2021-06-01 11:00,03F1485N,42,62.9,15
2021-06-01 11:00,03F1485N,5,74.5,9
2021-06-01 11:00,03F1485S,31,33.9,42
2021-06-01 11:00,03F1485S,32,27.2,33
2021-06-01 11:00,03F1485S,41,0.0,0
2021-06-01 11:00,03F1485S,42,37.1,6
2021-06-01 11:00,03F1485S,5,207.6,11
2021-06-01 11:00,03F1633N,31,32.6,55
2021-06-01 11:00,03F1633N,32,25.6,54
2021-06-01 11:00,03F1633N,41,0.0,0
2021-06-01 11:00,03F1633N,42,43.9,10
2021-06-01 11:00,03F1633N,5,58.9,2
2021-06-01 11:00,03F1633S,31,26.9,169
2021-06-01 11:00,03F1633S,32,28.1,153
2021-06-01 11:00,03F1633S,41,0.0,0
2021-06-01 11:00,03F1633S,42,34.1,39
2021-06-01 11:00,03F1633S,5,45.2,12
2021-06-01 11:00,03F1651N,31,26.6,85
2021-06-01 11:00,03F1651N,32,23.6,76
2021-06-01 11:00,03F1651N,41,0.0,0
2021-06-01 11:00,03F1651N,42,65.5,34
2021-06-01 11:00,03F1651N,5,95.3,61
2021-06-01 11:00,03F1651S,31,22.9,205
2021-06-01 11:00,03F1651S,32,19.4,157
2021-06-01 11:00,03F1651S,41,17.9,7
2021-06-01 11:00,03F1651S,42,31.7,29
2021-06-01 11:00,03F1651S,5,24.6,6
2021-06-01 11:00,03F1710N,31,68.4,5
2021-06-01 11:00,03F1710N,32,0.0,0
2021-06-01 11:00,03F1710N,41,0.0,0
2021-06-01 11:00,03F1710N,42,0.0,0
2021-06-01 11:00,03F1710N,5,137.9,1
2021-06-01 11:00,03F1710S,31,27.2,75
2021-06-01 11:00,03F1710S,32,23.4,73
2021-06-01 11:00,03F1710S,41,0.0,0
2021-06-01 11:00,03F1710S,42,34.9,33
2021-06-01 11:00,03F1710S,5,56.3,14
2021-06-01 11:00,03F1739N,31,29.1,171
2021-06-01 11:00,03F1739N,32,30.9,105
2021-06-01 11:00,03F1739N,41,10.3,3
2021-06-01 11:00,03F1739N,42,68.2,36
2021-06-01 11:00,03F1739N,5,71.5,16
2021-06-01 11:00,03F1739S,31,7.6,4
2021-06-01 11:00,03F1739S,32,0.0,0
2021-06-01 11:00,03F1739S,41,0.0,0
2021-06-01 11:00,03F1739S,42,38.5,3
2021-06-01 11:00,03F1739S,5,0.0,0
2021-06-01 11:00,03F1779N,31,25.6,187
2021-06-01 11:00,03F1779N,32,28.5,132
2021-06-01 11:00,03F1779N,41,48.9,4
2021-06-01 11:00,03F1779N,42,55.1,38
2021-06-01 11:00,03F1779N,5,45.8,23
2021-06-01 11:00,03F1779S,31,25.7,162
2021-06-01 11:00,03F1779S,32,27.0,119
2021-06-01 11:00,03F1779S,41,0.0,0
2021-06-01 11:00,03F1779S,42,34.2,50
2021-06-01 11:00,03F1779S,5,70.2,35
2021-06-01 11:00,03F1860N,31,25.0,76
2021-06-01 11:00,03F1860N,32,35.0,68
2021-06-01 11:00,03F1860N,41,0.0,0
2021-06-01 11:00,03F1860N,42,39.7,33
2021-06-01 11:00,03F1860N,5,54.5,11
2021-06-01 11:00,03F1860S,31,34.4,193
2021-06-01 11:00,03F1860S,32,28.3,154
2021-06-01 11:00,03F1860S,41,0.0,0
2021-06-01 11:00,03F1860S,42,35.1,65
2021-06-01 11:00,03F1860S,5,68.1,45
2021-06-01 11:00,03F1941N,31,0.0,0
2021-06-01 11:00,03F1941N,32,0.0,0
2021-06-01 11:00,03F1941N,41,0.0,0
2021-06-01 11:00,03F1941N,42,0.0,0
2021-06-01 11:00,03F1941N,5,0.0,0
2021-06-01 11:00,03F1944S,31,21.5,249
2021-06-01 11:00,03F1944S,32,19.3,217
2021-06-01 11:00,03F1944S,41,0.0,0
2021-06-01 11:00,03F1944S,42,29.5,93
2021-06-01 11:00,03F1944S,5,118.9,151
2021-06-01 11:00,03F1991S,31,0.0,0
2021-06-01 11:00,03F1991S,32,0.0,0
2021-06-01 11:00,03F1991S,41,0.0,0
2021-06-01 11:00,03F1991S,42,0.0,0
2021-06-01 11:00,03F1991S,5,0.0,0
2021-06-01 11:00,03F1992N,31,30.6,259
2021-06-01 11:00,03F1992N,32,25.0,198
2021-06-01 11:00,03F1992N,41,0.0,0
2021-06-01 11:00,03F1992N,42,43.8,70
2021-06-01 11:00,03F1992N,5,42.5,38
2021-06-01 11:00,03F2066N,31,20.5,115
2021-06-01 11:00,03F2066N,32,23.1,170
2021-06-01 11:00,03F2066N,41,0.0,0
2021-06-01 11:00,03F2066N,42,33.4,81
2021-06-01 11:00,03F2066N,5,38.5,42
2021-06-01 11:00,03F2066S,31,21.1,478
2021-06-01 11:00,03F2066S,32,14.0,334
2021-06-01 11:00,03F2066S,41,34.2,9
2021-06-01 11:00,03F2066S,42,19.4,101
2021-06-01 11:00,03F2066S,5,13.0,56
2021-06-01 11:00,03F2078N,31,19.9,161
2021-06-01 11:00,03F2078N,32,29.5,144
2021-06-01 11:00,03F2078N,41,0.0,0
2021-06-01 11:00,03F2078N,42,17.8,49
2021-06-01 11:00,03F2078N,5,19.8,30
2021-06-01 11:00,03F2079S,31,16.7,107
2021-06-01 11:00,03F2079S,32,13.5,136
2021-06-01 11:00,03F2079S,41,15.2,1
2021-06-01 11:00,03F2079S,42,21.9,34
2021-06-01 11:00,03F2079S,5,6.0,4
2021-06-01 11:00,03F2100N,31,22.8,315
2021-06-01 11:00,03F2100N,32,17.0,265
2021-06-01 11:00,03F2100N,41,9.2,2
2021-06-01 11:00,03F2100N,42,24.8,84
2021-06-01 11:00,03F2100N,5,34.6,50
2021-06-01 11:00,03F2100S,31,24.9,225
2021-06-01 11:00,03F2100S,32,17.4,144
2021-06-01 11:00,03F2100S,41,5.0,2
2021-06-01 11:00,03F2100S,42,33.7,23
2021-06-01 11:00,03F2100S,5,14.6,30
2021-06-01 11:00,03F2125N,31,13.6,285
2021-06-01 11:00,03F2125N,32,14.5,159
2021-06-01 11:00,03F2125N,41,7.8,5
2021-06-01 11:00,03F2125N,42,19.2,36
2021-06-01 11:00,03F2125N,5,20.4,51
2021-06-01 11:00,03F2129S,31,26.5,669
2021-06-01 11:00,03F2129S,32,21.0,415
2021-06-01 11:00,03F2129S,41,13.9,3
2021-06-01 11:00,03F2129S,42,28.9,86
2021-06-01 11:00,03F2129S,5,12.8,36
2021-06-01 11:00,03F2152S,31,29.7,73
2021-06-01 11:00,03F2152S,32,21.4,79
2021-06-01 11:00,03F2152S,41,3.2,1
2021-06-01 11:00,03F2152S,42,38.8,35
2021-06-01 11:00,03F2152S,5,111.0,8
2021-06-01 11:00,03F2153N,31,17.3,150
2021-06-01 11:00,03F2153N,32,13.7,95
2021-06-01 11:00,03F2153N,41,15.1,1
2021-06-01 11:00,03F2153N,42,24.6,26
2021-06-01 11:00,03F2153N,5,19.8,5
2021-06-01 11:00,03F2194N,31,13.5,240
2021-06-01 11:00,03F2194N,32,12.6,204
2021-06-01 11:00,03F2194N,41,6.9,2
2021-06-01 11:00,03F2194N,42,14.3,45
2021-06-01 11:00,03F2194N,5,0.0,0
2021-06-01 11:00,03F2194S,31,20.0,61
2021-06-01 11:00,03F2194S,32,25.8,40
2021-06-01 11:00,03F2194S,41,19.6,1
2021-06-01 11:00,03F2194S,42,31.8,12
2021-06-01 11:00,03F2194S,5,0.0,0
2021-06-01 11:00,03F2231N,31,17.7,263
2021-06-01 11:00,03F2231N,32,18.3,163
2021-06-01 11:00,03F2231N,41,0.0,0
2021-06-01 11:00,03F2231N,42,26.0,69
2021-06-01 11:00,03F2231N,5,29.0,26
2021-06-01 11:00,03F2235S,31,18.2,90
2021-06-01 11:00,03F2235S,32,15.2,79
2021-06-01 11:00,03F2235S,41,14.3,2
2021-06-01 11:00,03F2235S,42,36.4,17
2021-06-01 11:00,03F2235S,5,0.0,0
2021-06-01 11:00,03F2260N,31,19.9,212
2021-06-01 11:00,03F2260N,32,16.0,129
2021-06-01 11:00,03F2260N,41,0.0,0
2021-06-01 11:00,03F2260N,42,25.9,20
2021-06-01 11:00,03F2260N,5,17.4,4
2021-06-01 11:00,03F2261S,31,21.2,112
2021-06-01 11:00,03F2261S,32,17.3,60
2021-06-01 11:00,03F2261S,41,0.0,0
2021-06-01 11:00,03F2261S,42,38.2,14
2021-06-01 11:00,03F2261S,5,27.8,7
2021-06-01 11:00,03F2306N,31,22.4,36
2021-06-01 11:00,03F2306N,32,17.2,16
2021-06-01 11:00,03F2306N,41,0.0,0
2021-06-01 11:00,03F2306N,42,0.0,0
2021-06-01 11:00,03F2306N,5,0.0,0
2021-06-01 11:00,03F2306S,31,22.2,47
2021-06-01 11:00,03F2306S,32,30.9,30
2021-06-01 11:00,03F2306S,41,11.7,2
2021-06-01 11:00,03F2306S,42,66.6,11
2021-06-01 11:00,03F2306S,5,109.5,2
2021-06-01 11:00,03F2336N,31,24.4,143
2021-06-01 11:00,03F2336N,32,28.2,82
2021-06-01 11:00,03F2336N,41,24.6,5
2021-06-01 11:00,03F2336N,42,42.4,12
2021-06-01 11:00,03F2336N,5,60.2,25
2021-06-01 11:00,03F2336S,31,34.6,22
2021-06-01 11:00,03F2336S,32,32.5,12
2021-06-01 11:00,03F2336S,41,0.0,0
2021-06-01 11:00,03F2336S,42,0.0,0
2021-06-01 11:00,03F2336S,5,111.0,2
2021-06-01 11:00,03F2415N,31,29.6,117
2021-06-01 11:00,03F2415N,32,28.0,76
2021-06-01 11:00,03F2415N,41,21.2,1
2021-06-01 11:00,03F2415N,42,26.7,12
2021-06-01 11:00,03F2415N,5,32.3,3
2021-06-01 11:00,03F2415S,31,33.6,26
2021-06-01 11:00,03F2415S,32,34.7,26
2021-06-01 11:00,03F2415S,41,0.0,0
2021-06-01 11:00,03F2415S,42,38.1,14
2021-06-01 11:00,03F2415S,5,119.8,4
2021-06-01 11:00,03F2447N,31,48.4,46
2021-06-01 11:00,03F2447N,32,45.6,22
2021-06-01 11:00,03F2447N,41,0.0,0
2021-06-01 11:00,03F2447N,42,28.8,2
2021-06-01 11:00,03F2447N,5,8.0,72
2021-06-01 11:00,03F2447S,31,35.9,29
2021-06-01 11:00,03F2447S,32,32.2,13
2021-06-01 11:00,03F2447S,41,0.0,0
2021-06-01 11:00,03F2447S,42,57.7,4
2021-06-01 11:00,03F2447S,5,28.5,12
2021-06-01 11:00,03F2535N,31,45.8,100
2021-06-01 11:00,03F2535N,32,54.3,52
2021-06-01 11:00,03F2535N,41,0.0,0
2021-06-01 11:00,03F2535N,42,75.1,21
2021-06-01 11:00,03F2535N,5,78.6,14
2021-06-01 11:00,03F2535S,31,33.7,46
2021-06-01 11:00,03F2535S,32,19.1,17
2021-06-01 11:00,03F2535S,41,0.0,0
2021-06-01 11:00,03F2535S,42,38.4,2
2021-06-01 11:00,03F2535S,5,24.4,11
2021-06-01 11:00,03F2614N,31,29.9,119
2021-06-01 11:00,03F2614N,32,31.6,64
2021-06-01 11:00,03F2614N,41,0.0,0
2021-06-01 11:00,03F2614N,42,41.3,28
2021-06-01 11:00,03F2614N,5,20.8,20
2021-06-01 11:00,03F2614S,31,25.4,69
2021-06-01 11:00,03F2614S,32,23.5,59
2021-06-01 11:00,03F2614S,41,0.0,0
2021-06-01 11:00,03F2614S,42,28.3,20
2021-06-01 11:00,03F2614S,5,38.5,12
2021-06-01 11:00,03F2709N,31,0.0,0
2021-06-01 11:00,03F2709N,32,45.5,1
2021-06-01 11:00,03F2709N,41,0.0,0
2021-06-01 11:00,03F2709N,42,0.0,0
2021-06-01 11:00,03F2709N,5,0.0,0
2021-06-01 11:00,03F2709S,31,42.5,65
2021-06-01 11:00,03F2709S,32,33.8,37
2021-06-01 11:00,03F2709S,41,0.0,0
2021-06-01 11:00,03F2709S,42,39.8,11
2021-06-01 11:00,03F2709S,5,36.2,5
2021-06-01 11:00,03F2747N,31,5.7,1
2021-06-01 11:00,03F2747N,32,11.1,2
2021-06-01 11:00,03F2747N,41,0.0,0
2021-06-01 11:00,03F2747N,42,74.8,1
2021-06-01 11:00,03F2747N,5,0.0,0
2021-06-01 11:00,03F2747S,31,39.5,20
2021-06-01 11:00,03F2747S,32,18.6,11
2021-06-01 11:00,03F2747S,41,0.0,0
2021-06-01 11:00,03F2747S,42,29.9,8
2021-06-01 11:00,03F2747S,5,25.7,5
2021-06-01 11:00,03F2777N,31,39.2,44
2021-06-01 11:00,03F2777N,32,46.9,17
2021-06-01 11:00,03F2777N,41,0.0,0
2021-06-01 11:00,03F2777N,42,39.6,12
2021-06-01 11:00,03F2777N,5,63.8,6
2021-06-01 11:00,03F2777S,31,2.5,1
2021-06-01 11:00,03F2777S,32,26.4,3
2021-06-01 11:00,03F2777S,41,0.0,0
2021-06-01 11:00,03F2777S,42,0.0,0
2021-06-01 11:00,03F2777S,5,0.0,0
2021-06-01 11:00,03F2840N,31,35.4,142
2021-06-01 11:00,03F2840N,32,26.6,60
2021-06-01 11:00,03F2840N,41,0.0,0
2021-06-01 11:00,03F2840N,42,35.2,15
2021-06-01 11:00,03F2840N,5,40.0,1
2021-06-01 11:00,03F2840S,31,31.1,103
2021-06-01 11:00,03F2840S,32,20.8,70
2021-06-01 11:00,03F2840S,41,0.0,0
2021-06-01 11:00,03F2840S,42,27.4,21
2021-06-01 11:00,03F2840S,5,84.6,4
2021-06-01 11:00,03F2899N,31,0.0,0
2021-06-01 11:00,03F2899N,32,0.0,0
2021-06-01 11:00,03F2899N,41,0.0,0
2021-06-01 11:00,03F2899N,42,0.0,0
2021-06-01 11:00,03F2899N,5,0.0,0
2021-06-01 11:00,03F2899S,31,0.0,0
2021-06-01 11:00,03F2899S,32,0.0,0
2021-06-01 11:00,03F2899S,41,0.0,0
2021-06-01 11:00,03F2899S,42,0.0,0
2021-06-01 11:00,03F2899S,5,0.0,0
2021-06-01 11:00,03F2923N,31,27.6,77
2021-06-01 11:00,03F2923N,32,23.7,67
2021-06-01 11:00,03F2923N,41,0.0,0
2021-06-01 11:00,03F2923N,42,22.5,14
2021-06-01 11:00,03F2923N,5,7.4,4
2021-06-01 11:00,03F2923S,31,21.4,126
2021-06-01 11:00,03F2923S,32,26.1,85
2021-06-01 11:00,03F2923S,41,0.0,0
2021-06-01 11:00,03F2923S,42,38.2,29
2021-06-01 11:00,03F2923S,5,61.6,9
2021-06-01 11:00,03F2985N,31,19.5,149
2021-06-01 11:00,03F2985N,32,15.5,96
2021-06-01 11:00,03F2985N,41,3.0,2
2021-06-01 11:00,03F2985N,42,26.2,33
2021-06-01 11:00,03F2985N,5,36.5,22
2021-06-01 11:00,03F2985S,31,29.6,116
2021-06-01 11:00,03F2985S,32,28.2,55
2021-06-01 11:00,03F2985S,41,0.0,0
2021-06-01 11:00,03F2985S,42,11.1,9
2021-06-01 11:00,03F2985S,5,80.7,5
2021-06-01 11:00,03F3101N,31,32.7,30
2021-06-01 11:00,03F3101N,32,23.6,25
2021-06-01 11:00,03F3101N,41,0.0,0
2021-06-01 11:00,03F3101N,42,41.8,8
2021-06-01 11:00,03F3101N,5,0.0,0
2021-06-01 11:00,03F3101S,31,54.3,50
2021-06-01 11:00,03F3101S,32,41.8,21
2021-06-01 11:00,03F3101S,41,0.0,0
2021-06-01 11:00,03F3101S,42,54.4,10
2021-06-01 11:00,03F3101S,5,63.3,8
2021-06-01 11:00,03F3187N,31,20.1,3
2021-06-01 11:00,03F3187N,32,8.2,2
2021-06-01 11:00,03F3187N,41,0.0,0
2021-06-01 11:00,03F3187N,42,0.0,0
2021-06-01 11:00,03F3187N,5,0.0,0
2021-06-01 11:00,03F3187S,31,40.8,41
2021-06-01 11:00,03F3187S,32,38.0,27
2021-06-01 11:00,03F3187S,41,0.0,0
2021-06-01 11:00,03F3187S,42,41.4,7
2021-06-01 11:00,03F3187S,5,68.0,2
2021-06-01 11:00,03F3211N,31,40.5,16
2021-06-01 11:00,03F3211N,32,32.3,10
2021-06-01 11:00,03F3211N,41,0.0,0
2021-06-01 11:00,03F3211N,42,54.4,8
2021-06-01 11:00,03F3211N,5,120.4,1
2021-06-01 11:00,03F3211S,31,33.3,10
2021-06-01 11:00,03F3211S,32,0.0,0
2021-06-01 11:00,03F3211S,41,0.0,0
2021-06-01 11:00,03F3211S,42,0.0,0
2021-06-01 11:00,03F3211S,5,0.0,0
2021-06-01 11:00,03F3259N,31,34.3,22
2021-06-01 11:00,03F3259N,32,35.6,11
2021-06-01 11:00,03F3259N,41,0.0,0
2021-06-01 11:00,03F3259N,42,53.6,7
2021-06-01 11:00,03F3259N,5,53.9,3
2021-06-01 11:00,03F3259S,31,32.6,74
2021-06-01 11:00,03F3259S,32,33.9,54
2021-06-01 11:00,03F3259S,41,0.0,0
2021-06-01 11:00,03F3259S,42,33.9,23
2021-06-01 11:00,03F3259S,5,46.1,17
2021-06-01 11:00,03F3307N,31,37.7,60
2021-06-01 11:00,03F3307N,32,38.9,33
2021-06-01 11:00,03F3307N,41,0.0,0
2021-06-01 11:00,03F3307N,42,31.4,7
2021-06-01 11:00,03F3307N,5,125.9,1
2021-06-01 11:00,03F3307S,31,25.4,56
2021-06-01 11:00,03F3307S,32,25.0,47
2021-06-01 11:00,03F3307S,41,0.0,0
2021-06-01 11:00,03F3307S,42,38.9,7
2021-06-01 11:00,03F3307S,5,47.3,4
2021-06-01 11:00,03F3392N,31,39.9,82
2021-06-01 11:00,03F3392N,32,23.4,51
2021-06-01 11:00,03F3392N,41,0.0,0
2021-06-01 11:00,03F3392N,42,29.4,22
2021-06-01 11:00,03F3392N,5,33.4,5
2021-06-01 11:00,03F3392S,31,30.7,105
2021-06-01 11:00,03F3392S,32,30.8,79
2021-06-01 11:00,03F3392S,41,0.0,0
2021-06-01 11:00,03F3392S,42,33.4,39
2021-06-01 11:00,03F3392S,5,49.2,48
2021-06-01 11:00,03F3445N,31,38.6,87
2021-06-01 11:00,03F3445N,32,26.6,60
2021-06-01 11:00,03F3445N,41,0.0,0
2021-06-01 11:00,03F3445N,42,62.0,20
2021-06-01 11:00,03F3445N,5,32.2,9
2021-06-01 11:00,03F3445S,31,25.3,98
2021-06-01 11:00,03F3445S,32,24.5,57
2021-06-01 11:00,03F3445S,41,0.0,0
2021-06-01 11:00,03F3445S,42,30.9,20
2021-06-01 11:00,03F3445S,5,48.7,7
2021-06-01 11:00,03F3496N,31,41.5,134
2021-06-01 11:00,03F3496N,32,34.1,103
2021-06-01 11:00,03F3496N,41,0.0,0
2021-06-01 11:00,03F3496N,42,53.9,38
2021-06-01 11:00,03F3496N,5,91.0,35
2021-06-01 11:00,03F3496S,31,26.1,90
2021-06-01 11:00,03F3496S,32,29.7,66
2021-06-01 11:00,03F3496S,41,10.1,2
2021-06-01 11:00,03F3496S,42,32.8,44
2021-06-01 11:00,03F3496S,5,29.7,18
2021-06-01 11:00,03F3588N,31,29.3,1
2021-06-01 11:00,03F3588N,32,18.0,4
2021-06-01 11:00,03F3588N,41,0.0,0
2021-06-01 11:00,03F3588N,42,0.0,0
2021-06-01 11:00,03F3588N,5,197.1,1
2021-06-01 11:00,03F3588S,31,38.9,116
2021-06-01 11:00,03F3588S,32,36.9,70
2021-06-01 11:00,03F3588S,41,0.0,0
2021-06-01 11:00,03F3588S,42,32.6,16
2021-06-01 11:00,03F3588S,5,28.1,37
2021-06-01 11:00,03F3670N,31,45.7,38
2021-06-01 11:00,03F3670N,32,40.7,20
2021-06-01 11:00,03F3670N,41,0.0,0
2021-06-01 11:00,03F3670N,42,51.5,12
2021-06-01 11:00,03F3670N,5,12.5,2
2021-06-01 11:00,03F3670S,31,49.8,2
2021-06-01 11:00,03F3670S,32,45.1,2
2021-06-01 11:00,03F3670S,41,0.0,0
2021-06-01 11:00,03F3670S,42,0.0,0
2021-06-01 11:00,03F3670S,5,0.0,0
2021-06-01 11:00,03F3743N,31,63.1,122
2021-06-01 11:00,03F3743N,32,66.3,82
2021-06-01 11:00,03F3743N,41,0.0,0
2021-06-01 11:00,03F3743N,42,63.6,37
2021-06-01 11:00,03F3743N,5,63.0,99
2021-06-01 11:00,03F3743S,31,24.1,58
2021-06-01 11:00,03F3743S,32,24.8,36
2021-06-01 11:00,03F3743S,41,0.0,0
2021-06-01 11:00,03F3743S,42,23.5,14
2021-06-01 11:00,03F3743S,5,23.0,20
2021-06-01 11:00,03F3854N,31,41.1,158
2021-06-01 11:00,03F3854N,32,26.1,107
2021-06-01 11:00,03F3854N,41,0.0,0
2021-06-01 11:00,03F3854N,42,58.8,52
2021-06-01 11:00,03F3854N,5,47.3,42
2021-06-01 11:00,03F3854S,31,15.6,268
2021-06-01 11:00,03F3854S,32,16.0,152
2021-06-01 11:00,03F3854S,41,0.0,0
2021-06-01 11:00,03F3854S,42,15.1,39
2021-06-01 11:00,03F3854S,5,19.5,14
2021-06-01 11:00,03F3916N,31,36.0,83
2021-06-01 11:00,03F3916N,32,54.6,43
2021-06-01 11:00,03F3916N,41,0.0,0
2021-06-01 11:00,03F3916N,42,56.0,23
2021-06-01 11:00,03F3916N,5,46.9,27
2021-06-01 11:00,03F3916S,31,27.5,51
2021-06-01 11:00,03F3916S,32,23.5,41
2021-06-01 11:00,03F3916S,41,0.0,0
2021-06-01 11:00,03F3916S,42,25.2,11
2021-06-01 11:00,03F3916S,5,29.4,10
2021-06-01 11:00,03F3981S,31,0.0,0
2021-06-01 11:00,03F3981S,32,0.0,0
2021-06-01 11:00,03F3981S,41,0.0,0
2021-06-01 11:00,03F3981S,42,0.0,0
2021-06-01 11:00,03F3981S,5,0.0,0
2021-06-01 11:00,03F3984N,31,36.8,86
2021-06-01 11:00,03F3984N,32,48.4,55
2021-06-01 11:00,03F3984N,41,0.0,0
2021-06-01 11:00,03F3984N,42,59.8,19
2021-06-01 11:00,03F3984N,5,41.6,9
2021-06-01 11:00,03F4018S,31,14.4,81
2021-06-01 11:00,03F4018S,32,13.8,80
2021-06-01 11:00,03F4018S,41,0.0,0
2021-06-01 11:00,03F4018S,42,13.1,26
2021-06-01 11:00,03F4018S,5,14.4,15
2021-06-01 11:00,03F4021N,31,36.8,76
2021-06-01 11:00,03F4021N,32,28.9,83
2021-06-01 11:00,03F4021N,41,0.0,0
2021-06-01 11:00,03F4021N,42,40.7,30
2021-06-01 11:00,03F4021N,5,21.9,8
2021-06-01 11:00,03F4142N,31,25.9,187
2021-06-01 11:00,03F4142N,32,26.9,133
2021-06-01 11:00,03F4142N,41,0.0,0
2021-06-01 11:00,03F4142N,42,73.1,37
2021-06-01 11:00,03F4142N,5,59.1,21
2021-06-01 11:00,03F4142S,31,11.8,174
2021-06-01 11:00,03F4142S,32,12.6,95
2021-06-01 11:00,03F4142S,41,0.0,0
2021-06-01 11:00,03F4142S,42,12.8,12
2021-06-01 11:00,03F4142S,5,9.8,5
2021-06-01 11:00,03F4168N,31,13.7,98
2021-06-01 11:00,03F4168N,32,23.6,51
2021-06-01 11:00,03F4168N,41,0.0,0
2021-06-01 11:00,03F4168N,42,40.5,20
2021-06-01 11:00,03F4168N,5,65.1,4
2021-06-01 11:00,03F4168S,31,10.1,277
2021-06-01 11:00,03F4168S,32,10.1,138
2021-06-01 11:00,03F4168S,41,15.3,3
2021-06-01 11:00,03F4168S,42,10.2,37
2021-06-01 11:00,03F4168S,5,11.1,110
2021-06-01 11:00,03F4232N,31,27.5,202
2021-06-01 11:00,03F4232N,32,31.5,149
2021-06-01 11:00,03F4232N,41,67.5,1
2021-06-01 11:00,03F4232N,42,42.4,38
2021-06-01 11:00,03F4232N,5,30.5,75
2021-06-01 11:00,03F4232S,31,0.0,0
2021-06-01 11:00,03F4232S,32,0.0,0
2021-06-01 11:00,03F4232S,41,0.0,0
2021-06-01 11:00,03F4232S,42,0.0,0
2021-06-01 11:00,03F4232S,5,9.3,1
2021-06-01 11:00,03F4259N,31,28.3,114
2021-06-01 11:00,03F4259N,32,27.0,75
2021-06-01 11:00,03F4259N,41,15.3,2
2021-06-01 11:00,03F4259N,42,27.8,18
2021-06-01 11:00,03F4259N,5,18.1,33
2021-06-01 11:00,03F4263S,31,6.0,11
2021-06-01 11:00,03F4263S,32,6.0,4
2021-06-01 11:00,03F4263S,41,0.0,0
2021-06-01 11:00,03F4263S,42,6.0,1
2021-06-01 11:00,03F4263S,5,0.0,0
2021-06-01 11:00,05F0000S,31,0.0,0
2021-06-01 11:00,05F0000S,32,0.0,0
2021-06-01 11:00,05F0000S,41,0.0,0
2021-06-01 11:00,05F0000S,42,0.0,0
2021-06-01 11:00,05F0000S,5,0.0,0
2021-06-01 11:00,05F0001N,31,13.6,84
2021-06-01 11:00,05F0001N,32,17.9,47
2021-06-01 11:00,05F0001N,41,0.0,0
2021-06-01 11:00,05F0001N,42,16.4,9
2021-06-01 11:00,05F0001N,5,15.9,1
2021-06-01 11:00,05F0055N,31,23.8,67
2021-06-01 11:00,05F0055N,32,30.9,31
2021-06-01 11:00,05F0055N,41,26.1,2
2021-06-01 11:00,05F0055N,42,44.9,1
2021-06-01 11:00,05F0055N,5,0.0,0
2021-06-01 11:00,05F0055S,31,27.9,116
2021-06-01 11:00,05F0055S,32,33.3,48
2021-06-01 11:00,05F0055S,41,10.7,1
2021-06-01 11:00,05F0055S,42,0.0,0
2021-06-01 11:00,05F0055S,5,0.0,0
2021-06-01 11:00,05F0287N,31,48.7,172
2021-06-01 11:00,05F0287N,32,51.8,59
2021-06-01 11:00,05F0287N,41,41.8,3
2021-06-01 11:00,05F0287N,42,0.0,0
2021-06-01 11:00,05F0287N,5,15.6,4
2021-06-01 11:00,05F0287S,31,20.8,8
2021-06-01 11:00,05F0287S,32,18.4,6
2021-06-01 11:00,05F0287S,41,0.0,0
2021-06-01 11:00,05F0287S,42,0.0,0
2021-06-01 11:00,05F0287S,5,0.0,0
2021-06-01 11:00,05F0309N,31,54.6,213
2021-06-01 11:00,05F0309N,32,54.8,99
2021-06-01 11:00,05F0309N,41,45.0,3
2021-06-01 11:00,05F0309N,42,8.3,7
2021-06-01 11:00,05F0309N,5,8.3,2
2021-06-01 11:00,05F0309S,31,13.4,85
2021-06-01 11:00,05F0309S,32,15.9,44
2021-06-01 11:00,05F0309S,41,16.4,1
2021-06-01 11:00,05F0309S,42,17.9,19
2021-06-01 11:00,05F0309S,5,20.5,66
2021-06-01 11:00,05F0438N,31,48.8,199
2021-06-01 11:00,05F0438N,32,44.6,136
2021-06-01 11:00,05F0438N,41,48.5,7
2021-06-01 11:00,05F0438N,42,14.7,12
2021-06-01 11:00,05F0438N,5,15.0,21
2021-06-01 11:00,05F0439S,31,0.0,0
2021-06-01 11:00,05F0439S,32,0.0,0
2021-06-01 11:00,05F0439S,41,0.0,0
2021-06-01 11:00,05F0439S,42,0.0,0
2021-06-01 11:00,05F0439S,5,0.0,0
2021-06-01 11:00,05F0494S,31,7.6,88
2021-06-01 11:00,05F0494S,32,7.6,35
2021-06-01 11:00,05F0494S,41,0.0,0
2021-06-01 11:00,05F0494S,42,7.6,4
2021-06-01 11:00,05F0494S,5,7.6,14
2021-06-01 11:00,05F0528N,31,32.6,203
2021-06-01 11:00,05F0528N,32,37.5,117
2021-06-01 11:00,05F0528N,41,32.8,2
2021-06-01 11:00,05F0528N,42,18.3,14
2021-06-01 11:00,05F0528N,5,12.3,67
2021-06-01 11:00,05FR113S,31,8.7,155
2021-06-01 11:00,05FR113S,32,9.0,76
2021-06-01 11:00,05FR113S,41,6.0,2
2021-06-01 11:00,05FR113S,42,11.1,9
2021-06-01 11:00,05FR113S,5,13.0,12
2021-06-01 11:00,05FR143N,31,0.0,0
2021-06-01 11:00,05FR143N,32,0.0,0
2021-06-01 11:00,05FR143N,41,0.0,0
2021-06-01 11:00,05FR143N,42,0.0,0
2021-06-01 11:00,05FR143N,5,0.0,0
