2021-06-01 22:00,01F2930N,31,39.2,22
2021-06-01 22:00,01F2930N,32,82.9,8
2021-06-01 22:00,01F2930N,41,0.0,0
2021-06-01 22:00,01F2930N,42,131.4,9
2021-06-01 22:00,01F2930N,5,93.7,23
2021-06-01 22:00,01F2930S,31,32.2,71
2021-06-01 22:00,01F2930S,32,28.0,16
2021-06-01 22:00,01F2930S,41,0.0,0
2021-06-01 22:00,01F2930S,42,32.7,6
2021-06-01 22:00,01F2930S,5,48.5,7
2021-06-01 22:00,01F3019N,31,27.9,25
2021-06-01 22:00,01F3019N,32,56.9,8
2021-06-01 22:00,01F3019N,41,0.0,0
2021-06-01 22:00,01F3019N,42,59.9,1
2021-06-01 22:00,01F3019N,5,138.7,2
2021-06-01 22:00,01F3019S,31,33.9,39
2021-06-01 22:00,01F3019S,32,21.7,12
2021-06-01 22:00,01F3019S,41,0.0,0
2021-06-01 22:00,01F3019S,42,19.8,10
2021-06-01 22:00,01F3019S,5,58.4,8
2021-06-01 22:00,01F3083N,31,31.5,46
2021-06-01 22:00,01F3083N,32,49.0,9
2021-06-01 22:00,01F3083N,41,0.0,0
2021-06-01 22:00,01F3083N,42,64.5,10
2021-06-01 22:00,01F3083N,5,109.7,10
2021-06-01 22:00,01F3083S,31,28.7,53
2021-06-01 22:00,01F3083S,32,25.1,19
2021-06-01 22:00,01F3083S,41,0.0,0
2021-06-01 22:00,01F3083S,42,40.9,2
2021-06-01 22:00,01F3083S,5,13.8,2
2021-06-01 22:00,01F3126N,31,45.1,49
2021-06-01 22:00,01F3126N,32,62.6,12
2021-06-01 22:00,01F3126N,41,0.0,0
2021-06-01 22:00,01F3126N,42,178.5,6
2021-06-01 22:00,01F3126N,5,180.6,6
2021-06-01 22:00,01F3126S,31,17.1,122
2021-06-01 22:00,01F3126S,32,15.8,16
2021-06-01 22:00,01F3126S,41,0.0,0
2021-06-01 22:00,01F3126S,42,0.0,0
2021-06-01 22:00,01F3126S,5,50.6,6
2021-06-01 22:00,01F3185N,31,48.5,124
2021-06-01 22:00,01F3185N,32,50.9,23
2021-06-01 22:00,01F3185N,41,277.1,4
2021-06-01 22:00,01F3185N,42,139.8,11
2021-06-01 22:00,01F3185N,5,156.6,13
2021-06-01 22:00,01F3185S,31,15.5,152
2021-06-01 22:00,01F3185S,32,22.3,26
2021-06-01 22:00,01F3185S,41,26.8,1
2021-06-01 22:00,01F3185S,42,33.1,7
2021-06-01 22:00,01F3185S,5,44.3,5
2021-06-01 22:00,01F3227N,31,40.3,128
2021-06-01 22:00,01F3227N,32,45.9,35
2021-06-01 22:00,01F3227N,41,9.0,1
2021-06-01 22:00,01F3227N,42,81.3,7
2021-06-01 22:00,01F3227N,5,106.1,3
2021-06-01 22:00,01F3227S,31,21.8,143
2021-06-01 22:00,01F3227S,32,20.5,31
2021-06-01 22:00,01F3227S,41,0.0,0
2021-06-01 22:00,01F3227S,42,24.8,7
2021-06-01 22:00,01F3227S,5,34.5,8
2021-06-01 22:00,01F3252N,31,26.8,66
2021-06-01 22:00,01F3252N,32,43.7,13
2021-06-01 22:00,01F3252N,41,0.0,0
2021-06-01 22:00,01F3252N,42,177.7,10
2021-06-01 22:00,01F3252N,5,7.8,1
2021-06-01 22:00,01F3252S,31,0.0,0
2021-06-01 22:00,01F3252S,32,0.0,0
2021-06-01 22:00,01F3252S,41,0.0,0
2021-06-01 22:00,01F3252S,42,0.0,0
2021-06-01 22:00,01F3252S,5,0.0,0
2021-06-01 22:00,01F3286N,31,23.9,126
2021-06-01 22:00,01F3286N,32,34.4,22
2021-06-01 22:00,01F3286N,41,0.0,0
2021-06-01 22:00,01F3286N,42,105.5,7
2021-06-01 22:00,01F3286N,5,61.5,20
2021-06-01 22:00,01F3286S,31,26.4,169
2021-06-01 22:00,01F3286S,32,23.0,39
2021-06-01 22:00,01F3286S,41,0.0,0
2021-06-01 22:00,01F3286S,42,50.1,10
2021-06-01 22:00,01F3286S,5,28.5,3
2021-06-01 22:00,01F3366N,31,19.0,48
2021-06-01 22:00,01F3366N,32,19.2,13
2021-06-01 22:00,01F3366N,41,22.8,1
2021-06-01 22:00,01F3366N,42,109.8,5
2021-06-01 22:00,01F3366N,5,91.9,4
2021-06-01 22:00,01F3366S,31,27.4,153
2021-06-01 22:00,01F3366S,32,28.3,25
2021-06-01 22:00,01F3366S,41,11.6,2
2021-06-01 22:00,01F3366S,42,21.2,19
2021-06-01 22:00,01F3366S,5,0.0,0
2021-06-01 22:00,01F3398N,31,19.2,51
2021-06-01 22:00,01F3398N,32,18.0,25
2021-06-01 22:00,01F3398N,41,14.9,1
2021-06-01 22:00,01F3398N,42,56.6,9
2021-06-01 22:00,01F3398N,5,66.2,18
2021-06-01 22:00,01F3398S,31,22.3,56
2021-06-01 22:00,01F3398S,32,22.6,28
2021-06-01 22:00,01F3398S,41,0.0,0
2021-06-01 22:00,01F3398S,42,16.1,10
2021-06-01 22:00,01F3398S,5,4.0,2
2021-06-01 22:00,01F3460N,31,38.2,50
2021-06-01 22:00,01F3460N,32,61.5,7
2021-06-01 22:00,01F3460N,41,0.0,0
2021-06-01 22:00,01F3460N,42,138.6,8
2021-06-01 22:00,01F3460N,5,99.2,2
2021-06-01 22:00,01F3460S,31,19.0,57
2021-06-01 22:00,01F3460S,32,20.6,10
2021-06-01 22:00,01F3460S,41,25.1,1
2021-06-01 22:00,01F3460S,42,18.2,4
2021-06-01 22:00,01F3460S,5,20.1,4
2021-06-01 22:00,01F3525N,31,29.2,120
2021-06-01 22:00,01F3525N,32,51.0,36
2021-06-01 22:00,01F3525N,41,187.5,6
2021-06-01 22:00,01F3525N,42,110.5,24
2021-06-01 22:00,01F3525N,5,147.4,49
2021-06-01 22:00,01F3525S,31,14.8,169
2021-06-01 22:00,01F3525S,32,14.3,43
2021-06-01 22:00,01F3525S,41,0.0,0
2021-06-01 22:00,01F3525S,42,13.2,13
2021-06-01 22:00,01F3525S,5,11.3,3
2021-06-01 22:00,01F3559N,31,0.0,0
2021-06-01 22:00,01F3559N,32,0.0,0
2021-06-01 22:00,01F3559N,41,0.0,0
2021-06-01 22:00,01F3559N,42,0.0,0
2021-06-01 22:00,01F3559N,5,0.0,0
2021-06-01 22:00,01F3561S,31,13.0,1
2021-06-01 22:00,01F3561S,32,6.8,1
2021-06-01 22:00,01F3561S,41,0.0,0
2021-06-01 22:00,01F3561S,42,0.0,0
2021-06-01 22:00,01F3561S,5,0.0,0
2021-06-01 22:00,01F3590N,31,31.0,212
2021-06-01 22:00,01F3590N,32,36.8,40
2021-06-01 22:00,01F3590N,41,0.0,0
2021-06-01 22:00,01F3590N,42,91.7,33
2021-06-01 22:00,01F3590N,5,106.7,10
2021-06-01 22:00,01F3590S,31,10.8,319
2021-06-01 22:00,01F3590S,32,11.0,68
2021-06-01 22:00,01F3590S,41,11.1,7
2021-06-01 22:00,01F3590S,42,8.5,22
2021-06-01 22:00,01F3590S,5,14.3,13
2021-06-01 22:00,01F3640N,31,25.6,617
2021-06-01 22:00,01F3640N,32,27.2,105
2021-06-01 22:00,01F3640N,41,9.7,4
2021-06-01 22:00,01F3640N,42,63.5,17
2021-06-01 22:00,01F3640N,5,15.3,5
2021-06-01 22:00,01F3640S,31,6.4,536
2021-06-01 22:00,01F3640S,32,6.3,135
2021-06-01 22:00,01F3640S,41,0.0,0
2021-06-01 22:00,01F3640S,42,6.3,7
2021-06-01 22:00,01F3640S,5,6.5,10
2021-06-01 22:00,01F3676N,31,0.0,0
2021-06-01 22:00,01F3676N,32,0.0,0
2021-06-01 22:00,01F3676N,41,0.0,0
2021-06-01 22:00,01F3676N,42,0.0,0
2021-06-01 22:00,01F3676N,5,0.0,0
2021-06-01 22:00,01F3676S,31,0.0,0
2021-06-01 22:00,01F3676S,32,0.0,0
2021-06-01 22:00,01F3676S,41,0.0,0
2021-06-01 22:00,01F3676S,42,0.0,0
2021-06-01 22:00,01F3676S,5,0.0,0
2021-06-01 22:00,01F3686S,31,2.4,322
2021-06-01 22:00,01F3686S,32,2.4,65
2021-06-01 22:00,01F3686S,41,2.2,2
2021-06-01 22:00,01F3686S,42,2.2,19
2021-06-01 22:00,01F3686S,5,2.2,1
2021-06-01 22:00,01F3696N,31,15.5,730
2021-06-01 22:00,01F3696N,32,23.5,177
2021-06-01 22:00,01F3696N,41,6.7,3
2021-06-01 22:00,01F3696N,42,58.9,39
2021-06-01 22:00,01F3696N,5,130.7,125
2021-06-01 22:00,01F3736N,31,9.9,68
2021-06-01 22:00,01F3736N,32,8.9,13
2021-06-01 22:00,01F3736N,41,10.4,2
2021-06-01 22:00,01F3736N,42,25.0,1
2021-06-01 22:00,01F3736N,5,81.9,27
2021-06-01 22:00,01F3736S,31,2.6,16
2021-06-01 22:00,01F3736S,32,2.6,3
2021-06-01 22:00,01F3736S,41,0.0,0
2021-06-01 22:00,01F3736S,42,2.6,1
2021-06-01 22:00,01F3736S,5,2.6,1
2021-06-01 22:00,01H0163S,31,26.7,43
2021-06-01 22:00,01H0163S,32,24.0,12
2021-06-01 22:00,01H0163S,41,0.0,0
2021-06-01 22:00,01H0163S,42,0.0,0
2021-06-01 22:00,01H0163S,5,0.0,0
2021-06-01 22:00,01H0174N,31,13.1,131
2021-06-01 22:00,01H0174N,32,12.4,25
2021-06-01 22:00,01H0174N,41,19.7,6
2021-06-01 22:00,01H0174N,42,0.0,0
2021-06-01 22:00,01H0174N,5,0.0,0
2021-06-01 22:00,01H0200N,31,0.0,0
2021-06-01 22:00,01H0200N,32,0.0,0
2021-06-01 22:00,01H0200N,41,0.0,0
2021-06-01 22:00,01H0200N,42,0.0,0
2021-06-01 22:00,01H0200N,5,0.0,0
2021-06-01 22:00,01H0206S,31,28.4,199
2021-06-01 22:00,01H0206S,32,28.2,44
2021-06-01 22:00,01H0206S,41,0.0,0
2021-06-01 22:00,01H0206S,42,0.0,0
2021-06-01 22:00,01H0206S,5,0.0,0
2021-06-01 22:00,01H0208N,31,0.0,0
2021-06-01 22:00,01H0208N,32,0.0,0
2021-06-01 22:00,01H0208N,41,0.0,0
2021-06-01 22:00,01H0208N,42,0.0,0
2021-06-01 22:00,01H0208N,5,0.0,0
2021-06-01 22:00,01H0271N,31,16.2,276
2021-06-01 22:00,01H0271N,32,23.8,57
2021-06-01 22:00,01H0271N,41,6.0,1
2021-06-01 22:00,01H0271N,42,0.0,0
2021-06-01 22:00,01H0271N,5,0.0,0
2021-06-01 22:00,01H0305S,31,23.5,198
2021-06-01 22:00,01H0305S,32,23.7,45
2021-06-01 22:00,01H0305S,41,45.5,5
2021-06-01 22:00,01H0305S,42,0.0,0
2021-06-01 22:00,01H0305S,5,0.0,0
2021-06-01 22:00,01H0333N,31,0.0,0
2021-06-01 22:00,01H0333N,32,0.0,0
2021-06-01 22:00,01H0333N,41,0.0,0
2021-06-01 22:00,01H0333N,42,0.0,0
2021-06-01 22:00,01H0333N,5,0.0,0
2021-06-01 22:00,01H0334S,31,0.0,0
2021-06-01 22:00,01H0334S,32,0.0,0
2021-06-01 22:00,01H0334S,41,0.0,0
2021-06-01 22:00,01H0334S,42,0.0,0
2021-06-01 22:00,01H0334S,5,0.0,0
2021-06-01 22:00,01H0447N,31,30.5,99
2021-06-01 22:00,01H0447N,32,28.6,30
2021-06-01 22:00,01H0447N,41,28.3,5
2021-06-01 22:00,01H0447N,42,35.7,1
2021-06-01 22:00,01H0447N,5,0.0,0
2021-06-01 22:00,01H0447S,31,34.0,1
2021-06-01 22:00,01H0447S,32,0.0,0
2021-06-01 22:00,01H0447S,41,0.0,0
2021-06-01 22:00,01H0447S,42,0.0,0
2021-06-01 22:00,01H0447S,5,0.0,0
2021-06-01 22:00,01H0579N,31,31.6,36
2021-06-01 22:00,01H0579N,32,38.5,8
2021-06-01 22:00,01H0579N,41,35.5,1
2021-06-01 22:00,01H0579N,42,0.0,0
2021-06-01 22:00,01H0579N,5,0.0,0
2021-06-01 22:00,01H0579S,31,53.1,45
2021-06-01 22:00,01H0579S,32,35.9,18
2021-06-01 22:00,01H0579S,41,12.5,1
2021-06-01 22:00,01H0579S,42,0.0,0
2021-06-01 22:00,01H0579S,5,0.0,0
2021-06-01 22:00,01H0608N,31,24.3,33
2021-06-01 22:00,01H0608N,32,34.5,5
2021-06-01 22:00,01H0608N,41,0.0,0
2021-06-01 22:00,01H0608N,42,17.5,1
2021-06-01 22:00,01H0608N,5,0.0,0
2021-06-01 22:00,01H0610S,31,0.0,0
2021-06-01 22:00,01H0610S,32,0.0,0
2021-06-01 22:00,01H0610S,41,0.0,0
2021-06-01 22:00,01H0610S,42,0.0,0
2021-06-01 22:00,01H0610S,5,0.0,0
2021-06-01 22:00,03A0015N,31,3.6,40
2021-06-01 22:00,03A0015N,32,3.6,7
2021-06-01 22:00,03A0015N,41,0.0,0
2021-06-01 22:00,03A0015N,42,3.6,41
2021-06-01 22:00,03A0015N,5,0.0,0
2021-06-01 22:00,03A0015S,31,10.4,209
2021-06-01 22:00,03A0015S,32,15.3,38
2021-06-01 22:00,03A0015S,41,41.1,4
2021-06-01 22:00,03A0015S,42,4.0,48
2021-06-01 22:00,03A0015S,5,82.7,3
2021-06-01 22:00,03A0041N,31,3.8,49
2021-06-01 22:00,03A0041N,32,3.9,12
2021-06-01 22:00,03A0041N,41,0.0,0
2021-06-01 22:00,03A0041N,42,5.1,1
2021-06-01 22:00,03A0041N,5,0.0,0
2021-06-01 22:00,03A0041S,31,16.6,132
2021-06-01 22:00,03A0041S,32,12.5,28
2021-06-01 22:00,03A0041S,41,37.9,4
2021-06-01 22:00,03A0041S,42,20.9,3
2021-06-01 22:00,03A0041S,5,11.4,3
2021-06-01 22:00,03F0006S,31,27.3,139
2021-06-01 22:00,03F0006S,32,31.2,28
2021-06-01 22:00,03F0006S,41,0.0,0
2021-06-01 22:00,03F0006S,42,142.8,3
2021-06-01 22:00,03F0006S,5,11.5,30
2021-06-01 22:00,03F0021N,31,2.4,35
2021-06-01 22:00,03F0021N,32,2.4,6
2021-06-01 22:00,03F0021N,41,0.0,0
2021-06-01 22:00,03F0021N,42,0.0,0
2021-06-01 22:00,03F0021N,5,2.4,19
2021-06-01 22:00,03F0054N,31,10.9,7
2021-06-01 22:00,03F0054N,32,10.9,1
2021-06-01 22:00,03F0054N,41,10.9,1
2021-06-01 22:00,03F0054N,42,0.0,0
2021-06-01 22:00,03F0054N,5,0.0,0
2021-06-01 22:00,03F0087S,31,23.0,7
2021-06-01 22:00,03F0087S,32,20.0,2
2021-06-01 22:00,03F0087S,41,0.0,0
2021-06-01 22:00,03F0087S,42,13.9,1
2021-06-01 22:00,03F0087S,5,371.2,1
2021-06-01 22:00,03F0116N,31,15.7,101
2021-06-01 22:00,03F0116N,32,16.1,12
2021-06-01 22:00,03F0116N,41,12.2,4
2021-06-01 22:00,03F0116N,42,28.4,8
2021-06-01 22:00,03F0116N,5,55.0,7
2021-06-01 22:00,03F0116S,31,21.0,20
2021-06-01 22:00,03F0116S,32,8.7,6
2021-06-01 22:00,03F0116S,41,0.0,0
2021-06-01 22:00,03F0116S,42,1.8,1
2021-06-01 22:00,03F0116S,5,72.4,2
2021-06-01 22:00,03F0136S,31,18.1,131
2021-06-01 22:00,03F0136S,32,14.0,22
2021-06-01 22:00,03F0136S,41,0.0,0
2021-06-01 22:00,03F0136S,42,32.5,2
2021-06-01 22:00,03F0136S,5,105.7,8
2021-06-01 22:00,03F0140N,31,10.1,57
2021-06-01 22:00,03F0140N,32,9.0,12
2021-06-01 22:00,03F0140N,41,0.0,0
2021-06-01 22:00,03F0140N,42,14.3,1
2021-06-01 22:00,03F0140N,5,0.0,0
2021-06-01 22:00,03F0150N,31,0.0,0
2021-06-01 22:00,03F0150N,32,0.0,0
2021-06-01 22:00,03F0150N,41,0.0,0
2021-06-01 22:00,03F0150N,42,0.0,0
2021-06-01 22:00,03F0150N,5,0.0,0
2021-06-01 22:00,03F0158S,31,27.9,134
2021-06-01 22:00,03F0158S,32,23.0,29
2021-06-01 22:00,03F0158S,41,33.1,3
2021-06-01 22:00,03F0158S,42,12.6,5
2021-06-01 22:00,03F0158S,5,0.0,0
2021-06-01 22:00,03F0201N,31,11.9,22
2021-06-01 22:00,03F0201N,32,12.9,4
2021-06-01 22:00,03F0201N,41,0.0,0
2021-06-01 22:00,03F0201N,42,5.2,4
2021-06-01 22:00,03F0201N,5,0.0,0
2021-06-01 22:00,03F0201S,31,0.0,0
2021-06-01 22:00,03F0201S,32,0.0,0
2021-06-01 22:00,03F0201S,41,0.0,0
2021-06-01 22:00,03F0201S,42,0.0,0
2021-06-01 22:00,03F0201S,5,0.0,0
2021-06-01 22:00,03F0217N,31,19.2,72
2021-06-01 22:00,03F0217N,32,18.2,15
2021-06-01 22:00,03F0217N,41,64.8,1
2021-06-01 22:00,03F0217N,42,0.0,0
2021-06-01 22:00,03F0217N,5,0.0,0
2021-06-01 22:00,03F0217S,31,15.6,51
2021-06-01 22:00,03F0217S,32,31.9,16
2021-06-01 22:00,03F0217S,41,0.0,0
2021-06-01 22:00,03F0217S,42,16.8,3
2021-06-01 22:00,03F0217S,5,0.0,0
2021-06-01 22:00,03F0301N,31,16.5,93
2021-06-01 22:00,03F0301N,32,13.7,23
2021-06-01 22:00,03F0301N,41,0.0,0
2021-06-01 22:00,03F0301N,42,11.6,5
2021-06-01 22:00,03F0301N,5,27.9,2
2021-06-01 22:00,03F0301S,31,26.0,103
2021-06-01 22:00,03F0301S,32,17.9,23
2021-06-01 22:00,03F0301S,41,0.0,0
2021-06-01 22:00,03F0301S,42,26.9,3
2021-06-01 22:00,03F0301S,5,0.0,0
2021-06-01 22:00,03F0337S,31,18.5,310
2021-06-01 22:00,03F0337S,32,23.5,66
2021-06-01 22:00,03F0337S,41,34.0,4
2021-06-01 22:00,03F0337S,42,35.9,23
2021-06-01 22:00,03F0337S,5,42.4,8
2021-06-01 22:00,03F0338N,31,13.4,253
2021-06-01 22:00,03F0338N,32,13.8,59
2021-06-01 22:00,03F0338N,41,0.0,0
2021-06-01 22:00,03F0338N,42,8.6,8
2021-06-01 22:00,03F0338N,5,23.2,2
2021-06-01 22:00,03F0394N,31,16.5,150
2021-06-01 22:00,03F0394N,32,18.8,39
2021-06-01 22:00,03F0394N,41,0.0,0
2021-06-01 22:00,03F0394N,42,10.3,3
2021-06-01 22:00,03F0394N,5,14.1,4
2021-06-01 22:00,03F0394S,31,31.1,297
2021-06-01 22:00,03F0394S,32,32.9,75
2021-06-01 22:00,03F0394S,41,51.5,9
2021-06-01 22:00,03F0394S,42,45.2,19
2021-06-01 22:00,03F0394S,5,90.6,10
2021-06-01 22:00,03F0447N,31,11.4,133
2021-06-01 22:00,03F0447N,32,13.1,25
2021-06-01 22:00,03F0447N,41,3.5,2
2021-06-01 22:00,03F0447N,42,15.0,33
2021-06-01 22:00,03F0447N,5,22.8,2
2021-06-01 22:00,03F0447S,31,22.1,341
2021-06-01 22:00,03F0447S,32,28.1,88
2021-06-01 22:00,03F0447S,41,14.1,15
2021-06-01 22:00,03F0447S,42,58.5,15
2021-06-01 22:00,03F0447S,5,119.5,17
2021-06-01 22:00,03F0498N,31,13.8,98
2021-06-01 22:00,03F0498N,32,15.1,31
2021-06-01 22:00,03F0498N,41,9.7,10
2021-06-01 22:00,03F0498N,42,19.6,5
2021-06-01 22:00,03F0498N,5,13.6,2
2021-06-01 22:00,03F0498S,31,45.2,4
2021-06-01 22:00,03F0498S,32,0.0,0
2021-06-01 22:00,03F0498S,41,0.0,0
2021-06-01 22:00,03F0498S,42,0.0,0
2021-06-01 22:00,03F0498S,5,0.0,0
2021-06-01 22:00,03F0525N,31,16.9,271
2021-06-01 22:00,03F0525N,32,20.0,78
2021-06-01 22:00,03F0525N,41,15.2,5
2021-06-01 22:00,03F0525N,42,18.8,13
2021-06-01 22:00,03F0525N,5,25.9,8
2021-06-01 22:00,03F0525S,31,19.8,127
2021-06-01 22:00,03F0525S,32,25.8,43
2021-06-01 22:00,03F0525S,41,0.0,0
2021-06-01 22:00,03F0525S,42,46.9,19
2021-06-01 22:00,03F0525S,5,20.8,4
2021-06-01 22:00,03F0559N,31,20.5,171
2021-06-01 22:00,03F0559N,32,24.3,42
2021-06-01 22:00,03F0559N,41,19.7,1
2021-06-01 22:00,03F0559N,42,22.9,6
2021-06-01 22:00,03F0559N,5,31.7,6
2021-06-01 22:00,03F0559S,31,26.4,157
2021-06-01 22:00,03F0559S,32,33.3,37
2021-06-01 22:00,03F0559S,41,0.0,0
2021-06-01 22:00,03F0559S,42,34.7,6
2021-06-01 22:00,03F0559S,5,93.9,4
2021-06-01 22:00,03F0648N,31,20.9,120
2021-06-01 22:00,03F0648N,32,28.1,33
2021-06-01 22:00,03F0648N,41,25.3,2
2021-06-01 22:00,03F0648N,42,38.6,4
2021-06-01 22:00,03F0648N,5,34.8,2
2021-06-01 22:00,03F0648S,31,28.6,41
2021-06-01 22:00,03F0648S,32,54.4,8
2021-06-01 22:00,03F0648S,41,0.0,0
2021-06-01 22:00,03F0648S,42,120.1,1
2021-06-01 22:00,03F0648S,5,173.6,2
2021-06-01 22:00,03F0698N,31,31.8,3
2021-06-01 22:00,03F0698N,32,0.0,0
2021-06-01 22:00,03F0698N,41,0.0,0
2021-06-01 22:00,03F0698N,42,0.0,0
2021-06-01 22:00,03F0698N,5,0.0,0
2021-06-01 22:00,03F0698S,31,42.0,28
2021-06-01 22:00,03F0698S,32,27.2,5
2021-06-01 22:00,03F0698S,41,0.0,0
2021-06-01 22:00,03F0698S,42,0.0,0
2021-06-01 22:00,03F0698S,5,76.0,1
2021-06-01 22:00,03F0783N,31,32.5,16
2021-06-01 22:00,03F0783N,32,37.1,5
2021-06-01 22:00,03F0783N,41,0.0,0
2021-06-01 22:00,03F0783N,42,48.2,1
2021-06-01 22:00,03F0783N,5,0.0,0
2021-06-01 22:00,03F0783S,31,10.2,5
2021-06-01 22:00,03F0783S,32,0.0,0
2021-06-01 22:00,03F0783S,41,0.0,0
2021-06-01 22:00,03F0783S,42,0.0,0
2021-06-01 22:00,03F0783S,5,0.0,0
2021-06-01 22:00,03F0846N,31,35.7,72
2021-06-01 22:00,03F0846N,32,42.8,21
2021-06-01 22:00,03F0846N,41,0.0,0
2021-06-01 22:00,03F0846N,42,25.4,2
2021-06-01 22:00,03F0846N,5,85.9,3
2021-06-01 22:00,03F0846S,31,31.9,27
2021-06-01 22:00,03F0846S,32,30.7,4
2021-06-01 22:00,03F0846S,41,0.0,0
2021-06-01 22:00,03F0846S,42,0.0,0
2021-06-01 22:00,03F0846S,5,30.3,1
2021-06-01 22:00,03F0961N,31,26.2,48
2021-06-01 22:00,03F0961N,32,17.9,5
2021-06-01 22:00,03F0961N,41,0.0,0
2021-06-01 22:00,03F0961N,42,8.5,1
2021-06-01 22:00,03F0961N,5,22.6,1
2021-06-01 22:00,03F0961S,31,40.5,40
2021-06-01 22:00,03F0961S,32,35.9,11
2021-06-01 22:00,03F0961S,41,0.0,0
2021-06-01 22:00,03F0961S,42,8.5,1
2021-06-01 22:00,03F0961S,5,105.9,5
2021-06-01 22:00,03F0996N,31,0.0,0
2021-06-01 22:00,03F0996N,32,0.0,0
2021-06-01 22:00,03F0996N,41,0.0,0
2021-06-01 22:00,03F0996N,42,0.0,0
2021-06-01 22:00,03F0996N,5,0.0,0
2021-06-01 22:00,03F0996S,31,19.7,67
2021-06-01 22:00,03F0996S,32,40.8,10
2021-06-01 22:00,03F0996S,41,0.0,0
2021-06-01 22:00,03F0996S,42,32.8,3
2021-06-01 22:00,03F0996S,5,48.9,1
2021-06-01 22:00,03F1022N,31,28.4,67
2021-06-01 22:00,03F1022N,32,26.2,11
2021-06-01 22:00,03F1022N,41,0.0,0
2021-06-01 22:00,03F1022N,42,63.8,5
2021-06-01 22:00,03F1022N,5,13.6,2
2021-06-01 22:00,03F1022S,31,3.1,1
2021-06-01 22:00,03F1022S,32,0.0,0
2021-06-01 22:00,03F1022S,41,0.0,0
2021-06-01 22:00,03F1022S,42,0.0,0
2021-06-01 22:00,03F1022S,5,0.0,0
2021-06-01 22:00,03F1051N,31,18.0,82
2021-06-01 22:00,03F1051N,32,27.6,14
2021-06-01 22:00,03F1051N,41,12.8,1
2021-06-01 22:00,03F1051N,42,15.8,9
2021-06-01 22:00,03F1051N,5,41.8,3
2021-06-01 22:00,03F1051S,31,23.6,51
2021-06-01 22:00,03F1051S,32,90.4,5
2021-06-01 22:00,03F1051S,41,0.0,0
2021-06-01 22:00,03F1051S,42,0.0,0
2021-06-01 22:00,03F1051S,5,65.1,1
2021-06-01 22:00,03F1128N,31,28.8,36
2021-06-01 22:00,03F1128N,32,18.0,9
2021-06-01 22:00,03F1128N,41,0.0,0
2021-06-01 22:00,03F1128N,42,38.8,2
2021-06-01 22:00,03F1128N,5,0.0,0
2021-06-01 22:00,03F1128S,31,32.2,16
2021-06-01 22:00,03F1128S,32,95.8,4
2021-06-01 22:00,03F1128S,41,0.0,0
2021-06-01 22:00,03F1128S,42,112.4,2
2021-06-01 22:00,03F1128S,5,88.6,14
2021-06-01 22:00,03F1161N,31,37.7,21
2021-06-01 22:00,03F1161N,32,51.3,4
2021-06-01 22:00,03F1161N,41,0.0,0
2021-06-01 22:00,03F1161N,42,52.6,8
2021-06-01 22:00,03F1161N,5,59.5,29
2021-06-01 22:00,03F1161S,31,0.0,0
2021-06-01 22:00,03F1161S,32,0.0,0
2021-06-01 22:00,03F1161S,41,0.0,0
2021-06-01 22:00,03F1161S,42,0.0,0
2021-06-01 22:00,03F1161S,5,0.0,0
2021-06-01 22:00,03F1215N,31,22.5,17
2021-06-01 22:00,03F1215N,32,70.1,1
2021-06-01 22:00,03F1215N,41,0.0,0
2021-06-01 22:00,03F1215N,42,0.0,0
2021-06-01 22:00,03F1215N,5,0.0,0
2021-06-01 22:00,03F1215S,31,51.4,20
2021-06-01 22:00,03F1215S,32,46.6,4
2021-06-01 22:00,03F1215S,41,0.0,0
2021-06-01 22:00,03F1215S,42,64.1,3
2021-06-01 22:00,03F1215S,5,184.5,1
2021-06-01 22:00,03F1257N,31,33.2,19
2021-06-01 22:00,03F1257N,32,50.0,2
2021-06-01 22:00,03F1257N,41,0.0,0
2021-06-01 22:00,03F1257N,42,0.0,0
2021-06-01 22:00,03F1257N,5,0.0,0
2021-06-01 22:00,03F1257S,31,33.9,6
2021-06-01 22:00,03F1257S,32,0.0,0
2021-06-01 22:00,03F1257S,41,0.0,0
2021-06-01 22:00,03F1257S,42,167.9,1
2021-06-01 22:00,03F1257S,5,187.2,1
2021-06-01 22:00,03F1332N,31,0.0,0
2021-06-01 22:00,03F1332N,32,0.0,0
2021-06-01 22:00,03F1332N,41,0.0,0
2021-06-01 22:00,03F1332N,42,0.0,0
2021-06-01 22:00,03F1332N,5,139.9,1
2021-06-01 22:00,03F1332S,31,36.2,13
2021-06-01 22:00,03F1332S,32,20.4,2
2021-06-01 22:00,03F1332S,41,0.0,0
2021-06-01 22:00,03F1332S,42,49.2,2
2021-06-01 22:00,03F1332S,5,49.8,4
2021-06-01 22:00,03F1395N,31,52.4,14
2021-06-01 22:00,03F1395N,32,58.1,2
2021-06-01 22:00,03F1395N,41,0.0,0
2021-06-01 22:00,03F1395N,42,45.9,3
2021-06-01 22:00,03F1395N,5,0.0,0
2021-06-01 22:00,03F1395S,31,61.3,1
2021-06-01 22:00,03F1395S,32,0.0,0
2021-06-01 22:00,03F1395S,41,0.0,0
2021-06-01 22:00,03F1395S,42,109.8,1
2021-06-01 22:00,03F1395S,5,0.0,0
2021-06-01 22:00,03F1485N,31,31.2,12
2021-06-01 22:00,03F1485N,32,39.5,8
2021-06-01 22:00,03F1485N,41,0.0,0
2021-06-01 22:00,03F1485N,42,98.4,1
2021-06-01 22:00,03F1485N,5,0.0,0
