2021-06-01 02:00,01F2930N,31,84.0,5
2021-06-01 02:00,01F2930N,32,53.1,2
2021-06-01 02:00,01F2930N,41,0.0,0
2021-06-01 02:00,01F2930N,42,189.6,7
2021-06-01 02:00,01F2930N,5,109.1,13
2021-06-01 02:00,01F2930S,31,21.2,10
2021-06-01 02:00,01F2930S,32,21.3,8
2021-06-01 02:00,01F2930S,41,0.0,0
2021-06-01 02:00,01F2930S,42,22.7,1
2021-06-01 02:00,01F2930S,5,20.8,6
2021-06-01 02:00,01F3019N,31,8.9,7
2021-06-01 02:00,01F3019N,32,118.0,6
2021-06-01 02:00,01F3019N,41,0.0,0
2021-06-01 02:00,01F3019N,42,233.4,4
2021-06-01 02:00,01F3019N,5,241.5,6
2021-06-01 02:00,01F3019S,31,10.7,9
2021-06-01 02:00,01F3019S,32,11.5,5
2021-06-01 02:00,01F3019S,41,0.0,0
2021-06-01 02:00,01F3019S,42,11.5,7
2021-06-01 02:00,01F3019S,5,10.5,7
2021-06-01 02:00,01F3083N,31,38.7,8
2021-06-01 02:00,01F3083N,32,54.0,4
2021-06-01 02:00,01F3083N,41,0.0,0
2021-06-01 02:00,01F3083N,42,81.9,18
2021-06-01 02:00,01F3083N,5,105.4,40
2021-06-01 02:00,01F3083S,31,7.4,13
2021-06-01 02:00,01F3083S,32,7.4,2
2021-06-01 02:00,01F3083S,41,0.0,0
2021-06-01 02:00,01F3083S,42,7.4,1
2021-06-01 02:00,01F3083S,5,7.4,1
2021-06-01 02:00,01F3126N,31,77.6,8
2021-06-01 02:00,01F3126N,32,82.2,5
2021-06-01 02:00,01F3126N,41,0.0,0
2021-06-01 02:00,01F3126N,42,199.6,12
2021-06-01 02:00,01F3126N,5,189.4,10
2021-06-01 02:00,01F3126S,31,0.0,0
2021-06-01 02:00,01F3126S,32,8.4,3
2021-06-01 02:00,01F3126S,41,0.0,0
2021-06-01 02:00,01F3126S,42,0.0,0
2021-06-01 02:00,01F3126S,5,0.0,0
2021-06-01 02:00,01F3185N,31,34.9,28
2021-06-01 02:00,01F3185N,32,15.1,7
2021-06-01 02:00,01F3185N,41,292.5,1
2021-06-01 02:00,01F3185N,42,173.1,4
2021-06-01 02:00,01F3185N,5,189.1,13
2021-06-01 02:00,01F3185S,31,22.7,94
2021-06-01 02:00,01F3185S,32,29.0,27
2021-06-01 02:00,01F3185S,41,25.0,7
2021-06-01 02:00,01F3185S,42,35.0,49
2021-06-01 02:00,01F3185S,5,37.9,96
2021-06-01 02:00,01F3227N,31,30.3,21
2021-06-01 02:00,01F3227N,32,56.3,4
2021-06-01 02:00,01F3227N,41,0.0,0
2021-06-01 02:00,01F3227N,42,117.7,6
2021-06-01 02:00,01F3227N,5,205.2,5
2021-06-01 02:00,01F3227S,31,24.1,21
2021-06-01 02:00,01F3227S,32,20.5,12
2021-06-01 02:00,01F3227S,41,0.0,0
2021-06-01 02:00,01F3227S,42,23.0,8
2021-06-01 02:00,01F3227S,5,32.8,19
2021-06-01 02:00,01F3252N,31,21.1,14
2021-06-01 02:00,01F3252N,32,57.6,3
2021-06-01 02:00,01F3252N,41,0.0,0
2021-06-01 02:00,01F3252N,42,115.5,6
2021-06-01 02:00,01F3252N,5,218.9,4
2021-06-01 02:00,01F3252S,31,0.0,0
2021-06-01 02:00,01F3252S,32,0.0,0
2021-06-01 02:00,01F3252S,41,0.0,0
2021-06-01 02:00,01F3252S,42,0.0,0
2021-06-01 02:00,01F3252S,5,0.0,0
2021-06-01 02:00,01F3286N,31,7.2,16
2021-06-01 02:00,01F3286N,32,49.6,7
2021-06-01 02:00,01F3286N,41,0.0,0
2021-06-01 02:00,01F3286N,42,113.5,8
2021-06-01 02:00,01F3286N,5,110.9,16
2021-06-01 02:00,01F3286S,31,26.7,37
2021-06-01 02:00,01F3286S,32,31.9,19
2021-06-01 02:00,01F3286S,41,0.0,0
2021-06-01 02:00,01F3286S,42,23.9,4
2021-06-01 02:00,01F3286S,5,42.2,1
2021-06-01 02:00,01F3366N,31,21.8,9
2021-06-01 02:00,01F3366N,32,27.5,9
2021-06-01 02:00,01F3366N,41,0.0,0
2021-06-01 02:00,01F3366N,42,123.6,10
2021-06-01 02:00,01F3366N,5,195.6,8
2021-06-01 02:00,01F3366S,31,24.4,17
2021-06-01 02:00,01F3366S,32,21.7,7
2021-06-01 02:00,01F3366S,41,0.0,0
2021-06-01 02:00,01F3366S,42,24.0,5
2021-06-01 02:00,01F3366S,5,11.6,2
2021-06-01 02:00,01F3398N,31,16.4,7
2021-06-01 02:00,01F3398N,32,74.4,5
2021-06-01 02:00,01F3398N,41,0.0,0
2021-06-01 02:00,01F3398N,42,71.0,12
2021-06-01 02:00,01F3398N,5,38.2,13
2021-06-01 02:00,01F3398S,31,17.2,8
2021-06-01 02:00,01F3398S,32,19.2,5
2021-06-01 02:00,01F3398S,41,0.0,0
2021-06-01 02:00,01F3398S,42,25.6,4
2021-06-01 02:00,01F3398S,5,24.6,2
2021-06-01 02:00,01F3460N,31,37.5,9
2021-06-01 02:00,01F3460N,32,20.0,7
2021-06-01 02:00,01F3460N,41,0.0,0
2021-06-01 02:00,01F3460N,42,72.3,8
2021-06-01 02:00,01F3460N,5,39.8,4
2021-06-01 02:00,01F3460S,31,22.2,10
2021-06-01 02:00,01F3460S,32,22.9,10
2021-06-01 02:00,01F3460S,41,0.0,0
2021-06-01 02:00,01F3460S,42,19.4,8
2021-06-01 02:00,01F3460S,5,27.3,2
2021-06-01 02:00,01F3525N,31,40.6,25
2021-06-01 02:00,01F3525N,32,36.3,14
2021-06-01 02:00,01F3525N,41,260.8,1
2021-06-01 02:00,01F3525N,42,119.6,33
2021-06-01 02:00,01F3525N,5,158.9,32
2021-06-01 02:00,01F3525S,31,13.3,35
2021-06-01 02:00,01F3525S,32,13.9,26
2021-06-01 02:00,01F3525S,41,0.0,0
2021-06-01 02:00,01F3525S,42,18.0,8
2021-06-01 02:00,01F3525S,5,13.3,3
2021-06-01 02:00,01F3559N,31,0.0,0
2021-06-01 02:00,01F3559N,32,0.0,0
2021-06-01 02:00,01F3559N,41,0.0,0
2021-06-01 02:00,01F3559N,42,0.0,0
2021-06-01 02:00,01F3559N,5,0.0,0
2021-06-01 02:00,01F3561S,31,0.0,0
2021-06-01 02:00,01F3561S,32,0.0,0
2021-06-01 02:00,01F3561S,41,0.0,0
2021-06-01 02:00,01F3561S,42,0.0,0
2021-06-01 02:00,01F3561S,5,0.0,0
2021-06-01 02:00,01F3590N,31,37.2,29
2021-06-01 02:00,01F3590N,32,23.6,17
2021-06-01 02:00,01F3590N,41,0.0,0
2021-06-01 02:00,01F3590N,42,48.7,6
2021-06-01 02:00,01F3590N,5,180.2,4
2021-06-01 02:00,01F3590S,31,10.6,56
2021-06-01 02:00,01F3590S,32,11.3,30
2021-06-01 02:00,01F3590S,41,11.2,1
2021-06-01 02:00,01F3590S,42,12.4,13
2021-06-01 02:00,01F3590S,5,14.7,11
2021-06-01 02:00,01F3640N,31,40.6,110
2021-06-01 02:00,01F3640N,32,15.0,29
2021-06-01 02:00,01F3640N,41,11.2,1
2021-06-01 02:00,01F3640N,42,128.2,10
2021-06-01 02:00,01F3640N,5,120.1,5
2021-06-01 02:00,01F3640S,31,6.6,97
2021-06-01 02:00,01F3640S,32,6.5,63
2021-06-01 02:00,01F3640S,41,0.0,0
2021-06-01 02:00,01F3640S,42,6.3,7
2021-06-01 02:00,01F3640S,5,7.2,5
2021-06-01 02:00,01F3676N,31,0.0,0
2021-06-01 02:00,01F3676N,32,0.0,0
2021-06-01 02:00,01F3676N,41,0.0,0
2021-06-01 02:00,01F3676N,42,0.0,0
2021-06-01 02:00,01F3676N,5,0.0,0
2021-06-01 02:00,01F3676S,31,0.0,0
2021-06-01 02:00,01F3676S,32,0.0,0
2021-06-01 02:00,01F3676S,41,0.0,0
2021-06-01 02:00,01F3676S,42,0.0,0
2021-06-01 02:00,01F3676S,5,0.0,0
2021-06-01 02:00,01F3686S,31,2.4,71
2021-06-01 02:00,01F3686S,32,2.2,38
2021-06-01 02:00,01F3686S,41,2.2,1
2021-06-01 02:00,01F3686S,42,2.2,6
2021-06-01 02:00,01F3686S,5,0.0,0
2021-06-01 02:00,01F3696N,31,15.0,141
2021-06-01 02:00,01F3696N,32,24.5,59
2021-06-01 02:00,01F3696N,41,3.0,1
2021-06-01 02:00,01F3696N,42,68.5,18
2021-06-01 02:00,01F3696N,5,169.8,73
2021-06-01 02:00,01F3736N,31,18.2,19
2021-06-01 02:00,01F3736N,32,6.0,4
2021-06-01 02:00,01F3736N,41,0.0,0
2021-06-01 02:00,01F3736N,42,0.0,0
2021-06-01 02:00,01F3736N,5,94.1,11
2021-06-01 02:00,01F3736S,31,2.6,1
2021-06-01 02:00,01F3736S,32,2.6,2
2021-06-01 02:00,01F3736S,41,0.0,0
2021-06-01 02:00,01F3736S,42,0.0,0
2021-06-01 02:00,01F3736S,5,0.0,0
2021-06-01 02:00,01H0163S,31,16.9,11
2021-06-01 02:00,01H0163S,32,0.0,0
2021-06-01 02:00,01H0163S,41,0.0,0
2021-06-01 02:00,01H0163S,42,0.0,0
2021-06-01 02:00,01H0163S,5,0.0,0
2021-06-01 02:00,01H0174N,31,13.1,17
2021-06-01 02:00,01H0174N,32,15.7,5
2021-06-01 02:00,01H0174N,41,0.0,0
2021-06-01 02:00,01H0174N,42,0.0,0
2021-06-01 02:00,01H0174N,5,0.0,0
2021-06-01 02:00,01H0200N,31,0.0,0
2021-06-01 02:00,01H0200N,32,0.0,0
2021-06-01 02:00,01H0200N,41,0.0,0
2021-06-01 02:00,01H0200N,42,0.0,0
2021-06-01 02:00,01H0200N,5,0.0,0
2021-06-01 02:00,01H0206S,31,32.3,18
2021-06-01 02:00,01H0206S,32,27.0,9
2021-06-01 02:00,01H0206S,41,38.2,1
2021-06-01 02:00,01H0206S,42,0.0,0
2021-06-01 02:00,01H0206S,5,0.0,0
2021-06-01 02:00,01H0208N,31,0.0,0
2021-06-01 02:00,01H0208N,32,0.0,0
2021-06-01 02:00,01H0208N,41,0.0,0
2021-06-01 02:00,01H0208N,42,0.0,0
2021-06-01 02:00,01H0208N,5,0.0,0
2021-06-01 02:00,01H0271N,31,18.9,42
2021-06-01 02:00,01H0271N,32,30.9,53
2021-06-01 02:00,01H0271N,41,0.0,0
2021-06-01 02:00,01H0271N,42,0.0,0
2021-06-01 02:00,01H0271N,5,0.0,0
2021-06-01 02:00,01H0305S,31,25.5,33
2021-06-01 02:00,01H0305S,32,17.2,15
2021-06-01 02:00,01H0305S,41,152.5,1
2021-06-01 02:00,01H0305S,42,6.0,1
2021-06-01 02:00,01H0305S,5,0.0,0
2021-06-01 02:00,01H0333N,31,0.0,0
2021-06-01 02:00,01H0333N,32,0.0,0
2021-06-01 02:00,01H0333N,41,0.0,0
2021-06-01 02:00,01H0333N,42,0.0,0
2021-06-01 02:00,01H0333N,5,0.0,0
2021-06-01 02:00,01H0334S,31,0.0,0
2021-06-01 02:00,01H0334S,32,0.0,0
2021-06-01 02:00,01H0334S,41,0.0,0
2021-06-01 02:00,01H0334S,42,0.0,0
2021-06-01 02:00,01H0334S,5,0.0,0
2021-06-01 02:00,01H0447N,31,29.0,22
2021-06-01 02:00,01H0447N,32,31.6,18
2021-06-01 02:00,01H0447N,41,28.4,2
2021-06-01 02:00,01H0447N,42,0.0,0
2021-06-01 02:00,01H0447N,5,0.0,0
2021-06-01 02:00,01H0447S,31,16.5,1
2021-06-01 02:00,01H0447S,32,0.0,0
2021-06-01 02:00,01H0447S,41,0.0,0
2021-06-01 02:00,01H0447S,42,0.0,0
2021-06-01 02:00,01H0447S,5,0.0,0
2021-06-01 02:00,01H0579N,31,21.6,8
2021-06-01 02:00,01H0579N,32,26.8,5
2021-06-01 02:00,01H0579N,41,0.0,0
2021-06-01 02:00,01H0579N,42,0.0,0
2021-06-01 02:00,01H0579N,5,0.0,0
2021-06-01 02:00,01H0579S,31,17.3,19
2021-06-01 02:00,01H0579S,32,84.6,10
2021-06-01 02:00,01H0579S,41,0.0,0
2021-06-01 02:00,01H0579S,42,0.0,0
2021-06-01 02:00,01H0579S,5,0.0,0
2021-06-01 02:00,01H0608N,31,28.4,5
2021-06-01 02:00,01H0608N,32,20.8,2
2021-06-01 02:00,01H0608N,41,0.0,0
2021-06-01 02:00,01H0608N,42,0.0,0
2021-06-01 02:00,01H0608N,5,0.0,0
2021-06-01 02:00,01H0610S,31,0.0,0
2021-06-01 02:00,01H0610S,32,0.0,0
2021-06-01 02:00,01H0610S,41,0.0,0
2021-06-01 02:00,01H0610S,42,0.0,0
2021-06-01 02:00,01H0610S,5,0.0,0
2021-06-01 02:00,03A0015N,31,3.6,9
2021-06-01 02:00,03A0015N,32,3.6,2
2021-06-01 02:00,03A0015N,41,0.0,0
2021-06-01 02:00,03A0015N,42,3.6,8
2021-06-01 02:00,03A0015N,5,0.0,0
2021-06-01 02:00,03A0015S,31,12.8,32
2021-06-01 02:00,03A0015S,32,18.9,11
2021-06-01 02:00,03A0015S,41,0.0,0
2021-06-01 02:00,03A0015S,42,5.1,11
2021-06-01 02:00,03A0015S,5,0.0,0
2021-06-01 02:00,03A0041N,31,3.0,12
2021-06-01 02:00,03A0041N,32,4.7,8
2021-06-01 02:00,03A0041N,41,0.0,0
2021-06-01 02:00,03A0041N,42,5.1,1
2021-06-01 02:00,03A0041N,5,0.0,0
2021-06-01 02:00,03A0041S,31,20.1,24
2021-06-01 02:00,03A0041S,32,23.2,16
2021-06-01 02:00,03A0041S,41,0.0,0
2021-06-01 02:00,03A0041S,42,15.9,5
2021-06-01 02:00,03A0041S,5,0.0,0
2021-06-01 02:00,03F0006S,31,12.5,31
2021-06-01 02:00,03F0006S,32,23.2,17
2021-06-01 02:00,03F0006S,41,0.0,0
2021-06-01 02:00,03F0006S,42,0.0,0
2021-06-01 02:00,03F0006S,5,10.9,2
2021-06-01 02:00,03F0021N,31,2.4,8
2021-06-01 02:00,03F0021N,32,2.4,3
2021-06-01 02:00,03F0021N,41,0.0,0
2021-06-01 02:00,03F0021N,42,0.0,0
2021-06-01 02:00,03F0021N,5,0.0,0
2021-06-01 02:00,03F0054N,31,10.4,5
2021-06-01 02:00,03F0054N,32,0.0,0
2021-06-01 02:00,03F0054N,41,0.0,0
2021-06-01 02:00,03F0054N,42,0.0,0
2021-06-01 02:00,03F0054N,5,0.0,0
2021-06-01 02:00,03F0087S,31,26.1,4
2021-06-01 02:00,03F0087S,32,0.0,0
2021-06-01 02:00,03F0087S,41,0.0,0
2021-06-01 02:00,03F0087S,42,0.0,0
2021-06-01 02:00,03F0087S,5,0.0,0
2021-06-01 02:00,03F0116N,31,14.3,17
2021-06-01 02:00,03F0116N,32,21.8,6
2021-06-01 02:00,03F0116N,41,0.0,0
2021-06-01 02:00,03F0116N,42,39.5,2
2021-06-01 02:00,03F0116N,5,14.6,16
2021-06-01 02:00,03F0116S,31,8.6,4
2021-06-01 02:00,03F0116S,32,0.0,0
2021-06-01 02:00,03F0116S,41,0.0,0
2021-06-01 02:00,03F0116S,42,0.0,0
2021-06-01 02:00,03F0116S,5,20.2,1
2021-06-01 02:00,03F0136S,31,43.8,21
2021-06-01 02:00,03F0136S,32,25.3,20
2021-06-01 02:00,03F0136S,41,18.4,1
2021-06-01 02:00,03F0136S,42,30.6,2
2021-06-01 02:00,03F0136S,5,129.9,3
2021-06-01 02:00,03F0140N,31,8.3,8
2021-06-01 02:00,03F0140N,32,8.0,3
2021-06-01 02:00,03F0140N,41,0.0,0
2021-06-01 02:00,03F0140N,42,0.0,0
2021-06-01 02:00,03F0140N,5,0.0,0
2021-06-01 02:00,03F0150N,31,0.0,0
2021-06-01 02:00,03F0150N,32,0.0,0
2021-06-01 02:00,03F0150N,41,0.0,0
2021-06-01 02:00,03F0150N,42,0.0,0
2021-06-01 02:00,03F0150N,5,0.0,0
2021-06-01 02:00,03F0158S,31,23.1,12
2021-06-01 02:00,03F0158S,32,19.9,8
2021-06-01 02:00,03F0158S,41,0.0,0
2021-06-01 02:00,03F0158S,42,12.4,4
2021-06-01 02:00,03F0158S,5,27.9,1
2021-06-01 02:00,03F0201N,31,10.8,7
2021-06-01 02:00,03F0201N,32,10.3,3
2021-06-01 02:00,03F0201N,41,0.0,0
2021-06-01 02:00,03F0201N,42,8.1,3
2021-06-01 02:00,03F0201N,5,0.0,0
2021-06-01 02:00,03F0201S,31,0.0,0
2021-06-01 02:00,03F0201S,32,0.0,0
2021-06-01 02:00,03F0201S,41,0.0,0
2021-06-01 02:00,03F0201S,42,0.0,0
2021-06-01 02:00,03F0201S,5,0.0,0
2021-06-01 02:00,03F0217N,31,14.5,12
2021-06-01 02:00,03F0217N,32,26.4,14
2021-06-01 02:00,03F0217N,41,0.0,0
2021-06-01 02:00,03F0217N,42,0.0,0
2021-06-01 02:00,03F0217N,5,0.0,0
2021-06-01 02:00,03F0217S,31,21.2,9
2021-06-01 02:00,03F0217S,32,30.3,4
2021-06-01 02:00,03F0217S,41,0.0,0
2021-06-01 02:00,03F0217S,42,203.3,1
2021-06-01 02:00,03F0217S,5,0.0,0
2021-06-01 02:00,03F0301N,31,19.4,17
2021-06-01 02:00,03F0301N,32,33.4,12
2021-06-01 02:00,03F0301N,41,0.0,0
2021-06-01 02:00,03F0301N,42,11.3,2
2021-06-01 02:00,03F0301N,5,24.9,1
2021-06-01 02:00,03F0301S,31,8.2,15
2021-06-01 02:00,03F0301S,32,15.9,7
2021-06-01 02:00,03F0301S,41,0.0,0
2021-06-01 02:00,03F0301S,42,28.8,4
2021-06-01 02:00,03F0301S,5,0.0,0
2021-06-01 02:00,03F0337S,31,17.2,48
2021-06-01 02:00,03F0337S,32,25.1,25
2021-06-01 02:00,03F0337S,41,0.0,0
2021-06-01 02:00,03F0337S,42,34.6,19
2021-06-01 02:00,03F0337S,5,83.6,8
2021-06-01 02:00,03F0338N,31,16.4,41
2021-06-01 02:00,03F0338N,32,29.3,38
2021-06-01 02:00,03F0338N,41,0.0,0
2021-06-01 02:00,03F0338N,42,6.3,12
2021-06-01 02:00,03F0338N,5,14.8,6
2021-06-01 02:00,03F0394N,31,22.4,23
2021-06-01 02:00,03F0394N,32,25.3,30
2021-06-01 02:00,03F0394N,41,0.0,0
2021-06-01 02:00,03F0394N,42,14.1,4
2021-06-01 02:00,03F0394N,5,20.6,3
2021-06-01 02:00,03F0394S,31,50.9,54
2021-06-01 02:00,03F0394S,32,38.3,27
2021-06-01 02:00,03F0394S,41,0.0,0
2021-06-01 02:00,03F0394S,42,82.4,18
2021-06-01 02:00,03F0394S,5,102.4,9
2021-06-01 02:00,03F0447N,31,10.6,33
2021-06-01 02:00,03F0447N,32,6.7,17
2021-06-01 02:00,03F0447N,41,0.0,0
2021-06-01 02:00,03F0447N,42,8.8,4
2021-06-01 02:00,03F0447N,5,15.4,1
2021-06-01 02:00,03F0447S,31,19.6,54
2021-06-01 02:00,03F0447S,32,25.8,22
2021-06-01 02:00,03F0447S,41,0.0,0
2021-06-01 02:00,03F0447S,42,63.4,16
2021-06-01 02:00,03F0447S,5,177.0,13
2021-06-01 02:00,03F0498N,31,13.9,24
2021-06-01 02:00,03F0498N,32,17.9,23
2021-06-01 02:00,03F0498N,41,0.0,0
2021-06-01 02:00,03F0498N,42,7.6,3
2021-06-01 02:00,03F0498N,5,0.0,0
2021-06-01 02:00,03F0498S,31,0.0,0
2021-06-01 02:00,03F0498S,32,0.0,0
2021-06-01 02:00,03F0498S,41,0.0,0
2021-06-01 02:00,03F0498S,42,0.0,0
2021-06-01 02:00,03F0498S,5,0.0,0
2021-06-01 02:00,03F0525N,31,17.1,58
2021-06-01 02:00,03F0525N,32,21.3,35
2021-06-01 02:00,03F0525N,41,0.0,0
2021-06-01 02:00,03F0525N,42,18.2,6
2021-06-01 02:00,03F0525N,5,11.2,2
2021-06-01 02:00,03F0525S,31,29.2,35
2021-06-01 02:00,03F0525S,32,13.7,15
2021-06-01 02:00,03F0525S,41,0.0,0
2021-06-01 02:00,03F0525S,42,70.5,14
2021-06-01 02:00,03F0525S,5,95.4,4
2021-06-01 02:00,03F0559N,31,25.5,40
2021-06-01 02:00,03F0559N,32,30.8,27
2021-06-01 02:00,03F0559N,41,0.0,0
2021-06-01 02:00,03F0559N,42,29.7,3
2021-06-01 02:00,03F0559N,5,19.9,8
2021-06-01 02:00,03F0559S,31,20.0,20
2021-06-01 02:00,03F0559S,32,33.1,10
2021-06-01 02:00,03F0559S,41,0.0,0
2021-06-01 02:00,03F0559S,42,9.7,4
2021-06-01 02:00,03F0559S,5,252.1,4
2021-06-01 02:00,03F0648N,31,24.6,20
2021-06-01 02:00,03F0648N,32,23.7,15
2021-06-01 02:00,03F0648N,41,0.0,0
2021-06-01 02:00,03F0648N,42,21.4,4
2021-06-01 02:00,03F0648N,5,16.6,4
2021-06-01 02:00,03F0648S,31,9.3,8
2021-06-01 02:00,03F0648S,32,12.9,3
2021-06-01 02:00,03F0648S,41,0.0,0
2021-06-01 02:00,03F0648S,42,79.4,4
2021-06-01 02:00,03F0648S,5,140.7,8
2021-06-01 02:00,03F0698N,31,21.8,1
2021-06-01 02:00,03F0698N,32,50.6,2
2021-06-01 02:00,03F0698N,41,0.0,0
2021-06-01 02:00,03F0698N,42,39.1,2
2021-06-01 02:00,03F0698N,5,60.5,1
2021-06-01 02:00,03F0698S,31,80.2,4
2021-06-01 02:00,03F0698S,32,27.2,2
2021-06-01 02:00,03F0698S,41,0.0,0
2021-06-01 02:00,03F0698S,42,215.1,3
2021-06-01 02:00,03F0698S,5,50.8,1
2021-06-01 02:00,03F0783N,31,31.9,7
2021-06-01 02:00,03F0783N,32,43.4,2
2021-06-01 02:00,03F0783N,41,0.0,0
2021-06-01 02:00,03F0783N,42,16.6,1
2021-06-01 02:00,03F0783N,5,0.0,0
2021-06-01 02:00,03F0783S,31,42.9,1
2021-06-01 02:00,03F0783S,32,0.0,0
2021-06-01 02:00,03F0783S,41,0.0,0
2021-06-01 02:00,03F0783S,42,0.0,0
2021-06-01 02:00,03F0783S,5,147.8,3
2021-06-01 02:00,03F0846N,31,44.6,10
2021-06-01 02:00,03F0846N,32,24.7,7
2021-06-01 02:00,03F0846N,41,0.0,0
2021-06-01 02:00,03F0846N,42,29.6,5
2021-06-01 02:00,03F0846N,5,70.5,4
2021-06-01 02:00,03F0846S,31,17.5,4
2021-06-01 02:00,03F0846S,32,11.0,2
2021-06-01 02:00,03F0846S,41,0.0,0
2021-06-01 02:00,03F0846S,42,169.7,2
2021-06-01 02:00,03F0846S,5,39.8,8
2021-06-01 02:00,03F0961N,31,31.2,4
2021-06-01 02:00,03F0961N,32,32.1,2
2021-06-01 02:00,03F0961N,41,0.0,0
2021-06-01 02:00,03F0961N,42,44.4,1
2021-06-01 02:00,03F0961N,5,51.3,2
2021-06-01 02:00,03F0961S,31,49.0,5
2021-06-01 02:00,03F0961S,32,60.2,4
2021-06-01 02:00,03F0961S,41,0.0,0
2021-06-01 02:00,03F0961S,42,0.0,0
2021-06-01 02:00,03F0961S,5,28.8,2
2021-06-01 02:00,03F0996N,31,0.0,0
2021-06-01 02:00,03F0996N,32,0.0,0
2021-06-01 02:00,03F0996N,41,0.0,0
2021-06-01 02:00,03F0996N,42,0.0,0
2021-06-01 02:00,03F0996N,5,0.0,0
2021-06-01 02:00,03F0996S,31,19.9,8
2021-06-01 02:00,03F0996S,32,0.0,0
2021-06-01 02:00,03F0996S,41,0.0,0
2021-06-01 02:00,03F0996S,42,86.0,7
2021-06-01 02:00,03F0996S,5,0.0,0
2021-06-01 02:00,03F1022N,31,28.3,7
2021-06-01 02:00,03F1022N,32,16.6,3
2021-06-01 02:00,03F1022N,41,0.0,0
2021-06-01 02:00,03F1022N,42,0.0,0
2021-06-01 02:00,03F1022N,5,74.8,2
2021-06-01 02:00,03F1022S,31,0.0,0
2021-06-01 02:00,03F1022S,32,0.0,0
2021-06-01 02:00,03F1022S,41,0.0,0
2021-06-01 02:00,03F1022S,42,0.0,0
2021-06-01 02:00,03F1022S,5,0.0,0
2021-06-01 02:00,03F1051N,31,17.0,12
2021-06-01 02:00,03F1051N,32,27.6,8
2021-06-01 02:00,03F1051N,41,0.0,0
2021-06-01 02:00,03F1051N,42,46.4,12
2021-06-01 02:00,03F1051N,5,40.0,4
2021-06-01 02:00,03F1051S,31,5.7,3
2021-06-01 02:00,03F1051S,32,0.0,0
2021-06-01 02:00,03F1051S,41,0.0,0
2021-06-01 02:00,03F1051S,42,0.0,0
2021-06-01 02:00,03F1051S,5,0.0,0
2021-06-01 02:00,03F1128N,31,17.2,2
2021-06-01 02:00,03F1128N,32,11.4,4
2021-06-01 02:00,03F1128N,41,0.0,0
2021-06-01 02:00,03F1128N,42,38.8,4
2021-06-01 02:00,03F1128N,5,38.9,3
2021-06-01 02:00,03F1128S,31,12.2,2
2021-06-01 02:00,03F1128S,32,14.9,1
2021-06-01 02:00,03F1128S,41,0.0,0
2021-06-01 02:00,03F1128S,42,115.1,2
2021-06-01 02:00,03F1128S,5,90.6,10
2021-06-01 02:00,03F1161N,31,45.7,3
2021-06-01 02:00,03F1161N,32,20.9,2
2021-06-01 02:00,03F1161N,41,0.0,0
2021-06-01 02:00,03F1161N,42,56.3,15
2021-06-01 02:00,03F1161N,5,44.3,23
2021-06-01 02:00,03F1161S,31,0.0,0
2021-06-01 02:00,03F1161S,32,0.0,0
2021-06-01 02:00,03F1161S,41,0.0,0
2021-06-01 02:00,03F1161S,42,0.0,0
2021-06-01 02:00,03F1161S,5,0.0,0
2021-06-01 02:00,03F1215N,31,71.7,2
2021-06-01 02:00,03F1215N,32,56.8,4
2021-06-01 02:00,03F1215N,41,0.0,0
2021-06-01 02:00,03F1215N,42,43.1,5
2021-06-01 02:00,03F1215N,5,0.0,0
2021-06-01 02:00,03F1215S,31,99.4,3
2021-06-01 02:00,03F1215S,32,28.2,3
2021-06-01 02:00,03F1215S,41,0.0,0
2021-06-01 02:00,03F1215S,42,85.9,3
2021-06-01 02:00,03F1215S,5,143.3,5
2021-06-01 02:00,03F1257N,31,20.8,5
2021-06-01 02:00,03F1257N,32,28.9,2
2021-06-01 02:00,03F1257N,41,0.0,0
2021-06-01 02:00,03F1257N,42,99.1,1
2021-06-01 02:00,03F1257N,5,125.8,1
2021-06-01 02:00,03F1257S,31,39.7,1
2021-06-01 02:00,03F1257S,32,32.3,1
2021-06-01 02:00,03F1257S,41,0.0,0
2021-06-01 02:00,03F1257S,42,98.0,1
2021-06-01 02:00,03F1257S,5,32.3,2
2021-06-01 02:00,03F1332N,31,0.0,0
2021-06-01 02:00,03F1332N,32,0.0,0
2021-06-01 02:00,03F1332N,41,0.0,0
2021-06-01 02:00,03F1332N,42,0.0,0
2021-06-01 02:00,03F1332N,5,0.0,0
2021-06-01 02:00,03F1332S,31,18.3,3
2021-06-01 02:00,03F1332S,32,98.4,1
2021-06-01 02:00,03F1332S,41,0.0,0
2021-06-01 02:00,03F1332S,42,82.3,2
2021-06-01 02:00,03F1332S,5,26.4,4
2021-06-01 02:00,03F1395N,31,85.4,2
2021-06-01 02:00,03F1395N,32,69.6,2
2021-06-01 02:00,03F1395N,41,0.0,0
2021-06-01 02:00,03F1395N,42,0.0,0
2021-06-01 02:00,03F1395N,5,90.1,6
2021-06-01 02:00,03F1395S,31,0.0,0
2021-06-01 02:00,03F1395S,32,0.0,0
2021-06-01 02:00,03F1395S,41,0.0,0
2021-06-01 02:00,03F1395S,42,243.4,1
2021-06-01 02:00,03F1395S,5,20.4,2
2021-06-01 02:00,03F1485N,31,70.2,2
2021-06-01 02:00,03F1485N,32,63.2,2
2021-06-01 02:00,03F1485N,41,0.0,0
2021-06-01 02:00,03F1485N,42,0.0,0
2021-06-01 02:00,03F1485N,5,77.7,6
