2021-06-01 08:00,01F2866S,5,61.1,4
2021-06-01 08:00,01F2930N,31,44.6,96
2021-06-01 08:00,01F2930N,32,54.4,46
2021-06-01 08:00,01F2930N,41,18.9,2
2021-06-01 08:00,01F2930N,42,92.3,29
2021-06-01 08:00,01F2930N,5,56.7,15
2021-06-01 08:00,01F2930S,31,28.5,374
2021-06-01 08:00,01F2930S,32,34.0,154
2021-06-01 08:00,01F2930S,41,53.4,2
2021-06-01 08:00,01F2930S,42,34.3,61
2021-06-01 08:00,01F2930S,5,62.5,43
2021-06-01 08:00,01F3019N,31,33.2,153
2021-06-01 08:00,01F3019N,32,39.2,85
2021-06-01 08:00,01F3019N,41,42.1,2
2021-06-01 08:00,01F3019N,42,68.0,20
2021-06-01 08:00,01F3019N,5,48.5,9
2021-06-01 08:00,01F3019S,31,24.7,195
2021-06-01 08:00,01F3019S,32,24.5,64
2021-06-01 08:00,01F3019S,41,0.0,0
2021-06-01 08:00,01F3019S,42,33.7,47
2021-06-01 08:00,01F3019S,5,49.0,61
2021-06-01 08:00,01F3083N,31,37.4,163
2021-06-01 08:00,01F3083N,32,63.7,70
2021-06-01 08:00,01F3083N,41,44.4,5
2021-06-01 08:00,01F3083N,42,54.5,27
2021-06-01 08:00,01F3083N,5,73.6,18
2021-06-01 08:00,01F3083S,31,21.3,310
2021-06-01 08:00,01F3083S,32,26.3,124
2021-06-01 08:00,01F3083S,41,27.0,1
2021-06-01 08:00,01F3083S,42,31.8,50
2021-06-01 08:00,01F3083S,5,55.8,22
2021-06-01 08:00,01F3126N,31,43.4,193
2021-06-01 08:00,01F3126N,32,48.9,130
2021-06-01 08:00,01F3126N,41,0.0,0
2021-06-01 08:00,01F3126N,42,51.6,46
2021-06-01 08:00,01F3126N,5,83.8,14
2021-06-01 08:00,01F3126S,31,18.5,222
2021-06-01 08:00,01F3126S,32,24.3,86
2021-06-01 08:00,01F3126S,41,39.2,10
2021-06-01 08:00,01F3126S,42,30.2,26
2021-06-01 08:00,01F3126S,5,49.6,22
2021-06-01 08:00,01F3185N,31,29.2,506
2021-06-01 08:00,01F3185N,32,34.7,271
2021-06-01 08:00,01F3185N,41,141.7,7
2021-06-01 08:00,01F3185N,42,58.6,59
2021-06-01 08:00,01F3185N,5,75.4,22
2021-06-01 08:00,01F3185S,31,16.4,622
2021-06-01 08:00,01F3185S,32,21.4,383
2021-06-01 08:00,01F3185S,41,26.1,13
2021-06-01 08:00,01F3185S,42,25.1,131
2021-06-01 08:00,01F3185S,5,43.2,57
2021-06-01 08:00,01F3227N,31,26.2,633
2021-06-01 08:00,01F3227N,32,24.9,238
2021-06-01 08:00,01F3227N,41,135.3,2
2021-06-01 08:00,01F3227N,42,43.4,35
2021-06-01 08:00,01F3227N,5,55.1,9
2021-06-01 08:00,01F3227S,31,20.1,459
2021-06-01 08:00,01F3227S,32,19.7,274
2021-06-01 08:00,01F3227S,41,7.8,2
2021-06-01 08:00,01F3227S,42,26.0,113
2021-06-01 08:00,01F3227S,5,38.3,58
2021-06-01 08:00,01F3252N,31,21.6,492
2021-06-01 08:00,01F3252N,32,23.9,212
2021-06-01 08:00,01F3252N,41,15.8,2
2021-06-01 08:00,01F3252N,42,66.4,27
2021-06-01 08:00,01F3252N,5,24.7,9
2021-06-01 08:00,01F3252S,31,0.0,0
2021-06-01 08:00,01F3252S,32,0.0,0
2021-06-01 08:00,01F3252S,41,0.0,0
2021-06-01 08:00,01F3252S,42,0.0,0
2021-06-01 08:00,01F3252S,5,0.0,0
2021-06-01 08:00,01F3286N,31,16.9,543
2021-06-01 08:00,01F3286N,32,19.9,321
2021-06-01 08:00,01F3286N,41,223.4,2
2021-06-01 08:00,01F3286N,42,38.5,97
2021-06-01 08:00,01F3286N,5,54.7,58
2021-06-01 08:00,01F3286S,31,18.8,700
2021-06-01 08:00,01F3286S,32,21.9,317
2021-06-01 08:00,01F3286S,41,0.0,0
2021-06-01 08:00,01F3286S,42,21.0,53
2021-06-01 08:00,01F3286S,5,28.8,13
2021-06-01 08:00,01F3366N,31,24.2,168
2021-06-01 08:00,01F3366N,32,31.6,107
2021-06-01 08:00,01F3366N,41,0.0,0
2021-06-01 08:00,01F3366N,42,40.0,39
2021-06-01 08:00,01F3366N,5,47.2,17
2021-06-01 08:00,01F3366S,31,24.5,560
2021-06-01 08:00,01F3366S,32,26.0,293
2021-06-01 08:00,01F3366S,41,0.0,0
2021-06-01 08:00,01F3366S,42,21.6,92
2021-06-01 08:00,01F3366S,5,30.3,76
2021-06-01 08:00,01F3398N,31,29.0,196
2021-06-01 08:00,01F3398N,32,34.3,137
2021-06-01 08:00,01F3398N,41,18.8,2
2021-06-01 08:00,01F3398N,42,44.4,101
2021-06-01 08:00,01F3398N,5,50.7,55
2021-06-01 08:00,01F3398S,31,17.7,202
2021-06-01 08:00,01F3398S,32,22.0,118
2021-06-01 08:00,01F3398S,41,20.1,2
2021-06-01 08:00,01F3398S,42,16.1,45
2021-06-01 08:00,01F3398S,5,29.4,35
2021-06-01 08:00,01F3460N,31,31.2,187
2021-06-01 08:00,01F3460N,32,31.5,110
2021-06-01 08:00,01F3460N,41,48.1,2
2021-06-01 08:00,01F3460N,42,43.0,48
2021-06-01 08:00,01F3460N,5,61.4,24
2021-06-01 08:00,01F3460S,31,19.7,203
2021-06-01 08:00,01F3460S,32,19.0,97
2021-06-01 08:00,01F3460S,41,20.5,6
2021-06-01 08:00,01F3460S,42,20.1,36
2021-06-01 08:00,01F3460S,5,25.5,106
2021-06-01 08:00,01F3525N,31,31.1,602
2021-06-01 08:00,01F3525N,32,33.7,547
2021-06-01 08:00,01F3525N,41,170.4,8
2021-06-01 08:00,01F3525N,42,43.3,163
2021-06-01 08:00,01F3525N,5,64.1,123
2021-06-01 08:00,01F3525S,31,15.2,541
2021-06-01 08:00,01F3525S,32,14.7,318
2021-06-01 08:00,01F3525S,41,0.0,0
2021-06-01 08:00,01F3525S,42,16.1,98
2021-06-01 08:00,01F3525S,5,20.6,77
2021-06-01 08:00,01F3559N,31,0.0,0
2021-06-01 08:00,01F3559N,32,0.0,0
2021-06-01 08:00,01F3559N,41,0.0,0
2021-06-01 08:00,01F3559N,42,0.0,0
2021-06-01 08:00,01F3559N,5,0.0,0
2021-06-01 08:00,01F3561S,31,0.0,0
2021-06-01 08:00,01F3561S,32,0.0,0
2021-06-01 08:00,01F3561S,41,0.0,0
2021-06-01 08:00,01F3561S,42,0.0,0
2021-06-01 08:00,01F3561S,5,0.0,0
2021-06-01 08:00,01F3590N,31,34.0,810
2021-06-01 08:00,01F3590N,32,36.5,402
2021-06-01 08:00,01F3590N,41,42.8,1
2021-06-01 08:00,01F3590N,42,32.7,83
2021-06-01 08:00,01F3590N,5,58.9,18
2021-06-01 08:00,01F3590S,31,11.2,1035
2021-06-01 08:00,01F3590S,32,10.9,481
2021-06-01 08:00,01F3590S,41,9.8,13
2021-06-01 08:00,01F3590S,42,12.0,111
2021-06-01 08:00,01F3590S,5,16.0,84
2021-06-01 08:00,01F3640N,31,23.4,1870
2021-06-01 08:00,01F3640N,32,27.0,814
2021-06-01 08:00,01F3640N,41,7.3,16
2021-06-01 08:00,01F3640N,42,30.7,70
2021-06-01 08:00,01F3640N,5,24.8,6
2021-06-01 08:00,01F3640S,31,6.7,1594
2021-06-01 08:00,01F3640S,32,6.7,776
2021-06-01 08:00,01F3640S,41,6.2,13
2021-06-01 08:00,01F3640S,42,6.7,114
2021-06-01 08:00,01F3640S,5,8.7,92
2021-06-01 08:00,01F3676N,31,0.0,0
2021-06-01 08:00,01F3676N,32,0.0,0
2021-06-01 08:00,01F3676N,41,0.0,0
2021-06-01 08:00,01F3676N,42,0.0,0
2021-06-01 08:00,01F3676N,5,8.0,1
2021-06-01 08:00,01F3676S,31,0.0,0
2021-06-01 08:00,01F3676S,32,0.0,0
2021-06-01 08:00,01F3676S,41,0.0,0
2021-06-01 08:00,01F3676S,42,0.0,0
2021-06-01 08:00,01F3676S,5,0.0,0
2021-06-01 08:00,01F3686S,31,2.5,1044
2021-06-01 08:00,01F3686S,32,2.5,358
2021-06-01 08:00,01F3686S,41,2.2,4
2021-06-01 08:00,01F3686S,42,2.6,38
2021-06-01 08:00,01F3686S,5,4.1,5
2021-06-01 08:00,01F3696N,31,16.3,2289
2021-06-01 08:00,01F3696N,32,21.1,1395
2021-06-01 08:00,01F3696N,41,8.2,16
2021-06-01 08:00,01F3696N,42,34.5,326
2021-06-01 08:00,01F3696N,5,61.6,464
2021-06-01 08:00,01F3736N,31,16.4,149
2021-06-01 08:00,01F3736N,32,18.5,80
2021-06-01 08:00,01F3736N,41,0.0,0
2021-06-01 08:00,01F3736N,42,34.2,39
2021-06-01 08:00,01F3736N,5,59.9,323
2021-06-01 08:00,01F3736S,31,2.6,130
2021-06-01 08:00,01F3736S,32,2.6,40
2021-06-01 08:00,01F3736S,41,0.0,0
2021-06-01 08:00,01F3736S,42,2.6,8
2021-06-01 08:00,01F3736S,5,2.6,88
2021-06-01 08:00,01H0163S,31,16.9,305
2021-06-01 08:00,01H0163S,32,27.1,120
2021-06-01 08:00,01H0163S,41,0.0,0
2021-06-01 08:00,01H0163S,42,0.0,0
2021-06-01 08:00,01H0163S,5,0.0,0
2021-06-01 08:00,01H0174N,31,12.5,390
2021-06-01 08:00,01H0174N,32,12.4,109
2021-06-01 08:00,01H0174N,41,18.3,20
2021-06-01 08:00,01H0174N,42,19.7,1
2021-06-01 08:00,01H0174N,5,0.0,0
2021-06-01 08:00,01H0200N,31,0.0,0
2021-06-01 08:00,01H0200N,32,0.0,0
2021-06-01 08:00,01H0200N,41,0.0,0
2021-06-01 08:00,01H0200N,42,0.0,0
2021-06-01 08:00,01H0200N,5,0.0,0
2021-06-01 08:00,01H0206S,31,33.0,732
2021-06-01 08:00,01H0206S,32,39.0,261
2021-06-01 08:00,01H0206S,41,22.9,10
2021-06-01 08:00,01H0206S,42,33.7,1
2021-06-01 08:00,01H0206S,5,0.0,0
2021-06-01 08:00,01H0208N,31,0.0,0
2021-06-01 08:00,01H0208N,32,0.0,0
2021-06-01 08:00,01H0208N,41,0.0,0
2021-06-01 08:00,01H0208N,42,0.0,0
2021-06-01 08:00,01H0208N,5,0.0,0
2021-06-01 08:00,01H0271N,31,15.1,1197
2021-06-01 08:00,01H0271N,32,18.4,677
2021-06-01 08:00,01H0271N,41,9.6,5
2021-06-01 08:00,01H0271N,42,8.4,3
2021-06-01 08:00,01H0271N,5,0.0,0
2021-06-01 08:00,01H0305S,31,30.6,823
2021-06-01 08:00,01H0305S,32,25.4,355
2021-06-01 08:00,01H0305S,41,29.8,11
2021-06-01 08:00,01H0305S,42,6.5,4
2021-06-01 08:00,01H0305S,5,0.0,0
2021-06-01 08:00,01H0333N,31,0.0,0
2021-06-01 08:00,01H0333N,32,0.0,0
2021-06-01 08:00,01H0333N,41,0.0,0
2021-06-01 08:00,01H0333N,42,0.0,0
2021-06-01 08:00,01H0333N,5,0.0,0
2021-06-01 08:00,01H0334S,31,0.0,0
2021-06-01 08:00,01H0334S,32,0.0,0
2021-06-01 08:00,01H0334S,41,0.0,0
2021-06-01 08:00,01H0334S,42,0.0,0
2021-06-01 08:00,01H0334S,5,0.0,0
2021-06-01 08:00,01H0447N,31,29.3,371
2021-06-01 08:00,01H0447N,32,30.3,186
2021-06-01 08:00,01H0447N,41,29.2,4
2021-06-01 08:00,01H0447N,42,16.5,2
2021-06-01 08:00,01H0447N,5,0.0,0
2021-06-01 08:00,01H0447S,31,16.5,2
2021-06-01 08:00,01H0447S,32,16.5,1
2021-06-01 08:00,01H0447S,41,0.0,0
2021-06-01 08:00,01H0447S,42,16.5,2
2021-06-01 08:00,01H0447S,5,0.0,0
2021-06-01 08:00,01H0579N,31,29.1,269
2021-06-01 08:00,01H0579N,32,31.1,98
2021-06-01 08:00,01H0579N,41,35.5,1
2021-06-01 08:00,01H0579N,42,38.0,1
2021-06-01 08:00,01H0579N,5,0.0,0
2021-06-01 08:00,01H0579S,31,35.4,126
2021-06-01 08:00,01H0579S,32,39.0,111
2021-06-01 08:00,01H0579S,41,32.3,5
2021-06-01 08:00,01H0579S,42,6.2,1
2021-06-01 08:00,01H0579S,5,0.0,0
2021-06-01 08:00,01H0608N,31,24.1,265
2021-06-01 08:00,01H0608N,32,24.8,94
2021-06-01 08:00,01H0608N,41,13.0,1
2021-06-01 08:00,01H0608N,42,0.0,0
2021-06-01 08:00,01H0608N,5,0.0,0
2021-06-01 08:00,01H0610S,31,0.0,0
2021-06-01 08:00,01H0610S,32,0.0,0
2021-06-01 08:00,01H0610S,41,0.0,0
2021-06-01 08:00,01H0610S,42,0.0,0
2021-06-01 08:00,01H0610S,5,0.0,0
2021-06-01 08:00,03A0015N,31,3.6,403
2021-06-01 08:00,03A0015N,32,3.6,89
2021-06-01 08:00,03A0015N,41,3.6,1
2021-06-01 08:00,03A0015N,42,3.6,19
2021-06-01 08:00,03A0015N,5,0.0,0
2021-06-01 08:00,03A0015S,31,11.7,766
2021-06-01 08:00,03A0015S,32,10.6,226
2021-06-01 08:00,03A0015S,41,30.1,20
2021-06-01 08:00,03A0015S,42,7.5,33
2021-06-01 08:00,03A0015S,5,45.7,7
2021-06-01 08:00,03A0041N,31,3.8,302
2021-06-01 08:00,03A0041N,32,3.8,169
2021-06-01 08:00,03A0041N,41,0.0,0
2021-06-01 08:00,03A0041N,42,4.3,9
2021-06-01 08:00,03A0041N,5,0.0,0
2021-06-01 08:00,03A0041S,31,18.8,525
2021-06-01 08:00,03A0041S,32,19.8,175
2021-06-01 08:00,03A0041S,41,45.2,13
2021-06-01 08:00,03A0041S,42,11.4,16
2021-06-01 08:00,03A0041S,5,60.1,9
2021-06-01 08:00,03F0006S,31,19.8,1215
2021-06-01 08:00,03F0006S,32,24.2,404
2021-06-01 08:00,03F0006S,41,18.1,11
2021-06-01 08:00,03F0006S,42,20.1,63
2021-06-01 08:00,03F0006S,5,39.4,279
2021-06-01 08:00,03F0021N,31,2.4,105
2021-06-01 08:00,03F0021N,32,2.4,50
2021-06-01 08:00,03F0021N,41,0.0,0
2021-06-01 08:00,03F0021N,42,2.4,20
2021-06-01 08:00,03F0021N,5,2.4,110
2021-06-01 08:00,03F0054N,31,10.9,9
2021-06-01 08:00,03F0054N,32,10.9,4
2021-06-01 08:00,03F0054N,41,0.0,0
2021-06-01 08:00,03F0054N,42,0.0,0
2021-06-01 08:00,03F0054N,5,10.9,11
2021-06-01 08:00,03F0087S,31,20.9,188
2021-06-01 08:00,03F0087S,32,22.4,67
2021-06-01 08:00,03F0087S,41,0.0,0
2021-06-01 08:00,03F0087S,42,51.1,7
2021-06-01 08:00,03F0087S,5,60.3,1
2021-06-01 08:00,03F0116N,31,16.9,430
2021-06-01 08:00,03F0116N,32,22.5,179
2021-06-01 08:00,03F0116N,41,11.7,9
2021-06-01 08:00,03F0116N,42,20.0,26
2021-06-01 08:00,03F0116N,5,20.2,36
2021-06-01 08:00,03F0116S,31,15.9,97
2021-06-01 08:00,03F0116S,32,26.8,55
2021-06-01 08:00,03F0116S,41,0.0,0
2021-06-01 08:00,03F0116S,42,38.6,30
2021-06-01 08:00,03F0116S,5,82.9,25
2021-06-01 08:00,03F0136S,31,17.4,641
2021-06-01 08:00,03F0136S,32,24.0,266
2021-06-01 08:00,03F0136S,41,14.3,15
2021-06-01 08:00,03F0136S,42,31.5,25
2021-06-01 08:00,03F0136S,5,76.2,7
2021-06-01 08:00,03F0140N,31,9.9,262
2021-06-01 08:00,03F0140N,32,11.7,92
2021-06-01 08:00,03F0140N,41,3.6,3
2021-06-01 08:00,03F0140N,42,9.9,9
2021-06-01 08:00,03F0140N,5,19.0,3
2021-06-01 08:00,03F0150N,31,3.6,1
2021-06-01 08:00,03F0150N,32,0.0,0
2021-06-01 08:00,03F0150N,41,0.0,0
2021-06-01 08:00,03F0150N,42,0.0,0
2021-06-01 08:00,03F0150N,5,0.0,0
2021-06-01 08:00,03F0158S,31,21.6,565
2021-06-01 08:00,03F0158S,32,28.1,214
2021-06-01 08:00,03F0158S,41,28.6,12
2021-06-01 08:00,03F0158S,42,34.5,16
2021-06-01 08:00,03F0158S,5,39.2,7
2021-06-01 08:00,03F0201N,31,10.8,149
2021-06-01 08:00,03F0201N,32,12.5,45
2021-06-01 08:00,03F0201N,41,18.6,2
2021-06-01 08:00,03F0201N,42,10.6,5
2021-06-01 08:00,03F0201N,5,21.1,3
2021-06-01 08:00,03F0201S,31,7.0,3
2021-06-01 08:00,03F0201S,32,0.0,0
2021-06-01 08:00,03F0201S,41,0.0,0
2021-06-01 08:00,03F0201S,42,0.0,0
2021-06-01 08:00,03F0201S,5,0.0,0
2021-06-01 08:00,03F0217N,31,14.1,603
2021-06-01 08:00,03F0217N,32,14.4,155
2021-06-01 08:00,03F0217N,41,21.6,13
2021-06-01 08:00,03F0217N,42,9.7,7
2021-06-01 08:00,03F0217N,5,18.2,2
2021-06-01 08:00,03F0217S,31,19.4,167
2021-06-01 08:00,03F0217S,32,22.9,100
2021-06-01 08:00,03F0217S,41,7.7,5
2021-06-01 08:00,03F0217S,42,24.9,15
2021-06-01 08:00,03F0217S,5,98.3,1
2021-06-01 08:00,03F0301N,31,15.2,635
2021-06-01 08:00,03F0301N,32,18.8,203
2021-06-01 08:00,03F0301N,41,0.0,0
2021-06-01 08:00,03F0301N,42,15.4,39
2021-06-01 08:00,03F0301N,5,27.6,5
2021-06-01 08:00,03F0301S,31,27.1,436
2021-06-01 08:00,03F0301S,32,23.9,160
2021-06-01 08:00,03F0301S,41,17.6,3
2021-06-01 08:00,03F0301S,42,14.2,14
2021-06-01 08:00,03F0301S,5,36.4,10
2021-06-01 08:00,03F0337S,31,18.8,1140
2021-06-01 08:00,03F0337S,32,20.8,451
2021-06-01 08:00,03F0337S,41,25.4,19
2021-06-01 08:00,03F0337S,42,33.2,75
2021-06-01 08:00,03F0337S,5,23.4,43
2021-06-01 08:00,03F0338N,31,17.3,662
2021-06-01 08:00,03F0338N,32,18.4,414
2021-06-01 08:00,03F0338N,41,14.0,2
2021-06-01 08:00,03F0338N,42,11.0,35
2021-06-01 08:00,03F0338N,5,10.6,21
2021-06-01 08:00,03F0394N,31,16.6,501
2021-06-01 08:00,03F0394N,32,20.3,417
2021-06-01 08:00,03F0394N,41,0.0,0
2021-06-01 08:00,03F0394N,42,18.4,52
2021-06-01 08:00,03F0394N,5,20.8,25
2021-06-01 08:00,03F0394S,31,29.4,1223
2021-06-01 08:00,03F0394S,32,33.3,697
2021-06-01 08:00,03F0394S,41,19.4,25
2021-06-01 08:00,03F0394S,42,38.3,79
2021-06-01 08:00,03F0394S,5,36.7,16
2021-06-01 08:00,03F0447N,31,10.9,801
2021-06-01 08:00,03F0447N,32,12.9,305
2021-06-01 08:00,03F0447N,41,3.5,4
2021-06-01 08:00,03F0447N,42,9.9,45
2021-06-01 08:00,03F0447N,5,19.2,11
2021-06-01 08:00,03F0447S,31,27.7,1037
2021-06-01 08:00,03F0447S,32,24.6,729
2021-06-01 08:00,03F0447S,41,11.2,35
2021-06-01 08:00,03F0447S,42,36.8,114
2021-06-01 08:00,03F0447S,5,70.7,52
2021-06-01 08:00,03F0498N,31,15.7,417
2021-06-01 08:00,03F0498N,32,17.6,234
2021-06-01 08:00,03F0498N,41,13.4,26
2021-06-01 08:00,03F0498N,42,18.3,27
2021-06-01 08:00,03F0498N,5,37.1,9
2021-06-01 08:00,03F0498S,31,37.0,2
2021-06-01 08:00,03F0498S,32,0.0,0
2021-06-01 08:00,03F0498S,41,0.0,0
2021-06-01 08:00,03F0498S,42,0.0,0
2021-06-01 08:00,03F0498S,5,0.0,0
2021-06-01 08:00,03F0525N,31,17.0,928
2021-06-01 08:00,03F0525N,32,17.8,463
2021-06-01 08:00,03F0525N,41,16.8,16
2021-06-01 08:00,03F0525N,42,15.0,88
2021-06-01 08:00,03F0525N,5,27.9,25
2021-06-01 08:00,03F0525S,31,21.7,579
2021-06-01 08:00,03F0525S,32,24.0,387
2021-06-01 08:00,03F0525S,41,0.0,0
2021-06-01 08:00,03F0525S,42,24.5,112
2021-06-01 08:00,03F0525S,5,62.5,57
2021-06-01 08:00,03F0559N,31,19.7,798
2021-06-01 08:00,03F0559N,32,22.0,348
2021-06-01 08:00,03F0559N,41,20.1,9
2021-06-01 08:00,03F0559N,42,19.2,85
2021-06-01 08:00,03F0559N,5,28.2,54
2021-06-01 08:00,03F0559S,31,28.1,589
2021-06-01 08:00,03F0559S,32,31.3,287
2021-06-01 08:00,03F0559S,41,8.3,4
2021-06-01 08:00,03F0559S,42,69.8,40
2021-06-01 08:00,03F0559S,5,63.3,26
2021-06-01 08:00,03F0648N,31,21.7,538
2021-06-01 08:00,03F0648N,32,23.9,188
2021-06-01 08:00,03F0648N,41,21.3,6
2021-06-01 08:00,03F0648N,42,25.7,34
2021-06-01 08:00,03F0648N,5,22.2,23
2021-06-01 08:00,03F0648S,31,45.5,308
2021-06-01 08:00,03F0648S,32,41.2,154
2021-06-01 08:00,03F0648S,41,0.0,0
2021-06-01 08:00,03F0648S,42,82.6,27
2021-06-01 08:00,03F0648S,5,96.4,24
2021-06-01 08:00,03F0698N,31,24.6,22
2021-06-01 08:00,03F0698N,32,30.2,6
2021-06-01 08:00,03F0698N,41,0.0,0
2021-06-01 08:00,03F0698N,42,33.4,3
2021-06-01 08:00,03F0698N,5,17.6,2
2021-06-01 08:00,03F0698S,31,39.6,236
2021-06-01 08:00,03F0698S,32,55.6,101
2021-06-01 08:00,03F0698S,41,20.8,2
2021-06-01 08:00,03F0698S,42,90.3,17
2021-06-01 08:00,03F0698S,5,93.8,15
2021-06-01 08:00,03F0783N,31,28.2,83
2021-06-01 08:00,03F0783N,32,29.6,40
2021-06-01 08:00,03F0783N,41,0.0,0
2021-06-01 08:00,03F0783N,42,36.0,7
2021-06-01 08:00,03F0783N,5,54.0,2
2021-06-01 08:00,03F0783S,31,18.6,7
2021-06-01 08:00,03F0783S,32,8.6,2
2021-06-01 08:00,03F0783S,41,0.0,0
2021-06-01 08:00,03F0783S,42,0.0,0
2021-06-01 08:00,03F0783S,5,0.0,0
2021-06-01 08:00,03F0846N,31,35.2,302
2021-06-01 08:00,03F0846N,32,39.4,111
2021-06-01 08:00,03F0846N,41,55.2,3
2021-06-01 08:00,03F0846N,42,46.5,21
2021-06-01 08:00,03F0846N,5,57.2,19
2021-06-01 08:00,03F0846S,31,24.3,181
2021-06-01 08:00,03F0846S,32,29.0,61
2021-06-01 08:00,03F0846S,41,26.6,5
2021-06-01 08:00,03F0846S,42,42.6,17
2021-06-01 08:00,03F0846S,5,21.2,4
2021-06-01 08:00,03F0961N,31,20.0,120
2021-06-01 08:00,03F0961N,32,25.6,61
2021-06-01 08:00,03F0961N,41,23.8,6
2021-06-01 08:00,03F0961N,42,47.5,11
2021-06-01 08:00,03F0961N,5,34.9,15
2021-06-01 08:00,03F0961S,31,18.6,537
2021-06-01 08:00,03F0961S,32,29.7,124
2021-06-01 08:00,03F0961S,41,8.5,1
2021-06-01 08:00,03F0961S,42,56.2,24
2021-06-01 08:00,03F0961S,5,38.5,28
2021-06-01 08:00,03F0996N,31,31.4,2
2021-06-01 08:00,03F0996N,32,0.0,0
2021-06-01 08:00,03F0996N,41,0.0,0
2021-06-01 08:00,03F0996N,42,0.0,0
2021-06-01 08:00,03F0996N,5,0.0,0
2021-06-01 08:00,03F0996S,31,17.1,287
2021-06-01 08:00,03F0996S,32,20.3,73
2021-06-01 08:00,03F0996S,41,17.9,21
2021-06-01 08:00,03F0996S,42,33.6,39
2021-06-01 08:00,03F0996S,5,45.2,15
2021-06-01 08:00,03F1022N,31,16.7,501
2021-06-01 08:00,03F1022N,32,23.7,184
2021-06-01 08:00,03F1022N,41,16.8,10
2021-06-01 08:00,03F1022N,42,28.8,21
2021-06-01 08:00,03F1022N,5,30.6,7
2021-06-01 08:00,03F1022S,31,0.0,0
2021-06-01 08:00,03F1022S,32,0.0,0
2021-06-01 08:00,03F1022S,41,0.0,0
2021-06-01 08:00,03F1022S,42,0.0,0
2021-06-01 08:00,03F1022S,5,252.6,1
2021-06-01 08:00,03F1051N,31,16.8,479
2021-06-01 08:00,03F1051N,32,23.1,185
2021-06-01 08:00,03F1051N,41,11.8,12
2021-06-01 08:00,03F1051N,42,31.4,52
2021-06-01 08:00,03F1051N,5,33.1,20
2021-06-01 08:00,03F1051S,31,21.7,304
2021-06-01 08:00,03F1051S,32,38.2,68
2021-06-01 08:00,03F1051S,41,21.2,9
2021-06-01 08:00,03F1051S,42,30.4,4
2021-06-01 08:00,03F1051S,5,32.7,7
2021-06-01 08:00,03F1128N,31,20.3,505
2021-06-01 08:00,03F1128N,32,25.5,139
2021-06-01 08:00,03F1128N,41,0.0,0
2021-06-01 08:00,03F1128N,42,33.9,12
2021-06-01 08:00,03F1128N,5,51.3,6
2021-06-01 08:00,03F1128S,31,41.8,68
2021-06-01 08:00,03F1128S,32,56.2,45
2021-06-01 08:00,03F1128S,41,9.5,2
2021-06-01 08:00,03F1128S,42,84.2,37
2021-06-01 08:00,03F1128S,5,83.1,42
2021-06-01 08:00,03F1161N,31,21.0,215
2021-06-01 08:00,03F1161N,32,32.4,87
2021-06-01 08:00,03F1161N,41,0.0,0
2021-06-01 08:00,03F1161N,42,39.8,59
2021-06-01 08:00,03F1161N,5,50.5,67
2021-06-01 08:00,03F1161S,31,0.0,0
2021-06-01 08:00,03F1161S,32,0.0,0
2021-06-01 08:00,03F1161S,41,0.0,0
2021-06-01 08:00,03F1161S,42,0.0,0
2021-06-01 08:00,03F1161S,5,0.0,0
2021-06-01 08:00,03F1215N,31,20.5,154
2021-06-01 08:00,03F1215N,32,34.9,47
2021-06-01 08:00,03F1215N,41,5.4,1
2021-06-01 08:00,03F1215N,42,44.4,4
2021-06-01 08:00,03F1215N,5,63.0,4
2021-06-01 08:00,03F1215S,31,33.3,107
2021-06-01 08:00,03F1215S,32,55.4,65
2021-06-01 08:00,03F1215S,41,11.1,2
2021-06-01 08:00,03F1215S,42,82.7,20
2021-06-01 08:00,03F1215S,5,53.3,21
2021-06-01 08:00,03F1257N,31,28.1,122
2021-06-01 08:00,03F1257N,32,34.2,37
2021-06-01 08:00,03F1257N,41,0.0,0
2021-06-01 08:00,03F1257N,42,59.8,5
2021-06-01 08:00,03F1257N,5,44.6,10
2021-06-01 08:00,03F1257S,31,31.5,25
2021-06-01 08:00,03F1257S,32,18.0,5
2021-06-01 08:00,03F1257S,41,0.0,0
2021-06-01 08:00,03F1257S,42,34.4,3
2021-06-01 08:00,03F1257S,5,39.6,7
2021-06-01 08:00,03F1332N,31,124.1,1
2021-06-01 08:00,03F1332N,32,51.9,1
2021-06-01 08:00,03F1332N,41,0.0,0
2021-06-01 08:00,03F1332N,42,0.0,0
2021-06-01 08:00,03F1332N,5,87.3,2
2021-06-01 08:00,03F1332S,31,36.7,68
2021-06-01 08:00,03F1332S,32,32.5,35
2021-06-01 08:00,03F1332S,41,45.9,2
2021-06-01 08:00,03F1332S,42,54.8,11
2021-06-01 08:00,03F1332S,5,76.6,8
2021-06-01 08:00,03F1395N,31,39.0,86
2021-06-01 08:00,03F1395N,32,57.1,36
2021-06-01 08:00,03F1395N,41,0.0,0
2021-06-01 08:00,03F1395N,42,85.1,9
2021-06-01 08:00,03F1395N,5,85.9,28
2021-06-01 08:00,03F1395S,31,40.8,4
2021-06-01 08:00,03F1395S,32,54.0,2
2021-06-01 08:00,03F1395S,41,0.0,0
2021-06-01 08:00,03F1395S,42,257.8,1
2021-06-01 08:00,03F1395S,5,0.0,0
2021-06-01 08:00,03F1485N,31,44.8,59
2021-06-01 08:00,03F1485N,32,45.2,36
2021-06-01 08:00,03F1485N,41,26.6,1
