2020-06-25 07:00,03F1485N,42,32.3,2
2020-06-25 07:00,03F1485N,5,28.5,3
2020-06-25 07:00,03F1485S,31,56.6,62
2020-06-25 07:00,03F1485S,32,52.1,18
2020-06-25 07:00,03F1485S,41,0.0,0
2020-06-25 07:00,03F1485S,42,21.4,3
2020-06-25 07:00,03F1485S,5,44.4,2
2020-06-25 07:00,03F1633N,31,46.5,83
2020-06-25 07:00,03F1633N,32,47.6,37
2020-06-25 07:00,03F1633N,41,0.0,0
2020-06-25 07:00,03F1633N,42,45.1,1
2020-06-25 07:00,03F1633N,5,88.0,2
2020-06-25 07:00,03F1633S,31,44.3,191
2020-06-25 07:00,03F1633S,32,28.0,81
2020-06-25 07:00,03F1633S,41,0.0,0
2020-06-25 07:00,03F1633S,42,42.2,22
2020-06-25 07:00,03F1633S,5,33.9,14
2020-06-25 07:00,03F1651N,31,54.7,138
2020-06-25 07:00,03F1651N,32,64.3,41
2020-06-25 07:00,03F1651N,41,163.5,1
2020-06-25 07:00,03F1651N,42,38.5,4
2020-06-25 07:00,03F1651N,5,75.1,13
2020-06-25 07:00,03F1651S,31,35.8,257
2020-06-25 07:00,03F1651S,32,33.0,97
2020-06-25 07:00,03F1651S,41,32.4,6
2020-06-25 07:00,03F1651S,42,28.5,5
2020-06-25 07:00,03F1651S,5,18.6,1
2020-06-25 07:00,03F1710N,31,28.0,7
2020-06-25 07:00,03F1710N,32,21.8,2
2020-06-25 07:00,03F1710N,41,0.0,0
2020-06-25 07:00,03F1710N,42,0.0,0
2020-06-25 07:00,03F1710N,5,28.1,1
2020-06-25 07:00,03F1710S,31,54.3,152
2020-06-25 07:00,03F1710S,32,42.2,57
2020-06-25 07:00,03F1710S,41,7.1,1
2020-06-25 07:00,03F1710S,42,33.1,5
2020-06-25 07:00,03F1710S,5,95.2,6
2020-06-25 07:00,03F1739N,31,53.7,258
2020-06-25 07:00,03F1739N,32,58.6,89
2020-06-25 07:00,03F1739N,41,101.1,4
2020-06-25 07:00,03F1739N,42,29.3,13
2020-06-25 07:00,03F1739N,5,50.0,9
2020-06-25 07:00,03F1739S,31,69.8,16
2020-06-25 07:00,03F1739S,32,51.9,2
2020-06-25 07:00,03F1739S,41,0.0,0
2020-06-25 07:00,03F1739S,42,0.0,0
2020-06-25 07:00,03F1739S,5,29.7,1
2020-06-25 07:00,03F1779N,31,55.4,298
2020-06-25 07:00,03F1779N,32,55.0,101
2020-06-25 07:00,03F1779N,41,90.3,2
2020-06-25 07:00,03F1779N,42,38.9,10
2020-06-25 07:00,03F1779N,5,8.1,5
2020-06-25 07:00,03F1779S,31,65.7,274
2020-06-25 07:00,03F1779S,32,65.1,97
2020-06-25 07:00,03F1779S,41,6.7,1
2020-06-25 07:00,03F1779S,42,25.5,10
2020-06-25 07:00,03F1779S,5,39.5,7
2020-06-25 07:00,03F1860N,31,68.8,219
2020-06-25 07:00,03F1860N,32,83.1,60
2020-06-25 07:00,03F1860N,41,149.8,2
2020-06-25 07:00,03F1860N,42,73.2,7
2020-06-25 07:00,03F1860N,5,71.8,2
2020-06-25 07:00,03F1860S,31,76.0,348
2020-06-25 07:00,03F1860S,32,61.7,120
2020-06-25 07:00,03F1860S,41,60.9,1
2020-06-25 07:00,03F1860S,42,41.6,25
2020-06-25 07:00,03F1860S,5,68.0,12
2020-06-25 07:00,03F1941N,31,28.9,2
2020-06-25 07:00,03F1941N,32,0.0,0
2020-06-25 07:00,03F1941N,41,0.0,0
2020-06-25 07:00,03F1941N,42,0.0,0
2020-06-25 07:00,03F1941N,5,0.0,0
2020-06-25 07:00,03F1944S,31,41.4,261
2020-06-25 07:00,03F1944S,32,28.3,107
2020-06-25 07:00,03F1944S,41,124.7,2
2020-06-25 07:00,03F1944S,42,39.0,18
2020-06-25 07:00,03F1944S,5,43.3,42
2020-06-25 07:00,03F1991S,31,31.2,2
2020-06-25 07:00,03F1991S,32,0.0,0
2020-06-25 07:00,03F1991S,41,0.0,0
2020-06-25 07:00,03F1991S,42,0.0,0
2020-06-25 07:00,03F1991S,5,0.0,0
2020-06-25 07:00,03F1992N,31,37.7,337
2020-06-25 07:00,03F1992N,32,37.4,136
2020-06-25 07:00,03F1992N,41,72.3,3
2020-06-25 07:00,03F1992N,42,31.3,17
2020-06-25 07:00,03F1992N,5,25.5,10
2020-06-25 07:00,03F2066N,31,39.0,96
2020-06-25 07:00,03F2066N,32,32.5,64
2020-06-25 07:00,03F2066N,41,0.0,0
2020-06-25 07:00,03F2066N,42,22.4,19
2020-06-25 07:00,03F2066N,5,25.4,10
2020-06-25 07:00,03F2066S,31,61.9,828
2020-06-25 07:00,03F2066S,32,55.8,228
2020-06-25 07:00,03F2066S,41,100.1,10
2020-06-25 07:00,03F2066S,42,22.4,27
2020-06-25 07:00,03F2066S,5,10.3,17
2020-06-25 07:00,03F2078N,31,44.1,274
2020-06-25 07:00,03F2078N,32,47.6,105
2020-06-25 07:00,03F2078N,41,6.9,1
2020-06-25 07:00,03F2078N,42,26.5,13
2020-06-25 07:00,03F2078N,5,14.2,34
2020-06-25 07:00,03F2079S,31,63.7,261
2020-06-25 07:00,03F2079S,32,48.3,91
2020-06-25 07:00,03F2079S,41,213.9,1
2020-06-25 07:00,03F2079S,42,26.9,10
2020-06-25 07:00,03F2079S,5,53.0,2
2020-06-25 07:00,03F2100N,31,36.6,464
2020-06-25 07:00,03F2100N,32,29.2,220
2020-06-25 07:00,03F2100N,41,30.4,3
2020-06-25 07:00,03F2100N,42,21.6,14
2020-06-25 07:00,03F2100N,5,24.6,2
2020-06-25 07:00,03F2100S,31,69.4,488
2020-06-25 07:00,03F2100S,32,55.1,128
2020-06-25 07:00,03F2100S,41,72.1,10
2020-06-25 07:00,03F2100S,42,19.2,15
2020-06-25 07:00,03F2100S,5,14.6,10
2020-06-25 07:00,03F2125N,31,25.1,355
2020-06-25 07:00,03F2125N,32,16.8,153
2020-06-25 07:00,03F2125N,41,9.2,13
2020-06-25 07:00,03F2125N,42,25.4,22
2020-06-25 07:00,03F2125N,5,59.6,11
2020-06-25 07:00,03F2129S,31,60.7,1705
2020-06-25 07:00,03F2129S,32,53.1,565
2020-06-25 07:00,03F2129S,41,118.2,8
2020-06-25 07:00,03F2129S,42,17.0,28
2020-06-25 07:00,03F2129S,5,23.0,3
2020-06-25 07:00,03F2152S,31,64.3,125
2020-06-25 07:00,03F2152S,32,42.4,50
2020-06-25 07:00,03F2152S,41,86.5,1
2020-06-25 07:00,03F2152S,42,28.4,6
2020-06-25 07:00,03F2152S,5,70.4,2
2020-06-25 07:00,03F2153N,31,27.8,190
2020-06-25 07:00,03F2153N,32,16.8,107
2020-06-25 07:00,03F2153N,41,13.3,5
2020-06-25 07:00,03F2153N,42,12.2,17
2020-06-25 07:00,03F2153N,5,17.7,8
2020-06-25 07:00,03F2194N,31,18.3,343
2020-06-25 07:00,03F2194N,32,17.5,145
2020-06-25 07:00,03F2194N,41,5.3,1
2020-06-25 07:00,03F2194N,42,11.1,17
2020-06-25 07:00,03F2194N,5,0.0,0
2020-06-25 07:00,03F2194S,31,62.1,170
2020-06-25 07:00,03F2194S,32,49.2,45
2020-06-25 07:00,03F2194S,41,19.6,2
2020-06-25 07:00,03F2194S,42,24.4,6
2020-06-25 07:00,03F2194S,5,14.1,3
2020-06-25 07:00,03F2231N,31,30.6,236
2020-06-25 07:00,03F2231N,32,29.8,93
2020-06-25 07:00,03F2231N,41,15.7,1
2020-06-25 07:00,03F2231N,42,21.9,12
2020-06-25 07:00,03F2231N,5,33.0,11
2020-06-25 07:00,03F2235S,31,66.6,260
2020-06-25 07:00,03F2235S,32,57.5,106
2020-06-25 07:00,03F2235S,41,73.9,5
2020-06-25 07:00,03F2235S,42,12.3,7
2020-06-25 07:00,03F2235S,5,0.0,0
2020-06-25 07:00,03F2260N,31,32.1,269
2020-06-25 07:00,03F2260N,32,26.5,85
2020-06-25 07:00,03F2260N,41,17.3,2
2020-06-25 07:00,03F2260N,42,19.1,11
2020-06-25 07:00,03F2260N,5,26.2,6
2020-06-25 07:00,03F2261S,31,55.6,192
2020-06-25 07:00,03F2261S,32,63.1,53
2020-06-25 07:00,03F2261S,41,205.8,1
2020-06-25 07:00,03F2261S,42,27.2,3
2020-06-25 07:00,03F2261S,5,33.3,3
2020-06-25 07:00,03F2306N,31,20.5,52
2020-06-25 07:00,03F2306N,32,18.5,26
2020-06-25 07:00,03F2306N,41,0.0,0
2020-06-25 07:00,03F2306N,42,0.0,0
2020-06-25 07:00,03F2306N,5,0.0,0
2020-06-25 07:00,03F2306S,31,53.7,118
2020-06-25 07:00,03F2306S,32,64.7,42
2020-06-25 07:00,03F2306S,41,68.9,1
2020-06-25 07:00,03F2306S,42,24.6,6
2020-06-25 07:00,03F2306S,5,39.6,1
2020-06-25 07:00,03F2336N,31,29.0,158
2020-06-25 07:00,03F2336N,32,34.1,75
2020-06-25 07:00,03F2336N,41,25.4,4
2020-06-25 07:00,03F2336N,42,20.7,6
2020-06-25 07:00,03F2336N,5,60.7,1
2020-06-25 07:00,03F2336S,31,72.7,34
2020-06-25 07:00,03F2336S,32,83.0,9
2020-06-25 07:00,03F2336S,41,0.0,0
2020-06-25 07:00,03F2336S,42,0.0,0
2020-06-25 07:00,03F2336S,5,0.0,0
2020-06-25 07:00,03F2415N,31,35.5,150
2020-06-25 07:00,03F2415N,32,32.7,47
2020-06-25 07:00,03F2415N,41,41.6,1
2020-06-25 07:00,03F2415N,42,58.7,9
2020-06-25 07:00,03F2415N,5,32.4,1
2020-06-25 07:00,03F2415S,31,48.8,47
2020-06-25 07:00,03F2415S,32,63.6,23
2020-06-25 07:00,03F2415S,41,23.5,1
2020-06-25 07:00,03F2415S,42,71.4,3
2020-06-25 07:00,03F2415S,5,28.3,8
2020-06-25 07:00,03F2447N,31,26.7,52
2020-06-25 07:00,03F2447N,32,34.8,22
2020-06-25 07:00,03F2447N,41,0.0,0
2020-06-25 07:00,03F2447N,42,69.0,3
2020-06-25 07:00,03F2447N,5,20.2,4
2020-06-25 07:00,03F2447S,31,59.2,61
2020-06-25 07:00,03F2447S,32,47.1,27
2020-06-25 07:00,03F2447S,41,0.0,0
2020-06-25 07:00,03F2447S,42,44.2,6
2020-06-25 07:00,03F2447S,5,6.4,1
2020-06-25 07:00,03F2535N,31,48.1,99
2020-06-25 07:00,03F2535N,32,45.1,32
2020-06-25 07:00,03F2535N,41,0.0,0
2020-06-25 07:00,03F2535N,42,45.3,4
2020-06-25 07:00,03F2535N,5,14.7,8
2020-06-25 07:00,03F2535S,31,35.4,67
2020-06-25 07:00,03F2535S,32,33.8,18
2020-06-25 07:00,03F2535S,41,141.5,1
2020-06-25 07:00,03F2535S,42,14.2,2
2020-06-25 07:00,03F2535S,5,13.7,10
2020-06-25 07:00,03F2614N,31,32.5,215
2020-06-25 07:00,03F2614N,32,31.7,56
2020-06-25 07:00,03F2614N,41,28.0,2
2020-06-25 07:00,03F2614N,42,26.3,20
2020-06-25 07:00,03F2614N,5,28.1,8
2020-06-25 07:00,03F2614S,31,64.3,132
2020-06-25 07:00,03F2614S,32,46.3,39
2020-06-25 07:00,03F2614S,41,0.0,0
2020-06-25 07:00,03F2614S,42,44.8,12
2020-06-25 07:00,03F2614S,5,22.3,5
2020-06-25 07:00,03F2709N,31,0.0,0
2020-06-25 07:00,03F2709N,32,16.6,1
2020-06-25 07:00,03F2709N,41,0.0,0
2020-06-25 07:00,03F2709N,42,0.0,0
2020-06-25 07:00,03F2709N,5,0.0,0
2020-06-25 07:00,03F2709S,31,69.6,176
2020-06-25 07:00,03F2709S,32,68.2,64
2020-06-25 07:00,03F2709S,41,122.4,1
2020-06-25 07:00,03F2709S,42,28.7,8
2020-06-25 07:00,03F2709S,5,10.2,1
2020-06-25 07:00,03F2747N,31,7.7,3
2020-06-25 07:00,03F2747N,32,53.6,3
2020-06-25 07:00,03F2747N,41,0.0,0
2020-06-25 07:00,03F2747N,42,0.0,0
2020-06-25 07:00,03F2747N,5,0.0,0
2020-06-25 07:00,03F2747S,31,51.6,21
2020-06-25 07:00,03F2747S,32,35.1,12
2020-06-25 07:00,03F2747S,41,159.3,1
2020-06-25 07:00,03F2747S,42,69.0,1
2020-06-25 07:00,03F2747S,5,0.0,0
2020-06-25 07:00,03F2777N,31,47.4,51
2020-06-25 07:00,03F2777N,32,27.4,15
2020-06-25 07:00,03F2777N,41,39.1,2
2020-06-25 07:00,03F2777N,42,0.0,0
2020-06-25 07:00,03F2777N,5,19.8,4
2020-06-25 07:00,03F2777S,31,23.6,6
2020-06-25 07:00,03F2777S,32,33.2,4
2020-06-25 07:00,03F2777S,41,0.0,0
2020-06-25 07:00,03F2777S,42,0.0,0
2020-06-25 07:00,03F2777S,5,0.0,0
2020-06-25 07:00,03F2840N,31,46.1,184
2020-06-25 07:00,03F2840N,32,39.8,55
2020-06-25 07:00,03F2840N,41,0.0,0
2020-06-25 07:00,03F2840N,42,42.1,16
2020-06-25 07:00,03F2840N,5,40.0,1
2020-06-25 07:00,03F2840S,31,34.9,102
2020-06-25 07:00,03F2840S,32,36.1,32
2020-06-25 07:00,03F2840S,41,0.0,0
2020-06-25 07:00,03F2840S,42,49.0,7
2020-06-25 07:00,03F2840S,5,15.9,2
2020-06-25 07:00,03F2899N,31,18.9,1
2020-06-25 07:00,03F2899N,32,0.0,0
2020-06-25 07:00,03F2899N,41,0.0,0
2020-06-25 07:00,03F2899N,42,0.0,0
2020-06-25 07:00,03F2899N,5,0.0,0
2020-06-25 07:00,03F2899S,31,0.0,0
2020-06-25 07:00,03F2899S,32,0.0,0
2020-06-25 07:00,03F2899S,41,0.0,0
2020-06-25 07:00,03F2899S,42,0.0,0
2020-06-25 07:00,03F2899S,5,0.0,0
2020-06-25 07:00,03F2923N,31,50.1,146
2020-06-25 07:00,03F2923N,32,30.8,50
2020-06-25 07:00,03F2923N,41,18.1,1
2020-06-25 07:00,03F2923N,42,35.7,10
2020-06-25 07:00,03F2923N,5,39.5,5
2020-06-25 07:00,03F2923S,31,42.6,218
2020-06-25 07:00,03F2923S,32,35.3,77
2020-06-25 07:00,03F2923S,41,73.9,2
2020-06-25 07:00,03F2923S,42,22.8,18
2020-06-25 07:00,03F2923S,5,57.9,11
2020-06-25 07:00,03F2985N,31,29.1,241
2020-06-25 07:00,03F2985N,32,27.1,67
2020-06-25 07:00,03F2985N,41,37.5,2
2020-06-25 07:00,03F2985N,42,27.0,13
2020-06-25 07:00,03F2985N,5,11.5,6
2020-06-25 07:00,03F2985S,31,50.6,197
2020-06-25 07:00,03F2985S,32,39.5,63
2020-06-25 07:00,03F2985S,41,3.0,1
2020-06-25 07:00,03F2985S,42,3.0,14
2020-06-25 07:00,03F2985S,5,78.1,11
2020-06-25 07:00,03F3101N,31,35.3,22
2020-06-25 07:00,03F3101N,32,20.4,6
2020-06-25 07:00,03F3101N,41,0.0,0
2020-06-25 07:00,03F3101N,42,31.0,2
2020-06-25 07:00,03F3101N,5,11.2,1
2020-06-25 07:00,03F3101S,31,73.2,110
2020-06-25 07:00,03F3101S,32,79.1,33
2020-06-25 07:00,03F3101S,41,0.0,0
2020-06-25 07:00,03F3101S,42,59.3,7
2020-06-25 07:00,03F3101S,5,70.4,5
2020-06-25 07:00,03F3187N,31,13.8,2
2020-06-25 07:00,03F3187N,32,0.0,0
2020-06-25 07:00,03F3187N,41,0.0,0
2020-06-25 07:00,03F3187N,42,0.0,0
2020-06-25 07:00,03F3187N,5,0.0,0
2020-06-25 07:00,03F3187S,31,56.9,53
2020-06-25 07:00,03F3187S,32,38.3,23
2020-06-25 07:00,03F3187S,41,106.5,2
2020-06-25 07:00,03F3187S,42,51.2,3
2020-06-25 07:00,03F3187S,5,71.3,2
2020-06-25 07:00,03F3211N,31,62.9,31
2020-06-25 07:00,03F3211N,32,95.2,12
2020-06-25 07:00,03F3211N,41,0.0,0
2020-06-25 07:00,03F3211N,42,78.8,1
2020-06-25 07:00,03F3211N,5,0.0,0
2020-06-25 07:00,03F3211S,31,27.1,15
2020-06-25 07:00,03F3211S,32,38.4,7
2020-06-25 07:00,03F3211S,41,0.0,0
2020-06-25 07:00,03F3211S,42,0.0,0
2020-06-25 07:00,03F3211S,5,0.0,0
2020-06-25 07:00,03F3259N,31,72.0,25
2020-06-25 07:00,03F3259N,32,68.4,8
2020-06-25 07:00,03F3259N,41,0.0,0
2020-06-25 07:00,03F3259N,42,19.6,1
2020-06-25 07:00,03F3259N,5,32.2,1
2020-06-25 07:00,03F3259S,31,40.2,87
2020-06-25 07:00,03F3259S,32,48.0,21
2020-06-25 07:00,03F3259S,41,0.0,0
2020-06-25 07:00,03F3259S,42,23.7,4
2020-06-25 07:00,03F3259S,5,54.7,12
2020-06-25 07:00,03F3307N,31,61.7,106
2020-06-25 07:00,03F3307N,32,46.3,38
2020-06-25 07:00,03F3307N,41,44.8,1
2020-06-25 07:00,03F3307N,42,12.4,3
2020-06-25 07:00,03F3307N,5,8.1,5
2020-06-25 07:00,03F3307S,31,22.3,89
2020-06-25 07:00,03F3307S,32,29.3,37
2020-06-25 07:00,03F3307S,41,0.0,0
2020-06-25 07:00,03F3307S,42,20.5,5
2020-06-25 07:00,03F3307S,5,91.5,2
2020-06-25 07:00,03F3392N,31,66.4,177
2020-06-25 07:00,03F3392N,32,65.5,43
2020-06-25 07:00,03F3392N,41,0.0,0
2020-06-25 07:00,03F3392N,42,66.0,5
2020-06-25 07:00,03F3392N,5,7.8,5
2020-06-25 07:00,03F3392S,31,43.7,158
2020-06-25 07:00,03F3392S,32,41.8,42
2020-06-25 07:00,03F3392S,41,49.1,2
2020-06-25 07:00,03F3392S,42,42.1,14
2020-06-25 07:00,03F3392S,5,44.9,15
2020-06-25 07:00,03F3445N,31,74.3,295
2020-06-25 07:00,03F3445N,32,63.2,92
2020-06-25 07:00,03F3445N,41,103.2,1
2020-06-25 07:00,03F3445N,42,25.8,8
2020-06-25 07:00,03F3445N,5,0.0,0
2020-06-25 07:00,03F3445S,31,40.5,142
2020-06-25 07:00,03F3445S,32,38.1,40
2020-06-25 07:00,03F3445S,41,0.0,0
2020-06-25 07:00,03F3445S,42,41.1,10
2020-06-25 07:00,03F3445S,5,36.1,6
2020-06-25 07:00,03F3496N,31,77.9,543
2020-06-25 07:00,03F3496N,32,54.2,212
2020-06-25 07:00,03F3496N,41,59.5,2
2020-06-25 07:00,03F3496N,42,43.9,33
2020-06-25 07:00,03F3496N,5,81.2,5
2020-06-25 07:00,03F3496S,31,49.5,276
2020-06-25 07:00,03F3496S,32,39.0,77
2020-06-25 07:00,03F3496S,41,0.0,0
2020-06-25 07:00,03F3496S,42,16.0,11
2020-06-25 07:00,03F3496S,5,34.7,18
2020-06-25 07:00,03F3588N,31,74.3,4
2020-06-25 07:00,03F3588N,32,12.5,1
2020-06-25 07:00,03F3588N,41,0.0,0
2020-06-25 07:00,03F3588N,42,0.0,0
2020-06-25 07:00,03F3588N,5,12.5,1
2020-06-25 07:00,03F3588S,31,51.1,465
2020-06-25 07:00,03F3588S,32,47.8,134
2020-06-25 07:00,03F3588S,41,64.4,4
2020-06-25 07:00,03F3588S,42,41.5,10
2020-06-25 07:00,03F3588S,5,26.2,36
2020-06-25 07:00,03F3670N,31,101.2,110
2020-06-25 07:00,03F3670N,32,84.3,39
2020-06-25 07:00,03F3670N,41,0.0,0
2020-06-25 07:00,03F3670N,42,47.0,1
2020-06-25 07:00,03F3670N,5,28.3,3
2020-06-25 07:00,03F3670S,31,42.1,2
2020-06-25 07:00,03F3670S,32,34.6,1
2020-06-25 07:00,03F3670S,41,0.0,0
2020-06-25 07:00,03F3670S,42,58.2,1
2020-06-25 07:00,03F3670S,5,0.0,0
2020-06-25 07:00,03F3743N,31,128.9,497
2020-06-25 07:00,03F3743N,32,114.6,178
2020-06-25 07:00,03F3743N,41,181.7,3
2020-06-25 07:00,03F3743N,42,74.9,8
2020-06-25 07:00,03F3743N,5,47.5,83
2020-06-25 07:00,03F3743S,31,37.3,75
2020-06-25 07:00,03F3743S,32,33.8,32
2020-06-25 07:00,03F3743S,41,0.0,0
2020-06-25 07:00,03F3743S,42,22.1,4
2020-06-25 07:00,03F3743S,5,27.6,10
2020-06-25 07:00,03F3854N,31,71.2,263
2020-06-25 07:00,03F3854N,32,45.8,130
2020-06-25 07:00,03F3854N,41,174.6,6
2020-06-25 07:00,03F3854N,42,49.0,19
2020-06-25 07:00,03F3854N,5,62.2,13
2020-06-25 07:00,03F3854S,31,22.7,362
2020-06-25 07:00,03F3854S,32,21.0,147
2020-06-25 07:00,03F3854S,41,43.5,3
2020-06-25 07:00,03F3854S,42,16.4,20
2020-06-25 07:00,03F3854S,5,17.5,11
2020-06-25 07:00,03F3916N,31,61.0,162
2020-06-25 07:00,03F3916N,32,48.1,47
2020-06-25 07:00,03F3916N,41,49.4,1
2020-06-25 07:00,03F3916N,42,41.6,9
2020-06-25 07:00,03F3916N,5,46.6,26
2020-06-25 07:00,03F3916S,31,31.8,76
2020-06-25 07:00,03F3916S,32,27.5,41
2020-06-25 07:00,03F3916S,41,41.5,1
2020-06-25 07:00,03F3916S,42,23.1,13
2020-06-25 07:00,03F3916S,5,31.8,15
2020-06-25 07:00,03F3981S,31,0.0,0
2020-06-25 07:00,03F3981S,32,0.0,0
2020-06-25 07:00,03F3981S,41,0.0,0
2020-06-25 07:00,03F3981S,42,0.0,0
2020-06-25 07:00,03F3981S,5,0.0,0
2020-06-25 07:00,03F3984N,31,74.2,140
2020-06-25 07:00,03F3984N,32,47.5,84
2020-06-25 07:00,03F3984N,41,60.0,7
2020-06-25 07:00,03F3984N,42,58.6,15
2020-06-25 07:00,03F3984N,5,73.2,1
2020-06-25 07:00,03F4018S,31,16.3,152
2020-06-25 07:00,03F4018S,32,17.2,80
2020-06-25 07:00,03F4018S,41,24.3,1
2020-06-25 07:00,03F4018S,42,18.6,11
2020-06-25 07:00,03F4018S,5,18.8,6
2020-06-25 07:00,03F4021N,31,55.8,156
2020-06-25 07:00,03F4021N,32,50.3,72
2020-06-25 07:00,03F4021N,41,0.0,0
2020-06-25 07:00,03F4021N,42,18.7,18
2020-06-25 07:00,03F4021N,5,28.8,5
2020-06-25 07:00,03F4142N,31,50.3,299
2020-06-25 07:00,03F4142N,32,34.4,127
2020-06-25 07:00,03F4142N,41,58.2,1
2020-06-25 07:00,03F4142N,42,66.1,11
2020-06-25 07:00,03F4142N,5,26.4,12
2020-06-25 07:00,03F4142S,31,14.2,271
2020-06-25 07:00,03F4142S,32,14.4,91
2020-06-25 07:00,03F4142S,41,0.0,0
2020-06-25 07:00,03F4142S,42,12.0,9
2020-06-25 07:00,03F4142S,5,7.9,5
2020-06-25 07:00,03F4168N,31,27.3,92
2020-06-25 07:00,03F4168N,32,21.9,39
2020-06-25 07:00,03F4168N,41,0.0,0
2020-06-25 07:00,03F4168N,42,15.5,12
2020-06-25 07:00,03F4168N,5,8.0,4
2020-06-25 07:00,03F4168S,31,10.3,1115
2020-06-25 07:00,03F4168S,32,10.5,313
2020-06-25 07:00,03F4168S,41,10.9,18
2020-06-25 07:00,03F4168S,42,9.7,43
2020-06-25 07:00,03F4168S,5,8.3,7
2020-06-25 07:00,03F4232N,31,49.9,205
2020-06-25 07:00,03F4232N,32,36.8,92
2020-06-25 07:00,03F4232N,41,9.3,1
2020-06-25 07:00,03F4232N,42,39.6,16
2020-06-25 07:00,03F4232N,5,21.3,14
2020-06-25 07:00,03F4232S,31,0.0,0
2020-06-25 07:00,03F4232S,32,0.0,0
2020-06-25 07:00,03F4232S,41,0.0,0
2020-06-25 07:00,03F4232S,42,0.0,0
2020-06-25 07:00,03F4232S,5,0.0,0
2020-06-25 07:00,03F4259N,31,47.8,117
2020-06-25 07:00,03F4259N,32,25.6,53
2020-06-25 07:00,03F4259N,41,17.9,3
2020-06-25 07:00,03F4259N,42,40.2,10
2020-06-25 07:00,03F4259N,5,15.3,1
2020-06-25 07:00,03F4263S,31,6.0,15
2020-06-25 07:00,03F4263S,32,6.0,6
2020-06-25 07:00,03F4263S,41,0.0,0
2020-06-25 07:00,03F4263S,42,6.0,4
2020-06-25 07:00,03F4263S,5,0.0,0
2020-06-25 07:00,05F0000S,31,37.7,225
2020-06-25 07:00,05F0000S,32,38.7,47
2020-06-25 07:00,05F0000S,41,30.3,1
2020-06-25 07:00,05F0000S,42,0.0,0
2020-06-25 07:00,05F0000S,5,0.0,0
2020-06-25 07:00,05F0001N,31,21.6,58
2020-06-25 07:00,05F0001N,32,16.0,23
2020-06-25 07:00,05F0001N,41,0.0,0
2020-06-25 07:00,05F0001N,42,21.1,4
2020-06-25 07:00,05F0001N,5,35.2,2
2020-06-25 07:00,05F0055N,31,22.3,28
2020-06-25 07:00,05F0055N,32,12.6,8
2020-06-25 07:00,05F0055N,41,0.0,0
2020-06-25 07:00,05F0055N,42,10.7,3
2020-06-25 07:00,05F0055N,5,0.0,0
2020-06-25 07:00,05F0055S,31,38.6,314
2020-06-25 07:00,05F0055S,32,38.4,66
2020-06-25 07:00,05F0055S,41,37.5,32
2020-06-25 07:00,05F0055S,42,14.6,4
2020-06-25 07:00,05F0055S,5,0.0,0
2020-06-25 07:00,05F0287N,31,46.3,101
2020-06-25 07:00,05F0287N,32,51.4,48
2020-06-25 07:00,05F0287N,41,39.8,7
2020-06-25 07:00,05F0287N,42,0.0,0
2020-06-25 07:00,05F0287N,5,0.0,0
2020-06-25 07:00,05F0287S,31,25.8,376
2020-06-25 07:00,05F0287S,32,26.7,97
2020-06-25 07:00,05F0287S,41,0.0,0
2020-06-25 07:00,05F0287S,42,39.6,1
2020-06-25 07:00,05F0287S,5,0.0,0
2020-06-25 07:00,05F0309N,31,68.6,270
2020-06-25 07:00,05F0309N,32,63.8,80
2020-06-25 07:00,05F0309N,41,53.8,46
2020-06-25 07:00,05F0309N,42,0.0,0
2020-06-25 07:00,05F0309N,5,0.0,0
2020-06-25 07:00,05F0309S,31,17.6,488
2020-06-25 07:00,05F0309S,32,18.1,139
2020-06-25 07:00,05F0309S,41,0.0,0
2020-06-25 07:00,05F0309S,42,15.0,6
2020-06-25 07:00,05F0309S,5,15.7,12
2020-06-25 07:00,05F0438N,31,56.0,222
2020-06-25 07:00,05F0438N,32,45.7,72
2020-06-25 07:00,05F0438N,41,42.9,46
2020-06-25 07:00,05F0438N,42,15.1,4
2020-06-25 07:00,05F0438N,5,16.4,6
2020-06-25 07:00,05F0439S,31,0.0,0
2020-06-25 07:00,05F0439S,32,0.0,0
2020-06-25 07:00,05F0439S,41,0.0,0
2020-06-25 07:00,05F0439S,42,0.0,0
2020-06-25 07:00,05F0439S,5,0.0,0
2020-06-25 07:00,05F0494S,31,7.6,43
2020-06-25 07:00,05F0494S,32,7.6,15
2020-06-25 07:00,05F0494S,41,0.0,0
2020-06-25 07:00,05F0494S,42,0.0,0
2020-06-25 07:00,05F0494S,5,0.0,0
2020-06-25 07:00,05F0528N,31,49.2,208
2020-06-25 07:00,05F0528N,32,42.0,60
2020-06-25 07:00,05F0528N,41,46.7,7
2020-06-25 07:00,05F0528N,42,16.4,12
2020-06-25 07:00,05F0528N,5,21.9,5
2020-06-25 07:00,05FR113S,31,9.6,203
2020-06-25 07:00,05FR113S,32,9.9,71
2020-06-25 07:00,05FR113S,41,0.0,0
2020-06-25 07:00,05FR113S,42,6.0,2
2020-06-25 07:00,05FR113S,5,0.0,0
2020-06-25 07:00,05FR143N,31,0.0,0
2020-06-25 07:00,05FR143N,32,0.0,0
2020-06-25 07:00,05FR143N,41,0.0,0
2020-06-25 07:00,05FR143N,42,0.0,0
2020-06-25 07:00,05FR143N,5,0.0,0
