2020-06-24 10:00,03F1485N,42,63.5,16
2020-06-24 10:00,03F1485N,5,51.8,13
2020-06-24 10:00,03F1485S,31,49.0,81
2020-06-24 10:00,03F1485S,32,39.7,40
2020-06-24 10:00,03F1485S,41,0.0,0
2020-06-24 10:00,03F1485S,42,83.5,10
2020-06-24 10:00,03F1485S,5,125.2,20
2020-06-24 10:00,03F1633N,31,45.4,90
2020-06-24 10:00,03F1633N,32,32.7,48
2020-06-24 10:00,03F1633N,41,128.3,1
2020-06-24 10:00,03F1633N,42,37.8,12
2020-06-24 10:00,03F1633N,5,87.4,2
2020-06-24 10:00,03F1633S,31,29.3,241
2020-06-24 10:00,03F1633S,32,29.8,166
2020-06-24 10:00,03F1633S,41,0.0,0
2020-06-24 10:00,03F1633S,42,46.6,46
2020-06-24 10:00,03F1633S,5,30.0,17
2020-06-24 10:00,03F1651N,31,36.4,131
2020-06-24 10:00,03F1651N,32,28.0,92
2020-06-24 10:00,03F1651N,41,0.0,0
2020-06-24 10:00,03F1651N,42,34.1,31
2020-06-24 10:00,03F1651N,5,72.1,45
2020-06-24 10:00,03F1651S,31,22.7,372
2020-06-24 10:00,03F1651S,32,21.7,207
2020-06-24 10:00,03F1651S,41,17.6,5
2020-06-24 10:00,03F1651S,42,21.7,39
2020-06-24 10:00,03F1651S,5,20.4,9
2020-06-24 10:00,03F1710N,31,125.7,2
2020-06-24 10:00,03F1710N,32,123.7,2
2020-06-24 10:00,03F1710N,41,0.0,0
2020-06-24 10:00,03F1710N,42,0.0,0
2020-06-24 10:00,03F1710N,5,3.4,1
2020-06-24 10:00,03F1710S,31,24.3,124
2020-06-24 10:00,03F1710S,32,28.4,89
2020-06-24 10:00,03F1710S,41,7.1,1
2020-06-24 10:00,03F1710S,42,37.6,24
2020-06-24 10:00,03F1710S,5,24.3,18
2020-06-24 10:00,03F1739N,31,43.6,282
2020-06-24 10:00,03F1739N,32,30.4,128
2020-06-24 10:00,03F1739N,41,49.8,4
2020-06-24 10:00,03F1739N,42,72.4,45
2020-06-24 10:00,03F1739N,5,100.5,17
2020-06-24 10:00,03F1739S,31,33.8,4
2020-06-24 10:00,03F1739S,32,194.0,1
2020-06-24 10:00,03F1739S,41,0.0,0
2020-06-24 10:00,03F1739S,42,0.0,0
2020-06-24 10:00,03F1739S,5,102.5,2
2020-06-24 10:00,03F1779N,31,34.4,278
2020-06-24 10:00,03F1779N,32,34.4,189
2020-06-24 10:00,03F1779N,41,57.4,4
2020-06-24 10:00,03F1779N,42,46.4,44
2020-06-24 10:00,03F1779N,5,45.5,39
2020-06-24 10:00,03F1779S,31,35.2,259
2020-06-24 10:00,03F1779S,32,27.7,183
2020-06-24 10:00,03F1779S,41,35.6,1
2020-06-24 10:00,03F1779S,42,42.4,35
2020-06-24 10:00,03F1779S,5,86.4,48
2020-06-24 10:00,03F1860N,31,42.9,164
2020-06-24 10:00,03F1860N,32,35.1,116
2020-06-24 10:00,03F1860N,41,0.0,0
2020-06-24 10:00,03F1860N,42,37.9,44
2020-06-24 10:00,03F1860N,5,47.9,8
2020-06-24 10:00,03F1860S,31,41.9,381
2020-06-24 10:00,03F1860S,32,31.8,203
2020-06-24 10:00,03F1860S,41,26.2,1
2020-06-24 10:00,03F1860S,42,36.7,83
2020-06-24 10:00,03F1860S,5,62.7,62
2020-06-24 10:00,03F1941N,31,40.0,1
2020-06-24 10:00,03F1941N,32,134.1,1
2020-06-24 10:00,03F1941N,41,0.0,0
2020-06-24 10:00,03F1941N,42,138.2,2
2020-06-24 10:00,03F1941N,5,0.0,0
2020-06-24 10:00,03F1944S,31,23.4,313
2020-06-24 10:00,03F1944S,32,24.4,207
2020-06-24 10:00,03F1944S,41,0.0,0
2020-06-24 10:00,03F1944S,42,31.1,65
2020-06-24 10:00,03F1944S,5,87.1,144
2020-06-24 10:00,03F1991S,31,0.0,0
2020-06-24 10:00,03F1991S,32,0.0,0
2020-06-24 10:00,03F1991S,41,0.0,0
2020-06-24 10:00,03F1991S,42,0.0,0
2020-06-24 10:00,03F1991S,5,0.0,0
2020-06-24 10:00,03F1992N,31,34.1,475
2020-06-24 10:00,03F1992N,32,26.3,307
2020-06-24 10:00,03F1992N,41,0.0,0
2020-06-24 10:00,03F1992N,42,29.7,64
2020-06-24 10:00,03F1992N,5,19.4,52
2020-06-24 10:00,03F2066N,31,23.7,192
2020-06-24 10:00,03F2066N,32,20.4,241
2020-06-24 10:00,03F2066N,41,0.0,0
2020-06-24 10:00,03F2066N,42,26.4,75
2020-06-24 10:00,03F2066N,5,30.8,36
2020-06-24 10:00,03F2066S,31,25.3,1034
2020-06-24 10:00,03F2066S,32,17.3,534
2020-06-24 10:00,03F2066S,41,38.0,20
2020-06-24 10:00,03F2066S,42,15.5,111
2020-06-24 10:00,03F2066S,5,17.0,39
2020-06-24 10:00,03F2078N,31,29.0,319
2020-06-24 10:00,03F2078N,32,26.7,248
2020-06-24 10:00,03F2078N,41,11.8,6
2020-06-24 10:00,03F2078N,42,28.7,61
2020-06-24 10:00,03F2078N,5,30.4,38
2020-06-24 10:00,03F2079S,31,21.1,224
2020-06-24 10:00,03F2079S,32,16.3,195
2020-06-24 10:00,03F2079S,41,1.7,1
2020-06-24 10:00,03F2079S,42,15.0,45
2020-06-24 10:00,03F2079S,5,44.0,5
2020-06-24 10:00,03F2100N,31,22.0,555
2020-06-24 10:00,03F2100N,32,18.9,344
2020-06-24 10:00,03F2100N,41,7.5,4
2020-06-24 10:00,03F2100N,42,29.1,75
2020-06-24 10:00,03F2100N,5,35.7,43
2020-06-24 10:00,03F2100S,31,32.4,443
2020-06-24 10:00,03F2100S,32,17.4,187
2020-06-24 10:00,03F2100S,41,5.8,7
2020-06-24 10:00,03F2100S,42,21.7,26
2020-06-24 10:00,03F2100S,5,16.6,11
2020-06-24 10:00,03F2125N,31,21.1,519
2020-06-24 10:00,03F2125N,32,21.3,224
2020-06-24 10:00,03F2125N,41,37.2,12
2020-06-24 10:00,03F2125N,42,26.7,39
2020-06-24 10:00,03F2125N,5,37.5,28
2020-06-24 10:00,03F2129S,31,31.0,1321
2020-06-24 10:00,03F2129S,32,23.1,644
2020-06-24 10:00,03F2129S,41,0.0,0
2020-06-24 10:00,03F2129S,42,22.2,96
2020-06-24 10:00,03F2129S,5,35.8,19
2020-06-24 10:00,03F2152S,31,41.6,175
2020-06-24 10:00,03F2152S,32,32.5,88
2020-06-24 10:00,03F2152S,41,34.5,5
2020-06-24 10:00,03F2152S,42,31.9,23
2020-06-24 10:00,03F2152S,5,85.4,7
2020-06-24 10:00,03F2153N,31,14.8,223
2020-06-24 10:00,03F2153N,32,15.0,131
2020-06-24 10:00,03F2153N,41,12.8,4
2020-06-24 10:00,03F2153N,42,25.7,25
2020-06-24 10:00,03F2153N,5,45.0,13
2020-06-24 10:00,03F2194N,31,14.3,389
2020-06-24 10:00,03F2194N,32,12.3,263
2020-06-24 10:00,03F2194N,41,0.0,0
2020-06-24 10:00,03F2194N,42,12.5,34
2020-06-24 10:00,03F2194N,5,0.0,0
2020-06-24 10:00,03F2194S,31,30.5,120
2020-06-24 10:00,03F2194S,32,30.3,70
2020-06-24 10:00,03F2194S,41,19.6,1
2020-06-24 10:00,03F2194S,42,9.2,24
2020-06-24 10:00,03F2194S,5,39.6,5
2020-06-24 10:00,03F2231N,31,22.5,370
2020-06-24 10:00,03F2231N,32,18.1,202
2020-06-24 10:00,03F2231N,41,0.0,0
2020-06-24 10:00,03F2231N,42,22.3,80
2020-06-24 10:00,03F2231N,5,53.5,33
2020-06-24 10:00,03F2235S,31,26.2,205
2020-06-24 10:00,03F2235S,32,19.2,122
2020-06-24 10:00,03F2235S,41,0.0,0
2020-06-24 10:00,03F2235S,42,22.6,27
2020-06-24 10:00,03F2235S,5,0.0,0
2020-06-24 10:00,03F2260N,31,21.1,395
2020-06-24 10:00,03F2260N,32,19.8,163
2020-06-24 10:00,03F2260N,41,11.7,2
2020-06-24 10:00,03F2260N,42,15.0,18
2020-06-24 10:00,03F2260N,5,57.4,11
2020-06-24 10:00,03F2261S,31,27.9,234
2020-06-24 10:00,03F2261S,32,20.0,92
2020-06-24 10:00,03F2261S,41,54.7,1
2020-06-24 10:00,03F2261S,42,73.8,12
2020-06-24 10:00,03F2261S,5,24.2,15
2020-06-24 10:00,03F2306N,31,20.8,58
2020-06-24 10:00,03F2306N,32,14.7,21
2020-06-24 10:00,03F2306N,41,0.0,0
2020-06-24 10:00,03F2306N,42,0.0,0
2020-06-24 10:00,03F2306N,5,0.0,0
2020-06-24 10:00,03F2306S,31,22.7,101
2020-06-24 10:00,03F2306S,32,20.3,52
2020-06-24 10:00,03F2306S,41,0.0,0
2020-06-24 10:00,03F2306S,42,64.5,9
2020-06-24 10:00,03F2306S,5,67.8,6
2020-06-24 10:00,03F2336N,31,29.0,260
2020-06-24 10:00,03F2336N,32,25.8,119
2020-06-24 10:00,03F2336N,41,21.0,6
2020-06-24 10:00,03F2336N,42,31.0,19
2020-06-24 10:00,03F2336N,5,43.1,25
2020-06-24 10:00,03F2336S,31,36.1,30
2020-06-24 10:00,03F2336S,32,34.7,19
2020-06-24 10:00,03F2336S,41,23.0,4
2020-06-24 10:00,03F2336S,42,5.4,1
2020-06-24 10:00,03F2336S,5,0.0,0
2020-06-24 10:00,03F2415N,31,38.3,265
2020-06-24 10:00,03F2415N,32,31.5,110
2020-06-24 10:00,03F2415N,41,31.5,7
2020-06-24 10:00,03F2415N,42,45.8,17
2020-06-24 10:00,03F2415N,5,60.4,6
2020-06-24 10:00,03F2415S,31,50.8,63
2020-06-24 10:00,03F2415S,32,45.1,42
2020-06-24 10:00,03F2415S,41,0.0,0
2020-06-24 10:00,03F2415S,42,37.1,24
2020-06-24 10:00,03F2415S,5,53.8,6
2020-06-24 10:00,03F2447N,31,32.7,70
2020-06-24 10:00,03F2447N,32,27.5,32
2020-06-24 10:00,03F2447N,41,13.3,1
2020-06-24 10:00,03F2447N,42,50.8,6
2020-06-24 10:00,03F2447N,5,18.5,3
2020-06-24 10:00,03F2447S,31,53.7,101
2020-06-24 10:00,03F2447S,32,34.7,38
2020-06-24 10:00,03F2447S,41,0.0,0
2020-06-24 10:00,03F2447S,42,38.6,7
2020-06-24 10:00,03F2447S,5,35.4,34
2020-06-24 10:00,03F2535N,31,53.0,124
2020-06-24 10:00,03F2535N,32,49.4,68
2020-06-24 10:00,03F2535N,41,0.0,0
2020-06-24 10:00,03F2535N,42,78.8,28
2020-06-24 10:00,03F2535N,5,54.8,31
2020-06-24 10:00,03F2535S,31,38.2,57
2020-06-24 10:00,03F2535S,32,39.4,29
2020-06-24 10:00,03F2535S,41,0.0,0
2020-06-24 10:00,03F2535S,42,52.4,7
2020-06-24 10:00,03F2535S,5,20.6,11
2020-06-24 10:00,03F2614N,31,36.0,200
2020-06-24 10:00,03F2614N,32,30.7,83
2020-06-24 10:00,03F2614N,41,24.5,1
2020-06-24 10:00,03F2614N,42,21.1,37
2020-06-24 10:00,03F2614N,5,26.4,34
2020-06-24 10:00,03F2614S,31,42.5,127
2020-06-24 10:00,03F2614S,32,32.2,67
2020-06-24 10:00,03F2614S,41,0.0,0
2020-06-24 10:00,03F2614S,42,33.4,24
2020-06-24 10:00,03F2614S,5,66.9,20
2020-06-24 10:00,03F2709N,31,33.2,1
2020-06-24 10:00,03F2709N,32,16.6,1
2020-06-24 10:00,03F2709N,41,0.0,0
2020-06-24 10:00,03F2709N,42,0.0,0
2020-06-24 10:00,03F2709N,5,0.0,0
2020-06-24 10:00,03F2709S,31,42.2,141
2020-06-24 10:00,03F2709S,32,29.2,74
2020-06-24 10:00,03F2709S,41,71.0,1
2020-06-24 10:00,03F2709S,42,51.6,8
2020-06-24 10:00,03F2709S,5,39.5,5
2020-06-24 10:00,03F2747N,31,0.0,0
2020-06-24 10:00,03F2747N,32,7.7,1
2020-06-24 10:00,03F2747N,41,0.0,0
2020-06-24 10:00,03F2747N,42,0.0,0
2020-06-24 10:00,03F2747N,5,0.0,0
2020-06-24 10:00,03F2747S,31,32.2,36
2020-06-24 10:00,03F2747S,32,39.5,21
2020-06-24 10:00,03F2747S,41,0.0,0
2020-06-24 10:00,03F2747S,42,53.8,3
2020-06-24 10:00,03F2747S,5,0.0,0
2020-06-24 10:00,03F2777N,31,42.8,71
2020-06-24 10:00,03F2777N,32,41.5,29
2020-06-24 10:00,03F2777N,41,54.7,1
2020-06-24 10:00,03F2777N,42,35.1,5
2020-06-24 10:00,03F2777N,5,44.8,7
2020-06-24 10:00,03F2777S,31,2.5,1
2020-06-24 10:00,03F2777S,32,2.5,1
2020-06-24 10:00,03F2777S,41,0.0,0
2020-06-24 10:00,03F2777S,42,63.3,1
2020-06-24 10:00,03F2777S,5,2.5,1
2020-06-24 10:00,03F2840N,31,43.3,233
2020-06-24 10:00,03F2840N,32,32.8,113
2020-06-24 10:00,03F2840N,41,0.0,0
2020-06-24 10:00,03F2840N,42,23.5,23
2020-06-24 10:00,03F2840N,5,38.0,13
2020-06-24 10:00,03F2840S,31,25.7,163
2020-06-24 10:00,03F2840S,32,25.3,104
2020-06-24 10:00,03F2840S,41,127.5,1
2020-06-24 10:00,03F2840S,42,27.6,27
2020-06-24 10:00,03F2840S,5,38.3,15
2020-06-24 10:00,03F2899N,31,0.0,0
2020-06-24 10:00,03F2899N,32,0.0,0
2020-06-24 10:00,03F2899N,41,0.0,0
2020-06-24 10:00,03F2899N,42,0.0,0
2020-06-24 10:00,03F2899N,5,0.0,0
2020-06-24 10:00,03F2899S,31,0.0,0
2020-06-24 10:00,03F2899S,32,18.1,1
2020-06-24 10:00,03F2899S,41,0.0,0
2020-06-24 10:00,03F2899S,42,0.0,0
2020-06-24 10:00,03F2899S,5,0.0,0
2020-06-24 10:00,03F2923N,31,39.4,185
2020-06-24 10:00,03F2923N,32,31.8,80
2020-06-24 10:00,03F2923N,41,7.4,1
2020-06-24 10:00,03F2923N,42,26.3,19
2020-06-24 10:00,03F2923N,5,48.9,12
2020-06-24 10:00,03F2923S,31,36.1,230
2020-06-24 10:00,03F2923S,32,22.6,102
2020-06-24 10:00,03F2923S,41,0.0,0
2020-06-24 10:00,03F2923S,42,31.9,41
2020-06-24 10:00,03F2923S,5,62.7,15
2020-06-24 10:00,03F2985N,31,19.7,268
2020-06-24 10:00,03F2985N,32,15.9,130
2020-06-24 10:00,03F2985N,41,9.4,4
2020-06-24 10:00,03F2985N,42,13.9,50
2020-06-24 10:00,03F2985N,5,21.3,10
2020-06-24 10:00,03F2985S,31,36.3,217
2020-06-24 10:00,03F2985S,32,26.8,85
2020-06-24 10:00,03F2985S,41,0.0,0
2020-06-24 10:00,03F2985S,42,12.0,17
2020-06-24 10:00,03F2985S,5,60.3,9
2020-06-24 10:00,03F3101N,31,44.7,80
2020-06-24 10:00,03F3101N,32,29.6,29
2020-06-24 10:00,03F3101N,41,0.0,0
2020-06-24 10:00,03F3101N,42,19.9,6
2020-06-24 10:00,03F3101N,5,62.1,2
2020-06-24 10:00,03F3101S,31,59.5,103
2020-06-24 10:00,03F3101S,32,54.3,42
2020-06-24 10:00,03F3101S,41,0.0,0
2020-06-24 10:00,03F3101S,42,53.2,11
2020-06-24 10:00,03F3101S,5,82.2,4
2020-06-24 10:00,03F3187N,31,15.3,2
2020-06-24 10:00,03F3187N,32,19.4,2
2020-06-24 10:00,03F3187N,41,0.0,0
2020-06-24 10:00,03F3187N,42,0.0,0
2020-06-24 10:00,03F3187N,5,0.0,0
2020-06-24 10:00,03F3187S,31,40.8,68
2020-06-24 10:00,03F3187S,32,39.5,39
2020-06-24 10:00,03F3187S,41,0.0,0
2020-06-24 10:00,03F3187S,42,25.9,2
2020-06-24 10:00,03F3187S,5,45.3,1
2020-06-24 10:00,03F3211N,31,59.1,32
2020-06-24 10:00,03F3211N,32,33.2,12
2020-06-24 10:00,03F3211N,41,0.0,0
2020-06-24 10:00,03F3211N,42,15.0,4
2020-06-24 10:00,03F3211N,5,22.0,2
2020-06-24 10:00,03F3211S,31,39.7,8
2020-06-24 10:00,03F3211S,32,44.9,5
2020-06-24 10:00,03F3211S,41,0.0,0
2020-06-24 10:00,03F3211S,42,0.0,0
2020-06-24 10:00,03F3211S,5,0.0,0
2020-06-24 10:00,03F3259N,31,51.3,25
2020-06-24 10:00,03F3259N,32,68.4,9
2020-06-24 10:00,03F3259N,41,0.0,0
2020-06-24 10:00,03F3259N,42,69.3,8
2020-06-24 10:00,03F3259N,5,80.1,6
2020-06-24 10:00,03F3259S,31,31.8,95
2020-06-24 10:00,03F3259S,32,25.3,52
2020-06-24 10:00,03F3259S,41,0.0,0
2020-06-24 10:00,03F3259S,42,38.6,19
2020-06-24 10:00,03F3259S,5,57.3,20
2020-06-24 10:00,03F3307N,31,45.5,95
2020-06-24 10:00,03F3307N,32,46.1,47
2020-06-24 10:00,03F3307N,41,0.0,0
2020-06-24 10:00,03F3307N,42,82.9,15
2020-06-24 10:00,03F3307N,5,33.1,3
2020-06-24 10:00,03F3307S,31,25.1,108
2020-06-24 10:00,03F3307S,32,25.2,39
2020-06-24 10:00,03F3307S,41,0.0,0
2020-06-24 10:00,03F3307S,42,26.2,17
2020-06-24 10:00,03F3307S,5,39.4,9
2020-06-24 10:00,03F3392N,31,34.6,100
2020-06-24 10:00,03F3392N,32,33.0,61
2020-06-24 10:00,03F3392N,41,0.0,0
2020-06-24 10:00,03F3392N,42,34.6,12
2020-06-24 10:00,03F3392N,5,26.4,12
2020-06-24 10:00,03F3392S,31,31.9,197
2020-06-24 10:00,03F3392S,32,25.3,100
2020-06-24 10:00,03F3392S,41,0.0,0
2020-06-24 10:00,03F3392S,42,37.5,34
2020-06-24 10:00,03F3392S,5,55.1,56
2020-06-24 10:00,03F3445N,31,47.8,198
2020-06-24 10:00,03F3445N,32,30.2,71
2020-06-24 10:00,03F3445N,41,161.5,2
2020-06-24 10:00,03F3445N,42,46.3,28
2020-06-24 10:00,03F3445N,5,28.8,5
2020-06-24 10:00,03F3445S,31,27.0,151
2020-06-24 10:00,03F3445S,32,21.4,55
2020-06-24 10:00,03F3445S,41,0.0,0
2020-06-24 10:00,03F3445S,42,31.6,19
2020-06-24 10:00,03F3445S,5,54.1,18
2020-06-24 10:00,03F3496N,31,51.7,351
2020-06-24 10:00,03F3496N,32,41.8,145
2020-06-24 10:00,03F3496N,41,27.7,2
2020-06-24 10:00,03F3496N,42,54.0,58
2020-06-24 10:00,03F3496N,5,60.5,35
2020-06-24 10:00,03F3496S,31,32.1,167
2020-06-24 10:00,03F3496S,32,24.9,84
2020-06-24 10:00,03F3496S,41,10.1,1
2020-06-24 10:00,03F3496S,42,29.3,49
2020-06-24 10:00,03F3496S,5,38.5,36
2020-06-24 10:00,03F3588N,31,12.5,2
2020-06-24 10:00,03F3588N,32,19.2,3
2020-06-24 10:00,03F3588N,41,0.0,0
2020-06-24 10:00,03F3588N,42,0.0,0
2020-06-24 10:00,03F3588N,5,12.5,1
2020-06-24 10:00,03F3588S,31,44.0,286
2020-06-24 10:00,03F3588S,32,40.7,117
2020-06-24 10:00,03F3588S,41,34.6,1
2020-06-24 10:00,03F3588S,42,36.4,17
2020-06-24 10:00,03F3588S,5,30.2,43
2020-06-24 10:00,03F3670N,31,50.5,74
2020-06-24 10:00,03F3670N,32,35.2,31
2020-06-24 10:00,03F3670N,41,0.0,0
2020-06-24 10:00,03F3670N,42,59.0,11
2020-06-24 10:00,03F3670N,5,57.0,8
2020-06-24 10:00,03F3670S,31,0.0,0
2020-06-24 10:00,03F3670S,32,37.8,4
2020-06-24 10:00,03F3670S,41,0.0,0
2020-06-24 10:00,03F3670S,42,0.0,0
2020-06-24 10:00,03F3670S,5,0.0,0
2020-06-24 10:00,03F3743N,31,89.7,371
2020-06-24 10:00,03F3743N,32,66.7,158
2020-06-24 10:00,03F3743N,41,147.2,4
2020-06-24 10:00,03F3743N,42,83.3,55
2020-06-24 10:00,03F3743N,5,54.3,151
2020-06-24 10:00,03F3743S,31,26.7,63
2020-06-24 10:00,03F3743S,32,26.5,38
2020-06-24 10:00,03F3743S,41,0.0,0
2020-06-24 10:00,03F3743S,42,24.6,15
2020-06-24 10:00,03F3743S,5,20.7,12
2020-06-24 10:00,03F3854N,31,44.5,269
2020-06-24 10:00,03F3854N,32,33.3,127
2020-06-24 10:00,03F3854N,41,189.5,2
2020-06-24 10:00,03F3854N,42,79.0,67
2020-06-24 10:00,03F3854N,5,64.3,37
2020-06-24 10:00,03F3854S,31,17.7,405
2020-06-24 10:00,03F3854S,32,18.1,226
2020-06-24 10:00,03F3854S,41,8.6,1
2020-06-24 10:00,03F3854S,42,18.7,36
2020-06-24 10:00,03F3854S,5,19.9,16
2020-06-24 10:00,03F3916N,31,55.3,175
2020-06-24 10:00,03F3916N,32,38.9,61
2020-06-24 10:00,03F3916N,41,37.3,1
2020-06-24 10:00,03F3916N,42,20.7,16
2020-06-24 10:00,03F3916N,5,51.9,25
2020-06-24 10:00,03F3916S,31,29.1,80
2020-06-24 10:00,03F3916S,32,25.9,49
2020-06-24 10:00,03F3916S,41,0.0,0
2020-06-24 10:00,03F3916S,42,24.6,16
2020-06-24 10:00,03F3916S,5,28.9,11
2020-06-24 10:00,03F3981S,31,0.0,0
2020-06-24 10:00,03F3981S,32,0.0,0
2020-06-24 10:00,03F3981S,41,0.0,0
2020-06-24 10:00,03F3981S,42,0.0,0
2020-06-24 10:00,03F3981S,5,0.0,0
2020-06-24 10:00,03F3984N,31,38.2,135
2020-06-24 10:00,03F3984N,32,45.9,59
2020-06-24 10:00,03F3984N,41,0.0,0
2020-06-24 10:00,03F3984N,42,51.1,27
2020-06-24 10:00,03F3984N,5,71.9,11
2020-06-24 10:00,03F4018S,31,16.3,139
2020-06-24 10:00,03F4018S,32,15.6,95
2020-06-24 10:00,03F4018S,41,19.0,3
2020-06-24 10:00,03F4018S,42,16.5,31
2020-06-24 10:00,03F4018S,5,16.0,22
2020-06-24 10:00,03F4021N,31,55.8,142
2020-06-24 10:00,03F4021N,32,52.8,82
2020-06-24 10:00,03F4021N,41,0.0,0
2020-06-24 10:00,03F4021N,42,50.6,33
2020-06-24 10:00,03F4021N,5,69.6,24
2020-06-24 10:00,03F4142N,31,25.8,317
2020-06-24 10:00,03F4142N,32,31.2,153
2020-06-24 10:00,03F4142N,41,15.0,1
2020-06-24 10:00,03F4142N,42,54.9,38
2020-06-24 10:00,03F4142N,5,73.2,19
2020-06-24 10:00,03F4142S,31,13.2,284
2020-06-24 10:00,03F4142S,32,13.2,141
2020-06-24 10:00,03F4142S,41,17.2,1
2020-06-24 10:00,03F4142S,42,12.3,19
2020-06-24 10:00,03F4142S,5,9.5,13
2020-06-24 10:00,03F4168N,31,31.7,144
2020-06-24 10:00,03F4168N,32,15.6,54
2020-06-24 10:00,03F4168N,41,21.0,1
2020-06-24 10:00,03F4168N,42,21.5,25
2020-06-24 10:00,03F4168N,5,29.3,10
2020-06-24 10:00,03F4168S,31,10.4,673
2020-06-24 10:00,03F4168S,32,10.4,233
2020-06-24 10:00,03F4168S,41,13.2,13
2020-06-24 10:00,03F4168S,42,9.7,38
2020-06-24 10:00,03F4168S,5,10.8,60
2020-06-24 10:00,03F4232N,31,45.5,419
2020-06-24 10:00,03F4232N,32,36.1,184
2020-06-24 10:00,03F4232N,41,69.2,3
2020-06-24 10:00,03F4232N,42,22.3,40
2020-06-24 10:00,03F4232N,5,32.4,54
2020-06-24 10:00,03F4232S,31,0.0,0
2020-06-24 10:00,03F4232S,32,0.0,0
2020-06-24 10:00,03F4232S,41,0.0,0
2020-06-24 10:00,03F4232S,42,0.0,0
2020-06-24 10:00,03F4232S,5,0.0,0
2020-06-24 10:00,03F4259N,31,35.1,177
2020-06-24 10:00,03F4259N,32,36.4,80
2020-06-24 10:00,03F4259N,41,15.3,6
2020-06-24 10:00,03F4259N,42,43.7,18
2020-06-24 10:00,03F4259N,5,23.3,15
2020-06-24 10:00,03F4263S,31,6.0,15
2020-06-24 10:00,03F4263S,32,6.0,5
2020-06-24 10:00,03F4263S,41,0.0,0
2020-06-24 10:00,03F4263S,42,6.0,1
2020-06-24 10:00,03F4263S,5,0.0,0
2020-06-24 10:00,05F0000S,31,38.1,6
2020-06-24 10:00,05F0000S,32,21.3,2
2020-06-24 10:00,05F0000S,41,0.0,0
2020-06-24 10:00,05F0000S,42,4.0,1
2020-06-24 10:00,05F0000S,5,0.0,0
2020-06-24 10:00,05F0001N,31,16.0,131
2020-06-24 10:00,05F0001N,32,14.5,55
2020-06-24 10:00,05F0001N,41,16.3,2
2020-06-24 10:00,05F0001N,42,23.8,8
2020-06-24 10:00,05F0001N,5,25.6,2
2020-06-24 10:00,05F0055N,31,22.0,62
2020-06-24 10:00,05F0055N,32,26.4,23
2020-06-24 10:00,05F0055N,41,10.7,1
2020-06-24 10:00,05F0055N,42,10.7,1
2020-06-24 10:00,05F0055N,5,0.0,0
2020-06-24 10:00,05F0055S,31,34.5,569
2020-06-24 10:00,05F0055S,32,33.8,201
2020-06-24 10:00,05F0055S,41,24.3,7
2020-06-24 10:00,05F0055S,42,26.3,1
2020-06-24 10:00,05F0055S,5,0.0,0
2020-06-24 10:00,05F0287N,31,58.6,286
2020-06-24 10:00,05F0287N,32,64.6,104
2020-06-24 10:00,05F0287N,41,38.0,9
2020-06-24 10:00,05F0287N,42,15.6,1
2020-06-24 10:00,05F0287N,5,0.0,0
2020-06-24 10:00,05F0287S,31,20.4,12
2020-06-24 10:00,05F0287S,32,21.1,9
2020-06-24 10:00,05F0287S,41,0.0,0
2020-06-24 10:00,05F0287S,42,32.0,2
2020-06-24 10:00,05F0287S,5,0.0,0
2020-06-24 10:00,05F0309N,31,55.5,385
2020-06-24 10:00,05F0309N,32,54.0,158
2020-06-24 10:00,05F0309N,41,42.1,13
2020-06-24 10:00,05F0309N,42,8.3,3
2020-06-24 10:00,05F0309N,5,8.3,7
2020-06-24 10:00,05F0309S,31,15.0,158
2020-06-24 10:00,05F0309S,32,13.7,66
2020-06-24 10:00,05F0309S,41,16.4,3
2020-06-24 10:00,05F0309S,42,17.0,21
2020-06-24 10:00,05F0309S,5,22.6,60
2020-06-24 10:00,05F0438N,31,54.1,435
2020-06-24 10:00,05F0438N,32,51.7,190
2020-06-24 10:00,05F0438N,41,44.0,21
2020-06-24 10:00,05F0438N,42,30.4,14
2020-06-24 10:00,05F0438N,5,13.2,13
2020-06-24 10:00,05F0439S,31,0.0,0
2020-06-24 10:00,05F0439S,32,0.0,0
2020-06-24 10:00,05F0439S,41,0.0,0
2020-06-24 10:00,05F0439S,42,0.0,0
2020-06-24 10:00,05F0439S,5,0.0,0
2020-06-24 10:00,05F0494S,31,7.6,132
2020-06-24 10:00,05F0494S,32,7.6,50
2020-06-24 10:00,05F0494S,41,7.6,4
2020-06-24 10:00,05F0494S,42,7.6,5
2020-06-24 10:00,05F0494S,5,7.6,7
2020-06-24 10:00,05F0528N,31,40.9,359
2020-06-24 10:00,05F0528N,32,33.8,165
2020-06-24 10:00,05F0528N,41,13.6,1
2020-06-24 10:00,05F0528N,42,18.9,22
2020-06-24 10:00,05F0528N,5,18.2,46
2020-06-24 10:00,05FR113S,31,9.7,231
2020-06-24 10:00,05FR113S,32,9.8,118
2020-06-24 10:00,05FR113S,41,6.0,2
2020-06-24 10:00,05FR113S,42,11.7,8
2020-06-24 10:00,05FR113S,5,12.2,21
2020-06-24 10:00,05FR143N,31,0.0,0
2020-06-24 10:00,05FR143N,32,0.0,0
2020-06-24 10:00,05FR143N,41,0.0,0
2020-06-24 10:00,05FR143N,42,0.0,0
2020-06-24 10:00,05FR143N,5,0.0,0
