2021-06-12 21:00,01F2930N,31,49.6,65
2021-06-12 21:00,01F2930N,32,61.7,15
2021-06-12 21:00,01F2930N,41,33.9,3
2021-06-12 21:00,01F2930N,42,28.5,11
2021-06-12 21:00,01F2930N,5,84.5,9
2021-06-12 21:00,01F2930S,31,31.6,165
2021-06-12 21:00,01F2930S,32,36.0,26
2021-06-12 21:00,01F2930S,41,16.9,2
2021-06-12 21:00,01F2930S,42,30.4,5
2021-06-12 21:00,01F2930S,5,63.8,4
2021-06-12 21:00,01F3019N,31,35.6,78
2021-06-12 21:00,01F3019N,32,69.7,16
2021-06-12 21:00,01F3019N,41,23.1,2
2021-06-12 21:00,01F3019N,42,94.4,4
2021-06-12 21:00,01F3019N,5,51.2,12
2021-06-12 21:00,01F3019S,31,31.8,127
2021-06-12 21:00,01F3019S,32,33.3,22
2021-06-12 21:00,01F3019S,41,57.9,3
2021-06-12 21:00,01F3019S,42,23.5,4
2021-06-12 21:00,01F3019S,5,50.7,24
2021-06-12 21:00,01F3083N,31,38.0,77
2021-06-12 21:00,01F3083N,32,48.4,15
2021-06-12 21:00,01F3083N,41,38.1,8
2021-06-12 21:00,01F3083N,42,28.4,6
2021-06-12 21:00,01F3083N,5,28.2,7
2021-06-12 21:00,01F3083S,31,26.3,124
2021-06-12 21:00,01F3083S,32,33.0,26
2021-06-12 21:00,01F3083S,41,7.4,2
2021-06-12 21:00,01F3083S,42,7.4,1
2021-06-12 21:00,01F3083S,5,7.4,2
2021-06-12 21:00,01F3126N,31,42.6,98
2021-06-12 21:00,01F3126N,32,43.6,15
2021-06-12 21:00,01F3126N,41,4.4,2
2021-06-12 21:00,01F3126N,42,30.2,6
2021-06-12 21:00,01F3126N,5,0.0,0
2021-06-12 21:00,01F3126S,31,18.5,154
2021-06-12 21:00,01F3126S,32,25.5,21
2021-06-12 21:00,01F3126S,41,6.0,5
2021-06-12 21:00,01F3126S,42,21.6,4
2021-06-12 21:00,01F3126S,5,17.3,9
2021-06-12 21:00,01F3185N,31,37.0,246
2021-06-12 21:00,01F3185N,32,38.0,37
2021-06-12 21:00,01F3185N,41,198.0,3
2021-06-12 21:00,01F3185N,42,29.9,4
2021-06-12 21:00,01F3185N,5,52.4,4
2021-06-12 21:00,01F3185S,31,18.6,336
2021-06-12 21:00,01F3185S,32,20.8,62
2021-06-12 21:00,01F3185S,41,13.3,5
2021-06-12 21:00,01F3185S,42,20.7,8
2021-06-12 21:00,01F3185S,5,20.4,5
2021-06-12 21:00,01F3227N,31,30.4,210
2021-06-12 21:00,01F3227N,32,47.8,37
2021-06-12 21:00,01F3227N,41,0.0,0
2021-06-12 21:00,01F3227N,42,32.5,4
2021-06-12 21:00,01F3227N,5,31.8,4
2021-06-12 21:00,01F3227S,31,21.3,265
2021-06-12 21:00,01F3227S,32,22.6,49
2021-06-12 21:00,01F3227S,41,11.4,5
2021-06-12 21:00,01F3227S,42,12.2,9
2021-06-12 21:00,01F3227S,5,16.8,9
2021-06-12 21:00,01F3252N,31,22.8,177
2021-06-12 21:00,01F3252N,32,42.3,28
2021-06-12 21:00,01F3252N,41,0.0,0
2021-06-12 21:00,01F3252N,42,13.4,3
2021-06-12 21:00,01F3252N,5,86.9,2
2021-06-12 21:00,01F3252S,31,21.9,54
2021-06-12 21:00,01F3252S,32,20.1,10
2021-06-12 21:00,01F3252S,41,23.5,3
2021-06-12 21:00,01F3252S,42,8.9,3
2021-06-12 21:00,01F3252S,5,19.2,7
2021-06-12 21:00,01F3286N,31,16.0,270
2021-06-12 21:00,01F3286N,32,24.0,71
2021-06-12 21:00,01F3286N,41,11.1,1
2021-06-12 21:00,01F3286N,42,17.2,2
2021-06-12 21:00,01F3286N,5,55.0,6
2021-06-12 21:00,01F3286S,31,22.8,353
2021-06-12 21:00,01F3286S,32,23.6,76
2021-06-12 21:00,01F3286S,41,22.8,2
2021-06-12 21:00,01F3286S,42,34.4,5
2021-06-12 21:00,01F3286S,5,40.0,4
2021-06-12 21:00,01F3366N,31,21.0,129
2021-06-12 21:00,01F3366N,32,16.6,31
2021-06-12 21:00,01F3366N,41,0.0,0
2021-06-12 21:00,01F3366N,42,9.2,2
2021-06-12 21:00,01F3366N,5,42.0,2
2021-06-12 21:00,01F3366S,31,28.1,288
2021-06-12 21:00,01F3366S,32,24.6,63
2021-06-12 21:00,01F3366S,41,8.6,4
2021-06-12 21:00,01F3366S,42,19.9,11
2021-06-12 21:00,01F3366S,5,11.4,4
2021-06-12 21:00,01F3398N,31,21.5,102
2021-06-12 21:00,01F3398N,32,23.2,25
2021-06-12 21:00,01F3398N,41,29.2,5
2021-06-12 21:00,01F3398N,42,34.5,13
2021-06-12 21:00,01F3398N,5,81.0,8
2021-06-12 21:00,01F3398S,31,20.4,116
2021-06-12 21:00,01F3398S,32,20.7,30
2021-06-12 21:00,01F3398S,41,4.0,4
2021-06-12 21:00,01F3398S,42,15.6,10
2021-06-12 21:00,01F3398S,5,21.2,18
2021-06-12 21:00,01F3460N,31,32.9,124
2021-06-12 21:00,01F3460N,32,39.0,25
2021-06-12 21:00,01F3460N,41,7.1,1
2021-06-12 21:00,01F3460N,42,28.5,2
2021-06-12 21:00,01F3460N,5,76.5,1
2021-06-12 21:00,01F3460S,31,17.1,136
2021-06-12 21:00,01F3460S,32,17.3,27
2021-06-12 21:00,01F3460S,41,7.1,2
2021-06-12 21:00,01F3460S,42,17.2,4
2021-06-12 21:00,01F3460S,5,17.2,8
2021-06-12 21:00,01F3525N,31,38.5,286
2021-06-12 21:00,01F3525N,32,38.3,63
2021-06-12 21:00,01F3525N,41,200.6,7
2021-06-12 21:00,01F3525N,42,18.0,22
2021-06-12 21:00,01F3525N,5,70.4,29
2021-06-12 21:00,01F3525S,31,14.2,256
2021-06-12 21:00,01F3525S,32,14.6,55
2021-06-12 21:00,01F3525S,41,14.6,5
2021-06-12 21:00,01F3525S,42,12.9,12
2021-06-12 21:00,01F3525S,5,8.8,9
2021-06-12 21:00,01F3559N,31,16.2,37
2021-06-12 21:00,01F3559N,32,14.1,4
2021-06-12 21:00,01F3559N,41,6.8,4
2021-06-12 21:00,01F3559N,42,17.7,7
2021-06-12 21:00,01F3559N,5,6.8,3
2021-06-12 21:00,01F3561S,31,9.3,39
2021-06-12 21:00,01F3561S,32,9.6,7
2021-06-12 21:00,01F3561S,41,8.9,3
2021-06-12 21:00,01F3561S,42,0.0,0
2021-06-12 21:00,01F3561S,5,7.8,6
2021-06-12 21:00,01F3590N,31,31.6,401
2021-06-12 21:00,01F3590N,32,26.4,77
2021-06-12 21:00,01F3590N,41,12.2,3
2021-06-12 21:00,01F3590N,42,11.9,8
2021-06-12 21:00,01F3590N,5,37.9,2
2021-06-12 21:00,01F3590S,31,10.5,498
2021-06-12 21:00,01F3590S,32,10.5,91
2021-06-12 21:00,01F3590S,41,10.9,13
2021-06-12 21:00,01F3590S,42,12.1,9
2021-06-12 21:00,01F3590S,5,16.5,16
2021-06-12 21:00,01F3640N,31,27.2,940
2021-06-12 21:00,01F3640N,32,27.3,189
2021-06-12 21:00,01F3640N,41,45.8,12
2021-06-12 21:00,01F3640N,42,18.2,6
2021-06-12 21:00,01F3640N,5,31.5,5
2021-06-12 21:00,01F3640S,31,6.3,836
2021-06-12 21:00,01F3640S,32,6.2,173
2021-06-12 21:00,01F3640S,41,5.7,3
2021-06-12 21:00,01F3640S,42,7.2,5
2021-06-12 21:00,01F3640S,5,7.6,13
2021-06-12 21:00,01F3676N,31,7.6,33
2021-06-12 21:00,01F3676N,32,8.4,9
2021-06-12 21:00,01F3676N,41,3.0,2
2021-06-12 21:00,01F3676N,42,5.5,2
2021-06-12 21:00,01F3676N,5,27.4,10
2021-06-12 21:00,01F3676S,31,2.2,24
2021-06-12 21:00,01F3676S,32,2.2,1
2021-06-12 21:00,01F3676S,41,2.2,1
2021-06-12 21:00,01F3676S,42,2.2,1
2021-06-12 21:00,01F3676S,5,2.2,5
2021-06-12 21:00,01F3686S,31,2.4,346
2021-06-12 21:00,01F3686S,32,2.4,77
2021-06-12 21:00,01F3686S,41,2.2,5
2021-06-12 21:00,01F3686S,42,2.2,2
2021-06-12 21:00,01F3686S,5,2.2,8
2021-06-12 21:00,01F3696N,31,16.7,1204
2021-06-12 21:00,01F3696N,32,16.3,228
2021-06-12 21:00,01F3696N,41,23.3,13
2021-06-12 21:00,01F3696N,42,17.7,31
2021-06-12 21:00,01F3696N,5,75.8,52
2021-06-12 21:00,01F3736N,31,11.2,105
2021-06-12 21:00,01F3736N,32,10.6,29
2021-06-12 21:00,01F3736N,41,168.7,2
2021-06-12 21:00,01F3736N,42,18.6,4
2021-06-12 21:00,01F3736N,5,61.5,15
2021-06-12 21:00,01F3736S,31,2.6,26
2021-06-12 21:00,01F3736S,32,2.6,3
2021-06-12 21:00,01F3736S,41,2.6,3
2021-06-12 21:00,01F3736S,42,0.0,0
2021-06-12 21:00,01F3736S,5,2.6,11
2021-06-12 21:00,01H0163S,31,18.0,107
2021-06-12 21:00,01H0163S,32,18.0,27
2021-06-12 21:00,01H0163S,41,5.7,1
2021-06-12 21:00,01H0163S,42,0.0,0
2021-06-12 21:00,01H0163S,5,0.0,0
2021-06-12 21:00,01H0174N,31,12.9,226
2021-06-12 21:00,01H0174N,32,11.1,33
2021-06-12 21:00,01H0174N,41,19.7,4
2021-06-12 21:00,01H0174N,42,5.7,2
2021-06-12 21:00,01H0174N,5,12.9,1
2021-06-12 21:00,01H0200N,31,19.0,21
2021-06-12 21:00,01H0200N,32,16.2,2
2021-06-12 21:00,01H0200N,41,19.0,1
2021-06-12 21:00,01H0200N,42,0.0,0
2021-06-12 21:00,01H0200N,5,0.0,0
2021-06-12 21:00,01H0206S,31,30.1,295
2021-06-12 21:00,01H0206S,32,27.6,71
2021-06-12 21:00,01H0206S,41,34.2,2
2021-06-12 21:00,01H0206S,42,0.0,0
2021-06-12 21:00,01H0206S,5,0.0,0
2021-06-12 21:00,01H0208N,31,14.9,15
2021-06-12 21:00,01H0208N,32,16.4,5
2021-06-12 21:00,01H0208N,41,0.0,0
2021-06-12 21:00,01H0208N,42,0.0,0
2021-06-12 21:00,01H0208N,5,0.0,0
2021-06-12 21:00,01H0271N,31,16.8,401
2021-06-12 21:00,01H0271N,32,19.5,90
2021-06-12 21:00,01H0271N,41,6.0,2
2021-06-12 21:00,01H0271N,42,30.0,1
2021-06-12 21:00,01H0271N,5,0.0,0
2021-06-12 21:00,01H0305S,31,24.7,368
2021-06-12 21:00,01H0305S,32,20.3,73
2021-06-12 21:00,01H0305S,41,69.8,3
2021-06-12 21:00,01H0305S,42,52.1,1
2021-06-12 21:00,01H0305S,5,0.0,0
2021-06-12 21:00,01H0333N,31,31.7,7
2021-06-12 21:00,01H0333N,32,26.4,1
2021-06-12 21:00,01H0333N,41,0.0,0
2021-06-12 21:00,01H0333N,42,0.0,0
2021-06-12 21:00,01H0333N,5,0.0,0
2021-06-12 21:00,01H0334S,31,51.0,17
2021-06-12 21:00,01H0334S,32,0.0,0
2021-06-12 21:00,01H0334S,41,0.0,0
2021-06-12 21:00,01H0334S,42,0.0,0
2021-06-12 21:00,01H0334S,5,0.0,0
2021-06-12 21:00,01H0447N,31,26.6,187
2021-06-12 21:00,01H0447N,32,29.0,35
2021-06-12 21:00,01H0447N,41,0.0,0
2021-06-12 21:00,01H0447N,42,16.5,1
2021-06-12 21:00,01H0447N,5,0.0,0
2021-06-12 21:00,01H0447S,31,23.3,28
2021-06-12 21:00,01H0447S,32,27.5,8
2021-06-12 21:00,01H0447S,41,88.3,2
2021-06-12 21:00,01H0447S,42,138.7,1
2021-06-12 21:00,01H0447S,5,0.0,0
2021-06-12 21:00,01H0579N,31,29.3,103
2021-06-12 21:00,01H0579N,32,30.8,29
2021-06-12 21:00,01H0579N,41,0.0,0
2021-06-12 21:00,01H0579N,42,0.0,0
2021-06-12 21:00,01H0579N,5,0.0,0
2021-06-12 21:00,01H0579S,31,24.3,81
2021-06-12 21:00,01H0579S,32,56.6,21
2021-06-12 21:00,01H0579S,41,0.0,0
2021-06-12 21:00,01H0579S,42,0.0,0
2021-06-12 21:00,01H0579S,5,0.0,0
2021-06-12 21:00,01H0608N,31,26.3,89
2021-06-12 21:00,01H0608N,32,26.3,16
2021-06-12 21:00,01H0608N,41,9.7,1
2021-06-12 21:00,01H0608N,42,0.0,0
2021-06-12 21:00,01H0608N,5,0.0,0
2021-06-12 21:00,01H0610S,31,23.9,7
2021-06-12 21:00,01H0610S,32,28.3,3
2021-06-12 21:00,01H0610S,41,9.7,1
2021-06-12 21:00,01H0610S,42,0.0,0
2021-06-12 21:00,01H0610S,5,0.0,0
2021-06-12 21:00,03A0015N,31,3.6,82
2021-06-12 21:00,03A0015N,32,3.6,18
2021-06-12 21:00,03A0015N,41,3.6,1
2021-06-12 21:00,03A0015N,42,3.6,11
2021-06-12 21:00,03A0015N,5,0.0,0
2021-06-12 21:00,03A0015S,31,10.2,343
2021-06-12 21:00,03A0015S,32,9.5,70
2021-06-12 21:00,03A0015S,41,5.1,3
2021-06-12 21:00,03A0015S,42,6.4,17
2021-06-12 21:00,03A0015S,5,0.0,0
2021-06-12 21:00,03A0041N,31,3.4,125
2021-06-12 21:00,03A0041N,32,3.6,21
2021-06-12 21:00,03A0041N,41,2.7,3
2021-06-12 21:00,03A0041N,42,5.1,1
2021-06-12 21:00,03A0041N,5,5.1,1
2021-06-12 21:00,03A0041S,31,14.7,237
2021-06-12 21:00,03A0041S,32,17.7,42
2021-06-12 21:00,03A0041S,41,8.2,4
2021-06-12 21:00,03A0041S,42,22.3,1
2021-06-12 21:00,03A0041S,5,7.7,2
2021-06-12 21:00,03F0006S,31,22.8,322
2021-06-12 21:00,03F0006S,32,29.2,49
2021-06-12 21:00,03F0006S,41,10.8,2
2021-06-12 21:00,03F0006S,42,2.4,1
2021-06-12 21:00,03F0006S,5,20.9,24
2021-06-12 21:00,03F0021N,31,2.4,70
2021-06-12 21:00,03F0021N,32,2.4,14
2021-06-12 21:00,03F0021N,41,0.0,0
2021-06-12 21:00,03F0021N,42,2.4,2
2021-06-12 21:00,03F0021N,5,2.4,6
2021-06-12 21:00,03F0054N,31,10.0,16
2021-06-12 21:00,03F0054N,32,8.5,1
2021-06-12 21:00,03F0054N,41,8.5,1
2021-06-12 21:00,03F0054N,42,8.5,3
2021-06-12 21:00,03F0054N,5,8.5,1
2021-06-12 21:00,03F0087S,31,22.8,31
2021-06-12 21:00,03F0087S,32,15.0,5
2021-06-12 21:00,03F0087S,41,0.0,0
2021-06-12 21:00,03F0087S,42,0.0,0
2021-06-12 21:00,03F0087S,5,0.0,0
2021-06-12 21:00,03F0116N,31,13.0,178
2021-06-12 21:00,03F0116N,32,12.2,40
2021-06-12 21:00,03F0116N,41,34.1,3
2021-06-12 21:00,03F0116N,42,14.6,4
2021-06-12 21:00,03F0116N,5,18.5,7
2021-06-12 21:00,03F0116S,31,9.3,51
2021-06-12 21:00,03F0116S,32,13.7,12
2021-06-12 21:00,03F0116S,41,0.0,0
2021-06-12 21:00,03F0116S,42,1.8,1
2021-06-12 21:00,03F0116S,5,20.5,2
2021-06-12 21:00,03F0136S,31,13.6,282
2021-06-12 21:00,03F0136S,32,12.9,64
2021-06-12 21:00,03F0136S,41,3.6,3
2021-06-12 21:00,03F0136S,42,10.3,3
2021-06-12 21:00,03F0136S,5,0.0,0
2021-06-12 21:00,03F0140N,31,9.0,127
2021-06-12 21:00,03F0140N,32,8.0,25
2021-06-12 21:00,03F0140N,41,3.6,4
2021-06-12 21:00,03F0140N,42,8.5,4
2021-06-12 21:00,03F0140N,5,3.6,3
2021-06-12 21:00,03F0150N,31,9.7,20
2021-06-12 21:00,03F0150N,32,7.4,5
2021-06-12 21:00,03F0150N,41,0.0,0
2021-06-12 21:00,03F0150N,42,10.1,1
2021-06-12 21:00,03F0150N,5,3.6,1
2021-06-12 21:00,03F0158S,31,9.9,349
2021-06-12 21:00,03F0158S,32,10.7,74
2021-06-12 21:00,03F0158S,41,6.5,2
2021-06-12 21:00,03F0158S,42,7.1,7
2021-06-12 21:00,03F0158S,5,1.2,2
2021-06-12 21:00,03F0201N,31,13.6,42
2021-06-12 21:00,03F0201N,32,10.5,10
2021-06-12 21:00,03F0201N,41,0.0,0
2021-06-12 21:00,03F0201N,42,9.9,2
2021-06-12 21:00,03F0201N,5,4.3,2
2021-06-12 21:00,03F0201S,31,12.5,29
2021-06-12 21:00,03F0201S,32,11.7,11
2021-06-12 21:00,03F0201S,41,4.5,1
2021-06-12 21:00,03F0201S,42,7.5,5
2021-06-12 21:00,03F0201S,5,195.4,1
2021-06-12 21:00,03F0217N,31,16.3,178
2021-06-12 21:00,03F0217N,32,11.3,23
2021-06-12 21:00,03F0217N,41,25.8,3
2021-06-12 21:00,03F0217N,42,10.1,5
2021-06-12 21:00,03F0217N,5,6.0,2
2021-06-12 21:00,03F0217S,31,14.3,118
2021-06-12 21:00,03F0217S,32,15.6,20
2021-06-12 21:00,03F0217S,41,20.4,5
2021-06-12 21:00,03F0217S,42,10.3,3
2021-06-12 21:00,03F0217S,5,8.2,2
2021-06-12 21:00,03F0301N,31,17.1,158
2021-06-12 21:00,03F0301N,32,16.6,35
2021-06-12 21:00,03F0301N,41,10.3,1
2021-06-12 21:00,03F0301N,42,13.8,10
2021-06-12 21:00,03F0301N,5,9.0,3
2021-06-12 21:00,03F0301S,31,21.4,169
2021-06-12 21:00,03F0301S,32,24.8,38
2021-06-12 21:00,03F0301S,41,0.0,0
2021-06-12 21:00,03F0301S,42,8.6,5
2021-06-12 21:00,03F0301S,5,30.2,2
2021-06-12 21:00,03F0337S,31,23.4,456
2021-06-12 21:00,03F0337S,32,22.5,100
2021-06-12 21:00,03F0337S,41,14.4,5
2021-06-12 21:00,03F0337S,42,18.8,18
2021-06-12 21:00,03F0337S,5,4.8,2
2021-06-12 21:00,03F0338N,31,15.6,317
2021-06-12 21:00,03F0338N,32,17.3,77
2021-06-12 21:00,03F0338N,41,7.7,3
2021-06-12 21:00,03F0338N,42,14.4,3
2021-06-12 21:00,03F0338N,5,4.8,7
2021-06-12 21:00,03F0394N,31,16.7,290
2021-06-12 21:00,03F0394N,32,21.9,90
2021-06-12 21:00,03F0394N,41,0.0,0
2021-06-12 21:00,03F0394N,42,9.7,9
2021-06-12 21:00,03F0394N,5,34.5,2
2021-06-12 21:00,03F0394S,31,26.8,529
2021-06-12 21:00,03F0394S,32,23.4,115
2021-06-12 21:00,03F0394S,41,14.3,8
2021-06-12 21:00,03F0394S,42,18.6,10
2021-06-12 21:00,03F0394S,5,96.8,3
2021-06-12 21:00,03F0447N,31,8.1,386
2021-06-12 21:00,03F0447N,32,10.5,57
2021-06-12 21:00,03F0447N,41,3.5,11
2021-06-12 21:00,03F0447N,42,11.5,16
2021-06-12 21:00,03F0447N,5,25.8,8
2021-06-12 21:00,03F0447S,31,23.2,584
2021-06-12 21:00,03F0447S,32,26.0,112
2021-06-12 21:00,03F0447S,41,14.3,16
2021-06-12 21:00,03F0447S,42,7.5,7
2021-06-12 21:00,03F0447S,5,72.0,5
2021-06-12 21:00,03F0498N,31,15.3,247
2021-06-12 21:00,03F0498N,32,16.1,49
2021-06-12 21:00,03F0498N,41,10.5,19
2021-06-12 21:00,03F0498N,42,10.6,8
2021-06-12 21:00,03F0498N,5,17.3,5
2021-06-12 21:00,03F0498S,31,15.5,97
2021-06-12 21:00,03F0498S,32,12.8,11
2021-06-12 21:00,03F0498S,41,16.0,12
2021-06-12 21:00,03F0498S,42,25.5,7
2021-06-12 21:00,03F0498S,5,22.1,5
2021-06-12 21:00,03F0525N,31,16.6,481
2021-06-12 21:00,03F0525N,32,19.7,113
2021-06-12 21:00,03F0525N,41,6.6,12
2021-06-12 21:00,03F0525N,42,14.6,16
2021-06-12 21:00,03F0525N,5,3.8,4
2021-06-12 21:00,03F0525S,31,21.7,291
2021-06-12 21:00,03F0525S,32,22.8,64
2021-06-12 21:00,03F0525S,41,121.9,4
2021-06-12 21:00,03F0525S,42,30.1,18
2021-06-12 21:00,03F0525S,5,135.6,9
2021-06-12 21:00,03F0559N,31,20.4,314
2021-06-12 21:00,03F0559N,32,23.6,80
2021-06-12 21:00,03F0559N,41,19.6,5
2021-06-12 21:00,03F0559N,42,25.0,17
2021-06-12 21:00,03F0559N,5,36.1,5
2021-06-12 21:00,03F0559S,31,30.9,247
2021-06-12 21:00,03F0559S,32,30.8,48
2021-06-12 21:00,03F0559S,41,8.3,5
2021-06-12 21:00,03F0559S,42,12.9,6
2021-06-12 21:00,03F0559S,5,8.3,1
2021-06-12 21:00,03F0648N,31,20.6,238
2021-06-12 21:00,03F0648N,32,22.4,54
2021-06-12 21:00,03F0648N,41,10.3,6
2021-06-12 21:00,03F0648N,42,14.6,7
2021-06-12 21:00,03F0648N,5,36.8,5
2021-06-12 21:00,03F0648S,31,35.3,112
2021-06-12 21:00,03F0648S,32,27.4,24
2021-06-12 21:00,03F0648S,41,8.2,3
2021-06-12 21:00,03F0648S,42,32.8,7
2021-06-12 21:00,03F0648S,5,21.0,7
2021-06-12 21:00,03F0698N,31,24.6,66
2021-06-12 21:00,03F0698N,32,14.8,13
2021-06-12 21:00,03F0698N,41,7.9,3
2021-06-12 21:00,03F0698N,42,14.4,3
2021-06-12 21:00,03F0698N,5,20.4,7
2021-06-12 21:00,03F0698S,31,44.7,76
2021-06-12 21:00,03F0698S,32,61.1,23
2021-06-12 21:00,03F0698S,41,22.0,1
2021-06-12 21:00,03F0698S,42,7.9,1
2021-06-12 21:00,03F0698S,5,30.8,6
2021-06-12 21:00,03F0783N,31,18.4,114
2021-06-12 21:00,03F0783N,32,24.0,13
2021-06-12 21:00,03F0783N,41,16.4,5
2021-06-12 21:00,03F0783N,42,18.5,14
2021-06-12 21:00,03F0783N,5,44.5,6
2021-06-12 21:00,03F0783S,31,16.0,24
2021-06-12 21:00,03F0783S,32,8.6,2
2021-06-12 21:00,03F0783S,41,0.0,0
2021-06-12 21:00,03F0783S,42,3.1,2
2021-06-12 21:00,03F0783S,5,13.3,4
2021-06-12 21:00,03F0846N,31,33.2,175
2021-06-12 21:00,03F0846N,32,33.4,25
2021-06-12 21:00,03F0846N,41,22.1,10
2021-06-12 21:00,03F0846N,42,16.9,8
2021-06-12 21:00,03F0846N,5,12.0,9
2021-06-12 21:00,03F0846S,31,25.9,59
2021-06-12 21:00,03F0846S,32,29.1,15
2021-06-12 21:00,03F0846S,41,11.0,1
2021-06-12 21:00,03F0846S,42,39.8,1
2021-06-12 21:00,03F0846S,5,19.5,2
2021-06-12 21:00,03F0961N,31,31.2,73
2021-06-12 21:00,03F0961N,32,31.5,15
2021-06-12 21:00,03F0961N,41,0.0,0
2021-06-12 21:00,03F0961N,42,8.5,1
2021-06-12 21:00,03F0961N,5,12.2,3
2021-06-12 21:00,03F0961S,31,31.6,78
2021-06-12 21:00,03F0961S,32,45.7,17
2021-06-12 21:00,03F0961S,41,8.5,1
2021-06-12 21:00,03F0961S,42,19.6,3
2021-06-12 21:00,03F0961S,5,28.8,1
2021-06-12 21:00,03F0996N,31,20.4,23
2021-06-12 21:00,03F0996N,32,36.7,3
2021-06-12 21:00,03F0996N,41,10.5,1
2021-06-12 21:00,03F0996N,42,10.5,1
2021-06-12 21:00,03F0996N,5,4.1,4
2021-06-12 21:00,03F0996S,31,30.7,109
2021-06-12 21:00,03F0996S,32,21.2,21
2021-06-12 21:00,03F0996S,41,13.0,1
2021-06-12 21:00,03F0996S,42,6.0,3
2021-06-12 21:00,03F0996S,5,32.8,3
2021-06-12 21:00,03F1022N,31,24.6,133
2021-06-12 21:00,03F1022N,32,35.1,23
2021-06-12 21:00,03F1022N,41,14.5,3
2021-06-12 21:00,03F1022N,42,21.8,4
2021-06-12 21:00,03F1022N,5,40.5,2
2021-06-12 21:00,03F1022S,31,17.5,26
2021-06-12 21:00,03F1022S,32,12.4,4
2021-06-12 21:00,03F1022S,41,8.8,2
2021-06-12 21:00,03F1022S,42,43.5,1
2021-06-12 21:00,03F1022S,5,3.1,5
2021-06-12 21:00,03F1051N,31,25.7,107
2021-06-12 21:00,03F1051N,32,25.8,36
2021-06-12 21:00,03F1051N,41,0.0,0
2021-06-12 21:00,03F1051N,42,13.4,4
2021-06-12 21:00,03F1051N,5,31.7,2
2021-06-12 21:00,03F1051S,31,37.0,90
2021-06-12 21:00,03F1051S,32,51.2,14
2021-06-12 21:00,03F1051S,41,44.5,2
2021-06-12 21:00,03F1051S,42,22.7,6
2021-06-12 21:00,03F1051S,5,22.9,4
2021-06-12 21:00,03F1128N,31,28.6,76
2021-06-12 21:00,03F1128N,32,40.5,8
2021-06-12 21:00,03F1128N,41,0.0,0
2021-06-12 21:00,03F1128N,42,45.1,2
2021-06-12 21:00,03F1128N,5,0.0,0
2021-06-12 21:00,03F1128S,31,34.9,68
2021-06-12 21:00,03F1128S,32,74.7,14
2021-06-12 21:00,03F1128S,41,33.7,4
2021-06-12 21:00,03F1128S,42,58.2,9
2021-06-12 21:00,03F1128S,5,75.1,16
2021-06-12 21:00,03F1161N,31,36.0,52
2021-06-12 21:00,03F1161N,32,31.4,9
2021-06-12 21:00,03F1161N,41,21.7,2
2021-06-12 21:00,03F1161N,42,47.3,9
2021-06-12 21:00,03F1161N,5,38.3,15
2021-06-12 21:00,03F1161S,31,28.0,23
2021-06-12 21:00,03F1161S,32,23.4,4
2021-06-12 21:00,03F1161S,41,20.6,1
2021-06-12 21:00,03F1161S,42,60.1,2
2021-06-12 21:00,03F1161S,5,22.0,7
2021-06-12 21:00,03F1215N,31,32.0,67
2021-06-12 21:00,03F1215N,32,54.6,12
2021-06-12 21:00,03F1215N,41,10.7,5
2021-06-12 21:00,03F1215N,42,24.7,6
2021-06-12 21:00,03F1215N,5,23.0,3
2021-06-12 21:00,03F1215S,31,39.7,47
2021-06-12 21:00,03F1215S,32,40.6,10
2021-06-12 21:00,03F1215S,41,0.0,0
2021-06-12 21:00,03F1215S,42,0.0,0
2021-06-12 21:00,03F1215S,5,23.2,4
2021-06-12 21:00,03F1257N,31,19.9,80
2021-06-12 21:00,03F1257N,32,23.7,9
2021-06-12 21:00,03F1257N,41,5.7,1
2021-06-12 21:00,03F1257N,42,14.9,3
2021-06-12 21:00,03F1257N,5,0.0,0
2021-06-12 21:00,03F1257S,31,29.0,18
2021-06-12 21:00,03F1257S,32,36.4,4
2021-06-12 21:00,03F1257S,41,0.0,0
2021-06-12 21:00,03F1257S,42,0.0,0
2021-06-12 21:00,03F1257S,5,5.7,3
2021-06-12 21:00,03F1332N,31,41.2,10
2021-06-12 21:00,03F1332N,32,34.7,1
2021-06-12 21:00,03F1332N,41,0.0,0
2021-06-12 21:00,03F1332N,42,0.0,0
2021-06-12 21:00,03F1332N,5,19.8,1
2021-06-12 21:00,03F1332S,31,42.7,40
2021-06-12 21:00,03F1332S,32,52.4,8
2021-06-12 21:00,03F1332S,41,14.1,1
2021-06-12 21:00,03F1332S,42,38.8,2
2021-06-12 21:00,03F1332S,5,53.1,4
2021-06-12 21:00,03F1395N,31,44.2,60
2021-06-12 21:00,03F1395N,32,50.3,5
2021-06-12 21:00,03F1395N,41,14.1,1
2021-06-12 21:00,03F1395N,42,41.3,3
2021-06-12 21:00,03F1395N,5,42.6,3
2021-06-12 21:00,03F1395S,31,27.7,18
2021-06-12 21:00,03F1395S,32,14.1,2
2021-06-12 21:00,03F1395S,41,26.6,1
2021-06-12 21:00,03F1395S,42,0.0,0
2021-06-12 21:00,03F1395S,5,14.1,2
2021-06-12 21:00,03F1485N,31,49.2,34
2021-06-12 21:00,03F1485N,32,40.7,8
2021-06-12 21:00,03F1485N,41,0.0,0
2021-06-12 21:00,03F1485N,42,0.0,0
