2021-06-12 10:00,03F1485N,5,42.2,24
2021-06-12 10:00,03F1485S,31,23.9,146
2021-06-12 10:00,03F1485S,32,37.8,29
2021-06-12 10:00,03F1485S,41,13.2,10
2021-06-12 10:00,03F1485S,42,42.1,6
2021-06-12 10:00,03F1485S,5,49.6,25
2021-06-12 10:00,03F1633N,31,33.9,88
2021-06-12 10:00,03F1633N,32,33.4,25
2021-06-12 10:00,03F1633N,41,19.9,4
2021-06-12 10:00,03F1633N,42,7.4,2
2021-06-12 10:00,03F1633N,5,23.1,3
2021-06-12 10:00,03F1633S,31,30.5,267
2021-06-12 10:00,03F1633S,32,26.4,84
2021-06-12 10:00,03F1633S,41,19.9,5
2021-06-12 10:00,03F1633S,42,40.2,17
2021-06-12 10:00,03F1633S,5,49.9,21
2021-06-12 10:00,03F1651N,31,31.5,148
2021-06-12 10:00,03F1651N,32,36.0,65
2021-06-12 10:00,03F1651N,41,41.8,2
2021-06-12 10:00,03F1651N,42,45.4,26
2021-06-12 10:00,03F1651N,5,53.2,43
2021-06-12 10:00,03F1651S,31,21.9,253
2021-06-12 10:00,03F1651S,32,19.4,89
2021-06-12 10:00,03F1651S,41,16.2,8
2021-06-12 10:00,03F1651S,42,17.4,14
2021-06-12 10:00,03F1651S,5,18.6,13
2021-06-12 10:00,03F1710N,31,7.2,47
2021-06-12 10:00,03F1710N,32,6.2,10
2021-06-12 10:00,03F1710N,41,3.4,2
2021-06-12 10:00,03F1710N,42,3.4,3
2021-06-12 10:00,03F1710N,5,11.5,16
2021-06-12 10:00,03F1710S,31,18.1,131
2021-06-12 10:00,03F1710S,32,18.8,49
2021-06-12 10:00,03F1710S,41,14.6,9
2021-06-12 10:00,03F1710S,42,26.1,18
2021-06-12 10:00,03F1710S,5,41.8,17
2021-06-12 10:00,03F1739N,31,34.5,277
2021-06-12 10:00,03F1739N,32,29.0,90
2021-06-12 10:00,03F1739N,41,11.4,4
2021-06-12 10:00,03F1739N,42,41.4,18
2021-06-12 10:00,03F1739N,5,63.8,19
2021-06-12 10:00,03F1739S,31,32.3,38
2021-06-12 10:00,03F1739S,32,14.7,9
2021-06-12 10:00,03F1739S,41,0.0,0
2021-06-12 10:00,03F1739S,42,12.5,3
2021-06-12 10:00,03F1739S,5,42.9,4
2021-06-12 10:00,03F1779N,31,35.4,277
2021-06-12 10:00,03F1779N,32,24.6,92
2021-06-12 10:00,03F1779N,41,18.6,3
2021-06-12 10:00,03F1779N,42,29.1,26
2021-06-12 10:00,03F1779N,5,17.1,15
2021-06-12 10:00,03F1779S,31,23.2,278
2021-06-12 10:00,03F1779S,32,31.6,71
2021-06-12 10:00,03F1779S,41,8.6,18
2021-06-12 10:00,03F1779S,42,22.3,23
2021-06-12 10:00,03F1779S,5,49.1,47
2021-06-12 10:00,03F1860N,31,32.2,165
2021-06-12 10:00,03F1860N,32,36.9,55
2021-06-12 10:00,03F1860N,41,32.1,6
2021-06-12 10:00,03F1860N,42,34.6,13
2021-06-12 10:00,03F1860N,5,38.4,12
2021-06-12 10:00,03F1860S,31,41.8,349
2021-06-12 10:00,03F1860S,32,41.1,116
2021-06-12 10:00,03F1860S,41,14.1,4
2021-06-12 10:00,03F1860S,42,30.9,34
2021-06-12 10:00,03F1860S,5,63.4,60
2021-06-12 10:00,03F1941N,31,13.7,32
2021-06-12 10:00,03F1941N,32,11.9,7
2021-06-12 10:00,03F1941N,41,5.2,2
2021-06-12 10:00,03F1941N,42,16.2,8
2021-06-12 10:00,03F1941N,5,7.2,12
2021-06-12 10:00,03F1944S,31,23.1,278
2021-06-12 10:00,03F1944S,32,21.4,85
2021-06-12 10:00,03F1944S,41,72.5,2
2021-06-12 10:00,03F1944S,42,33.8,40
2021-06-12 10:00,03F1944S,5,78.4,94
2021-06-12 10:00,03F1991S,31,7.2,24
2021-06-12 10:00,03F1991S,32,7.7,5
2021-06-12 10:00,03F1991S,41,7.0,3
2021-06-12 10:00,03F1991S,42,7.6,4
2021-06-12 10:00,03F1991S,5,7.1,5
2021-06-12 10:00,03F1992N,31,29.8,286
2021-06-12 10:00,03F1992N,32,34.4,108
2021-06-12 10:00,03F1992N,41,45.9,5
2021-06-12 10:00,03F1992N,42,28.6,24
2021-06-12 10:00,03F1992N,5,29.1,27
2021-06-12 10:00,03F2066N,31,27.1,141
2021-06-12 10:00,03F2066N,32,20.4,66
2021-06-12 10:00,03F2066N,41,12.8,4
2021-06-12 10:00,03F2066N,42,46.1,26
2021-06-12 10:00,03F2066N,5,29.7,33
2021-06-12 10:00,03F2066S,31,29.6,299
2021-06-12 10:00,03F2066S,32,22.6,77
2021-06-12 10:00,03F2066S,41,23.3,9
2021-06-12 10:00,03F2066S,42,18.2,20
2021-06-12 10:00,03F2066S,5,18.1,16
2021-06-12 10:00,03F2078N,31,33.2,233
2021-06-12 10:00,03F2078N,32,27.0,94
2021-06-12 10:00,03F2078N,41,1.7,1
2021-06-12 10:00,03F2078N,42,27.5,26
2021-06-12 10:00,03F2078N,5,24.2,30
2021-06-12 10:00,03F2079S,31,18.9,216
2021-06-12 10:00,03F2079S,32,15.3,78
2021-06-12 10:00,03F2079S,41,4.2,8
2021-06-12 10:00,03F2079S,42,13.9,10
2021-06-12 10:00,03F2079S,5,10.9,9
2021-06-12 10:00,03F2100N,31,27.2,522
2021-06-12 10:00,03F2100N,32,32.0,163
2021-06-12 10:00,03F2100N,41,21.2,9
2021-06-12 10:00,03F2100N,42,29.2,38
2021-06-12 10:00,03F2100N,5,21.1,32
2021-06-12 10:00,03F2100S,31,31.4,328
2021-06-12 10:00,03F2100S,32,30.6,87
2021-06-12 10:00,03F2100S,41,10.3,6
2021-06-12 10:00,03F2100S,42,9.3,11
2021-06-12 10:00,03F2100S,5,22.0,27
2021-06-12 10:00,03F2125N,31,18.2,328
2021-06-12 10:00,03F2125N,32,11.7,123
2021-06-12 10:00,03F2125N,41,29.1,7
2021-06-12 10:00,03F2125N,42,17.8,12
2021-06-12 10:00,03F2125N,5,11.9,15
2021-06-12 10:00,03F2129S,31,27.7,902
2021-06-12 10:00,03F2129S,32,28.9,245
2021-06-12 10:00,03F2129S,41,10.1,17
2021-06-12 10:00,03F2129S,42,21.9,23
2021-06-12 10:00,03F2129S,5,21.5,19
2021-06-12 10:00,03F2152S,31,24.1,309
2021-06-12 10:00,03F2152S,32,29.1,101
2021-06-12 10:00,03F2152S,41,9.6,10
2021-06-12 10:00,03F2152S,42,14.0,30
2021-06-12 10:00,03F2152S,5,20.6,21
2021-06-12 10:00,03F2153N,31,15.4,308
2021-06-12 10:00,03F2153N,32,13.0,101
2021-06-12 10:00,03F2153N,41,19.0,4
2021-06-12 10:00,03F2153N,42,16.2,19
2021-06-12 10:00,03F2153N,5,25.0,27
2021-06-12 10:00,03F2194N,31,13.1,386
2021-06-12 10:00,03F2194N,32,10.6,129
2021-06-12 10:00,03F2194N,41,5.8,6
2021-06-12 10:00,03F2194N,42,10.3,24
2021-06-12 10:00,03F2194N,5,10.6,17
2021-06-12 10:00,03F2194S,31,28.4,258
2021-06-12 10:00,03F2194S,32,20.1,79
2021-06-12 10:00,03F2194S,41,5.9,11
2021-06-12 10:00,03F2194S,42,25.9,21
2021-06-12 10:00,03F2194S,5,18.3,20
2021-06-12 10:00,03F2231N,31,21.7,313
2021-06-12 10:00,03F2231N,32,19.6,115
2021-06-12 10:00,03F2231N,41,6.1,13
2021-06-12 10:00,03F2231N,42,16.0,32
2021-06-12 10:00,03F2231N,5,17.1,41
2021-06-12 10:00,03F2235S,31,18.2,164
2021-06-12 10:00,03F2235S,32,16.3,75
2021-06-12 10:00,03F2235S,41,15.4,3
2021-06-12 10:00,03F2235S,42,19.4,12
2021-06-12 10:00,03F2235S,5,3.5,3
2021-06-12 10:00,03F2260N,31,21.2,267
2021-06-12 10:00,03F2260N,32,18.5,92
2021-06-12 10:00,03F2260N,41,10.5,9
2021-06-12 10:00,03F2260N,42,16.8,14
2021-06-12 10:00,03F2260N,5,12.0,36
2021-06-12 10:00,03F2261S,31,27.7,217
2021-06-12 10:00,03F2261S,32,32.4,66
2021-06-12 10:00,03F2261S,41,6.6,3
2021-06-12 10:00,03F2261S,42,15.5,6
2021-06-12 10:00,03F2261S,5,27.9,9
2021-06-12 10:00,03F2306N,31,10.1,7
2021-06-12 10:00,03F2306N,32,6.9,6
2021-06-12 10:00,03F2306N,41,0.0,0
2021-06-12 10:00,03F2306N,42,0.0,0
2021-06-12 10:00,03F2306N,5,6.7,2
2021-06-12 10:00,03F2306S,31,25.6,117
2021-06-12 10:00,03F2306S,32,27.2,30
2021-06-12 10:00,03F2306S,41,21.2,2
2021-06-12 10:00,03F2306S,42,50.0,10
2021-06-12 10:00,03F2306S,5,8.2,2
2021-06-12 10:00,03F2336N,31,26.5,241
2021-06-12 10:00,03F2336N,32,24.4,87
2021-06-12 10:00,03F2336N,41,29.1,5
2021-06-12 10:00,03F2336N,42,24.1,22
2021-06-12 10:00,03F2336N,5,30.2,26
2021-06-12 10:00,03F2336S,31,15.3,30
2021-06-12 10:00,03F2336S,32,27.4,10
2021-06-12 10:00,03F2336S,41,5.4,1
2021-06-12 10:00,03F2336S,42,0.0,0
2021-06-12 10:00,03F2336S,5,12.3,1
2021-06-12 10:00,03F2415N,31,28.6,185
2021-06-12 10:00,03F2415N,32,32.6,65
2021-06-12 10:00,03F2415N,41,6.9,2
2021-06-12 10:00,03F2415N,42,46.1,9
2021-06-12 10:00,03F2415N,5,17.3,6
2021-06-12 10:00,03F2415S,31,19.0,103
2021-06-12 10:00,03F2415S,32,27.2,33
2021-06-12 10:00,03F2415S,41,8.3,9
2021-06-12 10:00,03F2415S,42,30.9,10
2021-06-12 10:00,03F2415S,5,19.8,6
2021-06-12 10:00,03F2447N,31,35.0,48
2021-06-12 10:00,03F2447N,32,23.9,21
2021-06-12 10:00,03F2447N,41,67.3,1
2021-06-12 10:00,03F2447N,42,37.5,2
2021-06-12 10:00,03F2447N,5,16.9,7
2021-06-12 10:00,03F2447S,31,43.3,92
2021-06-12 10:00,03F2447S,32,50.8,24
2021-06-12 10:00,03F2447S,41,24.5,1
2021-06-12 10:00,03F2447S,42,24.0,10
2021-06-12 10:00,03F2447S,5,20.0,12
2021-06-12 10:00,03F2535N,31,41.5,136
2021-06-12 10:00,03F2535N,32,29.7,34
2021-06-12 10:00,03F2535N,41,10.2,1
2021-06-12 10:00,03F2535N,42,27.4,7
2021-06-12 10:00,03F2535N,5,36.2,18
2021-06-12 10:00,03F2535S,31,33.2,84
2021-06-12 10:00,03F2535S,32,27.4,27
2021-06-12 10:00,03F2535S,41,40.0,1
2021-06-12 10:00,03F2535S,42,15.6,6
2021-06-12 10:00,03F2535S,5,23.0,10
2021-06-12 10:00,03F2614N,31,30.9,181
2021-06-12 10:00,03F2614N,32,24.6,48
2021-06-12 10:00,03F2614N,41,15.8,3
2021-06-12 10:00,03F2614N,42,26.1,21
2021-06-12 10:00,03F2614N,5,25.9,34
2021-06-12 10:00,03F2614S,31,25.8,173
2021-06-12 10:00,03F2614S,32,29.0,46
2021-06-12 10:00,03F2614S,41,7.9,5
2021-06-12 10:00,03F2614S,42,12.2,18
2021-06-12 10:00,03F2614S,5,9.7,17
2021-06-12 10:00,03F2709N,31,7.7,7
2021-06-12 10:00,03F2709N,32,26.8,1
2021-06-12 10:00,03F2709N,41,0.0,0
2021-06-12 10:00,03F2709N,42,17.2,2
2021-06-12 10:00,03F2709N,5,7.7,1
2021-06-12 10:00,03F2709S,31,37.7,144
2021-06-12 10:00,03F2709S,32,32.6,33
2021-06-12 10:00,03F2709S,41,0.0,0
2021-06-12 10:00,03F2709S,42,24.4,12
2021-06-12 10:00,03F2709S,5,28.7,16
2021-06-12 10:00,03F2747N,31,14.9,11
2021-06-12 10:00,03F2747N,32,5.7,1
2021-06-12 10:00,03F2747N,41,5.7,1
2021-06-12 10:00,03F2747N,42,26.8,1
2021-06-12 10:00,03F2747N,5,0.0,0
2021-06-12 10:00,03F2747S,31,29.9,73
2021-06-12 10:00,03F2747S,32,19.0,17
2021-06-12 10:00,03F2747S,41,5.7,1
2021-06-12 10:00,03F2747S,42,0.0,0
2021-06-12 10:00,03F2747S,5,0.0,0
2021-06-12 10:00,03F2777N,31,37.8,65
2021-06-12 10:00,03F2777N,32,26.6,21
2021-06-12 10:00,03F2777N,41,6.3,2
2021-06-12 10:00,03F2777N,42,17.6,6
2021-06-12 10:00,03F2777N,5,34.0,6
2021-06-12 10:00,03F2777S,31,21.8,64
2021-06-12 10:00,03F2777S,32,22.0,12
2021-06-12 10:00,03F2777S,41,2.5,5
2021-06-12 10:00,03F2777S,42,2.5,4
2021-06-12 10:00,03F2777S,5,3.7,9
2021-06-12 10:00,03F2840N,31,33.3,176
2021-06-12 10:00,03F2840N,32,32.1,64
2021-06-12 10:00,03F2840N,41,29.7,6
2021-06-12 10:00,03F2840N,42,30.5,19
2021-06-12 10:00,03F2840N,5,29.8,7
2021-06-12 10:00,03F2840S,31,29.0,150
2021-06-12 10:00,03F2840S,32,30.3,59
2021-06-12 10:00,03F2840S,41,55.5,1
2021-06-12 10:00,03F2840S,42,41.6,20
2021-06-12 10:00,03F2840S,5,40.1,12
2021-06-12 10:00,03F2899N,31,12.8,18
2021-06-12 10:00,03F2899N,32,19.6,4
2021-06-12 10:00,03F2899N,41,10.7,1
2021-06-12 10:00,03F2899N,42,22.6,3
2021-06-12 10:00,03F2899N,5,10.7,2
2021-06-12 10:00,03F2899S,31,16.6,8
2021-06-12 10:00,03F2899S,32,54.1,2
2021-06-12 10:00,03F2899S,41,0.0,0
2021-06-12 10:00,03F2899S,42,0.0,0
2021-06-12 10:00,03F2899S,5,0.0,0
2021-06-12 10:00,03F2923N,31,33.1,143
2021-06-12 10:00,03F2923N,32,23.3,46
2021-06-12 10:00,03F2923N,41,7.4,4
2021-06-12 10:00,03F2923N,42,35.0,13
2021-06-12 10:00,03F2923N,5,12.0,10
2021-06-12 10:00,03F2923S,31,27.7,220
2021-06-12 10:00,03F2923S,32,25.5,49
2021-06-12 10:00,03F2923S,41,17.9,4
2021-06-12 10:00,03F2923S,42,28.3,24
2021-06-12 10:00,03F2923S,5,50.5,17
2021-06-12 10:00,03F2985N,31,16.8,213
2021-06-12 10:00,03F2985N,32,19.5,73
2021-06-12 10:00,03F2985N,41,11.2,4
2021-06-12 10:00,03F2985N,42,15.8,25
2021-06-12 10:00,03F2985N,5,24.3,10
2021-06-12 10:00,03F2985S,31,32.2,186
2021-06-12 10:00,03F2985S,32,25.4,48
2021-06-12 10:00,03F2985S,41,5.5,9
2021-06-12 10:00,03F2985S,42,12.0,12
2021-06-12 10:00,03F2985S,5,40.5,15
2021-06-12 10:00,03F3101N,31,33.4,78
2021-06-12 10:00,03F3101N,32,35.7,22
2021-06-12 10:00,03F3101N,41,11.2,1
2021-06-12 10:00,03F3101N,42,17.0,7
2021-06-12 10:00,03F3101N,5,11.2,2
2021-06-12 10:00,03F3101S,31,47.3,98
2021-06-12 10:00,03F3101S,32,38.7,18
2021-06-12 10:00,03F3101S,41,25.7,10
2021-06-12 10:00,03F3101S,42,37.9,9
2021-06-12 10:00,03F3101S,5,54.9,18
2021-06-12 10:00,03F3187N,31,37.8,19
2021-06-12 10:00,03F3187N,32,26.8,11
2021-06-12 10:00,03F3187N,41,0.0,0
2021-06-12 10:00,03F3187N,42,39.0,5
2021-06-12 10:00,03F3187N,5,57.2,10
2021-06-12 10:00,03F3187S,31,40.4,72
2021-06-12 10:00,03F3187S,32,45.1,21
2021-06-12 10:00,03F3187S,41,0.0,0
2021-06-12 10:00,03F3187S,42,50.5,12
2021-06-12 10:00,03F3187S,5,31.3,19
2021-06-12 10:00,03F3211N,31,17.8,51
2021-06-12 10:00,03F3211N,32,31.8,18
2021-06-12 10:00,03F3211N,41,2.6,5
2021-06-12 10:00,03F3211N,42,35.0,6
2021-06-12 10:00,03F3211N,5,19.6,8
2021-06-12 10:00,03F3211S,31,15.0,10
2021-06-12 10:00,03F3211S,32,5.0,3
2021-06-12 10:00,03F3211S,41,0.0,0
2021-06-12 10:00,03F3211S,42,6.2,4
2021-06-12 10:00,03F3211S,5,2.6,2
2021-06-12 10:00,03F3259N,31,34.6,60
2021-06-12 10:00,03F3259N,32,30.0,21
2021-06-12 10:00,03F3259N,41,7.2,1
2021-06-12 10:00,03F3259N,42,34.4,9
2021-06-12 10:00,03F3259N,5,30.9,8
2021-06-12 10:00,03F3259S,31,28.4,93
2021-06-12 10:00,03F3259S,32,27.5,24
2021-06-12 10:00,03F3259S,41,17.9,4
2021-06-12 10:00,03F3259S,42,31.4,11
2021-06-12 10:00,03F3259S,5,57.1,10
2021-06-12 10:00,03F3307N,31,32.7,125
2021-06-12 10:00,03F3307N,32,32.9,41
2021-06-12 10:00,03F3307N,41,7.6,10
2021-06-12 10:00,03F3307N,42,28.0,7
2021-06-12 10:00,03F3307N,5,9.9,9
2021-06-12 10:00,03F3307S,31,23.1,126
2021-06-12 10:00,03F3307S,32,24.2,42
2021-06-12 10:00,03F3307S,41,0.0,0
2021-06-12 10:00,03F3307S,42,14.3,3
2021-06-12 10:00,03F3307S,5,28.6,8
2021-06-12 10:00,03F3392N,31,31.1,178
2021-06-12 10:00,03F3392N,32,31.9,49
2021-06-12 10:00,03F3392N,41,8.8,3
2021-06-12 10:00,03F3392N,42,28.5,19
2021-06-12 10:00,03F3392N,5,21.0,27
2021-06-12 10:00,03F3392S,31,26.7,170
2021-06-12 10:00,03F3392S,32,27.5,70
2021-06-12 10:00,03F3392S,41,18.7,3
2021-06-12 10:00,03F3392S,42,21.2,21
2021-06-12 10:00,03F3392S,5,43.3,33
2021-06-12 10:00,03F3445N,31,31.5,247
2021-06-12 10:00,03F3445N,32,29.0,58
2021-06-12 10:00,03F3445N,41,6.7,12
2021-06-12 10:00,03F3445N,42,21.2,14
2021-06-12 10:00,03F3445N,5,20.3,32
2021-06-12 10:00,03F3445S,31,32.2,165
2021-06-12 10:00,03F3445S,32,26.7,54
2021-06-12 10:00,03F3445S,41,6.7,2
2021-06-12 10:00,03F3445S,42,25.6,8
2021-06-12 10:00,03F3445S,5,37.8,21
2021-06-12 10:00,03F3496N,31,40.0,267
2021-06-12 10:00,03F3496N,32,35.0,77
2021-06-12 10:00,03F3496N,41,107.7,3
2021-06-12 10:00,03F3496N,42,25.4,16
2021-06-12 10:00,03F3496N,5,25.6,17
2021-06-12 10:00,03F3496S,31,35.2,174
2021-06-12 10:00,03F3496S,32,30.9,59
2021-06-12 10:00,03F3496S,41,16.4,2
2021-06-12 10:00,03F3496S,42,29.0,19
2021-06-12 10:00,03F3496S,5,30.9,75
2021-06-12 10:00,03F3588N,31,28.7,23
2021-06-12 10:00,03F3588N,32,19.2,3
2021-06-12 10:00,03F3588N,41,12.5,1
2021-06-12 10:00,03F3588N,42,34.6,1
2021-06-12 10:00,03F3588N,5,12.5,3
2021-06-12 10:00,03F3588S,31,38.7,217
2021-06-12 10:00,03F3588S,32,39.5,64
2021-06-12 10:00,03F3588S,41,29.6,4
2021-06-12 10:00,03F3588S,42,30.8,11
2021-06-12 10:00,03F3588S,5,19.8,54
2021-06-12 10:00,03F3670N,31,45.0,80
2021-06-12 10:00,03F3670N,32,28.9,16
2021-06-12 10:00,03F3670N,41,23.6,2
2021-06-12 10:00,03F3670N,42,22.9,7
2021-06-12 10:00,03F3670N,5,69.3,8
2021-06-12 10:00,03F3670S,31,26.5,14
2021-06-12 10:00,03F3670S,32,36.3,6
2021-06-12 10:00,03F3670S,41,12.5,1
2021-06-12 10:00,03F3670S,42,17.6,6
2021-06-12 10:00,03F3670S,5,19.5,43
2021-06-12 10:00,03F3743N,31,68.3,292
2021-06-12 10:00,03F3743N,32,65.6,88
2021-06-12 10:00,03F3743N,41,101.7,8
2021-06-12 10:00,03F3743N,42,60.2,26
2021-06-12 10:00,03F3743N,5,51.1,125
2021-06-12 10:00,03F3743S,31,21.8,103
2021-06-12 10:00,03F3743S,32,24.0,33
2021-06-12 10:00,03F3743S,41,18.8,12
2021-06-12 10:00,03F3743S,42,24.5,15
2021-06-12 10:00,03F3743S,5,14.3,70
2021-06-12 10:00,03F3854N,31,40.0,187
2021-06-12 10:00,03F3854N,32,31.1,54
2021-06-12 10:00,03F3854N,41,21.2,5
2021-06-12 10:00,03F3854N,42,80.7,17
2021-06-12 10:00,03F3854N,5,62.0,32
2021-06-12 10:00,03F3854S,31,17.9,318
2021-06-12 10:00,03F3854S,32,17.9,85
2021-06-12 10:00,03F3854S,41,16.6,6
2021-06-12 10:00,03F3854S,42,16.7,21
2021-06-12 10:00,03F3854S,5,12.3,26
2021-06-12 10:00,03F3916N,31,37.9,155
2021-06-12 10:00,03F3916N,32,52.7,45
2021-06-12 10:00,03F3916N,41,0.0,0
2021-06-12 10:00,03F3916N,42,39.9,10
2021-06-12 10:00,03F3916N,5,52.4,29
2021-06-12 10:00,03F3916S,31,25.5,115
2021-06-12 10:00,03F3916S,32,20.7,51
2021-06-12 10:00,03F3916S,41,15.1,4
2021-06-12 10:00,03F3916S,42,19.8,10
2021-06-12 10:00,03F3916S,5,18.5,17
2021-06-12 10:00,03F3981S,31,10.4,25
2021-06-12 10:00,03F3981S,32,8.6,5
2021-06-12 10:00,03F3981S,41,10.4,4
2021-06-12 10:00,03F3981S,42,8.6,3
2021-06-12 10:00,03F3981S,5,16.2,6
2021-06-12 10:00,03F3984N,31,32.6,116
2021-06-12 10:00,03F3984N,32,27.3,46
2021-06-12 10:00,03F3984N,41,40.7,5
2021-06-12 10:00,03F3984N,42,32.4,15
2021-06-12 10:00,03F3984N,5,42.3,11
2021-06-12 10:00,03F4018S,31,15.5,169
2021-06-12 10:00,03F4018S,32,15.0,67
2021-06-12 10:00,03F4018S,41,9.1,7
2021-06-12 10:00,03F4018S,42,14.2,16
2021-06-12 10:00,03F4018S,5,14.0,19
2021-06-12 10:00,03F4021N,31,43.0,156
2021-06-12 10:00,03F4021N,32,39.7,74
2021-06-12 10:00,03F4021N,41,12.0,7
2021-06-12 10:00,03F4021N,42,35.6,17
2021-06-12 10:00,03F4021N,5,40.0,21
2021-06-12 10:00,03F4142N,31,33.4,301
2021-06-12 10:00,03F4142N,32,32.7,112
2021-06-12 10:00,03F4142N,41,59.8,4
2021-06-12 10:00,03F4142N,42,47.2,36
2021-06-12 10:00,03F4142N,5,78.4,18
2021-06-12 10:00,03F4142S,31,13.0,247
2021-06-12 10:00,03F4142S,32,11.8,81
2021-06-12 10:00,03F4142S,41,15.9,5
2021-06-12 10:00,03F4142S,42,11.3,9
2021-06-12 10:00,03F4142S,5,15.5,6
2021-06-12 10:00,03F4168N,31,27.9,141
2021-06-12 10:00,03F4168N,32,28.7,56
2021-06-12 10:00,03F4168N,41,37.9,4
2021-06-12 10:00,03F4168N,42,22.9,15
2021-06-12 10:00,03F4168N,5,25.2,16
2021-06-12 10:00,03F4168S,31,10.4,421
2021-06-12 10:00,03F4168S,32,10.5,133
2021-06-12 10:00,03F4168S,41,10.2,6
2021-06-12 10:00,03F4168S,42,9.8,5
2021-06-12 10:00,03F4168S,5,10.1,26
2021-06-12 10:00,03F4232N,31,36.3,252
2021-06-12 10:00,03F4232N,32,25.6,72
2021-06-12 10:00,03F4232N,41,9.3,5
2021-06-12 10:00,03F4232N,42,67.1,11
2021-06-12 10:00,03F4232N,5,32.0,30
2021-06-12 10:00,03F4232S,31,9.7,17
2021-06-12 10:00,03F4232S,32,11.3,6
2021-06-12 10:00,03F4232S,41,0.0,0
2021-06-12 10:00,03F4232S,42,0.0,0
2021-06-12 10:00,03F4232S,5,0.0,0
2021-06-12 10:00,03F4259N,31,31.3,170
2021-06-12 10:00,03F4259N,32,25.8,44
2021-06-12 10:00,03F4259N,41,10.7,4
2021-06-12 10:00,03F4259N,42,52.9,5
2021-06-12 10:00,03F4259N,5,12.2,15
2021-06-12 10:00,03F4263S,31,6.0,21
2021-06-12 10:00,03F4263S,32,6.0,6
2021-06-12 10:00,03F4263S,41,0.0,0
2021-06-12 10:00,03F4263S,42,6.0,1
2021-06-12 10:00,03F4263S,5,6.0,1
2021-06-12 10:00,05F0000S,31,37.4,339
2021-06-12 10:00,05F0000S,32,38.3,98
2021-06-12 10:00,05F0000S,41,46.3,3
2021-06-12 10:00,05F0000S,42,0.0,0
2021-06-12 10:00,05F0000S,5,0.0,0
2021-06-12 10:00,05F0001N,31,16.0,150
2021-06-12 10:00,05F0001N,32,14.6,51
2021-06-12 10:00,05F0001N,41,39.4,1
2021-06-12 10:00,05F0001N,42,8.5,1
2021-06-12 10:00,05F0001N,5,18.8,1
2021-06-12 10:00,05F0055N,31,16.0,78
2021-06-12 10:00,05F0055N,32,20.4,18
2021-06-12 10:00,05F0055N,41,45.4,4
2021-06-12 10:00,05F0055N,42,0.0,0
2021-06-12 10:00,05F0055N,5,0.0,0
2021-06-12 10:00,05F0055S,31,32.5,230
2021-06-12 10:00,05F0055S,32,29.6,63
2021-06-12 10:00,05F0055S,41,36.0,6
2021-06-12 10:00,05F0055S,42,0.0,0
2021-06-12 10:00,05F0055S,5,0.0,0
2021-06-12 10:00,05F0287N,31,42.6,154
2021-06-12 10:00,05F0287N,32,38.2,45
2021-06-12 10:00,05F0287N,41,29.8,3
2021-06-12 10:00,05F0287N,42,33.9,2
2021-06-12 10:00,05F0287N,5,112.8,1
2021-06-12 10:00,05F0287S,31,23.0,44
2021-06-12 10:00,05F0287S,32,24.8,17
2021-06-12 10:00,05F0287S,41,0.0,0
2021-06-12 10:00,05F0287S,42,0.0,0
2021-06-12 10:00,05F0287S,5,0.0,0
2021-06-12 10:00,05F0309N,31,52.1,252
2021-06-12 10:00,05F0309N,32,43.9,65
2021-06-12 10:00,05F0309N,41,32.0,3
2021-06-12 10:00,05F0309N,42,8.3,3
2021-06-12 10:00,05F0309N,5,8.3,2
2021-06-12 10:00,05F0309S,31,13.3,134
2021-06-12 10:00,05F0309S,32,14.5,40
2021-06-12 10:00,05F0309S,41,16.4,1
2021-06-12 10:00,05F0309S,42,17.4,7
2021-06-12 10:00,05F0309S,5,20.5,22
2021-06-12 10:00,05F0438N,31,50.1,208
2021-06-12 10:00,05F0438N,32,53.0,48
2021-06-12 10:00,05F0438N,41,32.9,6
2021-06-12 10:00,05F0438N,42,26.4,4
2021-06-12 10:00,05F0438N,5,13.2,9
2021-06-12 10:00,05F0439S,31,11.9,12
2021-06-12 10:00,05F0439S,32,9.6,5
2021-06-12 10:00,05F0439S,41,8.1,1
2021-06-12 10:00,05F0439S,42,0.0,0
2021-06-12 10:00,05F0439S,5,8.1,1
2021-06-12 10:00,05F0494S,31,7.6,80
2021-06-12 10:00,05F0494S,32,7.6,18
2021-06-12 10:00,05F0494S,41,0.0,0
2021-06-12 10:00,05F0494S,42,7.6,1
2021-06-12 10:00,05F0494S,5,7.6,4
2021-06-12 10:00,05F0528N,31,36.9,177
2021-06-12 10:00,05F0528N,32,38.7,48
2021-06-12 10:00,05F0528N,41,21.2,3
2021-06-12 10:00,05F0528N,42,16.8,6
2021-06-12 10:00,05F0528N,5,19.5,7
2021-06-12 10:00,05FR113S,31,9.5,149
2021-06-12 10:00,05FR113S,32,9.3,49
2021-06-12 10:00,05FR113S,41,13.6,1
2021-06-12 10:00,05FR113S,42,12.3,6
2021-06-12 10:00,05FR113S,5,13.6,6
2021-06-12 10:00,05FR143N,31,6.0,2
2021-06-12 10:00,05FR143N,32,0.0,0
2021-06-12 10:00,05FR143N,41,0.0,0
2021-06-12 10:00,05FR143N,42,0.0,0
2021-06-12 10:00,05FR143N,5,0.0,0
