2021-06-12 17:00,01F2866S,5,61.4,20
2021-06-12 17:00,01F2930N,31,42.3,144
2021-06-12 17:00,01F2930N,32,48.6,47
2021-06-12 17:00,01F2930N,41,25.2,8
2021-06-12 17:00,01F2930N,42,90.0,10
2021-06-12 17:00,01F2930N,5,26.9,7
2021-06-12 17:00,01F2930S,31,33.8,401
2021-06-12 17:00,01F2930S,32,31.6,123
2021-06-12 17:00,01F2930S,41,31.1,6
2021-06-12 17:00,01F2930S,42,44.1,13
2021-06-12 17:00,01F2930S,5,39.3,20
2021-06-12 17:00,01F3019N,31,32.8,189
2021-06-12 17:00,01F3019N,32,30.6,58
2021-06-12 17:00,01F3019N,41,17.5,4
2021-06-12 17:00,01F3019N,42,30.9,11
2021-06-12 17:00,01F3019N,5,37.6,23
2021-06-12 17:00,01F3019S,31,30.4,333
2021-06-12 17:00,01F3019S,32,28.0,126
2021-06-12 17:00,01F3019S,41,34.9,9
2021-06-12 17:00,01F3019S,42,41.2,21
2021-06-12 17:00,01F3019S,5,50.1,46
2021-06-12 17:00,01F3083N,31,40.6,219
2021-06-12 17:00,01F3083N,32,59.1,69
2021-06-12 17:00,01F3083N,41,52.7,9
2021-06-12 17:00,01F3083N,42,61.4,18
2021-06-12 17:00,01F3083N,5,22.7,30
2021-06-12 17:00,01F3083S,31,27.4,274
2021-06-12 17:00,01F3083S,32,28.1,97
2021-06-12 17:00,01F3083S,41,0.0,0
2021-06-12 17:00,01F3083S,42,23.2,7
2021-06-12 17:00,01F3083S,5,49.8,13
2021-06-12 17:00,01F3126N,31,43.9,246
2021-06-12 17:00,01F3126N,32,60.9,79
2021-06-12 17:00,01F3126N,41,0.0,0
2021-06-12 17:00,01F3126N,42,48.5,15
2021-06-12 17:00,01F3126N,5,43.1,9
2021-06-12 17:00,01F3126S,31,21.9,281
2021-06-12 17:00,01F3126S,32,22.7,97
2021-06-12 17:00,01F3126S,41,21.0,3
2021-06-12 17:00,01F3126S,42,16.3,11
2021-06-12 17:00,01F3126S,5,29.6,9
2021-06-12 17:00,01F3185N,31,37.2,482
2021-06-12 17:00,01F3185N,32,34.9,141
2021-06-12 17:00,01F3185N,41,68.9,9
2021-06-12 17:00,01F3185N,42,19.4,11
2021-06-12 17:00,01F3185N,5,30.9,14
2021-06-12 17:00,01F3185S,31,17.5,727
2021-06-12 17:00,01F3185S,32,19.0,228
2021-06-12 17:00,01F3185S,41,17.7,15
2021-06-12 17:00,01F3185S,42,16.0,30
2021-06-12 17:00,01F3185S,5,27.3,18
2021-06-12 17:00,01F3227N,31,41.6,330
2021-06-12 17:00,01F3227N,32,45.4,64
2021-06-12 17:00,01F3227N,41,60.2,1
2021-06-12 17:00,01F3227N,42,27.3,9
2021-06-12 17:00,01F3227N,5,56.9,5
2021-06-12 17:00,01F3227S,31,20.2,621
2021-06-12 17:00,01F3227S,32,22.3,163
2021-06-12 17:00,01F3227S,41,14.2,11
2021-06-12 17:00,01F3227S,42,14.0,31
2021-06-12 17:00,01F3227S,5,24.2,25
2021-06-12 17:00,01F3252N,31,30.1,281
2021-06-12 17:00,01F3252N,32,32.4,94
2021-06-12 17:00,01F3252N,41,24.4,5
2021-06-12 17:00,01F3252N,42,14.4,9
2021-06-12 17:00,01F3252N,5,7.8,2
2021-06-12 17:00,01F3252S,31,18.1,84
2021-06-12 17:00,01F3252S,32,18.9,34
2021-06-12 17:00,01F3252S,41,7.8,2
2021-06-12 17:00,01F3252S,42,21.3,13
2021-06-12 17:00,01F3252S,5,13.2,6
2021-06-12 17:00,01F3286N,31,18.3,550
2021-06-12 17:00,01F3286N,32,23.0,170
2021-06-12 17:00,01F3286N,41,25.4,7
2021-06-12 17:00,01F3286N,42,16.8,29
2021-06-12 17:00,01F3286N,5,19.9,14
2021-06-12 17:00,01F3286S,31,26.8,360
2021-06-12 17:00,01F3286S,32,24.9,95
2021-06-12 17:00,01F3286S,41,10.3,7
2021-06-12 17:00,01F3286S,42,22.8,6
2021-06-12 17:00,01F3286S,5,13.6,10
2021-06-12 17:00,01F3366N,31,19.4,261
2021-06-12 17:00,01F3366N,32,24.3,51
2021-06-12 17:00,01F3366N,41,46.8,6
2021-06-12 17:00,01F3366N,42,57.6,11
2021-06-12 17:00,01F3366N,5,30.5,13
2021-06-12 17:00,01F3366S,31,27.0,476
2021-06-12 17:00,01F3366S,32,26.8,176
2021-06-12 17:00,01F3366S,41,18.3,7
2021-06-12 17:00,01F3366S,42,22.2,12
2021-06-12 17:00,01F3366S,5,27.6,15
2021-06-12 17:00,01F3398N,31,26.2,295
2021-06-12 17:00,01F3398N,32,20.3,112
2021-06-12 17:00,01F3398N,41,14.4,5
2021-06-12 17:00,01F3398N,42,31.3,18
2021-06-12 17:00,01F3398N,5,49.3,14
2021-06-12 17:00,01F3398S,31,23.0,319
2021-06-12 17:00,01F3398S,32,21.3,102
2021-06-12 17:00,01F3398S,41,10.0,8
2021-06-12 17:00,01F3398S,42,16.9,19
2021-06-12 17:00,01F3398S,5,20.2,26
2021-06-12 17:00,01F3460N,31,22.8,273
2021-06-12 17:00,01F3460N,32,29.2,69
2021-06-12 17:00,01F3460N,41,7.1,3
2021-06-12 17:00,01F3460N,42,65.0,13
2021-06-12 17:00,01F3460N,5,25.5,9
2021-06-12 17:00,01F3460S,31,18.4,285
2021-06-12 17:00,01F3460S,32,19.5,87
2021-06-12 17:00,01F3460S,41,17.2,9
2021-06-12 17:00,01F3460S,42,20.2,13
2021-06-12 17:00,01F3460S,5,21.6,39
2021-06-12 17:00,01F3525N,31,35.0,510
2021-06-12 17:00,01F3525N,32,35.8,168
2021-06-12 17:00,01F3525N,41,98.6,13
2021-06-12 17:00,01F3525N,42,42.2,30
2021-06-12 17:00,01F3525N,5,46.6,59
2021-06-12 17:00,01F3525S,31,15.0,495
2021-06-12 17:00,01F3525S,32,15.1,172
2021-06-12 17:00,01F3525S,41,17.0,10
2021-06-12 17:00,01F3525S,42,14.8,29
2021-06-12 17:00,01F3525S,5,17.9,40
2021-06-12 17:00,01F3559N,31,12.8,49
2021-06-12 17:00,01F3559N,32,14.3,9
2021-06-12 17:00,01F3559N,41,6.8,10
2021-06-12 17:00,01F3559N,42,9.0,5
2021-06-12 17:00,01F3559N,5,9.7,26
2021-06-12 17:00,01F3561S,31,8.7,100
2021-06-12 17:00,01F3561S,32,11.6,15
2021-06-12 17:00,01F3561S,41,18.0,2
2021-06-12 17:00,01F3561S,42,0.0,0
2021-06-12 17:00,01F3561S,5,6.8,2
2021-06-12 17:00,01F3590N,31,34.7,694
2021-06-12 17:00,01F3590N,32,29.7,172
2021-06-12 17:00,01F3590N,41,11.7,16
2021-06-12 17:00,01F3590N,42,40.5,13
2021-06-12 17:00,01F3590N,5,37.7,10
2021-06-12 17:00,01F3590S,31,10.4,626
2021-06-12 17:00,01F3590S,32,10.9,219
2021-06-12 17:00,01F3590S,41,10.2,14
2021-06-12 17:00,01F3590S,42,12.4,26
2021-06-12 17:00,01F3590S,5,11.0,21
2021-06-12 17:00,01F3640N,31,27.9,1484
2021-06-12 17:00,01F3640N,32,29.8,429
2021-06-12 17:00,01F3640N,41,26.0,29
2021-06-12 17:00,01F3640N,42,17.8,27
2021-06-12 17:00,01F3640N,5,16.5,17
2021-06-12 17:00,01F3640S,31,6.4,1405
2021-06-12 17:00,01F3640S,32,6.5,385
2021-06-12 17:00,01F3640S,41,6.2,19
2021-06-12 17:00,01F3640S,42,6.8,26
2021-06-12 17:00,01F3640S,5,7.8,40
2021-06-12 17:00,01F3676N,31,10.7,75
2021-06-12 17:00,01F3676N,32,11.8,15
2021-06-12 17:00,01F3676N,41,11.1,7
2021-06-12 17:00,01F3676N,42,22.1,11
2021-06-12 17:00,01F3676N,5,52.3,22
2021-06-12 17:00,01F3676S,31,2.3,68
2021-06-12 17:00,01F3676S,32,2.4,30
2021-06-12 17:00,01F3676S,41,0.0,0
2021-06-12 17:00,01F3676S,42,2.2,4
2021-06-12 17:00,01F3676S,5,3.2,10
2021-06-12 17:00,01F3686S,31,2.5,481
2021-06-12 17:00,01F3686S,32,2.4,149
2021-06-12 17:00,01F3686S,41,2.2,9
2021-06-12 17:00,01F3686S,42,2.2,1
2021-06-12 17:00,01F3686S,5,2.2,6
2021-06-12 17:00,01F3696N,31,15.9,1363
2021-06-12 17:00,01F3696N,32,18.0,395
2021-06-12 17:00,01F3696N,41,17.5,29
2021-06-12 17:00,01F3696N,42,16.1,45
2021-06-12 17:00,01F3696N,5,38.7,99
2021-06-12 17:00,01F3736N,31,13.1,242
2021-06-12 17:00,01F3736N,32,16.8,86
2021-06-12 17:00,01F3736N,41,56.2,6
2021-06-12 17:00,01F3736N,42,5.4,9
2021-06-12 17:00,01F3736N,5,36.8,103
2021-06-12 17:00,01F3736S,31,2.6,46
2021-06-12 17:00,01F3736S,32,2.6,14
2021-06-12 17:00,01F3736S,41,0.0,0
2021-06-12 17:00,01F3736S,42,2.6,1
2021-06-12 17:00,01F3736S,5,2.6,16
2021-06-12 17:00,01H0163S,31,15.7,261
2021-06-12 17:00,01H0163S,32,19.1,67
2021-06-12 17:00,01H0163S,41,0.0,0
2021-06-12 17:00,01H0163S,42,19.0,1
2021-06-12 17:00,01H0163S,5,0.0,0
2021-06-12 17:00,01H0174N,31,14.1,440
2021-06-12 17:00,01H0174N,32,14.8,123
2021-06-12 17:00,01H0174N,41,17.8,5
2021-06-12 17:00,01H0174N,42,19.2,2
2021-06-12 17:00,01H0174N,5,0.0,0
2021-06-12 17:00,01H0200N,31,16.9,29
2021-06-12 17:00,01H0200N,32,16.8,7
2021-06-12 17:00,01H0200N,41,0.0,0
2021-06-12 17:00,01H0200N,42,0.0,0
2021-06-12 17:00,01H0200N,5,0.0,0
2021-06-12 17:00,01H0206S,31,31.3,728
2021-06-12 17:00,01H0206S,32,27.7,174
2021-06-12 17:00,01H0206S,41,40.7,5
2021-06-12 17:00,01H0206S,42,13.3,1
2021-06-12 17:00,01H0206S,5,0.0,0
2021-06-12 17:00,01H0208N,31,17.2,34
2021-06-12 17:00,01H0208N,32,16.7,11
2021-06-12 17:00,01H0208N,41,11.4,1
2021-06-12 17:00,01H0208N,42,13.3,1
2021-06-12 17:00,01H0208N,5,0.0,0
2021-06-12 17:00,01H0271N,31,18.0,843
2021-06-12 17:00,01H0271N,32,19.1,260
2021-06-12 17:00,01H0271N,41,10.4,5
2021-06-12 17:00,01H0271N,42,15.1,3
2021-06-12 17:00,01H0271N,5,0.0,0
2021-06-12 17:00,01H0305S,31,29.8,400
2021-06-12 17:00,01H0305S,32,31.4,125
2021-06-12 17:00,01H0305S,41,37.2,6
2021-06-12 17:00,01H0305S,42,6.0,1
2021-06-12 17:00,01H0305S,5,26.9,2
2021-06-12 17:00,01H0333N,31,30.4,10
2021-06-12 17:00,01H0333N,32,27.4,7
2021-06-12 17:00,01H0333N,41,0.0,0
2021-06-12 17:00,01H0333N,42,0.0,0
2021-06-12 17:00,01H0333N,5,0.0,0
2021-06-12 17:00,01H0334S,31,41.7,31
2021-06-12 17:00,01H0334S,32,42.3,6
2021-06-12 17:00,01H0334S,41,26.4,1
2021-06-12 17:00,01H0334S,42,26.4,1
2021-06-12 17:00,01H0334S,5,0.0,0
2021-06-12 17:00,01H0447N,31,28.9,348
2021-06-12 17:00,01H0447N,32,29.6,107
2021-06-12 17:00,01H0447N,41,29.1,7
2021-06-12 17:00,01H0447N,42,16.5,1
2021-06-12 17:00,01H0447N,5,47.3,1
2021-06-12 17:00,01H0447S,31,21.5,51
2021-06-12 17:00,01H0447S,32,21.0,7
2021-06-12 17:00,01H0447S,41,0.0,0
2021-06-12 17:00,01H0447S,42,22.8,2
2021-06-12 17:00,01H0447S,5,0.0,0
2021-06-12 17:00,01H0579N,31,29.4,208
2021-06-12 17:00,01H0579N,32,26.8,68
2021-06-12 17:00,01H0579N,41,35.5,1
2021-06-12 17:00,01H0579N,42,0.0,0
2021-06-12 17:00,01H0579N,5,0.0,0
2021-06-12 17:00,01H0579S,31,33.0,166
2021-06-12 17:00,01H0579S,32,31.9,48
2021-06-12 17:00,01H0579S,41,121.7,1
2021-06-12 17:00,01H0579S,42,0.0,0
2021-06-12 17:00,01H0579S,5,6.2,1
2021-06-12 17:00,01H0608N,31,23.9,246
2021-06-12 17:00,01H0608N,32,25.3,71
2021-06-12 17:00,01H0608N,41,23.1,4
2021-06-12 17:00,01H0608N,42,0.0,0
2021-06-12 17:00,01H0608N,5,0.0,0
2021-06-12 17:00,01H0610S,31,28.9,21
2021-06-12 17:00,01H0610S,32,25.2,3
2021-06-12 17:00,01H0610S,41,0.0,0
2021-06-12 17:00,01H0610S,42,0.0,0
2021-06-12 17:00,01H0610S,5,0.0,0
2021-06-12 17:00,03A0015N,31,3.6,263
2021-06-12 17:00,03A0015N,32,3.6,38
2021-06-12 17:00,03A0015N,41,3.6,1
2021-06-12 17:00,03A0015N,42,3.6,9
2021-06-12 17:00,03A0015N,5,0.0,0
2021-06-12 17:00,03A0015S,31,5.0,662
2021-06-12 17:00,03A0015S,32,5.3,197
2021-06-12 17:00,03A0015S,41,4.7,11
2021-06-12 17:00,03A0015S,42,5.7,20
2021-06-12 17:00,03A0015S,5,3.6,2
2021-06-12 17:00,03A0041N,31,3.6,447
2021-06-12 17:00,03A0041N,32,3.5,113
2021-06-12 17:00,03A0041N,41,5.1,1
2021-06-12 17:00,03A0041N,42,3.3,2
2021-06-12 17:00,03A0041N,5,1.5,1
2021-06-12 17:00,03A0041S,31,2.2,410
2021-06-12 17:00,03A0041S,32,2.1,123
2021-06-12 17:00,03A0041S,41,1.5,5
2021-06-12 17:00,03A0041S,42,4.1,7
2021-06-12 17:00,03A0041S,5,1.5,8
2021-06-12 17:00,03F0006S,31,22.2,763
2021-06-12 17:00,03F0006S,32,24.1,162
2021-06-12 17:00,03F0006S,41,32.5,3
2021-06-12 17:00,03F0006S,42,18.7,14
2021-06-12 17:00,03F0006S,5,24.0,68
2021-06-12 17:00,03F0021N,31,2.4,129
2021-06-12 17:00,03F0021N,32,2.4,34
2021-06-12 17:00,03F0021N,41,2.4,4
2021-06-12 17:00,03F0021N,42,2.4,6
2021-06-12 17:00,03F0021N,5,2.4,28
2021-06-12 17:00,03F0054N,31,9.8,51
2021-06-12 17:00,03F0054N,32,9.5,7
2021-06-12 17:00,03F0054N,41,0.0,0
2021-06-12 17:00,03F0054N,42,0.0,0
2021-06-12 17:00,03F0054N,5,10.6,9
2021-06-12 17:00,03F0087S,31,24.3,274
2021-06-12 17:00,03F0087S,32,28.1,75
2021-06-12 17:00,03F0087S,41,153.3,3
2021-06-12 17:00,03F0087S,42,25.5,7
2021-06-12 17:00,03F0087S,5,52.6,22
2021-06-12 17:00,03F0116N,31,12.9,331
2021-06-12 17:00,03F0116N,32,11.8,110
2021-06-12 17:00,03F0116N,41,6.6,4
2021-06-12 17:00,03F0116N,42,16.6,10
2021-06-12 17:00,03F0116N,5,13.4,13
2021-06-12 17:00,03F0116S,31,11.7,99
2021-06-12 17:00,03F0116S,32,10.1,31
2021-06-12 17:00,03F0116S,41,4.2,3
2021-06-12 17:00,03F0116S,42,9.3,5
2021-06-12 17:00,03F0116S,5,24.2,5
2021-06-12 17:00,03F0136S,31,12.5,594
2021-06-12 17:00,03F0136S,32,15.4,205
2021-06-12 17:00,03F0136S,41,11.4,7
2021-06-12 17:00,03F0136S,42,13.2,19
2021-06-12 17:00,03F0136S,5,17.5,11
2021-06-12 17:00,03F0140N,31,9.1,411
2021-06-12 17:00,03F0140N,32,8.8,91
2021-06-12 17:00,03F0140N,41,3.6,5
2021-06-12 17:00,03F0140N,42,8.9,8
2021-06-12 17:00,03F0140N,5,4.3,17
2021-06-12 17:00,03F0150N,31,5.6,47
2021-06-12 17:00,03F0150N,32,10.5,17
2021-06-12 17:00,03F0150N,41,3.6,1
2021-06-12 17:00,03F0150N,42,3.6,3
2021-06-12 17:00,03F0150N,5,3.6,1
2021-06-12 17:00,03F0158S,31,9.5,589
2021-06-12 17:00,03F0158S,32,11.7,158
2021-06-12 17:00,03F0158S,41,15.8,11
2021-06-12 17:00,03F0158S,42,6.5,6
2021-06-12 17:00,03F0158S,5,56.5,8
2021-06-12 17:00,03F0201N,31,11.9,325
2021-06-12 17:00,03F0201N,32,13.6,85
2021-06-12 17:00,03F0201N,41,20.8,1
2021-06-12 17:00,03F0201N,42,8.1,10
2021-06-12 17:00,03F0201N,5,9.6,3
2021-06-12 17:00,03F0201S,31,10.1,57
2021-06-12 17:00,03F0201S,32,13.0,26
2021-06-12 17:00,03F0201S,41,14.8,1
2021-06-12 17:00,03F0201S,42,13.7,4
2021-06-12 17:00,03F0201S,5,30.2,6
2021-06-12 17:00,03F0217N,31,13.5,339
2021-06-12 17:00,03F0217N,32,14.1,96
2021-06-12 17:00,03F0217N,41,8.0,4
2021-06-12 17:00,03F0217N,42,11.7,5
2021-06-12 17:00,03F0217N,5,11.7,4
2021-06-12 17:00,03F0217S,31,25.1,361
2021-06-12 17:00,03F0217S,32,27.2,105
2021-06-12 17:00,03F0217S,41,40.2,17
2021-06-12 17:00,03F0217S,42,28.4,15
2021-06-12 17:00,03F0217S,5,76.7,10
2021-06-12 17:00,03F0301N,31,15.4,395
2021-06-12 17:00,03F0301N,32,16.5,93
2021-06-12 17:00,03F0301N,41,7.3,2
2021-06-12 17:00,03F0301N,42,14.0,11
2021-06-12 17:00,03F0301N,5,0.0,0
2021-06-12 17:00,03F0301S,31,23.9,343
2021-06-12 17:00,03F0301S,32,20.5,105
2021-06-12 17:00,03F0301S,41,65.9,12
2021-06-12 17:00,03F0301S,42,7.8,12
2021-06-12 17:00,03F0301S,5,82.0,14
2021-06-12 17:00,03F0337S,31,22.1,628
2021-06-12 17:00,03F0337S,32,19.6,218
2021-06-12 17:00,03F0337S,41,24.0,10
2021-06-12 17:00,03F0337S,42,15.4,30
2021-06-12 17:00,03F0337S,5,19.6,10
2021-06-12 17:00,03F0338N,31,15.9,481
2021-06-12 17:00,03F0338N,32,15.8,164
2021-06-12 17:00,03F0338N,41,9.4,4
2021-06-12 17:00,03F0338N,42,16.6,15
2021-06-12 17:00,03F0338N,5,10.1,12
2021-06-12 17:00,03F0394N,31,15.1,582
2021-06-12 17:00,03F0394N,32,16.1,229
2021-06-12 17:00,03F0394N,41,11.9,8
2021-06-12 17:00,03F0394N,42,10.7,16
2021-06-12 17:00,03F0394N,5,22.3,12
2021-06-12 17:00,03F0394S,31,28.5,920
2021-06-12 17:00,03F0394S,32,20.6,288
2021-06-12 17:00,03F0394S,41,32.9,19
2021-06-12 17:00,03F0394S,42,15.4,23
2021-06-12 17:00,03F0394S,5,45.3,7
2021-06-12 17:00,03F0447N,31,9.2,566
2021-06-12 17:00,03F0447N,32,10.5,139
2021-06-12 17:00,03F0447N,41,6.4,17
2021-06-12 17:00,03F0447N,42,8.6,17
2021-06-12 17:00,03F0447N,5,11.4,12
2021-06-12 17:00,03F0447S,31,21.1,807
2021-06-12 17:00,03F0447S,32,21.6,282
2021-06-12 17:00,03F0447S,41,11.8,23
2021-06-12 17:00,03F0447S,42,28.0,20
2021-06-12 17:00,03F0447S,5,18.9,23
2021-06-12 17:00,03F0498N,31,16.0,415
2021-06-12 17:00,03F0498N,32,16.2,140
2021-06-12 17:00,03F0498N,41,11.4,17
2021-06-12 17:00,03F0498N,42,11.1,10
2021-06-12 17:00,03F0498N,5,7.6,2
2021-06-12 17:00,03F0498S,31,15.5,104
2021-06-12 17:00,03F0498S,32,14.7,32
2021-06-12 17:00,03F0498S,41,0.0,0
2021-06-12 17:00,03F0498S,42,24.5,4
2021-06-12 17:00,03F0498S,5,9.5,2
2021-06-12 17:00,03F0525N,31,15.9,991
2021-06-12 17:00,03F0525N,32,14.2,315
2021-06-12 17:00,03F0525N,41,9.0,11
2021-06-12 17:00,03F0525N,42,11.8,17
2021-06-12 17:00,03F0525N,5,18.0,11
2021-06-12 17:00,03F0525S,31,19.5,418
2021-06-12 17:00,03F0525S,32,18.9,130
2021-06-12 17:00,03F0525S,41,64.4,11
2021-06-12 17:00,03F0525S,42,38.4,14
2021-06-12 17:00,03F0525S,5,81.0,13
2021-06-12 17:00,03F0559N,31,23.7,296
2021-06-12 17:00,03F0559N,32,23.8,120
2021-06-12 17:00,03F0559N,41,12.9,5
2021-06-12 17:00,03F0559N,42,12.1,7
2021-06-12 17:00,03F0559N,5,16.8,5
2021-06-12 17:00,03F0559S,31,30.4,518
2021-06-12 17:00,03F0559S,32,30.5,174
2021-06-12 17:00,03F0559S,41,20.6,4
2021-06-12 17:00,03F0559S,42,11.5,29
2021-06-12 17:00,03F0559S,5,20.3,14
2021-06-12 17:00,03F0648N,31,22.1,605
2021-06-12 17:00,03F0648N,32,22.4,206
2021-06-12 17:00,03F0648N,41,20.7,6
2021-06-12 17:00,03F0648N,42,15.3,15
2021-06-12 17:00,03F0648N,5,21.9,7
2021-06-12 17:00,03F0648S,31,34.4,211
2021-06-12 17:00,03F0648S,32,45.4,46
2021-06-12 17:00,03F0648S,41,7.9,7
2021-06-12 17:00,03F0648S,42,47.0,8
2021-06-12 17:00,03F0648S,5,40.1,8
2021-06-12 17:00,03F0698N,31,11.6,128
2021-06-12 17:00,03F0698N,32,16.4,22
2021-06-12 17:00,03F0698N,41,7.9,2
2021-06-12 17:00,03F0698N,42,17.9,6
2021-06-12 17:00,03F0698N,5,12.8,4
2021-06-12 17:00,03F0698S,31,46.5,161
2021-06-12 17:00,03F0698S,32,46.1,47
2021-06-12 17:00,03F0698S,41,27.5,4
2021-06-12 17:00,03F0698S,42,65.6,4
2021-06-12 17:00,03F0698S,5,26.3,7
2021-06-12 17:00,03F0783N,31,22.9,225
2021-06-12 17:00,03F0783N,32,26.3,86
2021-06-12 17:00,03F0783N,41,7.0,2
2021-06-12 17:00,03F0783N,42,22.6,12
2021-06-12 17:00,03F0783N,5,16.7,6
2021-06-12 17:00,03F0783S,31,28.7,24
2021-06-12 17:00,03F0783S,32,28.8,8
2021-06-12 17:00,03F0783S,41,0.0,0
2021-06-12 17:00,03F0783S,42,49.6,5
2021-06-12 17:00,03F0783S,5,135.1,3
2021-06-12 17:00,03F0846N,31,34.5,316
2021-06-12 17:00,03F0846N,32,32.0,130
2021-06-12 17:00,03F0846N,41,18.9,11
2021-06-12 17:00,03F0846N,42,24.2,6
2021-06-12 17:00,03F0846N,5,21.7,4
2021-06-12 17:00,03F0846S,31,26.4,146
2021-06-12 17:00,03F0846S,32,24.8,33
2021-06-12 17:00,03F0846S,41,14.9,7
2021-06-12 17:00,03F0846S,42,19.5,3
2021-06-12 17:00,03F0846S,5,46.0,4
2021-06-12 17:00,03F0961N,31,32.1,202
2021-06-12 17:00,03F0961N,32,37.4,71
2021-06-12 17:00,03F0961N,41,25.0,2
2021-06-12 17:00,03F0961N,42,22.8,11
2021-06-12 17:00,03F0961N,5,8.5,1
2021-06-12 17:00,03F0961S,31,39.3,187
2021-06-12 17:00,03F0961S,32,32.3,61
2021-06-12 17:00,03F0961S,41,13.7,10
2021-06-12 17:00,03F0961S,42,69.3,6
2021-06-12 17:00,03F0961S,5,21.0,6
2021-06-12 17:00,03F0996N,31,17.3,43
2021-06-12 17:00,03F0996N,32,26.0,6
2021-06-12 17:00,03F0996N,41,2.0,2
2021-06-12 17:00,03F0996N,42,24.6,1
2021-06-12 17:00,03F0996N,5,34.1,2
2021-06-12 17:00,03F0996S,31,23.9,263
2021-06-12 17:00,03F0996S,32,31.1,93
2021-06-12 17:00,03F0996S,41,2.0,1
2021-06-12 17:00,03F0996S,42,37.6,12
2021-06-12 17:00,03F0996S,5,40.7,17
2021-06-12 17:00,03F1022N,31,24.5,324
2021-06-12 17:00,03F1022N,32,30.7,91
2021-06-12 17:00,03F1022N,41,27.1,6
2021-06-12 17:00,03F1022N,42,12.8,6
2021-06-12 17:00,03F1022N,5,11.2,4
2021-06-12 17:00,03F1022S,31,18.0,46
2021-06-12 17:00,03F1022S,32,48.1,15
2021-06-12 17:00,03F1022S,41,3.1,1
2021-06-12 17:00,03F1022S,42,39.7,7
2021-06-12 17:00,03F1022S,5,16.8,8
2021-06-12 17:00,03F1051N,31,24.9,293
2021-06-12 17:00,03F1051N,32,26.2,89
2021-06-12 17:00,03F1051N,41,20.6,11
2021-06-12 17:00,03F1051N,42,22.9,11
2021-06-12 17:00,03F1051N,5,18.3,4
2021-06-12 17:00,03F1051S,31,27.3,198
2021-06-12 17:00,03F1051S,32,27.8,41
2021-06-12 17:00,03F1051S,41,6.9,9
2021-06-12 17:00,03F1051S,42,9.8,6
2021-06-12 17:00,03F1051S,5,33.9,5
2021-06-12 17:00,03F1128N,31,29.5,218
2021-06-12 17:00,03F1128N,32,35.4,55
2021-06-12 17:00,03F1128N,41,24.5,3
2021-06-12 17:00,03F1128N,42,24.9,4
2021-06-12 17:00,03F1128N,5,11.3,5
2021-06-12 17:00,03F1128S,31,37.5,157
2021-06-12 17:00,03F1128S,32,34.0,58
2021-06-12 17:00,03F1128S,41,18.9,4
2021-06-12 17:00,03F1128S,42,63.8,9
2021-06-12 17:00,03F1128S,5,50.8,16
2021-06-12 17:00,03F1161N,31,36.9,149
2021-06-12 17:00,03F1161N,32,34.8,47
2021-06-12 17:00,03F1161N,41,27.9,5
2021-06-12 17:00,03F1161N,42,37.7,18
2021-06-12 17:00,03F1161N,5,23.9,32
2021-06-12 17:00,03F1161S,31,22.0,33
2021-06-12 17:00,03F1161S,32,25.6,9
2021-06-12 17:00,03F1161S,41,48.6,6
2021-06-12 17:00,03F1161S,42,47.0,2
2021-06-12 17:00,03F1161S,5,30.4,7
2021-06-12 17:00,03F1215N,31,30.6,140
2021-06-12 17:00,03F1215N,32,34.5,48
2021-06-12 17:00,03F1215N,41,27.7,1
2021-06-12 17:00,03F1215N,42,28.5,11
2021-06-12 17:00,03F1215N,5,12.3,10
2021-06-12 17:00,03F1215S,31,36.2,144
2021-06-12 17:00,03F1215S,32,44.0,47
2021-06-12 17:00,03F1215S,41,30.5,2
2021-06-12 17:00,03F1215S,42,8.2,2
2021-06-12 17:00,03F1215S,5,51.5,10
2021-06-12 17:00,03F1257N,31,25.5,167
2021-06-12 17:00,03F1257N,32,36.4,41
2021-06-12 17:00,03F1257N,41,9.8,5
2021-06-12 17:00,03F1257N,42,18.6,7
2021-06-12 17:00,03F1257N,5,24.5,6
2021-06-12 17:00,03F1257S,31,35.6,34
2021-06-12 17:00,03F1257S,32,39.2,12
2021-06-12 17:00,03F1257S,41,5.7,2
2021-06-12 17:00,03F1257S,42,22.7,2
2021-06-12 17:00,03F1257S,5,12.3,8
2021-06-12 17:00,03F1332N,31,32.3,20
2021-06-12 17:00,03F1332N,32,34.9,8
2021-06-12 17:00,03F1332N,41,77.9,1
2021-06-12 17:00,03F1332N,42,0.0,0
2021-06-12 17:00,03F1332N,5,19.8,1
2021-06-12 17:00,03F1332S,31,41.5,83
2021-06-12 17:00,03F1332S,32,36.7,24
2021-06-12 17:00,03F1332S,41,45.9,1
2021-06-12 17:00,03F1332S,42,26.4,2
2021-06-12 17:00,03F1332S,5,72.4,8
2021-06-12 17:00,03F1395N,31,48.1,109
2021-06-12 17:00,03F1395N,32,45.9,27
2021-06-12 17:00,03F1395N,41,43.2,4
2021-06-12 17:00,03F1395N,42,44.8,5
2021-06-12 17:00,03F1395N,5,54.5,9
2021-06-12 17:00,03F1395S,31,39.3,16
2021-06-12 17:00,03F1395S,32,26.9,3
2021-06-12 17:00,03F1395S,41,14.1,2
2021-06-12 17:00,03F1395S,42,25.2,4
2021-06-12 17:00,03F1395S,5,16.6,5
2021-06-12 17:00,03F1485N,31,39.0,88
2021-06-12 17:00,03F1485N,32,45.0,23
2021-06-12 17:00,03F1485N,41,0.0,0
