2021-06-12 08:00,01F2930N,31,36.2,88
2021-06-12 08:00,01F2930N,32,43.6,34
2021-06-12 08:00,01F2930N,41,16.3,3
2021-06-12 08:00,01F2930N,42,20.6,11
2021-06-12 08:00,01F2930N,5,25.6,14
2021-06-12 08:00,01F2930S,31,35.0,287
2021-06-12 08:00,01F2930S,32,33.5,94
2021-06-12 08:00,01F2930S,41,31.8,8
2021-06-12 08:00,01F2930S,42,30.3,33
2021-06-12 08:00,01F2930S,5,44.4,31
2021-06-12 08:00,01F3019N,31,44.5,146
2021-06-12 08:00,01F3019N,32,42.7,62
2021-06-12 08:00,01F3019N,41,33.0,6
2021-06-12 08:00,01F3019N,42,43.6,33
2021-06-12 08:00,01F3019N,5,44.9,33
2021-06-12 08:00,01F3019S,31,29.9,160
2021-06-12 08:00,01F3019S,32,34.4,73
2021-06-12 08:00,01F3019S,41,38.4,9
2021-06-12 08:00,01F3019S,42,31.4,36
2021-06-12 08:00,01F3019S,5,37.5,85
2021-06-12 08:00,01F3083N,31,36.3,175
2021-06-12 08:00,01F3083N,32,39.8,61
2021-06-12 08:00,01F3083N,41,23.9,31
2021-06-12 08:00,01F3083N,42,36.6,22
2021-06-12 08:00,01F3083N,5,35.0,38
2021-06-12 08:00,01F3083S,31,25.7,186
2021-06-12 08:00,01F3083S,32,22.5,79
2021-06-12 08:00,01F3083S,41,21.4,4
2021-06-12 08:00,01F3083S,42,25.4,23
2021-06-12 08:00,01F3083S,5,33.7,13
2021-06-12 08:00,01F3126N,31,41.4,198
2021-06-12 08:00,01F3126N,32,49.6,95
2021-06-12 08:00,01F3126N,41,31.3,4
2021-06-12 08:00,01F3126N,42,62.1,28
2021-06-12 08:00,01F3126N,5,60.5,17
2021-06-12 08:00,01F3126S,31,18.9,206
2021-06-12 08:00,01F3126S,32,19.0,67
2021-06-12 08:00,01F3126S,41,34.8,22
2021-06-12 08:00,01F3126S,42,21.4,16
2021-06-12 08:00,01F3126S,5,19.9,19
2021-06-12 08:00,01F3185N,31,35.4,454
2021-06-12 08:00,01F3185N,32,29.0,171
2021-06-12 08:00,01F3185N,41,79.0,8
2021-06-12 08:00,01F3185N,42,38.7,25
2021-06-12 08:00,01F3185N,5,52.7,28
2021-06-12 08:00,01F3185S,31,17.9,465
2021-06-12 08:00,01F3185S,32,18.9,196
2021-06-12 08:00,01F3185S,41,20.7,34
2021-06-12 08:00,01F3185S,42,15.9,57
2021-06-12 08:00,01F3185S,5,26.7,26
2021-06-12 08:00,01F3227N,31,39.6,317
2021-06-12 08:00,01F3227N,32,35.5,93
2021-06-12 08:00,01F3227N,41,6.2,3
2021-06-12 08:00,01F3227N,42,47.1,12
2021-06-12 08:00,01F3227N,5,45.4,14
2021-06-12 08:00,01F3227S,31,20.0,387
2021-06-12 08:00,01F3227S,32,21.5,151
2021-06-12 08:00,01F3227S,41,14.9,16
2021-06-12 08:00,01F3227S,42,16.1,51
2021-06-12 08:00,01F3227S,5,25.0,39
2021-06-12 08:00,01F3252N,31,29.7,286
2021-06-12 08:00,01F3252N,32,26.9,111
2021-06-12 08:00,01F3252N,41,21.5,9
2021-06-12 08:00,01F3252N,42,48.4,20
2021-06-12 08:00,01F3252N,5,11.6,15
2021-06-12 08:00,01F3252S,31,15.3,56
2021-06-12 08:00,01F3252S,32,19.8,30
2021-06-12 08:00,01F3252S,41,19.2,7
2021-06-12 08:00,01F3252S,42,21.5,5
2021-06-12 08:00,01F3252S,5,25.2,20
2021-06-12 08:00,01F3286N,31,24.0,427
2021-06-12 08:00,01F3286N,32,21.4,182
2021-06-12 08:00,01F3286N,41,9.9,10
2021-06-12 08:00,01F3286N,42,26.0,40
2021-06-12 08:00,01F3286N,5,30.4,45
2021-06-12 08:00,01F3286S,31,21.9,328
2021-06-12 08:00,01F3286S,32,21.1,114
2021-06-12 08:00,01F3286S,41,9.7,8
2021-06-12 08:00,01F3286S,42,19.8,13
2021-06-12 08:00,01F3286S,5,23.9,16
2021-06-12 08:00,01F3366N,31,24.8,182
2021-06-12 08:00,01F3366N,32,20.6,64
2021-06-12 08:00,01F3366N,41,12.7,11
2021-06-12 08:00,01F3366N,42,29.9,37
2021-06-12 08:00,01F3366N,5,18.4,23
2021-06-12 08:00,01F3366S,31,23.8,350
2021-06-12 08:00,01F3366S,32,26.1,140
2021-06-12 08:00,01F3366S,41,18.0,11
2021-06-12 08:00,01F3366S,42,21.0,41
2021-06-12 08:00,01F3366S,5,26.2,55
2021-06-12 08:00,01F3398N,31,30.7,196
2021-06-12 08:00,01F3398N,32,31.1,86
2021-06-12 08:00,01F3398N,41,41.6,7
2021-06-12 08:00,01F3398N,42,38.0,32
2021-06-12 08:00,01F3398N,5,38.2,38
2021-06-12 08:00,01F3398S,31,18.6,170
2021-06-12 08:00,01F3398S,32,18.9,70
2021-06-12 08:00,01F3398S,41,11.8,12
2021-06-12 08:00,01F3398S,42,16.4,27
2021-06-12 08:00,01F3398S,5,16.3,23
2021-06-12 08:00,01F3460N,31,31.0,215
2021-06-12 08:00,01F3460N,32,27.8,94
2021-06-12 08:00,01F3460N,41,11.3,15
2021-06-12 08:00,01F3460N,42,19.5,22
2021-06-12 08:00,01F3460N,5,26.0,27
2021-06-12 08:00,01F3460S,31,17.6,188
2021-06-12 08:00,01F3460S,32,16.1,66
2021-06-12 08:00,01F3460S,41,16.7,11
2021-06-12 08:00,01F3460S,42,16.2,18
2021-06-12 08:00,01F3460S,5,24.4,57
2021-06-12 08:00,01F3525N,31,36.8,293
2021-06-12 08:00,01F3525N,32,43.0,154
2021-06-12 08:00,01F3525N,41,76.5,11
2021-06-12 08:00,01F3525N,42,33.8,57
2021-06-12 08:00,01F3525N,5,40.3,102
2021-06-12 08:00,01F3525S,31,14.7,273
2021-06-12 08:00,01F3525S,32,14.7,132
2021-06-12 08:00,01F3525S,41,17.6,8
2021-06-12 08:00,01F3525S,42,14.8,41
2021-06-12 08:00,01F3525S,5,16.6,45
2021-06-12 08:00,01F3559N,31,14.8,44
2021-06-12 08:00,01F3559N,32,20.2,26
2021-06-12 08:00,01F3559N,41,6.8,13
2021-06-12 08:00,01F3559N,42,6.8,5
2021-06-12 08:00,01F3559N,5,12.2,60
2021-06-12 08:00,01F3561S,31,9.7,61
2021-06-12 08:00,01F3561S,32,11.5,9
2021-06-12 08:00,01F3561S,41,6.8,8
2021-06-12 08:00,01F3561S,42,8.7,7
2021-06-12 08:00,01F3561S,5,8.6,13
2021-06-12 08:00,01F3590N,31,42.9,666
2021-06-12 08:00,01F3590N,32,35.6,247
2021-06-12 08:00,01F3590N,41,24.0,17
2021-06-12 08:00,01F3590N,42,20.3,22
2021-06-12 08:00,01F3590N,5,19.6,56
2021-06-12 08:00,01F3590S,31,11.0,333
2021-06-12 08:00,01F3590S,32,11.7,117
2021-06-12 08:00,01F3590S,41,11.6,9
2021-06-12 08:00,01F3590S,42,11.9,30
2021-06-12 08:00,01F3590S,5,12.1,58
2021-06-12 08:00,01F3640N,31,30.6,843
2021-06-12 08:00,01F3640N,32,27.7,334
2021-06-12 08:00,01F3640N,41,12.1,14
2021-06-12 08:00,01F3640N,42,39.9,46
2021-06-12 08:00,01F3640N,5,16.1,25
2021-06-12 08:00,01F3640S,31,6.5,1034
2021-06-12 08:00,01F3640S,32,6.7,327
2021-06-12 08:00,01F3640S,41,5.8,16
2021-06-12 08:00,01F3640S,42,6.8,45
2021-06-12 08:00,01F3640S,5,7.8,106
2021-06-12 08:00,01F3676N,31,15.7,58
2021-06-12 08:00,01F3676N,32,26.6,24
2021-06-12 08:00,01F3676N,41,4.7,3
2021-06-12 08:00,01F3676N,42,28.5,12
2021-06-12 08:00,01F3676N,5,47.3,63
2021-06-12 08:00,01F3676S,31,2.3,44
2021-06-12 08:00,01F3676S,32,2.5,19
2021-06-12 08:00,01F3676S,41,2.2,3
2021-06-12 08:00,01F3676S,42,3.0,6
2021-06-12 08:00,01F3676S,5,3.0,19
2021-06-12 08:00,01F3686S,31,2.3,375
2021-06-12 08:00,01F3686S,32,2.5,124
2021-06-12 08:00,01F3686S,41,2.2,5
2021-06-12 08:00,01F3686S,42,2.2,7
2021-06-12 08:00,01F3686S,5,2.8,25
2021-06-12 08:00,01F3696N,31,22.7,930
2021-06-12 08:00,01F3696N,32,20.4,362
2021-06-12 08:00,01F3696N,41,26.3,47
2021-06-12 08:00,01F3696N,42,20.6,66
2021-06-12 08:00,01F3696N,5,52.2,246
2021-06-12 08:00,01F3736N,31,12.4,160
2021-06-12 08:00,01F3736N,32,15.3,51
2021-06-12 08:00,01F3736N,41,64.2,7
2021-06-12 08:00,01F3736N,42,44.4,18
2021-06-12 08:00,01F3736N,5,61.5,251
2021-06-12 08:00,01F3736S,31,2.6,46
2021-06-12 08:00,01F3736S,32,2.6,21
2021-06-12 08:00,01F3736S,41,2.6,2
2021-06-12 08:00,01F3736S,42,2.6,1
2021-06-12 08:00,01F3736S,5,2.6,50
2021-06-12 08:00,01H0163S,31,21.6,202
2021-06-12 08:00,01H0163S,32,18.3,62
2021-06-12 08:00,01H0163S,41,10.2,3
2021-06-12 08:00,01H0163S,42,12.4,2
2021-06-12 08:00,01H0163S,5,0.0,0
2021-06-12 08:00,01H0174N,31,13.3,161
2021-06-12 08:00,01H0174N,32,12.9,47
2021-06-12 08:00,01H0174N,41,19.7,4
2021-06-12 08:00,01H0174N,42,16.3,2
2021-06-12 08:00,01H0174N,5,0.0,0
2021-06-12 08:00,01H0200N,31,13.7,16
2021-06-12 08:00,01H0200N,32,13.3,1
2021-06-12 08:00,01H0200N,41,0.0,0
2021-06-12 08:00,01H0200N,42,0.0,0
2021-06-12 08:00,01H0200N,5,0.0,0
2021-06-12 08:00,01H0206S,31,47.0,386
2021-06-12 08:00,01H0206S,32,34.9,139
2021-06-12 08:00,01H0206S,41,26.8,8
2021-06-12 08:00,01H0206S,42,13.3,3
2021-06-12 08:00,01H0206S,5,22.7,1
2021-06-12 08:00,01H0208N,31,14.6,6
2021-06-12 08:00,01H0208N,32,16.4,7
2021-06-12 08:00,01H0208N,41,0.0,0
2021-06-12 08:00,01H0208N,42,0.0,0
2021-06-12 08:00,01H0208N,5,0.0,0
2021-06-12 08:00,01H0271N,31,15.1,479
2021-06-12 08:00,01H0271N,32,16.0,273
2021-06-12 08:00,01H0271N,41,6.0,2
2021-06-12 08:00,01H0271N,42,14.9,10
2021-06-12 08:00,01H0271N,5,0.0,0
2021-06-12 08:00,01H0305S,31,35.0,368
2021-06-12 08:00,01H0305S,32,30.5,165
2021-06-12 08:00,01H0305S,41,33.5,4
2021-06-12 08:00,01H0305S,42,21.7,3
2021-06-12 08:00,01H0305S,5,0.0,0
2021-06-12 08:00,01H0333N,31,38.8,12
2021-06-12 08:00,01H0333N,32,40.5,3
2021-06-12 08:00,01H0333N,41,0.0,0
2021-06-12 08:00,01H0333N,42,0.0,0
2021-06-12 08:00,01H0333N,5,0.0,0
2021-06-12 08:00,01H0334S,31,43.1,28
2021-06-12 08:00,01H0334S,32,60.0,10
2021-06-12 08:00,01H0334S,41,0.0,0
2021-06-12 08:00,01H0334S,42,0.0,0
2021-06-12 08:00,01H0334S,5,0.0,0
2021-06-12 08:00,01H0447N,31,27.5,176
2021-06-12 08:00,01H0447N,32,27.9,68
2021-06-12 08:00,01H0447N,41,29.0,7
2021-06-12 08:00,01H0447N,42,29.4,4
2021-06-12 08:00,01H0447N,5,33.7,1
2021-06-12 08:00,01H0447S,31,27.9,37
2021-06-12 08:00,01H0447S,32,30.4,14
2021-06-12 08:00,01H0447S,41,16.5,1
2021-06-12 08:00,01H0447S,42,16.5,1
2021-06-12 08:00,01H0447S,5,0.0,0
2021-06-12 08:00,01H0579N,31,28.6,127
2021-06-12 08:00,01H0579N,32,29.5,54
2021-06-12 08:00,01H0579N,41,19.9,2
2021-06-12 08:00,01H0579N,42,14.4,2
2021-06-12 08:00,01H0579N,5,0.0,0
2021-06-12 08:00,01H0579S,31,45.4,121
2021-06-12 08:00,01H0579S,32,40.7,48
2021-06-12 08:00,01H0579S,41,16.9,3
2021-06-12 08:00,01H0579S,42,261.2,1
2021-06-12 08:00,01H0579S,5,0.0,0
2021-06-12 08:00,01H0608N,31,22.5,170
2021-06-12 08:00,01H0608N,32,26.9,43
2021-06-12 08:00,01H0608N,41,9.7,4
2021-06-12 08:00,01H0608N,42,0.0,0
2021-06-12 08:00,01H0608N,5,0.0,0
2021-06-12 08:00,01H0610S,31,25.1,12
2021-06-12 08:00,01H0610S,32,20.7,8
2021-06-12 08:00,01H0610S,41,0.0,0
2021-06-12 08:00,01H0610S,42,0.0,0
2021-06-12 08:00,01H0610S,5,0.0,0
2021-06-12 08:00,03A0015N,31,3.6,146
2021-06-12 08:00,03A0015N,32,3.6,43
2021-06-12 08:00,03A0015N,41,0.0,0
2021-06-12 08:00,03A0015N,42,3.6,9
2021-06-12 08:00,03A0015N,5,3.6,2
2021-06-12 08:00,03A0015S,31,14.4,468
2021-06-12 08:00,03A0015S,32,12.7,134
2021-06-12 08:00,03A0015S,41,8.1,6
2021-06-12 08:00,03A0015S,42,5.1,21
2021-06-12 08:00,03A0015S,5,11.4,7
2021-06-12 08:00,03A0041N,31,3.3,238
2021-06-12 08:00,03A0041N,32,3.9,111
2021-06-12 08:00,03A0041N,41,5.1,1
2021-06-12 08:00,03A0041N,42,3.8,8
2021-06-12 08:00,03A0041N,5,4.2,4
2021-06-12 08:00,03A0041S,31,17.7,297
2021-06-12 08:00,03A0041S,32,12.5,91
2021-06-12 08:00,03A0041S,41,64.3,5
2021-06-12 08:00,03A0041S,42,20.0,9
2021-06-12 08:00,03A0041S,5,53.5,2
2021-06-12 08:00,03F0006S,31,19.9,526
2021-06-12 08:00,03F0006S,32,19.6,164
2021-06-12 08:00,03F0006S,41,29.8,8
2021-06-12 08:00,03F0006S,42,27.5,15
2021-06-12 08:00,03F0006S,5,40.5,116
2021-06-12 08:00,03F0021N,31,2.4,81
2021-06-12 08:00,03F0021N,32,2.4,32
2021-06-12 08:00,03F0021N,41,2.4,3
2021-06-12 08:00,03F0021N,42,2.4,5
2021-06-12 08:00,03F0021N,5,2.4,47
2021-06-12 08:00,03F0054N,31,9.9,17
2021-06-12 08:00,03F0054N,32,10.9,1
2021-06-12 08:00,03F0054N,41,0.0,0
2021-06-12 08:00,03F0054N,42,8.5,2
2021-06-12 08:00,03F0054N,5,10.9,10
2021-06-12 08:00,03F0087S,31,19.8,152
2021-06-12 08:00,03F0087S,32,21.2,58
2021-06-12 08:00,03F0087S,41,40.6,1
2021-06-12 08:00,03F0087S,42,24.1,9
2021-06-12 08:00,03F0087S,5,47.3,32
2021-06-12 08:00,03F0116N,31,13.3,195
2021-06-12 08:00,03F0116N,32,17.6,76
2021-06-12 08:00,03F0116N,41,10.1,5
2021-06-12 08:00,03F0116N,42,14.5,22
2021-06-12 08:00,03F0116N,5,18.5,41
2021-06-12 08:00,03F0116S,31,14.0,86
2021-06-12 08:00,03F0116S,32,12.2,23
2021-06-12 08:00,03F0116S,41,80.0,2
2021-06-12 08:00,03F0116S,42,53.9,3
2021-06-12 08:00,03F0116S,5,77.4,35
2021-06-12 08:00,03F0136S,31,17.9,339
2021-06-12 08:00,03F0136S,32,14.3,97
2021-06-12 08:00,03F0136S,41,11.8,7
2021-06-12 08:00,03F0136S,42,16.1,14
2021-06-12 08:00,03F0136S,5,42.4,28
2021-06-12 08:00,03F0140N,31,9.5,166
2021-06-12 08:00,03F0140N,32,8.5,62
2021-06-12 08:00,03F0140N,41,4.2,3
2021-06-12 08:00,03F0140N,42,5.7,6
2021-06-12 08:00,03F0140N,5,5.5,8
2021-06-12 08:00,03F0150N,31,6.1,29
2021-06-12 08:00,03F0150N,32,6.8,16
2021-06-12 08:00,03F0150N,41,9.9,2
2021-06-12 08:00,03F0150N,42,6.1,5
2021-06-12 08:00,03F0150N,5,5.8,3
2021-06-12 08:00,03F0158S,31,11.3,351
2021-06-12 08:00,03F0158S,32,13.0,141
2021-06-12 08:00,03F0158S,41,25.8,13
2021-06-12 08:00,03F0158S,42,7.0,6
2021-06-12 08:00,03F0158S,5,32.1,8
2021-06-12 08:00,03F0201N,31,10.6,82
2021-06-12 08:00,03F0201N,32,10.0,29
2021-06-12 08:00,03F0201N,41,4.3,2
2021-06-12 08:00,03F0201N,42,12.0,6
2021-06-12 08:00,03F0201N,5,5.1,5
2021-06-12 08:00,03F0201S,31,8.7,68
2021-06-12 08:00,03F0201S,32,10.0,11
2021-06-12 08:00,03F0201S,41,0.0,0
2021-06-12 08:00,03F0201S,42,10.5,1
2021-06-12 08:00,03F0201S,5,4.5,3
2021-06-12 08:00,03F0217N,31,14.8,217
2021-06-12 08:00,03F0217N,32,14.7,79
2021-06-12 08:00,03F0217N,41,9.2,5
2021-06-12 08:00,03F0217N,42,6.6,5
2021-06-12 08:00,03F0217N,5,22.6,3
2021-06-12 08:00,03F0217S,31,16.5,185
2021-06-12 08:00,03F0217S,32,17.0,56
2021-06-12 08:00,03F0217S,41,11.0,12
2021-06-12 08:00,03F0217S,42,7.9,7
2021-06-12 08:00,03F0217S,5,7.1,21
2021-06-12 08:00,03F0301N,31,17.3,253
2021-06-12 08:00,03F0301N,32,17.1,113
2021-06-12 08:00,03F0301N,41,13.1,6
2021-06-12 08:00,03F0301N,42,11.0,30
2021-06-12 08:00,03F0301N,5,19.6,15
2021-06-12 08:00,03F0301S,31,35.5,243
2021-06-12 08:00,03F0301S,32,25.1,98
2021-06-12 08:00,03F0301S,41,7.3,4
2021-06-12 08:00,03F0301S,42,16.0,20
2021-06-12 08:00,03F0301S,5,43.0,18
2021-06-12 08:00,03F0337S,31,26.8,531
2021-06-12 08:00,03F0337S,32,22.2,239
2021-06-12 08:00,03F0337S,41,30.7,10
2021-06-12 08:00,03F0337S,42,16.6,51
2021-06-12 08:00,03F0337S,5,49.8,22
2021-06-12 08:00,03F0338N,31,21.0,218
2021-06-12 08:00,03F0338N,32,22.9,150
2021-06-12 08:00,03F0338N,41,7.4,4
2021-06-12 08:00,03F0338N,42,9.1,17
2021-06-12 08:00,03F0338N,5,16.0,11
2021-06-12 08:00,03F0394N,31,18.1,314
2021-06-12 08:00,03F0394N,32,18.0,197
2021-06-12 08:00,03F0394N,41,19.9,4
2021-06-12 08:00,03F0394N,42,18.3,24
2021-06-12 08:00,03F0394N,5,22.8,29
2021-06-12 08:00,03F0394S,31,43.7,581
2021-06-12 08:00,03F0394S,32,33.3,250
2021-06-12 08:00,03F0394S,41,28.0,19
2021-06-12 08:00,03F0394S,42,22.2,36
2021-06-12 08:00,03F0394S,5,29.5,18
2021-06-12 08:00,03F0447N,31,8.9,404
2021-06-12 08:00,03F0447N,32,10.7,134
2021-06-12 08:00,03F0447N,41,6.2,14
2021-06-12 08:00,03F0447N,42,8.8,20
2021-06-12 08:00,03F0447N,5,14.1,19
2021-06-12 08:00,03F0447S,31,32.1,449
2021-06-12 08:00,03F0447S,32,34.3,226
2021-06-12 08:00,03F0447S,41,14.2,16
2021-06-12 08:00,03F0447S,42,16.0,18
2021-06-12 08:00,03F0447S,5,44.3,23
2021-06-12 08:00,03F0498N,31,15.6,267
2021-06-12 08:00,03F0498N,32,15.5,126
2021-06-12 08:00,03F0498N,41,13.2,14
2021-06-12 08:00,03F0498N,42,9.5,10
2021-06-12 08:00,03F0498N,5,11.2,12
2021-06-12 08:00,03F0498S,31,25.6,82
2021-06-12 08:00,03F0498S,32,25.8,44
2021-06-12 08:00,03F0498S,41,10.6,4
2021-06-12 08:00,03F0498S,42,11.5,5
2021-06-12 08:00,03F0498S,5,13.5,3
2021-06-12 08:00,03F0525N,31,17.7,574
2021-06-12 08:00,03F0525N,32,16.9,266
2021-06-12 08:00,03F0525N,41,6.8,14
2021-06-12 08:00,03F0525N,42,13.1,28
2021-06-12 08:00,03F0525N,5,13.9,20
2021-06-12 08:00,03F0525S,31,28.7,367
2021-06-12 08:00,03F0525S,32,24.5,199
2021-06-12 08:00,03F0525S,41,20.8,13
2021-06-12 08:00,03F0525S,42,32.1,26
2021-06-12 08:00,03F0525S,5,27.9,39
2021-06-12 08:00,03F0559N,31,22.5,224
2021-06-12 08:00,03F0559N,32,23.0,109
2021-06-12 08:00,03F0559N,41,19.4,10
2021-06-12 08:00,03F0559N,42,18.1,28
2021-06-12 08:00,03F0559N,5,23.3,36
2021-06-12 08:00,03F0559S,31,43.4,481
2021-06-12 08:00,03F0559S,32,35.7,195
2021-06-12 08:00,03F0559S,41,56.5,4
2021-06-12 08:00,03F0559S,42,25.3,28
2021-06-12 08:00,03F0559S,5,19.1,30
2021-06-12 08:00,03F0648N,31,21.2,332
2021-06-12 08:00,03F0648N,32,22.8,126
2021-06-12 08:00,03F0648N,41,24.2,5
2021-06-12 08:00,03F0648N,42,20.1,23
2021-06-12 08:00,03F0648N,5,20.9,30
2021-06-12 08:00,03F0648S,31,44.5,247
2021-06-12 08:00,03F0648S,32,45.6,84
2021-06-12 08:00,03F0648S,41,25.8,12
2021-06-12 08:00,03F0648S,42,30.3,22
2021-06-12 08:00,03F0648S,5,32.0,29
2021-06-12 08:00,03F0698N,31,14.3,62
2021-06-12 08:00,03F0698N,32,15.9,12
2021-06-12 08:00,03F0698N,41,7.9,8
2021-06-12 08:00,03F0698N,42,12.6,5
2021-06-12 08:00,03F0698N,5,18.8,16
2021-06-12 08:00,03F0698S,31,52.2,168
2021-06-12 08:00,03F0698S,32,40.5,77
2021-06-12 08:00,03F0698S,41,8.3,7
2021-06-12 08:00,03F0698S,42,53.2,10
2021-06-12 08:00,03F0698S,5,34.1,23
2021-06-12 08:00,03F0783N,31,18.8,123
2021-06-12 08:00,03F0783N,32,22.5,32
2021-06-12 08:00,03F0783N,41,20.2,6
2021-06-12 08:00,03F0783N,42,22.2,5
2021-06-12 08:00,03F0783N,5,14.0,29
2021-06-12 08:00,03F0783S,31,36.8,36
2021-06-12 08:00,03F0783S,32,8.3,8
2021-06-12 08:00,03F0783S,41,89.0,2
2021-06-12 08:00,03F0783S,42,32.9,10
2021-06-12 08:00,03F0783S,5,42.6,12
2021-06-12 08:00,03F0846N,31,31.9,197
2021-06-12 08:00,03F0846N,32,33.0,67
2021-06-12 08:00,03F0846N,41,19.4,10
2021-06-12 08:00,03F0846N,42,22.3,13
2021-06-12 08:00,03F0846N,5,16.2,23
2021-06-12 08:00,03F0846S,31,27.4,121
2021-06-12 08:00,03F0846S,32,18.7,30
2021-06-12 08:00,03F0846S,41,21.8,9
2021-06-12 08:00,03F0846S,42,24.9,7
2021-06-12 08:00,03F0846S,5,20.7,16
2021-06-12 08:00,03F0961N,31,32.1,93
2021-06-12 08:00,03F0961N,32,28.9,29
2021-06-12 08:00,03F0961N,41,23.0,6
2021-06-12 08:00,03F0961N,42,30.2,6
2021-06-12 08:00,03F0961N,5,33.0,4
2021-06-12 08:00,03F0961S,31,38.4,170
2021-06-12 08:00,03F0961S,32,36.0,73
2021-06-12 08:00,03F0961S,41,21.6,8
2021-06-12 08:00,03F0961S,42,32.0,16
2021-06-12 08:00,03F0961S,5,29.4,20
2021-06-12 08:00,03F0996N,31,13.0,29
2021-06-12 08:00,03F0996N,32,7.2,7
2021-06-12 08:00,03F0996N,41,2.0,3
2021-06-12 08:00,03F0996N,42,4.8,3
2021-06-12 08:00,03F0996N,5,22.3,16
2021-06-12 08:00,03F0996S,31,30.0,173
2021-06-12 08:00,03F0996S,32,30.1,65
2021-06-12 08:00,03F0996S,41,15.1,25
2021-06-12 08:00,03F0996S,42,23.2,19
2021-06-12 08:00,03F0996S,5,20.1,23
2021-06-12 08:00,03F1022N,31,25.1,222
2021-06-12 08:00,03F1022N,32,25.9,85
2021-06-12 08:00,03F1022N,41,19.5,12
2021-06-12 08:00,03F1022N,42,19.6,22
2021-06-12 08:00,03F1022N,5,19.4,18
2021-06-12 08:00,03F1022S,31,27.6,28
2021-06-12 08:00,03F1022S,32,22.5,11
2021-06-12 08:00,03F1022S,41,3.1,4
2021-06-12 08:00,03F1022S,42,7.5,6
2021-06-12 08:00,03F1022S,5,22.0,16
2021-06-12 08:00,03F1051N,31,19.4,231
2021-06-12 08:00,03F1051N,32,19.8,99
2021-06-12 08:00,03F1051N,41,29.5,8
2021-06-12 08:00,03F1051N,42,21.7,29
2021-06-12 08:00,03F1051N,5,24.3,19
2021-06-12 08:00,03F1051S,31,41.2,170
2021-06-12 08:00,03F1051S,32,51.0,49
2021-06-12 08:00,03F1051S,41,9.9,11
2021-06-12 08:00,03F1051S,42,41.6,8
2021-06-12 08:00,03F1051S,5,10.9,22
2021-06-12 08:00,03F1128N,31,25.0,187
2021-06-12 08:00,03F1128N,32,27.1,51
2021-06-12 08:00,03F1128N,41,15.4,3
2021-06-12 08:00,03F1128N,42,39.7,6
2021-06-12 08:00,03F1128N,5,28.1,19
2021-06-12 08:00,03F1128S,31,35.0,124
2021-06-12 08:00,03F1128S,32,30.4,34
2021-06-12 08:00,03F1128S,41,36.3,8
2021-06-12 08:00,03F1128S,42,38.4,19
2021-06-12 08:00,03F1128S,5,32.9,60
2021-06-12 08:00,03F1161N,31,31.6,117
2021-06-12 08:00,03F1161N,32,41.3,46
2021-06-12 08:00,03F1161N,41,21.3,4
2021-06-12 08:00,03F1161N,42,25.1,20
2021-06-12 08:00,03F1161N,5,37.1,85
2021-06-12 08:00,03F1161S,31,23.3,30
2021-06-12 08:00,03F1161S,32,36.2,14
2021-06-12 08:00,03F1161S,41,10.7,9
2021-06-12 08:00,03F1161S,42,24.9,9
2021-06-12 08:00,03F1161S,5,15.1,26
2021-06-12 08:00,03F1215N,31,28.0,82
2021-06-12 08:00,03F1215N,32,26.0,37
2021-06-12 08:00,03F1215N,41,8.9,7
2021-06-12 08:00,03F1215N,42,13.1,8
2021-06-12 08:00,03F1215N,5,19.4,28
2021-06-12 08:00,03F1215S,31,59.3,102
2021-06-12 08:00,03F1215S,32,42.4,33
2021-06-12 08:00,03F1215S,41,21.1,4
2021-06-12 08:00,03F1215S,42,63.5,11
2021-06-12 08:00,03F1215S,5,30.2,25
2021-06-12 08:00,03F1257N,31,29.0,77
2021-06-12 08:00,03F1257N,32,30.6,21
2021-06-12 08:00,03F1257N,41,22.0,5
2021-06-12 08:00,03F1257N,42,29.1,6
2021-06-12 08:00,03F1257N,5,29.3,20
2021-06-12 08:00,03F1257S,31,24.9,39
2021-06-12 08:00,03F1257S,32,29.7,11
2021-06-12 08:00,03F1257S,41,5.7,1
2021-06-12 08:00,03F1257S,42,10.4,3
2021-06-12 08:00,03F1257S,5,12.1,13
2021-06-12 08:00,03F1332N,31,29.6,15
2021-06-12 08:00,03F1332N,32,31.5,6
2021-06-12 08:00,03F1332N,41,14.1,1
2021-06-12 08:00,03F1332N,42,19.8,1
2021-06-12 08:00,03F1332N,5,31.6,6
2021-06-12 08:00,03F1332S,31,39.0,61
2021-06-12 08:00,03F1332S,32,33.2,23
2021-06-12 08:00,03F1332S,41,0.0,0
2021-06-12 08:00,03F1332S,42,53.9,15
2021-06-12 08:00,03F1332S,5,34.6,16
2021-06-12 08:00,03F1395N,31,43.6,74
2021-06-12 08:00,03F1395N,32,45.9,41
2021-06-12 08:00,03F1395N,41,14.1,1
2021-06-12 08:00,03F1395N,42,27.6,5
2021-06-12 08:00,03F1395N,5,67.7,38
2021-06-12 08:00,03F1395S,31,37.7,14
2021-06-12 08:00,03F1395S,32,30.6,8
2021-06-12 08:00,03F1395S,41,14.1,3
2021-06-12 08:00,03F1395S,42,20.4,2
2021-06-12 08:00,03F1395S,5,32.8,12
2021-06-12 08:00,03F1485N,31,45.5,58
2021-06-12 08:00,03F1485N,32,45.8,27
2021-06-12 08:00,03F1485N,41,20.9,3
2021-06-12 08:00,03F1485N,42,29.5,4
