2021-06-12 01:00,01F2930N,31,36.7,8
2021-06-12 01:00,01F2930N,32,42.7,3
2021-06-12 01:00,01F2930N,41,68.3,2
2021-06-12 01:00,01F2930N,42,79.5,1
2021-06-12 01:00,01F2930N,5,127.3,15
2021-06-12 01:00,01F2930S,31,35.8,23
2021-06-12 01:00,01F2930S,32,35.0,9
2021-06-12 01:00,01F2930S,41,0.0,0
2021-06-12 01:00,01F2930S,42,39.1,4
2021-06-12 01:00,01F2930S,5,35.1,3
2021-06-12 01:00,01F3019N,31,49.1,11
2021-06-12 01:00,01F3019N,32,28.2,6
2021-06-12 01:00,01F3019N,41,23.1,2
2021-06-12 01:00,01F3019N,42,67.8,12
2021-06-12 01:00,01F3019N,5,81.2,17
2021-06-12 01:00,01F3019S,31,31.5,31
2021-06-12 01:00,01F3019S,32,25.3,5
2021-06-12 01:00,01F3019S,41,11.5,1
2021-06-12 01:00,01F3019S,42,37.2,2
2021-06-12 01:00,01F3019S,5,52.3,15
2021-06-12 01:00,01F3083N,31,75.6,16
2021-06-12 01:00,01F3083N,32,101.7,13
2021-06-12 01:00,01F3083N,41,10.2,12
2021-06-12 01:00,01F3083N,42,18.8,10
2021-06-12 01:00,01F3083N,5,48.7,14
2021-06-12 01:00,01F3083S,31,30.6,16
2021-06-12 01:00,01F3083S,32,39.4,3
2021-06-12 01:00,01F3083S,41,0.0,0
2021-06-12 01:00,01F3083S,42,50.0,3
2021-06-12 01:00,01F3083S,5,42.0,4
2021-06-12 01:00,01F3126N,31,54.5,30
2021-06-12 01:00,01F3126N,32,58.4,12
2021-06-12 01:00,01F3126N,41,8.1,2
2021-06-12 01:00,01F3126N,42,73.1,13
2021-06-12 01:00,01F3126N,5,64.3,13
2021-06-12 01:00,01F3126S,31,18.5,37
2021-06-12 01:00,01F3126S,32,12.3,7
2021-06-12 01:00,01F3126S,41,4.4,1
2021-06-12 01:00,01F3126S,42,4.4,2
2021-06-12 01:00,01F3126S,5,31.4,2
2021-06-12 01:00,01F3185N,31,44.8,54
2021-06-12 01:00,01F3185N,32,114.1,13
2021-06-12 01:00,01F3185N,41,92.0,7
2021-06-12 01:00,01F3185N,42,14.8,8
2021-06-12 01:00,01F3185N,5,76.4,20
2021-06-12 01:00,01F3185S,31,16.3,77
2021-06-12 01:00,01F3185S,32,18.9,18
2021-06-12 01:00,01F3185S,41,21.6,3
2021-06-12 01:00,01F3185S,42,22.3,9
2021-06-12 01:00,01F3185S,5,47.3,7
2021-06-12 01:00,01F3227N,31,47.4,36
2021-06-12 01:00,01F3227N,32,128.8,12
2021-06-12 01:00,01F3227N,41,22.5,2
2021-06-12 01:00,01F3227N,42,72.8,5
2021-06-12 01:00,01F3227N,5,48.0,3
2021-06-12 01:00,01F3227S,31,15.2,64
2021-06-12 01:00,01F3227S,32,19.0,14
2021-06-12 01:00,01F3227S,41,21.9,3
2021-06-12 01:00,01F3227S,42,23.9,4
2021-06-12 01:00,01F3227S,5,31.9,14
2021-06-12 01:00,01F3252N,31,29.7,36
2021-06-12 01:00,01F3252N,32,21.1,5
2021-06-12 01:00,01F3252N,41,7.8,1
2021-06-12 01:00,01F3252N,42,7.8,4
2021-06-12 01:00,01F3252N,5,60.6,6
2021-06-12 01:00,01F3252S,31,18.9,19
2021-06-12 01:00,01F3252S,32,15.5,5
2021-06-12 01:00,01F3252S,41,11.1,1
2021-06-12 01:00,01F3252S,42,22.7,1
2021-06-12 01:00,01F3252S,5,18.5,3
2021-06-12 01:00,01F3286N,31,21.9,54
2021-06-12 01:00,01F3286N,32,17.9,14
2021-06-12 01:00,01F3286N,41,3.3,3
2021-06-12 01:00,01F3286N,42,31.4,5
2021-06-12 01:00,01F3286N,5,31.4,8
2021-06-12 01:00,01F3286S,31,23.1,76
2021-06-12 01:00,01F3286S,32,23.0,12
2021-06-12 01:00,01F3286S,41,3.3,1
2021-06-12 01:00,01F3286S,42,11.2,4
2021-06-12 01:00,01F3286S,5,23.7,4
2021-06-12 01:00,01F3366N,31,24.7,21
2021-06-12 01:00,01F3366N,32,30.2,9
2021-06-12 01:00,01F3366N,41,54.3,6
2021-06-12 01:00,01F3366N,42,99.5,6
2021-06-12 01:00,01F3366N,5,23.1,5
2021-06-12 01:00,01F3366S,31,27.3,44
2021-06-12 01:00,01F3366S,32,25.3,9
2021-06-12 01:00,01F3366S,41,14.9,3
2021-06-12 01:00,01F3366S,42,23.5,15
2021-06-12 01:00,01F3366S,5,23.1,5
2021-06-12 01:00,01F3398N,31,41.1,25
2021-06-12 01:00,01F3398N,32,25.0,16
2021-06-12 01:00,01F3398N,41,4.0,1
2021-06-12 01:00,01F3398N,42,47.6,9
2021-06-12 01:00,01F3398N,5,53.6,15
2021-06-12 01:00,01F3398S,31,17.2,30
2021-06-12 01:00,01F3398S,32,20.9,11
2021-06-12 01:00,01F3398S,41,15.4,6
2021-06-12 01:00,01F3398S,42,19.0,5
2021-06-12 01:00,01F3398S,5,15.8,4
2021-06-12 01:00,01F3460N,31,22.7,26
2021-06-12 01:00,01F3460N,32,59.3,13
2021-06-12 01:00,01F3460N,41,28.5,2
2021-06-12 01:00,01F3460N,42,24.5,6
2021-06-12 01:00,01F3460N,5,21.6,4
2021-06-12 01:00,01F3460S,31,15.0,29
2021-06-12 01:00,01F3460S,32,22.4,9
2021-06-12 01:00,01F3460S,41,11.6,3
2021-06-12 01:00,01F3460S,42,16.6,8
2021-06-12 01:00,01F3460S,5,18.4,6
2021-06-12 01:00,01F3525N,31,44.6,61
2021-06-12 01:00,01F3525N,32,39.4,26
2021-06-12 01:00,01F3525N,41,96.8,8
2021-06-12 01:00,01F3525N,42,85.3,22
2021-06-12 01:00,01F3525N,5,88.2,30
2021-06-12 01:00,01F3525S,31,14.5,66
2021-06-12 01:00,01F3525S,32,13.5,23
2021-06-12 01:00,01F3525S,41,18.0,3
2021-06-12 01:00,01F3525S,42,15.2,16
2021-06-12 01:00,01F3525S,5,8.9,3
2021-06-12 01:00,01F3559N,31,33.9,5
2021-06-12 01:00,01F3559N,32,6.8,2
2021-06-12 01:00,01F3559N,41,6.8,3
2021-06-12 01:00,01F3559N,42,6.8,2
2021-06-12 01:00,01F3559N,5,6.8,5
2021-06-12 01:00,01F3561S,31,7.4,10
2021-06-12 01:00,01F3561S,32,6.8,2
2021-06-12 01:00,01F3561S,41,6.8,1
2021-06-12 01:00,01F3561S,42,6.8,1
2021-06-12 01:00,01F3561S,5,6.8,1
2021-06-12 01:00,01F3590N,31,38.5,66
2021-06-12 01:00,01F3590N,32,38.8,21
2021-06-12 01:00,01F3590N,41,10.8,3
2021-06-12 01:00,01F3590N,42,47.1,9
2021-06-12 01:00,01F3590N,5,91.4,7
2021-06-12 01:00,01F3590S,31,10.2,112
2021-06-12 01:00,01F3590S,32,10.9,26
2021-06-12 01:00,01F3590S,41,10.1,12
2021-06-12 01:00,01F3590S,42,8.6,9
2021-06-12 01:00,01F3590S,5,12.7,13
2021-06-12 01:00,01F3640N,31,34.1,191
2021-06-12 01:00,01F3640N,32,32.2,45
2021-06-12 01:00,01F3640N,41,74.5,5
2021-06-12 01:00,01F3640N,42,26.6,14
2021-06-12 01:00,01F3640N,5,62.4,6
2021-06-12 01:00,01F3640S,31,6.2,172
2021-06-12 01:00,01F3640S,32,6.1,35
2021-06-12 01:00,01F3640S,41,5.7,3
2021-06-12 01:00,01F3640S,42,6.4,8
2021-06-12 01:00,01F3640S,5,6.5,9
2021-06-12 01:00,01F3676N,31,15.2,11
2021-06-12 01:00,01F3676N,32,28.1,4
2021-06-12 01:00,01F3676N,41,21.0,1
2021-06-12 01:00,01F3676N,42,94.6,3
2021-06-12 01:00,01F3676N,5,38.7,7
2021-06-12 01:00,01F3676S,31,2.2,7
2021-06-12 01:00,01F3676S,32,2.2,1
2021-06-12 01:00,01F3676S,41,0.0,0
2021-06-12 01:00,01F3676S,42,2.2,3
2021-06-12 01:00,01F3676S,5,2.2,3
2021-06-12 01:00,01F3686S,31,2.4,121
2021-06-12 01:00,01F3686S,32,2.4,40
2021-06-12 01:00,01F3686S,41,2.2,6
2021-06-12 01:00,01F3686S,42,2.2,2
2021-06-12 01:00,01F3686S,5,2.2,6
2021-06-12 01:00,01F3696N,31,14.1,414
2021-06-12 01:00,01F3696N,32,20.1,100
2021-06-12 01:00,01F3696N,41,13.3,12
2021-06-12 01:00,01F3696N,42,100.4,15
2021-06-12 01:00,01F3696N,5,73.0,48
2021-06-12 01:00,01F3736N,31,12.4,30
2021-06-12 01:00,01F3736N,32,18.9,5
2021-06-12 01:00,01F3736N,41,0.0,0
2021-06-12 01:00,01F3736N,42,0.0,0
2021-06-12 01:00,01F3736N,5,10.4,6
2021-06-12 01:00,01F3736S,31,2.6,2
2021-06-12 01:00,01F3736S,32,2.6,1
2021-06-12 01:00,01F3736S,41,0.0,0
2021-06-12 01:00,01F3736S,42,0.0,0
2021-06-12 01:00,01F3736S,5,0.0,0
2021-06-12 01:00,01H0163S,31,11.7,28
2021-06-12 01:00,01H0163S,32,12.9,5
2021-06-12 01:00,01H0163S,41,5.7,1
2021-06-12 01:00,01H0163S,42,39.4,1
2021-06-12 01:00,01H0163S,5,0.0,0
2021-06-12 01:00,01H0174N,31,13.3,44
2021-06-12 01:00,01H0174N,32,11.0,6
2021-06-12 01:00,01H0174N,41,19.7,1
2021-06-12 01:00,01H0174N,42,0.0,0
2021-06-12 01:00,01H0174N,5,0.0,0
2021-06-12 01:00,01H0200N,31,36.3,6
2021-06-12 01:00,01H0200N,32,33.0,1
2021-06-12 01:00,01H0200N,41,0.0,0
2021-06-12 01:00,01H0200N,42,0.0,0
2021-06-12 01:00,01H0200N,5,0.0,0
2021-06-12 01:00,01H0206S,31,39.8,59
2021-06-12 01:00,01H0206S,32,28.7,31
2021-06-12 01:00,01H0206S,41,0.0,0
2021-06-12 01:00,01H0206S,42,30.3,1
2021-06-12 01:00,01H0206S,5,0.0,0
2021-06-12 01:00,01H0208N,31,12.0,6
2021-06-12 01:00,01H0208N,32,28.0,1
2021-06-12 01:00,01H0208N,41,0.0,0
2021-06-12 01:00,01H0208N,42,0.0,0
2021-06-12 01:00,01H0208N,5,0.0,0
2021-06-12 01:00,01H0271N,31,18.8,108
2021-06-12 01:00,01H0271N,32,25.7,52
2021-06-12 01:00,01H0271N,41,0.0,0
2021-06-12 01:00,01H0271N,42,13.3,1
2021-06-12 01:00,01H0271N,5,0.0,0
2021-06-12 01:00,01H0305S,31,28.9,89
2021-06-12 01:00,01H0305S,32,21.1,28
2021-06-12 01:00,01H0305S,41,0.0,0
2021-06-12 01:00,01H0305S,42,16.2,2
2021-06-12 01:00,01H0305S,5,0.0,0
2021-06-12 01:00,01H0333N,31,26.4,2
2021-06-12 01:00,01H0333N,32,0.0,0
2021-06-12 01:00,01H0333N,41,0.0,0
2021-06-12 01:00,01H0333N,42,0.0,0
2021-06-12 01:00,01H0333N,5,0.0,0
2021-06-12 01:00,01H0334S,31,33.7,4
2021-06-12 01:00,01H0334S,32,0.0,0
2021-06-12 01:00,01H0334S,41,0.0,0
2021-06-12 01:00,01H0334S,42,0.0,0
2021-06-12 01:00,01H0334S,5,0.0,0
2021-06-12 01:00,01H0447N,31,28.9,55
2021-06-12 01:00,01H0447N,32,29.8,13
2021-06-12 01:00,01H0447N,41,16.5,1
2021-06-12 01:00,01H0447N,42,19.4,1
2021-06-12 01:00,01H0447N,5,0.0,0
2021-06-12 01:00,01H0447S,31,17.5,6
2021-06-12 01:00,01H0447S,32,29.0,1
2021-06-12 01:00,01H0447S,41,0.0,0
2021-06-12 01:00,01H0447S,42,16.5,1
2021-06-12 01:00,01H0447S,5,0.0,0
2021-06-12 01:00,01H0579N,31,30.1,18
2021-06-12 01:00,01H0579N,32,42.1,8
2021-06-12 01:00,01H0579N,41,0.0,0
2021-06-12 01:00,01H0579N,42,0.0,0
2021-06-12 01:00,01H0579N,5,0.0,0
2021-06-12 01:00,01H0579S,31,27.8,28
2021-06-12 01:00,01H0579S,32,72.3,8
2021-06-12 01:00,01H0579S,41,0.0,0
2021-06-12 01:00,01H0579S,42,0.0,0
2021-06-12 01:00,01H0579S,5,0.0,0
2021-06-12 01:00,01H0608N,31,27.4,13
2021-06-12 01:00,01H0608N,32,26.0,3
2021-06-12 01:00,01H0608N,41,0.0,0
2021-06-12 01:00,01H0608N,42,0.0,0
2021-06-12 01:00,01H0608N,5,0.0,0
2021-06-12 01:00,01H0610S,31,36.2,4
2021-06-12 01:00,01H0610S,32,0.0,0
2021-06-12 01:00,01H0610S,41,0.0,0
2021-06-12 01:00,01H0610S,42,0.0,0
2021-06-12 01:00,01H0610S,5,0.0,0
2021-06-12 01:00,03A0015N,31,3.6,19
2021-06-12 01:00,03A0015N,32,3.6,4
2021-06-12 01:00,03A0015N,41,3.6,1
2021-06-12 01:00,03A0015N,42,3.6,7
2021-06-12 01:00,03A0015N,5,0.0,0
2021-06-12 01:00,03A0015S,31,13.7,68
2021-06-12 01:00,03A0015S,32,10.9,25
2021-06-12 01:00,03A0015S,41,0.0,0
2021-06-12 01:00,03A0015S,42,19.1,10
2021-06-12 01:00,03A0015S,5,0.0,0
2021-06-12 01:00,03A0041N,31,3.4,19
2021-06-12 01:00,03A0041N,32,3.3,10
2021-06-12 01:00,03A0041N,41,0.0,0
2021-06-12 01:00,03A0041N,42,0.0,0
2021-06-12 01:00,03A0041N,5,1.5,1
2021-06-12 01:00,03A0041S,31,20.5,48
2021-06-12 01:00,03A0041S,32,19.8,17
2021-06-12 01:00,03A0041S,41,6.9,3
2021-06-12 01:00,03A0041S,42,14.0,5
2021-06-12 01:00,03A0041S,5,11.8,1
2021-06-12 01:00,03F0006S,31,26.0,59
2021-06-12 01:00,03F0006S,32,22.1,20
2021-06-12 01:00,03F0006S,41,0.0,0
2021-06-12 01:00,03F0006S,42,83.6,3
2021-06-12 01:00,03F0006S,5,8.1,3
2021-06-12 01:00,03F0021N,31,2.4,19
2021-06-12 01:00,03F0021N,32,2.4,4
2021-06-12 01:00,03F0021N,41,2.4,1
2021-06-12 01:00,03F0021N,42,2.4,1
2021-06-12 01:00,03F0021N,5,2.4,6
2021-06-12 01:00,03F0054N,31,9.2,7
2021-06-12 01:00,03F0054N,32,10.9,1
2021-06-12 01:00,03F0054N,41,8.5,1
2021-06-12 01:00,03F0054N,42,0.0,0
2021-06-12 01:00,03F0054N,5,0.0,0
2021-06-12 01:00,03F0087S,31,36.4,9
2021-06-12 01:00,03F0087S,32,10.3,1
2021-06-12 01:00,03F0087S,41,0.0,0
2021-06-12 01:00,03F0087S,42,0.0,0
2021-06-12 01:00,03F0087S,5,0.0,0
2021-06-12 01:00,03F0116N,31,13.5,25
2021-06-12 01:00,03F0116N,32,11.4,8
2021-06-12 01:00,03F0116N,41,7.4,2
2021-06-12 01:00,03F0116N,42,25.9,4
2021-06-12 01:00,03F0116N,5,16.7,13
2021-06-12 01:00,03F0116S,31,12.1,10
2021-06-12 01:00,03F0116S,32,5.4,3
2021-06-12 01:00,03F0116S,41,0.0,0
2021-06-12 01:00,03F0116S,42,15.4,3
2021-06-12 01:00,03F0116S,5,184.5,3
2021-06-12 01:00,03F0136S,31,14.6,46
2021-06-12 01:00,03F0136S,32,38.4,13
2021-06-12 01:00,03F0136S,41,0.0,0
2021-06-12 01:00,03F0136S,42,26.0,5
2021-06-12 01:00,03F0136S,5,71.6,5
2021-06-12 01:00,03F0140N,31,7.6,26
2021-06-12 01:00,03F0140N,32,3.6,4
2021-06-12 01:00,03F0140N,41,3.6,1
2021-06-12 01:00,03F0140N,42,3.6,1
2021-06-12 01:00,03F0140N,5,3.6,1
2021-06-12 01:00,03F0150N,31,4.0,5
2021-06-12 01:00,03F0150N,32,8.6,3
2021-06-12 01:00,03F0150N,41,0.0,0
2021-06-12 01:00,03F0150N,42,3.6,1
2021-06-12 01:00,03F0150N,5,7.8,2
2021-06-12 01:00,03F0158S,31,27.3,56
2021-06-12 01:00,03F0158S,32,35.1,20
2021-06-12 01:00,03F0158S,41,4.2,4
2021-06-12 01:00,03F0158S,42,15.0,4
2021-06-12 01:00,03F0158S,5,0.0,0
2021-06-12 01:00,03F0201N,31,24.8,14
2021-06-12 01:00,03F0201N,32,41.1,3
2021-06-12 01:00,03F0201N,41,12.2,2
2021-06-12 01:00,03F0201N,42,6.2,4
2021-06-12 01:00,03F0201N,5,0.0,0
2021-06-12 01:00,03F0201S,31,12.3,4
2021-06-12 01:00,03F0201S,32,19.4,2
2021-06-12 01:00,03F0201S,41,0.0,0
2021-06-12 01:00,03F0201S,42,9.7,2
2021-06-12 01:00,03F0201S,5,0.0,0
2021-06-12 01:00,03F0217N,31,17.4,34
2021-06-12 01:00,03F0217N,32,22.7,15
2021-06-12 01:00,03F0217N,41,0.0,0
2021-06-12 01:00,03F0217N,42,0.0,0
2021-06-12 01:00,03F0217N,5,10.1,2
2021-06-12 01:00,03F0217S,31,29.5,23
2021-06-12 01:00,03F0217S,32,53.6,4
2021-06-12 01:00,03F0217S,41,8.2,4
2021-06-12 01:00,03F0217S,42,6.0,3
2021-06-12 01:00,03F0217S,5,17.2,5
2021-06-12 01:00,03F0301N,31,29.8,32
2021-06-12 01:00,03F0301N,32,26.8,11
2021-06-12 01:00,03F0301N,41,39.6,2
2021-06-12 01:00,03F0301N,42,10.3,1
2021-06-12 01:00,03F0301N,5,11.3,2
2021-06-12 01:00,03F0301S,31,17.4,39
2021-06-12 01:00,03F0301S,32,12.1,15
2021-06-12 01:00,03F0301S,41,27.6,1
2021-06-12 01:00,03F0301S,42,30.2,4
2021-06-12 01:00,03F0301S,5,32.4,3
2021-06-12 01:00,03F0337S,31,22.2,103
2021-06-12 01:00,03F0337S,32,36.6,22
2021-06-12 01:00,03F0337S,41,54.0,5
2021-06-12 01:00,03F0337S,42,40.9,15
2021-06-12 01:00,03F0337S,5,36.7,9
2021-06-12 01:00,03F0338N,31,20.9,76
2021-06-12 01:00,03F0338N,32,23.4,41
2021-06-12 01:00,03F0338N,41,4.8,3
2021-06-12 01:00,03F0338N,42,9.1,12
2021-06-12 01:00,03F0338N,5,27.4,2
2021-06-12 01:00,03F0394N,31,17.7,68
2021-06-12 01:00,03F0394N,32,17.6,30
2021-06-12 01:00,03F0394N,41,14.2,3
2021-06-12 01:00,03F0394N,42,13.4,9
2021-06-12 01:00,03F0394N,5,21.3,5
2021-06-12 01:00,03F0394S,31,43.7,135
2021-06-12 01:00,03F0394S,32,54.1,30
2021-06-12 01:00,03F0394S,41,83.3,7
2021-06-12 01:00,03F0394S,42,53.3,20
2021-06-12 01:00,03F0394S,5,66.9,12
2021-06-12 01:00,03F0447N,31,7.7,62
2021-06-12 01:00,03F0447N,32,14.3,20
2021-06-12 01:00,03F0447N,41,6.1,10
2021-06-12 01:00,03F0447N,42,8.5,23
2021-06-12 01:00,03F0447N,5,17.7,10
2021-06-12 01:00,03F0447S,31,32.9,154
2021-06-12 01:00,03F0447S,32,45.9,35
2021-06-12 01:00,03F0447S,41,27.8,8
2021-06-12 01:00,03F0447S,42,67.4,14
2021-06-12 01:00,03F0447S,5,60.9,19
2021-06-12 01:00,03F0498N,31,19.1,50
2021-06-12 01:00,03F0498N,32,11.4,29
2021-06-12 01:00,03F0498N,41,7.6,1
2021-06-12 01:00,03F0498N,42,22.4,5
2021-06-12 01:00,03F0498N,5,15.2,5
2021-06-12 01:00,03F0498S,31,9.5,4
2021-06-12 01:00,03F0498S,32,13.4,6
2021-06-12 01:00,03F0498S,41,7.6,1
2021-06-12 01:00,03F0498S,42,18.7,4
2021-06-12 01:00,03F0498S,5,25.3,1
2021-06-12 01:00,03F0525N,31,18.0,100
2021-06-12 01:00,03F0525N,32,26.2,41
2021-06-12 01:00,03F0525N,41,4.8,8
2021-06-12 01:00,03F0525N,42,8.5,11
2021-06-12 01:00,03F0525N,5,10.0,6
2021-06-12 01:00,03F0525S,31,23.0,55
2021-06-12 01:00,03F0525S,32,35.2,14
2021-06-12 01:00,03F0525S,41,6.6,3
2021-06-12 01:00,03F0525S,42,32.7,16
2021-06-12 01:00,03F0525S,5,12.1,1
2021-06-12 01:00,03F0559N,31,23.5,73
2021-06-12 01:00,03F0559N,32,16.9,22
2021-06-12 01:00,03F0559N,41,0.0,0
2021-06-12 01:00,03F0559N,42,15.9,2
2021-06-12 01:00,03F0559N,5,9.2,4
2021-06-12 01:00,03F0559S,31,38.4,54
2021-06-12 01:00,03F0559S,32,36.4,12
2021-06-12 01:00,03F0559S,41,11.1,2
2021-06-12 01:00,03F0559S,42,38.7,9
2021-06-12 01:00,03F0559S,5,81.6,4
2021-06-12 01:00,03F0648N,31,20.1,64
2021-06-12 01:00,03F0648N,32,15.5,10
2021-06-12 01:00,03F0648N,41,17.3,3
2021-06-12 01:00,03F0648N,42,18.5,11
2021-06-12 01:00,03F0648N,5,19.6,4
2021-06-12 01:00,03F0648S,31,54.0,23
2021-06-12 01:00,03F0648S,32,76.9,7
2021-06-12 01:00,03F0648S,41,8.8,5
2021-06-12 01:00,03F0648S,42,49.3,9
2021-06-12 01:00,03F0648S,5,59.1,7
2021-06-12 01:00,03F0698N,31,9.6,10
2021-06-12 01:00,03F0698N,32,0.0,0
2021-06-12 01:00,03F0698N,41,45.1,1
2021-06-12 01:00,03F0698N,42,16.3,3
2021-06-12 01:00,03F0698N,5,21.8,1
2021-06-12 01:00,03F0698S,31,47.9,18
2021-06-12 01:00,03F0698S,32,82.7,4
2021-06-12 01:00,03F0698S,41,0.0,0
2021-06-12 01:00,03F0698S,42,32.9,6
2021-06-12 01:00,03F0698S,5,21.2,5
2021-06-12 01:00,03F0783N,31,13.2,16
2021-06-12 01:00,03F0783N,32,14.4,5
2021-06-12 01:00,03F0783N,41,3.1,1
2021-06-12 01:00,03F0783N,42,10.2,3
2021-06-12 01:00,03F0783N,5,31.9,3
2021-06-12 01:00,03F0783S,31,46.7,3
2021-06-12 01:00,03F0783S,32,258.7,1
2021-06-12 01:00,03F0783S,41,0.0,0
2021-06-12 01:00,03F0783S,42,41.7,3
2021-06-12 01:00,03F0783S,5,51.4,11
2021-06-12 01:00,03F0846N,31,36.6,40
2021-06-12 01:00,03F0846N,32,24.1,4
2021-06-12 01:00,03F0846N,41,16.5,4
2021-06-12 01:00,03F0846N,42,27.6,2
2021-06-12 01:00,03F0846N,5,20.9,4
2021-06-12 01:00,03F0846S,31,11.0,10
2021-06-12 01:00,03F0846S,32,11.0,3
2021-06-12 01:00,03F0846S,41,19.5,1
2021-06-12 01:00,03F0846S,42,73.3,6
2021-06-12 01:00,03F0846S,5,24.8,11
2021-06-12 01:00,03F0961N,31,35.5,18
2021-06-12 01:00,03F0961N,32,33.8,4
2021-06-12 01:00,03F0961N,41,0.0,0
2021-06-12 01:00,03F0961N,42,0.0,0
2021-06-12 01:00,03F0961N,5,44.4,1
2021-06-12 01:00,03F0961S,31,46.2,20
2021-06-12 01:00,03F0961S,32,45.2,5
2021-06-12 01:00,03F0961S,41,15.0,2
2021-06-12 01:00,03F0961S,42,22.5,5
2021-06-12 01:00,03F0961S,5,43.7,3
2021-06-12 01:00,03F0996N,31,12.9,8
2021-06-12 01:00,03F0996N,32,2.0,1
2021-06-12 01:00,03F0996N,41,2.0,1
2021-06-12 01:00,03F0996N,42,10.5,1
2021-06-12 01:00,03F0996N,5,64.9,1
2021-06-12 01:00,03F0996S,31,44.6,29
2021-06-12 01:00,03F0996S,32,8.0,2
2021-06-12 01:00,03F0996S,41,10.8,1
2021-06-12 01:00,03F0996S,42,29.5,8
2021-06-12 01:00,03F0996S,5,51.0,7
2021-06-12 01:00,03F1022N,31,25.9,28
2021-06-12 01:00,03F1022N,32,29.7,3
2021-06-12 01:00,03F1022N,41,40.1,1
2021-06-12 01:00,03F1022N,42,5.1,2
2021-06-12 01:00,03F1022N,5,3.1,2
2021-06-12 01:00,03F1022S,31,0.0,0
2021-06-12 01:00,03F1022S,32,35.2,3
2021-06-12 01:00,03F1022S,41,3.1,2
2021-06-12 01:00,03F1022S,42,3.1,1
2021-06-12 01:00,03F1022S,5,34.8,8
2021-06-12 01:00,03F1051N,31,25.2,23
2021-06-12 01:00,03F1051N,32,25.4,6
2021-06-12 01:00,03F1051N,41,34.2,2
2021-06-12 01:00,03F1051N,42,30.9,3
2021-06-12 01:00,03F1051N,5,35.7,3
2021-06-12 01:00,03F1051S,31,43.1,13
2021-06-12 01:00,03F1051S,32,43.3,3
2021-06-12 01:00,03F1051S,41,5.7,4
2021-06-12 01:00,03F1051S,42,22.1,5
2021-06-12 01:00,03F1051S,5,34.4,6
2021-06-12 01:00,03F1128N,31,24.4,16
2021-06-12 01:00,03F1128N,32,17.5,4
2021-06-12 01:00,03F1128N,41,5.4,1
2021-06-12 01:00,03F1128N,42,0.0,0
2021-06-12 01:00,03F1128N,5,83.5,2
2021-06-12 01:00,03F1128S,31,33.7,16
2021-06-12 01:00,03F1128S,32,46.5,3
2021-06-12 01:00,03F1128S,41,5.4,4
2021-06-12 01:00,03F1128S,42,27.3,5
2021-06-12 01:00,03F1128S,5,67.9,23
2021-06-12 01:00,03F1161N,31,37.2,8
2021-06-12 01:00,03F1161N,32,12.3,2
2021-06-12 01:00,03F1161N,41,32.4,2
2021-06-12 01:00,03F1161N,42,36.5,4
2021-06-12 01:00,03F1161N,5,40.2,10
2021-06-12 01:00,03F1161S,31,17.9,3
2021-06-12 01:00,03F1161S,32,0.0,0
2021-06-12 01:00,03F1161S,41,9.5,1
2021-06-12 01:00,03F1161S,42,9.5,3
2021-06-12 01:00,03F1161S,5,51.9,14
2021-06-12 01:00,03F1215N,31,36.6,11
2021-06-12 01:00,03F1215N,32,74.0,2
2021-06-12 01:00,03F1215N,41,5.4,1
2021-06-12 01:00,03F1215N,42,18.3,3
2021-06-12 01:00,03F1215N,5,44.0,3
2021-06-12 01:00,03F1215S,31,72.5,6
2021-06-12 01:00,03F1215S,32,73.7,3
2021-06-12 01:00,03F1215S,41,49.9,1
2021-06-12 01:00,03F1215S,42,45.9,4
2021-06-12 01:00,03F1215S,5,82.7,13
2021-06-12 01:00,03F1257N,31,11.3,14
2021-06-12 01:00,03F1257N,32,79.0,2
2021-06-12 01:00,03F1257N,41,5.7,3
2021-06-12 01:00,03F1257N,42,5.7,1
2021-06-12 01:00,03F1257N,5,31.4,1
2021-06-12 01:00,03F1257S,31,10.4,3
2021-06-12 01:00,03F1257S,32,133.8,2
2021-06-12 01:00,03F1257S,41,0.0,0
2021-06-12 01:00,03F1257S,42,5.7,1
2021-06-12 01:00,03F1257S,5,30.8,9
2021-06-12 01:00,03F1332N,31,22.1,4
2021-06-12 01:00,03F1332N,32,0.0,0
2021-06-12 01:00,03F1332N,41,0.0,0
2021-06-12 01:00,03F1332N,42,0.0,0
2021-06-12 01:00,03F1332N,5,60.6,2
2021-06-12 01:00,03F1332S,31,37.7,6
2021-06-12 01:00,03F1332S,32,28.4,3
2021-06-12 01:00,03F1332S,41,35.5,2
2021-06-12 01:00,03F1332S,42,109.8,1
2021-06-12 01:00,03F1332S,5,40.3,10
2021-06-12 01:00,03F1395N,31,57.5,9
2021-06-12 01:00,03F1395N,32,25.2,1
2021-06-12 01:00,03F1395N,41,0.0,0
2021-06-12 01:00,03F1395N,42,81.6,1
2021-06-12 01:00,03F1395N,5,27.6,4
2021-06-12 01:00,03F1395S,31,24.0,5
2021-06-12 01:00,03F1395S,32,14.1,1
2021-06-12 01:00,03F1395S,41,14.1,3
2021-06-12 01:00,03F1395S,42,14.1,1
2021-06-12 01:00,03F1395S,5,28.9,3
2021-06-12 01:00,03F1485N,31,43.9,4
2021-06-12 01:00,03F1485N,32,93.0,1
2021-06-12 01:00,03F1485N,41,12.5,1
2021-06-12 01:00,03F1485N,42,0.0,0
2021-06-12 01:00,03F1485N,5,30.7,3
