2021-06-12 23:00,03F1485S,31,27.0,32
2021-06-12 23:00,03F1485S,32,25.3,9
2021-06-12 23:00,03F1485S,41,12.5,2
2021-06-12 23:00,03F1485S,42,15.6,4
2021-06-12 23:00,03F1485S,5,35.1,2
2021-06-12 23:00,03F1633N,31,10.5,12
2021-06-12 23:00,03F1633N,32,7.4,2
2021-06-12 23:00,03F1633N,41,0.0,0
2021-06-12 23:00,03F1633N,42,133.1,1
2021-06-12 23:00,03F1633N,5,7.4,1
2021-06-12 23:00,03F1633S,31,24.2,52
2021-06-12 23:00,03F1633S,32,27.4,20
2021-06-12 23:00,03F1633S,41,7.4,2
2021-06-12 23:00,03F1633S,42,58.6,3
2021-06-12 23:00,03F1633S,5,0.0,0
2021-06-12 23:00,03F1651N,31,20.8,43
2021-06-12 23:00,03F1651N,32,48.1,4
2021-06-12 23:00,03F1651N,41,0.0,0
2021-06-12 23:00,03F1651N,42,0.0,0
2021-06-12 23:00,03F1651N,5,40.1,4
2021-06-12 23:00,03F1651S,31,27.6,41
2021-06-12 23:00,03F1651S,32,11.2,14
2021-06-12 23:00,03F1651S,41,18.6,1
2021-06-12 23:00,03F1651S,42,74.5,2
2021-06-12 23:00,03F1651S,5,4.8,1
2021-06-12 23:00,03F1710N,31,5.2,12
2021-06-12 23:00,03F1710N,32,3.4,1
2021-06-12 23:00,03F1710N,41,5.8,2
2021-06-12 23:00,03F1710N,42,53.3,1
2021-06-12 23:00,03F1710N,5,3.4,3
2021-06-12 23:00,03F1710S,31,13.5,31
2021-06-12 23:00,03F1710S,32,9.3,3
2021-06-12 23:00,03F1710S,41,13.8,1
2021-06-12 23:00,03F1710S,42,103.3,2
2021-06-12 23:00,03F1710S,5,7.1,1
2021-06-12 23:00,03F1739N,31,30.8,52
2021-06-12 23:00,03F1739N,32,59.4,8
2021-06-12 23:00,03F1739N,41,3.7,1
2021-06-12 23:00,03F1739N,42,0.0,0
2021-06-12 23:00,03F1739N,5,28.2,6
2021-06-12 23:00,03F1739S,31,7.7,6
2021-06-12 23:00,03F1739S,32,5.9,3
2021-06-12 23:00,03F1739S,41,0.0,0
2021-06-12 23:00,03F1739S,42,10.4,2
2021-06-12 23:00,03F1739S,5,3.7,2
2021-06-12 23:00,03F1779N,31,30.7,41
2021-06-12 23:00,03F1779N,32,48.8,10
2021-06-12 23:00,03F1779N,41,0.0,0
2021-06-12 23:00,03F1779N,42,101.8,3
2021-06-12 23:00,03F1779N,5,6.7,1
2021-06-12 23:00,03F1779S,31,28.0,51
2021-06-12 23:00,03F1779S,32,18.4,9
2021-06-12 23:00,03F1779S,41,6.7,1
2021-06-12 23:00,03F1779S,42,35.6,1
2021-06-12 23:00,03F1779S,5,9.6,3
2021-06-12 23:00,03F1860N,31,31.7,22
2021-06-12 23:00,03F1860N,32,17.3,9
2021-06-12 23:00,03F1860N,41,8.8,1
2021-06-12 23:00,03F1860N,42,15.5,1
2021-06-12 23:00,03F1860N,5,61.4,1
2021-06-12 23:00,03F1860S,31,41.9,72
2021-06-12 23:00,03F1860S,32,29.6,17
2021-06-12 23:00,03F1860S,41,8.8,2
2021-06-12 23:00,03F1860S,42,26.7,3
2021-06-12 23:00,03F1860S,5,38.2,2
2021-06-12 23:00,03F1941N,31,9.6,9
2021-06-12 23:00,03F1941N,32,5.2,1
2021-06-12 23:00,03F1941N,41,0.0,0
2021-06-12 23:00,03F1941N,42,5.2,1
2021-06-12 23:00,03F1941N,5,0.0,0
2021-06-12 23:00,03F1944S,31,18.8,86
2021-06-12 23:00,03F1944S,32,23.7,20
2021-06-12 23:00,03F1944S,41,0.0,0
2021-06-12 23:00,03F1944S,42,14.6,3
2021-06-12 23:00,03F1944S,5,90.6,11
2021-06-12 23:00,03F1991S,31,18.0,9
2021-06-12 23:00,03F1991S,32,5.3,3
2021-06-12 23:00,03F1991S,41,0.0,0
2021-06-12 23:00,03F1991S,42,0.0,0
2021-06-12 23:00,03F1991S,5,0.0,0
2021-06-12 23:00,03F1992N,31,23.8,65
2021-06-12 23:00,03F1992N,32,28.7,15
2021-06-12 23:00,03F1992N,41,182.1,1
2021-06-12 23:00,03F1992N,42,48.5,1
2021-06-12 23:00,03F1992N,5,76.8,1
2021-06-12 23:00,03F2066N,31,18.7,28
2021-06-12 23:00,03F2066N,32,31.6,11
2021-06-12 23:00,03F2066N,41,74.9,1
2021-06-12 23:00,03F2066N,42,0.0,0
2021-06-12 23:00,03F2066N,5,5.2,1
2021-06-12 23:00,03F2066S,31,19.0,129
2021-06-12 23:00,03F2066S,32,18.0,31
2021-06-12 23:00,03F2066S,41,17.8,2
2021-06-12 23:00,03F2066S,42,10.7,3
2021-06-12 23:00,03F2066S,5,7.4,3
2021-06-12 23:00,03F2078N,31,19.3,44
2021-06-12 23:00,03F2078N,32,26.0,17
2021-06-12 23:00,03F2078N,41,0.0,0
2021-06-12 23:00,03F2078N,42,0.0,0
2021-06-12 23:00,03F2078N,5,15.4,3
2021-06-12 23:00,03F2079S,31,12.5,51
2021-06-12 23:00,03F2079S,32,5.6,6
2021-06-12 23:00,03F2079S,41,5.6,5
2021-06-12 23:00,03F2079S,42,69.6,1
2021-06-12 23:00,03F2079S,5,0.0,0
2021-06-12 23:00,03F2100N,31,28.6,96
2021-06-12 23:00,03F2100N,32,23.2,18
2021-06-12 23:00,03F2100N,41,2.3,1
2021-06-12 23:00,03F2100N,42,25.4,3
2021-06-12 23:00,03F2100N,5,2.3,1
2021-06-12 23:00,03F2100S,31,15.1,73
2021-06-12 23:00,03F2100S,32,12.6,13
2021-06-12 23:00,03F2100S,41,0.0,0
2021-06-12 23:00,03F2100S,42,3.6,2
2021-06-12 23:00,03F2100S,5,0.0,0
2021-06-12 23:00,03F2125N,31,9.1,130
2021-06-12 23:00,03F2125N,32,15.3,21
2021-06-12 23:00,03F2125N,41,21.6,2
2021-06-12 23:00,03F2125N,42,20.6,5
2021-06-12 23:00,03F2125N,5,0.0,0
2021-06-12 23:00,03F2129S,31,20.4,226
2021-06-12 23:00,03F2129S,32,20.0,44
2021-06-12 23:00,03F2129S,41,4.3,2
2021-06-12 23:00,03F2129S,42,9.0,5
2021-06-12 23:00,03F2129S,5,0.0,0
2021-06-12 23:00,03F2152S,31,9.8,47
2021-06-12 23:00,03F2152S,32,23.3,11
2021-06-12 23:00,03F2152S,41,5.8,2
2021-06-12 23:00,03F2152S,42,0.0,0
2021-06-12 23:00,03F2152S,5,0.0,0
2021-06-12 23:00,03F2153N,31,6.9,47
2021-06-12 23:00,03F2153N,32,7.7,8
2021-06-12 23:00,03F2153N,41,0.0,0
2021-06-12 23:00,03F2153N,42,15.1,2
2021-06-12 23:00,03F2153N,5,0.0,0
2021-06-12 23:00,03F2194N,31,13.2,73
2021-06-12 23:00,03F2194N,32,10.1,16
2021-06-12 23:00,03F2194N,41,0.0,0
2021-06-12 23:00,03F2194N,42,11.0,8
2021-06-12 23:00,03F2194N,5,11.2,1
2021-06-12 23:00,03F2194S,31,16.6,34
2021-06-12 23:00,03F2194S,32,10.8,5
2021-06-12 23:00,03F2194S,41,5.3,1
2021-06-12 23:00,03F2194S,42,26.5,1
2021-06-12 23:00,03F2194S,5,0.0,0
2021-06-12 23:00,03F2231N,31,13.6,46
2021-06-12 23:00,03F2231N,32,11.2,5
2021-06-12 23:00,03F2231N,41,0.0,0
2021-06-12 23:00,03F2231N,42,17.3,5
2021-06-12 23:00,03F2231N,5,12.4,2
2021-06-12 23:00,03F2235S,31,16.6,34
2021-06-12 23:00,03F2235S,32,35.7,7
2021-06-12 23:00,03F2235S,41,0.0,0
2021-06-12 23:00,03F2235S,42,2.2,2
2021-06-12 23:00,03F2235S,5,0.0,0
2021-06-12 23:00,03F2260N,31,25.6,65
2021-06-12 23:00,03F2260N,32,12.2,10
2021-06-12 23:00,03F2260N,41,0.0,0
2021-06-12 23:00,03F2260N,42,0.0,0
2021-06-12 23:00,03F2260N,5,0.0,0
2021-06-12 23:00,03F2261S,31,20.3,27
2021-06-12 23:00,03F2261S,32,15.9,4
2021-06-12 23:00,03F2261S,41,3.9,1
2021-06-12 23:00,03F2261S,42,19.0,1
2021-06-12 23:00,03F2261S,5,3.9,1
2021-06-12 23:00,03F2306N,31,24.1,5
2021-06-12 23:00,03F2306N,32,0.0,0
2021-06-12 23:00,03F2306N,41,0.0,0
2021-06-12 23:00,03F2306N,42,0.0,0
2021-06-12 23:00,03F2306N,5,0.0,0
2021-06-12 23:00,03F2306S,31,23.2,18
2021-06-12 23:00,03F2306S,32,21.3,3
2021-06-12 23:00,03F2306S,41,0.0,0
2021-06-12 23:00,03F2306S,42,11.5,4
2021-06-12 23:00,03F2306S,5,0.0,0
2021-06-12 23:00,03F2336N,31,23.6,40
2021-06-12 23:00,03F2336N,32,17.5,10
2021-06-12 23:00,03F2336N,41,0.0,0
2021-06-12 23:00,03F2336N,42,24.5,2
2021-06-12 23:00,03F2336N,5,0.0,0
2021-06-12 23:00,03F2336S,31,20.9,4
2021-06-12 23:00,03F2336S,32,193.1,1
2021-06-12 23:00,03F2336S,41,0.0,0
2021-06-12 23:00,03F2336S,42,0.0,0
2021-06-12 23:00,03F2336S,5,0.0,0
2021-06-12 23:00,03F2415N,31,24.9,25
2021-06-12 23:00,03F2415N,32,15.4,3
2021-06-12 23:00,03F2415N,41,6.9,1
2021-06-12 23:00,03F2415N,42,27.0,4
2021-06-12 23:00,03F2415N,5,0.0,0
2021-06-12 23:00,03F2415S,31,30.9,16
2021-06-12 23:00,03F2415S,32,6.9,4
2021-06-12 23:00,03F2415S,41,0.0,0
2021-06-12 23:00,03F2415S,42,0.0,0
2021-06-12 23:00,03F2415S,5,0.0,0
2021-06-12 23:00,03F2447N,31,34.2,11
2021-06-12 23:00,03F2447N,32,0.0,0
2021-06-12 23:00,03F2447N,41,13.3,1
2021-06-12 23:00,03F2447N,42,0.0,0
2021-06-12 23:00,03F2447N,5,6.4,1
2021-06-12 23:00,03F2447S,31,21.9,11
2021-06-12 23:00,03F2447S,32,33.2,1
2021-06-12 23:00,03F2447S,41,6.4,1
2021-06-12 23:00,03F2447S,42,33.2,1
2021-06-12 23:00,03F2447S,5,0.0,0
2021-06-12 23:00,03F2535N,31,44.5,20
2021-06-12 23:00,03F2535N,32,18.0,6
2021-06-12 23:00,03F2535N,41,0.0,0
2021-06-12 23:00,03F2535N,42,13.4,2
2021-06-12 23:00,03F2535N,5,58.2,1
2021-06-12 23:00,03F2535S,31,14.1,20
2021-06-12 23:00,03F2535S,32,0.0,0
2021-06-12 23:00,03F2535S,41,0.0,0
2021-06-12 23:00,03F2535S,42,26.8,1
2021-06-12 23:00,03F2535S,5,0.0,0
2021-06-12 23:00,03F2614N,31,23.7,33
2021-06-12 23:00,03F2614N,32,12.6,8
2021-06-12 23:00,03F2614N,41,26.8,2
2021-06-12 23:00,03F2614N,42,7.9,1
2021-06-12 23:00,03F2614N,5,7.9,1
2021-06-12 23:00,03F2614S,31,19.3,23
2021-06-12 23:00,03F2614S,32,13.4,4
2021-06-12 23:00,03F2614S,41,0.0,0
2021-06-12 23:00,03F2614S,42,16.6,1
2021-06-12 23:00,03F2614S,5,7.9,1
2021-06-12 23:00,03F2709N,31,15.8,15
2021-06-12 23:00,03F2709N,32,7.7,1
2021-06-12 23:00,03F2709N,41,0.0,0
2021-06-12 23:00,03F2709N,42,7.7,1
2021-06-12 23:00,03F2709N,5,0.0,0
2021-06-12 23:00,03F2709S,31,43.8,11
2021-06-12 23:00,03F2709S,32,49.6,6
2021-06-12 23:00,03F2709S,41,0.0,0
2021-06-12 23:00,03F2709S,42,0.0,0
2021-06-12 23:00,03F2709S,5,0.0,0
2021-06-12 23:00,03F2747N,31,12.9,8
2021-06-12 23:00,03F2747N,32,57.0,3
2021-06-12 23:00,03F2747N,41,5.7,1
2021-06-12 23:00,03F2747N,42,0.0,0
2021-06-12 23:00,03F2747N,5,0.0,0
2021-06-12 23:00,03F2747S,31,28.0,6
2021-06-12 23:00,03F2747S,32,8.2,1
2021-06-12 23:00,03F2747S,41,95.7,1
2021-06-12 23:00,03F2747S,42,0.0,0
2021-06-12 23:00,03F2747S,5,0.0,0
2021-06-12 23:00,03F2777N,31,25.7,11
2021-06-12 23:00,03F2777N,32,10.6,3
2021-06-12 23:00,03F2777N,41,29.3,1
2021-06-12 23:00,03F2777N,42,44.6,3
2021-06-12 23:00,03F2777N,5,0.0,0
2021-06-12 23:00,03F2777S,31,31.8,11
2021-06-12 23:00,03F2777S,32,23.6,1
2021-06-12 23:00,03F2777S,41,2.5,3
2021-06-12 23:00,03F2777S,42,0.0,0
2021-06-12 23:00,03F2777S,5,0.0,0
2021-06-12 23:00,03F2840N,31,29.6,36
2021-06-12 23:00,03F2840N,32,18.1,5
2021-06-12 23:00,03F2840N,41,0.0,0
2021-06-12 23:00,03F2840N,42,46.4,1
2021-06-12 23:00,03F2840N,5,0.0,0
2021-06-12 23:00,03F2840S,31,22.9,28
2021-06-12 23:00,03F2840S,32,14.0,10
2021-06-12 23:00,03F2840S,41,0.0,0
2021-06-12 23:00,03F2840S,42,37.9,3
2021-06-12 23:00,03F2840S,5,0.0,0
2021-06-12 23:00,03F2899N,31,11.2,5
2021-06-12 23:00,03F2899N,32,277.4,1
2021-06-12 23:00,03F2899N,41,0.0,0
2021-06-12 23:00,03F2899N,42,0.0,0
2021-06-12 23:00,03F2899N,5,0.0,0
2021-06-12 23:00,03F2899S,31,10.7,1
2021-06-12 23:00,03F2899S,32,0.0,0
2021-06-12 23:00,03F2899S,41,0.0,0
2021-06-12 23:00,03F2899S,42,0.0,0
2021-06-12 23:00,03F2899S,5,0.0,0
2021-06-12 23:00,03F2923N,31,24.4,36
2021-06-12 23:00,03F2923N,32,7.4,5
2021-06-12 23:00,03F2923N,41,18.1,2
2021-06-12 23:00,03F2923N,42,7.4,1
2021-06-12 23:00,03F2923N,5,12.8,2
2021-06-12 23:00,03F2923S,31,23.7,24
2021-06-12 23:00,03F2923S,32,60.0,5
2021-06-12 23:00,03F2923S,41,66.9,1
2021-06-12 23:00,03F2923S,42,0.0,0
2021-06-12 23:00,03F2923S,5,84.7,3
2021-06-12 23:00,03F2985N,31,7.2,28
2021-06-12 23:00,03F2985N,32,21.3,3
2021-06-12 23:00,03F2985N,41,0.0,0
2021-06-12 23:00,03F2985N,42,3.0,1
2021-06-12 23:00,03F2985N,5,0.0,0
2021-06-12 23:00,03F2985S,31,22.2,40
2021-06-12 23:00,03F2985S,32,6.7,3
2021-06-12 23:00,03F2985S,41,18.5,3
2021-06-12 23:00,03F2985S,42,3.0,1
2021-06-12 23:00,03F2985S,5,0.0,0
2021-06-12 23:00,03F3101N,31,18.5,8
2021-06-12 23:00,03F3101N,32,21.6,3
2021-06-12 23:00,03F3101N,41,0.0,0
2021-06-12 23:00,03F3101N,42,0.0,0
2021-06-12 23:00,03F3101N,5,0.0,0
2021-06-12 23:00,03F3101S,31,49.1,12
2021-06-12 23:00,03F3101S,32,11.2,1
2021-06-12 23:00,03F3101S,41,15.3,2
2021-06-12 23:00,03F3101S,42,69.0,1
2021-06-12 23:00,03F3101S,5,0.0,0
2021-06-12 23:00,03F3187N,31,21.2,9
2021-06-12 23:00,03F3187N,32,31.8,3
2021-06-12 23:00,03F3187N,41,0.0,0
2021-06-12 23:00,03F3187N,42,27.3,3
2021-06-12 23:00,03F3187N,5,0.0,0
2021-06-12 23:00,03F3187S,31,38.0,12
2021-06-12 23:00,03F3187S,32,74.3,3
2021-06-12 23:00,03F3187S,41,0.0,0
2021-06-12 23:00,03F3187S,42,39.8,2
2021-06-12 23:00,03F3187S,5,0.0,0
2021-06-12 23:00,03F3211N,31,11.3,10
2021-06-12 23:00,03F3211N,32,13.8,2
2021-06-12 23:00,03F3211N,41,2.6,1
2021-06-12 23:00,03F3211N,42,36.2,4
2021-06-12 23:00,03F3211N,5,0.0,0
2021-06-12 23:00,03F3211S,31,26.1,2
2021-06-12 23:00,03F3211S,32,0.0,0
2021-06-12 23:00,03F3211S,41,71.7,1
2021-06-12 23:00,03F3211S,42,9.8,1
2021-06-12 23:00,03F3211S,5,101.3,1
2021-06-12 23:00,03F3259N,31,48.8,7
2021-06-12 23:00,03F3259N,32,16.0,2
2021-06-12 23:00,03F3259N,41,29.2,1
2021-06-12 23:00,03F3259N,42,7.2,1
2021-06-12 23:00,03F3259N,5,39.6,1
2021-06-12 23:00,03F3259S,31,36.8,13
2021-06-12 23:00,03F3259S,32,12.4,1
2021-06-12 23:00,03F3259S,41,0.0,0
2021-06-12 23:00,03F3259S,42,24.4,1
2021-06-12 23:00,03F3259S,5,0.0,0
2021-06-12 23:00,03F3307N,31,33.3,20
2021-06-12 23:00,03F3307N,32,5.2,2
2021-06-12 23:00,03F3307N,41,8.8,2
2021-06-12 23:00,03F3307N,42,0.0,0
2021-06-12 23:00,03F3307N,5,5.2,1
2021-06-12 23:00,03F3307S,31,31.6,18
2021-06-12 23:00,03F3307S,32,19.9,2
2021-06-12 23:00,03F3307S,41,0.0,0
2021-06-12 23:00,03F3307S,42,0.0,0
2021-06-12 23:00,03F3307S,5,0.0,0
2021-06-12 23:00,03F3392N,31,27.7,33
2021-06-12 23:00,03F3392N,32,81.0,3
2021-06-12 23:00,03F3392N,41,0.0,0
2021-06-12 23:00,03F3392N,42,7.0,3
2021-06-12 23:00,03F3392N,5,5.3,1
2021-06-12 23:00,03F3392S,31,30.7,34
2021-06-12 23:00,03F3392S,32,27.7,8
2021-06-12 23:00,03F3392S,41,12.0,1
2021-06-12 23:00,03F3392S,42,5.3,2
2021-06-12 23:00,03F3392S,5,0.0,0
2021-06-12 23:00,03F3445N,31,23.6,35
2021-06-12 23:00,03F3445N,32,29.6,7
2021-06-12 23:00,03F3445N,41,6.7,3
2021-06-12 23:00,03F3445N,42,0.0,0
2021-06-12 23:00,03F3445N,5,6.7,2
2021-06-12 23:00,03F3445S,31,31.6,23
2021-06-12 23:00,03F3445S,32,25.6,7
2021-06-12 23:00,03F3445S,41,0.0,0
2021-06-12 23:00,03F3445S,42,0.0,0
2021-06-12 23:00,03F3445S,5,40.8,7
2021-06-12 23:00,03F3496N,31,37.0,46
2021-06-12 23:00,03F3496N,32,15.2,6
2021-06-12 23:00,03F3496N,41,76.1,2
2021-06-12 23:00,03F3496N,42,13.4,2
2021-06-12 23:00,03F3496N,5,38.8,2
2021-06-12 23:00,03F3496S,31,26.3,34
2021-06-12 23:00,03F3496S,32,27.4,7
2021-06-12 23:00,03F3496S,41,0.0,0
2021-06-12 23:00,03F3496S,42,0.0,0
2021-06-12 23:00,03F3496S,5,0.0,0
2021-06-12 23:00,03F3588N,31,19.2,3
2021-06-12 23:00,03F3588N,32,0.0,0
2021-06-12 23:00,03F3588N,41,0.0,0
2021-06-12 23:00,03F3588N,42,0.0,0
2021-06-12 23:00,03F3588N,5,0.0,0
2021-06-12 23:00,03F3588S,31,32.8,57
2021-06-12 23:00,03F3588S,32,45.4,11
2021-06-12 23:00,03F3588S,41,0.0,0
2021-06-12 23:00,03F3588S,42,46.8,2
2021-06-12 23:00,03F3588S,5,12.5,1
2021-06-12 23:00,03F3670N,31,16.5,15
2021-06-12 23:00,03F3670N,32,22.9,5
2021-06-12 23:00,03F3670N,41,0.0,0
2021-06-12 23:00,03F3670N,42,22.6,1
2021-06-12 23:00,03F3670N,5,22.6,1
2021-06-12 23:00,03F3670S,31,23.1,5
2021-06-12 23:00,03F3670S,32,12.5,2
2021-06-12 23:00,03F3670S,41,0.0,0
2021-06-12 23:00,03F3670S,42,0.0,0
2021-06-12 23:00,03F3670S,5,12.5,2
2021-06-12 23:00,03F3743N,31,56.4,43
2021-06-12 23:00,03F3743N,32,32.6,13
2021-06-12 23:00,03F3743N,41,48.6,1
2021-06-12 23:00,03F3743N,42,48.3,1
2021-06-12 23:00,03F3743N,5,28.1,2
2021-06-12 23:00,03F3743S,31,23.4,14
2021-06-12 23:00,03F3743S,32,22.1,6
2021-06-12 23:00,03F3743S,41,0.0,0
2021-06-12 23:00,03F3743S,42,0.0,0
2021-06-12 23:00,03F3743S,5,13.5,2
2021-06-12 23:00,03F3854N,31,29.6,44
2021-06-12 23:00,03F3854N,32,27.1,9
2021-06-12 23:00,03F3854N,41,0.0,0
2021-06-12 23:00,03F3854N,42,96.8,2
2021-06-12 23:00,03F3854N,5,42.8,12
2021-06-12 23:00,03F3854S,31,16.9,60
2021-06-12 23:00,03F3854S,32,14.6,18
2021-06-12 23:00,03F3854S,41,0.0,0
2021-06-12 23:00,03F3854S,42,12.5,4
2021-06-12 23:00,03F3854S,5,0.0,0
2021-06-12 23:00,03F3916N,31,33.4,47
2021-06-12 23:00,03F3916N,32,22.9,7
2021-06-12 23:00,03F3916N,41,13.3,1
2021-06-12 23:00,03F3916N,42,26.8,1
2021-06-12 23:00,03F3916N,5,0.0,0
2021-06-12 23:00,03F3916S,31,25.4,25
2021-06-12 23:00,03F3916S,32,19.6,3
2021-06-12 23:00,03F3916S,41,0.0,0
2021-06-12 23:00,03F3916S,42,0.0,0
2021-06-12 23:00,03F3916S,5,0.0,0
2021-06-12 23:00,03F3981S,31,10.0,5
2021-06-12 23:00,03F3981S,32,0.0,0
2021-06-12 23:00,03F3981S,41,0.0,0
2021-06-12 23:00,03F3981S,42,0.0,0
2021-06-12 23:00,03F3981S,5,0.0,0
2021-06-12 23:00,03F3984N,31,41.2,28
2021-06-12 23:00,03F3984N,32,23.5,11
2021-06-12 23:00,03F3984N,41,8.6,1
2021-06-12 23:00,03F3984N,42,133.3,3
2021-06-12 23:00,03F3984N,5,277.5,1
2021-06-12 23:00,03F4018S,31,16.5,41
2021-06-12 23:00,03F4018S,32,13.7,5
2021-06-12 23:00,03F4018S,41,7.1,1
2021-06-12 23:00,03F4018S,42,0.0,0
2021-06-12 23:00,03F4018S,5,24.3,1
2021-06-12 23:00,03F4021N,31,42.2,29
2021-06-12 23:00,03F4021N,32,49.1,4
2021-06-12 23:00,03F4021N,41,0.0,0
2021-06-12 23:00,03F4021N,42,33.0,2
2021-06-12 23:00,03F4021N,5,0.0,0
2021-06-12 23:00,03F4142N,31,25.6,68
2021-06-12 23:00,03F4142N,32,23.6,12
2021-06-12 23:00,03F4142N,41,0.0,0
2021-06-12 23:00,03F4142N,42,54.5,4
2021-06-12 23:00,03F4142N,5,0.0,0
2021-06-12 23:00,03F4142S,31,11.7,59
2021-06-12 23:00,03F4142S,32,11.0,13
2021-06-12 23:00,03F4142S,41,0.0,0
2021-06-12 23:00,03F4142S,42,7.9,1
2021-06-12 23:00,03F4142S,5,17.2,1
2021-06-12 23:00,03F4168N,31,19.6,27
2021-06-12 23:00,03F4168N,32,42.0,8
2021-06-12 23:00,03F4168N,41,0.0,0
2021-06-12 23:00,03F4168N,42,29.6,1
2021-06-12 23:00,03F4168N,5,0.0,0
2021-06-12 23:00,03F4168S,31,10.1,111
2021-06-12 23:00,03F4168S,32,9.5,32
2021-06-12 23:00,03F4168S,41,6.0,1
2021-06-12 23:00,03F4168S,42,8.7,6
2021-06-12 23:00,03F4168S,5,9.3,2
2021-06-12 23:00,03F4232N,31,20.4,101
2021-06-12 23:00,03F4232N,32,31.7,29
2021-06-12 23:00,03F4232N,41,49.5,2
2021-06-12 23:00,03F4232N,42,134.2,2
2021-06-12 23:00,03F4232N,5,25.4,5
2021-06-12 23:00,03F4232S,31,9.3,3
2021-06-12 23:00,03F4232S,32,0.0,0
2021-06-12 23:00,03F4232S,41,0.0,0
2021-06-12 23:00,03F4232S,42,9.3,1
2021-06-12 23:00,03F4232S,5,0.0,0
2021-06-12 23:00,03F4259N,31,35.3,44
2021-06-12 23:00,03F4259N,32,13.8,10
2021-06-12 23:00,03F4259N,41,15.3,1
2021-06-12 23:00,03F4259N,42,15.3,2
2021-06-12 23:00,03F4259N,5,0.0,0
2021-06-12 23:00,03F4263S,31,6.0,6
2021-06-12 23:00,03F4263S,32,6.0,1
2021-06-12 23:00,03F4263S,41,6.0,1
2021-06-12 23:00,03F4263S,42,0.0,0
2021-06-12 23:00,03F4263S,5,0.0,0
2021-06-12 23:00,05F0000S,31,20.6,9
2021-06-12 23:00,05F0000S,32,17.1,2
2021-06-12 23:00,05F0000S,41,0.0,0
2021-06-12 23:00,05F0000S,42,0.0,0
2021-06-12 23:00,05F0000S,5,0.0,0
2021-06-12 23:00,05F0001N,31,13.6,39
2021-06-12 23:00,05F0001N,32,13.2,8
2021-06-12 23:00,05F0001N,41,0.0,0
2021-06-12 23:00,05F0001N,42,0.0,0
2021-06-12 23:00,05F0001N,5,0.0,0
2021-06-12 23:00,05F0055N,31,18.6,33
2021-06-12 23:00,05F0055N,32,26.6,7
2021-06-12 23:00,05F0055N,41,10.7,1
2021-06-12 23:00,05F0055N,42,0.0,0
2021-06-12 23:00,05F0055N,5,0.0,0
2021-06-12 23:00,05F0055S,31,28.2,34
2021-06-12 23:00,05F0055S,32,36.0,5
2021-06-12 23:00,05F0055S,41,10.7,2
2021-06-12 23:00,05F0055S,42,26.3,1
2021-06-12 23:00,05F0055S,5,0.0,0
2021-06-12 23:00,05F0287N,31,43.3,56
2021-06-12 23:00,05F0287N,32,45.5,15
2021-06-12 23:00,05F0287N,41,39.9,1
2021-06-12 23:00,05F0287N,42,0.0,0
2021-06-12 23:00,05F0287N,5,0.0,0
2021-06-12 23:00,05F0287S,31,19.7,10
2021-06-12 23:00,05F0287S,32,15.6,1
2021-06-12 23:00,05F0287S,41,23.9,1
2021-06-12 23:00,05F0287S,42,23.8,2
2021-06-12 23:00,05F0287S,5,0.0,0
2021-06-12 23:00,05F0309N,31,53.6,75
2021-06-12 23:00,05F0309N,32,42.1,18
2021-06-12 23:00,05F0309N,41,82.5,1
2021-06-12 23:00,05F0309N,42,8.3,3
2021-06-12 23:00,05F0309N,5,0.0,0
2021-06-12 23:00,05F0309S,31,15.7,31
2021-06-12 23:00,05F0309S,32,11.8,7
2021-06-12 23:00,05F0309S,41,11.0,3
2021-06-12 23:00,05F0309S,42,8.3,4
2021-06-12 23:00,05F0309S,5,12.2,4
2021-06-12 23:00,05F0438N,31,58.6,73
2021-06-12 23:00,05F0438N,32,60.5,14
2021-06-12 23:00,05F0438N,41,8.1,2
2021-06-12 23:00,05F0438N,42,16.4,6
2021-06-12 23:00,05F0438N,5,16.4,1
2021-06-12 23:00,05F0439S,31,8.1,4
2021-06-12 23:00,05F0439S,32,0.0,0
2021-06-12 23:00,05F0439S,41,0.0,0
2021-06-12 23:00,05F0439S,42,8.1,1
2021-06-12 23:00,05F0439S,5,15.7,1
2021-06-12 23:00,05F0494S,31,7.6,29
2021-06-12 23:00,05F0494S,32,7.6,5
2021-06-12 23:00,05F0494S,41,0.0,0
2021-06-12 23:00,05F0494S,42,7.6,1
2021-06-12 23:00,05F0494S,5,7.6,1
2021-06-12 23:00,05F0528N,31,46.9,100
2021-06-12 23:00,05F0528N,32,38.6,22
2021-06-12 23:00,05F0528N,41,10.6,2
2021-06-12 23:00,05F0528N,42,9.6,3
2021-06-12 23:00,05F0528N,5,13.6,1
2021-06-12 23:00,05FR113S,31,8.8,30
2021-06-12 23:00,05FR113S,32,8.8,11
2021-06-12 23:00,05FR113S,41,6.0,1
2021-06-12 23:00,05FR113S,42,11.1,3
2021-06-12 23:00,05FR113S,5,6.0,2
2021-06-12 23:00,05FR143N,31,0.0,0
2021-06-12 23:00,05FR143N,32,0.0,0
2021-06-12 23:00,05FR143N,41,6.0,1
2021-06-12 23:00,05FR143N,42,0.0,0
2021-06-12 23:00,05FR143N,5,0.0,0
