2021-06-12 00:00,03F1485S,31,21.0,24
2021-06-12 00:00,03F1485S,32,42.4,9
2021-06-12 00:00,03F1485S,41,12.5,3
2021-06-12 00:00,03F1485S,42,42.9,2
2021-06-12 00:00,03F1485S,5,30.4,3
2021-06-12 00:00,03F1633N,31,27.7,14
2021-06-12 00:00,03F1633N,32,40.1,3
2021-06-12 00:00,03F1633N,41,34.0,1
2021-06-12 00:00,03F1633N,42,0.0,0
2021-06-12 00:00,03F1633N,5,7.4,1
2021-06-12 00:00,03F1633S,31,34.6,49
2021-06-12 00:00,03F1633S,32,18.8,7
2021-06-12 00:00,03F1633S,41,0.0,0
2021-06-12 00:00,03F1633S,42,58.8,3
2021-06-12 00:00,03F1633S,5,19.3,2
2021-06-12 00:00,03F1651N,31,31.6,27
2021-06-12 00:00,03F1651N,32,19.8,6
2021-06-12 00:00,03F1651N,41,44.5,1
2021-06-12 00:00,03F1651N,42,18.4,4
2021-06-12 00:00,03F1651N,5,35.5,11
2021-06-12 00:00,03F1651S,31,29.4,28
2021-06-12 00:00,03F1651S,32,22.0,6
2021-06-12 00:00,03F1651S,41,11.9,1
2021-06-12 00:00,03F1651S,42,0.0,0
2021-06-12 00:00,03F1651S,5,0.0,0
2021-06-12 00:00,03F1710N,31,31.6,8
2021-06-12 00:00,03F1710N,32,3.4,3
2021-06-12 00:00,03F1710N,41,3.4,4
2021-06-12 00:00,03F1710N,42,5.8,2
2021-06-12 00:00,03F1710N,5,3.4,1
2021-06-12 00:00,03F1710S,31,15.3,14
2021-06-12 00:00,03F1710S,32,14.9,5
2021-06-12 00:00,03F1710S,41,3.4,1
2021-06-12 00:00,03F1710S,42,74.1,5
2021-06-12 00:00,03F1710S,5,20.3,4
2021-06-12 00:00,03F1739N,31,30.7,67
2021-06-12 00:00,03F1739N,32,9.4,6
2021-06-12 00:00,03F1739N,41,31.8,2
2021-06-12 00:00,03F1739N,42,109.7,1
2021-06-12 00:00,03F1739N,5,43.4,7
2021-06-12 00:00,03F1739S,31,15.8,6
2021-06-12 00:00,03F1739S,32,3.7,1
2021-06-12 00:00,03F1739S,41,24.4,1
2021-06-12 00:00,03F1739S,42,14.7,3
2021-06-12 00:00,03F1739S,5,125.8,2
2021-06-12 00:00,03F1779N,31,34.1,32
2021-06-12 00:00,03F1779N,32,20.4,7
2021-06-12 00:00,03F1779N,41,0.0,0
2021-06-12 00:00,03F1779N,42,34.4,2
2021-06-12 00:00,03F1779N,5,106.5,2
2021-06-12 00:00,03F1779S,31,35.9,51
2021-06-12 00:00,03F1779S,32,72.1,10
2021-06-12 00:00,03F1779S,41,6.7,3
2021-06-12 00:00,03F1779S,42,6.7,5
2021-06-12 00:00,03F1779S,5,16.5,4
2021-06-12 00:00,03F1860N,31,23.6,34
2021-06-12 00:00,03F1860N,32,16.7,5
2021-06-12 00:00,03F1860N,41,8.8,3
2021-06-12 00:00,03F1860N,42,63.0,4
2021-06-12 00:00,03F1860N,5,15.5,1
2021-06-12 00:00,03F1860S,31,36.1,55
2021-06-12 00:00,03F1860S,32,49.1,10
2021-06-12 00:00,03F1860S,41,24.5,1
2021-06-12 00:00,03F1860S,42,49.2,5
2021-06-12 00:00,03F1860S,5,48.9,9
2021-06-12 00:00,03F1941N,31,8.7,5
2021-06-12 00:00,03F1941N,32,0.0,0
2021-06-12 00:00,03F1941N,41,5.2,2
2021-06-12 00:00,03F1941N,42,0.0,0
2021-06-12 00:00,03F1941N,5,5.2,5
2021-06-12 00:00,03F1944S,31,22.5,56
2021-06-12 00:00,03F1944S,32,18.7,22
2021-06-12 00:00,03F1944S,41,0.0,0
2021-06-12 00:00,03F1944S,42,23.0,8
2021-06-12 00:00,03F1944S,5,85.6,10
2021-06-12 00:00,03F1991S,31,8.8,2
2021-06-12 00:00,03F1991S,32,0.0,0
2021-06-12 00:00,03F1991S,41,0.0,0
2021-06-12 00:00,03F1991S,42,0.0,0
2021-06-12 00:00,03F1991S,5,0.0,0
2021-06-12 00:00,03F1992N,31,23.6,58
2021-06-12 00:00,03F1992N,32,25.5,11
2021-06-12 00:00,03F1992N,41,77.6,1
2021-06-12 00:00,03F1992N,42,42.3,3
2021-06-12 00:00,03F1992N,5,87.1,8
2021-06-12 00:00,03F2066N,31,9.2,24
2021-06-12 00:00,03F2066N,32,50.2,4
2021-06-12 00:00,03F2066N,41,5.2,2
2021-06-12 00:00,03F2066N,42,16.9,5
2021-06-12 00:00,03F2066N,5,99.1,6
2021-06-12 00:00,03F2066S,31,23.3,102
2021-06-12 00:00,03F2066S,32,15.2,17
2021-06-12 00:00,03F2066S,41,22.6,1
2021-06-12 00:00,03F2066S,42,11.0,4
2021-06-12 00:00,03F2066S,5,6.0,2
2021-06-12 00:00,03F2078N,31,19.7,48
2021-06-12 00:00,03F2078N,32,13.9,12
2021-06-12 00:00,03F2078N,41,1.7,1
2021-06-12 00:00,03F2078N,42,6.9,1
2021-06-12 00:00,03F2078N,5,42.6,5
2021-06-12 00:00,03F2079S,31,7.2,39
2021-06-12 00:00,03F2079S,32,15.4,9
2021-06-12 00:00,03F2079S,41,1.7,1
2021-06-12 00:00,03F2079S,42,9.5,3
2021-06-12 00:00,03F2079S,5,53.0,1
2021-06-12 00:00,03F2100N,31,34.2,62
2021-06-12 00:00,03F2100N,32,20.5,13
2021-06-12 00:00,03F2100N,41,2.3,2
2021-06-12 00:00,03F2100N,42,6.2,4
2021-06-12 00:00,03F2100N,5,41.7,6
2021-06-12 00:00,03F2100S,31,14.6,63
2021-06-12 00:00,03F2100S,32,31.4,11
2021-06-12 00:00,03F2100S,41,0.0,0
2021-06-12 00:00,03F2100S,42,0.0,0
2021-06-12 00:00,03F2100S,5,5.0,2
2021-06-12 00:00,03F2125N,31,12.5,64
2021-06-12 00:00,03F2125N,32,12.5,17
2021-06-12 00:00,03F2125N,41,2.7,2
2021-06-12 00:00,03F2125N,42,7.3,2
2021-06-12 00:00,03F2125N,5,10.0,3
2021-06-12 00:00,03F2129S,31,22.9,143
2021-06-12 00:00,03F2129S,32,31.2,32
2021-06-12 00:00,03F2129S,41,5.6,4
2021-06-12 00:00,03F2129S,42,4.3,2
2021-06-12 00:00,03F2129S,5,25.5,1
2021-06-12 00:00,03F2152S,31,24.9,31
2021-06-12 00:00,03F2152S,32,50.1,10
2021-06-12 00:00,03F2152S,41,0.0,0
2021-06-12 00:00,03F2152S,42,3.2,3
2021-06-12 00:00,03F2152S,5,13.6,4
2021-06-12 00:00,03F2153N,31,17.6,28
2021-06-12 00:00,03F2153N,32,26.8,4
2021-06-12 00:00,03F2153N,41,3.2,1
2021-06-12 00:00,03F2153N,42,5.9,1
2021-06-12 00:00,03F2153N,5,22.2,2
2021-06-12 00:00,03F2194N,31,12.8,39
2021-06-12 00:00,03F2194N,32,26.1,17
2021-06-12 00:00,03F2194N,41,11.2,1
2021-06-12 00:00,03F2194N,42,15.7,5
2021-06-12 00:00,03F2194N,5,0.0,0
2021-06-12 00:00,03F2194S,31,29.1,21
2021-06-12 00:00,03F2194S,32,19.6,5
2021-06-12 00:00,03F2194S,41,0.0,0
2021-06-12 00:00,03F2194S,42,13.7,5
2021-06-12 00:00,03F2194S,5,7.5,1
2021-06-12 00:00,03F2231N,31,18.6,48
2021-06-12 00:00,03F2231N,32,17.4,6
2021-06-12 00:00,03F2231N,41,12.4,2
2021-06-12 00:00,03F2231N,42,34.9,7
2021-06-12 00:00,03F2231N,5,10.4,2
2021-06-12 00:00,03F2235S,31,4.2,14
2021-06-12 00:00,03F2235S,32,12.0,6
2021-06-12 00:00,03F2235S,41,0.0,0
2021-06-12 00:00,03F2235S,42,0.0,0
2021-06-12 00:00,03F2235S,5,2.2,1
2021-06-12 00:00,03F2260N,31,16.3,39
2021-06-12 00:00,03F2260N,32,16.2,6
2021-06-12 00:00,03F2260N,41,26.5,1
2021-06-12 00:00,03F2260N,42,8.8,6
2021-06-12 00:00,03F2260N,5,27.5,3
2021-06-12 00:00,03F2261S,31,35.8,17
2021-06-12 00:00,03F2261S,32,14.4,3
2021-06-12 00:00,03F2261S,41,3.9,1
2021-06-12 00:00,03F2261S,42,61.1,2
2021-06-12 00:00,03F2261S,5,3.9,1
2021-06-12 00:00,03F2306N,31,5.4,3
2021-06-12 00:00,03F2306N,32,0.0,0
2021-06-12 00:00,03F2306N,41,0.0,0
2021-06-12 00:00,03F2306N,42,0.0,0
2021-06-12 00:00,03F2306N,5,0.0,0
2021-06-12 00:00,03F2306S,31,34.5,11
2021-06-12 00:00,03F2306S,32,17.2,2
2021-06-12 00:00,03F2306S,41,0.0,0
2021-06-12 00:00,03F2306S,42,153.2,1
2021-06-12 00:00,03F2306S,5,2.8,1
2021-06-12 00:00,03F2336N,31,26.1,36
2021-06-12 00:00,03F2336N,32,42.8,8
2021-06-12 00:00,03F2336N,41,0.0,0
2021-06-12 00:00,03F2336N,42,30.7,4
2021-06-12 00:00,03F2336N,5,0.0,0
2021-06-12 00:00,03F2336S,31,15.3,5
2021-06-12 00:00,03F2336S,32,0.0,0
2021-06-12 00:00,03F2336S,41,0.0,0
2021-06-12 00:00,03F2336S,42,0.0,0
2021-06-12 00:00,03F2336S,5,5.4,1
2021-06-12 00:00,03F2415N,31,24.0,23
2021-06-12 00:00,03F2415N,32,34.5,3
2021-06-12 00:00,03F2415N,41,6.9,1
2021-06-12 00:00,03F2415N,42,6.9,1
2021-06-12 00:00,03F2415N,5,15.1,1
2021-06-12 00:00,03F2415S,31,24.9,5
2021-06-12 00:00,03F2415S,32,6.9,1
2021-06-12 00:00,03F2415S,41,0.0,0
2021-06-12 00:00,03F2415S,42,0.0,0
2021-06-12 00:00,03F2415S,5,23.5,1
2021-06-12 00:00,03F2447N,31,33.1,5
2021-06-12 00:00,03F2447N,32,28.9,4
2021-06-12 00:00,03F2447N,41,0.0,0
2021-06-12 00:00,03F2447N,42,25.4,1
2021-06-12 00:00,03F2447N,5,0.0,0
2021-06-12 00:00,03F2447S,31,14.5,8
2021-06-12 00:00,03F2447S,32,6.4,1
2021-06-12 00:00,03F2447S,41,0.0,0
2021-06-12 00:00,03F2447S,42,16.6,1
2021-06-12 00:00,03F2447S,5,0.0,0
2021-06-12 00:00,03F2535N,31,39.4,23
2021-06-12 00:00,03F2535N,32,23.0,7
2021-06-12 00:00,03F2535N,41,0.0,0
2021-06-12 00:00,03F2535N,42,61.5,3
2021-06-12 00:00,03F2535N,5,35.6,1
2021-06-12 00:00,03F2535S,31,12.2,8
2021-06-12 00:00,03F2535S,32,18.5,2
2021-06-12 00:00,03F2535S,41,0.0,0
2021-06-12 00:00,03F2535S,42,0.0,0
2021-06-12 00:00,03F2535S,5,0.0,0
2021-06-12 00:00,03F2614N,31,40.8,16
2021-06-12 00:00,03F2614N,32,33.0,5
2021-06-12 00:00,03F2614N,41,0.0,0
2021-06-12 00:00,03F2614N,42,22.5,4
2021-06-12 00:00,03F2614N,5,0.0,0
2021-06-12 00:00,03F2614S,31,22.2,33
2021-06-12 00:00,03F2614S,32,16.2,4
2021-06-12 00:00,03F2614S,41,7.9,1
2021-06-12 00:00,03F2614S,42,7.9,1
2021-06-12 00:00,03F2614S,5,0.0,0
2021-06-12 00:00,03F2709N,31,29.1,3
2021-06-12 00:00,03F2709N,32,0.0,0
2021-06-12 00:00,03F2709N,41,0.0,0
2021-06-12 00:00,03F2709N,42,0.0,0
2021-06-12 00:00,03F2709N,5,0.0,0
2021-06-12 00:00,03F2709S,31,37.8,28
2021-06-12 00:00,03F2709S,32,0.0,0
2021-06-12 00:00,03F2709S,41,0.0,0
2021-06-12 00:00,03F2709S,42,31.3,1
2021-06-12 00:00,03F2709S,5,19.2,2
2021-06-12 00:00,03F2747N,31,18.1,5
2021-06-12 00:00,03F2747N,32,0.0,0
2021-06-12 00:00,03F2747N,41,0.0,0
2021-06-12 00:00,03F2747N,42,0.0,0
2021-06-12 00:00,03F2747N,5,0.0,0
2021-06-12 00:00,03F2747S,31,6.7,5
2021-06-12 00:00,03F2747S,32,5.7,1
2021-06-12 00:00,03F2747S,41,0.0,0
2021-06-12 00:00,03F2747S,42,0.0,0
2021-06-12 00:00,03F2747S,5,0.0,0
2021-06-12 00:00,03F2777N,31,24.6,10
2021-06-12 00:00,03F2777N,32,65.4,1
2021-06-12 00:00,03F2777N,41,10.2,1
2021-06-12 00:00,03F2777N,42,0.0,0
2021-06-12 00:00,03F2777N,5,10.2,1
2021-06-12 00:00,03F2777S,31,8.5,9
2021-06-12 00:00,03F2777S,32,2.5,1
2021-06-12 00:00,03F2777S,41,0.0,0
2021-06-12 00:00,03F2777S,42,0.0,0
2021-06-12 00:00,03F2777S,5,2.5,1
2021-06-12 00:00,03F2840N,31,33.4,20
2021-06-12 00:00,03F2840N,32,24.5,6
2021-06-12 00:00,03F2840N,41,0.0,0
2021-06-12 00:00,03F2840N,42,0.0,0
2021-06-12 00:00,03F2840N,5,46.4,1
2021-06-12 00:00,03F2840S,31,24.2,23
2021-06-12 00:00,03F2840S,32,81.7,7
2021-06-12 00:00,03F2840S,41,0.0,0
2021-06-12 00:00,03F2840S,42,39.8,3
2021-06-12 00:00,03F2840S,5,77.6,1
2021-06-12 00:00,03F2899N,31,10.7,2
2021-06-12 00:00,03F2899N,32,0.0,0
2021-06-12 00:00,03F2899N,41,0.0,0
2021-06-12 00:00,03F2899N,42,0.0,0
2021-06-12 00:00,03F2899N,5,0.0,0
2021-06-12 00:00,03F2899S,31,30.6,4
2021-06-12 00:00,03F2899S,32,0.0,0
2021-06-12 00:00,03F2899S,41,0.0,0
2021-06-12 00:00,03F2899S,42,0.0,0
2021-06-12 00:00,03F2899S,5,0.0,0
2021-06-12 00:00,03F2923N,31,37.3,20
2021-06-12 00:00,03F2923N,32,7.4,1
2021-06-12 00:00,03F2923N,41,18.1,2
2021-06-12 00:00,03F2923N,42,12.8,2
2021-06-12 00:00,03F2923N,5,0.0,0
2021-06-12 00:00,03F2923S,31,22.9,20
2021-06-12 00:00,03F2923S,32,9.8,6
2021-06-12 00:00,03F2923S,41,0.0,0
2021-06-12 00:00,03F2923S,42,54.5,2
2021-06-12 00:00,03F2923S,5,90.6,2
2021-06-12 00:00,03F2985N,31,30.8,23
2021-06-12 00:00,03F2985N,32,3.0,3
2021-06-12 00:00,03F2985N,41,0.0,0
2021-06-12 00:00,03F2985N,42,15.8,2
2021-06-12 00:00,03F2985N,5,0.0,0
2021-06-12 00:00,03F2985S,31,34.2,21
2021-06-12 00:00,03F2985S,32,45.9,5
2021-06-12 00:00,03F2985S,41,59.5,1
2021-06-12 00:00,03F2985S,42,3.0,1
2021-06-12 00:00,03F2985S,5,3.0,1
2021-06-12 00:00,03F3101N,31,14.0,8
2021-06-12 00:00,03F3101N,32,22.4,4
2021-06-12 00:00,03F3101N,41,0.0,0
2021-06-12 00:00,03F3101N,42,0.0,0
2021-06-12 00:00,03F3101N,5,0.0,0
2021-06-12 00:00,03F3101S,31,37.9,14
2021-06-12 00:00,03F3101S,32,112.2,3
2021-06-12 00:00,03F3101S,41,0.0,0
2021-06-12 00:00,03F3101S,42,46.9,2
2021-06-12 00:00,03F3101S,5,16.6,2
2021-06-12 00:00,03F3187N,31,11.8,4
2021-06-12 00:00,03F3187N,32,19.4,1
2021-06-12 00:00,03F3187N,41,0.0,0
2021-06-12 00:00,03F3187N,42,22.4,1
2021-06-12 00:00,03F3187N,5,0.0,0
2021-06-12 00:00,03F3187S,31,44.1,22
2021-06-12 00:00,03F3187S,32,0.0,0
2021-06-12 00:00,03F3187S,41,0.0,0
2021-06-12 00:00,03F3187S,42,64.7,2
2021-06-12 00:00,03F3187S,5,97.4,1
2021-06-12 00:00,03F3211N,31,12.5,7
2021-06-12 00:00,03F3211N,32,10.8,1
2021-06-12 00:00,03F3211N,41,0.0,0
2021-06-12 00:00,03F3211N,42,2.6,1
2021-06-12 00:00,03F3211N,5,2.6,1
2021-06-12 00:00,03F3211S,31,2.6,1
2021-06-12 00:00,03F3211S,32,0.0,0
2021-06-12 00:00,03F3211S,41,0.0,0
2021-06-12 00:00,03F3211S,42,0.0,0
2021-06-12 00:00,03F3211S,5,0.0,0
2021-06-12 00:00,03F3259N,31,16.3,8
2021-06-12 00:00,03F3259N,32,92.7,3
2021-06-12 00:00,03F3259N,41,0.0,0
2021-06-12 00:00,03F3259N,42,0.0,0
2021-06-12 00:00,03F3259N,5,0.0,0
2021-06-12 00:00,03F3259S,31,24.0,15
2021-06-12 00:00,03F3259S,32,0.0,0
2021-06-12 00:00,03F3259S,41,0.0,0
2021-06-12 00:00,03F3259S,42,34.5,1
2021-06-12 00:00,03F3259S,5,0.0,0
2021-06-12 00:00,03F3307N,31,16.3,14
2021-06-12 00:00,03F3307N,32,26.6,4
2021-06-12 00:00,03F3307N,41,0.0,0
2021-06-12 00:00,03F3307N,42,8.8,2
2021-06-12 00:00,03F3307N,5,0.0,0
2021-06-12 00:00,03F3307S,31,9.8,9
2021-06-12 00:00,03F3307S,32,18.3,3
2021-06-12 00:00,03F3307S,41,27.3,1
2021-06-12 00:00,03F3307S,42,27.3,1
2021-06-12 00:00,03F3307S,5,0.0,0
2021-06-12 00:00,03F3392N,31,26.1,25
2021-06-12 00:00,03F3392N,32,17.6,6
2021-06-12 00:00,03F3392N,41,0.0,0
2021-06-12 00:00,03F3392N,42,15.4,2
2021-06-12 00:00,03F3392N,5,11.5,2
2021-06-12 00:00,03F3392S,31,28.7,29
2021-06-12 00:00,03F3392S,32,39.6,5
2021-06-12 00:00,03F3392S,41,0.0,0
2021-06-12 00:00,03F3392S,42,30.6,4
2021-06-12 00:00,03F3392S,5,0.0,0
2021-06-12 00:00,03F3445N,31,24.5,20
2021-06-12 00:00,03F3445N,32,20.0,4
2021-06-12 00:00,03F3445N,41,6.7,2
2021-06-12 00:00,03F3445N,42,12.0,1
2021-06-12 00:00,03F3445N,5,11.9,2
2021-06-12 00:00,03F3445S,31,27.1,19
2021-06-12 00:00,03F3445S,32,32.3,3
2021-06-12 00:00,03F3445S,41,0.0,0
2021-06-12 00:00,03F3445S,42,6.7,2
2021-06-12 00:00,03F3445S,5,84.3,2
2021-06-12 00:00,03F3496N,31,48.7,26
2021-06-12 00:00,03F3496N,32,12.8,5
2021-06-12 00:00,03F3496N,41,58.6,2
2021-06-12 00:00,03F3496N,42,77.2,7
2021-06-12 00:00,03F3496N,5,10.1,2
2021-06-12 00:00,03F3496S,31,35.6,29
2021-06-12 00:00,03F3496S,32,25.7,5
2021-06-12 00:00,03F3496S,41,10.1,1
2021-06-12 00:00,03F3496S,42,23.1,2
2021-06-12 00:00,03F3496S,5,14.3,3
2021-06-12 00:00,03F3588N,31,12.5,4
2021-06-12 00:00,03F3588N,32,66.4,2
2021-06-12 00:00,03F3588N,41,0.0,0
2021-06-12 00:00,03F3588N,42,12.5,1
2021-06-12 00:00,03F3588N,5,12.5,1
2021-06-12 00:00,03F3588S,31,31.5,23
2021-06-12 00:00,03F3588S,32,41.7,9
2021-06-12 00:00,03F3588S,41,12.5,2
2021-06-12 00:00,03F3588S,42,12.5,2
2021-06-12 00:00,03F3588S,5,12.5,2
2021-06-12 00:00,03F3670N,31,31.2,9
2021-06-12 00:00,03F3670N,32,42.5,4
2021-06-12 00:00,03F3670N,41,0.0,0
2021-06-12 00:00,03F3670N,42,0.0,0
2021-06-12 00:00,03F3670N,5,0.0,0
2021-06-12 00:00,03F3670S,31,19.2,4
2021-06-12 00:00,03F3670S,32,19.2,2
2021-06-12 00:00,03F3670S,41,0.0,0
2021-06-12 00:00,03F3670S,42,12.5,2
2021-06-12 00:00,03F3670S,5,32.7,3
2021-06-12 00:00,03F3743N,31,59.1,27
2021-06-12 00:00,03F3743N,32,29.4,3
2021-06-12 00:00,03F3743N,41,0.0,0
2021-06-12 00:00,03F3743N,42,36.1,1
2021-06-12 00:00,03F3743N,5,26.0,1
2021-06-12 00:00,03F3743S,31,19.6,14
2021-06-12 00:00,03F3743S,32,0.0,0
2021-06-12 00:00,03F3743S,41,13.5,1
2021-06-12 00:00,03F3743S,42,28.2,4
2021-06-12 00:00,03F3743S,5,44.3,1
2021-06-12 00:00,03F3854N,31,50.9,30
2021-06-12 00:00,03F3854N,32,58.0,4
2021-06-12 00:00,03F3854N,41,0.0,0
2021-06-12 00:00,03F3854N,42,25.1,3
2021-06-12 00:00,03F3854N,5,37.1,3
2021-06-12 00:00,03F3854S,31,12.2,58
2021-06-12 00:00,03F3854S,32,13.4,12
2021-06-12 00:00,03F3854S,41,8.6,1
2021-06-12 00:00,03F3854S,42,12.9,2
2021-06-12 00:00,03F3854S,5,8.6,1
2021-06-12 00:00,03F3916N,31,40.4,21
2021-06-12 00:00,03F3916N,32,110.9,3
2021-06-12 00:00,03F3916N,41,0.0,0
2021-06-12 00:00,03F3916N,42,83.1,2
2021-06-12 00:00,03F3916N,5,0.0,0
2021-06-12 00:00,03F3916S,31,13.0,26
2021-06-12 00:00,03F3916S,32,32.4,2
2021-06-12 00:00,03F3916S,41,0.0,0
2021-06-12 00:00,03F3916S,42,0.0,0
2021-06-12 00:00,03F3916S,5,0.0,0
2021-06-12 00:00,03F3981S,31,11.0,3
2021-06-12 00:00,03F3981S,32,0.0,0
2021-06-12 00:00,03F3981S,41,0.0,0
2021-06-12 00:00,03F3981S,42,8.6,1
2021-06-12 00:00,03F3981S,5,0.0,0
2021-06-12 00:00,03F3984N,31,28.6,11
2021-06-12 00:00,03F3984N,32,47.2,5
2021-06-12 00:00,03F3984N,41,0.0,0
2021-06-12 00:00,03F3984N,42,43.3,3
2021-06-12 00:00,03F3984N,5,319.9,1
2021-06-12 00:00,03F4018S,31,14.4,25
2021-06-12 00:00,03F4018S,32,20.1,3
2021-06-12 00:00,03F4018S,41,7.1,1
2021-06-12 00:00,03F4018S,42,17.5,3
2021-06-12 00:00,03F4018S,5,7.1,1
2021-06-12 00:00,03F4021N,31,67.1,23
2021-06-12 00:00,03F4021N,32,49.1,4
2021-06-12 00:00,03F4021N,41,0.0,0
2021-06-12 00:00,03F4021N,42,194.6,1
2021-06-12 00:00,03F4021N,5,67.1,1
2021-06-12 00:00,03F4142N,31,24.1,47
2021-06-12 00:00,03F4142N,32,33.6,11
2021-06-12 00:00,03F4142N,41,0.0,0
2021-06-12 00:00,03F4142N,42,15.0,1
2021-06-12 00:00,03F4142N,5,0.0,0
2021-06-12 00:00,03F4142S,31,11.9,30
2021-06-12 00:00,03F4142S,32,14.0,6
2021-06-12 00:00,03F4142S,41,23.2,1
2021-06-12 00:00,03F4142S,42,17.2,2
2021-06-12 00:00,03F4142S,5,17.2,1
2021-06-12 00:00,03F4168N,31,20.7,19
2021-06-12 00:00,03F4168N,32,48.8,7
2021-06-12 00:00,03F4168N,41,0.0,0
2021-06-12 00:00,03F4168N,42,0.0,0
2021-06-12 00:00,03F4168N,5,214.9,2
2021-06-12 00:00,03F4168S,31,9.7,60
2021-06-12 00:00,03F4168S,32,10.5,15
2021-06-12 00:00,03F4168S,41,0.0,0
2021-06-12 00:00,03F4168S,42,9.3,2
2021-06-12 00:00,03F4168S,5,9.3,2
2021-06-12 00:00,03F4232N,31,37.9,60
2021-06-12 00:00,03F4232N,32,27.8,24
2021-06-12 00:00,03F4232N,41,41.5,1
2021-06-12 00:00,03F4232N,42,27.4,8
2021-06-12 00:00,03F4232N,5,38.4,4
2021-06-12 00:00,03F4232S,31,9.3,1
2021-06-12 00:00,03F4232S,32,0.0,0
2021-06-12 00:00,03F4232S,41,0.0,0
2021-06-12 00:00,03F4232S,42,0.0,0
2021-06-12 00:00,03F4232S,5,0.0,0
2021-06-12 00:00,03F4259N,31,35.8,18
2021-06-12 00:00,03F4259N,32,12.6,7
2021-06-12 00:00,03F4259N,41,0.0,0
2021-06-12 00:00,03F4259N,42,15.3,2
2021-06-12 00:00,03F4259N,5,0.0,0
2021-06-12 00:00,03F4263S,31,6.0,6
2021-06-12 00:00,03F4263S,32,6.0,1
2021-06-12 00:00,03F4263S,41,0.0,0
2021-06-12 00:00,03F4263S,42,0.0,0
2021-06-12 00:00,03F4263S,5,6.0,1
2021-06-12 00:00,05F0000S,31,39.9,176
2021-06-12 00:00,05F0000S,32,38.0,46
2021-06-12 00:00,05F0000S,41,14.7,1
2021-06-12 00:00,05F0000S,42,46.7,1
2021-06-12 00:00,05F0000S,5,0.0,0
2021-06-12 00:00,05F0001N,31,15.8,22
2021-06-12 00:00,05F0001N,32,10.6,8
2021-06-12 00:00,05F0001N,41,0.0,0
2021-06-12 00:00,05F0001N,42,7.6,1
2021-06-12 00:00,05F0001N,5,0.0,0
2021-06-12 00:00,05F0055N,31,25.9,43
2021-06-12 00:00,05F0055N,32,30.8,9
2021-06-12 00:00,05F0055N,41,10.7,1
2021-06-12 00:00,05F0055N,42,14.7,1
2021-06-12 00:00,05F0055N,5,0.0,0
2021-06-12 00:00,05F0055S,31,36.4,38
2021-06-12 00:00,05F0055S,32,30.6,14
2021-06-12 00:00,05F0055S,41,0.0,0
2021-06-12 00:00,05F0055S,42,0.0,0
2021-06-12 00:00,05F0055S,5,0.0,0
2021-06-12 00:00,05F0287N,31,39.2,42
2021-06-12 00:00,05F0287N,32,46.2,11
2021-06-12 00:00,05F0287N,41,39.9,1
2021-06-12 00:00,05F0287N,42,0.0,0
2021-06-12 00:00,05F0287N,5,0.0,0
2021-06-12 00:00,05F0287S,31,25.6,13
2021-06-12 00:00,05F0287S,32,17.3,5
2021-06-12 00:00,05F0287S,41,0.0,0
2021-06-12 00:00,05F0287S,42,0.0,0
2021-06-12 00:00,05F0287S,5,0.0,0
2021-06-12 00:00,05F0309N,31,53.0,41
2021-06-12 00:00,05F0309N,32,59.8,15
2021-06-12 00:00,05F0309N,41,31.9,2
2021-06-12 00:00,05F0309N,42,8.3,1
2021-06-12 00:00,05F0309N,5,8.3,5
2021-06-12 00:00,05F0309S,31,12.9,31
2021-06-12 00:00,05F0309S,32,14.1,7
2021-06-12 00:00,05F0309S,41,11.0,3
2021-06-12 00:00,05F0309S,42,13.1,10
2021-06-12 00:00,05F0309S,5,19.2,13
2021-06-12 00:00,05F0438N,31,50.9,53
2021-06-12 00:00,05F0438N,32,72.1,14
2021-06-12 00:00,05F0438N,41,8.1,2
2021-06-12 00:00,05F0438N,42,12.2,2
2021-06-12 00:00,05F0438N,5,15.4,8
2021-06-12 00:00,05F0439S,31,10.0,8
2021-06-12 00:00,05F0439S,32,8.1,5
2021-06-12 00:00,05F0439S,41,0.0,0
2021-06-12 00:00,05F0439S,42,15.7,2
2021-06-12 00:00,05F0439S,5,0.0,0
2021-06-12 00:00,05F0494S,31,7.6,10
2021-06-12 00:00,05F0494S,32,7.6,2
2021-06-12 00:00,05F0494S,41,0.0,0
2021-06-12 00:00,05F0494S,42,0.0,0
2021-06-12 00:00,05F0494S,5,0.0,0
2021-06-12 00:00,05F0528N,31,55.0,60
2021-06-12 00:00,05F0528N,32,38.1,22
2021-06-12 00:00,05F0528N,41,13.6,1
2021-06-12 00:00,05F0528N,42,26.6,8
2021-06-12 00:00,05F0528N,5,19.9,4
2021-06-12 00:00,05FR113S,31,11.1,24
2021-06-12 00:00,05FR113S,32,6.0,4
2021-06-12 00:00,05FR113S,41,0.0,0
2021-06-12 00:00,05FR113S,42,0.0,0
2021-06-12 00:00,05FR113S,5,6.0,2
2021-06-12 00:00,05FR143N,31,6.0,1
2021-06-12 00:00,05FR143N,32,0.0,0
2021-06-12 00:00,05FR143N,41,0.0,0
2021-06-12 00:00,05FR143N,42,0.0,0
2021-06-12 00:00,05FR143N,5,0.0,0
