2021-06-12 18:00,03F1485N,42,12.5,1
2021-06-12 18:00,03F1485N,5,23.2,5
2021-06-12 18:00,03F1485S,31,24.1,142
2021-06-12 18:00,03F1485S,32,25.5,31
2021-06-12 18:00,03F1485S,41,12.5,3
2021-06-12 18:00,03F1485S,42,29.3,5
2021-06-12 18:00,03F1485S,5,24.8,4
2021-06-12 18:00,03F1633N,31,26.9,78
2021-06-12 18:00,03F1633N,32,22.8,19
2021-06-12 18:00,03F1633N,41,43.6,2
2021-06-12 18:00,03F1633N,42,25.5,4
2021-06-12 18:00,03F1633N,5,18.2,3
2021-06-12 18:00,03F1633S,31,27.1,321
2021-06-12 18:00,03F1633S,32,36.3,94
2021-06-12 18:00,03F1633S,41,7.4,1
2021-06-12 18:00,03F1633S,42,20.2,4
2021-06-12 18:00,03F1633S,5,24.0,3
2021-06-12 18:00,03F1651N,31,26.6,157
2021-06-12 18:00,03F1651N,32,36.9,56
2021-06-12 18:00,03F1651N,41,8.5,2
2021-06-12 18:00,03F1651N,42,41.9,11
2021-06-12 18:00,03F1651N,5,62.2,13
2021-06-12 18:00,03F1651S,31,19.5,274
2021-06-12 18:00,03F1651S,32,16.8,66
2021-06-12 18:00,03F1651S,41,16.2,5
2021-06-12 18:00,03F1651S,42,9.0,10
2021-06-12 18:00,03F1651S,5,21.4,8
2021-06-12 18:00,03F1710N,31,18.9,37
2021-06-12 18:00,03F1710N,32,18.4,10
2021-06-12 18:00,03F1710N,41,4.2,6
2021-06-12 18:00,03F1710N,42,3.4,3
2021-06-12 18:00,03F1710N,5,4.2,6
2021-06-12 18:00,03F1710S,31,20.1,161
2021-06-12 18:00,03F1710S,32,14.5,42
2021-06-12 18:00,03F1710S,41,7.2,5
2021-06-12 18:00,03F1710S,42,10.8,5
2021-06-12 18:00,03F1710S,5,72.5,3
2021-06-12 18:00,03F1739N,31,30.2,231
2021-06-12 18:00,03F1739N,32,25.0,68
2021-06-12 18:00,03F1739N,41,30.4,3
2021-06-12 18:00,03F1739N,42,71.0,8
2021-06-12 18:00,03F1739N,5,49.4,5
2021-06-12 18:00,03F1739S,31,13.7,23
2021-06-12 18:00,03F1739S,32,20.5,11
2021-06-12 18:00,03F1739S,41,0.0,0
2021-06-12 18:00,03F1739S,42,7.0,2
2021-06-12 18:00,03F1739S,5,3.7,4
2021-06-12 18:00,03F1779N,31,29.5,268
2021-06-12 18:00,03F1779N,32,32.0,56
2021-06-12 18:00,03F1779N,41,28.1,8
2021-06-12 18:00,03F1779N,42,45.5,14
2021-06-12 18:00,03F1779N,5,33.0,8
2021-06-12 18:00,03F1779S,31,25.0,258
2021-06-12 18:00,03F1779S,32,27.8,71
2021-06-12 18:00,03F1779S,41,9.6,14
2021-06-12 18:00,03F1779S,42,42.3,12
2021-06-12 18:00,03F1779S,5,92.6,24
2021-06-12 18:00,03F1860N,31,32.0,182
2021-06-12 18:00,03F1860N,32,25.7,37
2021-06-12 18:00,03F1860N,41,38.8,6
2021-06-12 18:00,03F1860N,42,13.9,4
2021-06-12 18:00,03F1860N,5,28.2,8
2021-06-12 18:00,03F1860S,31,35.2,299
2021-06-12 18:00,03F1860S,32,34.0,83
2021-06-12 18:00,03F1860S,41,19.8,12
2021-06-12 18:00,03F1860S,42,41.0,31
2021-06-12 18:00,03F1860S,5,54.5,26
2021-06-12 18:00,03F1941N,31,16.1,56
2021-06-12 18:00,03F1941N,32,8.4,16
2021-06-12 18:00,03F1941N,41,5.2,6
2021-06-12 18:00,03F1941N,42,47.0,4
2021-06-12 18:00,03F1941N,5,11.8,10
2021-06-12 18:00,03F1944S,31,19.3,378
2021-06-12 18:00,03F1944S,32,22.1,128
2021-06-12 18:00,03F1944S,41,27.8,8
2021-06-12 18:00,03F1944S,42,27.2,10
2021-06-12 18:00,03F1944S,5,40.5,40
2021-06-12 18:00,03F1991S,31,13.2,37
2021-06-12 18:00,03F1991S,32,13.1,6
2021-06-12 18:00,03F1991S,41,6.6,4
2021-06-12 18:00,03F1991S,42,12.5,2
2021-06-12 18:00,03F1991S,5,15.4,2
2021-06-12 18:00,03F1992N,31,23.1,299
2021-06-12 18:00,03F1992N,32,28.7,93
2021-06-12 18:00,03F1992N,41,54.4,4
2021-06-12 18:00,03F1992N,42,39.7,7
2021-06-12 18:00,03F1992N,5,7.9,4
2021-06-12 18:00,03F2066N,31,20.5,150
2021-06-12 18:00,03F2066N,32,17.5,38
2021-06-12 18:00,03F2066N,41,43.9,3
2021-06-12 18:00,03F2066N,42,29.1,12
2021-06-12 18:00,03F2066N,5,10.5,3
2021-06-12 18:00,03F2066S,31,19.3,309
2021-06-12 18:00,03F2066S,32,22.3,90
2021-06-12 18:00,03F2066S,41,16.0,7
2021-06-12 18:00,03F2066S,42,14.0,6
2021-06-12 18:00,03F2066S,5,6.5,3
2021-06-12 18:00,03F2078N,31,26.6,237
2021-06-12 18:00,03F2078N,32,24.5,64
2021-06-12 18:00,03F2078N,41,8.7,3
2021-06-12 18:00,03F2078N,42,19.9,10
2021-06-12 18:00,03F2078N,5,29.9,10
2021-06-12 18:00,03F2079S,31,11.9,227
2021-06-12 18:00,03F2079S,32,13.7,50
2021-06-12 18:00,03F2079S,41,11.5,2
2021-06-12 18:00,03F2079S,42,6.2,3
2021-06-12 18:00,03F2079S,5,1.7,2
2021-06-12 18:00,03F2100N,31,22.5,405
2021-06-12 18:00,03F2100N,32,22.4,104
2021-06-12 18:00,03F2100N,41,17.3,13
2021-06-12 18:00,03F2100N,42,30.8,13
2021-06-12 18:00,03F2100N,5,32.6,11
2021-06-12 18:00,03F2100S,31,21.9,329
2021-06-12 18:00,03F2100S,32,21.9,79
2021-06-12 18:00,03F2100S,41,15.6,6
2021-06-12 18:00,03F2100S,42,9.1,7
2021-06-12 18:00,03F2100S,5,2.3,1
2021-06-12 18:00,03F2125N,31,11.7,581
2021-06-12 18:00,03F2125N,32,7.7,147
2021-06-12 18:00,03F2125N,41,8.5,8
2021-06-12 18:00,03F2125N,42,23.5,13
2021-06-12 18:00,03F2125N,5,17.3,7
2021-06-12 18:00,03F2129S,31,20.5,781
2021-06-12 18:00,03F2129S,32,19.8,238
2021-06-12 18:00,03F2129S,41,19.9,5
2021-06-12 18:00,03F2129S,42,15.6,15
2021-06-12 18:00,03F2129S,5,28.0,7
2021-06-12 18:00,03F2152S,31,23.4,231
2021-06-12 18:00,03F2152S,32,19.2,72
2021-06-12 18:00,03F2152S,41,5.8,2
2021-06-12 18:00,03F2152S,42,19.0,8
2021-06-12 18:00,03F2152S,5,45.7,3
2021-06-12 18:00,03F2153N,31,17.3,237
2021-06-12 18:00,03F2153N,32,10.6,54
2021-06-12 18:00,03F2153N,41,15.8,2
2021-06-12 18:00,03F2153N,42,11.5,9
2021-06-12 18:00,03F2153N,5,10.8,6
2021-06-12 18:00,03F2194N,31,12.4,402
2021-06-12 18:00,03F2194N,32,11.6,130
2021-06-12 18:00,03F2194N,41,9.7,4
2021-06-12 18:00,03F2194N,42,11.4,22
2021-06-12 18:00,03F2194N,5,34.6,6
2021-06-12 18:00,03F2194S,31,21.5,153
2021-06-12 18:00,03F2194S,32,22.2,52
2021-06-12 18:00,03F2194S,41,8.2,5
2021-06-12 18:00,03F2194S,42,5.3,3
2021-06-12 18:00,03F2194S,5,15.9,2
2021-06-12 18:00,03F2231N,31,15.4,325
2021-06-12 18:00,03F2231N,32,15.2,86
2021-06-12 18:00,03F2231N,41,4.1,10
2021-06-12 18:00,03F2231N,42,10.9,14
2021-06-12 18:00,03F2231N,5,11.6,8
2021-06-12 18:00,03F2235S,31,14.7,133
2021-06-12 18:00,03F2235S,32,21.9,50
2021-06-12 18:00,03F2235S,41,51.6,4
2021-06-12 18:00,03F2235S,42,50.3,3
2021-06-12 18:00,03F2235S,5,2.2,1
2021-06-12 18:00,03F2260N,31,18.8,287
2021-06-12 18:00,03F2260N,32,18.3,83
2021-06-12 18:00,03F2260N,41,11.0,3
2021-06-12 18:00,03F2260N,42,9.5,8
2021-06-12 18:00,03F2260N,5,10.0,8
2021-06-12 18:00,03F2261S,31,15.7,177
2021-06-12 18:00,03F2261S,32,26.4,21
2021-06-12 18:00,03F2261S,41,11.3,4
2021-06-12 18:00,03F2261S,42,34.6,2
2021-06-12 18:00,03F2261S,5,0.0,0
2021-06-12 18:00,03F2306N,31,9.1,24
2021-06-12 18:00,03F2306N,32,12.5,4
2021-06-12 18:00,03F2306N,41,2.8,2
2021-06-12 18:00,03F2306N,42,6.7,1
2021-06-12 18:00,03F2306N,5,0.0,0
2021-06-12 18:00,03F2306S,31,26.7,110
2021-06-12 18:00,03F2306S,32,29.8,22
2021-06-12 18:00,03F2306S,41,0.0,0
2021-06-12 18:00,03F2306S,42,2.8,1
2021-06-12 18:00,03F2306S,5,2.8,2
2021-06-12 18:00,03F2336N,31,24.3,281
2021-06-12 18:00,03F2336N,32,26.2,100
2021-06-12 18:00,03F2336N,41,16.8,6
2021-06-12 18:00,03F2336N,42,44.2,13
2021-06-12 18:00,03F2336N,5,18.3,13
2021-06-12 18:00,03F2336S,31,17.2,21
2021-06-12 18:00,03F2336S,32,13.1,5
2021-06-12 18:00,03F2336S,41,5.4,1
2021-06-12 18:00,03F2336S,42,0.0,0
2021-06-12 18:00,03F2336S,5,103.5,1
2021-06-12 18:00,03F2415N,31,29.8,181
2021-06-12 18:00,03F2415N,32,32.0,45
2021-06-12 18:00,03F2415N,41,0.0,0
2021-06-12 18:00,03F2415N,42,27.8,5
2021-06-12 18:00,03F2415N,5,17.5,10
2021-06-12 18:00,03F2415S,31,26.6,61
2021-06-12 18:00,03F2415S,32,35.1,22
2021-06-12 18:00,03F2415S,41,13.3,1
2021-06-12 18:00,03F2415S,42,13.3,1
2021-06-12 18:00,03F2415S,5,13.3,1
2021-06-12 18:00,03F2447N,31,38.8,64
2021-06-12 18:00,03F2447N,32,56.8,18
2021-06-12 18:00,03F2447N,41,11.2,4
2021-06-12 18:00,03F2447N,42,25.1,3
2021-06-12 18:00,03F2447N,5,7.8,5
2021-06-12 18:00,03F2447S,31,31.7,67
2021-06-12 18:00,03F2447S,32,41.2,19
2021-06-12 18:00,03F2447S,41,6.4,1
2021-06-12 18:00,03F2447S,42,18.6,4
2021-06-12 18:00,03F2447S,5,15.5,2
2021-06-12 18:00,03F2535N,31,41.2,100
2021-06-12 18:00,03F2535N,32,35.1,29
2021-06-12 18:00,03F2535N,41,16.6,1
2021-06-12 18:00,03F2535N,42,54.2,3
2021-06-12 18:00,03F2535N,5,32.4,3
2021-06-12 18:00,03F2535S,31,29.0,45
2021-06-12 18:00,03F2535S,32,37.6,9
2021-06-12 18:00,03F2535S,41,0.0,0
2021-06-12 18:00,03F2535S,42,18.5,2
2021-06-12 18:00,03F2535S,5,0.0,0
2021-06-12 18:00,03F2614N,31,29.7,133
2021-06-12 18:00,03F2614N,32,26.8,48
2021-06-12 18:00,03F2614N,41,25.0,3
2021-06-12 18:00,03F2614N,42,21.1,13
2021-06-12 18:00,03F2614N,5,27.5,14
2021-06-12 18:00,03F2614S,31,22.0,103
2021-06-12 18:00,03F2614S,32,24.6,23
2021-06-12 18:00,03F2614S,41,18.9,2
2021-06-12 18:00,03F2614S,42,18.7,3
2021-06-12 18:00,03F2614S,5,16.3,5
2021-06-12 18:00,03F2709N,31,25.2,16
2021-06-12 18:00,03F2709N,32,7.7,2
2021-06-12 18:00,03F2709N,41,7.7,2
2021-06-12 18:00,03F2709N,42,28.0,2
2021-06-12 18:00,03F2709N,5,7.7,1
2021-06-12 18:00,03F2709S,31,35.9,104
2021-06-12 18:00,03F2709S,32,45.7,16
2021-06-12 18:00,03F2709S,41,20.9,2
2021-06-12 18:00,03F2709S,42,15.9,5
2021-06-12 18:00,03F2709S,5,31.7,2
2021-06-12 18:00,03F2747N,31,17.2,9
2021-06-12 18:00,03F2747N,32,19.0,5
2021-06-12 18:00,03F2747N,41,0.0,0
2021-06-12 18:00,03F2747N,42,0.0,0
2021-06-12 18:00,03F2747N,5,5.7,1
2021-06-12 18:00,03F2747S,31,20.6,73
2021-06-12 18:00,03F2747S,32,21.9,17
2021-06-12 18:00,03F2747S,41,0.0,0
2021-06-12 18:00,03F2747S,42,17.2,2
2021-06-12 18:00,03F2747S,5,0.0,0
2021-06-12 18:00,03F2777N,31,37.3,58
2021-06-12 18:00,03F2777N,32,33.4,15
2021-06-12 18:00,03F2777N,41,70.4,1
2021-06-12 18:00,03F2777N,42,35.0,7
2021-06-12 18:00,03F2777N,5,66.3,2
2021-06-12 18:00,03F2777S,31,29.1,49
2021-06-12 18:00,03F2777S,32,23.4,19
2021-06-12 18:00,03F2777S,41,2.5,3
2021-06-12 18:00,03F2777S,42,0.0,0
2021-06-12 18:00,03F2777S,5,2.5,2
2021-06-12 18:00,03F2840N,31,34.7,176
2021-06-12 18:00,03F2840N,32,42.1,28
2021-06-12 18:00,03F2840N,41,10.7,4
2021-06-12 18:00,03F2840N,42,36.7,9
2021-06-12 18:00,03F2840N,5,46.2,3
2021-06-12 18:00,03F2840S,31,23.5,126
2021-06-12 18:00,03F2840S,32,26.7,44
2021-06-12 18:00,03F2840S,41,18.1,1
2021-06-12 18:00,03F2840S,42,27.6,5
2021-06-12 18:00,03F2840S,5,33.2,9
2021-06-12 18:00,03F2899N,31,30.1,17
2021-06-12 18:00,03F2899N,32,23.4,3
2021-06-12 18:00,03F2899N,41,10.7,1
2021-06-12 18:00,03F2899N,42,10.7,1
2021-06-12 18:00,03F2899N,5,0.0,0
2021-06-12 18:00,03F2899S,31,17.7,11
2021-06-12 18:00,03F2899S,32,58.1,4
2021-06-12 18:00,03F2899S,41,0.0,0
2021-06-12 18:00,03F2899S,42,0.0,0
2021-06-12 18:00,03F2899S,5,0.0,0
2021-06-12 18:00,03F2923N,31,28.4,138
2021-06-12 18:00,03F2923N,32,35.8,31
2021-06-12 18:00,03F2923N,41,7.4,1
2021-06-12 18:00,03F2923N,42,19.8,5
2021-06-12 18:00,03F2923N,5,18.1,1
2021-06-12 18:00,03F2923S,31,27.6,167
2021-06-12 18:00,03F2923S,32,32.6,32
2021-06-12 18:00,03F2923S,41,7.4,3
2021-06-12 18:00,03F2923S,42,9.9,7
2021-06-12 18:00,03F2923S,5,21.0,7
2021-06-12 18:00,03F2985N,31,22.8,168
2021-06-12 18:00,03F2985N,32,17.3,51
2021-06-12 18:00,03F2985N,41,11.5,3
2021-06-12 18:00,03F2985N,42,6.7,9
2021-06-12 18:00,03F2985N,5,8.1,13
2021-06-12 18:00,03F2985S,31,30.9,166
2021-06-12 18:00,03F2985S,32,25.4,35
2021-06-12 18:00,03F2985S,41,59.1,2
2021-06-12 18:00,03F2985S,42,19.4,11
2021-06-12 18:00,03F2985S,5,8.6,2
2021-06-12 18:00,03F3101N,31,42.2,59
2021-06-12 18:00,03F3101N,32,37.7,6
2021-06-12 18:00,03F3101N,41,11.2,3
2021-06-12 18:00,03F3101N,42,14.7,3
2021-06-12 18:00,03F3101N,5,14.7,3
2021-06-12 18:00,03F3101S,31,44.7,88
2021-06-12 18:00,03F3101S,32,44.0,20
2021-06-12 18:00,03F3101S,41,11.2,5
2021-06-12 18:00,03F3101S,42,31.8,2
2021-06-12 18:00,03F3101S,5,64.5,2
2021-06-12 18:00,03F3187N,31,28.8,35
2021-06-12 18:00,03F3187N,32,34.9,12
2021-06-12 18:00,03F3187N,41,0.0,0
2021-06-12 18:00,03F3187N,42,55.8,3
2021-06-12 18:00,03F3187N,5,23.0,5
2021-06-12 18:00,03F3187S,31,38.0,81
2021-06-12 18:00,03F3187S,32,40.9,12
2021-06-12 18:00,03F3187S,41,23.2,1
2021-06-12 18:00,03F3187S,42,28.0,9
2021-06-12 18:00,03F3187S,5,28.5,1
2021-06-12 18:00,03F3211N,31,30.6,58
2021-06-12 18:00,03F3211N,32,23.2,11
2021-06-12 18:00,03F3211N,41,32.4,2
2021-06-12 18:00,03F3211N,42,14.6,5
2021-06-12 18:00,03F3211N,5,2.6,6
2021-06-12 18:00,03F3211S,31,14.6,15
2021-06-12 18:00,03F3211S,32,6.8,6
2021-06-12 18:00,03F3211S,41,0.0,0
2021-06-12 18:00,03F3211S,42,0.0,0
2021-06-12 18:00,03F3211S,5,2.6,1
2021-06-12 18:00,03F3259N,31,33.8,57
2021-06-12 18:00,03F3259N,32,28.0,18
2021-06-12 18:00,03F3259N,41,72.8,2
2021-06-12 18:00,03F3259N,42,45.9,15
2021-06-12 18:00,03F3259N,5,18.0,3
2021-06-12 18:00,03F3259S,31,29.3,101
2021-06-12 18:00,03F3259S,32,36.4,22
2021-06-12 18:00,03F3259S,41,51.6,2
2021-06-12 18:00,03F3259S,42,35.8,8
2021-06-12 18:00,03F3259S,5,47.0,1
2021-06-12 18:00,03F3307N,31,26.2,124
2021-06-12 18:00,03F3307N,32,24.2,29
2021-06-12 18:00,03F3307N,41,5.2,4
2021-06-12 18:00,03F3307N,42,33.3,6
2021-06-12 18:00,03F3307N,5,6.4,6
2021-06-12 18:00,03F3307S,31,21.6,115
2021-06-12 18:00,03F3307S,32,29.4,25
2021-06-12 18:00,03F3307S,41,0.0,0
2021-06-12 18:00,03F3307S,42,10.5,1
2021-06-12 18:00,03F3307S,5,0.0,0
2021-06-12 18:00,03F3392N,31,33.0,151
2021-06-12 18:00,03F3392N,32,23.0,44
2021-06-12 18:00,03F3392N,41,20.3,1
2021-06-12 18:00,03F3392N,42,18.6,12
2021-06-12 18:00,03F3392N,5,28.9,8
2021-06-12 18:00,03F3392S,31,23.4,196
2021-06-12 18:00,03F3392S,32,26.1,60
2021-06-12 18:00,03F3392S,41,28.1,4
2021-06-12 18:00,03F3392S,42,27.9,4
2021-06-12 18:00,03F3392S,5,23.1,8
2021-06-12 18:00,03F3445N,31,26.9,156
2021-06-12 18:00,03F3445N,32,32.4,40
2021-06-12 18:00,03F3445N,41,15.6,9
2021-06-12 18:00,03F3445N,42,9.2,7
2021-06-12 18:00,03F3445N,5,6.7,10
2021-06-12 18:00,03F3445S,31,29.8,160
2021-06-12 18:00,03F3445S,32,22.2,45
2021-06-12 18:00,03F3445S,41,6.7,2
2021-06-12 18:00,03F3445S,42,9.2,4
2021-06-12 18:00,03F3445S,5,30.1,7
2021-06-12 18:00,03F3496N,31,28.9,257
2021-06-12 18:00,03F3496N,32,35.1,70
2021-06-12 18:00,03F3496N,41,38.2,3
2021-06-12 18:00,03F3496N,42,18.4,6
2021-06-12 18:00,03F3496N,5,18.5,8
2021-06-12 18:00,03F3496S,31,29.2,184
2021-06-12 18:00,03F3496S,32,31.5,52
2021-06-12 18:00,03F3496S,41,10.1,3
2021-06-12 18:00,03F3496S,42,37.5,6
2021-06-12 18:00,03F3496S,5,17.8,10
2021-06-12 18:00,03F3588N,31,28.0,17
2021-06-12 18:00,03F3588N,32,15.0,4
2021-06-12 18:00,03F3588N,41,12.5,1
2021-06-12 18:00,03F3588N,42,12.5,1
2021-06-12 18:00,03F3588N,5,0.0,0
2021-06-12 18:00,03F3588S,31,34.5,247
2021-06-12 18:00,03F3588S,32,36.4,87
2021-06-12 18:00,03F3588S,41,37.1,3
2021-06-12 18:00,03F3588S,42,32.5,16
2021-06-12 18:00,03F3588S,5,25.4,14
2021-06-12 18:00,03F3670N,31,34.7,91
2021-06-12 18:00,03F3670N,32,33.2,13
2021-06-12 18:00,03F3670N,41,22.6,1
2021-06-12 18:00,03F3670N,42,22.6,1
2021-06-12 18:00,03F3670N,5,42.9,2
2021-06-12 18:00,03F3670S,31,27.2,29
2021-06-12 18:00,03F3670S,32,24.4,6
2021-06-12 18:00,03F3670S,41,0.0,0
2021-06-12 18:00,03F3670S,42,40.0,5
2021-06-12 18:00,03F3670S,5,21.3,6
2021-06-12 18:00,03F3743N,31,52.4,206
2021-06-12 18:00,03F3743N,32,67.7,49
2021-06-12 18:00,03F3743N,41,0.0,0
2021-06-12 18:00,03F3743N,42,41.8,10
2021-06-12 18:00,03F3743N,5,39.5,25
2021-06-12 18:00,03F3743S,31,26.0,121
2021-06-12 18:00,03F3743S,32,24.9,43
2021-06-12 18:00,03F3743S,41,13.5,2
2021-06-12 18:00,03F3743S,42,19.9,4
2021-06-12 18:00,03F3743S,5,15.8,15
2021-06-12 18:00,03F3854N,31,30.5,224
2021-06-12 18:00,03F3854N,32,37.4,71
2021-06-12 18:00,03F3854N,41,55.4,11
2021-06-12 18:00,03F3854N,42,82.1,14
2021-06-12 18:00,03F3854N,5,42.6,6
2021-06-12 18:00,03F3854S,31,16.3,343
2021-06-12 18:00,03F3854S,32,17.8,94
2021-06-12 18:00,03F3854S,41,14.7,4
2021-06-12 18:00,03F3854S,42,15.5,15
2021-06-12 18:00,03F3854S,5,12.2,9
2021-06-12 18:00,03F3916N,31,24.0,105
2021-06-12 18:00,03F3916N,32,39.2,28
2021-06-12 18:00,03F3916N,41,98.8,1
2021-06-12 18:00,03F3916N,42,13.3,3
2021-06-12 18:00,03F3916N,5,0.0,0
2021-06-12 18:00,03F3916S,31,23.8,71
2021-06-12 18:00,03F3916S,32,25.1,32
2021-06-12 18:00,03F3916S,41,24.2,3
2021-06-12 18:00,03F3916S,42,36.7,4
2021-06-12 18:00,03F3916S,5,12.9,2
2021-06-12 18:00,03F3981S,31,8.6,9
2021-06-12 18:00,03F3981S,32,8.6,1
2021-06-12 18:00,03F3981S,41,8.6,1
2021-06-12 18:00,03F3981S,42,0.0,0
2021-06-12 18:00,03F3981S,5,16.1,2
2021-06-12 18:00,03F3984N,31,29.7,123
2021-06-12 18:00,03F3984N,32,38.9,40
2021-06-12 18:00,03F3984N,41,42.2,1
2021-06-12 18:00,03F3984N,42,38.0,5
2021-06-12 18:00,03F3984N,5,23.5,3
2021-06-12 18:00,03F4018S,31,13.6,138
2021-06-12 18:00,03F4018S,32,13.4,41
2021-06-12 18:00,03F4018S,41,18.4,4
2021-06-12 18:00,03F4018S,42,13.9,9
2021-06-12 18:00,03F4018S,5,7.1,3
2021-06-12 18:00,03F4021N,31,32.4,143
2021-06-12 18:00,03F4021N,32,40.5,51
2021-06-12 18:00,03F4021N,41,7.1,2
2021-06-12 18:00,03F4021N,42,55.0,10
2021-06-12 18:00,03F4021N,5,33.8,2
2021-06-12 18:00,03F4142N,31,30.7,250
2021-06-12 18:00,03F4142N,32,29.4,66
2021-06-12 18:00,03F4142N,41,38.4,3
2021-06-12 18:00,03F4142N,42,43.0,13
2021-06-12 18:00,03F4142N,5,45.2,8
2021-06-12 18:00,03F4142S,31,12.3,206
2021-06-12 18:00,03F4142S,32,11.6,56
2021-06-12 18:00,03F4142S,41,7.9,1
2021-06-12 18:00,03F4142S,42,7.9,2
2021-06-12 18:00,03F4142S,5,9.4,4
2021-06-12 18:00,03F4168N,31,27.8,230
2021-06-12 18:00,03F4168N,32,21.0,60
2021-06-12 18:00,03F4168N,41,18.9,3
2021-06-12 18:00,03F4168N,42,63.2,8
2021-06-12 18:00,03F4168N,5,34.7,8
2021-06-12 18:00,03F4168S,31,10.3,380
2021-06-12 18:00,03F4168S,32,10.2,96
2021-06-12 18:00,03F4168S,41,15.3,4
2021-06-12 18:00,03F4168S,42,10.3,9
2021-06-12 18:00,03F4168S,5,9.7,7
2021-06-12 18:00,03F4232N,31,37.7,322
2021-06-12 18:00,03F4232N,32,27.3,85
2021-06-12 18:00,03F4232N,41,36.1,3
2021-06-12 18:00,03F4232N,42,87.6,9
2021-06-12 18:00,03F4232N,5,23.0,7
2021-06-12 18:00,03F4232S,31,10.0,9
2021-06-12 18:00,03F4232S,32,9.3,2
2021-06-12 18:00,03F4232S,41,0.0,0
2021-06-12 18:00,03F4232S,42,0.0,0
2021-06-12 18:00,03F4232S,5,0.0,0
2021-06-12 18:00,03F4259N,31,30.9,245
2021-06-12 18:00,03F4259N,32,24.8,75
2021-06-12 18:00,03F4259N,41,145.9,7
2021-06-12 18:00,03F4259N,42,163.0,5
2021-06-12 18:00,03F4259N,5,26.0,3
2021-06-12 18:00,03F4263S,31,6.0,22
2021-06-12 18:00,03F4263S,32,6.0,5
2021-06-12 18:00,03F4263S,41,0.0,0
2021-06-12 18:00,03F4263S,42,0.0,0
2021-06-12 18:00,03F4263S,5,0.0,0
2021-06-12 18:00,05F0000S,31,36.1,482
2021-06-12 18:00,05F0000S,32,37.1,140
2021-06-12 18:00,05F0000S,41,30.3,1
2021-06-12 18:00,05F0000S,42,0.0,0
2021-06-12 18:00,05F0000S,5,0.0,0
2021-06-12 18:00,05F0001N,31,15.4,211
2021-06-12 18:00,05F0001N,32,15.4,56
2021-06-12 18:00,05F0001N,41,0.0,0
2021-06-12 18:00,05F0001N,42,10.1,4
2021-06-12 18:00,05F0001N,5,5.8,2
2021-06-12 18:00,05F0055N,31,22.2,172
2021-06-12 18:00,05F0055N,32,22.5,51
2021-06-12 18:00,05F0055N,41,10.7,1
2021-06-12 18:00,05F0055N,42,0.0,0
2021-06-12 18:00,05F0055N,5,0.0,0
2021-06-12 18:00,05F0055S,31,30.1,219
2021-06-12 18:00,05F0055S,32,33.6,57
2021-06-12 18:00,05F0055S,41,29.6,8
2021-06-12 18:00,05F0055S,42,0.0,0
2021-06-12 18:00,05F0055S,5,0.0,0
2021-06-12 18:00,05F0287N,31,42.2,333
2021-06-12 18:00,05F0287N,32,41.6,63
2021-06-12 18:00,05F0287N,41,37.9,3
2021-06-12 18:00,05F0287N,42,0.0,0
2021-06-12 18:00,05F0287N,5,0.0,0
2021-06-12 18:00,05F0287S,31,22.1,65
2021-06-12 18:00,05F0287S,32,21.6,19
2021-06-12 18:00,05F0287S,41,0.0,0
2021-06-12 18:00,05F0287S,42,0.0,0
2021-06-12 18:00,05F0287S,5,0.0,0
2021-06-12 18:00,05F0309N,31,45.2,226
2021-06-12 18:00,05F0309N,32,47.1,61
2021-06-12 18:00,05F0309N,41,45.0,3
2021-06-12 18:00,05F0309N,42,16.1,2
2021-06-12 18:00,05F0309N,5,0.0,0
2021-06-12 18:00,05F0309S,31,12.8,101
2021-06-12 18:00,05F0309S,32,15.0,18
2021-06-12 18:00,05F0309S,41,24.0,2
2021-06-12 18:00,05F0309S,42,13.7,6
2021-06-12 18:00,05F0309S,5,18.8,12
2021-06-12 18:00,05F0438N,31,51.7,197
2021-06-12 18:00,05F0438N,32,53.0,60
2021-06-12 18:00,05F0438N,41,44.9,5
2021-06-12 18:00,05F0438N,42,16.4,3
2021-06-12 18:00,05F0438N,5,14.3,5
2021-06-12 18:00,05F0439S,31,9.2,14
2021-06-12 18:00,05F0439S,32,11.4,7
2021-06-12 18:00,05F0439S,41,0.0,0
2021-06-12 18:00,05F0439S,42,8.1,1
2021-06-12 18:00,05F0439S,5,8.1,1
2021-06-12 18:00,05F0494S,31,7.6,68
2021-06-12 18:00,05F0494S,32,7.6,11
2021-06-12 18:00,05F0494S,41,0.0,0
2021-06-12 18:00,05F0494S,42,0.0,0
2021-06-12 18:00,05F0494S,5,7.6,2
2021-06-12 18:00,05F0528N,31,38.0,244
2021-06-12 18:00,05F0528N,32,45.1,67
2021-06-12 18:00,05F0528N,41,0.0,0
2021-06-12 18:00,05F0528N,42,18.6,5
2021-06-12 18:00,05F0528N,5,19.2,10
2021-06-12 18:00,05FR113S,31,9.3,123
2021-06-12 18:00,05FR113S,32,9.8,32
2021-06-12 18:00,05FR113S,41,9.8,2
2021-06-12 18:00,05FR113S,42,6.0,1
2021-06-12 18:00,05FR113S,5,6.0,1
2021-06-12 18:00,05FR143N,31,0.0,0
2021-06-12 18:00,05FR143N,32,6.0,1
2021-06-12 18:00,05FR143N,41,0.0,0
2021-06-12 18:00,05FR143N,42,0.0,0
2021-06-12 18:00,05FR143N,5,6.0,1
