2021-06-12 20:00,03F1485N,5,12.5,1
2021-06-12 20:00,03F1485S,31,22.9,86
2021-06-12 20:00,03F1485S,32,20.7,15
2021-06-12 20:00,03F1485S,41,12.5,1
2021-06-12 20:00,03F1485S,42,15.0,3
2021-06-12 20:00,03F1485S,5,28.1,3
2021-06-12 20:00,03F1633N,31,38.1,66
2021-06-12 20:00,03F1633N,32,19.3,17
2021-06-12 20:00,03F1633N,41,7.4,2
2021-06-12 20:00,03F1633N,42,109.8,1
2021-06-12 20:00,03F1633N,5,0.0,0
2021-06-12 20:00,03F1633S,31,27.2,202
2021-06-12 20:00,03F1633S,32,28.0,55
2021-06-12 20:00,03F1633S,41,65.4,2
2021-06-12 20:00,03F1633S,42,20.3,3
2021-06-12 20:00,03F1633S,5,56.7,3
2021-06-12 20:00,03F1651N,31,35.6,129
2021-06-12 20:00,03F1651N,32,37.2,29
2021-06-12 20:00,03F1651N,41,76.6,1
2021-06-12 20:00,03F1651N,42,32.7,8
2021-06-12 20:00,03F1651N,5,75.8,24
2021-06-12 20:00,03F1651S,31,24.1,204
2021-06-12 20:00,03F1651S,32,19.8,28
2021-06-12 20:00,03F1651S,41,16.3,4
2021-06-12 20:00,03F1651S,42,22.9,4
2021-06-12 20:00,03F1651S,5,9.3,4
2021-06-12 20:00,03F1710N,31,11.5,21
2021-06-12 20:00,03F1710N,32,3.4,4
2021-06-12 20:00,03F1710N,41,3.4,5
2021-06-12 20:00,03F1710N,42,21.6,5
2021-06-12 20:00,03F1710N,5,3.4,4
2021-06-12 20:00,03F1710S,31,18.9,122
2021-06-12 20:00,03F1710S,32,23.7,19
2021-06-12 20:00,03F1710S,41,78.8,1
2021-06-12 20:00,03F1710S,42,18.3,4
2021-06-12 20:00,03F1710S,5,3.4,1
2021-06-12 20:00,03F1739N,31,31.1,182
2021-06-12 20:00,03F1739N,32,29.2,36
2021-06-12 20:00,03F1739N,41,41.8,3
2021-06-12 20:00,03F1739N,42,40.6,4
2021-06-12 20:00,03F1739N,5,24.6,3
2021-06-12 20:00,03F1739S,31,8.6,19
2021-06-12 20:00,03F1739S,32,8.9,4
2021-06-12 20:00,03F1739S,41,10.4,1
2021-06-12 20:00,03F1739S,42,20.8,4
2021-06-12 20:00,03F1739S,5,6.3,6
2021-06-12 20:00,03F1779N,31,33.4,170
2021-06-12 20:00,03F1779N,32,46.6,28
2021-06-12 20:00,03F1779N,41,12.7,2
2021-06-12 20:00,03F1779N,42,62.2,5
2021-06-12 20:00,03F1779N,5,7.4,5
2021-06-12 20:00,03F1779S,31,27.1,168
2021-06-12 20:00,03F1779S,32,30.1,28
2021-06-12 20:00,03F1779S,41,8.2,6
2021-06-12 20:00,03F1779S,42,34.1,8
2021-06-12 20:00,03F1779S,5,92.0,17
2021-06-12 20:00,03F1860N,31,35.5,108
2021-06-12 20:00,03F1860N,32,30.8,25
2021-06-12 20:00,03F1860N,41,8.8,2
2021-06-12 20:00,03F1860N,42,104.7,4
2021-06-12 20:00,03F1860N,5,58.5,3
2021-06-12 20:00,03F1860S,31,32.6,206
2021-06-12 20:00,03F1860S,32,26.5,53
2021-06-12 20:00,03F1860S,41,30.3,4
2021-06-12 20:00,03F1860S,42,22.6,8
2021-06-12 20:00,03F1860S,5,56.2,10
2021-06-12 20:00,03F1941N,31,9.9,39
2021-06-12 20:00,03F1941N,32,13.9,5
2021-06-12 20:00,03F1941N,41,8.1,6
2021-06-12 20:00,03F1941N,42,8.7,5
2021-06-12 20:00,03F1941N,5,28.2,6
2021-06-12 20:00,03F1944S,31,18.0,269
2021-06-12 20:00,03F1944S,32,18.1,48
2021-06-12 20:00,03F1944S,41,23.8,6
2021-06-12 20:00,03F1944S,42,13.8,6
2021-06-12 20:00,03F1944S,5,66.7,24
2021-06-12 20:00,03F1991S,31,12.9,24
2021-06-12 20:00,03F1991S,32,9.9,2
2021-06-12 20:00,03F1991S,41,5.3,1
2021-06-12 20:00,03F1991S,42,10.5,1
2021-06-12 20:00,03F1991S,5,10.5,1
2021-06-12 20:00,03F1992N,31,28.2,257
2021-06-12 20:00,03F1992N,32,23.3,58
2021-06-12 20:00,03F1992N,41,67.1,3
2021-06-12 20:00,03F1992N,42,8.6,5
2021-06-12 20:00,03F1992N,5,13.9,3
2021-06-12 20:00,03F2066N,31,15.8,68
2021-06-12 20:00,03F2066N,32,14.1,17
2021-06-12 20:00,03F2066N,41,5.2,2
2021-06-12 20:00,03F2066N,42,74.8,5
2021-06-12 20:00,03F2066N,5,94.3,3
2021-06-12 20:00,03F2066S,31,19.4,347
2021-06-12 20:00,03F2066S,32,13.2,70
2021-06-12 20:00,03F2066S,41,13.4,11
2021-06-12 20:00,03F2066S,42,9.0,4
2021-06-12 20:00,03F2066S,5,6.9,2
2021-06-12 20:00,03F2078N,31,27.1,121
2021-06-12 20:00,03F2078N,32,35.3,31
2021-06-12 20:00,03F2078N,41,0.0,0
2021-06-12 20:00,03F2078N,42,50.6,4
2021-06-12 20:00,03F2078N,5,5.2,3
2021-06-12 20:00,03F2079S,31,13.2,152
2021-06-12 20:00,03F2079S,32,23.4,16
2021-06-12 20:00,03F2079S,41,1.7,2
2021-06-12 20:00,03F2079S,42,36.4,1
2021-06-12 20:00,03F2079S,5,0.0,0
2021-06-12 20:00,03F2100N,31,21.6,242
2021-06-12 20:00,03F2100N,32,16.2,56
2021-06-12 20:00,03F2100N,41,15.2,5
2021-06-12 20:00,03F2100N,42,16.6,4
2021-06-12 20:00,03F2100N,5,18.5,6
2021-06-12 20:00,03F2100S,31,21.5,229
2021-06-12 20:00,03F2100S,32,10.7,34
2021-06-12 20:00,03F2100S,41,3.2,3
2021-06-12 20:00,03F2100S,42,13.4,6
2021-06-12 20:00,03F2100S,5,2.3,1
2021-06-12 20:00,03F2125N,31,12.9,357
2021-06-12 20:00,03F2125N,32,12.1,81
2021-06-12 20:00,03F2125N,41,5.3,6
2021-06-12 20:00,03F2125N,42,48.0,10
2021-06-12 20:00,03F2125N,5,11.3,6
2021-06-12 20:00,03F2129S,31,21.0,636
2021-06-12 20:00,03F2129S,32,18.7,141
2021-06-12 20:00,03F2129S,41,32.3,7
2021-06-12 20:00,03F2129S,42,15.1,10
2021-06-12 20:00,03F2129S,5,6.7,8
2021-06-12 20:00,03F2152S,31,24.5,154
2021-06-12 20:00,03F2152S,32,14.3,36
2021-06-12 20:00,03F2152S,41,15.1,7
2021-06-12 20:00,03F2152S,42,61.2,13
2021-06-12 20:00,03F2152S,5,9.4,4
2021-06-12 20:00,03F2153N,31,11.9,151
2021-06-12 20:00,03F2153N,32,9.5,38
2021-06-12 20:00,03F2153N,41,6.6,5
2021-06-12 20:00,03F2153N,42,52.7,3
2021-06-12 20:00,03F2153N,5,4.9,3
2021-06-12 20:00,03F2194N,31,12.5,309
2021-06-12 20:00,03F2194N,32,16.0,63
2021-06-12 20:00,03F2194N,41,9.2,6
2021-06-12 20:00,03F2194N,42,10.8,8
2021-06-12 20:00,03F2194N,5,11.2,2
2021-06-12 20:00,03F2194S,31,17.1,121
2021-06-12 20:00,03F2194S,32,22.8,19
2021-06-12 20:00,03F2194S,41,27.8,4
2021-06-12 20:00,03F2194S,42,6.4,4
2021-06-12 20:00,03F2194S,5,36.3,4
2021-06-12 20:00,03F2231N,31,16.5,238
2021-06-12 20:00,03F2231N,32,17.0,45
2021-06-12 20:00,03F2231N,41,2.2,2
2021-06-12 20:00,03F2231N,42,7.8,2
2021-06-12 20:00,03F2231N,5,7.7,3
2021-06-12 20:00,03F2235S,31,15.2,99
2021-06-12 20:00,03F2235S,32,11.8,15
2021-06-12 20:00,03F2235S,41,0.0,0
2021-06-12 20:00,03F2235S,42,0.0,0
2021-06-12 20:00,03F2235S,5,18.1,3
2021-06-12 20:00,03F2260N,31,18.1,212
2021-06-12 20:00,03F2260N,32,14.0,39
2021-06-12 20:00,03F2260N,41,4.6,3
2021-06-12 20:00,03F2260N,42,15.8,6
2021-06-12 20:00,03F2260N,5,17.7,3
2021-06-12 20:00,03F2261S,31,22.0,99
2021-06-12 20:00,03F2261S,32,14.1,24
2021-06-12 20:00,03F2261S,41,3.9,2
2021-06-12 20:00,03F2261S,42,72.8,1
2021-06-12 20:00,03F2261S,5,0.0,0
2021-06-12 20:00,03F2306N,31,7.7,13
2021-06-12 20:00,03F2306N,32,2.8,1
2021-06-12 20:00,03F2306N,41,0.0,0
2021-06-12 20:00,03F2306N,42,0.0,0
2021-06-12 20:00,03F2306N,5,24.1,1
2021-06-12 20:00,03F2306S,31,28.5,65
2021-06-12 20:00,03F2306S,32,28.5,9
2021-06-12 20:00,03F2306S,41,0.0,0
2021-06-12 20:00,03F2306S,42,5.5,4
2021-06-12 20:00,03F2306S,5,0.0,0
2021-06-12 20:00,03F2336N,31,27.2,187
2021-06-12 20:00,03F2336N,32,22.0,37
2021-06-12 20:00,03F2336N,41,34.7,1
2021-06-12 20:00,03F2336N,42,17.0,3
2021-06-12 20:00,03F2336N,5,22.6,3
2021-06-12 20:00,03F2336S,31,33.5,11
2021-06-12 20:00,03F2336S,32,12.3,1
2021-06-12 20:00,03F2336S,41,18.7,1
2021-06-12 20:00,03F2336S,42,12.1,2
2021-06-12 20:00,03F2336S,5,151.6,1
2021-06-12 20:00,03F2415N,31,30.0,142
2021-06-12 20:00,03F2415N,32,36.9,31
2021-06-12 20:00,03F2415N,41,0.0,0
2021-06-12 20:00,03F2415N,42,0.0,0
2021-06-12 20:00,03F2415N,5,6.9,1
2021-06-12 20:00,03F2415S,31,29.7,29
2021-06-12 20:00,03F2415S,32,25.1,7
2021-06-12 20:00,03F2415S,41,15.2,2
2021-06-12 20:00,03F2415S,42,6.9,1
2021-06-12 20:00,03F2415S,5,6.9,1
2021-06-12 20:00,03F2447N,31,34.0,49
2021-06-12 20:00,03F2447N,32,18.7,9
2021-06-12 20:00,03F2447N,41,6.4,1
2021-06-12 20:00,03F2447N,42,0.0,0
2021-06-12 20:00,03F2447N,5,42.0,2
2021-06-12 20:00,03F2447S,31,26.2,49
2021-06-12 20:00,03F2447S,32,47.2,9
2021-06-12 20:00,03F2447S,41,9.8,3
2021-06-12 20:00,03F2447S,42,0.0,0
2021-06-12 20:00,03F2447S,5,6.4,1
2021-06-12 20:00,03F2535N,31,36.2,80
2021-06-12 20:00,03F2535N,32,30.8,24
2021-06-12 20:00,03F2535N,41,0.0,0
2021-06-12 20:00,03F2535N,42,77.6,2
2021-06-12 20:00,03F2535N,5,0.0,0
2021-06-12 20:00,03F2535S,31,23.2,48
2021-06-12 20:00,03F2535S,32,29.8,12
2021-06-12 20:00,03F2535S,41,0.0,0
2021-06-12 20:00,03F2535S,42,53.7,3
2021-06-12 20:00,03F2535S,5,10.2,1
2021-06-12 20:00,03F2614N,31,33.0,108
2021-06-12 20:00,03F2614N,32,26.5,24
2021-06-12 20:00,03F2614N,41,7.9,1
2021-06-12 20:00,03F2614N,42,29.8,3
2021-06-12 20:00,03F2614N,5,36.3,4
2021-06-12 20:00,03F2614S,31,28.8,83
2021-06-12 20:00,03F2614S,32,20.3,10
2021-06-12 20:00,03F2614S,41,7.9,4
2021-06-12 20:00,03F2614S,42,60.9,4
2021-06-12 20:00,03F2614S,5,26.0,3
2021-06-12 20:00,03F2709N,31,13.0,12
2021-06-12 20:00,03F2709N,32,0.0,0
2021-06-12 20:00,03F2709N,41,7.7,1
2021-06-12 20:00,03F2709N,42,0.0,0
2021-06-12 20:00,03F2709N,5,0.0,0
2021-06-12 20:00,03F2709S,31,31.6,54
2021-06-12 20:00,03F2709S,32,18.5,17
2021-06-12 20:00,03F2709S,41,0.0,0
2021-06-12 20:00,03F2709S,42,36.7,2
2021-06-12 20:00,03F2709S,5,16.1,5
2021-06-12 20:00,03F2747N,31,5.7,4
2021-06-12 20:00,03F2747N,32,25.6,3
2021-06-12 20:00,03F2747N,41,0.0,0
2021-06-12 20:00,03F2747N,42,0.0,0
2021-06-12 20:00,03F2747N,5,7.7,2
2021-06-12 20:00,03F2747S,31,18.6,51
2021-06-12 20:00,03F2747S,32,27.6,5
2021-06-12 20:00,03F2747S,41,0.0,0
2021-06-12 20:00,03F2747S,42,5.7,1
2021-06-12 20:00,03F2747S,5,0.0,0
2021-06-12 20:00,03F2777N,31,31.5,36
2021-06-12 20:00,03F2777N,32,30.2,6
2021-06-12 20:00,03F2777N,41,2.5,1
2021-06-12 20:00,03F2777N,42,14.7,2
2021-06-12 20:00,03F2777N,5,10.2,1
2021-06-12 20:00,03F2777S,31,22.7,35
2021-06-12 20:00,03F2777S,32,28.5,8
2021-06-12 20:00,03F2777S,41,0.0,0
2021-06-12 20:00,03F2777S,42,18.1,5
2021-06-12 20:00,03F2777S,5,0.0,0
2021-06-12 20:00,03F2840N,31,34.1,116
2021-06-12 20:00,03F2840N,32,33.5,21
2021-06-12 20:00,03F2840N,41,36.1,3
2021-06-12 20:00,03F2840N,42,39.1,5
2021-06-12 20:00,03F2840N,5,25.4,2
2021-06-12 20:00,03F2840S,31,25.6,90
2021-06-12 20:00,03F2840S,32,13.8,20
2021-06-12 20:00,03F2840S,41,10.7,1
2021-06-12 20:00,03F2840S,42,34.6,3
2021-06-12 20:00,03F2840S,5,21.1,1
2021-06-12 20:00,03F2899N,31,35.3,5
2021-06-12 20:00,03F2899N,32,17.1,5
2021-06-12 20:00,03F2899N,41,10.7,1
2021-06-12 20:00,03F2899N,42,10.7,1
2021-06-12 20:00,03F2899N,5,10.7,1
2021-06-12 20:00,03F2899S,31,34.9,8
2021-06-12 20:00,03F2899S,32,20.4,3
2021-06-12 20:00,03F2899S,41,0.0,0
2021-06-12 20:00,03F2899S,42,0.0,0
2021-06-12 20:00,03F2899S,5,18.1,1
2021-06-12 20:00,03F2923N,31,41.9,83
2021-06-12 20:00,03F2923N,32,27.1,16
2021-06-12 20:00,03F2923N,41,0.0,0
2021-06-12 20:00,03F2923N,42,30.6,2
2021-06-12 20:00,03F2923N,5,18.1,1
2021-06-12 20:00,03F2923S,31,24.2,94
2021-06-12 20:00,03F2923S,32,20.2,19
2021-06-12 20:00,03F2923S,41,38.2,2
2021-06-12 20:00,03F2923S,42,17.2,4
2021-06-12 20:00,03F2923S,5,50.1,1
2021-06-12 20:00,03F2985N,31,18.2,102
2021-06-12 20:00,03F2985N,32,22.9,31
2021-06-12 20:00,03F2985N,41,6.7,2
2021-06-12 20:00,03F2985N,42,3.0,1
2021-06-12 20:00,03F2985N,5,3.0,2
2021-06-12 20:00,03F2985S,31,34.6,112
2021-06-12 20:00,03F2985S,32,26.6,23
2021-06-12 20:00,03F2985S,41,3.0,4
2021-06-12 20:00,03F2985S,42,28.5,6
2021-06-12 20:00,03F2985S,5,37.4,1
2021-06-12 20:00,03F3101N,31,40.8,41
2021-06-12 20:00,03F3101N,32,13.1,10
2021-06-12 20:00,03F3101N,41,0.0,0
2021-06-12 20:00,03F3101N,42,48.2,2
2021-06-12 20:00,03F3101N,5,0.0,0
2021-06-12 20:00,03F3101S,31,43.4,52
2021-06-12 20:00,03F3101S,32,52.0,9
2021-06-12 20:00,03F3101S,41,0.0,0
2021-06-12 20:00,03F3101S,42,36.5,6
2021-06-12 20:00,03F3101S,5,15.3,2
2021-06-12 20:00,03F3187N,31,34.7,19
2021-06-12 20:00,03F3187N,32,53.7,5
2021-06-12 20:00,03F3187N,41,29.8,1
2021-06-12 20:00,03F3187N,42,40.3,8
2021-06-12 20:00,03F3187N,5,29.8,1
2021-06-12 20:00,03F3187S,31,48.0,46
2021-06-12 20:00,03F3187S,32,42.8,10
2021-06-12 20:00,03F3187S,41,0.0,0
2021-06-12 20:00,03F3187S,42,35.2,1
2021-06-12 20:00,03F3187S,5,45.3,1
2021-06-12 20:00,03F3211N,31,19.3,31
2021-06-12 20:00,03F3211N,32,0.0,0
2021-06-12 20:00,03F3211N,41,2.6,7
2021-06-12 20:00,03F3211N,42,8.2,4
2021-06-12 20:00,03F3211N,5,24.1,2
2021-06-12 20:00,03F3211S,31,24.4,5
2021-06-12 20:00,03F3211S,32,2.6,1
2021-06-12 20:00,03F3211S,41,0.0,0
2021-06-12 20:00,03F3211S,42,2.6,2
2021-06-12 20:00,03F3211S,5,0.0,0
2021-06-12 20:00,03F3259N,31,27.5,28
2021-06-12 20:00,03F3259N,32,52.2,6
2021-06-12 20:00,03F3259N,41,0.0,0
2021-06-12 20:00,03F3259N,42,24.0,6
2021-06-12 20:00,03F3259N,5,0.0,0
2021-06-12 20:00,03F3259S,31,25.4,48
2021-06-12 20:00,03F3259S,32,20.7,6
2021-06-12 20:00,03F3259S,41,40.2,2
2021-06-12 20:00,03F3259S,42,45.7,3
2021-06-12 20:00,03F3259S,5,0.0,0
2021-06-12 20:00,03F3307N,31,24.1,71
2021-06-12 20:00,03F3307N,32,39.7,15
2021-06-12 20:00,03F3307N,41,5.2,2
2021-06-12 20:00,03F3307N,42,19.6,4
2021-06-12 20:00,03F3307N,5,0.0,0
2021-06-12 20:00,03F3307S,31,26.4,68
2021-06-12 20:00,03F3307S,32,19.1,18
2021-06-12 20:00,03F3307S,41,53.3,1
2021-06-12 20:00,03F3307S,42,77.2,1
2021-06-12 20:00,03F3307S,5,0.0,0
2021-06-12 20:00,03F3392N,31,25.5,146
2021-06-12 20:00,03F3392N,32,31.5,28
2021-06-12 20:00,03F3392N,41,16.9,2
2021-06-12 20:00,03F3392N,42,15.4,7
2021-06-12 20:00,03F3392N,5,5.3,2
2021-06-12 20:00,03F3392S,31,30.5,109
2021-06-12 20:00,03F3392S,32,30.6,27
2021-06-12 20:00,03F3392S,41,17.1,2
2021-06-12 20:00,03F3392S,42,13.8,5
2021-06-12 20:00,03F3392S,5,5.3,2
2021-06-12 20:00,03F3445N,31,28.6,113
2021-06-12 20:00,03F3445N,32,22.1,22
2021-06-12 20:00,03F3445N,41,6.7,5
2021-06-12 20:00,03F3445N,42,21.9,4
2021-06-12 20:00,03F3445N,5,6.7,9
2021-06-12 20:00,03F3445S,31,30.0,95
2021-06-12 20:00,03F3445S,32,25.0,20
2021-06-12 20:00,03F3445S,41,6.7,1
2021-06-12 20:00,03F3445S,42,29.1,2
2021-06-12 20:00,03F3445S,5,37.0,8
2021-06-12 20:00,03F3496N,31,30.6,124
2021-06-12 20:00,03F3496N,32,17.6,33
2021-06-12 20:00,03F3496N,41,10.1,1
2021-06-12 20:00,03F3496N,42,16.8,1
2021-06-12 20:00,03F3496N,5,14.9,4
2021-06-12 20:00,03F3496S,31,28.7,142
2021-06-12 20:00,03F3496S,32,33.7,23
2021-06-12 20:00,03F3496S,41,25.9,9
2021-06-12 20:00,03F3496S,42,45.2,8
2021-06-12 20:00,03F3496S,5,19.7,4
2021-06-12 20:00,03F3588N,31,14.8,13
2021-06-12 20:00,03F3588N,32,17.6,2
2021-06-12 20:00,03F3588N,41,0.0,0
2021-06-12 20:00,03F3588N,42,0.0,0
2021-06-12 20:00,03F3588N,5,0.0,0
2021-06-12 20:00,03F3588S,31,38.0,133
2021-06-12 20:00,03F3588S,32,35.0,20
2021-06-12 20:00,03F3588S,41,12.5,2
2021-06-12 20:00,03F3588S,42,42.1,2
2021-06-12 20:00,03F3588S,5,26.0,1
2021-06-12 20:00,03F3670N,31,23.6,48
2021-06-12 20:00,03F3670N,32,17.1,6
2021-06-12 20:00,03F3670N,41,12.5,1
2021-06-12 20:00,03F3670N,42,85.5,3
2021-06-12 20:00,03F3670N,5,0.0,0
2021-06-12 20:00,03F3670S,31,32.4,9
2021-06-12 20:00,03F3670S,32,12.5,1
2021-06-12 20:00,03F3670S,41,0.0,0
2021-06-12 20:00,03F3670S,42,19.9,3
2021-06-12 20:00,03F3670S,5,20.2,5
2021-06-12 20:00,03F3743N,31,56.8,128
2021-06-12 20:00,03F3743N,32,57.2,38
2021-06-12 20:00,03F3743N,41,169.0,1
2021-06-12 20:00,03F3743N,42,143.5,10
2021-06-12 20:00,03F3743N,5,49.3,7
2021-06-12 20:00,03F3743S,31,22.0,58
2021-06-12 20:00,03F3743S,32,23.7,18
2021-06-12 20:00,03F3743S,41,15.2,5
2021-06-12 20:00,03F3743S,42,26.4,2
2021-06-12 20:00,03F3743S,5,13.5,4
2021-06-12 20:00,03F3854N,31,31.2,170
2021-06-12 20:00,03F3854N,32,42.8,47
2021-06-12 20:00,03F3854N,41,63.7,8
2021-06-12 20:00,03F3854N,42,90.6,20
2021-06-12 20:00,03F3854N,5,76.9,11
2021-06-12 20:00,03F3854S,31,14.0,237
2021-06-12 20:00,03F3854S,32,14.7,55
2021-06-12 20:00,03F3854S,41,11.5,3
2021-06-12 20:00,03F3854S,42,17.8,7
2021-06-12 20:00,03F3854S,5,14.1,6
2021-06-12 20:00,03F3916N,31,28.1,86
2021-06-12 20:00,03F3916N,32,38.8,19
2021-06-12 20:00,03F3916N,41,7.6,3
2021-06-12 20:00,03F3916N,42,13.3,1
2021-06-12 20:00,03F3916N,5,191.6,1
2021-06-12 20:00,03F3916S,31,21.6,50
2021-06-12 20:00,03F3916S,32,21.8,15
2021-06-12 20:00,03F3916S,41,32.2,1
2021-06-12 20:00,03F3916S,42,32.2,1
2021-06-12 20:00,03F3916S,5,32.9,2
2021-06-12 20:00,03F3981S,31,11.1,9
2021-06-12 20:00,03F3981S,32,0.0,0
2021-06-12 20:00,03F3981S,41,0.0,0
2021-06-12 20:00,03F3981S,42,0.0,0
2021-06-12 20:00,03F3981S,5,0.0,0
2021-06-12 20:00,03F3984N,31,27.9,96
2021-06-12 20:00,03F3984N,32,20.7,21
2021-06-12 20:00,03F3984N,41,17.2,1
2021-06-12 20:00,03F3984N,42,84.8,8
2021-06-12 20:00,03F3984N,5,53.6,3
2021-06-12 20:00,03F4018S,31,12.4,87
2021-06-12 20:00,03F4018S,32,14.0,20
2021-06-12 20:00,03F4018S,41,21.0,1
2021-06-12 20:00,03F4018S,42,13.8,8
2021-06-12 20:00,03F4018S,5,16.9,4
2021-06-12 20:00,03F4021N,31,42.4,101
2021-06-12 20:00,03F4021N,32,38.5,20
2021-06-12 20:00,03F4021N,41,24.3,1
2021-06-12 20:00,03F4021N,42,35.8,7
2021-06-12 20:00,03F4021N,5,37.3,2
2021-06-12 20:00,03F4142N,31,33.2,167
2021-06-12 20:00,03F4142N,32,24.9,48
2021-06-12 20:00,03F4142N,41,15.8,2
2021-06-12 20:00,03F4142N,42,111.4,7
2021-06-12 20:00,03F4142N,5,93.1,6
2021-06-12 20:00,03F4142S,31,12.1,142
2021-06-12 20:00,03F4142S,32,12.8,35
2021-06-12 20:00,03F4142S,41,13.9,8
2021-06-12 20:00,03F4142S,42,12.7,10
2021-06-12 20:00,03F4142S,5,17.2,1
2021-06-12 20:00,03F4168N,31,24.2,131
2021-06-12 20:00,03F4168N,32,36.5,29
2021-06-12 20:00,03F4168N,41,12.1,9
2021-06-12 20:00,03F4168N,42,37.5,22
2021-06-12 20:00,03F4168N,5,135.6,3
2021-06-12 20:00,03F4168S,31,10.2,236
2021-06-12 20:00,03F4168S,32,10.0,63
2021-06-12 20:00,03F4168S,41,6.0,2
2021-06-12 20:00,03F4168S,42,7.9,10
2021-06-12 20:00,03F4168S,5,0.0,0
2021-06-12 20:00,03F4232N,31,23.5,275
2021-06-12 20:00,03F4232N,32,38.5,77
2021-06-12 20:00,03F4232N,41,14.7,6
2021-06-12 20:00,03F4232N,42,61.0,10
2021-06-12 20:00,03F4232N,5,165.1,6
2021-06-12 20:00,03F4232S,31,10.3,6
2021-06-12 20:00,03F4232S,32,9.3,1
2021-06-12 20:00,03F4232S,41,0.0,0
2021-06-12 20:00,03F4232S,42,0.0,0
2021-06-12 20:00,03F4232S,5,0.0,0
2021-06-12 20:00,03F4259N,31,31.5,154
2021-06-12 20:00,03F4259N,32,19.3,37
2021-06-12 20:00,03F4259N,41,89.5,6
2021-06-12 20:00,03F4259N,42,43.1,3
2021-06-12 20:00,03F4259N,5,359.4,2
2021-06-12 20:00,03F4263S,31,6.0,11
2021-06-12 20:00,03F4263S,32,0.0,0
2021-06-12 20:00,03F4263S,41,6.0,3
2021-06-12 20:00,03F4263S,42,6.0,2
2021-06-12 20:00,03F4263S,5,0.0,0
2021-06-12 20:00,05F0000S,31,36.7,328
2021-06-12 20:00,05F0000S,32,37.7,73
2021-06-12 20:00,05F0000S,41,30.3,1
2021-06-12 20:00,05F0000S,42,0.0,0
2021-06-12 20:00,05F0000S,5,0.0,0
2021-06-12 20:00,05F0001N,31,17.4,127
2021-06-12 20:00,05F0001N,32,14.6,31
2021-06-12 20:00,05F0001N,41,10.0,1
2021-06-12 20:00,05F0001N,42,49.2,7
2021-06-12 20:00,05F0001N,5,20.3,1
2021-06-12 20:00,05F0055N,31,22.1,108
2021-06-12 20:00,05F0055N,32,22.3,32
2021-06-12 20:00,05F0055N,41,10.7,1
2021-06-12 20:00,05F0055N,42,10.7,2
2021-06-12 20:00,05F0055N,5,0.0,0
2021-06-12 20:00,05F0055S,31,29.1,136
2021-06-12 20:00,05F0055S,32,30.1,29
2021-06-12 20:00,05F0055S,41,26.6,7
2021-06-12 20:00,05F0055S,42,10.7,2
2021-06-12 20:00,05F0055S,5,0.0,0
2021-06-12 20:00,05F0287N,31,45.1,265
2021-06-12 20:00,05F0287N,32,51.4,42
2021-06-12 20:00,05F0287N,41,36.9,2
2021-06-12 20:00,05F0287N,42,15.6,1
2021-06-12 20:00,05F0287N,5,0.0,0
2021-06-12 20:00,05F0287S,31,21.2,35
2021-06-12 20:00,05F0287S,32,21.5,7
2021-06-12 20:00,05F0287S,41,15.6,1
2021-06-12 20:00,05F0287S,42,0.0,0
2021-06-12 20:00,05F0287S,5,0.0,0
2021-06-12 20:00,05F0309N,31,48.7,189
2021-06-12 20:00,05F0309N,32,48.5,41
2021-06-12 20:00,05F0309N,41,57.0,4
2021-06-12 20:00,05F0309N,42,8.3,2
2021-06-12 20:00,05F0309N,5,8.3,1
2021-06-12 20:00,05F0309S,31,11.4,87
2021-06-12 20:00,05F0309S,32,13.5,20
2021-06-12 20:00,05F0309S,41,12.3,2
2021-06-12 20:00,05F0309S,42,10.3,8
2021-06-12 20:00,05F0309S,5,18.4,7
2021-06-12 20:00,05F0438N,31,48.4,178
2021-06-12 20:00,05F0438N,32,49.0,48
2021-06-12 20:00,05F0438N,41,40.8,6
2021-06-12 20:00,05F0438N,42,16.4,1
2021-06-12 20:00,05F0438N,5,0.0,0
2021-06-12 20:00,05F0439S,31,9.9,17
2021-06-12 20:00,05F0439S,32,8.1,1
2021-06-12 20:00,05F0439S,41,8.1,1
2021-06-12 20:00,05F0439S,42,0.0,0
2021-06-12 20:00,05F0439S,5,8.1,1
2021-06-12 20:00,05F0494S,31,7.6,57
2021-06-12 20:00,05F0494S,32,7.6,17
2021-06-12 20:00,05F0494S,41,0.0,0
2021-06-12 20:00,05F0494S,42,0.0,0
2021-06-12 20:00,05F0494S,5,0.0,0
2021-06-12 20:00,05F0528N,31,48.8,219
2021-06-12 20:00,05F0528N,32,47.5,76
2021-06-12 20:00,05F0528N,41,71.2,1
2021-06-12 20:00,05F0528N,42,13.2,4
2021-06-12 20:00,05F0528N,5,21.3,7
2021-06-12 20:00,05FR113S,31,9.5,99
2021-06-12 20:00,05FR113S,32,8.9,16
2021-06-12 20:00,05FR113S,41,0.0,0
2021-06-12 20:00,05FR113S,42,0.0,0
2021-06-12 20:00,05FR113S,5,0.0,0
2021-06-12 20:00,05FR143N,31,6.0,2
2021-06-12 20:00,05FR143N,32,6.0,1
2021-06-12 20:00,05FR143N,41,0.0,0
2021-06-12 20:00,05FR143N,42,6.0,1
2021-06-12 20:00,05FR143N,5,0.0,0
