2020-06-24 05:00,03F1485S,31,52.9,6
2020-06-24 05:00,03F1485S,32,55.8,8
2020-06-24 05:00,03F1485S,41,12.5,1
2020-06-24 05:00,03F1485S,42,108.2,4
2020-06-24 05:00,03F1485S,5,83.9,3
2020-06-24 05:00,03F1633N,31,18.8,14
2020-06-24 05:00,03F1633N,32,12.8,7
2020-06-24 05:00,03F1633N,41,0.0,0
2020-06-24 05:00,03F1633N,42,103.4,3
2020-06-24 05:00,03F1633N,5,113.2,3
2020-06-24 05:00,03F1633S,31,33.8,46
2020-06-24 05:00,03F1633S,32,33.1,27
2020-06-24 05:00,03F1633S,41,0.0,0
2020-06-24 05:00,03F1633S,42,45.2,7
2020-06-24 05:00,03F1633S,5,69.2,11
2020-06-24 05:00,03F1651N,31,48.2,14
2020-06-24 05:00,03F1651N,32,46.7,34
2020-06-24 05:00,03F1651N,41,0.0,0
2020-06-24 05:00,03F1651N,42,89.1,14
2020-06-24 05:00,03F1651N,5,106.5,19
2020-06-24 05:00,03F1651S,31,24.6,72
2020-06-24 05:00,03F1651S,32,17.6,43
2020-06-24 05:00,03F1651S,41,12.6,5
2020-06-24 05:00,03F1651S,42,60.0,12
2020-06-24 05:00,03F1651S,5,53.5,3
2020-06-24 05:00,03F1710N,31,3.4,1
2020-06-24 05:00,03F1710N,32,136.5,1
2020-06-24 05:00,03F1710N,41,0.0,0
2020-06-24 05:00,03F1710N,42,123.4,5
2020-06-24 05:00,03F1710N,5,76.7,3
2020-06-24 05:00,03F1710S,31,14.1,22
2020-06-24 05:00,03F1710S,32,48.2,8
2020-06-24 05:00,03F1710S,41,13.8,1
2020-06-24 05:00,03F1710S,42,55.1,8
2020-06-24 05:00,03F1710S,5,0.0,0
2020-06-24 05:00,03F1739N,31,47.4,50
2020-06-24 05:00,03F1739N,32,33.2,26
2020-06-24 05:00,03F1739N,41,35.5,4
2020-06-24 05:00,03F1739N,42,90.3,4
2020-06-24 05:00,03F1739N,5,115.0,16
2020-06-24 05:00,03F1739S,31,36.6,1
2020-06-24 05:00,03F1739S,32,95.4,2
2020-06-24 05:00,03F1739S,41,0.0,0
2020-06-24 05:00,03F1739S,42,148.8,7
2020-06-24 05:00,03F1739S,5,119.6,5
2020-06-24 05:00,03F1779N,31,43.9,48
2020-06-24 05:00,03F1779N,32,25.6,41
2020-06-24 05:00,03F1779N,41,15.2,7
2020-06-24 05:00,03F1779N,42,97.9,19
2020-06-24 05:00,03F1779N,5,116.7,7
2020-06-24 05:00,03F1779S,31,57.5,50
2020-06-24 05:00,03F1779S,32,43.5,37
2020-06-24 05:00,03F1779S,41,26.0,1
2020-06-24 05:00,03F1779S,42,22.2,11
2020-06-24 05:00,03F1779S,5,71.8,14
2020-06-24 05:00,03F1860N,31,34.0,30
2020-06-24 05:00,03F1860N,32,55.7,19
2020-06-24 05:00,03F1860N,41,0.0,0
2020-06-24 05:00,03F1860N,42,115.4,17
2020-06-24 05:00,03F1860N,5,51.8,3
2020-06-24 05:00,03F1860S,31,41.6,42
2020-06-24 05:00,03F1860S,32,41.6,39
2020-06-24 05:00,03F1860S,41,36.8,2
2020-06-24 05:00,03F1860S,42,95.6,16
2020-06-24 05:00,03F1860S,5,120.4,17
2020-06-24 05:00,03F1941N,31,5.2,2
2020-06-24 05:00,03F1941N,32,0.0,0
2020-06-24 05:00,03F1941N,41,0.0,0
2020-06-24 05:00,03F1941N,42,0.0,0
2020-06-24 05:00,03F1941N,5,0.0,0
2020-06-24 05:00,03F1944S,31,20.1,48
2020-06-24 05:00,03F1944S,32,29.6,27
2020-06-24 05:00,03F1944S,41,17.4,1
2020-06-24 05:00,03F1944S,42,49.8,24
2020-06-24 05:00,03F1944S,5,83.7,61
2020-06-24 05:00,03F1991S,31,14.5,1
2020-06-24 05:00,03F1991S,32,0.0,0
2020-06-24 05:00,03F1991S,41,0.0,0
2020-06-24 05:00,03F1991S,42,31.8,1
2020-06-24 05:00,03F1991S,5,0.0,0
2020-06-24 05:00,03F1992N,31,36.0,85
2020-06-24 05:00,03F1992N,32,31.6,56
2020-06-24 05:00,03F1992N,41,19.5,5
2020-06-24 05:00,03F1992N,42,71.6,21
2020-06-24 05:00,03F1992N,5,52.8,12
2020-06-24 05:00,03F2066N,31,48.3,18
2020-06-24 05:00,03F2066N,32,43.1,19
2020-06-24 05:00,03F2066N,41,31.2,1
2020-06-24 05:00,03F2066N,42,73.9,33
2020-06-24 05:00,03F2066N,5,28.2,17
2020-06-24 05:00,03F2066S,31,33.4,148
2020-06-24 05:00,03F2066S,32,22.6,86
2020-06-24 05:00,03F2066S,41,10.6,2
2020-06-24 05:00,03F2066S,42,22.0,26
2020-06-24 05:00,03F2066S,5,21.7,17
2020-06-24 05:00,03F2078N,31,24.3,71
2020-06-24 05:00,03F2078N,32,38.1,34
2020-06-24 05:00,03F2078N,41,20.9,4
2020-06-24 05:00,03F2078N,42,64.0,10
2020-06-24 05:00,03F2078N,5,23.7,32
2020-06-24 05:00,03F2079S,31,21.5,36
2020-06-24 05:00,03F2079S,32,19.7,27
2020-06-24 05:00,03F2079S,41,0.0,0
2020-06-24 05:00,03F2079S,42,59.6,12
2020-06-24 05:00,03F2079S,5,13.7,2
2020-06-24 05:00,03F2100N,31,26.5,107
2020-06-24 05:00,03F2100N,32,22.4,64
2020-06-24 05:00,03F2100N,41,20.2,6
2020-06-24 05:00,03F2100N,42,57.5,14
2020-06-24 05:00,03F2100N,5,43.3,14
2020-06-24 05:00,03F2100S,31,30.2,59
2020-06-24 05:00,03F2100S,32,20.5,25
2020-06-24 05:00,03F2100S,41,9.0,3
2020-06-24 05:00,03F2100S,42,42.5,6
2020-06-24 05:00,03F2100S,5,79.7,4
2020-06-24 05:00,03F2125N,31,25.3,77
2020-06-24 05:00,03F2125N,32,13.6,47
2020-06-24 05:00,03F2125N,41,11.4,8
2020-06-24 05:00,03F2125N,42,24.2,9
2020-06-24 05:00,03F2125N,5,49.0,20
2020-06-24 05:00,03F2129S,31,39.5,250
2020-06-24 05:00,03F2129S,32,22.0,146
2020-06-24 05:00,03F2129S,41,10.7,5
2020-06-24 05:00,03F2129S,42,62.6,20
2020-06-24 05:00,03F2129S,5,36.2,20
2020-06-24 05:00,03F2152S,31,53.0,25
2020-06-24 05:00,03F2152S,32,39.2,13
2020-06-24 05:00,03F2152S,41,14.6,1
2020-06-24 05:00,03F2152S,42,12.4,13
2020-06-24 05:00,03F2152S,5,73.1,4
2020-06-24 05:00,03F2153N,31,13.9,50
2020-06-24 05:00,03F2153N,32,26.3,20
2020-06-24 05:00,03F2153N,41,12.0,3
2020-06-24 05:00,03F2153N,42,26.0,11
2020-06-24 05:00,03F2153N,5,41.4,6
2020-06-24 05:00,03F2194N,31,12.4,53
2020-06-24 05:00,03F2194N,32,11.1,66
2020-06-24 05:00,03F2194N,41,0.0,0
2020-06-24 05:00,03F2194N,42,23.2,16
2020-06-24 05:00,03F2194N,5,0.0,0
2020-06-24 05:00,03F2194S,31,33.8,24
2020-06-24 05:00,03F2194S,32,10.0,9
2020-06-24 05:00,03F2194S,41,0.0,0
2020-06-24 05:00,03F2194S,42,85.5,2
2020-06-24 05:00,03F2194S,5,108.8,7
2020-06-24 05:00,03F2231N,31,18.9,70
2020-06-24 05:00,03F2231N,32,27.4,36
2020-06-24 05:00,03F2231N,41,10.7,1
2020-06-24 05:00,03F2231N,42,48.1,21
2020-06-24 05:00,03F2231N,5,45.3,19
2020-06-24 05:00,03F2235S,31,18.2,32
2020-06-24 05:00,03F2235S,32,13.9,29
2020-06-24 05:00,03F2235S,41,0.0,0
2020-06-24 05:00,03F2235S,42,65.0,4
2020-06-24 05:00,03F2235S,5,0.0,0
2020-06-24 05:00,03F2260N,31,20.7,79
2020-06-24 05:00,03F2260N,32,22.4,42
2020-06-24 05:00,03F2260N,41,12.3,4
2020-06-24 05:00,03F2260N,42,45.0,13
2020-06-24 05:00,03F2260N,5,109.5,1
2020-06-24 05:00,03F2261S,31,26.4,29
2020-06-24 05:00,03F2261S,32,27.6,30
2020-06-24 05:00,03F2261S,41,19.0,1
2020-06-24 05:00,03F2261S,42,38.8,2
2020-06-24 05:00,03F2261S,5,24.9,12
2020-06-24 05:00,03F2306N,31,26.9,18
2020-06-24 05:00,03F2306N,32,13.4,10
2020-06-24 05:00,03F2306N,41,0.0,0
2020-06-24 05:00,03F2306N,42,0.0,0
2020-06-24 05:00,03F2306N,5,0.0,0
2020-06-24 05:00,03F2306S,31,69.0,16
2020-06-24 05:00,03F2306S,32,12.8,7
2020-06-24 05:00,03F2306S,41,15.1,1
2020-06-24 05:00,03F2306S,42,99.4,4
2020-06-24 05:00,03F2306S,5,91.8,6
2020-06-24 05:00,03F2336N,31,23.1,44
2020-06-24 05:00,03F2336N,32,29.5,29
2020-06-24 05:00,03F2336N,41,0.0,0
2020-06-24 05:00,03F2336N,42,44.0,3
2020-06-24 05:00,03F2336N,5,104.9,6
2020-06-24 05:00,03F2336S,31,12.7,7
2020-06-24 05:00,03F2336S,32,12.3,1
2020-06-24 05:00,03F2336S,41,12.3,1
2020-06-24 05:00,03F2336S,42,0.0,0
2020-06-24 05:00,03F2336S,5,0.0,0
2020-06-24 05:00,03F2415N,31,41.6,34
2020-06-24 05:00,03F2415N,32,25.7,23
2020-06-24 05:00,03F2415N,41,6.9,1
2020-06-24 05:00,03F2415N,42,37.3,7
2020-06-24 05:00,03F2415N,5,193.1,1
2020-06-24 05:00,03F2415S,31,64.8,4
2020-06-24 05:00,03F2415S,32,42.6,7
2020-06-24 05:00,03F2415S,41,31.4,1
2020-06-24 05:00,03F2415S,42,70.2,6
2020-06-24 05:00,03F2415S,5,63.3,5
2020-06-24 05:00,03F2447N,31,26.7,12
2020-06-24 05:00,03F2447N,32,56.4,2
2020-06-24 05:00,03F2447N,41,0.0,0
2020-06-24 05:00,03F2447N,42,0.0,0
2020-06-24 05:00,03F2447N,5,9.4,10
2020-06-24 05:00,03F2447S,31,59.0,6
2020-06-24 05:00,03F2447S,32,42.3,5
2020-06-24 05:00,03F2447S,41,0.0,0
2020-06-24 05:00,03F2447S,42,56.8,1
2020-06-24 05:00,03F2447S,5,29.5,12
2020-06-24 05:00,03F2535N,31,62.6,18
2020-06-24 05:00,03F2535N,32,27.8,9
2020-06-24 05:00,03F2535N,41,0.0,0
2020-06-24 05:00,03F2535N,42,107.2,14
2020-06-24 05:00,03F2535N,5,52.5,9
2020-06-24 05:00,03F2535S,31,32.3,14
2020-06-24 05:00,03F2535S,32,31.2,12
2020-06-24 05:00,03F2535S,41,18.1,1
2020-06-24 05:00,03F2535S,42,18.1,1
2020-06-24 05:00,03F2535S,5,54.9,4
2020-06-24 05:00,03F2614N,31,22.6,28
2020-06-24 05:00,03F2614N,32,23.8,23
2020-06-24 05:00,03F2614N,41,7.9,1
2020-06-24 05:00,03F2614N,42,26.6,15
2020-06-24 05:00,03F2614N,5,25.9,33
2020-06-24 05:00,03F2614S,31,46.4,23
2020-06-24 05:00,03F2614S,32,27.0,20
2020-06-24 05:00,03F2614S,41,0.0,0
2020-06-24 05:00,03F2614S,42,52.0,9
2020-06-24 05:00,03F2614S,5,101.8,4
2020-06-24 05:00,03F2709N,31,33.2,1
2020-06-24 05:00,03F2709N,32,0.0,0
2020-06-24 05:00,03F2709N,41,0.0,0
2020-06-24 05:00,03F2709N,42,0.0,0
2020-06-24 05:00,03F2709N,5,0.0,0
2020-06-24 05:00,03F2709S,31,55.8,20
2020-06-24 05:00,03F2709S,32,55.7,10
2020-06-24 05:00,03F2709S,41,0.0,0
2020-06-24 05:00,03F2709S,42,44.5,6
2020-06-24 05:00,03F2709S,5,111.1,5
2020-06-24 05:00,03F2747N,31,65.7,2
2020-06-24 05:00,03F2747N,32,0.0,0
2020-06-24 05:00,03F2747N,41,0.0,0
2020-06-24 05:00,03F2747N,42,52.2,1
2020-06-24 05:00,03F2747N,5,0.0,0
2020-06-24 05:00,03F2747S,31,38.5,5
2020-06-24 05:00,03F2747S,32,48.1,6
2020-06-24 05:00,03F2747S,41,8.2,1
2020-06-24 05:00,03F2747S,42,0.0,0
2020-06-24 05:00,03F2747S,5,0.0,0
2020-06-24 05:00,03F2777N,31,29.0,11
2020-06-24 05:00,03F2777N,32,35.7,16
2020-06-24 05:00,03F2777N,41,0.0,0
2020-06-24 05:00,03F2777N,42,0.0,0
2020-06-24 05:00,03F2777N,5,35.7,2
2020-06-24 05:00,03F2777S,31,0.0,0
2020-06-24 05:00,03F2777S,32,0.0,0
2020-06-24 05:00,03F2777S,41,0.0,0
2020-06-24 05:00,03F2777S,42,153.6,1
2020-06-24 05:00,03F2777S,5,98.2,2
2020-06-24 05:00,03F2840N,31,36.2,52
2020-06-24 05:00,03F2840N,32,41.2,26
2020-06-24 05:00,03F2840N,41,14.1,3
2020-06-24 05:00,03F2840N,42,28.6,2
2020-06-24 05:00,03F2840N,5,46.0,8
2020-06-24 05:00,03F2840S,31,28.9,22
2020-06-24 05:00,03F2840S,32,32.4,19
2020-06-24 05:00,03F2840S,41,0.0,0
2020-06-24 05:00,03F2840S,42,46.1,6
2020-06-24 05:00,03F2840S,5,102.1,10
2020-06-24 05:00,03F2899N,31,0.0,0
2020-06-24 05:00,03F2899N,32,0.0,0
2020-06-24 05:00,03F2899N,41,0.0,0
2020-06-24 05:00,03F2899N,42,0.0,0
2020-06-24 05:00,03F2899N,5,0.0,0
2020-06-24 05:00,03F2899S,31,0.0,0
2020-06-24 05:00,03F2899S,32,0.0,0
2020-06-24 05:00,03F2899S,41,0.0,0
2020-06-24 05:00,03F2899S,42,0.0,0
2020-06-24 05:00,03F2899S,5,0.0,0
2020-06-24 05:00,03F2923N,31,28.4,47
2020-06-24 05:00,03F2923N,32,55.3,28
2020-06-24 05:00,03F2923N,41,18.1,1
2020-06-24 05:00,03F2923N,42,37.1,4
2020-06-24 05:00,03F2923N,5,52.7,5
2020-06-24 05:00,03F2923S,31,27.2,52
2020-06-24 05:00,03F2923S,32,22.0,29
2020-06-24 05:00,03F2923S,41,0.0,0
2020-06-24 05:00,03F2923S,42,56.8,9
2020-06-24 05:00,03F2923S,5,95.1,27
2020-06-24 05:00,03F2985N,31,27.6,34
2020-06-24 05:00,03F2985N,32,16.4,15
2020-06-24 05:00,03F2985N,41,15.8,2
2020-06-24 05:00,03F2985N,42,28.3,6
2020-06-24 05:00,03F2985N,5,54.8,17
2020-06-24 05:00,03F2985S,31,24.0,46
2020-06-24 05:00,03F2985S,32,23.4,21
2020-06-24 05:00,03F2985S,41,0.0,0
2020-06-24 05:00,03F2985S,42,43.7,4
2020-06-24 05:00,03F2985S,5,44.2,2
2020-06-24 05:00,03F3101N,31,38.2,10
2020-06-24 05:00,03F3101N,32,18.5,7
2020-06-24 05:00,03F3101N,41,0.0,0
2020-06-24 05:00,03F3101N,42,21.6,1
2020-06-24 05:00,03F3101N,5,0.0,0
2020-06-24 05:00,03F3101S,31,54.5,11
2020-06-24 05:00,03F3101S,32,44.0,7
2020-06-24 05:00,03F3101S,41,0.0,0
2020-06-24 05:00,03F3101S,42,45.0,4
2020-06-24 05:00,03F3101S,5,74.8,7
2020-06-24 05:00,03F3187N,31,276.9,1
2020-06-24 05:00,03F3187N,32,0.0,0
2020-06-24 05:00,03F3187N,41,0.0,0
2020-06-24 05:00,03F3187N,42,0.0,0
2020-06-24 05:00,03F3187N,5,0.0,0
2020-06-24 05:00,03F3187S,31,58.4,7
2020-06-24 05:00,03F3187S,32,52.0,6
2020-06-24 05:00,03F3187S,41,0.0,0
2020-06-24 05:00,03F3187S,42,0.0,0
2020-06-24 05:00,03F3187S,5,0.0,0
2020-06-24 05:00,03F3211N,31,14.2,4
2020-06-24 05:00,03F3211N,32,17.9,2
2020-06-24 05:00,03F3211N,41,0.0,0
2020-06-24 05:00,03F3211N,42,22.0,1
2020-06-24 05:00,03F3211N,5,0.0,0
2020-06-24 05:00,03F3211S,31,68.0,7
2020-06-24 05:00,03F3211S,32,0.0,0
2020-06-24 05:00,03F3211S,41,0.0,0
2020-06-24 05:00,03F3211S,42,15.0,1
2020-06-24 05:00,03F3211S,5,0.0,0
2020-06-24 05:00,03F3259N,31,117.3,5
2020-06-24 05:00,03F3259N,32,124.5,2
2020-06-24 05:00,03F3259N,41,0.0,0
2020-06-24 05:00,03F3259N,42,0.0,0
2020-06-24 05:00,03F3259N,5,67.1,2
2020-06-24 05:00,03F3259S,31,29.9,13
2020-06-24 05:00,03F3259S,32,40.8,2
2020-06-24 05:00,03F3259S,41,0.0,0
2020-06-24 05:00,03F3259S,42,46.5,5
2020-06-24 05:00,03F3259S,5,29.9,4
2020-06-24 05:00,03F3307N,31,58.9,18
2020-06-24 05:00,03F3307N,32,36.0,21
2020-06-24 05:00,03F3307N,41,0.0,0
2020-06-24 05:00,03F3307N,42,65.5,3
2020-06-24 05:00,03F3307N,5,40.6,5
2020-06-24 05:00,03F3307S,31,29.1,20
2020-06-24 05:00,03F3307S,32,17.4,20
2020-06-24 05:00,03F3307S,41,11.2,2
2020-06-24 05:00,03F3307S,42,38.5,5
2020-06-24 05:00,03F3307S,5,79.4,1
2020-06-24 05:00,03F3392N,31,22.6,22
2020-06-24 05:00,03F3392N,32,21.3,18
2020-06-24 05:00,03F3392N,41,0.0,0
2020-06-24 05:00,03F3392N,42,43.9,7
2020-06-24 05:00,03F3392N,5,24.8,4
2020-06-24 05:00,03F3392S,31,34.6,24
2020-06-24 05:00,03F3392S,32,54.9,8
2020-06-24 05:00,03F3392S,41,5.3,1
2020-06-24 05:00,03F3392S,42,41.3,4
2020-06-24 05:00,03F3392S,5,43.2,10
2020-06-24 05:00,03F3445N,31,32.0,29
2020-06-24 05:00,03F3445N,32,24.5,18
2020-06-24 05:00,03F3445N,41,0.0,0
2020-06-24 05:00,03F3445N,42,28.1,5
2020-06-24 05:00,03F3445N,5,135.6,1
2020-06-24 05:00,03F3445S,31,27.8,22
2020-06-24 05:00,03F3445S,32,32.3,5
2020-06-24 05:00,03F3445S,41,0.0,0
2020-06-24 05:00,03F3445S,42,6.7,1
2020-06-24 05:00,03F3445S,5,66.0,12
2020-06-24 05:00,03F3496N,31,30.8,53
2020-06-24 05:00,03F3496N,32,34.7,26
2020-06-24 05:00,03F3496N,41,0.0,0
2020-06-24 05:00,03F3496N,42,163.7,11
2020-06-24 05:00,03F3496N,5,89.9,5
2020-06-24 05:00,03F3496S,31,41.4,29
2020-06-24 05:00,03F3496S,32,31.3,8
2020-06-24 05:00,03F3496S,41,0.0,0
2020-06-24 05:00,03F3496S,42,39.5,7
2020-06-24 05:00,03F3496S,5,39.8,7
2020-06-24 05:00,03F3588N,31,0.0,0
2020-06-24 05:00,03F3588N,32,12.5,1
2020-06-24 05:00,03F3588N,41,0.0,0
2020-06-24 05:00,03F3588N,42,0.0,0
2020-06-24 05:00,03F3588N,5,240.6,1
2020-06-24 05:00,03F3588S,31,46.7,46
2020-06-24 05:00,03F3588S,32,36.4,13
2020-06-24 05:00,03F3588S,41,0.0,0
2020-06-24 05:00,03F3588S,42,36.4,4
2020-06-24 05:00,03F3588S,5,27.5,34
2020-06-24 05:00,03F3670N,31,33.2,10
2020-06-24 05:00,03F3670N,32,21.2,6
2020-06-24 05:00,03F3670N,41,0.0,0
2020-06-24 05:00,03F3670N,42,37.2,4
2020-06-24 05:00,03F3670N,5,163.6,4
2020-06-24 05:00,03F3670S,31,38.4,2
2020-06-24 05:00,03F3670S,32,0.0,0
2020-06-24 05:00,03F3670S,41,0.0,0
2020-06-24 05:00,03F3670S,42,0.0,0
2020-06-24 05:00,03F3670S,5,26.0,1
2020-06-24 05:00,03F3743N,31,91.6,43
2020-06-24 05:00,03F3743N,32,59.8,17
2020-06-24 05:00,03F3743N,41,0.0,0
2020-06-24 05:00,03F3743N,42,76.4,10
2020-06-24 05:00,03F3743N,5,66.2,67
2020-06-24 05:00,03F3743S,31,25.1,7
2020-06-24 05:00,03F3743S,32,35.2,11
2020-06-24 05:00,03F3743S,41,0.0,0
2020-06-24 05:00,03F3743S,42,30.2,3
2020-06-24 05:00,03F3743S,5,16.4,6
2020-06-24 05:00,03F3854N,31,46.6,68
2020-06-24 05:00,03F3854N,32,31.4,40
2020-06-24 05:00,03F3854N,41,215.5,4
2020-06-24 05:00,03F3854N,42,93.5,16
2020-06-24 05:00,03F3854N,5,60.5,33
2020-06-24 05:00,03F3854S,31,15.1,67
2020-06-24 05:00,03F3854S,32,18.1,39
2020-06-24 05:00,03F3854S,41,0.0,0
2020-06-24 05:00,03F3854S,42,10.4,14
2020-06-24 05:00,03F3854S,5,21.0,13
2020-06-24 05:00,03F3916N,31,48.4,26
2020-06-24 05:00,03F3916N,32,65.8,15
2020-06-24 05:00,03F3916N,41,0.0,0
2020-06-24 05:00,03F3916N,42,100.9,4
2020-06-24 05:00,03F3916N,5,55.1,44
2020-06-24 05:00,03F3916S,31,31.9,15
2020-06-24 05:00,03F3916S,32,31.0,11
2020-06-24 05:00,03F3916S,41,0.0,0
2020-06-24 05:00,03F3916S,42,36.9,4
2020-06-24 05:00,03F3916S,5,30.6,5
2020-06-24 05:00,03F3981S,31,0.0,0
2020-06-24 05:00,03F3981S,32,0.0,0
2020-06-24 05:00,03F3981S,41,0.0,0
2020-06-24 05:00,03F3981S,42,0.0,0
2020-06-24 05:00,03F3981S,5,0.0,0
2020-06-24 05:00,03F3984N,31,31.8,33
2020-06-24 05:00,03F3984N,32,35.5,17
2020-06-24 05:00,03F3984N,41,0.0,0
2020-06-24 05:00,03F3984N,42,107.8,10
2020-06-24 05:00,03F3984N,5,39.1,14
2020-06-24 05:00,03F4018S,31,15.0,39
2020-06-24 05:00,03F4018S,32,16.4,15
2020-06-24 05:00,03F4018S,41,21.0,1
2020-06-24 05:00,03F4018S,42,17.3,8
2020-06-24 05:00,03F4018S,5,16.0,7
2020-06-24 05:00,03F4021N,31,50.9,29
2020-06-24 05:00,03F4021N,32,50.2,18
2020-06-24 05:00,03F4021N,41,7.1,1
2020-06-24 05:00,03F4021N,42,57.4,9
2020-06-24 05:00,03F4021N,5,66.6,8
2020-06-24 05:00,03F4142N,31,23.1,59
2020-06-24 05:00,03F4142N,32,41.0,27
2020-06-24 05:00,03F4142N,41,15.0,1
2020-06-24 05:00,03F4142N,42,13.2,4
2020-06-24 05:00,03F4142N,5,18.9,7
2020-06-24 05:00,03F4142S,31,13.0,60
2020-06-24 05:00,03F4142S,32,11.8,34
2020-06-24 05:00,03F4142S,41,12.6,2
2020-06-24 05:00,03F4142S,42,23.2,1
2020-06-24 05:00,03F4142S,5,7.9,3
2020-06-24 05:00,03F4168N,31,33.3,26
2020-06-24 05:00,03F4168N,32,14.2,18
2020-06-24 05:00,03F4168N,41,0.0,0
2020-06-24 05:00,03F4168N,42,39.4,6
2020-06-24 05:00,03F4168N,5,57.1,6
2020-06-24 05:00,03F4168S,31,10.4,109
2020-06-24 05:00,03F4168S,32,9.9,72
2020-06-24 05:00,03F4168S,41,7.7,2
2020-06-24 05:00,03F4168S,42,10.0,22
2020-06-24 05:00,03F4168S,5,9.5,32
2020-06-24 05:00,03F4232N,31,38.4,56
2020-06-24 05:00,03F4232N,32,27.1,37
2020-06-24 05:00,03F4232N,41,0.0,0
2020-06-24 05:00,03F4232N,42,41.2,12
2020-06-24 05:00,03F4232N,5,75.3,17
2020-06-24 05:00,03F4232S,31,0.0,0
2020-06-24 05:00,03F4232S,32,0.0,0
2020-06-24 05:00,03F4232S,41,0.0,0
2020-06-24 05:00,03F4232S,42,0.0,0
2020-06-24 05:00,03F4232S,5,0.0,0
2020-06-24 05:00,03F4259N,31,42.1,41
2020-06-24 05:00,03F4259N,32,41.9,24
2020-06-24 05:00,03F4259N,41,0.0,0
2020-06-24 05:00,03F4259N,42,66.4,5
2020-06-24 05:00,03F4259N,5,187.1,1
2020-06-24 05:00,03F4263S,31,6.0,5
2020-06-24 05:00,03F4263S,32,6.0,1
2020-06-24 05:00,03F4263S,41,0.0,0
2020-06-24 05:00,03F4263S,42,0.0,0
2020-06-24 05:00,03F4263S,5,0.0,0
2020-06-24 05:00,05F0000S,31,0.0,0
2020-06-24 05:00,05F0000S,32,0.0,0
2020-06-24 05:00,05F0000S,41,0.0,0
2020-06-24 05:00,05F0000S,42,0.0,0
2020-06-24 05:00,05F0000S,5,0.0,0
2020-06-24 05:00,05F0001N,31,15.3,24
2020-06-24 05:00,05F0001N,32,27.7,17
2020-06-24 05:00,05F0001N,41,0.0,0
2020-06-24 05:00,05F0001N,42,20.2,3
2020-06-24 05:00,05F0001N,5,18.0,5
2020-06-24 05:00,05F0055N,31,28.1,19
2020-06-24 05:00,05F0055N,32,26.9,10
2020-06-24 05:00,05F0055N,41,0.0,0
2020-06-24 05:00,05F0055N,42,0.0,0
2020-06-24 05:00,05F0055N,5,0.0,0
2020-06-24 05:00,05F0055S,31,31.3,55
2020-06-24 05:00,05F0055S,32,32.6,29
2020-06-24 05:00,05F0055S,41,0.0,0
2020-06-24 05:00,05F0055S,42,0.0,0
2020-06-24 05:00,05F0055S,5,0.0,0
2020-06-24 05:00,05F0287N,31,66.3,72
2020-06-24 05:00,05F0287N,32,58.0,49
2020-06-24 05:00,05F0287N,41,39.9,1
2020-06-24 05:00,05F0287N,42,0.0,0
2020-06-24 05:00,05F0287N,5,0.0,0
2020-06-24 05:00,05F0287S,31,32.0,1
2020-06-24 05:00,05F0287S,32,15.6,1
2020-06-24 05:00,05F0287S,41,0.0,0
2020-06-24 05:00,05F0287S,42,0.0,0
2020-06-24 05:00,05F0287S,5,0.0,0
2020-06-24 05:00,05F0309N,31,74.1,82
2020-06-24 05:00,05F0309N,32,63.7,85
2020-06-24 05:00,05F0309N,41,75.9,5
2020-06-24 05:00,05F0309N,42,8.3,4
2020-06-24 05:00,05F0309N,5,8.3,2
2020-06-24 05:00,05F0309S,31,15.1,21
2020-06-24 05:00,05F0309S,32,17.1,17
2020-06-24 05:00,05F0309S,41,0.0,0
2020-06-24 05:00,05F0309S,42,20.5,22
2020-06-24 05:00,05F0309S,5,19.4,45
2020-06-24 05:00,05F0438N,31,59.7,87
2020-06-24 05:00,05F0438N,32,68.1,66
2020-06-24 05:00,05F0438N,41,28.5,7
2020-06-24 05:00,05F0438N,42,16.4,2
2020-06-24 05:00,05F0438N,5,16.4,12
2020-06-24 05:00,05F0439S,31,0.0,0
2020-06-24 05:00,05F0439S,32,0.0,0
2020-06-24 05:00,05F0439S,41,0.0,0
2020-06-24 05:00,05F0439S,42,0.0,0
2020-06-24 05:00,05F0439S,5,0.0,0
2020-06-24 05:00,05F0494S,31,7.6,19
2020-06-24 05:00,05F0494S,32,7.6,22
2020-06-24 05:00,05F0494S,41,7.6,1
2020-06-24 05:00,05F0494S,42,0.0,0
2020-06-24 05:00,05F0494S,5,7.6,7
2020-06-24 05:00,05F0528N,31,61.6,50
2020-06-24 05:00,05F0528N,32,30.1,34
2020-06-24 05:00,05F0528N,41,64.8,1
2020-06-24 05:00,05F0528N,42,21.3,6
2020-06-24 05:00,05F0528N,5,22.2,38
2020-06-24 05:00,05FR113S,31,9.8,54
2020-06-24 05:00,05FR113S,32,9.8,20
2020-06-24 05:00,05FR113S,41,6.0,1
2020-06-24 05:00,05FR113S,42,0.0,0
2020-06-24 05:00,05FR113S,5,13.6,5
2020-06-24 05:00,05FR143N,31,0.0,0
2020-06-24 05:00,05FR143N,32,0.0,0
2020-06-24 05:00,05FR143N,41,0.0,0
2020-06-24 05:00,05FR143N,42,0.0,0
2020-06-24 05:00,05FR143N,5,0.0,0
