2020-06-25 17:00,03F1485N,42,47.2,3
2020-06-25 17:00,03F1485N,5,49.5,5
2020-06-25 17:00,03F1485S,31,44.3,185
2020-06-25 17:00,03F1485S,32,43.9,43
2020-06-25 17:00,03F1485S,41,0.0,0
2020-06-25 17:00,03F1485S,42,18.6,4
2020-06-25 17:00,03F1485S,5,47.3,2
2020-06-25 17:00,03F1633N,31,57.5,167
2020-06-25 17:00,03F1633N,32,43.0,36
2020-06-25 17:00,03F1633N,41,7.4,1
2020-06-25 17:00,03F1633N,42,7.4,1
2020-06-25 17:00,03F1633N,5,7.4,5
2020-06-25 17:00,03F1633S,31,30.2,344
2020-06-25 17:00,03F1633S,32,36.7,94
2020-06-25 17:00,03F1633S,41,0.0,0
2020-06-25 17:00,03F1633S,42,35.6,2
2020-06-25 17:00,03F1633S,5,150.9,1
2020-06-25 17:00,03F1651N,31,44.5,279
2020-06-25 17:00,03F1651N,32,29.6,74
2020-06-25 17:00,03F1651N,41,0.0,0
2020-06-25 17:00,03F1651N,42,8.5,4
2020-06-25 17:00,03F1651N,5,85.1,4
2020-06-25 17:00,03F1651S,31,31.5,534
2020-06-25 17:00,03F1651S,32,33.5,143
2020-06-25 17:00,03F1651S,41,17.8,6
2020-06-25 17:00,03F1651S,42,41.3,6
2020-06-25 17:00,03F1651S,5,83.4,3
2020-06-25 17:00,03F1710N,31,48.6,10
2020-06-25 17:00,03F1710N,32,152.2,1
2020-06-25 17:00,03F1710N,41,0.0,0
2020-06-25 17:00,03F1710N,42,0.0,0
2020-06-25 17:00,03F1710N,5,3.4,1
2020-06-25 17:00,03F1710S,31,35.1,381
2020-06-25 17:00,03F1710S,32,27.9,127
2020-06-25 17:00,03F1710S,41,0.0,0
2020-06-25 17:00,03F1710S,42,20.7,8
2020-06-25 17:00,03F1710S,5,0.0,0
2020-06-25 17:00,03F1739N,31,43.0,324
2020-06-25 17:00,03F1739N,32,44.1,75
2020-06-25 17:00,03F1739N,41,0.0,0
2020-06-25 17:00,03F1739N,42,67.2,10
2020-06-25 17:00,03F1739N,5,63.3,5
2020-06-25 17:00,03F1739S,31,47.5,19
2020-06-25 17:00,03F1739S,32,41.7,6
2020-06-25 17:00,03F1739S,41,0.0,0
2020-06-25 17:00,03F1739S,42,0.0,0
2020-06-25 17:00,03F1739S,5,0.0,0
2020-06-25 17:00,03F1779N,31,33.7,322
2020-06-25 17:00,03F1779N,32,29.4,85
2020-06-25 17:00,03F1779N,41,18.6,2
2020-06-25 17:00,03F1779N,42,53.0,6
2020-06-25 17:00,03F1779N,5,13.1,3
2020-06-25 17:00,03F1779S,31,34.6,397
2020-06-25 17:00,03F1779S,32,29.4,125
2020-06-25 17:00,03F1779S,41,0.0,0
2020-06-25 17:00,03F1779S,42,8.9,4
2020-06-25 17:00,03F1779S,5,199.9,2
2020-06-25 17:00,03F1860N,31,37.4,250
2020-06-25 17:00,03F1860N,32,43.4,72
2020-06-25 17:00,03F1860N,41,0.0,0
2020-06-25 17:00,03F1860N,42,40.9,5
2020-06-25 17:00,03F1860N,5,22.6,1
2020-06-25 17:00,03F1860S,31,46.6,450
2020-06-25 17:00,03F1860S,32,36.7,147
2020-06-25 17:00,03F1860S,41,0.0,0
2020-06-25 17:00,03F1860S,42,31.7,11
2020-06-25 17:00,03F1860S,5,24.2,6
2020-06-25 17:00,03F1941N,31,90.8,2
2020-06-25 17:00,03F1941N,32,0.0,0
2020-06-25 17:00,03F1941N,41,0.0,0
2020-06-25 17:00,03F1941N,42,0.0,0
2020-06-25 17:00,03F1941N,5,0.0,0
2020-06-25 17:00,03F1944S,31,19.5,539
2020-06-25 17:00,03F1944S,32,17.8,176
2020-06-25 17:00,03F1944S,41,19.7,1
2020-06-25 17:00,03F1944S,42,20.4,10
2020-06-25 17:00,03F1944S,5,86.5,23
2020-06-25 17:00,03F1991S,31,5.3,2
2020-06-25 17:00,03F1991S,32,0.0,0
2020-06-25 17:00,03F1991S,41,0.0,0
2020-06-25 17:00,03F1991S,42,0.0,0
2020-06-25 17:00,03F1991S,5,0.0,0
2020-06-25 17:00,03F1992N,31,30.9,603
2020-06-25 17:00,03F1992N,32,31.5,149
2020-06-25 17:00,03F1992N,41,26.0,1
2020-06-25 17:00,03F1992N,42,32.1,6
2020-06-25 17:00,03F1992N,5,88.0,6
2020-06-25 17:00,03F2066N,31,21.2,157
2020-06-25 17:00,03F2066N,32,22.3,41
2020-06-25 17:00,03F2066N,41,0.0,0
2020-06-25 17:00,03F2066N,42,32.7,6
2020-06-25 17:00,03F2066N,5,55.3,3
2020-06-25 17:00,03F2066S,31,29.4,942
2020-06-25 17:00,03F2066S,32,24.5,284
2020-06-25 17:00,03F2066S,41,46.5,12
2020-06-25 17:00,03F2066S,42,15.3,15
2020-06-25 17:00,03F2066S,5,16.6,12
2020-06-25 17:00,03F2078N,31,30.7,299
2020-06-25 17:00,03F2078N,32,27.2,76
2020-06-25 17:00,03F2078N,41,6.9,1
2020-06-25 17:00,03F2078N,42,52.1,6
2020-06-25 17:00,03F2078N,5,35.0,2
2020-06-25 17:00,03F2079S,31,30.0,188
2020-06-25 17:00,03F2079S,32,27.7,52
2020-06-25 17:00,03F2079S,41,0.0,0
2020-06-25 17:00,03F2079S,42,11.7,6
2020-06-25 17:00,03F2079S,5,4.0,1
2020-06-25 17:00,03F2100N,31,23.5,567
2020-06-25 17:00,03F2100N,32,21.7,161
2020-06-25 17:00,03F2100N,41,9.2,3
2020-06-25 17:00,03F2100N,42,37.3,13
2020-06-25 17:00,03F2100N,5,90.8,7
2020-06-25 17:00,03F2100S,31,32.4,459
2020-06-25 17:00,03F2100S,32,26.7,98
2020-06-25 17:00,03F2100S,41,7.8,8
2020-06-25 17:00,03F2100S,42,23.6,5
2020-06-25 17:00,03F2100S,5,0.0,0
2020-06-25 17:00,03F2125N,31,19.8,1169
2020-06-25 17:00,03F2125N,32,15.3,296
2020-06-25 17:00,03F2125N,41,35.0,13
2020-06-25 17:00,03F2125N,42,12.9,11
2020-06-25 17:00,03F2125N,5,16.0,10
2020-06-25 17:00,03F2129S,31,33.7,1434
2020-06-25 17:00,03F2129S,32,28.6,384
2020-06-25 17:00,03F2129S,41,22.8,3
2020-06-25 17:00,03F2129S,42,29.6,22
2020-06-25 17:00,03F2129S,5,5.9,1
2020-06-25 17:00,03F2152S,31,38.5,358
2020-06-25 17:00,03F2152S,32,37.7,109
2020-06-25 17:00,03F2152S,41,77.8,2
2020-06-25 17:00,03F2152S,42,68.6,6
2020-06-25 17:00,03F2152S,5,132.9,1
2020-06-25 17:00,03F2153N,31,20.3,300
2020-06-25 17:00,03F2153N,32,12.3,95
2020-06-25 17:00,03F2153N,41,15.1,3
2020-06-25 17:00,03F2153N,42,24.3,11
2020-06-25 17:00,03F2153N,5,0.0,0
2020-06-25 17:00,03F2194N,31,15.1,734
2020-06-25 17:00,03F2194N,32,15.1,261
2020-06-25 17:00,03F2194N,41,9.8,2
2020-06-25 17:00,03F2194N,42,11.6,10
2020-06-25 17:00,03F2194N,5,0.0,0
2020-06-25 17:00,03F2194S,31,34.8,192
2020-06-25 17:00,03F2194S,32,22.9,43
2020-06-25 17:00,03F2194S,41,19.6,2
2020-06-25 17:00,03F2194S,42,0.0,0
2020-06-25 17:00,03F2194S,5,51.0,1
2020-06-25 17:00,03F2231N,31,19.0,430
2020-06-25 17:00,03F2231N,32,15.9,130
2020-06-25 17:00,03F2231N,41,13.4,2
2020-06-25 17:00,03F2231N,42,12.8,8
2020-06-25 17:00,03F2231N,5,0.0,0
2020-06-25 17:00,03F2235S,31,28.6,303
2020-06-25 17:00,03F2235S,32,27.8,81
2020-06-25 17:00,03F2235S,41,0.0,0
2020-06-25 17:00,03F2235S,42,45.4,6
2020-06-25 17:00,03F2235S,5,6.1,1
2020-06-25 17:00,03F2260N,31,22.9,473
2020-06-25 17:00,03F2260N,32,19.7,127
2020-06-25 17:00,03F2260N,41,19.6,1
2020-06-25 17:00,03F2260N,42,8.4,7
2020-06-25 17:00,03F2260N,5,14.6,1
2020-06-25 17:00,03F2261S,31,40.1,178
2020-06-25 17:00,03F2261S,32,38.7,60
2020-06-25 17:00,03F2261S,41,54.7,1
2020-06-25 17:00,03F2261S,42,52.9,4
2020-06-25 17:00,03F2261S,5,0.0,0
2020-06-25 17:00,03F2306N,31,17.0,110
2020-06-25 17:00,03F2306N,32,14.3,36
2020-06-25 17:00,03F2306N,41,0.0,0
2020-06-25 17:00,03F2306N,42,19.9,2
2020-06-25 17:00,03F2306N,5,0.0,0
2020-06-25 17:00,03F2306S,31,43.4,114
2020-06-25 17:00,03F2306S,32,51.0,25
2020-06-25 17:00,03F2306S,41,0.0,0
2020-06-25 17:00,03F2306S,42,84.0,2
2020-06-25 17:00,03F2306S,5,0.0,0
2020-06-25 17:00,03F2336N,31,33.0,561
2020-06-25 17:00,03F2336N,32,30.2,173
2020-06-25 17:00,03F2336N,41,57.2,5
2020-06-25 17:00,03F2336N,42,32.6,3
2020-06-25 17:00,03F2336N,5,24.9,5
2020-06-25 17:00,03F2336S,31,36.1,25
2020-06-25 17:00,03F2336S,32,40.4,7
2020-06-25 17:00,03F2336S,41,0.0,0
2020-06-25 17:00,03F2336S,42,151.6,1
2020-06-25 17:00,03F2336S,5,0.0,0
2020-06-25 17:00,03F2415N,31,39.8,630
2020-06-25 17:00,03F2415N,32,37.3,160
2020-06-25 17:00,03F2415N,41,37.1,5
2020-06-25 17:00,03F2415N,42,28.8,5
2020-06-25 17:00,03F2415N,5,0.0,0
2020-06-25 17:00,03F2415S,31,40.6,99
2020-06-25 17:00,03F2415S,32,43.0,37
2020-06-25 17:00,03F2415S,41,0.0,0
2020-06-25 17:00,03F2415S,42,35.1,3
2020-06-25 17:00,03F2415S,5,23.5,4
2020-06-25 17:00,03F2447N,31,40.5,131
2020-06-25 17:00,03F2447N,32,32.8,32
2020-06-25 17:00,03F2447N,41,0.0,0
2020-06-25 17:00,03F2447N,42,20.4,2
2020-06-25 17:00,03F2447N,5,42.8,6
2020-06-25 17:00,03F2447S,31,70.3,343
2020-06-25 17:00,03F2447S,32,61.2,82
2020-06-25 17:00,03F2447S,41,125.8,1
2020-06-25 17:00,03F2447S,42,37.7,4
2020-06-25 17:00,03F2447S,5,6.4,2
2020-06-25 17:00,03F2535N,31,45.2,210
2020-06-25 17:00,03F2535N,32,54.9,77
2020-06-25 17:00,03F2535N,41,23.5,1
2020-06-25 17:00,03F2535N,42,0.0,0
2020-06-25 17:00,03F2535N,5,42.2,3
2020-06-25 17:00,03F2535S,31,36.1,124
2020-06-25 17:00,03F2535S,32,28.8,24
2020-06-25 17:00,03F2535S,41,0.0,0
2020-06-25 17:00,03F2535S,42,0.0,0
2020-06-25 17:00,03F2535S,5,10.2,5
2020-06-25 17:00,03F2614N,31,40.7,356
2020-06-25 17:00,03F2614N,32,37.2,102
2020-06-25 17:00,03F2614N,41,31.4,1
2020-06-25 17:00,03F2614N,42,55.5,8
2020-06-25 17:00,03F2614N,5,7.9,1
2020-06-25 17:00,03F2614S,31,41.1,232
2020-06-25 17:00,03F2614S,32,40.4,76
2020-06-25 17:00,03F2614S,41,122.7,1
2020-06-25 17:00,03F2614S,42,14.2,7
2020-06-25 17:00,03F2614S,5,44.7,4
2020-06-25 17:00,03F2709N,31,0.0,0
2020-06-25 17:00,03F2709N,32,0.0,0
2020-06-25 17:00,03F2709N,41,0.0,0
2020-06-25 17:00,03F2709N,42,0.0,0
2020-06-25 17:00,03F2709N,5,0.0,0
2020-06-25 17:00,03F2709S,31,55.7,188
2020-06-25 17:00,03F2709S,32,48.9,50
2020-06-25 17:00,03F2709S,41,0.0,0
2020-06-25 17:00,03F2709S,42,50.7,4
2020-06-25 17:00,03F2709S,5,60.8,2
2020-06-25 17:00,03F2747N,31,10.9,6
2020-06-25 17:00,03F2747N,32,41.7,3
2020-06-25 17:00,03F2747N,41,0.0,0
2020-06-25 17:00,03F2747N,42,0.0,0
2020-06-25 17:00,03F2747N,5,0.0,0
2020-06-25 17:00,03F2747S,31,56.9,154
2020-06-25 17:00,03F2747S,32,40.6,28
2020-06-25 17:00,03F2747S,41,0.0,0
2020-06-25 17:00,03F2747S,42,20.7,4
2020-06-25 17:00,03F2747S,5,0.0,0
2020-06-25 17:00,03F2777N,31,52.5,144
2020-06-25 17:00,03F2777N,32,54.4,60
2020-06-25 17:00,03F2777N,41,0.0,0
2020-06-25 17:00,03F2777N,42,65.4,1
2020-06-25 17:00,03F2777N,5,0.0,0
2020-06-25 17:00,03F2777S,31,36.0,9
2020-06-25 17:00,03F2777S,32,2.5,3
2020-06-25 17:00,03F2777S,41,0.0,0
2020-06-25 17:00,03F2777S,42,0.0,0
2020-06-25 17:00,03F2777S,5,0.0,0
2020-06-25 17:00,03F2840N,31,47.1,370
2020-06-25 17:00,03F2840N,32,49.4,75
2020-06-25 17:00,03F2840N,41,0.0,0
2020-06-25 17:00,03F2840N,42,25.4,2
2020-06-25 17:00,03F2840N,5,14.8,2
2020-06-25 17:00,03F2840S,31,33.8,433
2020-06-25 17:00,03F2840S,32,37.3,112
2020-06-25 17:00,03F2840S,41,48.1,4
2020-06-25 17:00,03F2840S,42,19.0,5
2020-06-25 17:00,03F2840S,5,129.7,1
2020-06-25 17:00,03F2899N,31,0.0,0
2020-06-25 17:00,03F2899N,32,0.0,0
2020-06-25 17:00,03F2899N,41,0.0,0
2020-06-25 17:00,03F2899N,42,0.0,0
2020-06-25 17:00,03F2899N,5,0.0,0
2020-06-25 17:00,03F2899S,31,112.2,1
2020-06-25 17:00,03F2899S,32,0.0,0
2020-06-25 17:00,03F2899S,41,0.0,0
2020-06-25 17:00,03F2899S,42,0.0,0
2020-06-25 17:00,03F2899S,5,0.0,0
2020-06-25 17:00,03F2923N,31,42.0,317
2020-06-25 17:00,03F2923N,32,39.2,73
2020-06-25 17:00,03F2923N,41,0.0,0
2020-06-25 17:00,03F2923N,42,11.6,5
2020-06-25 17:00,03F2923N,5,7.4,1
2020-06-25 17:00,03F2923S,31,36.5,387
2020-06-25 17:00,03F2923S,32,39.1,98
2020-06-25 17:00,03F2923S,41,7.4,1
2020-06-25 17:00,03F2923S,42,20.2,14
2020-06-25 17:00,03F2923S,5,88.5,4
2020-06-25 17:00,03F2985N,31,25.0,380
2020-06-25 17:00,03F2985N,32,19.6,120
2020-06-25 17:00,03F2985N,41,0.0,0
2020-06-25 17:00,03F2985N,42,7.0,15
2020-06-25 17:00,03F2985N,5,14.9,3
2020-06-25 17:00,03F2985S,31,48.7,559
2020-06-25 17:00,03F2985S,32,45.5,115
2020-06-25 17:00,03F2985S,41,56.5,6
2020-06-25 17:00,03F2985S,42,17.1,4
2020-06-25 17:00,03F2985S,5,0.0,0
2020-06-25 17:00,03F3101N,31,42.3,171
2020-06-25 17:00,03F3101N,32,44.8,52
2020-06-25 17:00,03F3101N,41,277.2,1
2020-06-25 17:00,03F3101N,42,12.7,2
2020-06-25 17:00,03F3101N,5,120.1,1
2020-06-25 17:00,03F3101S,31,61.8,225
2020-06-25 17:00,03F3101S,32,64.1,47
2020-06-25 17:00,03F3101S,41,0.0,0
2020-06-25 17:00,03F3101S,42,65.9,5
2020-06-25 17:00,03F3101S,5,86.8,2
2020-06-25 17:00,03F3187N,31,49.0,17
2020-06-25 17:00,03F3187N,32,95.7,4
2020-06-25 17:00,03F3187N,41,0.0,0
2020-06-25 17:00,03F3187N,42,0.0,0
2020-06-25 17:00,03F3187N,5,0.0,0
2020-06-25 17:00,03F3187S,31,52.4,225
2020-06-25 17:00,03F3187S,32,56.7,63
2020-06-25 17:00,03F3187S,41,45.3,1
2020-06-25 17:00,03F3187S,42,36.7,4
2020-06-25 17:00,03F3187S,5,45.3,1
2020-06-25 17:00,03F3211N,31,44.4,55
2020-06-25 17:00,03F3211N,32,38.6,16
2020-06-25 17:00,03F3211N,41,0.0,0
2020-06-25 17:00,03F3211N,42,2.6,1
2020-06-25 17:00,03F3211N,5,0.0,0
2020-06-25 17:00,03F3211S,31,36.7,62
2020-06-25 17:00,03F3211S,32,29.2,11
2020-06-25 17:00,03F3211S,41,0.0,0
2020-06-25 17:00,03F3211S,42,0.0,0
2020-06-25 17:00,03F3211S,5,0.0,0
2020-06-25 17:00,03F3259N,31,52.6,68
2020-06-25 17:00,03F3259N,32,52.8,15
2020-06-25 17:00,03F3259N,41,0.0,0
2020-06-25 17:00,03F3259N,42,73.8,2
2020-06-25 17:00,03F3259N,5,0.0,0
2020-06-25 17:00,03F3259S,31,35.7,202
2020-06-25 17:00,03F3259S,32,30.4,60
2020-06-25 17:00,03F3259S,41,44.4,1
2020-06-25 17:00,03F3259S,42,38.7,7
2020-06-25 17:00,03F3259S,5,92.7,1
2020-06-25 17:00,03F3307N,31,54.1,290
2020-06-25 17:00,03F3307N,32,50.4,61
2020-06-25 17:00,03F3307N,41,0.0,0
2020-06-25 17:00,03F3307N,42,10.4,6
2020-06-25 17:00,03F3307N,5,0.0,0
2020-06-25 17:00,03F3307S,31,27.8,236
2020-06-25 17:00,03F3307S,32,26.7,62
2020-06-25 17:00,03F3307S,41,5.2,1
2020-06-25 17:00,03F3307S,42,13.2,3
2020-06-25 17:00,03F3307S,5,0.0,0
2020-06-25 17:00,03F3392N,31,37.2,210
2020-06-25 17:00,03F3392N,32,40.3,46
2020-06-25 17:00,03F3392N,41,0.0,0
2020-06-25 17:00,03F3392N,42,14.1,2
2020-06-25 17:00,03F3392N,5,273.8,1
2020-06-25 17:00,03F3392S,31,37.1,831
2020-06-25 17:00,03F3392S,32,38.5,202
2020-06-25 17:00,03F3392S,41,0.0,0
2020-06-25 17:00,03F3392S,42,61.8,14
2020-06-25 17:00,03F3392S,5,55.6,12
2020-06-25 17:00,03F3445N,31,41.2,208
2020-06-25 17:00,03F3445N,32,37.4,53
2020-06-25 17:00,03F3445N,41,12.0,1
2020-06-25 17:00,03F3445N,42,46.2,9
2020-06-25 17:00,03F3445N,5,132.9,1
2020-06-25 17:00,03F3445S,31,28.3,260
2020-06-25 17:00,03F3445S,32,26.7,86
2020-06-25 17:00,03F3445S,41,0.0,0
2020-06-25 17:00,03F3445S,42,33.1,7
2020-06-25 17:00,03F3445S,5,63.2,2
2020-06-25 17:00,03F3496N,31,43.9,374
2020-06-25 17:00,03F3496N,32,46.6,127
2020-06-25 17:00,03F3496N,41,0.0,0
2020-06-25 17:00,03F3496N,42,29.9,14
2020-06-25 17:00,03F3496N,5,10.1,2
2020-06-25 17:00,03F3496S,31,36.0,450
2020-06-25 17:00,03F3496S,32,34.4,136
2020-06-25 17:00,03F3496S,41,34.5,2
2020-06-25 17:00,03F3496S,42,20.5,12
2020-06-25 17:00,03F3496S,5,31.2,10
2020-06-25 17:00,03F3588N,31,33.3,8
2020-06-25 17:00,03F3588N,32,29.3,1
2020-06-25 17:00,03F3588N,41,0.0,0
2020-06-25 17:00,03F3588N,42,29.3,1
2020-06-25 17:00,03F3588N,5,0.0,0
2020-06-25 17:00,03F3588S,31,36.9,477
2020-06-25 17:00,03F3588S,32,39.0,146
2020-06-25 17:00,03F3588S,41,0.0,0
2020-06-25 17:00,03F3588S,42,32.8,11
2020-06-25 17:00,03F3588S,5,32.1,18
2020-06-25 17:00,03F3670N,31,33.4,139
2020-06-25 17:00,03F3670N,32,29.1,35
2020-06-25 17:00,03F3670N,41,0.0,0
2020-06-25 17:00,03F3670N,42,26.3,5
2020-06-25 17:00,03F3670N,5,0.0,0
2020-06-25 17:00,03F3670S,31,41.7,4
2020-06-25 17:00,03F3670S,32,35.9,5
2020-06-25 17:00,03F3670S,41,0.0,0
2020-06-25 17:00,03F3670S,42,0.0,0
2020-06-25 17:00,03F3670S,5,0.0,0
2020-06-25 17:00,03F3743N,31,63.6,367
2020-06-25 17:00,03F3743N,32,63.4,108
2020-06-25 17:00,03F3743N,41,0.0,0
2020-06-25 17:00,03F3743N,42,35.2,4
2020-06-25 17:00,03F3743N,5,47.4,27
2020-06-25 17:00,03F3743S,31,27.4,165
2020-06-25 17:00,03F3743S,32,28.2,52
2020-06-25 17:00,03F3743S,41,0.0,0
2020-06-25 17:00,03F3743S,42,27.8,10
2020-06-25 17:00,03F3743S,5,24.3,6
2020-06-25 17:00,03F3854N,31,36.3,419
2020-06-25 17:00,03F3854N,32,38.8,137
2020-06-25 17:00,03F3854N,41,187.0,3
2020-06-25 17:00,03F3854N,42,49.2,9
2020-06-25 17:00,03F3854N,5,30.1,9
2020-06-25 17:00,03F3854S,31,16.0,547
2020-06-25 17:00,03F3854S,32,16.2,193
2020-06-25 17:00,03F3854S,41,0.0,0
2020-06-25 17:00,03F3854S,42,16.6,12
2020-06-25 17:00,03F3854S,5,15.6,8
2020-06-25 17:00,03F3916N,31,35.6,200
2020-06-25 17:00,03F3916N,32,33.2,49
2020-06-25 17:00,03F3916N,41,0.0,0
2020-06-25 17:00,03F3916N,42,27.3,8
2020-06-25 17:00,03F3916N,5,152.9,2
2020-06-25 17:00,03F3916S,31,29.7,124
2020-06-25 17:00,03F3916S,32,28.3,46
2020-06-25 17:00,03F3916S,41,41.5,1
2020-06-25 17:00,03F3916S,42,25.8,6
2020-06-25 17:00,03F3916S,5,22.2,3
2020-06-25 17:00,03F3981S,31,0.0,0
2020-06-25 17:00,03F3981S,32,8.6,1
2020-06-25 17:00,03F3981S,41,0.0,0
2020-06-25 17:00,03F3981S,42,0.0,0
2020-06-25 17:00,03F3981S,5,0.0,0
2020-06-25 17:00,03F3984N,31,36.2,294
2020-06-25 17:00,03F3984N,32,39.4,95
2020-06-25 17:00,03F3984N,41,0.0,0
2020-06-25 17:00,03F3984N,42,25.1,5
2020-06-25 17:00,03F3984N,5,132.9,3
2020-06-25 17:00,03F4018S,31,16.2,257
2020-06-25 17:00,03F4018S,32,16.4,107
2020-06-25 17:00,03F4018S,41,0.0,0
2020-06-25 17:00,03F4018S,42,17.4,7
2020-06-25 17:00,03F4018S,5,11.8,5
2020-06-25 17:00,03F4021N,31,47.4,207
2020-06-25 17:00,03F4021N,32,38.2,84
2020-06-25 17:00,03F4021N,41,0.0,0
2020-06-25 17:00,03F4021N,42,48.1,14
2020-06-25 17:00,03F4021N,5,0.0,0
2020-06-25 17:00,03F4142N,31,29.9,434
2020-06-25 17:00,03F4142N,32,27.5,137
2020-06-25 17:00,03F4142N,41,0.0,0
2020-06-25 17:00,03F4142N,42,42.7,8
2020-06-25 17:00,03F4142N,5,43.0,7
2020-06-25 17:00,03F4142S,31,13.1,399
2020-06-25 17:00,03F4142S,32,12.2,102
2020-06-25 17:00,03F4142S,41,17.2,1
2020-06-25 17:00,03F4142S,42,10.9,2
2020-06-25 17:00,03F4142S,5,7.9,2
2020-06-25 17:00,03F4168N,31,29.7,206
2020-06-25 17:00,03F4168N,32,28.2,81
2020-06-25 17:00,03F4168N,41,0.0,0
2020-06-25 17:00,03F4168N,42,39.8,8
2020-06-25 17:00,03F4168N,5,0.0,0
2020-06-25 17:00,03F4168S,31,11.2,684
2020-06-25 17:00,03F4168S,32,11.2,201
2020-06-25 17:00,03F4168S,41,13.1,8
2020-06-25 17:00,03F4168S,42,10.1,7
2020-06-25 17:00,03F4168S,5,10.2,3
2020-06-25 17:00,03F4232N,31,35.3,987
2020-06-25 17:00,03F4232N,32,26.7,223
2020-06-25 17:00,03F4232N,41,25.4,4
2020-06-25 17:00,03F4232N,42,30.3,17
2020-06-25 17:00,03F4232N,5,66.5,4
2020-06-25 17:00,03F4232S,31,0.0,0
2020-06-25 17:00,03F4232S,32,0.0,0
2020-06-25 17:00,03F4232S,41,0.0,0
2020-06-25 17:00,03F4232S,42,0.0,0
2020-06-25 17:00,03F4232S,5,0.0,0
2020-06-25 17:00,03F4259N,31,33.9,408
2020-06-25 17:00,03F4259N,32,34.3,110
2020-06-25 17:00,03F4259N,41,25.0,6
2020-06-25 17:00,03F4259N,42,29.6,9
2020-06-25 17:00,03F4259N,5,21.2,4
2020-06-25 17:00,03F4263S,31,6.0,45
2020-06-25 17:00,03F4263S,32,6.0,9
2020-06-25 17:00,03F4263S,41,0.0,0
2020-06-25 17:00,03F4263S,42,6.0,1
2020-06-25 17:00,03F4263S,5,0.0,0
2020-06-25 17:00,05F0000S,31,38.6,1
2020-06-25 17:00,05F0000S,32,0.0,0
2020-06-25 17:00,05F0000S,41,0.0,0
2020-06-25 17:00,05F0000S,42,0.0,0
2020-06-25 17:00,05F0000S,5,0.0,0
2020-06-25 17:00,05F0001N,31,18.0,249
2020-06-25 17:00,05F0001N,32,17.0,63
2020-06-25 17:00,05F0001N,41,0.0,0
2020-06-25 17:00,05F0001N,42,31.0,1
2020-06-25 17:00,05F0001N,5,0.0,0
2020-06-25 17:00,05F0055N,31,24.3,151
2020-06-25 17:00,05F0055N,32,23.3,54
2020-06-25 17:00,05F0055N,41,14.1,4
2020-06-25 17:00,05F0055N,42,25.2,1
2020-06-25 17:00,05F0055N,5,0.0,0
2020-06-25 17:00,05F0055S,31,30.4,172
2020-06-25 17:00,05F0055S,32,33.0,52
2020-06-25 17:00,05F0055S,41,30.6,8
2020-06-25 17:00,05F0055S,42,0.0,0
2020-06-25 17:00,05F0055S,5,0.0,0
2020-06-25 17:00,05F0287N,31,54.2,458
2020-06-25 17:00,05F0287N,32,60.4,102
2020-06-25 17:00,05F0287N,41,39.6,18
2020-06-25 17:00,05F0287N,42,0.0,0
2020-06-25 17:00,05F0287N,5,0.0,0
2020-06-25 17:00,05F0287S,31,25.8,60
2020-06-25 17:00,05F0287S,32,29.1,12
2020-06-25 17:00,05F0287S,41,0.0,0
2020-06-25 17:00,05F0287S,42,0.0,0
2020-06-25 17:00,05F0287S,5,0.0,0
2020-06-25 17:00,05F0309N,31,54.2,390
2020-06-25 17:00,05F0309N,32,63.6,65
2020-06-25 17:00,05F0309N,41,47.3,22
2020-06-25 17:00,05F0309N,42,8.3,2
2020-06-25 17:00,05F0309N,5,0.0,0
2020-06-25 17:00,05F0309S,31,16.3,365
2020-06-25 17:00,05F0309S,32,17.1,78
2020-06-25 17:00,05F0309S,41,0.0,0
2020-06-25 17:00,05F0309S,42,20.2,2
2020-06-25 17:00,05F0309S,5,21.1,8
2020-06-25 17:00,05F0438N,31,47.7,512
2020-06-25 17:00,05F0438N,32,47.8,123
2020-06-25 17:00,05F0438N,41,50.6,28
2020-06-25 17:00,05F0438N,42,16.4,3
2020-06-25 17:00,05F0438N,5,16.4,1
2020-06-25 17:00,05F0439S,31,0.0,0
2020-06-25 17:00,05F0439S,32,0.0,0
2020-06-25 17:00,05F0439S,41,0.0,0
2020-06-25 17:00,05F0439S,42,0.0,0
2020-06-25 17:00,05F0439S,5,0.0,0
2020-06-25 17:00,05F0494S,31,7.6,109
2020-06-25 17:00,05F0494S,32,7.6,24
2020-06-25 17:00,05F0494S,41,7.6,3
2020-06-25 17:00,05F0494S,42,7.6,2
2020-06-25 17:00,05F0494S,5,7.6,3
2020-06-25 17:00,05F0528N,31,38.6,632
2020-06-25 17:00,05F0528N,32,45.0,132
2020-06-25 17:00,05F0528N,41,63.7,5
2020-06-25 17:00,05F0528N,42,17.8,6
2020-06-25 17:00,05F0528N,5,16.8,8
2020-06-25 17:00,05FR113S,31,8.6,318
2020-06-25 17:00,05FR113S,32,9.4,63
2020-06-25 17:00,05FR113S,41,8.5,3
2020-06-25 17:00,05FR113S,42,11.7,4
2020-06-25 17:00,05FR113S,5,6.0,1
2020-06-25 17:00,05FR143N,31,0.0,0
2020-06-25 17:00,05FR143N,32,0.0,0
2020-06-25 17:00,05FR143N,41,0.0,0
2020-06-25 17:00,05FR143N,42,0.0,0
2020-06-25 17:00,05FR143N,5,0.0,0
