2021-06-09 10:00,01F2866S,5,96.7,1
2021-06-09 10:00,01F2930N,31,41.0,73
2021-06-09 10:00,01F2930N,32,37.8,50
2021-06-09 10:00,01F2930N,41,26.7,1
2021-06-09 10:00,01F2930N,42,75.3,20
2021-06-09 10:00,01F2930N,5,115.6,24
2021-06-09 10:00,01F2930S,31,30.6,267
2021-06-09 10:00,01F2930S,32,34.1,158
2021-06-09 10:00,01F2930S,41,33.8,3
2021-06-09 10:00,01F2930S,42,34.8,60
2021-06-09 10:00,01F2930S,5,64.4,40
2021-06-09 10:00,01F3019N,31,35.6,105
2021-06-09 10:00,01F3019N,32,30.9,67
2021-06-09 10:00,01F3019N,41,15.3,1
2021-06-09 10:00,01F3019N,42,58.8,35
2021-06-09 10:00,01F3019N,5,58.5,7
2021-06-09 10:00,01F3019S,31,27.8,139
2021-06-09 10:00,01F3019S,32,31.5,100
2021-06-09 10:00,01F3019S,41,0.0,0
2021-06-09 10:00,01F3019S,42,30.8,47
2021-06-09 10:00,01F3019S,5,52.4,119
2021-06-09 10:00,01F3083N,31,36.8,83
2021-06-09 10:00,01F3083N,32,41.7,56
2021-06-09 10:00,01F3083N,41,0.0,0
2021-06-09 10:00,01F3083N,42,105.3,49
2021-06-09 10:00,01F3083N,5,80.3,46
2021-06-09 10:00,01F3083S,31,24.7,220
2021-06-09 10:00,01F3083S,32,22.4,120
2021-06-09 10:00,01F3083S,41,97.5,1
2021-06-09 10:00,01F3083S,42,32.3,44
2021-06-09 10:00,01F3083S,5,51.1,24
2021-06-09 10:00,01F3126N,31,52.8,170
2021-06-09 10:00,01F3126N,32,46.1,121
2021-06-09 10:00,01F3126N,41,27.1,1
2021-06-09 10:00,01F3126N,42,85.7,63
2021-06-09 10:00,01F3126N,5,131.9,24
2021-06-09 10:00,01F3126S,31,20.5,141
2021-06-09 10:00,01F3126S,32,20.3,88
2021-06-09 10:00,01F3126S,41,0.0,0
2021-06-09 10:00,01F3126S,42,20.6,32
2021-06-09 10:00,01F3126S,5,43.0,50
2021-06-09 10:00,01F3185N,31,39.3,387
2021-06-09 10:00,01F3185N,32,31.9,228
2021-06-09 10:00,01F3185N,41,270.4,3
2021-06-09 10:00,01F3185N,42,79.9,51
2021-06-09 10:00,01F3185N,5,48.1,23
2021-06-09 10:00,01F3185S,31,17.9,377
2021-06-09 10:00,01F3185S,32,20.4,343
2021-06-09 10:00,01F3185S,41,13.6,2
2021-06-09 10:00,01F3185S,42,23.0,138
2021-06-09 10:00,01F3185S,5,47.4,81
2021-06-09 10:00,01F3227N,31,34.7,437
2021-06-09 10:00,01F3227N,32,24.9,247
2021-06-09 10:00,01F3227N,41,0.0,0
2021-06-09 10:00,01F3227N,42,36.8,48
2021-06-09 10:00,01F3227N,5,77.4,11
2021-06-09 10:00,01F3227S,31,22.4,391
2021-06-09 10:00,01F3227S,32,19.1,332
2021-06-09 10:00,01F3227S,41,7.8,2
2021-06-09 10:00,01F3227S,42,26.4,119
2021-06-09 10:00,01F3227S,5,43.8,74
2021-06-09 10:00,01F3252N,31,25.7,271
2021-06-09 10:00,01F3252N,32,30.0,165
2021-06-09 10:00,01F3252N,41,148.8,1
2021-06-09 10:00,01F3252N,42,36.2,32
2021-06-09 10:00,01F3252N,5,111.4,7
2021-06-09 10:00,01F3252S,31,7.8,1
2021-06-09 10:00,01F3252S,32,0.0,0
2021-06-09 10:00,01F3252S,41,0.0,0
2021-06-09 10:00,01F3252S,42,11.1,1
2021-06-09 10:00,01F3252S,5,0.0,0
2021-06-09 10:00,01F3286N,31,21.9,369
2021-06-09 10:00,01F3286N,32,15.0,292
2021-06-09 10:00,01F3286N,41,0.0,0
2021-06-09 10:00,01F3286N,42,33.7,109
2021-06-09 10:00,01F3286N,5,33.9,43
2021-06-09 10:00,01F3286S,31,21.6,516
2021-06-09 10:00,01F3286S,32,18.5,298
2021-06-09 10:00,01F3286S,41,35.0,1
2021-06-09 10:00,01F3286S,42,21.0,69
2021-06-09 10:00,01F3286S,5,21.9,33
2021-06-09 10:00,01F3366N,31,25.0,164
2021-06-09 10:00,01F3366N,32,22.1,101
2021-06-09 10:00,01F3366N,41,0.0,0
2021-06-09 10:00,01F3366N,42,63.3,35
2021-06-09 10:00,01F3366N,5,111.2,20
2021-06-09 10:00,01F3366S,31,26.8,330
2021-06-09 10:00,01F3366S,32,24.4,240
2021-06-09 10:00,01F3366S,41,0.0,0
2021-06-09 10:00,01F3366S,42,23.8,95
2021-06-09 10:00,01F3366S,5,33.6,116
2021-06-09 10:00,01F3398N,31,24.3,158
2021-06-09 10:00,01F3398N,32,26.6,164
2021-06-09 10:00,01F3398N,41,0.0,0
2021-06-09 10:00,01F3398N,42,41.8,146
2021-06-09 10:00,01F3398N,5,49.6,99
2021-06-09 10:00,01F3398S,31,19.8,169
2021-06-09 10:00,01F3398S,32,20.0,124
2021-06-09 10:00,01F3398S,41,0.0,0
2021-06-09 10:00,01F3398S,42,19.8,54
2021-06-09 10:00,01F3398S,5,25.5,52
2021-06-09 10:00,01F3460N,31,34.9,130
2021-06-09 10:00,01F3460N,32,30.8,113
2021-06-09 10:00,01F3460N,41,0.0,0
2021-06-09 10:00,01F3460N,42,55.6,53
2021-06-09 10:00,01F3460N,5,40.1,42
2021-06-09 10:00,01F3460S,31,19.7,151
2021-06-09 10:00,01F3460S,32,18.7,163
2021-06-09 10:00,01F3460S,41,0.0,0
2021-06-09 10:00,01F3460S,42,20.8,72
2021-06-09 10:00,01F3460S,5,24.1,157
2021-06-09 10:00,01F3525N,31,35.1,389
2021-06-09 10:00,01F3525N,32,34.4,379
2021-06-09 10:00,01F3525N,41,200.2,6
2021-06-09 10:00,01F3525N,42,49.2,146
2021-06-09 10:00,01F3525N,5,75.3,95
2021-06-09 10:00,01F3525S,31,14.8,442
2021-06-09 10:00,01F3525S,32,14.7,351
2021-06-09 10:00,01F3525S,41,0.0,0
2021-06-09 10:00,01F3525S,42,15.0,143
2021-06-09 10:00,01F3525S,5,19.5,78
2021-06-09 10:00,01F3559N,31,0.0,0
2021-06-09 10:00,01F3559N,32,17.9,1
2021-06-09 10:00,01F3559N,41,0.0,0
2021-06-09 10:00,01F3559N,42,0.0,0
2021-06-09 10:00,01F3559N,5,6.8,2
2021-06-09 10:00,01F3561S,31,9.9,2
2021-06-09 10:00,01F3561S,32,0.0,0
2021-06-09 10:00,01F3561S,41,0.0,0
2021-06-09 10:00,01F3561S,42,0.0,0
2021-06-09 10:00,01F3561S,5,0.0,0
2021-06-09 10:00,01F3590N,31,35.1,702
2021-06-09 10:00,01F3590N,32,30.9,402
2021-06-09 10:00,01F3590N,41,52.1,2
2021-06-09 10:00,01F3590N,42,34.6,94
2021-06-09 10:00,01F3590N,5,35.6,22
2021-06-09 10:00,01F3590S,31,10.4,682
2021-06-09 10:00,01F3590S,32,11.1,483
2021-06-09 10:00,01F3590S,41,10.6,5
2021-06-09 10:00,01F3590S,42,12.0,161
2021-06-09 10:00,01F3590S,5,14.9,152
2021-06-09 10:00,01F3640N,31,26.0,1599
2021-06-09 10:00,01F3640N,32,27.0,760
2021-06-09 10:00,01F3640N,41,34.9,9
2021-06-09 10:00,01F3640N,42,37.5,119
2021-06-09 10:00,01F3640N,5,43.2,38
2021-06-09 10:00,01F3640S,31,6.3,1199
2021-06-09 10:00,01F3640S,32,6.4,752
2021-06-09 10:00,01F3640S,41,5.9,10
2021-06-09 10:00,01F3640S,42,6.8,139
2021-06-09 10:00,01F3640S,5,7.4,118
2021-06-09 10:00,01F3676N,31,0.0,0
2021-06-09 10:00,01F3676N,32,0.0,0
2021-06-09 10:00,01F3676N,41,0.0,0
2021-06-09 10:00,01F3676N,42,0.0,0
2021-06-09 10:00,01F3676N,5,0.0,0
2021-06-09 10:00,01F3676S,31,0.0,0
2021-06-09 10:00,01F3676S,32,0.0,0
2021-06-09 10:00,01F3676S,41,0.0,0
2021-06-09 10:00,01F3676S,42,0.0,0
2021-06-09 10:00,01F3676S,5,2.2,2
2021-06-09 10:00,01F3686S,31,2.4,796
2021-06-09 10:00,01F3686S,32,2.3,407
2021-06-09 10:00,01F3686S,41,2.2,3
2021-06-09 10:00,01F3686S,42,2.2,54
2021-06-09 10:00,01F3686S,5,3.3,27
2021-06-09 10:00,01F3696N,31,14.8,1793
2021-06-09 10:00,01F3696N,32,17.1,1294
2021-06-09 10:00,01F3696N,41,13.4,4
2021-06-09 10:00,01F3696N,42,34.2,431
2021-06-09 10:00,01F3696N,5,62.1,521
2021-06-09 10:00,01F3736N,31,21.5,101
2021-06-09 10:00,01F3736N,32,15.7,99
2021-06-09 10:00,01F3736N,41,2.6,2
2021-06-09 10:00,01F3736N,42,47.2,51
2021-06-09 10:00,01F3736N,5,50.9,434
2021-06-09 10:00,01F3736S,31,2.6,42
2021-06-09 10:00,01F3736S,32,2.6,20
2021-06-09 10:00,01F3736S,41,0.0,0
2021-06-09 10:00,01F3736S,42,2.6,4
2021-06-09 10:00,01F3736S,5,2.6,92
2021-06-09 10:00,01H0163S,31,18.8,160
2021-06-09 10:00,01H0163S,32,27.4,133
2021-06-09 10:00,01H0163S,41,0.0,0
2021-06-09 10:00,01H0163S,42,28.4,1
2021-06-09 10:00,01H0163S,5,0.0,0
2021-06-09 10:00,01H0174N,31,14.6,262
2021-06-09 10:00,01H0174N,32,13.3,147
2021-06-09 10:00,01H0174N,41,19.7,10
2021-06-09 10:00,01H0174N,42,0.0,0
2021-06-09 10:00,01H0174N,5,0.0,0
2021-06-09 10:00,01H0200N,31,13.3,1
2021-06-09 10:00,01H0200N,32,26.9,1
2021-06-09 10:00,01H0200N,41,0.0,0
2021-06-09 10:00,01H0200N,42,0.0,0
2021-06-09 10:00,01H0200N,5,0.0,0
2021-06-09 10:00,01H0206S,31,36.0,520
2021-06-09 10:00,01H0206S,32,29.7,295
2021-06-09 10:00,01H0206S,41,30.3,1
2021-06-09 10:00,01H0206S,42,0.0,0
2021-06-09 10:00,01H0206S,5,0.0,0
2021-06-09 10:00,01H0208N,31,13.3,1
2021-06-09 10:00,01H0208N,32,11.4,1
2021-06-09 10:00,01H0208N,41,0.0,0
2021-06-09 10:00,01H0208N,42,0.0,0
2021-06-09 10:00,01H0208N,5,0.0,0
2021-06-09 10:00,01H0271N,31,17.5,721
2021-06-09 10:00,01H0271N,32,19.8,576
2021-06-09 10:00,01H0271N,41,15.9,10
2021-06-09 10:00,01H0271N,42,19.3,4
2021-06-09 10:00,01H0271N,5,0.0,0
2021-06-09 10:00,01H0305S,31,34.6,654
2021-06-09 10:00,01H0305S,32,25.4,352
2021-06-09 10:00,01H0305S,41,25.1,6
2021-06-09 10:00,01H0305S,42,8.2,1
2021-06-09 10:00,01H0305S,5,179.8,1
2021-06-09 10:00,01H0333N,31,0.0,0
2021-06-09 10:00,01H0333N,32,0.0,0
2021-06-09 10:00,01H0333N,41,0.0,0
2021-06-09 10:00,01H0333N,42,0.0,0
2021-06-09 10:00,01H0333N,5,0.0,0
2021-06-09 10:00,01H0334S,31,152.5,1
2021-06-09 10:00,01H0334S,32,0.0,0
2021-06-09 10:00,01H0334S,41,0.0,0
2021-06-09 10:00,01H0334S,42,0.0,0
2021-06-09 10:00,01H0334S,5,0.0,0
2021-06-09 10:00,01H0447N,31,29.6,253
2021-06-09 10:00,01H0447N,32,29.4,198
2021-06-09 10:00,01H0447N,41,26.7,4
2021-06-09 10:00,01H0447N,42,30.8,4
2021-06-09 10:00,01H0447N,5,0.0,0
2021-06-09 10:00,01H0447S,31,16.5,1
2021-06-09 10:00,01H0447S,32,34.0,1
2021-06-09 10:00,01H0447S,41,0.0,0
2021-06-09 10:00,01H0447S,42,16.5,1
2021-06-09 10:00,01H0447S,5,0.0,0
2021-06-09 10:00,01H0579N,31,31.4,174
2021-06-09 10:00,01H0579N,32,27.5,88
2021-06-09 10:00,01H0579N,41,35.5,1
2021-06-09 10:00,01H0579N,42,6.2,1
2021-06-09 10:00,01H0579N,5,0.0,0
2021-06-09 10:00,01H0579S,31,40.3,97
2021-06-09 10:00,01H0579S,32,32.5,115
2021-06-09 10:00,01H0579S,41,126.1,1
2021-06-09 10:00,01H0579S,42,0.0,0
2021-06-09 10:00,01H0579S,5,0.0,0
2021-06-09 10:00,01H0608N,31,25.3,158
2021-06-09 10:00,01H0608N,32,27.0,61
2021-06-09 10:00,01H0608N,41,0.0,0
2021-06-09 10:00,01H0608N,42,9.7,1
2021-06-09 10:00,01H0608N,5,0.0,0
2021-06-09 10:00,01H0610S,31,0.0,0
2021-06-09 10:00,01H0610S,32,0.0,0
2021-06-09 10:00,01H0610S,41,0.0,0
2021-06-09 10:00,01H0610S,42,0.0,0
2021-06-09 10:00,01H0610S,5,0.0,0
2021-06-09 10:00,03A0015N,31,3.6,216
2021-06-09 10:00,03A0015N,32,3.6,59
2021-06-09 10:00,03A0015N,41,3.6,2
2021-06-09 10:00,03A0015N,42,3.6,11
2021-06-09 10:00,03A0015N,5,3.6,1
2021-06-09 10:00,03A0015S,31,12.4,614
2021-06-09 10:00,03A0015S,32,13.7,294
2021-06-09 10:00,03A0015S,41,32.1,11
2021-06-09 10:00,03A0015S,42,9.8,30
2021-06-09 10:00,03A0015S,5,24.5,13
2021-06-09 10:00,03A0041N,31,3.6,248
2021-06-09 10:00,03A0041N,32,4.1,134
2021-06-09 10:00,03A0041N,41,0.0,0
2021-06-09 10:00,03A0041N,42,3.6,17
2021-06-09 10:00,03A0041N,5,0.0,0
2021-06-09 10:00,03A0041S,31,20.4,462
2021-06-09 10:00,03A0041S,32,16.0,214
2021-06-09 10:00,03A0041S,41,50.0,3
2021-06-09 10:00,03A0041S,42,39.4,21
2021-06-09 10:00,03A0041S,5,90.4,12
2021-06-09 10:00,03F0006S,31,22.9,468
2021-06-09 10:00,03F0006S,32,26.4,244
2021-06-09 10:00,03F0006S,41,25.9,1
2021-06-09 10:00,03F0006S,42,38.1,61
2021-06-09 10:00,03F0006S,5,37.6,247
2021-06-09 10:00,03F0021N,31,2.4,58
2021-06-09 10:00,03F0021N,32,2.4,53
2021-06-09 10:00,03F0021N,41,0.0,0
2021-06-09 10:00,03F0021N,42,2.4,18
2021-06-09 10:00,03F0021N,5,2.4,95
2021-06-09 10:00,03F0054N,31,10.9,6
2021-06-09 10:00,03F0054N,32,10.3,4
2021-06-09 10:00,03F0054N,41,0.0,0
2021-06-09 10:00,03F0054N,42,10.9,1
2021-06-09 10:00,03F0054N,5,10.9,3
2021-06-09 10:00,03F0087S,31,24.0,32
2021-06-09 10:00,03F0087S,32,23.9,20
2021-06-09 10:00,03F0087S,41,0.0,0
2021-06-09 10:00,03F0087S,42,26.9,7
2021-06-09 10:00,03F0087S,5,244.1,3
2021-06-09 10:00,03F0116N,31,17.1,226
2021-06-09 10:00,03F0116N,32,21.5,151
2021-06-09 10:00,03F0116N,41,12.2,4
2021-06-09 10:00,03F0116N,42,15.9,17
2021-06-09 10:00,03F0116N,5,15.5,92
2021-06-09 10:00,03F0116S,31,21.8,66
2021-06-09 10:00,03F0116S,32,23.4,64
2021-06-09 10:00,03F0116S,41,0.0,0
2021-06-09 10:00,03F0116S,42,59.0,27
2021-06-09 10:00,03F0116S,5,83.0,18
2021-06-09 10:00,03F0136S,31,18.7,521
2021-06-09 10:00,03F0136S,32,25.7,268
2021-06-09 10:00,03F0136S,41,13.2,2
2021-06-09 10:00,03F0136S,42,36.4,45
2021-06-09 10:00,03F0136S,5,61.6,28
2021-06-09 10:00,03F0140N,31,9.4,146
2021-06-09 10:00,03F0140N,32,10.3,97
2021-06-09 10:00,03F0140N,41,3.6,1
2021-06-09 10:00,03F0140N,42,17.4,4
2021-06-09 10:00,03F0140N,5,22.3,4
2021-06-09 10:00,03F0150N,31,0.0,0
2021-06-09 10:00,03F0150N,32,0.0,0
2021-06-09 10:00,03F0150N,41,0.0,0
2021-06-09 10:00,03F0150N,42,0.0,0
2021-06-09 10:00,03F0150N,5,0.0,0
2021-06-09 10:00,03F0158S,31,27.9,506
2021-06-09 10:00,03F0158S,32,25.2,260
2021-06-09 10:00,03F0158S,41,18.9,8
2021-06-09 10:00,03F0158S,42,15.7,17
2021-06-09 10:00,03F0158S,5,37.8,2
2021-06-09 10:00,03F0201N,31,12.8,80
2021-06-09 10:00,03F0201N,32,14.0,43
2021-06-09 10:00,03F0201N,41,20.8,1
2021-06-09 10:00,03F0201N,42,12.7,10
2021-06-09 10:00,03F0201N,5,17.6,2
2021-06-09 10:00,03F0201S,31,19.4,2
2021-06-09 10:00,03F0201S,32,0.0,0
2021-06-09 10:00,03F0201S,41,0.0,0
2021-06-09 10:00,03F0201S,42,4.5,1
2021-06-09 10:00,03F0201S,5,0.0,0
2021-06-09 10:00,03F0217N,31,14.1,354
2021-06-09 10:00,03F0217N,32,15.0,149
2021-06-09 10:00,03F0217N,41,24.8,4
2021-06-09 10:00,03F0217N,42,15.5,12
2021-06-09 10:00,03F0217N,5,19.3,4
2021-06-09 10:00,03F0217S,31,21.7,120
2021-06-09 10:00,03F0217S,32,17.1,105
2021-06-09 10:00,03F0217S,41,6.0,1
2021-06-09 10:00,03F0217S,42,26.8,10
2021-06-09 10:00,03F0217S,5,0.0,0
2021-06-09 10:00,03F0301N,31,17.6,387
2021-06-09 10:00,03F0301N,32,17.0,180
2021-06-09 10:00,03F0301N,41,0.0,0
2021-06-09 10:00,03F0301N,42,17.0,36
2021-06-09 10:00,03F0301N,5,25.9,7
2021-06-09 10:00,03F0301S,31,29.0,268
2021-06-09 10:00,03F0301S,32,22.0,189
2021-06-09 10:00,03F0301S,41,27.6,1
2021-06-09 10:00,03F0301S,42,29.6,26
2021-06-09 10:00,03F0301S,5,33.8,14
2021-06-09 10:00,03F0337S,31,27.7,827
2021-06-09 10:00,03F0337S,32,17.5,505
2021-06-09 10:00,03F0337S,41,37.4,7
2021-06-09 10:00,03F0337S,42,26.7,99
2021-06-09 10:00,03F0337S,5,28.8,30
2021-06-09 10:00,03F0338N,31,18.6,555
2021-06-09 10:00,03F0338N,32,16.6,438
2021-06-09 10:00,03F0338N,41,66.3,1
2021-06-09 10:00,03F0338N,42,13.1,55
2021-06-09 10:00,03F0338N,5,14.1,10
2021-06-09 10:00,03F0394N,31,17.7,425
2021-06-09 10:00,03F0394N,32,16.8,387
2021-06-09 10:00,03F0394N,41,16.2,3
2021-06-09 10:00,03F0394N,42,15.7,82
2021-06-09 10:00,03F0394N,5,25.9,59
2021-06-09 10:00,03F0394S,31,35.4,837
2021-06-09 10:00,03F0394S,32,27.2,645
2021-06-09 10:00,03F0394S,41,29.4,12
2021-06-09 10:00,03F0394S,42,40.7,71
2021-06-09 10:00,03F0394S,5,74.7,23
2021-06-09 10:00,03F0447N,31,11.5,524
2021-06-09 10:00,03F0447N,32,12.2,300
2021-06-09 10:00,03F0447N,41,3.5,4
2021-06-09 10:00,03F0447N,42,12.4,47
2021-06-09 10:00,03F0447N,5,17.2,18
2021-06-09 10:00,03F0447S,31,31.1,849
2021-06-09 10:00,03F0447S,32,26.5,744
2021-06-09 10:00,03F0447S,41,15.1,20
2021-06-09 10:00,03F0447S,42,56.8,132
2021-06-09 10:00,03F0447S,5,53.1,88
2021-06-09 10:00,03F0498N,31,17.1,329
2021-06-09 10:00,03F0498N,32,18.0,213
2021-06-09 10:00,03F0498N,41,12.3,16
2021-06-09 10:00,03F0498N,42,15.7,15
2021-06-09 10:00,03F0498N,5,17.2,26
2021-06-09 10:00,03F0498S,31,85.2,2
2021-06-09 10:00,03F0498S,32,0.0,0
2021-06-09 10:00,03F0498S,41,0.0,0
2021-06-09 10:00,03F0498S,42,24.5,2
2021-06-09 10:00,03F0498S,5,0.0,0
2021-06-09 10:00,03F0525N,31,17.8,605
2021-06-09 10:00,03F0525N,32,15.3,575
2021-06-09 10:00,03F0525N,41,23.1,7
2021-06-09 10:00,03F0525N,42,14.2,92
2021-06-09 10:00,03F0525N,5,21.1,53
2021-06-09 10:00,03F0525S,31,27.1,409
2021-06-09 10:00,03F0525S,32,19.1,388
2021-06-09 10:00,03F0525S,41,12.1,1
2021-06-09 10:00,03F0525S,42,39.1,131
2021-06-09 10:00,03F0525S,5,54.8,51
2021-06-09 10:00,03F0559N,31,21.8,540
2021-06-09 10:00,03F0559N,32,21.2,427
2021-06-09 10:00,03F0559N,41,19.6,4
2021-06-09 10:00,03F0559N,42,17.0,113
2021-06-09 10:00,03F0559N,5,27.0,69
2021-06-09 10:00,03F0559S,31,38.3,439
2021-06-09 10:00,03F0559S,32,39.6,242
2021-06-09 10:00,03F0559S,41,8.3,1
2021-06-09 10:00,03F0559S,42,58.9,92
2021-06-09 10:00,03F0559S,5,67.2,35
2021-06-09 10:00,03F0648N,31,22.3,334
2021-06-09 10:00,03F0648N,32,24.7,203
2021-06-09 10:00,03F0648N,41,25.3,1
2021-06-09 10:00,03F0648N,42,21.1,38
2021-06-09 10:00,03F0648N,5,36.2,29
2021-06-09 10:00,03F0648S,31,44.5,244
2021-06-09 10:00,03F0648S,32,50.3,144
2021-06-09 10:00,03F0648S,41,16.6,1
2021-06-09 10:00,03F0648S,42,94.4,65
2021-06-09 10:00,03F0648S,5,125.1,56
2021-06-09 10:00,03F0698N,31,26.4,16
2021-06-09 10:00,03F0698N,32,18.6,4
2021-06-09 10:00,03F0698N,41,0.0,0
2021-06-09 10:00,03F0698N,42,23.7,2
2021-06-09 10:00,03F0698N,5,0.0,0
2021-06-09 10:00,03F0698S,31,61.4,135
2021-06-09 10:00,03F0698S,32,50.1,62
2021-06-09 10:00,03F0698S,41,22.9,3
2021-06-09 10:00,03F0698S,42,87.7,20
2021-06-09 10:00,03F0698S,5,139.4,29
2021-06-09 10:00,03F0783N,31,25.9,81
2021-06-09 10:00,03F0783N,32,29.3,37
2021-06-09 10:00,03F0783N,41,0.0,0
2021-06-09 10:00,03F0783N,42,31.1,8
2021-06-09 10:00,03F0783N,5,29.0,5
2021-06-09 10:00,03F0783S,31,28.6,1
2021-06-09 10:00,03F0783S,32,0.0,0
2021-06-09 10:00,03F0783S,41,0.0,0
2021-06-09 10:00,03F0783S,42,0.0,0
2021-06-09 10:00,03F0783S,5,317.9,2
2021-06-09 10:00,03F0846N,31,36.4,217
2021-06-09 10:00,03F0846N,32,37.5,118
2021-06-09 10:00,03F0846N,41,47.3,1
2021-06-09 10:00,03F0846N,42,46.1,21
2021-06-09 10:00,03F0846N,5,55.6,21
2021-06-09 10:00,03F0846S,31,38.6,102
2021-06-09 10:00,03F0846S,32,25.7,52
2021-06-09 10:00,03F0846S,41,0.0,0
2021-06-09 10:00,03F0846S,42,74.0,20
2021-06-09 10:00,03F0846S,5,48.5,12
2021-06-09 10:00,03F0961N,31,35.0,75
2021-06-09 10:00,03F0961N,32,34.1,33
2021-06-09 10:00,03F0961N,41,19.5,1
2021-06-09 10:00,03F0961N,42,31.1,10
2021-06-09 10:00,03F0961N,5,0.0,0
2021-06-09 10:00,03F0961S,31,35.2,125
2021-06-09 10:00,03F0961S,32,34.7,67
2021-06-09 10:00,03F0961S,41,0.0,0
2021-06-09 10:00,03F0961S,42,51.0,19
2021-06-09 10:00,03F0961S,5,48.6,5
2021-06-09 10:00,03F0996N,31,0.0,0
2021-06-09 10:00,03F0996N,32,0.0,0
2021-06-09 10:00,03F0996N,41,0.0,0
2021-06-09 10:00,03F0996N,42,0.0,0
2021-06-09 10:00,03F0996N,5,0.0,0
2021-06-09 10:00,03F0996S,31,19.8,130
2021-06-09 10:00,03F0996S,32,26.0,75
2021-06-09 10:00,03F0996S,41,33.8,2
2021-06-09 10:00,03F0996S,42,33.6,29
2021-06-09 10:00,03F0996S,5,46.6,10
2021-06-09 10:00,03F1022N,31,29.2,238
2021-06-09 10:00,03F1022N,32,26.0,117
2021-06-09 10:00,03F1022N,41,33.6,4
2021-06-09 10:00,03F1022N,42,31.8,33
2021-06-09 10:00,03F1022N,5,52.4,9
2021-06-09 10:00,03F1022S,31,3.1,1
2021-06-09 10:00,03F1022S,32,0.0,0
2021-06-09 10:00,03F1022S,41,0.0,0
2021-06-09 10:00,03F1022S,42,0.0,0
2021-06-09 10:00,03F1022S,5,0.0,0
2021-06-09 10:00,03F1051N,31,24.3,224
2021-06-09 10:00,03F1051N,32,23.3,144
2021-06-09 10:00,03F1051N,41,11.8,2
2021-06-09 10:00,03F1051N,42,22.8,43
2021-06-09 10:00,03F1051N,5,56.8,11
2021-06-09 10:00,03F1051S,31,42.7,139
2021-06-09 10:00,03F1051S,32,40.5,53
2021-06-09 10:00,03F1051S,41,0.0,0
2021-06-09 10:00,03F1051S,42,90.3,10
2021-06-09 10:00,03F1051S,5,89.2,3
2021-06-09 10:00,03F1128N,31,27.5,144
2021-06-09 10:00,03F1128N,32,29.2,70
2021-06-09 10:00,03F1128N,41,0.0,0
2021-06-09 10:00,03F1128N,42,37.8,17
2021-06-09 10:00,03F1128N,5,38.9,12
2021-06-09 10:00,03F1128S,31,47.7,84
2021-06-09 10:00,03F1128S,32,48.7,51
2021-06-09 10:00,03F1128S,41,20.6,1
2021-06-09 10:00,03F1128S,42,76.0,59
2021-06-09 10:00,03F1128S,5,101.5,111
2021-06-09 10:00,03F1161N,31,40.6,83
2021-06-09 10:00,03F1161N,32,36.6,58
2021-06-09 10:00,03F1161N,41,28.8,1
2021-06-09 10:00,03F1161N,42,45.2,58
2021-06-09 10:00,03F1161N,5,61.3,141
2021-06-09 10:00,03F1161S,31,9.5,1
2021-06-09 10:00,03F1161S,32,0.0,0
2021-06-09 10:00,03F1161S,41,0.0,0
2021-06-09 10:00,03F1161S,42,0.0,0
2021-06-09 10:00,03F1161S,5,0.0,0
2021-06-09 10:00,03F1215N,31,33.6,57
2021-06-09 10:00,03F1215N,32,26.1,24
2021-06-09 10:00,03F1215N,41,0.0,0
2021-06-09 10:00,03F1215N,42,61.4,7
2021-06-09 10:00,03F1215N,5,48.2,2
2021-06-09 10:00,03F1215S,31,51.7,89
2021-06-09 10:00,03F1215S,32,46.7,47
2021-06-09 10:00,03F1215S,41,5.4,1
2021-06-09 10:00,03F1215S,42,119.2,18
2021-06-09 10:00,03F1215S,5,69.4,22
2021-06-09 10:00,03F1257N,31,34.2,69
2021-06-09 10:00,03F1257N,32,42.7,42
2021-06-09 10:00,03F1257N,41,11.1,1
2021-06-09 10:00,03F1257N,42,49.8,8
2021-06-09 10:00,03F1257N,5,53.6,14
2021-06-09 10:00,03F1257S,31,68.0,9
2021-06-09 10:00,03F1257S,32,44.7,15
2021-06-09 10:00,03F1257S,41,0.0,0
2021-06-09 10:00,03F1257S,42,59.0,4
2021-06-09 10:00,03F1257S,5,51.5,5
2021-06-09 10:00,03F1332N,31,25.2,1
2021-06-09 10:00,03F1332N,32,0.0,0
2021-06-09 10:00,03F1332N,41,0.0,0
2021-06-09 10:00,03F1332N,42,0.0,0
2021-06-09 10:00,03F1332N,5,126.1,1
2021-06-09 10:00,03F1332S,31,33.6,67
2021-06-09 10:00,03F1332S,32,49.3,48
2021-06-09 10:00,03F1332S,41,0.0,0
2021-06-09 10:00,03F1332S,42,77.8,17
2021-06-09 10:00,03F1332S,5,129.6,12
2021-06-09 10:00,03F1395N,31,36.3,66
2021-06-09 10:00,03F1395N,32,48.5,23
2021-06-09 10:00,03F1395N,41,0.0,0
2021-06-09 10:00,03F1395N,42,58.5,16
2021-06-09 10:00,03F1395N,5,91.8,54
2021-06-09 10:00,03F1395S,31,61.3,1
2021-06-09 10:00,03F1395S,32,14.1,1
2021-06-09 10:00,03F1395S,41,0.0,0
2021-06-09 10:00,03F1395S,42,72.1,2
2021-06-09 10:00,03F1395S,5,0.0,0
2021-06-09 10:00,03F1485N,31,50.9,39
2021-06-09 10:00,03F1485N,32,49.6,30
2021-06-09 10:00,03F1485N,41,0.0,0
