2021-06-09 09:00,01F2866S,5,63.6,3
2021-06-09 09:00,01F2930N,31,49.8,70
2021-06-09 09:00,01F2930N,32,48.4,33
2021-06-09 09:00,01F2930N,41,0.0,0
2021-06-09 09:00,01F2930N,42,64.4,19
2021-06-09 09:00,01F2930N,5,109.6,24
2021-06-09 09:00,01F2930S,31,32.2,283
2021-06-09 09:00,01F2930S,32,33.5,146
2021-06-09 09:00,01F2930S,41,58.7,3
2021-06-09 09:00,01F2930S,42,43.1,52
2021-06-09 09:00,01F2930S,5,65.2,60
2021-06-09 09:00,01F3019N,31,35.5,113
2021-06-09 09:00,01F3019N,32,49.6,87
2021-06-09 09:00,01F3019N,41,30.8,1
2021-06-09 09:00,01F3019N,42,77.6,23
2021-06-09 09:00,01F3019N,5,98.1,19
2021-06-09 09:00,01F3019S,31,32.8,129
2021-06-09 09:00,01F3019S,32,28.7,81
2021-06-09 09:00,01F3019S,41,0.0,0
2021-06-09 09:00,01F3019S,42,38.4,62
2021-06-09 09:00,01F3019S,5,49.6,108
2021-06-09 09:00,01F3083N,31,46.6,88
2021-06-09 09:00,01F3083N,32,52.4,79
2021-06-09 09:00,01F3083N,41,0.0,0
2021-06-09 09:00,01F3083N,42,83.2,41
2021-06-09 09:00,01F3083N,5,61.1,44
2021-06-09 09:00,01F3083S,31,22.9,216
2021-06-09 09:00,01F3083S,32,26.6,125
2021-06-09 09:00,01F3083S,41,0.0,0
2021-06-09 09:00,01F3083S,42,28.6,42
2021-06-09 09:00,01F3083S,5,53.2,25
2021-06-09 09:00,01F3126N,31,37.8,153
2021-06-09 09:00,01F3126N,32,51.4,151
2021-06-09 09:00,01F3126N,41,0.0,0
2021-06-09 09:00,01F3126N,42,81.0,41
2021-06-09 09:00,01F3126N,5,104.5,25
2021-06-09 09:00,01F3126S,31,19.7,136
2021-06-09 09:00,01F3126S,32,23.0,72
2021-06-09 09:00,01F3126S,41,0.0,0
2021-06-09 09:00,01F3126S,42,37.7,22
2021-06-09 09:00,01F3126S,5,40.2,56
2021-06-09 09:00,01F3185N,31,35.5,442
2021-06-09 09:00,01F3185N,32,28.9,282
2021-06-09 09:00,01F3185N,41,218.2,7
2021-06-09 09:00,01F3185N,42,55.8,64
2021-06-09 09:00,01F3185N,5,66.3,31
2021-06-09 09:00,01F3185S,31,18.9,472
2021-06-09 09:00,01F3185S,32,21.8,321
2021-06-09 09:00,01F3185S,41,11.9,2
2021-06-09 09:00,01F3185S,42,23.9,147
2021-06-09 09:00,01F3185S,5,47.6,71
2021-06-09 09:00,01F3227N,31,28.9,511
2021-06-09 09:00,01F3227N,32,28.9,259
2021-06-09 09:00,01F3227N,41,0.0,0
2021-06-09 09:00,01F3227N,42,43.0,35
2021-06-09 09:00,01F3227N,5,46.4,8
2021-06-09 09:00,01F3227S,31,20.8,403
2021-06-09 09:00,01F3227S,32,19.7,323
2021-06-09 09:00,01F3227S,41,0.0,0
2021-06-09 09:00,01F3227S,42,24.1,108
2021-06-09 09:00,01F3227S,5,41.1,80
2021-06-09 09:00,01F3252N,31,32.0,341
2021-06-09 09:00,01F3252N,32,29.5,192
2021-06-09 09:00,01F3252N,41,31.4,2
2021-06-09 09:00,01F3252N,42,45.7,32
2021-06-09 09:00,01F3252N,5,69.0,11
2021-06-09 09:00,01F3252S,31,15.5,5
2021-06-09 09:00,01F3252S,32,0.0,0
2021-06-09 09:00,01F3252S,41,0.0,0
2021-06-09 09:00,01F3252S,42,0.0,0
2021-06-09 09:00,01F3252S,5,0.0,0
2021-06-09 09:00,01F3286N,31,21.5,363
2021-06-09 09:00,01F3286N,32,23.8,320
2021-06-09 09:00,01F3286N,41,49.0,2
2021-06-09 09:00,01F3286N,42,36.7,106
2021-06-09 09:00,01F3286N,5,49.0,42
2021-06-09 09:00,01F3286S,31,20.1,601
2021-06-09 09:00,01F3286S,32,19.6,297
2021-06-09 09:00,01F3286S,41,0.0,0
2021-06-09 09:00,01F3286S,42,20.8,67
2021-06-09 09:00,01F3286S,5,25.5,47
2021-06-09 09:00,01F3366N,31,29.4,131
2021-06-09 09:00,01F3366N,32,25.3,92
2021-06-09 09:00,01F3366N,41,0.0,0
2021-06-09 09:00,01F3366N,42,48.0,42
2021-06-09 09:00,01F3366N,5,93.4,21
2021-06-09 09:00,01F3366S,31,26.7,420
2021-06-09 09:00,01F3366S,32,25.9,322
2021-06-09 09:00,01F3366S,41,0.0,0
2021-06-09 09:00,01F3366S,42,22.1,100
2021-06-09 09:00,01F3366S,5,35.3,119
2021-06-09 09:00,01F3398N,31,30.3,162
2021-06-09 09:00,01F3398N,32,27.4,157
2021-06-09 09:00,01F3398N,41,0.0,0
2021-06-09 09:00,01F3398N,42,51.1,143
2021-06-09 09:00,01F3398N,5,69.4,108
2021-06-09 09:00,01F3398S,31,20.9,153
2021-06-09 09:00,01F3398S,32,20.0,108
2021-06-09 09:00,01F3398S,41,31.3,1
2021-06-09 09:00,01F3398S,42,15.9,62
2021-06-09 09:00,01F3398S,5,24.8,63
2021-06-09 09:00,01F3460N,31,33.5,144
2021-06-09 09:00,01F3460N,32,30.9,117
2021-06-09 09:00,01F3460N,41,0.0,0
2021-06-09 09:00,01F3460N,42,44.0,57
2021-06-09 09:00,01F3460N,5,90.2,49
2021-06-09 09:00,01F3460S,31,19.3,165
2021-06-09 09:00,01F3460S,32,19.8,128
2021-06-09 09:00,01F3460S,41,0.0,0
2021-06-09 09:00,01F3460S,42,18.5,58
2021-06-09 09:00,01F3460S,5,26.8,143
2021-06-09 09:00,01F3525N,31,38.9,412
2021-06-09 09:00,01F3525N,32,31.0,440
2021-06-09 09:00,01F3525N,41,331.6,2
2021-06-09 09:00,01F3525N,42,52.2,160
2021-06-09 09:00,01F3525N,5,83.1,104
2021-06-09 09:00,01F3525S,31,14.9,411
2021-06-09 09:00,01F3525S,32,14.3,311
2021-06-09 09:00,01F3525S,41,18.0,1
2021-06-09 09:00,01F3525S,42,14.5,116
2021-06-09 09:00,01F3525S,5,18.5,113
2021-06-09 09:00,01F3559N,31,6.8,1
2021-06-09 09:00,01F3559N,32,0.0,0
2021-06-09 09:00,01F3559N,41,0.0,0
2021-06-09 09:00,01F3559N,42,0.0,0
2021-06-09 09:00,01F3559N,5,0.0,0
2021-06-09 09:00,01F3561S,31,6.8,1
2021-06-09 09:00,01F3561S,32,6.8,1
2021-06-09 09:00,01F3561S,41,0.0,0
2021-06-09 09:00,01F3561S,42,0.0,0
2021-06-09 09:00,01F3561S,5,0.0,0
2021-06-09 09:00,01F3590N,31,34.0,752
2021-06-09 09:00,01F3590N,32,29.9,408
2021-06-09 09:00,01F3590N,41,35.0,1
2021-06-09 09:00,01F3590N,42,38.9,95
2021-06-09 09:00,01F3590N,5,53.6,38
2021-06-09 09:00,01F3590S,31,10.7,650
2021-06-09 09:00,01F3590S,32,11.3,510
2021-06-09 09:00,01F3590S,41,11.5,15
2021-06-09 09:00,01F3590S,42,12.3,159
2021-06-09 09:00,01F3590S,5,14.8,175
2021-06-09 09:00,01F3640N,31,28.6,1678
2021-06-09 09:00,01F3640N,32,27.7,836
2021-06-09 09:00,01F3640N,41,31.0,11
2021-06-09 09:00,01F3640N,42,39.0,97
2021-06-09 09:00,01F3640N,5,24.5,22
2021-06-09 09:00,01F3640S,31,6.4,1280
2021-06-09 09:00,01F3640S,32,6.5,747
2021-06-09 09:00,01F3640S,41,6.8,6
2021-06-09 09:00,01F3640S,42,7.0,165
2021-06-09 09:00,01F3640S,5,7.9,141
2021-06-09 09:00,01F3676N,31,3.0,2
2021-06-09 09:00,01F3676N,32,8.0,1
2021-06-09 09:00,01F3676N,41,0.0,0
2021-06-09 09:00,01F3676N,42,0.0,0
2021-06-09 09:00,01F3676N,5,21.0,1
2021-06-09 09:00,01F3676S,31,0.0,0
2021-06-09 09:00,01F3676S,32,0.0,0
2021-06-09 09:00,01F3676S,41,0.0,0
2021-06-09 09:00,01F3676S,42,0.0,0
2021-06-09 09:00,01F3676S,5,0.0,0
2021-06-09 09:00,01F3686S,31,2.3,867
2021-06-09 09:00,01F3686S,32,2.4,426
2021-06-09 09:00,01F3686S,41,2.2,5
2021-06-09 09:00,01F3686S,42,2.4,41
2021-06-09 09:00,01F3686S,5,2.5,17
2021-06-09 09:00,01F3696N,31,16.3,1850
2021-06-09 09:00,01F3696N,32,18.8,1381
2021-06-09 09:00,01F3696N,41,15.1,10
2021-06-09 09:00,01F3696N,42,31.4,401
2021-06-09 09:00,01F3696N,5,71.3,535
2021-06-09 09:00,01F3736N,31,18.9,96
2021-06-09 09:00,01F3736N,32,21.3,100
2021-06-09 09:00,01F3736N,41,0.0,0
2021-06-09 09:00,01F3736N,42,45.4,50
2021-06-09 09:00,01F3736N,5,65.0,502
2021-06-09 09:00,01F3736S,31,2.6,28
2021-06-09 09:00,01F3736S,32,2.6,22
2021-06-09 09:00,01F3736S,41,0.0,0
2021-06-09 09:00,01F3736S,42,2.6,7
2021-06-09 09:00,01F3736S,5,2.6,70
2021-06-09 09:00,01H0163S,31,22.8,216
2021-06-09 09:00,01H0163S,32,26.7,158
2021-06-09 09:00,01H0163S,41,10.2,3
2021-06-09 09:00,01H0163S,42,0.0,0
2021-06-09 09:00,01H0163S,5,0.0,0
2021-06-09 09:00,01H0174N,31,13.9,342
2021-06-09 09:00,01H0174N,32,15.4,116
2021-06-09 09:00,01H0174N,41,19.7,13
2021-06-09 09:00,01H0174N,42,14.3,3
2021-06-09 09:00,01H0174N,5,0.0,0
2021-06-09 09:00,01H0200N,31,0.0,0
2021-06-09 09:00,01H0200N,32,13.3,1
2021-06-09 09:00,01H0200N,41,0.0,0
2021-06-09 09:00,01H0200N,42,13.3,1
2021-06-09 09:00,01H0200N,5,0.0,0
2021-06-09 09:00,01H0206S,31,35.5,585
2021-06-09 09:00,01H0206S,32,32.4,303
2021-06-09 09:00,01H0206S,41,25.8,9
2021-06-09 09:00,01H0206S,42,48.6,7
2021-06-09 09:00,01H0206S,5,0.0,0
2021-06-09 09:00,01H0208N,31,0.0,0
2021-06-09 09:00,01H0208N,32,11.4,1
2021-06-09 09:00,01H0208N,41,0.0,0
2021-06-09 09:00,01H0208N,42,0.0,0
2021-06-09 09:00,01H0208N,5,0.0,0
2021-06-09 09:00,01H0271N,31,16.7,888
2021-06-09 09:00,01H0271N,32,18.7,679
2021-06-09 09:00,01H0271N,41,11.4,5
2021-06-09 09:00,01H0271N,42,6.0,1
2021-06-09 09:00,01H0271N,5,0.0,0
2021-06-09 09:00,01H0305S,31,29.1,700
2021-06-09 09:00,01H0305S,32,26.4,401
2021-06-09 09:00,01H0305S,41,27.7,7
2021-06-09 09:00,01H0305S,42,13.5,3
2021-06-09 09:00,01H0305S,5,0.0,0
2021-06-09 09:00,01H0333N,31,0.0,0
2021-06-09 09:00,01H0333N,32,0.0,0
2021-06-09 09:00,01H0333N,41,0.0,0
2021-06-09 09:00,01H0333N,42,0.0,0
2021-06-09 09:00,01H0333N,5,0.0,0
2021-06-09 09:00,01H0334S,31,43.9,1
2021-06-09 09:00,01H0334S,32,0.0,0
2021-06-09 09:00,01H0334S,41,0.0,0
2021-06-09 09:00,01H0334S,42,0.0,0
2021-06-09 09:00,01H0334S,5,0.0,0
2021-06-09 09:00,01H0447N,31,30.2,288
2021-06-09 09:00,01H0447N,32,30.9,224
2021-06-09 09:00,01H0447N,41,25.4,4
2021-06-09 09:00,01H0447N,42,33.8,3
2021-06-09 09:00,01H0447N,5,0.0,0
2021-06-09 09:00,01H0447S,31,38.0,2
2021-06-09 09:00,01H0447S,32,35.8,5
2021-06-09 09:00,01H0447S,41,0.0,0
2021-06-09 09:00,01H0447S,42,16.5,2
2021-06-09 09:00,01H0447S,5,0.0,0
2021-06-09 09:00,01H0579N,31,29.6,184
2021-06-09 09:00,01H0579N,32,29.5,93
2021-06-09 09:00,01H0579N,41,35.5,1
2021-06-09 09:00,01H0579N,42,0.0,0
2021-06-09 09:00,01H0579N,5,0.0,0
2021-06-09 09:00,01H0579S,31,32.5,117
2021-06-09 09:00,01H0579S,32,33.6,106
2021-06-09 09:00,01H0579S,41,0.0,0
2021-06-09 09:00,01H0579S,42,0.0,0
2021-06-09 09:00,01H0579S,5,118.5,1
2021-06-09 09:00,01H0608N,31,29.4,167
2021-06-09 09:00,01H0608N,32,29.0,69
2021-06-09 09:00,01H0608N,41,0.0,0
2021-06-09 09:00,01H0608N,42,35.7,1
2021-06-09 09:00,01H0608N,5,0.0,0
2021-06-09 09:00,01H0610S,31,0.0,0
2021-06-09 09:00,01H0610S,32,0.0,0
2021-06-09 09:00,01H0610S,41,0.0,0
2021-06-09 09:00,01H0610S,42,0.0,0
2021-06-09 09:00,01H0610S,5,0.0,0
2021-06-09 09:00,03A0015N,31,3.6,258
2021-06-09 09:00,03A0015N,32,3.6,75
2021-06-09 09:00,03A0015N,41,3.6,1
2021-06-09 09:00,03A0015N,42,3.6,10
2021-06-09 09:00,03A0015N,5,3.6,1
2021-06-09 09:00,03A0015S,31,14.7,703
2021-06-09 09:00,03A0015S,32,10.3,256
2021-06-09 09:00,03A0015S,41,30.2,17
2021-06-09 09:00,03A0015S,42,14.3,34
2021-06-09 09:00,03A0015S,5,23.6,17
2021-06-09 09:00,03A0041N,31,3.7,235
2021-06-09 09:00,03A0041N,32,3.9,130
2021-06-09 09:00,03A0041N,41,3.3,2
2021-06-09 09:00,03A0041N,42,4.2,23
2021-06-09 09:00,03A0041N,5,0.0,0
2021-06-09 09:00,03A0041S,31,19.7,471
2021-06-09 09:00,03A0041S,32,19.0,188
2021-06-09 09:00,03A0041S,41,42.5,9
2021-06-09 09:00,03A0041S,42,28.7,14
2021-06-09 09:00,03A0041S,5,57.3,12
2021-06-09 09:00,03F0006S,31,23.2,660
2021-06-09 09:00,03F0006S,32,25.5,280
2021-06-09 09:00,03F0006S,41,23.8,4
2021-06-09 09:00,03F0006S,42,24.6,68
2021-06-09 09:00,03F0006S,5,35.1,260
2021-06-09 09:00,03F0021N,31,2.4,48
2021-06-09 09:00,03F0021N,32,2.4,58
2021-06-09 09:00,03F0021N,41,0.0,0
2021-06-09 09:00,03F0021N,42,2.4,18
2021-06-09 09:00,03F0021N,5,2.4,98
2021-06-09 09:00,03F0054N,31,10.9,9
2021-06-09 09:00,03F0054N,32,10.9,4
2021-06-09 09:00,03F0054N,41,0.0,0
2021-06-09 09:00,03F0054N,42,10.9,2
2021-06-09 09:00,03F0054N,5,10.9,5
2021-06-09 09:00,03F0087S,31,23.3,55
2021-06-09 09:00,03F0087S,32,25.7,29
2021-06-09 09:00,03F0087S,41,0.0,0
2021-06-09 09:00,03F0087S,42,69.3,7
2021-06-09 09:00,03F0087S,5,87.5,6
2021-06-09 09:00,03F0116N,31,16.0,216
2021-06-09 09:00,03F0116N,32,24.6,166
2021-06-09 09:00,03F0116N,41,11.1,9
2021-06-09 09:00,03F0116N,42,29.5,27
2021-06-09 09:00,03F0116N,5,16.1,98
2021-06-09 09:00,03F0116S,31,23.7,80
2021-06-09 09:00,03F0116S,32,22.9,78
2021-06-09 09:00,03F0116S,41,0.0,0
2021-06-09 09:00,03F0116S,42,68.5,25
2021-06-09 09:00,03F0116S,5,101.6,37
2021-06-09 09:00,03F0136S,31,22.1,530
2021-06-09 09:00,03F0136S,32,22.5,265
2021-06-09 09:00,03F0136S,41,13.2,3
2021-06-09 09:00,03F0136S,42,28.8,44
2021-06-09 09:00,03F0136S,5,77.4,24
2021-06-09 09:00,03F0140N,31,9.3,194
2021-06-09 09:00,03F0140N,32,10.8,69
2021-06-09 09:00,03F0140N,41,3.6,1
2021-06-09 09:00,03F0140N,42,6.5,8
2021-06-09 09:00,03F0140N,5,13.9,3
2021-06-09 09:00,03F0150N,31,0.0,0
2021-06-09 09:00,03F0150N,32,3.6,2
2021-06-09 09:00,03F0150N,41,0.0,0
2021-06-09 09:00,03F0150N,42,0.0,0
2021-06-09 09:00,03F0150N,5,0.0,0
2021-06-09 09:00,03F0158S,31,27.8,563
2021-06-09 09:00,03F0158S,32,29.3,276
2021-06-09 09:00,03F0158S,41,23.1,10
2021-06-09 09:00,03F0158S,42,15.4,15
2021-06-09 09:00,03F0158S,5,54.5,13
2021-06-09 09:00,03F0201N,31,9.8,96
2021-06-09 09:00,03F0201N,32,11.2,50
2021-06-09 09:00,03F0201N,41,20.8,1
2021-06-09 09:00,03F0201N,42,13.8,5
2021-06-09 09:00,03F0201N,5,23.5,1
2021-06-09 09:00,03F0201S,31,0.0,0
2021-06-09 09:00,03F0201S,32,0.0,0
2021-06-09 09:00,03F0201S,41,0.0,0
2021-06-09 09:00,03F0201S,42,0.0,0
2021-06-09 09:00,03F0201S,5,0.0,0
2021-06-09 09:00,03F0217N,31,14.1,377
2021-06-09 09:00,03F0217N,32,15.9,144
2021-06-09 09:00,03F0217N,41,12.5,5
2021-06-09 09:00,03F0217N,42,13.5,14
2021-06-09 09:00,03F0217N,5,24.7,3
2021-06-09 09:00,03F0217S,31,19.8,122
2021-06-09 09:00,03F0217S,32,17.8,90
2021-06-09 09:00,03F0217S,41,6.0,1
2021-06-09 09:00,03F0217S,42,34.6,17
2021-06-09 09:00,03F0217S,5,48.8,1
2021-06-09 09:00,03F0301N,31,18.4,454
2021-06-09 09:00,03F0301N,32,15.9,222
2021-06-09 09:00,03F0301N,41,0.0,0
2021-06-09 09:00,03F0301N,42,14.2,34
2021-06-09 09:00,03F0301N,5,24.7,9
2021-06-09 09:00,03F0301S,31,26.1,303
2021-06-09 09:00,03F0301S,32,23.9,186
2021-06-09 09:00,03F0301S,41,21.9,2
2021-06-09 09:00,03F0301S,42,26.5,18
2021-06-09 09:00,03F0301S,5,21.0,14
2021-06-09 09:00,03F0337S,31,23.3,953
2021-06-09 09:00,03F0337S,32,22.3,478
2021-06-09 09:00,03F0337S,41,22.8,15
2021-06-09 09:00,03F0337S,42,29.5,95
2021-06-09 09:00,03F0337S,5,28.7,39
2021-06-09 09:00,03F0338N,31,18.8,548
2021-06-09 09:00,03F0338N,32,17.5,454
2021-06-09 09:00,03F0338N,41,37.5,4
2021-06-09 09:00,03F0338N,42,12.1,61
2021-06-09 09:00,03F0338N,5,16.5,14
2021-06-09 09:00,03F0394N,31,20.4,400
2021-06-09 09:00,03F0394N,32,19.2,387
2021-06-09 09:00,03F0394N,41,22.2,1
2021-06-09 09:00,03F0394N,42,17.6,61
2021-06-09 09:00,03F0394N,5,25.5,57
2021-06-09 09:00,03F0394S,31,32.6,1046
2021-06-09 09:00,03F0394S,32,32.0,678
2021-06-09 09:00,03F0394S,41,47.7,13
2021-06-09 09:00,03F0394S,42,45.9,83
2021-06-09 09:00,03F0394S,5,41.0,16
2021-06-09 09:00,03F0447N,31,12.0,591
2021-06-09 09:00,03F0447N,32,12.6,320
2021-06-09 09:00,03F0447N,41,3.5,6
2021-06-09 09:00,03F0447N,42,11.1,38
2021-06-09 09:00,03F0447N,5,18.6,26
2021-06-09 09:00,03F0447S,31,31.5,1008
2021-06-09 09:00,03F0447S,32,28.7,837
2021-06-09 09:00,03F0447S,41,15.9,26
2021-06-09 09:00,03F0447S,42,44.1,129
2021-06-09 09:00,03F0447S,5,57.1,98
2021-06-09 09:00,03F0498N,31,17.0,305
2021-06-09 09:00,03F0498N,32,17.2,215
2021-06-09 09:00,03F0498N,41,12.0,20
2021-06-09 09:00,03F0498N,42,13.3,17
2021-06-09 09:00,03F0498N,5,21.8,27
2021-06-09 09:00,03F0498S,31,51.5,2
2021-06-09 09:00,03F0498S,32,0.0,0
2021-06-09 09:00,03F0498S,41,0.0,0
2021-06-09 09:00,03F0498S,42,0.0,0
2021-06-09 09:00,03F0498S,5,0.0,0
2021-06-09 09:00,03F0525N,31,18.3,682
2021-06-09 09:00,03F0525N,32,16.9,514
2021-06-09 09:00,03F0525N,41,18.7,9
2021-06-09 09:00,03F0525N,42,14.2,105
2021-06-09 09:00,03F0525N,5,28.3,40
2021-06-09 09:00,03F0525S,31,23.8,453
2021-06-09 09:00,03F0525S,32,26.3,405
2021-06-09 09:00,03F0525S,41,0.0,0
2021-06-09 09:00,03F0525S,42,28.5,124
2021-06-09 09:00,03F0525S,5,58.2,71
2021-06-09 09:00,03F0559N,31,21.3,573
2021-06-09 09:00,03F0559N,32,22.3,433
2021-06-09 09:00,03F0559N,41,18.6,4
2021-06-09 09:00,03F0559N,42,17.7,117
2021-06-09 09:00,03F0559N,5,29.0,75
2021-06-09 09:00,03F0559S,31,40.7,511
2021-06-09 09:00,03F0559S,32,36.9,298
2021-06-09 09:00,03F0559S,41,29.1,2
2021-06-09 09:00,03F0559S,42,58.2,102
2021-06-09 09:00,03F0559S,5,93.1,78
2021-06-09 09:00,03F0648N,31,21.1,339
2021-06-09 09:00,03F0648N,32,23.0,185
2021-06-09 09:00,03F0648N,41,33.9,7
2021-06-09 09:00,03F0648N,42,23.1,52
2021-06-09 09:00,03F0648N,5,38.4,21
2021-06-09 09:00,03F0648S,31,49.5,298
2021-06-09 09:00,03F0648S,32,58.3,194
2021-06-09 09:00,03F0648S,41,113.9,3
2021-06-09 09:00,03F0648S,42,101.4,97
2021-06-09 09:00,03F0648S,5,128.4,126
2021-06-09 09:00,03F0698N,31,25.5,17
2021-06-09 09:00,03F0698N,32,9.8,3
2021-06-09 09:00,03F0698N,41,0.0,0
2021-06-09 09:00,03F0698N,42,26.2,2
2021-06-09 09:00,03F0698N,5,0.0,0
2021-06-09 09:00,03F0698S,31,66.3,165
2021-06-09 09:00,03F0698S,32,55.2,111
2021-06-09 09:00,03F0698S,41,22.0,1
2021-06-09 09:00,03F0698S,42,63.7,18
2021-06-09 09:00,03F0698S,5,100.2,36
2021-06-09 09:00,03F0783N,31,27.1,83
2021-06-09 09:00,03F0783N,32,28.8,37
2021-06-09 09:00,03F0783N,41,16.6,1
2021-06-09 09:00,03F0783N,42,31.6,7
2021-06-09 09:00,03F0783N,5,62.7,4
2021-06-09 09:00,03F0783S,31,48.3,1
2021-06-09 09:00,03F0783S,32,169.0,1
2021-06-09 09:00,03F0783S,41,0.0,0
2021-06-09 09:00,03F0783S,42,52.4,2
2021-06-09 09:00,03F0783S,5,0.0,0
2021-06-09 09:00,03F0846N,31,37.4,250
2021-06-09 09:00,03F0846N,32,33.5,125
2021-06-09 09:00,03F0846N,41,38.2,2
2021-06-09 09:00,03F0846N,42,29.4,20
2021-06-09 09:00,03F0846N,5,45.4,24
2021-06-09 09:00,03F0846S,31,36.9,123
2021-06-09 09:00,03F0846S,32,31.4,62
2021-06-09 09:00,03F0846S,41,15.2,2
2021-06-09 09:00,03F0846S,42,67.6,15
2021-06-09 09:00,03F0846S,5,64.2,8
2021-06-09 09:00,03F0961N,31,30.3,75
2021-06-09 09:00,03F0961N,32,27.1,39
2021-06-09 09:00,03F0961N,41,0.0,0
2021-06-09 09:00,03F0961N,42,40.9,9
2021-06-09 09:00,03F0961N,5,69.1,13
2021-06-09 09:00,03F0961S,31,26.3,191
2021-06-09 09:00,03F0961S,32,32.1,83
2021-06-09 09:00,03F0961S,41,28.8,1
2021-06-09 09:00,03F0961S,42,47.7,31
2021-06-09 09:00,03F0961S,5,90.6,6
2021-06-09 09:00,03F0996N,31,32.5,1
2021-06-09 09:00,03F0996N,32,0.0,0
2021-06-09 09:00,03F0996N,41,0.0,0
2021-06-09 09:00,03F0996N,42,0.0,0
2021-06-09 09:00,03F0996N,5,0.0,0
2021-06-09 09:00,03F0996S,31,20.3,167
2021-06-09 09:00,03F0996S,32,30.3,85
2021-06-09 09:00,03F0996S,41,6.6,5
2021-06-09 09:00,03F0996S,42,27.2,28
2021-06-09 09:00,03F0996S,5,78.6,12
2021-06-09 09:00,03F1022N,31,22.2,294
2021-06-09 09:00,03F1022N,32,25.4,129
2021-06-09 09:00,03F1022N,41,13.8,2
2021-06-09 09:00,03F1022N,42,30.7,29
2021-06-09 09:00,03F1022N,5,47.6,11
2021-06-09 09:00,03F1022S,31,0.0,0
2021-06-09 09:00,03F1022S,32,0.0,0
2021-06-09 09:00,03F1022S,41,0.0,0
2021-06-09 09:00,03F1022S,42,0.0,0
2021-06-09 09:00,03F1022S,5,0.0,0
2021-06-09 09:00,03F1051N,31,19.9,314
2021-06-09 09:00,03F1051N,32,22.2,139
2021-06-09 09:00,03F1051N,41,13.5,6
2021-06-09 09:00,03F1051N,42,30.5,63
2021-06-09 09:00,03F1051N,5,60.0,20
2021-06-09 09:00,03F1051S,31,44.2,112
2021-06-09 09:00,03F1051S,32,36.9,40
2021-06-09 09:00,03F1051S,41,15.2,1
2021-06-09 09:00,03F1051S,42,71.8,14
2021-06-09 09:00,03F1051S,5,84.2,2
2021-06-09 09:00,03F1128N,31,27.8,218
2021-06-09 09:00,03F1128N,32,33.7,73
2021-06-09 09:00,03F1128N,41,0.0,0
2021-06-09 09:00,03F1128N,42,36.9,17
2021-06-09 09:00,03F1128N,5,23.7,8
2021-06-09 09:00,03F1128S,31,60.4,110
2021-06-09 09:00,03F1128S,32,70.0,71
2021-06-09 09:00,03F1128S,41,9.5,1
2021-06-09 09:00,03F1128S,42,71.8,56
2021-06-09 09:00,03F1128S,5,81.7,71
2021-06-09 09:00,03F1161N,31,35.3,72
2021-06-09 09:00,03F1161N,32,38.1,58
2021-06-09 09:00,03F1161N,41,0.0,0
2021-06-09 09:00,03F1161N,42,46.3,42
2021-06-09 09:00,03F1161N,5,50.1,114
2021-06-09 09:00,03F1161S,31,0.0,0
2021-06-09 09:00,03F1161S,32,0.0,0
2021-06-09 09:00,03F1161S,41,0.0,0
2021-06-09 09:00,03F1161S,42,0.0,0
2021-06-09 09:00,03F1161S,5,80.1,2
2021-06-09 09:00,03F1215N,31,27.7,67
2021-06-09 09:00,03F1215N,32,32.5,24
2021-06-09 09:00,03F1215N,41,5.4,1
2021-06-09 09:00,03F1215N,42,57.9,10
2021-06-09 09:00,03F1215N,5,42.2,5
2021-06-09 09:00,03F1215S,31,48.7,97
2021-06-09 09:00,03F1215S,32,52.6,44
2021-06-09 09:00,03F1215S,41,8.2,2
2021-06-09 09:00,03F1215S,42,77.2,12
2021-06-09 09:00,03F1215S,5,84.2,27
2021-06-09 09:00,03F1257N,31,29.0,71
2021-06-09 09:00,03F1257N,32,31.7,36
2021-06-09 09:00,03F1257N,41,0.0,0
2021-06-09 09:00,03F1257N,42,59.9,7
2021-06-09 09:00,03F1257N,5,77.2,7
2021-06-09 09:00,03F1257S,31,39.3,17
2021-06-09 09:00,03F1257S,32,45.4,14
2021-06-09 09:00,03F1257S,41,0.0,0
2021-06-09 09:00,03F1257S,42,44.9,5
2021-06-09 09:00,03F1257S,5,52.2,14
2021-06-09 09:00,03F1332N,31,0.0,0
2021-06-09 09:00,03F1332N,32,0.0,0
2021-06-09 09:00,03F1332N,41,0.0,0
2021-06-09 09:00,03F1332N,42,0.0,0
2021-06-09 09:00,03F1332N,5,125.0,1
2021-06-09 09:00,03F1332S,31,28.0,64
2021-06-09 09:00,03F1332S,32,39.1,32
2021-06-09 09:00,03F1332S,41,14.1,1
2021-06-09 09:00,03F1332S,42,52.1,12
2021-06-09 09:00,03F1332S,5,86.1,20
2021-06-09 09:00,03F1395N,31,46.2,69
2021-06-09 09:00,03F1395N,32,39.3,32
2021-06-09 09:00,03F1395N,41,0.0,0
2021-06-09 09:00,03F1395N,42,73.5,8
2021-06-09 09:00,03F1395N,5,89.0,35
2021-06-09 09:00,03F1395S,31,58.4,2
2021-06-09 09:00,03F1395S,32,79.3,2
2021-06-09 09:00,03F1395S,41,0.0,0
2021-06-09 09:00,03F1395S,42,0.0,0
2021-06-09 09:00,03F1395S,5,0.0,0
2021-06-09 09:00,03F1485N,31,49.7,38
2021-06-09 09:00,03F1485N,32,57.4,27
2021-06-09 09:00,03F1485N,41,0.0,0
