2021-06-09 06:00,01F2866S,5,75.1,5
2021-06-09 06:00,01F2930N,31,52.6,30
2021-06-09 06:00,01F2930N,32,74.4,18
2021-06-09 06:00,01F2930N,41,26.7,1
2021-06-09 06:00,01F2930N,42,82.1,21
2021-06-09 06:00,01F2930N,5,93.7,19
2021-06-09 06:00,01F2930S,31,30.6,311
2021-06-09 06:00,01F2930S,32,30.8,76
2021-06-09 06:00,01F2930S,41,0.0,0
2021-06-09 06:00,01F2930S,42,51.1,22
2021-06-09 06:00,01F2930S,5,59.9,27
2021-06-09 06:00,01F3019N,31,45.1,64
2021-06-09 06:00,01F3019N,32,57.4,29
2021-06-09 06:00,01F3019N,41,30.8,1
2021-06-09 06:00,01F3019N,42,111.5,29
2021-06-09 06:00,01F3019N,5,55.4,18
2021-06-09 06:00,01F3019S,31,24.1,158
2021-06-09 06:00,01F3019S,32,24.6,47
2021-06-09 06:00,01F3019S,41,0.0,0
2021-06-09 06:00,01F3019S,42,35.2,23
2021-06-09 06:00,01F3019S,5,40.5,73
2021-06-09 06:00,01F3083N,31,38.7,46
2021-06-09 06:00,01F3083N,32,60.4,21
2021-06-09 06:00,01F3083N,41,145.6,2
2021-06-09 06:00,01F3083N,42,97.3,28
2021-06-09 06:00,01F3083N,5,76.2,31
2021-06-09 06:00,01F3083S,31,21.0,241
2021-06-09 06:00,01F3083S,32,28.9,74
2021-06-09 06:00,01F3083S,41,0.0,0
2021-06-09 06:00,01F3083S,42,33.6,31
2021-06-09 06:00,01F3083S,5,44.8,22
2021-06-09 06:00,01F3126N,31,40.9,104
2021-06-09 06:00,01F3126N,32,52.1,37
2021-06-09 06:00,01F3126N,41,0.0,0
2021-06-09 06:00,01F3126N,42,90.4,37
2021-06-09 06:00,01F3126N,5,62.0,21
2021-06-09 06:00,01F3126S,31,19.9,88
2021-06-09 06:00,01F3126S,32,25.1,25
2021-06-09 06:00,01F3126S,41,4.4,1
2021-06-09 06:00,01F3126S,42,15.4,5
2021-06-09 06:00,01F3126S,5,38.7,30
2021-06-09 06:00,01F3185N,31,23.4,449
2021-06-09 06:00,01F3185N,32,42.9,110
2021-06-09 06:00,01F3185N,41,103.2,11
2021-06-09 06:00,01F3185N,42,71.3,20
2021-06-09 06:00,01F3185N,5,63.5,16
2021-06-09 06:00,01F3185S,31,20.2,274
2021-06-09 06:00,01F3185S,32,21.0,143
2021-06-09 06:00,01F3185S,41,11.9,1
2021-06-09 06:00,01F3185S,42,33.4,32
2021-06-09 06:00,01F3185S,5,40.6,24
2021-06-09 06:00,01F3227N,31,21.8,562
2021-06-09 06:00,01F3227N,32,28.5,128
2021-06-09 06:00,01F3227N,41,0.0,0
2021-06-09 06:00,01F3227N,42,70.9,21
2021-06-09 06:00,01F3227N,5,69.6,14
2021-06-09 06:00,01F3227S,31,23.3,309
2021-06-09 06:00,01F3227S,32,22.7,85
2021-06-09 06:00,01F3227S,41,0.0,0
2021-06-09 06:00,01F3227S,42,27.8,35
2021-06-09 06:00,01F3227S,5,33.0,65
2021-06-09 06:00,01F3252N,31,19.6,497
2021-06-09 06:00,01F3252N,32,25.0,131
2021-06-09 06:00,01F3252N,41,24.9,4
2021-06-09 06:00,01F3252N,42,55.4,16
2021-06-09 06:00,01F3252N,5,65.8,8
2021-06-09 06:00,01F3252S,31,0.0,0
2021-06-09 06:00,01F3252S,32,0.0,0
2021-06-09 06:00,01F3252S,41,0.0,0
2021-06-09 06:00,01F3252S,42,0.0,0
2021-06-09 06:00,01F3252S,5,0.0,0
2021-06-09 06:00,01F3286N,31,19.0,434
2021-06-09 06:00,01F3286N,32,19.1,123
2021-06-09 06:00,01F3286N,41,15.2,1
2021-06-09 06:00,01F3286N,42,41.8,33
2021-06-09 06:00,01F3286N,5,42.1,31
2021-06-09 06:00,01F3286S,31,22.7,554
2021-06-09 06:00,01F3286S,32,21.9,127
2021-06-09 06:00,01F3286S,41,29.2,6
2021-06-09 06:00,01F3286S,42,28.5,30
2021-06-09 06:00,01F3286S,5,19.6,14
2021-06-09 06:00,01F3366N,31,21.3,118
2021-06-09 06:00,01F3366N,32,29.0,46
2021-06-09 06:00,01F3366N,41,0.0,0
2021-06-09 06:00,01F3366N,42,56.6,22
2021-06-09 06:00,01F3366N,5,50.8,11
2021-06-09 06:00,01F3366S,31,25.1,309
2021-06-09 06:00,01F3366S,32,23.9,97
2021-06-09 06:00,01F3366S,41,36.7,1
2021-06-09 06:00,01F3366S,42,23.1,36
2021-06-09 06:00,01F3366S,5,34.1,57
2021-06-09 06:00,01F3398N,31,31.2,125
2021-06-09 06:00,01F3398N,32,28.7,59
2021-06-09 06:00,01F3398N,41,0.0,0
2021-06-09 06:00,01F3398N,42,64.6,55
2021-06-09 06:00,01F3398N,5,53.7,33
2021-06-09 06:00,01F3398S,31,19.4,147
2021-06-09 06:00,01F3398S,32,25.3,45
2021-06-09 06:00,01F3398S,41,0.0,0
2021-06-09 06:00,01F3398S,42,22.3,11
2021-06-09 06:00,01F3398S,5,23.7,13
2021-06-09 06:00,01F3460N,31,33.5,140
2021-06-09 06:00,01F3460N,32,34.5,57
2021-06-09 06:00,01F3460N,41,38.3,1
2021-06-09 06:00,01F3460N,42,72.1,19
2021-06-09 06:00,01F3460N,5,91.4,12
2021-06-09 06:00,01F3460S,31,20.7,113
2021-06-09 06:00,01F3460S,32,21.4,43
2021-06-09 06:00,01F3460S,41,13.9,3
2021-06-09 06:00,01F3460S,42,23.9,10
2021-06-09 06:00,01F3460S,5,25.1,22
2021-06-09 06:00,01F3525N,31,32.9,464
2021-06-09 06:00,01F3525N,32,35.8,189
2021-06-09 06:00,01F3525N,41,68.5,21
2021-06-09 06:00,01F3525N,42,56.7,78
2021-06-09 06:00,01F3525N,5,77.0,94
2021-06-09 06:00,01F3525S,31,15.6,282
2021-06-09 06:00,01F3525S,32,15.3,138
2021-06-09 06:00,01F3525S,41,19.5,3
2021-06-09 06:00,01F3525S,42,16.2,52
2021-06-09 06:00,01F3525S,5,27.8,37
2021-06-09 06:00,01F3559N,31,0.0,0
2021-06-09 06:00,01F3559N,32,0.0,0
2021-06-09 06:00,01F3559N,41,0.0,0
2021-06-09 06:00,01F3559N,42,0.0,0
2021-06-09 06:00,01F3559N,5,6.8,1
2021-06-09 06:00,01F3561S,31,0.0,0
2021-06-09 06:00,01F3561S,32,0.0,0
2021-06-09 06:00,01F3561S,41,0.0,0
2021-06-09 06:00,01F3561S,42,0.0,0
2021-06-09 06:00,01F3561S,5,0.0,0
2021-06-09 06:00,01F3590N,31,32.7,849
2021-06-09 06:00,01F3590N,32,35.4,196
2021-06-09 06:00,01F3590N,41,6.8,11
2021-06-09 06:00,01F3590N,42,41.9,49
2021-06-09 06:00,01F3590N,5,93.6,31
2021-06-09 06:00,01F3590S,31,12.2,649
2021-06-09 06:00,01F3590S,32,11.9,252
2021-06-09 06:00,01F3590S,41,13.4,14
2021-06-09 06:00,01F3590S,42,11.6,39
2021-06-09 06:00,01F3590S,5,14.4,79
2021-06-09 06:00,01F3640N,31,24.6,1999
2021-06-09 06:00,01F3640N,32,25.8,543
2021-06-09 06:00,01F3640N,41,22.9,21
2021-06-09 06:00,01F3640N,42,41.0,49
2021-06-09 06:00,01F3640N,5,84.6,11
2021-06-09 06:00,01F3640S,31,7.1,1255
2021-06-09 06:00,01F3640S,32,6.9,381
2021-06-09 06:00,01F3640S,41,6.5,15
2021-06-09 06:00,01F3640S,42,6.9,59
2021-06-09 06:00,01F3640S,5,8.0,108
2021-06-09 06:00,01F3676N,31,0.0,0
2021-06-09 06:00,01F3676N,32,0.0,0
2021-06-09 06:00,01F3676N,41,0.0,0
2021-06-09 06:00,01F3676N,42,68.6,1
2021-06-09 06:00,01F3676N,5,0.0,0
2021-06-09 06:00,01F3676S,31,2.2,1
2021-06-09 06:00,01F3676S,32,0.0,0
2021-06-09 06:00,01F3676S,41,0.0,0
2021-06-09 06:00,01F3676S,42,0.0,0
2021-06-09 06:00,01F3676S,5,0.0,0
2021-06-09 06:00,01F3686S,31,2.4,938
2021-06-09 06:00,01F3686S,32,2.4,223
2021-06-09 06:00,01F3686S,41,2.2,9
2021-06-09 06:00,01F3686S,42,2.2,10
2021-06-09 06:00,01F3686S,5,3.4,4
2021-06-09 06:00,01F3696N,31,19.7,2119
2021-06-09 06:00,01F3696N,32,20.2,938
2021-06-09 06:00,01F3696N,41,10.5,26
2021-06-09 06:00,01F3696N,42,46.9,161
2021-06-09 06:00,01F3696N,5,68.4,646
2021-06-09 06:00,01F3736N,31,19.2,67
2021-06-09 06:00,01F3736N,32,16.9,30
2021-06-09 06:00,01F3736N,41,18.2,1
2021-06-09 06:00,01F3736N,42,26.5,9
2021-06-09 06:00,01F3736N,5,49.7,103
2021-06-09 06:00,01F3736S,31,2.6,48
2021-06-09 06:00,01F3736S,32,2.6,14
2021-06-09 06:00,01F3736S,41,0.0,0
2021-06-09 06:00,01F3736S,42,2.6,2
2021-06-09 06:00,01F3736S,5,2.6,40
2021-06-09 06:00,01H0163S,31,24.2,239
2021-06-09 06:00,01H0163S,32,27.8,95
2021-06-09 06:00,01H0163S,41,12.4,4
2021-06-09 06:00,01H0163S,42,0.0,0
2021-06-09 06:00,01H0163S,5,0.0,0
2021-06-09 06:00,01H0174N,31,13.4,86
2021-06-09 06:00,01H0174N,32,15.0,37
2021-06-09 06:00,01H0174N,41,18.3,10
2021-06-09 06:00,01H0174N,42,0.0,0
2021-06-09 06:00,01H0174N,5,0.0,0
2021-06-09 06:00,01H0200N,31,0.0,0
2021-06-09 06:00,01H0200N,32,0.0,0
2021-06-09 06:00,01H0200N,41,0.0,0
2021-06-09 06:00,01H0200N,42,0.0,0
2021-06-09 06:00,01H0200N,5,0.0,0
2021-06-09 06:00,01H0206S,31,29.4,376
2021-06-09 06:00,01H0206S,32,37.4,128
2021-06-09 06:00,01H0206S,41,24.5,10
2021-06-09 06:00,01H0206S,42,22.7,1
2021-06-09 06:00,01H0206S,5,0.0,0
2021-06-09 06:00,01H0208N,31,0.0,0
2021-06-09 06:00,01H0208N,32,0.0,0
2021-06-09 06:00,01H0208N,41,0.0,0
2021-06-09 06:00,01H0208N,42,0.0,0
2021-06-09 06:00,01H0208N,5,0.0,0
2021-06-09 06:00,01H0271N,31,16.4,616
2021-06-09 06:00,01H0271N,32,19.7,308
2021-06-09 06:00,01H0271N,41,7.8,12
2021-06-09 06:00,01H0271N,42,6.0,1
2021-06-09 06:00,01H0271N,5,0.0,0
2021-06-09 06:00,01H0305S,31,25.1,581
2021-06-09 06:00,01H0305S,32,29.6,159
2021-06-09 06:00,01H0305S,41,31.9,13
2021-06-09 06:00,01H0305S,42,43.9,1
2021-06-09 06:00,01H0305S,5,0.0,0
2021-06-09 06:00,01H0333N,31,0.0,0
2021-06-09 06:00,01H0333N,32,0.0,0
2021-06-09 06:00,01H0333N,41,0.0,0
2021-06-09 06:00,01H0333N,42,0.0,0
2021-06-09 06:00,01H0333N,5,0.0,0
2021-06-09 06:00,01H0334S,31,0.0,0
2021-06-09 06:00,01H0334S,32,0.0,0
2021-06-09 06:00,01H0334S,41,0.0,0
2021-06-09 06:00,01H0334S,42,0.0,0
2021-06-09 06:00,01H0334S,5,0.0,0
2021-06-09 06:00,01H0447N,31,30.2,221
2021-06-09 06:00,01H0447N,32,32.8,98
2021-06-09 06:00,01H0447N,41,28.4,13
2021-06-09 06:00,01H0447N,42,26.4,1
2021-06-09 06:00,01H0447N,5,0.0,0
2021-06-09 06:00,01H0447S,31,0.0,0
2021-06-09 06:00,01H0447S,32,0.0,0
2021-06-09 06:00,01H0447S,41,0.0,0
2021-06-09 06:00,01H0447S,42,0.0,0
2021-06-09 06:00,01H0447S,5,0.0,0
2021-06-09 06:00,01H0579N,31,28.7,225
2021-06-09 06:00,01H0579N,32,34.2,76
2021-06-09 06:00,01H0579N,41,27.1,4
2021-06-09 06:00,01H0579N,42,0.0,0
2021-06-09 06:00,01H0579N,5,0.0,0
2021-06-09 06:00,01H0579S,31,19.6,88
2021-06-09 06:00,01H0579S,32,23.6,35
2021-06-09 06:00,01H0579S,41,12.5,3
2021-06-09 06:00,01H0579S,42,0.0,0
2021-06-09 06:00,01H0579S,5,0.0,0
2021-06-09 06:00,01H0608N,31,26.7,218
2021-06-09 06:00,01H0608N,32,25.1,59
2021-06-09 06:00,01H0608N,41,36.9,1
2021-06-09 06:00,01H0608N,42,0.0,0
2021-06-09 06:00,01H0608N,5,0.0,0
2021-06-09 06:00,01H0610S,31,0.0,0
2021-06-09 06:00,01H0610S,32,0.0,0
2021-06-09 06:00,01H0610S,41,0.0,0
2021-06-09 06:00,01H0610S,42,0.0,0
2021-06-09 06:00,01H0610S,5,0.0,0
2021-06-09 06:00,03A0015N,31,3.6,113
2021-06-09 06:00,03A0015N,32,3.6,24
2021-06-09 06:00,03A0015N,41,3.6,3
2021-06-09 06:00,03A0015N,42,3.6,5
2021-06-09 06:00,03A0015N,5,0.0,0
2021-06-09 06:00,03A0015S,31,15.0,280
2021-06-09 06:00,03A0015S,32,15.2,114
2021-06-09 06:00,03A0015S,41,26.1,14
2021-06-09 06:00,03A0015S,42,6.4,18
2021-06-09 06:00,03A0015S,5,34.8,3
2021-06-09 06:00,03A0041N,31,4.0,152
2021-06-09 06:00,03A0041N,32,4.1,65
2021-06-09 06:00,03A0041N,41,5.1,3
2021-06-09 06:00,03A0041N,42,3.7,15
2021-06-09 06:00,03A0041N,5,0.0,0
2021-06-09 06:00,03A0041S,31,24.7,234
2021-06-09 06:00,03A0041S,32,27.1,69
2021-06-09 06:00,03A0041S,41,33.5,4
2021-06-09 06:00,03A0041S,42,43.5,13
2021-06-09 06:00,03A0041S,5,79.5,2
2021-06-09 06:00,03F0006S,31,24.9,916
2021-06-09 06:00,03F0006S,32,25.5,307
2021-06-09 06:00,03F0006S,41,17.9,11
2021-06-09 06:00,03F0006S,42,13.3,22
2021-06-09 06:00,03F0006S,5,27.8,84
2021-06-09 06:00,03F0021N,31,2.4,55
2021-06-09 06:00,03F0021N,32,2.4,28
2021-06-09 06:00,03F0021N,41,0.0,0
2021-06-09 06:00,03F0021N,42,2.4,2
2021-06-09 06:00,03F0021N,5,2.4,56
2021-06-09 06:00,03F0054N,31,10.9,6
2021-06-09 06:00,03F0054N,32,10.9,3
2021-06-09 06:00,03F0054N,41,10.9,1
2021-06-09 06:00,03F0054N,42,10.9,1
2021-06-09 06:00,03F0054N,5,10.9,1
2021-06-09 06:00,03F0087S,31,23.8,34
2021-06-09 06:00,03F0087S,32,34.4,17
2021-06-09 06:00,03F0087S,41,0.0,0
2021-06-09 06:00,03F0087S,42,0.0,0
2021-06-09 06:00,03F0087S,5,62.9,8
2021-06-09 06:00,03F0116N,31,21.0,178
2021-06-09 06:00,03F0116N,32,19.4,62
2021-06-09 06:00,03F0116N,41,17.8,4
2021-06-09 06:00,03F0116N,42,23.3,8
2021-06-09 06:00,03F0116N,5,13.8,61
2021-06-09 06:00,03F0116S,31,16.8,72
2021-06-09 06:00,03F0116S,32,32.6,36
2021-06-09 06:00,03F0116S,41,0.0,0
2021-06-09 06:00,03F0116S,42,20.6,4
2021-06-09 06:00,03F0116S,5,98.5,9
2021-06-09 06:00,03F0136S,31,23.0,351
2021-06-09 06:00,03F0136S,32,30.5,155
2021-06-09 06:00,03F0136S,41,17.9,4
2021-06-09 06:00,03F0136S,42,32.5,9
2021-06-09 06:00,03F0136S,5,45.8,16
2021-06-09 06:00,03F0140N,31,10.8,74
2021-06-09 06:00,03F0140N,32,14.2,26
2021-06-09 06:00,03F0140N,41,16.9,1
2021-06-09 06:00,03F0140N,42,16.9,4
2021-06-09 06:00,03F0140N,5,0.0,0
2021-06-09 06:00,03F0150N,31,0.0,0
2021-06-09 06:00,03F0150N,32,3.6,1
2021-06-09 06:00,03F0150N,41,0.0,0
2021-06-09 06:00,03F0150N,42,0.0,0
2021-06-09 06:00,03F0150N,5,0.0,0
2021-06-09 06:00,03F0158S,31,28.5,234
2021-06-09 06:00,03F0158S,32,32.1,115
2021-06-09 06:00,03F0158S,41,26.2,6
2021-06-09 06:00,03F0158S,42,18.2,6
2021-06-09 06:00,03F0158S,5,17.8,3
2021-06-09 06:00,03F0201N,31,11.7,21
2021-06-09 06:00,03F0201N,32,20.0,14
2021-06-09 06:00,03F0201N,41,4.3,1
2021-06-09 06:00,03F0201N,42,20.8,4
2021-06-09 06:00,03F0201N,5,0.0,0
2021-06-09 06:00,03F0201S,31,0.0,0
2021-06-09 06:00,03F0201S,32,0.0,0
2021-06-09 06:00,03F0201S,41,0.0,0
2021-06-09 06:00,03F0201S,42,0.0,0
2021-06-09 06:00,03F0201S,5,0.0,0
2021-06-09 06:00,03F0217N,31,16.3,157
2021-06-09 06:00,03F0217N,32,16.4,55
2021-06-09 06:00,03F0217N,41,21.3,6
2021-06-09 06:00,03F0217N,42,16.4,3
2021-06-09 06:00,03F0217N,5,0.0,0
2021-06-09 06:00,03F0217S,31,27.9,87
2021-06-09 06:00,03F0217S,32,30.7,41
2021-06-09 06:00,03F0217S,41,26.8,2
2021-06-09 06:00,03F0217S,42,25.8,3
2021-06-09 06:00,03F0217S,5,24.4,2
2021-06-09 06:00,03F0301N,31,18.1,272
2021-06-09 06:00,03F0301N,32,18.9,76
2021-06-09 06:00,03F0301N,41,26.9,3
2021-06-09 06:00,03F0301N,42,17.2,14
2021-06-09 06:00,03F0301N,5,20.3,14
2021-06-09 06:00,03F0301S,31,28.1,247
2021-06-09 06:00,03F0301S,32,27.1,67
2021-06-09 06:00,03F0301S,41,28.7,6
2021-06-09 06:00,03F0301S,42,33.7,7
2021-06-09 06:00,03F0301S,5,36.3,4
2021-06-09 06:00,03F0337S,31,24.3,856
2021-06-09 06:00,03F0337S,32,22.8,257
2021-06-09 06:00,03F0337S,41,26.0,15
2021-06-09 06:00,03F0337S,42,35.2,64
2021-06-09 06:00,03F0337S,5,30.8,24
2021-06-09 06:00,03F0338N,31,20.4,439
2021-06-09 06:00,03F0338N,32,20.9,238
2021-06-09 06:00,03F0338N,41,6.2,3
2021-06-09 06:00,03F0338N,42,16.8,30
2021-06-09 06:00,03F0338N,5,20.9,13
2021-06-09 06:00,03F0394N,31,18.4,286
2021-06-09 06:00,03F0394N,32,20.9,213
2021-06-09 06:00,03F0394N,41,8.5,7
2021-06-09 06:00,03F0394N,42,19.0,19
2021-06-09 06:00,03F0394N,5,25.0,35
2021-06-09 06:00,03F0394S,31,35.4,735
2021-06-09 06:00,03F0394S,32,37.0,357
2021-06-09 06:00,03F0394S,41,22.3,22
2021-06-09 06:00,03F0394S,42,69.2,33
2021-06-09 06:00,03F0394S,5,67.3,11
2021-06-09 06:00,03F0447N,31,12.9,504
2021-06-09 06:00,03F0447N,32,15.5,164
2021-06-09 06:00,03F0447N,41,8.9,10
2021-06-09 06:00,03F0447N,42,13.7,20
2021-06-09 06:00,03F0447N,5,18.3,21
2021-06-09 06:00,03F0447S,31,28.8,947
2021-06-09 06:00,03F0447S,32,36.6,412
2021-06-09 06:00,03F0447S,41,14.4,32
2021-06-09 06:00,03F0447S,42,46.4,89
2021-06-09 06:00,03F0447S,5,58.0,25
2021-06-09 06:00,03F0498N,31,18.6,334
2021-06-09 06:00,03F0498N,32,21.0,186
2021-06-09 06:00,03F0498N,41,13.2,36
2021-06-09 06:00,03F0498N,42,27.8,8
2021-06-09 06:00,03F0498N,5,18.7,19
2021-06-09 06:00,03F0498S,31,15.6,2
2021-06-09 06:00,03F0498S,32,0.0,0
2021-06-09 06:00,03F0498S,41,0.0,0
2021-06-09 06:00,03F0498S,42,25.3,1
2021-06-09 06:00,03F0498S,5,0.0,0
2021-06-09 06:00,03F0525N,31,19.0,752
2021-06-09 06:00,03F0525N,32,19.9,374
2021-06-09 06:00,03F0525N,41,17.6,14
2021-06-09 06:00,03F0525N,42,16.7,50
2021-06-09 06:00,03F0525N,5,25.3,31
2021-06-09 06:00,03F0525S,31,19.8,596
2021-06-09 06:00,03F0525S,32,18.6,296
2021-06-09 06:00,03F0525S,41,39.4,6
2021-06-09 06:00,03F0525S,42,41.5,64
2021-06-09 06:00,03F0525S,5,65.2,48
2021-06-09 06:00,03F0559N,31,21.6,745
2021-06-09 06:00,03F0559N,32,22.5,305
2021-06-09 06:00,03F0559N,41,23.9,13
2021-06-09 06:00,03F0559N,42,18.6,63
2021-06-09 06:00,03F0559N,5,25.7,65
2021-06-09 06:00,03F0559S,31,29.4,619
2021-06-09 06:00,03F0559S,32,41.5,202
2021-06-09 06:00,03F0559S,41,8.3,2
2021-06-09 06:00,03F0559S,42,76.3,41
2021-06-09 06:00,03F0559S,5,85.4,34
2021-06-09 06:00,03F0648N,31,23.8,442
2021-06-09 06:00,03F0648N,32,26.1,165
2021-06-09 06:00,03F0648N,41,22.8,6
2021-06-09 06:00,03F0648N,42,21.0,18
2021-06-09 06:00,03F0648N,5,29.0,9
2021-06-09 06:00,03F0648S,31,42.7,255
2021-06-09 06:00,03F0648S,32,60.0,120
2021-06-09 06:00,03F0648S,41,36.1,2
2021-06-09 06:00,03F0648S,42,101.9,102
2021-06-09 06:00,03F0648S,5,108.7,92
2021-06-09 06:00,03F0698N,31,34.6,20
2021-06-09 06:00,03F0698N,32,33.5,2
2021-06-09 06:00,03F0698N,41,0.0,0
2021-06-09 06:00,03F0698N,42,34.8,5
2021-06-09 06:00,03F0698N,5,33.5,5
2021-06-09 06:00,03F0698S,31,41.0,133
2021-06-09 06:00,03F0698S,32,45.7,64
2021-06-09 06:00,03F0698S,41,30.5,3
2021-06-09 06:00,03F0698S,42,63.1,20
2021-06-09 06:00,03F0698S,5,67.5,12
2021-06-09 06:00,03F0783N,31,24.0,84
2021-06-09 06:00,03F0783N,32,32.2,26
2021-06-09 06:00,03F0783N,41,0.0,0
2021-06-09 06:00,03F0783N,42,43.4,1
2021-06-09 06:00,03F0783N,5,48.0,4
2021-06-09 06:00,03F0783S,31,19.6,4
2021-06-09 06:00,03F0783S,32,44.2,3
2021-06-09 06:00,03F0783S,41,0.0,0
2021-06-09 06:00,03F0783S,42,0.0,0
2021-06-09 06:00,03F0783S,5,110.9,1
2021-06-09 06:00,03F0846N,31,34.9,218
2021-06-09 06:00,03F0846N,32,26.7,68
2021-06-09 06:00,03F0846N,41,22.7,5
2021-06-09 06:00,03F0846N,42,40.6,9
2021-06-09 06:00,03F0846N,5,53.9,9
2021-06-09 06:00,03F0846S,31,26.0,104
2021-06-09 06:00,03F0846S,32,28.7,34
2021-06-09 06:00,03F0846S,41,19.5,3
2021-06-09 06:00,03F0846S,42,111.0,8
2021-06-09 06:00,03F0846S,5,34.3,8
2021-06-09 06:00,03F0961N,31,30.5,55
2021-06-09 06:00,03F0961N,32,30.7,17
2021-06-09 06:00,03F0961N,41,19.5,1
2021-06-09 06:00,03F0961N,42,21.4,6
2021-06-09 06:00,03F0961N,5,73.4,3
2021-06-09 06:00,03F0961S,31,18.6,293
2021-06-09 06:00,03F0961S,32,23.0,71
2021-06-09 06:00,03F0961S,41,14.0,5
2021-06-09 06:00,03F0961S,42,81.3,11
2021-06-09 06:00,03F0961S,5,71.4,7
2021-06-09 06:00,03F0996N,31,52.3,1
2021-06-09 06:00,03F0996N,32,0.0,0
2021-06-09 06:00,03F0996N,41,0.0,0
2021-06-09 06:00,03F0996N,42,0.0,0
2021-06-09 06:00,03F0996N,5,0.0,0
2021-06-09 06:00,03F0996S,31,20.9,97
2021-06-09 06:00,03F0996S,32,31.7,35
2021-06-09 06:00,03F0996S,41,9.6,3
2021-06-09 06:00,03F0996S,42,45.3,15
2021-06-09 06:00,03F0996S,5,30.0,4
2021-06-09 06:00,03F1022N,31,18.1,328
2021-06-09 06:00,03F1022N,32,20.6,83
2021-06-09 06:00,03F1022N,41,11.4,12
2021-06-09 06:00,03F1022N,42,45.1,4
2021-06-09 06:00,03F1022N,5,32.0,4
2021-06-09 06:00,03F1022S,31,0.0,0
2021-06-09 06:00,03F1022S,32,0.0,0
2021-06-09 06:00,03F1022S,41,0.0,0
2021-06-09 06:00,03F1022S,42,0.0,0
2021-06-09 06:00,03F1022S,5,0.0,0
2021-06-09 06:00,03F1051N,31,18.8,378
2021-06-09 06:00,03F1051N,32,23.4,112
2021-06-09 06:00,03F1051N,41,13.0,29
2021-06-09 06:00,03F1051N,42,41.4,18
2021-06-09 06:00,03F1051N,5,40.1,19
2021-06-09 06:00,03F1051S,31,22.7,93
2021-06-09 06:00,03F1051S,32,35.9,33
2021-06-09 06:00,03F1051S,41,5.7,2
2021-06-09 06:00,03F1051S,42,82.3,3
2021-06-09 06:00,03F1051S,5,44.5,2
2021-06-09 06:00,03F1128N,31,23.0,423
2021-06-09 06:00,03F1128N,32,28.9,98
2021-06-09 06:00,03F1128N,41,27.4,6
2021-06-09 06:00,03F1128N,42,53.9,6
2021-06-09 06:00,03F1128N,5,55.9,13
2021-06-09 06:00,03F1128S,31,58.0,61
2021-06-09 06:00,03F1128S,32,81.4,34
2021-06-09 06:00,03F1128S,41,9.5,1
2021-06-09 06:00,03F1128S,42,105.7,30
2021-06-09 06:00,03F1128S,5,96.9,44
2021-06-09 06:00,03F1161N,31,25.7,184
2021-06-09 06:00,03F1161N,32,35.1,48
2021-06-09 06:00,03F1161N,41,21.3,7
2021-06-09 06:00,03F1161N,42,55.9,61
2021-06-09 06:00,03F1161N,5,64.6,70
2021-06-09 06:00,03F1161S,31,0.0,0
2021-06-09 06:00,03F1161S,32,0.0,0
2021-06-09 06:00,03F1161S,41,0.0,0
2021-06-09 06:00,03F1161S,42,0.0,0
2021-06-09 06:00,03F1161S,5,0.0,0
2021-06-09 06:00,03F1215N,31,25.5,144
2021-06-09 06:00,03F1215N,32,34.8,44
2021-06-09 06:00,03F1215N,41,24.1,5
2021-06-09 06:00,03F1215N,42,49.7,7
2021-06-09 06:00,03F1215N,5,26.6,10
2021-06-09 06:00,03F1215S,31,45.6,64
2021-06-09 06:00,03F1215S,32,73.3,28
2021-06-09 06:00,03F1215S,41,5.4,1
2021-06-09 06:00,03F1215S,42,86.5,6
2021-06-09 06:00,03F1215S,5,78.6,10
2021-06-09 06:00,03F1257N,31,33.0,131
2021-06-09 06:00,03F1257N,32,30.8,26
2021-06-09 06:00,03F1257N,41,26.0,6
2021-06-09 06:00,03F1257N,42,60.0,6
2021-06-09 06:00,03F1257N,5,31.0,10
2021-06-09 06:00,03F1257S,31,46.8,7
2021-06-09 06:00,03F1257S,32,84.0,2
2021-06-09 06:00,03F1257S,41,0.0,0
2021-06-09 06:00,03F1257S,42,63.7,5
2021-06-09 06:00,03F1257S,5,75.0,6
2021-06-09 06:00,03F1332N,31,0.0,0
2021-06-09 06:00,03F1332N,32,0.0,0
2021-06-09 06:00,03F1332N,41,0.0,0
2021-06-09 06:00,03F1332N,42,73.7,1
2021-06-09 06:00,03F1332N,5,45.9,3
2021-06-09 06:00,03F1332S,31,32.6,39
2021-06-09 06:00,03F1332S,32,35.5,17
2021-06-09 06:00,03F1332S,41,0.0,0
2021-06-09 06:00,03F1332S,42,83.3,8
2021-06-09 06:00,03F1332S,5,83.2,13
2021-06-09 06:00,03F1395N,31,41.7,52
2021-06-09 06:00,03F1395N,32,74.7,22
2021-06-09 06:00,03F1395N,41,0.0,0
2021-06-09 06:00,03F1395N,42,49.8,7
2021-06-09 06:00,03F1395N,5,90.1,42
2021-06-09 06:00,03F1395S,31,32.9,3
2021-06-09 06:00,03F1395S,32,0.0,0
2021-06-09 06:00,03F1395S,41,0.0,0
2021-06-09 06:00,03F1395S,42,199.1,4
2021-06-09 06:00,03F1395S,5,61.4,1
2021-06-09 06:00,03F1485N,31,63.0,37
2021-06-09 06:00,03F1485N,32,56.1,27
2021-06-09 06:00,03F1485N,41,0.0,0
