2021-06-09 16:00,01F2866S,5,96.7,1
2021-06-09 16:00,01F2930N,31,39.9,82
2021-06-09 16:00,01F2930N,32,44.8,56
2021-06-09 16:00,01F2930N,41,26.7,1
2021-06-09 16:00,01F2930N,42,44.2,19
2021-06-09 16:00,01F2930N,5,142.8,15
2021-06-09 16:00,01F2930S,31,33.1,412
2021-06-09 16:00,01F2930S,32,38.0,209
2021-06-09 16:00,01F2930S,41,0.0,0
2021-06-09 16:00,01F2930S,42,31.7,24
2021-06-09 16:00,01F2930S,5,63.6,30
2021-06-09 16:00,01F3019N,31,40.2,137
2021-06-09 16:00,01F3019N,32,32.5,76
2021-06-09 16:00,01F3019N,41,0.0,0
2021-06-09 16:00,01F3019N,42,52.2,22
2021-06-09 16:00,01F3019N,5,72.1,10
2021-06-09 16:00,01F3019S,31,28.2,277
2021-06-09 16:00,01F3019S,32,31.5,131
2021-06-09 16:00,01F3019S,41,27.8,1
2021-06-09 16:00,01F3019S,42,29.8,49
2021-06-09 16:00,01F3019S,5,51.5,94
2021-06-09 16:00,01F3083N,31,46.5,148
2021-06-09 16:00,01F3083N,32,78.8,71
2021-06-09 16:00,01F3083N,41,70.5,1
2021-06-09 16:00,01F3083N,42,102.1,53
2021-06-09 16:00,01F3083N,5,63.4,21
2021-06-09 16:00,01F3083S,31,26.1,327
2021-06-09 16:00,01F3083S,32,25.6,190
2021-06-09 16:00,01F3083S,41,15.9,1
2021-06-09 16:00,01F3083S,42,29.0,30
2021-06-09 16:00,01F3083S,5,46.8,15
2021-06-09 16:00,01F3126N,31,48.5,159
2021-06-09 16:00,01F3126N,32,58.6,94
2021-06-09 16:00,01F3126N,41,11.8,1
2021-06-09 16:00,01F3126N,42,57.5,39
2021-06-09 16:00,01F3126N,5,159.1,11
2021-06-09 16:00,01F3126S,31,23.1,255
2021-06-09 16:00,01F3126S,32,28.2,137
2021-06-09 16:00,01F3126S,41,38.3,1
2021-06-09 16:00,01F3126S,42,26.0,10
2021-06-09 16:00,01F3126S,5,43.8,48
2021-06-09 16:00,01F3185N,31,39.2,467
2021-06-09 16:00,01F3185N,32,37.3,207
2021-06-09 16:00,01F3185N,41,134.4,10
2021-06-09 16:00,01F3185N,42,52.9,36
2021-06-09 16:00,01F3185N,5,77.9,15
2021-06-09 16:00,01F3185S,31,19.1,674
2021-06-09 16:00,01F3185S,32,20.0,400
2021-06-09 16:00,01F3185S,41,40.7,1
2021-06-09 16:00,01F3185S,42,21.4,89
2021-06-09 16:00,01F3185S,5,47.2,54
2021-06-09 16:00,01F3227N,31,37.2,490
2021-06-09 16:00,01F3227N,32,32.1,197
2021-06-09 16:00,01F3227N,41,23.8,1
2021-06-09 16:00,01F3227N,42,52.4,27
2021-06-09 16:00,01F3227N,5,56.1,8
2021-06-09 16:00,01F3227S,31,19.8,547
2021-06-09 16:00,01F3227S,32,20.1,331
2021-06-09 16:00,01F3227S,41,10.3,4
2021-06-09 16:00,01F3227S,42,19.3,69
2021-06-09 16:00,01F3227S,5,44.2,64
2021-06-09 16:00,01F3252N,31,30.0,302
2021-06-09 16:00,01F3252N,32,25.0,130
2021-06-09 16:00,01F3252N,41,0.0,0
2021-06-09 16:00,01F3252N,42,46.6,31
2021-06-09 16:00,01F3252N,5,133.0,2
2021-06-09 16:00,01F3252S,31,0.0,0
2021-06-09 16:00,01F3252S,32,0.0,0
2021-06-09 16:00,01F3252S,41,0.0,0
2021-06-09 16:00,01F3252S,42,0.0,0
2021-06-09 16:00,01F3252S,5,0.0,0
2021-06-09 16:00,01F3286N,31,17.8,545
2021-06-09 16:00,01F3286N,32,18.1,298
2021-06-09 16:00,01F3286N,41,42.3,1
2021-06-09 16:00,01F3286N,42,22.0,63
2021-06-09 16:00,01F3286N,5,16.2,46
2021-06-09 16:00,01F3286S,31,22.8,620
2021-06-09 16:00,01F3286S,32,22.0,320
2021-06-09 16:00,01F3286S,41,0.0,0
2021-06-09 16:00,01F3286S,42,15.8,40
2021-06-09 16:00,01F3286S,5,22.2,34
2021-06-09 16:00,01F3366N,31,21.6,184
2021-06-09 16:00,01F3366N,32,23.1,110
2021-06-09 16:00,01F3366N,41,0.0,0
2021-06-09 16:00,01F3366N,42,62.0,38
2021-06-09 16:00,01F3366N,5,72.9,14
2021-06-09 16:00,01F3366S,31,28.1,517
2021-06-09 16:00,01F3366S,32,26.8,322
2021-06-09 16:00,01F3366S,41,11.6,1
2021-06-09 16:00,01F3366S,42,22.0,59
2021-06-09 16:00,01F3366S,5,36.0,103
2021-06-09 16:00,01F3398N,31,22.2,343
2021-06-09 16:00,01F3398N,32,24.5,169
2021-06-09 16:00,01F3398N,41,0.0,0
2021-06-09 16:00,01F3398N,42,35.2,74
2021-06-09 16:00,01F3398N,5,43.4,55
2021-06-09 16:00,01F3398S,31,23.3,254
2021-06-09 16:00,01F3398S,32,22.1,180
2021-06-09 16:00,01F3398S,41,0.0,0
2021-06-09 16:00,01F3398S,42,12.7,43
2021-06-09 16:00,01F3398S,5,25.8,43
2021-06-09 16:00,01F3460N,31,39.2,190
2021-06-09 16:00,01F3460N,32,30.6,114
2021-06-09 16:00,01F3460N,41,11.1,1
2021-06-09 16:00,01F3460N,42,43.4,37
2021-06-09 16:00,01F3460N,5,42.4,16
2021-06-09 16:00,01F3460S,31,20.8,381
2021-06-09 16:00,01F3460S,32,21.4,198
2021-06-09 16:00,01F3460S,41,23.4,3
2021-06-09 16:00,01F3460S,42,18.8,25
2021-06-09 16:00,01F3460S,5,25.7,115
2021-06-09 16:00,01F3525N,31,34.1,516
2021-06-09 16:00,01F3525N,32,35.5,313
2021-06-09 16:00,01F3525N,41,212.2,4
2021-06-09 16:00,01F3525N,42,50.2,78
2021-06-09 16:00,01F3525N,5,65.8,48
2021-06-09 16:00,01F3525S,31,14.8,673
2021-06-09 16:00,01F3525S,32,14.8,364
2021-06-09 16:00,01F3525S,41,0.0,0
2021-06-09 16:00,01F3525S,42,14.9,101
2021-06-09 16:00,01F3525S,5,19.3,79
2021-06-09 16:00,01F3559N,31,0.0,0
2021-06-09 16:00,01F3559N,32,0.0,0
2021-06-09 16:00,01F3559N,41,0.0,0
2021-06-09 16:00,01F3559N,42,6.8,1
2021-06-09 16:00,01F3559N,5,0.0,0
2021-06-09 16:00,01F3561S,31,0.0,0
2021-06-09 16:00,01F3561S,32,0.0,0
2021-06-09 16:00,01F3561S,41,0.0,0
2021-06-09 16:00,01F3561S,42,0.0,0
2021-06-09 16:00,01F3561S,5,0.0,0
2021-06-09 16:00,01F3590N,31,35.5,684
2021-06-09 16:00,01F3590N,32,32.5,276
2021-06-09 16:00,01F3590N,41,20.1,1
2021-06-09 16:00,01F3590N,42,27.3,59
2021-06-09 16:00,01F3590N,5,48.5,8
2021-06-09 16:00,01F3590S,31,11.1,996
2021-06-09 16:00,01F3590S,32,11.4,492
2021-06-09 16:00,01F3590S,41,11.1,6
2021-06-09 16:00,01F3590S,42,11.5,76
2021-06-09 16:00,01F3590S,5,14.7,99
2021-06-09 16:00,01F3640N,31,27.2,1663
2021-06-09 16:00,01F3640N,32,29.6,626
2021-06-09 16:00,01F3640N,41,7.8,9
2021-06-09 16:00,01F3640N,42,36.7,78
2021-06-09 16:00,01F3640N,5,56.3,20
2021-06-09 16:00,01F3640S,31,6.2,1674
2021-06-09 16:00,01F3640S,32,6.5,728
2021-06-09 16:00,01F3640S,41,5.8,14
2021-06-09 16:00,01F3640S,42,7.1,96
2021-06-09 16:00,01F3640S,5,7.7,82
2021-06-09 16:00,01F3676N,31,0.0,0
2021-06-09 16:00,01F3676N,32,21.0,1
2021-06-09 16:00,01F3676N,41,0.0,0
2021-06-09 16:00,01F3676N,42,14.2,1
2021-06-09 16:00,01F3676N,5,21.0,1
2021-06-09 16:00,01F3676S,31,0.0,0
2021-06-09 16:00,01F3676S,32,0.0,0
2021-06-09 16:00,01F3676S,41,0.0,0
2021-06-09 16:00,01F3676S,42,0.0,0
2021-06-09 16:00,01F3676S,5,0.0,0
2021-06-09 16:00,01F3686S,31,2.3,845
2021-06-09 16:00,01F3686S,32,2.3,442
2021-06-09 16:00,01F3686S,41,2.2,4
2021-06-09 16:00,01F3686S,42,2.2,28
2021-06-09 16:00,01F3686S,5,3.2,20
2021-06-09 16:00,01F3696N,31,14.1,2849
2021-06-09 16:00,01F3696N,32,17.2,1353
2021-06-09 16:00,01F3696N,41,9.0,13
2021-06-09 16:00,01F3696N,42,31.5,254
2021-06-09 16:00,01F3696N,5,60.6,334
2021-06-09 16:00,01F3736N,31,14.2,325
2021-06-09 16:00,01F3736N,32,16.7,116
2021-06-09 16:00,01F3736N,41,18.2,3
2021-06-09 16:00,01F3736N,42,28.0,27
2021-06-09 16:00,01F3736N,5,46.6,316
2021-06-09 16:00,01F3736S,31,2.6,32
2021-06-09 16:00,01F3736S,32,2.6,14
2021-06-09 16:00,01F3736S,41,0.0,0
2021-06-09 16:00,01F3736S,42,2.6,3
2021-06-09 16:00,01F3736S,5,2.6,76
2021-06-09 16:00,01H0163S,31,18.3,171
2021-06-09 16:00,01H0163S,32,23.6,94
2021-06-09 16:00,01H0163S,41,0.0,0
2021-06-09 16:00,01H0163S,42,43.9,1
2021-06-09 16:00,01H0163S,5,0.0,0
2021-06-09 16:00,01H0174N,31,13.8,468
2021-06-09 16:00,01H0174N,32,14.1,160
2021-06-09 16:00,01H0174N,41,19.0,9
2021-06-09 16:00,01H0174N,42,12.9,1
2021-06-09 16:00,01H0174N,5,0.0,0
2021-06-09 16:00,01H0200N,31,0.0,0
2021-06-09 16:00,01H0200N,32,28.0,1
2021-06-09 16:00,01H0200N,41,0.0,0
2021-06-09 16:00,01H0200N,42,0.0,0
2021-06-09 16:00,01H0200N,5,0.0,0
2021-06-09 16:00,01H0206S,31,31.9,756
2021-06-09 16:00,01H0206S,32,26.8,292
2021-06-09 16:00,01H0206S,41,24.5,5
2021-06-09 16:00,01H0206S,42,14.4,2
2021-06-09 16:00,01H0206S,5,0.0,0
2021-06-09 16:00,01H0208N,31,0.0,0
2021-06-09 16:00,01H0208N,32,0.0,0
2021-06-09 16:00,01H0208N,41,0.0,0
2021-06-09 16:00,01H0208N,42,0.0,0
2021-06-09 16:00,01H0208N,5,0.0,0
2021-06-09 16:00,01H0271N,31,17.8,841
2021-06-09 16:00,01H0271N,32,18.6,482
2021-06-09 16:00,01H0271N,41,12.4,5
2021-06-09 16:00,01H0271N,42,18.2,4
2021-06-09 16:00,01H0271N,5,0.0,0
2021-06-09 16:00,01H0305S,31,29.4,674
2021-06-09 16:00,01H0305S,32,21.5,316
2021-06-09 16:00,01H0305S,41,27.7,7
2021-06-09 16:00,01H0305S,42,14.5,2
2021-06-09 16:00,01H0305S,5,0.0,0
2021-06-09 16:00,01H0333N,31,0.0,0
2021-06-09 16:00,01H0333N,32,0.0,0
2021-06-09 16:00,01H0333N,41,0.0,0
2021-06-09 16:00,01H0333N,42,0.0,0
2021-06-09 16:00,01H0333N,5,0.0,0
2021-06-09 16:00,01H0334S,31,98.5,2
2021-06-09 16:00,01H0334S,32,0.0,0
2021-06-09 16:00,01H0334S,41,0.0,0
2021-06-09 16:00,01H0334S,42,0.0,0
2021-06-09 16:00,01H0334S,5,0.0,0
2021-06-09 16:00,01H0447N,31,29.9,553
2021-06-09 16:00,01H0447N,32,29.2,219
2021-06-09 16:00,01H0447N,41,29.4,14
2021-06-09 16:00,01H0447N,42,16.5,2
2021-06-09 16:00,01H0447N,5,0.0,0
2021-06-09 16:00,01H0447S,31,39.1,5
2021-06-09 16:00,01H0447S,32,55.0,1
2021-06-09 16:00,01H0447S,41,0.0,0
2021-06-09 16:00,01H0447S,42,0.0,0
2021-06-09 16:00,01H0447S,5,0.0,0
2021-06-09 16:00,01H0579N,31,30.5,219
2021-06-09 16:00,01H0579N,32,32.2,103
2021-06-09 16:00,01H0579N,41,35.5,1
2021-06-09 16:00,01H0579N,42,25.6,1
2021-06-09 16:00,01H0579N,5,0.0,0
2021-06-09 16:00,01H0579S,31,46.7,207
2021-06-09 16:00,01H0579S,32,31.0,83
2021-06-09 16:00,01H0579S,41,0.0,0
2021-06-09 16:00,01H0579S,42,12.4,4
2021-06-09 16:00,01H0579S,5,0.0,0
2021-06-09 16:00,01H0608N,31,26.7,262
2021-06-09 16:00,01H0608N,32,27.5,111
2021-06-09 16:00,01H0608N,41,13.0,4
2021-06-09 16:00,01H0608N,42,17.5,1
2021-06-09 16:00,01H0608N,5,0.0,0
2021-06-09 16:00,01H0610S,31,0.0,0
2021-06-09 16:00,01H0610S,32,0.0,0
2021-06-09 16:00,01H0610S,41,0.0,0
2021-06-09 16:00,01H0610S,42,0.0,0
2021-06-09 16:00,01H0610S,5,0.0,0
2021-06-09 16:00,03A0015N,31,3.6,257
2021-06-09 16:00,03A0015N,32,3.6,82
2021-06-09 16:00,03A0015N,41,3.6,3
2021-06-09 16:00,03A0015N,42,3.6,10
2021-06-09 16:00,03A0015N,5,0.0,0
2021-06-09 16:00,03A0015S,31,11.9,833
2021-06-09 16:00,03A0015S,32,13.2,310
2021-06-09 16:00,03A0015S,41,19.9,7
2021-06-09 16:00,03A0015S,42,11.9,33
2021-06-09 16:00,03A0015S,5,0.0,0
2021-06-09 16:00,03A0041N,31,3.9,327
2021-06-09 16:00,03A0041N,32,3.8,107
2021-06-09 16:00,03A0041N,41,5.1,1
2021-06-09 16:00,03A0041N,42,1.5,2
2021-06-09 16:00,03A0041N,5,0.0,0
2021-06-09 16:00,03A0041S,31,19.1,571
2021-06-09 16:00,03A0041S,32,17.9,268
2021-06-09 16:00,03A0041S,41,44.5,3
2021-06-09 16:00,03A0041S,42,11.1,33
2021-06-09 16:00,03A0041S,5,43.4,4
2021-06-09 16:00,03F0006S,31,22.3,587
2021-06-09 16:00,03F0006S,32,27.6,255
2021-06-09 16:00,03F0006S,41,18.9,11
2021-06-09 16:00,03F0006S,42,29.2,27
2021-06-09 16:00,03F0006S,5,20.3,204
2021-06-09 16:00,03F0021N,31,2.4,109
2021-06-09 16:00,03F0021N,32,2.4,80
2021-06-09 16:00,03F0021N,41,0.0,0
2021-06-09 16:00,03F0021N,42,2.4,6
2021-06-09 16:00,03F0021N,5,2.4,110
2021-06-09 16:00,03F0054N,31,10.8,17
2021-06-09 16:00,03F0054N,32,10.9,11
2021-06-09 16:00,03F0054N,41,0.0,0
2021-06-09 16:00,03F0054N,42,10.9,1
2021-06-09 16:00,03F0054N,5,10.9,7
2021-06-09 16:00,03F0087S,31,24.3,60
2021-06-09 16:00,03F0087S,32,27.6,19
2021-06-09 16:00,03F0087S,41,32.2,1
2021-06-09 16:00,03F0087S,42,41.1,5
2021-06-09 16:00,03F0087S,5,93.2,3
2021-06-09 16:00,03F0116N,31,15.6,359
2021-06-09 16:00,03F0116N,32,16.7,165
2021-06-09 16:00,03F0116N,41,11.7,3
2021-06-09 16:00,03F0116N,42,18.7,23
2021-06-09 16:00,03F0116N,5,11.4,52
2021-06-09 16:00,03F0116S,31,20.1,93
2021-06-09 16:00,03F0116S,32,18.8,33
2021-06-09 16:00,03F0116S,41,0.0,0
2021-06-09 16:00,03F0116S,42,27.3,9
2021-06-09 16:00,03F0116S,5,146.8,20
2021-06-09 16:00,03F0136S,31,18.9,632
2021-06-09 16:00,03F0136S,32,19.6,248
2021-06-09 16:00,03F0136S,41,13.2,1
2021-06-09 16:00,03F0136S,42,30.7,23
2021-06-09 16:00,03F0136S,5,71.8,8
2021-06-09 16:00,03F0140N,31,10.5,232
2021-06-09 16:00,03F0140N,32,10.0,100
2021-06-09 16:00,03F0140N,41,3.6,1
2021-06-09 16:00,03F0140N,42,19.7,9
2021-06-09 16:00,03F0140N,5,0.0,0
2021-06-09 16:00,03F0150N,31,0.0,0
2021-06-09 16:00,03F0150N,32,0.0,0
2021-06-09 16:00,03F0150N,41,0.0,0
2021-06-09 16:00,03F0150N,42,0.0,0
2021-06-09 16:00,03F0150N,5,0.0,0
2021-06-09 16:00,03F0158S,31,24.9,719
2021-06-09 16:00,03F0158S,32,26.2,297
2021-06-09 16:00,03F0158S,41,24.6,5
2021-06-09 16:00,03F0158S,42,18.4,17
2021-06-09 16:00,03F0158S,5,113.8,4
2021-06-09 16:00,03F0201N,31,12.7,115
2021-06-09 16:00,03F0201N,32,12.3,32
2021-06-09 16:00,03F0201N,41,17.9,2
2021-06-09 16:00,03F0201N,42,8.8,5
2021-06-09 16:00,03F0201N,5,18.1,3
2021-06-09 16:00,03F0201S,31,0.0,0
2021-06-09 16:00,03F0201S,32,19.6,1
2021-06-09 16:00,03F0201S,41,0.0,0
2021-06-09 16:00,03F0201S,42,0.0,0
2021-06-09 16:00,03F0201S,5,0.0,0
2021-06-09 16:00,03F0217N,31,17.3,347
2021-06-09 16:00,03F0217N,32,17.5,151
2021-06-09 16:00,03F0217N,41,19.9,6
2021-06-09 16:00,03F0217N,42,17.1,7
2021-06-09 16:00,03F0217N,5,0.0,0
2021-06-09 16:00,03F0217S,31,20.4,184
2021-06-09 16:00,03F0217S,32,19.3,117
2021-06-09 16:00,03F0217S,41,6.0,1
2021-06-09 16:00,03F0217S,42,18.2,7
2021-06-09 16:00,03F0217S,5,0.0,0
2021-06-09 16:00,03F0301N,31,18.0,397
2021-06-09 16:00,03F0301N,32,16.6,187
2021-06-09 16:00,03F0301N,41,11.5,7
2021-06-09 16:00,03F0301N,42,14.8,19
2021-06-09 16:00,03F0301N,5,23.0,6
2021-06-09 16:00,03F0301S,31,18.4,349
2021-06-09 16:00,03F0301S,32,18.8,177
2021-06-09 16:00,03F0301S,41,12.2,3
2021-06-09 16:00,03F0301S,42,26.3,21
2021-06-09 16:00,03F0301S,5,117.2,3
2021-06-09 16:00,03F0337S,31,20.4,925
2021-06-09 16:00,03F0337S,32,19.1,491
2021-06-09 16:00,03F0337S,41,50.4,11
2021-06-09 16:00,03F0337S,42,37.2,49
2021-06-09 16:00,03F0337S,5,33.0,13
2021-06-09 16:00,03F0338N,31,15.6,696
2021-06-09 16:00,03F0338N,32,15.3,338
2021-06-09 16:00,03F0338N,41,20.2,2
2021-06-09 16:00,03F0338N,42,10.0,62
2021-06-09 16:00,03F0338N,5,11.8,10
2021-06-09 16:00,03F0394N,31,16.9,547
2021-06-09 16:00,03F0394N,32,16.7,314
2021-06-09 16:00,03F0394N,41,0.0,0
2021-06-09 16:00,03F0394N,42,19.0,40
2021-06-09 16:00,03F0394N,5,24.7,6
2021-06-09 16:00,03F0394S,31,27.3,924
2021-06-09 16:00,03F0394S,32,22.1,520
2021-06-09 16:00,03F0394S,41,17.7,8
2021-06-09 16:00,03F0394S,42,32.2,58
2021-06-09 16:00,03F0394S,5,91.2,9
2021-06-09 16:00,03F0447N,31,11.7,526
2021-06-09 16:00,03F0447N,32,11.0,278
2021-06-09 16:00,03F0447N,41,4.3,9
2021-06-09 16:00,03F0447N,42,11.2,17
2021-06-09 16:00,03F0447N,5,11.1,8
2021-06-09 16:00,03F0447S,31,19.2,904
2021-06-09 16:00,03F0447S,32,21.8,524
2021-06-09 16:00,03F0447S,41,10.5,24
2021-06-09 16:00,03F0447S,42,31.2,86
2021-06-09 16:00,03F0447S,5,20.3,64
2021-06-09 16:00,03F0498N,31,16.5,399
2021-06-09 16:00,03F0498N,32,14.4,200
2021-06-09 16:00,03F0498N,41,12.9,36
2021-06-09 16:00,03F0498N,42,20.0,12
2021-06-09 16:00,03F0498N,5,20.8,8
2021-06-09 16:00,03F0498S,31,18.0,3
2021-06-09 16:00,03F0498S,32,36.3,2
2021-06-09 16:00,03F0498S,41,0.0,0
2021-06-09 16:00,03F0498S,42,15.6,2
2021-06-09 16:00,03F0498S,5,0.0,0
2021-06-09 16:00,03F0525N,31,16.9,927
2021-06-09 16:00,03F0525N,32,16.4,542
2021-06-09 16:00,03F0525N,41,16.6,11
2021-06-09 16:00,03F0525N,42,12.6,51
2021-06-09 16:00,03F0525N,5,22.5,19
2021-06-09 16:00,03F0525S,31,20.1,467
2021-06-09 16:00,03F0525S,32,17.9,293
2021-06-09 16:00,03F0525S,41,9.3,3
2021-06-09 16:00,03F0525S,42,32.0,66
2021-06-09 16:00,03F0525S,5,36.2,32
2021-06-09 16:00,03F0559N,31,21.1,875
2021-06-09 16:00,03F0559N,32,21.1,502
2021-06-09 16:00,03F0559N,41,22.1,11
2021-06-09 16:00,03F0559N,42,17.7,79
2021-06-09 16:00,03F0559N,5,24.2,39
2021-06-09 16:00,03F0559S,31,29.3,488
2021-06-09 16:00,03F0559S,32,25.9,259
2021-06-09 16:00,03F0559S,41,8.3,2
2021-06-09 16:00,03F0559S,42,46.2,57
2021-06-09 16:00,03F0559S,5,12.6,26
2021-06-09 16:00,03F0648N,31,22.3,560
2021-06-09 16:00,03F0648N,32,23.9,232
2021-06-09 16:00,03F0648N,41,30.0,3
2021-06-09 16:00,03F0648N,42,21.9,30
2021-06-09 16:00,03F0648N,5,29.1,8
2021-06-09 16:00,03F0648S,31,38.1,163
2021-06-09 16:00,03F0648S,32,31.3,71
2021-06-09 16:00,03F0648S,41,5.6,2
2021-06-09 16:00,03F0648S,42,83.8,21
2021-06-09 16:00,03F0648S,5,64.5,13
2021-06-09 16:00,03F0698N,31,32.4,42
2021-06-09 16:00,03F0698N,32,25.8,13
2021-06-09 16:00,03F0698N,41,0.0,0
2021-06-09 16:00,03F0698N,42,11.6,3
2021-06-09 16:00,03F0698N,5,33.2,1
2021-06-09 16:00,03F0698S,31,43.7,142
2021-06-09 16:00,03F0698S,32,44.5,70
2021-06-09 16:00,03F0698S,41,0.0,0
2021-06-09 16:00,03F0698S,42,69.1,22
2021-06-09 16:00,03F0698S,5,89.6,7
2021-06-09 16:00,03F0783N,31,31.3,135
2021-06-09 16:00,03F0783N,32,30.9,69
2021-06-09 16:00,03F0783N,41,0.0,0
2021-06-09 16:00,03F0783N,42,25.8,7
2021-06-09 16:00,03F0783N,5,16.6,1
2021-06-09 16:00,03F0783S,31,22.0,6
2021-06-09 16:00,03F0783S,32,14.1,2
2021-06-09 16:00,03F0783S,41,0.0,0
2021-06-09 16:00,03F0783S,42,0.0,0
2021-06-09 16:00,03F0783S,5,0.0,0
2021-06-09 16:00,03F0846N,31,37.6,311
2021-06-09 16:00,03F0846N,32,40.3,203
2021-06-09 16:00,03F0846N,41,65.2,3
2021-06-09 16:00,03F0846N,42,36.3,20
2021-06-09 16:00,03F0846N,5,51.4,14
2021-06-09 16:00,03F0846S,31,29.2,116
2021-06-09 16:00,03F0846S,32,41.6,51
2021-06-09 16:00,03F0846S,41,96.3,1
2021-06-09 16:00,03F0846S,42,25.8,14
2021-06-09 16:00,03F0846S,5,226.2,3
2021-06-09 16:00,03F0961N,31,34.6,140
2021-06-09 16:00,03F0961N,32,37.9,97
2021-06-09 16:00,03F0961N,41,8.5,1
2021-06-09 16:00,03F0961N,42,32.1,10
2021-06-09 16:00,03F0961N,5,47.4,4
2021-06-09 16:00,03F0961S,31,39.4,140
2021-06-09 16:00,03F0961S,32,30.1,79
2021-06-09 16:00,03F0961S,41,22.9,2
2021-06-09 16:00,03F0961S,42,38.7,15
2021-06-09 16:00,03F0961S,5,41.0,5
2021-06-09 16:00,03F0996N,31,0.0,0
2021-06-09 16:00,03F0996N,32,2.0,1
2021-06-09 16:00,03F0996N,41,0.0,0
2021-06-09 16:00,03F0996N,42,0.0,0
2021-06-09 16:00,03F0996N,5,0.0,0
2021-06-09 16:00,03F0996S,31,23.4,284
2021-06-09 16:00,03F0996S,32,28.1,150
2021-06-09 16:00,03F0996S,41,18.3,5
2021-06-09 16:00,03F0996S,42,30.3,39
2021-06-09 16:00,03F0996S,5,56.6,8
2021-06-09 16:00,03F1022N,31,28.0,275
2021-06-09 16:00,03F1022N,32,31.5,116
2021-06-09 16:00,03F1022N,41,12.9,6
2021-06-09 16:00,03F1022N,42,26.7,19
2021-06-09 16:00,03F1022N,5,32.6,6
2021-06-09 16:00,03F1022S,31,0.0,0
2021-06-09 16:00,03F1022S,32,0.0,0
2021-06-09 16:00,03F1022S,41,0.0,0
2021-06-09 16:00,03F1022S,42,0.0,0
2021-06-09 16:00,03F1022S,5,0.0,0
2021-06-09 16:00,03F1051N,31,25.3,287
2021-06-09 16:00,03F1051N,32,30.8,167
2021-06-09 16:00,03F1051N,41,21.1,10
2021-06-09 16:00,03F1051N,42,25.3,40
2021-06-09 16:00,03F1051N,5,34.6,11
2021-06-09 16:00,03F1051S,31,34.4,129
2021-06-09 16:00,03F1051S,32,27.4,50
2021-06-09 16:00,03F1051S,41,5.7,2
2021-06-09 16:00,03F1051S,42,155.1,2
2021-06-09 16:00,03F1051S,5,269.7,1
2021-06-09 16:00,03F1128N,31,27.6,155
2021-06-09 16:00,03F1128N,32,34.7,57
2021-06-09 16:00,03F1128N,41,18.2,1
2021-06-09 16:00,03F1128N,42,33.3,11
2021-06-09 16:00,03F1128N,5,32.8,3
2021-06-09 16:00,03F1128S,31,42.9,95
2021-06-09 16:00,03F1128S,32,46.4,51
2021-06-09 16:00,03F1128S,41,36.2,3
2021-06-09 16:00,03F1128S,42,75.2,31
2021-06-09 16:00,03F1128S,5,65.0,46
2021-06-09 16:00,03F1161N,31,38.7,82
2021-06-09 16:00,03F1161N,32,45.5,56
2021-06-09 16:00,03F1161N,41,22.3,1
2021-06-09 16:00,03F1161N,42,47.2,32
2021-06-09 16:00,03F1161N,5,40.6,49
2021-06-09 16:00,03F1161S,31,0.0,0
2021-06-09 16:00,03F1161S,32,0.0,0
2021-06-09 16:00,03F1161S,41,0.0,0
2021-06-09 16:00,03F1161S,42,0.0,0
2021-06-09 16:00,03F1161S,5,0.0,0
2021-06-09 16:00,03F1215N,31,33.6,68
2021-06-09 16:00,03F1215N,32,38.5,32
2021-06-09 16:00,03F1215N,41,14.9,2
2021-06-09 16:00,03F1215N,42,24.6,2
2021-06-09 16:00,03F1215N,5,5.4,2
2021-06-09 16:00,03F1215S,31,35.1,80
2021-06-09 16:00,03F1215S,32,55.2,50
2021-06-09 16:00,03F1215S,41,5.4,1
2021-06-09 16:00,03F1215S,42,71.6,12
2021-06-09 16:00,03F1215S,5,69.8,16
2021-06-09 16:00,03F1257N,31,35.6,92
2021-06-09 16:00,03F1257N,32,30.2,42
2021-06-09 16:00,03F1257N,41,33.4,1
2021-06-09 16:00,03F1257N,42,36.3,5
2021-06-09 16:00,03F1257N,5,62.4,5
2021-06-09 16:00,03F1257S,31,27.9,21
2021-06-09 16:00,03F1257S,32,48.2,22
2021-06-09 16:00,03F1257S,41,0.0,0
2021-06-09 16:00,03F1257S,42,32.6,3
2021-06-09 16:00,03F1257S,5,46.5,2
2021-06-09 16:00,03F1332N,31,0.0,0
2021-06-09 16:00,03F1332N,32,25.2,1
2021-06-09 16:00,03F1332N,41,0.0,0
2021-06-09 16:00,03F1332N,42,0.0,0
2021-06-09 16:00,03F1332N,5,0.0,0
2021-06-09 16:00,03F1332S,31,48.2,81
2021-06-09 16:00,03F1332S,32,38.8,40
2021-06-09 16:00,03F1332S,41,0.0,0
2021-06-09 16:00,03F1332S,42,62.9,9
2021-06-09 16:00,03F1332S,5,132.3,8
2021-06-09 16:00,03F1395N,31,47.0,82
2021-06-09 16:00,03F1395N,32,42.3,44
2021-06-09 16:00,03F1395N,41,14.1,1
2021-06-09 16:00,03F1395N,42,43.1,12
2021-06-09 16:00,03F1395N,5,79.0,11
2021-06-09 16:00,03F1395S,31,53.4,14
2021-06-09 16:00,03F1395S,32,29.1,5
2021-06-09 16:00,03F1395S,41,0.0,0
2021-06-09 16:00,03F1395S,42,0.0,0
2021-06-09 16:00,03F1395S,5,0.0,0
2021-06-09 16:00,03F1485N,31,50.5,68
2021-06-09 16:00,03F1485N,32,52.4,35
2021-06-09 16:00,03F1485N,41,0.0,0
