2021-06-09 14:00,01F2866S,5,0.0,0
2021-06-09 14:00,01F2930N,31,40.2,79
2021-06-09 14:00,01F2930N,32,58.0,44
2021-06-09 14:00,01F2930N,41,26.7,1
2021-06-09 14:00,01F2930N,42,55.2,15
2021-06-09 14:00,01F2930N,5,84.7,11
2021-06-09 14:00,01F2930S,31,32.5,308
2021-06-09 14:00,01F2930S,32,32.2,156
2021-06-09 14:00,01F2930S,41,29.8,3
2021-06-09 14:00,01F2930S,42,36.2,44
2021-06-09 14:00,01F2930S,5,58.4,40
2021-06-09 14:00,01F3019N,31,48.7,121
2021-06-09 14:00,01F3019N,32,40.9,73
2021-06-09 14:00,01F3019N,41,112.7,3
2021-06-09 14:00,01F3019N,42,53.2,21
2021-06-09 14:00,01F3019N,5,109.3,9
2021-06-09 14:00,01F3019S,31,32.7,180
2021-06-09 14:00,01F3019S,32,30.8,82
2021-06-09 14:00,01F3019S,41,0.0,0
2021-06-09 14:00,01F3019S,42,36.7,49
2021-06-09 14:00,01F3019S,5,50.5,120
2021-06-09 14:00,01F3083N,31,62.6,107
2021-06-09 14:00,01F3083N,32,96.8,67
2021-06-09 14:00,01F3083N,41,0.0,0
2021-06-09 14:00,01F3083N,42,106.4,50
2021-06-09 14:00,01F3083N,5,62.5,48
2021-06-09 14:00,01F3083S,31,28.3,240
2021-06-09 14:00,01F3083S,32,25.2,149
2021-06-09 14:00,01F3083S,41,0.0,0
2021-06-09 14:00,01F3083S,42,24.9,25
2021-06-09 14:00,01F3083S,5,65.4,18
2021-06-09 14:00,01F3126N,31,44.8,162
2021-06-09 14:00,01F3126N,32,58.9,117
2021-06-09 14:00,01F3126N,41,0.0,0
2021-06-09 14:00,01F3126N,42,67.6,57
2021-06-09 14:00,01F3126N,5,58.7,17
2021-06-09 14:00,01F3126S,31,20.0,159
2021-06-09 14:00,01F3126S,32,20.9,78
2021-06-09 14:00,01F3126S,41,0.0,0
2021-06-09 14:00,01F3126S,42,21.6,19
2021-06-09 14:00,01F3126S,5,43.5,68
2021-06-09 14:00,01F3185N,31,45.5,418
2021-06-09 14:00,01F3185N,32,35.2,217
2021-06-09 14:00,01F3185N,41,160.1,6
2021-06-09 14:00,01F3185N,42,30.5,52
2021-06-09 14:00,01F3185N,5,84.8,18
2021-06-09 14:00,01F3185S,31,18.6,481
2021-06-09 14:00,01F3185S,32,18.4,365
2021-06-09 14:00,01F3185S,41,19.4,2
2021-06-09 14:00,01F3185S,42,24.2,115
2021-06-09 14:00,01F3185S,5,44.1,75
2021-06-09 14:00,01F3227N,31,38.8,477
2021-06-09 14:00,01F3227N,32,30.3,229
2021-06-09 14:00,01F3227N,41,145.9,1
2021-06-09 14:00,01F3227N,42,32.1,39
2021-06-09 14:00,01F3227N,5,68.8,8
2021-06-09 14:00,01F3227S,31,21.4,432
2021-06-09 14:00,01F3227S,32,19.8,353
2021-06-09 14:00,01F3227S,41,0.0,0
2021-06-09 14:00,01F3227S,42,21.0,101
2021-06-09 14:00,01F3227S,5,45.0,78
2021-06-09 14:00,01F3252N,31,36.2,298
2021-06-09 14:00,01F3252N,32,27.1,175
2021-06-09 14:00,01F3252N,41,7.8,1
2021-06-09 14:00,01F3252N,42,28.5,38
2021-06-09 14:00,01F3252N,5,22.7,9
2021-06-09 14:00,01F3252S,31,0.0,0
2021-06-09 14:00,01F3252S,32,0.0,0
2021-06-09 14:00,01F3252S,41,0.0,0
2021-06-09 14:00,01F3252S,42,0.0,0
2021-06-09 14:00,01F3252S,5,0.0,0
2021-06-09 14:00,01F3286N,31,30.9,378
2021-06-09 14:00,01F3286N,32,26.1,314
2021-06-09 14:00,01F3286N,41,8.8,5
2021-06-09 14:00,01F3286N,42,29.0,108
2021-06-09 14:00,01F3286N,5,28.3,46
2021-06-09 14:00,01F3286S,31,22.3,580
2021-06-09 14:00,01F3286S,32,20.6,302
2021-06-09 14:00,01F3286S,41,3.3,2
2021-06-09 14:00,01F3286S,42,20.7,57
2021-06-09 14:00,01F3286S,5,17.9,25
2021-06-09 14:00,01F3366N,31,29.0,137
2021-06-09 14:00,01F3366N,32,26.0,126
2021-06-09 14:00,01F3366N,41,0.0,0
2021-06-09 14:00,01F3366N,42,37.9,38
2021-06-09 14:00,01F3366N,5,69.7,21
2021-06-09 14:00,01F3366S,31,28.8,382
2021-06-09 14:00,01F3366S,32,24.3,304
2021-06-09 14:00,01F3366S,41,0.0,0
2021-06-09 14:00,01F3366S,42,24.0,85
2021-06-09 14:00,01F3366S,5,34.9,85
2021-06-09 14:00,01F3398N,31,26.0,173
2021-06-09 14:00,01F3398N,32,23.1,183
2021-06-09 14:00,01F3398N,41,26.8,1
2021-06-09 14:00,01F3398N,42,43.3,118
2021-06-09 14:00,01F3398N,5,49.7,88
2021-06-09 14:00,01F3398S,31,22.9,215
2021-06-09 14:00,01F3398S,32,20.7,139
2021-06-09 14:00,01F3398S,41,0.0,0
2021-06-09 14:00,01F3398S,42,20.0,60
2021-06-09 14:00,01F3398S,5,26.6,60
2021-06-09 14:00,01F3460N,31,38.1,153
2021-06-09 14:00,01F3460N,32,34.1,106
2021-06-09 14:00,01F3460N,41,11.1,1
2021-06-09 14:00,01F3460N,42,30.8,46
2021-06-09 14:00,01F3460N,5,68.4,38
2021-06-09 14:00,01F3460S,31,20.7,168
2021-06-09 14:00,01F3460S,32,19.0,127
2021-06-09 14:00,01F3460S,41,10.5,2
2021-06-09 14:00,01F3460S,42,20.8,61
2021-06-09 14:00,01F3460S,5,25.2,136
2021-06-09 14:00,01F3525N,31,38.0,395
2021-06-09 14:00,01F3525N,32,32.7,384
2021-06-09 14:00,01F3525N,41,188.5,5
2021-06-09 14:00,01F3525N,42,42.5,124
2021-06-09 14:00,01F3525N,5,65.2,90
2021-06-09 14:00,01F3525S,31,14.3,481
2021-06-09 14:00,01F3525S,32,14.5,311
2021-06-09 14:00,01F3525S,41,0.0,0
2021-06-09 14:00,01F3525S,42,15.2,137
2021-06-09 14:00,01F3525S,5,20.8,90
2021-06-09 14:00,01F3559N,31,13.9,1
2021-06-09 14:00,01F3559N,32,0.0,0
2021-06-09 14:00,01F3559N,41,0.0,0
2021-06-09 14:00,01F3559N,42,0.0,0
2021-06-09 14:00,01F3559N,5,0.0,0
2021-06-09 14:00,01F3561S,31,0.0,0
2021-06-09 14:00,01F3561S,32,13.0,1
2021-06-09 14:00,01F3561S,41,0.0,0
2021-06-09 14:00,01F3561S,42,0.0,0
2021-06-09 14:00,01F3561S,5,0.0,0
2021-06-09 14:00,01F3590N,31,35.0,653
2021-06-09 14:00,01F3590N,32,32.8,313
2021-06-09 14:00,01F3590N,41,0.0,0
2021-06-09 14:00,01F3590N,42,46.0,70
2021-06-09 14:00,01F3590N,5,28.2,17
2021-06-09 14:00,01F3590S,31,10.6,758
2021-06-09 14:00,01F3590S,32,11.0,467
2021-06-09 14:00,01F3590S,41,12.5,7
2021-06-09 14:00,01F3590S,42,12.9,117
2021-06-09 14:00,01F3590S,5,15.0,141
2021-06-09 14:00,01F3640N,31,27.4,1683
2021-06-09 14:00,01F3640N,32,24.5,740
2021-06-09 14:00,01F3640N,41,39.8,6
2021-06-09 14:00,01F3640N,42,35.2,107
2021-06-09 14:00,01F3640N,5,10.1,24
2021-06-09 14:00,01F3640S,31,6.3,1388
2021-06-09 14:00,01F3640S,32,6.4,703
2021-06-09 14:00,01F3640S,41,6.3,5
2021-06-09 14:00,01F3640S,42,6.8,125
2021-06-09 14:00,01F3640S,5,7.8,135
2021-06-09 14:00,01F3676N,31,0.0,0
2021-06-09 14:00,01F3676N,32,0.0,0
2021-06-09 14:00,01F3676N,41,0.0,0
2021-06-09 14:00,01F3676N,42,3.0,1
2021-06-09 14:00,01F3676N,5,21.0,1
2021-06-09 14:00,01F3676S,31,0.0,0
2021-06-09 14:00,01F3676S,32,0.0,0
2021-06-09 14:00,01F3676S,41,0.0,0
2021-06-09 14:00,01F3676S,42,0.0,0
2021-06-09 14:00,01F3676S,5,0.0,0
2021-06-09 14:00,01F3686S,31,2.4,815
2021-06-09 14:00,01F3686S,32,2.3,453
2021-06-09 14:00,01F3686S,41,2.2,2
2021-06-09 14:00,01F3686S,42,2.2,38
2021-06-09 14:00,01F3686S,5,2.6,25
2021-06-09 14:00,01F3696N,31,15.3,2079
2021-06-09 14:00,01F3696N,32,19.1,1222
2021-06-09 14:00,01F3696N,41,36.9,10
2021-06-09 14:00,01F3696N,42,27.2,354
2021-06-09 14:00,01F3696N,5,50.4,522
2021-06-09 14:00,01F3736N,31,13.9,91
2021-06-09 14:00,01F3736N,32,12.8,89
2021-06-09 14:00,01F3736N,41,0.0,0
2021-06-09 14:00,01F3736N,42,40.3,58
2021-06-09 14:00,01F3736N,5,45.6,483
2021-06-09 14:00,01F3736S,31,2.6,27
2021-06-09 14:00,01F3736S,32,2.6,19
2021-06-09 14:00,01F3736S,41,0.0,0
2021-06-09 14:00,01F3736S,42,2.6,6
2021-06-09 14:00,01F3736S,5,2.6,83
2021-06-09 14:00,01H0163S,31,21.3,164
2021-06-09 14:00,01H0163S,32,25.3,123
2021-06-09 14:00,01H0163S,41,0.0,0
2021-06-09 14:00,01H0163S,42,19.0,1
2021-06-09 14:00,01H0163S,5,0.0,0
2021-06-09 14:00,01H0174N,31,14.1,325
2021-06-09 14:00,01H0174N,32,13.3,148
2021-06-09 14:00,01H0174N,41,19.7,5
2021-06-09 14:00,01H0174N,42,5.7,1
2021-06-09 14:00,01H0174N,5,0.0,0
2021-06-09 14:00,01H0200N,31,0.0,0
2021-06-09 14:00,01H0200N,32,19.0,1
2021-06-09 14:00,01H0200N,41,0.0,0
2021-06-09 14:00,01H0200N,42,0.0,0
2021-06-09 14:00,01H0200N,5,0.0,0
2021-06-09 14:00,01H0206S,31,31.8,626
2021-06-09 14:00,01H0206S,32,28.1,302
2021-06-09 14:00,01H0206S,41,31.4,3
2021-06-09 14:00,01H0206S,42,0.0,0
2021-06-09 14:00,01H0206S,5,0.0,0
2021-06-09 14:00,01H0208N,31,0.0,0
2021-06-09 14:00,01H0208N,32,11.4,1
2021-06-09 14:00,01H0208N,41,0.0,0
2021-06-09 14:00,01H0208N,42,0.0,0
2021-06-09 14:00,01H0208N,5,0.0,0
2021-06-09 14:00,01H0271N,31,17.1,726
2021-06-09 14:00,01H0271N,32,17.7,516
2021-06-09 14:00,01H0271N,41,11.7,4
2021-06-09 14:00,01H0271N,42,18.2,3
2021-06-09 14:00,01H0271N,5,0.0,0
2021-06-09 14:00,01H0305S,31,30.6,583
2021-06-09 14:00,01H0305S,32,21.8,330
2021-06-09 14:00,01H0305S,41,54.5,7
2021-06-09 14:00,01H0305S,42,0.0,0
2021-06-09 14:00,01H0305S,5,0.0,0
2021-06-09 14:00,01H0333N,31,33.7,1
2021-06-09 14:00,01H0333N,32,0.0,0
2021-06-09 14:00,01H0333N,41,0.0,0
2021-06-09 14:00,01H0333N,42,0.0,0
2021-06-09 14:00,01H0333N,5,0.0,0
2021-06-09 14:00,01H0334S,31,0.0,0
2021-06-09 14:00,01H0334S,32,0.0,0
2021-06-09 14:00,01H0334S,41,0.0,0
2021-06-09 14:00,01H0334S,42,0.0,0
2021-06-09 14:00,01H0334S,5,0.0,0
2021-06-09 14:00,01H0447N,31,28.3,285
2021-06-09 14:00,01H0447N,32,28.7,180
2021-06-09 14:00,01H0447N,41,29.9,4
2021-06-09 14:00,01H0447N,42,30.3,3
2021-06-09 14:00,01H0447N,5,0.0,0
2021-06-09 14:00,01H0447S,31,90.2,1
2021-06-09 14:00,01H0447S,32,16.5,1
2021-06-09 14:00,01H0447S,41,0.0,0
2021-06-09 14:00,01H0447S,42,0.0,0
2021-06-09 14:00,01H0447S,5,0.0,0
2021-06-09 14:00,01H0579N,31,30.7,158
2021-06-09 14:00,01H0579N,32,29.2,86
2021-06-09 14:00,01H0579N,41,26.1,5
2021-06-09 14:00,01H0579N,42,0.0,0
2021-06-09 14:00,01H0579N,5,0.0,0
2021-06-09 14:00,01H0579S,31,42.5,141
2021-06-09 14:00,01H0579S,32,30.6,97
2021-06-09 14:00,01H0579S,41,15.3,3
2021-06-09 14:00,01H0579S,42,11.9,3
2021-06-09 14:00,01H0579S,5,0.0,0
2021-06-09 14:00,01H0608N,31,27.5,167
2021-06-09 14:00,01H0608N,32,26.3,77
2021-06-09 14:00,01H0608N,41,0.0,0
2021-06-09 14:00,01H0608N,42,20.9,2
2021-06-09 14:00,01H0608N,5,0.0,0
2021-06-09 14:00,01H0610S,31,0.0,0
2021-06-09 14:00,01H0610S,32,0.0,0
2021-06-09 14:00,01H0610S,41,0.0,0
2021-06-09 14:00,01H0610S,42,0.0,0
2021-06-09 14:00,01H0610S,5,0.0,0
2021-06-09 14:00,03A0015N,31,3.6,222
2021-06-09 14:00,03A0015N,32,3.6,85
2021-06-09 14:00,03A0015N,41,3.6,1
2021-06-09 14:00,03A0015N,42,3.6,10
2021-06-09 14:00,03A0015N,5,3.6,1
2021-06-09 14:00,03A0015S,31,12.6,683
2021-06-09 14:00,03A0015S,32,12.5,282
2021-06-09 14:00,03A0015S,41,32.4,7
2021-06-09 14:00,03A0015S,42,11.5,23
2021-06-09 14:00,03A0015S,5,191.7,4
2021-06-09 14:00,03A0041N,31,3.8,276
2021-06-09 14:00,03A0041N,32,4.0,105
2021-06-09 14:00,03A0041N,41,0.0,0
2021-06-09 14:00,03A0041N,42,1.5,4
2021-06-09 14:00,03A0041N,5,0.0,0
2021-06-09 14:00,03A0041S,31,17.5,527
2021-06-09 14:00,03A0041S,32,17.3,235
2021-06-09 14:00,03A0041S,41,30.2,6
2021-06-09 14:00,03A0041S,42,13.2,25
2021-06-09 14:00,03A0041S,5,47.1,7
2021-06-09 14:00,03F0006S,31,23.7,453
2021-06-09 14:00,03F0006S,32,25.9,252
2021-06-09 14:00,03F0006S,41,25.9,1
2021-06-09 14:00,03F0006S,42,37.0,44
2021-06-09 14:00,03F0006S,5,27.9,256
2021-06-09 14:00,03F0021N,31,2.4,68
2021-06-09 14:00,03F0021N,32,2.4,58
2021-06-09 14:00,03F0021N,41,0.0,0
2021-06-09 14:00,03F0021N,42,2.4,16
2021-06-09 14:00,03F0021N,5,2.4,93
2021-06-09 14:00,03F0054N,31,10.9,9
2021-06-09 14:00,03F0054N,32,10.9,7
2021-06-09 14:00,03F0054N,41,0.0,0
2021-06-09 14:00,03F0054N,42,0.0,0
2021-06-09 14:00,03F0054N,5,10.9,3
2021-06-09 14:00,03F0087S,31,26.8,35
2021-06-09 14:00,03F0087S,32,27.5,18
2021-06-09 14:00,03F0087S,41,0.0,0
2021-06-09 14:00,03F0087S,42,39.4,3
2021-06-09 14:00,03F0087S,5,237.6,1
2021-06-09 14:00,03F0116N,31,15.7,260
2021-06-09 14:00,03F0116N,32,19.1,153
2021-06-09 14:00,03F0116N,41,18.9,2
2021-06-09 14:00,03F0116N,42,21.2,11
2021-06-09 14:00,03F0116N,5,18.2,71
2021-06-09 14:00,03F0116S,31,19.0,79
2021-06-09 14:00,03F0116S,32,24.1,54
2021-06-09 14:00,03F0116S,41,0.0,0
2021-06-09 14:00,03F0116S,42,53.2,27
2021-06-09 14:00,03F0116S,5,76.0,15
2021-06-09 14:00,03F0136S,31,20.5,479
2021-06-09 14:00,03F0136S,32,24.0,286
2021-06-09 14:00,03F0136S,41,34.4,2
2021-06-09 14:00,03F0136S,42,43.5,39
2021-06-09 14:00,03F0136S,5,51.0,17
2021-06-09 14:00,03F0140N,31,10.3,144
2021-06-09 14:00,03F0140N,32,9.4,91
2021-06-09 14:00,03F0140N,41,3.6,1
2021-06-09 14:00,03F0140N,42,9.8,5
2021-06-09 14:00,03F0140N,5,0.0,0
2021-06-09 14:00,03F0150N,31,3.6,1
2021-06-09 14:00,03F0150N,32,0.0,0
2021-06-09 14:00,03F0150N,41,0.0,0
2021-06-09 14:00,03F0150N,42,0.0,0
2021-06-09 14:00,03F0150N,5,0.0,0
2021-06-09 14:00,03F0158S,31,25.5,557
2021-06-09 14:00,03F0158S,32,25.2,252
2021-06-09 14:00,03F0158S,41,27.8,4
2021-06-09 14:00,03F0158S,42,20.9,21
2021-06-09 14:00,03F0158S,5,54.1,8
2021-06-09 14:00,03F0201N,31,11.3,83
2021-06-09 14:00,03F0201N,32,12.0,51
2021-06-09 14:00,03F0201N,41,0.0,0
2021-06-09 14:00,03F0201N,42,13.3,9
2021-06-09 14:00,03F0201N,5,23.5,1
2021-06-09 14:00,03F0201S,31,0.0,0
2021-06-09 14:00,03F0201S,32,0.0,0
2021-06-09 14:00,03F0201S,41,0.0,0
2021-06-09 14:00,03F0201S,42,0.0,0
2021-06-09 14:00,03F0201S,5,0.0,0
2021-06-09 14:00,03F0217N,31,15.4,297
2021-06-09 14:00,03F0217N,32,14.7,146
2021-06-09 14:00,03F0217N,41,24.8,4
2021-06-09 14:00,03F0217N,42,11.2,10
2021-06-09 14:00,03F0217N,5,0.0,0
2021-06-09 14:00,03F0217S,31,19.2,158
2021-06-09 14:00,03F0217S,32,18.2,110
2021-06-09 14:00,03F0217S,41,6.0,1
2021-06-09 14:00,03F0217S,42,59.2,11
2021-06-09 14:00,03F0217S,5,49.9,1
2021-06-09 14:00,03F0301N,31,17.9,319
2021-06-09 14:00,03F0301N,32,16.1,177
2021-06-09 14:00,03F0301N,41,10.3,1
2021-06-09 14:00,03F0301N,42,14.4,30
2021-06-09 14:00,03F0301N,5,26.6,4
2021-06-09 14:00,03F0301S,31,24.0,302
2021-06-09 14:00,03F0301S,32,17.9,196
2021-06-09 14:00,03F0301S,41,0.0,0
2021-06-09 14:00,03F0301S,42,29.2,18
2021-06-09 14:00,03F0301S,5,54.8,6
2021-06-09 14:00,03F0337S,31,23.8,879
2021-06-09 14:00,03F0337S,32,19.8,509
2021-06-09 14:00,03F0337S,41,18.2,9
2021-06-09 14:00,03F0337S,42,22.7,94
2021-06-09 14:00,03F0337S,5,34.9,29
2021-06-09 14:00,03F0338N,31,17.4,593
2021-06-09 14:00,03F0338N,32,16.6,413
2021-06-09 14:00,03F0338N,41,7.0,2
2021-06-09 14:00,03F0338N,42,11.3,58
2021-06-09 14:00,03F0338N,5,23.1,14
2021-06-09 14:00,03F0394N,31,17.8,461
2021-06-09 14:00,03F0394N,32,15.6,368
2021-06-09 14:00,03F0394N,41,22.2,1
2021-06-09 14:00,03F0394N,42,15.8,43
2021-06-09 14:00,03F0394N,5,25.3,29
2021-06-09 14:00,03F0394S,31,32.1,905
2021-06-09 14:00,03F0394S,32,23.7,601
2021-06-09 14:00,03F0394S,41,49.8,10
2021-06-09 14:00,03F0394S,42,50.7,67
2021-06-09 14:00,03F0394S,5,38.8,12
2021-06-09 14:00,03F0447N,31,12.8,469
2021-06-09 14:00,03F0447N,32,11.2,284
2021-06-09 14:00,03F0447N,41,5.9,5
2021-06-09 14:00,03F0447N,42,11.0,49
2021-06-09 14:00,03F0447N,5,15.9,14
2021-06-09 14:00,03F0447S,31,25.8,786
2021-06-09 14:00,03F0447S,32,21.0,662
2021-06-09 14:00,03F0447S,41,18.9,20
2021-06-09 14:00,03F0447S,42,53.9,108
2021-06-09 14:00,03F0447S,5,30.2,75
2021-06-09 14:00,03F0498N,31,15.2,311
2021-06-09 14:00,03F0498N,32,16.1,205
2021-06-09 14:00,03F0498N,41,12.3,16
2021-06-09 14:00,03F0498N,42,22.1,10
2021-06-09 14:00,03F0498N,5,28.3,17
2021-06-09 14:00,03F0498S,31,7.6,2
2021-06-09 14:00,03F0498S,32,32.5,3
2021-06-09 14:00,03F0498S,41,0.0,0
2021-06-09 14:00,03F0498S,42,8.6,4
2021-06-09 14:00,03F0498S,5,0.0,0
2021-06-09 14:00,03F0525N,31,17.9,707
2021-06-09 14:00,03F0525N,32,15.9,558
2021-06-09 14:00,03F0525N,41,13.8,5
2021-06-09 14:00,03F0525N,42,14.7,72
2021-06-09 14:00,03F0525N,5,22.0,33
2021-06-09 14:00,03F0525S,31,18.7,416
2021-06-09 14:00,03F0525S,32,21.6,323
2021-06-09 14:00,03F0525S,41,0.0,0
2021-06-09 14:00,03F0525S,42,31.0,106
2021-06-09 14:00,03F0525S,5,39.8,53
2021-06-09 14:00,03F0559N,31,23.0,536
2021-06-09 14:00,03F0559N,32,20.8,484
2021-06-09 14:00,03F0559N,41,26.2,4
2021-06-09 14:00,03F0559N,42,18.9,93
2021-06-09 14:00,03F0559N,5,26.9,73
2021-06-09 14:00,03F0559S,31,34.7,376
2021-06-09 14:00,03F0559S,32,23.0,213
2021-06-09 14:00,03F0559S,41,0.0,0
2021-06-09 14:00,03F0559S,42,41.0,65
2021-06-09 14:00,03F0559S,5,62.2,25
2021-06-09 14:00,03F0648N,31,23.7,332
2021-06-09 14:00,03F0648N,32,22.7,214
2021-06-09 14:00,03F0648N,41,30.8,12
2021-06-09 14:00,03F0648N,42,22.8,38
2021-06-09 14:00,03F0648N,5,45.7,14
2021-06-09 14:00,03F0648S,31,39.1,175
2021-06-09 14:00,03F0648S,32,45.0,101
2021-06-09 14:00,03F0648S,41,0.0,0
2021-06-09 14:00,03F0648S,42,97.1,28
2021-06-09 14:00,03F0648S,5,79.2,19
2021-06-09 14:00,03F0698N,31,27.5,20
2021-06-09 14:00,03F0698N,32,31.0,4
2021-06-09 14:00,03F0698N,41,0.0,0
2021-06-09 14:00,03F0698N,42,38.6,2
2021-06-09 14:00,03F0698N,5,0.0,0
2021-06-09 14:00,03F0698S,31,49.8,101
2021-06-09 14:00,03F0698S,32,54.6,46
2021-06-09 14:00,03F0698S,41,0.0,0
2021-06-09 14:00,03F0698S,42,118.2,14
2021-06-09 14:00,03F0698S,5,72.3,5
2021-06-09 14:00,03F0783N,31,27.3,130
2021-06-09 14:00,03F0783N,32,28.8,50
2021-06-09 14:00,03F0783N,41,16.6,1
2021-06-09 14:00,03F0783N,42,40.1,1
2021-06-09 14:00,03F0783N,5,28.2,4
2021-06-09 14:00,03F0783S,31,6.8,3
2021-06-09 14:00,03F0783S,32,0.0,0
2021-06-09 14:00,03F0783S,41,0.0,0
2021-06-09 14:00,03F0783S,42,60.4,2
2021-06-09 14:00,03F0783S,5,0.0,0
2021-06-09 14:00,03F0846N,31,37.5,268
2021-06-09 14:00,03F0846N,32,37.3,154
2021-06-09 14:00,03F0846N,41,47.3,1
2021-06-09 14:00,03F0846N,42,28.0,17
2021-06-09 14:00,03F0846N,5,62.2,8
2021-06-09 14:00,03F0846S,31,39.8,98
2021-06-09 14:00,03F0846S,32,38.1,53
2021-06-09 14:00,03F0846S,41,19.5,1
2021-06-09 14:00,03F0846S,42,35.0,13
2021-06-09 14:00,03F0846S,5,54.2,6
2021-06-09 14:00,03F0961N,31,34.8,60
2021-06-09 14:00,03F0961N,32,38.4,65
2021-06-09 14:00,03F0961N,41,0.0,0
2021-06-09 14:00,03F0961N,42,29.4,14
2021-06-09 14:00,03F0961N,5,44.6,7
2021-06-09 14:00,03F0961S,31,44.3,139
2021-06-09 14:00,03F0961S,32,36.5,70
2021-06-09 14:00,03F0961S,41,0.0,0
2021-06-09 14:00,03F0961S,42,51.2,23
2021-06-09 14:00,03F0961S,5,50.5,3
2021-06-09 14:00,03F0996N,31,0.0,0
2021-06-09 14:00,03F0996N,32,0.0,0
2021-06-09 14:00,03F0996N,41,0.0,0
2021-06-09 14:00,03F0996N,42,0.0,0
2021-06-09 14:00,03F0996N,5,0.0,0
2021-06-09 14:00,03F0996S,31,20.9,147
2021-06-09 14:00,03F0996S,32,29.9,83
2021-06-09 14:00,03F0996S,41,0.0,0
2021-06-09 14:00,03F0996S,42,40.3,34
2021-06-09 14:00,03F0996S,5,63.1,13
2021-06-09 14:00,03F1022N,31,28.9,237
2021-06-09 14:00,03F1022N,32,29.5,135
2021-06-09 14:00,03F1022N,41,0.0,0
2021-06-09 14:00,03F1022N,42,23.7,20
2021-06-09 14:00,03F1022N,5,43.8,6
2021-06-09 14:00,03F1022S,31,0.0,0
2021-06-09 14:00,03F1022S,32,0.0,0
2021-06-09 14:00,03F1022S,41,0.0,0
2021-06-09 14:00,03F1022S,42,134.1,2
2021-06-09 14:00,03F1022S,5,0.0,0
2021-06-09 14:00,03F1051N,31,25.9,230
2021-06-09 14:00,03F1051N,32,30.5,144
2021-06-09 14:00,03F1051N,41,12.8,4
2021-06-09 14:00,03F1051N,42,28.7,60
2021-06-09 14:00,03F1051N,5,43.4,24
2021-06-09 14:00,03F1051S,31,44.3,128
2021-06-09 14:00,03F1051S,32,36.3,57
2021-06-09 14:00,03F1051S,41,0.0,0
2021-06-09 14:00,03F1051S,42,51.2,14
2021-06-09 14:00,03F1051S,5,0.0,0
2021-06-09 14:00,03F1128N,31,31.2,148
2021-06-09 14:00,03F1128N,32,31.7,67
2021-06-09 14:00,03F1128N,41,0.0,0
2021-06-09 14:00,03F1128N,42,35.1,14
2021-06-09 14:00,03F1128N,5,47.4,11
2021-06-09 14:00,03F1128S,31,48.2,70
2021-06-09 14:00,03F1128S,32,53.3,45
2021-06-09 14:00,03F1128S,41,0.0,0
2021-06-09 14:00,03F1128S,42,78.4,36
2021-06-09 14:00,03F1128S,5,70.5,69
2021-06-09 14:00,03F1161N,31,42.5,77
2021-06-09 14:00,03F1161N,32,46.4,53
2021-06-09 14:00,03F1161N,41,0.0,0
2021-06-09 14:00,03F1161N,42,42.5,52
2021-06-09 14:00,03F1161N,5,54.0,81
2021-06-09 14:00,03F1161S,31,0.0,0
2021-06-09 14:00,03F1161S,32,0.0,0
2021-06-09 14:00,03F1161S,41,0.0,0
2021-06-09 14:00,03F1161S,42,0.0,0
2021-06-09 14:00,03F1161S,5,0.0,0
2021-06-09 14:00,03F1215N,31,35.2,69
2021-06-09 14:00,03F1215N,32,25.7,37
2021-06-09 14:00,03F1215N,41,0.0,0
2021-06-09 14:00,03F1215N,42,26.8,9
2021-06-09 14:00,03F1215N,5,32.0,3
2021-06-09 14:00,03F1215S,31,41.1,90
2021-06-09 14:00,03F1215S,32,50.4,53
2021-06-09 14:00,03F1215S,41,0.0,0
2021-06-09 14:00,03F1215S,42,60.5,19
2021-06-09 14:00,03F1215S,5,91.8,25
2021-06-09 14:00,03F1257N,31,43.1,81
2021-06-09 14:00,03F1257N,32,53.3,43
2021-06-09 14:00,03F1257N,41,0.0,0
2021-06-09 14:00,03F1257N,42,15.8,4
2021-06-09 14:00,03F1257N,5,49.2,12
2021-06-09 14:00,03F1257S,31,47.0,9
2021-06-09 14:00,03F1257S,32,52.2,6
2021-06-09 14:00,03F1257S,41,0.0,0
2021-06-09 14:00,03F1257S,42,62.8,4
2021-06-09 14:00,03F1257S,5,49.0,4
2021-06-09 14:00,03F1332N,31,0.0,0
2021-06-09 14:00,03F1332N,32,0.0,0
2021-06-09 14:00,03F1332N,41,0.0,0
2021-06-09 14:00,03F1332N,42,0.0,0
2021-06-09 14:00,03F1332N,5,108.4,2
2021-06-09 14:00,03F1332S,31,43.7,53
2021-06-09 14:00,03F1332S,32,49.8,41
2021-06-09 14:00,03F1332S,41,38.8,1
2021-06-09 14:00,03F1332S,42,57.3,13
2021-06-09 14:00,03F1332S,5,79.5,11
2021-06-09 14:00,03F1395N,31,57.4,50
2021-06-09 14:00,03F1395N,32,43.4,39
2021-06-09 14:00,03F1395N,41,0.0,0
2021-06-09 14:00,03F1395N,42,31.3,11
2021-06-09 14:00,03F1395N,5,80.0,38
2021-06-09 14:00,03F1395S,31,25.2,5
2021-06-09 14:00,03F1395S,32,34.0,1
2021-06-09 14:00,03F1395S,41,0.0,0
2021-06-09 14:00,03F1395S,42,26.6,1
2021-06-09 14:00,03F1395S,5,230.0,1
2021-06-09 14:00,03F1485N,31,59.8,39
2021-06-09 14:00,03F1485N,32,56.5,28
2021-06-09 14:00,03F1485N,41,0.0,0
