2021-06-09 03:00,01F2930N,31,115.5,4
2021-06-09 03:00,01F2930N,32,158.5,2
2021-06-09 03:00,01F2930N,41,0.0,0
2021-06-09 03:00,01F2930N,42,132.1,5
2021-06-09 03:00,01F2930N,5,121.8,10
2021-06-09 03:00,01F2930S,31,29.3,7
2021-06-09 03:00,01F2930S,32,36.2,11
2021-06-09 03:00,01F2930S,41,0.0,0
2021-06-09 03:00,01F2930S,42,50.3,5
2021-06-09 03:00,01F2930S,5,54.2,15
2021-06-09 03:00,01F3019N,31,104.5,9
2021-06-09 03:00,01F3019N,32,0.0,0
2021-06-09 03:00,01F3019N,41,0.0,0
2021-06-09 03:00,01F3019N,42,202.2,10
2021-06-09 03:00,01F3019N,5,172.8,10
2021-06-09 03:00,01F3019S,31,33.3,5
2021-06-09 03:00,01F3019S,32,38.6,3
2021-06-09 03:00,01F3019S,41,0.0,0
2021-06-09 03:00,01F3019S,42,12.8,7
2021-06-09 03:00,01F3019S,5,49.6,23
2021-06-09 03:00,01F3083N,31,18.9,4
2021-06-09 03:00,01F3083N,32,85.1,8
2021-06-09 03:00,01F3083N,41,0.0,0
2021-06-09 03:00,01F3083N,42,79.9,15
2021-06-09 03:00,01F3083N,5,78.4,14
2021-06-09 03:00,01F3083S,31,29.3,14
2021-06-09 03:00,01F3083S,32,24.2,6
2021-06-09 03:00,01F3083S,41,0.0,0
2021-06-09 03:00,01F3083S,42,13.1,3
2021-06-09 03:00,01F3083S,5,36.0,9
2021-06-09 03:00,01F3126N,31,74.2,5
2021-06-09 03:00,01F3126N,32,19.6,5
2021-06-09 03:00,01F3126N,41,0.0,0
2021-06-09 03:00,01F3126N,42,150.2,10
2021-06-09 03:00,01F3126N,5,118.6,6
2021-06-09 03:00,01F3126S,31,13.9,9
2021-06-09 03:00,01F3126S,32,58.5,2
2021-06-09 03:00,01F3126S,41,0.0,0
2021-06-09 03:00,01F3126S,42,31.2,1
2021-06-09 03:00,01F3126S,5,58.5,5
2021-06-09 03:00,01F3185N,31,49.0,13
2021-06-09 03:00,01F3185N,32,72.3,6
2021-06-09 03:00,01F3185N,41,292.5,2
2021-06-09 03:00,01F3185N,42,119.9,13
2021-06-09 03:00,01F3185N,5,122.9,10
2021-06-09 03:00,01F3185S,31,19.4,19
2021-06-09 03:00,01F3185S,32,9.8,6
2021-06-09 03:00,01F3185S,41,0.0,0
2021-06-09 03:00,01F3185S,42,33.8,2
2021-06-09 03:00,01F3185S,5,43.9,4
2021-06-09 03:00,01F3227N,31,74.1,19
2021-06-09 03:00,01F3227N,32,40.4,11
2021-06-09 03:00,01F3227N,41,0.0,0
2021-06-09 03:00,01F3227N,42,166.7,6
2021-06-09 03:00,01F3227N,5,285.6,1
2021-06-09 03:00,01F3227S,31,14.9,16
2021-06-09 03:00,01F3227S,32,22.7,11
2021-06-09 03:00,01F3227S,41,0.0,0
2021-06-09 03:00,01F3227S,42,25.1,11
2021-06-09 03:00,01F3227S,5,38.0,31
2021-06-09 03:00,01F3252N,31,37.4,18
2021-06-09 03:00,01F3252N,32,34.8,9
2021-06-09 03:00,01F3252N,41,0.0,0
2021-06-09 03:00,01F3252N,42,185.7,12
2021-06-09 03:00,01F3252N,5,191.9,5
2021-06-09 03:00,01F3252S,31,47.8,1
2021-06-09 03:00,01F3252S,32,11.1,1
2021-06-09 03:00,01F3252S,41,0.0,0
2021-06-09 03:00,01F3252S,42,0.0,0
2021-06-09 03:00,01F3252S,5,0.0,0
2021-06-09 03:00,01F3286N,31,22.9,9
2021-06-09 03:00,01F3286N,32,8.0,11
2021-06-09 03:00,01F3286N,41,0.0,0
2021-06-09 03:00,01F3286N,42,74.5,6
2021-06-09 03:00,01F3286N,5,91.7,18
2021-06-09 03:00,01F3286S,31,25.1,19
2021-06-09 03:00,01F3286S,32,26.4,16
2021-06-09 03:00,01F3286S,41,0.0,0
2021-06-09 03:00,01F3286S,42,27.9,7
2021-06-09 03:00,01F3286S,5,29.0,5
2021-06-09 03:00,01F3366N,31,22.8,6
2021-06-09 03:00,01F3366N,32,16.9,10
2021-06-09 03:00,01F3366N,41,0.0,0
2021-06-09 03:00,01F3366N,42,104.7,11
2021-06-09 03:00,01F3366N,5,127.3,2
2021-06-09 03:00,01F3366S,31,28.5,19
2021-06-09 03:00,01F3366S,32,19.9,11
2021-06-09 03:00,01F3366S,41,0.0,0
2021-06-09 03:00,01F3366S,42,30.2,12
2021-06-09 03:00,01F3366S,5,29.9,6
2021-06-09 03:00,01F3398N,31,47.5,8
2021-06-09 03:00,01F3398N,32,79.6,14
2021-06-09 03:00,01F3398N,41,0.0,0
2021-06-09 03:00,01F3398N,42,90.0,14
2021-06-09 03:00,01F3398N,5,23.1,14
2021-06-09 03:00,01F3398S,31,22.5,7
2021-06-09 03:00,01F3398S,32,27.4,12
2021-06-09 03:00,01F3398S,41,0.0,0
2021-06-09 03:00,01F3398S,42,0.0,0
2021-06-09 03:00,01F3398S,5,0.0,0
2021-06-09 03:00,01F3460N,31,62.9,6
2021-06-09 03:00,01F3460N,32,34.2,10
2021-06-09 03:00,01F3460N,41,0.0,0
2021-06-09 03:00,01F3460N,42,176.4,5
2021-06-09 03:00,01F3460N,5,158.8,13
2021-06-09 03:00,01F3460S,31,20.3,10
2021-06-09 03:00,01F3460S,32,26.4,5
2021-06-09 03:00,01F3460S,41,0.0,0
2021-06-09 03:00,01F3460S,42,21.6,11
2021-06-09 03:00,01F3460S,5,42.8,3
2021-06-09 03:00,01F3525N,31,32.8,19
2021-06-09 03:00,01F3525N,32,37.0,23
2021-06-09 03:00,01F3525N,41,260.8,1
2021-06-09 03:00,01F3525N,42,102.4,33
2021-06-09 03:00,01F3525N,5,125.5,50
2021-06-09 03:00,01F3525S,31,13.6,27
2021-06-09 03:00,01F3525S,32,14.0,44
2021-06-09 03:00,01F3525S,41,0.0,0
2021-06-09 03:00,01F3525S,42,13.2,8
2021-06-09 03:00,01F3525S,5,17.3,7
2021-06-09 03:00,01F3559N,31,0.0,0
2021-06-09 03:00,01F3559N,32,0.0,0
2021-06-09 03:00,01F3559N,41,0.0,0
2021-06-09 03:00,01F3559N,42,0.0,0
2021-06-09 03:00,01F3559N,5,0.0,0
2021-06-09 03:00,01F3561S,31,0.0,0
2021-06-09 03:00,01F3561S,32,0.0,0
2021-06-09 03:00,01F3561S,41,0.0,0
2021-06-09 03:00,01F3561S,42,0.0,0
2021-06-09 03:00,01F3561S,5,0.0,0
2021-06-09 03:00,01F3590N,31,59.0,38
2021-06-09 03:00,01F3590N,32,49.1,26
2021-06-09 03:00,01F3590N,41,0.0,0
2021-06-09 03:00,01F3590N,42,106.1,11
2021-06-09 03:00,01F3590N,5,124.4,27
2021-06-09 03:00,01F3590S,31,10.7,63
2021-06-09 03:00,01F3590S,32,11.1,31
2021-06-09 03:00,01F3590S,41,11.2,2
2021-06-09 03:00,01F3590S,42,11.2,12
2021-06-09 03:00,01F3590S,5,13.4,16
2021-06-09 03:00,01F3640N,31,31.6,78
2021-06-09 03:00,01F3640N,32,35.6,50
2021-06-09 03:00,01F3640N,41,11.2,1
2021-06-09 03:00,01F3640N,42,79.5,9
2021-06-09 03:00,01F3640N,5,84.6,6
2021-06-09 03:00,01F3640S,31,6.9,99
2021-06-09 03:00,01F3640S,32,6.5,66
2021-06-09 03:00,01F3640S,41,0.0,0
2021-06-09 03:00,01F3640S,42,6.6,11
2021-06-09 03:00,01F3640S,5,7.2,10
2021-06-09 03:00,01F3676N,31,0.0,0
2021-06-09 03:00,01F3676N,32,0.0,0
2021-06-09 03:00,01F3676N,41,0.0,0
2021-06-09 03:00,01F3676N,42,0.0,0
2021-06-09 03:00,01F3676N,5,0.0,0
2021-06-09 03:00,01F3676S,31,0.0,0
2021-06-09 03:00,01F3676S,32,0.0,0
2021-06-09 03:00,01F3676S,41,0.0,0
2021-06-09 03:00,01F3676S,42,0.0,0
2021-06-09 03:00,01F3676S,5,0.0,0
2021-06-09 03:00,01F3686S,31,2.6,64
2021-06-09 03:00,01F3686S,32,2.3,37
2021-06-09 03:00,01F3686S,41,0.0,0
2021-06-09 03:00,01F3686S,42,2.2,5
2021-06-09 03:00,01F3686S,5,2.2,1
2021-06-09 03:00,01F3696N,31,24.6,124
2021-06-09 03:00,01F3696N,32,21.9,85
2021-06-09 03:00,01F3696N,41,0.0,0
2021-06-09 03:00,01F3696N,42,85.5,44
2021-06-09 03:00,01F3696N,5,134.0,164
2021-06-09 03:00,01F3736N,31,28.5,18
2021-06-09 03:00,01F3736N,32,12.1,9
2021-06-09 03:00,01F3736N,41,0.0,0
2021-06-09 03:00,01F3736N,42,12.0,2
2021-06-09 03:00,01F3736N,5,69.6,20
2021-06-09 03:00,01F3736S,31,2.6,4
2021-06-09 03:00,01F3736S,32,2.6,7
2021-06-09 03:00,01F3736S,41,0.0,0
2021-06-09 03:00,01F3736S,42,2.6,1
2021-06-09 03:00,01F3736S,5,2.6,1
2021-06-09 03:00,01H0163S,31,22.3,4
2021-06-09 03:00,01H0163S,32,33.4,7
2021-06-09 03:00,01H0163S,41,0.0,0
2021-06-09 03:00,01H0163S,42,0.0,0
2021-06-09 03:00,01H0163S,5,0.0,0
2021-06-09 03:00,01H0174N,31,14.4,13
2021-06-09 03:00,01H0174N,32,18.5,4
2021-06-09 03:00,01H0174N,41,0.0,0
2021-06-09 03:00,01H0174N,42,16.7,1
2021-06-09 03:00,01H0174N,5,0.0,0
2021-06-09 03:00,01H0200N,31,0.0,0
2021-06-09 03:00,01H0200N,32,0.0,0
2021-06-09 03:00,01H0200N,41,0.0,0
2021-06-09 03:00,01H0200N,42,0.0,0
2021-06-09 03:00,01H0200N,5,0.0,0
2021-06-09 03:00,01H0206S,31,22.9,18
2021-06-09 03:00,01H0206S,32,19.7,12
2021-06-09 03:00,01H0206S,41,51.2,1
2021-06-09 03:00,01H0206S,42,0.0,0
2021-06-09 03:00,01H0206S,5,0.0,0
2021-06-09 03:00,01H0208N,31,0.0,0
2021-06-09 03:00,01H0208N,32,0.0,0
2021-06-09 03:00,01H0208N,41,0.0,0
2021-06-09 03:00,01H0208N,42,0.0,0
2021-06-09 03:00,01H0208N,5,0.0,0
2021-06-09 03:00,01H0271N,31,19.6,45
2021-06-09 03:00,01H0271N,32,22.7,47
2021-06-09 03:00,01H0271N,41,0.0,0
2021-06-09 03:00,01H0271N,42,0.0,0
2021-06-09 03:00,01H0271N,5,0.0,0
2021-06-09 03:00,01H0305S,31,17.3,19
2021-06-09 03:00,01H0305S,32,48.5,20
2021-06-09 03:00,01H0305S,41,64.9,1
2021-06-09 03:00,01H0305S,42,0.0,0
2021-06-09 03:00,01H0305S,5,0.0,0
2021-06-09 03:00,01H0333N,31,0.0,0
2021-06-09 03:00,01H0333N,32,0.0,0
2021-06-09 03:00,01H0333N,41,0.0,0
2021-06-09 03:00,01H0333N,42,0.0,0
2021-06-09 03:00,01H0333N,5,0.0,0
2021-06-09 03:00,01H0334S,31,0.0,0
2021-06-09 03:00,01H0334S,32,0.0,0
2021-06-09 03:00,01H0334S,41,0.0,0
2021-06-09 03:00,01H0334S,42,0.0,0
2021-06-09 03:00,01H0334S,5,0.0,0
2021-06-09 03:00,01H0447N,31,31.9,24
2021-06-09 03:00,01H0447N,32,29.9,12
2021-06-09 03:00,01H0447N,41,29.3,1
2021-06-09 03:00,01H0447N,42,0.0,0
2021-06-09 03:00,01H0447N,5,0.0,0
2021-06-09 03:00,01H0447S,31,16.5,1
2021-06-09 03:00,01H0447S,32,0.0,0
2021-06-09 03:00,01H0447S,41,0.0,0
2021-06-09 03:00,01H0447S,42,0.0,0
2021-06-09 03:00,01H0447S,5,0.0,0
2021-06-09 03:00,01H0579N,31,43.4,10
2021-06-09 03:00,01H0579N,32,26.7,7
2021-06-09 03:00,01H0579N,41,0.0,0
2021-06-09 03:00,01H0579N,42,6.2,1
2021-06-09 03:00,01H0579N,5,0.0,0
2021-06-09 03:00,01H0579S,31,21.1,10
2021-06-09 03:00,01H0579S,32,55.2,8
2021-06-09 03:00,01H0579S,41,0.0,0
2021-06-09 03:00,01H0579S,42,0.0,0
2021-06-09 03:00,01H0579S,5,0.0,0
2021-06-09 03:00,01H0608N,31,20.9,4
2021-06-09 03:00,01H0608N,32,37.1,3
2021-06-09 03:00,01H0608N,41,0.0,0
2021-06-09 03:00,01H0608N,42,0.0,0
2021-06-09 03:00,01H0608N,5,0.0,0
2021-06-09 03:00,01H0610S,31,0.0,0
2021-06-09 03:00,01H0610S,32,0.0,0
2021-06-09 03:00,01H0610S,41,0.0,0
2021-06-09 03:00,01H0610S,42,0.0,0
2021-06-09 03:00,01H0610S,5,0.0,0
2021-06-09 03:00,03A0015N,31,3.6,7
2021-06-09 03:00,03A0015N,32,3.6,11
2021-06-09 03:00,03A0015N,41,0.0,0
2021-06-09 03:00,03A0015N,42,3.6,7
2021-06-09 03:00,03A0015N,5,0.0,0
2021-06-09 03:00,03A0015S,31,10.3,25
2021-06-09 03:00,03A0015S,32,16.7,13
2021-06-09 03:00,03A0015S,41,0.0,0
2021-06-09 03:00,03A0015S,42,8.3,11
2021-06-09 03:00,03A0015S,5,13.9,3
2021-06-09 03:00,03A0041N,31,3.8,11
2021-06-09 03:00,03A0041N,32,4.8,21
2021-06-09 03:00,03A0041N,41,0.0,0
2021-06-09 03:00,03A0041N,42,5.1,1
2021-06-09 03:00,03A0041N,5,0.0,0
2021-06-09 03:00,03A0041S,31,18.3,31
2021-06-09 03:00,03A0041S,32,9.8,8
2021-06-09 03:00,03A0041S,41,0.0,0
2021-06-09 03:00,03A0041S,42,29.0,3
2021-06-09 03:00,03A0041S,5,0.0,0
2021-06-09 03:00,03F0006S,31,19.2,35
2021-06-09 03:00,03F0006S,32,22.1,17
2021-06-09 03:00,03F0006S,41,0.0,0
2021-06-09 03:00,03F0006S,42,36.1,5
2021-06-09 03:00,03F0006S,5,33.3,3
2021-06-09 03:00,03F0021N,31,2.4,3
2021-06-09 03:00,03F0021N,32,2.4,3
2021-06-09 03:00,03F0021N,41,0.0,0
2021-06-09 03:00,03F0021N,42,2.4,1
2021-06-09 03:00,03F0021N,5,2.4,3
2021-06-09 03:00,03F0054N,31,10.9,2
2021-06-09 03:00,03F0054N,32,0.0,0
2021-06-09 03:00,03F0054N,41,0.0,0
2021-06-09 03:00,03F0054N,42,0.0,0
2021-06-09 03:00,03F0054N,5,0.0,0
2021-06-09 03:00,03F0087S,31,30.0,1
2021-06-09 03:00,03F0087S,32,18.4,1
2021-06-09 03:00,03F0087S,41,0.0,0
2021-06-09 03:00,03F0087S,42,23.5,1
2021-06-09 03:00,03F0087S,5,0.0,0
2021-06-09 03:00,03F0116N,31,15.0,9
2021-06-09 03:00,03F0116N,32,8.3,2
2021-06-09 03:00,03F0116N,41,0.0,0
2021-06-09 03:00,03F0116N,42,19.1,4
2021-06-09 03:00,03F0116N,5,14.2,19
2021-06-09 03:00,03F0116S,31,23.8,6
2021-06-09 03:00,03F0116S,32,131.9,3
2021-06-09 03:00,03F0116S,41,0.0,0
2021-06-09 03:00,03F0116S,42,0.0,0
2021-06-09 03:00,03F0116S,5,47.5,5
2021-06-09 03:00,03F0136S,31,19.5,12
2021-06-09 03:00,03F0136S,32,23.7,7
2021-06-09 03:00,03F0136S,41,0.0,0
2021-06-09 03:00,03F0136S,42,14.1,3
2021-06-09 03:00,03F0136S,5,22.4,3
2021-06-09 03:00,03F0140N,31,10.8,12
2021-06-09 03:00,03F0140N,32,21.8,3
2021-06-09 03:00,03F0140N,41,0.0,0
2021-06-09 03:00,03F0140N,42,16.3,1
2021-06-09 03:00,03F0140N,5,0.0,0
2021-06-09 03:00,03F0150N,31,0.0,0
2021-06-09 03:00,03F0150N,32,0.0,0
2021-06-09 03:00,03F0150N,41,0.0,0
2021-06-09 03:00,03F0150N,42,0.0,0
2021-06-09 03:00,03F0150N,5,0.0,0
2021-06-09 03:00,03F0158S,31,28.9,24
2021-06-09 03:00,03F0158S,32,24.8,9
2021-06-09 03:00,03F0158S,41,0.0,0
2021-06-09 03:00,03F0158S,42,7.2,2
2021-06-09 03:00,03F0158S,5,0.0,0
2021-06-09 03:00,03F0201N,31,15.7,4
2021-06-09 03:00,03F0201N,32,21.4,1
2021-06-09 03:00,03F0201N,41,0.0,0
2021-06-09 03:00,03F0201N,42,8.1,1
2021-06-09 03:00,03F0201N,5,8.1,1
2021-06-09 03:00,03F0201S,31,5.2,2
2021-06-09 03:00,03F0201S,32,0.0,0
2021-06-09 03:00,03F0201S,41,0.0,0
2021-06-09 03:00,03F0201S,42,0.0,0
2021-06-09 03:00,03F0201S,5,0.0,0
2021-06-09 03:00,03F0217N,31,19.4,15
2021-06-09 03:00,03F0217N,32,21.9,15
2021-06-09 03:00,03F0217N,41,0.0,0
2021-06-09 03:00,03F0217N,42,14.1,1
2021-06-09 03:00,03F0217N,5,0.0,0
2021-06-09 03:00,03F0217S,31,35.7,12
2021-06-09 03:00,03F0217S,32,30.2,3
2021-06-09 03:00,03F0217S,41,0.0,0
2021-06-09 03:00,03F0217S,42,41.9,1
2021-06-09 03:00,03F0217S,5,12.7,2
2021-06-09 03:00,03F0301N,31,17.0,12
2021-06-09 03:00,03F0301N,32,22.9,15
2021-06-09 03:00,03F0301N,41,0.0,0
2021-06-09 03:00,03F0301N,42,16.5,3
2021-06-09 03:00,03F0301N,5,17.4,5
2021-06-09 03:00,03F0301S,31,14.5,14
2021-06-09 03:00,03F0301S,32,12.6,7
2021-06-09 03:00,03F0301S,41,0.0,0
2021-06-09 03:00,03F0301S,42,35.9,4
2021-06-09 03:00,03F0301S,5,27.6,1
2021-06-09 03:00,03F0337S,31,25.3,44
2021-06-09 03:00,03F0337S,32,12.0,40
2021-06-09 03:00,03F0337S,41,0.0,0
2021-06-09 03:00,03F0337S,42,43.9,28
2021-06-09 03:00,03F0337S,5,38.3,9
2021-06-09 03:00,03F0338N,31,18.5,35
2021-06-09 03:00,03F0338N,32,21.2,18
2021-06-09 03:00,03F0338N,41,0.0,0
2021-06-09 03:00,03F0338N,42,7.4,7
2021-06-09 03:00,03F0338N,5,11.9,5
2021-06-09 03:00,03F0394N,31,26.6,20
2021-06-09 03:00,03F0394N,32,20.9,35
2021-06-09 03:00,03F0394N,41,0.0,0
2021-06-09 03:00,03F0394N,42,17.5,7
2021-06-09 03:00,03F0394N,5,9.5,6
2021-06-09 03:00,03F0394S,31,31.8,58
2021-06-09 03:00,03F0394S,32,24.3,42
2021-06-09 03:00,03F0394S,41,0.0,0
2021-06-09 03:00,03F0394S,42,58.0,28
2021-06-09 03:00,03F0394S,5,45.8,3
2021-06-09 03:00,03F0447N,31,12.4,30
2021-06-09 03:00,03F0447N,32,8.8,23
2021-06-09 03:00,03F0447N,41,0.0,0
2021-06-09 03:00,03F0447N,42,9.7,19
2021-06-09 03:00,03F0447N,5,38.8,5
2021-06-09 03:00,03F0447S,31,47.5,48
2021-06-09 03:00,03F0447S,32,49.4,54
2021-06-09 03:00,03F0447S,41,0.0,0
2021-06-09 03:00,03F0447S,42,91.1,21
2021-06-09 03:00,03F0447S,5,51.8,11
2021-06-09 03:00,03F0498N,31,11.2,21
2021-06-09 03:00,03F0498N,32,18.7,23
2021-06-09 03:00,03F0498N,41,0.0,0
2021-06-09 03:00,03F0498N,42,23.8,4
2021-06-09 03:00,03F0498N,5,0.0,0
2021-06-09 03:00,03F0498S,31,0.0,0
2021-06-09 03:00,03F0498S,32,0.0,0
2021-06-09 03:00,03F0498S,41,0.0,0
2021-06-09 03:00,03F0498S,42,0.0,0
2021-06-09 03:00,03F0498S,5,0.0,0
2021-06-09 03:00,03F0525N,31,21.0,38
2021-06-09 03:00,03F0525N,32,23.7,35
2021-06-09 03:00,03F0525N,41,0.0,0
2021-06-09 03:00,03F0525N,42,14.7,9
2021-06-09 03:00,03F0525N,5,15.1,5
2021-06-09 03:00,03F0525S,31,13.2,27
2021-06-09 03:00,03F0525S,32,40.3,26
2021-06-09 03:00,03F0525S,41,0.0,0
2021-06-09 03:00,03F0525S,42,104.5,20
2021-06-09 03:00,03F0525S,5,77.3,14
2021-06-09 03:00,03F0559N,31,17.0,30
2021-06-09 03:00,03F0559N,32,29.6,28
2021-06-09 03:00,03F0559N,41,0.0,0
2021-06-09 03:00,03F0559N,42,19.1,11
2021-06-09 03:00,03F0559N,5,20.6,10
2021-06-09 03:00,03F0559S,31,27.6,29
2021-06-09 03:00,03F0559S,32,68.2,8
2021-06-09 03:00,03F0559S,41,0.0,0
2021-06-09 03:00,03F0559S,42,36.6,9
2021-06-09 03:00,03F0559S,5,86.2,8
2021-06-09 03:00,03F0648N,31,14.9,14
2021-06-09 03:00,03F0648N,32,26.1,13
2021-06-09 03:00,03F0648N,41,0.0,0
2021-06-09 03:00,03F0648N,42,19.7,6
2021-06-09 03:00,03F0648N,5,23.5,3
2021-06-09 03:00,03F0648S,31,75.3,13
2021-06-09 03:00,03F0648S,32,62.2,10
2021-06-09 03:00,03F0648S,41,0.0,0
2021-06-09 03:00,03F0648S,42,136.2,7
2021-06-09 03:00,03F0648S,5,133.9,13
2021-06-09 03:00,03F0698N,31,21.8,1
2021-06-09 03:00,03F0698N,32,0.0,0
2021-06-09 03:00,03F0698N,41,0.0,0
2021-06-09 03:00,03F0698N,42,41.0,2
2021-06-09 03:00,03F0698N,5,0.0,0
2021-06-09 03:00,03F0698S,31,105.7,5
2021-06-09 03:00,03F0698S,32,130.7,6
2021-06-09 03:00,03F0698S,41,0.0,0
2021-06-09 03:00,03F0698S,42,172.7,5
2021-06-09 03:00,03F0698S,5,50.8,2
2021-06-09 03:00,03F0783N,31,25.5,3
2021-06-09 03:00,03F0783N,32,31.5,5
2021-06-09 03:00,03F0783N,41,0.0,0
2021-06-09 03:00,03F0783N,42,0.0,0
2021-06-09 03:00,03F0783N,5,24.9,1
2021-06-09 03:00,03F0783S,31,0.0,0
2021-06-09 03:00,03F0783S,32,0.0,0
2021-06-09 03:00,03F0783S,41,0.0,0
2021-06-09 03:00,03F0783S,42,138.2,2
2021-06-09 03:00,03F0783S,5,0.0,0
2021-06-09 03:00,03F0846N,31,38.9,6
2021-06-09 03:00,03F0846N,32,51.8,7
2021-06-09 03:00,03F0846N,41,0.0,0
2021-06-09 03:00,03F0846N,42,47.3,1
2021-06-09 03:00,03F0846N,5,47.3,4
2021-06-09 03:00,03F0846S,31,80.1,5
2021-06-09 03:00,03F0846S,32,12.9,7
2021-06-09 03:00,03F0846S,41,48.3,1
2021-06-09 03:00,03F0846S,42,80.4,3
2021-06-09 03:00,03F0846S,5,33.0,6
2021-06-09 03:00,03F0961N,31,32.0,5
2021-06-09 03:00,03F0961N,32,0.0,0
2021-06-09 03:00,03F0961N,41,0.0,0
2021-06-09 03:00,03F0961N,42,0.0,0
2021-06-09 03:00,03F0961N,5,83.1,1
2021-06-09 03:00,03F0961S,31,15.2,4
2021-06-09 03:00,03F0961S,32,19.3,1
2021-06-09 03:00,03F0961S,41,0.0,0
2021-06-09 03:00,03F0961S,42,0.0,0
2021-06-09 03:00,03F0961S,5,130.9,3
2021-06-09 03:00,03F0996N,31,0.0,0
2021-06-09 03:00,03F0996N,32,6.2,6
2021-06-09 03:00,03F0996N,41,0.0,0
2021-06-09 03:00,03F0996N,42,10.5,1
2021-06-09 03:00,03F0996N,5,0.0,0
2021-06-09 03:00,03F0996S,31,12.3,3
2021-06-09 03:00,03F0996S,32,5.7,3
2021-06-09 03:00,03F0996S,41,0.0,0
2021-06-09 03:00,03F0996S,42,72.8,2
2021-06-09 03:00,03F0996S,5,101.5,8
2021-06-09 03:00,03F1022N,31,45.1,11
2021-06-09 03:00,03F1022N,32,16.4,2
2021-06-09 03:00,03F1022N,41,0.0,0
2021-06-09 03:00,03F1022N,42,44.5,4
2021-06-09 03:00,03F1022N,5,33.3,1
2021-06-09 03:00,03F1022S,31,0.0,0
2021-06-09 03:00,03F1022S,32,0.0,0
2021-06-09 03:00,03F1022S,41,0.0,0
2021-06-09 03:00,03F1022S,42,0.0,0
2021-06-09 03:00,03F1022S,5,10.7,2
2021-06-09 03:00,03F1051N,31,16.3,9
2021-06-09 03:00,03F1051N,32,23.1,6
2021-06-09 03:00,03F1051N,41,0.0,0
2021-06-09 03:00,03F1051N,42,60.5,3
2021-06-09 03:00,03F1051N,5,47.7,4
2021-06-09 03:00,03F1051S,31,51.1,9
2021-06-09 03:00,03F1051S,32,22.0,4
2021-06-09 03:00,03F1051S,41,0.0,0
2021-06-09 03:00,03F1051S,42,0.0,0
2021-06-09 03:00,03F1051S,5,5.7,1
2021-06-09 03:00,03F1128N,31,27.3,11
2021-06-09 03:00,03F1128N,32,17.8,3
2021-06-09 03:00,03F1128N,41,0.0,0
2021-06-09 03:00,03F1128N,42,26.6,4
2021-06-09 03:00,03F1128N,5,50.0,4
2021-06-09 03:00,03F1128S,31,53.1,6
2021-06-09 03:00,03F1128S,32,5.4,1
2021-06-09 03:00,03F1128S,41,0.0,0
2021-06-09 03:00,03F1128S,42,197.8,6
2021-06-09 03:00,03F1128S,5,118.1,23
2021-06-09 03:00,03F1161N,31,83.2,1
2021-06-09 03:00,03F1161N,32,15.7,3
2021-06-09 03:00,03F1161N,41,0.0,0
2021-06-09 03:00,03F1161N,42,58.1,27
2021-06-09 03:00,03F1161N,5,62.8,62
2021-06-09 03:00,03F1161S,31,0.0,0
2021-06-09 03:00,03F1161S,32,0.0,0
2021-06-09 03:00,03F1161S,41,0.0,0
2021-06-09 03:00,03F1161S,42,0.0,0
2021-06-09 03:00,03F1161S,5,9.5,1
2021-06-09 03:00,03F1215N,31,28.8,4
2021-06-09 03:00,03F1215N,32,29.8,3
2021-06-09 03:00,03F1215N,41,0.0,0
2021-06-09 03:00,03F1215N,42,66.1,1
2021-06-09 03:00,03F1215N,5,15.3,3
2021-06-09 03:00,03F1215S,31,45.1,1
2021-06-09 03:00,03F1215S,32,28.8,7
2021-06-09 03:00,03F1215S,41,0.0,0
2021-06-09 03:00,03F1215S,42,172.2,3
2021-06-09 03:00,03F1215S,5,152.2,2
2021-06-09 03:00,03F1257N,31,46.0,3
2021-06-09 03:00,03F1257N,32,77.9,2
2021-06-09 03:00,03F1257N,41,0.0,0
2021-06-09 03:00,03F1257N,42,128.2,1
2021-06-09 03:00,03F1257N,5,11.1,5
2021-06-09 03:00,03F1257S,31,5.7,1
2021-06-09 03:00,03F1257S,32,0.0,0
2021-06-09 03:00,03F1257S,41,0.0,0
2021-06-09 03:00,03F1257S,42,87.2,2
2021-06-09 03:00,03F1257S,5,62.6,1
2021-06-09 03:00,03F1332N,31,0.0,0
2021-06-09 03:00,03F1332N,32,0.0,0
2021-06-09 03:00,03F1332N,41,0.0,0
2021-06-09 03:00,03F1332N,42,92.4,3
2021-06-09 03:00,03F1332N,5,61.5,2
2021-06-09 03:00,03F1332S,31,33.4,2
2021-06-09 03:00,03F1332S,32,0.0,0
2021-06-09 03:00,03F1332S,41,0.0,0
2021-06-09 03:00,03F1332S,42,193.6,5
2021-06-09 03:00,03F1332S,5,157.2,7
2021-06-09 03:00,03F1395N,31,14.1,3
2021-06-09 03:00,03F1395N,32,14.1,3
2021-06-09 03:00,03F1395N,41,0.0,0
2021-06-09 03:00,03F1395N,42,109.1,2
2021-06-09 03:00,03F1395N,5,84.5,8
2021-06-09 03:00,03F1395S,31,138.1,1
2021-06-09 03:00,03F1395S,32,14.1,1
2021-06-09 03:00,03F1395S,41,0.0,0
2021-06-09 03:00,03F1395S,42,175.6,2
2021-06-09 03:00,03F1395S,5,128.8,2
2021-06-09 03:00,03F1485N,31,39.8,2
2021-06-09 03:00,03F1485N,32,94.1,2
2021-06-09 03:00,03F1485N,41,0.0,0
2021-06-09 03:00,03F1485N,42,22.4,2
2021-06-09 03:00,03F1485N,5,97.5,9
