2021-06-09 00:00,01F2930N,31,77.5,6
2021-06-09 00:00,01F2930N,32,0.0,0
2021-06-09 00:00,01F2930N,41,0.0,0
2021-06-09 00:00,01F2930N,42,87.0,2
2021-06-09 00:00,01F2930N,5,167.0,24
2021-06-09 00:00,01F2930S,31,32.8,23
2021-06-09 00:00,01F2930S,32,87.4,3
2021-06-09 00:00,01F2930S,41,0.0,0
2021-06-09 00:00,01F2930S,42,42.3,1
2021-06-09 00:00,01F2930S,5,48.1,2
2021-06-09 00:00,01F3019N,31,42.9,11
2021-06-09 00:00,01F3019N,32,58.1,6
2021-06-09 00:00,01F3019N,41,0.0,0
2021-06-09 00:00,01F3019N,42,103.7,7
2021-06-09 00:00,01F3019N,5,152.6,4
2021-06-09 00:00,01F3019S,31,29.0,14
2021-06-09 00:00,01F3019S,32,38.4,6
2021-06-09 00:00,01F3019S,41,0.0,0
2021-06-09 00:00,01F3019S,42,16.0,13
2021-06-09 00:00,01F3019S,5,28.6,3
2021-06-09 00:00,01F3083N,31,48.1,22
2021-06-09 00:00,01F3083N,32,147.1,6
2021-06-09 00:00,01F3083N,41,0.0,0
2021-06-09 00:00,01F3083N,42,73.1,18
2021-06-09 00:00,01F3083N,5,47.3,63
2021-06-09 00:00,01F3083S,31,18.9,32
2021-06-09 00:00,01F3083S,32,27.4,4
2021-06-09 00:00,01F3083S,41,0.0,0
2021-06-09 00:00,01F3083S,42,17.8,2
2021-06-09 00:00,01F3083S,5,0.0,0
2021-06-09 00:00,01F3126N,31,51.6,19
2021-06-09 00:00,01F3126N,32,202.3,2
2021-06-09 00:00,01F3126N,41,0.0,0
2021-06-09 00:00,01F3126N,42,225.2,4
2021-06-09 00:00,01F3126N,5,176.5,11
2021-06-09 00:00,01F3126S,31,19.9,44
2021-06-09 00:00,01F3126S,32,29.9,2
2021-06-09 00:00,01F3126S,41,0.0,0
2021-06-09 00:00,01F3126S,42,0.0,0
2021-06-09 00:00,01F3126S,5,58.5,3
2021-06-09 00:00,01F3185N,31,47.6,61
2021-06-09 00:00,01F3185N,32,51.5,9
2021-06-09 00:00,01F3185N,41,258.4,2
2021-06-09 00:00,01F3185N,42,197.2,3
2021-06-09 00:00,01F3185N,5,181.7,23
2021-06-09 00:00,01F3185S,31,20.5,83
2021-06-09 00:00,01F3185S,32,18.1,13
2021-06-09 00:00,01F3185S,41,21.0,2
2021-06-09 00:00,01F3185S,42,33.1,4
2021-06-09 00:00,01F3185S,5,36.3,5
2021-06-09 00:00,01F3227N,31,27.1,42
2021-06-09 00:00,01F3227N,32,29.8,9
2021-06-09 00:00,01F3227N,41,0.0,0
2021-06-09 00:00,01F3227N,42,173.9,3
2021-06-09 00:00,01F3227N,5,44.6,6
2021-06-09 00:00,01F3227S,31,17.7,55
2021-06-09 00:00,01F3227S,32,11.8,9
2021-06-09 00:00,01F3227S,41,0.0,0
2021-06-09 00:00,01F3227S,42,24.0,7
2021-06-09 00:00,01F3227S,5,34.2,13
2021-06-09 00:00,01F3252N,31,27.8,25
2021-06-09 00:00,01F3252N,32,28.9,10
2021-06-09 00:00,01F3252N,41,0.0,0
2021-06-09 00:00,01F3252N,42,58.8,2
2021-06-09 00:00,01F3252N,5,235.8,6
2021-06-09 00:00,01F3252S,31,0.0,0
2021-06-09 00:00,01F3252S,32,0.0,0
2021-06-09 00:00,01F3252S,41,0.0,0
2021-06-09 00:00,01F3252S,42,0.0,0
2021-06-09 00:00,01F3252S,5,0.0,0
2021-06-09 00:00,01F3286N,31,15.6,46
2021-06-09 00:00,01F3286N,32,22.7,19
2021-06-09 00:00,01F3286N,41,0.0,0
2021-06-09 00:00,01F3286N,42,206.1,2
2021-06-09 00:00,01F3286N,5,132.6,9
2021-06-09 00:00,01F3286S,31,23.6,74
2021-06-09 00:00,01F3286S,32,21.1,17
2021-06-09 00:00,01F3286S,41,0.0,0
2021-06-09 00:00,01F3286S,42,21.7,5
2021-06-09 00:00,01F3286S,5,14.9,2
2021-06-09 00:00,01F3366N,31,24.0,12
2021-06-09 00:00,01F3366N,32,21.3,11
2021-06-09 00:00,01F3366N,41,0.0,0
2021-06-09 00:00,01F3366N,42,157.6,8
2021-06-09 00:00,01F3366N,5,118.2,1
2021-06-09 00:00,01F3366S,31,30.6,39
2021-06-09 00:00,01F3366S,32,24.2,13
2021-06-09 00:00,01F3366S,41,0.0,0
2021-06-09 00:00,01F3366S,42,23.0,6
2021-06-09 00:00,01F3366S,5,32.2,2
2021-06-09 00:00,01F3398N,31,23.5,22
2021-06-09 00:00,01F3398N,32,20.9,17
2021-06-09 00:00,01F3398N,41,0.0,0
2021-06-09 00:00,01F3398N,42,125.7,8
2021-06-09 00:00,01F3398N,5,65.9,24
2021-06-09 00:00,01F3398S,31,23.7,28
2021-06-09 00:00,01F3398S,32,21.5,8
2021-06-09 00:00,01F3398S,41,0.0,0
2021-06-09 00:00,01F3398S,42,17.9,2
2021-06-09 00:00,01F3398S,5,0.0,0
2021-06-09 00:00,01F3460N,31,43.6,14
2021-06-09 00:00,01F3460N,32,69.9,10
2021-06-09 00:00,01F3460N,41,0.0,0
2021-06-09 00:00,01F3460N,42,143.6,7
2021-06-09 00:00,01F3460N,5,113.1,4
2021-06-09 00:00,01F3460S,31,18.0,63
2021-06-09 00:00,01F3460S,32,21.8,7
2021-06-09 00:00,01F3460S,41,36.9,2
2021-06-09 00:00,01F3460S,42,26.2,2
2021-06-09 00:00,01F3460S,5,20.6,2
2021-06-09 00:00,01F3525N,31,32.6,68
2021-06-09 00:00,01F3525N,32,67.7,18
2021-06-09 00:00,01F3525N,41,329.1,1
2021-06-09 00:00,01F3525N,42,155.5,19
2021-06-09 00:00,01F3525N,5,146.3,37
2021-06-09 00:00,01F3525S,31,13.8,84
2021-06-09 00:00,01F3525S,32,15.5,34
2021-06-09 00:00,01F3525S,41,0.0,0
2021-06-09 00:00,01F3525S,42,17.6,14
2021-06-09 00:00,01F3525S,5,15.7,3
2021-06-09 00:00,01F3559N,31,0.0,0
2021-06-09 00:00,01F3559N,32,0.0,0
2021-06-09 00:00,01F3559N,41,0.0,0
2021-06-09 00:00,01F3559N,42,0.0,0
2021-06-09 00:00,01F3559N,5,0.0,0
2021-06-09 00:00,01F3561S,31,0.0,0
2021-06-09 00:00,01F3561S,32,0.0,0
2021-06-09 00:00,01F3561S,41,0.0,0
2021-06-09 00:00,01F3561S,42,0.0,0
2021-06-09 00:00,01F3561S,5,0.0,0
2021-06-09 00:00,01F3590N,31,32.8,85
2021-06-09 00:00,01F3590N,32,25.7,23
2021-06-09 00:00,01F3590N,41,6.2,1
2021-06-09 00:00,01F3590N,42,26.9,6
2021-06-09 00:00,01F3590N,5,138.4,12
2021-06-09 00:00,01F3590S,31,11.2,164
2021-06-09 00:00,01F3590S,32,10.2,43
2021-06-09 00:00,01F3590S,41,11.2,2
2021-06-09 00:00,01F3590S,42,12.3,11
2021-06-09 00:00,01F3590S,5,13.2,9
2021-06-09 00:00,01F3640N,31,25.0,245
2021-06-09 00:00,01F3640N,32,33.0,44
2021-06-09 00:00,01F3640N,41,11.2,2
2021-06-09 00:00,01F3640N,42,56.9,18
2021-06-09 00:00,01F3640N,5,139.0,3
2021-06-09 00:00,01F3640S,31,6.2,246
2021-06-09 00:00,01F3640S,32,6.3,47
2021-06-09 00:00,01F3640S,41,0.0,0
2021-06-09 00:00,01F3640S,42,6.6,7
2021-06-09 00:00,01F3640S,5,6.9,7
2021-06-09 00:00,01F3676N,31,0.0,0
2021-06-09 00:00,01F3676N,32,0.0,0
2021-06-09 00:00,01F3676N,41,0.0,0
2021-06-09 00:00,01F3676N,42,0.0,0
2021-06-09 00:00,01F3676N,5,0.0,0
2021-06-09 00:00,01F3676S,31,0.0,0
2021-06-09 00:00,01F3676S,32,0.0,0
2021-06-09 00:00,01F3676S,41,0.0,0
2021-06-09 00:00,01F3676S,42,0.0,0
2021-06-09 00:00,01F3676S,5,0.0,0
2021-06-09 00:00,01F3686S,31,2.4,116
2021-06-09 00:00,01F3686S,32,2.4,30
2021-06-09 00:00,01F3686S,41,0.0,0
2021-06-09 00:00,01F3686S,42,2.8,8
2021-06-09 00:00,01F3686S,5,2.2,1
2021-06-09 00:00,01F3696N,31,11.7,331
2021-06-09 00:00,01F3696N,32,20.4,99
2021-06-09 00:00,01F3696N,41,10.5,3
2021-06-09 00:00,01F3696N,42,61.9,34
2021-06-09 00:00,01F3696N,5,154.0,62
2021-06-09 00:00,01F3736N,31,13.1,60
2021-06-09 00:00,01F3736N,32,7.2,13
2021-06-09 00:00,01F3736N,41,0.0,0
2021-06-09 00:00,01F3736N,42,2.6,1
2021-06-09 00:00,01F3736N,5,34.8,11
2021-06-09 00:00,01F3736S,31,0.0,0
2021-06-09 00:00,01F3736S,32,0.0,0
2021-06-09 00:00,01F3736S,41,0.0,0
2021-06-09 00:00,01F3736S,42,0.0,0
2021-06-09 00:00,01F3736S,5,0.0,0
2021-06-09 00:00,01H0163S,31,22.5,13
2021-06-09 00:00,01H0163S,32,20.6,6
2021-06-09 00:00,01H0163S,41,0.0,0
2021-06-09 00:00,01H0163S,42,0.0,0
2021-06-09 00:00,01H0163S,5,0.0,0
2021-06-09 00:00,01H0174N,31,14.0,35
2021-06-09 00:00,01H0174N,32,13.6,10
2021-06-09 00:00,01H0174N,41,19.7,2
2021-06-09 00:00,01H0174N,42,0.0,0
2021-06-09 00:00,01H0174N,5,0.0,0
2021-06-09 00:00,01H0200N,31,0.0,0
2021-06-09 00:00,01H0200N,32,0.0,0
2021-06-09 00:00,01H0200N,41,0.0,0
2021-06-09 00:00,01H0200N,42,0.0,0
2021-06-09 00:00,01H0200N,5,0.0,0
2021-06-09 00:00,01H0206S,31,28.2,59
2021-06-09 00:00,01H0206S,32,24.3,17
2021-06-09 00:00,01H0206S,41,0.0,0
2021-06-09 00:00,01H0206S,42,0.0,0
2021-06-09 00:00,01H0206S,5,0.0,0
2021-06-09 00:00,01H0208N,31,0.0,0
2021-06-09 00:00,01H0208N,32,0.0,0
2021-06-09 00:00,01H0208N,41,0.0,0
2021-06-09 00:00,01H0208N,42,0.0,0
2021-06-09 00:00,01H0208N,5,0.0,0
2021-06-09 00:00,01H0271N,31,19.4,119
2021-06-09 00:00,01H0271N,32,23.3,45
2021-06-09 00:00,01H0271N,41,0.0,0
2021-06-09 00:00,01H0271N,42,0.0,0
2021-06-09 00:00,01H0271N,5,0.0,0
2021-06-09 00:00,01H0305S,31,21.4,63
2021-06-09 00:00,01H0305S,32,33.7,12
2021-06-09 00:00,01H0305S,41,152.5,1
2021-06-09 00:00,01H0305S,42,0.0,0
2021-06-09 00:00,01H0305S,5,0.0,0
2021-06-09 00:00,01H0333N,31,0.0,0
2021-06-09 00:00,01H0333N,32,0.0,0
2021-06-09 00:00,01H0333N,41,0.0,0
2021-06-09 00:00,01H0333N,42,0.0,0
2021-06-09 00:00,01H0333N,5,0.0,0
2021-06-09 00:00,01H0334S,31,0.0,0
2021-06-09 00:00,01H0334S,32,0.0,0
2021-06-09 00:00,01H0334S,41,0.0,0
2021-06-09 00:00,01H0334S,42,0.0,0
2021-06-09 00:00,01H0334S,5,0.0,0
2021-06-09 00:00,01H0447N,31,27.2,53
2021-06-09 00:00,01H0447N,32,27.5,17
2021-06-09 00:00,01H0447N,41,29.3,3
2021-06-09 00:00,01H0447N,42,0.0,0
2021-06-09 00:00,01H0447N,5,0.0,0
2021-06-09 00:00,01H0447S,31,16.5,1
2021-06-09 00:00,01H0447S,32,0.0,0
2021-06-09 00:00,01H0447S,41,0.0,0
2021-06-09 00:00,01H0447S,42,0.0,0
2021-06-09 00:00,01H0447S,5,0.0,0
2021-06-09 00:00,01H0579N,31,26.8,18
2021-06-09 00:00,01H0579N,32,34.7,10
2021-06-09 00:00,01H0579N,41,0.0,0
2021-06-09 00:00,01H0579N,42,0.0,0
2021-06-09 00:00,01H0579N,5,0.0,0
2021-06-09 00:00,01H0579S,31,20.8,47
2021-06-09 00:00,01H0579S,32,36.7,10
2021-06-09 00:00,01H0579S,41,48.2,2
2021-06-09 00:00,01H0579S,42,0.0,0
2021-06-09 00:00,01H0579S,5,0.0,0
2021-06-09 00:00,01H0608N,31,22.5,12
2021-06-09 00:00,01H0608N,32,21.6,4
2021-06-09 00:00,01H0608N,41,13.0,1
2021-06-09 00:00,01H0608N,42,0.0,0
2021-06-09 00:00,01H0608N,5,0.0,0
2021-06-09 00:00,01H0610S,31,0.0,0
2021-06-09 00:00,01H0610S,32,0.0,0
2021-06-09 00:00,01H0610S,41,0.0,0
2021-06-09 00:00,01H0610S,42,0.0,0
2021-06-09 00:00,01H0610S,5,0.0,0
2021-06-09 00:00,03A0015N,31,3.6,20
2021-06-09 00:00,03A0015N,32,3.6,6
2021-06-09 00:00,03A0015N,41,0.0,0
2021-06-09 00:00,03A0015N,42,3.6,8
2021-06-09 00:00,03A0015N,5,0.0,0
2021-06-09 00:00,03A0015S,31,8.0,66
2021-06-09 00:00,03A0015S,32,14.2,18
2021-06-09 00:00,03A0015S,41,39.9,2
2021-06-09 00:00,03A0015S,42,8.9,14
2021-06-09 00:00,03A0015S,5,0.0,0
2021-06-09 00:00,03A0041N,31,3.2,29
2021-06-09 00:00,03A0041N,32,3.0,7
2021-06-09 00:00,03A0041N,41,0.0,0
2021-06-09 00:00,03A0041N,42,0.0,0
2021-06-09 00:00,03A0041N,5,0.0,0
2021-06-09 00:00,03A0041S,31,25.6,61
2021-06-09 00:00,03A0041S,32,17.4,22
2021-06-09 00:00,03A0041S,41,40.5,2
2021-06-09 00:00,03A0041S,42,22.5,5
2021-06-09 00:00,03A0041S,5,0.0,0
2021-06-09 00:00,03F0006S,31,25.5,71
2021-06-09 00:00,03F0006S,32,18.5,13
2021-06-09 00:00,03F0006S,41,0.0,0
2021-06-09 00:00,03F0006S,42,18.6,8
2021-06-09 00:00,03F0006S,5,72.1,5
2021-06-09 00:00,03F0021N,31,2.4,21
2021-06-09 00:00,03F0021N,32,2.4,5
2021-06-09 00:00,03F0021N,41,0.0,0
2021-06-09 00:00,03F0021N,42,0.0,0
2021-06-09 00:00,03F0021N,5,2.4,17
2021-06-09 00:00,03F0054N,31,10.9,5
2021-06-09 00:00,03F0054N,32,10.9,1
2021-06-09 00:00,03F0054N,41,0.0,0
2021-06-09 00:00,03F0054N,42,0.0,0
2021-06-09 00:00,03F0054N,5,0.0,0
2021-06-09 00:00,03F0087S,31,32.3,7
2021-06-09 00:00,03F0087S,32,19.9,1
2021-06-09 00:00,03F0087S,41,0.0,0
2021-06-09 00:00,03F0087S,42,0.0,0
2021-06-09 00:00,03F0087S,5,0.0,0
2021-06-09 00:00,03F0116N,31,13.6,29
2021-06-09 00:00,03F0116N,32,8.3,6
2021-06-09 00:00,03F0116N,41,0.0,0
2021-06-09 00:00,03F0116N,42,20.0,3
2021-06-09 00:00,03F0116N,5,12.3,11
2021-06-09 00:00,03F0116S,31,34.7,7
2021-06-09 00:00,03F0116S,32,27.0,3
2021-06-09 00:00,03F0116S,41,0.0,0
2021-06-09 00:00,03F0116S,42,25.0,1
2021-06-09 00:00,03F0116S,5,13.1,3
2021-06-09 00:00,03F0136S,31,21.6,42
2021-06-09 00:00,03F0136S,32,22.9,16
2021-06-09 00:00,03F0136S,41,0.0,0
2021-06-09 00:00,03F0136S,42,63.3,4
2021-06-09 00:00,03F0136S,5,107.4,8
2021-06-09 00:00,03F0140N,31,9.2,33
2021-06-09 00:00,03F0140N,32,6.8,2
2021-06-09 00:00,03F0140N,41,0.0,0
2021-06-09 00:00,03F0140N,42,27.0,1
2021-06-09 00:00,03F0140N,5,0.0,0
2021-06-09 00:00,03F0150N,31,0.0,0
2021-06-09 00:00,03F0150N,32,0.0,0
2021-06-09 00:00,03F0150N,41,0.0,0
2021-06-09 00:00,03F0150N,42,0.0,0
2021-06-09 00:00,03F0150N,5,0.0,0
2021-06-09 00:00,03F0158S,31,25.0,52
2021-06-09 00:00,03F0158S,32,32.5,15
2021-06-09 00:00,03F0158S,41,0.0,0
2021-06-09 00:00,03F0158S,42,11.7,6
2021-06-09 00:00,03F0158S,5,0.0,0
2021-06-09 00:00,03F0201N,31,9.0,6
2021-06-09 00:00,03F0201N,32,8.1,1
2021-06-09 00:00,03F0201N,41,0.0,0
2021-06-09 00:00,03F0201N,42,8.1,2
2021-06-09 00:00,03F0201N,5,0.0,0
2021-06-09 00:00,03F0201S,31,0.0,0
2021-06-09 00:00,03F0201S,32,0.0,0
2021-06-09 00:00,03F0201S,41,0.0,0
2021-06-09 00:00,03F0201S,42,0.0,0
2021-06-09 00:00,03F0201S,5,0.0,0
2021-06-09 00:00,03F0217N,31,19.1,20
2021-06-09 00:00,03F0217N,32,19.2,7
2021-06-09 00:00,03F0217N,41,27.4,1
2021-06-09 00:00,03F0217N,42,14.1,1
2021-06-09 00:00,03F0217N,5,0.0,0
2021-06-09 00:00,03F0217S,31,14.4,15
2021-06-09 00:00,03F0217S,32,17.4,9
2021-06-09 00:00,03F0217S,41,0.0,0
2021-06-09 00:00,03F0217S,42,66.9,2
2021-06-09 00:00,03F0217S,5,22.2,2
2021-06-09 00:00,03F0301N,31,18.4,19
2021-06-09 00:00,03F0301N,32,23.9,10
2021-06-09 00:00,03F0301N,41,0.0,0
2021-06-09 00:00,03F0301N,42,31.7,1
2021-06-09 00:00,03F0301N,5,0.0,0
2021-06-09 00:00,03F0301S,31,22.0,25
2021-06-09 00:00,03F0301S,32,13.8,5
2021-06-09 00:00,03F0301S,41,0.0,0
2021-06-09 00:00,03F0301S,42,19.2,6
2021-06-09 00:00,03F0301S,5,0.0,0
2021-06-09 00:00,03F0337S,31,19.8,124
2021-06-09 00:00,03F0337S,32,18.8,34
2021-06-09 00:00,03F0337S,41,0.0,0
2021-06-09 00:00,03F0337S,42,54.3,30
2021-06-09 00:00,03F0337S,5,41.0,12
2021-06-09 00:00,03F0338N,31,17.8,77
2021-06-09 00:00,03F0338N,32,17.5,28
2021-06-09 00:00,03F0338N,41,0.0,0
2021-06-09 00:00,03F0338N,42,13.1,11
2021-06-09 00:00,03F0338N,5,4.8,1
2021-06-09 00:00,03F0394N,31,14.0,68
2021-06-09 00:00,03F0394N,32,22.8,22
2021-06-09 00:00,03F0394N,41,0.0,0
2021-06-09 00:00,03F0394N,42,21.7,5
2021-06-09 00:00,03F0394N,5,20.7,5
2021-06-09 00:00,03F0394S,31,29.7,117
2021-06-09 00:00,03F0394S,32,36.5,35
2021-06-09 00:00,03F0394S,41,0.0,0
2021-06-09 00:00,03F0394S,42,132.8,17
2021-06-09 00:00,03F0394S,5,69.7,7
2021-06-09 00:00,03F0447N,31,10.6,43
2021-06-09 00:00,03F0447N,32,15.7,20
2021-06-09 00:00,03F0447N,41,0.0,0
2021-06-09 00:00,03F0447N,42,15.6,36
2021-06-09 00:00,03F0447N,5,15.4,1
2021-06-09 00:00,03F0447S,31,23.9,121
2021-06-09 00:00,03F0447S,32,34.9,54
2021-06-09 00:00,03F0447S,41,7.6,1
2021-06-09 00:00,03F0447S,42,57.8,16
2021-06-09 00:00,03F0447S,5,173.8,15
2021-06-09 00:00,03F0498N,31,17.9,47
2021-06-09 00:00,03F0498N,32,21.5,23
2021-06-09 00:00,03F0498N,41,0.0,0
2021-06-09 00:00,03F0498N,42,14.7,15
2021-06-09 00:00,03F0498N,5,46.2,2
2021-06-09 00:00,03F0498S,31,0.0,0
2021-06-09 00:00,03F0498S,32,0.0,0
2021-06-09 00:00,03F0498S,41,0.0,0
2021-06-09 00:00,03F0498S,42,0.0,0
2021-06-09 00:00,03F0498S,5,330.6,1
2021-06-09 00:00,03F0525N,31,13.9,102
2021-06-09 00:00,03F0525N,32,19.4,38
2021-06-09 00:00,03F0525N,41,0.0,0
2021-06-09 00:00,03F0525N,42,16.7,19
2021-06-09 00:00,03F0525N,5,22.3,5
2021-06-09 00:00,03F0525S,31,21.4,47
2021-06-09 00:00,03F0525S,32,58.7,17
2021-06-09 00:00,03F0525S,41,0.0,0
2021-06-09 00:00,03F0525S,42,43.1,10
2021-06-09 00:00,03F0525S,5,54.9,12
2021-06-09 00:00,03F0559N,31,20.7,67
2021-06-09 00:00,03F0559N,32,25.1,26
2021-06-09 00:00,03F0559N,41,0.0,0
2021-06-09 00:00,03F0559N,42,15.9,4
2021-06-09 00:00,03F0559N,5,22.9,5
2021-06-09 00:00,03F0559S,31,28.0,59
2021-06-09 00:00,03F0559S,32,35.7,15
2021-06-09 00:00,03F0559S,41,0.0,0
2021-06-09 00:00,03F0559S,42,8.3,3
2021-06-09 00:00,03F0559S,5,131.9,6
2021-06-09 00:00,03F0648N,31,20.9,35
2021-06-09 00:00,03F0648N,32,25.4,13
2021-06-09 00:00,03F0648N,41,0.0,0
2021-06-09 00:00,03F0648N,42,9.8,2
2021-06-09 00:00,03F0648N,5,10.1,7
2021-06-09 00:00,03F0648S,31,28.3,15
2021-06-09 00:00,03F0648S,32,39.1,6
2021-06-09 00:00,03F0648S,41,0.0,0
2021-06-09 00:00,03F0648S,42,105.0,2
2021-06-09 00:00,03F0648S,5,46.7,3
2021-06-09 00:00,03F0698N,31,36.8,2
2021-06-09 00:00,03F0698N,32,0.0,0
2021-06-09 00:00,03F0698N,41,0.0,0
2021-06-09 00:00,03F0698N,42,12.5,3
2021-06-09 00:00,03F0698N,5,0.0,0
2021-06-09 00:00,03F0698S,31,57.5,8
2021-06-09 00:00,03F0698S,32,100.6,6
2021-06-09 00:00,03F0698S,41,0.0,0
2021-06-09 00:00,03F0698S,42,0.0,0
2021-06-09 00:00,03F0698S,5,0.0,0
2021-06-09 00:00,03F0783N,31,19.8,11
2021-06-09 00:00,03F0783N,32,45.8,2
2021-06-09 00:00,03F0783N,41,0.0,0
2021-06-09 00:00,03F0783N,42,0.0,0
2021-06-09 00:00,03F0783N,5,63.6,1
2021-06-09 00:00,03F0783S,31,0.0,0
2021-06-09 00:00,03F0783S,32,0.0,0
2021-06-09 00:00,03F0783S,41,0.0,0
2021-06-09 00:00,03F0783S,42,0.0,0
2021-06-09 00:00,03F0783S,5,266.2,2
2021-06-09 00:00,03F0846N,31,34.9,26
2021-06-09 00:00,03F0846N,32,27.6,7
2021-06-09 00:00,03F0846N,41,0.0,0
2021-06-09 00:00,03F0846N,42,40.6,2
2021-06-09 00:00,03F0846N,5,0.0,0
2021-06-09 00:00,03F0846S,31,11.0,2
2021-06-09 00:00,03F0846S,32,11.0,3
2021-06-09 00:00,03F0846S,41,0.0,0
2021-06-09 00:00,03F0846S,42,0.0,0
2021-06-09 00:00,03F0846S,5,104.2,2
2021-06-09 00:00,03F0961N,31,33.5,23
2021-06-09 00:00,03F0961N,32,27.2,9
2021-06-09 00:00,03F0961N,41,0.0,0
2021-06-09 00:00,03F0961N,42,8.5,2
2021-06-09 00:00,03F0961N,5,8.5,3
2021-06-09 00:00,03F0961S,31,24.5,16
2021-06-09 00:00,03F0961S,32,24.7,1
2021-06-09 00:00,03F0961S,41,0.0,0
2021-06-09 00:00,03F0961S,42,0.0,0
2021-06-09 00:00,03F0961S,5,37.1,6
2021-06-09 00:00,03F0996N,31,0.0,0
2021-06-09 00:00,03F0996N,32,2.0,2
2021-06-09 00:00,03F0996N,41,0.0,0
2021-06-09 00:00,03F0996N,42,2.0,1
2021-06-09 00:00,03F0996N,5,0.0,0
2021-06-09 00:00,03F0996S,31,16.0,30
2021-06-09 00:00,03F0996S,32,29.5,7
2021-06-09 00:00,03F0996S,41,0.0,0
2021-06-09 00:00,03F0996S,42,31.5,5
2021-06-09 00:00,03F0996S,5,75.5,2
2021-06-09 00:00,03F1022N,31,29.7,25
2021-06-09 00:00,03F1022N,32,25.7,3
2021-06-09 00:00,03F1022N,41,0.0,0
2021-06-09 00:00,03F1022N,42,3.1,1
2021-06-09 00:00,03F1022N,5,68.3,2
2021-06-09 00:00,03F1022S,31,3.1,1
2021-06-09 00:00,03F1022S,32,0.0,0
2021-06-09 00:00,03F1022S,41,0.0,0
2021-06-09 00:00,03F1022S,42,0.0,0
2021-06-09 00:00,03F1022S,5,0.0,0
2021-06-09 00:00,03F1051N,31,21.3,23
2021-06-09 00:00,03F1051N,32,25.8,4
2021-06-09 00:00,03F1051N,41,12.8,1
2021-06-09 00:00,03F1051N,42,35.9,3
2021-06-09 00:00,03F1051N,5,0.0,0
2021-06-09 00:00,03F1051S,31,29.3,11
2021-06-09 00:00,03F1051S,32,39.0,2
2021-06-09 00:00,03F1051S,41,0.0,0
2021-06-09 00:00,03F1051S,42,0.0,0
2021-06-09 00:00,03F1051S,5,0.0,0
2021-06-09 00:00,03F1128N,31,25.8,17
2021-06-09 00:00,03F1128N,32,34.7,4
2021-06-09 00:00,03F1128N,41,0.0,0
2021-06-09 00:00,03F1128N,42,22.9,6
2021-06-09 00:00,03F1128N,5,0.0,0
2021-06-09 00:00,03F1128S,31,14.3,16
2021-06-09 00:00,03F1128S,32,13.2,3
2021-06-09 00:00,03F1128S,41,0.0,0
2021-06-09 00:00,03F1128S,42,82.5,2
2021-06-09 00:00,03F1128S,5,68.6,17
2021-06-09 00:00,03F1161N,31,36.0,7
2021-06-09 00:00,03F1161N,32,34.6,5
2021-06-09 00:00,03F1161N,41,0.0,0
2021-06-09 00:00,03F1161N,42,48.3,9
2021-06-09 00:00,03F1161N,5,59.6,17
2021-06-09 00:00,03F1161S,31,0.0,0
2021-06-09 00:00,03F1161S,32,0.0,0
2021-06-09 00:00,03F1161S,41,0.0,0
2021-06-09 00:00,03F1161S,42,0.0,0
2021-06-09 00:00,03F1161S,5,0.0,0
2021-06-09 00:00,03F1215N,31,21.9,12
2021-06-09 00:00,03F1215N,32,11.0,4
2021-06-09 00:00,03F1215N,41,0.0,0
2021-06-09 00:00,03F1215N,42,5.4,1
2021-06-09 00:00,03F1215N,5,0.0,0
2021-06-09 00:00,03F1215S,31,32.0,7
2021-06-09 00:00,03F1215S,32,60.0,2
2021-06-09 00:00,03F1215S,41,0.0,0
2021-06-09 00:00,03F1215S,42,89.8,4
2021-06-09 00:00,03F1215S,5,200.0,2
2021-06-09 00:00,03F1257N,31,21.1,7
2021-06-09 00:00,03F1257N,32,26.3,1
2021-06-09 00:00,03F1257N,41,0.0,0
2021-06-09 00:00,03F1257N,42,0.0,0
2021-06-09 00:00,03F1257N,5,54.0,1
2021-06-09 00:00,03F1257S,31,23.4,4
2021-06-09 00:00,03F1257S,32,0.0,0
2021-06-09 00:00,03F1257S,41,0.0,0
2021-06-09 00:00,03F1257S,42,32.3,1
2021-06-09 00:00,03F1257S,5,194.1,2
2021-06-09 00:00,03F1332N,31,0.0,0
2021-06-09 00:00,03F1332N,32,0.0,0
2021-06-09 00:00,03F1332N,41,0.0,0
2021-06-09 00:00,03F1332N,42,76.0,1
2021-06-09 00:00,03F1332N,5,103.9,3
2021-06-09 00:00,03F1332S,31,35.0,5
2021-06-09 00:00,03F1332S,32,20.4,2
2021-06-09 00:00,03F1332S,41,0.0,0
2021-06-09 00:00,03F1332S,42,50.8,1
2021-06-09 00:00,03F1332S,5,123.2,5
2021-06-09 00:00,03F1395N,31,23.6,7
2021-06-09 00:00,03F1395N,32,14.1,3
2021-06-09 00:00,03F1395N,41,0.0,0
2021-06-09 00:00,03F1395N,42,0.0,0
2021-06-09 00:00,03F1395N,5,93.8,1
2021-06-09 00:00,03F1395S,31,38.8,1
2021-06-09 00:00,03F1395S,32,0.0,0
2021-06-09 00:00,03F1395S,41,0.0,0
2021-06-09 00:00,03F1395S,42,0.0,0
2021-06-09 00:00,03F1395S,5,141.1,2
2021-06-09 00:00,03F1485N,31,53.5,8
2021-06-09 00:00,03F1485N,32,45.3,3
2021-06-09 00:00,03F1485N,41,0.0,0
2021-06-09 00:00,03F1485N,42,0.0,0
2021-06-09 00:00,03F1485N,5,26.6,1
