2021-06-09 08:00,01F2866S,5,103.3,3
2021-06-09 08:00,01F2930N,31,49.3,95
2021-06-09 08:00,01F2930N,32,44.4,44
2021-06-09 08:00,01F2930N,41,26.7,1
2021-06-09 08:00,01F2930N,42,80.1,17
2021-06-09 08:00,01F2930N,5,69.3,26
2021-06-09 08:00,01F2930S,31,28.9,378
2021-06-09 08:00,01F2930S,32,33.4,154
2021-06-09 08:00,01F2930S,41,36.8,2
2021-06-09 08:00,01F2930S,42,38.9,69
2021-06-09 08:00,01F2930S,5,69.4,33
2021-06-09 08:00,01F3019N,31,33.7,135
2021-06-09 08:00,01F3019N,32,36.4,60
2021-06-09 08:00,01F3019N,41,15.3,1
2021-06-09 08:00,01F3019N,42,64.8,23
2021-06-09 08:00,01F3019N,5,47.7,11
2021-06-09 08:00,01F3019S,31,23.9,179
2021-06-09 08:00,01F3019S,32,30.3,71
2021-06-09 08:00,01F3019S,41,0.0,0
2021-06-09 08:00,01F3019S,42,36.6,47
2021-06-09 08:00,01F3019S,5,49.9,75
2021-06-09 08:00,01F3083N,31,31.3,142
2021-06-09 08:00,01F3083N,32,67.6,92
2021-06-09 08:00,01F3083N,41,39.4,11
2021-06-09 08:00,01F3083N,42,68.4,36
2021-06-09 08:00,01F3083N,5,93.0,28
2021-06-09 08:00,01F3083S,31,21.6,312
2021-06-09 08:00,01F3083S,32,29.7,127
2021-06-09 08:00,01F3083S,41,11.8,1
2021-06-09 08:00,01F3083S,42,28.2,33
2021-06-09 08:00,01F3083S,5,47.0,23
2021-06-09 08:00,01F3126N,31,45.5,192
2021-06-09 08:00,01F3126N,32,58.0,139
2021-06-09 08:00,01F3126N,41,11.8,1
2021-06-09 08:00,01F3126N,42,66.8,43
2021-06-09 08:00,01F3126N,5,93.4,16
2021-06-09 08:00,01F3126S,31,18.8,241
2021-06-09 08:00,01F3126S,32,24.6,82
2021-06-09 08:00,01F3126S,41,45.0,17
2021-06-09 08:00,01F3126S,42,29.5,33
2021-06-09 08:00,01F3126S,5,41.7,27
2021-06-09 08:00,01F3185N,31,28.6,529
2021-06-09 08:00,01F3185N,32,29.5,276
2021-06-09 08:00,01F3185N,41,196.3,5
2021-06-09 08:00,01F3185N,42,62.7,56
2021-06-09 08:00,01F3185N,5,70.0,23
2021-06-09 08:00,01F3185S,31,17.2,608
2021-06-09 08:00,01F3185S,32,21.6,378
2021-06-09 08:00,01F3185S,41,27.2,19
2021-06-09 08:00,01F3185S,42,24.9,115
2021-06-09 08:00,01F3185S,5,42.2,54
2021-06-09 08:00,01F3227N,31,25.9,631
2021-06-09 08:00,01F3227N,32,27.6,243
2021-06-09 08:00,01F3227N,41,4.9,1
2021-06-09 08:00,01F3227N,42,27.7,44
2021-06-09 08:00,01F3227N,5,78.5,6
2021-06-09 08:00,01F3227S,31,19.8,433
2021-06-09 08:00,01F3227S,32,20.9,325
2021-06-09 08:00,01F3227S,41,7.8,1
2021-06-09 08:00,01F3227S,42,25.0,109
2021-06-09 08:00,01F3227S,5,39.6,56
2021-06-09 08:00,01F3252N,31,22.6,495
2021-06-09 08:00,01F3252N,32,27.9,209
2021-06-09 08:00,01F3252N,41,21.7,7
2021-06-09 08:00,01F3252N,42,38.7,36
2021-06-09 08:00,01F3252N,5,144.9,8
2021-06-09 08:00,01F3252S,31,0.0,0
2021-06-09 08:00,01F3252S,32,0.0,0
2021-06-09 08:00,01F3252S,41,0.0,0
2021-06-09 08:00,01F3252S,42,0.0,0
2021-06-09 08:00,01F3252S,5,0.0,0
2021-06-09 08:00,01F3286N,31,17.4,504
2021-06-09 08:00,01F3286N,32,27.4,354
2021-06-09 08:00,01F3286N,41,11.1,1
2021-06-09 08:00,01F3286N,42,37.9,83
2021-06-09 08:00,01F3286N,5,35.5,38
2021-06-09 08:00,01F3286S,31,19.9,746
2021-06-09 08:00,01F3286S,32,21.9,332
2021-06-09 08:00,01F3286S,41,0.0,0
2021-06-09 08:00,01F3286S,42,18.8,66
2021-06-09 08:00,01F3286S,5,24.7,36
2021-06-09 08:00,01F3366N,31,20.8,173
2021-06-09 08:00,01F3366N,32,33.1,116
2021-06-09 08:00,01F3366N,41,0.0,0
2021-06-09 08:00,01F3366N,42,38.6,45
2021-06-09 08:00,01F3366N,5,52.5,28
2021-06-09 08:00,01F3366S,31,24.9,554
2021-06-09 08:00,01F3366S,32,25.1,309
2021-06-09 08:00,01F3366S,41,11.6,1
2021-06-09 08:00,01F3366S,42,24.4,104
2021-06-09 08:00,01F3366S,5,31.4,82
2021-06-09 08:00,01F3398N,31,23.1,193
2021-06-09 08:00,01F3398N,32,34.8,150
2021-06-09 08:00,01F3398N,41,17.1,2
2021-06-09 08:00,01F3398N,42,44.4,88
2021-06-09 08:00,01F3398N,5,73.8,61
2021-06-09 08:00,01F3398S,31,18.7,222
2021-06-09 08:00,01F3398S,32,19.0,109
2021-06-09 08:00,01F3398S,41,11.1,1
2021-06-09 08:00,01F3398S,42,19.5,43
2021-06-09 08:00,01F3398S,5,20.1,52
2021-06-09 08:00,01F3460N,31,33.7,186
2021-06-09 08:00,01F3460N,32,29.5,130
2021-06-09 08:00,01F3460N,41,11.1,1
2021-06-09 08:00,01F3460N,42,37.2,57
2021-06-09 08:00,01F3460N,5,78.1,38
2021-06-09 08:00,01F3460S,31,19.4,223
2021-06-09 08:00,01F3460S,32,20.1,108
2021-06-09 08:00,01F3460S,41,17.6,3
2021-06-09 08:00,01F3460S,42,19.0,51
2021-06-09 08:00,01F3460S,5,26.8,105
2021-06-09 08:00,01F3525N,31,29.9,541
2021-06-09 08:00,01F3525N,32,33.2,499
2021-06-09 08:00,01F3525N,41,133.7,8
2021-06-09 08:00,01F3525N,42,39.1,153
2021-06-09 08:00,01F3525N,5,62.4,78
2021-06-09 08:00,01F3525S,31,14.9,551
2021-06-09 08:00,01F3525S,32,15.0,300
2021-06-09 08:00,01F3525S,41,0.0,0
2021-06-09 08:00,01F3525S,42,16.2,96
2021-06-09 08:00,01F3525S,5,19.8,82
2021-06-09 08:00,01F3559N,31,0.0,0
2021-06-09 08:00,01F3559N,32,0.0,0
2021-06-09 08:00,01F3559N,41,0.0,0
2021-06-09 08:00,01F3559N,42,0.0,0
2021-06-09 08:00,01F3559N,5,0.0,0
2021-06-09 08:00,01F3561S,31,0.0,0
2021-06-09 08:00,01F3561S,32,0.0,0
2021-06-09 08:00,01F3561S,41,0.0,0
2021-06-09 08:00,01F3561S,42,0.0,0
2021-06-09 08:00,01F3561S,5,0.0,0
2021-06-09 08:00,01F3590N,31,33.0,834
2021-06-09 08:00,01F3590N,32,34.9,385
2021-06-09 08:00,01F3590N,41,42.8,1
2021-06-09 08:00,01F3590N,42,37.2,103
2021-06-09 08:00,01F3590N,5,66.1,14
2021-06-09 08:00,01F3590S,31,11.4,1039
2021-06-09 08:00,01F3590S,32,11.5,494
2021-06-09 08:00,01F3590S,41,8.9,11
2021-06-09 08:00,01F3590S,42,11.2,151
2021-06-09 08:00,01F3590S,5,14.8,100
2021-06-09 08:00,01F3640N,31,25.8,2036
2021-06-09 08:00,01F3640N,32,28.1,862
2021-06-09 08:00,01F3640N,41,19.2,16
2021-06-09 08:00,01F3640N,42,37.3,107
2021-06-09 08:00,01F3640N,5,48.4,21
2021-06-09 08:00,01F3640S,31,6.7,1654
2021-06-09 08:00,01F3640S,32,6.6,785
2021-06-09 08:00,01F3640S,41,5.8,11
2021-06-09 08:00,01F3640S,42,7.0,159
2021-06-09 08:00,01F3640S,5,7.8,126
2021-06-09 08:00,01F3676N,31,3.0,1
2021-06-09 08:00,01F3676N,32,3.0,1
2021-06-09 08:00,01F3676N,41,0.0,0
2021-06-09 08:00,01F3676N,42,0.0,0
2021-06-09 08:00,01F3676N,5,0.0,0
2021-06-09 08:00,01F3676S,31,2.2,1
2021-06-09 08:00,01F3676S,32,0.0,0
2021-06-09 08:00,01F3676S,41,0.0,0
2021-06-09 08:00,01F3676S,42,0.0,0
2021-06-09 08:00,01F3676S,5,2.2,2
2021-06-09 08:00,01F3686S,31,2.5,1081
2021-06-09 08:00,01F3686S,32,2.4,396
2021-06-09 08:00,01F3686S,41,2.2,5
2021-06-09 08:00,01F3686S,42,2.6,39
2021-06-09 08:00,01F3686S,5,2.2,5
2021-06-09 08:00,01F3696N,31,14.9,2248
2021-06-09 08:00,01F3696N,32,20.0,1444
2021-06-09 08:00,01F3696N,41,3.8,12
2021-06-09 08:00,01F3696N,42,30.1,380
2021-06-09 08:00,01F3696N,5,64.0,470
2021-06-09 08:00,01F3736N,31,12.8,164
2021-06-09 08:00,01F3736N,32,23.2,69
2021-06-09 08:00,01F3736N,41,0.0,0
2021-06-09 08:00,01F3736N,42,32.7,45
2021-06-09 08:00,01F3736N,5,70.8,354
2021-06-09 08:00,01F3736S,31,2.6,113
2021-06-09 08:00,01F3736S,32,2.6,36
2021-06-09 08:00,01F3736S,41,0.0,0
2021-06-09 08:00,01F3736S,42,2.6,7
2021-06-09 08:00,01F3736S,5,2.6,76
2021-06-09 08:00,01H0163S,31,16.5,309
2021-06-09 08:00,01H0163S,32,24.3,116
2021-06-09 08:00,01H0163S,41,0.0,0
2021-06-09 08:00,01H0163S,42,0.0,0
2021-06-09 08:00,01H0163S,5,0.0,0
2021-06-09 08:00,01H0174N,31,12.7,408
2021-06-09 08:00,01H0174N,32,12.6,102
2021-06-09 08:00,01H0174N,41,18.5,17
2021-06-09 08:00,01H0174N,42,17.9,3
2021-06-09 08:00,01H0174N,5,0.0,0
2021-06-09 08:00,01H0200N,31,0.0,0
2021-06-09 08:00,01H0200N,32,19.0,1
2021-06-09 08:00,01H0200N,41,0.0,0
2021-06-09 08:00,01H0200N,42,0.0,0
2021-06-09 08:00,01H0200N,5,0.0,0
2021-06-09 08:00,01H0206S,31,30.3,721
2021-06-09 08:00,01H0206S,32,35.6,259
2021-06-09 08:00,01H0206S,41,22.2,12
2021-06-09 08:00,01H0206S,42,22.7,1
2021-06-09 08:00,01H0206S,5,0.0,0
2021-06-09 08:00,01H0208N,31,0.0,0
2021-06-09 08:00,01H0208N,32,11.4,1
2021-06-09 08:00,01H0208N,41,0.0,0
2021-06-09 08:00,01H0208N,42,0.0,0
2021-06-09 08:00,01H0208N,5,0.0,0
2021-06-09 08:00,01H0271N,31,15.7,1216
2021-06-09 08:00,01H0271N,32,18.6,687
2021-06-09 08:00,01H0271N,41,6.0,1
2021-06-09 08:00,01H0271N,42,16.8,6
2021-06-09 08:00,01H0271N,5,0.0,0
2021-06-09 08:00,01H0305S,31,26.6,937
2021-06-09 08:00,01H0305S,32,25.4,332
2021-06-09 08:00,01H0305S,41,27.8,12
2021-06-09 08:00,01H0305S,42,19.2,3
2021-06-09 08:00,01H0305S,5,0.0,0
2021-06-09 08:00,01H0333N,31,0.0,0
2021-06-09 08:00,01H0333N,32,0.0,0
2021-06-09 08:00,01H0333N,41,0.0,0
2021-06-09 08:00,01H0333N,42,0.0,0
2021-06-09 08:00,01H0333N,5,0.0,0
2021-06-09 08:00,01H0334S,31,0.0,0
2021-06-09 08:00,01H0334S,32,0.0,0
2021-06-09 08:00,01H0334S,41,0.0,0
2021-06-09 08:00,01H0334S,42,0.0,0
2021-06-09 08:00,01H0334S,5,0.0,0
2021-06-09 08:00,01H0447N,31,29.6,367
2021-06-09 08:00,01H0447N,32,30.6,237
2021-06-09 08:00,01H0447N,41,26.8,7
2021-06-09 08:00,01H0447N,42,22.2,4
2021-06-09 08:00,01H0447N,5,0.0,0
2021-06-09 08:00,01H0447S,31,16.5,3
2021-06-09 08:00,01H0447S,32,16.5,1
2021-06-09 08:00,01H0447S,41,0.0,0
2021-06-09 08:00,01H0447S,42,16.5,1
2021-06-09 08:00,01H0447S,5,0.0,0
2021-06-09 08:00,01H0579N,31,29.6,264
2021-06-09 08:00,01H0579N,32,32.2,103
2021-06-09 08:00,01H0579N,41,35.5,1
2021-06-09 08:00,01H0579N,42,0.0,0
2021-06-09 08:00,01H0579N,5,0.0,0
2021-06-09 08:00,01H0579S,31,27.7,113
2021-06-09 08:00,01H0579S,32,29.6,103
2021-06-09 08:00,01H0579S,41,10.5,2
2021-06-09 08:00,01H0579S,42,12.5,1
2021-06-09 08:00,01H0579S,5,0.0,0
2021-06-09 08:00,01H0608N,31,25.0,258
2021-06-09 08:00,01H0608N,32,25.6,100
2021-06-09 08:00,01H0608N,41,17.5,1
2021-06-09 08:00,01H0608N,42,0.0,0
2021-06-09 08:00,01H0608N,5,0.0,0
2021-06-09 08:00,01H0610S,31,0.0,0
2021-06-09 08:00,01H0610S,32,35.1,1
2021-06-09 08:00,01H0610S,41,0.0,0
2021-06-09 08:00,01H0610S,42,0.0,0
2021-06-09 08:00,01H0610S,5,0.0,0
2021-06-09 08:00,03A0015N,31,3.6,369
2021-06-09 08:00,03A0015N,32,3.6,98
2021-06-09 08:00,03A0015N,41,3.6,3
2021-06-09 08:00,03A0015N,42,3.6,24
2021-06-09 08:00,03A0015N,5,3.6,1
2021-06-09 08:00,03A0015S,31,11.6,777
2021-06-09 08:00,03A0015S,32,12.7,250
2021-06-09 08:00,03A0015S,41,27.9,21
2021-06-09 08:00,03A0015S,42,7.4,26
2021-06-09 08:00,03A0015S,5,28.9,10
2021-06-09 08:00,03A0041N,31,4.0,326
2021-06-09 08:00,03A0041N,32,3.8,152
2021-06-09 08:00,03A0041N,41,0.0,0
2021-06-09 08:00,03A0041N,42,3.7,15
2021-06-09 08:00,03A0041N,5,0.0,0
2021-06-09 08:00,03A0041S,31,19.5,588
2021-06-09 08:00,03A0041S,32,25.6,174
2021-06-09 08:00,03A0041S,41,45.8,13
2021-06-09 08:00,03A0041S,42,26.1,24
2021-06-09 08:00,03A0041S,5,76.5,9
2021-06-09 08:00,03F0006S,31,20.1,1238
2021-06-09 08:00,03F0006S,32,22.3,405
2021-06-09 08:00,03F0006S,41,18.0,10
2021-06-09 08:00,03F0006S,42,17.7,50
2021-06-09 08:00,03F0006S,5,29.5,290
2021-06-09 08:00,03F0021N,31,2.4,99
2021-06-09 08:00,03F0021N,32,2.4,47
2021-06-09 08:00,03F0021N,41,0.0,0
2021-06-09 08:00,03F0021N,42,2.4,13
2021-06-09 08:00,03F0021N,5,2.4,110
2021-06-09 08:00,03F0054N,31,10.9,8
2021-06-09 08:00,03F0054N,32,10.9,4
2021-06-09 08:00,03F0054N,41,0.0,0
2021-06-09 08:00,03F0054N,42,10.9,1
2021-06-09 08:00,03F0054N,5,10.9,8
2021-06-09 08:00,03F0087S,31,19.3,177
2021-06-09 08:00,03F0087S,32,25.0,71
2021-06-09 08:00,03F0087S,41,0.0,0
2021-06-09 08:00,03F0087S,42,34.4,7
2021-06-09 08:00,03F0087S,5,51.5,8
2021-06-09 08:00,03F0116N,31,15.6,441
2021-06-09 08:00,03F0116N,32,21.0,159
2021-06-09 08:00,03F0116N,41,11.7,9
2021-06-09 08:00,03F0116N,42,20.9,15
2021-06-09 08:00,03F0116N,5,18.5,66
2021-06-09 08:00,03F0116S,31,22.2,106
2021-06-09 08:00,03F0116S,32,31.0,65
2021-06-09 08:00,03F0116S,41,0.0,0
2021-06-09 08:00,03F0116S,42,47.4,23
2021-06-09 08:00,03F0116S,5,74.6,26
2021-06-09 08:00,03F0136S,31,17.9,660
2021-06-09 08:00,03F0136S,32,24.4,271
2021-06-09 08:00,03F0136S,41,13.8,11
2021-06-09 08:00,03F0136S,42,38.0,27
2021-06-09 08:00,03F0136S,5,58.8,14
2021-06-09 08:00,03F0140N,31,9.1,280
2021-06-09 08:00,03F0140N,32,12.6,88
2021-06-09 08:00,03F0140N,41,3.6,3
2021-06-09 08:00,03F0140N,42,13.6,12
2021-06-09 08:00,03F0140N,5,11.7,5
2021-06-09 08:00,03F0150N,31,0.0,0
2021-06-09 08:00,03F0150N,32,0.0,0
2021-06-09 08:00,03F0150N,41,0.0,0
2021-06-09 08:00,03F0150N,42,0.0,0
2021-06-09 08:00,03F0150N,5,0.0,0
2021-06-09 08:00,03F0158S,31,25.4,596
2021-06-09 08:00,03F0158S,32,31.2,227
2021-06-09 08:00,03F0158S,41,28.7,13
2021-06-09 08:00,03F0158S,42,20.7,22
2021-06-09 08:00,03F0158S,5,59.6,9
2021-06-09 08:00,03F0201N,31,9.9,163
2021-06-09 08:00,03F0201N,32,12.9,56
2021-06-09 08:00,03F0201N,41,18.6,2
2021-06-09 08:00,03F0201N,42,12.0,8
2021-06-09 08:00,03F0201N,5,8.1,1
2021-06-09 08:00,03F0201S,31,12.7,2
2021-06-09 08:00,03F0201S,32,0.0,0
2021-06-09 08:00,03F0201S,41,0.0,0
2021-06-09 08:00,03F0201S,42,0.0,0
2021-06-09 08:00,03F0201S,5,0.0,0
2021-06-09 08:00,03F0217N,31,13.5,590
2021-06-09 08:00,03F0217N,32,14.2,170
2021-06-09 08:00,03F0217N,41,17.0,12
2021-06-09 08:00,03F0217N,42,16.1,8
2021-06-09 08:00,03F0217N,5,20.6,1
2021-06-09 08:00,03F0217S,31,21.2,169
2021-06-09 08:00,03F0217S,32,20.6,92
2021-06-09 08:00,03F0217S,41,7.1,4
2021-06-09 08:00,03F0217S,42,19.4,11
2021-06-09 08:00,03F0217S,5,22.2,1
2021-06-09 08:00,03F0301N,31,15.8,660
2021-06-09 08:00,03F0301N,32,17.4,246
2021-06-09 08:00,03F0301N,41,0.0,0
2021-06-09 08:00,03F0301N,42,13.4,34
2021-06-09 08:00,03F0301N,5,26.7,3
2021-06-09 08:00,03F0301S,31,24.3,386
2021-06-09 08:00,03F0301S,32,24.5,173
2021-06-09 08:00,03F0301S,41,21.4,3
2021-06-09 08:00,03F0301S,42,22.8,16
2021-06-09 08:00,03F0301S,5,16.2,5
2021-06-09 08:00,03F0337S,31,20.6,1183
2021-06-09 08:00,03F0337S,32,21.6,524
2021-06-09 08:00,03F0337S,41,27.1,16
2021-06-09 08:00,03F0337S,42,26.5,78
2021-06-09 08:00,03F0337S,5,17.6,32
2021-06-09 08:00,03F0338N,31,18.0,712
2021-06-09 08:00,03F0338N,32,20.5,429
2021-06-09 08:00,03F0338N,41,14.0,2
2021-06-09 08:00,03F0338N,42,13.0,37
2021-06-09 08:00,03F0338N,5,14.2,11
2021-06-09 08:00,03F0394N,31,18.3,531
2021-06-09 08:00,03F0394N,32,19.3,375
2021-06-09 08:00,03F0394N,41,0.0,0
2021-06-09 08:00,03F0394N,42,15.9,73
2021-06-09 08:00,03F0394N,5,24.7,40
2021-06-09 08:00,03F0394S,31,29.7,1312
2021-06-09 08:00,03F0394S,32,30.6,704
2021-06-09 08:00,03F0394S,41,29.1,31
2021-06-09 08:00,03F0394S,42,46.1,66
2021-06-09 08:00,03F0394S,5,30.5,14
2021-06-09 08:00,03F0447N,31,11.6,780
2021-06-09 08:00,03F0447N,32,14.4,286
2021-06-09 08:00,03F0447N,41,3.5,6
2021-06-09 08:00,03F0447N,42,11.9,42
2021-06-09 08:00,03F0447N,5,19.3,18
2021-06-09 08:00,03F0447S,31,28.1,1116
2021-06-09 08:00,03F0447S,32,32.3,789
2021-06-09 08:00,03F0447S,41,10.5,35
2021-06-09 08:00,03F0447S,42,33.5,112
2021-06-09 08:00,03F0447S,5,59.4,71
2021-06-09 08:00,03F0498N,31,16.1,419
2021-06-09 08:00,03F0498N,32,19.6,257
2021-06-09 08:00,03F0498N,41,13.0,31
2021-06-09 08:00,03F0498N,42,16.0,17
2021-06-09 08:00,03F0498N,5,33.4,9
2021-06-09 08:00,03F0498S,31,16.4,2
2021-06-09 08:00,03F0498S,32,0.0,0
2021-06-09 08:00,03F0498S,41,0.0,0
2021-06-09 08:00,03F0498S,42,0.0,0
2021-06-09 08:00,03F0498S,5,0.0,0
2021-06-09 08:00,03F0525N,31,17.3,998
2021-06-09 08:00,03F0525N,32,18.6,569
2021-06-09 08:00,03F0525N,41,17.1,12
2021-06-09 08:00,03F0525N,42,16.8,97
2021-06-09 08:00,03F0525N,5,22.4,23
2021-06-09 08:00,03F0525S,31,20.8,614
2021-06-09 08:00,03F0525S,32,24.5,397
2021-06-09 08:00,03F0525S,41,0.0,0
2021-06-09 08:00,03F0525S,42,27.6,113
2021-06-09 08:00,03F0525S,5,36.8,46
2021-06-09 08:00,03F0559N,31,19.8,768
2021-06-09 08:00,03F0559N,32,23.6,424
2021-06-09 08:00,03F0559N,41,18.2,10
2021-06-09 08:00,03F0559N,42,16.9,108
2021-06-09 08:00,03F0559N,5,25.7,63
2021-06-09 08:00,03F0559S,31,32.6,665
2021-06-09 08:00,03F0559S,32,36.3,339
2021-06-09 08:00,03F0559S,41,9.4,5
2021-06-09 08:00,03F0559S,42,62.9,70
2021-06-09 08:00,03F0559S,5,106.3,40
2021-06-09 08:00,03F0648N,31,21.6,544
2021-06-09 08:00,03F0648N,32,24.0,188
2021-06-09 08:00,03F0648N,41,27.1,4
2021-06-09 08:00,03F0648N,42,21.5,37
2021-06-09 08:00,03F0648N,5,34.8,24
2021-06-09 08:00,03F0648S,31,46.7,456
2021-06-09 08:00,03F0648S,32,55.2,207
2021-06-09 08:00,03F0648S,41,126.0,2
2021-06-09 08:00,03F0648S,42,102.3,85
2021-06-09 08:00,03F0648S,5,117.3,85
2021-06-09 08:00,03F0698N,31,25.6,19
2021-06-09 08:00,03F0698N,32,36.8,3
2021-06-09 08:00,03F0698N,41,0.0,0
2021-06-09 08:00,03F0698N,42,31.5,3
2021-06-09 08:00,03F0698N,5,40.3,1
2021-06-09 08:00,03F0698S,31,42.7,277
2021-06-09 08:00,03F0698S,32,54.8,100
2021-06-09 08:00,03F0698S,41,132.6,3
2021-06-09 08:00,03F0698S,42,81.7,29
2021-06-09 08:00,03F0698S,5,99.9,15
2021-06-09 08:00,03F0783N,31,28.1,105
2021-06-09 08:00,03F0783N,32,30.8,44
2021-06-09 08:00,03F0783N,41,0.0,0
2021-06-09 08:00,03F0783N,42,22.9,13
2021-06-09 08:00,03F0783N,5,31.6,5
2021-06-09 08:00,03F0783S,31,31.9,7
2021-06-09 08:00,03F0783S,32,28.6,2
2021-06-09 08:00,03F0783S,41,0.0,0
2021-06-09 08:00,03F0783S,42,255.2,1
2021-06-09 08:00,03F0783S,5,0.0,0
2021-06-09 08:00,03F0846N,31,33.3,292
2021-06-09 08:00,03F0846N,32,35.7,123
2021-06-09 08:00,03F0846N,41,59.1,2
2021-06-09 08:00,03F0846N,42,32.8,25
2021-06-09 08:00,03F0846N,5,51.2,15
2021-06-09 08:00,03F0846S,31,23.9,170
2021-06-09 08:00,03F0846S,32,37.8,66
2021-06-09 08:00,03F0846S,41,23.9,6
2021-06-09 08:00,03F0846S,42,26.5,19
2021-06-09 08:00,03F0846S,5,60.4,6
2021-06-09 08:00,03F0961N,31,26.9,119
2021-06-09 08:00,03F0961N,32,25.3,49
2021-06-09 08:00,03F0961N,41,22.2,4
2021-06-09 08:00,03F0961N,42,32.0,9
2021-06-09 08:00,03F0961N,5,8.5,1
2021-06-09 08:00,03F0961S,31,20.1,491
2021-06-09 08:00,03F0961S,32,31.7,121
2021-06-09 08:00,03F0961S,41,30.8,4
2021-06-09 08:00,03F0961S,42,61.9,25
2021-06-09 08:00,03F0961S,5,57.0,20
2021-06-09 08:00,03F0996N,31,52.3,1
2021-06-09 08:00,03F0996N,32,0.0,0
2021-06-09 08:00,03F0996N,41,0.0,0
2021-06-09 08:00,03F0996N,42,0.0,0
2021-06-09 08:00,03F0996N,5,0.0,0
2021-06-09 08:00,03F0996S,31,15.3,225
2021-06-09 08:00,03F0996S,32,28.4,97
2021-06-09 08:00,03F0996S,41,20.8,11
2021-06-09 08:00,03F0996S,42,40.1,38
2021-06-09 08:00,03F0996S,5,40.1,14
2021-06-09 08:00,03F1022N,31,18.8,473
2021-06-09 08:00,03F1022N,32,25.8,175
2021-06-09 08:00,03F1022N,41,11.5,4
2021-06-09 08:00,03F1022N,42,29.5,31
2021-06-09 08:00,03F1022N,5,54.2,6
2021-06-09 08:00,03F1022S,31,0.0,0
2021-06-09 08:00,03F1022S,32,0.0,0
2021-06-09 08:00,03F1022S,41,0.0,0
2021-06-09 08:00,03F1022S,42,0.0,0
2021-06-09 08:00,03F1022S,5,0.0,0
2021-06-09 08:00,03F1051N,31,17.4,419
2021-06-09 08:00,03F1051N,32,23.2,181
2021-06-09 08:00,03F1051N,41,15.7,11
2021-06-09 08:00,03F1051N,42,35.1,52
2021-06-09 08:00,03F1051N,5,34.8,18
2021-06-09 08:00,03F1051S,31,25.6,267
2021-06-09 08:00,03F1051S,32,33.0,60
2021-06-09 08:00,03F1051S,41,12.5,6
2021-06-09 08:00,03F1051S,42,37.9,9
2021-06-09 08:00,03F1051S,5,55.5,3
2021-06-09 08:00,03F1128N,31,21.6,474
2021-06-09 08:00,03F1128N,32,23.1,111
2021-06-09 08:00,03F1128N,41,0.0,0
2021-06-09 08:00,03F1128N,42,28.8,23
2021-06-09 08:00,03F1128N,5,42.6,13
2021-06-09 08:00,03F1128S,31,54.2,99
2021-06-09 08:00,03F1128S,32,64.9,57
2021-06-09 08:00,03F1128S,41,17.8,2
2021-06-09 08:00,03F1128S,42,62.2,43
2021-06-09 08:00,03F1128S,5,72.5,50
2021-06-09 08:00,03F1161N,31,24.8,194
2021-06-09 08:00,03F1161N,32,36.5,85
2021-06-09 08:00,03F1161N,41,28.8,1
2021-06-09 08:00,03F1161N,42,39.4,56
2021-06-09 08:00,03F1161N,5,40.0,69
2021-06-09 08:00,03F1161S,31,0.0,0
2021-06-09 08:00,03F1161S,32,0.0,0
2021-06-09 08:00,03F1161S,41,0.0,0
2021-06-09 08:00,03F1161S,42,0.0,0
2021-06-09 08:00,03F1161S,5,9.5,1
2021-06-09 08:00,03F1215N,31,22.0,131
2021-06-09 08:00,03F1215N,32,29.0,49
2021-06-09 08:00,03F1215N,41,5.4,1
2021-06-09 08:00,03F1215N,42,23.0,10
2021-06-09 08:00,03F1215N,5,34.3,3
2021-06-09 08:00,03F1215S,31,44.0,121
2021-06-09 08:00,03F1215S,32,65.4,73
2021-06-09 08:00,03F1215S,41,11.1,3
2021-06-09 08:00,03F1215S,42,69.9,22
2021-06-09 08:00,03F1215S,5,68.9,25
2021-06-09 08:00,03F1257N,31,29.9,110
2021-06-09 08:00,03F1257N,32,34.2,22
2021-06-09 08:00,03F1257N,41,31.4,1
2021-06-09 08:00,03F1257N,42,34.8,5
2021-06-09 08:00,03F1257N,5,71.2,7
2021-06-09 08:00,03F1257S,31,24.4,13
2021-06-09 08:00,03F1257S,32,39.0,12
2021-06-09 08:00,03F1257S,41,0.0,0
2021-06-09 08:00,03F1257S,42,89.7,7
2021-06-09 08:00,03F1257S,5,25.1,2
2021-06-09 08:00,03F1332N,31,0.0,0
2021-06-09 08:00,03F1332N,32,0.0,0
2021-06-09 08:00,03F1332N,41,0.0,0
2021-06-09 08:00,03F1332N,42,115.8,1
2021-06-09 08:00,03F1332N,5,34.7,1
2021-06-09 08:00,03F1332S,31,38.4,71
2021-06-09 08:00,03F1332S,32,38.3,38
2021-06-09 08:00,03F1332S,41,14.1,1
2021-06-09 08:00,03F1332S,42,50.0,16
2021-06-09 08:00,03F1332S,5,104.9,8
2021-06-09 08:00,03F1395N,31,35.6,80
2021-06-09 08:00,03F1395N,32,60.1,34
2021-06-09 08:00,03F1395N,41,14.1,1
2021-06-09 08:00,03F1395N,42,42.5,16
2021-06-09 08:00,03F1395N,5,87.9,32
2021-06-09 08:00,03F1395S,31,45.9,1
2021-06-09 08:00,03F1395S,32,54.3,3
2021-06-09 08:00,03F1395S,41,0.0,0
2021-06-09 08:00,03F1395S,42,176.9,2
2021-06-09 08:00,03F1395S,5,84.8,1
2021-06-09 08:00,03F1485N,31,53.7,57
2021-06-09 08:00,03F1485N,32,58.2,56
2021-06-09 08:00,03F1485N,41,0.0,0
