2021-06-09 11:00,01F2866S,5,66.8,2
2021-06-09 11:00,01F2930N,31,39.8,75
2021-06-09 11:00,01F2930N,32,63.7,60
2021-06-09 11:00,01F2930N,41,0.0,0
2021-06-09 11:00,01F2930N,42,70.0,27
2021-06-09 11:00,01F2930N,5,88.2,10
2021-06-09 11:00,01F2930S,31,33.6,257
2021-06-09 11:00,01F2930S,32,32.8,158
2021-06-09 11:00,01F2930S,41,67.8,1
2021-06-09 11:00,01F2930S,42,41.5,35
2021-06-09 11:00,01F2930S,5,63.7,30
2021-06-09 11:00,01F3019N,31,41.0,122
2021-06-09 11:00,01F3019N,32,44.8,88
2021-06-09 11:00,01F3019N,41,30.8,2
2021-06-09 11:00,01F3019N,42,84.1,35
2021-06-09 11:00,01F3019N,5,88.4,24
2021-06-09 11:00,01F3019S,31,31.4,150
2021-06-09 11:00,01F3019S,32,28.0,107
2021-06-09 11:00,01F3019S,41,0.0,0
2021-06-09 11:00,01F3019S,42,38.8,52
2021-06-09 11:00,01F3019S,5,52.5,169
2021-06-09 11:00,01F3083N,31,46.1,74
2021-06-09 11:00,01F3083N,32,59.2,43
2021-06-09 11:00,01F3083N,41,0.0,0
2021-06-09 11:00,01F3083N,42,111.1,40
2021-06-09 11:00,01F3083N,5,72.3,50
2021-06-09 11:00,01F3083S,31,27.7,226
2021-06-09 11:00,01F3083S,32,25.7,127
2021-06-09 11:00,01F3083S,41,0.0,0
2021-06-09 11:00,01F3083S,42,25.0,32
2021-06-09 11:00,01F3083S,5,44.5,21
2021-06-09 11:00,01F3126N,31,46.3,123
2021-06-09 11:00,01F3126N,32,36.9,100
2021-06-09 11:00,01F3126N,41,4.4,1
2021-06-09 11:00,01F3126N,42,89.3,50
2021-06-09 11:00,01F3126N,5,129.6,14
2021-06-09 11:00,01F3126S,31,20.4,143
2021-06-09 11:00,01F3126S,32,21.1,86
2021-06-09 11:00,01F3126S,41,0.0,0
2021-06-09 11:00,01F3126S,42,24.5,25
2021-06-09 11:00,01F3126S,5,47.0,69
2021-06-09 11:00,01F3185N,31,40.8,359
2021-06-09 11:00,01F3185N,32,33.5,185
2021-06-09 11:00,01F3185N,41,267.4,7
2021-06-09 11:00,01F3185N,42,56.8,49
2021-06-09 11:00,01F3185N,5,76.4,25
2021-06-09 11:00,01F3185S,31,18.0,451
2021-06-09 11:00,01F3185S,32,19.4,335
2021-06-09 11:00,01F3185S,41,19.2,3
2021-06-09 11:00,01F3185S,42,22.6,117
2021-06-09 11:00,01F3185S,5,43.6,66
2021-06-09 11:00,01F3227N,31,35.1,369
2021-06-09 11:00,01F3227N,32,28.6,204
2021-06-09 11:00,01F3227N,41,0.0,0
2021-06-09 11:00,01F3227N,42,40.1,42
2021-06-09 11:00,01F3227N,5,84.3,14
2021-06-09 11:00,01F3227S,31,20.4,363
2021-06-09 11:00,01F3227S,32,21.3,293
2021-06-09 11:00,01F3227S,41,9.4,2
2021-06-09 11:00,01F3227S,42,23.0,99
2021-06-09 11:00,01F3227S,5,43.8,79
2021-06-09 11:00,01F3252N,31,34.8,243
2021-06-09 11:00,01F3252N,32,27.6,120
2021-06-09 11:00,01F3252N,41,11.9,1
2021-06-09 11:00,01F3252N,42,40.8,33
2021-06-09 11:00,01F3252N,5,18.6,4
2021-06-09 11:00,01F3252S,31,0.0,0
2021-06-09 11:00,01F3252S,32,0.0,0
2021-06-09 11:00,01F3252S,41,0.0,0
2021-06-09 11:00,01F3252S,42,0.0,0
2021-06-09 11:00,01F3252S,5,0.0,0
2021-06-09 11:00,01F3286N,31,20.6,356
2021-06-09 11:00,01F3286N,32,15.0,264
2021-06-09 11:00,01F3286N,41,0.0,0
2021-06-09 11:00,01F3286N,42,36.1,84
2021-06-09 11:00,01F3286N,5,33.9,37
2021-06-09 11:00,01F3286S,31,20.5,487
2021-06-09 11:00,01F3286S,32,21.0,261
2021-06-09 11:00,01F3286S,41,0.0,0
2021-06-09 11:00,01F3286S,42,18.1,59
2021-06-09 11:00,01F3286S,5,21.2,26
2021-06-09 11:00,01F3366N,31,25.5,137
2021-06-09 11:00,01F3366N,32,24.2,98
2021-06-09 11:00,01F3366N,41,0.0,0
2021-06-09 11:00,01F3366N,42,40.7,48
2021-06-09 11:00,01F3366N,5,59.4,20
2021-06-09 11:00,01F3366S,31,26.8,349
2021-06-09 11:00,01F3366S,32,25.6,240
2021-06-09 11:00,01F3366S,41,11.6,1
2021-06-09 11:00,01F3366S,42,23.9,72
2021-06-09 11:00,01F3366S,5,33.9,96
2021-06-09 11:00,01F3398N,31,27.9,144
2021-06-09 11:00,01F3398N,32,23.3,163
2021-06-09 11:00,01F3398N,41,0.0,0
2021-06-09 11:00,01F3398N,42,39.7,138
2021-06-09 11:00,01F3398N,5,51.9,95
2021-06-09 11:00,01F3398S,31,21.8,187
2021-06-09 11:00,01F3398S,32,21.4,130
2021-06-09 11:00,01F3398S,41,0.0,0
2021-06-09 11:00,01F3398S,42,16.8,56
2021-06-09 11:00,01F3398S,5,23.9,57
2021-06-09 11:00,01F3460N,31,30.8,127
2021-06-09 11:00,01F3460N,32,31.8,110
2021-06-09 11:00,01F3460N,41,0.0,0
2021-06-09 11:00,01F3460N,42,44.8,40
2021-06-09 11:00,01F3460N,5,54.4,49
2021-06-09 11:00,01F3460S,31,19.8,139
2021-06-09 11:00,01F3460S,32,19.9,135
2021-06-09 11:00,01F3460S,41,0.0,0
2021-06-09 11:00,01F3460S,42,19.1,53
2021-06-09 11:00,01F3460S,5,24.4,138
2021-06-09 11:00,01F3525N,31,38.8,368
2021-06-09 11:00,01F3525N,32,29.3,347
2021-06-09 11:00,01F3525N,41,307.0,3
2021-06-09 11:00,01F3525N,42,52.1,149
2021-06-09 11:00,01F3525N,5,65.8,98
2021-06-09 11:00,01F3525S,31,15.1,451
2021-06-09 11:00,01F3525S,32,14.8,319
2021-06-09 11:00,01F3525S,41,0.0,0
2021-06-09 11:00,01F3525S,42,15.3,114
2021-06-09 11:00,01F3525S,5,20.0,97
2021-06-09 11:00,01F3559N,31,6.8,1
2021-06-09 11:00,01F3559N,32,0.0,0
2021-06-09 11:00,01F3559N,41,0.0,0
2021-06-09 11:00,01F3559N,42,0.0,0
2021-06-09 11:00,01F3559N,5,0.0,0
2021-06-09 11:00,01F3561S,31,0.0,0
2021-06-09 11:00,01F3561S,32,13.0,1
2021-06-09 11:00,01F3561S,41,0.0,0
2021-06-09 11:00,01F3561S,42,0.0,0
2021-06-09 11:00,01F3561S,5,0.0,0
2021-06-09 11:00,01F3590N,31,37.4,598
2021-06-09 11:00,01F3590N,32,32.4,291
2021-06-09 11:00,01F3590N,41,25.9,2
2021-06-09 11:00,01F3590N,42,49.4,66
2021-06-09 11:00,01F3590N,5,39.3,34
2021-06-09 11:00,01F3590S,31,10.7,661
2021-06-09 11:00,01F3590S,32,10.8,384
2021-06-09 11:00,01F3590S,41,11.9,3
2021-06-09 11:00,01F3590S,42,11.5,142
2021-06-09 11:00,01F3590S,5,15.3,142
2021-06-09 11:00,01F3640N,31,26.4,1440
2021-06-09 11:00,01F3640N,32,24.1,682
2021-06-09 11:00,01F3640N,41,21.9,9
2021-06-09 11:00,01F3640N,42,33.9,87
2021-06-09 11:00,01F3640N,5,25.3,25
2021-06-09 11:00,01F3640S,31,6.2,1259
2021-06-09 11:00,01F3640S,32,6.5,612
2021-06-09 11:00,01F3640S,41,5.0,4
2021-06-09 11:00,01F3640S,42,6.9,131
2021-06-09 11:00,01F3640S,5,7.7,142
2021-06-09 11:00,01F3676N,31,0.0,0
2021-06-09 11:00,01F3676N,32,0.0,0
2021-06-09 11:00,01F3676N,41,0.0,0
2021-06-09 11:00,01F3676N,42,14.2,1
2021-06-09 11:00,01F3676N,5,0.0,0
2021-06-09 11:00,01F3676S,31,4.6,2
2021-06-09 11:00,01F3676S,32,0.0,0
2021-06-09 11:00,01F3676S,41,0.0,0
2021-06-09 11:00,01F3676S,42,0.0,0
2021-06-09 11:00,01F3676S,5,2.2,1
2021-06-09 11:00,01F3686S,31,2.3,796
2021-06-09 11:00,01F3686S,32,2.3,358
2021-06-09 11:00,01F3686S,41,2.2,2
2021-06-09 11:00,01F3686S,42,2.4,42
2021-06-09 11:00,01F3686S,5,2.9,20
2021-06-09 11:00,01F3696N,31,15.5,1887
2021-06-09 11:00,01F3696N,32,16.6,1153
2021-06-09 11:00,01F3696N,41,8.2,8
2021-06-09 11:00,01F3696N,42,32.3,392
2021-06-09 11:00,01F3696N,5,60.6,562
2021-06-09 11:00,01F3736N,31,22.1,95
2021-06-09 11:00,01F3736N,32,16.0,89
2021-06-09 11:00,01F3736N,41,18.2,1
2021-06-09 11:00,01F3736N,42,53.1,65
2021-06-09 11:00,01F3736N,5,48.6,444
2021-06-09 11:00,01F3736S,31,2.6,18
2021-06-09 11:00,01F3736S,32,2.6,12
2021-06-09 11:00,01F3736S,41,0.0,0
2021-06-09 11:00,01F3736S,42,2.6,7
2021-06-09 11:00,01F3736S,5,2.6,85
2021-06-09 11:00,01H0163S,31,23.9,173
2021-06-09 11:00,01H0163S,32,24.0,114
2021-06-09 11:00,01H0163S,41,0.0,0
2021-06-09 11:00,01H0163S,42,21.2,1
2021-06-09 11:00,01H0163S,5,0.0,0
2021-06-09 11:00,01H0174N,31,14.4,272
2021-06-09 11:00,01H0174N,32,14.6,136
2021-06-09 11:00,01H0174N,41,19.7,6
2021-06-09 11:00,01H0174N,42,11.2,3
2021-06-09 11:00,01H0174N,5,0.0,0
2021-06-09 11:00,01H0200N,31,0.0,0
2021-06-09 11:00,01H0200N,32,0.0,0
2021-06-09 11:00,01H0200N,41,0.0,0
2021-06-09 11:00,01H0200N,42,0.0,0
2021-06-09 11:00,01H0200N,5,0.0,0
2021-06-09 11:00,01H0206S,31,36.3,451
2021-06-09 11:00,01H0206S,32,27.4,261
2021-06-09 11:00,01H0206S,41,19.9,4
2021-06-09 11:00,01H0206S,42,65.0,1
2021-06-09 11:00,01H0206S,5,0.0,0
2021-06-09 11:00,01H0208N,31,11.4,1
2021-06-09 11:00,01H0208N,32,0.0,0
2021-06-09 11:00,01H0208N,41,0.0,0
2021-06-09 11:00,01H0208N,42,0.0,0
2021-06-09 11:00,01H0208N,5,0.0,0
2021-06-09 11:00,01H0271N,31,17.5,652
2021-06-09 11:00,01H0271N,32,16.6,440
2021-06-09 11:00,01H0271N,41,10.9,3
2021-06-09 11:00,01H0271N,42,13.3,1
2021-06-09 11:00,01H0271N,5,0.0,0
2021-06-09 11:00,01H0305S,31,32.6,530
2021-06-09 11:00,01H0305S,32,24.6,297
2021-06-09 11:00,01H0305S,41,24.8,16
2021-06-09 11:00,01H0305S,42,82.2,2
2021-06-09 11:00,01H0305S,5,0.0,0
2021-06-09 11:00,01H0333N,31,0.0,0
2021-06-09 11:00,01H0333N,32,0.0,0
2021-06-09 11:00,01H0333N,41,0.0,0
2021-06-09 11:00,01H0333N,42,0.0,0
2021-06-09 11:00,01H0333N,5,0.0,0
2021-06-09 11:00,01H0334S,31,26.4,1
2021-06-09 11:00,01H0334S,32,0.0,0
2021-06-09 11:00,01H0334S,41,0.0,0
2021-06-09 11:00,01H0334S,42,0.0,0
2021-06-09 11:00,01H0334S,5,0.0,0
2021-06-09 11:00,01H0447N,31,30.1,268
2021-06-09 11:00,01H0447N,32,29.2,184
2021-06-09 11:00,01H0447N,41,31.2,4
2021-06-09 11:00,01H0447N,42,19.4,1
2021-06-09 11:00,01H0447N,5,0.0,0
2021-06-09 11:00,01H0447S,31,18.0,4
2021-06-09 11:00,01H0447S,32,59.4,1
2021-06-09 11:00,01H0447S,41,0.0,0
2021-06-09 11:00,01H0447S,42,16.5,1
2021-06-09 11:00,01H0447S,5,0.0,0
2021-06-09 11:00,01H0579N,31,29.9,158
2021-06-09 11:00,01H0579N,32,27.8,64
2021-06-09 11:00,01H0579N,41,35.5,1
2021-06-09 11:00,01H0579N,42,0.0,0
2021-06-09 11:00,01H0579N,5,0.0,0
2021-06-09 11:00,01H0579S,31,38.7,107
2021-06-09 11:00,01H0579S,32,43.3,105
2021-06-09 11:00,01H0579S,41,319.7,1
2021-06-09 11:00,01H0579S,42,0.0,0
2021-06-09 11:00,01H0579S,5,0.0,0
2021-06-09 11:00,01H0608N,31,26.9,132
2021-06-09 11:00,01H0608N,32,27.9,59
2021-06-09 11:00,01H0608N,41,0.0,0
2021-06-09 11:00,01H0608N,42,22.1,3
2021-06-09 11:00,01H0608N,5,0.0,0
2021-06-09 11:00,01H0610S,31,0.0,0
2021-06-09 11:00,01H0610S,32,0.0,0
2021-06-09 11:00,01H0610S,41,0.0,0
2021-06-09 11:00,01H0610S,42,0.0,0
2021-06-09 11:00,01H0610S,5,0.0,0
2021-06-09 11:00,03A0015N,31,3.6,215
2021-06-09 11:00,03A0015N,32,3.6,70
2021-06-09 11:00,03A0015N,41,3.6,1
2021-06-09 11:00,03A0015N,42,3.6,11
2021-06-09 11:00,03A0015N,5,3.6,4
2021-06-09 11:00,03A0015S,31,13.9,620
2021-06-09 11:00,03A0015S,32,11.9,216
2021-06-09 11:00,03A0015S,41,26.2,9
2021-06-09 11:00,03A0015S,42,22.1,27
2021-06-09 11:00,03A0015S,5,77.2,12
2021-06-09 11:00,03A0041N,31,3.7,239
2021-06-09 11:00,03A0041N,32,3.8,93
2021-06-09 11:00,03A0041N,41,1.5,1
2021-06-09 11:00,03A0041N,42,3.7,10
2021-06-09 11:00,03A0041N,5,0.0,0
2021-06-09 11:00,03A0041S,31,18.2,445
2021-06-09 11:00,03A0041S,32,17.7,198
2021-06-09 11:00,03A0041S,41,22.4,5
2021-06-09 11:00,03A0041S,42,16.2,24
2021-06-09 11:00,03A0041S,5,78.0,13
2021-06-09 11:00,03F0006S,31,22.2,388
2021-06-09 11:00,03F0006S,32,25.4,246
2021-06-09 11:00,03F0006S,41,0.0,0
2021-06-09 11:00,03F0006S,42,31.5,53
2021-06-09 11:00,03F0006S,5,32.7,269
2021-06-09 11:00,03F0021N,31,2.4,69
2021-06-09 11:00,03F0021N,32,2.4,59
2021-06-09 11:00,03F0021N,41,0.0,0
2021-06-09 11:00,03F0021N,42,2.4,12
2021-06-09 11:00,03F0021N,5,2.4,101
2021-06-09 11:00,03F0054N,31,10.9,10
2021-06-09 11:00,03F0054N,32,10.9,6
2021-06-09 11:00,03F0054N,41,0.0,0
2021-06-09 11:00,03F0054N,42,10.9,1
2021-06-09 11:00,03F0054N,5,10.9,4
2021-06-09 11:00,03F0087S,31,26.1,33
2021-06-09 11:00,03F0087S,32,27.7,18
2021-06-09 11:00,03F0087S,41,0.0,0
2021-06-09 11:00,03F0087S,42,40.6,1
2021-06-09 11:00,03F0087S,5,125.9,6
2021-06-09 11:00,03F0116N,31,16.9,261
2021-06-09 11:00,03F0116N,32,16.6,159
2021-06-09 11:00,03F0116N,41,11.7,6
2021-06-09 11:00,03F0116N,42,14.2,19
2021-06-09 11:00,03F0116N,5,15.4,60
2021-06-09 11:00,03F0116S,31,19.7,71
2021-06-09 11:00,03F0116S,32,30.7,46
2021-06-09 11:00,03F0116S,41,0.0,0
2021-06-09 11:00,03F0116S,42,65.4,22
2021-06-09 11:00,03F0116S,5,142.6,39
2021-06-09 11:00,03F0136S,31,18.9,551
2021-06-09 11:00,03F0136S,32,23.0,287
2021-06-09 11:00,03F0136S,41,21.8,2
2021-06-09 11:00,03F0136S,42,33.2,40
2021-06-09 11:00,03F0136S,5,65.9,31
2021-06-09 11:00,03F0140N,31,8.4,150
2021-06-09 11:00,03F0140N,32,9.2,74
2021-06-09 11:00,03F0140N,41,0.0,0
2021-06-09 11:00,03F0140N,42,14.8,6
2021-06-09 11:00,03F0140N,5,21.7,5
2021-06-09 11:00,03F0150N,31,10.1,1
2021-06-09 11:00,03F0150N,32,0.0,0
2021-06-09 11:00,03F0150N,41,0.0,0
2021-06-09 11:00,03F0150N,42,0.0,0
2021-06-09 11:00,03F0150N,5,0.0,0
2021-06-09 11:00,03F0158S,31,27.3,503
2021-06-09 11:00,03F0158S,32,24.4,228
2021-06-09 11:00,03F0158S,41,23.6,7
2021-06-09 11:00,03F0158S,42,26.4,16
2021-06-09 11:00,03F0158S,5,33.3,10
2021-06-09 11:00,03F0201N,31,13.8,77
2021-06-09 11:00,03F0201N,32,13.9,47
2021-06-09 11:00,03F0201N,41,0.0,0
2021-06-09 11:00,03F0201N,42,11.6,9
2021-06-09 11:00,03F0201N,5,21.6,4
2021-06-09 11:00,03F0201S,31,0.0,0
2021-06-09 11:00,03F0201S,32,10.5,1
2021-06-09 11:00,03F0201S,41,0.0,0
2021-06-09 11:00,03F0201S,42,4.5,1
2021-06-09 11:00,03F0201S,5,0.0,0
2021-06-09 11:00,03F0217N,31,16.1,303
2021-06-09 11:00,03F0217N,32,17.4,125
2021-06-09 11:00,03F0217N,41,11.4,3
2021-06-09 11:00,03F0217N,42,19.5,7
2021-06-09 11:00,03F0217N,5,15.7,4
2021-06-09 11:00,03F0217S,31,15.8,163
2021-06-09 11:00,03F0217S,32,18.5,101
2021-06-09 11:00,03F0217S,41,6.0,1
2021-06-09 11:00,03F0217S,42,21.9,14
2021-06-09 11:00,03F0217S,5,0.0,0
2021-06-09 11:00,03F0301N,31,17.1,286
2021-06-09 11:00,03F0301N,32,16.9,158
2021-06-09 11:00,03F0301N,41,0.0,0
2021-06-09 11:00,03F0301N,42,16.8,29
2021-06-09 11:00,03F0301N,5,27.3,6
2021-06-09 11:00,03F0301S,31,25.9,256
2021-06-09 11:00,03F0301S,32,16.7,177
2021-06-09 11:00,03F0301S,41,27.6,1
2021-06-09 11:00,03F0301S,42,40.1,24
2021-06-09 11:00,03F0301S,5,54.3,14
2021-06-09 11:00,03F0337S,31,23.8,729
2021-06-09 11:00,03F0337S,32,18.4,455
2021-06-09 11:00,03F0337S,41,19.5,7
2021-06-09 11:00,03F0337S,42,30.2,90
2021-06-09 11:00,03F0337S,5,19.0,27
2021-06-09 11:00,03F0338N,31,17.2,538
2021-06-09 11:00,03F0338N,32,16.7,352
2021-06-09 11:00,03F0338N,41,66.3,1
2021-06-09 11:00,03F0338N,42,12.0,57
2021-06-09 11:00,03F0338N,5,19.9,12
2021-06-09 11:00,03F0394N,31,18.7,389
2021-06-09 11:00,03F0394N,32,17.5,340
2021-06-09 11:00,03F0394N,41,9.5,2
2021-06-09 11:00,03F0394N,42,16.5,51
2021-06-09 11:00,03F0394N,5,23.2,57
2021-06-09 11:00,03F0394S,31,36.4,795
2021-06-09 11:00,03F0394S,32,23.8,552
2021-06-09 11:00,03F0394S,41,80.3,13
2021-06-09 11:00,03F0394S,42,49.5,72
2021-06-09 11:00,03F0394S,5,61.6,24
2021-06-09 11:00,03F0447N,31,12.5,420
2021-06-09 11:00,03F0447N,32,9.8,242
2021-06-09 11:00,03F0447N,41,3.5,3
2021-06-09 11:00,03F0447N,42,12.2,50
2021-06-09 11:00,03F0447N,5,19.1,16
2021-06-09 11:00,03F0447S,31,26.4,770
2021-06-09 11:00,03F0447S,32,23.1,614
2021-06-09 11:00,03F0447S,41,23.9,23
2021-06-09 11:00,03F0447S,42,47.0,128
2021-06-09 11:00,03F0447S,5,57.0,87
2021-06-09 11:00,03F0498N,31,15.8,266
2021-06-09 11:00,03F0498N,32,16.7,210
2021-06-09 11:00,03F0498N,41,12.5,14
2021-06-09 11:00,03F0498N,42,16.2,26
2021-06-09 11:00,03F0498N,5,21.5,23
2021-06-09 11:00,03F0498S,31,7.6,4
2021-06-09 11:00,03F0498S,32,11.4,1
2021-06-09 11:00,03F0498S,41,0.0,0
2021-06-09 11:00,03F0498S,42,0.0,0
2021-06-09 11:00,03F0498S,5,0.0,0
2021-06-09 11:00,03F0525N,31,17.0,622
2021-06-09 11:00,03F0525N,32,15.9,528
2021-06-09 11:00,03F0525N,41,16.1,6
2021-06-09 11:00,03F0525N,42,14.4,84
2021-06-09 11:00,03F0525N,5,21.8,42
2021-06-09 11:00,03F0525S,31,26.4,370
2021-06-09 11:00,03F0525S,32,19.4,318
2021-06-09 11:00,03F0525S,41,0.0,0
2021-06-09 11:00,03F0525S,42,38.0,116
2021-06-09 11:00,03F0525S,5,55.1,65
2021-06-09 11:00,03F0559N,31,22.0,554
2021-06-09 11:00,03F0559N,32,20.7,375
2021-06-09 11:00,03F0559N,41,23.2,2
2021-06-09 11:00,03F0559N,42,18.1,117
2021-06-09 11:00,03F0559N,5,25.8,59
2021-06-09 11:00,03F0559S,31,35.5,351
2021-06-09 11:00,03F0559S,32,31.2,208
2021-06-09 11:00,03F0559S,41,0.0,0
2021-06-09 11:00,03F0559S,42,42.4,64
2021-06-09 11:00,03F0559S,5,62.4,26
2021-06-09 11:00,03F0648N,31,20.3,316
2021-06-09 11:00,03F0648N,32,22.9,188
2021-06-09 11:00,03F0648N,41,15.4,2
2021-06-09 11:00,03F0648N,42,21.9,48
2021-06-09 11:00,03F0648N,5,41.4,14
2021-06-09 11:00,03F0648S,31,38.6,163
2021-06-09 11:00,03F0648S,32,37.9,101
2021-06-09 11:00,03F0648S,41,0.0,0
2021-06-09 11:00,03F0648S,42,79.0,47
2021-06-09 11:00,03F0648S,5,92.7,22
2021-06-09 11:00,03F0698N,31,28.0,13
2021-06-09 11:00,03F0698N,32,24.1,3
2021-06-09 11:00,03F0698N,41,0.0,0
2021-06-09 11:00,03F0698N,42,0.0,0
2021-06-09 11:00,03F0698N,5,0.0,0
2021-06-09 11:00,03F0698S,31,48.9,105
2021-06-09 11:00,03F0698S,32,51.6,55
2021-06-09 11:00,03F0698S,41,0.0,0
2021-06-09 11:00,03F0698S,42,124.4,21
2021-06-09 11:00,03F0698S,5,166.4,8
2021-06-09 11:00,03F0783N,31,30.6,105
2021-06-09 11:00,03F0783N,32,28.9,53
2021-06-09 11:00,03F0783N,41,0.0,0
2021-06-09 11:00,03F0783N,42,28.9,7
2021-06-09 11:00,03F0783N,5,43.4,1
2021-06-09 11:00,03F0783S,31,51.0,6
2021-06-09 11:00,03F0783S,32,3.1,1
2021-06-09 11:00,03F0783S,41,0.0,0
2021-06-09 11:00,03F0783S,42,0.0,0
2021-06-09 11:00,03F0783S,5,111.6,3
2021-06-09 11:00,03F0846N,31,36.8,248
2021-06-09 11:00,03F0846N,32,37.3,131
2021-06-09 11:00,03F0846N,41,47.3,1
2021-06-09 11:00,03F0846N,42,35.8,16
2021-06-09 11:00,03F0846N,5,38.2,22
2021-06-09 11:00,03F0846S,31,27.3,94
2021-06-09 11:00,03F0846S,32,31.8,33
2021-06-09 11:00,03F0846S,41,0.0,0
2021-06-09 11:00,03F0846S,42,90.7,13
2021-06-09 11:00,03F0846S,5,76.1,11
2021-06-09 11:00,03F0961N,31,31.9,70
2021-06-09 11:00,03F0961N,32,35.1,47
2021-06-09 11:00,03F0961N,41,12.2,3
2021-06-09 11:00,03F0961N,42,24.6,7
2021-06-09 11:00,03F0961N,5,77.3,2
2021-06-09 11:00,03F0961S,31,39.0,95
2021-06-09 11:00,03F0961S,32,36.0,59
2021-06-09 11:00,03F0961S,41,13.6,1
2021-06-09 11:00,03F0961S,42,45.2,22
2021-06-09 11:00,03F0961S,5,79.5,11
2021-06-09 11:00,03F0996N,31,0.0,0
2021-06-09 11:00,03F0996N,32,2.0,1
2021-06-09 11:00,03F0996N,41,0.0,0
2021-06-09 11:00,03F0996N,42,2.0,1
2021-06-09 11:00,03F0996N,5,0.0,0
2021-06-09 11:00,03F0996S,31,18.5,144
2021-06-09 11:00,03F0996S,32,37.1,83
2021-06-09 11:00,03F0996S,41,0.0,0
2021-06-09 11:00,03F0996S,42,29.1,29
2021-06-09 11:00,03F0996S,5,51.2,12
2021-06-09 11:00,03F1022N,31,25.3,211
2021-06-09 11:00,03F1022N,32,29.1,133
2021-06-09 11:00,03F1022N,41,5.1,1
2021-06-09 11:00,03F1022N,42,28.8,28
2021-06-09 11:00,03F1022N,5,29.8,9
2021-06-09 11:00,03F1022S,31,0.0,0
2021-06-09 11:00,03F1022S,32,0.0,0
2021-06-09 11:00,03F1022S,41,0.0,0
2021-06-09 11:00,03F1022S,42,0.0,0
2021-06-09 11:00,03F1022S,5,0.0,0
2021-06-09 11:00,03F1051N,31,24.3,183
2021-06-09 11:00,03F1051N,32,29.0,118
2021-06-09 11:00,03F1051N,41,12.8,3
2021-06-09 11:00,03F1051N,42,30.5,55
2021-06-09 11:00,03F1051N,5,62.3,18
2021-06-09 11:00,03F1051S,31,34.3,97
2021-06-09 11:00,03F1051S,32,31.6,38
2021-06-09 11:00,03F1051S,41,0.0,0
2021-06-09 11:00,03F1051S,42,46.9,13
2021-06-09 11:00,03F1051S,5,10.4,2
2021-06-09 11:00,03F1128N,31,26.1,141
2021-06-09 11:00,03F1128N,32,29.4,63
2021-06-09 11:00,03F1128N,41,0.0,0
2021-06-09 11:00,03F1128N,42,32.5,17
2021-06-09 11:00,03F1128N,5,36.0,6
2021-06-09 11:00,03F1128S,31,46.7,52
2021-06-09 11:00,03F1128S,32,58.0,33
2021-06-09 11:00,03F1128S,41,209.9,1
2021-06-09 11:00,03F1128S,42,87.4,31
2021-06-09 11:00,03F1128S,5,103.3,84
2021-06-09 11:00,03F1161N,31,35.9,66
2021-06-09 11:00,03F1161N,32,36.8,56
2021-06-09 11:00,03F1161N,41,0.0,0
2021-06-09 11:00,03F1161N,42,43.2,50
2021-06-09 11:00,03F1161N,5,59.9,98
2021-06-09 11:00,03F1161S,31,0.0,0
2021-06-09 11:00,03F1161S,32,0.0,0
2021-06-09 11:00,03F1161S,41,0.0,0
2021-06-09 11:00,03F1161S,42,0.0,0
2021-06-09 11:00,03F1161S,5,0.0,0
2021-06-09 11:00,03F1215N,31,33.9,49
2021-06-09 11:00,03F1215N,32,40.1,34
2021-06-09 11:00,03F1215N,41,0.0,0
2021-06-09 11:00,03F1215N,42,39.2,13
2021-06-09 11:00,03F1215N,5,25.7,1
2021-06-09 11:00,03F1215S,31,40.9,69
2021-06-09 11:00,03F1215S,32,43.7,53
2021-06-09 11:00,03F1215S,41,0.0,0
2021-06-09 11:00,03F1215S,42,90.6,18
2021-06-09 11:00,03F1215S,5,120.8,20
2021-06-09 11:00,03F1257N,31,39.6,68
2021-06-09 11:00,03F1257N,32,40.1,40
2021-06-09 11:00,03F1257N,41,0.0,0
2021-06-09 11:00,03F1257N,42,54.0,10
2021-06-09 11:00,03F1257N,5,47.9,12
2021-06-09 11:00,03F1257S,31,32.4,8
2021-06-09 11:00,03F1257S,32,23.4,9
2021-06-09 11:00,03F1257S,41,0.0,0
2021-06-09 11:00,03F1257S,42,68.0,8
2021-06-09 11:00,03F1257S,5,77.1,9
2021-06-09 11:00,03F1332N,31,47.5,1
2021-06-09 11:00,03F1332N,32,0.0,0
2021-06-09 11:00,03F1332N,41,0.0,0
2021-06-09 11:00,03F1332N,42,0.0,0
2021-06-09 11:00,03F1332N,5,0.0,0
2021-06-09 11:00,03F1332S,31,38.3,50
2021-06-09 11:00,03F1332S,32,45.6,40
2021-06-09 11:00,03F1332S,41,0.0,0
2021-06-09 11:00,03F1332S,42,50.3,12
2021-06-09 11:00,03F1332S,5,73.1,3
2021-06-09 11:00,03F1395N,31,42.5,59
2021-06-09 11:00,03F1395N,32,45.5,41
2021-06-09 11:00,03F1395N,41,0.0,0
2021-06-09 11:00,03F1395N,42,64.2,6
2021-06-09 11:00,03F1395N,5,88.0,18
2021-06-09 11:00,03F1395S,31,26.5,3
2021-06-09 11:00,03F1395S,32,56.4,2
2021-06-09 11:00,03F1395S,41,0.0,0
2021-06-09 11:00,03F1395S,42,250.6,3
2021-06-09 11:00,03F1395S,5,0.0,0
2021-06-09 11:00,03F1485N,31,53.5,38
2021-06-09 11:00,03F1485N,32,38.7,21
2021-06-09 11:00,03F1485N,41,0.0,0
