2021-06-09 01:00,03F1485S,31,37.1,8
2021-06-09 01:00,03F1485S,32,22.1,2
2021-06-09 01:00,03F1485S,41,0.0,0
2021-06-09 01:00,03F1485S,42,247.3,1
2021-06-09 01:00,03F1485S,5,225.7,2
2021-06-09 01:00,03F1633N,31,7.4,5
2021-06-09 01:00,03F1633N,32,23.1,3
2021-06-09 01:00,03F1633N,41,0.0,0
2021-06-09 01:00,03F1633N,42,97.8,1
2021-06-09 01:00,03F1633N,5,0.0,0
2021-06-09 01:00,03F1633S,31,28.3,10
2021-06-09 01:00,03F1633S,32,17.9,9
2021-06-09 01:00,03F1633S,41,0.0,0
2021-06-09 01:00,03F1633S,42,0.0,0
2021-06-09 01:00,03F1633S,5,30.7,5
2021-06-09 01:00,03F1651N,31,53.7,8
2021-06-09 01:00,03F1651N,32,57.6,4
2021-06-09 01:00,03F1651N,41,0.0,0
2021-06-09 01:00,03F1651N,42,146.9,2
2021-06-09 01:00,03F1651N,5,91.9,5
2021-06-09 01:00,03F1651S,31,21.4,11
2021-06-09 01:00,03F1651S,32,23.5,9
2021-06-09 01:00,03F1651S,41,0.0,0
2021-06-09 01:00,03F1651S,42,16.8,1
2021-06-09 01:00,03F1651S,5,45.7,5
2021-06-09 01:00,03F1710N,31,106.0,1
2021-06-09 01:00,03F1710N,32,0.0,0
2021-06-09 01:00,03F1710N,41,0.0,0
2021-06-09 01:00,03F1710N,42,114.0,1
2021-06-09 01:00,03F1710N,5,81.5,2
2021-06-09 01:00,03F1710S,31,11.8,9
2021-06-09 01:00,03F1710S,32,12.1,4
2021-06-09 01:00,03F1710S,41,0.0,0
2021-06-09 01:00,03F1710S,42,123.4,1
2021-06-09 01:00,03F1710S,5,0.0,0
2021-06-09 01:00,03F1739N,31,42.3,9
2021-06-09 01:00,03F1739N,32,100.8,2
2021-06-09 01:00,03F1739N,41,0.0,0
2021-06-09 01:00,03F1739N,42,72.0,3
2021-06-09 01:00,03F1739N,5,88.2,7
2021-06-09 01:00,03F1739S,31,0.0,0
2021-06-09 01:00,03F1739S,32,0.0,0
2021-06-09 01:00,03F1739S,41,0.0,0
2021-06-09 01:00,03F1739S,42,142.7,1
2021-06-09 01:00,03F1739S,5,201.2,1
2021-06-09 01:00,03F1779N,31,18.9,14
2021-06-09 01:00,03F1779N,32,0.0,0
2021-06-09 01:00,03F1779N,41,0.0,0
2021-06-09 01:00,03F1779N,42,49.7,3
2021-06-09 01:00,03F1779N,5,139.8,2
2021-06-09 01:00,03F1779S,31,10.2,5
2021-06-09 01:00,03F1779S,32,85.6,3
2021-06-09 01:00,03F1779S,41,0.0,0
2021-06-09 01:00,03F1779S,42,16.1,4
2021-06-09 01:00,03F1779S,5,26.3,1
2021-06-09 01:00,03F1860N,31,25.3,4
2021-06-09 01:00,03F1860N,32,13.9,4
2021-06-09 01:00,03F1860N,41,0.0,0
2021-06-09 01:00,03F1860N,42,56.9,4
2021-06-09 01:00,03F1860N,5,141.1,1
2021-06-09 01:00,03F1860S,31,31.6,23
2021-06-09 01:00,03F1860S,32,65.1,4
2021-06-09 01:00,03F1860S,41,0.0,0
2021-06-09 01:00,03F1860S,42,31.8,5
2021-06-09 01:00,03F1860S,5,91.4,6
2021-06-09 01:00,03F1941N,31,0.0,0
2021-06-09 01:00,03F1941N,32,0.0,0
2021-06-09 01:00,03F1941N,41,0.0,0
2021-06-09 01:00,03F1941N,42,0.0,0
2021-06-09 01:00,03F1941N,5,0.0,0
2021-06-09 01:00,03F1944S,31,14.9,20
2021-06-09 01:00,03F1944S,32,23.7,24
2021-06-09 01:00,03F1944S,41,0.0,0
2021-06-09 01:00,03F1944S,42,10.7,2
2021-06-09 01:00,03F1944S,5,84.9,20
2021-06-09 01:00,03F1991S,31,0.0,0
2021-06-09 01:00,03F1991S,32,0.0,0
2021-06-09 01:00,03F1991S,41,0.0,0
2021-06-09 01:00,03F1991S,42,0.0,0
2021-06-09 01:00,03F1991S,5,0.0,0
2021-06-09 01:00,03F1992N,31,37.5,20
2021-06-09 01:00,03F1992N,32,13.2,5
2021-06-09 01:00,03F1992N,41,0.0,0
2021-06-09 01:00,03F1992N,42,82.6,11
2021-06-09 01:00,03F1992N,5,109.8,5
2021-06-09 01:00,03F2066N,31,21.7,9
2021-06-09 01:00,03F2066N,32,11.0,7
2021-06-09 01:00,03F2066N,41,0.0,0
2021-06-09 01:00,03F2066N,42,175.7,1
2021-06-09 01:00,03F2066N,5,84.8,8
2021-06-09 01:00,03F2066S,31,23.0,41
2021-06-09 01:00,03F2066S,32,9.1,6
2021-06-09 01:00,03F2066S,41,0.0,0
2021-06-09 01:00,03F2066S,42,26.5,12
2021-06-09 01:00,03F2066S,5,13.3,5
2021-06-09 01:00,03F2078N,31,12.8,11
2021-06-09 01:00,03F2078N,32,35.2,3
2021-06-09 01:00,03F2078N,41,0.0,0
2021-06-09 01:00,03F2078N,42,81.0,2
2021-06-09 01:00,03F2078N,5,139.0,1
2021-06-09 01:00,03F2079S,31,33.0,7
2021-06-09 01:00,03F2079S,32,6.7,1
2021-06-09 01:00,03F2079S,41,0.0,0
2021-06-09 01:00,03F2079S,42,0.0,0
2021-06-09 01:00,03F2079S,5,0.0,0
2021-06-09 01:00,03F2100N,31,22.5,17
2021-06-09 01:00,03F2100N,32,36.3,10
2021-06-09 01:00,03F2100N,41,0.0,0
2021-06-09 01:00,03F2100N,42,58.5,4
2021-06-09 01:00,03F2100N,5,0.0,0
2021-06-09 01:00,03F2100S,31,36.9,10
2021-06-09 01:00,03F2100S,32,12.9,4
2021-06-09 01:00,03F2100S,41,0.0,0
2021-06-09 01:00,03F2100S,42,0.0,0
2021-06-09 01:00,03F2100S,5,0.0,0
2021-06-09 01:00,03F2125N,31,11.3,18
2021-06-09 01:00,03F2125N,32,9.8,14
2021-06-09 01:00,03F2125N,41,0.0,0
2021-06-09 01:00,03F2125N,42,11.9,2
2021-06-09 01:00,03F2125N,5,12.9,5
2021-06-09 01:00,03F2129S,31,20.3,47
2021-06-09 01:00,03F2129S,32,37.3,17
2021-06-09 01:00,03F2129S,41,0.0,0
2021-06-09 01:00,03F2129S,42,78.7,6
2021-06-09 01:00,03F2129S,5,2.7,1
2021-06-09 01:00,03F2152S,31,5.0,3
2021-06-09 01:00,03F2152S,32,8.5,1
2021-06-09 01:00,03F2152S,41,0.0,0
2021-06-09 01:00,03F2152S,42,9.6,2
2021-06-09 01:00,03F2152S,5,0.0,0
2021-06-09 01:00,03F2153N,31,7.3,8
2021-06-09 01:00,03F2153N,32,9.0,6
2021-06-09 01:00,03F2153N,41,0.0,0
2021-06-09 01:00,03F2153N,42,19.4,2
2021-06-09 01:00,03F2153N,5,210.8,1
2021-06-09 01:00,03F2194N,31,12.1,23
2021-06-09 01:00,03F2194N,32,11.2,11
2021-06-09 01:00,03F2194N,41,0.0,0
2021-06-09 01:00,03F2194N,42,13.2,7
2021-06-09 01:00,03F2194N,5,0.0,0
2021-06-09 01:00,03F2194S,31,14.8,7
2021-06-09 01:00,03F2194S,32,24.2,2
2021-06-09 01:00,03F2194S,41,0.0,0
2021-06-09 01:00,03F2194S,42,110.1,3
2021-06-09 01:00,03F2194S,5,0.0,0
2021-06-09 01:00,03F2231N,31,12.7,9
2021-06-09 01:00,03F2231N,32,103.5,3
2021-06-09 01:00,03F2231N,41,0.0,0
2021-06-09 01:00,03F2231N,42,55.8,6
2021-06-09 01:00,03F2231N,5,22.6,1
2021-06-09 01:00,03F2235S,31,4.5,5
2021-06-09 01:00,03F2235S,32,14.7,7
2021-06-09 01:00,03F2235S,41,0.0,0
2021-06-09 01:00,03F2235S,42,6.1,1
2021-06-09 01:00,03F2235S,5,0.0,0
2021-06-09 01:00,03F2260N,31,19.4,13
2021-06-09 01:00,03F2260N,32,44.0,7
2021-06-09 01:00,03F2260N,41,0.0,0
2021-06-09 01:00,03F2260N,42,23.9,3
2021-06-09 01:00,03F2260N,5,25.8,2
2021-06-09 01:00,03F2261S,31,16.9,8
2021-06-09 01:00,03F2261S,32,18.1,3
2021-06-09 01:00,03F2261S,41,0.0,0
2021-06-09 01:00,03F2261S,42,0.0,0
2021-06-09 01:00,03F2261S,5,0.0,0
2021-06-09 01:00,03F2306N,31,127.2,2
2021-06-09 01:00,03F2306N,32,0.0,0
2021-06-09 01:00,03F2306N,41,0.0,0
2021-06-09 01:00,03F2306N,42,0.0,0
2021-06-09 01:00,03F2306N,5,0.0,0
2021-06-09 01:00,03F2306S,31,25.4,4
2021-06-09 01:00,03F2306S,32,0.0,0
2021-06-09 01:00,03F2306S,41,0.0,0
2021-06-09 01:00,03F2306S,42,18.7,3
2021-06-09 01:00,03F2306S,5,0.0,0
2021-06-09 01:00,03F2336N,31,31.2,11
2021-06-09 01:00,03F2336N,32,16.0,3
2021-06-09 01:00,03F2336N,41,0.0,0
2021-06-09 01:00,03F2336N,42,34.7,1
2021-06-09 01:00,03F2336N,5,182.4,2
2021-06-09 01:00,03F2336S,31,69.1,1
2021-06-09 01:00,03F2336S,32,0.0,0
2021-06-09 01:00,03F2336S,41,0.0,0
2021-06-09 01:00,03F2336S,42,0.0,0
2021-06-09 01:00,03F2336S,5,0.0,0
2021-06-09 01:00,03F2415N,31,30.9,12
2021-06-09 01:00,03F2415N,32,30.0,3
2021-06-09 01:00,03F2415N,41,0.0,0
2021-06-09 01:00,03F2415N,42,41.6,1
2021-06-09 01:00,03F2415N,5,0.0,0
2021-06-09 01:00,03F2415S,31,30.1,2
2021-06-09 01:00,03F2415S,32,0.0,0
2021-06-09 01:00,03F2415S,41,0.0,0
2021-06-09 01:00,03F2415S,42,23.5,1
2021-06-09 01:00,03F2415S,5,0.0,0
2021-06-09 01:00,03F2447N,31,21.5,1
2021-06-09 01:00,03F2447N,32,38.8,1
2021-06-09 01:00,03F2447N,41,0.0,0
2021-06-09 01:00,03F2447N,42,179.5,1
2021-06-09 01:00,03F2447N,5,215.6,1
2021-06-09 01:00,03F2447S,31,19.8,5
2021-06-09 01:00,03F2447S,32,0.0,0
2021-06-09 01:00,03F2447S,41,0.0,0
2021-06-09 01:00,03F2447S,42,0.0,0
2021-06-09 01:00,03F2447S,5,24.5,1
2021-06-09 01:00,03F2535N,31,32.9,5
2021-06-09 01:00,03F2535N,32,10.2,2
2021-06-09 01:00,03F2535N,41,0.0,0
2021-06-09 01:00,03F2535N,42,63.6,4
2021-06-09 01:00,03F2535N,5,81.8,3
2021-06-09 01:00,03F2535S,31,10.2,2
2021-06-09 01:00,03F2535S,32,10.2,2
2021-06-09 01:00,03F2535S,41,0.0,0
2021-06-09 01:00,03F2535S,42,0.0,0
2021-06-09 01:00,03F2535S,5,0.0,0
2021-06-09 01:00,03F2614N,31,67.0,5
2021-06-09 01:00,03F2614N,32,44.3,4
2021-06-09 01:00,03F2614N,41,0.0,0
2021-06-09 01:00,03F2614N,42,20.9,5
2021-06-09 01:00,03F2614N,5,16.2,2
2021-06-09 01:00,03F2614S,31,30.1,10
2021-06-09 01:00,03F2614S,32,15.2,3
2021-06-09 01:00,03F2614S,41,0.0,0
2021-06-09 01:00,03F2614S,42,164.2,1
2021-06-09 01:00,03F2614S,5,0.0,0
2021-06-09 01:00,03F2709N,31,0.0,0
2021-06-09 01:00,03F2709N,32,0.0,0
2021-06-09 01:00,03F2709N,41,0.0,0
2021-06-09 01:00,03F2709N,42,0.0,0
2021-06-09 01:00,03F2709N,5,0.0,0
2021-06-09 01:00,03F2709S,31,21.0,8
2021-06-09 01:00,03F2709S,32,103.2,5
2021-06-09 01:00,03F2709S,41,0.0,0
2021-06-09 01:00,03F2709S,42,20.9,1
2021-06-09 01:00,03F2709S,5,10.2,1
2021-06-09 01:00,03F2747N,31,5.7,1
2021-06-09 01:00,03F2747N,32,0.0,0
2021-06-09 01:00,03F2747N,41,0.0,0
2021-06-09 01:00,03F2747N,42,0.0,0
2021-06-09 01:00,03F2747N,5,0.0,0
2021-06-09 01:00,03F2747S,31,24.1,2
2021-06-09 01:00,03F2747S,32,18.9,1
2021-06-09 01:00,03F2747S,41,0.0,0
2021-06-09 01:00,03F2747S,42,0.0,0
2021-06-09 01:00,03F2747S,5,0.0,0
2021-06-09 01:00,03F2777N,31,21.4,12
2021-06-09 01:00,03F2777N,32,68.1,1
2021-06-09 01:00,03F2777N,41,0.0,0
2021-06-09 01:00,03F2777N,42,0.0,0
2021-06-09 01:00,03F2777N,5,10.2,1
2021-06-09 01:00,03F2777S,31,153.6,1
2021-06-09 01:00,03F2777S,32,0.0,0
2021-06-09 01:00,03F2777S,41,0.0,0
2021-06-09 01:00,03F2777S,42,0.0,0
2021-06-09 01:00,03F2777S,5,0.0,0
2021-06-09 01:00,03F2840N,31,35.9,5
2021-06-09 01:00,03F2840N,32,10.7,1
2021-06-09 01:00,03F2840N,41,0.0,0
2021-06-09 01:00,03F2840N,42,0.0,0
2021-06-09 01:00,03F2840N,5,0.0,0
2021-06-09 01:00,03F2840S,31,15.8,16
2021-06-09 01:00,03F2840S,32,18.1,1
2021-06-09 01:00,03F2840S,41,0.0,0
2021-06-09 01:00,03F2840S,42,26.6,5
2021-06-09 01:00,03F2840S,5,0.0,0
2021-06-09 01:00,03F2899N,31,0.0,0
2021-06-09 01:00,03F2899N,32,0.0,0
2021-06-09 01:00,03F2899N,41,0.0,0
2021-06-09 01:00,03F2899N,42,0.0,0
2021-06-09 01:00,03F2899N,5,0.0,0
2021-06-09 01:00,03F2899S,31,0.0,0
2021-06-09 01:00,03F2899S,32,0.0,0
2021-06-09 01:00,03F2899S,41,0.0,0
2021-06-09 01:00,03F2899S,42,0.0,0
2021-06-09 01:00,03F2899S,5,0.0,0
2021-06-09 01:00,03F2923N,31,14.0,8
2021-06-09 01:00,03F2923N,32,12.8,2
2021-06-09 01:00,03F2923N,41,0.0,0
2021-06-09 01:00,03F2923N,42,56.8,2
2021-06-09 01:00,03F2923N,5,0.0,0
2021-06-09 01:00,03F2923S,31,15.3,10
2021-06-09 01:00,03F2923S,32,10.4,1
2021-06-09 01:00,03F2923S,41,0.0,0
2021-06-09 01:00,03F2923S,42,50.1,1
2021-06-09 01:00,03F2923S,5,74.8,2
2021-06-09 01:00,03F2985N,31,26.5,8
2021-06-09 01:00,03F2985N,32,4.8,4
2021-06-09 01:00,03F2985N,41,21.1,1
2021-06-09 01:00,03F2985N,42,117.7,1
2021-06-09 01:00,03F2985N,5,0.0,0
2021-06-09 01:00,03F2985S,31,38.6,8
2021-06-09 01:00,03F2985S,32,3.0,2
2021-06-09 01:00,03F2985S,41,0.0,0
2021-06-09 01:00,03F2985S,42,49.4,1
2021-06-09 01:00,03F2985S,5,110.5,1
2021-06-09 01:00,03F3101N,31,44.0,3
2021-06-09 01:00,03F3101N,32,280.6,1
2021-06-09 01:00,03F3101N,41,0.0,0
2021-06-09 01:00,03F3101N,42,0.0,0
2021-06-09 01:00,03F3101N,5,0.0,0
2021-06-09 01:00,03F3101S,31,38.8,1
2021-06-09 01:00,03F3101S,32,101.4,1
2021-06-09 01:00,03F3101S,41,0.0,0
2021-06-09 01:00,03F3101S,42,124.0,1
2021-06-09 01:00,03F3101S,5,0.0,0
2021-06-09 01:00,03F3187N,31,19.4,1
2021-06-09 01:00,03F3187N,32,0.0,0
2021-06-09 01:00,03F3187N,41,0.0,0
2021-06-09 01:00,03F3187N,42,0.0,0
2021-06-09 01:00,03F3187N,5,0.0,0
2021-06-09 01:00,03F3187S,31,41.1,8
2021-06-09 01:00,03F3187S,32,0.0,0
2021-06-09 01:00,03F3187S,41,0.0,0
2021-06-09 01:00,03F3187S,42,0.0,0
2021-06-09 01:00,03F3187S,5,0.0,0
2021-06-09 01:00,03F3211N,31,38.1,2
2021-06-09 01:00,03F3211N,32,0.0,0
2021-06-09 01:00,03F3211N,41,0.0,0
2021-06-09 01:00,03F3211N,42,0.0,0
2021-06-09 01:00,03F3211N,5,0.0,0
2021-06-09 01:00,03F3211S,31,59.8,2
2021-06-09 01:00,03F3211S,32,0.0,0
2021-06-09 01:00,03F3211S,41,0.0,0
2021-06-09 01:00,03F3211S,42,0.0,0
2021-06-09 01:00,03F3211S,5,0.0,0
2021-06-09 01:00,03F3259N,31,0.0,0
2021-06-09 01:00,03F3259N,32,0.0,0
2021-06-09 01:00,03F3259N,41,0.0,0
2021-06-09 01:00,03F3259N,42,0.0,0
2021-06-09 01:00,03F3259N,5,0.0,0
2021-06-09 01:00,03F3259S,31,0.0,0
2021-06-09 01:00,03F3259S,32,12.4,1
2021-06-09 01:00,03F3259S,41,0.0,0
2021-06-09 01:00,03F3259S,42,92.7,1
2021-06-09 01:00,03F3259S,5,0.0,0
2021-06-09 01:00,03F3307N,31,18.4,4
2021-06-09 01:00,03F3307N,32,0.0,0
2021-06-09 01:00,03F3307N,41,0.0,0
2021-06-09 01:00,03F3307N,42,0.0,0
2021-06-09 01:00,03F3307N,5,0.0,0
2021-06-09 01:00,03F3307S,31,10.5,3
2021-06-09 01:00,03F3307S,32,10.5,1
2021-06-09 01:00,03F3307S,41,0.0,0
2021-06-09 01:00,03F3307S,42,0.0,0
2021-06-09 01:00,03F3307S,5,10.5,1
2021-06-09 01:00,03F3392N,31,12.4,9
2021-06-09 01:00,03F3392N,32,5.3,3
2021-06-09 01:00,03F3392N,41,0.0,0
2021-06-09 01:00,03F3392N,42,0.0,0
2021-06-09 01:00,03F3392N,5,130.9,4
2021-06-09 01:00,03F3392S,31,50.0,6
2021-06-09 01:00,03F3392S,32,72.4,1
2021-06-09 01:00,03F3392S,41,0.0,0
2021-06-09 01:00,03F3392S,42,44.6,3
2021-06-09 01:00,03F3392S,5,5.3,1
2021-06-09 01:00,03F3445N,31,34.8,7
2021-06-09 01:00,03F3445N,32,49.4,1
2021-06-09 01:00,03F3445N,41,0.0,0
2021-06-09 01:00,03F3445N,42,17.2,1
2021-06-09 01:00,03F3445N,5,0.0,0
2021-06-09 01:00,03F3445S,31,27.8,9
2021-06-09 01:00,03F3445S,32,0.0,0
2021-06-09 01:00,03F3445S,41,0.0,0
2021-06-09 01:00,03F3445S,42,0.0,0
2021-06-09 01:00,03F3445S,5,53.5,6
2021-06-09 01:00,03F3496N,31,33.5,7
2021-06-09 01:00,03F3496N,32,27.2,5
2021-06-09 01:00,03F3496N,41,0.0,0
2021-06-09 01:00,03F3496N,42,86.2,7
2021-06-09 01:00,03F3496N,5,94.7,3
2021-06-09 01:00,03F3496S,31,51.8,8
2021-06-09 01:00,03F3496S,32,34.7,6
2021-06-09 01:00,03F3496S,41,0.0,0
2021-06-09 01:00,03F3496S,42,0.0,0
2021-06-09 01:00,03F3496S,5,52.5,2
2021-06-09 01:00,03F3588N,31,72.0,1
2021-06-09 01:00,03F3588N,32,0.0,0
2021-06-09 01:00,03F3588N,41,0.0,0
2021-06-09 01:00,03F3588N,42,0.0,0
2021-06-09 01:00,03F3588N,5,0.0,0
2021-06-09 01:00,03F3588S,31,21.5,3
2021-06-09 01:00,03F3588S,32,48.8,1
2021-06-09 01:00,03F3588S,41,0.0,0
2021-06-09 01:00,03F3588S,42,49.9,2
2021-06-09 01:00,03F3588S,5,42.8,4
2021-06-09 01:00,03F3670N,31,23.6,2
2021-06-09 01:00,03F3670N,32,0.0,0
2021-06-09 01:00,03F3670N,41,0.0,0
2021-06-09 01:00,03F3670N,42,0.0,0
2021-06-09 01:00,03F3670N,5,0.0,0
2021-06-09 01:00,03F3670S,31,0.0,0
2021-06-09 01:00,03F3670S,32,0.0,0
2021-06-09 01:00,03F3670S,41,0.0,0
2021-06-09 01:00,03F3670S,42,0.0,0
2021-06-09 01:00,03F3670S,5,0.0,0
2021-06-09 01:00,03F3743N,31,60.1,9
2021-06-09 01:00,03F3743N,32,0.0,0
2021-06-09 01:00,03F3743N,41,0.0,0
2021-06-09 01:00,03F3743N,42,127.1,4
2021-06-09 01:00,03F3743N,5,225.0,5
2021-06-09 01:00,03F3743S,31,13.5,1
2021-06-09 01:00,03F3743S,32,22.1,1
2021-06-09 01:00,03F3743S,41,0.0,0
2021-06-09 01:00,03F3743S,42,36.3,1
2021-06-09 01:00,03F3743S,5,22.1,1
2021-06-09 01:00,03F3854N,31,74.5,15
2021-06-09 01:00,03F3854N,32,41.5,7
2021-06-09 01:00,03F3854N,41,0.0,0
2021-06-09 01:00,03F3854N,42,63.7,5
2021-06-09 01:00,03F3854N,5,159.7,2
2021-06-09 01:00,03F3854S,31,16.8,21
2021-06-09 01:00,03F3854S,32,14.3,7
2021-06-09 01:00,03F3854S,41,0.0,0
2021-06-09 01:00,03F3854S,42,24.3,1
2021-06-09 01:00,03F3854S,5,8.6,1
2021-06-09 01:00,03F3916N,31,100.3,9
2021-06-09 01:00,03F3916N,32,19.0,4
2021-06-09 01:00,03F3916N,41,0.0,0
2021-06-09 01:00,03F3916N,42,13.3,1
2021-06-09 01:00,03F3916N,5,0.0,0
2021-06-09 01:00,03F3916S,31,23.5,6
2021-06-09 01:00,03F3916S,32,26.3,3
2021-06-09 01:00,03F3916S,41,0.0,0
2021-06-09 01:00,03F3916S,42,17.2,1
2021-06-09 01:00,03F3916S,5,41.5,1
2021-06-09 01:00,03F3981S,31,0.0,0
2021-06-09 01:00,03F3981S,32,0.0,0
2021-06-09 01:00,03F3981S,41,0.0,0
2021-06-09 01:00,03F3981S,42,0.0,0
2021-06-09 01:00,03F3981S,5,0.0,0
2021-06-09 01:00,03F3984N,31,14.3,3
2021-06-09 01:00,03F3984N,32,0.0,0
2021-06-09 01:00,03F3984N,41,0.0,0
2021-06-09 01:00,03F3984N,42,119.6,3
2021-06-09 01:00,03F3984N,5,229.9,2
2021-06-09 01:00,03F4018S,31,11.8,5
2021-06-09 01:00,03F4018S,32,11.0,6
2021-06-09 01:00,03F4018S,41,0.0,0
2021-06-09 01:00,03F4018S,42,7.1,2
2021-06-09 01:00,03F4018S,5,0.0,0
2021-06-09 01:00,03F4021N,31,17.0,7
2021-06-09 01:00,03F4021N,32,7.1,2
2021-06-09 01:00,03F4021N,41,0.0,0
2021-06-09 01:00,03F4021N,42,169.8,4
2021-06-09 01:00,03F4021N,5,67.1,1
2021-06-09 01:00,03F4142N,31,16.4,15
2021-06-09 01:00,03F4142N,32,8.9,7
2021-06-09 01:00,03F4142N,41,0.0,0
2021-06-09 01:00,03F4142N,42,15.0,2
2021-06-09 01:00,03F4142N,5,7.9,1
2021-06-09 01:00,03F4142S,31,10.6,27
2021-06-09 01:00,03F4142S,32,12.7,9
2021-06-09 01:00,03F4142S,41,0.0,0
2021-06-09 01:00,03F4142S,42,0.0,0
2021-06-09 01:00,03F4142S,5,0.0,0
2021-06-09 01:00,03F4168N,31,51.8,10
2021-06-09 01:00,03F4168N,32,13.9,4
2021-06-09 01:00,03F4168N,41,0.0,0
2021-06-09 01:00,03F4168N,42,6.0,1
2021-06-09 01:00,03F4168N,5,77.7,2
2021-06-09 01:00,03F4168S,31,10.4,23
2021-06-09 01:00,03F4168S,32,11.6,8
2021-06-09 01:00,03F4168S,41,0.0,0
2021-06-09 01:00,03F4168S,42,9.3,3
2021-06-09 01:00,03F4168S,5,9.3,8
2021-06-09 01:00,03F4232N,31,27.5,30
2021-06-09 01:00,03F4232N,32,10.6,12
2021-06-09 01:00,03F4232N,41,0.0,0
2021-06-09 01:00,03F4232N,42,88.9,6
2021-06-09 01:00,03F4232N,5,128.9,8
2021-06-09 01:00,03F4232S,31,0.0,0
2021-06-09 01:00,03F4232S,32,0.0,0
2021-06-09 01:00,03F4232S,41,0.0,0
2021-06-09 01:00,03F4232S,42,0.0,0
2021-06-09 01:00,03F4232S,5,0.0,0
2021-06-09 01:00,03F4259N,31,19.3,13
2021-06-09 01:00,03F4259N,32,36.2,10
2021-06-09 01:00,03F4259N,41,15.3,1
2021-06-09 01:00,03F4259N,42,15.3,3
2021-06-09 01:00,03F4259N,5,291.9,2
2021-06-09 01:00,03F4263S,31,6.0,1
2021-06-09 01:00,03F4263S,32,6.0,1
2021-06-09 01:00,03F4263S,41,0.0,0
2021-06-09 01:00,03F4263S,42,0.0,0
2021-06-09 01:00,03F4263S,5,0.0,0
2021-06-09 01:00,05F0000S,31,0.0,0
2021-06-09 01:00,05F0000S,32,0.0,0
2021-06-09 01:00,05F0000S,41,0.0,0
2021-06-09 01:00,05F0000S,42,0.0,0
2021-06-09 01:00,05F0000S,5,0.0,0
2021-06-09 01:00,05F0001N,31,21.0,8
2021-06-09 01:00,05F0001N,32,20.9,1
2021-06-09 01:00,05F0001N,41,0.0,0
2021-06-09 01:00,05F0001N,42,0.0,0
2021-06-09 01:00,05F0001N,5,31.0,1
2021-06-09 01:00,05F0055N,31,26.5,13
2021-06-09 01:00,05F0055N,32,21.3,4
2021-06-09 01:00,05F0055N,41,0.0,0
2021-06-09 01:00,05F0055N,42,0.0,0
2021-06-09 01:00,05F0055N,5,0.0,0
2021-06-09 01:00,05F0055S,31,34.5,3
2021-06-09 01:00,05F0055S,32,34.7,4
2021-06-09 01:00,05F0055S,41,0.0,0
2021-06-09 01:00,05F0055S,42,42.7,1
2021-06-09 01:00,05F0055S,5,0.0,0
2021-06-09 01:00,05F0287N,31,46.4,10
2021-06-09 01:00,05F0287N,32,46.1,14
2021-06-09 01:00,05F0287N,41,0.0,0
2021-06-09 01:00,05F0287N,42,0.0,0
2021-06-09 01:00,05F0287N,5,0.0,0
2021-06-09 01:00,05F0287S,31,0.0,0
2021-06-09 01:00,05F0287S,32,0.0,0
2021-06-09 01:00,05F0287S,41,0.0,0
2021-06-09 01:00,05F0287S,42,0.0,0
2021-06-09 01:00,05F0287S,5,0.0,0
2021-06-09 01:00,05F0309N,31,70.7,17
2021-06-09 01:00,05F0309N,32,53.8,22
2021-06-09 01:00,05F0309N,41,0.0,0
2021-06-09 01:00,05F0309N,42,8.3,3
2021-06-09 01:00,05F0309N,5,8.3,8
2021-06-09 01:00,05F0309S,31,11.7,7
2021-06-09 01:00,05F0309S,32,8.3,1
2021-06-09 01:00,05F0309S,41,0.0,0
2021-06-09 01:00,05F0309S,42,14.6,5
2021-06-09 01:00,05F0309S,5,21.8,17
2021-06-09 01:00,05F0438N,31,39.3,9
2021-06-09 01:00,05F0438N,32,58.4,9
2021-06-09 01:00,05F0438N,41,0.0,0
2021-06-09 01:00,05F0438N,42,16.4,3
2021-06-09 01:00,05F0438N,5,16.4,15
2021-06-09 01:00,05F0439S,31,0.0,0
2021-06-09 01:00,05F0439S,32,0.0,0
2021-06-09 01:00,05F0439S,41,0.0,0
2021-06-09 01:00,05F0439S,42,0.0,0
2021-06-09 01:00,05F0439S,5,0.0,0
2021-06-09 01:00,05F0494S,31,7.6,10
2021-06-09 01:00,05F0494S,32,7.6,1
2021-06-09 01:00,05F0494S,41,0.0,0
2021-06-09 01:00,05F0494S,42,0.0,0
2021-06-09 01:00,05F0494S,5,7.6,7
2021-06-09 01:00,05F0528N,31,45.6,19
2021-06-09 01:00,05F0528N,32,27.5,12
2021-06-09 01:00,05F0528N,41,0.0,0
2021-06-09 01:00,05F0528N,42,15.1,6
2021-06-09 01:00,05F0528N,5,24.0,10
2021-06-09 01:00,05FR113S,31,11.1,9
2021-06-09 01:00,05FR113S,32,13.6,2
2021-06-09 01:00,05FR113S,41,0.0,0
2021-06-09 01:00,05FR113S,42,13.6,1
2021-06-09 01:00,05FR113S,5,6.0,2
2021-06-09 01:00,05FR143N,31,0.0,0
2021-06-09 01:00,05FR143N,32,0.0,0
2021-06-09 01:00,05FR143N,41,0.0,0
2021-06-09 01:00,05FR143N,42,0.0,0
2021-06-09 01:00,05FR143N,5,0.0,0
