2021-06-09 17:00,03F1485N,42,44.6,5
2021-06-09 17:00,03F1485N,5,47.1,4
2021-06-09 17:00,03F1485S,31,37.5,89
2021-06-09 17:00,03F1485S,32,35.9,40
2021-06-09 17:00,03F1485S,41,0.0,0
2021-06-09 17:00,03F1485S,42,34.3,5
2021-06-09 17:00,03F1485S,5,80.1,2
2021-06-09 17:00,03F1633N,31,18.8,135
2021-06-09 17:00,03F1633N,32,29.5,40
2021-06-09 17:00,03F1633N,41,13.7,2
2021-06-09 17:00,03F1633N,42,29.1,6
2021-06-09 17:00,03F1633N,5,7.4,4
2021-06-09 17:00,03F1633S,31,21.3,644
2021-06-09 17:00,03F1633S,32,28.2,186
2021-06-09 17:00,03F1633S,41,26.0,1
2021-06-09 17:00,03F1633S,42,42.2,20
2021-06-09 17:00,03F1633S,5,50.8,11
2021-06-09 17:00,03F1651N,31,25.0,276
2021-06-09 17:00,03F1651N,32,23.5,97
2021-06-09 17:00,03F1651N,41,0.0,0
2021-06-09 17:00,03F1651N,42,44.3,18
2021-06-09 17:00,03F1651N,5,50.3,31
2021-06-09 17:00,03F1651S,31,20.9,475
2021-06-09 17:00,03F1651S,32,22.7,194
2021-06-09 17:00,03F1651S,41,19.0,5
2021-06-09 17:00,03F1651S,42,24.8,20
2021-06-09 17:00,03F1651S,5,54.0,8
2021-06-09 17:00,03F1710N,31,21.3,5
2021-06-09 17:00,03F1710N,32,15.6,1
2021-06-09 17:00,03F1710N,41,0.0,0
2021-06-09 17:00,03F1710N,42,0.0,0
2021-06-09 17:00,03F1710N,5,0.0,0
2021-06-09 17:00,03F1710S,31,19.1,294
2021-06-09 17:00,03F1710S,32,21.5,133
2021-06-09 17:00,03F1710S,41,40.0,1
2021-06-09 17:00,03F1710S,42,27.5,27
2021-06-09 17:00,03F1710S,5,64.5,9
2021-06-09 17:00,03F1739N,31,29.6,371
2021-06-09 17:00,03F1739N,32,26.8,118
2021-06-09 17:00,03F1739N,41,49.2,2
2021-06-09 17:00,03F1739N,42,61.3,30
2021-06-09 17:00,03F1739N,5,50.1,11
2021-06-09 17:00,03F1739S,31,11.7,6
2021-06-09 17:00,03F1739S,32,19.2,3
2021-06-09 17:00,03F1739S,41,0.0,0
2021-06-09 17:00,03F1739S,42,0.0,0
2021-06-09 17:00,03F1739S,5,0.0,0
2021-06-09 17:00,03F1779N,31,19.5,496
2021-06-09 17:00,03F1779N,32,20.2,179
2021-06-09 17:00,03F1779N,41,14.6,3
2021-06-09 17:00,03F1779N,42,45.0,16
2021-06-09 17:00,03F1779N,5,34.9,11
2021-06-09 17:00,03F1779S,31,23.7,469
2021-06-09 17:00,03F1779S,32,28.0,206
2021-06-09 17:00,03F1779S,41,0.0,0
2021-06-09 17:00,03F1779S,42,57.5,21
2021-06-09 17:00,03F1779S,5,60.5,27
2021-06-09 17:00,03F1860N,31,23.2,274
2021-06-09 17:00,03F1860N,32,21.4,118
2021-06-09 17:00,03F1860N,41,0.0,0
2021-06-09 17:00,03F1860N,42,55.9,11
2021-06-09 17:00,03F1860N,5,50.9,5
2021-06-09 17:00,03F1860S,31,25.8,560
2021-06-09 17:00,03F1860S,32,29.7,257
2021-06-09 17:00,03F1860S,41,0.0,0
2021-06-09 17:00,03F1860S,42,38.2,45
2021-06-09 17:00,03F1860S,5,52.9,33
2021-06-09 17:00,03F1941N,31,0.0,0
2021-06-09 17:00,03F1941N,32,0.0,0
2021-06-09 17:00,03F1941N,41,0.0,0
2021-06-09 17:00,03F1941N,42,0.0,0
2021-06-09 17:00,03F1941N,5,0.0,0
2021-06-09 17:00,03F1944S,31,17.0,1071
2021-06-09 17:00,03F1944S,32,19.8,394
2021-06-09 17:00,03F1944S,41,9.6,2
2021-06-09 17:00,03F1944S,42,20.9,53
2021-06-09 17:00,03F1944S,5,72.1,99
2021-06-09 17:00,03F1991S,31,0.0,0
2021-06-09 17:00,03F1991S,32,0.0,0
2021-06-09 17:00,03F1991S,41,0.0,0
2021-06-09 17:00,03F1991S,42,0.0,0
2021-06-09 17:00,03F1991S,5,0.0,0
2021-06-09 17:00,03F1992N,31,22.1,532
2021-06-09 17:00,03F1992N,32,21.1,238
2021-06-09 17:00,03F1992N,41,0.0,0
2021-06-09 17:00,03F1992N,42,25.8,31
2021-06-09 17:00,03F1992N,5,17.7,17
2021-06-09 17:00,03F2066N,31,15.4,447
2021-06-09 17:00,03F2066N,32,17.2,146
2021-06-09 17:00,03F2066N,41,0.0,0
2021-06-09 17:00,03F2066N,42,17.6,33
2021-06-09 17:00,03F2066N,5,29.0,15
2021-06-09 17:00,03F2066S,31,17.2,846
2021-06-09 17:00,03F2066S,32,14.4,342
2021-06-09 17:00,03F2066S,41,17.2,5
2021-06-09 17:00,03F2066S,42,14.8,33
2021-06-09 17:00,03F2066S,5,10.8,13
2021-06-09 17:00,03F2078N,31,20.8,354
2021-06-09 17:00,03F2078N,32,26.1,153
2021-06-09 17:00,03F2078N,41,0.0,0
2021-06-09 17:00,03F2078N,42,35.9,21
2021-06-09 17:00,03F2078N,5,31.6,8
2021-06-09 17:00,03F2079S,31,10.8,505
2021-06-09 17:00,03F2079S,32,11.0,160
2021-06-09 17:00,03F2079S,41,0.0,0
2021-06-09 17:00,03F2079S,42,19.6,20
2021-06-09 17:00,03F2079S,5,22.7,5
2021-06-09 17:00,03F2100N,31,17.1,587
2021-06-09 17:00,03F2100N,32,18.3,251
2021-06-09 17:00,03F2100N,41,11.4,4
2021-06-09 17:00,03F2100N,42,31.6,58
2021-06-09 17:00,03F2100N,5,58.9,11
2021-06-09 17:00,03F2100S,31,14.7,506
2021-06-09 17:00,03F2100S,32,13.8,150
2021-06-09 17:00,03F2100S,41,5.0,2
2021-06-09 17:00,03F2100S,42,22.0,13
2021-06-09 17:00,03F2100S,5,10.8,5
2021-06-09 17:00,03F2125N,31,11.9,662
2021-06-09 17:00,03F2125N,32,11.1,236
2021-06-09 17:00,03F2125N,41,8.6,7
2021-06-09 17:00,03F2125N,42,21.3,22
2021-06-09 17:00,03F2125N,5,18.5,26
2021-06-09 17:00,03F2129S,31,16.3,1353
2021-06-09 17:00,03F2129S,32,15.0,577
2021-06-09 17:00,03F2129S,41,14.1,2
2021-06-09 17:00,03F2129S,42,16.4,45
2021-06-09 17:00,03F2129S,5,24.1,8
2021-06-09 17:00,03F2152S,31,17.3,228
2021-06-09 17:00,03F2152S,32,22.2,110
2021-06-09 17:00,03F2152S,41,0.0,0
2021-06-09 17:00,03F2152S,42,22.1,23
2021-06-09 17:00,03F2152S,5,22.1,13
2021-06-09 17:00,03F2153N,31,12.3,341
2021-06-09 17:00,03F2153N,32,14.2,123
2021-06-09 17:00,03F2153N,41,15.1,2
2021-06-09 17:00,03F2153N,42,36.2,17
2021-06-09 17:00,03F2153N,5,24.9,8
2021-06-09 17:00,03F2194N,31,11.9,554
2021-06-09 17:00,03F2194N,32,12.3,293
2021-06-09 17:00,03F2194N,41,0.0,0
2021-06-09 17:00,03F2194N,42,10.4,32
2021-06-09 17:00,03F2194N,5,0.0,0
2021-06-09 17:00,03F2194S,31,16.2,169
2021-06-09 17:00,03F2194S,32,11.3,59
2021-06-09 17:00,03F2194S,41,19.6,1
2021-06-09 17:00,03F2194S,42,10.9,10
2021-06-09 17:00,03F2194S,5,8.8,6
2021-06-09 17:00,03F2231N,31,16.2,834
2021-06-09 17:00,03F2231N,32,17.6,281
2021-06-09 17:00,03F2231N,41,14.6,2
2021-06-09 17:00,03F2231N,42,32.0,38
2021-06-09 17:00,03F2231N,5,26.3,13
2021-06-09 17:00,03F2235S,31,14.7,246
2021-06-09 17:00,03F2235S,32,10.5,78
2021-06-09 17:00,03F2235S,41,0.0,0
2021-06-09 17:00,03F2235S,42,7.9,19
2021-06-09 17:00,03F2235S,5,0.0,0
2021-06-09 17:00,03F2260N,31,15.9,642
2021-06-09 17:00,03F2260N,32,16.6,197
2021-06-09 17:00,03F2260N,41,0.0,0
2021-06-09 17:00,03F2260N,42,33.7,13
2021-06-09 17:00,03F2260N,5,34.3,18
2021-06-09 17:00,03F2261S,31,16.2,270
2021-06-09 17:00,03F2261S,32,16.8,61
2021-06-09 17:00,03F2261S,41,0.0,0
2021-06-09 17:00,03F2261S,42,22.1,6
2021-06-09 17:00,03F2261S,5,17.7,6
2021-06-09 17:00,03F2306N,31,16.5,106
2021-06-09 17:00,03F2306N,32,12.7,30
2021-06-09 17:00,03F2306N,41,0.0,0
2021-06-09 17:00,03F2306N,42,0.0,0
2021-06-09 17:00,03F2306N,5,0.0,0
2021-06-09 17:00,03F2306S,31,16.4,172
2021-06-09 17:00,03F2306S,32,17.5,41
2021-06-09 17:00,03F2306S,41,0.0,0
2021-06-09 17:00,03F2306S,42,67.6,7
2021-06-09 17:00,03F2306S,5,31.7,1
2021-06-09 17:00,03F2336N,31,21.8,465
2021-06-09 17:00,03F2336N,32,27.0,159
2021-06-09 17:00,03F2336N,41,23.6,4
2021-06-09 17:00,03F2336N,42,31.9,21
2021-06-09 17:00,03F2336N,5,27.6,8
2021-06-09 17:00,03F2336S,31,19.1,57
2021-06-09 17:00,03F2336S,32,37.2,15
2021-06-09 17:00,03F2336S,41,0.0,0
2021-06-09 17:00,03F2336S,42,0.0,0
2021-06-09 17:00,03F2336S,5,0.0,0
2021-06-09 17:00,03F2415N,31,26.8,276
2021-06-09 17:00,03F2415N,32,34.6,99
2021-06-09 17:00,03F2415N,41,0.0,0
2021-06-09 17:00,03F2415N,42,50.6,8
2021-06-09 17:00,03F2415N,5,52.1,2
2021-06-09 17:00,03F2415S,31,23.1,96
2021-06-09 17:00,03F2415S,32,13.5,19
2021-06-09 17:00,03F2415S,41,0.0,0
2021-06-09 17:00,03F2415S,42,58.3,3
2021-06-09 17:00,03F2415S,5,0.0,0
2021-06-09 17:00,03F2447N,31,35.4,91
2021-06-09 17:00,03F2447N,32,26.5,33
2021-06-09 17:00,03F2447N,41,0.0,0
2021-06-09 17:00,03F2447N,42,48.4,13
2021-06-09 17:00,03F2447N,5,34.8,9
2021-06-09 17:00,03F2447S,31,29.1,89
2021-06-09 17:00,03F2447S,32,39.6,30
2021-06-09 17:00,03F2447S,41,0.0,0
2021-06-09 17:00,03F2447S,42,29.9,4
2021-06-09 17:00,03F2447S,5,30.7,18
2021-06-09 17:00,03F2535N,31,35.8,228
2021-06-09 17:00,03F2535N,32,44.7,99
2021-06-09 17:00,03F2535N,41,37.8,1
2021-06-09 17:00,03F2535N,42,45.3,3
2021-06-09 17:00,03F2535N,5,39.5,3
2021-06-09 17:00,03F2535S,31,27.1,62
2021-06-09 17:00,03F2535S,32,21.1,24
2021-06-09 17:00,03F2535S,41,0.0,0
2021-06-09 17:00,03F2535S,42,30.8,4
2021-06-09 17:00,03F2535S,5,17.8,6
2021-06-09 17:00,03F2614N,31,27.6,211
2021-06-09 17:00,03F2614N,32,29.8,106
2021-06-09 17:00,03F2614N,41,18.1,1
2021-06-09 17:00,03F2614N,42,30.6,23
2021-06-09 17:00,03F2614N,5,41.3,12
2021-06-09 17:00,03F2614S,31,18.8,351
2021-06-09 17:00,03F2614S,32,23.0,103
2021-06-09 17:00,03F2614S,41,0.0,0
2021-06-09 17:00,03F2614S,42,21.8,14
2021-06-09 17:00,03F2614S,5,54.3,6
2021-06-09 17:00,03F2709N,31,0.0,0
2021-06-09 17:00,03F2709N,32,0.0,0
2021-06-09 17:00,03F2709N,41,0.0,0
2021-06-09 17:00,03F2709N,42,0.0,0
2021-06-09 17:00,03F2709N,5,0.0,0
2021-06-09 17:00,03F2709S,31,28.0,133
2021-06-09 17:00,03F2709S,32,32.2,57
2021-06-09 17:00,03F2709S,41,0.0,0
2021-06-09 17:00,03F2709S,42,59.2,14
2021-06-09 17:00,03F2709S,5,0.0,0
2021-06-09 17:00,03F2747N,31,6.5,5
2021-06-09 17:00,03F2747N,32,0.0,0
2021-06-09 17:00,03F2747N,41,0.0,0
2021-06-09 17:00,03F2747N,42,0.0,0
2021-06-09 17:00,03F2747N,5,0.0,0
2021-06-09 17:00,03F2747S,31,29.4,37
2021-06-09 17:00,03F2747S,32,53.2,18
2021-06-09 17:00,03F2747S,41,0.0,0
2021-06-09 17:00,03F2747S,42,69.6,2
2021-06-09 17:00,03F2747S,5,0.0,0
2021-06-09 17:00,03F2777N,31,32.4,159
2021-06-09 17:00,03F2777N,32,41.7,49
2021-06-09 17:00,03F2777N,41,50.1,3
2021-06-09 17:00,03F2777N,42,42.4,9
2021-06-09 17:00,03F2777N,5,104.5,3
2021-06-09 17:00,03F2777S,31,23.6,1
2021-06-09 17:00,03F2777S,32,0.0,0
2021-06-09 17:00,03F2777S,41,0.0,0
2021-06-09 17:00,03F2777S,42,13.2,1
2021-06-09 17:00,03F2777S,5,0.0,0
2021-06-09 17:00,03F2840N,31,32.2,259
2021-06-09 17:00,03F2840N,32,30.5,83
2021-06-09 17:00,03F2840N,41,18.9,1
2021-06-09 17:00,03F2840N,42,56.6,12
2021-06-09 17:00,03F2840N,5,20.9,3
2021-06-09 17:00,03F2840S,31,20.8,474
2021-06-09 17:00,03F2840S,32,30.8,125
2021-06-09 17:00,03F2840S,41,78.5,6
2021-06-09 17:00,03F2840S,42,25.9,10
2021-06-09 17:00,03F2840S,5,55.9,3
2021-06-09 17:00,03F2899N,31,0.0,0
2021-06-09 17:00,03F2899N,32,0.0,0
2021-06-09 17:00,03F2899N,41,0.0,0
2021-06-09 17:00,03F2899N,42,0.0,0
2021-06-09 17:00,03F2899N,5,0.0,0
2021-06-09 17:00,03F2899S,31,0.0,0
2021-06-09 17:00,03F2899S,32,0.0,0
2021-06-09 17:00,03F2899S,41,0.0,0
2021-06-09 17:00,03F2899S,42,0.0,0
2021-06-09 17:00,03F2899S,5,0.0,0
2021-06-09 17:00,03F2923N,31,23.0,203
2021-06-09 17:00,03F2923N,32,28.8,79
2021-06-09 17:00,03F2923N,41,173.0,1
2021-06-09 17:00,03F2923N,42,19.4,10
2021-06-09 17:00,03F2923N,5,0.0,0
2021-06-09 17:00,03F2923S,31,14.9,379
2021-06-09 17:00,03F2923S,32,15.9,125
2021-06-09 17:00,03F2923S,41,0.0,0
2021-06-09 17:00,03F2923S,42,23.1,28
2021-06-09 17:00,03F2923S,5,75.2,9
2021-06-09 17:00,03F2985N,31,12.9,334
2021-06-09 17:00,03F2985N,32,22.4,131
2021-06-09 17:00,03F2985N,41,0.0,0
2021-06-09 17:00,03F2985N,42,27.5,24
2021-06-09 17:00,03F2985N,5,9.0,8
2021-06-09 17:00,03F2985S,31,23.4,190
2021-06-09 17:00,03F2985S,32,25.5,80
2021-06-09 17:00,03F2985S,41,0.0,0
2021-06-09 17:00,03F2985S,42,24.8,7
2021-06-09 17:00,03F2985S,5,0.0,0
2021-06-09 17:00,03F3101N,31,27.5,60
2021-06-09 17:00,03F3101N,32,23.5,23
2021-06-09 17:00,03F3101N,41,0.0,0
2021-06-09 17:00,03F3101N,42,23.9,4
2021-06-09 17:00,03F3101N,5,50.6,3
2021-06-09 17:00,03F3101S,31,46.8,54
2021-06-09 17:00,03F3101S,32,57.6,22
2021-06-09 17:00,03F3101S,41,0.0,0
2021-06-09 17:00,03F3101S,42,50.9,7
2021-06-09 17:00,03F3101S,5,71.4,5
2021-06-09 17:00,03F3187N,31,162.0,3
2021-06-09 17:00,03F3187N,32,29.8,1
2021-06-09 17:00,03F3187N,41,0.0,0
2021-06-09 17:00,03F3187N,42,0.0,0
2021-06-09 17:00,03F3187N,5,29.8,1
2021-06-09 17:00,03F3187S,31,32.6,90
2021-06-09 17:00,03F3187S,32,36.4,19
2021-06-09 17:00,03F3187S,41,0.0,0
2021-06-09 17:00,03F3187S,42,54.9,6
2021-06-09 17:00,03F3187S,5,35.2,1
2021-06-09 17:00,03F3211N,31,37.5,28
2021-06-09 17:00,03F3211N,32,26.4,12
2021-06-09 17:00,03F3211N,41,0.0,0
2021-06-09 17:00,03F3211N,42,0.0,0
2021-06-09 17:00,03F3211N,5,2.6,1
2021-06-09 17:00,03F3211S,31,28.7,25
2021-06-09 17:00,03F3211S,32,37.4,8
2021-06-09 17:00,03F3211S,41,0.0,0
2021-06-09 17:00,03F3211S,42,20.3,1
2021-06-09 17:00,03F3211S,5,0.0,0
2021-06-09 17:00,03F3259N,31,27.9,77
2021-06-09 17:00,03F3259N,32,29.5,31
2021-06-09 17:00,03F3259N,41,0.0,0
2021-06-09 17:00,03F3259N,42,61.5,2
2021-06-09 17:00,03F3259N,5,0.0,0
2021-06-09 17:00,03F3259S,31,29.4,207
2021-06-09 17:00,03F3259S,32,31.1,81
2021-06-09 17:00,03F3259S,41,17.7,2
2021-06-09 17:00,03F3259S,42,26.6,10
2021-06-09 17:00,03F3259S,5,49.2,8
2021-06-09 17:00,03F3307N,31,34.8,130
2021-06-09 17:00,03F3307N,32,44.0,42
2021-06-09 17:00,03F3307N,41,0.0,0
2021-06-09 17:00,03F3307N,42,24.7,10
2021-06-09 17:00,03F3307N,5,12.4,1
2021-06-09 17:00,03F3307S,31,23.7,179
2021-06-09 17:00,03F3307S,32,25.0,58
2021-06-09 17:00,03F3307S,41,33.3,2
2021-06-09 17:00,03F3307S,42,30.7,3
2021-06-09 17:00,03F3307S,5,21.2,3
2021-06-09 17:00,03F3392N,31,20.4,269
2021-06-09 17:00,03F3392N,32,35.8,88
2021-06-09 17:00,03F3392N,41,17.7,1
2021-06-09 17:00,03F3392N,42,32.3,8
2021-06-09 17:00,03F3392N,5,12.2,5
2021-06-09 17:00,03F3392S,31,31.5,394
2021-06-09 17:00,03F3392S,32,31.8,157
2021-06-09 17:00,03F3392S,41,18.6,2
2021-06-09 17:00,03F3392S,42,26.4,26
2021-06-09 17:00,03F3392S,5,46.0,21
2021-06-09 17:00,03F3445N,31,25.6,215
2021-06-09 17:00,03F3445N,32,31.8,59
2021-06-09 17:00,03F3445N,41,0.0,0
2021-06-09 17:00,03F3445N,42,52.9,12
2021-06-09 17:00,03F3445N,5,12.0,2
2021-06-09 17:00,03F3445S,31,22.5,315
2021-06-09 17:00,03F3445S,32,23.7,108
2021-06-09 17:00,03F3445S,41,0.0,0
2021-06-09 17:00,03F3445S,42,23.7,15
2021-06-09 17:00,03F3445S,5,52.4,14
2021-06-09 17:00,03F3496N,31,29.1,336
2021-06-09 17:00,03F3496N,32,31.1,157
2021-06-09 17:00,03F3496N,41,10.1,1
2021-06-09 17:00,03F3496N,42,24.0,23
2021-06-09 17:00,03F3496N,5,59.1,16
2021-06-09 17:00,03F3496S,31,25.0,451
2021-06-09 17:00,03F3496S,32,27.5,223
2021-06-09 17:00,03F3496S,41,10.1,2
2021-06-09 17:00,03F3496S,42,29.8,26
2021-06-09 17:00,03F3496S,5,31.0,10
2021-06-09 17:00,03F3588N,31,16.5,10
2021-06-09 17:00,03F3588N,32,12.5,2
2021-06-09 17:00,03F3588N,41,0.0,0
2021-06-09 17:00,03F3588N,42,12.5,6
2021-06-09 17:00,03F3588N,5,0.0,0
2021-06-09 17:00,03F3588S,31,35.0,199
2021-06-09 17:00,03F3588S,32,36.2,134
2021-06-09 17:00,03F3588S,41,26.0,1
2021-06-09 17:00,03F3588S,42,33.9,19
2021-06-09 17:00,03F3588S,5,28.5,15
2021-06-09 17:00,03F3670N,31,43.3,67
2021-06-09 17:00,03F3670N,32,42.2,28
2021-06-09 17:00,03F3670N,41,0.0,0
2021-06-09 17:00,03F3670N,42,45.4,11
2021-06-09 17:00,03F3670N,5,12.5,1
2021-06-09 17:00,03F3670S,31,25.7,7
2021-06-09 17:00,03F3670S,32,48.8,1
2021-06-09 17:00,03F3670S,41,0.0,0
2021-06-09 17:00,03F3670S,42,34.6,1
2021-06-09 17:00,03F3670S,5,0.0,0
2021-06-09 17:00,03F3743N,31,54.4,187
2021-06-09 17:00,03F3743N,32,58.4,95
2021-06-09 17:00,03F3743N,41,0.0,0
2021-06-09 17:00,03F3743N,42,67.3,25
2021-06-09 17:00,03F3743N,5,54.8,45
2021-06-09 17:00,03F3743S,31,24.5,162
2021-06-09 17:00,03F3743S,32,25.5,60
2021-06-09 17:00,03F3743S,41,0.0,0
2021-06-09 17:00,03F3743S,42,22.0,11
2021-06-09 17:00,03F3743S,5,28.0,9
2021-06-09 17:00,03F3854N,31,31.5,296
2021-06-09 17:00,03F3854N,32,29.2,121
2021-06-09 17:00,03F3854N,41,41.3,3
2021-06-09 17:00,03F3854N,42,97.4,26
2021-06-09 17:00,03F3854N,5,34.4,22
2021-06-09 17:00,03F3854S,31,15.2,640
2021-06-09 17:00,03F3854S,32,15.1,324
2021-06-09 17:00,03F3854S,41,19.1,3
2021-06-09 17:00,03F3854S,42,16.6,41
2021-06-09 17:00,03F3854S,5,11.3,12
2021-06-09 17:00,03F3916N,31,29.0,225
2021-06-09 17:00,03F3916N,32,29.5,71
2021-06-09 17:00,03F3916N,41,0.0,0
2021-06-09 17:00,03F3916N,42,119.0,10
2021-06-09 17:00,03F3916N,5,29.2,6
2021-06-09 17:00,03F3916S,31,24.8,119
2021-06-09 17:00,03F3916S,32,27.1,77
2021-06-09 17:00,03F3916S,41,17.2,1
2021-06-09 17:00,03F3916S,42,28.9,7
2021-06-09 17:00,03F3916S,5,17.2,1
2021-06-09 17:00,03F3981S,31,0.0,0
2021-06-09 17:00,03F3981S,32,0.0,0
2021-06-09 17:00,03F3981S,41,0.0,0
2021-06-09 17:00,03F3981S,42,0.0,0
2021-06-09 17:00,03F3981S,5,0.0,0
2021-06-09 17:00,03F3984N,31,32.9,168
2021-06-09 17:00,03F3984N,32,35.3,53
2021-06-09 17:00,03F3984N,41,17.2,1
2021-06-09 17:00,03F3984N,42,60.8,15
2021-06-09 17:00,03F3984N,5,41.5,4
2021-06-09 17:00,03F4018S,31,14.2,228
2021-06-09 17:00,03F4018S,32,13.9,80
2021-06-09 17:00,03F4018S,41,7.1,1
2021-06-09 17:00,03F4018S,42,14.9,15
2021-06-09 17:00,03F4018S,5,17.3,4
2021-06-09 17:00,03F4021N,31,27.9,186
2021-06-09 17:00,03F4021N,32,27.8,86
2021-06-09 17:00,03F4021N,41,0.0,0
2021-06-09 17:00,03F4021N,42,48.4,25
2021-06-09 17:00,03F4021N,5,57.0,9
2021-06-09 17:00,03F4142N,31,20.1,425
2021-06-09 17:00,03F4142N,32,25.0,180
2021-06-09 17:00,03F4142N,41,7.9,1
2021-06-09 17:00,03F4142N,42,59.7,14
2021-06-09 17:00,03F4142N,5,41.9,13
2021-06-09 17:00,03F4142S,31,11.2,425
2021-06-09 17:00,03F4142S,32,11.9,131
2021-06-09 17:00,03F4142S,41,0.0,0
2021-06-09 17:00,03F4142S,42,16.1,6
2021-06-09 17:00,03F4142S,5,11.0,5
2021-06-09 17:00,03F4168N,31,18.9,218
2021-06-09 17:00,03F4168N,32,18.2,74
2021-06-09 17:00,03F4168N,41,0.0,0
2021-06-09 17:00,03F4168N,42,25.4,13
2021-06-09 17:00,03F4168N,5,59.1,4
2021-06-09 17:00,03F4168S,31,10.4,428
2021-06-09 17:00,03F4168S,32,10.3,189
2021-06-09 17:00,03F4168S,41,15.3,2
2021-06-09 17:00,03F4168S,42,9.1,18
2021-06-09 17:00,03F4168S,5,9.4,23
2021-06-09 17:00,03F4232N,31,22.5,535
2021-06-09 17:00,03F4232N,32,24.6,229
2021-06-09 17:00,03F4232N,41,33.3,15
2021-06-09 17:00,03F4232N,42,47.9,33
2021-06-09 17:00,03F4232N,5,34.1,47
2021-06-09 17:00,03F4232S,31,0.0,0
2021-06-09 17:00,03F4232S,32,0.0,0
2021-06-09 17:00,03F4232S,41,0.0,0
2021-06-09 17:00,03F4232S,42,0.0,0
2021-06-09 17:00,03F4232S,5,0.0,0
2021-06-09 17:00,03F4259N,31,27.8,241
2021-06-09 17:00,03F4259N,32,25.1,123
2021-06-09 17:00,03F4259N,41,15.3,3
2021-06-09 17:00,03F4259N,42,47.5,21
2021-06-09 17:00,03F4259N,5,23.4,6
2021-06-09 17:00,03F4263S,31,6.0,19
2021-06-09 17:00,03F4263S,32,6.0,5
2021-06-09 17:00,03F4263S,41,0.0,0
2021-06-09 17:00,03F4263S,42,6.0,1
2021-06-09 17:00,03F4263S,5,0.0,0
2021-06-09 17:00,05F0000S,31,0.0,0
2021-06-09 17:00,05F0000S,32,0.0,0
2021-06-09 17:00,05F0000S,41,0.0,0
2021-06-09 17:00,05F0000S,42,0.0,0
2021-06-09 17:00,05F0000S,5,0.0,0
2021-06-09 17:00,05F0001N,31,13.6,175
2021-06-09 17:00,05F0001N,32,16.5,58
2021-06-09 17:00,05F0001N,41,13.6,1
2021-06-09 17:00,05F0001N,42,21.5,11
2021-06-09 17:00,05F0001N,5,0.0,0
2021-06-09 17:00,05F0055N,31,23.2,141
2021-06-09 17:00,05F0055N,32,21.6,59
2021-06-09 17:00,05F0055N,41,20.1,2
2021-06-09 17:00,05F0055N,42,24.3,1
2021-06-09 17:00,05F0055N,5,0.0,0
2021-06-09 17:00,05F0055S,31,29.8,125
2021-06-09 17:00,05F0055S,32,31.5,55
2021-06-09 17:00,05F0055S,41,10.7,1
2021-06-09 17:00,05F0055S,42,0.0,0
2021-06-09 17:00,05F0055S,5,0.0,0
2021-06-09 17:00,05F0287N,31,44.8,321
2021-06-09 17:00,05F0287N,32,49.0,104
2021-06-09 17:00,05F0287N,41,36.1,6
2021-06-09 17:00,05F0287N,42,0.0,0
2021-06-09 17:00,05F0287N,5,0.0,0
2021-06-09 17:00,05F0287S,31,19.0,17
2021-06-09 17:00,05F0287S,32,20.3,7
2021-06-09 17:00,05F0287S,41,0.0,0
2021-06-09 17:00,05F0287S,42,0.0,0
2021-06-09 17:00,05F0287S,5,0.0,0
2021-06-09 17:00,05F0309N,31,47.7,338
2021-06-09 17:00,05F0309N,32,50.5,110
2021-06-09 17:00,05F0309N,41,47.3,13
2021-06-09 17:00,05F0309N,42,8.3,6
2021-06-09 17:00,05F0309N,5,8.3,2
2021-06-09 17:00,05F0309S,31,12.8,158
2021-06-09 17:00,05F0309S,32,13.3,62
2021-06-09 17:00,05F0309S,41,16.4,2
2021-06-09 17:00,05F0309S,42,15.9,21
2021-06-09 17:00,05F0309S,5,21.2,43
2021-06-09 17:00,05F0438N,31,31.6,422
2021-06-09 17:00,05F0438N,32,38.7,138
2021-06-09 17:00,05F0438N,41,48.8,8
2021-06-09 17:00,05F0438N,42,9.5,9
2021-06-09 17:00,05F0438N,5,12.5,8
2021-06-09 17:00,05F0439S,31,0.0,0
2021-06-09 17:00,05F0439S,32,0.0,0
2021-06-09 17:00,05F0439S,41,0.0,0
2021-06-09 17:00,05F0439S,42,0.0,0
2021-06-09 17:00,05F0439S,5,0.0,0
2021-06-09 17:00,05F0494S,31,7.6,129
2021-06-09 17:00,05F0494S,32,7.6,28
2021-06-09 17:00,05F0494S,41,7.6,1
2021-06-09 17:00,05F0494S,42,7.6,2
2021-06-09 17:00,05F0494S,5,0.0,0
2021-06-09 17:00,05F0528N,31,25.8,654
2021-06-09 17:00,05F0528N,32,37.7,194
2021-06-09 17:00,05F0528N,41,34.3,4
2021-06-09 17:00,05F0528N,42,12.1,4
2021-06-09 17:00,05F0528N,5,14.3,24
2021-06-09 17:00,05FR113S,31,8.3,294
2021-06-09 17:00,05FR113S,32,9.2,81
2021-06-09 17:00,05FR113S,41,13.6,1
2021-06-09 17:00,05FR113S,42,10.6,5
2021-06-09 17:00,05FR113S,5,9.8,8
2021-06-09 17:00,05FR143N,31,0.0,0
2021-06-09 17:00,05FR143N,32,0.0,0
2021-06-09 17:00,05FR143N,41,0.0,0
2021-06-09 17:00,05FR143N,42,0.0,0
2021-06-09 17:00,05FR143N,5,0.0,0
