2021-06-03 14:00,01F2866S,5,38.2,1
2021-06-03 14:00,01F2930N,31,56.1,83
2021-06-03 14:00,01F2930N,32,53.5,42
2021-06-03 14:00,01F2930N,41,26.7,1
2021-06-03 14:00,01F2930N,42,77.8,25
2021-06-03 14:00,01F2930N,5,101.5,10
2021-06-03 14:00,01F2930S,31,34.2,310
2021-06-03 14:00,01F2930S,32,34.4,158
2021-06-03 14:00,01F2930S,41,27.1,1
2021-06-03 14:00,01F2930S,42,34.3,46
2021-06-03 14:00,01F2930S,5,63.3,41
2021-06-03 14:00,01F3019N,31,42.9,116
2021-06-03 14:00,01F3019N,32,31.2,87
2021-06-03 14:00,01F3019N,41,153.7,2
2021-06-03 14:00,01F3019N,42,35.7,24
2021-06-03 14:00,01F3019N,5,39.3,9
2021-06-03 14:00,01F3019S,31,32.5,138
2021-06-03 14:00,01F3019S,32,29.8,90
2021-06-03 14:00,01F3019S,41,0.0,0
2021-06-03 14:00,01F3019S,42,34.0,47
2021-06-03 14:00,01F3019S,5,46.6,126
2021-06-03 14:00,01F3083N,31,68.9,96
2021-06-03 14:00,01F3083N,32,90.7,67
2021-06-03 14:00,01F3083N,41,0.0,0
2021-06-03 14:00,01F3083N,42,117.8,52
2021-06-03 14:00,01F3083N,5,69.8,54
2021-06-03 14:00,01F3083S,31,25.9,238
2021-06-03 14:00,01F3083S,32,26.8,133
2021-06-03 14:00,01F3083S,41,23.7,1
2021-06-03 14:00,01F3083S,42,26.6,38
2021-06-03 14:00,01F3083S,5,64.7,20
2021-06-03 14:00,01F3126N,31,50.2,171
2021-06-03 14:00,01F3126N,32,50.5,135
2021-06-03 14:00,01F3126N,41,0.0,0
2021-06-03 14:00,01F3126N,42,70.9,42
2021-06-03 14:00,01F3126N,5,88.0,18
2021-06-03 14:00,01F3126S,31,21.2,120
2021-06-03 14:00,01F3126S,32,23.6,93
2021-06-03 14:00,01F3126S,41,0.0,0
2021-06-03 14:00,01F3126S,42,29.6,20
2021-06-03 14:00,01F3126S,5,41.8,91
2021-06-03 14:00,01F3185N,31,43.6,395
2021-06-03 14:00,01F3185N,32,31.9,234
2021-06-03 14:00,01F3185N,41,255.1,4
2021-06-03 14:00,01F3185N,42,51.1,50
2021-06-03 14:00,01F3185N,5,99.5,26
2021-06-03 14:00,01F3185S,31,18.6,397
2021-06-03 14:00,01F3185S,32,19.4,369
2021-06-03 14:00,01F3185S,41,19.4,2
2021-06-03 14:00,01F3185S,42,23.5,114
2021-06-03 14:00,01F3185S,5,40.6,89
2021-06-03 14:00,01F3227N,31,35.2,434
2021-06-03 14:00,01F3227N,32,35.9,234
2021-06-03 14:00,01F3227N,41,118.2,3
2021-06-03 14:00,01F3227N,42,31.2,38
2021-06-03 14:00,01F3227N,5,56.2,7
2021-06-03 14:00,01F3227S,31,21.4,396
2021-06-03 14:00,01F3227S,32,17.9,313
2021-06-03 14:00,01F3227S,41,0.0,0
2021-06-03 14:00,01F3227S,42,22.9,92
2021-06-03 14:00,01F3227S,5,42.9,67
2021-06-03 14:00,01F3252N,31,38.4,259
2021-06-03 14:00,01F3252N,32,21.1,163
2021-06-03 14:00,01F3252N,41,0.0,0
2021-06-03 14:00,01F3252N,42,17.5,22
2021-06-03 14:00,01F3252N,5,68.6,9
2021-06-03 14:00,01F3252S,31,9.4,2
2021-06-03 14:00,01F3252S,32,7.8,1
2021-06-03 14:00,01F3252S,41,0.0,0
2021-06-03 14:00,01F3252S,42,7.8,1
2021-06-03 14:00,01F3252S,5,0.0,0
2021-06-03 14:00,01F3286N,31,22.6,389
2021-06-03 14:00,01F3286N,32,18.4,274
2021-06-03 14:00,01F3286N,41,9.2,2
2021-06-03 14:00,01F3286N,42,33.6,96
2021-06-03 14:00,01F3286N,5,47.2,56
2021-06-03 14:00,01F3286S,31,23.5,574
2021-06-03 14:00,01F3286S,32,20.5,292
2021-06-03 14:00,01F3286S,41,30.7,4
2021-06-03 14:00,01F3286S,42,17.2,54
2021-06-03 14:00,01F3286S,5,20.6,37
2021-06-03 14:00,01F3366N,31,27.9,146
2021-06-03 14:00,01F3366N,32,32.5,99
2021-06-03 14:00,01F3366N,41,0.0,0
2021-06-03 14:00,01F3366N,42,34.7,43
2021-06-03 14:00,01F3366N,5,46.8,13
2021-06-03 14:00,01F3366S,31,26.1,384
2021-06-03 14:00,01F3366S,32,26.1,277
2021-06-03 14:00,01F3366S,41,0.0,0
2021-06-03 14:00,01F3366S,42,21.4,80
2021-06-03 14:00,01F3366S,5,34.2,93
2021-06-03 14:00,01F3398N,31,32.4,174
2021-06-03 14:00,01F3398N,32,31.6,165
2021-06-03 14:00,01F3398N,41,26.8,1
2021-06-03 14:00,01F3398N,42,42.0,101
2021-06-03 14:00,01F3398N,5,38.9,93
2021-06-03 14:00,01F3398S,31,20.8,169
2021-06-03 14:00,01F3398S,32,21.4,124
2021-06-03 14:00,01F3398S,41,0.0,0
2021-06-03 14:00,01F3398S,42,17.4,73
2021-06-03 14:00,01F3398S,5,26.9,74
2021-06-03 14:00,01F3460N,31,28.0,137
2021-06-03 14:00,01F3460N,32,36.2,88
2021-06-03 14:00,01F3460N,41,0.0,0
2021-06-03 14:00,01F3460N,42,41.7,50
2021-06-03 14:00,01F3460N,5,40.0,36
2021-06-03 14:00,01F3460S,31,19.6,153
2021-06-03 14:00,01F3460S,32,18.7,138
2021-06-03 14:00,01F3460S,41,7.1,1
2021-06-03 14:00,01F3460S,42,18.3,40
2021-06-03 14:00,01F3460S,5,24.5,129
2021-06-03 14:00,01F3525N,31,42.5,408
2021-06-03 14:00,01F3525N,32,31.0,344
2021-06-03 14:00,01F3525N,41,188.5,5
2021-06-03 14:00,01F3525N,42,44.2,127
2021-06-03 14:00,01F3525N,5,62.8,118
2021-06-03 14:00,01F3525S,31,15.0,467
2021-06-03 14:00,01F3525S,32,13.6,349
2021-06-03 14:00,01F3525S,41,0.0,0
2021-06-03 14:00,01F3525S,42,14.3,122
2021-06-03 14:00,01F3525S,5,18.2,120
2021-06-03 14:00,01F3559N,31,6.8,1
2021-06-03 14:00,01F3559N,32,6.8,1
2021-06-03 14:00,01F3559N,41,0.0,0
2021-06-03 14:00,01F3559N,42,0.0,0
2021-06-03 14:00,01F3559N,5,0.0,0
2021-06-03 14:00,01F3561S,31,0.0,0
2021-06-03 14:00,01F3561S,32,0.0,0
2021-06-03 14:00,01F3561S,41,0.0,0
2021-06-03 14:00,01F3561S,42,0.0,0
2021-06-03 14:00,01F3561S,5,0.0,0
2021-06-03 14:00,01F3590N,31,34.3,661
2021-06-03 14:00,01F3590N,32,34.1,310
2021-06-03 14:00,01F3590N,41,0.0,0
2021-06-03 14:00,01F3590N,42,45.0,64
2021-06-03 14:00,01F3590N,5,20.6,19
2021-06-03 14:00,01F3590S,31,10.6,635
2021-06-03 14:00,01F3590S,32,10.9,410
2021-06-03 14:00,01F3590S,41,12.4,9
2021-06-03 14:00,01F3590S,42,12.1,97
2021-06-03 14:00,01F3590S,5,14.0,124
2021-06-03 14:00,01F3640N,31,29.3,1575
2021-06-03 14:00,01F3640N,32,23.9,754
2021-06-03 14:00,01F3640N,41,56.7,7
2021-06-03 14:00,01F3640N,42,33.5,122
2021-06-03 14:00,01F3640N,5,39.8,22
2021-06-03 14:00,01F3640S,31,6.0,821
2021-06-03 14:00,01F3640S,32,5.9,415
2021-06-03 14:00,01F3640S,41,6.7,4
2021-06-03 14:00,01F3640S,42,6.0,87
2021-06-03 14:00,01F3640S,5,7.5,55
2021-06-03 14:00,01F3676N,31,0.0,0
2021-06-03 14:00,01F3676N,32,39.7,1
2021-06-03 14:00,01F3676N,41,0.0,0
2021-06-03 14:00,01F3676N,42,0.0,0
2021-06-03 14:00,01F3676N,5,0.0,0
2021-06-03 14:00,01F3676S,31,2.2,12
2021-06-03 14:00,01F3676S,32,2.2,8
2021-06-03 14:00,01F3676S,41,0.0,0
2021-06-03 14:00,01F3676S,42,2.2,12
2021-06-03 14:00,01F3676S,5,3.8,27
2021-06-03 14:00,01F3686S,31,2.3,865
2021-06-03 14:00,01F3686S,32,2.3,438
2021-06-03 14:00,01F3686S,41,2.2,4
2021-06-03 14:00,01F3686S,42,2.6,78
2021-06-03 14:00,01F3686S,5,3.6,138
2021-06-03 14:00,01F3696N,31,16.7,1860
2021-06-03 14:00,01F3696N,32,17.9,1202
2021-06-03 14:00,01F3696N,41,5.0,5
2021-06-03 14:00,01F3696N,42,33.2,338
2021-06-03 14:00,01F3696N,5,50.4,481
2021-06-03 14:00,01F3736N,31,17.6,120
2021-06-03 14:00,01F3736N,32,17.5,108
2021-06-03 14:00,01F3736N,41,0.0,0
2021-06-03 14:00,01F3736N,42,49.9,47
2021-06-03 14:00,01F3736N,5,53.0,399
2021-06-03 14:00,01F3736S,31,2.6,18
2021-06-03 14:00,01F3736S,32,2.6,19
2021-06-03 14:00,01F3736S,41,0.0,0
2021-06-03 14:00,01F3736S,42,2.6,7
2021-06-03 14:00,01F3736S,5,2.6,96
2021-06-03 14:00,01H0163S,31,21.4,146
2021-06-03 14:00,01H0163S,32,25.3,104
2021-06-03 14:00,01H0163S,41,0.0,0
2021-06-03 14:00,01H0163S,42,0.0,0
2021-06-03 14:00,01H0163S,5,0.0,0
2021-06-03 14:00,01H0174N,31,15.2,310
2021-06-03 14:00,01H0174N,32,12.9,130
2021-06-03 14:00,01H0174N,41,19.7,6
2021-06-03 14:00,01H0174N,42,0.0,0
2021-06-03 14:00,01H0174N,5,0.0,0
2021-06-03 14:00,01H0200N,31,0.0,0
2021-06-03 14:00,01H0200N,32,0.0,0
2021-06-03 14:00,01H0200N,41,0.0,0
2021-06-03 14:00,01H0200N,42,0.0,0
2021-06-03 14:00,01H0200N,5,0.0,0
2021-06-03 14:00,01H0206S,31,33.1,579
2021-06-03 14:00,01H0206S,32,31.5,310
2021-06-03 14:00,01H0206S,41,24.3,6
2021-06-03 14:00,01H0206S,42,91.4,4
2021-06-03 14:00,01H0206S,5,0.0,0
2021-06-03 14:00,01H0208N,31,0.0,0
2021-06-03 14:00,01H0208N,32,0.0,0
2021-06-03 14:00,01H0208N,41,0.0,0
2021-06-03 14:00,01H0208N,42,0.0,0
2021-06-03 14:00,01H0208N,5,0.0,0
2021-06-03 14:00,01H0271N,31,17.1,750
2021-06-03 14:00,01H0271N,32,17.2,483
2021-06-03 14:00,01H0271N,41,9.6,5
2021-06-03 14:00,01H0271N,42,6.0,1
2021-06-03 14:00,01H0271N,5,0.0,0
2021-06-03 14:00,01H0305S,31,29.9,543
2021-06-03 14:00,01H0305S,32,23.8,326
2021-06-03 14:00,01H0305S,41,19.1,10
2021-06-03 14:00,01H0305S,42,0.0,0
2021-06-03 14:00,01H0305S,5,0.0,0
2021-06-03 14:00,01H0333N,31,0.0,0
2021-06-03 14:00,01H0333N,32,0.0,0
2021-06-03 14:00,01H0333N,41,0.0,0
2021-06-03 14:00,01H0333N,42,0.0,0
2021-06-03 14:00,01H0333N,5,0.0,0
2021-06-03 14:00,01H0334S,31,0.0,0
2021-06-03 14:00,01H0334S,32,0.0,0
2021-06-03 14:00,01H0334S,41,0.0,0
2021-06-03 14:00,01H0334S,42,0.0,0
2021-06-03 14:00,01H0334S,5,0.0,0
2021-06-03 14:00,01H0447N,31,28.8,282
2021-06-03 14:00,01H0447N,32,30.6,194
2021-06-03 14:00,01H0447N,41,29.3,2
2021-06-03 14:00,01H0447N,42,24.8,3
2021-06-03 14:00,01H0447N,5,0.0,0
2021-06-03 14:00,01H0447S,31,0.0,0
2021-06-03 14:00,01H0447S,32,16.5,1
2021-06-03 14:00,01H0447S,41,0.0,0
2021-06-03 14:00,01H0447S,42,16.5,1
2021-06-03 14:00,01H0447S,5,0.0,0
2021-06-03 14:00,01H0579N,31,29.6,161
2021-06-03 14:00,01H0579N,32,30.5,85
2021-06-03 14:00,01H0579N,41,35.5,1
2021-06-03 14:00,01H0579N,42,6.2,1
2021-06-03 14:00,01H0579N,5,0.0,0
2021-06-03 14:00,01H0579S,31,42.7,115
2021-06-03 14:00,01H0579S,32,34.9,106
2021-06-03 14:00,01H0579S,41,12.5,1
2021-06-03 14:00,01H0579S,42,8.3,3
2021-06-03 14:00,01H0579S,5,0.0,0
2021-06-03 14:00,01H0608N,31,27.4,165
2021-06-03 14:00,01H0608N,32,28.4,86
2021-06-03 14:00,01H0608N,41,0.0,0
2021-06-03 14:00,01H0608N,42,0.0,0
2021-06-03 14:00,01H0608N,5,0.0,0
2021-06-03 14:00,01H0610S,31,0.0,0
2021-06-03 14:00,01H0610S,32,0.0,0
2021-06-03 14:00,01H0610S,41,0.0,0
2021-06-03 14:00,01H0610S,42,0.0,0
2021-06-03 14:00,01H0610S,5,0.0,0
2021-06-03 14:00,03A0015N,31,3.6,192
2021-06-03 14:00,03A0015N,32,3.6,90
2021-06-03 14:00,03A0015N,41,3.6,1
2021-06-03 14:00,03A0015N,42,3.6,25
2021-06-03 14:00,03A0015N,5,3.6,4
2021-06-03 14:00,03A0015S,31,13.6,643
2021-06-03 14:00,03A0015S,32,13.4,275
2021-06-03 14:00,03A0015S,41,28.1,9
2021-06-03 14:00,03A0015S,42,11.9,35
2021-06-03 14:00,03A0015S,5,31.0,11
2021-06-03 14:00,03A0041N,31,3.8,215
2021-06-03 14:00,03A0041N,32,3.9,104
2021-06-03 14:00,03A0041N,41,3.3,2
2021-06-03 14:00,03A0041N,42,2.5,7
2021-06-03 14:00,03A0041N,5,0.0,0
2021-06-03 14:00,03A0041S,31,22.6,477
2021-06-03 14:00,03A0041S,32,20.5,230
2021-06-03 14:00,03A0041S,41,27.3,5
2021-06-03 14:00,03A0041S,42,12.6,13
2021-06-03 14:00,03A0041S,5,23.7,22
2021-06-03 14:00,03F0006S,31,22.0,429
2021-06-03 14:00,03F0006S,32,25.0,219
2021-06-03 14:00,03F0006S,41,25.9,1
2021-06-03 14:00,03F0006S,42,18.6,57
2021-06-03 14:00,03F0006S,5,25.7,278
2021-06-03 14:00,03F0021N,31,2.4,69
2021-06-03 14:00,03F0021N,32,2.4,54
2021-06-03 14:00,03F0021N,41,0.0,0
2021-06-03 14:00,03F0021N,42,2.4,28
2021-06-03 14:00,03F0021N,5,2.4,90
2021-06-03 14:00,03F0054N,31,10.9,8
2021-06-03 14:00,03F0054N,32,10.9,7
2021-06-03 14:00,03F0054N,41,0.0,0
2021-06-03 14:00,03F0054N,42,0.0,0
2021-06-03 14:00,03F0054N,5,10.9,6
2021-06-03 14:00,03F0087S,31,29.4,44
2021-06-03 14:00,03F0087S,32,22.7,16
2021-06-03 14:00,03F0087S,41,0.0,0
2021-06-03 14:00,03F0087S,42,19.9,4
2021-06-03 14:00,03F0087S,5,64.5,2
2021-06-03 14:00,03F0116N,31,16.2,256
2021-06-03 14:00,03F0116N,32,21.6,119
2021-06-03 14:00,03F0116N,41,12.2,2
2021-06-03 14:00,03F0116N,42,23.2,20
2021-06-03 14:00,03F0116N,5,20.8,52
2021-06-03 14:00,03F0116S,31,23.5,57
2021-06-03 14:00,03F0116S,32,20.5,57
2021-06-03 14:00,03F0116S,41,25.0,1
2021-06-03 14:00,03F0116S,42,36.6,26
2021-06-03 14:00,03F0116S,5,164.7,22
2021-06-03 14:00,03F0136S,31,19.1,507
2021-06-03 14:00,03F0136S,32,22.2,253
2021-06-03 14:00,03F0136S,41,13.2,1
2021-06-03 14:00,03F0136S,42,34.7,33
2021-06-03 14:00,03F0136S,5,53.9,13
2021-06-03 14:00,03F0140N,31,11.1,162
2021-06-03 14:00,03F0140N,32,10.0,90
2021-06-03 14:00,03F0140N,41,3.6,1
2021-06-03 14:00,03F0140N,42,11.6,17
2021-06-03 14:00,03F0140N,5,3.6,1
2021-06-03 14:00,03F0150N,31,0.0,0
2021-06-03 14:00,03F0150N,32,0.0,0
2021-06-03 14:00,03F0150N,41,0.0,0
2021-06-03 14:00,03F0150N,42,7.2,2
2021-06-03 14:00,03F0150N,5,0.0,0
2021-06-03 14:00,03F0158S,31,25.4,567
2021-06-03 14:00,03F0158S,32,23.9,220
2021-06-03 14:00,03F0158S,41,30.1,4
2021-06-03 14:00,03F0158S,42,25.9,22
2021-06-03 14:00,03F0158S,5,0.0,0
2021-06-03 14:00,03F0201N,31,14.1,81
2021-06-03 14:00,03F0201N,32,14.8,46
2021-06-03 14:00,03F0201N,41,0.0,0
2021-06-03 14:00,03F0201N,42,11.6,15
2021-06-03 14:00,03F0201N,5,16.4,2
2021-06-03 14:00,03F0201S,31,7.0,2
2021-06-03 14:00,03F0201S,32,0.0,0
2021-06-03 14:00,03F0201S,41,0.0,0
2021-06-03 14:00,03F0201S,42,0.0,0
2021-06-03 14:00,03F0201S,5,0.0,0
2021-06-03 14:00,03F0217N,31,16.4,282
2021-06-03 14:00,03F0217N,32,15.1,142
2021-06-03 14:00,03F0217N,41,21.1,5
2021-06-03 14:00,03F0217N,42,12.3,9
2021-06-03 14:00,03F0217N,5,20.6,1
2021-06-03 14:00,03F0217S,31,25.1,124
2021-06-03 14:00,03F0217S,32,25.1,91
2021-06-03 14:00,03F0217S,41,8.2,2
2021-06-03 14:00,03F0217S,42,26.3,18
2021-06-03 14:00,03F0217S,5,33.6,1
2021-06-03 14:00,03F0301N,31,18.5,301
2021-06-03 14:00,03F0301N,32,15.5,166
2021-06-03 14:00,03F0301N,41,0.0,0
2021-06-03 14:00,03F0301N,42,15.1,36
2021-06-03 14:00,03F0301N,5,20.3,4
2021-06-03 14:00,03F0301S,31,27.7,249
2021-06-03 14:00,03F0301S,32,20.8,188
2021-06-03 14:00,03F0301S,41,0.0,0
2021-06-03 14:00,03F0301S,42,23.1,28
2021-06-03 14:00,03F0301S,5,25.8,7
2021-06-03 14:00,03F0337S,31,22.4,751
2021-06-03 14:00,03F0337S,32,17.0,469
2021-06-03 14:00,03F0337S,41,18.7,5
2021-06-03 14:00,03F0337S,42,21.9,74
2021-06-03 14:00,03F0337S,5,27.5,40
2021-06-03 14:00,03F0338N,31,18.8,608
2021-06-03 14:00,03F0338N,32,16.0,376
2021-06-03 14:00,03F0338N,41,10.5,4
2021-06-03 14:00,03F0338N,42,12.2,63
2021-06-03 14:00,03F0338N,5,9.3,14
2021-06-03 14:00,03F0394N,31,18.1,399
2021-06-03 14:00,03F0394N,32,16.0,357
2021-06-03 14:00,03F0394N,41,30.3,1
2021-06-03 14:00,03F0394N,42,17.3,44
2021-06-03 14:00,03F0394N,5,25.2,40
2021-06-03 14:00,03F0394S,31,29.4,857
2021-06-03 14:00,03F0394S,32,22.2,578
2021-06-03 14:00,03F0394S,41,17.8,9
2021-06-03 14:00,03F0394S,42,44.0,66
2021-06-03 14:00,03F0394S,5,51.5,18
2021-06-03 14:00,03F0447N,31,12.8,478
2021-06-03 14:00,03F0447N,32,11.4,273
2021-06-03 14:00,03F0447N,41,3.5,2
2021-06-03 14:00,03F0447N,42,15.4,39
2021-06-03 14:00,03F0447N,5,22.7,18
2021-06-03 14:00,03F0447S,31,26.9,858
2021-06-03 14:00,03F0447S,32,20.5,678
2021-06-03 14:00,03F0447S,41,20.3,20
2021-06-03 14:00,03F0447S,42,44.8,129
2021-06-03 14:00,03F0447S,5,33.4,66
2021-06-03 14:00,03F0498N,31,17.0,313
2021-06-03 14:00,03F0498N,32,15.5,220
2021-06-03 14:00,03F0498N,41,12.2,15
2021-06-03 14:00,03F0498N,42,16.5,14
2021-06-03 14:00,03F0498N,5,26.9,21
2021-06-03 14:00,03F0498S,31,7.6,2
2021-06-03 14:00,03F0498S,32,11.4,1
2021-06-03 14:00,03F0498S,41,0.0,0
2021-06-03 14:00,03F0498S,42,11.4,1
2021-06-03 14:00,03F0498S,5,0.0,0
2021-06-03 14:00,03F0525N,31,17.5,689
2021-06-03 14:00,03F0525N,32,17.3,552
2021-06-03 14:00,03F0525N,41,12.1,6
2021-06-03 14:00,03F0525N,42,12.9,68
2021-06-03 14:00,03F0525N,5,36.8,24
2021-06-03 14:00,03F0525S,31,26.2,432
2021-06-03 14:00,03F0525S,32,19.8,349
2021-06-03 14:00,03F0525S,41,0.0,0
2021-06-03 14:00,03F0525S,42,35.9,87
2021-06-03 14:00,03F0525S,5,48.5,58
2021-06-03 14:00,03F0559N,31,21.4,598
2021-06-03 14:00,03F0559N,32,21.5,424
2021-06-03 14:00,03F0559N,41,24.4,3
2021-06-03 14:00,03F0559N,42,19.2,93
2021-06-03 14:00,03F0559N,5,24.0,62
2021-06-03 14:00,03F0559S,31,26.5,389
2021-06-03 14:00,03F0559S,32,27.0,220
2021-06-03 14:00,03F0559S,41,142.6,2
2021-06-03 14:00,03F0559S,42,30.3,63
2021-06-03 14:00,03F0559S,5,43.2,31
2021-06-03 14:00,03F0648N,31,23.2,338
2021-06-03 14:00,03F0648N,32,24.8,200
2021-06-03 14:00,03F0648N,41,27.8,2
2021-06-03 14:00,03F0648N,42,22.7,34
2021-06-03 14:00,03F0648N,5,37.2,18
2021-06-03 14:00,03F0648S,31,40.5,157
2021-06-03 14:00,03F0648S,32,27.8,97
2021-06-03 14:00,03F0648S,41,0.0,0
2021-06-03 14:00,03F0648S,42,81.1,28
2021-06-03 14:00,03F0648S,5,72.5,18
2021-06-03 14:00,03F0698N,31,27.2,19
2021-06-03 14:00,03F0698N,32,0.0,0
2021-06-03 14:00,03F0698N,41,0.0,0
2021-06-03 14:00,03F0698N,42,0.0,0
2021-06-03 14:00,03F0698N,5,33.5,2
2021-06-03 14:00,03F0698S,31,52.4,101
2021-06-03 14:00,03F0698S,32,45.6,60
2021-06-03 14:00,03F0698S,41,22.0,1
2021-06-03 14:00,03F0698S,42,104.9,17
2021-06-03 14:00,03F0698S,5,98.8,7
2021-06-03 14:00,03F0783N,31,29.0,118
2021-06-03 14:00,03F0783N,32,32.3,50
2021-06-03 14:00,03F0783N,41,0.0,0
2021-06-03 14:00,03F0783N,42,25.4,5
2021-06-03 14:00,03F0783N,5,13.8,2
2021-06-03 14:00,03F0783S,31,37.0,3
2021-06-03 14:00,03F0783S,32,211.7,2
2021-06-03 14:00,03F0783S,41,0.0,0
2021-06-03 14:00,03F0783S,42,0.0,0
2021-06-03 14:00,03F0783S,5,14.1,1
2021-06-03 14:00,03F0846N,31,38.6,258
2021-06-03 14:00,03F0846N,32,38.1,150
2021-06-03 14:00,03F0846N,41,47.3,2
2021-06-03 14:00,03F0846N,42,27.5,21
2021-06-03 14:00,03F0846N,5,43.8,20
2021-06-03 14:00,03F0846S,31,29.2,84
2021-06-03 14:00,03F0846S,32,32.2,41
2021-06-03 14:00,03F0846S,41,19.5,1
2021-06-03 14:00,03F0846S,42,82.3,8
2021-06-03 14:00,03F0846S,5,64.8,6
2021-06-03 14:00,03F0961N,31,32.9,84
2021-06-03 14:00,03F0961N,32,37.6,54
2021-06-03 14:00,03F0961N,41,0.0,0
2021-06-03 14:00,03F0961N,42,40.3,12
2021-06-03 14:00,03F0961N,5,52.5,11
2021-06-03 14:00,03F0961S,31,39.6,120
2021-06-03 14:00,03F0961S,32,38.3,70
2021-06-03 14:00,03F0961S,41,8.5,1
2021-06-03 14:00,03F0961S,42,39.4,21
2021-06-03 14:00,03F0961S,5,29.3,14
2021-06-03 14:00,03F0996N,31,0.0,0
2021-06-03 14:00,03F0996N,32,0.0,0
2021-06-03 14:00,03F0996N,41,0.0,0
2021-06-03 14:00,03F0996N,42,0.0,0
2021-06-03 14:00,03F0996N,5,0.0,0
2021-06-03 14:00,03F0996S,31,22.2,127
2021-06-03 14:00,03F0996S,32,25.7,81
2021-06-03 14:00,03F0996S,41,42.7,1
2021-06-03 14:00,03F0996S,42,35.1,37
2021-06-03 14:00,03F0996S,5,18.9,29
2021-06-03 14:00,03F1022N,31,31.2,244
2021-06-03 14:00,03F1022N,32,26.4,146
2021-06-03 14:00,03F1022N,41,0.0,0
2021-06-03 14:00,03F1022N,42,21.2,34
2021-06-03 14:00,03F1022N,5,12.5,15
2021-06-03 14:00,03F1022S,31,0.0,0
2021-06-03 14:00,03F1022S,32,0.0,0
2021-06-03 14:00,03F1022S,41,0.0,0
2021-06-03 14:00,03F1022S,42,0.0,0
2021-06-03 14:00,03F1022S,5,0.0,0
2021-06-03 14:00,03F1051N,31,23.8,232
2021-06-03 14:00,03F1051N,32,31.1,167
2021-06-03 14:00,03F1051N,41,12.8,4
2021-06-03 14:00,03F1051N,42,29.9,68
2021-06-03 14:00,03F1051N,5,38.4,12
2021-06-03 14:00,03F1051S,31,35.4,116
2021-06-03 14:00,03F1051S,32,29.9,60
2021-06-03 14:00,03F1051S,41,72.2,1
2021-06-03 14:00,03F1051S,42,48.1,17
2021-06-03 14:00,03F1051S,5,16.4,9
2021-06-03 14:00,03F1128N,31,30.5,166
2021-06-03 14:00,03F1128N,32,33.1,72
2021-06-03 14:00,03F1128N,41,0.0,0
2021-06-03 14:00,03F1128N,42,39.4,12
2021-06-03 14:00,03F1128N,5,32.7,10
2021-06-03 14:00,03F1128S,31,46.1,65
2021-06-03 14:00,03F1128S,32,58.5,45
2021-06-03 14:00,03F1128S,41,9.5,1
2021-06-03 14:00,03F1128S,42,78.0,30
2021-06-03 14:00,03F1128S,5,74.4,43
2021-06-03 14:00,03F1161N,31,40.0,85
2021-06-03 14:00,03F1161N,32,40.2,36
2021-06-03 14:00,03F1161N,41,13.3,3
2021-06-03 14:00,03F1161N,42,38.5,54
2021-06-03 14:00,03F1161N,5,42.8,60
2021-06-03 14:00,03F1161S,31,0.0,0
2021-06-03 14:00,03F1161S,32,0.0,0
2021-06-03 14:00,03F1161S,41,0.0,0
2021-06-03 14:00,03F1161S,42,130.4,1
2021-06-03 14:00,03F1161S,5,14.9,1
2021-06-03 14:00,03F1215N,31,27.9,54
2021-06-03 14:00,03F1215N,32,34.4,27
2021-06-03 14:00,03F1215N,41,0.0,0
2021-06-03 14:00,03F1215N,42,13.1,5
2021-06-03 14:00,03F1215N,5,17.8,2
2021-06-03 14:00,03F1215S,31,40.3,81
2021-06-03 14:00,03F1215S,32,48.5,55
2021-06-03 14:00,03F1215S,41,0.0,0
2021-06-03 14:00,03F1215S,42,65.8,21
2021-06-03 14:00,03F1215S,5,79.9,12
2021-06-03 14:00,03F1257N,31,40.1,84
2021-06-03 14:00,03F1257N,32,39.3,35
2021-06-03 14:00,03F1257N,41,0.0,0
2021-06-03 14:00,03F1257N,42,30.5,10
2021-06-03 14:00,03F1257N,5,46.1,12
2021-06-03 14:00,03F1257S,31,65.1,8
2021-06-03 14:00,03F1257S,32,49.8,18
2021-06-03 14:00,03F1257S,41,0.0,0
2021-06-03 14:00,03F1257S,42,29.4,4
2021-06-03 14:00,03F1257S,5,18.9,4
2021-06-03 14:00,03F1332N,31,0.0,0
2021-06-03 14:00,03F1332N,32,168.0,1
2021-06-03 14:00,03F1332N,41,0.0,0
2021-06-03 14:00,03F1332N,42,0.0,0
2021-06-03 14:00,03F1332N,5,0.0,0
2021-06-03 14:00,03F1332S,31,42.5,64
2021-06-03 14:00,03F1332S,32,49.7,51
2021-06-03 14:00,03F1332S,41,0.0,0
2021-06-03 14:00,03F1332S,42,44.3,13
2021-06-03 14:00,03F1332S,5,75.9,10
2021-06-03 14:00,03F1395N,31,45.5,64
2021-06-03 14:00,03F1395N,32,55.2,35
2021-06-03 14:00,03F1395N,41,0.0,0
2021-06-03 14:00,03F1395N,42,60.0,18
2021-06-03 14:00,03F1395N,5,74.9,19
2021-06-03 14:00,03F1395S,31,88.1,4
2021-06-03 14:00,03F1395S,32,65.7,3
2021-06-03 14:00,03F1395S,41,0.0,0
2021-06-03 14:00,03F1395S,42,84.8,1
2021-06-03 14:00,03F1395S,5,138.1,1
2021-06-03 14:00,03F1485N,31,59.3,49
2021-06-03 14:00,03F1485N,32,50.6,35
2021-06-03 14:00,03F1485N,41,0.0,0
