2021-06-03 05:00,01F2930N,31,98.6,13
2021-06-03 05:00,01F2930N,32,70.2,6
2021-06-03 05:00,01F2930N,41,11.2,1
2021-06-03 05:00,01F2930N,42,176.0,6
2021-06-03 05:00,01F2930N,5,85.0,15
2021-06-03 05:00,01F2930S,31,31.1,63
2021-06-03 05:00,01F2930S,32,41.3,23
2021-06-03 05:00,01F2930S,41,0.0,0
2021-06-03 05:00,01F2930S,42,42.6,19
2021-06-03 05:00,01F2930S,5,55.3,29
2021-06-03 05:00,01F3019N,31,47.7,25
2021-06-03 05:00,01F3019N,32,70.9,12
2021-06-03 05:00,01F3019N,41,0.0,0
2021-06-03 05:00,01F3019N,42,111.4,27
2021-06-03 05:00,01F3019N,5,105.1,19
2021-06-03 05:00,01F3019S,31,27.3,30
2021-06-03 05:00,01F3019S,32,39.5,18
2021-06-03 05:00,01F3019S,41,0.0,0
2021-06-03 05:00,01F3019S,42,45.6,17
2021-06-03 05:00,01F3019S,5,52.6,51
2021-06-03 05:00,01F3083N,31,40.4,21
2021-06-03 05:00,01F3083N,32,80.5,20
2021-06-03 05:00,01F3083N,41,0.0,0
2021-06-03 05:00,01F3083N,42,82.3,32
2021-06-03 05:00,01F3083N,5,51.4,38
2021-06-03 05:00,01F3083S,31,24.7,48
2021-06-03 05:00,01F3083S,32,30.6,12
2021-06-03 05:00,01F3083S,41,0.0,0
2021-06-03 05:00,01F3083S,42,35.6,10
2021-06-03 05:00,01F3083S,5,49.8,15
2021-06-03 05:00,01F3126N,31,54.7,26
2021-06-03 05:00,01F3126N,32,42.0,17
2021-06-03 05:00,01F3126N,41,0.0,0
2021-06-03 05:00,01F3126N,42,121.7,18
2021-06-03 05:00,01F3126N,5,98.0,14
2021-06-03 05:00,01F3126S,31,16.2,17
2021-06-03 05:00,01F3126S,32,28.9,11
2021-06-03 05:00,01F3126S,41,0.0,0
2021-06-03 05:00,01F3126S,42,28.2,8
2021-06-03 05:00,01F3126S,5,37.8,16
2021-06-03 05:00,01F3185N,31,26.7,71
2021-06-03 05:00,01F3185N,32,20.0,37
2021-06-03 05:00,01F3185N,41,258.4,2
2021-06-03 05:00,01F3185N,42,116.0,21
2021-06-03 05:00,01F3185N,5,53.1,17
2021-06-03 05:00,01F3185S,31,20.0,75
2021-06-03 05:00,01F3185S,32,15.4,36
2021-06-03 05:00,01F3185S,41,46.9,1
2021-06-03 05:00,01F3185S,42,29.5,22
2021-06-03 05:00,01F3185S,5,44.4,17
2021-06-03 05:00,01F3227N,31,40.4,91
2021-06-03 05:00,01F3227N,32,36.4,36
2021-06-03 05:00,01F3227N,41,0.0,0
2021-06-03 05:00,01F3227N,42,79.8,12
2021-06-03 05:00,01F3227N,5,11.4,5
2021-06-03 05:00,01F3227S,31,25.9,57
2021-06-03 05:00,01F3227S,32,20.4,36
2021-06-03 05:00,01F3227S,41,0.0,0
2021-06-03 05:00,01F3227S,42,27.2,28
2021-06-03 05:00,01F3227S,5,37.4,44
2021-06-03 05:00,01F3252N,31,39.8,86
2021-06-03 05:00,01F3252N,32,33.2,35
2021-06-03 05:00,01F3252N,41,7.8,1
2021-06-03 05:00,01F3252N,42,61.0,17
2021-06-03 05:00,01F3252N,5,85.4,4
2021-06-03 05:00,01F3252S,31,0.0,0
2021-06-03 05:00,01F3252S,32,0.0,0
2021-06-03 05:00,01F3252S,41,0.0,0
2021-06-03 05:00,01F3252S,42,0.0,0
2021-06-03 05:00,01F3252S,5,0.0,0
2021-06-03 05:00,01F3286N,31,43.7,66
2021-06-03 05:00,01F3286N,32,33.6,36
2021-06-03 05:00,01F3286N,41,0.0,0
2021-06-03 05:00,01F3286N,42,78.2,25
2021-06-03 05:00,01F3286N,5,58.8,26
2021-06-03 05:00,01F3286S,31,17.6,117
2021-06-03 05:00,01F3286S,32,13.7,37
2021-06-03 05:00,01F3286S,41,22.8,2
2021-06-03 05:00,01F3286S,42,30.0,28
2021-06-03 05:00,01F3286S,5,23.6,15
2021-06-03 05:00,01F3366N,31,19.9,33
2021-06-03 05:00,01F3366N,32,19.9,24
2021-06-03 05:00,01F3366N,41,0.0,0
2021-06-03 05:00,01F3366N,42,75.8,20
2021-06-03 05:00,01F3366N,5,65.0,8
2021-06-03 05:00,01F3366S,31,28.2,53
2021-06-03 05:00,01F3366S,32,24.1,30
2021-06-03 05:00,01F3366S,41,27.7,2
2021-06-03 05:00,01F3366S,42,46.8,15
2021-06-03 05:00,01F3366S,5,26.8,21
2021-06-03 05:00,01F3398N,31,30.8,28
2021-06-03 05:00,01F3398N,32,31.6,25
2021-06-03 05:00,01F3398N,41,0.0,0
2021-06-03 05:00,01F3398N,42,70.8,28
2021-06-03 05:00,01F3398N,5,48.0,49
2021-06-03 05:00,01F3398S,31,18.5,23
2021-06-03 05:00,01F3398S,32,19.5,16
2021-06-03 05:00,01F3398S,41,0.0,0
2021-06-03 05:00,01F3398S,42,16.6,6
2021-06-03 05:00,01F3398S,5,22.1,7
2021-06-03 05:00,01F3460N,31,46.3,31
2021-06-03 05:00,01F3460N,32,47.2,45
2021-06-03 05:00,01F3460N,41,29.8,1
2021-06-03 05:00,01F3460N,42,96.8,23
2021-06-03 05:00,01F3460N,5,75.0,29
2021-06-03 05:00,01F3460S,31,21.6,25
2021-06-03 05:00,01F3460S,32,23.4,19
2021-06-03 05:00,01F3460S,41,0.0,0
2021-06-03 05:00,01F3460S,42,23.2,13
2021-06-03 05:00,01F3460S,5,28.5,8
2021-06-03 05:00,01F3525N,31,48.0,108
2021-06-03 05:00,01F3525N,32,69.6,75
2021-06-03 05:00,01F3525N,41,142.6,3
2021-06-03 05:00,01F3525N,42,79.0,70
2021-06-03 05:00,01F3525N,5,84.2,88
2021-06-03 05:00,01F3525S,31,16.2,61
2021-06-03 05:00,01F3525S,32,15.6,80
2021-06-03 05:00,01F3525S,41,20.2,1
2021-06-03 05:00,01F3525S,42,19.2,26
2021-06-03 05:00,01F3525S,5,16.9,30
2021-06-03 05:00,01F3559N,31,6.8,1
2021-06-03 05:00,01F3559N,32,0.0,0
2021-06-03 05:00,01F3559N,41,0.0,0
2021-06-03 05:00,01F3559N,42,0.0,0
2021-06-03 05:00,01F3559N,5,0.0,0
2021-06-03 05:00,01F3561S,31,0.0,0
2021-06-03 05:00,01F3561S,32,0.0,0
2021-06-03 05:00,01F3561S,41,0.0,0
2021-06-03 05:00,01F3561S,42,0.0,0
2021-06-03 05:00,01F3561S,5,0.0,0
2021-06-03 05:00,01F3590N,31,39.0,147
2021-06-03 05:00,01F3590N,32,41.7,58
2021-06-03 05:00,01F3590N,41,6.2,2
2021-06-03 05:00,01F3590N,42,54.3,28
2021-06-03 05:00,01F3590N,5,105.8,16
2021-06-03 05:00,01F3590S,31,11.3,151
2021-06-03 05:00,01F3590S,32,11.2,91
2021-06-03 05:00,01F3590S,41,12.3,2
2021-06-03 05:00,01F3590S,42,11.9,34
2021-06-03 05:00,01F3590S,5,14.0,32
2021-06-03 05:00,01F3640N,31,29.5,374
2021-06-03 05:00,01F3640N,32,32.3,175
2021-06-03 05:00,01F3640N,41,41.9,13
2021-06-03 05:00,01F3640N,42,43.7,35
2021-06-03 05:00,01F3640N,5,123.9,10
2021-06-03 05:00,01F3640S,31,7.1,300
2021-06-03 05:00,01F3640S,32,6.6,197
2021-06-03 05:00,01F3640S,41,6.1,4
2021-06-03 05:00,01F3640S,42,6.8,29
2021-06-03 05:00,01F3640S,5,7.6,55
2021-06-03 05:00,01F3676N,31,14.2,1
2021-06-03 05:00,01F3676N,32,21.0,1
2021-06-03 05:00,01F3676N,41,0.0,0
2021-06-03 05:00,01F3676N,42,0.0,0
2021-06-03 05:00,01F3676N,5,0.0,0
2021-06-03 05:00,01F3676S,31,0.0,0
2021-06-03 05:00,01F3676S,32,0.0,0
2021-06-03 05:00,01F3676S,41,0.0,0
2021-06-03 05:00,01F3676S,42,0.0,0
2021-06-03 05:00,01F3676S,5,0.0,0
2021-06-03 05:00,01F3686S,31,2.4,229
2021-06-03 05:00,01F3686S,32,2.5,88
2021-06-03 05:00,01F3686S,41,2.2,1
2021-06-03 05:00,01F3686S,42,3.2,5
2021-06-03 05:00,01F3686S,5,3.4,4
2021-06-03 05:00,01F3696N,31,24.9,434
2021-06-03 05:00,01F3696N,32,23.2,304
2021-06-03 05:00,01F3696N,41,12.5,13
2021-06-03 05:00,01F3696N,42,80.8,70
2021-06-03 05:00,01F3696N,5,97.4,447
2021-06-03 05:00,01F3736N,31,27.8,35
2021-06-03 05:00,01F3736N,32,13.4,13
2021-06-03 05:00,01F3736N,41,0.0,0
2021-06-03 05:00,01F3736N,42,20.4,4
2021-06-03 05:00,01F3736N,5,58.6,37
2021-06-03 05:00,01F3736S,31,2.6,19
2021-06-03 05:00,01F3736S,32,2.6,9
2021-06-03 05:00,01F3736S,41,0.0,0
2021-06-03 05:00,01F3736S,42,2.6,2
2021-06-03 05:00,01F3736S,5,2.6,20
2021-06-03 05:00,01H0163S,31,29.3,52
2021-06-03 05:00,01H0163S,32,31.0,25
2021-06-03 05:00,01H0163S,41,0.0,0
2021-06-03 05:00,01H0163S,42,0.0,0
2021-06-03 05:00,01H0163S,5,0.0,0
2021-06-03 05:00,01H0174N,31,12.5,23
2021-06-03 05:00,01H0174N,32,18.4,15
2021-06-03 05:00,01H0174N,41,12.7,2
2021-06-03 05:00,01H0174N,42,0.0,0
2021-06-03 05:00,01H0174N,5,0.0,0
2021-06-03 05:00,01H0200N,31,0.0,0
2021-06-03 05:00,01H0200N,32,0.0,0
2021-06-03 05:00,01H0200N,41,0.0,0
2021-06-03 05:00,01H0200N,42,0.0,0
2021-06-03 05:00,01H0200N,5,0.0,0
2021-06-03 05:00,01H0206S,31,51.9,71
2021-06-03 05:00,01H0206S,32,40.8,47
2021-06-03 05:00,01H0206S,41,19.0,3
2021-06-03 05:00,01H0206S,42,0.0,0
2021-06-03 05:00,01H0206S,5,0.0,0
2021-06-03 05:00,01H0208N,31,0.0,0
2021-06-03 05:00,01H0208N,32,0.0,0
2021-06-03 05:00,01H0208N,41,0.0,0
2021-06-03 05:00,01H0208N,42,0.0,0
2021-06-03 05:00,01H0208N,5,0.0,0
2021-06-03 05:00,01H0271N,31,18.2,139
2021-06-03 05:00,01H0271N,32,20.1,123
2021-06-03 05:00,01H0271N,41,10.3,8
2021-06-03 05:00,01H0271N,42,0.0,0
2021-06-03 05:00,01H0271N,5,0.0,0
2021-06-03 05:00,01H0305S,31,45.5,125
2021-06-03 05:00,01H0305S,32,33.3,45
2021-06-03 05:00,01H0305S,41,10.2,4
2021-06-03 05:00,01H0305S,42,0.0,0
2021-06-03 05:00,01H0305S,5,0.0,0
2021-06-03 05:00,01H0333N,31,0.0,0
2021-06-03 05:00,01H0333N,32,0.0,0
2021-06-03 05:00,01H0333N,41,0.0,0
2021-06-03 05:00,01H0333N,42,0.0,0
2021-06-03 05:00,01H0333N,5,0.0,0
2021-06-03 05:00,01H0334S,31,0.0,0
2021-06-03 05:00,01H0334S,32,26.4,1
2021-06-03 05:00,01H0334S,41,0.0,0
2021-06-03 05:00,01H0334S,42,0.0,0
2021-06-03 05:00,01H0334S,5,0.0,0
2021-06-03 05:00,01H0447N,31,33.1,35
2021-06-03 05:00,01H0447N,32,34.3,27
2021-06-03 05:00,01H0447N,41,29.6,8
2021-06-03 05:00,01H0447N,42,0.0,0
2021-06-03 05:00,01H0447N,5,0.0,0
2021-06-03 05:00,01H0447S,31,0.0,0
2021-06-03 05:00,01H0447S,32,0.0,0
2021-06-03 05:00,01H0447S,41,0.0,0
2021-06-03 05:00,01H0447S,42,16.5,1
2021-06-03 05:00,01H0447S,5,0.0,0
2021-06-03 05:00,01H0579N,31,24.0,50
2021-06-03 05:00,01H0579N,32,34.4,21
2021-06-03 05:00,01H0579N,41,0.0,0
2021-06-03 05:00,01H0579N,42,0.0,0
2021-06-03 05:00,01H0579N,5,0.0,0
2021-06-03 05:00,01H0579S,31,56.6,24
2021-06-03 05:00,01H0579S,32,75.7,15
2021-06-03 05:00,01H0579S,41,16.7,1
2021-06-03 05:00,01H0579S,42,0.0,0
2021-06-03 05:00,01H0579S,5,0.0,0
2021-06-03 05:00,01H0608N,31,25.5,39
2021-06-03 05:00,01H0608N,32,43.9,15
2021-06-03 05:00,01H0608N,41,0.0,0
2021-06-03 05:00,01H0608N,42,0.0,0
2021-06-03 05:00,01H0608N,5,0.0,0
2021-06-03 05:00,01H0610S,31,0.0,0
2021-06-03 05:00,01H0610S,32,0.0,0
2021-06-03 05:00,01H0610S,41,0.0,0
2021-06-03 05:00,01H0610S,42,0.0,0
2021-06-03 05:00,01H0610S,5,0.0,0
2021-06-03 05:00,03A0015N,31,3.6,21
2021-06-03 05:00,03A0015N,32,3.6,8
2021-06-03 05:00,03A0015N,41,0.0,0
2021-06-03 05:00,03A0015N,42,3.6,2
2021-06-03 05:00,03A0015N,5,0.0,0
2021-06-03 05:00,03A0015S,31,12.1,75
2021-06-03 05:00,03A0015S,32,13.3,33
2021-06-03 05:00,03A0015S,41,28.2,4
2021-06-03 05:00,03A0015S,42,6.8,13
2021-06-03 05:00,03A0015S,5,107.0,2
2021-06-03 05:00,03A0041N,31,3.6,42
2021-06-03 05:00,03A0041N,32,4.0,30
2021-06-03 05:00,03A0041N,41,1.5,1
2021-06-03 05:00,03A0041N,42,2.7,3
2021-06-03 05:00,03A0041N,5,0.0,0
2021-06-03 05:00,03A0041S,31,26.5,72
2021-06-03 05:00,03A0041S,32,14.8,29
2021-06-03 05:00,03A0041S,41,12.1,2
2021-06-03 05:00,03A0041S,42,9.6,3
2021-06-03 05:00,03A0041S,5,30.5,2
2021-06-03 05:00,03F0006S,31,22.8,212
2021-06-03 05:00,03F0006S,32,27.4,88
2021-06-03 05:00,03F0006S,41,0.0,0
2021-06-03 05:00,03F0006S,42,55.0,7
2021-06-03 05:00,03F0006S,5,109.3,6
2021-06-03 05:00,03F0021N,31,2.4,16
2021-06-03 05:00,03F0021N,32,2.4,9
2021-06-03 05:00,03F0021N,41,0.0,0
2021-06-03 05:00,03F0021N,42,2.4,3
2021-06-03 05:00,03F0021N,5,2.4,22
2021-06-03 05:00,03F0054N,31,9.7,2
2021-06-03 05:00,03F0054N,32,0.0,0
2021-06-03 05:00,03F0054N,41,0.0,0
2021-06-03 05:00,03F0054N,42,0.0,0
2021-06-03 05:00,03F0054N,5,0.0,0
2021-06-03 05:00,03F0087S,31,34.7,8
2021-06-03 05:00,03F0087S,32,0.0,0
2021-06-03 05:00,03F0087S,41,0.0,0
2021-06-03 05:00,03F0087S,42,87.9,1
2021-06-03 05:00,03F0087S,5,0.0,0
2021-06-03 05:00,03F0116N,31,16.3,31
2021-06-03 05:00,03F0116N,32,19.2,22
2021-06-03 05:00,03F0116N,41,0.0,0
2021-06-03 05:00,03F0116N,42,33.2,3
2021-06-03 05:00,03F0116N,5,19.2,40
2021-06-03 05:00,03F0116S,31,36.2,15
2021-06-03 05:00,03F0116S,32,21.2,10
2021-06-03 05:00,03F0116S,41,0.0,0
2021-06-03 05:00,03F0116S,42,0.0,0
2021-06-03 05:00,03F0116S,5,37.3,11
2021-06-03 05:00,03F0136S,31,24.1,82
2021-06-03 05:00,03F0136S,32,40.4,42
2021-06-03 05:00,03F0136S,41,31.8,2
2021-06-03 05:00,03F0136S,42,240.6,2
2021-06-03 05:00,03F0136S,5,67.2,15
2021-06-03 05:00,03F0140N,31,11.3,25
2021-06-03 05:00,03F0140N,32,18.0,11
2021-06-03 05:00,03F0140N,41,0.0,0
2021-06-03 05:00,03F0140N,42,14.3,1
2021-06-03 05:00,03F0140N,5,0.0,0
2021-06-03 05:00,03F0150N,31,0.0,0
2021-06-03 05:00,03F0150N,32,0.0,0
2021-06-03 05:00,03F0150N,41,0.0,0
2021-06-03 05:00,03F0150N,42,0.0,0
2021-06-03 05:00,03F0150N,5,0.0,0
2021-06-03 05:00,03F0158S,31,29.3,92
2021-06-03 05:00,03F0158S,32,34.5,37
2021-06-03 05:00,03F0158S,41,39.3,1
2021-06-03 05:00,03F0158S,42,109.5,6
2021-06-03 05:00,03F0158S,5,0.0,0
2021-06-03 05:00,03F0201N,31,23.6,14
2021-06-03 05:00,03F0201N,32,12.0,6
2021-06-03 05:00,03F0201N,41,0.0,0
2021-06-03 05:00,03F0201N,42,20.5,3
2021-06-03 05:00,03F0201N,5,0.0,0
2021-06-03 05:00,03F0201S,31,6.0,1
2021-06-03 05:00,03F0201S,32,0.0,0
2021-06-03 05:00,03F0201S,41,0.0,0
2021-06-03 05:00,03F0201S,42,0.0,0
2021-06-03 05:00,03F0201S,5,0.0,0
2021-06-03 05:00,03F0217N,31,18.1,43
2021-06-03 05:00,03F0217N,32,14.4,19
2021-06-03 05:00,03F0217N,41,10.3,1
2021-06-03 05:00,03F0217N,42,30.0,2
2021-06-03 05:00,03F0217N,5,26.8,1
2021-06-03 05:00,03F0217S,31,55.6,22
2021-06-03 05:00,03F0217S,32,29.0,21
2021-06-03 05:00,03F0217S,41,6.0,1
2021-06-03 05:00,03F0217S,42,19.7,3
2021-06-03 05:00,03F0217S,5,0.0,0
2021-06-03 05:00,03F0301N,31,18.1,60
2021-06-03 05:00,03F0301N,32,19.3,41
2021-06-03 05:00,03F0301N,41,17.4,3
2021-06-03 05:00,03F0301N,42,12.7,4
2021-06-03 05:00,03F0301N,5,27.4,14
2021-06-03 05:00,03F0301S,31,40.2,59
2021-06-03 05:00,03F0301S,32,20.1,22
2021-06-03 05:00,03F0301S,41,23.8,1
2021-06-03 05:00,03F0301S,42,53.0,10
2021-06-03 05:00,03F0301S,5,9.1,1
2021-06-03 05:00,03F0337S,31,30.8,190
2021-06-03 05:00,03F0337S,32,24.4,99
2021-06-03 05:00,03F0337S,41,4.8,1
2021-06-03 05:00,03F0337S,42,28.8,34
2021-06-03 05:00,03F0337S,5,32.3,24
2021-06-03 05:00,03F0338N,31,19.2,131
2021-06-03 05:00,03F0338N,32,18.2,80
2021-06-03 05:00,03F0338N,41,15.1,3
2021-06-03 05:00,03F0338N,42,10.5,18
2021-06-03 05:00,03F0338N,5,12.8,12
2021-06-03 05:00,03F0394N,31,19.3,78
2021-06-03 05:00,03F0394N,32,19.4,68
2021-06-03 05:00,03F0394N,41,7.1,1
2021-06-03 05:00,03F0394N,42,11.3,9
2021-06-03 05:00,03F0394N,5,19.4,24
2021-06-03 05:00,03F0394S,31,48.9,204
2021-06-03 05:00,03F0394S,32,58.8,104
2021-06-03 05:00,03F0394S,41,73.2,1
2021-06-03 05:00,03F0394S,42,48.9,25
2021-06-03 05:00,03F0394S,5,84.2,9
2021-06-03 05:00,03F0447N,31,15.0,103
2021-06-03 05:00,03F0447N,32,15.7,41
2021-06-03 05:00,03F0447N,41,3.5,1
2021-06-03 05:00,03F0447N,42,13.3,15
2021-06-03 05:00,03F0447N,5,26.9,26
2021-06-03 05:00,03F0447S,31,32.2,212
2021-06-03 05:00,03F0447S,32,46.0,143
2021-06-03 05:00,03F0447S,41,0.0,0
2021-06-03 05:00,03F0447S,42,62.1,60
2021-06-03 05:00,03F0447S,5,63.7,30
2021-06-03 05:00,03F0498N,31,20.3,82
2021-06-03 05:00,03F0498N,32,20.2,52
2021-06-03 05:00,03F0498N,41,12.3,4
2021-06-03 05:00,03F0498N,42,26.8,9
2021-06-03 05:00,03F0498N,5,15.3,10
2021-06-03 05:00,03F0498S,31,33.2,1
2021-06-03 05:00,03F0498S,32,0.0,0
2021-06-03 05:00,03F0498S,41,0.0,0
2021-06-03 05:00,03F0498S,42,68.8,1
2021-06-03 05:00,03F0498S,5,0.0,0
2021-06-03 05:00,03F0525N,31,21.3,178
2021-06-03 05:00,03F0525N,32,19.5,125
2021-06-03 05:00,03F0525N,41,16.1,11
2021-06-03 05:00,03F0525N,42,19.8,32
2021-06-03 05:00,03F0525N,5,26.5,16
2021-06-03 05:00,03F0525S,31,26.2,153
2021-06-03 05:00,03F0525S,32,24.8,88
2021-06-03 05:00,03F0525S,41,0.0,0
2021-06-03 05:00,03F0525S,42,84.8,38
2021-06-03 05:00,03F0525S,5,47.6,47
2021-06-03 05:00,03F0559N,31,24.1,185
2021-06-03 05:00,03F0559N,32,27.0,100
2021-06-03 05:00,03F0559N,41,19.7,1
2021-06-03 05:00,03F0559N,42,21.4,29
2021-06-03 05:00,03F0559N,5,22.7,28
2021-06-03 05:00,03F0559S,31,43.8,167
2021-06-03 05:00,03F0559S,32,56.3,57
2021-06-03 05:00,03F0559S,41,13.9,1
2021-06-03 05:00,03F0559S,42,99.0,28
2021-06-03 05:00,03F0559S,5,70.3,10
2021-06-03 05:00,03F0648N,31,24.0,85
2021-06-03 05:00,03F0648N,32,26.7,42
2021-06-03 05:00,03F0648N,41,19.6,2
2021-06-03 05:00,03F0648N,42,28.3,9
2021-06-03 05:00,03F0648N,5,29.1,13
2021-06-03 05:00,03F0648S,31,60.6,46
2021-06-03 05:00,03F0648S,32,65.2,47
2021-06-03 05:00,03F0648S,41,5.6,1
2021-06-03 05:00,03F0648S,42,107.2,16
2021-06-03 05:00,03F0648S,5,91.8,18
2021-06-03 05:00,03F0698N,31,43.7,3
2021-06-03 05:00,03F0698N,32,44.6,1
2021-06-03 05:00,03F0698N,41,0.0,0
2021-06-03 05:00,03F0698N,42,19.5,3
2021-06-03 05:00,03F0698N,5,57.2,9
2021-06-03 05:00,03F0698S,31,28.4,32
2021-06-03 05:00,03F0698S,32,73.7,21
2021-06-03 05:00,03F0698S,41,0.0,0
2021-06-03 05:00,03F0698S,42,104.3,6
2021-06-03 05:00,03F0698S,5,122.8,4
2021-06-03 05:00,03F0783N,31,30.3,32
2021-06-03 05:00,03F0783N,32,27.4,11
2021-06-03 05:00,03F0783N,41,0.0,0
2021-06-03 05:00,03F0783N,42,27.2,3
2021-06-03 05:00,03F0783N,5,44.1,4
2021-06-03 05:00,03F0783S,31,0.0,0
2021-06-03 05:00,03F0783S,32,0.0,0
2021-06-03 05:00,03F0783S,41,0.0,0
2021-06-03 05:00,03F0783S,42,0.0,0
2021-06-03 05:00,03F0783S,5,100.9,7
2021-06-03 05:00,03F0846N,31,42.1,53
2021-06-03 05:00,03F0846N,32,33.7,22
2021-06-03 05:00,03F0846N,41,47.3,1
2021-06-03 05:00,03F0846N,42,52.5,7
2021-06-03 05:00,03F0846N,5,46.1,12
2021-06-03 05:00,03F0846S,31,26.6,26
2021-06-03 05:00,03F0846S,32,62.2,18
2021-06-03 05:00,03F0846S,41,32.5,1
2021-06-03 05:00,03F0846S,42,76.9,10
2021-06-03 05:00,03F0846S,5,71.5,5
2021-06-03 05:00,03F0961N,31,22.5,14
2021-06-03 05:00,03F0961N,32,47.0,10
2021-06-03 05:00,03F0961N,41,8.5,1
2021-06-03 05:00,03F0961N,42,26.4,2
2021-06-03 05:00,03F0961N,5,82.2,4
2021-06-03 05:00,03F0961S,31,37.4,41
2021-06-03 05:00,03F0961S,32,37.3,11
2021-06-03 05:00,03F0961S,41,9.8,4
2021-06-03 05:00,03F0961S,42,103.9,7
2021-06-03 05:00,03F0961S,5,73.5,20
2021-06-03 05:00,03F0996N,31,0.0,0
2021-06-03 05:00,03F0996N,32,7.1,5
2021-06-03 05:00,03F0996N,41,0.0,0
2021-06-03 05:00,03F0996N,42,0.0,0
2021-06-03 05:00,03F0996N,5,0.0,0
2021-06-03 05:00,03F0996S,31,19.3,17
2021-06-03 05:00,03F0996S,32,58.2,8
2021-06-03 05:00,03F0996S,41,5.1,1
2021-06-03 05:00,03F0996S,42,74.1,7
2021-06-03 05:00,03F0996S,5,18.9,2
2021-06-03 05:00,03F1022N,31,23.5,57
2021-06-03 05:00,03F1022N,32,24.6,22
2021-06-03 05:00,03F1022N,41,19.3,3
2021-06-03 05:00,03F1022N,42,25.0,5
2021-06-03 05:00,03F1022N,5,36.1,4
2021-06-03 05:00,03F1022S,31,0.0,0
2021-06-03 05:00,03F1022S,32,0.0,0
2021-06-03 05:00,03F1022S,41,0.0,0
2021-06-03 05:00,03F1022S,42,0.0,0
2021-06-03 05:00,03F1022S,5,0.0,0
2021-06-03 05:00,03F1051N,31,21.6,60
2021-06-03 05:00,03F1051N,32,19.5,31
2021-06-03 05:00,03F1051N,41,5.7,2
2021-06-03 05:00,03F1051N,42,39.8,18
2021-06-03 05:00,03F1051N,5,55.0,15
2021-06-03 05:00,03F1051S,31,34.2,25
2021-06-03 05:00,03F1051S,32,17.5,3
2021-06-03 05:00,03F1051S,41,5.7,1
2021-06-03 05:00,03F1051S,42,52.9,1
2021-06-03 05:00,03F1051S,5,52.8,2
2021-06-03 05:00,03F1128N,31,27.4,63
2021-06-03 05:00,03F1128N,32,24.4,25
2021-06-03 05:00,03F1128N,41,13.5,3
2021-06-03 05:00,03F1128N,42,49.7,5
2021-06-03 05:00,03F1128N,5,54.4,23
2021-06-03 05:00,03F1128S,31,48.4,18
2021-06-03 05:00,03F1128S,32,49.3,4
2021-06-03 05:00,03F1128S,41,0.0,0
2021-06-03 05:00,03F1128S,42,121.0,16
2021-06-03 05:00,03F1128S,5,118.2,29
2021-06-03 05:00,03F1161N,31,37.2,27
2021-06-03 05:00,03F1161N,32,35.9,18
2021-06-03 05:00,03F1161N,41,19.9,3
2021-06-03 05:00,03F1161N,42,64.2,59
2021-06-03 05:00,03F1161N,5,52.3,87
2021-06-03 05:00,03F1161S,31,0.0,0
2021-06-03 05:00,03F1161S,32,0.0,0
2021-06-03 05:00,03F1161S,41,0.0,0
2021-06-03 05:00,03F1161S,42,0.0,0
2021-06-03 05:00,03F1161S,5,0.0,0
2021-06-03 05:00,03F1215N,31,31.4,21
2021-06-03 05:00,03F1215N,32,25.2,12
2021-06-03 05:00,03F1215N,41,16.6,2
2021-06-03 05:00,03F1215N,42,51.1,3
2021-06-03 05:00,03F1215N,5,37.3,6
2021-06-03 05:00,03F1215S,31,84.5,15
2021-06-03 05:00,03F1215S,32,101.4,8
2021-06-03 05:00,03F1215S,41,5.4,2
2021-06-03 05:00,03F1215S,42,77.1,7
2021-06-03 05:00,03F1215S,5,98.7,13
2021-06-03 05:00,03F1257N,31,28.3,18
2021-06-03 05:00,03F1257N,32,20.9,14
2021-06-03 05:00,03F1257N,41,0.0,0
2021-06-03 05:00,03F1257N,42,40.2,3
2021-06-03 05:00,03F1257N,5,73.1,5
2021-06-03 05:00,03F1257S,31,46.2,2
2021-06-03 05:00,03F1257S,32,97.8,4
2021-06-03 05:00,03F1257S,41,0.0,0
2021-06-03 05:00,03F1257S,42,106.6,7
2021-06-03 05:00,03F1257S,5,70.0,4
2021-06-03 05:00,03F1332N,31,0.0,0
2021-06-03 05:00,03F1332N,32,14.1,1
2021-06-03 05:00,03F1332N,41,0.0,0
2021-06-03 05:00,03F1332N,42,85.5,8
2021-06-03 05:00,03F1332N,5,98.6,6
2021-06-03 05:00,03F1332S,31,61.1,9
2021-06-03 05:00,03F1332S,32,26.9,7
2021-06-03 05:00,03F1332S,41,0.0,0
2021-06-03 05:00,03F1332S,42,89.8,9
2021-06-03 05:00,03F1332S,5,132.9,11
2021-06-03 05:00,03F1395N,31,50.3,20
2021-06-03 05:00,03F1395N,32,95.8,6
2021-06-03 05:00,03F1395N,41,0.0,0
2021-06-03 05:00,03F1395N,42,36.0,4
2021-06-03 05:00,03F1395N,5,104.4,22
2021-06-03 05:00,03F1395S,31,14.1,1
2021-06-03 05:00,03F1395S,32,0.0,0
2021-06-03 05:00,03F1395S,41,0.0,0
2021-06-03 05:00,03F1395S,42,107.7,2
2021-06-03 05:00,03F1395S,5,77.2,5
2021-06-03 05:00,03F1485N,31,62.1,15
2021-06-03 05:00,03F1485N,32,48.9,7
2021-06-03 05:00,03F1485N,41,0.0,0
2021-06-03 05:00,03F1485N,42,78.2,10
2021-06-03 05:00,03F1485N,5,72.4,9
