2021-06-03 11:00,03F1485N,42,73.6,17
2021-06-03 11:00,03F1485N,5,52.4,12
2021-06-03 11:00,03F1485S,31,34.0,50
2021-06-03 11:00,03F1485S,32,30.4,37
2021-06-03 11:00,03F1485S,41,0.0,0
2021-06-03 11:00,03F1485S,42,50.0,12
2021-06-03 11:00,03F1485S,5,202.4,13
2021-06-03 11:00,03F1633N,31,36.6,48
2021-06-03 11:00,03F1633N,32,32.2,47
2021-06-03 11:00,03F1633N,41,0.0,0
2021-06-03 11:00,03F1633N,42,49.2,8
2021-06-03 11:00,03F1633N,5,52.6,2
2021-06-03 11:00,03F1633S,31,27.6,172
2021-06-03 11:00,03F1633S,32,25.8,142
2021-06-03 11:00,03F1633S,41,0.0,0
2021-06-03 11:00,03F1633S,42,49.1,51
2021-06-03 11:00,03F1633S,5,39.9,16
2021-06-03 11:00,03F1651N,31,28.3,82
2021-06-03 11:00,03F1651N,32,32.0,70
2021-06-03 11:00,03F1651N,41,0.0,0
2021-06-03 11:00,03F1651N,42,51.9,36
2021-06-03 11:00,03F1651N,5,103.3,42
2021-06-03 11:00,03F1651S,31,21.8,210
2021-06-03 11:00,03F1651S,32,19.3,161
2021-06-03 11:00,03F1651S,41,16.6,6
2021-06-03 11:00,03F1651S,42,32.2,40
2021-06-03 11:00,03F1651S,5,19.3,18
2021-06-03 11:00,03F1710N,31,0.0,0
2021-06-03 11:00,03F1710N,32,3.4,2
2021-06-03 11:00,03F1710N,41,0.0,0
2021-06-03 11:00,03F1710N,42,0.0,0
2021-06-03 11:00,03F1710N,5,118.5,1
2021-06-03 11:00,03F1710S,31,19.6,91
2021-06-03 11:00,03F1710S,32,23.0,56
2021-06-03 11:00,03F1710S,41,0.0,0
2021-06-03 11:00,03F1710S,42,33.7,26
2021-06-03 11:00,03F1710S,5,16.4,5
2021-06-03 11:00,03F1739N,31,30.8,166
2021-06-03 11:00,03F1739N,32,34.3,114
2021-06-03 11:00,03F1739N,41,9.5,2
2021-06-03 11:00,03F1739N,42,81.1,38
2021-06-03 11:00,03F1739N,5,93.7,10
2021-06-03 11:00,03F1739S,31,16.9,5
2021-06-03 11:00,03F1739S,32,27.7,2
2021-06-03 11:00,03F1739S,41,0.0,0
2021-06-03 11:00,03F1739S,42,10.4,1
2021-06-03 11:00,03F1739S,5,187.8,1
2021-06-03 11:00,03F1779N,31,29.4,183
2021-06-03 11:00,03F1779N,32,26.2,123
2021-06-03 11:00,03F1779N,41,79.2,2
2021-06-03 11:00,03F1779N,42,43.8,50
2021-06-03 11:00,03F1779N,5,51.1,20
2021-06-03 11:00,03F1779S,31,31.3,167
2021-06-03 11:00,03F1779S,32,29.7,116
2021-06-03 11:00,03F1779S,41,0.0,0
2021-06-03 11:00,03F1779S,42,33.7,53
2021-06-03 11:00,03F1779S,5,67.0,63
2021-06-03 11:00,03F1860N,31,37.4,84
2021-06-03 11:00,03F1860N,32,33.6,80
2021-06-03 11:00,03F1860N,41,0.0,0
2021-06-03 11:00,03F1860N,42,48.6,23
2021-06-03 11:00,03F1860N,5,65.5,12
2021-06-03 11:00,03F1860S,31,42.4,214
2021-06-03 11:00,03F1860S,32,30.8,151
2021-06-03 11:00,03F1860S,41,0.0,0
2021-06-03 11:00,03F1860S,42,40.4,83
2021-06-03 11:00,03F1860S,5,61.6,51
2021-06-03 11:00,03F1941N,31,5.2,1
2021-06-03 11:00,03F1941N,32,5.2,1
2021-06-03 11:00,03F1941N,41,0.0,0
2021-06-03 11:00,03F1941N,42,0.0,0
2021-06-03 11:00,03F1941N,5,0.0,0
2021-06-03 11:00,03F1944S,31,19.0,250
2021-06-03 11:00,03F1944S,32,19.4,222
2021-06-03 11:00,03F1944S,41,32.5,1
2021-06-03 11:00,03F1944S,42,35.1,92
2021-06-03 11:00,03F1944S,5,106.5,165
2021-06-03 11:00,03F1991S,31,0.0,0
2021-06-03 11:00,03F1991S,32,0.0,0
2021-06-03 11:00,03F1991S,41,0.0,0
2021-06-03 11:00,03F1991S,42,0.0,0
2021-06-03 11:00,03F1991S,5,0.0,0
2021-06-03 11:00,03F1992N,31,27.3,270
2021-06-03 11:00,03F1992N,32,20.8,196
2021-06-03 11:00,03F1992N,41,23.1,2
2021-06-03 11:00,03F1992N,42,27.8,67
2021-06-03 11:00,03F1992N,5,22.1,36
2021-06-03 11:00,03F2066N,31,26.3,118
2021-06-03 11:00,03F2066N,32,19.6,166
2021-06-03 11:00,03F2066N,41,0.0,0
2021-06-03 11:00,03F2066N,42,27.7,86
2021-06-03 11:00,03F2066N,5,28.7,48
2021-06-03 11:00,03F2066S,31,21.9,532
2021-06-03 11:00,03F2066S,32,16.5,322
2021-06-03 11:00,03F2066S,41,43.4,7
2021-06-03 11:00,03F2066S,42,19.0,86
2021-06-03 11:00,03F2066S,5,14.4,43
2021-06-03 11:00,03F2078N,31,23.1,176
2021-06-03 11:00,03F2078N,32,24.3,144
2021-06-03 11:00,03F2078N,41,6.9,1
2021-06-03 11:00,03F2078N,42,27.3,56
2021-06-03 11:00,03F2078N,5,29.6,24
2021-06-03 11:00,03F2079S,31,15.7,135
2021-06-03 11:00,03F2079S,32,11.7,122
2021-06-03 11:00,03F2079S,41,0.0,0
2021-06-03 11:00,03F2079S,42,16.4,27
2021-06-03 11:00,03F2079S,5,17.4,24
2021-06-03 11:00,03F2100N,31,24.4,281
2021-06-03 11:00,03F2100N,32,17.4,242
2021-06-03 11:00,03F2100N,41,9.2,3
2021-06-03 11:00,03F2100N,42,32.7,82
2021-06-03 11:00,03F2100N,5,23.5,60
2021-06-03 11:00,03F2100S,31,20.2,232
2021-06-03 11:00,03F2100S,32,20.4,142
2021-06-03 11:00,03F2100S,41,6.1,3
2021-06-03 11:00,03F2100S,42,11.2,27
2021-06-03 11:00,03F2100S,5,7.1,21
2021-06-03 11:00,03F2125N,31,14.9,283
2021-06-03 11:00,03F2125N,32,12.1,168
2021-06-03 11:00,03F2125N,41,6.9,6
2021-06-03 11:00,03F2125N,42,18.4,41
2021-06-03 11:00,03F2125N,5,26.0,71
2021-06-03 11:00,03F2129S,31,24.1,668
2021-06-03 11:00,03F2129S,32,19.9,414
2021-06-03 11:00,03F2129S,41,0.0,0
2021-06-03 11:00,03F2129S,42,33.5,88
2021-06-03 11:00,03F2129S,5,26.8,24
2021-06-03 11:00,03F2152S,31,24.4,107
2021-06-03 11:00,03F2152S,32,20.2,75
2021-06-03 11:00,03F2152S,41,0.0,0
2021-06-03 11:00,03F2152S,42,32.5,41
2021-06-03 11:00,03F2152S,5,83.8,17
2021-06-03 11:00,03F2153N,31,14.3,144
2021-06-03 11:00,03F2153N,32,13.6,102
2021-06-03 11:00,03F2153N,41,0.0,0
2021-06-03 11:00,03F2153N,42,20.0,24
2021-06-03 11:00,03F2153N,5,27.0,5
2021-06-03 11:00,03F2194N,31,14.0,229
2021-06-03 11:00,03F2194N,32,13.7,191
2021-06-03 11:00,03F2194N,41,0.0,0
2021-06-03 11:00,03F2194N,42,12.2,43
2021-06-03 11:00,03F2194N,5,13.5,1
2021-06-03 11:00,03F2194S,31,20.0,62
2021-06-03 11:00,03F2194S,32,17.2,50
2021-06-03 11:00,03F2194S,41,20.2,2
2021-06-03 11:00,03F2194S,42,35.8,6
2021-06-03 11:00,03F2194S,5,19.6,1
2021-06-03 11:00,03F2231N,31,17.3,290
2021-06-03 11:00,03F2231N,32,17.9,163
2021-06-03 11:00,03F2231N,41,2.2,1
2021-06-03 11:00,03F2231N,42,23.4,69
2021-06-03 11:00,03F2231N,5,45.2,30
2021-06-03 11:00,03F2235S,31,21.8,106
2021-06-03 11:00,03F2235S,32,17.7,67
2021-06-03 11:00,03F2235S,41,0.0,0
2021-06-03 11:00,03F2235S,42,25.2,17
2021-06-03 11:00,03F2235S,5,0.0,0
2021-06-03 11:00,03F2260N,31,19.7,240
2021-06-03 11:00,03F2260N,32,16.9,135
2021-06-03 11:00,03F2260N,41,45.8,1
2021-06-03 11:00,03F2260N,42,18.6,25
2021-06-03 11:00,03F2260N,5,32.9,8
2021-06-03 11:00,03F2261S,31,26.8,97
2021-06-03 11:00,03F2261S,32,19.3,59
2021-06-03 11:00,03F2261S,41,0.0,0
2021-06-03 11:00,03F2261S,42,40.1,15
2021-06-03 11:00,03F2261S,5,54.4,8
2021-06-03 11:00,03F2306N,31,27.4,26
2021-06-03 11:00,03F2306N,32,15.5,18
2021-06-03 11:00,03F2306N,41,0.0,0
2021-06-03 11:00,03F2306N,42,0.0,0
2021-06-03 11:00,03F2306N,5,0.0,0
2021-06-03 11:00,03F2306S,31,18.8,39
2021-06-03 11:00,03F2306S,32,19.0,30
2021-06-03 11:00,03F2306S,41,8.2,1
2021-06-03 11:00,03F2306S,42,44.6,8
2021-06-03 11:00,03F2306S,5,84.9,7
2021-06-03 11:00,03F2336N,31,28.1,161
2021-06-03 11:00,03F2336N,32,27.8,99
2021-06-03 11:00,03F2336N,41,20.7,4
2021-06-03 11:00,03F2336N,42,46.6,19
2021-06-03 11:00,03F2336N,5,58.7,15
2021-06-03 11:00,03F2336S,31,39.3,12
2021-06-03 11:00,03F2336S,32,18.4,4
2021-06-03 11:00,03F2336S,41,0.0,0
2021-06-03 11:00,03F2336S,42,5.4,1
2021-06-03 11:00,03F2336S,5,0.0,0
2021-06-03 11:00,03F2415N,31,32.7,150
2021-06-03 11:00,03F2415N,32,30.4,75
2021-06-03 11:00,03F2415N,41,41.6,1
2021-06-03 11:00,03F2415N,42,27.6,13
2021-06-03 11:00,03F2415N,5,39.2,4
2021-06-03 11:00,03F2415S,31,25.6,45
2021-06-03 11:00,03F2415S,32,25.5,16
2021-06-03 11:00,03F2415S,41,0.0,0
2021-06-03 11:00,03F2415S,42,47.6,7
2021-06-03 11:00,03F2415S,5,100.4,5
2021-06-03 11:00,03F2447N,31,32.3,45
2021-06-03 11:00,03F2447N,32,24.2,27
2021-06-03 11:00,03F2447N,41,0.0,0
2021-06-03 11:00,03F2447N,42,39.2,11
2021-06-03 11:00,03F2447N,5,27.8,19
2021-06-03 11:00,03F2447S,31,56.0,42
2021-06-03 11:00,03F2447S,32,55.5,32
2021-06-03 11:00,03F2447S,41,6.4,1
2021-06-03 11:00,03F2447S,42,34.3,11
2021-06-03 11:00,03F2447S,5,37.5,19
2021-06-03 11:00,03F2535N,31,38.7,87
2021-06-03 11:00,03F2535N,32,42.7,57
2021-06-03 11:00,03F2535N,41,0.0,0
2021-06-03 11:00,03F2535N,42,76.7,29
2021-06-03 11:00,03F2535N,5,56.8,19
2021-06-03 11:00,03F2535S,31,29.7,25
2021-06-03 11:00,03F2535S,32,20.9,16
2021-06-03 11:00,03F2535S,41,0.0,0
2021-06-03 11:00,03F2535S,42,75.1,5
2021-06-03 11:00,03F2535S,5,17.2,8
2021-06-03 11:00,03F2614N,31,31.9,136
2021-06-03 11:00,03F2614N,32,24.2,63
2021-06-03 11:00,03F2614N,41,0.0,0
2021-06-03 11:00,03F2614N,42,30.8,45
2021-06-03 11:00,03F2614N,5,26.8,18
2021-06-03 11:00,03F2614S,31,25.9,75
2021-06-03 11:00,03F2614S,32,28.8,51
2021-06-03 11:00,03F2614S,41,0.0,0
2021-06-03 11:00,03F2614S,42,21.8,35
2021-06-03 11:00,03F2614S,5,67.7,21
2021-06-03 11:00,03F2709N,31,0.0,0
2021-06-03 11:00,03F2709N,32,7.7,2
2021-06-03 11:00,03F2709N,41,0.0,0
2021-06-03 11:00,03F2709N,42,7.7,1
2021-06-03 11:00,03F2709N,5,0.0,0
2021-06-03 11:00,03F2709S,31,40.3,66
2021-06-03 11:00,03F2709S,32,44.9,50
2021-06-03 11:00,03F2709S,41,0.0,0
2021-06-03 11:00,03F2709S,42,24.5,12
2021-06-03 11:00,03F2709S,5,79.4,7
2021-06-03 11:00,03F2747N,31,6.7,2
2021-06-03 11:00,03F2747N,32,0.0,0
2021-06-03 11:00,03F2747N,41,0.0,0
2021-06-03 11:00,03F2747N,42,0.0,0
2021-06-03 11:00,03F2747N,5,0.0,0
2021-06-03 11:00,03F2747S,31,40.8,22
2021-06-03 11:00,03F2747S,32,14.1,11
2021-06-03 11:00,03F2747S,41,0.0,0
2021-06-03 11:00,03F2747S,42,8.2,1
2021-06-03 11:00,03F2747S,5,29.3,4
2021-06-03 11:00,03F2777N,31,58.1,44
2021-06-03 11:00,03F2777N,32,42.3,13
2021-06-03 11:00,03F2777N,41,0.0,0
2021-06-03 11:00,03F2777N,42,33.8,14
2021-06-03 11:00,03F2777N,5,32.4,6
2021-06-03 11:00,03F2777S,31,0.0,0
2021-06-03 11:00,03F2777S,32,0.0,0
2021-06-03 11:00,03F2777S,41,0.0,0
2021-06-03 11:00,03F2777S,42,0.0,0
2021-06-03 11:00,03F2777S,5,0.0,0
2021-06-03 11:00,03F2840N,31,33.0,134
2021-06-03 11:00,03F2840N,32,25.6,71
2021-06-03 11:00,03F2840N,41,0.0,0
2021-06-03 11:00,03F2840N,42,34.0,31
2021-06-03 11:00,03F2840N,5,48.5,4
2021-06-03 11:00,03F2840S,31,22.8,90
2021-06-03 11:00,03F2840S,32,29.7,60
2021-06-03 11:00,03F2840S,41,0.0,0
2021-06-03 11:00,03F2840S,42,21.1,26
2021-06-03 11:00,03F2840S,5,72.8,7
2021-06-03 11:00,03F2899N,31,29.8,1
2021-06-03 11:00,03F2899N,32,10.7,1
2021-06-03 11:00,03F2899N,41,0.0,0
2021-06-03 11:00,03F2899N,42,0.0,0
2021-06-03 11:00,03F2899N,5,0.0,0
2021-06-03 11:00,03F2899S,31,0.0,0
2021-06-03 11:00,03F2899S,32,10.7,1
2021-06-03 11:00,03F2899S,41,0.0,0
2021-06-03 11:00,03F2899S,42,0.0,0
2021-06-03 11:00,03F2899S,5,0.0,0
2021-06-03 11:00,03F2923N,31,24.3,83
2021-06-03 11:00,03F2923N,32,28.9,66
2021-06-03 11:00,03F2923N,41,0.0,0
2021-06-03 11:00,03F2923N,42,32.2,14
2021-06-03 11:00,03F2923N,5,22.9,3
2021-06-03 11:00,03F2923S,31,28.3,121
2021-06-03 11:00,03F2923S,32,26.8,98
2021-06-03 11:00,03F2923S,41,0.0,0
2021-06-03 11:00,03F2923S,42,28.4,35
2021-06-03 11:00,03F2923S,5,87.6,24
2021-06-03 11:00,03F2985N,31,17.7,127
2021-06-03 11:00,03F2985N,32,21.8,91
2021-06-03 11:00,03F2985N,41,0.0,0
2021-06-03 11:00,03F2985N,42,21.2,38
2021-06-03 11:00,03F2985N,5,29.8,10
2021-06-03 11:00,03F2985S,31,30.2,114
2021-06-03 11:00,03F2985S,32,27.5,52
2021-06-03 11:00,03F2985S,41,69.4,1
2021-06-03 11:00,03F2985S,42,42.1,12
2021-06-03 11:00,03F2985S,5,59.9,8
2021-06-03 11:00,03F3101N,31,50.2,36
2021-06-03 11:00,03F3101N,32,26.7,25
2021-06-03 11:00,03F3101N,41,0.0,0
2021-06-03 11:00,03F3101N,42,43.6,9
2021-06-03 11:00,03F3101N,5,43.0,2
2021-06-03 11:00,03F3101S,31,49.3,36
2021-06-03 11:00,03F3101S,32,47.2,27
2021-06-03 11:00,03F3101S,41,0.0,0
2021-06-03 11:00,03F3101S,42,50.6,10
2021-06-03 11:00,03F3101S,5,80.5,13
2021-06-03 11:00,03F3187N,31,39.0,2
2021-06-03 11:00,03F3187N,32,0.0,0
2021-06-03 11:00,03F3187N,41,0.0,0
2021-06-03 11:00,03F3187N,42,0.0,0
2021-06-03 11:00,03F3187N,5,40.5,1
2021-06-03 11:00,03F3187S,31,45.2,50
2021-06-03 11:00,03F3187S,32,31.9,25
2021-06-03 11:00,03F3187S,41,0.0,0
2021-06-03 11:00,03F3187S,42,76.3,2
2021-06-03 11:00,03F3187S,5,58.9,3
2021-06-03 11:00,03F3211N,31,36.0,14
2021-06-03 11:00,03F3211N,32,43.6,14
2021-06-03 11:00,03F3211N,41,0.0,0
2021-06-03 11:00,03F3211N,42,34.5,5
2021-06-03 11:00,03F3211N,5,22.0,1
2021-06-03 11:00,03F3211S,31,38.3,6
2021-06-03 11:00,03F3211S,32,43.5,6
2021-06-03 11:00,03F3211S,41,0.0,0
2021-06-03 11:00,03F3211S,42,0.0,0
2021-06-03 11:00,03F3211S,5,14.8,2
2021-06-03 11:00,03F3259N,31,37.7,11
2021-06-03 11:00,03F3259N,32,29.6,5
2021-06-03 11:00,03F3259N,41,0.0,0
2021-06-03 11:00,03F3259N,42,24.0,9
2021-06-03 11:00,03F3259N,5,23.4,2
2021-06-03 11:00,03F3259S,31,28.3,59
2021-06-03 11:00,03F3259S,32,28.6,44
2021-06-03 11:00,03F3259S,41,0.0,0
2021-06-03 11:00,03F3259S,42,35.0,21
2021-06-03 11:00,03F3259S,5,47.6,20
2021-06-03 11:00,03F3307N,31,47.5,62
2021-06-03 11:00,03F3307N,32,32.6,36
2021-06-03 11:00,03F3307N,41,0.0,0
2021-06-03 11:00,03F3307N,42,38.6,13
2021-06-03 11:00,03F3307N,5,60.5,7
2021-06-03 11:00,03F3307S,31,26.4,68
2021-06-03 11:00,03F3307S,32,25.6,39
2021-06-03 11:00,03F3307S,41,27.3,1
2021-06-03 11:00,03F3307S,42,32.8,8
2021-06-03 11:00,03F3307S,5,34.0,10
2021-06-03 11:00,03F3392N,31,34.3,70
2021-06-03 11:00,03F3392N,32,22.6,30
2021-06-03 11:00,03F3392N,41,0.0,0
2021-06-03 11:00,03F3392N,42,39.6,15
2021-06-03 11:00,03F3392N,5,39.7,7
2021-06-03 11:00,03F3392S,31,30.6,109
2021-06-03 11:00,03F3392S,32,29.5,86
2021-06-03 11:00,03F3392S,41,5.3,1
2021-06-03 11:00,03F3392S,42,38.7,41
2021-06-03 11:00,03F3392S,5,55.0,74
2021-06-03 11:00,03F3445N,31,30.4,97
2021-06-03 11:00,03F3445N,32,43.9,57
2021-06-03 11:00,03F3445N,41,0.0,0
2021-06-03 11:00,03F3445N,42,50.8,17
2021-06-03 11:00,03F3445N,5,43.9,10
2021-06-03 11:00,03F3445S,31,28.5,76
2021-06-03 11:00,03F3445S,32,26.9,57
2021-06-03 11:00,03F3445S,41,0.0,0
2021-06-03 11:00,03F3445S,42,26.1,24
2021-06-03 11:00,03F3445S,5,42.9,20
2021-06-03 11:00,03F3496N,31,39.3,155
2021-06-03 11:00,03F3496N,32,35.0,115
2021-06-03 11:00,03F3496N,41,131.8,2
2021-06-03 11:00,03F3496N,42,54.0,51
2021-06-03 11:00,03F3496N,5,134.3,19
2021-06-03 11:00,03F3496S,31,25.0,88
2021-06-03 11:00,03F3496S,32,29.6,75
2021-06-03 11:00,03F3496S,41,10.1,1
2021-06-03 11:00,03F3496S,42,32.7,39
2021-06-03 11:00,03F3496S,5,45.5,55
2021-06-03 11:00,03F3588N,31,42.9,4
2021-06-03 11:00,03F3588N,32,12.5,1
2021-06-03 11:00,03F3588N,41,0.0,0
2021-06-03 11:00,03F3588N,42,0.0,0
2021-06-03 11:00,03F3588N,5,0.0,0
2021-06-03 11:00,03F3588S,31,37.8,109
2021-06-03 11:00,03F3588S,32,36.1,81
2021-06-03 11:00,03F3588S,41,67.5,1
2021-06-03 11:00,03F3588S,42,45.4,22
2021-06-03 11:00,03F3588S,5,28.5,60
2021-06-03 11:00,03F3670N,31,49.9,32
2021-06-03 11:00,03F3670N,32,36.8,26
2021-06-03 11:00,03F3670N,41,0.0,0
2021-06-03 11:00,03F3670N,42,21.6,8
2021-06-03 11:00,03F3670N,5,12.5,2
2021-06-03 11:00,03F3670S,31,30.3,2
2021-06-03 11:00,03F3670S,32,0.0,0
2021-06-03 11:00,03F3670S,41,0.0,0
2021-06-03 11:00,03F3670S,42,34.6,1
2021-06-03 11:00,03F3670S,5,0.0,0
2021-06-03 11:00,03F3743N,31,66.0,136
2021-06-03 11:00,03F3743N,32,58.7,72
2021-06-03 11:00,03F3743N,41,19.8,2
2021-06-03 11:00,03F3743N,42,84.7,48
2021-06-03 11:00,03F3743N,5,60.4,146
2021-06-03 11:00,03F3743S,31,28.7,58
2021-06-03 11:00,03F3743S,32,28.8,31
2021-06-03 11:00,03F3743S,41,13.5,1
2021-06-03 11:00,03F3743S,42,24.3,16
2021-06-03 11:00,03F3743S,5,28.4,13
2021-06-03 11:00,03F3854N,31,34.5,151
2021-06-03 11:00,03F3854N,32,29.0,101
2021-06-03 11:00,03F3854N,41,0.0,0
2021-06-03 11:00,03F3854N,42,58.0,43
2021-06-03 11:00,03F3854N,5,37.1,78
2021-06-03 11:00,03F3854S,31,16.4,248
2021-06-03 11:00,03F3854S,32,16.4,134
2021-06-03 11:00,03F3854S,41,0.0,0
2021-06-03 11:00,03F3854S,42,16.1,46
2021-06-03 11:00,03F3854S,5,12.7,14
2021-06-03 11:00,03F3916N,31,44.4,95
2021-06-03 11:00,03F3916N,32,39.5,41
2021-06-03 11:00,03F3916N,41,0.0,0
2021-06-03 11:00,03F3916N,42,65.0,22
2021-06-03 11:00,03F3916N,5,53.6,28
2021-06-03 11:00,03F3916S,31,23.3,68
2021-06-03 11:00,03F3916S,32,26.2,47
2021-06-03 11:00,03F3916S,41,0.0,0
2021-06-03 11:00,03F3916S,42,27.3,11
2021-06-03 11:00,03F3916S,5,38.2,17
2021-06-03 11:00,03F3981S,31,0.0,0
2021-06-03 11:00,03F3981S,32,0.0,0
2021-06-03 11:00,03F3981S,41,0.0,0
2021-06-03 11:00,03F3981S,42,0.0,0
2021-06-03 11:00,03F3981S,5,0.0,0
2021-06-03 11:00,03F3984N,31,38.6,88
2021-06-03 11:00,03F3984N,32,37.2,58
2021-06-03 11:00,03F3984N,41,0.0,0
2021-06-03 11:00,03F3984N,42,47.3,22
2021-06-03 11:00,03F3984N,5,36.5,6
2021-06-03 11:00,03F4018S,31,15.6,73
2021-06-03 11:00,03F4018S,32,14.2,76
2021-06-03 11:00,03F4018S,41,0.0,0
2021-06-03 11:00,03F4018S,42,13.0,15
2021-06-03 11:00,03F4018S,5,14.6,19
2021-06-03 11:00,03F4021N,31,42.4,92
2021-06-03 11:00,03F4021N,32,33.4,71
2021-06-03 11:00,03F4021N,41,0.0,0
2021-06-03 11:00,03F4021N,42,36.6,53
2021-06-03 11:00,03F4021N,5,27.6,25
2021-06-03 11:00,03F4142N,31,27.0,208
2021-06-03 11:00,03F4142N,32,31.1,136
2021-06-03 11:00,03F4142N,41,0.0,0
2021-06-03 11:00,03F4142N,42,47.3,29
2021-06-03 11:00,03F4142N,5,35.2,28
2021-06-03 11:00,03F4142S,31,11.5,195
2021-06-03 11:00,03F4142S,32,11.8,122
2021-06-03 11:00,03F4142S,41,18.6,2
2021-06-03 11:00,03F4142S,42,9.4,14
2021-06-03 11:00,03F4142S,5,7.9,9
2021-06-03 11:00,03F4168N,31,19.8,64
2021-06-03 11:00,03F4168N,32,18.4,58
2021-06-03 11:00,03F4168N,41,0.0,0
2021-06-03 11:00,03F4168N,42,35.5,26
2021-06-03 11:00,03F4168N,5,45.8,11
2021-06-03 11:00,03F4168S,31,10.4,290
2021-06-03 11:00,03F4168S,32,9.7,140
2021-06-03 11:00,03F4168S,41,15.3,4
2021-06-03 11:00,03F4168S,42,9.2,35
2021-06-03 11:00,03F4168S,5,10.3,98
2021-06-03 11:00,03F4232N,31,32.6,230
2021-06-03 11:00,03F4232N,32,34.8,151
2021-06-03 11:00,03F4232N,41,38.4,2
2021-06-03 11:00,03F4232N,42,54.9,43
2021-06-03 11:00,03F4232N,5,28.3,74
2021-06-03 11:00,03F4232S,31,0.0,0
2021-06-03 11:00,03F4232S,32,0.0,0
2021-06-03 11:00,03F4232S,41,0.0,0
2021-06-03 11:00,03F4232S,42,0.0,0
2021-06-03 11:00,03F4232S,5,0.0,0
2021-06-03 11:00,03F4259N,31,36.6,127
2021-06-03 11:00,03F4259N,32,33.5,88
2021-06-03 11:00,03F4259N,41,15.3,3
2021-06-03 11:00,03F4259N,42,40.5,9
2021-06-03 11:00,03F4259N,5,20.3,43
2021-06-03 11:00,03F4263S,31,6.0,8
2021-06-03 11:00,03F4263S,32,6.0,12
2021-06-03 11:00,03F4263S,41,0.0,0
2021-06-03 11:00,03F4263S,42,0.0,0
2021-06-03 11:00,03F4263S,5,6.0,1
2021-06-03 11:00,05F0000S,31,0.0,0
2021-06-03 11:00,05F0000S,32,0.0,0
2021-06-03 11:00,05F0000S,41,0.0,0
2021-06-03 11:00,05F0000S,42,0.0,0
2021-06-03 11:00,05F0000S,5,0.0,0
2021-06-03 11:00,05F0001N,31,15.3,104
2021-06-03 11:00,05F0001N,32,12.3,51
2021-06-03 11:00,05F0001N,41,0.0,0
2021-06-03 11:00,05F0001N,42,42.0,8
2021-06-03 11:00,05F0001N,5,20.3,1
2021-06-03 11:00,05F0055N,31,22.3,76
2021-06-03 11:00,05F0055N,32,29.3,24
2021-06-03 11:00,05F0055N,41,10.7,1
2021-06-03 11:00,05F0055N,42,0.0,0
2021-06-03 11:00,05F0055N,5,0.0,0
2021-06-03 11:00,05F0055S,31,29.5,116
2021-06-03 11:00,05F0055S,32,33.8,60
2021-06-03 11:00,05F0055S,41,10.7,1
2021-06-03 11:00,05F0055S,42,26.3,2
2021-06-03 11:00,05F0055S,5,0.0,0
2021-06-03 11:00,05F0287N,31,50.1,186
2021-06-03 11:00,05F0287N,32,46.9,60
2021-06-03 11:00,05F0287N,41,39.9,4
2021-06-03 11:00,05F0287N,42,15.6,1
2021-06-03 11:00,05F0287N,5,0.0,0
2021-06-03 11:00,05F0287S,31,23.7,4
2021-06-03 11:00,05F0287S,32,17.7,4
2021-06-03 11:00,05F0287S,41,0.0,0
2021-06-03 11:00,05F0287S,42,15.6,2
2021-06-03 11:00,05F0287S,5,0.0,0
2021-06-03 11:00,05F0309N,31,52.6,222
2021-06-03 11:00,05F0309N,32,58.0,120
2021-06-03 11:00,05F0309N,41,39.7,4
2021-06-03 11:00,05F0309N,42,8.3,5
2021-06-03 11:00,05F0309N,5,8.3,4
2021-06-03 11:00,05F0309S,31,14.6,88
2021-06-03 11:00,05F0309S,32,12.8,39
2021-06-03 11:00,05F0309S,41,8.3,2
2021-06-03 11:00,05F0309S,42,15.7,15
2021-06-03 11:00,05F0309S,5,19.4,67
2021-06-03 11:00,05F0438N,31,39.0,224
2021-06-03 11:00,05F0438N,32,46.6,128
2021-06-03 11:00,05F0438N,41,43.7,7
2021-06-03 11:00,05F0438N,42,11.9,7
2021-06-03 11:00,05F0438N,5,16.0,24
2021-06-03 11:00,05F0439S,31,0.0,0
2021-06-03 11:00,05F0439S,32,0.0,0
2021-06-03 11:00,05F0439S,41,0.0,0
2021-06-03 11:00,05F0439S,42,0.0,0
2021-06-03 11:00,05F0439S,5,0.0,0
2021-06-03 11:00,05F0494S,31,7.6,75
2021-06-03 11:00,05F0494S,32,7.6,29
2021-06-03 11:00,05F0494S,41,0.0,0
2021-06-03 11:00,05F0494S,42,7.6,1
2021-06-03 11:00,05F0494S,5,7.6,26
2021-06-03 11:00,05F0528N,31,38.8,243
2021-06-03 11:00,05F0528N,32,40.5,123
2021-06-03 11:00,05F0528N,41,10.6,2
2021-06-03 11:00,05F0528N,42,22.7,8
2021-06-03 11:00,05F0528N,5,16.1,64
2021-06-03 11:00,05FR113S,31,9.3,125
2021-06-03 11:00,05FR113S,32,8.3,62
2021-06-03 11:00,05FR113S,41,6.0,2
2021-06-03 11:00,05FR113S,42,8.9,8
2021-06-03 11:00,05FR113S,5,13.6,2
2021-06-03 11:00,05FR143N,31,0.0,0
2021-06-03 11:00,05FR143N,32,0.0,0
2021-06-03 11:00,05FR143N,41,0.0,0
2021-06-03 11:00,05FR143N,42,0.0,0
2021-06-03 11:00,05FR143N,5,0.0,0
