2021-06-03 01:00,01F2930N,31,11.2,2
2021-06-03 01:00,01F2930N,32,24.9,4
2021-06-03 01:00,01F2930N,41,0.0,0
2021-06-03 01:00,01F2930N,42,114.8,4
2021-06-03 01:00,01F2930N,5,165.2,24
2021-06-03 01:00,01F2930S,31,32.9,11
2021-06-03 01:00,01F2930S,32,55.2,6
2021-06-03 01:00,01F2930S,41,0.0,0
2021-06-03 01:00,01F2930S,42,63.0,3
2021-06-03 01:00,01F2930S,5,29.6,7
2021-06-03 01:00,01F3019N,31,58.3,8
2021-06-03 01:00,01F3019N,32,23.1,2
2021-06-03 01:00,01F3019N,41,0.0,0
2021-06-03 01:00,01F3019N,42,239.1,4
2021-06-03 01:00,01F3019N,5,50.0,5
2021-06-03 01:00,01F3019S,31,42.8,24
2021-06-03 01:00,01F3019S,32,66.4,2
2021-06-03 01:00,01F3019S,41,0.0,0
2021-06-03 01:00,01F3019S,42,79.1,2
2021-06-03 01:00,01F3019S,5,44.3,14
2021-06-03 01:00,01F3083N,31,23.1,7
2021-06-03 01:00,01F3083N,32,87.3,7
2021-06-03 01:00,01F3083N,41,0.0,0
2021-06-03 01:00,01F3083N,42,82.8,11
2021-06-03 01:00,01F3083N,5,118.2,25
2021-06-03 01:00,01F3083S,31,31.8,11
2021-06-03 01:00,01F3083S,32,29.3,3
2021-06-03 01:00,01F3083S,41,0.0,0
2021-06-03 01:00,01F3083S,42,15.6,2
2021-06-03 01:00,01F3083S,5,35.2,5
2021-06-03 01:00,01F3126N,31,70.8,17
2021-06-03 01:00,01F3126N,32,34.0,5
2021-06-03 01:00,01F3126N,41,0.0,0
2021-06-03 01:00,01F3126N,42,124.2,7
2021-06-03 01:00,01F3126N,5,157.0,7
2021-06-03 01:00,01F3126S,31,16.5,33
2021-06-03 01:00,01F3126S,32,15.1,8
2021-06-03 01:00,01F3126S,41,0.0,0
2021-06-03 01:00,01F3126S,42,0.0,0
2021-06-03 01:00,01F3126S,5,58.5,3
2021-06-03 01:00,01F3185N,31,69.8,32
2021-06-03 01:00,01F3185N,32,25.3,9
2021-06-03 01:00,01F3185N,41,292.5,2
2021-06-03 01:00,01F3185N,42,146.5,2
2021-06-03 01:00,01F3185N,5,187.2,10
2021-06-03 01:00,01F3185S,31,14.4,49
2021-06-03 01:00,01F3185S,32,25.3,8
2021-06-03 01:00,01F3185S,41,0.0,0
2021-06-03 01:00,01F3185S,42,26.8,1
2021-06-03 01:00,01F3185S,5,0.0,0
2021-06-03 01:00,01F3227N,31,46.1,25
2021-06-03 01:00,01F3227N,32,33.9,3
2021-06-03 01:00,01F3227N,41,0.0,0
2021-06-03 01:00,01F3227N,42,217.2,2
2021-06-03 01:00,01F3227N,5,136.9,1
2021-06-03 01:00,01F3227S,31,22.0,34
2021-06-03 01:00,01F3227S,32,24.4,10
2021-06-03 01:00,01F3227S,41,0.0,0
2021-06-03 01:00,01F3227S,42,31.0,5
2021-06-03 01:00,01F3227S,5,35.2,17
2021-06-03 01:00,01F3252N,31,30.2,20
2021-06-03 01:00,01F3252N,32,17.6,6
2021-06-03 01:00,01F3252N,41,0.0,0
2021-06-03 01:00,01F3252N,42,62.2,3
2021-06-03 01:00,01F3252N,5,209.0,7
2021-06-03 01:00,01F3252S,31,7.8,1
2021-06-03 01:00,01F3252S,32,0.0,0
2021-06-03 01:00,01F3252S,41,0.0,0
2021-06-03 01:00,01F3252S,42,0.0,0
2021-06-03 01:00,01F3252S,5,0.0,0
2021-06-03 01:00,01F3286N,31,18.0,29
2021-06-03 01:00,01F3286N,32,9.7,8
2021-06-03 01:00,01F3286N,41,0.0,0
2021-06-03 01:00,01F3286N,42,195.3,3
2021-06-03 01:00,01F3286N,5,103.6,17
2021-06-03 01:00,01F3286S,31,22.6,31
2021-06-03 01:00,01F3286S,32,20.7,15
2021-06-03 01:00,01F3286S,41,0.0,0
2021-06-03 01:00,01F3286S,42,27.8,8
2021-06-03 01:00,01F3286S,5,42.2,1
2021-06-03 01:00,01F3366N,31,36.9,12
2021-06-03 01:00,01F3366N,32,28.0,10
2021-06-03 01:00,01F3366N,41,0.0,0
2021-06-03 01:00,01F3366N,42,117.5,10
2021-06-03 01:00,01F3366N,5,279.9,2
2021-06-03 01:00,01F3366S,31,28.2,26
2021-06-03 01:00,01F3366S,32,20.9,7
2021-06-03 01:00,01F3366S,41,0.0,0
2021-06-03 01:00,01F3366S,42,27.2,19
2021-06-03 01:00,01F3366S,5,32.2,2
2021-06-03 01:00,01F3398N,31,44.0,13
2021-06-03 01:00,01F3398N,32,43.6,10
2021-06-03 01:00,01F3398N,41,0.0,0
2021-06-03 01:00,01F3398N,42,94.0,16
2021-06-03 01:00,01F3398N,5,77.1,12
2021-06-03 01:00,01F3398S,31,24.3,10
2021-06-03 01:00,01F3398S,32,17.9,7
2021-06-03 01:00,01F3398S,41,0.0,0
2021-06-03 01:00,01F3398S,42,14.5,2
2021-06-03 01:00,01F3398S,5,31.3,1
2021-06-03 01:00,01F3460N,31,30.1,5
2021-06-03 01:00,01F3460N,32,42.0,22
2021-06-03 01:00,01F3460N,41,0.0,0
2021-06-03 01:00,01F3460N,42,72.1,13
2021-06-03 01:00,01F3460N,5,43.5,6
2021-06-03 01:00,01F3460S,31,20.9,19
2021-06-03 01:00,01F3460S,32,27.3,2
2021-06-03 01:00,01F3460S,41,0.0,0
2021-06-03 01:00,01F3460S,42,19.5,4
2021-06-03 01:00,01F3460S,5,13.9,1
2021-06-03 01:00,01F3525N,31,43.6,34
2021-06-03 01:00,01F3525N,32,51.8,15
2021-06-03 01:00,01F3525N,41,260.8,1
2021-06-03 01:00,01F3525N,42,121.9,22
2021-06-03 01:00,01F3525N,5,159.4,29
2021-06-03 01:00,01F3525S,31,14.9,38
2021-06-03 01:00,01F3525S,32,15.4,31
2021-06-03 01:00,01F3525S,41,0.0,0
2021-06-03 01:00,01F3525S,42,16.1,20
2021-06-03 01:00,01F3525S,5,16.9,4
2021-06-03 01:00,01F3559N,31,0.0,0
2021-06-03 01:00,01F3559N,32,0.0,0
2021-06-03 01:00,01F3559N,41,0.0,0
2021-06-03 01:00,01F3559N,42,0.0,0
2021-06-03 01:00,01F3559N,5,0.0,0
2021-06-03 01:00,01F3561S,31,0.0,0
2021-06-03 01:00,01F3561S,32,0.0,0
2021-06-03 01:00,01F3561S,41,0.0,0
2021-06-03 01:00,01F3561S,42,0.0,0
2021-06-03 01:00,01F3561S,5,0.0,0
2021-06-03 01:00,01F3590N,31,28.0,53
2021-06-03 01:00,01F3590N,32,16.0,7
2021-06-03 01:00,01F3590N,41,0.0,0
2021-06-03 01:00,01F3590N,42,110.3,7
2021-06-03 01:00,01F3590N,5,105.1,9
2021-06-03 01:00,01F3590S,31,11.2,60
2021-06-03 01:00,01F3590S,32,9.9,15
2021-06-03 01:00,01F3590S,41,8.7,2
2021-06-03 01:00,01F3590S,42,11.7,18
2021-06-03 01:00,01F3590S,5,13.4,12
2021-06-03 01:00,01F3640N,31,34.3,127
2021-06-03 01:00,01F3640N,32,36.2,47
2021-06-03 01:00,01F3640N,41,11.2,1
2021-06-03 01:00,01F3640N,42,65.2,10
2021-06-03 01:00,01F3640N,5,39.7,6
2021-06-03 01:00,01F3640S,31,6.3,113
2021-06-03 01:00,01F3640S,32,6.4,40
2021-06-03 01:00,01F3640S,41,0.0,0
2021-06-03 01:00,01F3640S,42,6.5,9
2021-06-03 01:00,01F3640S,5,6.5,6
2021-06-03 01:00,01F3676N,31,0.0,0
2021-06-03 01:00,01F3676N,32,0.0,0
2021-06-03 01:00,01F3676N,41,0.0,0
2021-06-03 01:00,01F3676N,42,0.0,0
2021-06-03 01:00,01F3676N,5,0.0,0
2021-06-03 01:00,01F3676S,31,0.0,0
2021-06-03 01:00,01F3676S,32,0.0,0
2021-06-03 01:00,01F3676S,41,0.0,0
2021-06-03 01:00,01F3676S,42,0.0,0
2021-06-03 01:00,01F3676S,5,0.0,0
2021-06-03 01:00,01F3686S,31,2.3,95
2021-06-03 01:00,01F3686S,32,2.2,21
2021-06-03 01:00,01F3686S,41,2.2,1
2021-06-03 01:00,01F3686S,42,2.2,1
2021-06-03 01:00,01F3686S,5,0.0,0
2021-06-03 01:00,01F3696N,31,25.3,180
2021-06-03 01:00,01F3696N,32,20.2,68
2021-06-03 01:00,01F3696N,41,3.0,1
2021-06-03 01:00,01F3696N,42,45.0,25
2021-06-03 01:00,01F3696N,5,175.5,63
2021-06-03 01:00,01F3736N,31,7.0,19
2021-06-03 01:00,01F3736N,32,7.3,2
2021-06-03 01:00,01F3736N,41,0.0,0
2021-06-03 01:00,01F3736N,42,0.0,0
2021-06-03 01:00,01F3736N,5,52.9,7
2021-06-03 01:00,01F3736S,31,2.6,2
2021-06-03 01:00,01F3736S,32,0.0,0
2021-06-03 01:00,01F3736S,41,0.0,0
2021-06-03 01:00,01F3736S,42,0.0,0
2021-06-03 01:00,01F3736S,5,2.6,1
2021-06-03 01:00,01H0163S,31,20.4,15
2021-06-03 01:00,01H0163S,32,118.2,2
2021-06-03 01:00,01H0163S,41,0.0,0
2021-06-03 01:00,01H0163S,42,0.0,0
2021-06-03 01:00,01H0163S,5,0.0,0
2021-06-03 01:00,01H0174N,31,14.0,27
2021-06-03 01:00,01H0174N,32,17.6,8
2021-06-03 01:00,01H0174N,41,0.0,0
2021-06-03 01:00,01H0174N,42,0.0,0
2021-06-03 01:00,01H0174N,5,0.0,0
2021-06-03 01:00,01H0200N,31,0.0,0
2021-06-03 01:00,01H0200N,32,0.0,0
2021-06-03 01:00,01H0200N,41,0.0,0
2021-06-03 01:00,01H0200N,42,0.0,0
2021-06-03 01:00,01H0200N,5,0.0,0
2021-06-03 01:00,01H0206S,31,36.0,39
2021-06-03 01:00,01H0206S,32,31.0,25
2021-06-03 01:00,01H0206S,41,0.0,0
2021-06-03 01:00,01H0206S,42,0.0,0
2021-06-03 01:00,01H0206S,5,0.0,0
2021-06-03 01:00,01H0208N,31,19.0,1
2021-06-03 01:00,01H0208N,32,0.0,0
2021-06-03 01:00,01H0208N,41,0.0,0
2021-06-03 01:00,01H0208N,42,0.0,0
2021-06-03 01:00,01H0208N,5,0.0,0
2021-06-03 01:00,01H0271N,31,17.7,52
2021-06-03 01:00,01H0271N,32,22.3,26
2021-06-03 01:00,01H0271N,41,0.0,0
2021-06-03 01:00,01H0271N,42,13.3,1
2021-06-03 01:00,01H0271N,5,0.0,0
2021-06-03 01:00,01H0305S,31,35.3,38
2021-06-03 01:00,01H0305S,32,8.6,10
2021-06-03 01:00,01H0305S,41,0.0,0
2021-06-03 01:00,01H0305S,42,6.0,1
2021-06-03 01:00,01H0305S,5,0.0,0
2021-06-03 01:00,01H0333N,31,0.0,0
2021-06-03 01:00,01H0333N,32,0.0,0
2021-06-03 01:00,01H0333N,41,0.0,0
2021-06-03 01:00,01H0333N,42,0.0,0
2021-06-03 01:00,01H0333N,5,0.0,0
2021-06-03 01:00,01H0334S,31,0.0,0
2021-06-03 01:00,01H0334S,32,0.0,0
2021-06-03 01:00,01H0334S,41,0.0,0
2021-06-03 01:00,01H0334S,42,0.0,0
2021-06-03 01:00,01H0334S,5,0.0,0
2021-06-03 01:00,01H0447N,31,29.5,41
2021-06-03 01:00,01H0447N,32,38.8,13
2021-06-03 01:00,01H0447N,41,0.0,0
2021-06-03 01:00,01H0447N,42,0.0,0
2021-06-03 01:00,01H0447N,5,0.0,0
2021-06-03 01:00,01H0447S,31,29.0,1
2021-06-03 01:00,01H0447S,32,0.0,0
2021-06-03 01:00,01H0447S,41,0.0,0
2021-06-03 01:00,01H0447S,42,0.0,0
2021-06-03 01:00,01H0447S,5,0.0,0
2021-06-03 01:00,01H0579N,31,26.0,11
2021-06-03 01:00,01H0579N,32,34.0,6
2021-06-03 01:00,01H0579N,41,0.0,0
2021-06-03 01:00,01H0579N,42,0.0,0
2021-06-03 01:00,01H0579N,5,0.0,0
2021-06-03 01:00,01H0579S,31,31.1,20
2021-06-03 01:00,01H0579S,32,67.1,5
2021-06-03 01:00,01H0579S,41,0.0,0
2021-06-03 01:00,01H0579S,42,0.0,0
2021-06-03 01:00,01H0579S,5,0.0,0
2021-06-03 01:00,01H0608N,31,20.3,5
2021-06-03 01:00,01H0608N,32,22.4,5
2021-06-03 01:00,01H0608N,41,0.0,0
2021-06-03 01:00,01H0608N,42,0.0,0
2021-06-03 01:00,01H0608N,5,0.0,0
2021-06-03 01:00,01H0610S,31,0.0,0
2021-06-03 01:00,01H0610S,32,0.0,0
2021-06-03 01:00,01H0610S,41,0.0,0
2021-06-03 01:00,01H0610S,42,0.0,0
2021-06-03 01:00,01H0610S,5,0.0,0
2021-06-03 01:00,03A0015N,31,3.6,13
2021-06-03 01:00,03A0015N,32,3.6,1
2021-06-03 01:00,03A0015N,41,0.0,0
2021-06-03 01:00,03A0015N,42,3.6,12
2021-06-03 01:00,03A0015N,5,0.0,0
2021-06-03 01:00,03A0015S,31,11.8,43
2021-06-03 01:00,03A0015S,32,23.4,7
2021-06-03 01:00,03A0015S,41,0.0,0
2021-06-03 01:00,03A0015S,42,6.7,16
2021-06-03 01:00,03A0015S,5,73.4,3
2021-06-03 01:00,03A0041N,31,3.2,13
2021-06-03 01:00,03A0041N,32,2.4,4
2021-06-03 01:00,03A0041N,41,0.0,0
2021-06-03 01:00,03A0041N,42,5.1,1
2021-06-03 01:00,03A0041N,5,0.0,0
2021-06-03 01:00,03A0041S,31,17.1,42
2021-06-03 01:00,03A0041S,32,43.7,11
2021-06-03 01:00,03A0041S,41,11.8,1
2021-06-03 01:00,03A0041S,42,20.8,10
2021-06-03 01:00,03A0041S,5,16.6,1
2021-06-03 01:00,03F0006S,31,16.2,30
2021-06-03 01:00,03F0006S,32,28.8,8
2021-06-03 01:00,03F0006S,41,0.0,0
2021-06-03 01:00,03F0006S,42,23.1,7
2021-06-03 01:00,03F0006S,5,10.9,1
2021-06-03 01:00,03F0021N,31,2.4,6
2021-06-03 01:00,03F0021N,32,0.0,0
2021-06-03 01:00,03F0021N,41,0.0,0
2021-06-03 01:00,03F0021N,42,0.0,0
2021-06-03 01:00,03F0021N,5,2.4,3
2021-06-03 01:00,03F0054N,31,10.9,1
2021-06-03 01:00,03F0054N,32,10.9,1
2021-06-03 01:00,03F0054N,41,0.0,0
2021-06-03 01:00,03F0054N,42,0.0,0
2021-06-03 01:00,03F0054N,5,10.9,2
2021-06-03 01:00,03F0087S,31,18.6,2
2021-06-03 01:00,03F0087S,32,0.0,0
2021-06-03 01:00,03F0087S,41,0.0,0
2021-06-03 01:00,03F0087S,42,0.0,0
2021-06-03 01:00,03F0087S,5,0.0,0
2021-06-03 01:00,03F0116N,31,12.0,19
2021-06-03 01:00,03F0116N,32,18.3,9
2021-06-03 01:00,03F0116N,41,0.0,0
2021-06-03 01:00,03F0116N,42,31.8,1
2021-06-03 01:00,03F0116N,5,14.5,14
2021-06-03 01:00,03F0116S,31,12.2,3
2021-06-03 01:00,03F0116S,32,23.6,2
2021-06-03 01:00,03F0116S,41,0.0,0
2021-06-03 01:00,03F0116S,42,0.0,0
2021-06-03 01:00,03F0116S,5,27.9,2
2021-06-03 01:00,03F0136S,31,17.2,24
2021-06-03 01:00,03F0136S,32,21.3,6
2021-06-03 01:00,03F0136S,41,0.0,0
2021-06-03 01:00,03F0136S,42,43.6,3
2021-06-03 01:00,03F0136S,5,98.9,6
2021-06-03 01:00,03F0140N,31,10.4,12
2021-06-03 01:00,03F0140N,32,3.6,2
2021-06-03 01:00,03F0140N,41,0.0,0
2021-06-03 01:00,03F0140N,42,0.0,0
2021-06-03 01:00,03F0140N,5,35.4,2
2021-06-03 01:00,03F0150N,31,0.0,0
2021-06-03 01:00,03F0150N,32,0.0,0
2021-06-03 01:00,03F0150N,41,0.0,0
2021-06-03 01:00,03F0150N,42,0.0,0
2021-06-03 01:00,03F0150N,5,0.0,0
2021-06-03 01:00,03F0158S,31,22.7,25
2021-06-03 01:00,03F0158S,32,36.6,10
2021-06-03 01:00,03F0158S,41,0.0,0
2021-06-03 01:00,03F0158S,42,18.6,4
2021-06-03 01:00,03F0158S,5,0.0,0
2021-06-03 01:00,03F0201N,31,13.0,5
2021-06-03 01:00,03F0201N,32,14.8,2
2021-06-03 01:00,03F0201N,41,0.0,0
2021-06-03 01:00,03F0201N,42,18.7,3
2021-06-03 01:00,03F0201N,5,0.0,0
2021-06-03 01:00,03F0201S,31,0.0,0
2021-06-03 01:00,03F0201S,32,0.0,0
2021-06-03 01:00,03F0201S,41,0.0,0
2021-06-03 01:00,03F0201S,42,0.0,0
2021-06-03 01:00,03F0201S,5,0.0,0
2021-06-03 01:00,03F0217N,31,18.2,24
2021-06-03 01:00,03F0217N,32,18.5,3
2021-06-03 01:00,03F0217N,41,0.0,0
2021-06-03 01:00,03F0217N,42,0.0,0
2021-06-03 01:00,03F0217N,5,0.0,0
2021-06-03 01:00,03F0217S,31,37.0,6
2021-06-03 01:00,03F0217S,32,71.4,3
2021-06-03 01:00,03F0217S,41,0.0,0
2021-06-03 01:00,03F0217S,42,0.0,0
2021-06-03 01:00,03F0217S,5,0.0,0
2021-06-03 01:00,03F0301N,31,22.6,13
2021-06-03 01:00,03F0301N,32,21.9,6
2021-06-03 01:00,03F0301N,41,0.0,0
2021-06-03 01:00,03F0301N,42,25.5,4
2021-06-03 01:00,03F0301N,5,30.1,2
2021-06-03 01:00,03F0301S,31,25.1,20
2021-06-03 01:00,03F0301S,32,16.2,3
2021-06-03 01:00,03F0301S,41,0.0,0
2021-06-03 01:00,03F0301S,42,24.8,3
2021-06-03 01:00,03F0301S,5,0.0,0
2021-06-03 01:00,03F0337S,31,21.0,50
2021-06-03 01:00,03F0337S,32,12.6,18
2021-06-03 01:00,03F0337S,41,0.0,0
2021-06-03 01:00,03F0337S,42,46.5,18
2021-06-03 01:00,03F0337S,5,75.7,9
2021-06-03 01:00,03F0338N,31,10.8,47
2021-06-03 01:00,03F0338N,32,16.0,16
2021-06-03 01:00,03F0338N,41,0.0,0
2021-06-03 01:00,03F0338N,42,14.0,9
2021-06-03 01:00,03F0338N,5,15.1,1
2021-06-03 01:00,03F0394N,31,20.1,19
2021-06-03 01:00,03F0394N,32,19.4,13
2021-06-03 01:00,03F0394N,41,0.0,0
2021-06-03 01:00,03F0394N,42,10.7,4
2021-06-03 01:00,03F0394N,5,15.0,4
2021-06-03 01:00,03F0394S,31,37.0,74
2021-06-03 01:00,03F0394S,32,31.1,23
2021-06-03 01:00,03F0394S,41,0.0,0
2021-06-03 01:00,03F0394S,42,47.6,12
2021-06-03 01:00,03F0394S,5,147.5,6
2021-06-03 01:00,03F0447N,31,15.2,36
2021-06-03 01:00,03F0447N,32,18.5,11
2021-06-03 01:00,03F0447N,41,0.0,0
2021-06-03 01:00,03F0447N,42,10.7,15
2021-06-03 01:00,03F0447N,5,42.1,1
2021-06-03 01:00,03F0447S,31,21.1,85
2021-06-03 01:00,03F0447S,32,40.0,39
2021-06-03 01:00,03F0447S,41,0.0,0
2021-06-03 01:00,03F0447S,42,40.3,9
2021-06-03 01:00,03F0447S,5,74.0,7
2021-06-03 01:00,03F0498N,31,15.2,22
2021-06-03 01:00,03F0498N,32,21.2,9
2021-06-03 01:00,03F0498N,41,0.0,0
2021-06-03 01:00,03F0498N,42,23.2,8
2021-06-03 01:00,03F0498N,5,0.0,0
2021-06-03 01:00,03F0498S,31,0.0,0
2021-06-03 01:00,03F0498S,32,0.0,0
2021-06-03 01:00,03F0498S,41,0.0,0
2021-06-03 01:00,03F0498S,42,0.0,0
2021-06-03 01:00,03F0498S,5,0.0,0
2021-06-03 01:00,03F0525N,31,16.5,67
2021-06-03 01:00,03F0525N,32,21.4,27
2021-06-03 01:00,03F0525N,41,0.0,0
2021-06-03 01:00,03F0525N,42,19.2,3
2021-06-03 01:00,03F0525N,5,20.5,4
2021-06-03 01:00,03F0525S,31,24.7,26
2021-06-03 01:00,03F0525S,32,16.2,10
2021-06-03 01:00,03F0525S,41,0.0,0
2021-06-03 01:00,03F0525S,42,76.9,7
2021-06-03 01:00,03F0525S,5,122.1,9
2021-06-03 01:00,03F0559N,31,20.4,32
2021-06-03 01:00,03F0559N,32,24.0,16
2021-06-03 01:00,03F0559N,41,0.0,0
2021-06-03 01:00,03F0559N,42,20.6,5
2021-06-03 01:00,03F0559N,5,10.2,2
2021-06-03 01:00,03F0559S,31,33.6,29
2021-06-03 01:00,03F0559S,32,9.7,4
2021-06-03 01:00,03F0559S,41,0.0,0
2021-06-03 01:00,03F0559S,42,26.4,2
2021-06-03 01:00,03F0559S,5,197.8,5
2021-06-03 01:00,03F0648N,31,17.2,23
2021-06-03 01:00,03F0648N,32,22.5,7
2021-06-03 01:00,03F0648N,41,5.6,1
2021-06-03 01:00,03F0648N,42,25.9,5
2021-06-03 01:00,03F0648N,5,32.4,1
2021-06-03 01:00,03F0648S,31,78.1,9
2021-06-03 01:00,03F0648S,32,0.0,0
2021-06-03 01:00,03F0648S,41,0.0,0
2021-06-03 01:00,03F0648S,42,113.5,4
2021-06-03 01:00,03F0648S,5,128.9,7
2021-06-03 01:00,03F0698N,31,0.0,0
2021-06-03 01:00,03F0698N,32,0.0,0
2021-06-03 01:00,03F0698N,41,0.0,0
2021-06-03 01:00,03F0698N,42,26.9,2
2021-06-03 01:00,03F0698N,5,0.0,0
2021-06-03 01:00,03F0698S,31,50.4,4
2021-06-03 01:00,03F0698S,32,0.0,0
2021-06-03 01:00,03F0698S,41,0.0,0
2021-06-03 01:00,03F0698S,42,43.5,1
2021-06-03 01:00,03F0698S,5,100.7,1
2021-06-03 01:00,03F0783N,31,28.5,4
2021-06-03 01:00,03F0783N,32,26.9,6
2021-06-03 01:00,03F0783N,41,0.0,0
2021-06-03 01:00,03F0783N,42,29.7,3
2021-06-03 01:00,03F0783N,5,0.0,0
2021-06-03 01:00,03F0783S,31,132.8,1
2021-06-03 01:00,03F0783S,32,0.0,0
2021-06-03 01:00,03F0783S,41,0.0,0
2021-06-03 01:00,03F0783S,42,0.0,0
2021-06-03 01:00,03F0783S,5,138.8,1
2021-06-03 01:00,03F0846N,31,39.5,9
2021-06-03 01:00,03F0846N,32,64.2,10
2021-06-03 01:00,03F0846N,41,0.0,0
2021-06-03 01:00,03F0846N,42,39.2,4
2021-06-03 01:00,03F0846N,5,35.9,1
2021-06-03 01:00,03F0846S,31,24.6,1
2021-06-03 01:00,03F0846S,32,11.0,1
2021-06-03 01:00,03F0846S,41,0.0,0
2021-06-03 01:00,03F0846S,42,33.9,3
2021-06-03 01:00,03F0846S,5,36.7,4
2021-06-03 01:00,03F0961N,31,31.3,12
2021-06-03 01:00,03F0961N,32,63.2,3
2021-06-03 01:00,03F0961N,41,0.0,0
2021-06-03 01:00,03F0961N,42,0.0,0
2021-06-03 01:00,03F0961N,5,31.4,5
2021-06-03 01:00,03F0961S,31,33.5,8
2021-06-03 01:00,03F0961S,32,11.5,2
2021-06-03 01:00,03F0961S,41,0.0,0
2021-06-03 01:00,03F0961S,42,13.9,2
2021-06-03 01:00,03F0961S,5,31.7,8
2021-06-03 01:00,03F0996N,31,0.0,0
2021-06-03 01:00,03F0996N,32,2.0,1
2021-06-03 01:00,03F0996N,41,0.0,0
2021-06-03 01:00,03F0996N,42,0.0,0
2021-06-03 01:00,03F0996N,5,0.0,0
2021-06-03 01:00,03F0996S,31,14.6,16
2021-06-03 01:00,03F0996S,32,57.7,6
2021-06-03 01:00,03F0996S,41,0.0,0
2021-06-03 01:00,03F0996S,42,25.0,9
2021-06-03 01:00,03F0996S,5,0.0,0
2021-06-03 01:00,03F1022N,31,36.1,19
2021-06-03 01:00,03F1022N,32,13.2,6
2021-06-03 01:00,03F1022N,41,0.0,0
2021-06-03 01:00,03F1022N,42,0.0,0
2021-06-03 01:00,03F1022N,5,3.1,1
2021-06-03 01:00,03F1022S,31,0.0,0
2021-06-03 01:00,03F1022S,32,0.0,0
2021-06-03 01:00,03F1022S,41,0.0,0
2021-06-03 01:00,03F1022S,42,0.0,0
2021-06-03 01:00,03F1022S,5,0.0,0
2021-06-03 01:00,03F1051N,31,13.3,15
2021-06-03 01:00,03F1051N,32,21.7,4
2021-06-03 01:00,03F1051N,41,0.0,0
2021-06-03 01:00,03F1051N,42,32.1,5
2021-06-03 01:00,03F1051N,5,10.4,3
2021-06-03 01:00,03F1051S,31,25.7,11
2021-06-03 01:00,03F1051S,32,13.2,2
2021-06-03 01:00,03F1051S,41,0.0,0
2021-06-03 01:00,03F1051S,42,170.5,1
2021-06-03 01:00,03F1051S,5,65.1,1
2021-06-03 01:00,03F1128N,31,33.9,12
2021-06-03 01:00,03F1128N,32,37.7,5
2021-06-03 01:00,03F1128N,41,0.0,0
2021-06-03 01:00,03F1128N,42,0.0,0
2021-06-03 01:00,03F1128N,5,51.4,3
2021-06-03 01:00,03F1128S,31,57.4,7
2021-06-03 01:00,03F1128S,32,57.1,4
2021-06-03 01:00,03F1128S,41,0.0,0
2021-06-03 01:00,03F1128S,42,122.0,3
2021-06-03 01:00,03F1128S,5,140.7,15
2021-06-03 01:00,03F1161N,31,44.8,3
2021-06-03 01:00,03F1161N,32,47.0,2
2021-06-03 01:00,03F1161N,41,0.0,0
2021-06-03 01:00,03F1161N,42,58.4,12
2021-06-03 01:00,03F1161N,5,58.3,24
2021-06-03 01:00,03F1161S,31,0.0,0
2021-06-03 01:00,03F1161S,32,0.0,0
2021-06-03 01:00,03F1161S,41,0.0,0
2021-06-03 01:00,03F1161S,42,0.0,0
2021-06-03 01:00,03F1161S,5,0.0,0
2021-06-03 01:00,03F1215N,31,26.6,5
2021-06-03 01:00,03F1215N,32,70.6,1
2021-06-03 01:00,03F1215N,41,0.0,0
2021-06-03 01:00,03F1215N,42,0.0,0
2021-06-03 01:00,03F1215N,5,0.0,0
2021-06-03 01:00,03F1215S,31,54.1,3
2021-06-03 01:00,03F1215S,32,37.7,1
2021-06-03 01:00,03F1215S,41,0.0,0
2021-06-03 01:00,03F1215S,42,94.9,4
2021-06-03 01:00,03F1215S,5,159.3,5
2021-06-03 01:00,03F1257N,31,21.1,4
2021-06-03 01:00,03F1257N,32,20.6,1
2021-06-03 01:00,03F1257N,41,0.0,0
2021-06-03 01:00,03F1257N,42,0.0,0
2021-06-03 01:00,03F1257N,5,0.0,0
2021-06-03 01:00,03F1257S,31,0.0,0
2021-06-03 01:00,03F1257S,32,5.7,2
2021-06-03 01:00,03F1257S,41,0.0,0
2021-06-03 01:00,03F1257S,42,32.3,1
2021-06-03 01:00,03F1257S,5,235.7,1
2021-06-03 01:00,03F1332N,31,0.0,0
2021-06-03 01:00,03F1332N,32,0.0,0
2021-06-03 01:00,03F1332N,41,0.0,0
2021-06-03 01:00,03F1332N,42,0.0,0
2021-06-03 01:00,03F1332N,5,0.0,0
2021-06-03 01:00,03F1332S,31,28.3,4
2021-06-03 01:00,03F1332S,32,35.5,2
2021-06-03 01:00,03F1332S,41,0.0,0
2021-06-03 01:00,03F1332S,42,26.6,1
2021-06-03 01:00,03F1332S,5,92.1,8
2021-06-03 01:00,03F1395N,31,79.5,2
2021-06-03 01:00,03F1395N,32,19.8,1
2021-06-03 01:00,03F1395N,41,0.0,0
2021-06-03 01:00,03F1395N,42,81.6,2
2021-06-03 01:00,03F1395N,5,70.7,2
2021-06-03 01:00,03F1395S,31,0.0,0
2021-06-03 01:00,03F1395S,32,0.0,0
2021-06-03 01:00,03F1395S,41,0.0,0
2021-06-03 01:00,03F1395S,42,0.0,0
2021-06-03 01:00,03F1395S,5,248.2,1
2021-06-03 01:00,03F1485N,31,62.6,5
2021-06-03 01:00,03F1485N,32,90.4,1
2021-06-03 01:00,03F1485N,41,0.0,0
2021-06-03 01:00,03F1485N,42,52.0,2
2021-06-03 01:00,03F1485N,5,43.5,6
