2021-06-03 17:00,03F1485N,42,49.5,12
2021-06-03 17:00,03F1485N,5,35.7,17
2021-06-03 17:00,03F1485S,31,40.1,77
2021-06-03 17:00,03F1485S,32,41.5,47
2021-06-03 17:00,03F1485S,41,0.0,0
2021-06-03 17:00,03F1485S,42,39.6,8
2021-06-03 17:00,03F1485S,5,90.0,4
2021-06-03 17:00,03F1633N,31,19.7,116
2021-06-03 17:00,03F1633N,32,24.3,43
2021-06-03 17:00,03F1633N,41,7.4,1
2021-06-03 17:00,03F1633N,42,24.8,10
2021-06-03 17:00,03F1633N,5,7.4,4
2021-06-03 17:00,03F1633S,31,21.7,607
2021-06-03 17:00,03F1633S,32,24.4,162
2021-06-03 17:00,03F1633S,41,26.0,1
2021-06-03 17:00,03F1633S,42,33.2,25
2021-06-03 17:00,03F1633S,5,47.2,11
2021-06-03 17:00,03F1651N,31,21.7,260
2021-06-03 17:00,03F1651N,32,30.2,109
2021-06-03 17:00,03F1651N,41,0.0,0
2021-06-03 17:00,03F1651N,42,35.2,17
2021-06-03 17:00,03F1651N,5,71.6,33
2021-06-03 17:00,03F1651S,31,19.6,434
2021-06-03 17:00,03F1651S,32,20.6,191
2021-06-03 17:00,03F1651S,41,19.1,4
2021-06-03 17:00,03F1651S,42,25.0,25
2021-06-03 17:00,03F1651S,5,13.8,2
2021-06-03 17:00,03F1710N,31,15.5,3
2021-06-03 17:00,03F1710N,32,63.8,3
2021-06-03 17:00,03F1710N,41,0.0,0
2021-06-03 17:00,03F1710N,42,0.0,0
2021-06-03 17:00,03F1710N,5,0.0,0
2021-06-03 17:00,03F1710S,31,19.0,292
2021-06-03 17:00,03F1710S,32,19.5,112
2021-06-03 17:00,03F1710S,41,0.0,0
2021-06-03 17:00,03F1710S,42,34.4,20
2021-06-03 17:00,03F1710S,5,42.0,9
2021-06-03 17:00,03F1739N,31,30.9,322
2021-06-03 17:00,03F1739N,32,28.9,126
2021-06-03 17:00,03F1739N,41,55.3,6
2021-06-03 17:00,03F1739N,42,57.3,30
2021-06-03 17:00,03F1739N,5,54.1,12
2021-06-03 17:00,03F1739S,31,7.4,7
2021-06-03 17:00,03F1739S,32,77.5,2
2021-06-03 17:00,03F1739S,41,0.0,0
2021-06-03 17:00,03F1739S,42,0.0,0
2021-06-03 17:00,03F1739S,5,201.2,1
2021-06-03 17:00,03F1779N,31,19.6,514
2021-06-03 17:00,03F1779N,32,22.4,202
2021-06-03 17:00,03F1779N,41,18.6,3
2021-06-03 17:00,03F1779N,42,51.3,27
2021-06-03 17:00,03F1779N,5,52.5,9
2021-06-03 17:00,03F1779S,31,25.0,457
2021-06-03 17:00,03F1779S,32,30.3,204
2021-06-03 17:00,03F1779S,41,6.7,1
2021-06-03 17:00,03F1779S,42,29.6,24
2021-06-03 17:00,03F1779S,5,43.7,39
2021-06-03 17:00,03F1860N,31,24.6,244
2021-06-03 17:00,03F1860N,32,22.6,100
2021-06-03 17:00,03F1860N,41,0.0,0
2021-06-03 17:00,03F1860N,42,40.3,17
2021-06-03 17:00,03F1860N,5,49.6,4
2021-06-03 17:00,03F1860S,31,26.8,557
2021-06-03 17:00,03F1860S,32,30.6,281
2021-06-03 17:00,03F1860S,41,0.0,0
2021-06-03 17:00,03F1860S,42,34.5,60
2021-06-03 17:00,03F1860S,5,82.0,28
2021-06-03 17:00,03F1941N,31,5.2,2
2021-06-03 17:00,03F1941N,32,0.0,0
2021-06-03 17:00,03F1941N,41,0.0,0
2021-06-03 17:00,03F1941N,42,5.2,1
2021-06-03 17:00,03F1941N,5,0.0,0
2021-06-03 17:00,03F1944S,31,18.4,1024
2021-06-03 17:00,03F1944S,32,18.8,387
2021-06-03 17:00,03F1944S,41,8.6,1
2021-06-03 17:00,03F1944S,42,19.1,64
2021-06-03 17:00,03F1944S,5,64.2,82
2021-06-03 17:00,03F1991S,31,0.0,0
2021-06-03 17:00,03F1991S,32,0.0,0
2021-06-03 17:00,03F1991S,41,0.0,0
2021-06-03 17:00,03F1991S,42,0.0,0
2021-06-03 17:00,03F1991S,5,0.0,0
2021-06-03 17:00,03F1992N,31,21.4,507
2021-06-03 17:00,03F1992N,32,22.7,226
2021-06-03 17:00,03F1992N,41,0.0,0
2021-06-03 17:00,03F1992N,42,30.0,32
2021-06-03 17:00,03F1992N,5,53.0,12
2021-06-03 17:00,03F2066N,31,14.4,419
2021-06-03 17:00,03F2066N,32,15.1,124
2021-06-03 17:00,03F2066N,41,0.0,0
2021-06-03 17:00,03F2066N,42,36.5,39
2021-06-03 17:00,03F2066N,5,36.4,13
2021-06-03 17:00,03F2066S,31,17.1,1064
2021-06-03 17:00,03F2066S,32,15.0,436
2021-06-03 17:00,03F2066S,41,15.9,6
2021-06-03 17:00,03F2066S,42,13.6,52
2021-06-03 17:00,03F2066S,5,18.0,27
2021-06-03 17:00,03F2078N,31,22.8,331
2021-06-03 17:00,03F2078N,32,21.7,160
2021-06-03 17:00,03F2078N,41,0.0,0
2021-06-03 17:00,03F2078N,42,30.1,24
2021-06-03 17:00,03F2078N,5,32.8,9
2021-06-03 17:00,03F2079S,31,13.1,456
2021-06-03 17:00,03F2079S,32,10.5,143
2021-06-03 17:00,03F2079S,41,0.0,0
2021-06-03 17:00,03F2079S,42,23.7,10
2021-06-03 17:00,03F2079S,5,24.1,10
2021-06-03 17:00,03F2100N,31,17.0,567
2021-06-03 17:00,03F2100N,32,17.2,266
2021-06-03 17:00,03F2100N,41,9.2,3
2021-06-03 17:00,03F2100N,42,40.4,38
2021-06-03 17:00,03F2100N,5,37.6,13
2021-06-03 17:00,03F2100S,31,16.9,457
2021-06-03 17:00,03F2100S,32,15.5,155
2021-06-03 17:00,03F2100S,41,5.0,4
2021-06-03 17:00,03F2100S,42,16.9,12
2021-06-03 17:00,03F2100S,5,120.0,2
2021-06-03 17:00,03F2125N,31,13.1,675
2021-06-03 17:00,03F2125N,32,12.3,247
2021-06-03 17:00,03F2125N,41,6.9,6
2021-06-03 17:00,03F2125N,42,12.3,27
2021-06-03 17:00,03F2125N,5,43.0,16
2021-06-03 17:00,03F2129S,31,18.2,1330
2021-06-03 17:00,03F2129S,32,17.3,533
2021-06-03 17:00,03F2129S,41,14.1,2
2021-06-03 17:00,03F2129S,42,22.9,58
2021-06-03 17:00,03F2129S,5,7.3,6
2021-06-03 17:00,03F2152S,31,24.0,173
2021-06-03 17:00,03F2152S,32,18.1,101
2021-06-03 17:00,03F2152S,41,0.0,0
2021-06-03 17:00,03F2152S,42,35.3,22
2021-06-03 17:00,03F2152S,5,33.3,4
2021-06-03 17:00,03F2153N,31,12.8,290
2021-06-03 17:00,03F2153N,32,11.7,127
2021-06-03 17:00,03F2153N,41,15.1,2
2021-06-03 17:00,03F2153N,42,29.1,14
2021-06-03 17:00,03F2153N,5,72.8,6
2021-06-03 17:00,03F2194N,31,11.9,549
2021-06-03 17:00,03F2194N,32,11.4,278
2021-06-03 17:00,03F2194N,41,5.3,1
2021-06-03 17:00,03F2194N,42,10.7,37
2021-06-03 17:00,03F2194N,5,0.0,0
2021-06-03 17:00,03F2194S,31,13.7,176
2021-06-03 17:00,03F2194S,32,20.1,49
2021-06-03 17:00,03F2194S,41,19.6,1
2021-06-03 17:00,03F2194S,42,41.6,6
2021-06-03 17:00,03F2194S,5,35.3,2
2021-06-03 17:00,03F2231N,31,16.3,829
2021-06-03 17:00,03F2231N,32,17.9,300
2021-06-03 17:00,03F2231N,41,14.6,2
2021-06-03 17:00,03F2231N,42,24.9,43
2021-06-03 17:00,03F2231N,5,29.1,13
2021-06-03 17:00,03F2235S,31,10.0,217
2021-06-03 17:00,03F2235S,32,9.7,78
2021-06-03 17:00,03F2235S,41,0.0,0
2021-06-03 17:00,03F2235S,42,11.4,14
2021-06-03 17:00,03F2235S,5,6.1,1
2021-06-03 17:00,03F2260N,31,16.3,643
2021-06-03 17:00,03F2260N,32,17.1,184
2021-06-03 17:00,03F2260N,41,0.0,0
2021-06-03 17:00,03F2260N,42,29.0,19
2021-06-03 17:00,03F2260N,5,124.6,3
2021-06-03 17:00,03F2261S,31,17.7,240
2021-06-03 17:00,03F2261S,32,23.7,70
2021-06-03 17:00,03F2261S,41,0.0,0
2021-06-03 17:00,03F2261S,42,41.9,11
2021-06-03 17:00,03F2261S,5,9.4,3
2021-06-03 17:00,03F2306N,31,15.8,93
2021-06-03 17:00,03F2306N,32,12.8,40
2021-06-03 17:00,03F2306N,41,0.0,0
2021-06-03 17:00,03F2306N,42,2.8,1
2021-06-03 17:00,03F2306N,5,0.0,0
2021-06-03 17:00,03F2306S,31,19.2,164
2021-06-03 17:00,03F2306S,32,25.8,42
2021-06-03 17:00,03F2306S,41,0.0,0
2021-06-03 17:00,03F2306S,42,49.4,5
2021-06-03 17:00,03F2306S,5,130.5,1
2021-06-03 17:00,03F2336N,31,24.5,433
2021-06-03 17:00,03F2336N,32,27.0,163
2021-06-03 17:00,03F2336N,41,19.9,7
2021-06-03 17:00,03F2336N,42,19.9,13
2021-06-03 17:00,03F2336N,5,35.3,10
2021-06-03 17:00,03F2336S,31,21.2,59
2021-06-03 17:00,03F2336S,32,31.5,12
2021-06-03 17:00,03F2336S,41,0.0,0
2021-06-03 17:00,03F2336S,42,0.0,0
2021-06-03 17:00,03F2336S,5,0.0,0
2021-06-03 17:00,03F2415N,31,28.7,301
2021-06-03 17:00,03F2415N,32,26.7,110
2021-06-03 17:00,03F2415N,41,0.0,0
2021-06-03 17:00,03F2415N,42,32.5,8
2021-06-03 17:00,03F2415N,5,41.4,2
2021-06-03 17:00,03F2415S,31,19.8,89
2021-06-03 17:00,03F2415S,32,28.2,30
2021-06-03 17:00,03F2415S,41,0.0,0
2021-06-03 17:00,03F2415S,42,48.3,10
2021-06-03 17:00,03F2415S,5,81.6,6
2021-06-03 17:00,03F2447N,31,32.9,90
2021-06-03 17:00,03F2447N,32,34.3,33
2021-06-03 17:00,03F2447N,41,0.0,0
2021-06-03 17:00,03F2447N,42,15.0,6
2021-06-03 17:00,03F2447N,5,16.1,14
2021-06-03 17:00,03F2447S,31,30.5,77
2021-06-03 17:00,03F2447S,32,34.6,37
2021-06-03 17:00,03F2447S,41,0.0,0
2021-06-03 17:00,03F2447S,42,40.9,7
2021-06-03 17:00,03F2447S,5,17.0,11
2021-06-03 17:00,03F2535N,31,35.0,241
2021-06-03 17:00,03F2535N,32,45.6,114
2021-06-03 17:00,03F2535N,41,24.0,2
2021-06-03 17:00,03F2535N,42,48.4,12
2021-06-03 17:00,03F2535N,5,92.6,3
2021-06-03 17:00,03F2535S,31,23.6,51
2021-06-03 17:00,03F2535S,32,28.9,18
2021-06-03 17:00,03F2535S,41,0.0,0
2021-06-03 17:00,03F2535S,42,19.8,2
2021-06-03 17:00,03F2535S,5,14.2,2
2021-06-03 17:00,03F2614N,31,26.2,205
2021-06-03 17:00,03F2614N,32,30.9,100
2021-06-03 17:00,03F2614N,41,18.1,1
2021-06-03 17:00,03F2614N,42,31.1,34
2021-06-03 17:00,03F2614N,5,21.5,5
2021-06-03 17:00,03F2614S,31,19.6,340
2021-06-03 17:00,03F2614S,32,24.3,102
2021-06-03 17:00,03F2614S,41,29.8,1
2021-06-03 17:00,03F2614S,42,24.9,19
2021-06-03 17:00,03F2614S,5,15.3,10
2021-06-03 17:00,03F2709N,31,0.0,0
2021-06-03 17:00,03F2709N,32,0.0,0
2021-06-03 17:00,03F2709N,41,0.0,0
2021-06-03 17:00,03F2709N,42,0.0,0
2021-06-03 17:00,03F2709N,5,0.0,0
2021-06-03 17:00,03F2709S,31,35.5,127
2021-06-03 17:00,03F2709S,32,31.3,67
2021-06-03 17:00,03F2709S,41,0.0,0
2021-06-03 17:00,03F2709S,42,34.8,7
2021-06-03 17:00,03F2709S,5,63.8,3
2021-06-03 17:00,03F2747N,31,13.8,6
2021-06-03 17:00,03F2747N,32,0.0,0
2021-06-03 17:00,03F2747N,41,0.0,0
2021-06-03 17:00,03F2747N,42,26.8,1
2021-06-03 17:00,03F2747N,5,7.7,1
2021-06-03 17:00,03F2747S,31,25.3,43
2021-06-03 17:00,03F2747S,32,32.7,23
2021-06-03 17:00,03F2747S,41,0.0,0
2021-06-03 17:00,03F2747S,42,57.5,2
2021-06-03 17:00,03F2747S,5,11.4,1
2021-06-03 17:00,03F2777N,31,32.7,122
2021-06-03 17:00,03F2777N,32,46.2,56
2021-06-03 17:00,03F2777N,41,70.1,2
2021-06-03 17:00,03F2777N,42,52.9,14
2021-06-03 17:00,03F2777N,5,76.0,4
2021-06-03 17:00,03F2777S,31,2.5,5
2021-06-03 17:00,03F2777S,32,13.2,1
2021-06-03 17:00,03F2777S,41,0.0,0
2021-06-03 17:00,03F2777S,42,70.0,1
2021-06-03 17:00,03F2777S,5,0.0,0
2021-06-03 17:00,03F2840N,31,32.8,240
2021-06-03 17:00,03F2840N,32,34.1,73
2021-06-03 17:00,03F2840N,41,18.9,1
2021-06-03 17:00,03F2840N,42,29.4,9
2021-06-03 17:00,03F2840N,5,20.9,1
2021-06-03 17:00,03F2840S,31,20.2,464
2021-06-03 17:00,03F2840S,32,24.8,120
2021-06-03 17:00,03F2840S,41,18.1,1
2021-06-03 17:00,03F2840S,42,25.2,12
2021-06-03 17:00,03F2840S,5,59.0,4
2021-06-03 17:00,03F2899N,31,0.0,0
2021-06-03 17:00,03F2899N,32,0.0,0
2021-06-03 17:00,03F2899N,41,0.0,0
2021-06-03 17:00,03F2899N,42,0.0,0
2021-06-03 17:00,03F2899N,5,0.0,0
2021-06-03 17:00,03F2899S,31,0.0,0
2021-06-03 17:00,03F2899S,32,0.0,0
2021-06-03 17:00,03F2899S,41,0.0,0
2021-06-03 17:00,03F2899S,42,0.0,0
2021-06-03 17:00,03F2899S,5,0.0,0
2021-06-03 17:00,03F2923N,31,22.8,200
2021-06-03 17:00,03F2923N,32,28.6,95
2021-06-03 17:00,03F2923N,41,0.0,0
2021-06-03 17:00,03F2923N,42,19.0,8
2021-06-03 17:00,03F2923N,5,37.2,1
2021-06-03 17:00,03F2923S,31,18.1,370
2021-06-03 17:00,03F2923S,32,19.8,115
2021-06-03 17:00,03F2923S,41,0.0,0
2021-06-03 17:00,03F2923S,42,28.9,26
2021-06-03 17:00,03F2923S,5,41.5,14
2021-06-03 17:00,03F2985N,31,13.9,324
2021-06-03 17:00,03F2985N,32,15.4,123
2021-06-03 17:00,03F2985N,41,0.0,0
2021-06-03 17:00,03F2985N,42,26.3,35
2021-06-03 17:00,03F2985N,5,34.2,14
2021-06-03 17:00,03F2985S,31,26.3,223
2021-06-03 17:00,03F2985S,32,27.9,99
2021-06-03 17:00,03F2985S,41,0.0,0
2021-06-03 17:00,03F2985S,42,29.9,13
2021-06-03 17:00,03F2985S,5,3.0,2
2021-06-03 17:00,03F3101N,31,26.8,70
2021-06-03 17:00,03F3101N,32,35.4,27
2021-06-03 17:00,03F3101N,41,0.0,0
2021-06-03 17:00,03F3101N,42,22.1,7
2021-06-03 17:00,03F3101N,5,75.8,3
2021-06-03 17:00,03F3101S,31,63.9,47
2021-06-03 17:00,03F3101S,32,57.4,25
2021-06-03 17:00,03F3101S,41,0.0,0
2021-06-03 17:00,03F3101S,42,30.7,3
2021-06-03 17:00,03F3101S,5,43.8,4
2021-06-03 17:00,03F3187N,31,145.3,3
2021-06-03 17:00,03F3187N,32,13.8,2
2021-06-03 17:00,03F3187N,41,0.0,0
2021-06-03 17:00,03F3187N,42,0.0,0
2021-06-03 17:00,03F3187N,5,0.0,0
2021-06-03 17:00,03F3187S,31,33.9,97
2021-06-03 17:00,03F3187S,32,42.2,38
2021-06-03 17:00,03F3187S,41,0.0,0
2021-06-03 17:00,03F3187S,42,0.0,0
2021-06-03 17:00,03F3187S,5,0.0,0
2021-06-03 17:00,03F3211N,31,28.5,41
2021-06-03 17:00,03F3211N,32,41.5,24
2021-06-03 17:00,03F3211N,41,0.0,0
2021-06-03 17:00,03F3211N,42,42.1,2
2021-06-03 17:00,03F3211N,5,22.0,2
2021-06-03 17:00,03F3211S,31,27.9,17
2021-06-03 17:00,03F3211S,32,45.3,5
2021-06-03 17:00,03F3211S,41,0.0,0
2021-06-03 17:00,03F3211S,42,0.0,0
2021-06-03 17:00,03F3211S,5,0.0,0
2021-06-03 17:00,03F3259N,31,32.5,54
2021-06-03 17:00,03F3259N,32,39.4,22
2021-06-03 17:00,03F3259N,41,0.0,0
2021-06-03 17:00,03F3259N,42,50.4,4
2021-06-03 17:00,03F3259N,5,29.2,1
2021-06-03 17:00,03F3259S,31,29.9,213
2021-06-03 17:00,03F3259S,32,31.0,67
2021-06-03 17:00,03F3259S,41,15.9,3
2021-06-03 17:00,03F3259S,42,30.1,16
2021-06-03 17:00,03F3259S,5,56.1,12
2021-06-03 17:00,03F3307N,31,31.2,111
2021-06-03 17:00,03F3307N,32,41.6,50
2021-06-03 17:00,03F3307N,41,0.0,0
2021-06-03 17:00,03F3307N,42,52.9,9
2021-06-03 17:00,03F3307N,5,10.0,3
2021-06-03 17:00,03F3307S,31,26.7,158
2021-06-03 17:00,03F3307S,32,24.6,52
2021-06-03 17:00,03F3307S,41,33.3,2
2021-06-03 17:00,03F3307S,42,26.3,6
2021-06-03 17:00,03F3307S,5,33.5,4
2021-06-03 17:00,03F3392N,31,24.1,262
2021-06-03 17:00,03F3392N,32,38.3,78
2021-06-03 17:00,03F3392N,41,0.0,0
2021-06-03 17:00,03F3392N,42,56.0,8
2021-06-03 17:00,03F3392N,5,145.6,2
2021-06-03 17:00,03F3392S,31,26.9,288
2021-06-03 17:00,03F3392S,32,27.6,161
2021-06-03 17:00,03F3392S,41,0.0,0
2021-06-03 17:00,03F3392S,42,30.2,16
2021-06-03 17:00,03F3392S,5,58.2,27
2021-06-03 17:00,03F3445N,31,22.3,187
2021-06-03 17:00,03F3445N,32,27.9,71
2021-06-03 17:00,03F3445N,41,6.7,1
2021-06-03 17:00,03F3445N,42,34.3,9
2021-06-03 17:00,03F3445N,5,33.7,8
2021-06-03 17:00,03F3445S,31,21.8,282
2021-06-03 17:00,03F3445S,32,28.3,97
2021-06-03 17:00,03F3445S,41,0.0,0
2021-06-03 17:00,03F3445S,42,33.2,13
2021-06-03 17:00,03F3445S,5,50.9,17
2021-06-03 17:00,03F3496N,31,33.7,336
2021-06-03 17:00,03F3496N,32,29.4,162
2021-06-03 17:00,03F3496N,41,10.1,1
2021-06-03 17:00,03F3496N,42,29.7,32
2021-06-03 17:00,03F3496N,5,43.3,10
2021-06-03 17:00,03F3496S,31,26.6,416
2021-06-03 17:00,03F3496S,32,29.9,217
2021-06-03 17:00,03F3496S,41,10.1,4
2021-06-03 17:00,03F3496S,42,30.0,25
2021-06-03 17:00,03F3496S,5,32.0,17
2021-06-03 17:00,03F3588N,31,15.9,9
2021-06-03 17:00,03F3588N,32,23.6,2
2021-06-03 17:00,03F3588N,41,0.0,0
2021-06-03 17:00,03F3588N,42,12.5,4
2021-06-03 17:00,03F3588N,5,0.0,0
2021-06-03 17:00,03F3588S,31,35.9,201
2021-06-03 17:00,03F3588S,32,36.8,125
2021-06-03 17:00,03F3588S,41,46.8,2
2021-06-03 17:00,03F3588S,42,29.1,16
2021-06-03 17:00,03F3588S,5,29.3,18
2021-06-03 17:00,03F3670N,31,38.9,57
2021-06-03 17:00,03F3670N,32,45.8,36
2021-06-03 17:00,03F3670N,41,0.0,0
2021-06-03 17:00,03F3670N,42,64.0,4
2021-06-03 17:00,03F3670N,5,34.6,2
2021-06-03 17:00,03F3670S,31,20.6,5
2021-06-03 17:00,03F3670S,32,48.8,1
2021-06-03 17:00,03F3670S,41,0.0,0
2021-06-03 17:00,03F3670S,42,0.0,0
2021-06-03 17:00,03F3670S,5,0.0,0
2021-06-03 17:00,03F3743N,31,56.9,212
2021-06-03 17:00,03F3743N,32,49.7,116
2021-06-03 17:00,03F3743N,41,0.0,0
2021-06-03 17:00,03F3743N,42,49.5,29
2021-06-03 17:00,03F3743N,5,68.0,36
2021-06-03 17:00,03F3743S,31,26.4,138
2021-06-03 17:00,03F3743S,32,27.2,67
2021-06-03 17:00,03F3743S,41,0.0,0
2021-06-03 17:00,03F3743S,42,17.6,14
2021-06-03 17:00,03F3743S,5,18.9,20
2021-06-03 17:00,03F3854N,31,26.8,254
2021-06-03 17:00,03F3854N,32,36.6,139
2021-06-03 17:00,03F3854N,41,89.6,3
2021-06-03 17:00,03F3854N,42,83.6,23
2021-06-03 17:00,03F3854N,5,60.9,16
2021-06-03 17:00,03F3854S,31,14.4,620
2021-06-03 17:00,03F3854S,32,14.4,282
2021-06-03 17:00,03F3854S,41,0.0,0
2021-06-03 17:00,03F3854S,42,13.6,29
2021-06-03 17:00,03F3854S,5,11.1,7
2021-06-03 17:00,03F3916N,31,31.1,224
2021-06-03 17:00,03F3916N,32,28.6,84
2021-06-03 17:00,03F3916N,41,0.0,0
2021-06-03 17:00,03F3916N,42,28.2,7
2021-06-03 17:00,03F3916N,5,24.7,3
2021-06-03 17:00,03F3916S,31,25.9,131
2021-06-03 17:00,03F3916S,32,24.2,66
2021-06-03 17:00,03F3916S,41,0.0,0
2021-06-03 17:00,03F3916S,42,25.9,7
2021-06-03 17:00,03F3916S,5,23.5,13
2021-06-03 17:00,03F3981S,31,0.0,0
2021-06-03 17:00,03F3981S,32,0.0,0
2021-06-03 17:00,03F3981S,41,0.0,0
2021-06-03 17:00,03F3981S,42,0.0,0
2021-06-03 17:00,03F3981S,5,0.0,0
2021-06-03 17:00,03F3984N,31,35.2,166
2021-06-03 17:00,03F3984N,32,52.3,73
2021-06-03 17:00,03F3984N,41,0.0,0
2021-06-03 17:00,03F3984N,42,36.3,14
2021-06-03 17:00,03F3984N,5,125.5,4
2021-06-03 17:00,03F4018S,31,15.1,251
2021-06-03 17:00,03F4018S,32,13.6,92
2021-06-03 17:00,03F4018S,41,7.1,1
2021-06-03 17:00,03F4018S,42,13.1,21
2021-06-03 17:00,03F4018S,5,12.4,6
2021-06-03 17:00,03F4021N,31,32.5,197
2021-06-03 17:00,03F4021N,32,29.2,101
2021-06-03 17:00,03F4021N,41,0.0,0
2021-06-03 17:00,03F4021N,42,40.5,30
2021-06-03 17:00,03F4021N,5,84.8,6
2021-06-03 17:00,03F4142N,31,20.5,397
2021-06-03 17:00,03F4142N,32,23.3,161
2021-06-03 17:00,03F4142N,41,7.9,1
2021-06-03 17:00,03F4142N,42,49.9,22
2021-06-03 17:00,03F4142N,5,54.1,29
2021-06-03 17:00,03F4142S,31,11.1,416
2021-06-03 17:00,03F4142S,32,11.0,117
2021-06-03 17:00,03F4142S,41,0.0,0
2021-06-03 17:00,03F4142S,42,13.1,7
2021-06-03 17:00,03F4142S,5,11.0,5
2021-06-03 17:00,03F4168N,31,25.6,211
2021-06-03 17:00,03F4168N,32,24.5,65
2021-06-03 17:00,03F4168N,41,0.0,0
2021-06-03 17:00,03F4168N,42,32.0,16
2021-06-03 17:00,03F4168N,5,51.4,12
2021-06-03 17:00,03F4168S,31,10.3,420
2021-06-03 17:00,03F4168S,32,10.1,194
2021-06-03 17:00,03F4168S,41,15.3,2
2021-06-03 17:00,03F4168S,42,10.3,21
2021-06-03 17:00,03F4168S,5,8.9,23
2021-06-03 17:00,03F4232N,31,25.1,529
2021-06-03 17:00,03F4232N,32,27.7,247
2021-06-03 17:00,03F4232N,41,13.7,11
2021-06-03 17:00,03F4232N,42,72.4,38
2021-06-03 17:00,03F4232N,5,47.7,50
2021-06-03 17:00,03F4232S,31,0.0,0
2021-06-03 17:00,03F4232S,32,0.0,0
2021-06-03 17:00,03F4232S,41,0.0,0
2021-06-03 17:00,03F4232S,42,0.0,0
2021-06-03 17:00,03F4232S,5,0.0,0
2021-06-03 17:00,03F4259N,31,30.2,220
2021-06-03 17:00,03F4259N,32,29.9,136
2021-06-03 17:00,03F4259N,41,17.9,3
2021-06-03 17:00,03F4259N,42,68.7,23
2021-06-03 17:00,03F4259N,5,6.0,2
2021-06-03 17:00,03F4263S,31,6.0,13
2021-06-03 17:00,03F4263S,32,6.0,11
2021-06-03 17:00,03F4263S,41,0.0,0
2021-06-03 17:00,03F4263S,42,0.0,0
2021-06-03 17:00,03F4263S,5,0.0,0
2021-06-03 17:00,05F0000S,31,30.3,1
2021-06-03 17:00,05F0000S,32,14.7,1
2021-06-03 17:00,05F0000S,41,0.0,0
2021-06-03 17:00,05F0000S,42,0.0,0
2021-06-03 17:00,05F0000S,5,0.0,0
2021-06-03 17:00,05F0001N,31,15.1,176
2021-06-03 17:00,05F0001N,32,16.6,53
2021-06-03 17:00,05F0001N,41,13.6,1
2021-06-03 17:00,05F0001N,42,24.6,5
2021-06-03 17:00,05F0001N,5,0.0,0
2021-06-03 17:00,05F0055N,31,22.7,170
2021-06-03 17:00,05F0055N,32,22.2,47
2021-06-03 17:00,05F0055N,41,20.1,2
2021-06-03 17:00,05F0055N,42,0.0,0
2021-06-03 17:00,05F0055N,5,0.0,0
2021-06-03 17:00,05F0055S,31,28.6,127
2021-06-03 17:00,05F0055S,32,28.9,38
2021-06-03 17:00,05F0055S,41,0.0,0
2021-06-03 17:00,05F0055S,42,0.0,0
2021-06-03 17:00,05F0055S,5,0.0,0
2021-06-03 17:00,05F0287N,31,45.5,287
2021-06-03 17:00,05F0287N,32,43.9,99
2021-06-03 17:00,05F0287N,41,36.5,5
2021-06-03 17:00,05F0287N,42,0.0,0
2021-06-03 17:00,05F0287N,5,0.0,0
2021-06-03 17:00,05F0287S,31,21.8,17
2021-06-03 17:00,05F0287S,32,22.9,9
2021-06-03 17:00,05F0287S,41,0.0,0
2021-06-03 17:00,05F0287S,42,15.6,1
2021-06-03 17:00,05F0287S,5,0.0,0
2021-06-03 17:00,05F0309N,31,47.2,283
2021-06-03 17:00,05F0309N,32,46.9,110
2021-06-03 17:00,05F0309N,41,46.3,10
2021-06-03 17:00,05F0309N,42,8.3,6
2021-06-03 17:00,05F0309N,5,8.3,1
2021-06-03 17:00,05F0309S,31,12.7,163
2021-06-03 17:00,05F0309S,32,14.5,53
2021-06-03 17:00,05F0309S,41,16.4,1
2021-06-03 17:00,05F0309S,42,17.1,19
2021-06-03 17:00,05F0309S,5,22.2,51
2021-06-03 17:00,05F0438N,31,35.7,433
2021-06-03 17:00,05F0438N,32,42.4,136
2021-06-03 17:00,05F0438N,41,48.0,10
2021-06-03 17:00,05F0438N,42,6.0,3
2021-06-03 17:00,05F0438N,5,10.7,11
2021-06-03 17:00,05F0439S,31,0.0,0
2021-06-03 17:00,05F0439S,32,0.0,0
2021-06-03 17:00,05F0439S,41,0.0,0
2021-06-03 17:00,05F0439S,42,0.0,0
2021-06-03 17:00,05F0439S,5,0.0,0
2021-06-03 17:00,05F0494S,31,7.6,138
2021-06-03 17:00,05F0494S,32,7.6,41
2021-06-03 17:00,05F0494S,41,7.6,1
2021-06-03 17:00,05F0494S,42,0.0,0
2021-06-03 17:00,05F0494S,5,7.6,2
2021-06-03 17:00,05F0528N,31,28.8,625
2021-06-03 17:00,05F0528N,32,30.1,195
2021-06-03 17:00,05F0528N,41,34.3,4
2021-06-03 17:00,05F0528N,42,18.1,7
2021-06-03 17:00,05F0528N,5,17.8,32
2021-06-03 17:00,05FR113S,31,8.6,288
2021-06-03 17:00,05FR113S,32,8.7,93
2021-06-03 17:00,05FR113S,41,9.8,2
2021-06-03 17:00,05FR113S,42,11.1,6
2021-06-03 17:00,05FR113S,5,0.0,0
2021-06-03 17:00,05FR143N,31,0.0,0
2021-06-03 17:00,05FR143N,32,0.0,0
2021-06-03 17:00,05FR143N,41,0.0,0
2021-06-03 17:00,05FR143N,42,0.0,0
2021-06-03 17:00,05FR143N,5,0.0,0
