2021-06-03 10:00,01F2866S,5,69.4,1
2021-06-03 10:00,01F2930N,31,53.5,77
2021-06-03 10:00,01F2930N,32,44.6,42
2021-06-03 10:00,01F2930N,41,26.7,1
2021-06-03 10:00,01F2930N,42,75.6,29
2021-06-03 10:00,01F2930N,5,97.2,10
2021-06-03 10:00,01F2930S,31,33.3,278
2021-06-03 10:00,01F2930S,32,31.4,185
2021-06-03 10:00,01F2930S,41,67.8,1
2021-06-03 10:00,01F2930S,42,35.2,64
2021-06-03 10:00,01F2930S,5,61.8,55
2021-06-03 10:00,01F3019N,31,25.0,142
2021-06-03 10:00,01F3019N,32,47.7,74
2021-06-03 10:00,01F3019N,41,271.8,1
2021-06-03 10:00,01F3019N,42,71.1,29
2021-06-03 10:00,01F3019N,5,52.2,5
2021-06-03 10:00,01F3019S,31,28.3,141
2021-06-03 10:00,01F3019S,32,31.9,111
2021-06-03 10:00,01F3019S,41,0.0,0
2021-06-03 10:00,01F3019S,42,32.2,48
2021-06-03 10:00,01F3019S,5,47.4,110
2021-06-03 10:00,01F3083N,31,61.0,75
2021-06-03 10:00,01F3083N,32,55.9,73
2021-06-03 10:00,01F3083N,41,0.0,0
2021-06-03 10:00,01F3083N,42,105.8,48
2021-06-03 10:00,01F3083N,5,101.0,54
2021-06-03 10:00,01F3083S,31,25.5,238
2021-06-03 10:00,01F3083S,32,26.2,133
2021-06-03 10:00,01F3083S,41,23.7,3
2021-06-03 10:00,01F3083S,42,30.1,55
2021-06-03 10:00,01F3083S,5,50.1,29
2021-06-03 10:00,01F3126N,31,51.3,125
2021-06-03 10:00,01F3126N,32,42.4,109
2021-06-03 10:00,01F3126N,41,15.8,2
2021-06-03 10:00,01F3126N,42,81.6,63
2021-06-03 10:00,01F3126N,5,118.3,19
2021-06-03 10:00,01F3126S,31,19.1,134
2021-06-03 10:00,01F3126S,32,19.8,82
2021-06-03 10:00,01F3126S,41,0.0,0
2021-06-03 10:00,01F3126S,42,26.1,29
2021-06-03 10:00,01F3126S,5,45.7,55
2021-06-03 10:00,01F3185N,31,41.1,317
2021-06-03 10:00,01F3185N,32,31.7,243
2021-06-03 10:00,01F3185N,41,294.2,4
2021-06-03 10:00,01F3185N,42,65.1,47
2021-06-03 10:00,01F3185N,5,48.1,23
2021-06-03 10:00,01F3185S,31,18.5,455
2021-06-03 10:00,01F3185S,32,19.3,363
2021-06-03 10:00,01F3185S,41,11.9,3
2021-06-03 10:00,01F3185S,42,23.0,138
2021-06-03 10:00,01F3185S,5,45.0,92
2021-06-03 10:00,01F3227N,31,31.1,431
2021-06-03 10:00,01F3227N,32,23.8,206
2021-06-03 10:00,01F3227N,41,9.0,2
2021-06-03 10:00,01F3227N,42,34.2,50
2021-06-03 10:00,01F3227N,5,108.0,10
2021-06-03 10:00,01F3227S,31,18.4,382
2021-06-03 10:00,01F3227S,32,18.8,345
2021-06-03 10:00,01F3227S,41,22.2,2
2021-06-03 10:00,01F3227S,42,23.5,136
2021-06-03 10:00,01F3227S,5,42.2,60
2021-06-03 10:00,01F3252N,31,31.0,278
2021-06-03 10:00,01F3252N,32,22.2,201
2021-06-03 10:00,01F3252N,41,148.8,1
2021-06-03 10:00,01F3252N,42,39.0,41
2021-06-03 10:00,01F3252N,5,83.1,4
2021-06-03 10:00,01F3252S,31,0.0,0
2021-06-03 10:00,01F3252S,32,0.0,0
2021-06-03 10:00,01F3252S,41,0.0,0
2021-06-03 10:00,01F3252S,42,0.0,0
2021-06-03 10:00,01F3252S,5,0.0,0
2021-06-03 10:00,01F3286N,31,23.5,349
2021-06-03 10:00,01F3286N,32,15.6,297
2021-06-03 10:00,01F3286N,41,0.0,0
2021-06-03 10:00,01F3286N,42,34.7,103
2021-06-03 10:00,01F3286N,5,49.5,55
2021-06-03 10:00,01F3286S,31,20.6,456
2021-06-03 10:00,01F3286S,32,21.3,302
2021-06-03 10:00,01F3286S,41,3.3,1
2021-06-03 10:00,01F3286S,42,18.8,60
2021-06-03 10:00,01F3286S,5,18.6,37
2021-06-03 10:00,01F3366N,31,26.7,135
2021-06-03 10:00,01F3366N,32,24.2,104
2021-06-03 10:00,01F3366N,41,0.0,0
2021-06-03 10:00,01F3366N,42,46.2,46
2021-06-03 10:00,01F3366N,5,63.9,18
2021-06-03 10:00,01F3366S,31,27.3,321
2021-06-03 10:00,01F3366S,32,24.2,235
2021-06-03 10:00,01F3366S,41,0.0,0
2021-06-03 10:00,01F3366S,42,22.0,97
2021-06-03 10:00,01F3366S,5,33.9,117
2021-06-03 10:00,01F3398N,31,25.6,157
2021-06-03 10:00,01F3398N,32,32.0,172
2021-06-03 10:00,01F3398N,41,0.0,0
2021-06-03 10:00,01F3398N,42,36.3,145
2021-06-03 10:00,01F3398N,5,62.8,130
2021-06-03 10:00,01F3398S,31,21.4,162
2021-06-03 10:00,01F3398S,32,22.0,115
2021-06-03 10:00,01F3398S,41,0.0,0
2021-06-03 10:00,01F3398S,42,18.3,68
2021-06-03 10:00,01F3398S,5,26.9,65
2021-06-03 10:00,01F3460N,31,33.2,163
2021-06-03 10:00,01F3460N,32,30.1,120
2021-06-03 10:00,01F3460N,41,0.0,0
2021-06-03 10:00,01F3460N,42,68.4,48
2021-06-03 10:00,01F3460N,5,58.8,48
2021-06-03 10:00,01F3460S,31,20.1,165
2021-06-03 10:00,01F3460S,32,18.6,152
2021-06-03 10:00,01F3460S,41,0.0,0
2021-06-03 10:00,01F3460S,42,19.4,67
2021-06-03 10:00,01F3460S,5,24.8,158
2021-06-03 10:00,01F3525N,31,38.1,368
2021-06-03 10:00,01F3525N,32,30.0,401
2021-06-03 10:00,01F3525N,41,178.9,7
2021-06-03 10:00,01F3525N,42,58.7,159
2021-06-03 10:00,01F3525N,5,55.0,135
2021-06-03 10:00,01F3525S,31,14.9,464
2021-06-03 10:00,01F3525S,32,14.4,347
2021-06-03 10:00,01F3525S,41,6.8,1
2021-06-03 10:00,01F3525S,42,16.1,142
2021-06-03 10:00,01F3525S,5,18.9,106
2021-06-03 10:00,01F3559N,31,0.0,0
2021-06-03 10:00,01F3559N,32,0.0,0
2021-06-03 10:00,01F3559N,41,0.0,0
2021-06-03 10:00,01F3559N,42,0.0,0
2021-06-03 10:00,01F3559N,5,0.0,0
2021-06-03 10:00,01F3561S,31,6.8,1
2021-06-03 10:00,01F3561S,32,15.5,2
2021-06-03 10:00,01F3561S,41,0.0,0
2021-06-03 10:00,01F3561S,42,0.0,0
2021-06-03 10:00,01F3561S,5,20.2,1
2021-06-03 10:00,01F3590N,31,34.4,668
2021-06-03 10:00,01F3590N,32,26.7,382
2021-06-03 10:00,01F3590N,41,13.0,1
2021-06-03 10:00,01F3590N,42,49.2,80
2021-06-03 10:00,01F3590N,5,55.2,21
2021-06-03 10:00,01F3590S,31,10.9,658
2021-06-03 10:00,01F3590S,32,11.0,447
2021-06-03 10:00,01F3590S,41,12.3,2
2021-06-03 10:00,01F3590S,42,12.4,120
2021-06-03 10:00,01F3590S,5,15.1,148
2021-06-03 10:00,01F3640N,31,26.2,1426
2021-06-03 10:00,01F3640N,32,25.9,737
2021-06-03 10:00,01F3640N,41,34.9,9
2021-06-03 10:00,01F3640N,42,29.9,116
2021-06-03 10:00,01F3640N,5,60.6,37
2021-06-03 10:00,01F3640S,31,6.3,1280
2021-06-03 10:00,01F3640S,32,6.5,732
2021-06-03 10:00,01F3640S,41,5.9,10
2021-06-03 10:00,01F3640S,42,7.0,141
2021-06-03 10:00,01F3640S,5,8.5,150
2021-06-03 10:00,01F3676N,31,8.0,2
2021-06-03 10:00,01F3676N,32,54.9,1
2021-06-03 10:00,01F3676N,41,0.0,0
2021-06-03 10:00,01F3676N,42,0.0,0
2021-06-03 10:00,01F3676N,5,0.0,0
2021-06-03 10:00,01F3676S,31,0.0,0
2021-06-03 10:00,01F3676S,32,0.0,0
2021-06-03 10:00,01F3676S,41,0.0,0
2021-06-03 10:00,01F3676S,42,0.0,0
2021-06-03 10:00,01F3676S,5,0.0,0
2021-06-03 10:00,01F3686S,31,2.3,782
2021-06-03 10:00,01F3686S,32,2.4,426
2021-06-03 10:00,01F3686S,41,2.2,5
2021-06-03 10:00,01F3686S,42,2.6,35
2021-06-03 10:00,01F3686S,5,3.5,15
2021-06-03 10:00,01F3696N,31,15.9,1708
2021-06-03 10:00,01F3696N,32,16.2,1199
2021-06-03 10:00,01F3696N,41,5.5,6
2021-06-03 10:00,01F3696N,42,36.5,405
2021-06-03 10:00,01F3696N,5,73.2,579
2021-06-03 10:00,01F3736N,31,14.4,102
2021-06-03 10:00,01F3736N,32,22.4,96
2021-06-03 10:00,01F3736N,41,0.0,0
2021-06-03 10:00,01F3736N,42,36.6,65
2021-06-03 10:00,01F3736N,5,52.2,430
2021-06-03 10:00,01F3736S,31,2.6,29
2021-06-03 10:00,01F3736S,32,2.6,16
2021-06-03 10:00,01F3736S,41,0.0,0
2021-06-03 10:00,01F3736S,42,2.6,3
2021-06-03 10:00,01F3736S,5,2.6,110
2021-06-03 10:00,01H0163S,31,22.5,158
2021-06-03 10:00,01H0163S,32,27.6,122
2021-06-03 10:00,01H0163S,41,5.7,1
2021-06-03 10:00,01H0163S,42,0.0,0
2021-06-03 10:00,01H0163S,5,0.0,0
2021-06-03 10:00,01H0174N,31,15.4,250
2021-06-03 10:00,01H0174N,32,13.8,124
2021-06-03 10:00,01H0174N,41,19.7,8
2021-06-03 10:00,01H0174N,42,15.0,3
2021-06-03 10:00,01H0174N,5,0.0,0
2021-06-03 10:00,01H0200N,31,13.3,2
2021-06-03 10:00,01H0200N,32,26.2,1
2021-06-03 10:00,01H0200N,41,0.0,0
2021-06-03 10:00,01H0200N,42,0.0,0
2021-06-03 10:00,01H0200N,5,0.0,0
2021-06-03 10:00,01H0206S,31,37.8,535
2021-06-03 10:00,01H0206S,32,32.3,298
2021-06-03 10:00,01H0206S,41,19.0,3
2021-06-03 10:00,01H0206S,42,17.6,4
2021-06-03 10:00,01H0206S,5,0.0,0
2021-06-03 10:00,01H0208N,31,0.0,0
2021-06-03 10:00,01H0208N,32,0.0,0
2021-06-03 10:00,01H0208N,41,0.0,0
2021-06-03 10:00,01H0208N,42,0.0,0
2021-06-03 10:00,01H0208N,5,0.0,0
2021-06-03 10:00,01H0271N,31,16.5,722
2021-06-03 10:00,01H0271N,32,19.2,579
2021-06-03 10:00,01H0271N,41,21.9,5
2021-06-03 10:00,01H0271N,42,6.0,3
2021-06-03 10:00,01H0271N,5,0.0,0
2021-06-03 10:00,01H0305S,31,33.0,583
2021-06-03 10:00,01H0305S,32,26.2,337
2021-06-03 10:00,01H0305S,41,28.9,5
2021-06-03 10:00,01H0305S,42,6.0,2
2021-06-03 10:00,01H0305S,5,0.0,0
2021-06-03 10:00,01H0333N,31,0.0,0
2021-06-03 10:00,01H0333N,32,0.0,0
2021-06-03 10:00,01H0333N,41,0.0,0
2021-06-03 10:00,01H0333N,42,0.0,0
2021-06-03 10:00,01H0333N,5,0.0,0
2021-06-03 10:00,01H0334S,31,0.0,0
2021-06-03 10:00,01H0334S,32,0.0,0
2021-06-03 10:00,01H0334S,41,0.0,0
2021-06-03 10:00,01H0334S,42,0.0,0
2021-06-03 10:00,01H0334S,5,0.0,0
2021-06-03 10:00,01H0447N,31,29.9,224
2021-06-03 10:00,01H0447N,32,29.6,202
2021-06-03 10:00,01H0447N,41,27.9,2
2021-06-03 10:00,01H0447N,42,17.9,2
2021-06-03 10:00,01H0447N,5,0.0,0
2021-06-03 10:00,01H0447S,31,34.0,1
2021-06-03 10:00,01H0447S,32,59.4,1
2021-06-03 10:00,01H0447S,41,0.0,0
2021-06-03 10:00,01H0447S,42,16.5,1
2021-06-03 10:00,01H0447S,5,0.0,0
2021-06-03 10:00,01H0579N,31,30.5,153
2021-06-03 10:00,01H0579N,32,28.6,75
2021-06-03 10:00,01H0579N,41,20.8,2
2021-06-03 10:00,01H0579N,42,0.0,0
2021-06-03 10:00,01H0579N,5,0.0,0
2021-06-03 10:00,01H0579S,31,44.2,94
2021-06-03 10:00,01H0579S,32,51.3,143
2021-06-03 10:00,01H0579S,41,66.1,2
2021-06-03 10:00,01H0579S,42,0.0,0
2021-06-03 10:00,01H0579S,5,0.0,0
2021-06-03 10:00,01H0608N,31,27.2,122
2021-06-03 10:00,01H0608N,32,27.2,74
2021-06-03 10:00,01H0608N,41,0.0,0
2021-06-03 10:00,01H0608N,42,0.0,0
2021-06-03 10:00,01H0608N,5,0.0,0
2021-06-03 10:00,01H0610S,31,0.0,0
2021-06-03 10:00,01H0610S,32,0.0,0
2021-06-03 10:00,01H0610S,41,0.0,0
2021-06-03 10:00,01H0610S,42,0.0,0
2021-06-03 10:00,01H0610S,5,0.0,0
2021-06-03 10:00,03A0015N,31,3.6,213
2021-06-03 10:00,03A0015N,32,3.6,68
2021-06-03 10:00,03A0015N,41,3.6,2
2021-06-03 10:00,03A0015N,42,3.6,22
2021-06-03 10:00,03A0015N,5,0.0,0
2021-06-03 10:00,03A0015S,31,14.9,572
2021-06-03 10:00,03A0015S,32,11.8,240
2021-06-03 10:00,03A0015S,41,29.8,12
2021-06-03 10:00,03A0015S,42,8.2,38
2021-06-03 10:00,03A0015S,5,36.2,11
2021-06-03 10:00,03A0041N,31,3.6,195
2021-06-03 10:00,03A0041N,32,3.8,106
2021-06-03 10:00,03A0041N,41,0.0,0
2021-06-03 10:00,03A0041N,42,4.2,19
2021-06-03 10:00,03A0041N,5,0.0,0
2021-06-03 10:00,03A0041S,31,19.8,437
2021-06-03 10:00,03A0041S,32,21.6,190
2021-06-03 10:00,03A0041S,41,35.1,7
2021-06-03 10:00,03A0041S,42,34.8,21
2021-06-03 10:00,03A0041S,5,29.4,22
2021-06-03 10:00,03F0006S,31,25.2,437
2021-06-03 10:00,03F0006S,32,28.5,253
2021-06-03 10:00,03F0006S,41,14.2,2
2021-06-03 10:00,03F0006S,42,32.4,85
2021-06-03 10:00,03F0006S,5,30.0,244
2021-06-03 10:00,03F0021N,31,2.4,53
2021-06-03 10:00,03F0021N,32,2.4,78
2021-06-03 10:00,03F0021N,41,0.0,0
2021-06-03 10:00,03F0021N,42,2.4,18
2021-06-03 10:00,03F0021N,5,2.4,114
2021-06-03 10:00,03F0054N,31,9.7,2
2021-06-03 10:00,03F0054N,32,10.9,2
2021-06-03 10:00,03F0054N,41,0.0,0
2021-06-03 10:00,03F0054N,42,0.0,0
2021-06-03 10:00,03F0054N,5,10.9,9
2021-06-03 10:00,03F0087S,31,27.3,41
2021-06-03 10:00,03F0087S,32,26.7,24
2021-06-03 10:00,03F0087S,41,0.0,0
2021-06-03 10:00,03F0087S,42,40.6,1
2021-06-03 10:00,03F0087S,5,63.9,3
2021-06-03 10:00,03F0116N,31,17.8,224
2021-06-03 10:00,03F0116N,32,21.6,151
2021-06-03 10:00,03F0116N,41,11.6,5
2021-06-03 10:00,03F0116N,42,17.4,22
2021-06-03 10:00,03F0116N,5,15.1,59
2021-06-03 10:00,03F0116S,31,18.7,67
2021-06-03 10:00,03F0116S,32,21.4,47
2021-06-03 10:00,03F0116S,41,0.0,0
2021-06-03 10:00,03F0116S,42,60.2,21
2021-06-03 10:00,03F0116S,5,125.4,23
2021-06-03 10:00,03F0136S,31,21.4,461
2021-06-03 10:00,03F0136S,32,23.5,290
2021-06-03 10:00,03F0136S,41,18.9,3
2021-06-03 10:00,03F0136S,42,36.5,28
2021-06-03 10:00,03F0136S,5,77.3,27
2021-06-03 10:00,03F0140N,31,9.8,144
2021-06-03 10:00,03F0140N,32,10.7,80
2021-06-03 10:00,03F0140N,41,3.6,1
2021-06-03 10:00,03F0140N,42,3.6,4
2021-06-03 10:00,03F0140N,5,8.7,3
2021-06-03 10:00,03F0150N,31,0.0,0
2021-06-03 10:00,03F0150N,32,10.1,1
2021-06-03 10:00,03F0150N,41,0.0,0
2021-06-03 10:00,03F0150N,42,0.0,0
2021-06-03 10:00,03F0150N,5,0.0,0
2021-06-03 10:00,03F0158S,31,28.1,487
2021-06-03 10:00,03F0158S,32,24.8,243
2021-06-03 10:00,03F0158S,41,22.1,7
2021-06-03 10:00,03F0158S,42,18.8,13
2021-06-03 10:00,03F0158S,5,27.9,2
2021-06-03 10:00,03F0201N,31,12.0,68
2021-06-03 10:00,03F0201N,32,14.3,35
2021-06-03 10:00,03F0201N,41,20.8,1
2021-06-03 10:00,03F0201N,42,11.1,7
2021-06-03 10:00,03F0201N,5,14.6,1
2021-06-03 10:00,03F0201S,31,0.0,0
2021-06-03 10:00,03F0201S,32,4.5,1
2021-06-03 10:00,03F0201S,41,0.0,0
2021-06-03 10:00,03F0201S,42,6.0,1
2021-06-03 10:00,03F0201S,5,0.0,0
2021-06-03 10:00,03F0217N,31,16.0,319
2021-06-03 10:00,03F0217N,32,17.2,119
2021-06-03 10:00,03F0217N,41,25.3,7
2021-06-03 10:00,03F0217N,42,14.2,12
2021-06-03 10:00,03F0217N,5,14.1,1
2021-06-03 10:00,03F0217S,31,29.1,106
2021-06-03 10:00,03F0217S,32,17.6,89
2021-06-03 10:00,03F0217S,41,6.0,2
2021-06-03 10:00,03F0217S,42,19.2,12
2021-06-03 10:00,03F0217S,5,15.1,1
2021-06-03 10:00,03F0301N,31,17.9,327
2021-06-03 10:00,03F0301N,32,17.7,192
2021-06-03 10:00,03F0301N,41,41.7,1
2021-06-03 10:00,03F0301N,42,15.7,33
2021-06-03 10:00,03F0301N,5,20.9,4
2021-06-03 10:00,03F0301S,31,22.3,263
2021-06-03 10:00,03F0301S,32,18.1,204
2021-06-03 10:00,03F0301S,41,27.6,1
2021-06-03 10:00,03F0301S,42,19.6,24
2021-06-03 10:00,03F0301S,5,16.2,3
2021-06-03 10:00,03F0337S,31,25.6,768
2021-06-03 10:00,03F0337S,32,19.2,467
2021-06-03 10:00,03F0337S,41,33.1,9
2021-06-03 10:00,03F0337S,42,31.9,114
2021-06-03 10:00,03F0337S,5,20.2,47
2021-06-03 10:00,03F0338N,31,17.6,528
2021-06-03 10:00,03F0338N,32,15.9,405
2021-06-03 10:00,03F0338N,41,66.3,1
2021-06-03 10:00,03F0338N,42,9.9,50
2021-06-03 10:00,03F0338N,5,21.7,21
2021-06-03 10:00,03F0394N,31,17.6,365
2021-06-03 10:00,03F0394N,32,17.9,393
2021-06-03 10:00,03F0394N,41,16.2,3
2021-06-03 10:00,03F0394N,42,18.2,59
2021-06-03 10:00,03F0394N,5,24.9,55
2021-06-03 10:00,03F0394S,31,31.9,881
2021-06-03 10:00,03F0394S,32,25.4,622
2021-06-03 10:00,03F0394S,41,69.7,12
2021-06-03 10:00,03F0394S,42,33.3,72
2021-06-03 10:00,03F0394S,5,41.9,12
2021-06-03 10:00,03F0447N,31,11.2,480
2021-06-03 10:00,03F0447N,32,12.0,294
2021-06-03 10:00,03F0447N,41,3.5,4
2021-06-03 10:00,03F0447N,42,14.0,39
2021-06-03 10:00,03F0447N,5,17.4,23
2021-06-03 10:00,03F0447S,31,29.9,839
2021-06-03 10:00,03F0447S,32,21.9,680
2021-06-03 10:00,03F0447S,41,18.9,21
2021-06-03 10:00,03F0447S,42,45.9,149
2021-06-03 10:00,03F0447S,5,52.8,67
2021-06-03 10:00,03F0498N,31,15.7,284
2021-06-03 10:00,03F0498N,32,17.1,240
2021-06-03 10:00,03F0498N,41,12.5,14
2021-06-03 10:00,03F0498N,42,17.9,37
2021-06-03 10:00,03F0498N,5,27.5,17
2021-06-03 10:00,03F0498S,31,13.7,2
2021-06-03 10:00,03F0498S,32,7.6,1
2021-06-03 10:00,03F0498S,41,0.0,0
2021-06-03 10:00,03F0498S,42,7.6,1
2021-06-03 10:00,03F0498S,5,0.0,0
2021-06-03 10:00,03F0525N,31,17.2,572
2021-06-03 10:00,03F0525N,32,16.6,531
2021-06-03 10:00,03F0525N,41,19.1,7
2021-06-03 10:00,03F0525N,42,15.9,95
2021-06-03 10:00,03F0525N,5,32.8,37
2021-06-03 10:00,03F0525S,31,21.4,409
2021-06-03 10:00,03F0525S,32,21.2,354
2021-06-03 10:00,03F0525S,41,0.0,0
2021-06-03 10:00,03F0525S,42,34.5,134
2021-06-03 10:00,03F0525S,5,55.5,76
2021-06-03 10:00,03F0559N,31,21.5,504
2021-06-03 10:00,03F0559N,32,20.1,405
2021-06-03 10:00,03F0559N,41,23.2,4
2021-06-03 10:00,03F0559N,42,16.1,108
2021-06-03 10:00,03F0559N,5,24.5,63
2021-06-03 10:00,03F0559S,31,34.6,384
2021-06-03 10:00,03F0559S,32,29.9,217
2021-06-03 10:00,03F0559S,41,8.3,1
2021-06-03 10:00,03F0559S,42,54.6,84
2021-06-03 10:00,03F0559S,5,50.0,41
2021-06-03 10:00,03F0648N,31,21.6,324
2021-06-03 10:00,03F0648N,32,23.0,209
2021-06-03 10:00,03F0648N,41,25.3,1
2021-06-03 10:00,03F0648N,42,20.3,51
2021-06-03 10:00,03F0648N,5,34.3,23
2021-06-03 10:00,03F0648S,31,39.4,188
2021-06-03 10:00,03F0648S,32,42.1,113
2021-06-03 10:00,03F0648S,41,0.0,0
2021-06-03 10:00,03F0648S,42,96.1,30
2021-06-03 10:00,03F0648S,5,75.3,28
2021-06-03 10:00,03F0698N,31,28.9,18
2021-06-03 10:00,03F0698N,32,30.4,6
2021-06-03 10:00,03F0698N,41,0.0,0
2021-06-03 10:00,03F0698N,42,7.9,1
2021-06-03 10:00,03F0698N,5,0.0,0
2021-06-03 10:00,03F0698S,31,54.5,100
2021-06-03 10:00,03F0698S,32,49.2,44
2021-06-03 10:00,03F0698S,41,22.0,2
2021-06-03 10:00,03F0698S,42,116.9,18
2021-06-03 10:00,03F0698S,5,110.5,22
2021-06-03 10:00,03F0783N,31,25.4,88
2021-06-03 10:00,03F0783N,32,28.7,52
2021-06-03 10:00,03F0783N,41,11.0,1
2021-06-03 10:00,03F0783N,42,25.3,12
2021-06-03 10:00,03F0783N,5,56.0,5
2021-06-03 10:00,03F0783S,31,3.1,1
2021-06-03 10:00,03F0783S,32,92.8,1
2021-06-03 10:00,03F0783S,41,0.0,0
2021-06-03 10:00,03F0783S,42,0.0,0
2021-06-03 10:00,03F0783S,5,0.0,0
2021-06-03 10:00,03F0846N,31,36.4,208
2021-06-03 10:00,03F0846N,32,33.4,117
2021-06-03 10:00,03F0846N,41,47.3,1
2021-06-03 10:00,03F0846N,42,44.3,26
2021-06-03 10:00,03F0846N,5,41.4,20
2021-06-03 10:00,03F0846S,31,29.2,94
2021-06-03 10:00,03F0846S,32,26.8,60
2021-06-03 10:00,03F0846S,41,0.0,0
2021-06-03 10:00,03F0846S,42,35.7,19
2021-06-03 10:00,03F0846S,5,81.3,6
2021-06-03 10:00,03F0961N,31,34.1,86
2021-06-03 10:00,03F0961N,32,29.3,41
2021-06-03 10:00,03F0961N,41,14.0,2
2021-06-03 10:00,03F0961N,42,22.2,17
2021-06-03 10:00,03F0961N,5,21.9,13
2021-06-03 10:00,03F0961S,31,45.5,92
2021-06-03 10:00,03F0961S,32,34.3,71
2021-06-03 10:00,03F0961S,41,21.5,1
2021-06-03 10:00,03F0961S,42,39.3,29
2021-06-03 10:00,03F0961S,5,42.2,20
2021-06-03 10:00,03F0996N,31,0.0,0
2021-06-03 10:00,03F0996N,32,0.0,0
2021-06-03 10:00,03F0996N,41,0.0,0
2021-06-03 10:00,03F0996N,42,0.0,0
2021-06-03 10:00,03F0996N,5,0.0,0
2021-06-03 10:00,03F0996S,31,21.0,125
2021-06-03 10:00,03F0996S,32,20.1,72
2021-06-03 10:00,03F0996S,41,32.2,1
2021-06-03 10:00,03F0996S,42,39.3,28
2021-06-03 10:00,03F0996S,5,29.3,28
2021-06-03 10:00,03F1022N,31,25.2,239
2021-06-03 10:00,03F1022N,32,29.2,134
2021-06-03 10:00,03F1022N,41,45.5,1
2021-06-03 10:00,03F1022N,42,30.0,30
2021-06-03 10:00,03F1022N,5,32.5,19
2021-06-03 10:00,03F1022S,31,0.0,0
2021-06-03 10:00,03F1022S,32,0.0,0
2021-06-03 10:00,03F1022S,41,0.0,0
2021-06-03 10:00,03F1022S,42,0.0,0
2021-06-03 10:00,03F1022S,5,0.0,0
2021-06-03 10:00,03F1051N,31,23.0,204
2021-06-03 10:00,03F1051N,32,25.6,148
2021-06-03 10:00,03F1051N,41,12.8,1
2021-06-03 10:00,03F1051N,42,30.0,67
2021-06-03 10:00,03F1051N,5,36.4,20
2021-06-03 10:00,03F1051S,31,40.1,120
2021-06-03 10:00,03F1051S,32,34.9,57
2021-06-03 10:00,03F1051S,41,13.2,2
2021-06-03 10:00,03F1051S,42,38.3,16
2021-06-03 10:00,03F1051S,5,19.4,12
2021-06-03 10:00,03F1128N,31,29.8,130
2021-06-03 10:00,03F1128N,32,33.3,74
2021-06-03 10:00,03F1128N,41,5.4,1
2021-06-03 10:00,03F1128N,42,53.2,8
2021-06-03 10:00,03F1128N,5,35.1,12
2021-06-03 10:00,03F1128S,31,53.6,60
2021-06-03 10:00,03F1128S,32,44.6,36
2021-06-03 10:00,03F1128S,41,5.4,1
2021-06-03 10:00,03F1128S,42,84.6,39
2021-06-03 10:00,03F1128S,5,103.7,92
2021-06-03 10:00,03F1161N,31,37.2,73
2021-06-03 10:00,03F1161N,32,51.2,51
2021-06-03 10:00,03F1161N,41,0.0,0
2021-06-03 10:00,03F1161N,42,44.4,61
2021-06-03 10:00,03F1161N,5,63.1,121
2021-06-03 10:00,03F1161S,31,0.0,0
2021-06-03 10:00,03F1161S,32,0.0,0
2021-06-03 10:00,03F1161S,41,0.0,0
2021-06-03 10:00,03F1161S,42,9.5,1
2021-06-03 10:00,03F1161S,5,0.0,0
2021-06-03 10:00,03F1215N,31,31.1,57
2021-06-03 10:00,03F1215N,32,29.5,29
2021-06-03 10:00,03F1215N,41,5.4,1
2021-06-03 10:00,03F1215N,42,52.6,7
2021-06-03 10:00,03F1215N,5,28.0,3
2021-06-03 10:00,03F1215S,31,46.8,92
2021-06-03 10:00,03F1215S,32,51.8,43
2021-06-03 10:00,03F1215S,41,0.0,0
2021-06-03 10:00,03F1215S,42,95.1,9
2021-06-03 10:00,03F1215S,5,79.6,18
2021-06-03 10:00,03F1257N,31,32.4,62
2021-06-03 10:00,03F1257N,32,42.1,44
2021-06-03 10:00,03F1257N,41,0.0,0
2021-06-03 10:00,03F1257N,42,41.5,7
2021-06-03 10:00,03F1257N,5,57.9,15
2021-06-03 10:00,03F1257S,31,56.0,11
2021-06-03 10:00,03F1257S,32,49.9,14
2021-06-03 10:00,03F1257S,41,0.0,0
2021-06-03 10:00,03F1257S,42,33.9,4
2021-06-03 10:00,03F1257S,5,52.9,6
2021-06-03 10:00,03F1332N,31,131.6,1
2021-06-03 10:00,03F1332N,32,14.1,1
2021-06-03 10:00,03F1332N,41,0.0,0
2021-06-03 10:00,03F1332N,42,0.0,0
2021-06-03 10:00,03F1332N,5,0.0,0
2021-06-03 10:00,03F1332S,31,40.2,60
2021-06-03 10:00,03F1332S,32,44.7,32
2021-06-03 10:00,03F1332S,41,0.0,0
2021-06-03 10:00,03F1332S,42,79.7,13
2021-06-03 10:00,03F1332S,5,110.6,12
2021-06-03 10:00,03F1395N,31,36.4,49
2021-06-03 10:00,03F1395N,32,45.2,34
2021-06-03 10:00,03F1395N,41,0.0,0
2021-06-03 10:00,03F1395N,42,49.4,15
2021-06-03 10:00,03F1395N,5,96.2,30
2021-06-03 10:00,03F1395S,31,44.7,3
2021-06-03 10:00,03F1395S,32,54.8,2
2021-06-03 10:00,03F1395S,41,0.0,0
2021-06-03 10:00,03F1395S,42,52.6,1
2021-06-03 10:00,03F1395S,5,61.4,1
2021-06-03 10:00,03F1485N,31,50.9,43
2021-06-03 10:00,03F1485N,32,40.9,30
2021-06-03 10:00,03F1485N,41,0.0,0
