2021-04-02 19:00,03F1485N,42,46.6,4
2021-04-02 19:00,03F1485N,5,0.0,0
2021-04-02 19:00,03F1485S,31,41.8,90
2021-04-02 19:00,03F1485S,32,52.3,28
2021-04-02 19:00,03F1485S,41,0.0,0
2021-04-02 19:00,03F1485S,42,15.0,3
2021-04-02 19:00,03F1485S,5,58.0,1
2021-04-02 19:00,03F1633N,31,50.0,161
2021-04-02 19:00,03F1633N,32,49.6,28
2021-04-02 19:00,03F1633N,41,0.0,0
2021-04-02 19:00,03F1633N,42,7.4,1
2021-04-02 19:00,03F1633N,5,7.4,1
2021-04-02 19:00,03F1633S,31,27.8,267
2021-04-02 19:00,03F1633S,32,31.2,59
2021-04-02 19:00,03F1633S,41,50.5,1
2021-04-02 19:00,03F1633S,42,14.4,4
2021-04-02 19:00,03F1633S,5,7.4,1
2021-04-02 19:00,03F1651N,31,49.2,204
2021-04-02 19:00,03F1651N,32,52.0,48
2021-04-02 19:00,03F1651N,41,0.0,0
2021-04-02 19:00,03F1651N,42,32.5,8
2021-04-02 19:00,03F1651N,5,98.7,11
2021-04-02 19:00,03F1651S,31,30.7,452
2021-04-02 19:00,03F1651S,32,23.0,100
2021-04-02 19:00,03F1651S,41,19.6,6
2021-04-02 19:00,03F1651S,42,28.1,4
2021-04-02 19:00,03F1651S,5,4.8,2
2021-04-02 19:00,03F1710N,31,81.5,18
2021-04-02 19:00,03F1710N,32,84.9,3
2021-04-02 19:00,03F1710N,41,0.0,0
2021-04-02 19:00,03F1710N,42,0.0,0
2021-04-02 19:00,03F1710N,5,0.0,0
2021-04-02 19:00,03F1710S,31,27.7,259
2021-04-02 19:00,03F1710S,32,29.8,68
2021-04-02 19:00,03F1710S,41,7.1,1
2021-04-02 19:00,03F1710S,42,12.6,6
2021-04-02 19:00,03F1710S,5,46.0,1
2021-04-02 19:00,03F1739N,31,36.6,269
2021-04-02 19:00,03F1739N,32,49.0,70
2021-04-02 19:00,03F1739N,41,39.2,2
2021-04-02 19:00,03F1739N,42,22.5,5
2021-04-02 19:00,03F1739N,5,66.0,7
2021-04-02 19:00,03F1739S,31,60.5,24
2021-04-02 19:00,03F1739S,32,70.5,5
2021-04-02 19:00,03F1739S,41,0.0,0
2021-04-02 19:00,03F1739S,42,0.0,0
2021-04-02 19:00,03F1739S,5,0.0,0
2021-04-02 19:00,03F1779N,31,44.1,255
2021-04-02 19:00,03F1779N,32,49.0,52
2021-04-02 19:00,03F1779N,41,79.2,2
2021-04-02 19:00,03F1779N,42,45.7,14
2021-04-02 19:00,03F1779N,5,0.0,0
2021-04-02 19:00,03F1779S,31,41.0,333
2021-04-02 19:00,03F1779S,32,43.7,79
2021-04-02 19:00,03F1779S,41,15.5,1
2021-04-02 19:00,03F1779S,42,21.1,2
2021-04-02 19:00,03F1779S,5,189.3,18
2021-04-02 19:00,03F1860N,31,37.7,181
2021-04-02 19:00,03F1860N,32,34.2,49
2021-04-02 19:00,03F1860N,41,0.0,0
2021-04-02 19:00,03F1860N,42,52.4,4
2021-04-02 19:00,03F1860N,5,15.0,3
2021-04-02 19:00,03F1860S,31,49.7,400
2021-04-02 19:00,03F1860S,32,39.3,89
2021-04-02 19:00,03F1860S,41,0.0,0
2021-04-02 19:00,03F1860S,42,24.6,9
2021-04-02 19:00,03F1860S,5,79.1,10
2021-04-02 19:00,03F1941N,31,5.2,1
2021-04-02 19:00,03F1941N,32,0.0,0
2021-04-02 19:00,03F1941N,41,0.0,0
2021-04-02 19:00,03F1941N,42,0.0,0
2021-04-02 19:00,03F1941N,5,0.0,0
2021-04-02 19:00,03F1944S,31,23.3,420
2021-04-02 19:00,03F1944S,32,27.1,112
2021-04-02 19:00,03F1944S,41,0.0,0
2021-04-02 19:00,03F1944S,42,18.5,8
2021-04-02 19:00,03F1944S,5,143.4,54
2021-04-02 19:00,03F1991S,31,0.0,0
2021-04-02 19:00,03F1991S,32,0.0,0
2021-04-02 19:00,03F1991S,41,0.0,0
2021-04-02 19:00,03F1991S,42,0.0,0
2021-04-02 19:00,03F1991S,5,0.0,0
2021-04-02 19:00,03F1992N,31,26.5,501
2021-04-02 19:00,03F1992N,32,25.7,124
2021-04-02 19:00,03F1992N,41,10.9,1
2021-04-02 19:00,03F1992N,42,22.4,8
2021-04-02 19:00,03F1992N,5,17.9,3
2021-04-02 19:00,03F2066N,31,25.1,98
2021-04-02 19:00,03F2066N,32,23.1,22
2021-04-02 19:00,03F2066N,41,0.0,0
2021-04-02 19:00,03F2066N,42,99.5,6
2021-04-02 19:00,03F2066N,5,69.4,15
2021-04-02 19:00,03F2066S,31,29.8,862
2021-04-02 19:00,03F2066S,32,28.8,203
2021-04-02 19:00,03F2066S,41,27.5,13
2021-04-02 19:00,03F2066S,42,11.8,12
2021-04-02 19:00,03F2066S,5,10.4,10
2021-04-02 19:00,03F2078N,31,30.5,228
2021-04-02 19:00,03F2078N,32,39.1,59
2021-04-02 19:00,03F2078N,41,0.0,0
2021-04-02 19:00,03F2078N,42,77.5,4
2021-04-02 19:00,03F2078N,5,36.9,1
2021-04-02 19:00,03F2079S,31,29.2,150
2021-04-02 19:00,03F2079S,32,31.9,47
2021-04-02 19:00,03F2079S,41,0.0,0
2021-04-02 19:00,03F2079S,42,4.0,1
2021-04-02 19:00,03F2079S,5,6.7,1
2021-04-02 19:00,03F2100N,31,27.6,458
2021-04-02 19:00,03F2100N,32,26.9,100
2021-04-02 19:00,03F2100N,41,14.8,5
2021-04-02 19:00,03F2100N,42,60.4,16
2021-04-02 19:00,03F2100N,5,30.8,2
2021-04-02 19:00,03F2100S,31,32.6,330
2021-04-02 19:00,03F2100S,32,27.9,88
2021-04-02 19:00,03F2100S,41,8.8,6
2021-04-02 19:00,03F2100S,42,10.7,4
2021-04-02 19:00,03F2100S,5,0.0,0
2021-04-02 19:00,03F2125N,31,20.8,775
2021-04-02 19:00,03F2125N,32,18.5,222
2021-04-02 19:00,03F2125N,41,8.8,15
2021-04-02 19:00,03F2125N,42,6.8,9
2021-04-02 19:00,03F2125N,5,54.9,9
2021-04-02 19:00,03F2129S,31,36.6,1242
2021-04-02 19:00,03F2129S,32,36.1,312
2021-04-02 19:00,03F2129S,41,7.9,8
2021-04-02 19:00,03F2129S,42,17.8,13
2021-04-02 19:00,03F2129S,5,0.0,0
2021-04-02 19:00,03F2152S,31,49.4,219
2021-04-02 19:00,03F2152S,32,35.5,71
2021-04-02 19:00,03F2152S,41,0.0,0
2021-04-02 19:00,03F2152S,42,10.0,4
2021-04-02 19:00,03F2152S,5,64.4,3
2021-04-02 19:00,03F2153N,31,19.3,234
2021-04-02 19:00,03F2153N,32,16.9,62
2021-04-02 19:00,03F2153N,41,15.1,4
2021-04-02 19:00,03F2153N,42,9.1,2
2021-04-02 19:00,03F2153N,5,0.0,0
2021-04-02 19:00,03F2194N,31,13.9,475
2021-04-02 19:00,03F2194N,32,12.9,151
2021-04-02 19:00,03F2194N,41,8.5,1
2021-04-02 19:00,03F2194N,42,21.0,17
2021-04-02 19:00,03F2194N,5,9.8,2
2021-04-02 19:00,03F2194S,31,24.6,100
2021-04-02 19:00,03F2194S,32,21.9,29
2021-04-02 19:00,03F2194S,41,19.6,2
2021-04-02 19:00,03F2194S,42,9.7,10
2021-04-02 19:00,03F2194S,5,0.0,0
2021-04-02 19:00,03F2231N,31,22.1,416
2021-04-02 19:00,03F2231N,32,21.8,86
2021-04-02 19:00,03F2231N,41,13.4,1
2021-04-02 19:00,03F2231N,42,12.2,9
2021-04-02 19:00,03F2231N,5,10.7,1
2021-04-02 19:00,03F2235S,31,24.9,215
2021-04-02 19:00,03F2235S,32,14.5,55
2021-04-02 19:00,03F2235S,41,0.0,0
2021-04-02 19:00,03F2235S,42,8.1,4
2021-04-02 19:00,03F2235S,5,0.0,0
2021-04-02 19:00,03F2260N,31,21.1,328
2021-04-02 19:00,03F2260N,32,26.6,79
2021-04-02 19:00,03F2260N,41,16.3,2
2021-04-02 19:00,03F2260N,42,16.4,6
2021-04-02 19:00,03F2260N,5,0.0,0
2021-04-02 19:00,03F2261S,31,32.7,151
2021-04-02 19:00,03F2261S,32,43.1,39
2021-04-02 19:00,03F2261S,41,36.9,2
2021-04-02 19:00,03F2261S,42,38.8,2
2021-04-02 19:00,03F2261S,5,0.0,0
2021-04-02 19:00,03F2306N,31,23.3,89
2021-04-02 19:00,03F2306N,32,27.6,22
2021-04-02 19:00,03F2306N,41,0.0,0
2021-04-02 19:00,03F2306N,42,17.4,2
2021-04-02 19:00,03F2306N,5,0.0,0
2021-04-02 19:00,03F2306S,31,37.6,75
2021-04-02 19:00,03F2306S,32,37.9,26
2021-04-02 19:00,03F2306S,41,0.0,0
2021-04-02 19:00,03F2306S,42,23.9,2
2021-04-02 19:00,03F2306S,5,0.0,0
2021-04-02 19:00,03F2336N,31,34.7,330
2021-04-02 19:00,03F2336N,32,42.8,95
2021-04-02 19:00,03F2336N,41,26.9,4
2021-04-02 19:00,03F2336N,42,35.5,15
2021-04-02 19:00,03F2336N,5,29.5,8
2021-04-02 19:00,03F2336S,31,47.7,33
2021-04-02 19:00,03F2336S,32,63.1,4
2021-04-02 19:00,03F2336S,41,0.0,0
2021-04-02 19:00,03F2336S,42,0.0,0
2021-04-02 19:00,03F2336S,5,0.0,0
2021-04-02 19:00,03F2415N,31,38.2,288
2021-04-02 19:00,03F2415N,32,36.3,81
2021-04-02 19:00,03F2415N,41,41.0,2
2021-04-02 19:00,03F2415N,42,26.3,4
2021-04-02 19:00,03F2415N,5,0.0,0
2021-04-02 19:00,03F2415S,31,47.4,71
2021-04-02 19:00,03F2415S,32,35.6,20
2021-04-02 19:00,03F2415S,41,31.4,1
2021-04-02 19:00,03F2415S,42,0.0,0
2021-04-02 19:00,03F2415S,5,0.0,0
2021-04-02 19:00,03F2447N,31,36.4,72
2021-04-02 19:00,03F2447N,32,40.1,18
2021-04-02 19:00,03F2447N,41,0.0,0
2021-04-02 19:00,03F2447N,42,97.7,3
2021-04-02 19:00,03F2447N,5,0.0,0
2021-04-02 19:00,03F2447S,31,64.1,174
2021-04-02 19:00,03F2447S,32,63.0,40
2021-04-02 19:00,03F2447S,41,0.0,0
2021-04-02 19:00,03F2447S,42,16.6,1
2021-04-02 19:00,03F2447S,5,0.0,0
2021-04-02 19:00,03F2535N,31,42.1,159
2021-04-02 19:00,03F2535N,32,37.2,47
2021-04-02 19:00,03F2535N,41,0.0,0
2021-04-02 19:00,03F2535N,42,104.0,2
2021-04-02 19:00,03F2535N,5,79.7,2
2021-04-02 19:00,03F2535S,31,29.4,79
2021-04-02 19:00,03F2535S,32,18.3,15
2021-04-02 19:00,03F2535S,41,0.0,0
2021-04-02 19:00,03F2535S,42,14.2,2
2021-04-02 19:00,03F2535S,5,0.0,0
2021-04-02 19:00,03F2614N,31,42.1,226
2021-04-02 19:00,03F2614N,32,40.1,88
2021-04-02 19:00,03F2614N,41,0.0,0
2021-04-02 19:00,03F2614N,42,23.1,8
2021-04-02 19:00,03F2614N,5,19.0,3
2021-04-02 19:00,03F2614S,31,41.7,111
2021-04-02 19:00,03F2614S,32,43.3,38
2021-04-02 19:00,03F2614S,41,0.0,0
2021-04-02 19:00,03F2614S,42,7.9,3
2021-04-02 19:00,03F2614S,5,7.9,1
2021-04-02 19:00,03F2709N,31,0.0,0
2021-04-02 19:00,03F2709N,32,0.0,0
2021-04-02 19:00,03F2709N,41,0.0,0
2021-04-02 19:00,03F2709N,42,0.0,0
2021-04-02 19:00,03F2709N,5,0.0,0
2021-04-02 19:00,03F2709S,31,54.3,142
2021-04-02 19:00,03F2709S,32,37.9,25
2021-04-02 19:00,03F2709S,41,0.0,0
2021-04-02 19:00,03F2709S,42,20.9,1
2021-04-02 19:00,03F2709S,5,20.9,1
2021-04-02 19:00,03F2747N,31,26.3,3
2021-04-02 19:00,03F2747N,32,0.0,0
2021-04-02 19:00,03F2747N,41,0.0,0
2021-04-02 19:00,03F2747N,42,0.0,0
2021-04-02 19:00,03F2747N,5,0.0,0
2021-04-02 19:00,03F2747S,31,52.1,74
2021-04-02 19:00,03F2747S,32,67.7,7
2021-04-02 19:00,03F2747S,41,0.0,0
2021-04-02 19:00,03F2747S,42,0.0,0
2021-04-02 19:00,03F2747S,5,0.0,0
2021-04-02 19:00,03F2777N,31,39.8,70
2021-04-02 19:00,03F2777N,32,57.5,23
2021-04-02 19:00,03F2777N,41,105.6,3
2021-04-02 19:00,03F2777N,42,0.0,0
2021-04-02 19:00,03F2777N,5,0.0,0
2021-04-02 19:00,03F2777S,31,82.3,8
2021-04-02 19:00,03F2777S,32,131.1,1
2021-04-02 19:00,03F2777S,41,0.0,0
2021-04-02 19:00,03F2777S,42,70.0,1
2021-04-02 19:00,03F2777S,5,0.0,0
2021-04-02 19:00,03F2840N,31,48.9,260
2021-04-02 19:00,03F2840N,32,47.3,57
2021-04-02 19:00,03F2840N,41,0.0,0
2021-04-02 19:00,03F2840N,42,20.9,2
2021-04-02 19:00,03F2840N,5,20.2,2
2021-04-02 19:00,03F2840S,31,31.9,208
2021-04-02 19:00,03F2840S,32,22.5,54
2021-04-02 19:00,03F2840S,41,103.6,1
2021-04-02 19:00,03F2840S,42,31.6,3
2021-04-02 19:00,03F2840S,5,10.7,1
2021-04-02 19:00,03F2899N,31,0.0,0
2021-04-02 19:00,03F2899N,32,0.0,0
2021-04-02 19:00,03F2899N,41,0.0,0
2021-04-02 19:00,03F2899N,42,0.0,0
2021-04-02 19:00,03F2899N,5,0.0,0
2021-04-02 19:00,03F2899S,31,0.0,0
2021-04-02 19:00,03F2899S,32,0.0,0
2021-04-02 19:00,03F2899S,41,0.0,0
2021-04-02 19:00,03F2899S,42,0.0,0
2021-04-02 19:00,03F2899S,5,0.0,0
2021-04-02 19:00,03F2923N,31,53.0,236
2021-04-02 19:00,03F2923N,32,56.2,67
2021-04-02 19:00,03F2923N,41,80.1,3
2021-04-02 19:00,03F2923N,42,67.0,2
2021-04-02 19:00,03F2923N,5,0.0,0
2021-04-02 19:00,03F2923S,31,38.5,202
2021-04-02 19:00,03F2923S,32,26.9,58
2021-04-02 19:00,03F2923S,41,0.0,0
2021-04-02 19:00,03F2923S,42,26.2,7
2021-04-02 19:00,03F2923S,5,81.1,3
2021-04-02 19:00,03F2985N,31,26.2,255
2021-04-02 19:00,03F2985N,32,22.9,59
2021-04-02 19:00,03F2985N,41,0.0,0
2021-04-02 19:00,03F2985N,42,10.8,12
2021-04-02 19:00,03F2985N,5,6.7,2
2021-04-02 19:00,03F2985S,31,51.4,409
2021-04-02 19:00,03F2985S,32,48.7,96
2021-04-02 19:00,03F2985S,41,72.9,4
2021-04-02 19:00,03F2985S,42,3.0,1
2021-04-02 19:00,03F2985S,5,3.0,1
2021-04-02 19:00,03F3101N,31,42.6,69
2021-04-02 19:00,03F3101N,32,43.9,20
2021-04-02 19:00,03F3101N,41,0.0,0
2021-04-02 19:00,03F3101N,42,0.0,0
2021-04-02 19:00,03F3101N,5,0.0,0
2021-04-02 19:00,03F3101S,31,61.3,98
2021-04-02 19:00,03F3101S,32,60.0,29
2021-04-02 19:00,03F3101S,41,0.0,0
2021-04-02 19:00,03F3101S,42,75.5,3
2021-04-02 19:00,03F3101S,5,22.0,1
2021-04-02 19:00,03F3187N,31,48.2,9
2021-04-02 19:00,03F3187N,32,58.4,2
2021-04-02 19:00,03F3187N,41,0.0,0
2021-04-02 19:00,03F3187N,42,0.0,0
2021-04-02 19:00,03F3187N,5,0.0,0
2021-04-02 19:00,03F3187S,31,47.1,112
2021-04-02 19:00,03F3187S,32,58.8,28
2021-04-02 19:00,03F3187S,41,0.0,0
2021-04-02 19:00,03F3187S,42,26.1,4
2021-04-02 19:00,03F3187S,5,0.0,0
2021-04-02 19:00,03F3211N,31,29.7,31
2021-04-02 19:00,03F3211N,32,30.9,8
2021-04-02 19:00,03F3211N,41,97.9,1
2021-04-02 19:00,03F3211N,42,0.0,0
2021-04-02 19:00,03F3211N,5,0.0,0
2021-04-02 19:00,03F3211S,31,43.2,27
2021-04-02 19:00,03F3211S,32,55.9,8
2021-04-02 19:00,03F3211S,41,0.0,0
2021-04-02 19:00,03F3211S,42,0.0,0
2021-04-02 19:00,03F3211S,5,0.0,0
2021-04-02 19:00,03F3259N,31,36.3,23
2021-04-02 19:00,03F3259N,32,34.3,8
2021-04-02 19:00,03F3259N,41,0.0,0
2021-04-02 19:00,03F3259N,42,32.0,7
2021-04-02 19:00,03F3259N,5,0.0,0
2021-04-02 19:00,03F3259S,31,40.4,85
2021-04-02 19:00,03F3259S,32,34.9,17
2021-04-02 19:00,03F3259S,41,0.0,0
2021-04-02 19:00,03F3259S,42,32.1,4
2021-04-02 19:00,03F3259S,5,39.1,2
2021-04-02 19:00,03F3307N,31,50.0,102
2021-04-02 19:00,03F3307N,32,52.4,30
2021-04-02 19:00,03F3307N,41,0.0,0
2021-04-02 19:00,03F3307N,42,0.0,0
2021-04-02 19:00,03F3307N,5,5.2,1
2021-04-02 19:00,03F3307S,31,29.1,109
2021-04-02 19:00,03F3307S,32,22.3,28
2021-04-02 19:00,03F3307S,41,23.9,2
2021-04-02 19:00,03F3307S,42,32.2,2
2021-04-02 19:00,03F3307S,5,0.0,0
2021-04-02 19:00,03F3392N,31,38.5,142
2021-04-02 19:00,03F3392N,32,44.4,31
2021-04-02 19:00,03F3392N,41,0.0,0
2021-04-02 19:00,03F3392N,42,42.6,2
2021-04-02 19:00,03F3392N,5,0.0,0
2021-04-02 19:00,03F3392S,31,32.6,282
2021-04-02 19:00,03F3392S,32,32.4,80
2021-04-02 19:00,03F3392S,41,0.0,0
2021-04-02 19:00,03F3392S,42,38.2,8
2021-04-02 19:00,03F3392S,5,55.6,10
2021-04-02 19:00,03F3445N,31,47.4,143
2021-04-02 19:00,03F3445N,32,64.3,38
2021-04-02 19:00,03F3445N,41,0.0,0
2021-04-02 19:00,03F3445N,42,82.0,2
2021-04-02 19:00,03F3445N,5,0.0,0
2021-04-02 19:00,03F3445S,31,31.4,158
2021-04-02 19:00,03F3445S,32,24.7,45
2021-04-02 19:00,03F3445S,41,58.4,3
2021-04-02 19:00,03F3445S,42,29.7,5
2021-04-02 19:00,03F3445S,5,54.0,3
2021-04-02 19:00,03F3496N,31,48.2,240
2021-04-02 19:00,03F3496N,32,42.4,60
2021-04-02 19:00,03F3496N,41,0.0,0
2021-04-02 19:00,03F3496N,42,23.6,6
2021-04-02 19:00,03F3496N,5,0.0,0
2021-04-02 19:00,03F3496S,31,27.0,229
2021-04-02 19:00,03F3496S,32,29.6,57
2021-04-02 19:00,03F3496S,41,0.0,0
2021-04-02 19:00,03F3496S,42,28.8,5
2021-04-02 19:00,03F3496S,5,16.2,10
2021-04-02 19:00,03F3588N,31,18.7,6
2021-04-02 19:00,03F3588N,32,0.0,0
2021-04-02 19:00,03F3588N,41,0.0,0
2021-04-02 19:00,03F3588N,42,0.0,0
2021-04-02 19:00,03F3588N,5,0.0,0
2021-04-02 19:00,03F3588S,31,38.6,287
2021-04-02 19:00,03F3588S,32,41.9,64
2021-04-02 19:00,03F3588S,41,0.0,0
2021-04-02 19:00,03F3588S,42,20.6,5
2021-04-02 19:00,03F3588S,5,27.7,5
2021-04-02 19:00,03F3670N,31,37.6,78
2021-04-02 19:00,03F3670N,32,39.7,23
2021-04-02 19:00,03F3670N,41,0.0,0
2021-04-02 19:00,03F3670N,42,12.5,2
2021-04-02 19:00,03F3670N,5,0.0,0
2021-04-02 19:00,03F3670S,31,29.1,4
2021-04-02 19:00,03F3670S,32,0.0,0
2021-04-02 19:00,03F3670S,41,0.0,0
2021-04-02 19:00,03F3670S,42,0.0,0
2021-04-02 19:00,03F3670S,5,0.0,0
2021-04-02 19:00,03F3743N,31,69.6,242
2021-04-02 19:00,03F3743N,32,82.1,53
2021-04-02 19:00,03F3743N,41,0.0,0
2021-04-02 19:00,03F3743N,42,104.9,10
2021-04-02 19:00,03F3743N,5,99.8,6
2021-04-02 19:00,03F3743S,31,23.9,142
2021-04-02 19:00,03F3743S,32,27.7,37
2021-04-02 19:00,03F3743S,41,0.0,0
2021-04-02 19:00,03F3743S,42,17.8,2
2021-04-02 19:00,03F3743S,5,17.8,2
2021-04-02 19:00,03F3854N,31,44.2,276
2021-04-02 19:00,03F3854N,32,33.5,94
2021-04-02 19:00,03F3854N,41,126.7,5
2021-04-02 19:00,03F3854N,42,117.6,14
2021-04-02 19:00,03F3854N,5,97.5,12
2021-04-02 19:00,03F3854S,31,16.3,319
2021-04-02 19:00,03F3854S,32,15.8,122
2021-04-02 19:00,03F3854S,41,13.8,3
2021-04-02 19:00,03F3854S,42,15.1,16
2021-04-02 19:00,03F3854S,5,19.6,3
2021-04-02 19:00,03F3916N,31,40.7,162
2021-04-02 19:00,03F3916N,32,30.4,45
2021-04-02 19:00,03F3916N,41,13.3,1
2021-04-02 19:00,03F3916N,42,132.9,4
2021-04-02 19:00,03F3916N,5,0.0,0
2021-04-02 19:00,03F3916S,31,28.2,93
2021-04-02 19:00,03F3916S,32,31.8,27
2021-04-02 19:00,03F3916S,41,0.0,0
2021-04-02 19:00,03F3916S,42,30.0,6
2021-04-02 19:00,03F3916S,5,38.4,3
2021-04-02 19:00,03F3981S,31,0.0,0
2021-04-02 19:00,03F3981S,32,0.0,0
2021-04-02 19:00,03F3981S,41,0.0,0
2021-04-02 19:00,03F3981S,42,0.0,0
2021-04-02 19:00,03F3981S,5,0.0,0
2021-04-02 19:00,03F3984N,31,37.9,176
2021-04-02 19:00,03F3984N,32,52.4,48
2021-04-02 19:00,03F3984N,41,94.8,3
2021-04-02 19:00,03F3984N,42,17.2,2
2021-04-02 19:00,03F3984N,5,187.2,2
2021-04-02 19:00,03F4018S,31,16.2,156
2021-04-02 19:00,03F4018S,32,16.9,45
2021-04-02 19:00,03F4018S,41,0.0,0
2021-04-02 19:00,03F4018S,42,9.7,3
2021-04-02 19:00,03F4018S,5,15.6,5
2021-04-02 19:00,03F4021N,31,43.9,171
2021-04-02 19:00,03F4021N,32,34.7,39
2021-04-02 19:00,03F4021N,41,0.0,0
2021-04-02 19:00,03F4021N,42,45.3,8
2021-04-02 19:00,03F4021N,5,33.8,4
2021-04-02 19:00,03F4142N,31,30.3,297
2021-04-02 19:00,03F4142N,32,34.2,90
2021-04-02 19:00,03F4142N,41,0.0,0
2021-04-02 19:00,03F4142N,42,54.3,10
2021-04-02 19:00,03F4142N,5,118.8,4
2021-04-02 19:00,03F4142S,31,11.8,284
2021-04-02 19:00,03F4142S,32,12.3,77
2021-04-02 19:00,03F4142S,41,7.9,1
2021-04-02 19:00,03F4142S,42,11.9,6
2021-04-02 19:00,03F4142S,5,7.9,1
2021-04-02 19:00,03F4168N,31,35.7,122
2021-04-02 19:00,03F4168N,32,25.1,53
2021-04-02 19:00,03F4168N,41,6.0,1
2021-04-02 19:00,03F4168N,42,39.5,11
2021-04-02 19:00,03F4168N,5,337.9,4
2021-04-02 19:00,03F4168S,31,10.4,445
2021-04-02 19:00,03F4168S,32,10.7,131
2021-04-02 19:00,03F4168S,41,14.6,8
2021-04-02 19:00,03F4168S,42,9.2,17
2021-04-02 19:00,03F4168S,5,9.3,4
2021-04-02 19:00,03F4232N,31,33.6,685
2021-04-02 19:00,03F4232N,32,36.6,191
2021-04-02 19:00,03F4232N,41,11.9,3
2021-04-02 19:00,03F4232N,42,39.2,12
2021-04-02 19:00,03F4232N,5,48.7,9
2021-04-02 19:00,03F4232S,31,0.0,0
2021-04-02 19:00,03F4232S,32,0.0,0
2021-04-02 19:00,03F4232S,41,0.0,0
2021-04-02 19:00,03F4232S,42,0.0,0
2021-04-02 19:00,03F4232S,5,0.0,0
2021-04-02 19:00,03F4259N,31,35.3,351
2021-04-02 19:00,03F4259N,32,39.5,91
2021-04-02 19:00,03F4259N,41,15.3,2
2021-04-02 19:00,03F4259N,42,179.2,10
2021-04-02 19:00,03F4259N,5,115.9,2
2021-04-02 19:00,03F4263S,31,6.0,16
2021-04-02 19:00,03F4263S,32,6.0,12
2021-04-02 19:00,03F4263S,41,0.0,0
2021-04-02 19:00,03F4263S,42,6.0,1
2021-04-02 19:00,03F4263S,5,0.0,0
2021-04-02 19:00,05F0000S,31,0.0,0
2021-04-02 19:00,05F0000S,32,0.0,0
2021-04-02 19:00,05F0000S,41,0.0,0
2021-04-02 19:00,05F0000S,42,0.0,0
2021-04-02 19:00,05F0000S,5,0.0,0
2021-04-02 19:00,05F0001N,31,20.1,140
2021-04-02 19:00,05F0001N,32,14.6,40
2021-04-02 19:00,05F0001N,41,0.0,0
2021-04-02 19:00,05F0001N,42,13.9,2
2021-04-02 19:00,05F0001N,5,0.0,0
2021-04-02 19:00,05F0055N,31,25.4,91
2021-04-02 19:00,05F0055N,32,25.2,27
2021-04-02 19:00,05F0055N,41,10.7,2
2021-04-02 19:00,05F0055N,42,0.0,0
2021-04-02 19:00,05F0055N,5,0.0,0
2021-04-02 19:00,05F0055S,31,33.9,99
2021-04-02 19:00,05F0055S,32,30.4,29
2021-04-02 19:00,05F0055S,41,10.7,3
2021-04-02 19:00,05F0055S,42,0.0,0
2021-04-02 19:00,05F0055S,5,0.0,0
2021-04-02 19:00,05F0287N,31,54.5,563
2021-04-02 19:00,05F0287N,32,58.4,125
2021-04-02 19:00,05F0287N,41,40.5,13
2021-04-02 19:00,05F0287N,42,0.0,0
2021-04-02 19:00,05F0287N,5,0.0,0
2021-04-02 19:00,05F0287S,31,24.3,16
2021-04-02 19:00,05F0287S,32,22.2,5
2021-04-02 19:00,05F0287S,41,0.0,0
2021-04-02 19:00,05F0287S,42,0.0,0
2021-04-02 19:00,05F0287S,5,0.0,0
2021-04-02 19:00,05F0309N,31,55.2,368
2021-04-02 19:00,05F0309N,32,55.3,90
2021-04-02 19:00,05F0309N,41,45.9,26
2021-04-02 19:00,05F0309N,42,0.0,0
2021-04-02 19:00,05F0309N,5,0.0,0
2021-04-02 19:00,05F0309S,31,15.0,229
2021-04-02 19:00,05F0309S,32,14.9,45
2021-04-02 19:00,05F0309S,41,13.2,5
2021-04-02 19:00,05F0309S,42,10.5,7
2021-04-02 19:00,05F0309S,5,21.1,16
2021-04-02 19:00,05F0438N,31,55.7,515
2021-04-02 19:00,05F0438N,32,53.1,102
2021-04-02 19:00,05F0438N,41,52.0,25
2021-04-02 19:00,05F0438N,42,16.4,2
2021-04-02 19:00,05F0438N,5,0.0,0
2021-04-02 19:00,05F0439S,31,0.0,0
2021-04-02 19:00,05F0439S,32,0.0,0
2021-04-02 19:00,05F0439S,41,0.0,0
2021-04-02 19:00,05F0439S,42,0.0,0
2021-04-02 19:00,05F0439S,5,0.0,0
2021-04-02 19:00,05F0494S,31,7.6,125
2021-04-02 19:00,05F0494S,32,7.6,18
2021-04-02 19:00,05F0494S,41,0.0,0
2021-04-02 19:00,05F0494S,42,0.0,0
2021-04-02 19:00,05F0494S,5,7.6,2
2021-04-02 19:00,05F0528N,31,44.2,411
2021-04-02 19:00,05F0528N,32,55.7,117
2021-04-02 19:00,05F0528N,41,68.6,3
2021-04-02 19:00,05F0528N,42,0.0,0
2021-04-02 19:00,05F0528N,5,22.8,22
2021-04-02 19:00,05FR113S,31,9.0,234
2021-04-02 19:00,05FR113S,32,9.3,46
2021-04-02 19:00,05FR113S,41,6.0,5
2021-04-02 19:00,05FR113S,42,8.5,3
2021-04-02 19:00,05FR113S,5,13.6,2
2021-04-02 19:00,05FR143N,31,0.0,0
2021-04-02 19:00,05FR143N,32,0.0,0
2021-04-02 19:00,05FR143N,41,0.0,0
2021-04-02 19:00,05FR143N,42,0.0,0
2021-04-02 19:00,05FR143N,5,0.0,0
