2020-06-25 11:00,03F1485N,42,32.7,2
2020-06-25 11:00,03F1485N,5,26.6,2
2020-06-25 11:00,03F1485S,31,49.6,125
2020-06-25 11:00,03F1485S,32,44.9,44
2020-06-25 11:00,03F1485S,41,0.0,0
2020-06-25 11:00,03F1485S,42,33.0,5
2020-06-25 11:00,03F1485S,5,92.6,3
2020-06-25 11:00,03F1633N,31,44.6,88
2020-06-25 11:00,03F1633N,32,36.7,37
2020-06-25 11:00,03F1633N,41,110.3,1
2020-06-25 11:00,03F1633N,42,7.4,2
2020-06-25 11:00,03F1633N,5,0.0,0
2020-06-25 11:00,03F1633S,31,34.0,240
2020-06-25 11:00,03F1633S,32,33.5,57
2020-06-25 11:00,03F1633S,41,0.0,0
2020-06-25 11:00,03F1633S,42,30.5,6
2020-06-25 11:00,03F1633S,5,17.2,9
2020-06-25 11:00,03F1651N,31,42.6,236
2020-06-25 11:00,03F1651N,32,46.9,80
2020-06-25 11:00,03F1651N,41,0.0,0
2020-06-25 11:00,03F1651N,42,34.3,9
2020-06-25 11:00,03F1651N,5,108.1,39
2020-06-25 11:00,03F1651S,31,30.3,303
2020-06-25 11:00,03F1651S,32,22.0,100
2020-06-25 11:00,03F1651S,41,19.5,7
2020-06-25 11:00,03F1651S,42,16.1,9
2020-06-25 11:00,03F1651S,5,15.2,2
2020-06-25 11:00,03F1710N,31,50.7,4
2020-06-25 11:00,03F1710N,32,0.0,0
2020-06-25 11:00,03F1710N,41,0.0,0
2020-06-25 11:00,03F1710N,42,0.0,0
2020-06-25 11:00,03F1710N,5,0.0,0
2020-06-25 11:00,03F1710S,31,32.2,157
2020-06-25 11:00,03F1710S,32,39.6,39
2020-06-25 11:00,03F1710S,41,0.0,0
2020-06-25 11:00,03F1710S,42,23.2,10
2020-06-25 11:00,03F1710S,5,13.8,4
2020-06-25 11:00,03F1739N,31,48.6,558
2020-06-25 11:00,03F1739N,32,51.1,126
2020-06-25 11:00,03F1739N,41,11.9,1
2020-06-25 11:00,03F1739N,42,58.8,17
2020-06-25 11:00,03F1739N,5,62.4,21
2020-06-25 11:00,03F1739S,31,51.6,16
2020-06-25 11:00,03F1739S,32,71.0,4
2020-06-25 11:00,03F1739S,41,0.0,0
2020-06-25 11:00,03F1739S,42,3.7,1
2020-06-25 11:00,03F1739S,5,0.0,0
2020-06-25 11:00,03F1779N,31,51.7,633
2020-06-25 11:00,03F1779N,32,45.5,118
2020-06-25 11:00,03F1779N,41,18.6,3
2020-06-25 11:00,03F1779N,42,53.7,18
2020-06-25 11:00,03F1779N,5,26.4,8
2020-06-25 11:00,03F1779S,31,33.9,271
2020-06-25 11:00,03F1779S,32,36.3,61
2020-06-25 11:00,03F1779S,41,0.0,0
2020-06-25 11:00,03F1779S,42,12.7,8
2020-06-25 11:00,03F1779S,5,54.0,6
2020-06-25 11:00,03F1860N,31,53.7,217
2020-06-25 11:00,03F1860N,32,45.6,55
2020-06-25 11:00,03F1860N,41,0.0,0
2020-06-25 11:00,03F1860N,42,59.3,10
2020-06-25 11:00,03F1860N,5,34.6,3
2020-06-25 11:00,03F1860S,31,43.0,386
2020-06-25 11:00,03F1860S,32,50.1,93
2020-06-25 11:00,03F1860S,41,0.0,0
2020-06-25 11:00,03F1860S,42,29.8,10
2020-06-25 11:00,03F1860S,5,18.1,3
2020-06-25 11:00,03F1941N,31,5.2,1
2020-06-25 11:00,03F1941N,32,0.0,0
2020-06-25 11:00,03F1941N,41,0.0,0
2020-06-25 11:00,03F1941N,42,0.0,0
2020-06-25 11:00,03F1941N,5,0.0,0
2020-06-25 11:00,03F1944S,31,22.5,342
2020-06-25 11:00,03F1944S,32,22.0,93
2020-06-25 11:00,03F1944S,41,0.0,0
2020-06-25 11:00,03F1944S,42,23.7,10
2020-06-25 11:00,03F1944S,5,83.4,18
2020-06-25 11:00,03F1991S,31,25.7,1
2020-06-25 11:00,03F1991S,32,0.0,0
2020-06-25 11:00,03F1991S,41,0.0,0
2020-06-25 11:00,03F1991S,42,0.0,0
2020-06-25 11:00,03F1991S,5,0.0,0
2020-06-25 11:00,03F1992N,31,51.8,667
2020-06-25 11:00,03F1992N,32,43.9,160
2020-06-25 11:00,03F1992N,41,22.6,4
2020-06-25 11:00,03F1992N,42,18.9,10
2020-06-25 11:00,03F1992N,5,67.5,13
2020-06-25 11:00,03F2066N,31,38.7,147
2020-06-25 11:00,03F2066N,32,20.0,55
2020-06-25 11:00,03F2066N,41,0.0,0
2020-06-25 11:00,03F2066N,42,18.7,17
2020-06-25 11:00,03F2066N,5,28.9,11
2020-06-25 11:00,03F2066S,31,40.3,806
2020-06-25 11:00,03F2066S,32,35.7,161
2020-06-25 11:00,03F2066S,41,78.6,17
2020-06-25 11:00,03F2066S,42,40.4,10
2020-06-25 11:00,03F2066S,5,20.9,4
2020-06-25 11:00,03F2078N,31,48.0,371
2020-06-25 11:00,03F2078N,32,46.0,95
2020-06-25 11:00,03F2078N,41,95.7,2
2020-06-25 11:00,03F2078N,42,41.8,12
2020-06-25 11:00,03F2078N,5,16.9,20
2020-06-25 11:00,03F2079S,31,38.4,276
2020-06-25 11:00,03F2079S,32,30.3,67
2020-06-25 11:00,03F2079S,41,5.0,3
2020-06-25 11:00,03F2079S,42,12.7,6
2020-06-25 11:00,03F2079S,5,53.4,4
2020-06-25 11:00,03F2100N,31,36.8,589
2020-06-25 11:00,03F2100N,32,35.5,183
2020-06-25 11:00,03F2100N,41,9.2,2
2020-06-25 11:00,03F2100N,42,23.5,9
2020-06-25 11:00,03F2100N,5,45.9,6
2020-06-25 11:00,03F2100S,31,41.1,443
2020-06-25 11:00,03F2100S,32,30.1,84
2020-06-25 11:00,03F2100S,41,11.1,7
2020-06-25 11:00,03F2100S,42,3.6,4
2020-06-25 11:00,03F2100S,5,5.0,2
2020-06-25 11:00,03F2125N,31,26.8,615
2020-06-25 11:00,03F2125N,32,21.1,150
2020-06-25 11:00,03F2125N,41,9.6,9
2020-06-25 11:00,03F2125N,42,17.6,14
2020-06-25 11:00,03F2125N,5,19.3,8
2020-06-25 11:00,03F2129S,31,44.6,1561
2020-06-25 11:00,03F2129S,32,40.6,410
2020-06-25 11:00,03F2129S,41,5.9,1
2020-06-25 11:00,03F2129S,42,15.6,18
2020-06-25 11:00,03F2129S,5,2.7,2
2020-06-25 11:00,03F2152S,31,47.0,185
2020-06-25 11:00,03F2152S,32,47.8,63
2020-06-25 11:00,03F2152S,41,0.0,0
2020-06-25 11:00,03F2152S,42,35.8,10
2020-06-25 11:00,03F2152S,5,70.7,2
2020-06-25 11:00,03F2153N,31,21.0,287
2020-06-25 11:00,03F2153N,32,11.6,81
2020-06-25 11:00,03F2153N,41,11.7,7
2020-06-25 11:00,03F2153N,42,20.6,15
2020-06-25 11:00,03F2153N,5,11.7,6
2020-06-25 11:00,03F2194N,31,14.9,513
2020-06-25 11:00,03F2194N,32,12.7,149
2020-06-25 11:00,03F2194N,41,20.4,1
2020-06-25 11:00,03F2194N,42,9.3,10
2020-06-25 11:00,03F2194N,5,0.0,0
2020-06-25 11:00,03F2194S,31,63.5,244
2020-06-25 11:00,03F2194S,32,60.8,67
2020-06-25 11:00,03F2194S,41,11.5,3
2020-06-25 11:00,03F2194S,42,6.4,2
2020-06-25 11:00,03F2194S,5,75.6,3
2020-06-25 11:00,03F2231N,31,23.4,365
2020-06-25 11:00,03F2231N,32,22.5,99
2020-06-25 11:00,03F2231N,41,0.0,0
2020-06-25 11:00,03F2231N,42,8.7,9
2020-06-25 11:00,03F2231N,5,16.6,2
2020-06-25 11:00,03F2235S,31,37.7,283
2020-06-25 11:00,03F2235S,32,35.8,93
2020-06-25 11:00,03F2235S,41,0.0,0
2020-06-25 11:00,03F2235S,42,2.9,6
2020-06-25 11:00,03F2235S,5,0.0,0
2020-06-25 11:00,03F2260N,31,25.7,346
2020-06-25 11:00,03F2260N,32,29.4,102
2020-06-25 11:00,03F2260N,41,0.0,0
2020-06-25 11:00,03F2260N,42,18.5,13
2020-06-25 11:00,03F2260N,5,19.0,3
2020-06-25 11:00,03F2261S,31,67.0,273
2020-06-25 11:00,03F2261S,32,52.5,69
2020-06-25 11:00,03F2261S,41,93.2,3
2020-06-25 11:00,03F2261S,42,23.8,6
2020-06-25 11:00,03F2261S,5,183.3,1
2020-06-25 11:00,03F2306N,31,20.7,69
2020-06-25 11:00,03F2306N,32,17.1,26
2020-06-25 11:00,03F2306N,41,0.0,0
2020-06-25 11:00,03F2306N,42,0.0,0
2020-06-25 11:00,03F2306N,5,0.0,0
2020-06-25 11:00,03F2306S,31,54.2,222
2020-06-25 11:00,03F2306S,32,42.9,48
2020-06-25 11:00,03F2306S,41,0.0,0
2020-06-25 11:00,03F2306S,42,23.9,2
2020-06-25 11:00,03F2306S,5,0.0,0
2020-06-25 11:00,03F2336N,31,35.7,268
2020-06-25 11:00,03F2336N,32,28.4,86
2020-06-25 11:00,03F2336N,41,22.0,5
2020-06-25 11:00,03F2336N,42,26.6,3
2020-06-25 11:00,03F2336N,5,56.8,4
2020-06-25 11:00,03F2336S,31,74.7,39
2020-06-25 11:00,03F2336S,32,8.8,4
2020-06-25 11:00,03F2336S,41,0.0,0
2020-06-25 11:00,03F2336S,42,189.8,1
2020-06-25 11:00,03F2336S,5,0.0,0
2020-06-25 11:00,03F2415N,31,39.9,288
2020-06-25 11:00,03F2415N,32,39.8,62
2020-06-25 11:00,03F2415N,41,30.3,2
2020-06-25 11:00,03F2415N,42,27.2,8
2020-06-25 11:00,03F2415N,5,38.4,2
2020-06-25 11:00,03F2415S,31,62.3,283
2020-06-25 11:00,03F2415S,32,64.2,72
2020-06-25 11:00,03F2415S,41,71.3,3
2020-06-25 11:00,03F2415S,42,23.3,3
2020-06-25 11:00,03F2415S,5,23.5,5
2020-06-25 11:00,03F2447N,31,44.2,72
2020-06-25 11:00,03F2447N,32,54.7,25
2020-06-25 11:00,03F2447N,41,0.0,0
2020-06-25 11:00,03F2447N,42,25.9,2
2020-06-25 11:00,03F2447N,5,42.8,1
2020-06-25 11:00,03F2447S,31,62.4,156
2020-06-25 11:00,03F2447S,32,50.3,37
2020-06-25 11:00,03F2447S,41,15.5,2
2020-06-25 11:00,03F2447S,42,0.0,0
2020-06-25 11:00,03F2447S,5,0.0,0
2020-06-25 11:00,03F2535N,31,48.3,163
2020-06-25 11:00,03F2535N,32,47.2,37
2020-06-25 11:00,03F2535N,41,0.0,0
2020-06-25 11:00,03F2535N,42,79.7,4
2020-06-25 11:00,03F2535N,5,19.2,13
2020-06-25 11:00,03F2535S,31,37.3,78
2020-06-25 11:00,03F2535S,32,34.7,24
2020-06-25 11:00,03F2535S,41,47.4,1
2020-06-25 11:00,03F2535S,42,18.1,1
2020-06-25 11:00,03F2535S,5,20.3,10
2020-06-25 11:00,03F2614N,31,36.2,314
2020-06-25 11:00,03F2614N,32,41.2,89
2020-06-25 11:00,03F2614N,41,18.1,1
2020-06-25 11:00,03F2614N,42,25.4,11
2020-06-25 11:00,03F2614N,5,31.4,8
2020-06-25 11:00,03F2614S,31,47.1,208
2020-06-25 11:00,03F2614S,32,43.4,57
2020-06-25 11:00,03F2614S,41,0.0,0
2020-06-25 11:00,03F2614S,42,32.6,6
2020-06-25 11:00,03F2614S,5,61.8,3
2020-06-25 11:00,03F2709N,31,0.0,0
2020-06-25 11:00,03F2709N,32,0.0,0
2020-06-25 11:00,03F2709N,41,0.0,0
2020-06-25 11:00,03F2709N,42,0.0,0
2020-06-25 11:00,03F2709N,5,0.0,0
2020-06-25 11:00,03F2709S,31,57.5,268
2020-06-25 11:00,03F2709S,32,51.5,44
2020-06-25 11:00,03F2709S,41,28.3,1
2020-06-25 11:00,03F2709S,42,24.9,4
2020-06-25 11:00,03F2709S,5,0.0,0
2020-06-25 11:00,03F2747N,31,5.7,1
2020-06-25 11:00,03F2747N,32,0.0,0
2020-06-25 11:00,03F2747N,41,0.0,0
2020-06-25 11:00,03F2747N,42,208.6,1
2020-06-25 11:00,03F2747N,5,0.0,0
2020-06-25 11:00,03F2747S,31,38.6,57
2020-06-25 11:00,03F2747S,32,38.3,7
2020-06-25 11:00,03F2747S,41,0.0,0
2020-06-25 11:00,03F2747S,42,29.3,1
2020-06-25 11:00,03F2747S,5,0.0,0
2020-06-25 11:00,03F2777N,31,46.6,73
2020-06-25 11:00,03F2777N,32,53.7,29
2020-06-25 11:00,03F2777N,41,0.0,0
2020-06-25 11:00,03F2777N,42,58.4,4
2020-06-25 11:00,03F2777N,5,24.5,4
2020-06-25 11:00,03F2777S,31,45.8,9
2020-06-25 11:00,03F2777S,32,0.0,0
2020-06-25 11:00,03F2777S,41,0.0,0
2020-06-25 11:00,03F2777S,42,2.5,1
2020-06-25 11:00,03F2777S,5,0.0,0
2020-06-25 11:00,03F2840N,31,48.7,308
2020-06-25 11:00,03F2840N,32,52.1,74
2020-06-25 11:00,03F2840N,41,0.0,0
2020-06-25 11:00,03F2840N,42,39.8,12
2020-06-25 11:00,03F2840N,5,65.4,1
2020-06-25 11:00,03F2840S,31,29.9,210
2020-06-25 11:00,03F2840S,32,25.8,63
2020-06-25 11:00,03F2840S,41,21.1,1
2020-06-25 11:00,03F2840S,42,26.8,7
2020-06-25 11:00,03F2840S,5,77.6,1
2020-06-25 11:00,03F2899N,31,53.3,1
2020-06-25 11:00,03F2899N,32,0.0,0
2020-06-25 11:00,03F2899N,41,0.0,0
2020-06-25 11:00,03F2899N,42,0.0,0
2020-06-25 11:00,03F2899N,5,0.0,0
2020-06-25 11:00,03F2899S,31,0.0,0
2020-06-25 11:00,03F2899S,32,0.0,0
2020-06-25 11:00,03F2899S,41,0.0,0
2020-06-25 11:00,03F2899S,42,0.0,0
2020-06-25 11:00,03F2899S,5,0.0,0
2020-06-25 11:00,03F2923N,31,52.7,230
2020-06-25 11:00,03F2923N,32,31.4,56
2020-06-25 11:00,03F2923N,41,0.0,0
2020-06-25 11:00,03F2923N,42,15.3,7
2020-06-25 11:00,03F2923N,5,47.4,1
2020-06-25 11:00,03F2923S,31,38.8,344
2020-06-25 11:00,03F2923S,32,31.0,78
2020-06-25 11:00,03F2923S,41,0.0,0
2020-06-25 11:00,03F2923S,42,40.4,19
2020-06-25 11:00,03F2923S,5,52.3,11
2020-06-25 11:00,03F2985N,31,32.7,350
2020-06-25 11:00,03F2985N,32,20.4,103
2020-06-25 11:00,03F2985N,41,3.0,1
2020-06-25 11:00,03F2985N,42,21.6,17
2020-06-25 11:00,03F2985N,5,9.9,10
2020-06-25 11:00,03F2985S,31,44.1,327
2020-06-25 11:00,03F2985S,32,38.3,81
2020-06-25 11:00,03F2985S,41,32.2,1
2020-06-25 11:00,03F2985S,42,5.2,5
2020-06-25 11:00,03F2985S,5,30.2,9
2020-06-25 11:00,03F3101N,31,30.9,98
2020-06-25 11:00,03F3101N,32,36.2,23
2020-06-25 11:00,03F3101N,41,0.0,0
2020-06-25 11:00,03F3101N,42,25.0,5
2020-06-25 11:00,03F3101N,5,0.0,0
2020-06-25 11:00,03F3101S,31,60.7,185
2020-06-25 11:00,03F3101S,32,67.6,43
2020-06-25 11:00,03F3101S,41,0.0,0
2020-06-25 11:00,03F3101S,42,55.5,4
2020-06-25 11:00,03F3101S,5,50.4,3
2020-06-25 11:00,03F3187N,31,73.9,15
2020-06-25 11:00,03F3187N,32,62.5,4
2020-06-25 11:00,03F3187N,41,0.0,0
2020-06-25 11:00,03F3187N,42,0.0,0
2020-06-25 11:00,03F3187N,5,0.0,0
2020-06-25 11:00,03F3187S,31,44.7,151
2020-06-25 11:00,03F3187S,32,36.7,40
2020-06-25 11:00,03F3187S,41,18.0,1
2020-06-25 11:00,03F3187S,42,16.9,8
2020-06-25 11:00,03F3187S,5,57.8,1
2020-06-25 11:00,03F3211N,31,51.3,65
2020-06-25 11:00,03F3211N,32,40.3,13
2020-06-25 11:00,03F3211N,41,0.0,0
2020-06-25 11:00,03F3211N,42,0.0,0
2020-06-25 11:00,03F3211N,5,53.3,1
2020-06-25 11:00,03F3211S,31,35.6,24
2020-06-25 11:00,03F3211S,32,41.4,8
2020-06-25 11:00,03F3211S,41,0.0,0
2020-06-25 11:00,03F3211S,42,0.0,0
2020-06-25 11:00,03F3211S,5,0.0,0
2020-06-25 11:00,03F3259N,31,65.0,60
2020-06-25 11:00,03F3259N,32,43.6,15
2020-06-25 11:00,03F3259N,41,0.0,0
2020-06-25 11:00,03F3259N,42,7.2,2
2020-06-25 11:00,03F3259N,5,0.0,0
2020-06-25 11:00,03F3259S,31,35.7,112
2020-06-25 11:00,03F3259S,32,32.6,40
2020-06-25 11:00,03F3259S,41,12.4,3
2020-06-25 11:00,03F3259S,42,31.5,13
2020-06-25 11:00,03F3259S,5,39.1,6
2020-06-25 11:00,03F3307N,31,60.6,261
2020-06-25 11:00,03F3307N,32,64.6,68
2020-06-25 11:00,03F3307N,41,37.4,1
2020-06-25 11:00,03F3307N,42,44.1,5
2020-06-25 11:00,03F3307N,5,24.5,9
2020-06-25 11:00,03F3307S,31,27.0,168
2020-06-25 11:00,03F3307S,32,20.4,41
2020-06-25 11:00,03F3307S,41,0.0,0
2020-06-25 11:00,03F3307S,42,21.9,5
2020-06-25 11:00,03F3307S,5,11.2,11
2020-06-25 11:00,03F3392N,31,55.5,362
2020-06-25 11:00,03F3392N,32,54.9,87
2020-06-25 11:00,03F3392N,41,74.8,4
2020-06-25 11:00,03F3392N,42,28.9,9
2020-06-25 11:00,03F3392N,5,20.9,3
2020-06-25 11:00,03F3392S,31,43.2,367
2020-06-25 11:00,03F3392S,32,40.6,93
2020-06-25 11:00,03F3392S,41,0.0,0
2020-06-25 11:00,03F3392S,42,24.9,13
2020-06-25 11:00,03F3392S,5,30.2,12
2020-06-25 11:00,03F3445N,31,70.5,489
2020-06-25 11:00,03F3445N,32,79.7,107
2020-06-25 11:00,03F3445N,41,0.0,0
2020-06-25 11:00,03F3445N,42,69.2,11
2020-06-25 11:00,03F3445N,5,73.5,3
2020-06-25 11:00,03F3445S,31,30.1,196
2020-06-25 11:00,03F3445S,32,28.8,52
2020-06-25 11:00,03F3445S,41,0.0,0
2020-06-25 11:00,03F3445S,42,24.0,6
2020-06-25 11:00,03F3445S,5,35.2,7
2020-06-25 11:00,03F3496N,31,72.7,966
2020-06-25 11:00,03F3496N,32,65.9,239
2020-06-25 11:00,03F3496N,41,148.8,3
2020-06-25 11:00,03F3496N,42,68.0,27
2020-06-25 11:00,03F3496N,5,83.9,14
2020-06-25 11:00,03F3496S,31,41.9,299
2020-06-25 11:00,03F3496S,32,40.7,78
2020-06-25 11:00,03F3496S,41,0.0,0
2020-06-25 11:00,03F3496S,42,29.1,16
2020-06-25 11:00,03F3496S,5,44.3,6
2020-06-25 11:00,03F3588N,31,116.6,5
2020-06-25 11:00,03F3588N,32,34.6,1
2020-06-25 11:00,03F3588N,41,0.0,0
2020-06-25 11:00,03F3588N,42,0.0,0
2020-06-25 11:00,03F3588N,5,0.0,0
2020-06-25 11:00,03F3588S,31,43.4,709
2020-06-25 11:00,03F3588S,32,43.0,161
2020-06-25 11:00,03F3588S,41,0.0,0
2020-06-25 11:00,03F3588S,42,34.4,12
2020-06-25 11:00,03F3588S,5,25.8,34
2020-06-25 11:00,03F3670N,31,84.5,361
2020-06-25 11:00,03F3670N,32,71.2,77
2020-06-25 11:00,03F3670N,41,0.0,0
2020-06-25 11:00,03F3670N,42,60.7,5
2020-06-25 11:00,03F3670N,5,75.8,3
2020-06-25 11:00,03F3670S,31,48.2,6
2020-06-25 11:00,03F3670S,32,58.2,1
2020-06-25 11:00,03F3670S,41,0.0,0
2020-06-25 11:00,03F3670S,42,0.0,0
2020-06-25 11:00,03F3670S,5,0.0,0
2020-06-25 11:00,03F3743N,31,103.8,974
2020-06-25 11:00,03F3743N,32,109.7,245
2020-06-25 11:00,03F3743N,41,0.0,0
2020-06-25 11:00,03F3743N,42,77.1,23
2020-06-25 11:00,03F3743N,5,42.4,88
2020-06-25 11:00,03F3743S,31,33.9,134
2020-06-25 11:00,03F3743S,32,26.6,26
2020-06-25 11:00,03F3743S,41,0.0,0
2020-06-25 11:00,03F3743S,42,28.1,9
2020-06-25 11:00,03F3743S,5,13.5,6
2020-06-25 11:00,03F3854N,31,59.7,370
2020-06-25 11:00,03F3854N,32,61.2,112
2020-06-25 11:00,03F3854N,41,189.5,2
2020-06-25 11:00,03F3854N,42,54.2,24
2020-06-25 11:00,03F3854N,5,39.8,19
2020-06-25 11:00,03F3854S,31,20.0,462
2020-06-25 11:00,03F3854S,32,17.7,134
2020-06-25 11:00,03F3854S,41,24.3,1
2020-06-25 11:00,03F3854S,42,13.2,20
2020-06-25 11:00,03F3854S,5,20.4,4
2020-06-25 11:00,03F3916N,31,64.0,257
2020-06-25 11:00,03F3916N,32,40.7,67
2020-06-25 11:00,03F3916N,41,0.0,0
2020-06-25 11:00,03F3916N,42,68.0,4
2020-06-25 11:00,03F3916N,5,44.6,14
2020-06-25 11:00,03F3916S,31,27.5,179
2020-06-25 11:00,03F3916S,32,25.3,51
2020-06-25 11:00,03F3916S,41,0.0,0
2020-06-25 11:00,03F3916S,42,28.0,12
2020-06-25 11:00,03F3916S,5,20.9,6
2020-06-25 11:00,03F3981S,31,32.9,1
2020-06-25 11:00,03F3981S,32,20.8,2
2020-06-25 11:00,03F3981S,41,0.0,0
2020-06-25 11:00,03F3981S,42,0.0,0
2020-06-25 11:00,03F3981S,5,0.0,0
2020-06-25 11:00,03F3984N,31,52.8,186
2020-06-25 11:00,03F3984N,32,54.0,49
2020-06-25 11:00,03F3984N,41,0.0,0
2020-06-25 11:00,03F3984N,42,52.0,9
2020-06-25 11:00,03F3984N,5,35.6,7
2020-06-25 11:00,03F4018S,31,16.1,188
2020-06-25 11:00,03F4018S,32,15.1,59
2020-06-25 11:00,03F4018S,41,0.0,0
2020-06-25 11:00,03F4018S,42,13.0,8
2020-06-25 11:00,03F4018S,5,9.7,9
2020-06-25 11:00,03F4021N,31,58.4,218
2020-06-25 11:00,03F4021N,32,54.9,69
2020-06-25 11:00,03F4021N,41,0.0,0
2020-06-25 11:00,03F4021N,42,35.6,5
2020-06-25 11:00,03F4021N,5,74.5,6
2020-06-25 11:00,03F4142N,31,46.9,417
2020-06-25 11:00,03F4142N,32,50.4,129
2020-06-25 11:00,03F4142N,41,80.3,1
2020-06-25 11:00,03F4142N,42,46.5,6
2020-06-25 11:00,03F4142N,5,16.3,10
2020-06-25 11:00,03F4142S,31,13.1,301
2020-06-25 11:00,03F4142S,32,13.2,103
2020-06-25 11:00,03F4142S,41,13.9,1
2020-06-25 11:00,03F4142S,42,11.7,4
2020-06-25 11:00,03F4142S,5,8.7,8
2020-06-25 11:00,03F4168N,31,40.5,176
2020-06-25 11:00,03F4168N,32,26.8,60
2020-06-25 11:00,03F4168N,41,0.0,0
2020-06-25 11:00,03F4168N,42,26.4,4
2020-06-25 11:00,03F4168N,5,23.8,8
2020-06-25 11:00,03F4168S,31,10.5,1158
2020-06-25 11:00,03F4168S,32,10.9,232
2020-06-25 11:00,03F4168S,41,15.3,11
2020-06-25 11:00,03F4168S,42,7.9,15
2020-06-25 11:00,03F4168S,5,11.7,29
2020-06-25 11:00,03F4232N,31,42.6,536
2020-06-25 11:00,03F4232N,32,37.5,181
2020-06-25 11:00,03F4232N,41,9.3,1
2020-06-25 11:00,03F4232N,42,30.5,18
2020-06-25 11:00,03F4232N,5,24.0,13
2020-06-25 11:00,03F4232S,31,9.3,1
2020-06-25 11:00,03F4232S,32,0.0,0
2020-06-25 11:00,03F4232S,41,0.0,0
2020-06-25 11:00,03F4232S,42,0.0,0
2020-06-25 11:00,03F4232S,5,0.0,0
2020-06-25 11:00,03F4259N,31,37.3,224
2020-06-25 11:00,03F4259N,32,36.8,76
2020-06-25 11:00,03F4259N,41,40.5,8
2020-06-25 11:00,03F4259N,42,35.5,6
2020-06-25 11:00,03F4259N,5,21.9,14
2020-06-25 11:00,03F4263S,31,6.0,28
2020-06-25 11:00,03F4263S,32,6.0,10
2020-06-25 11:00,03F4263S,41,0.0,0
2020-06-25 11:00,03F4263S,42,6.0,1
2020-06-25 11:00,03F4263S,5,6.0,1
2020-06-25 11:00,05F0000S,31,14.7,1
2020-06-25 11:00,05F0000S,32,0.0,0
2020-06-25 11:00,05F0000S,41,0.0,0
2020-06-25 11:00,05F0000S,42,0.0,0
2020-06-25 11:00,05F0000S,5,0.0,0
2020-06-25 11:00,05F0001N,31,18.3,114
2020-06-25 11:00,05F0001N,32,18.7,33
2020-06-25 11:00,05F0001N,41,0.0,0
2020-06-25 11:00,05F0001N,42,17.9,1
2020-06-25 11:00,05F0001N,5,23.0,1
2020-06-25 11:00,05F0055N,31,24.2,28
2020-06-25 11:00,05F0055N,32,21.7,12
2020-06-25 11:00,05F0055N,41,10.7,3
2020-06-25 11:00,05F0055N,42,0.0,0
2020-06-25 11:00,05F0055N,5,0.0,0
2020-06-25 11:00,05F0055S,31,32.9,257
2020-06-25 11:00,05F0055S,32,31.1,51
2020-06-25 11:00,05F0055S,41,37.0,30
2020-06-25 11:00,05F0055S,42,0.0,0
2020-06-25 11:00,05F0055S,5,0.0,0
2020-06-25 11:00,05F0287N,31,60.9,276
2020-06-25 11:00,05F0287N,32,57.3,70
2020-06-25 11:00,05F0287N,41,38.1,16
2020-06-25 11:00,05F0287N,42,0.0,0
2020-06-25 11:00,05F0287N,5,0.0,0
2020-06-25 11:00,05F0287S,31,25.2,252
2020-06-25 11:00,05F0287S,32,25.2,71
2020-06-25 11:00,05F0287S,41,0.0,0
2020-06-25 11:00,05F0287S,42,0.0,0
2020-06-25 11:00,05F0287S,5,0.0,0
2020-06-25 11:00,05F0309N,31,60.1,345
2020-06-25 11:00,05F0309N,32,64.2,81
2020-06-25 11:00,05F0309N,41,44.4,28
2020-06-25 11:00,05F0309N,42,8.3,3
2020-06-25 11:00,05F0309N,5,0.0,0
2020-06-25 11:00,05F0309S,31,16.4,602
2020-06-25 11:00,05F0309S,32,16.7,137
2020-06-25 11:00,05F0309S,41,16.2,3
2020-06-25 11:00,05F0309S,42,15.0,6
2020-06-25 11:00,05F0309S,5,21.5,3
2020-06-25 11:00,05F0438N,31,43.8,408
2020-06-25 11:00,05F0438N,32,56.5,89
2020-06-25 11:00,05F0438N,41,54.3,30
2020-06-25 11:00,05F0438N,42,16.4,3
2020-06-25 11:00,05F0438N,5,11.2,2
2020-06-25 11:00,05F0439S,31,0.0,0
2020-06-25 11:00,05F0439S,32,0.0,0
2020-06-25 11:00,05F0439S,41,0.0,0
2020-06-25 11:00,05F0439S,42,0.0,0
2020-06-25 11:00,05F0439S,5,0.0,0
2020-06-25 11:00,05F0494S,31,7.6,88
2020-06-25 11:00,05F0494S,32,7.6,15
2020-06-25 11:00,05F0494S,41,0.0,0
2020-06-25 11:00,05F0494S,42,7.6,1
2020-06-25 11:00,05F0494S,5,0.0,0
2020-06-25 11:00,05F0528N,31,41.5,490
2020-06-25 11:00,05F0528N,32,41.8,139
2020-06-25 11:00,05F0528N,41,52.4,5
2020-06-25 11:00,05F0528N,42,22.0,8
2020-06-25 11:00,05F0528N,5,14.9,10
2020-06-25 11:00,05FR113S,31,8.8,286
2020-06-25 11:00,05FR113S,32,8.7,64
2020-06-25 11:00,05FR113S,41,8.5,3
2020-06-25 11:00,05FR113S,42,0.0,0
2020-06-25 11:00,05FR113S,5,6.0,1
2020-06-25 11:00,05FR143N,31,0.0,0
2020-06-25 11:00,05FR143N,32,0.0,0
2020-06-25 11:00,05FR143N,41,0.0,0
2020-06-25 11:00,05FR143N,42,0.0,0
2020-06-25 11:00,05FR143N,5,0.0,0
