2020-06-25 13:00,03F1485N,42,12.5,2
2020-06-25 13:00,03F1485N,5,45.3,4
2020-06-25 13:00,03F1485S,31,57.7,194
2020-06-25 13:00,03F1485S,32,43.3,42
2020-06-25 13:00,03F1485S,41,0.0,0
2020-06-25 13:00,03F1485S,42,32.9,4
2020-06-25 13:00,03F1485S,5,176.7,2
2020-06-25 13:00,03F1633N,31,59.4,160
2020-06-25 13:00,03F1633N,32,46.7,33
2020-06-25 13:00,03F1633N,41,0.0,0
2020-06-25 13:00,03F1633N,42,0.0,0
2020-06-25 13:00,03F1633N,5,19.9,1
2020-06-25 13:00,03F1633S,31,40.0,353
2020-06-25 13:00,03F1633S,32,36.8,92
2020-06-25 13:00,03F1633S,41,0.0,0
2020-06-25 13:00,03F1633S,42,38.1,8
2020-06-25 13:00,03F1633S,5,67.2,5
2020-06-25 13:00,03F1651N,31,48.7,188
2020-06-25 13:00,03F1651N,32,40.3,49
2020-06-25 13:00,03F1651N,41,0.0,0
2020-06-25 13:00,03F1651N,42,54.2,9
2020-06-25 13:00,03F1651N,5,82.7,32
2020-06-25 13:00,03F1651S,31,35.5,493
2020-06-25 13:00,03F1651S,32,39.4,128
2020-06-25 13:00,03F1651S,41,39.6,5
2020-06-25 13:00,03F1651S,42,23.0,7
2020-06-25 13:00,03F1651S,5,22.9,2
2020-06-25 13:00,03F1710N,31,77.5,14
2020-06-25 13:00,03F1710N,32,119.9,2
2020-06-25 13:00,03F1710N,41,0.0,0
2020-06-25 13:00,03F1710N,42,0.0,0
2020-06-25 13:00,03F1710N,5,0.0,0
2020-06-25 13:00,03F1710S,31,38.8,231
2020-06-25 13:00,03F1710S,32,31.2,71
2020-06-25 13:00,03F1710S,41,7.1,1
2020-06-25 13:00,03F1710S,42,17.7,6
2020-06-25 13:00,03F1710S,5,59.8,7
2020-06-25 13:00,03F1739N,31,47.8,293
2020-06-25 13:00,03F1739N,32,48.4,80
2020-06-25 13:00,03F1739N,41,11.9,1
2020-06-25 13:00,03F1739N,42,61.2,3
2020-06-25 13:00,03F1739N,5,52.1,10
2020-06-25 13:00,03F1739S,31,80.0,43
2020-06-25 13:00,03F1739S,32,100.8,5
2020-06-25 13:00,03F1739S,41,0.0,0
2020-06-25 13:00,03F1739S,42,0.0,0
2020-06-25 13:00,03F1739S,5,0.0,0
2020-06-25 13:00,03F1779N,31,48.3,300
2020-06-25 13:00,03F1779N,32,44.1,96
2020-06-25 13:00,03F1779N,41,18.6,2
2020-06-25 13:00,03F1779N,42,19.4,8
2020-06-25 13:00,03F1779N,5,49.2,7
2020-06-25 13:00,03F1779S,31,49.5,362
2020-06-25 13:00,03F1779S,32,33.1,101
2020-06-25 13:00,03F1779S,41,0.0,0
2020-06-25 13:00,03F1779S,42,9.1,8
2020-06-25 13:00,03F1779S,5,78.3,6
2020-06-25 13:00,03F1860N,31,54.6,235
2020-06-25 13:00,03F1860N,32,51.2,63
2020-06-25 13:00,03F1860N,41,0.0,0
2020-06-25 13:00,03F1860N,42,29.6,7
2020-06-25 13:00,03F1860N,5,75.8,2
2020-06-25 13:00,03F1860S,31,54.6,372
2020-06-25 13:00,03F1860S,32,57.6,116
2020-06-25 13:00,03F1860S,41,0.0,0
2020-06-25 13:00,03F1860S,42,40.7,36
2020-06-25 13:00,03F1860S,5,41.9,8
2020-06-25 13:00,03F1941N,31,23.3,2
2020-06-25 13:00,03F1941N,32,0.0,0
2020-06-25 13:00,03F1941N,41,0.0,0
2020-06-25 13:00,03F1941N,42,0.0,0
2020-06-25 13:00,03F1941N,5,0.0,0
2020-06-25 13:00,03F1944S,31,24.2,497
2020-06-25 13:00,03F1944S,32,22.3,132
2020-06-25 13:00,03F1944S,41,0.0,0
2020-06-25 13:00,03F1944S,42,23.6,26
2020-06-25 13:00,03F1944S,5,32.9,21
2020-06-25 13:00,03F1991S,31,5.3,1
2020-06-25 13:00,03F1991S,32,0.0,0
2020-06-25 13:00,03F1991S,41,0.0,0
2020-06-25 13:00,03F1991S,42,0.0,0
2020-06-25 13:00,03F1991S,5,0.0,0
2020-06-25 13:00,03F1992N,31,37.6,512
2020-06-25 13:00,03F1992N,32,34.0,134
2020-06-25 13:00,03F1992N,41,29.3,3
2020-06-25 13:00,03F1992N,42,38.0,9
2020-06-25 13:00,03F1992N,5,12.1,11
2020-06-25 13:00,03F2066N,31,37.4,122
2020-06-25 13:00,03F2066N,32,38.5,39
2020-06-25 13:00,03F2066N,41,0.0,0
2020-06-25 13:00,03F2066N,42,31.4,16
2020-06-25 13:00,03F2066N,5,41.9,7
2020-06-25 13:00,03F2066S,31,42.3,1171
2020-06-25 13:00,03F2066S,32,35.9,285
2020-06-25 13:00,03F2066S,41,16.7,14
2020-06-25 13:00,03F2066S,42,20.4,23
2020-06-25 13:00,03F2066S,5,11.6,18
2020-06-25 13:00,03F2078N,31,39.5,288
2020-06-25 13:00,03F2078N,32,32.7,82
2020-06-25 13:00,03F2078N,41,0.0,0
2020-06-25 13:00,03F2078N,42,35.6,8
2020-06-25 13:00,03F2078N,5,17.5,17
2020-06-25 13:00,03F2079S,31,42.6,221
2020-06-25 13:00,03F2079S,32,38.7,64
2020-06-25 13:00,03F2079S,41,0.0,0
2020-06-25 13:00,03F2079S,42,16.9,6
2020-06-25 13:00,03F2079S,5,9.9,1
2020-06-25 13:00,03F2100N,31,32.7,594
2020-06-25 13:00,03F2100N,32,27.4,150
2020-06-25 13:00,03F2100N,41,9.2,2
2020-06-25 13:00,03F2100N,42,20.8,8
2020-06-25 13:00,03F2100N,5,39.4,6
2020-06-25 13:00,03F2100S,31,46.4,486
2020-06-25 13:00,03F2100S,32,40.7,95
2020-06-25 13:00,03F2100S,41,10.7,4
2020-06-25 13:00,03F2100S,42,13.4,5
2020-06-25 13:00,03F2100S,5,12.0,5
2020-06-25 13:00,03F2125N,31,23.3,816
2020-06-25 13:00,03F2125N,32,26.0,235
2020-06-25 13:00,03F2125N,41,13.6,7
2020-06-25 13:00,03F2125N,42,19.4,20
2020-06-25 13:00,03F2125N,5,21.8,13
2020-06-25 13:00,03F2129S,31,42.9,1697
2020-06-25 13:00,03F2129S,32,38.9,515
2020-06-25 13:00,03F2129S,41,0.0,0
2020-06-25 13:00,03F2129S,42,26.8,24
2020-06-25 13:00,03F2129S,5,80.7,3
2020-06-25 13:00,03F2152S,31,46.6,266
2020-06-25 13:00,03F2152S,32,41.7,70
2020-06-25 13:00,03F2152S,41,0.0,0
2020-06-25 13:00,03F2152S,42,49.6,8
2020-06-25 13:00,03F2152S,5,65.0,6
2020-06-25 13:00,03F2153N,31,26.1,331
2020-06-25 13:00,03F2153N,32,17.9,92
2020-06-25 13:00,03F2153N,41,15.1,1
2020-06-25 13:00,03F2153N,42,11.1,8
2020-06-25 13:00,03F2153N,5,12.6,9
2020-06-25 13:00,03F2194N,31,19.0,753
2020-06-25 13:00,03F2194N,32,15.6,221
2020-06-25 13:00,03F2194N,41,0.0,0
2020-06-25 13:00,03F2194N,42,13.4,10
2020-06-25 13:00,03F2194N,5,0.0,0
2020-06-25 13:00,03F2194S,31,44.6,150
2020-06-25 13:00,03F2194S,32,61.9,41
2020-06-25 13:00,03F2194S,41,19.6,2
2020-06-25 13:00,03F2194S,42,53.3,4
2020-06-25 13:00,03F2194S,5,32.5,4
2020-06-25 13:00,03F2231N,31,28.2,430
2020-06-25 13:00,03F2231N,32,33.8,108
2020-06-25 13:00,03F2231N,41,15.7,1
2020-06-25 13:00,03F2231N,42,13.6,10
2020-06-25 13:00,03F2231N,5,22.6,1
2020-06-25 13:00,03F2235S,31,44.7,312
2020-06-25 13:00,03F2235S,32,45.7,100
2020-06-25 13:00,03F2235S,41,11.7,1
2020-06-25 13:00,03F2235S,42,15.8,8
2020-06-25 13:00,03F2235S,5,0.0,0
2020-06-25 13:00,03F2260N,31,26.4,481
2020-06-25 13:00,03F2260N,32,28.5,144
2020-06-25 13:00,03F2260N,41,0.0,0
2020-06-25 13:00,03F2260N,42,27.5,6
2020-06-25 13:00,03F2260N,5,3.9,1
2020-06-25 13:00,03F2261S,31,55.6,221
2020-06-25 13:00,03F2261S,32,38.2,47
2020-06-25 13:00,03F2261S,41,0.0,0
2020-06-25 13:00,03F2261S,42,54.5,2
2020-06-25 13:00,03F2261S,5,0.0,0
2020-06-25 13:00,03F2306N,31,32.6,91
2020-06-25 13:00,03F2306N,32,27.4,32
2020-06-25 13:00,03F2306N,41,0.0,0
2020-06-25 13:00,03F2306N,42,20.1,1
2020-06-25 13:00,03F2306N,5,0.0,0
2020-06-25 13:00,03F2306S,31,66.2,96
2020-06-25 13:00,03F2306S,32,46.4,22
2020-06-25 13:00,03F2306S,41,0.0,0
2020-06-25 13:00,03F2306S,42,38.7,5
2020-06-25 13:00,03F2306S,5,0.0,0
2020-06-25 13:00,03F2336N,31,35.6,472
2020-06-25 13:00,03F2336N,32,34.7,131
2020-06-25 13:00,03F2336N,41,24.6,3
2020-06-25 13:00,03F2336N,42,33.5,5
2020-06-25 13:00,03F2336N,5,0.0,0
2020-06-25 13:00,03F2336S,31,74.6,41
2020-06-25 13:00,03F2336S,32,90.4,9
2020-06-25 13:00,03F2336S,41,0.0,0
2020-06-25 13:00,03F2336S,42,0.0,0
2020-06-25 13:00,03F2336S,5,0.0,0
2020-06-25 13:00,03F2415N,31,42.4,528
2020-06-25 13:00,03F2415N,32,42.2,142
2020-06-25 13:00,03F2415N,41,43.4,6
2020-06-25 13:00,03F2415N,42,51.8,6
2020-06-25 13:00,03F2415N,5,26.5,1
2020-06-25 13:00,03F2415S,31,67.6,249
2020-06-25 13:00,03F2415S,32,59.2,61
2020-06-25 13:00,03F2415S,41,0.0,0
2020-06-25 13:00,03F2415S,42,31.6,5
2020-06-25 13:00,03F2415S,5,23.2,8
2020-06-25 13:00,03F2447N,31,52.1,110
2020-06-25 13:00,03F2447N,32,28.1,24
2020-06-25 13:00,03F2447N,41,0.0,0
2020-06-25 13:00,03F2447N,42,25.4,2
2020-06-25 13:00,03F2447N,5,0.0,0
2020-06-25 13:00,03F2447S,31,66.7,269
2020-06-25 13:00,03F2447S,32,74.5,67
2020-06-25 13:00,03F2447S,41,160.4,2
2020-06-25 13:00,03F2447S,42,46.4,2
2020-06-25 13:00,03F2447S,5,0.0,0
2020-06-25 13:00,03F2535N,31,53.9,204
2020-06-25 13:00,03F2535N,32,53.1,63
2020-06-25 13:00,03F2535N,41,0.0,0
2020-06-25 13:00,03F2535N,42,43.1,1
2020-06-25 13:00,03F2535N,5,15.4,12
2020-06-25 13:00,03F2535S,31,47.7,115
2020-06-25 13:00,03F2535S,32,37.6,28
2020-06-25 13:00,03F2535S,41,0.0,0
2020-06-25 13:00,03F2535S,42,0.0,0
2020-06-25 13:00,03F2535S,5,12.0,9
2020-06-25 13:00,03F2614N,31,40.4,364
2020-06-25 13:00,03F2614N,32,41.5,122
2020-06-25 13:00,03F2614N,41,0.0,0
2020-06-25 13:00,03F2614N,42,32.2,9
2020-06-25 13:00,03F2614N,5,22.3,6
2020-06-25 13:00,03F2614S,31,50.9,239
2020-06-25 13:00,03F2614S,32,35.6,66
2020-06-25 13:00,03F2614S,41,0.0,0
2020-06-25 13:00,03F2614S,42,30.1,4
2020-06-25 13:00,03F2614S,5,30.1,4
2020-06-25 13:00,03F2709N,31,0.0,0
2020-06-25 13:00,03F2709N,32,0.0,0
2020-06-25 13:00,03F2709N,41,0.0,0
2020-06-25 13:00,03F2709N,42,0.0,0
2020-06-25 13:00,03F2709N,5,0.0,0
2020-06-25 13:00,03F2709S,31,49.1,266
2020-06-25 13:00,03F2709S,32,48.1,66
2020-06-25 13:00,03F2709S,41,0.0,0
2020-06-25 13:00,03F2709S,42,57.2,10
2020-06-25 13:00,03F2709S,5,129.3,2
2020-06-25 13:00,03F2747N,31,79.8,15
2020-06-25 13:00,03F2747N,32,62.9,1
2020-06-25 13:00,03F2747N,41,0.0,0
2020-06-25 13:00,03F2747N,42,0.0,0
2020-06-25 13:00,03F2747N,5,0.0,0
2020-06-25 13:00,03F2747S,31,53.4,71
2020-06-25 13:00,03F2747S,32,53.4,18
2020-06-25 13:00,03F2747S,41,0.0,0
2020-06-25 13:00,03F2747S,42,85.8,1
2020-06-25 13:00,03F2747S,5,0.0,0
2020-06-25 13:00,03F2777N,31,53.6,90
2020-06-25 13:00,03F2777N,32,32.5,23
2020-06-25 13:00,03F2777N,41,0.0,0
2020-06-25 13:00,03F2777N,42,10.2,1
2020-06-25 13:00,03F2777N,5,0.0,0
2020-06-25 13:00,03F2777S,31,79.8,12
2020-06-25 13:00,03F2777S,32,114.1,2
2020-06-25 13:00,03F2777S,41,0.0,0
2020-06-25 13:00,03F2777S,42,0.0,0
2020-06-25 13:00,03F2777S,5,106.1,1
2020-06-25 13:00,03F2840N,31,51.1,368
2020-06-25 13:00,03F2840N,32,50.4,63
2020-06-25 13:00,03F2840N,41,0.0,0
2020-06-25 13:00,03F2840N,42,31.4,4
2020-06-25 13:00,03F2840N,5,0.0,0
2020-06-25 13:00,03F2840S,31,32.0,225
2020-06-25 13:00,03F2840S,32,33.5,63
2020-06-25 13:00,03F2840S,41,122.7,2
2020-06-25 13:00,03F2840S,42,27.4,4
2020-06-25 13:00,03F2840S,5,33.1,2
2020-06-25 13:00,03F2899N,31,0.0,0
2020-06-25 13:00,03F2899N,32,0.0,0
2020-06-25 13:00,03F2899N,41,0.0,0
2020-06-25 13:00,03F2899N,42,0.0,0
2020-06-25 13:00,03F2899N,5,0.0,0
2020-06-25 13:00,03F2899S,31,0.0,0
2020-06-25 13:00,03F2899S,32,0.0,0
2020-06-25 13:00,03F2899S,41,0.0,0
2020-06-25 13:00,03F2899S,42,0.0,0
2020-06-25 13:00,03F2899S,5,0.0,0
2020-06-25 13:00,03F2923N,31,53.8,250
2020-06-25 13:00,03F2923N,32,45.5,70
2020-06-25 13:00,03F2923N,41,7.4,1
2020-06-25 13:00,03F2923N,42,26.4,3
2020-06-25 13:00,03F2923N,5,27.4,2
2020-06-25 13:00,03F2923S,31,41.4,359
2020-06-25 13:00,03F2923S,32,33.1,68
2020-06-25 13:00,03F2923S,41,140.4,1
2020-06-25 13:00,03F2923S,42,56.7,12
2020-06-25 13:00,03F2923S,5,33.4,7
2020-06-25 13:00,03F2985N,31,32.0,412
2020-06-25 13:00,03F2985N,32,24.8,91
2020-06-25 13:00,03F2985N,41,3.0,1
2020-06-25 13:00,03F2985N,42,17.0,10
2020-06-25 13:00,03F2985N,5,21.1,5
2020-06-25 13:00,03F2985S,31,48.6,434
2020-06-25 13:00,03F2985S,32,38.1,106
2020-06-25 13:00,03F2985S,41,32.2,1
2020-06-25 13:00,03F2985S,42,30.1,4
2020-06-25 13:00,03F2985S,5,34.7,7
2020-06-25 13:00,03F3101N,31,48.9,164
2020-06-25 13:00,03F3101N,32,59.9,41
2020-06-25 13:00,03F3101N,41,0.0,0
2020-06-25 13:00,03F3101N,42,12.2,3
2020-06-25 13:00,03F3101N,5,0.0,0
2020-06-25 13:00,03F3101S,31,56.6,164
2020-06-25 13:00,03F3101S,32,66.1,50
2020-06-25 13:00,03F3101S,41,0.0,0
2020-06-25 13:00,03F3101S,42,33.9,4
2020-06-25 13:00,03F3101S,5,66.5,3
2020-06-25 13:00,03F3187N,31,109.8,40
2020-06-25 13:00,03F3187N,32,108.4,7
2020-06-25 13:00,03F3187N,41,0.0,0
2020-06-25 13:00,03F3187N,42,0.0,0
2020-06-25 13:00,03F3187N,5,0.0,0
2020-06-25 13:00,03F3187S,31,43.0,204
2020-06-25 13:00,03F3187S,32,46.7,64
2020-06-25 13:00,03F3187S,41,0.0,0
2020-06-25 13:00,03F3187S,42,25.5,3
2020-06-25 13:00,03F3187S,5,0.0,0
2020-06-25 13:00,03F3211N,31,36.6,47
2020-06-25 13:00,03F3211N,32,60.7,15
2020-06-25 13:00,03F3211N,41,0.0,0
2020-06-25 13:00,03F3211N,42,22.0,1
2020-06-25 13:00,03F3211N,5,0.0,0
2020-06-25 13:00,03F3211S,31,39.4,47
2020-06-25 13:00,03F3211S,32,42.3,15
2020-06-25 13:00,03F3211S,41,0.0,0
2020-06-25 13:00,03F3211S,42,0.0,0
2020-06-25 13:00,03F3211S,5,0.0,0
2020-06-25 13:00,03F3259N,31,75.2,56
2020-06-25 13:00,03F3259N,32,94.3,11
2020-06-25 13:00,03F3259N,41,0.0,0
2020-06-25 13:00,03F3259N,42,12.6,2
2020-06-25 13:00,03F3259N,5,0.0,0
2020-06-25 13:00,03F3259S,31,38.7,161
2020-06-25 13:00,03F3259S,32,40.6,49
2020-06-25 13:00,03F3259S,41,0.0,0
2020-06-25 13:00,03F3259S,42,44.6,5
2020-06-25 13:00,03F3259S,5,61.7,7
2020-06-25 13:00,03F3307N,31,61.2,298
2020-06-25 13:00,03F3307N,32,59.5,68
2020-06-25 13:00,03F3307N,41,23.2,2
2020-06-25 13:00,03F3307N,42,100.9,11
2020-06-25 13:00,03F3307N,5,30.7,7
2020-06-25 13:00,03F3307S,31,26.9,195
2020-06-25 13:00,03F3307S,32,25.3,54
2020-06-25 13:00,03F3307S,41,0.0,0
2020-06-25 13:00,03F3307S,42,27.2,2
2020-06-25 13:00,03F3307S,5,18.4,10
2020-06-25 13:00,03F3392N,31,57.4,232
2020-06-25 13:00,03F3392N,32,57.9,52
2020-06-25 13:00,03F3392N,41,0.0,0
2020-06-25 13:00,03F3392N,42,43.6,4
2020-06-25 13:00,03F3392N,5,14.6,4
2020-06-25 13:00,03F3392S,31,36.4,451
2020-06-25 13:00,03F3392S,32,35.0,106
2020-06-25 13:00,03F3392S,41,0.0,0
2020-06-25 13:00,03F3392S,42,47.6,12
2020-06-25 13:00,03F3392S,5,37.1,15
2020-06-25 13:00,03F3445N,31,55.4,344
2020-06-25 13:00,03F3445N,32,62.9,81
2020-06-25 13:00,03F3445N,41,0.0,0
2020-06-25 13:00,03F3445N,42,40.2,4
2020-06-25 13:00,03F3445N,5,29.2,2
2020-06-25 13:00,03F3445S,31,32.2,202
2020-06-25 13:00,03F3445S,32,29.1,51
2020-06-25 13:00,03F3445S,41,0.0,0
2020-06-25 13:00,03F3445S,42,42.6,9
2020-06-25 13:00,03F3445S,5,36.6,8
2020-06-25 13:00,03F3496N,31,68.2,563
2020-06-25 13:00,03F3496N,32,63.9,160
2020-06-25 13:00,03F3496N,41,0.0,0
2020-06-25 13:00,03F3496N,42,52.8,18
2020-06-25 13:00,03F3496N,5,31.9,4
2020-06-25 13:00,03F3496S,31,39.8,259
2020-06-25 13:00,03F3496S,32,35.6,87
2020-06-25 13:00,03F3496S,41,0.0,0
2020-06-25 13:00,03F3496S,42,38.3,9
2020-06-25 13:00,03F3496S,5,37.8,11
2020-06-25 13:00,03F3588N,31,66.1,7
2020-06-25 13:00,03F3588N,32,29.3,2
2020-06-25 13:00,03F3588N,41,0.0,0
2020-06-25 13:00,03F3588N,42,29.3,1
2020-06-25 13:00,03F3588N,5,0.0,0
2020-06-25 13:00,03F3588S,31,42.7,453
2020-06-25 13:00,03F3588S,32,41.0,115
2020-06-25 13:00,03F3588S,41,0.0,0
2020-06-25 13:00,03F3588S,42,42.3,9
2020-06-25 13:00,03F3588S,5,30.8,28
2020-06-25 13:00,03F3670N,31,64.2,152
2020-06-25 13:00,03F3670N,32,45.4,52
2020-06-25 13:00,03F3670N,41,0.0,0
2020-06-25 13:00,03F3670N,42,108.8,4
2020-06-25 13:00,03F3670N,5,22.6,1
2020-06-25 13:00,03F3670S,31,35.9,6
2020-06-25 13:00,03F3670S,32,0.0,0
2020-06-25 13:00,03F3670S,41,0.0,0
2020-06-25 13:00,03F3670S,42,26.0,1
2020-06-25 13:00,03F3670S,5,0.0,0
2020-06-25 13:00,03F3743N,31,101.1,590
2020-06-25 13:00,03F3743N,32,102.6,142
2020-06-25 13:00,03F3743N,41,48.1,2
2020-06-25 13:00,03F3743N,42,49.2,10
2020-06-25 13:00,03F3743N,5,41.2,62
2020-06-25 13:00,03F3743S,31,32.1,119
2020-06-25 13:00,03F3743S,32,30.6,29
2020-06-25 13:00,03F3743S,41,0.0,0
2020-06-25 13:00,03F3743S,42,31.1,11
2020-06-25 13:00,03F3743S,5,14.7,7
2020-06-25 13:00,03F3854N,31,47.9,392
2020-06-25 13:00,03F3854N,32,53.8,132
2020-06-25 13:00,03F3854N,41,189.5,2
2020-06-25 13:00,03F3854N,42,46.0,18
2020-06-25 13:00,03F3854N,5,33.2,37
2020-06-25 13:00,03F3854S,31,18.0,462
2020-06-25 13:00,03F3854S,32,20.0,132
2020-06-25 13:00,03F3854S,41,0.0,0
2020-06-25 13:00,03F3854S,42,15.1,15
2020-06-25 13:00,03F3854S,5,14.2,16
2020-06-25 13:00,03F3916N,31,53.6,207
2020-06-25 13:00,03F3916N,32,71.9,55
2020-06-25 13:00,03F3916N,41,0.0,0
2020-06-25 13:00,03F3916N,42,42.4,6
2020-06-25 13:00,03F3916N,5,39.1,8
2020-06-25 13:00,03F3916S,31,29.9,143
2020-06-25 13:00,03F3916S,32,29.1,44
2020-06-25 13:00,03F3916S,41,0.0,0
2020-06-25 13:00,03F3916S,42,25.6,6
2020-06-25 13:00,03F3916S,5,17.2,5
2020-06-25 13:00,03F3981S,31,0.0,0
2020-06-25 13:00,03F3981S,32,0.0,0
2020-06-25 13:00,03F3981S,41,0.0,0
2020-06-25 13:00,03F3981S,42,0.0,0
2020-06-25 13:00,03F3981S,5,0.0,0
2020-06-25 13:00,03F3984N,31,48.1,216
2020-06-25 13:00,03F3984N,32,45.4,77
2020-06-25 13:00,03F3984N,41,0.0,0
2020-06-25 13:00,03F3984N,42,15.1,4
2020-06-25 13:00,03F3984N,5,10.8,4
2020-06-25 13:00,03F4018S,31,16.8,176
2020-06-25 13:00,03F4018S,32,16.6,69
2020-06-25 13:00,03F4018S,41,24.3,1
2020-06-25 13:00,03F4018S,42,15.8,5
2020-06-25 13:00,03F4018S,5,13.7,6
2020-06-25 13:00,03F4021N,31,76.7,212
2020-06-25 13:00,03F4021N,32,53.9,62
2020-06-25 13:00,03F4021N,41,0.0,0
2020-06-25 13:00,03F4021N,42,26.7,7
2020-06-25 13:00,03F4021N,5,38.2,6
2020-06-25 13:00,03F4142N,31,45.6,436
2020-06-25 13:00,03F4142N,32,41.3,130
2020-06-25 13:00,03F4142N,41,0.0,0
2020-06-25 13:00,03F4142N,42,30.7,12
2020-06-25 13:00,03F4142N,5,41.1,9
2020-06-25 13:00,03F4142S,31,13.5,345
2020-06-25 13:00,03F4142S,32,13.5,99
2020-06-25 13:00,03F4142S,41,0.0,0
2020-06-25 13:00,03F4142S,42,15.5,6
2020-06-25 13:00,03F4142S,5,12.3,7
2020-06-25 13:00,03F4168N,31,41.3,209
2020-06-25 13:00,03F4168N,32,35.5,54
2020-06-25 13:00,03F4168N,41,120.7,1
2020-06-25 13:00,03F4168N,42,10.4,7
2020-06-25 13:00,03F4168N,5,17.8,4
2020-06-25 13:00,03F4168S,31,10.4,834
2020-06-25 13:00,03F4168S,32,10.8,194
2020-06-25 13:00,03F4168S,41,15.3,6
2020-06-25 13:00,03F4168S,42,9.6,16
2020-06-25 13:00,03F4168S,5,11.5,24
2020-06-25 13:00,03F4232N,31,50.5,715
2020-06-25 13:00,03F4232N,32,41.8,194
2020-06-25 13:00,03F4232N,41,9.3,4
2020-06-25 13:00,03F4232N,42,23.4,22
2020-06-25 13:00,03F4232N,5,21.4,10
2020-06-25 13:00,03F4232S,31,9.3,1
2020-06-25 13:00,03F4232S,32,0.0,0
2020-06-25 13:00,03F4232S,41,0.0,0
2020-06-25 13:00,03F4232S,42,0.0,0
2020-06-25 13:00,03F4232S,5,0.0,0
2020-06-25 13:00,03F4259N,31,43.8,269
2020-06-25 13:00,03F4259N,32,38.9,84
2020-06-25 13:00,03F4259N,41,15.3,2
2020-06-25 13:00,03F4259N,42,56.2,7
2020-06-25 13:00,03F4259N,5,22.6,8
2020-06-25 13:00,03F4263S,31,6.0,23
2020-06-25 13:00,03F4263S,32,6.0,8
2020-06-25 13:00,03F4263S,41,0.0,0
2020-06-25 13:00,03F4263S,42,0.0,0
2020-06-25 13:00,03F4263S,5,0.0,0
2020-06-25 13:00,05F0000S,31,0.0,0
2020-06-25 13:00,05F0000S,32,0.0,0
2020-06-25 13:00,05F0000S,41,0.0,0
2020-06-25 13:00,05F0000S,42,0.0,0
2020-06-25 13:00,05F0000S,5,0.0,0
2020-06-25 13:00,05F0001N,31,18.7,187
2020-06-25 13:00,05F0001N,32,19.3,48
2020-06-25 13:00,05F0001N,41,20.3,1
2020-06-25 13:00,05F0001N,42,13.2,2
2020-06-25 13:00,05F0001N,5,0.0,0
2020-06-25 13:00,05F0055N,31,25.9,105
2020-06-25 13:00,05F0055N,32,30.0,19
2020-06-25 13:00,05F0055N,41,10.7,3
2020-06-25 13:00,05F0055N,42,25.2,1
2020-06-25 13:00,05F0055N,5,0.0,0
2020-06-25 13:00,05F0055S,31,33.6,231
2020-06-25 13:00,05F0055S,32,33.3,75
2020-06-25 13:00,05F0055S,41,34.1,17
2020-06-25 13:00,05F0055S,42,0.0,0
2020-06-25 13:00,05F0055S,5,0.0,0
2020-06-25 13:00,05F0287N,31,56.6,384
2020-06-25 13:00,05F0287N,32,52.6,81
2020-06-25 13:00,05F0287N,41,37.8,14
2020-06-25 13:00,05F0287N,42,0.0,0
2020-06-25 13:00,05F0287N,5,0.0,0
2020-06-25 13:00,05F0287S,31,25.2,166
2020-06-25 13:00,05F0287S,32,25.4,39
2020-06-25 13:00,05F0287S,41,0.0,0
2020-06-25 13:00,05F0287S,42,39.6,1
2020-06-25 13:00,05F0287S,5,0.0,0
2020-06-25 13:00,05F0309N,31,59.4,396
2020-06-25 13:00,05F0309N,32,57.9,96
2020-06-25 13:00,05F0309N,41,44.5,27
2020-06-25 13:00,05F0309N,42,8.3,2
2020-06-25 13:00,05F0309N,5,8.3,1
2020-06-25 13:00,05F0309S,31,16.1,488
2020-06-25 13:00,05F0309S,32,15.8,112
2020-06-25 13:00,05F0309S,41,16.2,3
2020-06-25 13:00,05F0309S,42,17.3,7
2020-06-25 13:00,05F0309S,5,19.8,9
2020-06-25 13:00,05F0438N,31,56.9,512
2020-06-25 13:00,05F0438N,32,53.7,111
2020-06-25 13:00,05F0438N,41,53.5,30
2020-06-25 13:00,05F0438N,42,12.9,3
2020-06-25 13:00,05F0438N,5,0.0,0
2020-06-25 13:00,05F0439S,31,8.1,1
2020-06-25 13:00,05F0439S,32,0.0,0
2020-06-25 13:00,05F0439S,41,0.0,0
2020-06-25 13:00,05F0439S,42,0.0,0
2020-06-25 13:00,05F0439S,5,0.0,0
2020-06-25 13:00,05F0494S,31,7.6,84
2020-06-25 13:00,05F0494S,32,7.6,23
2020-06-25 13:00,05F0494S,41,7.6,1
2020-06-25 13:00,05F0494S,42,0.0,0
2020-06-25 13:00,05F0494S,5,0.0,0
2020-06-25 13:00,05F0528N,31,45.0,562
2020-06-25 13:00,05F0528N,32,46.1,135
2020-06-25 13:00,05F0528N,41,36.8,4
2020-06-25 13:00,05F0528N,42,21.0,7
2020-06-25 13:00,05F0528N,5,11.8,12
2020-06-25 13:00,05FR113S,31,8.6,336
2020-06-25 13:00,05FR113S,32,9.5,63
2020-06-25 13:00,05FR113S,41,9.8,4
2020-06-25 13:00,05FR113S,42,6.0,2
2020-06-25 13:00,05FR113S,5,0.0,0
2020-06-25 13:00,05FR143N,31,0.0,0
2020-06-25 13:00,05FR143N,32,0.0,0
2020-06-25 13:00,05FR143N,41,0.0,0
2020-06-25 13:00,05FR143N,42,0.0,0
2020-06-25 13:00,05FR143N,5,0.0,0
