2020-06-25 03:00,03F1485S,31,15.2,68
2020-06-25 03:00,03F1485S,32,280.2,1
2020-06-25 03:00,03F1485S,41,17.0,10
2020-06-25 03:00,03F1485S,42,0.0,0
2020-06-25 03:00,03F1485S,5,13.7,6
2020-06-25 03:00,03F1633N,31,75.8,11
2020-06-25 03:00,03F1633N,32,20.7,2
2020-06-25 03:00,03F1633N,41,0.0,0
2020-06-25 03:00,03F1633N,42,45.1,1
2020-06-25 03:00,03F1633N,5,0.0,0
2020-06-25 03:00,03F1633S,31,79.3,73
2020-06-25 03:00,03F1633S,32,74.1,24
2020-06-25 03:00,03F1633S,41,55.9,2
2020-06-25 03:00,03F1633S,42,51.2,2
2020-06-25 03:00,03F1633S,5,74.8,11
2020-06-25 03:00,03F1651N,31,60.7,17
2020-06-25 03:00,03F1651N,32,82.5,6
2020-06-25 03:00,03F1651N,41,4.8,1
2020-06-25 03:00,03F1651N,42,61.3,2
2020-06-25 03:00,03F1651N,5,94.1,4
2020-06-25 03:00,03F1651S,31,43.9,40
2020-06-25 03:00,03F1651S,32,22.0,15
2020-06-25 03:00,03F1651S,41,8.3,2
2020-06-25 03:00,03F1651S,42,182.1,1
2020-06-25 03:00,03F1651S,5,14.1,3
2020-06-25 03:00,03F1710N,31,50.4,18
2020-06-25 03:00,03F1710N,32,121.8,1
2020-06-25 03:00,03F1710N,41,3.4,5
2020-06-25 03:00,03F1710N,42,42.8,2
2020-06-25 03:00,03F1710N,5,16.3,6
2020-06-25 03:00,03F1710S,31,36.4,25
2020-06-25 03:00,03F1710S,32,122.6,2
2020-06-25 03:00,03F1710S,41,4.6,3
2020-06-25 03:00,03F1710S,42,85.3,1
2020-06-25 03:00,03F1710S,5,36.5,7
2020-06-25 03:00,03F1739N,31,63.2,41
2020-06-25 03:00,03F1739N,32,80.8,10
2020-06-25 03:00,03F1739N,41,41.5,2
2020-06-25 03:00,03F1739N,42,64.9,3
2020-06-25 03:00,03F1739N,5,48.6,8
2020-06-25 03:00,03F1739S,31,104.9,25
2020-06-25 03:00,03F1739S,32,101.0,8
2020-06-25 03:00,03F1739S,41,3.7,1
2020-06-25 03:00,03F1739S,42,69.5,3
2020-06-25 03:00,03F1739S,5,81.3,5
2020-06-25 03:00,03F1779N,31,60.1,44
2020-06-25 03:00,03F1779N,32,85.2,14
2020-06-25 03:00,03F1779N,41,8.6,2
2020-06-25 03:00,03F1779N,42,182.8,1
2020-06-25 03:00,03F1779N,5,92.7,9
2020-06-25 03:00,03F1779S,31,40.1,67
2020-06-25 03:00,03F1779S,32,96.2,11
2020-06-25 03:00,03F1779S,41,11.3,11
2020-06-25 03:00,03F1779S,42,0.0,0
2020-06-25 03:00,03F1779S,5,19.4,16
2020-06-25 03:00,03F1860N,31,72.4,35
2020-06-25 03:00,03F1860N,32,78.0,6
2020-06-25 03:00,03F1860N,41,8.8,2
2020-06-25 03:00,03F1860N,42,100.4,3
2020-06-25 03:00,03F1860N,5,15.7,2
2020-06-25 03:00,03F1860S,31,82.5,89
2020-06-25 03:00,03F1860S,32,70.8,18
2020-06-25 03:00,03F1860S,41,45.2,5
2020-06-25 03:00,03F1860S,42,70.3,5
2020-06-25 03:00,03F1860S,5,87.4,25
2020-06-25 03:00,03F1941N,31,5.2,3
2020-06-25 03:00,03F1941N,32,0.0,0
2020-06-25 03:00,03F1941N,41,8.3,5
2020-06-25 03:00,03F1941N,42,0.0,0
2020-06-25 03:00,03F1941N,5,9.6,2
2020-06-25 03:00,03F1944S,31,38.6,81
2020-06-25 03:00,03F1944S,32,31.6,22
2020-06-25 03:00,03F1944S,41,18.1,4
2020-06-25 03:00,03F1944S,42,66.9,7
2020-06-25 03:00,03F1944S,5,114.1,21
2020-06-25 03:00,03F1991S,31,25.0,5
2020-06-25 03:00,03F1991S,32,12.2,2
2020-06-25 03:00,03F1991S,41,5.3,3
2020-06-25 03:00,03F1991S,42,0.0,0
2020-06-25 03:00,03F1991S,5,46.9,1
2020-06-25 03:00,03F1992N,31,62.4,70
2020-06-25 03:00,03F1992N,32,57.4,15
2020-06-25 03:00,03F1992N,41,23.5,1
2020-06-25 03:00,03F1992N,42,61.0,7
2020-06-25 03:00,03F1992N,5,71.2,6
2020-06-25 03:00,03F2066N,31,42.1,19
2020-06-25 03:00,03F2066N,32,0.0,0
2020-06-25 03:00,03F2066N,41,47.9,2
2020-06-25 03:00,03F2066N,42,75.2,10
2020-06-25 03:00,03F2066N,5,22.6,4
2020-06-25 03:00,03F2066S,31,62.7,199
2020-06-25 03:00,03F2066S,32,48.9,35
2020-06-25 03:00,03F2066S,41,69.1,7
2020-06-25 03:00,03F2066S,42,25.6,12
2020-06-25 03:00,03F2066S,5,12.3,7
2020-06-25 03:00,03F2078N,31,50.9,36
2020-06-25 03:00,03F2078N,32,42.4,5
2020-06-25 03:00,03F2078N,41,26.2,1
2020-06-25 03:00,03F2078N,42,6.9,1
2020-06-25 03:00,03F2078N,5,12.2,1
2020-06-25 03:00,03F2079S,31,30.6,38
2020-06-25 03:00,03F2079S,32,34.2,7
2020-06-25 03:00,03F2079S,41,1.7,3
2020-06-25 03:00,03F2079S,42,0.0,0
2020-06-25 03:00,03F2079S,5,139.6,1
2020-06-25 03:00,03F2100N,31,44.6,65
2020-06-25 03:00,03F2100N,32,45.2,17
2020-06-25 03:00,03F2100N,41,20.1,1
2020-06-25 03:00,03F2100N,42,49.2,3
2020-06-25 03:00,03F2100N,5,85.5,2
2020-06-25 03:00,03F2100S,31,57.0,83
2020-06-25 03:00,03F2100S,32,55.1,22
2020-06-25 03:00,03F2100S,41,5.0,1
2020-06-25 03:00,03F2100S,42,0.0,0
2020-06-25 03:00,03F2100S,5,2.3,1
2020-06-25 03:00,03F2125N,31,21.3,58
2020-06-25 03:00,03F2125N,32,16.2,15
2020-06-25 03:00,03F2125N,41,8.2,5
2020-06-25 03:00,03F2125N,42,8.0,7
2020-06-25 03:00,03F2125N,5,13.1,3
2020-06-25 03:00,03F2129S,31,74.1,306
2020-06-25 03:00,03F2129S,32,90.2,65
2020-06-25 03:00,03F2129S,41,5.0,5
2020-06-25 03:00,03F2129S,42,56.2,3
2020-06-25 03:00,03F2129S,5,18.1,6
2020-06-25 03:00,03F2152S,31,98.4,62
2020-06-25 03:00,03F2152S,32,79.5,21
2020-06-25 03:00,03F2152S,41,5.8,4
2020-06-25 03:00,03F2152S,42,46.3,2
2020-06-25 03:00,03F2152S,5,52.8,4
2020-06-25 03:00,03F2153N,31,22.9,36
2020-06-25 03:00,03F2153N,32,20.4,7
2020-06-25 03:00,03F2153N,41,0.0,0
2020-06-25 03:00,03F2153N,42,40.3,5
2020-06-25 03:00,03F2153N,5,16.9,4
2020-06-25 03:00,03F2194N,31,41.9,48
2020-06-25 03:00,03F2194N,32,18.5,31
2020-06-25 03:00,03F2194N,41,11.2,2
2020-06-25 03:00,03F2194N,42,11.2,1
2020-06-25 03:00,03F2194N,5,20.4,1
2020-06-25 03:00,03F2194S,31,21.4,26
2020-06-25 03:00,03F2194S,32,56.2,9
2020-06-25 03:00,03F2194S,41,17.9,3
2020-06-25 03:00,03F2194S,42,15.9,2
2020-06-25 03:00,03F2194S,5,54.3,4
2020-06-25 03:00,03F2231N,31,71.6,29
2020-06-25 03:00,03F2231N,32,12.0,10
2020-06-25 03:00,03F2231N,41,35.1,4
2020-06-25 03:00,03F2231N,42,34.6,3
2020-06-25 03:00,03F2231N,5,35.5,3
2020-06-25 03:00,03F2235S,31,63.1,39
2020-06-25 03:00,03F2235S,32,47.6,12
2020-06-25 03:00,03F2235S,41,2.2,2
2020-06-25 03:00,03F2235S,42,134.5,1
2020-06-25 03:00,03F2235S,5,2.2,1
2020-06-25 03:00,03F2260N,31,28.1,37
2020-06-25 03:00,03F2260N,32,34.1,14
2020-06-25 03:00,03F2260N,41,6.1,1
2020-06-25 03:00,03F2260N,42,26.5,3
2020-06-25 03:00,03F2260N,5,0.0,0
2020-06-25 03:00,03F2261S,31,64.9,22
2020-06-25 03:00,03F2261S,32,42.4,4
2020-06-25 03:00,03F2261S,41,3.9,1
2020-06-25 03:00,03F2261S,42,0.0,0
2020-06-25 03:00,03F2261S,5,3.9,1
2020-06-25 03:00,03F2306N,31,45.6,9
2020-06-25 03:00,03F2306N,32,20.1,1
2020-06-25 03:00,03F2306N,41,0.0,0
2020-06-25 03:00,03F2306N,42,0.0,0
2020-06-25 03:00,03F2306N,5,0.0,0
2020-06-25 03:00,03F2306S,31,69.7,20
2020-06-25 03:00,03F2306S,32,97.4,2
2020-06-25 03:00,03F2306S,41,0.0,0
2020-06-25 03:00,03F2306S,42,0.0,0
2020-06-25 03:00,03F2306S,5,0.0,0
2020-06-25 03:00,03F2336N,31,34.9,20
2020-06-25 03:00,03F2336N,32,17.6,5
2020-06-25 03:00,03F2336N,41,0.0,0
2020-06-25 03:00,03F2336N,42,106.6,1
2020-06-25 03:00,03F2336N,5,0.0,0
2020-06-25 03:00,03F2336S,31,86.8,15
2020-06-25 03:00,03F2336S,32,5.4,2
2020-06-25 03:00,03F2336S,41,0.0,0
2020-06-25 03:00,03F2336S,42,0.0,0
2020-06-25 03:00,03F2336S,5,5.4,1
2020-06-25 03:00,03F2415N,31,27.2,15
2020-06-25 03:00,03F2415N,32,44.5,8
2020-06-25 03:00,03F2415N,41,26.9,4
2020-06-25 03:00,03F2415N,42,31.5,6
2020-06-25 03:00,03F2415N,5,26.5,1
2020-06-25 03:00,03F2415S,31,37.4,16
2020-06-25 03:00,03F2415S,32,31.4,1
2020-06-25 03:00,03F2415S,41,6.9,1
2020-06-25 03:00,03F2415S,42,0.0,0
2020-06-25 03:00,03F2415S,5,31.4,2
2020-06-25 03:00,03F2447N,31,42.2,8
2020-06-25 03:00,03F2447N,32,0.0,0
2020-06-25 03:00,03F2447N,41,13.3,1
2020-06-25 03:00,03F2447N,42,0.0,0
2020-06-25 03:00,03F2447N,5,6.4,2
2020-06-25 03:00,03F2447S,31,88.8,11
2020-06-25 03:00,03F2447S,32,46.4,1
2020-06-25 03:00,03F2447S,41,0.0,0
2020-06-25 03:00,03F2447S,42,16.6,1
2020-06-25 03:00,03F2447S,5,16.6,1
2020-06-25 03:00,03F2535N,31,49.4,15
2020-06-25 03:00,03F2535N,32,41.0,6
2020-06-25 03:00,03F2535N,41,0.0,0
2020-06-25 03:00,03F2535N,42,0.0,0
2020-06-25 03:00,03F2535N,5,0.0,0
2020-06-25 03:00,03F2535S,31,23.2,15
2020-06-25 03:00,03F2535S,32,22.8,3
2020-06-25 03:00,03F2535S,41,79.6,1
2020-06-25 03:00,03F2535S,42,0.0,0
2020-06-25 03:00,03F2535S,5,0.0,0
2020-06-25 03:00,03F2614N,31,29.3,21
2020-06-25 03:00,03F2614N,32,86.4,4
2020-06-25 03:00,03F2614N,41,21.3,2
2020-06-25 03:00,03F2614N,42,60.2,2
2020-06-25 03:00,03F2614N,5,7.9,1
2020-06-25 03:00,03F2614S,31,22.9,38
2020-06-25 03:00,03F2614S,32,159.6,2
2020-06-25 03:00,03F2614S,41,32.1,8
2020-06-25 03:00,03F2614S,42,21.5,4
2020-06-25 03:00,03F2614S,5,7.9,3
2020-06-25 03:00,03F2709N,31,65.6,1
2020-06-25 03:00,03F2709N,32,7.7,1
2020-06-25 03:00,03F2709N,41,0.0,0
2020-06-25 03:00,03F2709N,42,0.0,0
2020-06-25 03:00,03F2709N,5,0.0,0
2020-06-25 03:00,03F2709S,31,44.2,37
2020-06-25 03:00,03F2709S,32,68.3,9
2020-06-25 03:00,03F2709S,41,122.4,1
2020-06-25 03:00,03F2709S,42,26.8,3
2020-06-25 03:00,03F2709S,5,81.3,12
2020-06-25 03:00,03F2747N,31,32.7,3
2020-06-25 03:00,03F2747N,32,0.0,0
2020-06-25 03:00,03F2747N,41,0.0,0
2020-06-25 03:00,03F2747N,42,52.2,1
2020-06-25 03:00,03F2747N,5,0.0,0
2020-06-25 03:00,03F2747S,31,19.3,30
2020-06-25 03:00,03F2747S,32,51.3,2
2020-06-25 03:00,03F2747S,41,0.0,0
2020-06-25 03:00,03F2747S,42,0.0,0
2020-06-25 03:00,03F2747S,5,0.0,0
2020-06-25 03:00,03F2777N,31,37.8,2
2020-06-25 03:00,03F2777N,32,65.4,1
2020-06-25 03:00,03F2777N,41,0.0,0
2020-06-25 03:00,03F2777N,42,8.2,1
2020-06-25 03:00,03F2777N,5,0.0,0
2020-06-25 03:00,03F2777S,31,51.9,36
2020-06-25 03:00,03F2777S,32,35.1,3
2020-06-25 03:00,03F2777S,41,106.1,1
2020-06-25 03:00,03F2777S,42,0.0,0
2020-06-25 03:00,03F2777S,5,2.5,1
2020-06-25 03:00,03F2840N,31,65.0,15
2020-06-25 03:00,03F2840N,32,53.5,6
2020-06-25 03:00,03F2840N,41,0.0,0
2020-06-25 03:00,03F2840N,42,0.0,0
2020-06-25 03:00,03F2840N,5,0.0,0
2020-06-25 03:00,03F2840S,31,22.5,35
2020-06-25 03:00,03F2840S,32,22.1,6
2020-06-25 03:00,03F2840S,41,0.0,0
2020-06-25 03:00,03F2840S,42,18.1,1
2020-06-25 03:00,03F2840S,5,0.0,0
2020-06-25 03:00,03F2899N,31,10.7,2
2020-06-25 03:00,03F2899N,32,0.0,0
2020-06-25 03:00,03F2899N,41,0.0,0
2020-06-25 03:00,03F2899N,42,0.0,0
2020-06-25 03:00,03F2899N,5,10.7,1
2020-06-25 03:00,03F2899S,31,30.7,4
2020-06-25 03:00,03F2899S,32,10.7,2
2020-06-25 03:00,03F2899S,41,0.0,0
2020-06-25 03:00,03F2899S,42,0.0,0
2020-06-25 03:00,03F2899S,5,10.7,1
2020-06-25 03:00,03F2923N,31,63.4,17
2020-06-25 03:00,03F2923N,32,105.6,3
2020-06-25 03:00,03F2923N,41,0.0,0
2020-06-25 03:00,03F2923N,42,83.5,2
2020-06-25 03:00,03F2923N,5,12.8,2
2020-06-25 03:00,03F2923S,31,57.1,35
2020-06-25 03:00,03F2923S,32,60.9,9
2020-06-25 03:00,03F2923S,41,7.4,1
2020-06-25 03:00,03F2923S,42,110.1,1
2020-06-25 03:00,03F2923S,5,101.5,3
2020-06-25 03:00,03F2985N,31,43.5,19
2020-06-25 03:00,03F2985N,32,63.5,4
2020-06-25 03:00,03F2985N,41,30.8,3
2020-06-25 03:00,03F2985N,42,3.0,2
2020-06-25 03:00,03F2985N,5,3.0,1
2020-06-25 03:00,03F2985S,31,60.0,41
2020-06-25 03:00,03F2985S,32,14.4,4
2020-06-25 03:00,03F2985S,41,59.5,1
2020-06-25 03:00,03F2985S,42,0.0,0
2020-06-25 03:00,03F2985S,5,3.0,2
2020-06-25 03:00,03F3101N,31,36.5,10
2020-06-25 03:00,03F3101N,32,28.2,2
2020-06-25 03:00,03F3101N,41,0.0,0
2020-06-25 03:00,03F3101N,42,32.3,1
2020-06-25 03:00,03F3101N,5,14.2,1
2020-06-25 03:00,03F3101S,31,38.0,53
2020-06-25 03:00,03F3101S,32,52.4,3
2020-06-25 03:00,03F3101S,41,11.2,3
2020-06-25 03:00,03F3101S,42,54.7,2
2020-06-25 03:00,03F3101S,5,37.7,8
2020-06-25 03:00,03F3187N,31,15.7,3
2020-06-25 03:00,03F3187N,32,0.0,0
2020-06-25 03:00,03F3187N,41,0.0,0
2020-06-25 03:00,03F3187N,42,0.0,0
2020-06-25 03:00,03F3187N,5,0.0,0
2020-06-25 03:00,03F3187S,31,45.1,29
2020-06-25 03:00,03F3187S,32,88.0,7
2020-06-25 03:00,03F3187S,41,79.9,1
2020-06-25 03:00,03F3187S,42,72.2,3
2020-06-25 03:00,03F3187S,5,92.8,3
2020-06-25 03:00,03F3211N,31,0.0,0
2020-06-25 03:00,03F3211N,32,10.8,1
2020-06-25 03:00,03F3211N,41,2.6,1
2020-06-25 03:00,03F3211N,42,0.0,0
2020-06-25 03:00,03F3211N,5,2.6,1
2020-06-25 03:00,03F3211S,31,24.1,15
2020-06-25 03:00,03F3211S,32,2.6,1
2020-06-25 03:00,03F3211S,41,0.0,0
2020-06-25 03:00,03F3211S,42,0.0,0
2020-06-25 03:00,03F3211S,5,2.6,1
2020-06-25 03:00,03F3259N,31,23.2,4
2020-06-25 03:00,03F3259N,32,18.0,1
2020-06-25 03:00,03F3259N,41,0.0,0
2020-06-25 03:00,03F3259N,42,0.0,0
2020-06-25 03:00,03F3259N,5,0.0,0
2020-06-25 03:00,03F3259S,31,21.3,17
2020-06-25 03:00,03F3259S,32,97.3,2
2020-06-25 03:00,03F3259S,41,0.0,0
2020-06-25 03:00,03F3259S,42,0.0,0
2020-06-25 03:00,03F3259S,5,0.0,0
2020-06-25 03:00,03F3307N,31,117.8,9
2020-06-25 03:00,03F3307N,32,19.8,2
2020-06-25 03:00,03F3307N,41,10.1,2
2020-06-25 03:00,03F3307N,42,0.0,0
2020-06-25 03:00,03F3307N,5,0.0,0
2020-06-25 03:00,03F3307S,31,23.1,18
2020-06-25 03:00,03F3307S,32,7.8,4
2020-06-25 03:00,03F3307S,41,27.3,1
2020-06-25 03:00,03F3307S,42,0.0,0
2020-06-25 03:00,03F3307S,5,61.9,1
2020-06-25 03:00,03F3392N,31,66.3,11
2020-06-25 03:00,03F3392N,32,0.0,0
2020-06-25 03:00,03F3392N,41,0.0,0
2020-06-25 03:00,03F3392N,42,20.3,1
2020-06-25 03:00,03F3392N,5,0.0,0
2020-06-25 03:00,03F3392S,31,39.9,37
2020-06-25 03:00,03F3392S,32,31.3,6
2020-06-25 03:00,03F3392S,41,5.3,2
2020-06-25 03:00,03F3392S,42,39.6,3
2020-06-25 03:00,03F3392S,5,37.4,4
2020-06-25 03:00,03F3445N,31,55.4,23
2020-06-25 03:00,03F3445N,32,64.8,8
2020-06-25 03:00,03F3445N,41,9.2,7
2020-06-25 03:00,03F3445N,42,24.4,4
2020-06-25 03:00,03F3445N,5,6.7,3
2020-06-25 03:00,03F3445S,31,30.5,15
2020-06-25 03:00,03F3445S,32,72.3,3
2020-06-25 03:00,03F3445S,41,0.0,0
2020-06-25 03:00,03F3445S,42,84.3,1
2020-06-25 03:00,03F3445S,5,60.9,6
2020-06-25 03:00,03F3496N,31,97.8,23
2020-06-25 03:00,03F3496N,32,108.9,7
2020-06-25 03:00,03F3496N,41,0.0,0
2020-06-25 03:00,03F3496N,42,19.4,2
2020-06-25 03:00,03F3496N,5,18.1,3
2020-06-25 03:00,03F3496S,31,28.3,32
2020-06-25 03:00,03F3496S,32,30.2,5
2020-06-25 03:00,03F3496S,41,10.1,1
2020-06-25 03:00,03F3496S,42,10.1,1
2020-06-25 03:00,03F3496S,5,31.0,3
2020-06-25 03:00,03F3588N,31,40.8,2
2020-06-25 03:00,03F3588N,32,0.0,0
2020-06-25 03:00,03F3588N,41,0.0,0
2020-06-25 03:00,03F3588N,42,0.0,0
2020-06-25 03:00,03F3588N,5,0.0,0
2020-06-25 03:00,03F3588S,31,46.4,43
2020-06-25 03:00,03F3588S,32,45.0,18
2020-06-25 03:00,03F3588S,41,12.5,2
2020-06-25 03:00,03F3588S,42,67.5,1
2020-06-25 03:00,03F3588S,5,28.3,13
2020-06-25 03:00,03F3670N,31,87.2,9
2020-06-25 03:00,03F3670N,32,12.5,1
2020-06-25 03:00,03F3670N,41,62.4,2
2020-06-25 03:00,03F3670N,42,22.6,2
2020-06-25 03:00,03F3670N,5,0.0,0
2020-06-25 03:00,03F3670S,31,16.6,12
2020-06-25 03:00,03F3670S,32,12.5,1
2020-06-25 03:00,03F3670S,41,31.4,2
2020-06-25 03:00,03F3670S,42,0.0,0
2020-06-25 03:00,03F3670S,5,0.0,0
2020-06-25 03:00,03F3743N,31,143.6,31
2020-06-25 03:00,03F3743N,32,120.2,9
2020-06-25 03:00,03F3743N,41,0.0,0
2020-06-25 03:00,03F3743N,42,0.0,0
2020-06-25 03:00,03F3743N,5,0.0,0
2020-06-25 03:00,03F3743S,31,26.3,16
2020-06-25 03:00,03F3743S,32,17.8,4
2020-06-25 03:00,03F3743S,41,17.8,2
2020-06-25 03:00,03F3743S,42,30.7,1
2020-06-25 03:00,03F3743S,5,15.2,5
2020-06-25 03:00,03F3854N,31,42.6,38
2020-06-25 03:00,03F3854N,32,70.7,8
2020-06-25 03:00,03F3854N,41,54.0,2
2020-06-25 03:00,03F3854N,42,27.1,4
2020-06-25 03:00,03F3854N,5,102.2,5
2020-06-25 03:00,03F3854S,31,17.9,42
2020-06-25 03:00,03F3854S,32,17.7,13
2020-06-25 03:00,03F3854S,41,12.5,4
2020-06-25 03:00,03F3854S,42,24.3,5
2020-06-25 03:00,03F3854S,5,0.0,0
2020-06-25 03:00,03F3916N,31,77.3,20
2020-06-25 03:00,03F3916N,32,41.4,6
2020-06-25 03:00,03F3916N,41,0.0,0
2020-06-25 03:00,03F3916N,42,102.3,2
2020-06-25 03:00,03F3916N,5,49.4,2
2020-06-25 03:00,03F3916S,31,33.0,16
2020-06-25 03:00,03F3916S,32,31.0,6
2020-06-25 03:00,03F3916S,41,0.0,0
2020-06-25 03:00,03F3916S,42,24.3,1
2020-06-25 03:00,03F3916S,5,0.0,0
2020-06-25 03:00,03F3981S,31,11.2,12
2020-06-25 03:00,03F3981S,32,8.6,1
2020-06-25 03:00,03F3981S,41,0.0,0
2020-06-25 03:00,03F3981S,42,0.0,0
2020-06-25 03:00,03F3981S,5,23.6,1
2020-06-25 03:00,03F3984N,31,55.4,11
2020-06-25 03:00,03F3984N,32,33.5,4
2020-06-25 03:00,03F3984N,41,88.5,1
2020-06-25 03:00,03F3984N,42,30.7,1
2020-06-25 03:00,03F3984N,5,0.0,0
2020-06-25 03:00,03F4018S,31,15.1,28
2020-06-25 03:00,03F4018S,32,7.1,4
2020-06-25 03:00,03F4018S,41,7.1,1
2020-06-25 03:00,03F4018S,42,24.3,1
2020-06-25 03:00,03F4018S,5,11.1,2
2020-06-25 03:00,03F4021N,31,113.2,14
2020-06-25 03:00,03F4021N,32,108.2,5
2020-06-25 03:00,03F4021N,41,37.1,2
2020-06-25 03:00,03F4021N,42,84.5,3
2020-06-25 03:00,03F4021N,5,67.1,1
2020-06-25 03:00,03F4142N,31,23.9,36
2020-06-25 03:00,03F4142N,32,79.2,7
2020-06-25 03:00,03F4142N,41,0.0,0
2020-06-25 03:00,03F4142N,42,0.0,0
2020-06-25 03:00,03F4142N,5,0.0,0
2020-06-25 03:00,03F4142S,31,14.5,48
2020-06-25 03:00,03F4142S,32,14.5,6
2020-06-25 03:00,03F4142S,41,0.0,0
2020-06-25 03:00,03F4142S,42,14.1,3
2020-06-25 03:00,03F4142S,5,0.0,0
2020-06-25 03:00,03F4168N,31,45.3,19
2020-06-25 03:00,03F4168N,32,57.5,6
2020-06-25 03:00,03F4168N,41,6.0,1
2020-06-25 03:00,03F4168N,42,0.0,0
2020-06-25 03:00,03F4168N,5,0.0,0
2020-06-25 03:00,03F4168S,31,10.0,151
2020-06-25 03:00,03F4168S,32,9.1,35
2020-06-25 03:00,03F4168S,41,11.3,3
2020-06-25 03:00,03F4168S,42,8.2,3
2020-06-25 03:00,03F4168S,5,8.2,6
2020-06-25 03:00,03F4232N,31,69.5,53
2020-06-25 03:00,03F4232N,32,13.5,9
2020-06-25 03:00,03F4232N,41,9.3,1
2020-06-25 03:00,03F4232N,42,49.5,2
2020-06-25 03:00,03F4232N,5,9.3,3
2020-06-25 03:00,03F4232S,31,9.3,1
2020-06-25 03:00,03F4232S,32,0.0,0
2020-06-25 03:00,03F4232S,41,0.0,0
2020-06-25 03:00,03F4232S,42,0.0,0
2020-06-25 03:00,03F4232S,5,0.0,0
2020-06-25 03:00,03F4259N,31,26.9,11
2020-06-25 03:00,03F4259N,32,16.9,5
2020-06-25 03:00,03F4259N,41,15.3,1
2020-06-25 03:00,03F4259N,42,0.0,0
2020-06-25 03:00,03F4259N,5,27.1,2
2020-06-25 03:00,03F4263S,31,0.0,0
2020-06-25 03:00,03F4263S,32,0.0,0
2020-06-25 03:00,03F4263S,41,0.0,0
2020-06-25 03:00,03F4263S,42,0.0,0
2020-06-25 03:00,03F4263S,5,0.0,0
2020-06-25 03:00,05F0000S,31,18.7,22
2020-06-25 03:00,05F0000S,32,25.4,2
2020-06-25 03:00,05F0000S,41,0.0,0
2020-06-25 03:00,05F0000S,42,0.0,0
2020-06-25 03:00,05F0000S,5,0.0,0
2020-06-25 03:00,05F0001N,31,13.8,14
2020-06-25 03:00,05F0001N,32,22.1,4
2020-06-25 03:00,05F0001N,41,7.6,1
2020-06-25 03:00,05F0001N,42,0.0,0
2020-06-25 03:00,05F0001N,5,10.8,2
2020-06-25 03:00,05F0055N,31,36.4,25
2020-06-25 03:00,05F0055N,32,19.3,3
2020-06-25 03:00,05F0055N,41,0.0,0
2020-06-25 03:00,05F0055N,42,10.7,1
2020-06-25 03:00,05F0055N,5,0.0,0
2020-06-25 03:00,05F0055S,31,37.1,326
2020-06-25 03:00,05F0055S,32,40.0,74
2020-06-25 03:00,05F0055S,41,26.6,4
2020-06-25 03:00,05F0055S,42,0.0,0
2020-06-25 03:00,05F0055S,5,0.0,0
2020-06-25 03:00,05F0287N,31,78.1,45
2020-06-25 03:00,05F0287N,32,81.4,18
2020-06-25 03:00,05F0287N,41,34.8,1
2020-06-25 03:00,05F0287N,42,0.0,0
2020-06-25 03:00,05F0287N,5,0.0,0
2020-06-25 03:00,05F0287S,31,31.1,176
2020-06-25 03:00,05F0287S,32,30.2,37
2020-06-25 03:00,05F0287S,41,0.0,0
2020-06-25 03:00,05F0287S,42,0.0,0
2020-06-25 03:00,05F0287S,5,0.0,0
2020-06-25 03:00,05F0309N,31,101.8,74
2020-06-25 03:00,05F0309N,32,77.7,42
2020-06-25 03:00,05F0309N,41,117.0,2
2020-06-25 03:00,05F0309N,42,0.0,0
2020-06-25 03:00,05F0309N,5,8.3,3
2020-06-25 03:00,05F0309S,31,19.3,166
2020-06-25 03:00,05F0309S,32,19.6,56
2020-06-25 03:00,05F0309S,41,22.0,8
2020-06-25 03:00,05F0309S,42,23.1,8
2020-06-25 03:00,05F0309S,5,20.8,12
2020-06-25 03:00,05F0438N,31,111.9,62
2020-06-25 03:00,05F0438N,32,69.8,26
2020-06-25 03:00,05F0438N,41,11.2,2
2020-06-25 03:00,05F0438N,42,16.4,1
2020-06-25 03:00,05F0438N,5,14.2,16
2020-06-25 03:00,05F0439S,31,9.8,22
2020-06-25 03:00,05F0439S,32,0.0,0
2020-06-25 03:00,05F0439S,41,11.9,2
2020-06-25 03:00,05F0439S,42,0.0,0
2020-06-25 03:00,05F0439S,5,0.0,0
2020-06-25 03:00,05F0494S,31,7.6,39
2020-06-25 03:00,05F0494S,32,7.6,9
2020-06-25 03:00,05F0494S,41,0.0,0
2020-06-25 03:00,05F0494S,42,0.0,0
2020-06-25 03:00,05F0494S,5,0.0,0
2020-06-25 03:00,05F0528N,31,83.7,54
2020-06-25 03:00,05F0528N,32,57.4,21
2020-06-25 03:00,05F0528N,41,7.6,1
2020-06-25 03:00,05F0528N,42,18.6,5
2020-06-25 03:00,05F0528N,5,22.6,13
2020-06-25 03:00,05FR113S,31,11.2,70
2020-06-25 03:00,05FR113S,32,9.6,15
2020-06-25 03:00,05FR113S,41,0.0,0
2020-06-25 03:00,05FR113S,42,0.0,0
2020-06-25 03:00,05FR113S,5,0.0,0
2020-06-25 03:00,05FR143N,31,6.0,1
2020-06-25 03:00,05FR143N,32,0.0,0
2020-06-25 03:00,05FR143N,41,0.0,0
2020-06-25 03:00,05FR143N,42,0.0,0
2020-06-25 03:00,05FR143N,5,0.0,0
