2021-06-10 22:00,01F2930N,31,47.4,26
2021-06-10 22:00,01F2930N,32,31.0,12
2021-06-10 22:00,01F2930N,41,11.2,1
2021-06-10 22:00,01F2930N,42,106.4,16
2021-06-10 22:00,01F2930N,5,51.2,17
2021-06-10 22:00,01F2930S,31,31.4,79
2021-06-10 22:00,01F2930S,32,39.4,35
2021-06-10 22:00,01F2930S,41,0.0,0
2021-06-10 22:00,01F2930S,42,29.1,11
2021-06-10 22:00,01F2930S,5,20.0,8
2021-06-10 22:00,01F3019N,31,22.8,40
2021-06-10 22:00,01F3019N,32,14.0,7
2021-06-10 22:00,01F3019N,41,262.2,1
2021-06-10 22:00,01F3019N,42,85.6,13
2021-06-10 22:00,01F3019N,5,87.2,25
2021-06-10 22:00,01F3019S,31,32.4,46
2021-06-10 22:00,01F3019S,32,27.7,12
2021-06-10 22:00,01F3019S,41,15.9,1
2021-06-10 22:00,01F3019S,42,22.4,10
2021-06-10 22:00,01F3019S,5,43.3,26
2021-06-10 22:00,01F3083N,31,33.7,47
2021-06-10 22:00,01F3083N,32,50.4,15
2021-06-10 22:00,01F3083N,41,10.5,4
2021-06-10 22:00,01F3083N,42,60.5,34
2021-06-10 22:00,01F3083N,5,51.0,44
2021-06-10 22:00,01F3083S,31,21.4,55
2021-06-10 22:00,01F3083S,32,27.4,16
2021-06-10 22:00,01F3083S,41,0.0,0
2021-06-10 22:00,01F3083S,42,35.5,7
2021-06-10 22:00,01F3083S,5,12.6,4
2021-06-10 22:00,01F3126N,31,64.4,46
2021-06-10 22:00,01F3126N,32,53.8,16
2021-06-10 22:00,01F3126N,41,0.0,0
2021-06-10 22:00,01F3126N,42,45.2,14
2021-06-10 22:00,01F3126N,5,75.7,15
2021-06-10 22:00,01F3126S,31,17.3,137
2021-06-10 22:00,01F3126S,32,13.1,24
2021-06-10 22:00,01F3126S,41,4.4,1
2021-06-10 22:00,01F3126S,42,9.1,6
2021-06-10 22:00,01F3126S,5,20.4,7
2021-06-10 22:00,01F3185N,31,35.5,159
2021-06-10 22:00,01F3185N,32,45.4,34
2021-06-10 22:00,01F3185N,41,89.2,5
2021-06-10 22:00,01F3185N,42,87.8,17
2021-06-10 22:00,01F3185N,5,48.2,20
2021-06-10 22:00,01F3185S,31,16.4,203
2021-06-10 22:00,01F3185S,32,15.7,48
2021-06-10 22:00,01F3185S,41,17.4,5
2021-06-10 22:00,01F3185S,42,8.5,12
2021-06-10 22:00,01F3185S,5,17.7,10
2021-06-10 22:00,01F3227N,31,29.4,129
2021-06-10 22:00,01F3227N,32,23.5,39
2021-06-10 22:00,01F3227N,41,77.6,2
2021-06-10 22:00,01F3227N,42,31.1,14
2021-06-10 22:00,01F3227N,5,82.4,8
2021-06-10 22:00,01F3227S,31,18.5,162
2021-06-10 22:00,01F3227S,32,16.6,42
2021-06-10 22:00,01F3227S,41,7.8,1
2021-06-10 22:00,01F3227S,42,23.1,25
2021-06-10 22:00,01F3227S,5,24.2,26
2021-06-10 22:00,01F3252N,31,21.5,97
2021-06-10 22:00,01F3252N,32,33.8,21
2021-06-10 22:00,01F3252N,41,7.8,1
2021-06-10 22:00,01F3252N,42,25.2,10
2021-06-10 22:00,01F3252N,5,17.1,10
2021-06-10 22:00,01F3252S,31,20.5,35
2021-06-10 22:00,01F3252S,32,21.7,11
2021-06-10 22:00,01F3252S,41,22.7,1
2021-06-10 22:00,01F3252S,42,24.1,7
2021-06-10 22:00,01F3252S,5,28.6,16
2021-06-10 22:00,01F3286N,31,16.4,144
2021-06-10 22:00,01F3286N,32,13.9,28
2021-06-10 22:00,01F3286N,41,0.0,0
2021-06-10 22:00,01F3286N,42,36.5,11
2021-06-10 22:00,01F3286N,5,47.2,26
2021-06-10 22:00,01F3286S,31,22.2,187
2021-06-10 22:00,01F3286S,32,19.6,50
2021-06-10 22:00,01F3286S,41,0.0,0
2021-06-10 22:00,01F3286S,42,21.0,12
2021-06-10 22:00,01F3286S,5,7.2,3
2021-06-10 22:00,01F3366N,31,19.5,51
2021-06-10 22:00,01F3366N,32,15.6,19
2021-06-10 22:00,01F3366N,41,0.0,0
2021-06-10 22:00,01F3366N,42,27.5,13
2021-06-10 22:00,01F3366N,5,20.5,6
2021-06-10 22:00,01F3366S,31,27.0,150
2021-06-10 22:00,01F3366S,32,23.9,36
2021-06-10 22:00,01F3366S,41,11.6,3
2021-06-10 22:00,01F3366S,42,18.6,16
2021-06-10 22:00,01F3366S,5,17.5,9
2021-06-10 22:00,01F3398N,31,19.9,60
2021-06-10 22:00,01F3398N,32,14.7,26
2021-06-10 22:00,01F3398N,41,9.4,2
2021-06-10 22:00,01F3398N,42,52.7,18
2021-06-10 22:00,01F3398N,5,40.3,27
2021-06-10 22:00,01F3398S,31,20.7,63
2021-06-10 22:00,01F3398S,32,17.1,22
2021-06-10 22:00,01F3398S,41,4.0,1
2021-06-10 22:00,01F3398S,42,10.2,13
2021-06-10 22:00,01F3398S,5,11.8,14
2021-06-10 22:00,01F3460N,31,23.1,51
2021-06-10 22:00,01F3460N,32,26.6,15
2021-06-10 22:00,01F3460N,41,0.0,0
2021-06-10 22:00,01F3460N,42,85.7,9
2021-06-10 22:00,01F3460N,5,20.6,8
2021-06-10 22:00,01F3460S,31,19.1,77
2021-06-10 22:00,01F3460S,32,17.6,31
2021-06-10 22:00,01F3460S,41,24.2,3
2021-06-10 22:00,01F3460S,42,16.4,12
2021-06-10 22:00,01F3460S,5,12.9,9
2021-06-10 22:00,01F3525N,31,33.4,145
2021-06-10 22:00,01F3525N,32,31.1,40
2021-06-10 22:00,01F3525N,41,148.7,7
2021-06-10 22:00,01F3525N,42,79.9,46
2021-06-10 22:00,01F3525N,5,83.4,61
2021-06-10 22:00,01F3525S,31,14.2,170
2021-06-10 22:00,01F3525S,32,15.2,52
2021-06-10 22:00,01F3525S,41,0.0,0
2021-06-10 22:00,01F3525S,42,11.6,10
2021-06-10 22:00,01F3525S,5,9.0,5
2021-06-10 22:00,01F3559N,31,20.5,18
2021-06-10 22:00,01F3559N,32,6.8,7
2021-06-10 22:00,01F3559N,41,0.0,0
2021-06-10 22:00,01F3559N,42,6.8,12
2021-06-10 22:00,01F3559N,5,16.4,15
2021-06-10 22:00,01F3561S,31,9.7,20
2021-06-10 22:00,01F3561S,32,14.4,5
2021-06-10 22:00,01F3561S,41,6.8,1
2021-06-10 22:00,01F3561S,42,6.8,4
2021-06-10 22:00,01F3561S,5,8.3,4
2021-06-10 22:00,01F3590N,31,31.1,221
2021-06-10 22:00,01F3590N,32,27.3,71
2021-06-10 22:00,01F3590N,41,27.6,2
2021-06-10 22:00,01F3590N,42,52.0,31
2021-06-10 22:00,01F3590N,5,24.8,13
2021-06-10 22:00,01F3590S,31,10.4,336
2021-06-10 22:00,01F3590S,32,10.2,101
2021-06-10 22:00,01F3590S,41,11.6,10
2021-06-10 22:00,01F3590S,42,8.5,20
2021-06-10 22:00,01F3590S,5,12.1,18
2021-06-10 22:00,01F3640N,31,23.5,647
2021-06-10 22:00,01F3640N,32,19.3,156
2021-06-10 22:00,01F3640N,41,9.1,6
2021-06-10 22:00,01F3640N,42,43.0,32
2021-06-10 22:00,01F3640N,5,35.5,18
2021-06-10 22:00,01F3640S,31,6.3,632
2021-06-10 22:00,01F3640S,32,6.4,138
2021-06-10 22:00,01F3640S,41,0.0,0
2021-06-10 22:00,01F3640S,42,6.8,35
2021-06-10 22:00,01F3640S,5,7.0,14
2021-06-10 22:00,01F3676N,31,12.1,22
2021-06-10 22:00,01F3676N,32,3.8,6
2021-06-10 22:00,01F3676N,41,0.0,0
2021-06-10 22:00,01F3676N,42,7.5,9
2021-06-10 22:00,01F3676N,5,99.4,17
2021-06-10 22:00,01F3676S,31,2.2,14
2021-06-10 22:00,01F3676S,32,2.2,3
2021-06-10 22:00,01F3676S,41,0.0,0
2021-06-10 22:00,01F3676S,42,2.2,7
2021-06-10 22:00,01F3676S,5,2.2,2
2021-06-10 22:00,01F3686S,31,2.3,353
2021-06-10 22:00,01F3686S,32,2.3,104
2021-06-10 22:00,01F3686S,41,2.2,5
2021-06-10 22:00,01F3686S,42,2.2,8
2021-06-10 22:00,01F3686S,5,3.0,6
2021-06-10 22:00,01F3696N,31,12.7,802
2021-06-10 22:00,01F3696N,32,15.1,211
2021-06-10 22:00,01F3696N,41,7.5,5
2021-06-10 22:00,01F3696N,42,50.1,54
2021-06-10 22:00,01F3696N,5,76.2,117
2021-06-10 22:00,01F3736N,31,8.9,79
2021-06-10 22:00,01F3736N,32,15.4,11
2021-06-10 22:00,01F3736N,41,14.5,3
2021-06-10 22:00,01F3736N,42,13.8,2
2021-06-10 22:00,01F3736N,5,18.4,22
2021-06-10 22:00,01F3736S,31,2.6,9
2021-06-10 22:00,01F3736S,32,2.6,2
2021-06-10 22:00,01F3736S,41,2.6,1
2021-06-10 22:00,01F3736S,42,0.0,0
2021-06-10 22:00,01F3736S,5,2.6,4
2021-06-10 22:00,01H0163S,31,17.5,52
2021-06-10 22:00,01H0163S,32,24.4,13
2021-06-10 22:00,01H0163S,41,5.7,1
2021-06-10 22:00,01H0163S,42,5.7,1
2021-06-10 22:00,01H0163S,5,19.0,1
2021-06-10 22:00,01H0174N,31,12.3,149
2021-06-10 22:00,01H0174N,32,15.1,19
2021-06-10 22:00,01H0174N,41,19.7,7
2021-06-10 22:00,01H0174N,42,10.2,2
2021-06-10 22:00,01H0174N,5,0.0,0
2021-06-10 22:00,01H0200N,31,24.6,15
2021-06-10 22:00,01H0200N,32,18.4,6
2021-06-10 22:00,01H0200N,41,0.0,0
2021-06-10 22:00,01H0200N,42,13.3,2
2021-06-10 22:00,01H0200N,5,0.0,0
2021-06-10 22:00,01H0206S,31,30.2,223
2021-06-10 22:00,01H0206S,32,24.2,53
2021-06-10 22:00,01H0206S,41,0.0,0
2021-06-10 22:00,01H0206S,42,33.7,1
2021-06-10 22:00,01H0206S,5,15.5,1
2021-06-10 22:00,01H0208N,31,15.0,16
2021-06-10 22:00,01H0208N,32,11.4,3
2021-06-10 22:00,01H0208N,41,0.0,0
2021-06-10 22:00,01H0208N,42,0.0,0
2021-06-10 22:00,01H0208N,5,0.0,0
2021-06-10 22:00,01H0271N,31,16.4,320
2021-06-10 22:00,01H0271N,32,17.2,81
2021-06-10 22:00,01H0271N,41,39.8,2
2021-06-10 22:00,01H0271N,42,8.9,5
2021-06-10 22:00,01H0271N,5,0.0,0
2021-06-10 22:00,01H0305S,31,21.5,253
2021-06-10 22:00,01H0305S,32,20.7,53
2021-06-10 22:00,01H0305S,41,60.5,3
2021-06-10 22:00,01H0305S,42,14.5,2
2021-06-10 22:00,01H0305S,5,0.0,0
2021-06-10 22:00,01H0333N,31,39.8,6
2021-06-10 22:00,01H0333N,32,36.8,3
2021-06-10 22:00,01H0333N,41,0.0,0
2021-06-10 22:00,01H0333N,42,0.0,0
2021-06-10 22:00,01H0333N,5,0.0,0
2021-06-10 22:00,01H0334S,31,38.1,12
2021-06-10 22:00,01H0334S,32,26.4,2
2021-06-10 22:00,01H0334S,41,0.0,0
2021-06-10 22:00,01H0334S,42,0.0,0
2021-06-10 22:00,01H0334S,5,0.0,0
2021-06-10 22:00,01H0447N,31,26.7,117
2021-06-10 22:00,01H0447N,32,27.2,24
2021-06-10 22:00,01H0447N,41,28.0,8
2021-06-10 22:00,01H0447N,42,16.5,1
2021-06-10 22:00,01H0447N,5,0.0,0
2021-06-10 22:00,01H0447S,31,27.0,21
2021-06-10 22:00,01H0447S,32,21.1,11
2021-06-10 22:00,01H0447S,41,0.0,0
2021-06-10 22:00,01H0447S,42,16.5,2
2021-06-10 22:00,01H0447S,5,0.0,0
2021-06-10 22:00,01H0579N,31,29.4,74
2021-06-10 22:00,01H0579N,32,22.6,18
2021-06-10 22:00,01H0579N,41,33.5,1
2021-06-10 22:00,01H0579N,42,6.2,1
2021-06-10 22:00,01H0579N,5,0.0,0
2021-06-10 22:00,01H0579S,31,45.0,61
2021-06-10 22:00,01H0579S,32,45.4,20
2021-06-10 22:00,01H0579S,41,0.0,0
2021-06-10 22:00,01H0579S,42,0.0,0
2021-06-10 22:00,01H0579S,5,0.0,0
2021-06-10 22:00,01H0608N,31,23.7,48
2021-06-10 22:00,01H0608N,32,22.6,14
2021-06-10 22:00,01H0608N,41,0.0,0
2021-06-10 22:00,01H0608N,42,0.0,0
2021-06-10 22:00,01H0608N,5,0.0,0
2021-06-10 22:00,01H0610S,31,36.7,9
2021-06-10 22:00,01H0610S,32,50.2,5
2021-06-10 22:00,01H0610S,41,0.0,0
2021-06-10 22:00,01H0610S,42,0.0,0
2021-06-10 22:00,01H0610S,5,0.0,0
2021-06-10 22:00,03A0015N,31,3.6,53
2021-06-10 22:00,03A0015N,32,3.6,13
2021-06-10 22:00,03A0015N,41,3.6,1
2021-06-10 22:00,03A0015N,42,3.6,47
2021-06-10 22:00,03A0015N,5,0.0,0
2021-06-10 22:00,03A0015S,31,8.5,210
2021-06-10 22:00,03A0015S,32,13.1,29
2021-06-10 22:00,03A0015S,41,41.1,4
2021-06-10 22:00,03A0015S,42,4.7,50
2021-06-10 22:00,03A0015S,5,15.4,1
2021-06-10 22:00,03A0041N,31,3.6,83
2021-06-10 22:00,03A0041N,32,3.2,33
2021-06-10 22:00,03A0041N,41,0.0,0
2021-06-10 22:00,03A0041N,42,3.7,5
2021-06-10 22:00,03A0041N,5,0.0,0
2021-06-10 22:00,03A0041S,31,17.2,166
2021-06-10 22:00,03A0041S,32,13.9,45
2021-06-10 22:00,03A0041S,41,50.0,3
2021-06-10 22:00,03A0041S,42,10.3,4
2021-06-10 22:00,03A0041S,5,1.5,1
2021-06-10 22:00,03F0006S,31,21.5,168
2021-06-10 22:00,03F0006S,32,19.1,33
2021-06-10 22:00,03F0006S,41,9.3,2
2021-06-10 22:00,03F0006S,42,31.1,1
2021-06-10 22:00,03F0006S,5,13.9,22
2021-06-10 22:00,03F0021N,31,2.4,41
2021-06-10 22:00,03F0021N,32,2.4,19
2021-06-10 22:00,03F0021N,41,2.4,1
2021-06-10 22:00,03F0021N,42,2.4,4
2021-06-10 22:00,03F0021N,5,2.4,13
2021-06-10 22:00,03F0054N,31,10.4,19
2021-06-10 22:00,03F0054N,32,10.9,1
2021-06-10 22:00,03F0054N,41,0.0,0
2021-06-10 22:00,03F0054N,42,8.5,2
2021-06-10 22:00,03F0054N,5,10.9,1
2021-06-10 22:00,03F0087S,31,20.4,20
2021-06-10 22:00,03F0087S,32,38.3,4
2021-06-10 22:00,03F0087S,41,0.0,0
2021-06-10 22:00,03F0087S,42,0.0,0
2021-06-10 22:00,03F0087S,5,0.0,0
2021-06-10 22:00,03F0116N,31,13.4,118
2021-06-10 22:00,03F0116N,32,13.1,22
2021-06-10 22:00,03F0116N,41,12.2,4
2021-06-10 22:00,03F0116N,42,13.7,7
2021-06-10 22:00,03F0116N,5,24.8,13
2021-06-10 22:00,03F0116S,31,19.4,29
2021-06-10 22:00,03F0116S,32,5.7,7
2021-06-10 22:00,03F0116S,41,0.0,0
2021-06-10 22:00,03F0116S,42,3.0,3
2021-06-10 22:00,03F0116S,5,135.7,10
2021-06-10 22:00,03F0136S,31,15.6,144
2021-06-10 22:00,03F0136S,32,16.2,47
2021-06-10 22:00,03F0136S,41,18.4,1
2021-06-10 22:00,03F0136S,42,43.7,10
2021-06-10 22:00,03F0136S,5,24.7,12
2021-06-10 22:00,03F0140N,31,10.5,79
2021-06-10 22:00,03F0140N,32,8.4,22
2021-06-10 22:00,03F0140N,41,0.0,0
2021-06-10 22:00,03F0140N,42,7.1,6
2021-06-10 22:00,03F0140N,5,0.0,0
2021-06-10 22:00,03F0150N,31,5.1,8
2021-06-10 22:00,03F0150N,32,3.6,4
2021-06-10 22:00,03F0150N,41,0.0,0
2021-06-10 22:00,03F0150N,42,3.6,2
2021-06-10 22:00,03F0150N,5,3.6,1
2021-06-10 22:00,03F0158S,31,21.2,179
2021-06-10 22:00,03F0158S,32,23.7,48
2021-06-10 22:00,03F0158S,41,30.4,3
2021-06-10 22:00,03F0158S,42,72.3,4
2021-06-10 22:00,03F0158S,5,85.5,5
2021-06-10 22:00,03F0201N,31,15.1,42
2021-06-10 22:00,03F0201N,32,17.4,11
2021-06-10 22:00,03F0201N,41,0.0,0
2021-06-10 22:00,03F0201N,42,5.6,3
2021-06-10 22:00,03F0201N,5,11.8,3
2021-06-10 22:00,03F0201S,31,14.7,35
2021-06-10 22:00,03F0201S,32,10.5,5
2021-06-10 22:00,03F0201S,41,0.0,0
2021-06-10 22:00,03F0201S,42,24.6,2
2021-06-10 22:00,03F0201S,5,0.0,0
2021-06-10 22:00,03F0217N,31,16.0,108
2021-06-10 22:00,03F0217N,32,15.6,24
2021-06-10 22:00,03F0217N,41,0.0,0
2021-06-10 22:00,03F0217N,42,6.0,2
2021-06-10 22:00,03F0217N,5,6.0,1
2021-06-10 22:00,03F0217S,31,14.4,47
2021-06-10 22:00,03F0217S,32,18.9,30
2021-06-10 22:00,03F0217S,41,0.0,0
2021-06-10 22:00,03F0217S,42,8.0,8
2021-06-10 22:00,03F0217S,5,6.0,6
2021-06-10 22:00,03F0301N,31,17.7,117
2021-06-10 22:00,03F0301N,32,15.9,20
2021-06-10 22:00,03F0301N,41,11.0,3
2021-06-10 22:00,03F0301N,42,14.2,10
2021-06-10 22:00,03F0301N,5,16.5,4
2021-06-10 22:00,03F0301S,31,18.9,120
2021-06-10 22:00,03F0301S,32,14.4,37
2021-06-10 22:00,03F0301S,41,0.0,0
2021-06-10 22:00,03F0301S,42,16.4,12
2021-06-10 22:00,03F0301S,5,48.0,9
2021-06-10 22:00,03F0337S,31,20.0,298
2021-06-10 22:00,03F0337S,32,18.0,85
2021-06-10 22:00,03F0337S,41,30.3,4
2021-06-10 22:00,03F0337S,42,37.6,48
2021-06-10 22:00,03F0337S,5,11.2,8
2021-06-10 22:00,03F0338N,31,13.0,287
2021-06-10 22:00,03F0338N,32,13.1,72
2021-06-10 22:00,03F0338N,41,0.0,0
2021-06-10 22:00,03F0338N,42,10.8,15
2021-06-10 22:00,03F0338N,5,19.8,7
2021-06-10 22:00,03F0394N,31,14.9,228
2021-06-10 22:00,03F0394N,32,15.2,56
2021-06-10 22:00,03F0394N,41,8.7,3
2021-06-10 22:00,03F0394N,42,8.7,23
2021-06-10 22:00,03F0394N,5,14.9,16
2021-06-10 22:00,03F0394S,31,26.5,341
2021-06-10 22:00,03F0394S,32,19.5,69
2021-06-10 22:00,03F0394S,41,14.7,3
2021-06-10 22:00,03F0394S,42,34.9,33
2021-06-10 22:00,03F0394S,5,65.5,11
2021-06-10 22:00,03F0447N,31,8.1,242
2021-06-10 22:00,03F0447N,32,8.1,66
2021-06-10 22:00,03F0447N,41,3.5,3
2021-06-10 22:00,03F0447N,42,10.7,35
2021-06-10 22:00,03F0447N,5,8.3,9
2021-06-10 22:00,03F0447S,31,22.0,356
2021-06-10 22:00,03F0447S,32,20.4,116
2021-06-10 22:00,03F0447S,41,12.1,16
2021-06-10 22:00,03F0447S,42,45.2,33
2021-06-10 22:00,03F0447S,5,58.2,23
2021-06-10 22:00,03F0498N,31,14.5,109
2021-06-10 22:00,03F0498N,32,14.3,46
2021-06-10 22:00,03F0498N,41,9.4,8
2021-06-10 22:00,03F0498N,42,12.1,22
2021-06-10 22:00,03F0498N,5,12.2,8
2021-06-10 22:00,03F0498S,31,19.0,28
2021-06-10 22:00,03F0498S,32,47.8,5
2021-06-10 22:00,03F0498S,41,7.6,2
2021-06-10 22:00,03F0498S,42,26.6,4
2021-06-10 22:00,03F0498S,5,19.7,2
2021-06-10 22:00,03F0525N,31,14.1,302
2021-06-10 22:00,03F0525N,32,13.6,107
2021-06-10 22:00,03F0525N,41,10.8,6
2021-06-10 22:00,03F0525N,42,19.4,17
2021-06-10 22:00,03F0525N,5,4.6,9
2021-06-10 22:00,03F0525S,31,12.9,143
2021-06-10 22:00,03F0525S,32,15.5,50
2021-06-10 22:00,03F0525S,41,14.2,3
2021-06-10 22:00,03F0525S,42,19.0,14
2021-06-10 22:00,03F0525S,5,57.8,9
2021-06-10 22:00,03F0559N,31,19.2,207
2021-06-10 22:00,03F0559N,32,23.1,61
2021-06-10 22:00,03F0559N,41,15.9,2
2021-06-10 22:00,03F0559N,42,15.1,15
2021-06-10 22:00,03F0559N,5,41.1,9
2021-06-10 22:00,03F0559S,31,24.5,181
2021-06-10 22:00,03F0559S,32,33.2,37
2021-06-10 22:00,03F0559S,41,0.0,0
2021-06-10 22:00,03F0559S,42,32.9,4
2021-06-10 22:00,03F0559S,5,51.0,6
2021-06-10 22:00,03F0648N,31,19.8,158
2021-06-10 22:00,03F0648N,32,20.8,35
2021-06-10 22:00,03F0648N,41,28.5,4
2021-06-10 22:00,03F0648N,42,15.2,5
2021-06-10 22:00,03F0648N,5,28.2,11
2021-06-10 22:00,03F0648S,31,41.5,69
2021-06-10 22:00,03F0648S,32,25.1,21
2021-06-10 22:00,03F0648S,41,290.7,1
2021-06-10 22:00,03F0648S,42,31.5,10
2021-06-10 22:00,03F0648S,5,23.6,10
2021-06-10 22:00,03F0698N,31,15.8,27
2021-06-10 22:00,03F0698N,32,14.2,8
2021-06-10 22:00,03F0698N,41,0.0,0
2021-06-10 22:00,03F0698N,42,21.8,6
2021-06-10 22:00,03F0698N,5,25.9,8
2021-06-10 22:00,03F0698S,31,47.9,48
2021-06-10 22:00,03F0698S,32,83.1,12
2021-06-10 22:00,03F0698S,41,0.0,0
2021-06-10 22:00,03F0698S,42,41.9,10
2021-06-10 22:00,03F0698S,5,39.8,8
2021-06-10 22:00,03F0783N,31,15.4,63
2021-06-10 22:00,03F0783N,32,23.6,16
2021-06-10 22:00,03F0783N,41,0.0,0
2021-06-10 22:00,03F0783N,42,10.7,6
2021-06-10 22:00,03F0783N,5,29.4,10
2021-06-10 22:00,03F0783S,31,22.9,7
2021-06-10 22:00,03F0783S,32,0.0,0
2021-06-10 22:00,03F0783S,41,0.0,0
2021-06-10 22:00,03F0783S,42,40.3,3
2021-06-10 22:00,03F0783S,5,44.2,8
2021-06-10 22:00,03F0846N,31,34.4,107
2021-06-10 22:00,03F0846N,32,30.0,21
2021-06-10 22:00,03F0846N,41,11.0,1
2021-06-10 22:00,03F0846N,42,17.6,17
2021-06-10 22:00,03F0846N,5,16.6,8
2021-06-10 22:00,03F0846S,31,21.7,26
2021-06-10 22:00,03F0846S,32,14.2,7
2021-06-10 22:00,03F0846S,41,0.0,0
2021-06-10 22:00,03F0846S,42,19.3,4
2021-06-10 22:00,03F0846S,5,17.3,3
2021-06-10 22:00,03F0961N,31,35.0,52
2021-06-10 22:00,03F0961N,32,23.2,17
2021-06-10 22:00,03F0961N,41,0.0,0
2021-06-10 22:00,03F0961N,42,35.3,3
2021-06-10 22:00,03F0961N,5,55.8,1
2021-06-10 22:00,03F0961S,31,33.2,39
2021-06-10 22:00,03F0961S,32,17.1,11
2021-06-10 22:00,03F0961S,41,0.0,0
2021-06-10 22:00,03F0961S,42,68.5,4
2021-06-10 22:00,03F0961S,5,15.3,8
2021-06-10 22:00,03F0996N,31,18.4,8
2021-06-10 22:00,03F0996N,32,12.8,7
2021-06-10 22:00,03F0996N,41,0.0,0
2021-06-10 22:00,03F0996N,42,7.6,5
2021-06-10 22:00,03F0996N,5,6.2,2
2021-06-10 22:00,03F0996S,31,18.4,79
2021-06-10 22:00,03F0996S,32,18.7,18
2021-06-10 22:00,03F0996S,41,2.0,1
2021-06-10 22:00,03F0996S,42,67.8,12
2021-06-10 22:00,03F0996S,5,36.7,7
2021-06-10 22:00,03F1022N,31,31.7,69
2021-06-10 22:00,03F1022N,32,26.2,18
2021-06-10 22:00,03F1022N,41,0.0,0
2021-06-10 22:00,03F1022N,42,3.1,7
2021-06-10 22:00,03F1022N,5,3.1,1
2021-06-10 22:00,03F1022S,31,8.9,10
2021-06-10 22:00,03F1022S,32,0.0,0
2021-06-10 22:00,03F1022S,41,0.0,0
2021-06-10 22:00,03F1022S,42,23.3,4
2021-06-10 22:00,03F1022S,5,84.6,2
2021-06-10 22:00,03F1051N,31,24.9,74
2021-06-10 22:00,03F1051N,32,22.8,24
2021-06-10 22:00,03F1051N,41,12.8,2
2021-06-10 22:00,03F1051N,42,21.7,14
2021-06-10 22:00,03F1051N,5,22.7,3
2021-06-10 22:00,03F1051S,31,36.8,58
2021-06-10 22:00,03F1051S,32,16.1,15
2021-06-10 22:00,03F1051S,41,0.0,0
2021-06-10 22:00,03F1051S,42,31.0,4
2021-06-10 22:00,03F1051S,5,0.0,0
2021-06-10 22:00,03F1128N,31,33.5,42
2021-06-10 22:00,03F1128N,32,27.8,11
2021-06-10 22:00,03F1128N,41,0.0,0
2021-06-10 22:00,03F1128N,42,24.2,7
2021-06-10 22:00,03F1128N,5,18.4,4
2021-06-10 22:00,03F1128S,31,32.4,36
2021-06-10 22:00,03F1128S,32,64.4,8
2021-06-10 22:00,03F1128S,41,7.5,2
2021-06-10 22:00,03F1128S,42,16.7,6
2021-06-10 22:00,03F1128S,5,47.0,25
2021-06-10 22:00,03F1161N,31,33.8,36
2021-06-10 22:00,03F1161N,32,27.7,5
2021-06-10 22:00,03F1161N,41,9.5,3
2021-06-10 22:00,03F1161N,42,40.9,13
2021-06-10 22:00,03F1161N,5,36.5,27
2021-06-10 22:00,03F1161S,31,18.8,6
2021-06-10 22:00,03F1161S,32,15.0,3
2021-06-10 22:00,03F1161S,41,0.0,0
2021-06-10 22:00,03F1161S,42,29.7,6
2021-06-10 22:00,03F1161S,5,56.2,10
2021-06-10 22:00,03F1215N,31,32.0,41
2021-06-10 22:00,03F1215N,32,53.8,7
2021-06-10 22:00,03F1215N,41,0.0,0
2021-06-10 22:00,03F1215N,42,19.2,17
2021-06-10 22:00,03F1215N,5,22.3,12
2021-06-10 22:00,03F1215S,31,33.6,19
2021-06-10 22:00,03F1215S,32,8.8,5
2021-06-10 22:00,03F1215S,41,0.0,0
2021-06-10 22:00,03F1215S,42,77.0,5
2021-06-10 22:00,03F1215S,5,88.1,6
2021-06-10 22:00,03F1257N,31,24.4,51
2021-06-10 22:00,03F1257N,32,21.7,12
2021-06-10 22:00,03F1257N,41,0.0,0
2021-06-10 22:00,03F1257N,42,6.6,6
2021-06-10 22:00,03F1257N,5,35.9,7
2021-06-10 22:00,03F1257S,31,21.6,10
2021-06-10 22:00,03F1257S,32,23.3,5
2021-06-10 22:00,03F1257S,41,5.7,1
2021-06-10 22:00,03F1257S,42,5.7,1
2021-06-10 22:00,03F1257S,5,23.2,3
2021-06-10 22:00,03F1332N,31,0.0,0
2021-06-10 22:00,03F1332N,32,57.7,2
2021-06-10 22:00,03F1332N,41,0.0,0
2021-06-10 22:00,03F1332N,42,14.1,1
2021-06-10 22:00,03F1332N,5,18.4,4
2021-06-10 22:00,03F1332S,31,30.7,15
2021-06-10 22:00,03F1332S,32,30.5,9
2021-06-10 22:00,03F1332S,41,0.0,0
2021-06-10 22:00,03F1332S,42,85.0,3
2021-06-10 22:00,03F1332S,5,71.4,4
2021-06-10 22:00,03F1395N,31,50.2,25
2021-06-10 22:00,03F1395N,32,73.3,4
2021-06-10 22:00,03F1395N,41,0.0,0
2021-06-10 22:00,03F1395N,42,46.4,3
2021-06-10 22:00,03F1395N,5,44.9,11
2021-06-10 22:00,03F1395S,31,26.7,6
2021-06-10 22:00,03F1395S,32,34.0,2
2021-06-10 22:00,03F1395S,41,0.0,0
2021-06-10 22:00,03F1395S,42,18.3,3
2021-06-10 22:00,03F1395S,5,16.6,5
2021-06-10 22:00,03F1485N,31,37.0,12
2021-06-10 22:00,03F1485N,32,24.1,8
2021-06-10 22:00,03F1485N,41,0.0,0
2021-06-10 22:00,03F1485N,42,19.6,4
2021-06-10 22:00,03F1485N,5,26.2,5
