2021-06-10 08:00,03F1485N,42,54.9,21
2021-06-10 08:00,03F1485N,5,46.9,33
2021-06-10 08:00,03F1485S,31,21.9,128
2021-06-10 08:00,03F1485S,32,21.1,45
2021-06-10 08:00,03F1485S,41,12.5,2
2021-06-10 08:00,03F1485S,42,31.4,15
2021-06-10 08:00,03F1485S,5,33.6,25
2021-06-10 08:00,03F1633N,31,19.6,97
2021-06-10 08:00,03F1633N,32,24.7,61
2021-06-10 08:00,03F1633N,41,7.4,1
2021-06-10 08:00,03F1633N,42,40.6,15
2021-06-10 08:00,03F1633N,5,39.4,7
2021-06-10 08:00,03F1633S,31,27.0,302
2021-06-10 08:00,03F1633S,32,28.9,163
2021-06-10 08:00,03F1633S,41,15.3,3
2021-06-10 08:00,03F1633S,42,34.1,50
2021-06-10 08:00,03F1633S,5,31.9,25
2021-06-10 08:00,03F1651N,31,24.3,187
2021-06-10 08:00,03F1651N,32,31.1,130
2021-06-10 08:00,03F1651N,41,29.9,5
2021-06-10 08:00,03F1651N,42,38.4,53
2021-06-10 08:00,03F1651N,5,50.3,60
2021-06-10 08:00,03F1651S,31,18.4,373
2021-06-10 08:00,03F1651S,32,19.0,152
2021-06-10 08:00,03F1651S,41,13.2,8
2021-06-10 08:00,03F1651S,42,28.2,44
2021-06-10 08:00,03F1651S,5,23.3,13
2021-06-10 08:00,03F1710N,31,6.1,48
2021-06-10 08:00,03F1710N,32,17.0,20
2021-06-10 08:00,03F1710N,41,3.4,3
2021-06-10 08:00,03F1710N,42,6.6,19
2021-06-10 08:00,03F1710N,5,19.6,21
2021-06-10 08:00,03F1710S,31,17.9,236
2021-06-10 08:00,03F1710S,32,23.6,99
2021-06-10 08:00,03F1710S,41,47.8,5
2021-06-10 08:00,03F1710S,42,44.1,42
2021-06-10 08:00,03F1710S,5,13.2,16
2021-06-10 08:00,03F1739N,31,27.1,246
2021-06-10 08:00,03F1739N,32,30.1,123
2021-06-10 08:00,03F1739N,41,20.8,3
2021-06-10 08:00,03F1739N,42,44.8,30
2021-06-10 08:00,03F1739N,5,39.2,22
2021-06-10 08:00,03F1739S,31,21.6,23
2021-06-10 08:00,03F1739S,32,22.8,11
2021-06-10 08:00,03F1739S,41,0.0,0
2021-06-10 08:00,03F1739S,42,29.6,11
2021-06-10 08:00,03F1739S,5,50.1,7
2021-06-10 08:00,03F1779N,31,23.2,347
2021-06-10 08:00,03F1779N,32,28.7,190
2021-06-10 08:00,03F1779N,41,34.1,3
2021-06-10 08:00,03F1779N,42,41.7,68
2021-06-10 08:00,03F1779N,5,33.1,42
2021-06-10 08:00,03F1779S,31,20.2,319
2021-06-10 08:00,03F1779S,32,24.0,143
2021-06-10 08:00,03F1779S,41,12.4,10
2021-06-10 08:00,03F1779S,42,16.6,69
2021-06-10 08:00,03F1779S,5,39.4,78
2021-06-10 08:00,03F1860N,31,21.1,272
2021-06-10 08:00,03F1860N,32,27.6,139
2021-06-10 08:00,03F1860N,41,8.8,2
2021-06-10 08:00,03F1860N,42,34.1,59
2021-06-10 08:00,03F1860N,5,18.5,39
2021-06-10 08:00,03F1860S,31,31.8,396
2021-06-10 08:00,03F1860S,32,35.1,235
2021-06-10 08:00,03F1860S,41,33.9,6
2021-06-10 08:00,03F1860S,42,38.6,91
2021-06-10 08:00,03F1860S,5,40.5,73
2021-06-10 08:00,03F1941N,31,16.4,53
2021-06-10 08:00,03F1941N,32,21.7,25
2021-06-10 08:00,03F1941N,41,44.6,4
2021-06-10 08:00,03F1941N,42,18.5,26
2021-06-10 08:00,03F1941N,5,14.4,25
2021-06-10 08:00,03F1944S,31,18.2,416
2021-06-10 08:00,03F1944S,32,22.4,253
2021-06-10 08:00,03F1944S,41,22.4,5
2021-06-10 08:00,03F1944S,42,22.7,81
2021-06-10 08:00,03F1944S,5,61.5,114
2021-06-10 08:00,03F1991S,31,7.3,40
2021-06-10 08:00,03F1991S,32,7.0,16
2021-06-10 08:00,03F1991S,41,5.3,2
2021-06-10 08:00,03F1991S,42,9.1,12
2021-06-10 08:00,03F1991S,5,6.2,16
2021-06-10 08:00,03F1992N,31,21.3,605
2021-06-10 08:00,03F1992N,32,27.9,338
2021-06-10 08:00,03F1992N,41,33.1,3
2021-06-10 08:00,03F1992N,42,26.4,96
2021-06-10 08:00,03F1992N,5,21.5,90
2021-06-10 08:00,03F2066N,31,16.3,228
2021-06-10 08:00,03F2066N,32,23.3,255
2021-06-10 08:00,03F2066N,41,18.2,2
2021-06-10 08:00,03F2066N,42,27.0,103
2021-06-10 08:00,03F2066N,5,25.3,60
2021-06-10 08:00,03F2066S,31,17.8,904
2021-06-10 08:00,03F2066S,32,16.3,333
2021-06-10 08:00,03F2066S,41,11.2,7
2021-06-10 08:00,03F2066S,42,13.6,87
2021-06-10 08:00,03F2066S,5,17.0,47
2021-06-10 08:00,03F2078N,31,21.0,354
2021-06-10 08:00,03F2078N,32,22.8,254
2021-06-10 08:00,03F2078N,41,6.9,1
2021-06-10 08:00,03F2078N,42,27.2,69
2021-06-10 08:00,03F2078N,5,23.4,44
2021-06-10 08:00,03F2079S,31,12.3,303
2021-06-10 08:00,03F2079S,32,17.0,189
2021-06-10 08:00,03F2079S,41,13.7,2
2021-06-10 08:00,03F2079S,42,9.4,60
2021-06-10 08:00,03F2079S,5,12.3,27
2021-06-10 08:00,03F2100N,31,15.7,705
2021-06-10 08:00,03F2100N,32,19.1,351
2021-06-10 08:00,03F2100N,41,19.3,6
2021-06-10 08:00,03F2100N,42,24.3,78
2021-06-10 08:00,03F2100N,5,28.0,47
2021-06-10 08:00,03F2100S,31,16.9,397
2021-06-10 08:00,03F2100S,32,21.1,214
2021-06-10 08:00,03F2100S,41,16.4,2
2021-06-10 08:00,03F2100S,42,13.2,57
2021-06-10 08:00,03F2100S,5,10.9,33
2021-06-10 08:00,03F2125N,31,9.5,540
2021-06-10 08:00,03F2125N,32,12.3,220
2021-06-10 08:00,03F2125N,41,10.0,7
2021-06-10 08:00,03F2125N,42,13.5,60
2021-06-10 08:00,03F2125N,5,21.4,65
2021-06-10 08:00,03F2129S,31,18.4,1348
2021-06-10 08:00,03F2129S,32,18.6,623
2021-06-10 08:00,03F2129S,41,6.6,3
2021-06-10 08:00,03F2129S,42,17.7,111
2021-06-10 08:00,03F2129S,5,9.8,50
2021-06-10 08:00,03F2152S,31,18.4,312
2021-06-10 08:00,03F2152S,32,24.8,123
2021-06-10 08:00,03F2152S,41,5.7,3
2021-06-10 08:00,03F2152S,42,16.9,46
2021-06-10 08:00,03F2152S,5,14.3,31
2021-06-10 08:00,03F2153N,31,12.8,300
2021-06-10 08:00,03F2153N,32,13.3,183
2021-06-10 08:00,03F2153N,41,10.9,5
2021-06-10 08:00,03F2153N,42,11.3,39
2021-06-10 08:00,03F2153N,5,6.8,14
2021-06-10 08:00,03F2194N,31,12.2,422
2021-06-10 08:00,03F2194N,32,10.9,242
2021-06-10 08:00,03F2194N,41,9.5,5
2021-06-10 08:00,03F2194N,42,11.1,73
2021-06-10 08:00,03F2194N,5,14.2,13
2021-06-10 08:00,03F2194S,31,16.8,215
2021-06-10 08:00,03F2194S,32,15.4,111
2021-06-10 08:00,03F2194S,41,12.2,5
2021-06-10 08:00,03F2194S,42,16.5,37
2021-06-10 08:00,03F2194S,5,16.7,19
2021-06-10 08:00,03F2231N,31,16.4,415
2021-06-10 08:00,03F2231N,32,14.9,209
2021-06-10 08:00,03F2231N,41,5.5,8
2021-06-10 08:00,03F2231N,42,22.3,93
2021-06-10 08:00,03F2231N,5,23.4,51
2021-06-10 08:00,03F2235S,31,13.0,274
2021-06-10 08:00,03F2235S,32,16.5,126
2021-06-10 08:00,03F2235S,41,22.1,3
2021-06-10 08:00,03F2235S,42,16.6,28
2021-06-10 08:00,03F2235S,5,31.6,8
2021-06-10 08:00,03F2260N,31,15.4,367
2021-06-10 08:00,03F2260N,32,16.7,134
2021-06-10 08:00,03F2260N,41,0.0,0
2021-06-10 08:00,03F2260N,42,11.1,36
2021-06-10 08:00,03F2260N,5,11.7,18
2021-06-10 08:00,03F2261S,31,15.2,281
2021-06-10 08:00,03F2261S,32,22.8,92
2021-06-10 08:00,03F2261S,41,12.1,1
2021-06-10 08:00,03F2261S,42,22.8,27
2021-06-10 08:00,03F2261S,5,26.0,24
2021-06-10 08:00,03F2306N,31,19.8,53
2021-06-10 08:00,03F2306N,32,14.5,21
2021-06-10 08:00,03F2306N,41,0.0,0
2021-06-10 08:00,03F2306N,42,2.8,1
2021-06-10 08:00,03F2306N,5,23.6,5
2021-06-10 08:00,03F2306S,31,23.9,134
2021-06-10 08:00,03F2306S,32,22.1,52
2021-06-10 08:00,03F2306S,41,0.0,0
2021-06-10 08:00,03F2306S,42,33.3,28
2021-06-10 08:00,03F2306S,5,45.4,14
2021-06-10 08:00,03F2336N,31,23.9,227
2021-06-10 08:00,03F2336N,32,21.2,80
2021-06-10 08:00,03F2336N,41,21.2,4
2021-06-10 08:00,03F2336N,42,28.7,23
2021-06-10 08:00,03F2336N,5,25.9,29
2021-06-10 08:00,03F2336S,31,12.9,47
2021-06-10 08:00,03F2336S,32,15.8,27
2021-06-10 08:00,03F2336S,41,5.4,1
2021-06-10 08:00,03F2336S,42,11.8,6
2021-06-10 08:00,03F2336S,5,6.4,7
2021-06-10 08:00,03F2415N,31,25.3,196
2021-06-10 08:00,03F2415N,32,23.9,67
2021-06-10 08:00,03F2415N,41,18.1,3
2021-06-10 08:00,03F2415N,42,18.7,28
2021-06-10 08:00,03F2415N,5,40.2,8
2021-06-10 08:00,03F2415S,31,24.4,74
2021-06-10 08:00,03F2415S,32,25.1,30
2021-06-10 08:00,03F2415S,41,53.1,2
2021-06-10 08:00,03F2415S,42,33.3,22
2021-06-10 08:00,03F2415S,5,30.1,13
2021-06-10 08:00,03F2447N,31,24.5,73
2021-06-10 08:00,03F2447N,32,34.4,29
2021-06-10 08:00,03F2447N,41,6.4,1
2021-06-10 08:00,03F2447N,42,19.8,10
2021-06-10 08:00,03F2447N,5,20.9,9
2021-06-10 08:00,03F2447S,31,29.8,54
2021-06-10 08:00,03F2447S,32,36.3,23
2021-06-10 08:00,03F2447S,41,0.0,0
2021-06-10 08:00,03F2447S,42,42.1,16
2021-06-10 08:00,03F2447S,5,24.8,17
2021-06-10 08:00,03F2535N,31,27.9,94
2021-06-10 08:00,03F2535N,32,45.6,47
2021-06-10 08:00,03F2535N,41,0.0,0
2021-06-10 08:00,03F2535N,42,40.5,23
2021-06-10 08:00,03F2535N,5,50.0,19
2021-06-10 08:00,03F2535S,31,23.3,65
2021-06-10 08:00,03F2535S,32,21.3,29
2021-06-10 08:00,03F2535S,41,0.0,0
2021-06-10 08:00,03F2535S,42,30.8,7
2021-06-10 08:00,03F2535S,5,13.6,7
2021-06-10 08:00,03F2614N,31,25.4,132
2021-06-10 08:00,03F2614N,32,27.7,71
2021-06-10 08:00,03F2614N,41,23.8,2
2021-06-10 08:00,03F2614N,42,24.8,32
2021-06-10 08:00,03F2614N,5,24.2,34
2021-06-10 08:00,03F2614S,31,20.1,127
2021-06-10 08:00,03F2614S,32,30.4,61
2021-06-10 08:00,03F2614S,41,40.2,1
2021-06-10 08:00,03F2614S,42,22.0,38
2021-06-10 08:00,03F2614S,5,42.6,31
2021-06-10 08:00,03F2709N,31,12.5,9
2021-06-10 08:00,03F2709N,32,7.7,4
2021-06-10 08:00,03F2709N,41,0.0,0
2021-06-10 08:00,03F2709N,42,7.7,2
2021-06-10 08:00,03F2709N,5,7.7,2
2021-06-10 08:00,03F2709S,31,36.6,77
2021-06-10 08:00,03F2709S,32,30.1,60
2021-06-10 08:00,03F2709S,41,28.7,4
2021-06-10 08:00,03F2709S,42,33.6,21
2021-06-10 08:00,03F2709S,5,37.6,8
2021-06-10 08:00,03F2747N,31,22.7,9
2021-06-10 08:00,03F2747N,32,14.9,3
2021-06-10 08:00,03F2747N,41,0.0,0
2021-06-10 08:00,03F2747N,42,5.7,2
2021-06-10 08:00,03F2747N,5,0.0,0
2021-06-10 08:00,03F2747S,31,18.3,51
2021-06-10 08:00,03F2747S,32,23.3,19
2021-06-10 08:00,03F2747S,41,0.0,0
2021-06-10 08:00,03F2747S,42,13.6,5
2021-06-10 08:00,03F2747S,5,29.3,1
2021-06-10 08:00,03F2777N,31,24.7,55
2021-06-10 08:00,03F2777N,32,21.7,27
2021-06-10 08:00,03F2777N,41,56.9,1
2021-06-10 08:00,03F2777N,42,40.1,12
2021-06-10 08:00,03F2777N,5,16.8,6
2021-06-10 08:00,03F2777S,31,6.6,21
2021-06-10 08:00,03F2777S,32,10.3,17
2021-06-10 08:00,03F2777S,41,0.0,0
2021-06-10 08:00,03F2777S,42,2.5,9
2021-06-10 08:00,03F2777S,5,14.1,11
2021-06-10 08:00,03F2840N,31,26.2,204
2021-06-10 08:00,03F2840N,32,24.6,82
2021-06-10 08:00,03F2840N,41,0.0,0
2021-06-10 08:00,03F2840N,42,40.0,36
2021-06-10 08:00,03F2840N,5,29.3,17
2021-06-10 08:00,03F2840S,31,17.8,132
2021-06-10 08:00,03F2840S,32,23.3,61
2021-06-10 08:00,03F2840S,41,0.0,0
2021-06-10 08:00,03F2840S,42,49.5,26
2021-06-10 08:00,03F2840S,5,51.7,11
2021-06-10 08:00,03F2899N,31,13.4,10
2021-06-10 08:00,03F2899N,32,20.9,1
2021-06-10 08:00,03F2899N,41,0.0,0
2021-06-10 08:00,03F2899N,42,19.6,4
2021-06-10 08:00,03F2899N,5,10.7,1
2021-06-10 08:00,03F2899S,31,33.0,7
2021-06-10 08:00,03F2899S,32,13.3,4
2021-06-10 08:00,03F2899S,41,0.0,0
2021-06-10 08:00,03F2899S,42,14.2,3
2021-06-10 08:00,03F2899S,5,10.7,1
2021-06-10 08:00,03F2923N,31,21.2,151
2021-06-10 08:00,03F2923N,32,27.4,94
2021-06-10 08:00,03F2923N,41,7.4,1
2021-06-10 08:00,03F2923N,42,19.9,17
2021-06-10 08:00,03F2923N,5,17.3,9
2021-06-10 08:00,03F2923S,31,19.6,220
2021-06-10 08:00,03F2923S,32,21.0,117
2021-06-10 08:00,03F2923S,41,8.9,2
2021-06-10 08:00,03F2923S,42,29.8,49
2021-06-10 08:00,03F2923S,5,54.5,28
2021-06-10 08:00,03F2985N,31,15.7,253
2021-06-10 08:00,03F2985N,32,18.3,127
2021-06-10 08:00,03F2985N,41,17.9,3
2021-06-10 08:00,03F2985N,42,16.9,31
2021-06-10 08:00,03F2985N,5,16.5,23
2021-06-10 08:00,03F2985S,31,22.4,168
2021-06-10 08:00,03F2985S,32,24.9,82
2021-06-10 08:00,03F2985S,41,6.7,3
2021-06-10 08:00,03F2985S,42,10.2,33
2021-06-10 08:00,03F2985S,5,23.2,20
2021-06-10 08:00,03F3101N,31,23.4,51
2021-06-10 08:00,03F3101N,32,20.1,24
2021-06-10 08:00,03F3101N,41,0.0,0
2021-06-10 08:00,03F3101N,42,15.2,10
2021-06-10 08:00,03F3101N,5,26.3,15
2021-06-10 08:00,03F3101S,31,40.2,74
2021-06-10 08:00,03F3101S,32,44.5,61
2021-06-10 08:00,03F3101S,41,11.2,2
2021-06-10 08:00,03F3101S,42,32.6,34
2021-06-10 08:00,03F3101S,5,25.9,33
2021-06-10 08:00,03F3187N,31,24.3,14
2021-06-10 08:00,03F3187N,32,40.5,11
2021-06-10 08:00,03F3187N,41,8.2,1
2021-06-10 08:00,03F3187N,42,48.8,8
2021-06-10 08:00,03F3187N,5,22.1,8
2021-06-10 08:00,03F3187S,31,33.2,52
2021-06-10 08:00,03F3187S,32,44.2,33
2021-06-10 08:00,03F3187S,41,79.9,1
2021-06-10 08:00,03F3187S,42,48.1,24
2021-06-10 08:00,03F3187S,5,65.1,28
2021-06-10 08:00,03F3211N,31,29.3,36
2021-06-10 08:00,03F3211N,32,31.6,17
2021-06-10 08:00,03F3211N,41,0.0,0
2021-06-10 08:00,03F3211N,42,33.8,9
2021-06-10 08:00,03F3211N,5,7.5,12
2021-06-10 08:00,03F3211S,31,27.4,17
2021-06-10 08:00,03F3211S,32,33.4,10
2021-06-10 08:00,03F3211S,41,0.0,0
2021-06-10 08:00,03F3211S,42,14.8,2
2021-06-10 08:00,03F3211S,5,8.5,3
2021-06-10 08:00,03F3259N,31,29.1,40
2021-06-10 08:00,03F3259N,32,29.8,22
2021-06-10 08:00,03F3259N,41,0.0,0
2021-06-10 08:00,03F3259N,42,21.6,15
2021-06-10 08:00,03F3259N,5,58.4,8
2021-06-10 08:00,03F3259S,31,25.4,103
2021-06-10 08:00,03F3259S,32,32.2,36
2021-06-10 08:00,03F3259S,41,35.5,2
2021-06-10 08:00,03F3259S,42,29.9,26
2021-06-10 08:00,03F3259S,5,47.4,23
2021-06-10 08:00,03F3307N,31,22.3,80
2021-06-10 08:00,03F3307N,32,19.1,43
2021-06-10 08:00,03F3307N,41,5.2,2
2021-06-10 08:00,03F3307N,42,45.4,12
2021-06-10 08:00,03F3307N,5,18.7,7
2021-06-10 08:00,03F3307S,31,20.8,107
2021-06-10 08:00,03F3307S,32,21.0,45
2021-06-10 08:00,03F3307S,41,0.0,0
2021-06-10 08:00,03F3307S,42,32.2,10
2021-06-10 08:00,03F3307S,5,39.7,7
2021-06-10 08:00,03F3392N,31,22.3,148
2021-06-10 08:00,03F3392N,32,22.5,79
2021-06-10 08:00,03F3392N,41,0.0,0
2021-06-10 08:00,03F3392N,42,16.9,36
2021-06-10 08:00,03F3392N,5,20.1,41
2021-06-10 08:00,03F3392S,31,27.4,159
2021-06-10 08:00,03F3392S,32,27.7,78
2021-06-10 08:00,03F3392S,41,17.1,2
2021-06-10 08:00,03F3392S,42,29.7,54
2021-06-10 08:00,03F3392S,5,31.9,52
2021-06-10 08:00,03F3445N,31,22.9,211
2021-06-10 08:00,03F3445N,32,26.4,116
2021-06-10 08:00,03F3445N,41,6.7,3
2021-06-10 08:00,03F3445N,42,22.6,48
2021-06-10 08:00,03F3445N,5,15.9,34
2021-06-10 08:00,03F3445S,31,22.8,128
2021-06-10 08:00,03F3445S,32,23.9,67
2021-06-10 08:00,03F3445S,41,16.8,1
2021-06-10 08:00,03F3445S,42,29.7,26
2021-06-10 08:00,03F3445S,5,33.1,27
2021-06-10 08:00,03F3496N,31,24.4,334
2021-06-10 08:00,03F3496N,32,31.1,203
2021-06-10 08:00,03F3496N,41,26.4,6
2021-06-10 08:00,03F3496N,42,31.4,60
2021-06-10 08:00,03F3496N,5,61.7,18
2021-06-10 08:00,03F3496S,31,25.3,152
2021-06-10 08:00,03F3496S,32,24.0,75
2021-06-10 08:00,03F3496S,41,29.7,10
2021-06-10 08:00,03F3496S,42,23.2,36
2021-06-10 08:00,03F3496S,5,27.2,58
2021-06-10 08:00,03F3588N,31,25.0,16
2021-06-10 08:00,03F3588N,32,29.8,7
2021-06-10 08:00,03F3588N,41,12.5,2
2021-06-10 08:00,03F3588N,42,17.6,2
2021-06-10 08:00,03F3588N,5,17.8,7
2021-06-10 08:00,03F3588S,31,34.5,180
2021-06-10 08:00,03F3588S,32,37.8,95
2021-06-10 08:00,03F3588S,41,26.2,4
2021-06-10 08:00,03F3588S,42,26.2,43
2021-06-10 08:00,03F3588S,5,20.2,80
2021-06-10 08:00,03F3670N,31,36.6,65
2021-06-10 08:00,03F3670N,32,28.9,28
2021-06-10 08:00,03F3670N,41,0.0,0
2021-06-10 08:00,03F3670N,42,31.9,13
2021-06-10 08:00,03F3670N,5,16.2,14
2021-06-10 08:00,03F3670S,31,26.2,15
2021-06-10 08:00,03F3670S,32,30.3,11
2021-06-10 08:00,03F3670S,41,34.6,1
2021-06-10 08:00,03F3670S,42,18.2,23
2021-06-10 08:00,03F3670S,5,19.5,56
2021-06-10 08:00,03F3743N,31,55.5,289
2021-06-10 08:00,03F3743N,32,57.2,195
2021-06-10 08:00,03F3743N,41,26.0,1
2021-06-10 08:00,03F3743N,42,62.1,54
2021-06-10 08:00,03F3743N,5,53.2,129
2021-06-10 08:00,03F3743S,31,20.7,84
2021-06-10 08:00,03F3743S,32,23.3,53
2021-06-10 08:00,03F3743S,41,13.5,2
2021-06-10 08:00,03F3743S,42,16.8,28
2021-06-10 08:00,03F3743S,5,13.8,63
2021-06-10 08:00,03F3854N,31,26.0,266
2021-06-10 08:00,03F3854N,32,27.1,131
2021-06-10 08:00,03F3854N,41,131.9,4
2021-06-10 08:00,03F3854N,42,38.1,43
2021-06-10 08:00,03F3854N,5,32.1,72
2021-06-10 08:00,03F3854S,31,14.7,375
2021-06-10 08:00,03F3854S,32,17.4,171
2021-06-10 08:00,03F3854S,41,20.4,2
2021-06-10 08:00,03F3854S,42,16.3,51
2021-06-10 08:00,03F3854S,5,16.6,18
2021-06-10 08:00,03F3916N,31,31.7,143
2021-06-10 08:00,03F3916N,32,28.9,73
2021-06-10 08:00,03F3916N,41,4.7,1
2021-06-10 08:00,03F3916N,42,43.2,34
2021-06-10 08:00,03F3916N,5,60.9,21
2021-06-10 08:00,03F3916S,31,23.6,76
2021-06-10 08:00,03F3916S,32,26.2,38
2021-06-10 08:00,03F3916S,41,8.6,1
2021-06-10 08:00,03F3916S,42,21.1,19
2021-06-10 08:00,03F3916S,5,28.3,10
2021-06-10 08:00,03F3981S,31,11.1,15
2021-06-10 08:00,03F3981S,32,10.2,9
2021-06-10 08:00,03F3981S,41,0.0,0
2021-06-10 08:00,03F3981S,42,8.6,2
2021-06-10 08:00,03F3981S,5,8.6,3
2021-06-10 08:00,03F3984N,31,32.9,125
2021-06-10 08:00,03F3984N,32,36.7,82
2021-06-10 08:00,03F3984N,41,0.0,0
2021-06-10 08:00,03F3984N,42,39.1,29
2021-06-10 08:00,03F3984N,5,41.1,7
2021-06-10 08:00,03F4018S,31,15.7,135
2021-06-10 08:00,03F4018S,32,15.6,95
2021-06-10 08:00,03F4018S,41,8.7,5
2021-06-10 08:00,03F4018S,42,11.7,29
2021-06-10 08:00,03F4018S,5,14.5,11
2021-06-10 08:00,03F4021N,31,35.2,154
2021-06-10 08:00,03F4021N,32,34.8,71
2021-06-10 08:00,03F4021N,41,16.6,6
2021-06-10 08:00,03F4021N,42,51.7,55
2021-06-10 08:00,03F4021N,5,39.9,15
2021-06-10 08:00,03F4142N,31,21.4,309
2021-06-10 08:00,03F4142N,32,21.0,134
2021-06-10 08:00,03F4142N,41,183.3,2
2021-06-10 08:00,03F4142N,42,43.0,50
2021-06-10 08:00,03F4142N,5,62.1,28
2021-06-10 08:00,03F4142S,31,12.4,257
2021-06-10 08:00,03F4142S,32,13.3,121
2021-06-10 08:00,03F4142S,41,7.9,1
2021-06-10 08:00,03F4142S,42,12.8,27
2021-06-10 08:00,03F4142S,5,11.3,9
2021-06-10 08:00,03F4168N,31,20.8,131
2021-06-10 08:00,03F4168N,32,16.8,73
2021-06-10 08:00,03F4168N,41,11.0,3
2021-06-10 08:00,03F4168N,42,33.7,26
2021-06-10 08:00,03F4168N,5,22.5,21
2021-06-10 08:00,03F4168S,31,10.2,393
2021-06-10 08:00,03F4168S,32,10.7,222
2021-06-10 08:00,03F4168S,41,12.3,4
2021-06-10 08:00,03F4168S,42,8.5,41
2021-06-10 08:00,03F4168S,5,9.3,53
2021-06-10 08:00,03F4232N,31,24.7,226
2021-06-10 08:00,03F4232N,32,22.9,92
2021-06-10 08:00,03F4232N,41,9.3,4
2021-06-10 08:00,03F4232N,42,25.9,34
2021-06-10 08:00,03F4232N,5,17.6,44
2021-06-10 08:00,03F4232S,31,11.6,13
2021-06-10 08:00,03F4232S,32,13.1,8
2021-06-10 08:00,03F4232S,41,0.0,0
2021-06-10 08:00,03F4232S,42,15.3,1
2021-06-10 08:00,03F4232S,5,9.3,3
2021-06-10 08:00,03F4259N,31,29.0,122
2021-06-10 08:00,03F4259N,32,31.6,55
2021-06-10 08:00,03F4259N,41,13.0,4
2021-06-10 08:00,03F4259N,42,14.8,6
2021-06-10 08:00,03F4259N,5,21.1,9
2021-06-10 08:00,03F4263S,31,6.0,13
2021-06-10 08:00,03F4263S,32,6.0,9
2021-06-10 08:00,03F4263S,41,6.0,1
2021-06-10 08:00,03F4263S,42,6.0,3
2021-06-10 08:00,03F4263S,5,6.0,1
2021-06-10 08:00,05F0000S,31,23.8,25
2021-06-10 08:00,05F0000S,32,25.5,18
2021-06-10 08:00,05F0000S,41,42.6,4
2021-06-10 08:00,05F0000S,42,4.0,2
2021-06-10 08:00,05F0000S,5,4.0,1
2021-06-10 08:00,05F0001N,31,12.3,219
2021-06-10 08:00,05F0001N,32,13.0,74
2021-06-10 08:00,05F0001N,41,20.9,1
2021-06-10 08:00,05F0001N,42,19.7,8
2021-06-10 08:00,05F0001N,5,19.1,4
2021-06-10 08:00,05F0055N,31,19.7,137
2021-06-10 08:00,05F0055N,32,18.6,31
2021-06-10 08:00,05F0055N,41,10.7,2
2021-06-10 08:00,05F0055N,42,10.7,4
2021-06-10 08:00,05F0055N,5,0.0,0
2021-06-10 08:00,05F0055S,31,27.9,124
2021-06-10 08:00,05F0055S,32,26.1,74
2021-06-10 08:00,05F0055S,41,24.7,4
2021-06-10 08:00,05F0055S,42,10.7,2
2021-06-10 08:00,05F0055S,5,0.0,0
2021-06-10 08:00,05F0287N,31,40.9,191
2021-06-10 08:00,05F0287N,32,42.4,86
2021-06-10 08:00,05F0287N,41,45.1,4
2021-06-10 08:00,05F0287N,42,25.5,4
2021-06-10 08:00,05F0287N,5,15.6,1
2021-06-10 08:00,05F0287S,31,22.0,28
2021-06-10 08:00,05F0287S,32,23.1,13
2021-06-10 08:00,05F0287S,41,23.9,1
2021-06-10 08:00,05F0287S,42,15.6,1
2021-06-10 08:00,05F0287S,5,0.0,0
2021-06-10 08:00,05F0309N,31,44.2,353
2021-06-10 08:00,05F0309N,32,48.5,152
2021-06-10 08:00,05F0309N,41,46.4,6
2021-06-10 08:00,05F0309N,42,15.9,12
2021-06-10 08:00,05F0309N,5,8.3,22
2021-06-10 08:00,05F0309S,31,13.6,117
2021-06-10 08:00,05F0309S,32,13.0,48
2021-06-10 08:00,05F0309S,41,18.9,3
2021-06-10 08:00,05F0309S,42,16.7,18
2021-06-10 08:00,05F0309S,5,17.8,50
2021-06-10 08:00,05F0438N,31,38.0,365
2021-06-10 08:00,05F0438N,32,44.8,148
2021-06-10 08:00,05F0438N,41,49.8,8
2021-06-10 08:00,05F0438N,42,20.9,25
2021-06-10 08:00,05F0438N,5,14.3,29
2021-06-10 08:00,05F0439S,31,9.7,14
2021-06-10 08:00,05F0439S,32,12.2,11
2021-06-10 08:00,05F0439S,41,0.0,0
2021-06-10 08:00,05F0439S,42,0.0,0
2021-06-10 08:00,05F0439S,5,12.3,9
2021-06-10 08:00,05F0494S,31,7.6,150
2021-06-10 08:00,05F0494S,32,7.6,52
2021-06-10 08:00,05F0494S,41,7.6,3
2021-06-10 08:00,05F0494S,42,7.6,5
2021-06-10 08:00,05F0494S,5,7.6,25
2021-06-10 08:00,05F0528N,31,27.6,240
2021-06-10 08:00,05F0528N,32,30.7,86
2021-06-10 08:00,05F0528N,41,155.4,2
2021-06-10 08:00,05F0528N,42,18.7,20
2021-06-10 08:00,05F0528N,5,15.7,68
2021-06-10 08:00,05FR113S,31,9.8,249
2021-06-10 08:00,05FR113S,32,10.2,99
2021-06-10 08:00,05FR113S,41,11.1,3
2021-06-10 08:00,05FR113S,42,11.4,7
2021-06-10 08:00,05FR113S,5,10.9,14
2021-06-10 08:00,05FR143N,31,6.0,8
2021-06-10 08:00,05FR143N,32,6.0,3
2021-06-10 08:00,05FR143N,41,0.0,0
2021-06-10 08:00,05FR143N,42,0.0,0
2021-06-10 08:00,05FR143N,5,0.0,0
