2021-06-10 04:00,01F2930N,31,99.7,9
2021-06-10 04:00,01F2930N,32,23.8,6
2021-06-10 04:00,01F2930N,41,0.0,0
2021-06-10 04:00,01F2930N,42,92.1,13
2021-06-10 04:00,01F2930N,5,46.2,15
2021-06-10 04:00,01F2930S,31,34.5,18
2021-06-10 04:00,01F2930S,32,36.3,8
2021-06-10 04:00,01F2930S,41,0.0,0
2021-06-10 04:00,01F2930S,42,42.0,12
2021-06-10 04:00,01F2930S,5,34.8,19
2021-06-10 04:00,01F3019N,31,35.8,16
2021-06-10 04:00,01F3019N,32,62.3,13
2021-06-10 04:00,01F3019N,41,30.8,1
2021-06-10 04:00,01F3019N,42,51.6,17
2021-06-10 04:00,01F3019N,5,35.1,33
2021-06-10 04:00,01F3019S,31,15.4,11
2021-06-10 04:00,01F3019S,32,17.5,7
2021-06-10 04:00,01F3019S,41,0.0,0
2021-06-10 04:00,01F3019S,42,32.2,11
2021-06-10 04:00,01F3019S,5,38.0,41
2021-06-10 04:00,01F3083N,31,27.2,14
2021-06-10 04:00,01F3083N,32,17.4,5
2021-06-10 04:00,01F3083N,41,7.4,2
2021-06-10 04:00,01F3083N,42,37.5,31
2021-06-10 04:00,01F3083N,5,39.8,32
2021-06-10 04:00,01F3083S,31,23.8,17
2021-06-10 04:00,01F3083S,32,24.2,12
2021-06-10 04:00,01F3083S,41,0.0,0
2021-06-10 04:00,01F3083S,42,23.6,4
2021-06-10 04:00,01F3083S,5,37.5,12
2021-06-10 04:00,01F3126N,31,64.1,17
2021-06-10 04:00,01F3126N,32,36.5,8
2021-06-10 04:00,01F3126N,41,114.0,2
2021-06-10 04:00,01F3126N,42,93.8,17
2021-06-10 04:00,01F3126N,5,72.0,26
2021-06-10 04:00,01F3126S,31,8.6,18
2021-06-10 04:00,01F3126S,32,35.1,4
2021-06-10 04:00,01F3126S,41,4.4,2
2021-06-10 04:00,01F3126S,42,17.4,8
2021-06-10 04:00,01F3126S,5,30.5,12
2021-06-10 04:00,01F3185N,31,35.3,35
2021-06-10 04:00,01F3185N,32,47.8,23
2021-06-10 04:00,01F3185N,41,0.0,0
2021-06-10 04:00,01F3185N,42,61.0,18
2021-06-10 04:00,01F3185N,5,51.3,28
2021-06-10 04:00,01F3185S,31,19.0,30
2021-06-10 04:00,01F3185S,32,17.3,19
2021-06-10 04:00,01F3185S,41,8.0,2
2021-06-10 04:00,01F3185S,42,22.3,26
2021-06-10 04:00,01F3185S,5,27.6,18
2021-06-10 04:00,01F3227N,31,34.6,41
2021-06-10 04:00,01F3227N,32,41.7,15
2021-06-10 04:00,01F3227N,41,0.0,0
2021-06-10 04:00,01F3227N,42,105.0,14
2021-06-10 04:00,01F3227N,5,35.2,19
2021-06-10 04:00,01F3227S,31,15.2,28
2021-06-10 04:00,01F3227S,32,20.2,13
2021-06-10 04:00,01F3227S,41,7.8,2
2021-06-10 04:00,01F3227S,42,20.0,32
2021-06-10 04:00,01F3227S,5,33.5,38
2021-06-10 04:00,01F3252N,31,35.5,26
2021-06-10 04:00,01F3252N,32,15.6,21
2021-06-10 04:00,01F3252N,41,9.8,2
2021-06-10 04:00,01F3252N,42,65.8,18
2021-06-10 04:00,01F3252N,5,53.7,24
2021-06-10 04:00,01F3252S,31,26.7,3
2021-06-10 04:00,01F3252S,32,21.1,3
2021-06-10 04:00,01F3252S,41,0.0,0
2021-06-10 04:00,01F3252S,42,26.2,10
2021-06-10 04:00,01F3252S,5,29.9,6
2021-06-10 04:00,01F3286N,31,17.8,26
2021-06-10 04:00,01F3286N,32,22.8,11
2021-06-10 04:00,01F3286N,41,11.1,1
2021-06-10 04:00,01F3286N,42,71.1,25
2021-06-10 04:00,01F3286N,5,34.0,33
2021-06-10 04:00,01F3286S,31,20.0,40
2021-06-10 04:00,01F3286S,32,19.7,23
2021-06-10 04:00,01F3286S,41,28.9,2
2021-06-10 04:00,01F3286S,42,21.1,20
2021-06-10 04:00,01F3286S,5,17.6,4
2021-06-10 04:00,01F3366N,31,40.3,19
2021-06-10 04:00,01F3366N,32,11.2,14
2021-06-10 04:00,01F3366N,41,8.7,3
2021-06-10 04:00,01F3366N,42,84.7,19
2021-06-10 04:00,01F3366N,5,18.5,16
2021-06-10 04:00,01F3366S,31,25.3,29
2021-06-10 04:00,01F3366S,32,20.7,28
2021-06-10 04:00,01F3366S,41,0.0,0
2021-06-10 04:00,01F3366S,42,21.9,18
2021-06-10 04:00,01F3366S,5,27.1,8
2021-06-10 04:00,01F3398N,31,26.3,17
2021-06-10 04:00,01F3398N,32,16.6,12
2021-06-10 04:00,01F3398N,41,11.6,2
2021-06-10 04:00,01F3398N,42,53.8,22
2021-06-10 04:00,01F3398N,5,54.2,21
2021-06-10 04:00,01F3398S,31,17.3,18
2021-06-10 04:00,01F3398S,32,20.3,14
2021-06-10 04:00,01F3398S,41,4.0,2
2021-06-10 04:00,01F3398S,42,19.8,11
2021-06-10 04:00,01F3398S,5,8.9,7
2021-06-10 04:00,01F3460N,31,39.0,20
2021-06-10 04:00,01F3460N,32,27.0,15
2021-06-10 04:00,01F3460N,41,7.1,2
2021-06-10 04:00,01F3460N,42,79.8,8
2021-06-10 04:00,01F3460N,5,78.5,28
2021-06-10 04:00,01F3460S,31,14.2,13
2021-06-10 04:00,01F3460S,32,18.2,7
2021-06-10 04:00,01F3460S,41,0.0,0
2021-06-10 04:00,01F3460S,42,16.4,15
2021-06-10 04:00,01F3460S,5,20.6,7
2021-06-10 04:00,01F3525N,31,30.1,59
2021-06-10 04:00,01F3525N,32,51.3,39
2021-06-10 04:00,01F3525N,41,117.7,4
2021-06-10 04:00,01F3525N,42,61.9,56
2021-06-10 04:00,01F3525N,5,63.9,95
2021-06-10 04:00,01F3525S,31,12.6,33
2021-06-10 04:00,01F3525S,32,14.4,36
2021-06-10 04:00,01F3525S,41,0.0,0
2021-06-10 04:00,01F3525S,42,14.3,16
2021-06-10 04:00,01F3525S,5,18.1,7
2021-06-10 04:00,01F3559N,31,11.6,10
2021-06-10 04:00,01F3559N,32,12.3,4
2021-06-10 04:00,01F3559N,41,6.8,1
2021-06-10 04:00,01F3559N,42,6.8,15
2021-06-10 04:00,01F3559N,5,10.9,26
2021-06-10 04:00,01F3561S,31,11.4,8
2021-06-10 04:00,01F3561S,32,13.0,1
2021-06-10 04:00,01F3561S,41,0.0,0
2021-06-10 04:00,01F3561S,42,11.7,4
2021-06-10 04:00,01F3561S,5,9.9,4
2021-06-10 04:00,01F3590N,31,30.5,62
2021-06-10 04:00,01F3590N,32,35.7,43
2021-06-10 04:00,01F3590N,41,13.0,1
2021-06-10 04:00,01F3590N,42,62.8,19
2021-06-10 04:00,01F3590N,5,52.1,25
2021-06-10 04:00,01F3590S,31,10.8,69
2021-06-10 04:00,01F3590S,32,10.9,37
2021-06-10 04:00,01F3590S,41,11.2,1
2021-06-10 04:00,01F3590S,42,11.2,28
2021-06-10 04:00,01F3590S,5,12.9,29
2021-06-10 04:00,01F3640N,31,30.7,164
2021-06-10 04:00,01F3640N,32,28.3,92
2021-06-10 04:00,01F3640N,41,50.8,4
2021-06-10 04:00,01F3640N,42,39.9,32
2021-06-10 04:00,01F3640N,5,60.7,13
2021-06-10 04:00,01F3640S,31,6.4,124
2021-06-10 04:00,01F3640S,32,6.5,94
2021-06-10 04:00,01F3640S,41,6.1,2
2021-06-10 04:00,01F3640S,42,6.3,20
2021-06-10 04:00,01F3640S,5,6.7,28
2021-06-10 04:00,01F3676N,31,4.9,6
2021-06-10 04:00,01F3676N,32,3.0,2
2021-06-10 04:00,01F3676N,41,0.0,0
2021-06-10 04:00,01F3676N,42,19.7,9
2021-06-10 04:00,01F3676N,5,50.6,28
2021-06-10 04:00,01F3676S,31,2.2,4
2021-06-10 04:00,01F3676S,32,2.2,2
2021-06-10 04:00,01F3676S,41,2.2,1
2021-06-10 04:00,01F3676S,42,2.2,6
2021-06-10 04:00,01F3676S,5,2.2,4
2021-06-10 04:00,01F3686S,31,2.4,79
2021-06-10 04:00,01F3686S,32,2.5,57
2021-06-10 04:00,01F3686S,41,0.0,0
2021-06-10 04:00,01F3686S,42,2.2,10
2021-06-10 04:00,01F3686S,5,2.2,3
2021-06-10 04:00,01F3696N,31,20.9,201
2021-06-10 04:00,01F3696N,32,20.5,131
2021-06-10 04:00,01F3696N,41,47.7,9
2021-06-10 04:00,01F3696N,42,50.3,61
2021-06-10 04:00,01F3696N,5,89.6,201
2021-06-10 04:00,01F3736N,31,10.8,13
2021-06-10 04:00,01F3736N,32,4.9,6
2021-06-10 04:00,01F3736N,41,2.6,1
2021-06-10 04:00,01F3736N,42,25.0,1
2021-06-10 04:00,01F3736N,5,51.6,19
2021-06-10 04:00,01F3736S,31,2.6,7
2021-06-10 04:00,01F3736S,32,2.6,5
2021-06-10 04:00,01F3736S,41,0.0,0
2021-06-10 04:00,01F3736S,42,0.0,0
2021-06-10 04:00,01F3736S,5,2.6,4
2021-06-10 04:00,01H0163S,31,16.6,21
2021-06-10 04:00,01H0163S,32,17.7,6
2021-06-10 04:00,01H0163S,41,0.0,0
2021-06-10 04:00,01H0163S,42,11.4,4
2021-06-10 04:00,01H0163S,5,0.0,0
2021-06-10 04:00,01H0174N,31,17.0,8
2021-06-10 04:00,01H0174N,32,17.1,1
2021-06-10 04:00,01H0174N,41,0.0,0
2021-06-10 04:00,01H0174N,42,0.0,0
2021-06-10 04:00,01H0174N,5,0.0,0
2021-06-10 04:00,01H0200N,31,13.3,1
2021-06-10 04:00,01H0200N,32,47.3,2
2021-06-10 04:00,01H0200N,41,0.0,0
2021-06-10 04:00,01H0200N,42,0.0,0
2021-06-10 04:00,01H0200N,5,0.0,0
2021-06-10 04:00,01H0206S,31,35.3,33
2021-06-10 04:00,01H0206S,32,23.6,20
2021-06-10 04:00,01H0206S,41,32.2,2
2021-06-10 04:00,01H0206S,42,13.3,1
2021-06-10 04:00,01H0206S,5,0.0,0
2021-06-10 04:00,01H0208N,31,18.1,4
2021-06-10 04:00,01H0208N,32,0.0,0
2021-06-10 04:00,01H0208N,41,0.0,0
2021-06-10 04:00,01H0208N,42,0.0,0
2021-06-10 04:00,01H0208N,5,0.0,0
2021-06-10 04:00,01H0271N,31,18.9,65
2021-06-10 04:00,01H0271N,32,21.0,88
2021-06-10 04:00,01H0271N,41,19.0,1
2021-06-10 04:00,01H0271N,42,9.2,4
2021-06-10 04:00,01H0271N,5,0.0,0
2021-06-10 04:00,01H0305S,31,48.3,37
2021-06-10 04:00,01H0305S,32,36.9,41
2021-06-10 04:00,01H0305S,41,57.7,1
2021-06-10 04:00,01H0305S,42,6.0,4
2021-06-10 04:00,01H0305S,5,0.0,0
2021-06-10 04:00,01H0333N,31,31.8,1
2021-06-10 04:00,01H0333N,32,0.0,0
2021-06-10 04:00,01H0333N,41,0.0,0
2021-06-10 04:00,01H0333N,42,0.0,0
2021-06-10 04:00,01H0333N,5,0.0,0
2021-06-10 04:00,01H0334S,31,26.4,2
2021-06-10 04:00,01H0334S,32,148.1,1
2021-06-10 04:00,01H0334S,41,0.0,0
2021-06-10 04:00,01H0334S,42,0.0,0
2021-06-10 04:00,01H0334S,5,0.0,0
2021-06-10 04:00,01H0447N,31,30.2,15
2021-06-10 04:00,01H0447N,32,30.1,13
2021-06-10 04:00,01H0447N,41,26.4,1
2021-06-10 04:00,01H0447N,42,0.0,0
2021-06-10 04:00,01H0447N,5,0.0,0
2021-06-10 04:00,01H0447S,31,46.0,6
2021-06-10 04:00,01H0447S,32,16.5,2
2021-06-10 04:00,01H0447S,41,0.0,0
2021-06-10 04:00,01H0447S,42,22.6,1
2021-06-10 04:00,01H0447S,5,0.0,0
2021-06-10 04:00,01H0579N,31,31.5,19
2021-06-10 04:00,01H0579N,32,30.5,10
2021-06-10 04:00,01H0579N,41,0.0,0
2021-06-10 04:00,01H0579N,42,0.0,0
2021-06-10 04:00,01H0579N,5,0.0,0
2021-06-10 04:00,01H0579S,31,51.5,9
2021-06-10 04:00,01H0579S,32,157.6,11
2021-06-10 04:00,01H0579S,41,0.0,0
2021-06-10 04:00,01H0579S,42,0.0,0
2021-06-10 04:00,01H0579S,5,0.0,0
2021-06-10 04:00,01H0608N,31,25.6,10
2021-06-10 04:00,01H0608N,32,24.8,6
2021-06-10 04:00,01H0608N,41,0.0,0
2021-06-10 04:00,01H0608N,42,9.7,1
2021-06-10 04:00,01H0608N,5,0.0,0
2021-06-10 04:00,01H0610S,31,9.7,1
2021-06-10 04:00,01H0610S,32,50.1,1
2021-06-10 04:00,01H0610S,41,0.0,0
2021-06-10 04:00,01H0610S,42,0.0,0
2021-06-10 04:00,01H0610S,5,0.0,0
2021-06-10 04:00,03A0015N,31,3.6,15
2021-06-10 04:00,03A0015N,32,3.6,9
2021-06-10 04:00,03A0015N,41,0.0,0
2021-06-10 04:00,03A0015N,42,3.6,3
2021-06-10 04:00,03A0015N,5,0.0,0
2021-06-10 04:00,03A0015S,31,13.3,33
2021-06-10 04:00,03A0015S,32,8.5,24
2021-06-10 04:00,03A0015S,41,0.0,0
2021-06-10 04:00,03A0015S,42,5.8,8
2021-06-10 04:00,03A0015S,5,17.6,3
2021-06-10 04:00,03A0041N,31,3.8,17
2021-06-10 04:00,03A0041N,32,4.0,10
2021-06-10 04:00,03A0041N,41,0.0,0
2021-06-10 04:00,03A0041N,42,5.1,2
2021-06-10 04:00,03A0041N,5,5.1,1
2021-06-10 04:00,03A0041S,31,22.4,32
2021-06-10 04:00,03A0041S,32,11.9,20
2021-06-10 04:00,03A0041S,41,5.8,1
2021-06-10 04:00,03A0041S,42,18.3,7
2021-06-10 04:00,03A0041S,5,18.6,4
2021-06-10 04:00,03F0006S,31,16.6,60
2021-06-10 04:00,03F0006S,32,23.1,32
2021-06-10 04:00,03F0006S,41,0.0,0
2021-06-10 04:00,03F0006S,42,59.1,5
2021-06-10 04:00,03F0006S,5,11.4,11
2021-06-10 04:00,03F0021N,31,2.4,10
2021-06-10 04:00,03F0021N,32,2.4,4
2021-06-10 04:00,03F0021N,41,0.0,0
2021-06-10 04:00,03F0021N,42,2.4,2
2021-06-10 04:00,03F0021N,5,2.4,14
2021-06-10 04:00,03F0054N,31,10.9,1
2021-06-10 04:00,03F0054N,32,0.0,0
2021-06-10 04:00,03F0054N,41,0.0,0
2021-06-10 04:00,03F0054N,42,10.9,1
2021-06-10 04:00,03F0054N,5,10.4,5
2021-06-10 04:00,03F0087S,31,10.3,2
2021-06-10 04:00,03F0087S,32,18.0,3
2021-06-10 04:00,03F0087S,41,0.0,0
2021-06-10 04:00,03F0087S,42,0.0,0
2021-06-10 04:00,03F0087S,5,0.0,0
2021-06-10 04:00,03F0116N,31,9.6,18
2021-06-10 04:00,03F0116N,32,13.1,12
2021-06-10 04:00,03F0116N,41,0.0,0
2021-06-10 04:00,03F0116N,42,19.2,12
2021-06-10 04:00,03F0116N,5,12.7,34
2021-06-10 04:00,03F0116S,31,28.0,8
2021-06-10 04:00,03F0116S,32,10.2,2
2021-06-10 04:00,03F0116S,41,0.0,0
2021-06-10 04:00,03F0116S,42,3.0,3
2021-06-10 04:00,03F0116S,5,48.8,12
2021-06-10 04:00,03F0136S,31,20.9,36
2021-06-10 04:00,03F0136S,32,17.0,22
2021-06-10 04:00,03F0136S,41,0.0,0
2021-06-10 04:00,03F0136S,42,13.3,7
2021-06-10 04:00,03F0136S,5,25.5,16
2021-06-10 04:00,03F0140N,31,11.5,18
2021-06-10 04:00,03F0140N,32,6.7,5
2021-06-10 04:00,03F0140N,41,3.6,1
2021-06-10 04:00,03F0140N,42,5.1,7
2021-06-10 04:00,03F0140N,5,6.2,9
2021-06-10 04:00,03F0150N,31,26.9,1
2021-06-10 04:00,03F0150N,32,11.5,3
2021-06-10 04:00,03F0150N,41,0.0,0
2021-06-10 04:00,03F0150N,42,16.3,1
2021-06-10 04:00,03F0150N,5,6.4,3
2021-06-10 04:00,03F0158S,31,28.5,46
2021-06-10 04:00,03F0158S,32,31.1,26
2021-06-10 04:00,03F0158S,41,0.0,0
2021-06-10 04:00,03F0158S,42,32.8,10
2021-06-10 04:00,03F0158S,5,13.8,13
2021-06-10 04:00,03F0201N,31,11.7,8
2021-06-10 04:00,03F0201N,32,20.3,9
2021-06-10 04:00,03F0201N,41,0.0,0
2021-06-10 04:00,03F0201N,42,17.7,7
2021-06-10 04:00,03F0201N,5,6.2,6
2021-06-10 04:00,03F0201S,31,45.3,4
2021-06-10 04:00,03F0201S,32,11.9,3
2021-06-10 04:00,03F0201S,41,0.0,0
2021-06-10 04:00,03F0201S,42,0.0,0
2021-06-10 04:00,03F0201S,5,70.6,3
2021-06-10 04:00,03F0217N,31,14.8,14
2021-06-10 04:00,03F0217N,32,19.3,9
2021-06-10 04:00,03F0217N,41,0.0,0
2021-06-10 04:00,03F0217N,42,10.1,4
2021-06-10 04:00,03F0217N,5,12.4,7
2021-06-10 04:00,03F0217S,31,10.0,23
2021-06-10 04:00,03F0217S,32,38.4,10
2021-06-10 04:00,03F0217S,41,33.6,1
2021-06-10 04:00,03F0217S,42,9.6,11
2021-06-10 04:00,03F0217S,5,19.9,15
2021-06-10 04:00,03F0301N,31,23.6,29
2021-06-10 04:00,03F0301N,32,17.5,19
2021-06-10 04:00,03F0301N,41,0.0,0
2021-06-10 04:00,03F0301N,42,20.5,3
2021-06-10 04:00,03F0301N,5,12.7,9
2021-06-10 04:00,03F0301S,31,24.1,20
2021-06-10 04:00,03F0301S,32,24.7,18
2021-06-10 04:00,03F0301S,41,0.0,0
2021-06-10 04:00,03F0301S,42,27.4,5
2021-06-10 04:00,03F0301S,5,69.9,16
2021-06-10 04:00,03F0337S,31,37.8,69
2021-06-10 04:00,03F0337S,32,25.5,36
2021-06-10 04:00,03F0337S,41,4.8,1
2021-06-10 04:00,03F0337S,42,28.2,25
2021-06-10 04:00,03F0337S,5,29.2,21
2021-06-10 04:00,03F0338N,31,16.9,56
2021-06-10 04:00,03F0338N,32,23.5,40
2021-06-10 04:00,03F0338N,41,0.0,0
2021-06-10 04:00,03F0338N,42,7.6,16
2021-06-10 04:00,03F0338N,5,11.9,11
2021-06-10 04:00,03F0394N,31,14.9,43
2021-06-10 04:00,03F0394N,32,20.7,48
2021-06-10 04:00,03F0394N,41,0.0,0
2021-06-10 04:00,03F0394N,42,18.7,21
2021-06-10 04:00,03F0394N,5,18.1,17
2021-06-10 04:00,03F0394S,31,29.0,108
2021-06-10 04:00,03F0394S,32,33.0,79
2021-06-10 04:00,03F0394S,41,0.0,0
2021-06-10 04:00,03F0394S,42,31.2,26
2021-06-10 04:00,03F0394S,5,12.3,14
2021-06-10 04:00,03F0447N,31,10.1,46
2021-06-10 04:00,03F0447N,32,11.9,38
2021-06-10 04:00,03F0447N,41,0.0,0
2021-06-10 04:00,03F0447N,42,8.8,22
2021-06-10 04:00,03F0447N,5,14.3,17
2021-06-10 04:00,03F0447S,31,31.0,87
2021-06-10 04:00,03F0447S,32,41.7,79
2021-06-10 04:00,03F0447S,41,72.8,2
2021-06-10 04:00,03F0447S,42,63.0,38
2021-06-10 04:00,03F0447S,5,35.8,31
2021-06-10 04:00,03F0498N,31,16.7,33
2021-06-10 04:00,03F0498N,32,15.6,22
2021-06-10 04:00,03F0498N,41,0.0,0
2021-06-10 04:00,03F0498N,42,15.4,12
2021-06-10 04:00,03F0498N,5,15.5,16
2021-06-10 04:00,03F0498S,31,8.9,6
2021-06-10 04:00,03F0498S,32,16.8,8
2021-06-10 04:00,03F0498S,41,0.0,0
2021-06-10 04:00,03F0498S,42,44.2,2
2021-06-10 04:00,03F0498S,5,10.1,3
2021-06-10 04:00,03F0525N,31,16.3,71
2021-06-10 04:00,03F0525N,32,16.3,50
2021-06-10 04:00,03F0525N,41,7.6,2
2021-06-10 04:00,03F0525N,42,10.6,21
2021-06-10 04:00,03F0525N,5,9.7,15
2021-06-10 04:00,03F0525S,31,24.1,47
2021-06-10 04:00,03F0525S,32,46.8,47
2021-06-10 04:00,03F0525S,41,3.8,1
2021-06-10 04:00,03F0525S,42,62.5,21
2021-06-10 04:00,03F0525S,5,37.9,37
2021-06-10 04:00,03F0559N,31,21.6,73
2021-06-10 04:00,03F0559N,32,22.3,54
2021-06-10 04:00,03F0559N,41,19.7,1
2021-06-10 04:00,03F0559N,42,18.9,14
2021-06-10 04:00,03F0559N,5,25.2,20
2021-06-10 04:00,03F0559S,31,36.9,42
2021-06-10 04:00,03F0559S,32,22.3,24
2021-06-10 04:00,03F0559S,41,8.3,1
2021-06-10 04:00,03F0559S,42,108.4,18
2021-06-10 04:00,03F0559S,5,36.2,15
2021-06-10 04:00,03F0648N,31,18.8,39
2021-06-10 04:00,03F0648N,32,20.8,29
2021-06-10 04:00,03F0648N,41,17.4,2
2021-06-10 04:00,03F0648N,42,24.3,11
2021-06-10 04:00,03F0648N,5,20.4,22
2021-06-10 04:00,03F0648S,31,28.6,24
2021-06-10 04:00,03F0648S,32,25.8,12
2021-06-10 04:00,03F0648S,41,67.2,2
2021-06-10 04:00,03F0648S,42,37.6,24
2021-06-10 04:00,03F0648S,5,61.6,20
2021-06-10 04:00,03F0698N,31,15.6,6
2021-06-10 04:00,03F0698N,32,25.6,1
2021-06-10 04:00,03F0698N,41,0.0,0
2021-06-10 04:00,03F0698N,42,15.3,12
2021-06-10 04:00,03F0698N,5,16.2,13
2021-06-10 04:00,03F0698S,31,23.3,7
2021-06-10 04:00,03F0698S,32,66.9,5
2021-06-10 04:00,03F0698S,41,0.0,0
2021-06-10 04:00,03F0698S,42,53.0,18
2021-06-10 04:00,03F0698S,5,68.0,14
2021-06-10 04:00,03F0783N,31,12.5,10
2021-06-10 04:00,03F0783N,32,12.2,8
2021-06-10 04:00,03F0783N,41,3.1,1
2021-06-10 04:00,03F0783N,42,22.7,14
2021-06-10 04:00,03F0783N,5,26.4,20
2021-06-10 04:00,03F0783S,31,56.7,3
2021-06-10 04:00,03F0783S,32,0.0,0
2021-06-10 04:00,03F0783S,41,0.0,0
2021-06-10 04:00,03F0783S,42,47.8,9
2021-06-10 04:00,03F0783S,5,11.4,5
2021-06-10 04:00,03F0846N,31,31.5,12
2021-06-10 04:00,03F0846N,32,48.4,12
2021-06-10 04:00,03F0846N,41,0.0,0
2021-06-10 04:00,03F0846N,42,15.8,22
2021-06-10 04:00,03F0846N,5,20.9,28
2021-06-10 04:00,03F0846S,31,48.5,8
2021-06-10 04:00,03F0846S,32,50.3,6
2021-06-10 04:00,03F0846S,41,0.0,0
2021-06-10 04:00,03F0846S,42,52.5,6
2021-06-10 04:00,03F0846S,5,14.6,11
2021-06-10 04:00,03F0961N,31,21.4,8
2021-06-10 04:00,03F0961N,32,26.0,8
2021-06-10 04:00,03F0961N,41,0.0,0
2021-06-10 04:00,03F0961N,42,18.5,5
2021-06-10 04:00,03F0961N,5,37.4,7
2021-06-10 04:00,03F0961S,31,51.0,20
2021-06-10 04:00,03F0961S,32,73.0,5
2021-06-10 04:00,03F0961S,41,13.6,1
2021-06-10 04:00,03F0961S,42,59.1,12
2021-06-10 04:00,03F0961S,5,20.0,16
2021-06-10 04:00,03F0996N,31,8.5,3
2021-06-10 04:00,03F0996N,32,21.5,2
2021-06-10 04:00,03F0996N,41,0.0,0
2021-06-10 04:00,03F0996N,42,3.4,6
2021-06-10 04:00,03F0996N,5,13.6,7
2021-06-10 04:00,03F0996S,31,31.2,14
2021-06-10 04:00,03F0996S,32,52.3,7
2021-06-10 04:00,03F0996S,41,0.0,0
2021-06-10 04:00,03F0996S,42,17.1,13
2021-06-10 04:00,03F0996S,5,20.3,11
2021-06-10 04:00,03F1022N,31,20.1,20
2021-06-10 04:00,03F1022N,32,19.2,4
2021-06-10 04:00,03F1022N,41,4.4,3
2021-06-10 04:00,03F1022N,42,16.7,7
2021-06-10 04:00,03F1022N,5,11.2,9
2021-06-10 04:00,03F1022S,31,45.8,3
2021-06-10 04:00,03F1022S,32,0.0,0
2021-06-10 04:00,03F1022S,41,3.1,2
2021-06-10 04:00,03F1022S,42,5.5,7
2021-06-10 04:00,03F1022S,5,14.3,15
2021-06-10 04:00,03F1051N,31,19.6,25
2021-06-10 04:00,03F1051N,32,20.6,15
2021-06-10 04:00,03F1051N,41,12.8,1
2021-06-10 04:00,03F1051N,42,30.7,15
2021-06-10 04:00,03F1051N,5,32.7,18
2021-06-10 04:00,03F1051S,31,18.0,15
2021-06-10 04:00,03F1051S,32,33.8,10
2021-06-10 04:00,03F1051S,41,11.1,2
2021-06-10 04:00,03F1051S,42,54.7,10
2021-06-10 04:00,03F1051S,5,48.0,14
2021-06-10 04:00,03F1128N,31,29.6,14
2021-06-10 04:00,03F1128N,32,25.4,7
2021-06-10 04:00,03F1128N,41,0.0,0
2021-06-10 04:00,03F1128N,42,43.5,7
2021-06-10 04:00,03F1128N,5,40.5,15
2021-06-10 04:00,03F1128S,31,17.7,9
2021-06-10 04:00,03F1128S,32,17.6,6
2021-06-10 04:00,03F1128S,41,5.4,1
2021-06-10 04:00,03F1128S,42,35.9,24
2021-06-10 04:00,03F1128S,5,53.0,35
2021-06-10 04:00,03F1161N,31,25.5,9
2021-06-10 04:00,03F1161N,32,47.6,8
2021-06-10 04:00,03F1161N,41,77.6,2
2021-06-10 04:00,03F1161N,42,44.2,37
2021-06-10 04:00,03F1161N,5,43.1,67
2021-06-10 04:00,03F1161S,31,0.0,0
2021-06-10 04:00,03F1161S,32,0.0,0
2021-06-10 04:00,03F1161S,41,9.5,1
2021-06-10 04:00,03F1161S,42,15.6,16
2021-06-10 04:00,03F1161S,5,35.2,27
2021-06-10 04:00,03F1215N,31,33.7,14
2021-06-10 04:00,03F1215N,32,35.9,5
2021-06-10 04:00,03F1215N,41,0.0,0
2021-06-10 04:00,03F1215N,42,17.8,17
2021-06-10 04:00,03F1215N,5,17.2,14
2021-06-10 04:00,03F1215S,31,9.2,3
2021-06-10 04:00,03F1215S,32,9.7,4
2021-06-10 04:00,03F1215S,41,0.0,0
2021-06-10 04:00,03F1215S,42,48.0,6
2021-06-10 04:00,03F1215S,5,84.4,19
2021-06-10 04:00,03F1257N,31,27.8,15
2021-06-10 04:00,03F1257N,32,34.2,8
2021-06-10 04:00,03F1257N,41,0.0,0
2021-06-10 04:00,03F1257N,42,14.2,10
2021-06-10 04:00,03F1257N,5,32.0,4
2021-06-10 04:00,03F1257S,31,5.7,5
2021-06-10 04:00,03F1257S,32,0.0,0
2021-06-10 04:00,03F1257S,41,75.7,1
2021-06-10 04:00,03F1257S,42,17.1,9
2021-06-10 04:00,03F1257S,5,23.9,17
2021-06-10 04:00,03F1332N,31,16.9,2
2021-06-10 04:00,03F1332N,32,40.4,1
2021-06-10 04:00,03F1332N,41,19.8,1
2021-06-10 04:00,03F1332N,42,43.4,3
2021-06-10 04:00,03F1332N,5,51.6,12
2021-06-10 04:00,03F1332S,31,35.5,4
2021-06-10 04:00,03F1332S,32,35.2,4
2021-06-10 04:00,03F1332S,41,0.0,0
2021-06-10 04:00,03F1332S,42,134.9,6
2021-06-10 04:00,03F1332S,5,53.2,22
2021-06-10 04:00,03F1395N,31,26.9,5
2021-06-10 04:00,03F1395N,32,0.0,0
2021-06-10 04:00,03F1395N,41,14.1,1
2021-06-10 04:00,03F1395N,42,53.8,7
2021-06-10 04:00,03F1395N,5,36.2,19
2021-06-10 04:00,03F1395S,31,29.0,3
2021-06-10 04:00,03F1395S,32,45.9,1
2021-06-10 04:00,03F1395S,41,23.7,4
2021-06-10 04:00,03F1395S,42,22.8,11
2021-06-10 04:00,03F1395S,5,28.7,16
2021-06-10 04:00,03F1485N,31,43.1,5
2021-06-10 04:00,03F1485N,32,69.4,5
2021-06-10 04:00,03F1485N,41,0.0,0
2021-06-10 04:00,03F1485N,42,46.9,14
2021-06-10 04:00,03F1485N,5,41.1,17
