2021-06-10 12:00,01F2866S,5,29.8,20
2021-06-10 12:00,01F2930N,31,38.6,100
2021-06-10 12:00,01F2930N,32,60.5,54
2021-06-10 12:00,01F2930N,41,30.5,4
2021-06-10 12:00,01F2930N,42,44.5,30
2021-06-10 12:00,01F2930N,5,63.5,25
2021-06-10 12:00,01F2930S,31,31.7,335
2021-06-10 12:00,01F2930S,32,28.5,125
2021-06-10 12:00,01F2930S,41,27.1,1
2021-06-10 12:00,01F2930S,42,34.7,39
2021-06-10 12:00,01F2930S,5,42.3,53
2021-06-10 12:00,01F3019N,31,33.7,135
2021-06-10 12:00,01F3019N,32,35.0,67
2021-06-10 12:00,01F3019N,41,39.4,1
2021-06-10 12:00,01F3019N,42,28.1,54
2021-06-10 12:00,01F3019N,5,43.8,44
2021-06-10 12:00,01F3019S,31,27.3,214
2021-06-10 12:00,01F3019S,32,24.4,97
2021-06-10 12:00,01F3019S,41,49.8,4
2021-06-10 12:00,01F3019S,42,29.1,68
2021-06-10 12:00,01F3019S,5,40.2,154
2021-06-10 12:00,01F3083N,31,47.2,105
2021-06-10 12:00,01F3083N,32,45.7,67
2021-06-10 12:00,01F3083N,41,15.1,4
2021-06-10 12:00,01F3083N,42,41.1,76
2021-06-10 12:00,01F3083N,5,40.2,86
2021-06-10 12:00,01F3083S,31,23.6,232
2021-06-10 12:00,01F3083S,32,27.0,103
2021-06-10 12:00,01F3083S,41,19.3,3
2021-06-10 12:00,01F3083S,42,28.7,41
2021-06-10 12:00,01F3083S,5,32.4,37
2021-06-10 12:00,01F3126N,31,47.1,150
2021-06-10 12:00,01F3126N,32,49.2,102
2021-06-10 12:00,01F3126N,41,15.8,2
2021-06-10 12:00,01F3126N,42,42.2,56
2021-06-10 12:00,01F3126N,5,30.9,34
2021-06-10 12:00,01F3126S,31,20.2,171
2021-06-10 12:00,01F3126S,32,16.4,73
2021-06-10 12:00,01F3126S,41,9.2,4
2021-06-10 12:00,01F3126S,42,16.2,63
2021-06-10 12:00,01F3126S,5,24.1,72
2021-06-10 12:00,01F3185N,31,46.2,378
2021-06-10 12:00,01F3185N,32,38.3,177
2021-06-10 12:00,01F3185N,41,73.8,6
2021-06-10 12:00,01F3185N,42,33.3,60
2021-06-10 12:00,01F3185N,5,21.4,45
2021-06-10 12:00,01F3185S,31,18.3,428
2021-06-10 12:00,01F3185S,32,18.3,253
2021-06-10 12:00,01F3185S,41,16.0,8
2021-06-10 12:00,01F3185S,42,18.5,100
2021-06-10 12:00,01F3185S,5,26.6,116
2021-06-10 12:00,01F3227N,31,36.1,438
2021-06-10 12:00,01F3227N,32,32.7,182
2021-06-10 12:00,01F3227N,41,14.1,6
2021-06-10 12:00,01F3227N,42,24.1,56
2021-06-10 12:00,01F3227N,5,17.9,36
2021-06-10 12:00,01F3227S,31,19.1,415
2021-06-10 12:00,01F3227S,32,20.8,228
2021-06-10 12:00,01F3227S,41,24.1,4
2021-06-10 12:00,01F3227S,42,19.3,101
2021-06-10 12:00,01F3227S,5,26.7,102
2021-06-10 12:00,01F3252N,31,34.1,272
2021-06-10 12:00,01F3252N,32,29.4,122
2021-06-10 12:00,01F3252N,41,9.2,3
2021-06-10 12:00,01F3252N,42,21.2,55
2021-06-10 12:00,01F3252N,5,22.0,45
2021-06-10 12:00,01F3252S,31,17.0,37
2021-06-10 12:00,01F3252S,32,19.7,29
2021-06-10 12:00,01F3252S,41,11.1,2
2021-06-10 12:00,01F3252S,42,17.3,29
2021-06-10 12:00,01F3252S,5,26.2,80
2021-06-10 12:00,01F3286N,31,20.2,391
2021-06-10 12:00,01F3286N,32,14.1,215
2021-06-10 12:00,01F3286N,41,46.5,4
2021-06-10 12:00,01F3286N,42,43.1,78
2021-06-10 12:00,01F3286N,5,18.1,76
2021-06-10 12:00,01F3286S,31,21.5,533
2021-06-10 12:00,01F3286S,32,20.0,239
2021-06-10 12:00,01F3286S,41,13.6,9
2021-06-10 12:00,01F3286S,42,14.2,62
2021-06-10 12:00,01F3286S,5,9.9,51
2021-06-10 12:00,01F3366N,31,21.7,181
2021-06-10 12:00,01F3366N,32,23.8,102
2021-06-10 12:00,01F3366N,41,12.2,4
2021-06-10 12:00,01F3366N,42,31.5,68
2021-06-10 12:00,01F3366N,5,40.9,44
2021-06-10 12:00,01F3366S,31,25.8,385
2021-06-10 12:00,01F3366S,32,24.3,206
2021-06-10 12:00,01F3366S,41,17.4,4
2021-06-10 12:00,01F3366S,42,15.7,91
2021-06-10 12:00,01F3366S,5,27.7,147
2021-06-10 12:00,01F3398N,31,27.0,207
2021-06-10 12:00,01F3398N,32,29.5,127
2021-06-10 12:00,01F3398N,41,10.9,6
2021-06-10 12:00,01F3398N,42,34.7,95
2021-06-10 12:00,01F3398N,5,39.1,109
2021-06-10 12:00,01F3398S,31,18.0,216
2021-06-10 12:00,01F3398S,32,19.2,116
2021-06-10 12:00,01F3398S,41,7.0,7
2021-06-10 12:00,01F3398S,42,12.6,70
2021-06-10 12:00,01F3398S,5,16.6,77
2021-06-10 12:00,01F3460N,31,19.8,183
2021-06-10 12:00,01F3460N,32,24.9,96
2021-06-10 12:00,01F3460N,41,55.2,6
2021-06-10 12:00,01F3460N,42,21.4,69
2021-06-10 12:00,01F3460N,5,21.4,59
2021-06-10 12:00,01F3460S,31,18.1,201
2021-06-10 12:00,01F3460S,32,17.6,93
2021-06-10 12:00,01F3460S,41,11.8,7
2021-06-10 12:00,01F3460S,42,14.3,85
2021-06-10 12:00,01F3460S,5,19.9,166
2021-06-10 12:00,01F3525N,31,35.1,400
2021-06-10 12:00,01F3525N,32,36.2,229
2021-06-10 12:00,01F3525N,41,77.1,9
2021-06-10 12:00,01F3525N,42,41.5,134
2021-06-10 12:00,01F3525N,5,38.1,149
2021-06-10 12:00,01F3525S,31,13.9,440
2021-06-10 12:00,01F3525S,32,13.2,252
2021-06-10 12:00,01F3525S,41,13.5,4
2021-06-10 12:00,01F3525S,42,13.1,106
2021-06-10 12:00,01F3525S,5,15.4,142
2021-06-10 12:00,01F3559N,31,14.3,38
2021-06-10 12:00,01F3559N,32,16.3,23
2021-06-10 12:00,01F3559N,41,6.8,3
2021-06-10 12:00,01F3559N,42,7.8,44
2021-06-10 12:00,01F3559N,5,13.1,64
2021-06-10 12:00,01F3561S,31,10.1,65
2021-06-10 12:00,01F3561S,32,11.9,20
2021-06-10 12:00,01F3561S,41,9.3,5
2021-06-10 12:00,01F3561S,42,9.3,20
2021-06-10 12:00,01F3561S,5,10.6,29
2021-06-10 12:00,01F3590N,31,31.2,609
2021-06-10 12:00,01F3590N,32,31.1,262
2021-06-10 12:00,01F3590N,41,7.3,6
2021-06-10 12:00,01F3590N,42,35.4,70
2021-06-10 12:00,01F3590N,5,20.1,55
2021-06-10 12:00,01F3590S,31,10.1,749
2021-06-10 12:00,01F3590S,32,10.4,367
2021-06-10 12:00,01F3590S,41,10.9,10
2021-06-10 12:00,01F3590S,42,11.5,123
2021-06-10 12:00,01F3590S,5,12.4,147
2021-06-10 12:00,01F3640N,31,24.8,1470
2021-06-10 12:00,01F3640N,32,22.3,600
2021-06-10 12:00,01F3640N,41,10.5,16
2021-06-10 12:00,01F3640N,42,19.2,111
2021-06-10 12:00,01F3640N,5,17.8,79
2021-06-10 12:00,01F3640S,31,6.1,1317
2021-06-10 12:00,01F3640S,32,6.2,548
2021-06-10 12:00,01F3640S,41,5.7,12
2021-06-10 12:00,01F3640S,42,6.6,108
2021-06-10 12:00,01F3640S,5,7.0,146
2021-06-10 12:00,01F3676N,31,8.4,80
2021-06-10 12:00,01F3676N,32,13.6,65
2021-06-10 12:00,01F3676N,41,3.0,4
2021-06-10 12:00,01F3676N,42,24.8,50
2021-06-10 12:00,01F3676N,5,31.3,124
2021-06-10 12:00,01F3676S,31,2.3,75
2021-06-10 12:00,01F3676S,32,2.3,43
2021-06-10 12:00,01F3676S,41,2.2,4
2021-06-10 12:00,01F3676S,42,2.2,24
2021-06-10 12:00,01F3676S,5,3.3,62
2021-06-10 12:00,01F3686S,31,2.3,763
2021-06-10 12:00,01F3686S,32,2.3,302
2021-06-10 12:00,01F3686S,41,2.7,9
2021-06-10 12:00,01F3686S,42,2.5,63
2021-06-10 12:00,01F3686S,5,2.9,50
2021-06-10 12:00,01F3696N,31,14.4,1890
2021-06-10 12:00,01F3696N,32,15.3,861
2021-06-10 12:00,01F3696N,41,11.4,29
2021-06-10 12:00,01F3696N,42,23.3,303
2021-06-10 12:00,01F3696N,5,34.3,524
2021-06-10 12:00,01F3736N,31,12.1,116
2021-06-10 12:00,01F3736N,32,11.4,53
2021-06-10 12:00,01F3736N,41,22.0,6
2021-06-10 12:00,01F3736N,42,16.6,36
2021-06-10 12:00,01F3736N,5,30.3,232
2021-06-10 12:00,01F3736S,31,2.6,20
2021-06-10 12:00,01F3736S,32,2.6,14
2021-06-10 12:00,01F3736S,41,2.6,2
2021-06-10 12:00,01F3736S,42,2.6,16
2021-06-10 12:00,01F3736S,5,2.6,115
2021-06-10 12:00,01H0163S,31,15.0,203
2021-06-10 12:00,01H0163S,32,21.0,118
2021-06-10 12:00,01H0163S,41,24.8,2
2021-06-10 12:00,01H0163S,42,14.4,8
2021-06-10 12:00,01H0163S,5,0.0,0
2021-06-10 12:00,01H0174N,31,14.6,271
2021-06-10 12:00,01H0174N,32,12.4,113
2021-06-10 12:00,01H0174N,41,19.7,4
2021-06-10 12:00,01H0174N,42,18.6,3
2021-06-10 12:00,01H0174N,5,0.0,0
2021-06-10 12:00,01H0200N,31,14.6,24
2021-06-10 12:00,01H0200N,32,15.2,13
2021-06-10 12:00,01H0200N,41,26.2,1
2021-06-10 12:00,01H0200N,42,0.0,0
2021-06-10 12:00,01H0200N,5,0.0,0
2021-06-10 12:00,01H0206S,31,30.2,574
2021-06-10 12:00,01H0206S,32,27.2,260
2021-06-10 12:00,01H0206S,41,18.0,2
2021-06-10 12:00,01H0206S,42,16.8,8
2021-06-10 12:00,01H0206S,5,26.6,4
2021-06-10 12:00,01H0208N,31,16.2,27
2021-06-10 12:00,01H0208N,32,19.7,19
2021-06-10 12:00,01H0208N,41,13.3,1
2021-06-10 12:00,01H0208N,42,11.4,1
2021-06-10 12:00,01H0208N,5,0.0,0
2021-06-10 12:00,01H0271N,31,15.9,683
2021-06-10 12:00,01H0271N,32,17.0,392
2021-06-10 12:00,01H0271N,41,9.7,2
2021-06-10 12:00,01H0271N,42,20.6,11
2021-06-10 12:00,01H0271N,5,28.0,1
2021-06-10 12:00,01H0305S,31,26.4,557
2021-06-10 12:00,01H0305S,32,25.7,294
2021-06-10 12:00,01H0305S,41,19.1,10
2021-06-10 12:00,01H0305S,42,13.1,10
2021-06-10 12:00,01H0305S,5,0.0,0
2021-06-10 12:00,01H0333N,31,27.5,13
2021-06-10 12:00,01H0333N,32,26.4,5
2021-06-10 12:00,01H0333N,41,0.0,0
2021-06-10 12:00,01H0333N,42,26.4,1
2021-06-10 12:00,01H0333N,5,0.0,0
2021-06-10 12:00,01H0334S,31,39.5,29
2021-06-10 12:00,01H0334S,32,37.5,10
2021-06-10 12:00,01H0334S,41,0.0,0
2021-06-10 12:00,01H0334S,42,0.0,0
2021-06-10 12:00,01H0334S,5,0.0,0
2021-06-10 12:00,01H0447N,31,27.2,314
2021-06-10 12:00,01H0447N,32,27.2,142
2021-06-10 12:00,01H0447N,41,30.2,5
2021-06-10 12:00,01H0447N,42,29.5,9
2021-06-10 12:00,01H0447N,5,0.0,0
2021-06-10 12:00,01H0447S,31,26.8,66
2021-06-10 12:00,01H0447S,32,30.4,26
2021-06-10 12:00,01H0447S,41,0.0,0
2021-06-10 12:00,01H0447S,42,17.2,9
2021-06-10 12:00,01H0447S,5,0.0,0
2021-06-10 12:00,01H0579N,31,28.6,192
2021-06-10 12:00,01H0579N,32,27.0,92
2021-06-10 12:00,01H0579N,41,0.0,0
2021-06-10 12:00,01H0579N,42,0.0,0
2021-06-10 12:00,01H0579N,5,0.0,0
2021-06-10 12:00,01H0579S,31,43.9,134
2021-06-10 12:00,01H0579S,32,34.8,106
2021-06-10 12:00,01H0579S,41,12.5,1
2021-06-10 12:00,01H0579S,42,22.2,4
2021-06-10 12:00,01H0579S,5,0.0,0
2021-06-10 12:00,01H0608N,31,25.9,187
2021-06-10 12:00,01H0608N,32,21.5,64
2021-06-10 12:00,01H0608N,41,0.0,0
2021-06-10 12:00,01H0608N,42,14.9,3
2021-06-10 12:00,01H0608N,5,0.0,0
2021-06-10 12:00,01H0610S,31,37.8,17
2021-06-10 12:00,01H0610S,32,41.6,16
2021-06-10 12:00,01H0610S,41,0.0,0
2021-06-10 12:00,01H0610S,42,0.0,0
2021-06-10 12:00,01H0610S,5,0.0,0
2021-06-10 12:00,03A0015N,31,3.6,210
2021-06-10 12:00,03A0015N,32,3.6,63
2021-06-10 12:00,03A0015N,41,3.6,1
2021-06-10 12:00,03A0015N,42,3.6,16
2021-06-10 12:00,03A0015N,5,3.6,5
2021-06-10 12:00,03A0015S,31,13.0,638
2021-06-10 12:00,03A0015S,32,11.7,239
2021-06-10 12:00,03A0015S,41,10.6,10
2021-06-10 12:00,03A0015S,42,11.3,27
2021-06-10 12:00,03A0015S,5,12.9,6
2021-06-10 12:00,03A0041N,31,3.3,262
2021-06-10 12:00,03A0041N,32,3.7,100
2021-06-10 12:00,03A0041N,41,0.0,0
2021-06-10 12:00,03A0041N,42,2.9,5
2021-06-10 12:00,03A0041N,5,1.5,2
2021-06-10 12:00,03A0041S,31,18.5,448
2021-06-10 12:00,03A0041S,32,19.5,211
2021-06-10 12:00,03A0041S,41,32.9,3
2021-06-10 12:00,03A0041S,42,9.8,15
2021-06-10 12:00,03A0041S,5,54.8,12
2021-06-10 12:00,03F0006S,31,21.8,418
2021-06-10 12:00,03F0006S,32,21.2,172
2021-06-10 12:00,03F0006S,41,13.4,5
2021-06-10 12:00,03F0006S,42,20.5,50
2021-06-10 12:00,03F0006S,5,20.7,163
2021-06-10 12:00,03F0021N,31,2.4,100
2021-06-10 12:00,03F0021N,32,2.4,42
2021-06-10 12:00,03F0021N,41,2.4,1
2021-06-10 12:00,03F0021N,42,2.4,21
2021-06-10 12:00,03F0021N,5,2.4,66
2021-06-10 12:00,03F0054N,31,10.1,32
2021-06-10 12:00,03F0054N,32,10.2,11
2021-06-10 12:00,03F0054N,41,0.0,0
2021-06-10 12:00,03F0054N,42,9.7,2
2021-06-10 12:00,03F0054N,5,9.8,11
2021-06-10 12:00,03F0087S,31,20.3,47
2021-06-10 12:00,03F0087S,32,20.3,19
2021-06-10 12:00,03F0087S,41,0.0,0
2021-06-10 12:00,03F0087S,42,43.8,4
2021-06-10 12:00,03F0087S,5,55.2,11
2021-06-10 12:00,03F0116N,31,13.4,308
2021-06-10 12:00,03F0116N,32,14.5,129
2021-06-10 12:00,03F0116N,41,19.1,4
2021-06-10 12:00,03F0116N,42,15.3,25
2021-06-10 12:00,03F0116N,5,9.7,65
2021-06-10 12:00,03F0116S,31,13.9,89
2021-06-10 12:00,03F0116S,32,14.9,56
2021-06-10 12:00,03F0116S,41,83.2,2
2021-06-10 12:00,03F0116S,42,15.5,33
2021-06-10 12:00,03F0116S,5,29.4,28
2021-06-10 12:00,03F0136S,31,13.8,541
2021-06-10 12:00,03F0136S,32,15.4,241
2021-06-10 12:00,03F0136S,41,11.7,3
2021-06-10 12:00,03F0136S,42,19.2,45
2021-06-10 12:00,03F0136S,5,11.2,24
2021-06-10 12:00,03F0140N,31,8.2,196
2021-06-10 12:00,03F0140N,32,8.2,104
2021-06-10 12:00,03F0140N,41,3.6,3
2021-06-10 12:00,03F0140N,42,9.4,18
2021-06-10 12:00,03F0140N,5,7.3,22
2021-06-10 12:00,03F0150N,31,8.3,38
2021-06-10 12:00,03F0150N,32,5.3,28
2021-06-10 12:00,03F0150N,41,3.6,1
2021-06-10 12:00,03F0150N,42,6.9,10
2021-06-10 12:00,03F0150N,5,7.8,13
2021-06-10 12:00,03F0158S,31,20.6,589
2021-06-10 12:00,03F0158S,32,23.8,253
2021-06-10 12:00,03F0158S,41,6.1,5
2021-06-10 12:00,03F0158S,42,16.4,21
2021-06-10 12:00,03F0158S,5,17.8,17
2021-06-10 12:00,03F0201N,31,10.9,151
2021-06-10 12:00,03F0201N,32,11.5,52
2021-06-10 12:00,03F0201N,41,0.0,0
2021-06-10 12:00,03F0201N,42,8.5,26
2021-06-10 12:00,03F0201N,5,7.8,19
2021-06-10 12:00,03F0201S,31,10.4,86
2021-06-10 12:00,03F0201S,32,12.6,42
2021-06-10 12:00,03F0201S,41,0.0,0
2021-06-10 12:00,03F0201S,42,34.9,8
2021-06-10 12:00,03F0201S,5,29.0,5
2021-06-10 12:00,03F0217N,31,16.4,289
2021-06-10 12:00,03F0217N,32,12.8,123
2021-06-10 12:00,03F0217N,41,11.5,6
2021-06-10 12:00,03F0217N,42,17.5,14
2021-06-10 12:00,03F0217N,5,6.6,7
2021-06-10 12:00,03F0217S,31,13.9,235
2021-06-10 12:00,03F0217S,32,15.9,102
2021-06-10 12:00,03F0217S,41,6.0,1
2021-06-10 12:00,03F0217S,42,9.8,43
2021-06-10 12:00,03F0217S,5,12.9,28
2021-06-10 12:00,03F0301N,31,17.5,296
2021-06-10 12:00,03F0301N,32,18.6,119
2021-06-10 12:00,03F0301N,41,0.0,0
2021-06-10 12:00,03F0301N,42,14.2,35
2021-06-10 12:00,03F0301N,5,19.5,19
2021-06-10 12:00,03F0301S,31,23.8,337
2021-06-10 12:00,03F0301S,32,15.7,212
2021-06-10 12:00,03F0301S,41,4.3,3
2021-06-10 12:00,03F0301S,42,33.0,39
2021-06-10 12:00,03F0301S,5,46.3,34
2021-06-10 12:00,03F0337S,31,22.0,726
2021-06-10 12:00,03F0337S,32,18.7,368
2021-06-10 12:00,03F0337S,41,15.8,8
2021-06-10 12:00,03F0337S,42,16.5,98
2021-06-10 12:00,03F0337S,5,24.7,46
2021-06-10 12:00,03F0338N,31,16.1,585
2021-06-10 12:00,03F0338N,32,16.4,330
2021-06-10 12:00,03F0338N,41,4.8,4
2021-06-10 12:00,03F0338N,42,11.0,54
2021-06-10 12:00,03F0338N,5,13.5,25
2021-06-10 12:00,03F0394N,31,16.8,521
2021-06-10 12:00,03F0394N,32,17.7,357
2021-06-10 12:00,03F0394N,41,7.1,1
2021-06-10 12:00,03F0394N,42,16.3,37
2021-06-10 12:00,03F0394N,5,19.0,65
2021-06-10 12:00,03F0394S,31,29.2,853
2021-06-10 12:00,03F0394S,32,24.6,464
2021-06-10 12:00,03F0394S,41,14.7,9
2021-06-10 12:00,03F0394S,42,28.4,69
2021-06-10 12:00,03F0394S,5,11.5,30
2021-06-10 12:00,03F0447N,31,8.9,757
2021-06-10 12:00,03F0447N,32,9.2,287
2021-06-10 12:00,03F0447N,41,3.5,4
2021-06-10 12:00,03F0447N,42,8.7,74
2021-06-10 12:00,03F0447N,5,13.5,25
2021-06-10 12:00,03F0447S,31,19.9,858
2021-06-10 12:00,03F0447S,32,20.5,492
2021-06-10 12:00,03F0447S,41,13.9,26
2021-06-10 12:00,03F0447S,42,37.6,109
2021-06-10 12:00,03F0447S,5,21.9,86
2021-06-10 12:00,03F0498N,31,13.4,381
2021-06-10 12:00,03F0498N,32,13.8,201
2021-06-10 12:00,03F0498N,41,10.8,20
2021-06-10 12:00,03F0498N,42,14.8,32
2021-06-10 12:00,03F0498N,5,14.8,35
2021-06-10 12:00,03F0498S,31,21.7,101
2021-06-10 12:00,03F0498S,32,18.2,66
2021-06-10 12:00,03F0498S,41,9.5,4
2021-06-10 12:00,03F0498S,42,22.5,17
2021-06-10 12:00,03F0498S,5,16.6,11
2021-06-10 12:00,03F0525N,31,15.9,659
2021-06-10 12:00,03F0525N,32,14.0,406
2021-06-10 12:00,03F0525N,41,7.5,16
2021-06-10 12:00,03F0525N,42,10.2,94
2021-06-10 12:00,03F0525N,5,10.6,53
2021-06-10 12:00,03F0525S,31,26.0,439
2021-06-10 12:00,03F0525S,32,21.3,285
2021-06-10 12:00,03F0525S,41,25.1,5
2021-06-10 12:00,03F0525S,42,28.7,117
2021-06-10 12:00,03F0525S,5,29.9,67
2021-06-10 12:00,03F0559N,31,21.6,572
2021-06-10 12:00,03F0559N,32,19.4,349
2021-06-10 12:00,03F0559N,41,16.8,8
2021-06-10 12:00,03F0559N,42,16.8,93
2021-06-10 12:00,03F0559N,5,23.8,77
2021-06-10 12:00,03F0559S,31,24.0,397
2021-06-10 12:00,03F0559S,32,29.0,194
2021-06-10 12:00,03F0559S,41,0.0,0
2021-06-10 12:00,03F0559S,42,36.1,58
2021-06-10 12:00,03F0559S,5,24.6,28
2021-06-10 12:00,03F0648N,31,22.0,448
2021-06-10 12:00,03F0648N,32,22.2,184
2021-06-10 12:00,03F0648N,41,21.5,5
2021-06-10 12:00,03F0648N,42,19.6,49
2021-06-10 12:00,03F0648N,5,24.8,37
2021-06-10 12:00,03F0648S,31,34.2,207
2021-06-10 12:00,03F0648S,32,42.1,103
2021-06-10 12:00,03F0648S,41,8.2,3
2021-06-10 12:00,03F0648S,42,56.6,55
2021-06-10 12:00,03F0648S,5,26.9,32
2021-06-10 12:00,03F0698N,31,18.4,77
2021-06-10 12:00,03F0698N,32,14.7,20
2021-06-10 12:00,03F0698N,41,0.0,0
2021-06-10 12:00,03F0698N,42,10.1,14
2021-06-10 12:00,03F0698N,5,19.6,20
2021-06-10 12:00,03F0698S,31,34.2,141
2021-06-10 12:00,03F0698S,32,46.2,69
2021-06-10 12:00,03F0698S,41,40.7,5
2021-06-10 12:00,03F0698S,42,50.9,36
2021-06-10 12:00,03F0698S,5,33.1,28
2021-06-10 12:00,03F0783N,31,22.9,178
2021-06-10 12:00,03F0783N,32,20.8,80
2021-06-10 12:00,03F0783N,41,7.0,2
2021-06-10 12:00,03F0783N,42,15.7,34
2021-06-10 12:00,03F0783N,5,31.7,38
2021-06-10 12:00,03F0783S,31,19.4,25
2021-06-10 12:00,03F0783S,32,18.9,14
2021-06-10 12:00,03F0783S,41,0.0,0
2021-06-10 12:00,03F0783S,42,33.1,25
2021-06-10 12:00,03F0783S,5,21.2,25
2021-06-10 12:00,03F0846N,31,32.4,279
2021-06-10 12:00,03F0846N,32,34.6,156
2021-06-10 12:00,03F0846N,41,18.7,8
2021-06-10 12:00,03F0846N,42,20.3,52
2021-06-10 12:00,03F0846N,5,16.8,35
2021-06-10 12:00,03F0846S,31,30.1,105
2021-06-10 12:00,03F0846S,32,24.8,64
2021-06-10 12:00,03F0846S,41,11.0,2
2021-06-10 12:00,03F0846S,42,30.2,46
2021-06-10 12:00,03F0846S,5,18.0,31
2021-06-10 12:00,03F0961N,31,29.8,98
2021-06-10 12:00,03F0961N,32,22.8,39
2021-06-10 12:00,03F0961N,41,0.0,0
2021-06-10 12:00,03F0961N,42,19.2,14
2021-06-10 12:00,03F0961N,5,35.0,13
2021-06-10 12:00,03F0961S,31,35.7,130
2021-06-10 12:00,03F0961S,32,32.8,64
2021-06-10 12:00,03F0961S,41,13.6,1
2021-06-10 12:00,03F0961S,42,34.7,39
2021-06-10 12:00,03F0961S,5,30.9,32
2021-06-10 12:00,03F0996N,31,15.0,34
2021-06-10 12:00,03F0996N,32,21.4,19
2021-06-10 12:00,03F0996N,41,2.0,2
2021-06-10 12:00,03F0996N,42,19.8,11
2021-06-10 12:00,03F0996N,5,11.0,16
2021-06-10 12:00,03F0996S,31,22.9,154
2021-06-10 12:00,03F0996S,32,23.8,75
2021-06-10 12:00,03F0996S,41,12.6,4
2021-06-10 12:00,03F0996S,42,30.8,51
2021-06-10 12:00,03F0996S,5,16.3,42
2021-06-10 12:00,03F1022N,31,24.4,277
2021-06-10 12:00,03F1022N,32,26.4,101
2021-06-10 12:00,03F1022N,41,3.1,2
2021-06-10 12:00,03F1022N,42,8.4,35
2021-06-10 12:00,03F1022N,5,10.5,19
2021-06-10 12:00,03F1022S,31,20.0,32
2021-06-10 12:00,03F1022S,32,24.9,25
2021-06-10 12:00,03F1022S,41,6.8,3
2021-06-10 12:00,03F1022S,42,22.7,23
2021-06-10 12:00,03F1022S,5,18.3,20
2021-06-10 12:00,03F1051N,31,23.4,180
2021-06-10 12:00,03F1051N,32,27.1,105
2021-06-10 12:00,03F1051N,41,5.7,1
2021-06-10 12:00,03F1051N,42,22.3,38
2021-06-10 12:00,03F1051N,5,25.5,33
2021-06-10 12:00,03F1051S,31,41.5,125
2021-06-10 12:00,03F1051S,32,26.4,38
2021-06-10 12:00,03F1051S,41,7.5,3
2021-06-10 12:00,03F1051S,42,28.5,34
2021-06-10 12:00,03F1051S,5,12.0,30
2021-06-10 12:00,03F1128N,31,26.2,145
2021-06-10 12:00,03F1128N,32,27.9,52
2021-06-10 12:00,03F1128N,41,5.4,1
2021-06-10 12:00,03F1128N,42,30.0,23
2021-06-10 12:00,03F1128N,5,18.1,26
2021-06-10 12:00,03F1128S,31,40.8,115
2021-06-10 12:00,03F1128S,32,41.4,42
2021-06-10 12:00,03F1128S,41,62.7,3
2021-06-10 12:00,03F1128S,42,33.1,47
2021-06-10 12:00,03F1128S,5,52.3,101
2021-06-10 12:00,03F1161N,31,35.0,93
2021-06-10 12:00,03F1161N,32,31.9,31
2021-06-10 12:00,03F1161N,41,39.8,1
2021-06-10 12:00,03F1161N,42,34.0,84
2021-06-10 12:00,03F1161N,5,33.5,111
2021-06-10 12:00,03F1161S,31,23.9,19
2021-06-10 12:00,03F1161S,32,24.0,14
2021-06-10 12:00,03F1161S,41,0.0,0
2021-06-10 12:00,03F1161S,42,24.9,26
2021-06-10 12:00,03F1161S,5,36.6,37
2021-06-10 12:00,03F1215N,31,31.9,69
2021-06-10 12:00,03F1215N,32,35.6,57
2021-06-10 12:00,03F1215N,41,0.0,0
2021-06-10 12:00,03F1215N,42,21.8,37
2021-06-10 12:00,03F1215N,5,16.7,42
2021-06-10 12:00,03F1215S,31,39.9,79
2021-06-10 12:00,03F1215S,32,40.5,43
2021-06-10 12:00,03F1215S,41,11.1,1
2021-06-10 12:00,03F1215S,42,70.4,32
2021-06-10 12:00,03F1215S,5,60.5,27
2021-06-10 12:00,03F1257N,31,25.7,103
2021-06-10 12:00,03F1257N,32,26.7,49
2021-06-10 12:00,03F1257N,41,5.7,3
2021-06-10 12:00,03F1257N,42,18.5,26
2021-06-10 12:00,03F1257N,5,22.1,24
2021-06-10 12:00,03F1257S,31,22.6,26
2021-06-10 12:00,03F1257S,32,28.4,17
2021-06-10 12:00,03F1257S,41,12.8,2
2021-06-10 12:00,03F1257S,42,26.7,19
2021-06-10 12:00,03F1257S,5,16.5,31
2021-06-10 12:00,03F1332N,31,28.0,19
2021-06-10 12:00,03F1332N,32,35.0,9
2021-06-10 12:00,03F1332N,41,47.9,2
2021-06-10 12:00,03F1332N,42,28.0,12
2021-06-10 12:00,03F1332N,5,20.7,4
2021-06-10 12:00,03F1332S,31,34.8,57
2021-06-10 12:00,03F1332S,32,33.1,44
2021-06-10 12:00,03F1332S,41,0.0,0
2021-06-10 12:00,03F1332S,42,30.3,21
2021-06-10 12:00,03F1332S,5,50.9,38
2021-06-10 12:00,03F1395N,31,48.5,86
2021-06-10 12:00,03F1395N,32,38.8,20
2021-06-10 12:00,03F1395N,41,14.1,2
2021-06-10 12:00,03F1395N,42,32.1,21
2021-06-10 12:00,03F1395N,5,44.2,29
2021-06-10 12:00,03F1395S,31,22.6,19
2021-06-10 12:00,03F1395S,32,27.5,9
2021-06-10 12:00,03F1395S,41,0.0,0
2021-06-10 12:00,03F1395S,42,17.4,17
2021-06-10 12:00,03F1395S,5,16.8,24
2021-06-10 12:00,03F1485N,31,45.6,76
2021-06-10 12:00,03F1485N,32,44.1,29
2021-06-10 12:00,03F1485N,41,0.0,0
