2021-06-10 19:00,01F2866S,5,60.2,12
2021-06-10 19:00,01F2930N,31,42.7,74
2021-06-10 19:00,01F2930N,32,37.5,21
2021-06-10 19:00,01F2930N,41,60.7,4
2021-06-10 19:00,01F2930N,42,58.0,22
2021-06-10 19:00,01F2930N,5,90.9,14
2021-06-10 19:00,01F2930S,31,29.9,254
2021-06-10 19:00,01F2930S,32,27.3,73
2021-06-10 19:00,01F2930S,41,0.0,0
2021-06-10 19:00,01F2930S,42,33.5,22
2021-06-10 19:00,01F2930S,5,34.4,13
2021-06-10 19:00,01F3019N,31,32.7,118
2021-06-10 19:00,01F3019N,32,28.4,36
2021-06-10 19:00,01F3019N,41,0.0,0
2021-06-10 19:00,01F3019N,42,63.1,24
2021-06-10 19:00,01F3019N,5,46.5,16
2021-06-10 19:00,01F3019S,31,26.1,164
2021-06-10 19:00,01F3019S,32,26.4,61
2021-06-10 19:00,01F3019S,41,61.7,4
2021-06-10 19:00,01F3019S,42,21.0,26
2021-06-10 19:00,01F3019S,5,42.7,32
2021-06-10 19:00,01F3083N,31,32.9,317
2021-06-10 19:00,01F3083N,32,36.2,69
2021-06-10 19:00,01F3083N,41,20.5,3
2021-06-10 19:00,01F3083N,42,45.4,47
2021-06-10 19:00,01F3083N,5,42.3,28
2021-06-10 19:00,01F3083S,31,20.9,221
2021-06-10 19:00,01F3083S,32,25.9,71
2021-06-10 19:00,01F3083S,41,8.9,3
2021-06-10 19:00,01F3083S,42,20.3,12
2021-06-10 19:00,01F3083S,5,26.3,17
2021-06-10 19:00,01F3126N,31,38.9,198
2021-06-10 19:00,01F3126N,32,57.2,49
2021-06-10 19:00,01F3126N,41,49.1,4
2021-06-10 19:00,01F3126N,42,42.9,24
2021-06-10 19:00,01F3126N,5,65.1,22
2021-06-10 19:00,01F3126S,31,17.4,563
2021-06-10 19:00,01F3126S,32,20.4,105
2021-06-10 19:00,01F3126S,41,4.4,1
2021-06-10 19:00,01F3126S,42,15.9,15
2021-06-10 19:00,01F3126S,5,28.5,14
2021-06-10 19:00,01F3185N,31,35.2,408
2021-06-10 19:00,01F3185N,32,38.7,134
2021-06-10 19:00,01F3185N,41,105.6,8
2021-06-10 19:00,01F3185N,42,51.0,33
2021-06-10 19:00,01F3185N,5,30.9,22
2021-06-10 19:00,01F3185S,31,15.2,993
2021-06-10 19:00,01F3185S,32,16.9,219
2021-06-10 19:00,01F3185S,41,15.0,6
2021-06-10 19:00,01F3185S,42,11.7,52
2021-06-10 19:00,01F3185S,5,18.4,45
2021-06-10 19:00,01F3227N,31,24.2,407
2021-06-10 19:00,01F3227N,32,26.8,102
2021-06-10 19:00,01F3227N,41,5.7,5
2021-06-10 19:00,01F3227N,42,37.5,22
2021-06-10 19:00,01F3227N,5,5.7,11
2021-06-10 19:00,01F3227S,31,16.7,599
2021-06-10 19:00,01F3227S,32,17.2,187
2021-06-10 19:00,01F3227S,41,11.4,5
2021-06-10 19:00,01F3227S,42,18.6,52
2021-06-10 19:00,01F3227S,5,30.8,54
2021-06-10 19:00,01F3252N,31,25.3,290
2021-06-10 19:00,01F3252N,32,23.7,64
2021-06-10 19:00,01F3252N,41,11.9,1
2021-06-10 19:00,01F3252N,42,40.8,13
2021-06-10 19:00,01F3252N,5,41.1,11
2021-06-10 19:00,01F3252S,31,17.1,160
2021-06-10 19:00,01F3252S,32,24.7,40
2021-06-10 19:00,01F3252S,41,36.6,1
2021-06-10 19:00,01F3252S,42,21.2,16
2021-06-10 19:00,01F3252S,5,31.6,38
2021-06-10 19:00,01F3286N,31,14.7,423
2021-06-10 19:00,01F3286N,32,12.1,124
2021-06-10 19:00,01F3286N,41,7.2,2
2021-06-10 19:00,01F3286N,42,32.2,35
2021-06-10 19:00,01F3286N,5,22.2,30
2021-06-10 19:00,01F3286S,31,22.1,508
2021-06-10 19:00,01F3286S,32,21.3,154
2021-06-10 19:00,01F3286S,41,9.5,5
2021-06-10 19:00,01F3286S,42,17.6,19
2021-06-10 19:00,01F3286S,5,11.9,11
2021-06-10 19:00,01F3366N,31,17.1,197
2021-06-10 19:00,01F3366N,32,19.3,57
2021-06-10 19:00,01F3366N,41,39.2,3
2021-06-10 19:00,01F3366N,42,33.7,20
2021-06-10 19:00,01F3366N,5,15.9,13
2021-06-10 19:00,01F3366S,31,25.7,461
2021-06-10 19:00,01F3366S,32,24.9,129
2021-06-10 19:00,01F3366S,41,7.6,2
2021-06-10 19:00,01F3366S,42,23.3,23
2021-06-10 19:00,01F3366S,5,31.3,31
2021-06-10 19:00,01F3398N,31,20.8,280
2021-06-10 19:00,01F3398N,32,23.0,105
2021-06-10 19:00,01F3398N,41,0.0,0
2021-06-10 19:00,01F3398N,42,42.7,39
2021-06-10 19:00,01F3398N,5,47.7,75
2021-06-10 19:00,01F3398S,31,20.7,234
2021-06-10 19:00,01F3398S,32,19.5,80
2021-06-10 19:00,01F3398S,41,0.0,0
2021-06-10 19:00,01F3398S,42,7.5,25
2021-06-10 19:00,01F3398S,5,20.1,23
2021-06-10 19:00,01F3460N,31,24.7,178
2021-06-10 19:00,01F3460N,32,31.8,57
2021-06-10 19:00,01F3460N,41,0.0,0
2021-06-10 19:00,01F3460N,42,42.3,22
2021-06-10 19:00,01F3460N,5,48.5,15
2021-06-10 19:00,01F3460S,31,18.8,363
2021-06-10 19:00,01F3460S,32,19.1,111
2021-06-10 19:00,01F3460S,41,18.0,7
2021-06-10 19:00,01F3460S,42,11.8,17
2021-06-10 19:00,01F3460S,5,19.0,38
2021-06-10 19:00,01F3525N,31,32.6,476
2021-06-10 19:00,01F3525N,32,30.1,137
2021-06-10 19:00,01F3525N,41,222.0,7
2021-06-10 19:00,01F3525N,42,55.4,56
2021-06-10 19:00,01F3525N,5,52.1,88
2021-06-10 19:00,01F3525S,31,14.0,661
2021-06-10 19:00,01F3525S,32,14.0,201
2021-06-10 19:00,01F3525S,41,9.3,5
2021-06-10 19:00,01F3525S,42,11.9,32
2021-06-10 19:00,01F3525S,5,14.5,25
2021-06-10 19:00,01F3559N,31,11.7,35
2021-06-10 19:00,01F3559N,32,9.3,15
2021-06-10 19:00,01F3559N,41,6.8,4
2021-06-10 19:00,01F3559N,42,16.8,26
2021-06-10 19:00,01F3559N,5,23.6,23
2021-06-10 19:00,01F3561S,31,11.0,59
2021-06-10 19:00,01F3561S,32,10.1,16
2021-06-10 19:00,01F3561S,41,0.0,0
2021-06-10 19:00,01F3561S,42,6.8,5
2021-06-10 19:00,01F3561S,5,6.8,4
2021-06-10 19:00,01F3590N,31,28.6,556
2021-06-10 19:00,01F3590N,32,28.6,152
2021-06-10 19:00,01F3590N,41,55.2,7
2021-06-10 19:00,01F3590N,42,14.7,43
2021-06-10 19:00,01F3590N,5,19.4,19
2021-06-10 19:00,01F3590S,31,10.3,935
2021-06-10 19:00,01F3590S,32,10.5,283
2021-06-10 19:00,01F3590S,41,9.9,10
2021-06-10 19:00,01F3590S,42,8.7,40
2021-06-10 19:00,01F3590S,5,11.9,34
2021-06-10 19:00,01F3640N,31,22.3,1396
2021-06-10 19:00,01F3640N,32,24.7,346
2021-06-10 19:00,01F3640N,41,9.8,9
2021-06-10 19:00,01F3640N,42,21.1,32
2021-06-10 19:00,01F3640N,5,16.0,22
2021-06-10 19:00,01F3640S,31,6.2,1355
2021-06-10 19:00,01F3640S,32,6.3,402
2021-06-10 19:00,01F3640S,41,6.1,6
2021-06-10 19:00,01F3640S,42,6.7,23
2021-06-10 19:00,01F3640S,5,7.8,43
2021-06-10 19:00,01F3676N,31,6.4,73
2021-06-10 19:00,01F3676N,32,15.0,25
2021-06-10 19:00,01F3676N,41,8.0,1
2021-06-10 19:00,01F3676N,42,11.4,13
2021-06-10 19:00,01F3676N,5,26.5,31
2021-06-10 19:00,01F3676S,31,2.3,40
2021-06-10 19:00,01F3676S,32,2.2,20
2021-06-10 19:00,01F3676S,41,0.0,0
2021-06-10 19:00,01F3676S,42,2.2,6
2021-06-10 19:00,01F3676S,5,4.3,9
2021-06-10 19:00,01F3686S,31,2.3,678
2021-06-10 19:00,01F3686S,32,2.4,213
2021-06-10 19:00,01F3686S,41,2.2,3
2021-06-10 19:00,01F3686S,42,2.2,18
2021-06-10 19:00,01F3686S,5,3.1,11
2021-06-10 19:00,01F3696N,31,13.1,2236
2021-06-10 19:00,01F3696N,32,12.6,596
2021-06-10 19:00,01F3696N,41,7.2,13
2021-06-10 19:00,01F3696N,42,27.9,104
2021-06-10 19:00,01F3696N,5,37.6,168
2021-06-10 19:00,01F3736N,31,11.7,269
2021-06-10 19:00,01F3736N,32,14.7,61
2021-06-10 19:00,01F3736N,41,10.4,6
2021-06-10 19:00,01F3736N,42,33.5,17
2021-06-10 19:00,01F3736N,5,54.0,143
2021-06-10 19:00,01F3736S,31,2.6,28
2021-06-10 19:00,01F3736S,32,2.6,13
2021-06-10 19:00,01F3736S,41,0.0,0
2021-06-10 19:00,01F3736S,42,2.6,4
2021-06-10 19:00,01F3736S,5,2.6,28
2021-06-10 19:00,01H0163S,31,20.8,157
2021-06-10 19:00,01H0163S,32,11.3,43
2021-06-10 19:00,01H0163S,41,0.0,0
2021-06-10 19:00,01H0163S,42,5.7,1
2021-06-10 19:00,01H0163S,5,0.0,0
2021-06-10 19:00,01H0174N,31,13.3,621
2021-06-10 19:00,01H0174N,32,13.2,126
2021-06-10 19:00,01H0174N,41,19.7,10
2021-06-10 19:00,01H0174N,42,14.9,2
2021-06-10 19:00,01H0174N,5,0.0,0
2021-06-10 19:00,01H0200N,31,17.4,25
2021-06-10 19:00,01H0200N,32,15.2,6
2021-06-10 19:00,01H0200N,41,0.0,0
2021-06-10 19:00,01H0200N,42,13.3,1
2021-06-10 19:00,01H0200N,5,0.0,0
2021-06-10 19:00,01H0206S,31,25.8,947
2021-06-10 19:00,01H0206S,32,23.0,203
2021-06-10 19:00,01H0206S,41,23.9,5
2021-06-10 19:00,01H0206S,42,24.5,5
2021-06-10 19:00,01H0206S,5,0.0,0
2021-06-10 19:00,01H0208N,31,13.3,25
2021-06-10 19:00,01H0208N,32,11.6,10
2021-06-10 19:00,01H0208N,41,13.3,1
2021-06-10 19:00,01H0208N,42,0.0,0
2021-06-10 19:00,01H0208N,5,0.0,0
2021-06-10 19:00,01H0271N,31,15.8,718
2021-06-10 19:00,01H0271N,32,16.5,235
2021-06-10 19:00,01H0271N,41,12.9,4
2021-06-10 19:00,01H0271N,42,13.3,1
2021-06-10 19:00,01H0271N,5,0.0,0
2021-06-10 19:00,01H0305S,31,24.8,584
2021-06-10 19:00,01H0305S,32,25.7,150
2021-06-10 19:00,01H0305S,41,11.7,3
2021-06-10 19:00,01H0305S,42,34.2,4
2021-06-10 19:00,01H0305S,5,0.0,0
2021-06-10 19:00,01H0333N,31,28.9,11
2021-06-10 19:00,01H0333N,32,30.4,6
2021-06-10 19:00,01H0333N,41,0.0,0
2021-06-10 19:00,01H0333N,42,0.0,0
2021-06-10 19:00,01H0333N,5,0.0,0
2021-06-10 19:00,01H0334S,31,38.9,20
2021-06-10 19:00,01H0334S,32,46.3,6
2021-06-10 19:00,01H0334S,41,0.0,0
2021-06-10 19:00,01H0334S,42,0.0,0
2021-06-10 19:00,01H0334S,5,0.0,0
2021-06-10 19:00,01H0447N,31,27.3,378
2021-06-10 19:00,01H0447N,32,26.5,97
2021-06-10 19:00,01H0447N,41,27.9,4
2021-06-10 19:00,01H0447N,42,24.3,9
2021-06-10 19:00,01H0447N,5,0.0,0
2021-06-10 19:00,01H0447S,31,25.7,47
2021-06-10 19:00,01H0447S,32,32.3,16
2021-06-10 19:00,01H0447S,41,0.0,0
2021-06-10 19:00,01H0447S,42,19.6,2
2021-06-10 19:00,01H0447S,5,0.0,0
2021-06-10 19:00,01H0579N,31,26.8,161
2021-06-10 19:00,01H0579N,32,25.4,49
2021-06-10 19:00,01H0579N,41,53.5,1
2021-06-10 19:00,01H0579N,42,0.0,0
2021-06-10 19:00,01H0579N,5,0.0,0
2021-06-10 19:00,01H0579S,31,30.4,227
2021-06-10 19:00,01H0579S,32,34.6,64
2021-06-10 19:00,01H0579S,41,42.9,1
2021-06-10 19:00,01H0579S,42,6.2,1
2021-06-10 19:00,01H0579S,5,0.0,0
2021-06-10 19:00,01H0608N,31,22.5,219
2021-06-10 19:00,01H0608N,32,20.9,63
2021-06-10 19:00,01H0608N,41,0.0,0
2021-06-10 19:00,01H0608N,42,14.9,1
2021-06-10 19:00,01H0608N,5,0.0,0
2021-06-10 19:00,01H0610S,31,22.7,11
2021-06-10 19:00,01H0610S,32,41.9,5
2021-06-10 19:00,01H0610S,41,0.0,0
2021-06-10 19:00,01H0610S,42,0.0,0
2021-06-10 19:00,01H0610S,5,30.7,1
2021-06-10 19:00,03A0015N,31,3.6,165
2021-06-10 19:00,03A0015N,32,3.6,38
2021-06-10 19:00,03A0015N,41,3.6,2
2021-06-10 19:00,03A0015N,42,3.6,18
2021-06-10 19:00,03A0015N,5,3.6,1
2021-06-10 19:00,03A0015S,31,10.5,721
2021-06-10 19:00,03A0015S,32,10.5,157
2021-06-10 19:00,03A0015S,41,20.1,16
2021-06-10 19:00,03A0015S,42,6.6,26
2021-06-10 19:00,03A0015S,5,15.6,4
2021-06-10 19:00,03A0041N,31,3.5,219
2021-06-10 19:00,03A0041N,32,3.6,56
2021-06-10 19:00,03A0041N,41,1.5,1
2021-06-10 19:00,03A0041N,42,3.9,3
2021-06-10 19:00,03A0041N,5,0.0,0
2021-06-10 19:00,03A0041S,31,15.7,574
2021-06-10 19:00,03A0041S,32,20.0,134
2021-06-10 19:00,03A0041S,41,44.3,10
2021-06-10 19:00,03A0041S,42,21.1,7
2021-06-10 19:00,03A0041S,5,0.0,0
2021-06-10 19:00,03F0006S,31,20.4,416
2021-06-10 19:00,03F0006S,32,23.4,102
2021-06-10 19:00,03F0006S,41,26.6,4
2021-06-10 19:00,03F0006S,42,46.8,6
2021-06-10 19:00,03F0006S,5,27.0,54
2021-06-10 19:00,03F0021N,31,2.4,158
2021-06-10 19:00,03F0021N,32,2.4,34
2021-06-10 19:00,03F0021N,41,2.4,1
2021-06-10 19:00,03F0021N,42,2.4,5
2021-06-10 19:00,03F0021N,5,2.4,15
2021-06-10 19:00,03F0054N,31,10.1,53
2021-06-10 19:00,03F0054N,32,9.6,15
2021-06-10 19:00,03F0054N,41,0.0,0
2021-06-10 19:00,03F0054N,42,10.3,4
2021-06-10 19:00,03F0054N,5,10.9,7
2021-06-10 19:00,03F0087S,31,24.5,35
2021-06-10 19:00,03F0087S,32,25.2,16
2021-06-10 19:00,03F0087S,41,0.0,0
2021-06-10 19:00,03F0087S,42,52.0,1
2021-06-10 19:00,03F0087S,5,33.3,2
2021-06-10 19:00,03F0116N,31,13.8,512
2021-06-10 19:00,03F0116N,32,12.6,122
2021-06-10 19:00,03F0116N,41,11.0,10
2021-06-10 19:00,03F0116N,42,24.1,7
2021-06-10 19:00,03F0116N,5,9.1,14
2021-06-10 19:00,03F0116S,31,12.4,71
2021-06-10 19:00,03F0116S,32,10.1,21
2021-06-10 19:00,03F0116S,41,1.8,2
2021-06-10 19:00,03F0116S,42,48.9,9
2021-06-10 19:00,03F0116S,5,34.7,5
2021-06-10 19:00,03F0136S,31,16.7,587
2021-06-10 19:00,03F0136S,32,15.2,174
2021-06-10 19:00,03F0136S,41,19.6,12
2021-06-10 19:00,03F0136S,42,13.7,18
2021-06-10 19:00,03F0136S,5,42.9,9
2021-06-10 19:00,03F0140N,31,8.3,239
2021-06-10 19:00,03F0140N,32,10.1,77
2021-06-10 19:00,03F0140N,41,3.6,2
2021-06-10 19:00,03F0140N,42,6.4,16
2021-06-10 19:00,03F0140N,5,6.6,5
2021-06-10 19:00,03F0150N,31,5.4,24
2021-06-10 19:00,03F0150N,32,4.6,13
2021-06-10 19:00,03F0150N,41,10.2,2
2021-06-10 19:00,03F0150N,42,5.7,4
2021-06-10 19:00,03F0150N,5,11.0,5
2021-06-10 19:00,03F0158S,31,21.3,770
2021-06-10 19:00,03F0158S,32,24.4,159
2021-06-10 19:00,03F0158S,41,25.0,5
2021-06-10 19:00,03F0158S,42,20.8,8
2021-06-10 19:00,03F0158S,5,101.2,6
2021-06-10 19:00,03F0201N,31,11.3,124
2021-06-10 19:00,03F0201N,32,10.0,24
2021-06-10 19:00,03F0201N,41,4.3,1
2021-06-10 19:00,03F0201N,42,5.4,10
2021-06-10 19:00,03F0201N,5,8.3,4
2021-06-10 19:00,03F0201S,31,10.2,80
2021-06-10 19:00,03F0201S,32,26.2,22
2021-06-10 19:00,03F0201S,41,0.0,0
2021-06-10 19:00,03F0201S,42,13.6,3
2021-06-10 19:00,03F0201S,5,25.4,2
2021-06-10 19:00,03F0217N,31,14.7,302
2021-06-10 19:00,03F0217N,32,14.9,72
2021-06-10 19:00,03F0217N,41,15.5,9
2021-06-10 19:00,03F0217N,42,10.1,2
2021-06-10 19:00,03F0217N,5,13.6,3
2021-06-10 19:00,03F0217S,31,17.4,222
2021-06-10 19:00,03F0217S,32,14.3,56
2021-06-10 19:00,03F0217S,41,6.0,5
2021-06-10 19:00,03F0217S,42,13.3,10
2021-06-10 19:00,03F0217S,5,8.7,6
2021-06-10 19:00,03F0301N,31,15.6,265
2021-06-10 19:00,03F0301N,32,15.0,82
2021-06-10 19:00,03F0301N,41,16.8,5
2021-06-10 19:00,03F0301N,42,9.8,7
2021-06-10 19:00,03F0301N,5,0.0,0
2021-06-10 19:00,03F0301S,31,18.2,393
2021-06-10 19:00,03F0301S,32,14.4,91
2021-06-10 19:00,03F0301S,41,11.4,8
2021-06-10 19:00,03F0301S,42,13.8,23
2021-06-10 19:00,03F0301S,5,36.1,8
2021-06-10 19:00,03F0337S,31,19.7,832
2021-06-10 19:00,03F0337S,32,16.2,181
2021-06-10 19:00,03F0337S,41,19.2,13
2021-06-10 19:00,03F0337S,42,25.3,41
2021-06-10 19:00,03F0337S,5,51.3,7
2021-06-10 19:00,03F0338N,31,14.3,697
2021-06-10 19:00,03F0338N,32,13.8,209
2021-06-10 19:00,03F0338N,41,10.6,4
2021-06-10 19:00,03F0338N,42,15.3,22
2021-06-10 19:00,03F0338N,5,22.7,10
2021-06-10 19:00,03F0394N,31,14.9,607
2021-06-10 19:00,03F0394N,32,16.1,180
2021-06-10 19:00,03F0394N,41,7.1,3
2021-06-10 19:00,03F0394N,42,12.7,36
2021-06-10 19:00,03F0394N,5,16.1,11
2021-06-10 19:00,03F0394S,31,22.2,998
2021-06-10 19:00,03F0394S,32,20.6,278
2021-06-10 19:00,03F0394S,41,44.1,16
2021-06-10 19:00,03F0394S,42,71.6,29
2021-06-10 19:00,03F0394S,5,66.6,10
2021-06-10 19:00,03F0447N,31,8.7,561
2021-06-10 19:00,03F0447N,32,8.5,151
2021-06-10 19:00,03F0447N,41,4.4,8
2021-06-10 19:00,03F0447N,42,8.0,38
2021-06-10 19:00,03F0447N,5,8.6,10
2021-06-10 19:00,03F0447S,31,19.4,1126
2021-06-10 19:00,03F0447S,32,19.7,282
2021-06-10 19:00,03F0447S,41,23.1,28
2021-06-10 19:00,03F0447S,42,38.6,25
2021-06-10 19:00,03F0447S,5,44.4,29
2021-06-10 19:00,03F0498N,31,13.5,303
2021-06-10 19:00,03F0498N,32,13.7,104
2021-06-10 19:00,03F0498N,41,12.5,18
2021-06-10 19:00,03F0498N,42,12.0,26
2021-06-10 19:00,03F0498N,5,13.1,9
2021-06-10 19:00,03F0498S,31,15.0,74
2021-06-10 19:00,03F0498S,32,15.9,29
2021-06-10 19:00,03F0498S,41,25.3,1
2021-06-10 19:00,03F0498S,42,11.6,3
2021-06-10 19:00,03F0498S,5,46.0,2
2021-06-10 19:00,03F0525N,31,14.7,927
2021-06-10 19:00,03F0525N,32,13.4,262
2021-06-10 19:00,03F0525N,41,14.3,13
2021-06-10 19:00,03F0525N,42,12.8,47
2021-06-10 19:00,03F0525N,5,7.5,10
2021-06-10 19:00,03F0525S,31,21.3,362
2021-06-10 19:00,03F0525S,32,15.8,114
2021-06-10 19:00,03F0525S,41,16.3,3
2021-06-10 19:00,03F0525S,42,39.2,25
2021-06-10 19:00,03F0525S,5,79.3,9
2021-06-10 19:00,03F0559N,31,18.9,701
2021-06-10 19:00,03F0559N,32,18.2,219
2021-06-10 19:00,03F0559N,41,25.4,29
2021-06-10 19:00,03F0559N,42,14.9,30
2021-06-10 19:00,03F0559N,5,28.2,15
2021-06-10 19:00,03F0559S,31,24.9,470
2021-06-10 19:00,03F0559S,32,23.5,133
2021-06-10 19:00,03F0559S,41,8.3,4
2021-06-10 19:00,03F0559S,42,13.2,21
2021-06-10 19:00,03F0559S,5,17.6,5
2021-06-10 19:00,03F0648N,31,20.8,527
2021-06-10 19:00,03F0648N,32,20.3,137
2021-06-10 19:00,03F0648N,41,18.4,8
2021-06-10 19:00,03F0648N,42,17.8,24
2021-06-10 19:00,03F0648N,5,30.1,8
2021-06-10 19:00,03F0648S,31,37.0,199
2021-06-10 19:00,03F0648S,32,40.1,58
2021-06-10 19:00,03F0648S,41,9.6,2
2021-06-10 19:00,03F0648S,42,33.6,19
2021-06-10 19:00,03F0648S,5,38.6,11
2021-06-10 19:00,03F0698N,31,17.7,89
2021-06-10 19:00,03F0698N,32,14.5,25
2021-06-10 19:00,03F0698N,41,7.9,2
2021-06-10 19:00,03F0698N,42,14.8,9
2021-06-10 19:00,03F0698N,5,17.7,4
2021-06-10 19:00,03F0698S,31,45.8,170
2021-06-10 19:00,03F0698S,32,61.5,39
2021-06-10 19:00,03F0698S,41,24.9,5
2021-06-10 19:00,03F0698S,42,56.8,8
2021-06-10 19:00,03F0698S,5,45.9,4
2021-06-10 19:00,03F0783N,31,20.3,157
2021-06-10 19:00,03F0783N,32,15.5,49
2021-06-10 19:00,03F0783N,41,7.0,2
2021-06-10 19:00,03F0783N,42,23.2,22
2021-06-10 19:00,03F0783N,5,33.4,13
2021-06-10 19:00,03F0783S,31,28.2,26
2021-06-10 19:00,03F0783S,32,54.5,5
2021-06-10 19:00,03F0783S,41,14.1,1
2021-06-10 19:00,03F0783S,42,8.6,4
2021-06-10 19:00,03F0783S,5,28.6,8
2021-06-10 19:00,03F0846N,31,29.1,313
2021-06-10 19:00,03F0846N,32,32.2,86
2021-06-10 19:00,03F0846N,41,20.1,4
2021-06-10 19:00,03F0846N,42,19.8,24
2021-06-10 19:00,03F0846N,5,22.2,13
2021-06-10 19:00,03F0846S,31,22.7,113
2021-06-10 19:00,03F0846S,32,28.0,34
2021-06-10 19:00,03F0846S,41,15.2,2
2021-06-10 19:00,03F0846S,42,23.2,7
2021-06-10 19:00,03F0846S,5,39.4,7
2021-06-10 19:00,03F0961N,31,27.2,356
2021-06-10 19:00,03F0961N,32,23.2,59
2021-06-10 19:00,03F0961N,41,23.2,3
2021-06-10 19:00,03F0961N,42,28.9,8
2021-06-10 19:00,03F0961N,5,31.9,2
2021-06-10 19:00,03F0961S,31,28.1,144
2021-06-10 19:00,03F0961S,32,36.4,49
2021-06-10 19:00,03F0961S,41,0.0,0
2021-06-10 19:00,03F0961S,42,46.7,10
2021-06-10 19:00,03F0961S,5,70.3,6
2021-06-10 19:00,03F0996N,31,10.0,26
2021-06-10 19:00,03F0996N,32,8.1,11
2021-06-10 19:00,03F0996N,41,2.0,1
2021-06-10 19:00,03F0996N,42,11.2,7
2021-06-10 19:00,03F0996N,5,14.7,6
2021-06-10 19:00,03F0996S,31,19.5,622
2021-06-10 19:00,03F0996S,32,22.1,117
2021-06-10 19:00,03F0996S,41,17.5,13
2021-06-10 19:00,03F0996S,42,17.9,12
2021-06-10 19:00,03F0996S,5,70.5,8
2021-06-10 19:00,03F1022N,31,22.3,242
2021-06-10 19:00,03F1022N,32,23.9,66
2021-06-10 19:00,03F1022N,41,24.4,2
2021-06-10 19:00,03F1022N,42,22.7,13
2021-06-10 19:00,03F1022N,5,9.3,10
2021-06-10 19:00,03F1022S,31,6.7,30
2021-06-10 19:00,03F1022S,32,7.1,8
2021-06-10 19:00,03F1022S,41,3.1,1
2021-06-10 19:00,03F1022S,42,11.8,9
2021-06-10 19:00,03F1022S,5,12.6,6
2021-06-10 19:00,03F1051N,31,20.9,481
2021-06-10 19:00,03F1051N,32,22.6,100
2021-06-10 19:00,03F1051N,41,14.4,13
2021-06-10 19:00,03F1051N,42,35.2,13
2021-06-10 19:00,03F1051N,5,36.7,10
2021-06-10 19:00,03F1051S,31,25.4,128
2021-06-10 19:00,03F1051S,32,14.5,46
2021-06-10 19:00,03F1051S,41,15.2,1
2021-06-10 19:00,03F1051S,42,7.8,7
2021-06-10 19:00,03F1051S,5,39.6,10
2021-06-10 19:00,03F1128N,31,25.9,163
2021-06-10 19:00,03F1128N,32,28.2,35
2021-06-10 19:00,03F1128N,41,5.4,1
2021-06-10 19:00,03F1128N,42,9.5,4
2021-06-10 19:00,03F1128N,5,33.4,9
2021-06-10 19:00,03F1128S,31,27.6,201
2021-06-10 19:00,03F1128S,32,32.6,50
2021-06-10 19:00,03F1128S,41,5.4,2
2021-06-10 19:00,03F1128S,42,43.7,27
2021-06-10 19:00,03F1128S,5,54.3,34
2021-06-10 19:00,03F1161N,31,31.4,90
2021-06-10 19:00,03F1161N,32,31.6,26
2021-06-10 19:00,03F1161N,41,9.5,2
2021-06-10 19:00,03F1161N,42,36.1,22
2021-06-10 19:00,03F1161N,5,30.6,53
2021-06-10 19:00,03F1161S,31,25.5,29
2021-06-10 19:00,03F1161S,32,30.9,5
2021-06-10 19:00,03F1161S,41,22.1,2
2021-06-10 19:00,03F1161S,42,26.6,17
2021-06-10 19:00,03F1161S,5,23.7,13
2021-06-10 19:00,03F1215N,31,34.9,105
2021-06-10 19:00,03F1215N,32,30.7,26
2021-06-10 19:00,03F1215N,41,0.0,0
2021-06-10 19:00,03F1215N,42,22.0,17
2021-06-10 19:00,03F1215N,5,10.4,22
2021-06-10 19:00,03F1215S,31,38.5,79
2021-06-10 19:00,03F1215S,32,41.2,16
2021-06-10 19:00,03F1215S,41,0.0,0
2021-06-10 19:00,03F1215S,42,65.9,12
2021-06-10 19:00,03F1215S,5,48.4,10
2021-06-10 19:00,03F1257N,31,22.5,102
2021-06-10 19:00,03F1257N,32,22.3,38
2021-06-10 19:00,03F1257N,41,43.7,2
2021-06-10 19:00,03F1257N,42,15.0,20
2021-06-10 19:00,03F1257N,5,17.8,10
2021-06-10 19:00,03F1257S,31,24.8,27
2021-06-10 19:00,03F1257S,32,29.7,12
2021-06-10 19:00,03F1257S,41,0.0,0
2021-06-10 19:00,03F1257S,42,19.8,7
2021-06-10 19:00,03F1257S,5,44.7,10
2021-06-10 19:00,03F1332N,31,35.4,15
2021-06-10 19:00,03F1332N,32,23.5,10
2021-06-10 19:00,03F1332N,41,0.0,0
2021-06-10 19:00,03F1332N,42,42.2,3
2021-06-10 19:00,03F1332N,5,18.4,4
2021-06-10 19:00,03F1332S,31,37.5,51
2021-06-10 19:00,03F1332S,32,29.4,18
2021-06-10 19:00,03F1332S,41,0.0,0
2021-06-10 19:00,03F1332S,42,82.7,7
2021-06-10 19:00,03F1332S,5,50.9,23
2021-06-10 19:00,03F1395N,31,41.4,75
2021-06-10 19:00,03F1395N,32,40.1,22
2021-06-10 19:00,03F1395N,41,14.1,1
2021-06-10 19:00,03F1395N,42,16.4,5
2021-06-10 19:00,03F1395N,5,35.0,10
2021-06-10 19:00,03F1395S,31,31.5,22
2021-06-10 19:00,03F1395S,32,32.2,4
2021-06-10 19:00,03F1395S,41,26.6,1
2021-06-10 19:00,03F1395S,42,16.3,11
2021-06-10 19:00,03F1395S,5,14.1,3
2021-06-10 19:00,03F1485N,31,41.7,53
2021-06-10 19:00,03F1485N,32,50.1,15
2021-06-10 19:00,03F1485N,41,26.6,1
