2021-06-10 14:00,01F2866S,5,54.2,41
2021-06-10 14:00,01F2930N,31,38.2,126
2021-06-10 14:00,01F2930N,32,55.9,60
2021-06-10 14:00,01F2930N,41,21.1,4
2021-06-10 14:00,01F2930N,42,33.0,28
2021-06-10 14:00,01F2930N,5,22.4,29
2021-06-10 14:00,01F2930S,31,31.4,349
2021-06-10 14:00,01F2930S,32,30.2,176
2021-06-10 14:00,01F2930S,41,31.4,5
2021-06-10 14:00,01F2930S,42,34.5,56
2021-06-10 14:00,01F2930S,5,42.7,60
2021-06-10 14:00,01F3019N,31,37.2,156
2021-06-10 14:00,01F3019N,32,34.5,84
2021-06-10 14:00,01F3019N,41,112.7,3
2021-06-10 14:00,01F3019N,42,27.0,43
2021-06-10 14:00,01F3019N,5,34.2,53
2021-06-10 14:00,01F3019S,31,26.9,233
2021-06-10 14:00,01F3019S,32,24.7,125
2021-06-10 14:00,01F3019S,41,33.5,2
2021-06-10 14:00,01F3019S,42,30.0,62
2021-06-10 14:00,01F3019S,5,34.9,158
2021-06-10 14:00,01F3083N,31,48.2,145
2021-06-10 14:00,01F3083N,32,53.2,75
2021-06-10 14:00,01F3083N,41,29.7,6
2021-06-10 14:00,01F3083N,42,50.5,80
2021-06-10 14:00,01F3083N,5,28.8,69
2021-06-10 14:00,01F3083S,31,25.1,297
2021-06-10 14:00,01F3083S,32,21.4,145
2021-06-10 14:00,01F3083S,41,11.8,1
2021-06-10 14:00,01F3083S,42,26.4,61
2021-06-10 14:00,01F3083S,5,34.0,38
2021-06-10 14:00,01F3126N,31,40.9,207
2021-06-10 14:00,01F3126N,32,50.0,147
2021-06-10 14:00,01F3126N,41,14.4,3
2021-06-10 14:00,01F3126N,42,51.1,59
2021-06-10 14:00,01F3126N,5,31.9,30
2021-06-10 14:00,01F3126S,31,17.8,209
2021-06-10 14:00,01F3126S,32,14.5,115
2021-06-10 14:00,01F3126S,41,21.9,3
2021-06-10 14:00,01F3126S,42,14.8,52
2021-06-10 14:00,01F3126S,5,26.8,85
2021-06-10 14:00,01F3185N,31,36.5,489
2021-06-10 14:00,01F3185N,32,35.4,254
2021-06-10 14:00,01F3185N,41,110.3,9
2021-06-10 14:00,01F3185N,42,41.8,65
2021-06-10 14:00,01F3185N,5,24.1,45
2021-06-10 14:00,01F3185S,31,16.3,563
2021-06-10 14:00,01F3185S,32,16.7,363
2021-06-10 14:00,01F3185S,41,15.1,13
2021-06-10 14:00,01F3185S,42,18.8,148
2021-06-10 14:00,01F3185S,5,26.9,139
2021-06-10 14:00,01F3227N,31,34.9,546
2021-06-10 14:00,01F3227N,32,27.8,238
2021-06-10 14:00,01F3227N,41,12.7,4
2021-06-10 14:00,01F3227N,42,35.9,72
2021-06-10 14:00,01F3227N,5,27.1,37
2021-06-10 14:00,01F3227S,31,17.8,497
2021-06-10 14:00,01F3227S,32,17.3,330
2021-06-10 14:00,01F3227S,41,8.5,9
2021-06-10 14:00,01F3227S,42,17.3,126
2021-06-10 14:00,01F3227S,5,27.5,120
2021-06-10 14:00,01F3252N,31,29.5,375
2021-06-10 14:00,01F3252N,32,19.1,186
2021-06-10 14:00,01F3252N,41,8.8,4
2021-06-10 14:00,01F3252N,42,18.4,38
2021-06-10 14:00,01F3252N,5,29.5,35
2021-06-10 14:00,01F3252S,31,14.4,57
2021-06-10 14:00,01F3252S,32,18.6,57
2021-06-10 14:00,01F3252S,41,18.7,4
2021-06-10 14:00,01F3252S,42,16.9,39
2021-06-10 14:00,01F3252S,5,26.8,78
2021-06-10 14:00,01F3286N,31,21.7,495
2021-06-10 14:00,01F3286N,32,18.6,331
2021-06-10 14:00,01F3286N,41,16.7,3
2021-06-10 14:00,01F3286N,42,20.3,123
2021-06-10 14:00,01F3286N,5,21.5,62
2021-06-10 14:00,01F3286S,31,21.7,625
2021-06-10 14:00,01F3286S,32,19.5,313
2021-06-10 14:00,01F3286S,41,3.3,4
2021-06-10 14:00,01F3286S,42,13.9,80
2021-06-10 14:00,01F3286S,5,13.6,70
2021-06-10 14:00,01F3366N,31,19.5,226
2021-06-10 14:00,01F3366N,32,18.7,131
2021-06-10 14:00,01F3366N,41,9.5,8
2021-06-10 14:00,01F3366N,42,19.3,72
2021-06-10 14:00,01F3366N,5,34.5,44
2021-06-10 14:00,01F3366S,31,25.5,503
2021-06-10 14:00,01F3366S,32,23.4,310
2021-06-10 14:00,01F3366S,41,12.8,5
2021-06-10 14:00,01F3366S,42,19.2,112
2021-06-10 14:00,01F3366S,5,24.4,141
2021-06-10 14:00,01F3398N,31,19.9,270
2021-06-10 14:00,01F3398N,32,24.8,203
2021-06-10 14:00,01F3398N,41,17.0,7
2021-06-10 14:00,01F3398N,42,30.2,139
2021-06-10 14:00,01F3398N,5,34.3,118
2021-06-10 14:00,01F3398S,31,18.0,204
2021-06-10 14:00,01F3398S,32,17.6,159
2021-06-10 14:00,01F3398S,41,4.0,1
2021-06-10 14:00,01F3398S,42,13.9,81
2021-06-10 14:00,01F3398S,5,17.0,102
2021-06-10 14:00,01F3460N,31,25.3,235
2021-06-10 14:00,01F3460N,32,24.8,154
2021-06-10 14:00,01F3460N,41,16.3,13
2021-06-10 14:00,01F3460N,42,31.3,83
2021-06-10 14:00,01F3460N,5,21.6,92
2021-06-10 14:00,01F3460S,31,17.8,218
2021-06-10 14:00,01F3460S,32,17.2,148
2021-06-10 14:00,01F3460S,41,7.1,4
2021-06-10 14:00,01F3460S,42,15.0,88
2021-06-10 14:00,01F3460S,5,20.4,212
2021-06-10 14:00,01F3525N,31,34.7,542
2021-06-10 14:00,01F3525N,32,31.4,347
2021-06-10 14:00,01F3525N,41,169.6,10
2021-06-10 14:00,01F3525N,42,37.2,165
2021-06-10 14:00,01F3525N,5,34.5,166
2021-06-10 14:00,01F3525S,31,13.2,525
2021-06-10 14:00,01F3525S,32,12.9,363
2021-06-10 14:00,01F3525S,41,17.6,6
2021-06-10 14:00,01F3525S,42,14.3,113
2021-06-10 14:00,01F3525S,5,13.6,193
2021-06-10 14:00,01F3559N,31,18.9,44
2021-06-10 14:00,01F3559N,32,10.7,20
2021-06-10 14:00,01F3559N,41,6.8,5
2021-06-10 14:00,01F3559N,42,15.6,34
2021-06-10 14:00,01F3559N,5,14.6,77
2021-06-10 14:00,01F3561S,31,10.6,69
2021-06-10 14:00,01F3561S,32,11.7,32
2021-06-10 14:00,01F3561S,41,12.9,3
2021-06-10 14:00,01F3561S,42,8.6,28
2021-06-10 14:00,01F3561S,5,10.9,49
2021-06-10 14:00,01F3590N,31,35.6,749
2021-06-10 14:00,01F3590N,32,23.8,322
2021-06-10 14:00,01F3590N,41,7.2,7
2021-06-10 14:00,01F3590N,42,30.5,106
2021-06-10 14:00,01F3590N,5,28.2,74
2021-06-10 14:00,01F3590S,31,10.2,830
2021-06-10 14:00,01F3590S,32,9.9,456
2021-06-10 14:00,01F3590S,41,10.5,17
2021-06-10 14:00,01F3590S,42,11.9,129
2021-06-10 14:00,01F3590S,5,13.6,233
2021-06-10 14:00,01F3640N,31,25.9,1849
2021-06-10 14:00,01F3640N,32,21.1,766
2021-06-10 14:00,01F3640N,41,26.5,19
2021-06-10 14:00,01F3640N,42,26.2,132
2021-06-10 14:00,01F3640N,5,18.2,97
2021-06-10 14:00,01F3640S,31,6.1,1523
2021-06-10 14:00,01F3640S,32,6.3,718
2021-06-10 14:00,01F3640S,41,5.5,14
2021-06-10 14:00,01F3640S,42,6.4,132
2021-06-10 14:00,01F3640S,5,7.4,150
2021-06-10 14:00,01F3676N,31,9.5,96
2021-06-10 14:00,01F3676N,32,20.2,84
2021-06-10 14:00,01F3676N,41,3.0,1
2021-06-10 14:00,01F3676N,42,27.4,78
2021-06-10 14:00,01F3676N,5,27.0,118
2021-06-10 14:00,01F3676S,31,2.2,124
2021-06-10 14:00,01F3676S,32,2.4,87
2021-06-10 14:00,01F3676S,41,2.2,3
2021-06-10 14:00,01F3676S,42,2.5,35
2021-06-10 14:00,01F3676S,5,3.7,89
2021-06-10 14:00,01F3686S,31,2.4,910
2021-06-10 14:00,01F3686S,32,2.3,426
2021-06-10 14:00,01F3686S,41,3.1,11
2021-06-10 14:00,01F3686S,42,2.3,64
2021-06-10 14:00,01F3686S,5,3.4,70
2021-06-10 14:00,01F3696N,31,13.3,2146
2021-06-10 14:00,01F3696N,32,14.5,1159
2021-06-10 14:00,01F3696N,41,29.2,29
2021-06-10 14:00,01F3696N,42,22.7,385
2021-06-10 14:00,01F3696N,5,29.7,513
2021-06-10 14:00,01F3736N,31,10.0,152
2021-06-10 14:00,01F3736N,32,15.9,75
2021-06-10 14:00,01F3736N,41,3.3,6
2021-06-10 14:00,01F3736N,42,23.9,60
2021-06-10 14:00,01F3736N,5,30.1,447
2021-06-10 14:00,01F3736S,31,2.6,26
2021-06-10 14:00,01F3736S,32,2.6,16
2021-06-10 14:00,01F3736S,41,2.6,2
2021-06-10 14:00,01F3736S,42,2.6,21
2021-06-10 14:00,01F3736S,5,2.6,144
2021-06-10 14:00,01H0163S,31,17.3,247
2021-06-10 14:00,01H0163S,32,19.2,136
2021-06-10 14:00,01H0163S,41,0.0,0
2021-06-10 14:00,01H0163S,42,5.7,3
2021-06-10 14:00,01H0163S,5,0.0,0
2021-06-10 14:00,01H0174N,31,14.1,367
2021-06-10 14:00,01H0174N,32,13.3,135
2021-06-10 14:00,01H0174N,41,19.7,4
2021-06-10 14:00,01H0174N,42,6.8,8
2021-06-10 14:00,01H0174N,5,0.0,0
2021-06-10 14:00,01H0200N,31,13.3,20
2021-06-10 14:00,01H0200N,32,16.5,8
2021-06-10 14:00,01H0200N,41,13.3,1
2021-06-10 14:00,01H0200N,42,13.3,2
2021-06-10 14:00,01H0200N,5,0.0,0
2021-06-10 14:00,01H0206S,31,30.6,676
2021-06-10 14:00,01H0206S,32,24.7,363
2021-06-10 14:00,01H0206S,41,20.5,6
2021-06-10 14:00,01H0206S,42,21.6,13
2021-06-10 14:00,01H0206S,5,0.0,0
2021-06-10 14:00,01H0208N,31,17.0,42
2021-06-10 14:00,01H0208N,32,17.0,24
2021-06-10 14:00,01H0208N,41,0.0,0
2021-06-10 14:00,01H0208N,42,0.0,0
2021-06-10 14:00,01H0208N,5,0.0,0
2021-06-10 14:00,01H0271N,31,15.9,849
2021-06-10 14:00,01H0271N,32,15.3,491
2021-06-10 14:00,01H0271N,41,11.7,4
2021-06-10 14:00,01H0271N,42,18.1,10
2021-06-10 14:00,01H0271N,5,13.3,2
2021-06-10 14:00,01H0305S,31,26.8,665
2021-06-10 14:00,01H0305S,32,20.9,344
2021-06-10 14:00,01H0305S,41,12.8,5
2021-06-10 14:00,01H0305S,42,35.6,14
2021-06-10 14:00,01H0305S,5,84.3,1
2021-06-10 14:00,01H0333N,31,29.7,14
2021-06-10 14:00,01H0333N,32,30.7,9
2021-06-10 14:00,01H0333N,41,0.0,0
2021-06-10 14:00,01H0333N,42,0.0,0
2021-06-10 14:00,01H0333N,5,0.0,0
2021-06-10 14:00,01H0334S,31,40.1,30
2021-06-10 14:00,01H0334S,32,37.6,13
2021-06-10 14:00,01H0334S,41,0.0,0
2021-06-10 14:00,01H0334S,42,26.4,2
2021-06-10 14:00,01H0334S,5,0.0,0
2021-06-10 14:00,01H0447N,31,29.3,342
2021-06-10 14:00,01H0447N,32,27.4,201
2021-06-10 14:00,01H0447N,41,35.1,4
2021-06-10 14:00,01H0447N,42,35.2,12
2021-06-10 14:00,01H0447N,5,29.3,1
2021-06-10 14:00,01H0447S,31,27.5,64
2021-06-10 14:00,01H0447S,32,23.4,32
2021-06-10 14:00,01H0447S,41,59.4,1
2021-06-10 14:00,01H0447S,42,16.5,5
2021-06-10 14:00,01H0447S,5,0.0,0
2021-06-10 14:00,01H0579N,31,26.8,217
2021-06-10 14:00,01H0579N,32,26.2,104
2021-06-10 14:00,01H0579N,41,35.5,1
2021-06-10 14:00,01H0579N,42,16.8,3
2021-06-10 14:00,01H0579N,5,0.0,0
2021-06-10 14:00,01H0579S,31,41.6,184
2021-06-10 14:00,01H0579S,32,30.4,109
2021-06-10 14:00,01H0579S,41,9.3,2
2021-06-10 14:00,01H0579S,42,24.5,2
2021-06-10 14:00,01H0579S,5,0.0,0
2021-06-10 14:00,01H0608N,31,25.0,202
2021-06-10 14:00,01H0608N,32,24.4,85
2021-06-10 14:00,01H0608N,41,13.6,2
2021-06-10 14:00,01H0608N,42,14.1,9
2021-06-10 14:00,01H0608N,5,0.0,0
2021-06-10 14:00,01H0610S,31,50.7,22
2021-06-10 14:00,01H0610S,32,32.3,10
2021-06-10 14:00,01H0610S,41,0.0,0
2021-06-10 14:00,01H0610S,42,0.0,0
2021-06-10 14:00,01H0610S,5,0.0,0
2021-06-10 14:00,03A0015N,31,3.6,245
2021-06-10 14:00,03A0015N,32,3.6,93
2021-06-10 14:00,03A0015N,41,3.6,1
2021-06-10 14:00,03A0015N,42,3.6,15
2021-06-10 14:00,03A0015N,5,3.6,4
2021-06-10 14:00,03A0015S,31,12.8,731
2021-06-10 14:00,03A0015S,32,11.0,270
2021-06-10 14:00,03A0015S,41,18.5,11
2021-06-10 14:00,03A0015S,42,7.6,29
2021-06-10 14:00,03A0015S,5,11.3,8
2021-06-10 14:00,03A0041N,31,3.4,306
2021-06-10 14:00,03A0041N,32,4.0,130
2021-06-10 14:00,03A0041N,41,0.0,0
2021-06-10 14:00,03A0041N,42,3.7,5
2021-06-10 14:00,03A0041N,5,0.0,0
2021-06-10 14:00,03A0041S,31,17.2,528
2021-06-10 14:00,03A0041S,32,18.0,246
2021-06-10 14:00,03A0041S,41,35.9,4
2021-06-10 14:00,03A0041S,42,16.6,24
2021-06-10 14:00,03A0041S,5,11.3,11
2021-06-10 14:00,03F0006S,31,22.6,507
2021-06-10 14:00,03F0006S,32,22.2,209
2021-06-10 14:00,03F0006S,41,21.1,2
2021-06-10 14:00,03F0006S,42,42.0,69
2021-06-10 14:00,03F0006S,5,22.8,247
2021-06-10 14:00,03F0021N,31,2.4,101
2021-06-10 14:00,03F0021N,32,2.4,62
2021-06-10 14:00,03F0021N,41,2.4,1
2021-06-10 14:00,03F0021N,42,2.4,26
2021-06-10 14:00,03F0021N,5,2.4,102
2021-06-10 14:00,03F0054N,31,9.9,35
2021-06-10 14:00,03F0054N,32,10.2,13
2021-06-10 14:00,03F0054N,41,8.5,1
2021-06-10 14:00,03F0054N,42,10.3,4
2021-06-10 14:00,03F0054N,5,9.3,15
2021-06-10 14:00,03F0087S,31,23.2,69
2021-06-10 14:00,03F0087S,32,17.0,43
2021-06-10 14:00,03F0087S,41,0.0,0
2021-06-10 14:00,03F0087S,42,15.3,6
2021-06-10 14:00,03F0087S,5,23.2,5
2021-06-10 14:00,03F0116N,31,13.9,335
2021-06-10 14:00,03F0116N,32,18.5,170
2021-06-10 14:00,03F0116N,41,17.8,2
2021-06-10 14:00,03F0116N,42,10.7,33
2021-06-10 14:00,03F0116N,5,14.2,70
2021-06-10 14:00,03F0116S,31,12.3,111
2021-06-10 14:00,03F0116S,32,17.9,69
2021-06-10 14:00,03F0116S,41,32.1,1
2021-06-10 14:00,03F0116S,42,25.8,26
2021-06-10 14:00,03F0116S,5,60.0,38
2021-06-10 14:00,03F0136S,31,15.2,610
2021-06-10 14:00,03F0136S,32,20.2,259
2021-06-10 14:00,03F0136S,41,8.4,2
2021-06-10 14:00,03F0136S,42,17.6,49
2021-06-10 14:00,03F0136S,5,14.3,22
2021-06-10 14:00,03F0140N,31,8.1,248
2021-06-10 14:00,03F0140N,32,9.2,103
2021-06-10 14:00,03F0140N,41,3.6,3
2021-06-10 14:00,03F0140N,42,6.0,37
2021-06-10 14:00,03F0140N,5,4.3,26
2021-06-10 14:00,03F0150N,31,6.2,64
2021-06-10 14:00,03F0150N,32,6.2,46
2021-06-10 14:00,03F0150N,41,0.0,0
2021-06-10 14:00,03F0150N,42,5.5,14
2021-06-10 14:00,03F0150N,5,8.5,15
2021-06-10 14:00,03F0158S,31,21.8,672
2021-06-10 14:00,03F0158S,32,20.2,337
2021-06-10 14:00,03F0158S,41,19.6,4
2021-06-10 14:00,03F0158S,42,18.6,24
2021-06-10 14:00,03F0158S,5,19.7,10
2021-06-10 14:00,03F0201N,31,9.5,168
2021-06-10 14:00,03F0201N,32,9.4,87
2021-06-10 14:00,03F0201N,41,5.6,3
2021-06-10 14:00,03F0201N,42,7.3,20
2021-06-10 14:00,03F0201N,5,9.2,24
2021-06-10 14:00,03F0201S,31,11.5,96
2021-06-10 14:00,03F0201S,32,13.8,62
2021-06-10 14:00,03F0201S,41,0.0,0
2021-06-10 14:00,03F0201S,42,9.1,6
2021-06-10 14:00,03F0201S,5,17.8,12
2021-06-10 14:00,03F0217N,31,15.0,349
2021-06-10 14:00,03F0217N,32,15.0,167
2021-06-10 14:00,03F0217N,41,20.8,4
2021-06-10 14:00,03F0217N,42,12.4,20
2021-06-10 14:00,03F0217N,5,10.6,15
2021-06-10 14:00,03F0217S,31,16.1,280
2021-06-10 14:00,03F0217S,32,17.4,170
2021-06-10 14:00,03F0217S,41,6.6,7
2021-06-10 14:00,03F0217S,42,27.1,44
2021-06-10 14:00,03F0217S,5,12.3,24
2021-06-10 14:00,03F0301N,31,17.5,344
2021-06-10 14:00,03F0301N,32,15.4,187
2021-06-10 14:00,03F0301N,41,18.4,1
2021-06-10 14:00,03F0301N,42,13.3,47
2021-06-10 14:00,03F0301N,5,21.4,22
2021-06-10 14:00,03F0301S,31,19.6,365
2021-06-10 14:00,03F0301S,32,17.3,300
2021-06-10 14:00,03F0301S,41,0.0,0
2021-06-10 14:00,03F0301S,42,15.8,44
2021-06-10 14:00,03F0301S,5,30.6,33
2021-06-10 14:00,03F0337S,31,22.1,862
2021-06-10 14:00,03F0337S,32,17.4,505
2021-06-10 14:00,03F0337S,41,18.0,10
2021-06-10 14:00,03F0337S,42,18.1,96
2021-06-10 14:00,03F0337S,5,25.9,33
2021-06-10 14:00,03F0338N,31,16.8,708
2021-06-10 14:00,03F0338N,32,14.1,386
2021-06-10 14:00,03F0338N,41,7.0,2
2021-06-10 14:00,03F0338N,42,10.7,61
2021-06-10 14:00,03F0338N,5,12.0,29
2021-06-10 14:00,03F0394N,31,16.3,672
2021-06-10 14:00,03F0394N,32,15.0,414
2021-06-10 14:00,03F0394N,41,11.9,4
2021-06-10 14:00,03F0394N,42,14.1,78
2021-06-10 14:00,03F0394N,5,21.9,48
2021-06-10 14:00,03F0394S,31,26.6,1008
2021-06-10 14:00,03F0394S,32,20.9,595
2021-06-10 14:00,03F0394S,41,30.4,17
2021-06-10 14:00,03F0394S,42,28.5,75
2021-06-10 14:00,03F0394S,5,15.2,35
2021-06-10 14:00,03F0447N,31,8.1,769
2021-06-10 14:00,03F0447N,32,9.5,362
2021-06-10 14:00,03F0447N,41,6.8,15
2021-06-10 14:00,03F0447N,42,6.1,66
2021-06-10 14:00,03F0447N,5,10.2,45
2021-06-10 14:00,03F0447S,31,21.8,1054
2021-06-10 14:00,03F0447S,32,19.6,681
2021-06-10 14:00,03F0447S,41,27.4,22
2021-06-10 14:00,03F0447S,42,36.2,118
2021-06-10 14:00,03F0447S,5,28.9,76
2021-06-10 14:00,03F0498N,31,13.1,455
2021-06-10 14:00,03F0498N,32,14.0,267
2021-06-10 14:00,03F0498N,41,12.6,17
2021-06-10 14:00,03F0498N,42,10.7,49
2021-06-10 14:00,03F0498N,5,16.8,30
2021-06-10 14:00,03F0498S,31,19.1,113
2021-06-10 14:00,03F0498S,32,16.8,97
2021-06-10 14:00,03F0498S,41,10.1,3
2021-06-10 14:00,03F0498S,42,30.3,13
2021-06-10 14:00,03F0498S,5,17.8,11
2021-06-10 14:00,03F0525N,31,14.8,788
2021-06-10 14:00,03F0525N,32,13.7,548
2021-06-10 14:00,03F0525N,41,15.6,14
2021-06-10 14:00,03F0525N,42,13.7,113
2021-06-10 14:00,03F0525N,5,12.6,69
2021-06-10 14:00,03F0525S,31,18.4,487
2021-06-10 14:00,03F0525S,32,15.7,342
2021-06-10 14:00,03F0525S,41,74.3,5
2021-06-10 14:00,03F0525S,42,19.1,105
2021-06-10 14:00,03F0525S,5,27.7,49
2021-06-10 14:00,03F0559N,31,20.9,610
2021-06-10 14:00,03F0559N,32,20.3,413
2021-06-10 14:00,03F0559N,41,20.0,8
2021-06-10 14:00,03F0559N,42,18.9,96
2021-06-10 14:00,03F0559N,5,23.1,77
2021-06-10 14:00,03F0559S,31,27.8,491
2021-06-10 14:00,03F0559S,32,30.9,222
2021-06-10 14:00,03F0559S,41,12.4,6
2021-06-10 14:00,03F0559S,42,36.7,96
2021-06-10 14:00,03F0559S,5,32.6,42
2021-06-10 14:00,03F0648N,31,20.9,457
2021-06-10 14:00,03F0648N,32,20.8,279
2021-06-10 14:00,03F0648N,41,19.6,2
2021-06-10 14:00,03F0648N,42,18.6,40
2021-06-10 14:00,03F0648N,5,28.9,43
2021-06-10 14:00,03F0648S,31,30.8,227
2021-06-10 14:00,03F0648S,32,30.0,128
2021-06-10 14:00,03F0648S,41,12.9,3
2021-06-10 14:00,03F0648S,42,38.4,61
2021-06-10 14:00,03F0648S,5,31.8,43
2021-06-10 14:00,03F0698N,31,14.6,91
2021-06-10 14:00,03F0698N,32,21.3,53
2021-06-10 14:00,03F0698N,41,7.9,1
2021-06-10 14:00,03F0698N,42,12.5,19
2021-06-10 14:00,03F0698N,5,26.4,16
2021-06-10 14:00,03F0698S,31,35.8,143
2021-06-10 14:00,03F0698S,32,43.8,70
2021-06-10 14:00,03F0698S,41,7.9,1
2021-06-10 14:00,03F0698S,42,44.5,28
2021-06-10 14:00,03F0698S,5,45.9,16
2021-06-10 14:00,03F0783N,31,19.9,235
2021-06-10 14:00,03F0783N,32,21.0,104
2021-06-10 14:00,03F0783N,41,27.2,2
2021-06-10 14:00,03F0783N,42,24.6,33
2021-06-10 14:00,03F0783N,5,25.4,26
2021-06-10 14:00,03F0783S,31,26.9,29
2021-06-10 14:00,03F0783S,32,62.7,12
2021-06-10 14:00,03F0783S,41,63.1,4
2021-06-10 14:00,03F0783S,42,53.5,19
2021-06-10 14:00,03F0783S,5,13.2,13
2021-06-10 14:00,03F0846N,31,33.0,324
2021-06-10 14:00,03F0846N,32,29.3,160
2021-06-10 14:00,03F0846N,41,14.6,10
2021-06-10 14:00,03F0846N,42,20.3,44
2021-06-10 14:00,03F0846N,5,17.2,34
2021-06-10 14:00,03F0846S,31,21.9,119
2021-06-10 14:00,03F0846S,32,32.7,72
2021-06-10 14:00,03F0846S,41,11.0,2
2021-06-10 14:00,03F0846S,42,23.6,37
2021-06-10 14:00,03F0846S,5,21.7,27
2021-06-10 14:00,03F0961N,31,29.7,99
2021-06-10 14:00,03F0961N,32,31.9,75
2021-06-10 14:00,03F0961N,41,8.5,2
2021-06-10 14:00,03F0961N,42,34.7,13
2021-06-10 14:00,03F0961N,5,35.8,8
2021-06-10 14:00,03F0961S,31,27.5,128
2021-06-10 14:00,03F0961S,32,40.7,61
2021-06-10 14:00,03F0961S,41,18.9,1
2021-06-10 14:00,03F0961S,42,39.4,39
2021-06-10 14:00,03F0961S,5,28.5,27
2021-06-10 14:00,03F0996N,31,9.8,35
2021-06-10 14:00,03F0996N,32,11.3,23
2021-06-10 14:00,03F0996N,41,0.0,0
2021-06-10 14:00,03F0996N,42,8.6,11
2021-06-10 14:00,03F0996N,5,21.9,7
2021-06-10 14:00,03F0996S,31,18.7,167
2021-06-10 14:00,03F0996S,32,29.5,86
2021-06-10 14:00,03F0996S,41,4.0,2
2021-06-10 14:00,03F0996S,42,19.7,52
2021-06-10 14:00,03F0996S,5,27.9,40
2021-06-10 14:00,03F1022N,31,22.3,279
2021-06-10 14:00,03F1022N,32,19.4,143
2021-06-10 14:00,03F1022N,41,4.1,2
2021-06-10 14:00,03F1022N,42,13.1,40
2021-06-10 14:00,03F1022N,5,13.8,25
2021-06-10 14:00,03F1022S,31,9.1,40
2021-06-10 14:00,03F1022S,32,19.1,24
2021-06-10 14:00,03F1022S,41,6.9,3
2021-06-10 14:00,03F1022S,42,13.9,23
2021-06-10 14:00,03F1022S,5,6.0,21
2021-06-10 14:00,03F1051N,31,21.4,247
2021-06-10 14:00,03F1051N,32,24.7,157
2021-06-10 14:00,03F1051N,41,27.2,8
2021-06-10 14:00,03F1051N,42,22.3,50
2021-06-10 14:00,03F1051N,5,20.8,32
2021-06-10 14:00,03F1051S,31,25.3,136
2021-06-10 14:00,03F1051S,32,28.6,62
2021-06-10 14:00,03F1051S,41,8.9,3
2021-06-10 14:00,03F1051S,42,14.5,44
2021-06-10 14:00,03F1051S,5,24.1,27
2021-06-10 14:00,03F1128N,31,29.5,155
2021-06-10 14:00,03F1128N,32,31.8,79
2021-06-10 14:00,03F1128N,41,43.1,4
2021-06-10 14:00,03F1128N,42,34.3,17
2021-06-10 14:00,03F1128N,5,28.0,17
2021-06-10 14:00,03F1128S,31,43.2,94
2021-06-10 14:00,03F1128S,32,42.9,64
2021-06-10 14:00,03F1128S,41,58.8,4
2021-06-10 14:00,03F1128S,42,28.2,53
2021-06-10 14:00,03F1128S,5,42.5,74
2021-06-10 14:00,03F1161N,31,35.2,107
2021-06-10 14:00,03F1161N,32,34.9,65
2021-06-10 14:00,03F1161N,41,92.6,1
2021-06-10 14:00,03F1161N,42,30.7,70
2021-06-10 14:00,03F1161N,5,27.1,90
2021-06-10 14:00,03F1161S,31,22.4,25
2021-06-10 14:00,03F1161S,32,29.7,18
2021-06-10 14:00,03F1161S,41,9.5,1
2021-06-10 14:00,03F1161S,42,19.3,25
2021-06-10 14:00,03F1161S,5,21.8,19
2021-06-10 14:00,03F1215N,31,35.1,117
2021-06-10 14:00,03F1215N,32,33.3,61
2021-06-10 14:00,03F1215N,41,5.4,6
2021-06-10 14:00,03F1215N,42,26.5,24
2021-06-10 14:00,03F1215N,5,20.4,45
2021-06-10 14:00,03F1215S,31,35.1,93
2021-06-10 14:00,03F1215S,32,39.6,58
2021-06-10 14:00,03F1215S,41,0.0,0
2021-06-10 14:00,03F1215S,42,42.1,25
2021-06-10 14:00,03F1215S,5,73.7,17
2021-06-10 14:00,03F1257N,31,22.9,134
2021-06-10 14:00,03F1257N,32,26.4,46
2021-06-10 14:00,03F1257N,41,29.1,3
2021-06-10 14:00,03F1257N,42,13.1,23
2021-06-10 14:00,03F1257N,5,20.3,24
2021-06-10 14:00,03F1257S,31,17.0,32
2021-06-10 14:00,03F1257S,32,32.4,18
2021-06-10 14:00,03F1257S,41,45.1,2
2021-06-10 14:00,03F1257S,42,17.7,19
2021-06-10 14:00,03F1257S,5,17.8,18
2021-06-10 14:00,03F1332N,31,27.5,17
2021-06-10 14:00,03F1332N,32,23.2,12
2021-06-10 14:00,03F1332N,41,0.0,0
2021-06-10 14:00,03F1332N,42,34.3,6
2021-06-10 14:00,03F1332N,5,27.8,9
2021-06-10 14:00,03F1332S,31,36.0,66
2021-06-10 14:00,03F1332S,32,35.7,58
2021-06-10 14:00,03F1332S,41,189.7,1
2021-06-10 14:00,03F1332S,42,36.0,18
2021-06-10 14:00,03F1332S,5,60.6,25
2021-06-10 14:00,03F1395N,31,47.7,82
2021-06-10 14:00,03F1395N,32,41.1,43
2021-06-10 14:00,03F1395N,41,14.1,1
2021-06-10 14:00,03F1395N,42,30.5,32
2021-06-10 14:00,03F1395N,5,49.7,29
2021-06-10 14:00,03F1395S,31,29.9,27
2021-06-10 14:00,03F1395S,32,25.0,17
2021-06-10 14:00,03F1395S,41,26.6,4
2021-06-10 14:00,03F1395S,42,14.1,20
2021-06-10 14:00,03F1395S,5,31.4,19
2021-06-10 14:00,03F1485N,31,43.4,56
2021-06-10 14:00,03F1485N,32,39.2,38
2021-06-10 14:00,03F1485N,41,12.5,1
