2021-06-10 06:00,03F1485N,42,38.9,11
2021-06-10 06:00,03F1485N,5,46.5,32
2021-06-10 06:00,03F1485S,31,23.7,81
2021-06-10 06:00,03F1485S,32,28.2,24
2021-06-10 06:00,03F1485S,41,12.5,1
2021-06-10 06:00,03F1485S,42,33.4,26
2021-06-10 06:00,03F1485S,5,25.1,21
2021-06-10 06:00,03F1633N,31,17.7,110
2021-06-10 06:00,03F1633N,32,21.9,33
2021-06-10 06:00,03F1633N,41,0.0,0
2021-06-10 06:00,03F1633N,42,41.6,9
2021-06-10 06:00,03F1633N,5,11.6,3
2021-06-10 06:00,03F1633S,31,24.9,217
2021-06-10 06:00,03F1633S,32,29.7,81
2021-06-10 06:00,03F1633S,41,11.4,3
2021-06-10 06:00,03F1633S,42,52.7,34
2021-06-10 06:00,03F1633S,5,37.7,21
2021-06-10 06:00,03F1651N,31,25.6,86
2021-06-10 06:00,03F1651N,32,45.7,41
2021-06-10 06:00,03F1651N,41,89.7,1
2021-06-10 06:00,03F1651N,42,60.2,44
2021-06-10 06:00,03F1651N,5,53.8,56
2021-06-10 06:00,03F1651S,31,18.1,293
2021-06-10 06:00,03F1651S,32,16.7,80
2021-06-10 06:00,03F1651S,41,18.0,4
2021-06-10 06:00,03F1651S,42,35.5,19
2021-06-10 06:00,03F1651S,5,6.1,11
2021-06-10 06:00,03F1710N,31,7.8,27
2021-06-10 06:00,03F1710N,32,4.5,9
2021-06-10 06:00,03F1710N,41,3.4,3
2021-06-10 06:00,03F1710N,42,11.7,28
2021-06-10 06:00,03F1710N,5,12.9,24
2021-06-10 06:00,03F1710S,31,12.9,146
2021-06-10 06:00,03F1710S,32,21.1,43
2021-06-10 06:00,03F1710S,41,7.1,1
2021-06-10 06:00,03F1710S,42,33.5,24
2021-06-10 06:00,03F1710S,5,37.2,15
2021-06-10 06:00,03F1739N,31,26.4,149
2021-06-10 06:00,03F1739N,32,26.4,53
2021-06-10 06:00,03F1739N,41,11.9,1
2021-06-10 06:00,03F1739N,42,40.9,19
2021-06-10 06:00,03F1739N,5,27.1,17
2021-06-10 06:00,03F1739S,31,26.4,19
2021-06-10 06:00,03F1739S,32,27.1,6
2021-06-10 06:00,03F1739S,41,39.3,1
2021-06-10 06:00,03F1739S,42,40.3,17
2021-06-10 06:00,03F1739S,5,24.0,13
2021-06-10 06:00,03F1779N,31,19.4,216
2021-06-10 06:00,03F1779N,32,30.2,94
2021-06-10 06:00,03F1779N,41,12.7,4
2021-06-10 06:00,03F1779N,42,60.6,42
2021-06-10 06:00,03F1779N,5,34.0,31
2021-06-10 06:00,03F1779S,31,22.5,182
2021-06-10 06:00,03F1779S,32,27.9,59
2021-06-10 06:00,03F1779S,41,16.1,7
2021-06-10 06:00,03F1779S,42,24.2,44
2021-06-10 06:00,03F1779S,5,36.6,52
2021-06-10 06:00,03F1860N,31,19.4,185
2021-06-10 06:00,03F1860N,32,30.9,54
2021-06-10 06:00,03F1860N,41,8.8,2
2021-06-10 06:00,03F1860N,42,40.2,29
2021-06-10 06:00,03F1860N,5,24.9,27
2021-06-10 06:00,03F1860S,31,33.7,168
2021-06-10 06:00,03F1860S,32,43.3,76
2021-06-10 06:00,03F1860S,41,45.8,1
2021-06-10 06:00,03F1860S,42,46.7,62
2021-06-10 06:00,03F1860S,5,45.0,64
2021-06-10 06:00,03F1941N,31,7.2,18
2021-06-10 06:00,03F1941N,32,13.3,3
2021-06-10 06:00,03F1941N,41,5.2,1
2021-06-10 06:00,03F1941N,42,12.6,8
2021-06-10 06:00,03F1941N,5,7.6,22
2021-06-10 06:00,03F1944S,31,21.3,170
2021-06-10 06:00,03F1944S,32,23.2,65
2021-06-10 06:00,03F1944S,41,45.2,2
2021-06-10 06:00,03F1944S,42,27.6,27
2021-06-10 06:00,03F1944S,5,51.5,85
2021-06-10 06:00,03F1991S,31,5.3,5
2021-06-10 06:00,03F1991S,32,5.3,2
2021-06-10 06:00,03F1991S,41,0.0,0
2021-06-10 06:00,03F1991S,42,12.8,3
2021-06-10 06:00,03F1991S,5,6.5,9
2021-06-10 06:00,03F1992N,31,20.9,381
2021-06-10 06:00,03F1992N,32,21.7,132
2021-06-10 06:00,03F1992N,41,49.8,3
2021-06-10 06:00,03F1992N,42,47.8,34
2021-06-10 06:00,03F1992N,5,28.3,39
2021-06-10 06:00,03F2066N,31,24.5,77
2021-06-10 06:00,03F2066N,32,27.0,41
2021-06-10 06:00,03F2066N,41,8.8,3
2021-06-10 06:00,03F2066N,42,52.6,38
2021-06-10 06:00,03F2066N,5,27.3,52
2021-06-10 06:00,03F2066S,31,17.6,300
2021-06-10 06:00,03F2066S,32,16.4,119
2021-06-10 06:00,03F2066S,41,7.2,4
2021-06-10 06:00,03F2066S,42,19.6,53
2021-06-10 06:00,03F2066S,5,22.6,38
2021-06-10 06:00,03F2078N,31,20.5,236
2021-06-10 06:00,03F2078N,32,22.9,89
2021-06-10 06:00,03F2078N,41,26.2,1
2021-06-10 06:00,03F2078N,42,32.9,36
2021-06-10 06:00,03F2078N,5,21.3,45
2021-06-10 06:00,03F2079S,31,16.1,83
2021-06-10 06:00,03F2079S,32,16.4,39
2021-06-10 06:00,03F2079S,41,1.7,1
2021-06-10 06:00,03F2079S,42,8.0,18
2021-06-10 06:00,03F2079S,5,3.7,7
2021-06-10 06:00,03F2100N,31,17.5,440
2021-06-10 06:00,03F2100N,32,21.8,169
2021-06-10 06:00,03F2100N,41,9.2,7
2021-06-10 06:00,03F2100N,42,19.2,35
2021-06-10 06:00,03F2100N,5,17.8,21
2021-06-10 06:00,03F2100S,31,18.0,188
2021-06-10 06:00,03F2100S,32,22.8,66
2021-06-10 06:00,03F2100S,41,9.6,5
2021-06-10 06:00,03F2100S,42,36.6,24
2021-06-10 06:00,03F2100S,5,7.8,12
2021-06-10 06:00,03F2125N,31,11.3,370
2021-06-10 06:00,03F2125N,32,15.4,150
2021-06-10 06:00,03F2125N,41,8.1,6
2021-06-10 06:00,03F2125N,42,22.0,21
2021-06-10 06:00,03F2125N,5,16.1,26
2021-06-10 06:00,03F2129S,31,20.0,650
2021-06-10 06:00,03F2129S,32,22.1,292
2021-06-10 06:00,03F2129S,41,30.7,9
2021-06-10 06:00,03F2129S,42,22.7,53
2021-06-10 06:00,03F2129S,5,9.2,25
2021-06-10 06:00,03F2152S,31,18.5,137
2021-06-10 06:00,03F2152S,32,32.8,61
2021-06-10 06:00,03F2152S,41,3.2,3
2021-06-10 06:00,03F2152S,42,11.8,26
2021-06-10 06:00,03F2152S,5,25.8,13
2021-06-10 06:00,03F2153N,31,11.5,223
2021-06-10 06:00,03F2153N,32,17.1,79
2021-06-10 06:00,03F2153N,41,4.5,2
2021-06-10 06:00,03F2153N,42,19.3,14
2021-06-10 06:00,03F2153N,5,21.2,34
2021-06-10 06:00,03F2194N,31,13.4,239
2021-06-10 06:00,03F2194N,32,12.5,103
2021-06-10 06:00,03F2194N,41,6.9,2
2021-06-10 06:00,03F2194N,42,16.7,20
2021-06-10 06:00,03F2194N,5,24.7,12
2021-06-10 06:00,03F2194S,31,16.4,101
2021-06-10 06:00,03F2194S,32,17.4,31
2021-06-10 06:00,03F2194S,41,12.4,2
2021-06-10 06:00,03F2194S,42,28.2,16
2021-06-10 06:00,03F2194S,5,30.4,9
2021-06-10 06:00,03F2231N,31,17.3,321
2021-06-10 06:00,03F2231N,32,18.1,95
2021-06-10 06:00,03F2231N,41,52.5,3
2021-06-10 06:00,03F2231N,42,30.8,32
2021-06-10 06:00,03F2231N,5,34.8,31
2021-06-10 06:00,03F2235S,31,10.8,106
2021-06-10 06:00,03F2235S,32,17.9,45
2021-06-10 06:00,03F2235S,41,11.9,5
2021-06-10 06:00,03F2235S,42,27.4,11
2021-06-10 06:00,03F2235S,5,2.2,2
2021-06-10 06:00,03F2260N,31,19.5,229
2021-06-10 06:00,03F2260N,32,20.3,87
2021-06-10 06:00,03F2260N,41,0.0,0
2021-06-10 06:00,03F2260N,42,16.8,10
2021-06-10 06:00,03F2260N,5,14.0,16
2021-06-10 06:00,03F2261S,31,25.6,107
2021-06-10 06:00,03F2261S,32,32.6,44
2021-06-10 06:00,03F2261S,41,3.9,2
2021-06-10 06:00,03F2261S,42,38.5,14
2021-06-10 06:00,03F2261S,5,11.5,8
2021-06-10 06:00,03F2306N,31,13.4,61
2021-06-10 06:00,03F2306N,32,20.6,31
2021-06-10 06:00,03F2306N,41,2.8,1
2021-06-10 06:00,03F2306N,42,0.0,0
2021-06-10 06:00,03F2306N,5,87.9,2
2021-06-10 06:00,03F2306S,31,21.8,59
2021-06-10 06:00,03F2306S,32,11.9,19
2021-06-10 06:00,03F2306S,41,8.2,1
2021-06-10 06:00,03F2306S,42,55.5,10
2021-06-10 06:00,03F2306S,5,36.8,8
2021-06-10 06:00,03F2336N,31,22.8,180
2021-06-10 06:00,03F2336N,32,26.4,57
2021-06-10 06:00,03F2336N,41,23.1,4
2021-06-10 06:00,03F2336N,42,20.1,10
2021-06-10 06:00,03F2336N,5,65.2,21
2021-06-10 06:00,03F2336S,31,15.4,34
2021-06-10 06:00,03F2336S,32,18.5,11
2021-06-10 06:00,03F2336S,41,0.0,0
2021-06-10 06:00,03F2336S,42,9.7,7
2021-06-10 06:00,03F2336S,5,5.4,3
2021-06-10 06:00,03F2415N,31,24.5,125
2021-06-10 06:00,03F2415N,32,34.2,47
2021-06-10 06:00,03F2415N,41,13.6,5
2021-06-10 06:00,03F2415N,42,23.1,12
2021-06-10 06:00,03F2415N,5,56.5,7
2021-06-10 06:00,03F2415S,31,23.8,30
2021-06-10 06:00,03F2415S,32,31.2,11
2021-06-10 06:00,03F2415S,41,6.9,2
2021-06-10 06:00,03F2415S,42,19.2,16
2021-06-10 06:00,03F2415S,5,24.0,8
2021-06-10 06:00,03F2447N,31,29.1,53
2021-06-10 06:00,03F2447N,32,40.2,19
2021-06-10 06:00,03F2447N,41,0.0,0
2021-06-10 06:00,03F2447N,42,16.3,3
2021-06-10 06:00,03F2447N,5,14.2,11
2021-06-10 06:00,03F2447S,31,27.7,25
2021-06-10 06:00,03F2447S,32,25.5,9
2021-06-10 06:00,03F2447S,41,0.0,0
2021-06-10 06:00,03F2447S,42,37.1,11
2021-06-10 06:00,03F2447S,5,25.4,43
2021-06-10 06:00,03F2535N,31,36.7,51
2021-06-10 06:00,03F2535N,32,36.5,26
2021-06-10 06:00,03F2535N,41,0.0,0
2021-06-10 06:00,03F2535N,42,54.0,18
2021-06-10 06:00,03F2535N,5,108.8,12
2021-06-10 06:00,03F2535S,31,23.5,47
2021-06-10 06:00,03F2535S,32,22.2,18
2021-06-10 06:00,03F2535S,41,18.1,1
2021-06-10 06:00,03F2535S,42,26.8,1
2021-06-10 06:00,03F2535S,5,20.6,11
2021-06-10 06:00,03F2614N,31,21.5,93
2021-06-10 06:00,03F2614N,32,23.2,35
2021-06-10 06:00,03F2614N,41,0.0,0
2021-06-10 06:00,03F2614N,42,37.7,16
2021-06-10 06:00,03F2614N,5,18.4,24
2021-06-10 06:00,03F2614S,31,22.0,86
2021-06-10 06:00,03F2614S,32,15.6,31
2021-06-10 06:00,03F2614S,41,0.0,0
2021-06-10 06:00,03F2614S,42,37.2,29
2021-06-10 06:00,03F2614S,5,20.4,16
2021-06-10 06:00,03F2709N,31,7.7,1
2021-06-10 06:00,03F2709N,32,7.7,1
2021-06-10 06:00,03F2709N,41,0.0,0
2021-06-10 06:00,03F2709N,42,36.6,2
2021-06-10 06:00,03F2709N,5,16.6,2
2021-06-10 06:00,03F2709S,31,26.1,64
2021-06-10 06:00,03F2709S,32,32.2,18
2021-06-10 06:00,03F2709S,41,8.9,2
2021-06-10 06:00,03F2709S,42,32.2,12
2021-06-10 06:00,03F2709S,5,47.9,7
2021-06-10 06:00,03F2747N,31,35.6,4
2021-06-10 06:00,03F2747N,32,0.0,0
2021-06-10 06:00,03F2747N,41,0.0,0
2021-06-10 06:00,03F2747N,42,21.5,6
2021-06-10 06:00,03F2747N,5,33.2,1
2021-06-10 06:00,03F2747S,31,19.9,23
2021-06-10 06:00,03F2747S,32,24.7,11
2021-06-10 06:00,03F2747S,41,0.0,0
2021-06-10 06:00,03F2747S,42,11.5,4
2021-06-10 06:00,03F2747S,5,18.9,1
2021-06-10 06:00,03F2777N,31,22.2,34
2021-06-10 06:00,03F2777N,32,34.2,14
2021-06-10 06:00,03F2777N,41,29.3,1
2021-06-10 06:00,03F2777N,42,2.5,2
2021-06-10 06:00,03F2777N,5,24.6,3
2021-06-10 06:00,03F2777S,31,15.0,13
2021-06-10 06:00,03F2777S,32,2.5,3
2021-06-10 06:00,03F2777S,41,2.5,1
2021-06-10 06:00,03F2777S,42,4.5,16
2021-06-10 06:00,03F2777S,5,2.5,14
2021-06-10 06:00,03F2840N,31,22.2,138
2021-06-10 06:00,03F2840N,32,28.0,54
2021-06-10 06:00,03F2840N,41,15.8,2
2021-06-10 06:00,03F2840N,42,37.9,14
2021-06-10 06:00,03F2840N,5,17.8,5
2021-06-10 06:00,03F2840S,31,21.7,98
2021-06-10 06:00,03F2840S,32,19.3,29
2021-06-10 06:00,03F2840S,41,19.6,2
2021-06-10 06:00,03F2840S,42,42.0,21
2021-06-10 06:00,03F2840S,5,35.1,16
2021-06-10 06:00,03F2899N,31,29.6,5
2021-06-10 06:00,03F2899N,32,15.8,2
2021-06-10 06:00,03F2899N,41,0.0,0
2021-06-10 06:00,03F2899N,42,10.7,2
2021-06-10 06:00,03F2899N,5,13.2,5
2021-06-10 06:00,03F2899S,31,60.9,2
2021-06-10 06:00,03F2899S,32,18.1,2
2021-06-10 06:00,03F2899S,41,0.0,0
2021-06-10 06:00,03F2899S,42,57.1,2
2021-06-10 06:00,03F2899S,5,0.0,0
2021-06-10 06:00,03F2923N,31,22.7,146
2021-06-10 06:00,03F2923N,32,28.0,56
2021-06-10 06:00,03F2923N,41,0.0,0
2021-06-10 06:00,03F2923N,42,39.9,8
2021-06-10 06:00,03F2923N,5,15.4,5
2021-06-10 06:00,03F2923S,31,19.4,142
2021-06-10 06:00,03F2923S,32,20.5,69
2021-06-10 06:00,03F2923S,41,79.4,1
2021-06-10 06:00,03F2923S,42,37.3,20
2021-06-10 06:00,03F2923S,5,68.3,31
2021-06-10 06:00,03F2985N,31,13.3,107
2021-06-10 06:00,03F2985N,32,17.9,44
2021-06-10 06:00,03F2985N,41,3.0,1
2021-06-10 06:00,03F2985N,42,16.5,22
2021-06-10 06:00,03F2985N,5,18.6,13
2021-06-10 06:00,03F2985S,31,21.3,118
2021-06-10 06:00,03F2985S,32,18.7,48
2021-06-10 06:00,03F2985S,41,14.2,2
2021-06-10 06:00,03F2985S,42,7.3,17
2021-06-10 06:00,03F2985S,5,19.1,18
2021-06-10 06:00,03F3101N,31,25.5,24
2021-06-10 06:00,03F3101N,32,38.1,5
2021-06-10 06:00,03F3101N,41,14.2,1
2021-06-10 06:00,03F3101N,42,19.2,3
2021-06-10 06:00,03F3101N,5,12.2,3
2021-06-10 06:00,03F3101S,31,40.3,50
2021-06-10 06:00,03F3101S,32,43.1,36
2021-06-10 06:00,03F3101S,41,11.2,1
2021-06-10 06:00,03F3101S,42,32.4,30
2021-06-10 06:00,03F3101S,5,41.6,22
2021-06-10 06:00,03F3187N,31,39.5,4
2021-06-10 06:00,03F3187N,32,24.7,4
2021-06-10 06:00,03F3187N,41,0.0,0
2021-06-10 06:00,03F3187N,42,55.3,10
2021-06-10 06:00,03F3187N,5,45.9,13
2021-06-10 06:00,03F3187S,31,35.0,49
2021-06-10 06:00,03F3187S,32,44.4,17
2021-06-10 06:00,03F3187S,41,0.0,0
2021-06-10 06:00,03F3187S,42,38.5,13
2021-06-10 06:00,03F3187S,5,74.1,11
2021-06-10 06:00,03F3211N,31,20.9,19
2021-06-10 06:00,03F3211N,32,107.5,3
2021-06-10 06:00,03F3211N,41,0.0,0
2021-06-10 06:00,03F3211N,42,20.4,11
2021-06-10 06:00,03F3211N,5,23.2,14
2021-06-10 06:00,03F3211S,31,20.2,13
2021-06-10 06:00,03F3211S,32,23.0,9
2021-06-10 06:00,03F3211S,41,0.0,0
2021-06-10 06:00,03F3211S,42,58.5,4
2021-06-10 06:00,03F3211S,5,0.0,0
2021-06-10 06:00,03F3259N,31,61.2,12
2021-06-10 06:00,03F3259N,32,25.9,9
2021-06-10 06:00,03F3259N,41,0.0,0
2021-06-10 06:00,03F3259N,42,31.0,7
2021-06-10 06:00,03F3259N,5,21.6,3
2021-06-10 06:00,03F3259S,31,28.0,89
2021-06-10 06:00,03F3259S,32,30.4,26
2021-06-10 06:00,03F3259S,41,12.4,1
2021-06-10 06:00,03F3259S,42,28.8,7
2021-06-10 06:00,03F3259S,5,22.3,7
2021-06-10 06:00,03F3307N,31,27.1,41
2021-06-10 06:00,03F3307N,32,32.7,17
2021-06-10 06:00,03F3307N,41,5.2,2
2021-06-10 06:00,03F3307N,42,20.8,9
2021-06-10 06:00,03F3307N,5,17.7,6
2021-06-10 06:00,03F3307S,31,16.8,146
2021-06-10 06:00,03F3307S,32,23.5,42
2021-06-10 06:00,03F3307S,41,10.5,1
2021-06-10 06:00,03F3307S,42,41.7,11
2021-06-10 06:00,03F3307S,5,20.7,4
2021-06-10 06:00,03F3392N,31,26.1,47
2021-06-10 06:00,03F3392N,32,18.1,30
2021-06-10 06:00,03F3392N,41,5.3,1
2021-06-10 06:00,03F3392N,42,23.2,17
2021-06-10 06:00,03F3392N,5,26.1,27
2021-06-10 06:00,03F3392S,31,17.0,113
2021-06-10 06:00,03F3392S,32,23.2,46
2021-06-10 06:00,03F3392S,41,0.0,0
2021-06-10 06:00,03F3392S,42,21.5,23
2021-06-10 06:00,03F3392S,5,27.9,21
2021-06-10 06:00,03F3445N,31,22.8,94
2021-06-10 06:00,03F3445N,32,28.7,31
2021-06-10 06:00,03F3445N,41,12.4,4
2021-06-10 06:00,03F3445N,42,29.0,26
2021-06-10 06:00,03F3445N,5,12.2,26
2021-06-10 06:00,03F3445S,31,23.4,73
2021-06-10 06:00,03F3445S,32,25.1,35
2021-06-10 06:00,03F3445S,41,16.8,1
2021-06-10 06:00,03F3445S,42,24.1,9
2021-06-10 06:00,03F3445S,5,39.8,21
2021-06-10 06:00,03F3496N,31,18.5,259
2021-06-10 06:00,03F3496N,32,24.0,88
2021-06-10 06:00,03F3496N,41,10.1,1
2021-06-10 06:00,03F3496N,42,25.3,27
2021-06-10 06:00,03F3496N,5,57.0,22
2021-06-10 06:00,03F3496S,31,24.2,93
2021-06-10 06:00,03F3496S,32,26.6,32
2021-06-10 06:00,03F3496S,41,10.1,2
2021-06-10 06:00,03F3496S,42,27.5,23
2021-06-10 06:00,03F3496S,5,27.0,44
2021-06-10 06:00,03F3588N,31,30.9,7
2021-06-10 06:00,03F3588N,32,17.6,2
2021-06-10 06:00,03F3588N,41,0.0,0
2021-06-10 06:00,03F3588N,42,12.5,1
2021-06-10 06:00,03F3588N,5,19.9,5
2021-06-10 06:00,03F3588S,31,33.7,101
2021-06-10 06:00,03F3588S,32,38.2,35
2021-06-10 06:00,03F3588S,41,29.1,4
2021-06-10 06:00,03F3588S,42,26.5,18
2021-06-10 06:00,03F3588S,5,17.9,69
2021-06-10 06:00,03F3670N,31,25.7,53
2021-06-10 06:00,03F3670N,32,22.9,20
2021-06-10 06:00,03F3670N,41,0.0,0
2021-06-10 06:00,03F3670N,42,19.9,3
2021-06-10 06:00,03F3670N,5,62.0,7
2021-06-10 06:00,03F3670S,31,29.8,6
2021-06-10 06:00,03F3670S,32,21.5,3
2021-06-10 06:00,03F3670S,41,0.0,0
2021-06-10 06:00,03F3670S,42,29.5,13
2021-06-10 06:00,03F3670S,5,22.1,46
2021-06-10 06:00,03F3743N,31,36.3,148
2021-06-10 06:00,03F3743N,32,51.9,75
2021-06-10 06:00,03F3743N,41,13.5,1
2021-06-10 06:00,03F3743N,42,53.7,27
2021-06-10 06:00,03F3743N,5,65.2,156
2021-06-10 06:00,03F3743S,31,23.5,32
2021-06-10 06:00,03F3743S,32,23.4,20
2021-06-10 06:00,03F3743S,41,17.8,2
2021-06-10 06:00,03F3743S,42,16.0,14
2021-06-10 06:00,03F3743S,5,17.5,41
2021-06-10 06:00,03F3854N,31,24.0,257
2021-06-10 06:00,03F3854N,32,24.8,95
2021-06-10 06:00,03F3854N,41,69.1,5
2021-06-10 06:00,03F3854N,42,78.4,32
2021-06-10 06:00,03F3854N,5,41.4,42
2021-06-10 06:00,03F3854S,31,16.3,140
2021-06-10 06:00,03F3854S,32,18.0,63
2021-06-10 06:00,03F3854S,41,0.0,0
2021-06-10 06:00,03F3854S,42,18.9,25
2021-06-10 06:00,03F3854S,5,16.3,24
2021-06-10 06:00,03F3916N,31,28.4,141
2021-06-10 06:00,03F3916N,32,24.5,55
2021-06-10 06:00,03F3916N,41,38.3,1
2021-06-10 06:00,03F3916N,42,57.5,10
2021-06-10 06:00,03F3916N,5,42.3,32
2021-06-10 06:00,03F3916S,31,25.4,50
2021-06-10 06:00,03F3916S,32,34.9,24
2021-06-10 06:00,03F3916S,41,47.5,1
2021-06-10 06:00,03F3916S,42,23.5,7
2021-06-10 06:00,03F3916S,5,24.0,19
2021-06-10 06:00,03F3981S,31,8.6,1
2021-06-10 06:00,03F3981S,32,8.6,2
2021-06-10 06:00,03F3981S,41,8.6,1
2021-06-10 06:00,03F3981S,42,8.6,1
2021-06-10 06:00,03F3981S,5,8.6,4
2021-06-10 06:00,03F3984N,31,27.8,205
2021-06-10 06:00,03F3984N,32,29.6,71
2021-06-10 06:00,03F3984N,41,17.2,1
2021-06-10 06:00,03F3984N,42,56.4,14
2021-06-10 06:00,03F3984N,5,39.3,25
2021-06-10 06:00,03F4018S,31,15.7,111
2021-06-10 06:00,03F4018S,32,16.1,47
2021-06-10 06:00,03F4018S,41,15.0,1
2021-06-10 06:00,03F4018S,42,14.3,11
2021-06-10 06:00,03F4018S,5,16.1,19
2021-06-10 06:00,03F4021N,31,30.7,117
2021-06-10 06:00,03F4021N,32,40.6,58
2021-06-10 06:00,03F4021N,41,0.0,0
2021-06-10 06:00,03F4021N,42,69.2,20
2021-06-10 06:00,03F4021N,5,35.7,4
2021-06-10 06:00,03F4142N,31,23.5,178
2021-06-10 06:00,03F4142N,32,33.1,73
2021-06-10 06:00,03F4142N,41,23.6,1
2021-06-10 06:00,03F4142N,42,49.5,27
2021-06-10 06:00,03F4142N,5,33.4,16
2021-06-10 06:00,03F4142S,31,11.6,166
2021-06-10 06:00,03F4142S,32,12.9,51
2021-06-10 06:00,03F4142S,41,7.9,1
2021-06-10 06:00,03F4142S,42,10.6,9
2021-06-10 06:00,03F4142S,5,10.5,13
2021-06-10 06:00,03F4168N,31,15.6,114
2021-06-10 06:00,03F4168N,32,16.2,47
2021-06-10 06:00,03F4168N,41,0.0,0
2021-06-10 06:00,03F4168N,42,16.9,14
2021-06-10 06:00,03F4168N,5,33.7,11
2021-06-10 06:00,03F4168S,31,10.2,233
2021-06-10 06:00,03F4168S,32,10.4,99
2021-06-10 06:00,03F4168S,41,8.2,6
2021-06-10 06:00,03F4168S,42,9.9,38
2021-06-10 06:00,03F4168S,5,9.2,43
2021-06-10 06:00,03F4232N,31,20.7,220
2021-06-10 06:00,03F4232N,32,22.1,128
2021-06-10 06:00,03F4232N,41,9.3,2
2021-06-10 06:00,03F4232N,42,33.7,13
2021-06-10 06:00,03F4232N,5,34.9,18
2021-06-10 06:00,03F4232S,31,9.3,6
2021-06-10 06:00,03F4232S,32,9.3,2
2021-06-10 06:00,03F4232S,41,11.3,3
2021-06-10 06:00,03F4232S,42,9.3,2
2021-06-10 06:00,03F4232S,5,9.3,1
2021-06-10 06:00,03F4259N,31,22.4,118
2021-06-10 06:00,03F4259N,32,33.4,48
2021-06-10 06:00,03F4259N,41,0.0,0
2021-06-10 06:00,03F4259N,42,70.2,4
2021-06-10 06:00,03F4259N,5,17.2,8
2021-06-10 06:00,03F4263S,31,6.0,3
2021-06-10 06:00,03F4263S,32,6.0,1
2021-06-10 06:00,03F4263S,41,0.0,0
2021-06-10 06:00,03F4263S,42,6.0,1
2021-06-10 06:00,03F4263S,5,0.0,0
2021-06-10 06:00,05F0000S,31,27.1,10
2021-06-10 06:00,05F0000S,32,28.8,14
2021-06-10 06:00,05F0000S,41,0.0,0
2021-06-10 06:00,05F0000S,42,4.0,1
2021-06-10 06:00,05F0000S,5,0.0,0
2021-06-10 06:00,05F0001N,31,13.7,80
2021-06-10 06:00,05F0001N,32,16.6,50
2021-06-10 06:00,05F0001N,41,13.2,2
2021-06-10 06:00,05F0001N,42,29.8,6
2021-06-10 06:00,05F0001N,5,17.9,1
2021-06-10 06:00,05F0055N,31,17.6,61
2021-06-10 06:00,05F0055N,32,20.4,22
2021-06-10 06:00,05F0055N,41,10.7,1
2021-06-10 06:00,05F0055N,42,10.7,2
2021-06-10 06:00,05F0055N,5,0.0,0
2021-06-10 06:00,05F0055S,31,26.2,79
2021-06-10 06:00,05F0055S,32,29.9,45
2021-06-10 06:00,05F0055S,41,10.7,1
2021-06-10 06:00,05F0055S,42,10.7,1
2021-06-10 06:00,05F0055S,5,0.0,0
2021-06-10 06:00,05F0287N,31,40.5,169
2021-06-10 06:00,05F0287N,32,46.1,81
2021-06-10 06:00,05F0287N,41,36.1,5
2021-06-10 06:00,05F0287N,42,30.3,1
2021-06-10 06:00,05F0287N,5,0.0,0
2021-06-10 06:00,05F0287S,31,19.7,10
2021-06-10 06:00,05F0287S,32,21.8,4
2021-06-10 06:00,05F0287S,41,0.0,0
2021-06-10 06:00,05F0287S,42,15.6,2
2021-06-10 06:00,05F0287S,5,0.0,0
2021-06-10 06:00,05F0309N,31,46.8,292
2021-06-10 06:00,05F0309N,32,46.2,130
2021-06-10 06:00,05F0309N,41,45.2,10
2021-06-10 06:00,05F0309N,42,34.4,4
2021-06-10 06:00,05F0309N,5,16.5,7
2021-06-10 06:00,05F0309S,31,14.1,70
2021-06-10 06:00,05F0309S,32,13.2,21
2021-06-10 06:00,05F0309S,41,24.0,1
2021-06-10 06:00,05F0309S,42,14.4,35
2021-06-10 06:00,05F0309S,5,17.9,59
2021-06-10 06:00,05F0438N,31,46.3,264
2021-06-10 06:00,05F0438N,32,55.0,100
2021-06-10 06:00,05F0438N,41,40.7,16
2021-06-10 06:00,05F0438N,42,22.0,7
2021-06-10 06:00,05F0438N,5,14.6,35
2021-06-10 06:00,05F0439S,31,10.4,10
2021-06-10 06:00,05F0439S,32,10.6,6
2021-06-10 06:00,05F0439S,41,0.0,0
2021-06-10 06:00,05F0439S,42,8.1,3
2021-06-10 06:00,05F0439S,5,10.6,6
2021-06-10 06:00,05F0494S,31,7.6,57
2021-06-10 06:00,05F0494S,32,7.6,20
2021-06-10 06:00,05F0494S,41,7.6,1
2021-06-10 06:00,05F0494S,42,7.6,5
2021-06-10 06:00,05F0494S,5,7.6,16
2021-06-10 06:00,05F0528N,31,38.1,101
2021-06-10 06:00,05F0528N,32,37.1,43
2021-06-10 06:00,05F0528N,41,24.0,1
2021-06-10 06:00,05F0528N,42,18.7,7
2021-06-10 06:00,05F0528N,5,18.0,23
2021-06-10 06:00,05FR113S,31,9.7,134
2021-06-10 06:00,05FR113S,32,10.7,42
2021-06-10 06:00,05FR113S,41,0.0,0
2021-06-10 06:00,05FR113S,42,6.0,1
2021-06-10 06:00,05FR113S,5,10.6,10
2021-06-10 06:00,05FR143N,31,6.0,2
2021-06-10 06:00,05FR143N,32,6.0,1
2021-06-10 06:00,05FR143N,41,0.0,0
2021-06-10 06:00,05FR143N,42,0.0,0
2021-06-10 06:00,05FR143N,5,0.0,0
