2021-06-10 15:00,01F2866S,5,61.1,35
2021-06-10 15:00,01F2930N,31,43.4,102
2021-06-10 15:00,01F2930N,32,31.3,52
2021-06-10 15:00,01F2930N,41,61.6,2
2021-06-10 15:00,01F2930N,42,40.9,26
2021-06-10 15:00,01F2930N,5,39.2,18
2021-06-10 15:00,01F2930S,31,32.5,376
2021-06-10 15:00,01F2930S,32,32.2,198
2021-06-10 15:00,01F2930S,41,11.2,1
2021-06-10 15:00,01F2930S,42,33.1,56
2021-06-10 15:00,01F2930S,5,48.8,57
2021-06-10 15:00,01F3019N,31,30.5,168
2021-06-10 15:00,01F3019N,32,38.9,88
2021-06-10 15:00,01F3019N,41,14.2,4
2021-06-10 15:00,01F3019N,42,46.6,48
2021-06-10 15:00,01F3019N,5,42.7,44
2021-06-10 15:00,01F3019S,31,28.6,258
2021-06-10 15:00,01F3019S,32,29.0,135
2021-06-10 15:00,01F3019S,41,23.4,2
2021-06-10 15:00,01F3019S,42,29.9,68
2021-06-10 15:00,01F3019S,5,41.0,111
2021-06-10 15:00,01F3083N,31,48.0,156
2021-06-10 15:00,01F3083N,32,63.8,90
2021-06-10 15:00,01F3083N,41,67.5,7
2021-06-10 15:00,01F3083N,42,47.0,81
2021-06-10 15:00,01F3083N,5,29.7,58
2021-06-10 15:00,01F3083S,31,22.7,319
2021-06-10 15:00,01F3083S,32,24.8,184
2021-06-10 15:00,01F3083S,41,23.7,1
2021-06-10 15:00,01F3083S,42,22.8,52
2021-06-10 15:00,01F3083S,5,31.1,41
2021-06-10 15:00,01F3126N,31,45.6,206
2021-06-10 15:00,01F3126N,32,41.2,119
2021-06-10 15:00,01F3126N,41,22.0,8
2021-06-10 15:00,01F3126N,42,50.0,57
2021-06-10 15:00,01F3126N,5,43.0,36
2021-06-10 15:00,01F3126S,31,18.2,230
2021-06-10 15:00,01F3126S,32,19.1,136
2021-06-10 15:00,01F3126S,41,12.4,2
2021-06-10 15:00,01F3126S,42,19.4,45
2021-06-10 15:00,01F3126S,5,22.8,71
2021-06-10 15:00,01F3185N,31,39.9,521
2021-06-10 15:00,01F3185N,32,33.5,255
2021-06-10 15:00,01F3185N,41,157.4,5
2021-06-10 15:00,01F3185N,42,33.5,68
2021-06-10 15:00,01F3185N,5,42.7,31
2021-06-10 15:00,01F3185S,31,17.1,621
2021-06-10 15:00,01F3185S,32,17.5,389
2021-06-10 15:00,01F3185S,41,12.0,9
2021-06-10 15:00,01F3185S,42,17.2,127
2021-06-10 15:00,01F3185S,5,26.9,115
2021-06-10 15:00,01F3227N,31,35.4,565
2021-06-10 15:00,01F3227N,32,29.3,240
2021-06-10 15:00,01F3227N,41,20.5,2
2021-06-10 15:00,01F3227N,42,15.1,62
2021-06-10 15:00,01F3227N,5,31.8,23
2021-06-10 15:00,01F3227S,31,18.0,587
2021-06-10 15:00,01F3227S,32,17.5,372
2021-06-10 15:00,01F3227S,41,14.7,10
2021-06-10 15:00,01F3227S,42,14.9,109
2021-06-10 15:00,01F3227S,5,28.0,118
2021-06-10 15:00,01F3252N,31,26.9,378
2021-06-10 15:00,01F3252N,32,20.7,165
2021-06-10 15:00,01F3252N,41,7.8,2
2021-06-10 15:00,01F3252N,42,15.0,42
2021-06-10 15:00,01F3252N,5,29.0,22
2021-06-10 15:00,01F3252S,31,15.4,61
2021-06-10 15:00,01F3252S,32,16.3,50
2021-06-10 15:00,01F3252S,41,11.1,1
2021-06-10 15:00,01F3252S,42,20.6,48
2021-06-10 15:00,01F3252S,5,22.7,69
2021-06-10 15:00,01F3286N,31,17.7,485
2021-06-10 15:00,01F3286N,32,19.6,300
2021-06-10 15:00,01F3286N,41,23.5,5
2021-06-10 15:00,01F3286N,42,20.2,112
2021-06-10 15:00,01F3286N,5,19.5,74
2021-06-10 15:00,01F3286S,31,20.6,687
2021-06-10 15:00,01F3286S,32,19.5,324
2021-06-10 15:00,01F3286S,41,10.5,6
2021-06-10 15:00,01F3286S,42,13.2,75
2021-06-10 15:00,01F3286S,5,17.5,74
2021-06-10 15:00,01F3366N,31,19.8,221
2021-06-10 15:00,01F3366N,32,23.1,128
2021-06-10 15:00,01F3366N,41,22.1,4
2021-06-10 15:00,01F3366N,42,13.2,62
2021-06-10 15:00,01F3366N,5,31.4,27
2021-06-10 15:00,01F3366S,31,25.5,471
2021-06-10 15:00,01F3366S,32,22.8,308
2021-06-10 15:00,01F3366S,41,18.4,5
2021-06-10 15:00,01F3366S,42,19.4,103
2021-06-10 15:00,01F3366S,5,27.4,147
2021-06-10 15:00,01F3398N,31,24.5,259
2021-06-10 15:00,01F3398N,32,23.9,214
2021-06-10 15:00,01F3398N,41,39.6,8
2021-06-10 15:00,01F3398N,42,27.3,134
2021-06-10 15:00,01F3398N,5,36.3,91
2021-06-10 15:00,01F3398S,31,18.1,275
2021-06-10 15:00,01F3398S,32,17.1,164
2021-06-10 15:00,01F3398S,41,13.9,8
2021-06-10 15:00,01F3398S,42,11.3,65
2021-06-10 15:00,01F3398S,5,17.1,129
2021-06-10 15:00,01F3460N,31,27.2,246
2021-06-10 15:00,01F3460N,32,33.2,141
2021-06-10 15:00,01F3460N,41,39.9,7
2021-06-10 15:00,01F3460N,42,28.9,73
2021-06-10 15:00,01F3460N,5,17.1,47
2021-06-10 15:00,01F3460S,31,17.1,291
2021-06-10 15:00,01F3460S,32,17.6,159
2021-06-10 15:00,01F3460S,41,15.2,5
2021-06-10 15:00,01F3460S,42,15.5,85
2021-06-10 15:00,01F3460S,5,20.2,189
2021-06-10 15:00,01F3525N,31,33.6,534
2021-06-10 15:00,01F3525N,32,27.4,376
2021-06-10 15:00,01F3525N,41,143.9,4
2021-06-10 15:00,01F3525N,42,36.1,161
2021-06-10 15:00,01F3525N,5,39.0,158
2021-06-10 15:00,01F3525S,31,13.6,663
2021-06-10 15:00,01F3525S,32,12.9,393
2021-06-10 15:00,01F3525S,41,12.5,7
2021-06-10 15:00,01F3525S,42,13.7,150
2021-06-10 15:00,01F3525S,5,15.1,171
2021-06-10 15:00,01F3559N,31,12.2,59
2021-06-10 15:00,01F3559N,32,12.9,22
2021-06-10 15:00,01F3559N,41,6.8,4
2021-06-10 15:00,01F3559N,42,8.0,38
2021-06-10 15:00,01F3559N,5,9.3,46
2021-06-10 15:00,01F3561S,31,10.9,119
2021-06-10 15:00,01F3561S,32,11.6,56
2021-06-10 15:00,01F3561S,41,6.8,2
2021-06-10 15:00,01F3561S,42,10.2,39
2021-06-10 15:00,01F3561S,5,14.0,57
2021-06-10 15:00,01F3590N,31,30.7,717
2021-06-10 15:00,01F3590N,32,24.2,341
2021-06-10 15:00,01F3590N,41,32.9,5
2021-06-10 15:00,01F3590N,42,21.8,75
2021-06-10 15:00,01F3590N,5,13.9,56
2021-06-10 15:00,01F3590S,31,9.8,937
2021-06-10 15:00,01F3590S,32,10.1,470
2021-06-10 15:00,01F3590S,41,10.2,18
2021-06-10 15:00,01F3590S,42,10.8,129
2021-06-10 15:00,01F3590S,5,11.6,174
2021-06-10 15:00,01F3640N,31,22.5,1769
2021-06-10 15:00,01F3640N,32,22.9,756
2021-06-10 15:00,01F3640N,41,24.5,15
2021-06-10 15:00,01F3640N,42,18.9,111
2021-06-10 15:00,01F3640N,5,12.3,85
2021-06-10 15:00,01F3640S,31,6.2,1575
2021-06-10 15:00,01F3640S,32,6.3,677
2021-06-10 15:00,01F3640S,41,6.0,15
2021-06-10 15:00,01F3640S,42,6.7,131
2021-06-10 15:00,01F3640S,5,7.5,145
2021-06-10 15:00,01F3676N,31,11.9,118
2021-06-10 15:00,01F3676N,32,12.6,76
2021-06-10 15:00,01F3676N,41,3.0,3
2021-06-10 15:00,01F3676N,42,15.1,47
2021-06-10 15:00,01F3676N,5,22.3,102
2021-06-10 15:00,01F3676S,31,2.4,212
2021-06-10 15:00,01F3676S,32,2.3,112
2021-06-10 15:00,01F3676S,41,2.2,5
2021-06-10 15:00,01F3676S,42,2.4,51
2021-06-10 15:00,01F3676S,5,3.5,99
2021-06-10 15:00,01F3686S,31,2.4,918
2021-06-10 15:00,01F3686S,32,2.3,453
2021-06-10 15:00,01F3686S,41,2.2,6
2021-06-10 15:00,01F3686S,42,2.7,62
2021-06-10 15:00,01F3686S,5,2.9,74
2021-06-10 15:00,01F3696N,31,13.3,2415
2021-06-10 15:00,01F3696N,32,14.4,1235
2021-06-10 15:00,01F3696N,41,13.6,22
2021-06-10 15:00,01F3696N,42,21.4,366
2021-06-10 15:00,01F3696N,5,34.6,434
2021-06-10 15:00,01F3736N,31,16.7,183
2021-06-10 15:00,01F3736N,32,19.1,81
2021-06-10 15:00,01F3736N,41,27.3,14
2021-06-10 15:00,01F3736N,42,25.4,62
2021-06-10 15:00,01F3736N,5,32.5,373
2021-06-10 15:00,01F3736S,31,2.6,42
2021-06-10 15:00,01F3736S,32,2.6,20
2021-06-10 15:00,01F3736S,41,2.6,1
2021-06-10 15:00,01F3736S,42,2.6,23
2021-06-10 15:00,01F3736S,5,2.6,152
2021-06-10 15:00,01H0163S,31,12.8,244
2021-06-10 15:00,01H0163S,32,16.6,125
2021-06-10 15:00,01H0163S,41,0.0,0
2021-06-10 15:00,01H0163S,42,5.7,7
2021-06-10 15:00,01H0163S,5,0.0,0
2021-06-10 15:00,01H0174N,31,13.8,393
2021-06-10 15:00,01H0174N,32,12.3,147
2021-06-10 15:00,01H0174N,41,19.7,6
2021-06-10 15:00,01H0174N,42,14.9,2
2021-06-10 15:00,01H0174N,5,18.6,1
2021-06-10 15:00,01H0200N,31,15.5,17
2021-06-10 15:00,01H0200N,32,16.7,13
2021-06-10 15:00,01H0200N,41,0.0,0
2021-06-10 15:00,01H0200N,42,13.3,2
2021-06-10 15:00,01H0200N,5,0.0,0
2021-06-10 15:00,01H0206S,31,29.0,642
2021-06-10 15:00,01H0206S,32,24.9,353
2021-06-10 15:00,01H0206S,41,22.6,4
2021-06-10 15:00,01H0206S,42,17.2,11
2021-06-10 15:00,01H0206S,5,89.0,2
2021-06-10 15:00,01H0208N,31,19.3,33
2021-06-10 15:00,01H0208N,32,24.0,17
2021-06-10 15:00,01H0208N,41,13.3,1
2021-06-10 15:00,01H0208N,42,11.4,1
2021-06-10 15:00,01H0208N,5,0.0,0
2021-06-10 15:00,01H0271N,31,16.4,864
2021-06-10 15:00,01H0271N,32,16.3,443
2021-06-10 15:00,01H0271N,41,15.1,6
2021-06-10 15:00,01H0271N,42,13.6,12
2021-06-10 15:00,01H0271N,5,12.8,3
2021-06-10 15:00,01H0305S,31,28.5,674
2021-06-10 15:00,01H0305S,32,20.4,339
2021-06-10 15:00,01H0305S,41,27.7,10
2021-06-10 15:00,01H0305S,42,16.4,8
2021-06-10 15:00,01H0305S,5,23.0,1
2021-06-10 15:00,01H0333N,31,30.3,17
2021-06-10 15:00,01H0333N,32,29.7,10
2021-06-10 15:00,01H0333N,41,0.0,0
2021-06-10 15:00,01H0333N,42,0.0,0
2021-06-10 15:00,01H0333N,5,0.0,0
2021-06-10 15:00,01H0334S,31,53.8,35
2021-06-10 15:00,01H0334S,32,39.2,9
2021-06-10 15:00,01H0334S,41,0.0,0
2021-06-10 15:00,01H0334S,42,0.0,0
2021-06-10 15:00,01H0334S,5,0.0,0
2021-06-10 15:00,01H0447N,31,27.2,397
2021-06-10 15:00,01H0447N,32,27.6,194
2021-06-10 15:00,01H0447N,41,28.8,4
2021-06-10 15:00,01H0447N,42,24.5,5
2021-06-10 15:00,01H0447N,5,25.4,1
2021-06-10 15:00,01H0447S,31,27.4,48
2021-06-10 15:00,01H0447S,32,26.6,26
2021-06-10 15:00,01H0447S,41,16.5,1
2021-06-10 15:00,01H0447S,42,25.3,7
2021-06-10 15:00,01H0447S,5,0.0,0
2021-06-10 15:00,01H0579N,31,26.2,230
2021-06-10 15:00,01H0579N,32,27.3,120
2021-06-10 15:00,01H0579N,41,20.8,2
2021-06-10 15:00,01H0579N,42,6.2,1
2021-06-10 15:00,01H0579N,5,6.2,1
2021-06-10 15:00,01H0579S,31,44.8,186
2021-06-10 15:00,01H0579S,32,39.6,112
2021-06-10 15:00,01H0579S,41,67.3,2
2021-06-10 15:00,01H0579S,42,7.7,4
2021-06-10 15:00,01H0579S,5,0.0,0
2021-06-10 15:00,01H0608N,31,23.6,218
2021-06-10 15:00,01H0608N,32,23.8,108
2021-06-10 15:00,01H0608N,41,0.0,0
2021-06-10 15:00,01H0608N,42,16.5,4
2021-06-10 15:00,01H0608N,5,0.0,0
2021-06-10 15:00,01H0610S,31,28.0,18
2021-06-10 15:00,01H0610S,32,30.4,12
2021-06-10 15:00,01H0610S,41,9.7,1
2021-06-10 15:00,01H0610S,42,0.0,0
2021-06-10 15:00,01H0610S,5,0.0,0
2021-06-10 15:00,03A0015N,31,3.6,226
2021-06-10 15:00,03A0015N,32,3.6,84
2021-06-10 15:00,03A0015N,41,3.6,2
2021-06-10 15:00,03A0015N,42,3.6,24
2021-06-10 15:00,03A0015N,5,0.0,0
2021-06-10 15:00,03A0015S,31,11.4,740
2021-06-10 15:00,03A0015S,32,11.9,314
2021-06-10 15:00,03A0015S,41,28.6,7
2021-06-10 15:00,03A0015S,42,9.2,43
2021-06-10 15:00,03A0015S,5,20.9,8
2021-06-10 15:00,03A0041N,31,3.4,335
2021-06-10 15:00,03A0041N,32,3.3,118
2021-06-10 15:00,03A0041N,41,5.1,1
2021-06-10 15:00,03A0041N,42,3.8,8
2021-06-10 15:00,03A0041N,5,1.5,3
2021-06-10 15:00,03A0041S,31,16.3,620
2021-06-10 15:00,03A0041S,32,15.9,260
2021-06-10 15:00,03A0041S,41,19.0,6
2021-06-10 15:00,03A0041S,42,15.2,19
2021-06-10 15:00,03A0041S,5,16.4,14
2021-06-10 15:00,03F0006S,31,21.0,524
2021-06-10 15:00,03F0006S,32,21.8,256
2021-06-10 15:00,03F0006S,41,113.8,4
2021-06-10 15:00,03F0006S,42,17.4,51
2021-06-10 15:00,03F0006S,5,20.6,203
2021-06-10 15:00,03F0021N,31,2.4,130
2021-06-10 15:00,03F0021N,32,2.4,72
2021-06-10 15:00,03F0021N,41,0.0,0
2021-06-10 15:00,03F0021N,42,2.4,21
2021-06-10 15:00,03F0021N,5,2.4,103
2021-06-10 15:00,03F0054N,31,9.8,32
2021-06-10 15:00,03F0054N,32,10.1,12
2021-06-10 15:00,03F0054N,41,0.0,0
2021-06-10 15:00,03F0054N,42,8.9,6
2021-06-10 15:00,03F0054N,5,9.8,11
2021-06-10 15:00,03F0087S,31,24.7,90
2021-06-10 15:00,03F0087S,32,18.6,35
2021-06-10 15:00,03F0087S,41,8.5,1
2021-06-10 15:00,03F0087S,42,17.9,2
2021-06-10 15:00,03F0087S,5,26.4,3
2021-06-10 15:00,03F0116N,31,13.9,353
2021-06-10 15:00,03F0116N,32,13.8,167
2021-06-10 15:00,03F0116N,41,33.1,4
2021-06-10 15:00,03F0116N,42,15.9,31
2021-06-10 15:00,03F0116N,5,19.2,58
2021-06-10 15:00,03F0116S,31,14.6,120
2021-06-10 15:00,03F0116S,32,13.4,54
2021-06-10 15:00,03F0116S,41,3.6,2
2021-06-10 15:00,03F0116S,42,26.2,25
2021-06-10 15:00,03F0116S,5,54.0,37
2021-06-10 15:00,03F0136S,31,15.8,624
2021-06-10 15:00,03F0136S,32,16.3,302
2021-06-10 15:00,03F0136S,41,13.2,3
2021-06-10 15:00,03F0136S,42,10.7,34
2021-06-10 15:00,03F0136S,5,27.5,28
2021-06-10 15:00,03F0140N,31,7.9,277
2021-06-10 15:00,03F0140N,32,8.6,141
2021-06-10 15:00,03F0140N,41,3.6,3
2021-06-10 15:00,03F0140N,42,7.4,25
2021-06-10 15:00,03F0140N,5,4.5,26
2021-06-10 15:00,03F0150N,31,5.9,76
2021-06-10 15:00,03F0150N,32,4.6,47
2021-06-10 15:00,03F0150N,41,3.6,2
2021-06-10 15:00,03F0150N,42,6.7,13
2021-06-10 15:00,03F0150N,5,5.0,6
2021-06-10 15:00,03F0158S,31,21.5,658
2021-06-10 15:00,03F0158S,32,20.7,332
2021-06-10 15:00,03F0158S,41,14.3,5
2021-06-10 15:00,03F0158S,42,19.4,25
2021-06-10 15:00,03F0158S,5,57.0,20
2021-06-10 15:00,03F0201N,31,10.9,206
2021-06-10 15:00,03F0201N,32,10.5,81
2021-06-10 15:00,03F0201N,41,4.3,1
2021-06-10 15:00,03F0201N,42,9.6,23
2021-06-10 15:00,03F0201N,5,5.9,10
2021-06-10 15:00,03F0201S,31,15.8,134
2021-06-10 15:00,03F0201S,32,12.4,67
2021-06-10 15:00,03F0201S,41,0.0,0
2021-06-10 15:00,03F0201S,42,8.7,6
2021-06-10 15:00,03F0201S,5,36.5,2
2021-06-10 15:00,03F0217N,31,14.1,402
2021-06-10 15:00,03F0217N,32,14.5,144
2021-06-10 15:00,03F0217N,41,7.6,5
2021-06-10 15:00,03F0217N,42,8.4,14
2021-06-10 15:00,03F0217N,5,13.2,12
2021-06-10 15:00,03F0217S,31,13.2,340
2021-06-10 15:00,03F0217S,32,13.8,166
2021-06-10 15:00,03F0217S,41,6.0,6
2021-06-10 15:00,03F0217S,42,11.3,38
2021-06-10 15:00,03F0217S,5,7.7,20
2021-06-10 15:00,03F0301N,31,16.5,373
2021-06-10 15:00,03F0301N,32,14.5,169
2021-06-10 15:00,03F0301N,41,11.2,6
2021-06-10 15:00,03F0301N,42,14.2,46
2021-06-10 15:00,03F0301N,5,13.6,14
2021-06-10 15:00,03F0301S,31,16.5,378
2021-06-10 15:00,03F0301S,32,17.0,268
2021-06-10 15:00,03F0301S,41,15.9,2
2021-06-10 15:00,03F0301S,42,18.0,46
2021-06-10 15:00,03F0301S,5,23.2,24
2021-06-10 15:00,03F0337S,31,22.5,930
2021-06-10 15:00,03F0337S,32,18.3,482
2021-06-10 15:00,03F0337S,41,26.3,11
2021-06-10 15:00,03F0337S,42,18.4,87
2021-06-10 15:00,03F0337S,5,21.5,41
2021-06-10 15:00,03F0338N,31,14.5,654
2021-06-10 15:00,03F0338N,32,15.0,390
2021-06-10 15:00,03F0338N,41,4.8,1
2021-06-10 15:00,03F0338N,42,10.1,62
2021-06-10 15:00,03F0338N,5,11.6,14
2021-06-10 15:00,03F0394N,31,15.3,736
2021-06-10 15:00,03F0394N,32,14.6,460
2021-06-10 15:00,03F0394N,41,11.9,2
2021-06-10 15:00,03F0394N,42,14.4,58
2021-06-10 15:00,03F0394N,5,22.4,42
2021-06-10 15:00,03F0394S,31,24.5,1042
2021-06-10 15:00,03F0394S,32,19.4,583
2021-06-10 15:00,03F0394S,41,42.9,10
2021-06-10 15:00,03F0394S,42,24.7,80
2021-06-10 15:00,03F0394S,5,26.3,29
2021-06-10 15:00,03F0447N,31,8.4,810
2021-06-10 15:00,03F0447N,32,8.7,362
2021-06-10 15:00,03F0447N,41,5.6,16
2021-06-10 15:00,03F0447N,42,7.7,92
2021-06-10 15:00,03F0447N,5,8.6,32
2021-06-10 15:00,03F0447S,31,20.0,1119
2021-06-10 15:00,03F0447S,32,18.2,624
2021-06-10 15:00,03F0447S,41,20.4,27
2021-06-10 15:00,03F0447S,42,26.7,104
2021-06-10 15:00,03F0447S,5,21.3,72
2021-06-10 15:00,03F0498N,31,13.3,484
2021-06-10 15:00,03F0498N,32,14.7,244
2021-06-10 15:00,03F0498N,41,10.8,18
2021-06-10 15:00,03F0498N,42,10.9,33
2021-06-10 15:00,03F0498N,5,16.0,38
2021-06-10 15:00,03F0498S,31,19.7,148
2021-06-10 15:00,03F0498S,32,21.0,122
2021-06-10 15:00,03F0498S,41,7.6,3
2021-06-10 15:00,03F0498S,42,35.1,9
2021-06-10 15:00,03F0498S,5,23.7,11
2021-06-10 15:00,03F0525N,31,14.6,910
2021-06-10 15:00,03F0525N,32,13.2,508
2021-06-10 15:00,03F0525N,41,14.3,11
2021-06-10 15:00,03F0525N,42,11.8,87
2021-06-10 15:00,03F0525N,5,13.3,53
2021-06-10 15:00,03F0525S,31,18.6,512
2021-06-10 15:00,03F0525S,32,17.8,308
2021-06-10 15:00,03F0525S,41,156.7,2
2021-06-10 15:00,03F0525S,42,30.1,96
2021-06-10 15:00,03F0525S,5,38.6,60
2021-06-10 15:00,03F0559N,31,19.7,703
2021-06-10 15:00,03F0559N,32,18.4,426
2021-06-10 15:00,03F0559N,41,17.3,8
2021-06-10 15:00,03F0559N,42,16.9,110
2021-06-10 15:00,03F0559N,5,19.8,80
2021-06-10 15:00,03F0559S,31,25.2,443
2021-06-10 15:00,03F0559S,32,27.3,218
2021-06-10 15:00,03F0559S,41,16.2,8
2021-06-10 15:00,03F0559S,42,30.1,60
2021-06-10 15:00,03F0559S,5,23.9,43
2021-06-10 15:00,03F0648N,31,20.9,571
2021-06-10 15:00,03F0648N,32,19.7,251
2021-06-10 15:00,03F0648N,41,24.4,5
2021-06-10 15:00,03F0648N,42,20.6,50
2021-06-10 15:00,03F0648N,5,22.8,28
2021-06-10 15:00,03F0648S,31,30.6,232
2021-06-10 15:00,03F0648S,32,32.5,120
2021-06-10 15:00,03F0648S,41,11.7,5
2021-06-10 15:00,03F0648S,42,44.6,42
2021-06-10 15:00,03F0648S,5,34.8,30
2021-06-10 15:00,03F0698N,31,15.8,78
2021-06-10 15:00,03F0698N,32,18.1,51
2021-06-10 15:00,03F0698N,41,7.9,1
2021-06-10 15:00,03F0698N,42,18.5,17
2021-06-10 15:00,03F0698N,5,18.4,14
2021-06-10 15:00,03F0698S,31,48.3,168
2021-06-10 15:00,03F0698S,32,40.0,63
2021-06-10 15:00,03F0698S,41,18.2,3
2021-06-10 15:00,03F0698S,42,41.6,21
2021-06-10 15:00,03F0698S,5,35.4,19
2021-06-10 15:00,03F0783N,31,22.9,232
2021-06-10 15:00,03F0783N,32,22.0,111
2021-06-10 15:00,03F0783N,41,0.0,0
2021-06-10 15:00,03F0783N,42,17.8,32
2021-06-10 15:00,03F0783N,5,22.4,22
2021-06-10 15:00,03F0783S,31,17.7,30
2021-06-10 15:00,03F0783S,32,30.3,16
2021-06-10 15:00,03F0783S,41,0.0,0
2021-06-10 15:00,03F0783S,42,48.1,14
2021-06-10 15:00,03F0783S,5,30.8,14
2021-06-10 15:00,03F0846N,31,32.2,356
2021-06-10 15:00,03F0846N,32,33.2,180
2021-06-10 15:00,03F0846N,41,29.1,2
2021-06-10 15:00,03F0846N,42,20.9,33
2021-06-10 15:00,03F0846N,5,20.6,45
2021-06-10 15:00,03F0846S,31,20.5,125
2021-06-10 15:00,03F0846S,32,25.0,60
2021-06-10 15:00,03F0846S,41,15.2,2
2021-06-10 15:00,03F0846S,42,51.7,27
2021-06-10 15:00,03F0846S,5,24.3,21
2021-06-10 15:00,03F0961N,31,34.5,144
2021-06-10 15:00,03F0961N,32,33.4,63
2021-06-10 15:00,03F0961N,41,19.5,1
2021-06-10 15:00,03F0961N,42,28.2,14
2021-06-10 15:00,03F0961N,5,31.9,2
2021-06-10 15:00,03F0961S,31,33.6,134
2021-06-10 15:00,03F0961S,32,27.5,95
2021-06-10 15:00,03F0961S,41,8.5,1
2021-06-10 15:00,03F0961S,42,36.8,14
2021-06-10 15:00,03F0961S,5,40.5,25
2021-06-10 15:00,03F0996N,31,12.2,31
2021-06-10 15:00,03F0996N,32,16.9,21
2021-06-10 15:00,03F0996N,41,2.0,1
2021-06-10 15:00,03F0996N,42,4.5,10
2021-06-10 15:00,03F0996N,5,14.2,10
2021-06-10 15:00,03F0996S,31,18.3,208
2021-06-10 15:00,03F0996S,32,20.4,113
2021-06-10 15:00,03F0996S,41,45.0,2
2021-06-10 15:00,03F0996S,42,18.2,45
2021-06-10 15:00,03F0996S,5,18.4,24
2021-06-10 15:00,03F1022N,31,22.3,290
2021-06-10 15:00,03F1022N,32,24.7,122
2021-06-10 15:00,03F1022N,41,0.0,0
2021-06-10 15:00,03F1022N,42,16.5,36
2021-06-10 15:00,03F1022N,5,11.3,17
2021-06-10 15:00,03F1022S,31,30.7,40
2021-06-10 15:00,03F1022S,32,33.5,23
2021-06-10 15:00,03F1022S,41,18.4,4
2021-06-10 15:00,03F1022S,42,20.3,24
2021-06-10 15:00,03F1022S,5,19.7,23
2021-06-10 15:00,03F1051N,31,24.8,244
2021-06-10 15:00,03F1051N,32,28.7,142
2021-06-10 15:00,03F1051N,41,12.8,4
2021-06-10 15:00,03F1051N,42,24.5,48
2021-06-10 15:00,03F1051N,5,28.1,24
2021-06-10 15:00,03F1051S,31,35.2,169
2021-06-10 15:00,03F1051S,32,21.6,53
2021-06-10 15:00,03F1051S,41,5.7,2
2021-06-10 15:00,03F1051S,42,32.0,32
2021-06-10 15:00,03F1051S,5,27.2,30
2021-06-10 15:00,03F1128N,31,26.5,173
2021-06-10 15:00,03F1128N,32,28.9,67
2021-06-10 15:00,03F1128N,41,5.4,1
2021-06-10 15:00,03F1128N,42,29.6,15
2021-06-10 15:00,03F1128N,5,17.1,23
2021-06-10 15:00,03F1128S,31,49.1,93
2021-06-10 15:00,03F1128S,32,33.8,68
2021-06-10 15:00,03F1128S,41,60.2,2
2021-06-10 15:00,03F1128S,42,35.9,58
2021-06-10 15:00,03F1128S,5,44.9,76
2021-06-10 15:00,03F1161N,31,40.2,122
2021-06-10 15:00,03F1161N,32,39.4,62
2021-06-10 15:00,03F1161N,41,43.6,3
2021-06-10 15:00,03F1161N,42,32.7,59
2021-06-10 15:00,03F1161N,5,30.4,92
2021-06-10 15:00,03F1161S,31,55.1,20
2021-06-10 15:00,03F1161S,32,33.2,16
2021-06-10 15:00,03F1161S,41,9.5,2
2021-06-10 15:00,03F1161S,42,28.9,23
2021-06-10 15:00,03F1161S,5,24.2,32
2021-06-10 15:00,03F1215N,31,36.1,113
2021-06-10 15:00,03F1215N,32,35.9,76
2021-06-10 15:00,03F1215N,41,5.4,2
2021-06-10 15:00,03F1215N,42,20.7,37
2021-06-10 15:00,03F1215N,5,11.3,22
2021-06-10 15:00,03F1215S,31,36.1,82
2021-06-10 15:00,03F1215S,32,32.5,63
2021-06-10 15:00,03F1215S,41,25.2,1
2021-06-10 15:00,03F1215S,42,56.0,16
2021-06-10 15:00,03F1215S,5,50.4,23
2021-06-10 15:00,03F1257N,31,24.1,133
2021-06-10 15:00,03F1257N,32,27.2,64
2021-06-10 15:00,03F1257N,41,5.7,2
2021-06-10 15:00,03F1257N,42,17.5,21
2021-06-10 15:00,03F1257N,5,27.2,9
2021-06-10 15:00,03F1257S,31,32.0,41
2021-06-10 15:00,03F1257S,32,40.8,21
2021-06-10 15:00,03F1257S,41,119.6,2
2021-06-10 15:00,03F1257S,42,21.8,9
2021-06-10 15:00,03F1257S,5,23.2,20
2021-06-10 15:00,03F1332N,31,29.0,24
2021-06-10 15:00,03F1332N,32,34.3,13
2021-06-10 15:00,03F1332N,41,0.0,0
2021-06-10 15:00,03F1332N,42,34.1,6
2021-06-10 15:00,03F1332N,5,31.8,4
2021-06-10 15:00,03F1332S,31,35.1,86
2021-06-10 15:00,03F1332S,32,33.2,56
2021-06-10 15:00,03F1332S,41,49.0,2
2021-06-10 15:00,03F1332S,42,32.5,27
2021-06-10 15:00,03F1332S,5,36.5,20
2021-06-10 15:00,03F1395N,31,37.6,106
2021-06-10 15:00,03F1395N,32,37.2,49
2021-06-10 15:00,03F1395N,41,0.0,0
2021-06-10 15:00,03F1395N,42,39.6,18
2021-06-10 15:00,03F1395N,5,54.5,27
2021-06-10 15:00,03F1395S,31,25.4,30
2021-06-10 15:00,03F1395S,32,29.5,15
2021-06-10 15:00,03F1395S,41,20.4,2
2021-06-10 15:00,03F1395S,42,16.5,26
2021-06-10 15:00,03F1395S,5,19.6,16
2021-06-10 15:00,03F1485N,31,50.4,72
2021-06-10 15:00,03F1485N,32,36.6,37
2021-06-10 15:00,03F1485N,41,12.5,1
