2021-06-10 05:00,01F2930N,31,62.3,14
2021-06-10 05:00,01F2930N,32,76.3,6
2021-06-10 05:00,01F2930N,41,0.0,0
2021-06-10 05:00,01F2930N,42,90.9,17
2021-06-10 05:00,01F2930N,5,64.4,18
2021-06-10 05:00,01F2930S,31,32.2,57
2021-06-10 05:00,01F2930S,32,29.6,20
2021-06-10 05:00,01F2930S,41,25.0,4
2021-06-10 05:00,01F2930S,42,37.6,24
2021-06-10 05:00,01F2930S,5,48.5,21
2021-06-10 05:00,01F3019N,31,48.1,22
2021-06-10 05:00,01F3019N,32,32.6,13
2021-06-10 05:00,01F3019N,41,0.0,0
2021-06-10 05:00,01F3019N,42,56.6,43
2021-06-10 05:00,01F3019N,5,62.5,36
2021-06-10 05:00,01F3019S,31,25.6,37
2021-06-10 05:00,01F3019S,32,27.9,20
2021-06-10 05:00,01F3019S,41,0.0,0
2021-06-10 05:00,01F3019S,42,34.5,28
2021-06-10 05:00,01F3019S,5,34.3,46
2021-06-10 05:00,01F3083N,31,22.6,33
2021-06-10 05:00,01F3083N,32,77.8,17
2021-06-10 05:00,01F3083N,41,7.4,3
2021-06-10 05:00,01F3083N,42,40.4,36
2021-06-10 05:00,01F3083N,5,52.6,42
2021-06-10 05:00,01F3083S,31,25.5,40
2021-06-10 05:00,01F3083S,32,26.9,11
2021-06-10 05:00,01F3083S,41,0.0,0
2021-06-10 05:00,01F3083S,42,31.3,26
2021-06-10 05:00,01F3083S,5,37.2,25
2021-06-10 05:00,01F3126N,31,50.9,25
2021-06-10 05:00,01F3126N,32,50.6,17
2021-06-10 05:00,01F3126N,41,0.0,0
2021-06-10 05:00,01F3126N,42,73.7,28
2021-06-10 05:00,01F3126N,5,57.2,26
2021-06-10 05:00,01F3126S,31,15.6,28
2021-06-10 05:00,01F3126S,32,31.4,10
2021-06-10 05:00,01F3126S,41,4.9,9
2021-06-10 05:00,01F3126S,42,6.0,15
2021-06-10 05:00,01F3126S,5,27.5,26
2021-06-10 05:00,01F3185N,31,44.4,79
2021-06-10 05:00,01F3185N,32,17.3,30
2021-06-10 05:00,01F3185N,41,112.2,5
2021-06-10 05:00,01F3185N,42,46.5,33
2021-06-10 05:00,01F3185N,5,48.0,32
2021-06-10 05:00,01F3185S,31,20.0,79
2021-06-10 05:00,01F3185S,32,14.4,29
2021-06-10 05:00,01F3185S,41,25.8,5
2021-06-10 05:00,01F3185S,42,24.5,37
2021-06-10 05:00,01F3185S,5,32.2,34
2021-06-10 05:00,01F3227N,31,34.2,87
2021-06-10 05:00,01F3227N,32,24.6,39
2021-06-10 05:00,01F3227N,41,18.2,4
2021-06-10 05:00,01F3227N,42,38.0,20
2021-06-10 05:00,01F3227N,5,45.2,24
2021-06-10 05:00,01F3227S,31,18.6,56
2021-06-10 05:00,01F3227S,32,20.7,40
2021-06-10 05:00,01F3227S,41,7.8,1
2021-06-10 05:00,01F3227S,42,18.9,47
2021-06-10 05:00,01F3227S,5,30.5,57
2021-06-10 05:00,01F3252N,31,25.4,101
2021-06-10 05:00,01F3252N,32,50.4,36
2021-06-10 05:00,01F3252N,41,23.4,2
2021-06-10 05:00,01F3252N,42,63.0,19
2021-06-10 05:00,01F3252N,5,33.3,27
2021-06-10 05:00,01F3252S,31,27.1,8
2021-06-10 05:00,01F3252S,32,24.8,4
2021-06-10 05:00,01F3252S,41,7.8,1
2021-06-10 05:00,01F3252S,42,32.5,12
2021-06-10 05:00,01F3252S,5,24.6,16
2021-06-10 05:00,01F3286N,31,33.2,58
2021-06-10 05:00,01F3286N,32,14.5,26
2021-06-10 05:00,01F3286N,41,3.3,2
2021-06-10 05:00,01F3286N,42,39.3,31
2021-06-10 05:00,01F3286N,5,51.6,40
2021-06-10 05:00,01F3286S,31,19.3,105
2021-06-10 05:00,01F3286S,32,22.4,38
2021-06-10 05:00,01F3286S,41,3.3,1
2021-06-10 05:00,01F3286S,42,22.9,30
2021-06-10 05:00,01F3286S,5,30.7,13
2021-06-10 05:00,01F3366N,31,13.7,42
2021-06-10 05:00,01F3366N,32,32.3,28
2021-06-10 05:00,01F3366N,41,10.9,1
2021-06-10 05:00,01F3366N,42,38.2,27
2021-06-10 05:00,01F3366N,5,42.4,32
2021-06-10 05:00,01F3366S,31,23.0,69
2021-06-10 05:00,01F3366S,32,24.3,36
2021-06-10 05:00,01F3366S,41,36.7,1
2021-06-10 05:00,01F3366S,42,18.0,27
2021-06-10 05:00,01F3366S,5,25.6,22
2021-06-10 05:00,01F3398N,31,47.4,37
2021-06-10 05:00,01F3398N,32,16.9,28
2021-06-10 05:00,01F3398N,41,63.7,4
2021-06-10 05:00,01F3398N,42,61.9,31
2021-06-10 05:00,01F3398N,5,48.3,51
2021-06-10 05:00,01F3398S,31,17.1,28
2021-06-10 05:00,01F3398S,32,17.2,19
2021-06-10 05:00,01F3398S,41,6.4,3
2021-06-10 05:00,01F3398S,42,8.6,18
2021-06-10 05:00,01F3398S,5,15.2,15
2021-06-10 05:00,01F3460N,31,21.3,47
2021-06-10 05:00,01F3460N,32,32.3,41
2021-06-10 05:00,01F3460N,41,18.4,2
2021-06-10 05:00,01F3460N,42,67.0,29
2021-06-10 05:00,01F3460N,5,34.3,39
2021-06-10 05:00,01F3460S,31,18.1,28
2021-06-10 05:00,01F3460S,32,20.4,15
2021-06-10 05:00,01F3460S,41,27.3,1
2021-06-10 05:00,01F3460S,42,22.5,18
2021-06-10 05:00,01F3460S,5,22.5,27
2021-06-10 05:00,01F3525N,31,48.5,129
2021-06-10 05:00,01F3525N,32,54.0,71
2021-06-10 05:00,01F3525N,41,63.3,6
2021-06-10 05:00,01F3525N,42,51.4,82
2021-06-10 05:00,01F3525N,5,65.3,125
2021-06-10 05:00,01F3525S,31,15.2,82
2021-06-10 05:00,01F3525S,32,14.7,75
2021-06-10 05:00,01F3525S,41,17.3,3
2021-06-10 05:00,01F3525S,42,17.1,38
2021-06-10 05:00,01F3525S,5,18.2,26
2021-06-10 05:00,01F3559N,31,9.1,8
2021-06-10 05:00,01F3559N,32,17.1,7
2021-06-10 05:00,01F3559N,41,6.8,2
2021-06-10 05:00,01F3559N,42,13.3,23
2021-06-10 05:00,01F3559N,5,16.5,46
2021-06-10 05:00,01F3561S,31,10.1,6
2021-06-10 05:00,01F3561S,32,19.1,2
2021-06-10 05:00,01F3561S,41,0.0,0
2021-06-10 05:00,01F3561S,42,7.7,7
2021-06-10 05:00,01F3561S,5,14.2,6
2021-06-10 05:00,01F3590N,31,37.1,155
2021-06-10 05:00,01F3590N,32,40.4,68
2021-06-10 05:00,01F3590N,41,10.1,7
2021-06-10 05:00,01F3590N,42,36.8,37
2021-06-10 05:00,01F3590N,5,50.1,50
2021-06-10 05:00,01F3590S,31,11.2,146
2021-06-10 05:00,01F3590S,32,10.9,89
2021-06-10 05:00,01F3590S,41,10.3,3
2021-06-10 05:00,01F3590S,42,10.7,40
2021-06-10 05:00,01F3590S,5,12.4,43
2021-06-10 05:00,01F3640N,31,26.0,363
2021-06-10 05:00,01F3640N,32,30.9,177
2021-06-10 05:00,01F3640N,41,40.9,16
2021-06-10 05:00,01F3640N,42,29.0,34
2021-06-10 05:00,01F3640N,5,12.6,18
2021-06-10 05:00,01F3640S,31,6.8,292
2021-06-10 05:00,01F3640S,32,6.6,178
2021-06-10 05:00,01F3640S,41,5.9,5
2021-06-10 05:00,01F3640S,42,6.7,39
2021-06-10 05:00,01F3640S,5,7.5,62
2021-06-10 05:00,01F3676N,31,10.0,24
2021-06-10 05:00,01F3676N,32,14.8,6
2021-06-10 05:00,01F3676N,41,3.0,1
2021-06-10 05:00,01F3676N,42,40.6,17
2021-06-10 05:00,01F3676N,5,48.7,68
2021-06-10 05:00,01F3676S,31,2.2,7
2021-06-10 05:00,01F3676S,32,2.2,3
2021-06-10 05:00,01F3676S,41,0.0,0
2021-06-10 05:00,01F3676S,42,2.2,6
2021-06-10 05:00,01F3676S,5,2.2,10
2021-06-10 05:00,01F3686S,31,2.4,227
2021-06-10 05:00,01F3686S,32,2.4,89
2021-06-10 05:00,01F3686S,41,2.2,3
2021-06-10 05:00,01F3686S,42,2.2,7
2021-06-10 05:00,01F3686S,5,2.6,13
2021-06-10 05:00,01F3696N,31,23.0,410
2021-06-10 05:00,01F3696N,32,19.8,248
2021-06-10 05:00,01F3696N,41,36.4,17
2021-06-10 05:00,01F3696N,42,49.8,127
2021-06-10 05:00,01F3696N,5,62.5,395
2021-06-10 05:00,01F3736N,31,17.2,31
2021-06-10 05:00,01F3736N,32,12.6,18
2021-06-10 05:00,01F3736N,41,0.0,0
2021-06-10 05:00,01F3736N,42,25.3,9
2021-06-10 05:00,01F3736N,5,57.6,38
2021-06-10 05:00,01F3736S,31,2.6,20
2021-06-10 05:00,01F3736S,32,2.6,3
2021-06-10 05:00,01F3736S,41,0.0,0
2021-06-10 05:00,01F3736S,42,2.6,4
2021-06-10 05:00,01F3736S,5,2.6,23
2021-06-10 05:00,01H0163S,31,28.4,84
2021-06-10 05:00,01H0163S,32,21.3,25
2021-06-10 05:00,01H0163S,41,0.0,0
2021-06-10 05:00,01H0163S,42,27.5,2
2021-06-10 05:00,01H0163S,5,0.0,0
2021-06-10 05:00,01H0174N,31,11.5,23
2021-06-10 05:00,01H0174N,32,14.9,17
2021-06-10 05:00,01H0174N,41,19.7,1
2021-06-10 05:00,01H0174N,42,0.0,0
2021-06-10 05:00,01H0174N,5,0.0,0
2021-06-10 05:00,01H0200N,31,28.7,6
2021-06-10 05:00,01H0200N,32,43.5,2
2021-06-10 05:00,01H0200N,41,0.0,0
2021-06-10 05:00,01H0200N,42,0.0,0
2021-06-10 05:00,01H0200N,5,0.0,0
2021-06-10 05:00,01H0206S,31,50.4,94
2021-06-10 05:00,01H0206S,32,32.3,63
2021-06-10 05:00,01H0206S,41,32.9,3
2021-06-10 05:00,01H0206S,42,63.1,3
2021-06-10 05:00,01H0206S,5,0.0,0
2021-06-10 05:00,01H0208N,31,25.9,6
2021-06-10 05:00,01H0208N,32,12.0,3
2021-06-10 05:00,01H0208N,41,0.0,0
2021-06-10 05:00,01H0208N,42,0.0,0
2021-06-10 05:00,01H0208N,5,0.0,0
2021-06-10 05:00,01H0271N,31,17.5,173
2021-06-10 05:00,01H0271N,32,18.4,141
2021-06-10 05:00,01H0271N,41,9.1,7
2021-06-10 05:00,01H0271N,42,8.4,3
2021-06-10 05:00,01H0271N,5,32.4,1
2021-06-10 05:00,01H0305S,31,35.1,102
2021-06-10 05:00,01H0305S,32,31.9,59
2021-06-10 05:00,01H0305S,41,17.3,3
2021-06-10 05:00,01H0305S,42,0.0,0
2021-06-10 05:00,01H0305S,5,0.0,0
2021-06-10 05:00,01H0333N,31,26.4,1
2021-06-10 05:00,01H0333N,32,57.2,3
2021-06-10 05:00,01H0333N,41,0.0,0
2021-06-10 05:00,01H0333N,42,46.6,1
2021-06-10 05:00,01H0333N,5,0.0,0
2021-06-10 05:00,01H0334S,31,28.9,5
2021-06-10 05:00,01H0334S,32,75.4,3
2021-06-10 05:00,01H0334S,41,0.0,0
2021-06-10 05:00,01H0334S,42,0.0,0
2021-06-10 05:00,01H0334S,5,0.0,0
2021-06-10 05:00,01H0447N,31,30.8,55
2021-06-10 05:00,01H0447N,32,36.7,30
2021-06-10 05:00,01H0447N,41,27.4,9
2021-06-10 05:00,01H0447N,42,22.9,2
2021-06-10 05:00,01H0447N,5,0.0,0
2021-06-10 05:00,01H0447S,31,17.2,9
2021-06-10 05:00,01H0447S,32,22.7,11
2021-06-10 05:00,01H0447S,41,0.0,0
2021-06-10 05:00,01H0447S,42,35.8,3
2021-06-10 05:00,01H0447S,5,0.0,0
2021-06-10 05:00,01H0579N,31,24.9,59
2021-06-10 05:00,01H0579N,32,29.7,27
2021-06-10 05:00,01H0579N,41,0.0,0
2021-06-10 05:00,01H0579N,42,41.9,1
2021-06-10 05:00,01H0579N,5,0.0,0
2021-06-10 05:00,01H0579S,31,57.8,24
2021-06-10 05:00,01H0579S,32,54.0,20
2021-06-10 05:00,01H0579S,41,14.6,2
2021-06-10 05:00,01H0579S,42,12.5,1
2021-06-10 05:00,01H0579S,5,0.0,0
2021-06-10 05:00,01H0608N,31,21.5,38
2021-06-10 05:00,01H0608N,32,20.6,16
2021-06-10 05:00,01H0608N,41,9.7,1
2021-06-10 05:00,01H0608N,42,0.0,0
2021-06-10 05:00,01H0608N,5,0.0,0
2021-06-10 05:00,01H0610S,31,36.8,2
2021-06-10 05:00,01H0610S,32,0.0,0
2021-06-10 05:00,01H0610S,41,0.0,0
2021-06-10 05:00,01H0610S,42,0.0,0
2021-06-10 05:00,01H0610S,5,0.0,0
2021-06-10 05:00,03A0015N,31,3.6,21
2021-06-10 05:00,03A0015N,32,3.6,8
2021-06-10 05:00,03A0015N,41,0.0,0
2021-06-10 05:00,03A0015N,42,3.6,5
2021-06-10 05:00,03A0015N,5,3.6,2
2021-06-10 05:00,03A0015S,31,9.9,77
2021-06-10 05:00,03A0015S,32,11.3,61
2021-06-10 05:00,03A0015S,41,36.5,3
2021-06-10 05:00,03A0015S,42,7.0,10
2021-06-10 05:00,03A0015S,5,13.2,2
2021-06-10 05:00,03A0041N,31,4.0,47
2021-06-10 05:00,03A0041N,32,3.9,34
2021-06-10 05:00,03A0041N,41,0.0,0
2021-06-10 05:00,03A0041N,42,1.5,1
2021-06-10 05:00,03A0041N,5,1.5,1
2021-06-10 05:00,03A0041S,31,25.8,65
2021-06-10 05:00,03A0041S,32,11.7,30
2021-06-10 05:00,03A0041S,41,9.3,4
2021-06-10 05:00,03A0041S,42,101.2,3
2021-06-10 05:00,03A0041S,5,11.8,1
2021-06-10 05:00,03F0006S,31,23.0,204
2021-06-10 05:00,03F0006S,32,26.6,91
2021-06-10 05:00,03F0006S,41,0.0,0
2021-06-10 05:00,03F0006S,42,19.5,12
2021-06-10 05:00,03F0006S,5,32.3,18
2021-06-10 05:00,03F0021N,31,2.4,12
2021-06-10 05:00,03F0021N,32,2.4,13
2021-06-10 05:00,03F0021N,41,0.0,0
2021-06-10 05:00,03F0021N,42,2.4,2
2021-06-10 05:00,03F0021N,5,2.4,11
2021-06-10 05:00,03F0054N,31,9.5,5
2021-06-10 05:00,03F0054N,32,10.9,1
2021-06-10 05:00,03F0054N,41,0.0,0
2021-06-10 05:00,03F0054N,42,8.5,1
2021-06-10 05:00,03F0054N,5,8.5,1
2021-06-10 05:00,03F0087S,31,16.2,7
2021-06-10 05:00,03F0087S,32,60.1,7
2021-06-10 05:00,03F0087S,41,0.0,0
2021-06-10 05:00,03F0087S,42,18.4,1
2021-06-10 05:00,03F0087S,5,8.5,1
2021-06-10 05:00,03F0116N,31,14.4,43
2021-06-10 05:00,03F0116N,32,12.5,20
2021-06-10 05:00,03F0116N,41,0.0,0
2021-06-10 05:00,03F0116N,42,26.0,9
2021-06-10 05:00,03F0116N,5,10.9,34
2021-06-10 05:00,03F0116S,31,23.8,35
2021-06-10 05:00,03F0116S,32,24.4,9
2021-06-10 05:00,03F0116S,41,0.0,0
2021-06-10 05:00,03F0116S,42,1.8,1
2021-06-10 05:00,03F0116S,5,48.7,25
2021-06-10 05:00,03F0136S,31,23.5,107
2021-06-10 05:00,03F0136S,32,24.4,42
2021-06-10 05:00,03F0136S,41,8.1,1
2021-06-10 05:00,03F0136S,42,49.2,9
2021-06-10 05:00,03F0136S,5,16.8,19
2021-06-10 05:00,03F0140N,31,12.3,32
2021-06-10 05:00,03F0140N,32,7.5,17
2021-06-10 05:00,03F0140N,41,7.8,2
2021-06-10 05:00,03F0140N,42,7.8,4
2021-06-10 05:00,03F0140N,5,3.6,6
2021-06-10 05:00,03F0150N,31,6.8,4
2021-06-10 05:00,03F0150N,32,5.7,5
2021-06-10 05:00,03F0150N,41,0.0,0
2021-06-10 05:00,03F0150N,42,10.3,4
2021-06-10 05:00,03F0150N,5,11.6,5
2021-06-10 05:00,03F0158S,31,27.5,115
2021-06-10 05:00,03F0158S,32,38.6,53
2021-06-10 05:00,03F0158S,41,0.0,0
2021-06-10 05:00,03F0158S,42,20.0,4
2021-06-10 05:00,03F0158S,5,31.2,13
2021-06-10 05:00,03F0201N,31,14.7,23
2021-06-10 05:00,03F0201N,32,8.2,12
2021-06-10 05:00,03F0201N,41,4.3,1
2021-06-10 05:00,03F0201N,42,5.4,7
2021-06-10 05:00,03F0201N,5,7.6,6
2021-06-10 05:00,03F0201S,31,17.4,8
2021-06-10 05:00,03F0201S,32,18.8,7
2021-06-10 05:00,03F0201S,41,0.0,0
2021-06-10 05:00,03F0201S,42,0.0,0
2021-06-10 05:00,03F0201S,5,13.5,5
2021-06-10 05:00,03F0217N,31,13.7,46
2021-06-10 05:00,03F0217N,32,12.7,19
2021-06-10 05:00,03F0217N,41,10.3,1
2021-06-10 05:00,03F0217N,42,16.2,4
2021-06-10 05:00,03F0217N,5,10.9,5
2021-06-10 05:00,03F0217S,31,23.5,40
2021-06-10 05:00,03F0217S,32,16.5,21
2021-06-10 05:00,03F0217S,41,6.0,4
2021-06-10 05:00,03F0217S,42,10.6,12
2021-06-10 05:00,03F0217S,5,7.7,15
2021-06-10 05:00,03F0301N,31,16.2,66
2021-06-10 05:00,03F0301N,32,20.1,33
2021-06-10 05:00,03F0301N,41,21.5,3
2021-06-10 05:00,03F0301N,42,10.3,3
2021-06-10 05:00,03F0301N,5,14.7,12
2021-06-10 05:00,03F0301S,31,36.5,59
2021-06-10 05:00,03F0301S,32,35.1,27
2021-06-10 05:00,03F0301S,41,23.8,1
2021-06-10 05:00,03F0301S,42,31.0,14
2021-06-10 05:00,03F0301S,5,48.6,25
2021-06-10 05:00,03F0337S,31,29.7,215
2021-06-10 05:00,03F0337S,32,24.5,93
2021-06-10 05:00,03F0337S,41,4.8,2
2021-06-10 05:00,03F0337S,42,38.5,42
2021-06-10 05:00,03F0337S,5,23.5,30
2021-06-10 05:00,03F0338N,31,18.3,138
2021-06-10 05:00,03F0338N,32,18.1,70
2021-06-10 05:00,03F0338N,41,15.4,4
2021-06-10 05:00,03F0338N,42,12.2,25
2021-06-10 05:00,03F0338N,5,10.4,10
2021-06-10 05:00,03F0394N,31,20.0,120
2021-06-10 05:00,03F0394N,32,18.8,86
2021-06-10 05:00,03F0394N,41,7.1,1
2021-06-10 05:00,03F0394N,42,14.7,16
2021-06-10 05:00,03F0394N,5,16.5,34
2021-06-10 05:00,03F0394S,31,34.6,204
2021-06-10 05:00,03F0394S,32,36.4,126
2021-06-10 05:00,03F0394S,41,32.3,3
2021-06-10 05:00,03F0394S,42,27.2,39
2021-06-10 05:00,03F0394S,5,15.3,12
2021-06-10 05:00,03F0447N,31,10.2,141
2021-06-10 05:00,03F0447N,32,10.0,74
2021-06-10 05:00,03F0447N,41,4.7,6
2021-06-10 05:00,03F0447N,42,10.3,25
2021-06-10 05:00,03F0447N,5,11.6,22
2021-06-10 05:00,03F0447S,31,31.1,264
2021-06-10 05:00,03F0447S,32,29.9,148
2021-06-10 05:00,03F0447S,41,56.1,5
2021-06-10 05:00,03F0447S,42,46.6,67
2021-06-10 05:00,03F0447S,5,28.6,19
2021-06-10 05:00,03F0498N,31,15.0,97
2021-06-10 05:00,03F0498N,32,15.0,79
2021-06-10 05:00,03F0498N,41,13.9,3
2021-06-10 05:00,03F0498N,42,13.9,24
2021-06-10 05:00,03F0498N,5,12.5,17
2021-06-10 05:00,03F0498S,31,38.1,25
2021-06-10 05:00,03F0498S,32,33.1,5
2021-06-10 05:00,03F0498S,41,108.6,1
2021-06-10 05:00,03F0498S,42,7.6,1
2021-06-10 05:00,03F0498S,5,18.8,3
2021-06-10 05:00,03F0525N,31,16.0,180
2021-06-10 05:00,03F0525N,32,16.4,140
2021-06-10 05:00,03F0525N,41,11.0,10
2021-06-10 05:00,03F0525N,42,15.3,51
2021-06-10 05:00,03F0525N,5,12.7,30
2021-06-10 05:00,03F0525S,31,18.7,166
2021-06-10 05:00,03F0525S,32,20.3,102
2021-06-10 05:00,03F0525S,41,12.1,1
2021-06-10 05:00,03F0525S,42,42.5,31
2021-06-10 05:00,03F0525S,5,30.4,38
2021-06-10 05:00,03F0559N,31,23.4,187
2021-06-10 05:00,03F0559N,32,22.3,97
2021-06-10 05:00,03F0559N,41,14.6,3
2021-06-10 05:00,03F0559N,42,18.8,23
2021-06-10 05:00,03F0559N,5,19.1,34
2021-06-10 05:00,03F0559S,31,27.5,158
2021-06-10 05:00,03F0559S,32,35.0,69
2021-06-10 05:00,03F0559S,41,80.9,2
2021-06-10 05:00,03F0559S,42,80.9,24
2021-06-10 05:00,03F0559S,5,18.3,14
2021-06-10 05:00,03F0648N,31,21.9,89
2021-06-10 05:00,03F0648N,32,25.5,58
2021-06-10 05:00,03F0648N,41,19.6,2
2021-06-10 05:00,03F0648N,42,21.2,26
2021-06-10 05:00,03F0648N,5,18.8,36
2021-06-10 05:00,03F0648S,31,51.0,66
2021-06-10 05:00,03F0648S,32,32.8,45
2021-06-10 05:00,03F0648S,41,12.4,6
2021-06-10 05:00,03F0648S,42,71.4,24
2021-06-10 05:00,03F0648S,5,55.5,34
2021-06-10 05:00,03F0698N,31,26.0,9
2021-06-10 05:00,03F0698N,32,26.3,9
2021-06-10 05:00,03F0698N,41,29.2,3
2021-06-10 05:00,03F0698N,42,14.5,18
2021-06-10 05:00,03F0698N,5,21.5,19
2021-06-10 05:00,03F0698S,31,40.1,52
2021-06-10 05:00,03F0698S,32,30.9,34
2021-06-10 05:00,03F0698S,41,11.0,1
2021-06-10 05:00,03F0698S,42,50.0,21
2021-06-10 05:00,03F0698S,5,62.4,13
2021-06-10 05:00,03F0783N,31,23.7,38
2021-06-10 05:00,03F0783N,32,13.0,17
2021-06-10 05:00,03F0783N,41,11.0,1
2021-06-10 05:00,03F0783N,42,19.0,29
2021-06-10 05:00,03F0783N,5,17.7,35
2021-06-10 05:00,03F0783S,31,83.8,4
2021-06-10 05:00,03F0783S,32,84.8,5
2021-06-10 05:00,03F0783S,41,0.0,0
2021-06-10 05:00,03F0783S,42,61.7,11
2021-06-10 05:00,03F0783S,5,34.2,11
2021-06-10 05:00,03F0846N,31,32.0,55
2021-06-10 05:00,03F0846N,32,29.7,36
2021-06-10 05:00,03F0846N,41,19.6,10
2021-06-10 05:00,03F0846N,42,16.8,33
2021-06-10 05:00,03F0846N,5,17.5,39
2021-06-10 05:00,03F0846S,31,24.7,39
2021-06-10 05:00,03F0846S,32,25.5,11
2021-06-10 05:00,03F0846S,41,24.6,1
2021-06-10 05:00,03F0846S,42,39.0,13
2021-06-10 05:00,03F0846S,5,25.7,14
2021-06-10 05:00,03F0961N,31,28.6,18
2021-06-10 05:00,03F0961N,32,28.4,13
2021-06-10 05:00,03F0961N,41,8.5,1
2021-06-10 05:00,03F0961N,42,19.5,1
2021-06-10 05:00,03F0961N,5,34.4,6
2021-06-10 05:00,03F0961S,31,23.5,61
2021-06-10 05:00,03F0961S,32,25.7,18
2021-06-10 05:00,03F0961S,41,16.4,7
2021-06-10 05:00,03F0961S,42,44.7,12
2021-06-10 05:00,03F0961S,5,49.5,15
2021-06-10 05:00,03F0996N,31,6.2,2
2021-06-10 05:00,03F0996N,32,6.2,2
2021-06-10 05:00,03F0996N,41,0.0,0
2021-06-10 05:00,03F0996N,42,19.1,7
2021-06-10 05:00,03F0996N,5,15.4,9
2021-06-10 05:00,03F0996S,31,32.9,23
2021-06-10 05:00,03F0996S,32,17.2,19
2021-06-10 05:00,03F0996S,41,8.6,3
2021-06-10 05:00,03F0996S,42,21.0,21
2021-06-10 05:00,03F0996S,5,50.9,11
2021-06-10 05:00,03F1022N,31,23.1,69
2021-06-10 05:00,03F1022N,32,23.2,29
2021-06-10 05:00,03F1022N,41,30.2,2
2021-06-10 05:00,03F1022N,42,8.8,10
2021-06-10 05:00,03F1022N,5,20.5,22
2021-06-10 05:00,03F1022S,31,22.6,3
2021-06-10 05:00,03F1022S,32,28.9,2
2021-06-10 05:00,03F1022S,41,3.1,2
2021-06-10 05:00,03F1022S,42,20.6,8
2021-06-10 05:00,03F1022S,5,5.5,16
2021-06-10 05:00,03F1051N,31,16.5,71
2021-06-10 05:00,03F1051N,32,25.4,33
2021-06-10 05:00,03F1051N,41,5.7,2
2021-06-10 05:00,03F1051N,42,28.0,33
2021-06-10 05:00,03F1051N,5,28.6,23
2021-06-10 05:00,03F1051S,31,25.5,23
2021-06-10 05:00,03F1051S,32,29.1,14
2021-06-10 05:00,03F1051S,41,8.4,2
2021-06-10 05:00,03F1051S,42,38.5,16
2021-06-10 05:00,03F1051S,5,18.7,19
2021-06-10 05:00,03F1128N,31,24.1,46
2021-06-10 05:00,03F1128N,32,22.5,21
2021-06-10 05:00,03F1128N,41,12.9,4
2021-06-10 05:00,03F1128N,42,19.8,13
2021-06-10 05:00,03F1128N,5,33.4,37
2021-06-10 05:00,03F1128S,31,34.2,24
2021-06-10 05:00,03F1128S,32,47.6,8
2021-06-10 05:00,03F1128S,41,41.9,3
2021-06-10 05:00,03F1128S,42,31.5,43
2021-06-10 05:00,03F1128S,5,55.8,48
2021-06-10 05:00,03F1161N,31,24.2,27
2021-06-10 05:00,03F1161N,32,35.6,18
2021-06-10 05:00,03F1161N,41,54.1,5
2021-06-10 05:00,03F1161N,42,40.0,67
2021-06-10 05:00,03F1161N,5,37.0,121
2021-06-10 05:00,03F1161S,31,43.4,4
2021-06-10 05:00,03F1161S,32,51.6,4
2021-06-10 05:00,03F1161S,41,0.0,0
2021-06-10 05:00,03F1161S,42,19.3,19
2021-06-10 05:00,03F1161S,5,31.8,22
2021-06-10 05:00,03F1215N,31,30.9,31
2021-06-10 05:00,03F1215N,32,22.2,14
2021-06-10 05:00,03F1215N,41,49.1,2
2021-06-10 05:00,03F1215N,42,21.3,28
2021-06-10 05:00,03F1215N,5,19.7,30
2021-06-10 05:00,03F1215S,31,61.2,13
2021-06-10 05:00,03F1215S,32,64.6,7
2021-06-10 05:00,03F1215S,41,0.0,0
2021-06-10 05:00,03F1215S,42,65.1,20
2021-06-10 05:00,03F1215S,5,71.0,21
2021-06-10 05:00,03F1257N,31,27.2,27
2021-06-10 05:00,03F1257N,32,23.0,16
2021-06-10 05:00,03F1257N,41,13.2,2
2021-06-10 05:00,03F1257N,42,13.8,17
2021-06-10 05:00,03F1257N,5,20.8,16
2021-06-10 05:00,03F1257S,31,37.0,3
2021-06-10 05:00,03F1257S,32,19.3,3
2021-06-10 05:00,03F1257S,41,5.7,1
2021-06-10 05:00,03F1257S,42,48.4,7
2021-06-10 05:00,03F1257S,5,45.7,17
2021-06-10 05:00,03F1332N,31,58.9,3
2021-06-10 05:00,03F1332N,32,27.2,2
2021-06-10 05:00,03F1332N,41,0.0,0
2021-06-10 05:00,03F1332N,42,52.4,6
2021-06-10 05:00,03F1332N,5,26.9,12
2021-06-10 05:00,03F1332S,31,26.9,8
2021-06-10 05:00,03F1332S,32,19.1,4
2021-06-10 05:00,03F1332S,41,0.0,0
2021-06-10 05:00,03F1332S,42,79.1,11
2021-06-10 05:00,03F1332S,5,96.4,16
2021-06-10 05:00,03F1395N,31,34.4,26
2021-06-10 05:00,03F1395N,32,22.8,13
2021-06-10 05:00,03F1395N,41,14.1,2
2021-06-10 05:00,03F1395N,42,56.9,12
2021-06-10 05:00,03F1395N,5,47.8,43
2021-06-10 05:00,03F1395S,31,20.4,2
2021-06-10 05:00,03F1395S,32,14.1,2
2021-06-10 05:00,03F1395S,41,14.1,1
2021-06-10 05:00,03F1395S,42,40.5,14
2021-06-10 05:00,03F1395S,5,33.6,12
2021-06-10 05:00,03F1485N,31,46.3,18
2021-06-10 05:00,03F1485N,32,35.9,12
2021-06-10 05:00,03F1485N,41,0.0,0
2021-06-10 05:00,03F1485N,42,40.3,20
2021-06-10 05:00,03F1485N,5,37.4,24
