2021-06-10 16:00,01F2866S,5,52.2,36
2021-06-10 16:00,01F2930N,31,42.2,137
2021-06-10 16:00,01F2930N,32,43.5,67
2021-06-10 16:00,01F2930N,41,43.2,3
2021-06-10 16:00,01F2930N,42,63.0,31
2021-06-10 16:00,01F2930N,5,55.9,22
2021-06-10 16:00,01F2930S,31,32.7,424
2021-06-10 16:00,01F2930S,32,33.6,189
2021-06-10 16:00,01F2930S,41,25.6,3
2021-06-10 16:00,01F2930S,42,27.8,51
2021-06-10 16:00,01F2930S,5,45.7,33
2021-06-10 16:00,01F3019N,31,30.3,182
2021-06-10 16:00,01F3019N,32,31.8,74
2021-06-10 16:00,01F3019N,41,9.7,2
2021-06-10 16:00,01F3019N,42,48.6,55
2021-06-10 16:00,01F3019N,5,41.6,48
2021-06-10 16:00,01F3019S,31,28.0,270
2021-06-10 16:00,01F3019S,32,24.6,153
2021-06-10 16:00,01F3019S,41,18.1,3
2021-06-10 16:00,01F3019S,42,30.4,59
2021-06-10 16:00,01F3019S,5,44.3,82
2021-06-10 16:00,01F3083N,31,44.7,206
2021-06-10 16:00,01F3083N,32,50.3,89
2021-06-10 16:00,01F3083N,41,18.6,6
2021-06-10 16:00,01F3083N,42,51.2,80
2021-06-10 16:00,01F3083N,5,30.9,62
2021-06-10 16:00,01F3083S,31,24.7,381
2021-06-10 16:00,01F3083S,32,23.1,181
2021-06-10 16:00,01F3083S,41,15.7,3
2021-06-10 16:00,01F3083S,42,21.8,37
2021-06-10 16:00,01F3083S,5,29.0,31
2021-06-10 16:00,01F3126N,31,46.3,225
2021-06-10 16:00,01F3126N,32,39.6,117
2021-06-10 16:00,01F3126N,41,27.1,1
2021-06-10 16:00,01F3126N,42,50.4,75
2021-06-10 16:00,01F3126N,5,41.5,31
2021-06-10 16:00,01F3126S,31,21.5,272
2021-06-10 16:00,01F3126S,32,23.2,147
2021-06-10 16:00,01F3126S,41,38.3,1
2021-06-10 16:00,01F3126S,42,12.7,33
2021-06-10 16:00,01F3126S,5,21.4,53
2021-06-10 16:00,01F3185N,31,34.9,517
2021-06-10 16:00,01F3185N,32,27.7,237
2021-06-10 16:00,01F3185N,41,119.0,11
2021-06-10 16:00,01F3185N,42,26.5,61
2021-06-10 16:00,01F3185N,5,36.8,24
2021-06-10 16:00,01F3185S,31,17.1,731
2021-06-10 16:00,01F3185S,32,19.0,419
2021-06-10 16:00,01F3185S,41,7.9,7
2021-06-10 16:00,01F3185S,42,14.7,122
2021-06-10 16:00,01F3185S,5,28.5,91
2021-06-10 16:00,01F3227N,31,34.5,543
2021-06-10 16:00,01F3227N,32,26.0,222
2021-06-10 16:00,01F3227N,41,4.9,1
2021-06-10 16:00,01F3227N,42,27.0,54
2021-06-10 16:00,01F3227N,5,16.4,24
2021-06-10 16:00,01F3227S,31,18.2,624
2021-06-10 16:00,01F3227S,32,18.8,346
2021-06-10 16:00,01F3227S,41,9.4,2
2021-06-10 16:00,01F3227S,42,15.8,97
2021-06-10 16:00,01F3227S,5,22.4,110
2021-06-10 16:00,01F3252N,31,28.4,360
2021-06-10 16:00,01F3252N,32,19.6,165
2021-06-10 16:00,01F3252N,41,7.8,2
2021-06-10 16:00,01F3252N,42,16.4,28
2021-06-10 16:00,01F3252N,5,19.0,20
2021-06-10 16:00,01F3252S,31,16.6,67
2021-06-10 16:00,01F3252S,32,17.9,73
2021-06-10 16:00,01F3252S,41,0.0,0
2021-06-10 16:00,01F3252S,42,17.7,45
2021-06-10 16:00,01F3252S,5,20.3,37
2021-06-10 16:00,01F3286N,31,18.7,633
2021-06-10 16:00,01F3286N,32,18.8,343
2021-06-10 16:00,01F3286N,41,13.8,6
2021-06-10 16:00,01F3286N,42,20.4,86
2021-06-10 16:00,01F3286N,5,22.2,50
2021-06-10 16:00,01F3286S,31,19.9,700
2021-06-10 16:00,01F3286S,32,19.9,300
2021-06-10 16:00,01F3286S,41,11.8,3
2021-06-10 16:00,01F3286S,42,13.3,67
2021-06-10 16:00,01F3286S,5,18.1,35
2021-06-10 16:00,01F3366N,31,17.3,266
2021-06-10 16:00,01F3366N,32,16.6,108
2021-06-10 16:00,01F3366N,41,7.6,4
2021-06-10 16:00,01F3366N,42,27.0,49
2021-06-10 16:00,01F3366N,5,25.0,30
2021-06-10 16:00,01F3366S,31,25.6,515
2021-06-10 16:00,01F3366S,32,24.9,308
2021-06-10 16:00,01F3366S,41,13.5,7
2021-06-10 16:00,01F3366S,42,16.6,84
2021-06-10 16:00,01F3366S,5,27.0,121
2021-06-10 16:00,01F3398N,31,21.8,401
2021-06-10 16:00,01F3398N,32,23.5,225
2021-06-10 16:00,01F3398N,41,14.6,4
2021-06-10 16:00,01F3398N,42,42.2,82
2021-06-10 16:00,01F3398N,5,29.9,93
2021-06-10 16:00,01F3398S,31,19.2,333
2021-06-10 16:00,01F3398S,32,17.8,184
2021-06-10 16:00,01F3398S,41,8.2,5
2021-06-10 16:00,01F3398S,42,13.9,68
2021-06-10 16:00,01F3398S,5,16.9,91
2021-06-10 16:00,01F3460N,31,21.1,266
2021-06-10 16:00,01F3460N,32,30.3,124
2021-06-10 16:00,01F3460N,41,12.5,5
2021-06-10 16:00,01F3460N,42,31.8,43
2021-06-10 16:00,01F3460N,5,28.2,35
2021-06-10 16:00,01F3460S,31,18.8,485
2021-06-10 16:00,01F3460S,32,18.9,195
2021-06-10 16:00,01F3460S,41,9.4,6
2021-06-10 16:00,01F3460S,42,17.1,59
2021-06-10 16:00,01F3460S,5,20.5,171
2021-06-10 16:00,01F3525N,31,32.2,617
2021-06-10 16:00,01F3525N,32,35.1,353
2021-06-10 16:00,01F3525N,41,126.2,7
2021-06-10 16:00,01F3525N,42,33.5,93
2021-06-10 16:00,01F3525N,5,45.4,98
2021-06-10 16:00,01F3525S,31,13.8,826
2021-06-10 16:00,01F3525S,32,13.6,417
2021-06-10 16:00,01F3525S,41,14.3,6
2021-06-10 16:00,01F3525S,42,12.2,96
2021-06-10 16:00,01F3525S,5,14.6,127
2021-06-10 16:00,01F3559N,31,18.9,69
2021-06-10 16:00,01F3559N,32,15.0,31
2021-06-10 16:00,01F3559N,41,6.8,4
2021-06-10 16:00,01F3559N,42,12.4,33
2021-06-10 16:00,01F3559N,5,12.2,43
2021-06-10 16:00,01F3561S,31,10.1,86
2021-06-10 16:00,01F3561S,32,10.5,36
2021-06-10 16:00,01F3561S,41,8.0,5
2021-06-10 16:00,01F3561S,42,11.2,20
2021-06-10 16:00,01F3561S,5,10.9,33
2021-06-10 16:00,01F3590N,31,27.2,761
2021-06-10 16:00,01F3590N,32,28.5,289
2021-06-10 16:00,01F3590N,41,10.8,3
2021-06-10 16:00,01F3590N,42,21.9,61
2021-06-10 16:00,01F3590N,5,18.9,51
2021-06-10 16:00,01F3590S,31,10.0,1114
2021-06-10 16:00,01F3590S,32,10.4,511
2021-06-10 16:00,01F3590S,41,9.7,12
2021-06-10 16:00,01F3590S,42,9.7,125
2021-06-10 16:00,01F3590S,5,11.0,146
2021-06-10 16:00,01F3640N,31,22.9,1794
2021-06-10 16:00,01F3640N,32,24.1,671
2021-06-10 16:00,01F3640N,41,19.5,19
2021-06-10 16:00,01F3640N,42,16.9,92
2021-06-10 16:00,01F3640N,5,9.3,61
2021-06-10 16:00,01F3640S,31,6.1,1671
2021-06-10 16:00,01F3640S,32,6.3,662
2021-06-10 16:00,01F3640S,41,6.0,16
2021-06-10 16:00,01F3640S,42,6.5,112
2021-06-10 16:00,01F3640S,5,7.6,120
2021-06-10 16:00,01F3676N,31,10.4,154
2021-06-10 16:00,01F3676N,32,13.4,90
2021-06-10 16:00,01F3676N,41,8.4,3
2021-06-10 16:00,01F3676N,42,18.9,34
2021-06-10 16:00,01F3676N,5,31.5,79
2021-06-10 16:00,01F3676S,31,2.4,295
2021-06-10 16:00,01F3676S,32,2.3,145
2021-06-10 16:00,01F3676S,41,2.2,4
2021-06-10 16:00,01F3676S,42,2.6,39
2021-06-10 16:00,01F3676S,5,3.5,130
2021-06-10 16:00,01F3686S,31,2.4,911
2021-06-10 16:00,01F3686S,32,2.3,435
2021-06-10 16:00,01F3686S,41,2.7,9
2021-06-10 16:00,01F3686S,42,2.4,64
2021-06-10 16:00,01F3686S,5,3.0,53
2021-06-10 16:00,01F3696N,31,12.7,3145
2021-06-10 16:00,01F3696N,32,13.8,1285
2021-06-10 16:00,01F3696N,41,22.1,26
2021-06-10 16:00,01F3696N,42,21.5,272
2021-06-10 16:00,01F3696N,5,36.7,365
2021-06-10 16:00,01F3736N,31,11.1,301
2021-06-10 16:00,01F3736N,32,12.5,136
2021-06-10 16:00,01F3736N,41,12.0,5
2021-06-10 16:00,01F3736N,42,20.5,50
2021-06-10 16:00,01F3736N,5,35.1,312
2021-06-10 16:00,01F3736S,31,2.6,34
2021-06-10 16:00,01F3736S,32,2.6,18
2021-06-10 16:00,01F3736S,41,2.6,2
2021-06-10 16:00,01F3736S,42,2.6,15
2021-06-10 16:00,01F3736S,5,2.6,125
2021-06-10 16:00,01H0163S,31,14.5,264
2021-06-10 16:00,01H0163S,32,16.2,131
2021-06-10 16:00,01H0163S,41,0.0,0
2021-06-10 16:00,01H0163S,42,9.0,8
2021-06-10 16:00,01H0163S,5,0.0,0
2021-06-10 16:00,01H0174N,31,13.9,457
2021-06-10 16:00,01H0174N,32,12.7,177
2021-06-10 16:00,01H0174N,41,19.7,9
2021-06-10 16:00,01H0174N,42,10.1,7
2021-06-10 16:00,01H0174N,5,19.1,1
2021-06-10 16:00,01H0200N,31,18.7,35
2021-06-10 16:00,01H0200N,32,16.0,11
2021-06-10 16:00,01H0200N,41,0.0,0
2021-06-10 16:00,01H0200N,42,13.3,2
2021-06-10 16:00,01H0200N,5,0.0,0
2021-06-10 16:00,01H0206S,31,30.2,863
2021-06-10 16:00,01H0206S,32,24.2,339
2021-06-10 16:00,01H0206S,41,21.1,6
2021-06-10 16:00,01H0206S,42,22.2,13
2021-06-10 16:00,01H0206S,5,13.3,1
2021-06-10 16:00,01H0208N,31,14.9,56
2021-06-10 16:00,01H0208N,32,16.4,19
2021-06-10 16:00,01H0208N,41,0.0,0
2021-06-10 16:00,01H0208N,42,11.4,1
2021-06-10 16:00,01H0208N,5,0.0,0
2021-06-10 16:00,01H0271N,31,15.9,1022
2021-06-10 16:00,01H0271N,32,17.5,450
2021-06-10 16:00,01H0271N,41,12.8,3
2021-06-10 16:00,01H0271N,42,14.4,18
2021-06-10 16:00,01H0271N,5,16.1,2
2021-06-10 16:00,01H0305S,31,27.3,723
2021-06-10 16:00,01H0305S,32,18.3,343
2021-06-10 16:00,01H0305S,41,19.3,8
2021-06-10 16:00,01H0305S,42,15.7,10
2021-06-10 16:00,01H0305S,5,0.0,0
2021-06-10 16:00,01H0333N,31,27.5,25
2021-06-10 16:00,01H0333N,32,34.8,6
2021-06-10 16:00,01H0333N,41,33.7,1
2021-06-10 16:00,01H0333N,42,26.4,1
2021-06-10 16:00,01H0333N,5,0.0,0
2021-06-10 16:00,01H0334S,31,43.9,24
2021-06-10 16:00,01H0334S,32,39.4,13
2021-06-10 16:00,01H0334S,41,0.0,0
2021-06-10 16:00,01H0334S,42,26.4,2
2021-06-10 16:00,01H0334S,5,0.0,0
2021-06-10 16:00,01H0447N,31,27.2,551
2021-06-10 16:00,01H0447N,32,29.1,260
2021-06-10 16:00,01H0447N,41,28.6,16
2021-06-10 16:00,01H0447N,42,31.9,11
2021-06-10 16:00,01H0447N,5,17.9,2
2021-06-10 16:00,01H0447S,31,29.0,70
2021-06-10 16:00,01H0447S,32,42.7,24
2021-06-10 16:00,01H0447S,41,58.5,3
2021-06-10 16:00,01H0447S,42,19.0,5
2021-06-10 16:00,01H0447S,5,16.5,1
2021-06-10 16:00,01H0579N,31,28.1,258
2021-06-10 16:00,01H0579N,32,26.6,114
2021-06-10 16:00,01H0579N,41,20.8,2
2021-06-10 16:00,01H0579N,42,0.0,0
2021-06-10 16:00,01H0579N,5,0.0,0
2021-06-10 16:00,01H0579S,31,32.6,230
2021-06-10 16:00,01H0579S,32,42.9,119
2021-06-10 16:00,01H0579S,41,14.8,1
2021-06-10 16:00,01H0579S,42,52.6,3
2021-06-10 16:00,01H0579S,5,42.9,1
2021-06-10 16:00,01H0608N,31,22.9,287
2021-06-10 16:00,01H0608N,32,26.3,130
2021-06-10 16:00,01H0608N,41,13.0,3
2021-06-10 16:00,01H0608N,42,18.7,5
2021-06-10 16:00,01H0608N,5,0.0,0
2021-06-10 16:00,01H0610S,31,20.9,14
2021-06-10 16:00,01H0610S,32,33.1,13
2021-06-10 16:00,01H0610S,41,35.1,1
2021-06-10 16:00,01H0610S,42,9.7,1
2021-06-10 16:00,01H0610S,5,0.0,0
2021-06-10 16:00,03A0015N,31,3.6,273
2021-06-10 16:00,03A0015N,32,3.6,74
2021-06-10 16:00,03A0015N,41,3.6,3
2021-06-10 16:00,03A0015N,42,3.6,9
2021-06-10 16:00,03A0015N,5,3.6,1
2021-06-10 16:00,03A0015S,31,12.0,862
2021-06-10 16:00,03A0015S,32,11.2,315
2021-06-10 16:00,03A0015S,41,17.2,7
2021-06-10 16:00,03A0015S,42,8.4,44
2021-06-10 16:00,03A0015S,5,12.1,5
2021-06-10 16:00,03A0041N,31,3.7,374
2021-06-10 16:00,03A0041N,32,3.5,104
2021-06-10 16:00,03A0041N,41,5.1,2
2021-06-10 16:00,03A0041N,42,3.9,9
2021-06-10 16:00,03A0041N,5,1.5,2
2021-06-10 16:00,03A0041S,31,16.4,605
2021-06-10 16:00,03A0041S,32,16.6,236
2021-06-10 16:00,03A0041S,41,27.6,5
2021-06-10 16:00,03A0041S,42,32.6,17
2021-06-10 16:00,03A0041S,5,80.8,3
2021-06-10 16:00,03F0006S,31,19.5,647
2021-06-10 16:00,03F0006S,32,25.4,245
2021-06-10 16:00,03F0006S,41,16.5,9
2021-06-10 16:00,03F0006S,42,24.0,60
2021-06-10 16:00,03F0006S,5,16.6,189
2021-06-10 16:00,03F0021N,31,2.4,140
2021-06-10 16:00,03F0021N,32,2.4,70
2021-06-10 16:00,03F0021N,41,2.4,1
2021-06-10 16:00,03F0021N,42,2.4,15
2021-06-10 16:00,03F0021N,5,2.4,76
2021-06-10 16:00,03F0054N,31,9.9,40
2021-06-10 16:00,03F0054N,32,10.1,15
2021-06-10 16:00,03F0054N,41,9.7,2
2021-06-10 16:00,03F0054N,42,9.5,5
2021-06-10 16:00,03F0054N,5,9.9,12
2021-06-10 16:00,03F0087S,31,21.4,100
2021-06-10 16:00,03F0087S,32,25.6,31
2021-06-10 16:00,03F0087S,41,21.6,4
2021-06-10 16:00,03F0087S,42,23.2,7
2021-06-10 16:00,03F0087S,5,57.7,4
2021-06-10 16:00,03F0116N,31,14.3,449
2021-06-10 16:00,03F0116N,32,14.3,174
2021-06-10 16:00,03F0116N,41,9.3,4
2021-06-10 16:00,03F0116N,42,12.9,30
2021-06-10 16:00,03F0116N,5,10.7,35
2021-06-10 16:00,03F0116S,31,11.1,139
2021-06-10 16:00,03F0116S,32,10.9,49
2021-06-10 16:00,03F0116S,41,34.8,7
2021-06-10 16:00,03F0116S,42,29.6,16
2021-06-10 16:00,03F0116S,5,61.8,23
2021-06-10 16:00,03F0136S,31,15.9,759
2021-06-10 16:00,03F0136S,32,17.9,292
2021-06-10 16:00,03F0136S,41,55.0,2
2021-06-10 16:00,03F0136S,42,14.2,36
2021-06-10 16:00,03F0136S,5,14.1,25
2021-06-10 16:00,03F0140N,31,7.8,295
2021-06-10 16:00,03F0140N,32,7.5,130
2021-06-10 16:00,03F0140N,41,3.6,2
2021-06-10 16:00,03F0140N,42,7.5,24
2021-06-10 16:00,03F0140N,5,3.7,14
2021-06-10 16:00,03F0150N,31,5.2,56
2021-06-10 16:00,03F0150N,32,4.3,43
2021-06-10 16:00,03F0150N,41,0.0,0
2021-06-10 16:00,03F0150N,42,5.9,11
2021-06-10 16:00,03F0150N,5,4.4,8
2021-06-10 16:00,03F0158S,31,20.7,820
2021-06-10 16:00,03F0158S,32,21.1,332
2021-06-10 16:00,03F0158S,41,24.7,6
2021-06-10 16:00,03F0158S,42,14.3,29
2021-06-10 16:00,03F0158S,5,36.6,14
2021-06-10 16:00,03F0201N,31,11.2,191
2021-06-10 16:00,03F0201N,32,10.8,78
2021-06-10 16:00,03F0201N,41,17.9,2
2021-06-10 16:00,03F0201N,42,7.6,16
2021-06-10 16:00,03F0201N,5,6.4,11
2021-06-10 16:00,03F0201S,31,11.1,131
2021-06-10 16:00,03F0201S,32,13.7,54
2021-06-10 16:00,03F0201S,41,10.5,1
2021-06-10 16:00,03F0201S,42,28.3,9
2021-06-10 16:00,03F0201S,5,16.5,4
2021-06-10 16:00,03F0217N,31,14.0,393
2021-06-10 16:00,03F0217N,32,15.2,133
2021-06-10 16:00,03F0217N,41,10.3,7
2021-06-10 16:00,03F0217N,42,10.6,4
2021-06-10 16:00,03F0217N,5,7.4,6
2021-06-10 16:00,03F0217S,31,13.0,341
2021-06-10 16:00,03F0217S,32,16.7,130
2021-06-10 16:00,03F0217S,41,8.9,7
2021-06-10 16:00,03F0217S,42,7.8,31
2021-06-10 16:00,03F0217S,5,8.3,20
2021-06-10 16:00,03F0301N,31,16.0,388
2021-06-10 16:00,03F0301N,32,15.7,187
2021-06-10 16:00,03F0301N,41,8.3,9
2021-06-10 16:00,03F0301N,42,13.0,24
2021-06-10 16:00,03F0301N,5,15.7,12
2021-06-10 16:00,03F0301S,31,18.9,428
2021-06-10 16:00,03F0301S,32,15.3,259
2021-06-10 16:00,03F0301S,41,12.2,3
2021-06-10 16:00,03F0301S,42,16.0,48
2021-06-10 16:00,03F0301S,5,45.2,32
2021-06-10 16:00,03F0337S,31,20.3,1025
2021-06-10 16:00,03F0337S,32,14.9,494
2021-06-10 16:00,03F0337S,41,17.3,12
2021-06-10 16:00,03F0337S,42,12.5,72
2021-06-10 16:00,03F0337S,5,16.5,18
2021-06-10 16:00,03F0338N,31,14.7,739
2021-06-10 16:00,03F0338N,32,14.3,398
2021-06-10 16:00,03F0338N,41,14.5,5
2021-06-10 16:00,03F0338N,42,13.1,62
2021-06-10 16:00,03F0338N,5,12.7,27
2021-06-10 16:00,03F0394N,31,15.9,771
2021-06-10 16:00,03F0394N,32,15.0,416
2021-06-10 16:00,03F0394N,41,14.3,7
2021-06-10 16:00,03F0394N,42,16.2,54
2021-06-10 16:00,03F0394N,5,20.7,31
2021-06-10 16:00,03F0394S,31,24.9,997
2021-06-10 16:00,03F0394S,32,19.2,512
2021-06-10 16:00,03F0394S,41,17.5,13
2021-06-10 16:00,03F0394S,42,24.2,81
2021-06-10 16:00,03F0394S,5,18.7,21
2021-06-10 16:00,03F0447N,31,8.5,863
2021-06-10 16:00,03F0447N,32,8.8,398
2021-06-10 16:00,03F0447N,41,4.7,12
2021-06-10 16:00,03F0447N,42,6.3,56
2021-06-10 16:00,03F0447N,5,9.6,24
2021-06-10 16:00,03F0447S,31,20.4,1181
2021-06-10 16:00,03F0447S,32,17.6,605
2021-06-10 16:00,03F0447S,41,12.5,21
2021-06-10 16:00,03F0447S,42,21.1,101
2021-06-10 16:00,03F0447S,5,18.9,67
2021-06-10 16:00,03F0498N,31,14.1,506
2021-06-10 16:00,03F0498N,32,14.5,237
2021-06-10 16:00,03F0498N,41,11.8,37
2021-06-10 16:00,03F0498N,42,13.1,35
2021-06-10 16:00,03F0498N,5,13.2,24
2021-06-10 16:00,03F0498S,31,25.5,163
2021-06-10 16:00,03F0498S,32,16.3,98
2021-06-10 16:00,03F0498S,41,8.6,4
2021-06-10 16:00,03F0498S,42,24.0,12
2021-06-10 16:00,03F0498S,5,42.8,5
2021-06-10 16:00,03F0525N,31,14.9,1021
2021-06-10 16:00,03F0525N,32,14.8,547
2021-06-10 16:00,03F0525N,41,13.0,14
2021-06-10 16:00,03F0525N,42,9.5,73
2021-06-10 16:00,03F0525N,5,14.9,38
2021-06-10 16:00,03F0525S,31,17.1,514
2021-06-10 16:00,03F0525S,32,16.5,288
2021-06-10 16:00,03F0525S,41,11.4,4
2021-06-10 16:00,03F0525S,42,22.7,81
2021-06-10 16:00,03F0525S,5,24.9,38
2021-06-10 16:00,03F0559N,31,19.7,866
2021-06-10 16:00,03F0559N,32,19.5,503
2021-06-10 16:00,03F0559N,41,22.1,8
2021-06-10 16:00,03F0559N,42,18.8,87
2021-06-10 16:00,03F0559N,5,17.8,72
2021-06-10 16:00,03F0559S,31,21.1,509
2021-06-10 16:00,03F0559S,32,24.8,245
2021-06-10 16:00,03F0559S,41,8.3,5
2021-06-10 16:00,03F0559S,42,23.3,65
2021-06-10 16:00,03F0559S,5,18.8,41
2021-06-10 16:00,03F0648N,31,20.9,642
2021-06-10 16:00,03F0648N,32,20.8,318
2021-06-10 16:00,03F0648N,41,26.0,4
2021-06-10 16:00,03F0648N,42,20.7,46
2021-06-10 16:00,03F0648N,5,21.7,31
2021-06-10 16:00,03F0648S,31,38.9,244
2021-06-10 16:00,03F0648S,32,37.3,84
2021-06-10 16:00,03F0648S,41,9.6,2
2021-06-10 16:00,03F0648S,42,36.4,26
2021-06-10 16:00,03F0648S,5,27.4,24
2021-06-10 16:00,03F0698N,31,15.4,115
2021-06-10 16:00,03F0698N,32,18.0,40
2021-06-10 16:00,03F0698N,41,7.9,1
2021-06-10 16:00,03F0698N,42,24.4,17
2021-06-10 16:00,03F0698N,5,25.2,16
2021-06-10 16:00,03F0698S,31,46.5,187
2021-06-10 16:00,03F0698S,32,38.6,98
2021-06-10 16:00,03F0698S,41,36.5,1
2021-06-10 16:00,03F0698S,42,42.4,22
2021-06-10 16:00,03F0698S,5,24.5,18
2021-06-10 16:00,03F0783N,31,22.8,237
2021-06-10 16:00,03F0783N,32,21.7,123
2021-06-10 16:00,03F0783N,41,3.1,1
2021-06-10 16:00,03F0783N,42,13.5,26
2021-06-10 16:00,03F0783N,5,27.5,21
2021-06-10 16:00,03F0783S,31,27.9,23
2021-06-10 16:00,03F0783S,32,49.8,13
2021-06-10 16:00,03F0783S,41,0.0,0
2021-06-10 16:00,03F0783S,42,34.4,19
2021-06-10 16:00,03F0783S,5,26.9,13
2021-06-10 16:00,03F0846N,31,32.2,407
2021-06-10 16:00,03F0846N,32,35.4,198
2021-06-10 16:00,03F0846N,41,16.3,9
2021-06-10 16:00,03F0846N,42,21.3,34
2021-06-10 16:00,03F0846N,5,16.6,28
2021-06-10 16:00,03F0846S,31,20.6,157
2021-06-10 16:00,03F0846S,32,27.3,59
2021-06-10 16:00,03F0846S,41,15.2,4
2021-06-10 16:00,03F0846S,42,21.9,14
2021-06-10 16:00,03F0846S,5,28.7,16
2021-06-10 16:00,03F0961N,31,31.6,188
2021-06-10 16:00,03F0961N,32,31.7,102
2021-06-10 16:00,03F0961N,41,15.6,2
2021-06-10 16:00,03F0961N,42,20.6,12
2021-06-10 16:00,03F0961N,5,23.1,13
2021-06-10 16:00,03F0961S,31,29.4,176
2021-06-10 16:00,03F0961S,32,33.2,95
2021-06-10 16:00,03F0961S,41,14.5,3
2021-06-10 16:00,03F0961S,42,50.1,24
2021-06-10 16:00,03F0961S,5,33.5,22
2021-06-10 16:00,03F0996N,31,10.7,30
2021-06-10 16:00,03F0996N,32,21.2,21
2021-06-10 16:00,03F0996N,41,0.0,0
2021-06-10 16:00,03F0996N,42,12.9,6
2021-06-10 16:00,03F0996N,5,15.5,14
2021-06-10 16:00,03F0996S,31,18.8,300
2021-06-10 16:00,03F0996S,32,19.2,148
2021-06-10 16:00,03F0996S,41,22.9,4
2021-06-10 16:00,03F0996S,42,23.2,26
2021-06-10 16:00,03F0996S,5,32.4,20
2021-06-10 16:00,03F1022N,31,26.9,322
2021-06-10 16:00,03F1022N,32,28.2,121
2021-06-10 16:00,03F1022N,41,7.1,6
2021-06-10 16:00,03F1022N,42,12.6,22
2021-06-10 16:00,03F1022N,5,22.4,13
2021-06-10 16:00,03F1022S,31,10.2,42
2021-06-10 16:00,03F1022S,32,10.4,22
2021-06-10 16:00,03F1022S,41,6.8,3
2021-06-10 16:00,03F1022S,42,35.4,12
2021-06-10 16:00,03F1022S,5,8.1,14
2021-06-10 16:00,03F1051N,31,25.9,295
2021-06-10 16:00,03F1051N,32,24.3,190
2021-06-10 16:00,03F1051N,41,13.2,11
2021-06-10 16:00,03F1051N,42,24.5,45
2021-06-10 16:00,03F1051N,5,18.6,14
2021-06-10 16:00,03F1051S,31,27.5,180
2021-06-10 16:00,03F1051S,32,26.2,75
2021-06-10 16:00,03F1051S,41,5.7,5
2021-06-10 16:00,03F1051S,42,9.9,21
2021-06-10 16:00,03F1051S,5,11.1,25
2021-06-10 16:00,03F1128N,31,23.7,153
2021-06-10 16:00,03F1128N,32,31.5,62
2021-06-10 16:00,03F1128N,41,26.9,2
2021-06-10 16:00,03F1128N,42,31.2,9
2021-06-10 16:00,03F1128N,5,9.7,7
2021-06-10 16:00,03F1128S,31,30.3,132
2021-06-10 16:00,03F1128S,32,27.7,72
2021-06-10 16:00,03F1128S,41,13.4,9
2021-06-10 16:00,03F1128S,42,48.0,47
2021-06-10 16:00,03F1128S,5,37.5,77
2021-06-10 16:00,03F1161N,31,35.2,110
2021-06-10 16:00,03F1161N,32,33.8,59
2021-06-10 16:00,03F1161N,41,13.8,3
2021-06-10 16:00,03F1161N,42,32.3,54
2021-06-10 16:00,03F1161N,5,28.9,47
2021-06-10 16:00,03F1161S,31,23.4,20
2021-06-10 16:00,03F1161S,32,22.9,19
2021-06-10 16:00,03F1161S,41,9.5,1
2021-06-10 16:00,03F1161S,42,18.6,34
2021-06-10 16:00,03F1161S,5,23.1,24
2021-06-10 16:00,03F1215N,31,31.7,138
2021-06-10 16:00,03F1215N,32,38.7,81
2021-06-10 16:00,03F1215N,41,5.4,1
2021-06-10 16:00,03F1215N,42,11.7,38
2021-06-10 16:00,03F1215N,5,18.7,21
2021-06-10 16:00,03F1215S,31,38.9,114
2021-06-10 16:00,03F1215S,32,49.5,62
2021-06-10 16:00,03F1215S,41,73.8,2
2021-06-10 16:00,03F1215S,42,49.4,27
2021-06-10 16:00,03F1215S,5,62.0,17
2021-06-10 16:00,03F1257N,31,21.4,145
2021-06-10 16:00,03F1257N,32,22.6,55
2021-06-10 16:00,03F1257N,41,19.6,2
2021-06-10 16:00,03F1257N,42,25.0,21
2021-06-10 16:00,03F1257N,5,17.3,18
2021-06-10 16:00,03F1257S,31,26.7,42
2021-06-10 16:00,03F1257S,32,27.3,23
2021-06-10 16:00,03F1257S,41,0.0,0
2021-06-10 16:00,03F1257S,42,12.4,19
2021-06-10 16:00,03F1257S,5,14.7,19
2021-06-10 16:00,03F1332N,31,31.2,22
2021-06-10 16:00,03F1332N,32,18.4,13
2021-06-10 16:00,03F1332N,41,0.0,0
2021-06-10 16:00,03F1332N,42,44.1,7
2021-06-10 16:00,03F1332N,5,14.1,1
2021-06-10 16:00,03F1332S,31,31.9,96
2021-06-10 16:00,03F1332S,32,29.2,41
2021-06-10 16:00,03F1332S,41,14.1,1
2021-06-10 16:00,03F1332S,42,40.1,18
2021-06-10 16:00,03F1332S,5,38.9,32
2021-06-10 16:00,03F1395N,31,43.9,100
2021-06-10 16:00,03F1395N,32,40.1,56
2021-06-10 16:00,03F1395N,41,14.1,1
2021-06-10 16:00,03F1395N,42,29.8,19
2021-06-10 16:00,03F1395N,5,39.7,26
2021-06-10 16:00,03F1395S,31,30.1,31
2021-06-10 16:00,03F1395S,32,29.6,22
2021-06-10 16:00,03F1395S,41,19.7,5
2021-06-10 16:00,03F1395S,42,19.4,17
2021-06-10 16:00,03F1395S,5,17.7,14
2021-06-10 16:00,03F1485N,31,43.4,92
2021-06-10 16:00,03F1485N,32,47.1,39
2021-06-10 16:00,03F1485N,41,0.0,0
