2021-05-23 03:00,01F2930N,31,16.8,7
2021-05-23 03:00,01F2930N,32,59.0,1
2021-05-23 03:00,01F2930N,41,0.0,0
2021-05-23 03:00,01F2930N,42,0.0,0
2021-05-23 03:00,01F2930N,5,169.4,2
2021-05-23 03:00,01F2930S,31,42.3,16
2021-05-23 03:00,01F2930S,32,38.4,8
2021-05-23 03:00,01F2930S,41,0.0,0
2021-05-23 03:00,01F2930S,42,36.4,3
2021-05-23 03:00,01F2930S,5,60.7,3
2021-05-23 03:00,01F3019N,31,15.0,10
2021-05-23 03:00,01F3019N,32,133.1,2
2021-05-23 03:00,01F3019N,41,0.0,0
2021-05-23 03:00,01F3019N,42,97.6,3
2021-05-23 03:00,01F3019N,5,0.0,0
2021-05-23 03:00,01F3019S,31,37.8,19
2021-05-23 03:00,01F3019S,32,24.1,6
2021-05-23 03:00,01F3019S,41,0.0,0
2021-05-23 03:00,01F3019S,42,9.1,3
2021-05-23 03:00,01F3019S,5,52.0,20
2021-05-23 03:00,01F3083N,31,56.9,12
2021-05-23 03:00,01F3083N,32,53.5,5
2021-05-23 03:00,01F3083N,41,0.0,0
2021-05-23 03:00,01F3083N,42,0.0,0
2021-05-23 03:00,01F3083N,5,185.2,5
2021-05-23 03:00,01F3083S,31,26.9,21
2021-05-23 03:00,01F3083S,32,46.8,3
2021-05-23 03:00,01F3083S,41,0.0,0
2021-05-23 03:00,01F3083S,42,37.3,2
2021-05-23 03:00,01F3083S,5,64.6,3
2021-05-23 03:00,01F3126N,31,96.5,15
2021-05-23 03:00,01F3126N,32,95.3,6
2021-05-23 03:00,01F3126N,41,0.0,0
2021-05-23 03:00,01F3126N,42,55.7,2
2021-05-23 03:00,01F3126N,5,15.9,1
2021-05-23 03:00,01F3126S,31,20.5,15
2021-05-23 03:00,01F3126S,32,31.4,6
2021-05-23 03:00,01F3126S,41,0.0,0
2021-05-23 03:00,01F3126S,42,0.0,0
2021-05-23 03:00,01F3126S,5,40.5,3
2021-05-23 03:00,01F3185N,31,27.2,31
2021-05-23 03:00,01F3185N,32,58.0,8
2021-05-23 03:00,01F3185N,41,269.7,3
2021-05-23 03:00,01F3185N,42,22.6,5
2021-05-23 03:00,01F3185N,5,80.7,2
2021-05-23 03:00,01F3185S,31,13.7,22
2021-05-23 03:00,01F3185S,32,22.2,12
2021-05-23 03:00,01F3185S,41,0.0,0
2021-05-23 03:00,01F3185S,42,18.8,4
2021-05-23 03:00,01F3185S,5,45.1,6
2021-05-23 03:00,01F3227N,31,16.5,20
2021-05-23 03:00,01F3227N,32,63.4,11
2021-05-23 03:00,01F3227N,41,0.0,0
2021-05-23 03:00,01F3227N,42,146.4,3
2021-05-23 03:00,01F3227N,5,257.2,1
2021-05-23 03:00,01F3227S,31,20.2,22
2021-05-23 03:00,01F3227S,32,22.7,12
2021-05-23 03:00,01F3227S,41,0.0,0
2021-05-23 03:00,01F3227S,42,29.5,5
2021-05-23 03:00,01F3227S,5,23.5,11
2021-05-23 03:00,01F3252N,31,14.7,22
2021-05-23 03:00,01F3252N,32,19.8,11
2021-05-23 03:00,01F3252N,41,0.0,0
2021-05-23 03:00,01F3252N,42,23.7,1
2021-05-23 03:00,01F3252N,5,27.8,1
2021-05-23 03:00,01F3252S,31,0.0,0
2021-05-23 03:00,01F3252S,32,0.0,0
2021-05-23 03:00,01F3252S,41,0.0,0
2021-05-23 03:00,01F3252S,42,0.0,0
2021-05-23 03:00,01F3252S,5,0.0,0
2021-05-23 03:00,01F3286N,31,25.8,17
2021-05-23 03:00,01F3286N,32,14.4,10
2021-05-23 03:00,01F3286N,41,0.0,0
2021-05-23 03:00,01F3286N,42,11.1,1
2021-05-23 03:00,01F3286N,5,15.1,5
2021-05-23 03:00,01F3286S,31,25.6,36
2021-05-23 03:00,01F3286S,32,23.0,17
2021-05-23 03:00,01F3286S,41,0.0,0
2021-05-23 03:00,01F3286S,42,32.1,6
2021-05-23 03:00,01F3286S,5,42.2,2
2021-05-23 03:00,01F3366N,31,18.7,17
2021-05-23 03:00,01F3366N,32,33.4,15
2021-05-23 03:00,01F3366N,41,0.0,0
2021-05-23 03:00,01F3366N,42,67.4,3
2021-05-23 03:00,01F3366N,5,83.8,2
2021-05-23 03:00,01F3366S,31,30.3,25
2021-05-23 03:00,01F3366S,32,25.1,9
2021-05-23 03:00,01F3366S,41,0.0,0
2021-05-23 03:00,01F3366S,42,23.1,4
2021-05-23 03:00,01F3366S,5,31.7,2
2021-05-23 03:00,01F3398N,31,21.3,14
2021-05-23 03:00,01F3398N,32,30.8,9
2021-05-23 03:00,01F3398N,41,0.0,0
2021-05-23 03:00,01F3398N,42,143.9,1
2021-05-23 03:00,01F3398N,5,90.9,3
2021-05-23 03:00,01F3398S,31,21.4,17
2021-05-23 03:00,01F3398S,32,28.1,18
2021-05-23 03:00,01F3398S,41,0.0,0
2021-05-23 03:00,01F3398S,42,0.0,0
2021-05-23 03:00,01F3398S,5,0.0,0
2021-05-23 03:00,01F3460N,31,26.5,17
2021-05-23 03:00,01F3460N,32,23.6,6
2021-05-23 03:00,01F3460N,41,0.0,0
2021-05-23 03:00,01F3460N,42,22.0,1
2021-05-23 03:00,01F3460N,5,139.5,3
2021-05-23 03:00,01F3460S,31,16.9,17
2021-05-23 03:00,01F3460S,32,19.7,6
2021-05-23 03:00,01F3460S,41,0.0,0
2021-05-23 03:00,01F3460S,42,17.0,2
2021-05-23 03:00,01F3460S,5,0.0,0
2021-05-23 03:00,01F3525N,31,28.9,25
2021-05-23 03:00,01F3525N,32,34.9,27
2021-05-23 03:00,01F3525N,41,260.8,1
2021-05-23 03:00,01F3525N,42,45.2,6
2021-05-23 03:00,01F3525N,5,98.9,18
2021-05-23 03:00,01F3525S,31,13.3,28
2021-05-23 03:00,01F3525S,32,14.0,32
2021-05-23 03:00,01F3525S,41,0.0,0
2021-05-23 03:00,01F3525S,42,14.7,11
2021-05-23 03:00,01F3525S,5,18.0,1
2021-05-23 03:00,01F3559N,31,36.6,1
2021-05-23 03:00,01F3559N,32,0.0,0
2021-05-23 03:00,01F3559N,41,0.0,0
2021-05-23 03:00,01F3559N,42,0.0,0
2021-05-23 03:00,01F3559N,5,0.0,0
2021-05-23 03:00,01F3561S,31,0.0,0
2021-05-23 03:00,01F3561S,32,0.0,0
2021-05-23 03:00,01F3561S,41,0.0,0
2021-05-23 03:00,01F3561S,42,0.0,0
2021-05-23 03:00,01F3561S,5,0.0,0
2021-05-23 03:00,01F3590N,31,30.4,52
2021-05-23 03:00,01F3590N,32,31.3,21
2021-05-23 03:00,01F3590N,41,0.0,0
2021-05-23 03:00,01F3590N,42,8.5,3
2021-05-23 03:00,01F3590N,5,118.9,8
2021-05-23 03:00,01F3590S,31,10.8,63
2021-05-23 03:00,01F3590S,32,11.4,28
2021-05-23 03:00,01F3590S,41,11.2,3
2021-05-23 03:00,01F3590S,42,10.1,5
2021-05-23 03:00,01F3590S,5,16.5,14
2021-05-23 03:00,01F3640N,31,30.8,134
2021-05-23 03:00,01F3640N,32,21.4,63
2021-05-23 03:00,01F3640N,41,11.2,1
2021-05-23 03:00,01F3640N,42,52.2,9
2021-05-23 03:00,01F3640N,5,58.7,3
2021-05-23 03:00,01F3640S,31,6.5,106
2021-05-23 03:00,01F3640S,32,6.6,55
2021-05-23 03:00,01F3640S,41,0.0,0
2021-05-23 03:00,01F3640S,42,6.8,6
2021-05-23 03:00,01F3640S,5,7.6,7
2021-05-23 03:00,01F3676N,31,0.0,0
2021-05-23 03:00,01F3676N,32,0.0,0
2021-05-23 03:00,01F3676N,41,0.0,0
2021-05-23 03:00,01F3676N,42,0.0,0
2021-05-23 03:00,01F3676N,5,182.8,1
2021-05-23 03:00,01F3676S,31,0.0,0
2021-05-23 03:00,01F3676S,32,0.0,0
2021-05-23 03:00,01F3676S,41,0.0,0
2021-05-23 03:00,01F3676S,42,0.0,0
2021-05-23 03:00,01F3676S,5,0.0,0
2021-05-23 03:00,01F3686S,31,2.3,75
2021-05-23 03:00,01F3686S,32,2.3,35
2021-05-23 03:00,01F3686S,41,2.2,1
2021-05-23 03:00,01F3686S,42,2.2,3
2021-05-23 03:00,01F3686S,5,0.0,0
2021-05-23 03:00,01F3696N,31,24.5,181
2021-05-23 03:00,01F3696N,32,22.6,86
2021-05-23 03:00,01F3696N,41,0.0,0
2021-05-23 03:00,01F3696N,42,28.6,26
2021-05-23 03:00,01F3696N,5,100.6,28
2021-05-23 03:00,01F3736N,31,8.8,16
2021-05-23 03:00,01F3736N,32,10.4,11
2021-05-23 03:00,01F3736N,41,0.0,0
2021-05-23 03:00,01F3736N,42,0.0,0
2021-05-23 03:00,01F3736N,5,48.0,22
2021-05-23 03:00,01F3736S,31,2.6,4
2021-05-23 03:00,01F3736S,32,2.6,4
2021-05-23 03:00,01F3736S,41,0.0,0
2021-05-23 03:00,01F3736S,42,0.0,0
2021-05-23 03:00,01F3736S,5,2.6,6
2021-05-23 03:00,01H0163S,31,18.6,7
2021-05-23 03:00,01H0163S,32,13.7,5
2021-05-23 03:00,01H0163S,41,0.0,0
2021-05-23 03:00,01H0163S,42,0.0,0
2021-05-23 03:00,01H0163S,5,0.0,0
2021-05-23 03:00,01H0174N,31,12.1,14
2021-05-23 03:00,01H0174N,32,16.6,4
2021-05-23 03:00,01H0174N,41,0.0,0
2021-05-23 03:00,01H0174N,42,0.0,0
2021-05-23 03:00,01H0174N,5,0.0,0
2021-05-23 03:00,01H0200N,31,0.0,0
2021-05-23 03:00,01H0200N,32,0.0,0
2021-05-23 03:00,01H0200N,41,0.0,0
2021-05-23 03:00,01H0200N,42,0.0,0
2021-05-23 03:00,01H0200N,5,0.0,0
2021-05-23 03:00,01H0206S,31,50.7,23
2021-05-23 03:00,01H0206S,32,20.6,11
2021-05-23 03:00,01H0206S,41,0.0,0
2021-05-23 03:00,01H0206S,42,0.0,0
2021-05-23 03:00,01H0206S,5,0.0,0
2021-05-23 03:00,01H0208N,31,0.0,0
2021-05-23 03:00,01H0208N,32,0.0,0
2021-05-23 03:00,01H0208N,41,0.0,0
2021-05-23 03:00,01H0208N,42,0.0,0
2021-05-23 03:00,01H0208N,5,0.0,0
2021-05-23 03:00,01H0271N,31,20.5,62
2021-05-23 03:00,01H0271N,32,28.4,33
2021-05-23 03:00,01H0271N,41,0.0,0
2021-05-23 03:00,01H0271N,42,0.0,0
2021-05-23 03:00,01H0271N,5,0.0,0
2021-05-23 03:00,01H0305S,31,41.7,35
2021-05-23 03:00,01H0305S,32,15.4,19
2021-05-23 03:00,01H0305S,41,152.5,1
2021-05-23 03:00,01H0305S,42,0.0,0
2021-05-23 03:00,01H0305S,5,0.0,0
2021-05-23 03:00,01H0333N,31,0.0,0
2021-05-23 03:00,01H0333N,32,0.0,0
2021-05-23 03:00,01H0333N,41,0.0,0
2021-05-23 03:00,01H0333N,42,0.0,0
2021-05-23 03:00,01H0333N,5,0.0,0
2021-05-23 03:00,01H0334S,31,0.0,0
2021-05-23 03:00,01H0334S,32,0.0,0
2021-05-23 03:00,01H0334S,41,0.0,0
2021-05-23 03:00,01H0334S,42,0.0,0
2021-05-23 03:00,01H0334S,5,0.0,0
2021-05-23 03:00,01H0447N,31,32.1,23
2021-05-23 03:00,01H0447N,32,25.5,7
2021-05-23 03:00,01H0447N,41,0.0,0
2021-05-23 03:00,01H0447N,42,0.0,0
2021-05-23 03:00,01H0447N,5,0.0,0
2021-05-23 03:00,01H0447S,31,0.0,0
2021-05-23 03:00,01H0447S,32,0.0,0
2021-05-23 03:00,01H0447S,41,0.0,0
2021-05-23 03:00,01H0447S,42,0.0,0
2021-05-23 03:00,01H0447S,5,0.0,0
2021-05-23 03:00,01H0579N,31,33.2,14
2021-05-23 03:00,01H0579N,32,20.9,9
2021-05-23 03:00,01H0579N,41,0.0,0
2021-05-23 03:00,01H0579N,42,0.0,0
2021-05-23 03:00,01H0579N,5,0.0,0
2021-05-23 03:00,01H0579S,31,61.2,19
2021-05-23 03:00,01H0579S,32,29.3,6
2021-05-23 03:00,01H0579S,41,0.0,0
2021-05-23 03:00,01H0579S,42,0.0,0
2021-05-23 03:00,01H0579S,5,0.0,0
2021-05-23 03:00,01H0608N,31,23.4,9
2021-05-23 03:00,01H0608N,32,29.2,3
2021-05-23 03:00,01H0608N,41,0.0,0
2021-05-23 03:00,01H0608N,42,0.0,0
2021-05-23 03:00,01H0608N,5,0.0,0
2021-05-23 03:00,01H0610S,31,0.0,0
2021-05-23 03:00,01H0610S,32,0.0,0
2021-05-23 03:00,01H0610S,41,0.0,0
2021-05-23 03:00,01H0610S,42,0.0,0
2021-05-23 03:00,01H0610S,5,0.0,0
2021-05-23 03:00,03A0015N,31,3.6,14
2021-05-23 03:00,03A0015N,32,3.6,11
2021-05-23 03:00,03A0015N,41,0.0,0
2021-05-23 03:00,03A0015N,42,0.0,0
2021-05-23 03:00,03A0015N,5,0.0,0
2021-05-23 03:00,03A0015S,31,10.8,28
2021-05-23 03:00,03A0015S,32,17.1,18
2021-05-23 03:00,03A0015S,41,0.0,0
2021-05-23 03:00,03A0015S,42,5.1,2
2021-05-23 03:00,03A0015S,5,0.0,0
2021-05-23 03:00,03A0041N,31,3.4,13
2021-05-23 03:00,03A0041N,32,4.6,15
2021-05-23 03:00,03A0041N,41,0.0,0
2021-05-23 03:00,03A0041N,42,0.0,0
2021-05-23 03:00,03A0041N,5,0.0,0
2021-05-23 03:00,03A0041S,31,16.7,26
2021-05-23 03:00,03A0041S,32,15.9,13
2021-05-23 03:00,03A0041S,41,0.0,0
2021-05-23 03:00,03A0041S,42,27.2,2
2021-05-23 03:00,03A0041S,5,0.0,0
2021-05-23 03:00,03F0006S,31,29.1,47
2021-05-23 03:00,03F0006S,32,22.6,25
2021-05-23 03:00,03F0006S,41,0.0,0
2021-05-23 03:00,03F0006S,42,26.5,1
2021-05-23 03:00,03F0006S,5,2.4,1
2021-05-23 03:00,03F0021N,31,2.4,7
2021-05-23 03:00,03F0021N,32,2.4,1
2021-05-23 03:00,03F0021N,41,0.0,0
2021-05-23 03:00,03F0021N,42,2.4,1
2021-05-23 03:00,03F0021N,5,0.0,0
2021-05-23 03:00,03F0054N,31,10.9,2
2021-05-23 03:00,03F0054N,32,0.0,0
2021-05-23 03:00,03F0054N,41,0.0,0
2021-05-23 03:00,03F0054N,42,0.0,0
2021-05-23 03:00,03F0054N,5,0.0,0
2021-05-23 03:00,03F0087S,31,19.6,3
2021-05-23 03:00,03F0087S,32,34.7,3
2021-05-23 03:00,03F0087S,41,0.0,0
2021-05-23 03:00,03F0087S,42,0.0,0
2021-05-23 03:00,03F0087S,5,0.0,0
2021-05-23 03:00,03F0116N,31,16.4,14
2021-05-23 03:00,03F0116N,32,9.9,2
2021-05-23 03:00,03F0116N,41,0.0,0
2021-05-23 03:00,03F0116N,42,41.4,3
2021-05-23 03:00,03F0116N,5,23.8,4
2021-05-23 03:00,03F0116S,31,18.8,5
2021-05-23 03:00,03F0116S,32,15.0,2
2021-05-23 03:00,03F0116S,41,0.0,0
2021-05-23 03:00,03F0116S,42,0.0,0
2021-05-23 03:00,03F0116S,5,0.0,0
2021-05-23 03:00,03F0136S,31,52.9,27
2021-05-23 03:00,03F0136S,32,18.5,17
2021-05-23 03:00,03F0136S,41,0.0,0
2021-05-23 03:00,03F0136S,42,15.2,4
2021-05-23 03:00,03F0136S,5,29.4,6
2021-05-23 03:00,03F0140N,31,13.6,10
2021-05-23 03:00,03F0140N,32,11.9,1
2021-05-23 03:00,03F0140N,41,0.0,0
2021-05-23 03:00,03F0140N,42,14.3,1
2021-05-23 03:00,03F0140N,5,0.0,0
2021-05-23 03:00,03F0150N,31,0.0,0
2021-05-23 03:00,03F0150N,32,0.0,0
2021-05-23 03:00,03F0150N,41,0.0,0
2021-05-23 03:00,03F0150N,42,0.0,0
2021-05-23 03:00,03F0150N,5,0.0,0
2021-05-23 03:00,03F0158S,31,52.9,24
2021-05-23 03:00,03F0158S,32,32.5,12
2021-05-23 03:00,03F0158S,41,0.0,0
2021-05-23 03:00,03F0158S,42,0.0,0
2021-05-23 03:00,03F0158S,5,0.0,0
2021-05-23 03:00,03F0201N,31,24.0,3
2021-05-23 03:00,03F0201N,32,12.8,2
2021-05-23 03:00,03F0201N,41,0.0,0
2021-05-23 03:00,03F0201N,42,0.0,0
2021-05-23 03:00,03F0201N,5,0.0,0
2021-05-23 03:00,03F0201S,31,4.5,1
2021-05-23 03:00,03F0201S,32,0.0,0
2021-05-23 03:00,03F0201S,41,0.0,0
2021-05-23 03:00,03F0201S,42,0.0,0
2021-05-23 03:00,03F0201S,5,0.0,0
2021-05-23 03:00,03F0217N,31,15.1,14
2021-05-23 03:00,03F0217N,32,16.2,9
2021-05-23 03:00,03F0217N,41,0.0,0
2021-05-23 03:00,03F0217N,42,0.0,0
2021-05-23 03:00,03F0217N,5,20.6,1
2021-05-23 03:00,03F0217S,31,23.1,13
2021-05-23 03:00,03F0217S,32,17.4,4
2021-05-23 03:00,03F0217S,41,0.0,0
2021-05-23 03:00,03F0217S,42,10.3,1
2021-05-23 03:00,03F0217S,5,0.0,0
2021-05-23 03:00,03F0301N,31,26.2,15
2021-05-23 03:00,03F0301N,32,29.9,14
2021-05-23 03:00,03F0301N,41,0.0,0
2021-05-23 03:00,03F0301N,42,18.4,1
2021-05-23 03:00,03F0301N,5,0.0,0
2021-05-23 03:00,03F0301S,31,44.5,14
2021-05-23 03:00,03F0301S,32,20.8,7
2021-05-23 03:00,03F0301S,41,0.0,0
2021-05-23 03:00,03F0301S,42,33.3,4
2021-05-23 03:00,03F0301S,5,0.0,0
2021-05-23 03:00,03F0337S,31,27.8,62
2021-05-23 03:00,03F0337S,32,23.3,39
2021-05-23 03:00,03F0337S,41,0.0,0
2021-05-23 03:00,03F0337S,42,34.8,15
2021-05-23 03:00,03F0337S,5,109.5,7
2021-05-23 03:00,03F0338N,31,19.7,48
2021-05-23 03:00,03F0338N,32,22.2,26
2021-05-23 03:00,03F0338N,41,0.0,0
2021-05-23 03:00,03F0338N,42,4.8,3
2021-05-23 03:00,03F0338N,5,0.0,0
2021-05-23 03:00,03F0394N,31,21.9,29
2021-05-23 03:00,03F0394N,32,16.8,24
2021-05-23 03:00,03F0394N,41,0.0,0
2021-05-23 03:00,03F0394N,42,14.8,3
2021-05-23 03:00,03F0394N,5,10.3,3
2021-05-23 03:00,03F0394S,31,46.1,72
2021-05-23 03:00,03F0394S,32,27.9,46
2021-05-23 03:00,03F0394S,41,0.0,0
2021-05-23 03:00,03F0394S,42,13.9,11
2021-05-23 03:00,03F0394S,5,39.1,3
2021-05-23 03:00,03F0447N,31,8.0,20
2021-05-23 03:00,03F0447N,32,12.6,17
2021-05-23 03:00,03F0447N,41,0.0,0
2021-05-23 03:00,03F0447N,42,10.9,7
2021-05-23 03:00,03F0447N,5,31.7,4
2021-05-23 03:00,03F0447S,31,33.2,52
2021-05-23 03:00,03F0447S,32,38.3,35
2021-05-23 03:00,03F0447S,41,0.0,0
2021-05-23 03:00,03F0447S,42,8.6,13
2021-05-23 03:00,03F0447S,5,62.4,5
2021-05-23 03:00,03F0498N,31,13.8,30
2021-05-23 03:00,03F0498N,32,14.1,18
2021-05-23 03:00,03F0498N,41,0.0,0
2021-05-23 03:00,03F0498N,42,7.6,1
2021-05-23 03:00,03F0498N,5,0.0,0
2021-05-23 03:00,03F0498S,31,7.6,1
2021-05-23 03:00,03F0498S,32,0.0,0
2021-05-23 03:00,03F0498S,41,0.0,0
2021-05-23 03:00,03F0498S,42,0.0,0
2021-05-23 03:00,03F0498S,5,0.0,0
2021-05-23 03:00,03F0525N,31,21.1,55
2021-05-23 03:00,03F0525N,32,19.6,43
2021-05-23 03:00,03F0525N,41,0.0,0
2021-05-23 03:00,03F0525N,42,8.7,4
2021-05-23 03:00,03F0525N,5,21.1,5
2021-05-23 03:00,03F0525S,31,35.6,34
2021-05-23 03:00,03F0525S,32,22.4,31
2021-05-23 03:00,03F0525S,41,0.0,0
2021-05-23 03:00,03F0525S,42,9.7,4
2021-05-23 03:00,03F0525S,5,18.7,6
2021-05-23 03:00,03F0559N,31,21.2,34
2021-05-23 03:00,03F0559N,32,28.9,31
2021-05-23 03:00,03F0559N,41,0.0,0
2021-05-23 03:00,03F0559N,42,24.8,6
2021-05-23 03:00,03F0559N,5,10.2,2
2021-05-23 03:00,03F0559S,31,70.1,21
2021-05-23 03:00,03F0559S,32,70.8,10
2021-05-23 03:00,03F0559S,41,0.0,0
2021-05-23 03:00,03F0559S,42,95.8,2
2021-05-23 03:00,03F0559S,5,128.4,1
2021-05-23 03:00,03F0648N,31,20.1,17
2021-05-23 03:00,03F0648N,32,25.0,16
2021-05-23 03:00,03F0648N,41,0.0,0
2021-05-23 03:00,03F0648N,42,32.4,1
2021-05-23 03:00,03F0648N,5,17.7,3
2021-05-23 03:00,03F0648S,31,35.6,12
2021-05-23 03:00,03F0648S,32,36.6,7
2021-05-23 03:00,03F0648S,41,0.0,0
2021-05-23 03:00,03F0648S,42,185.1,1
2021-05-23 03:00,03F0648S,5,0.0,0
2021-05-23 03:00,03F0698N,31,27.5,2
2021-05-23 03:00,03F0698N,32,0.0,0
2021-05-23 03:00,03F0698N,41,0.0,0
2021-05-23 03:00,03F0698N,42,0.0,0
2021-05-23 03:00,03F0698N,5,0.0,0
2021-05-23 03:00,03F0698S,31,54.2,9
2021-05-23 03:00,03F0698S,32,11.6,3
2021-05-23 03:00,03F0698S,41,0.0,0
2021-05-23 03:00,03F0698S,42,208.8,2
2021-05-23 03:00,03F0698S,5,0.0,0
2021-05-23 03:00,03F0783N,31,35.5,8
2021-05-23 03:00,03F0783N,32,16.6,2
2021-05-23 03:00,03F0783N,41,0.0,0
2021-05-23 03:00,03F0783N,42,0.0,0
2021-05-23 03:00,03F0783N,5,26.2,3
2021-05-23 03:00,03F0783S,31,0.0,0
2021-05-23 03:00,03F0783S,32,0.0,0
2021-05-23 03:00,03F0783S,41,0.0,0
2021-05-23 03:00,03F0783S,42,0.0,0
2021-05-23 03:00,03F0783S,5,126.0,4
2021-05-23 03:00,03F0846N,31,34.7,14
2021-05-23 03:00,03F0846N,32,41.8,4
2021-05-23 03:00,03F0846N,41,0.0,0
2021-05-23 03:00,03F0846N,42,39.4,2
2021-05-23 03:00,03F0846N,5,58.7,1
2021-05-23 03:00,03F0846S,31,74.4,8
2021-05-23 03:00,03F0846S,32,12.7,5
2021-05-23 03:00,03F0846S,41,0.0,0
2021-05-23 03:00,03F0846S,42,11.0,2
2021-05-23 03:00,03F0846S,5,29.1,5
2021-05-23 03:00,03F0961N,31,20.5,3
2021-05-23 03:00,03F0961N,32,8.5,3
2021-05-23 03:00,03F0961N,41,0.0,0
2021-05-23 03:00,03F0961N,42,0.0,0
2021-05-23 03:00,03F0961N,5,33.4,3
2021-05-23 03:00,03F0961S,31,54.4,6
2021-05-23 03:00,03F0961S,32,81.8,7
2021-05-23 03:00,03F0961S,41,0.0,0
2021-05-23 03:00,03F0961S,42,19.2,3
2021-05-23 03:00,03F0961S,5,8.5,3
2021-05-23 03:00,03F0996N,31,0.0,0
2021-05-23 03:00,03F0996N,32,0.0,0
2021-05-23 03:00,03F0996N,41,0.0,0
2021-05-23 03:00,03F0996N,42,0.0,0
2021-05-23 03:00,03F0996N,5,0.0,0
2021-05-23 03:00,03F0996S,31,36.5,7
2021-05-23 03:00,03F0996S,32,9.9,4
2021-05-23 03:00,03F0996S,41,0.0,0
2021-05-23 03:00,03F0996S,42,36.1,3
2021-05-23 03:00,03F0996S,5,5.1,1
2021-05-23 03:00,03F1022N,31,33.0,8
2021-05-23 03:00,03F1022N,32,16.9,5
2021-05-23 03:00,03F1022N,41,0.0,0
2021-05-23 03:00,03F1022N,42,0.0,0
2021-05-23 03:00,03F1022N,5,0.0,0
2021-05-23 03:00,03F1022S,31,0.0,0
2021-05-23 03:00,03F1022S,32,0.0,0
2021-05-23 03:00,03F1022S,41,0.0,0
2021-05-23 03:00,03F1022S,42,0.0,0
2021-05-23 03:00,03F1022S,5,0.0,0
2021-05-23 03:00,03F1051N,31,19.4,17
2021-05-23 03:00,03F1051N,32,21.9,5
2021-05-23 03:00,03F1051N,41,0.0,0
2021-05-23 03:00,03F1051N,42,43.2,4
2021-05-23 03:00,03F1051N,5,0.0,0
2021-05-23 03:00,03F1051S,31,68.2,8
2021-05-23 03:00,03F1051S,32,29.1,4
2021-05-23 03:00,03F1051S,41,0.0,0
2021-05-23 03:00,03F1051S,42,0.0,0
2021-05-23 03:00,03F1051S,5,15.2,1
2021-05-23 03:00,03F1128N,31,34.0,7
2021-05-23 03:00,03F1128N,32,17.7,5
2021-05-23 03:00,03F1128N,41,0.0,0
2021-05-23 03:00,03F1128N,42,0.0,0
2021-05-23 03:00,03F1128N,5,60.6,1
2021-05-23 03:00,03F1128S,31,23.9,6
2021-05-23 03:00,03F1128S,32,29.1,3
2021-05-23 03:00,03F1128S,41,0.0,0
2021-05-23 03:00,03F1128S,42,250.6,1
2021-05-23 03:00,03F1128S,5,58.7,12
2021-05-23 03:00,03F1161N,31,27.6,4
2021-05-23 03:00,03F1161N,32,36.0,3
2021-05-23 03:00,03F1161N,41,0.0,0
2021-05-23 03:00,03F1161N,42,0.0,0
2021-05-23 03:00,03F1161N,5,52.8,19
2021-05-23 03:00,03F1161S,31,0.0,0
2021-05-23 03:00,03F1161S,32,0.0,0
2021-05-23 03:00,03F1161S,41,0.0,0
2021-05-23 03:00,03F1161S,42,0.0,0
2021-05-23 03:00,03F1161S,5,0.0,0
2021-05-23 03:00,03F1215N,31,37.8,2
2021-05-23 03:00,03F1215N,32,58.9,2
2021-05-23 03:00,03F1215N,41,0.0,0
2021-05-23 03:00,03F1215N,42,66.1,1
2021-05-23 03:00,03F1215N,5,0.0,0
2021-05-23 03:00,03F1215S,31,26.4,6
2021-05-23 03:00,03F1215S,32,37.2,6
2021-05-23 03:00,03F1215S,41,0.0,0
2021-05-23 03:00,03F1215S,42,0.0,0
2021-05-23 03:00,03F1215S,5,27.6,2
2021-05-23 03:00,03F1257N,31,26.0,7
2021-05-23 03:00,03F1257N,32,36.3,2
2021-05-23 03:00,03F1257N,41,0.0,0
2021-05-23 03:00,03F1257N,42,0.0,0
2021-05-23 03:00,03F1257N,5,31.4,1
2021-05-23 03:00,03F1257S,31,5.7,1
2021-05-23 03:00,03F1257S,32,0.0,0
2021-05-23 03:00,03F1257S,41,0.0,0
2021-05-23 03:00,03F1257S,42,0.0,0
2021-05-23 03:00,03F1257S,5,0.0,0
2021-05-23 03:00,03F1332N,31,101.3,1
2021-05-23 03:00,03F1332N,32,40.4,1
2021-05-23 03:00,03F1332N,41,0.0,0
2021-05-23 03:00,03F1332N,42,0.0,0
2021-05-23 03:00,03F1332N,5,0.0,0
2021-05-23 03:00,03F1332S,31,0.0,0
2021-05-23 03:00,03F1332S,32,102.6,3
2021-05-23 03:00,03F1332S,41,0.0,0
2021-05-23 03:00,03F1332S,42,144.2,1
2021-05-23 03:00,03F1332S,5,103.6,6
2021-05-23 03:00,03F1395N,31,90.4,1
2021-05-23 03:00,03F1395N,32,34.5,5
2021-05-23 03:00,03F1395N,41,0.0,0
2021-05-23 03:00,03F1395N,42,45.5,1
2021-05-23 03:00,03F1395N,5,86.1,4
2021-05-23 03:00,03F1395S,31,0.0,0
2021-05-23 03:00,03F1395S,32,0.0,0
2021-05-23 03:00,03F1395S,41,0.0,0
2021-05-23 03:00,03F1395S,42,0.0,0
2021-05-23 03:00,03F1395S,5,187.8,4
2021-05-23 03:00,03F1485N,31,67.4,6
2021-05-23 03:00,03F1485N,32,93.4,5
2021-05-23 03:00,03F1485N,41,0.0,0
2021-05-23 03:00,03F1485N,42,0.0,0
2021-05-23 03:00,03F1485N,5,0.0,0
