2021-05-23 16:00,01F2866S,5,0.0,0
2021-05-23 16:00,01F2930N,31,85.0,123
2021-05-23 16:00,01F2930N,32,59.0,30
2021-05-23 16:00,01F2930N,41,26.7,1
2021-05-23 16:00,01F2930N,42,38.9,7
2021-05-23 16:00,01F2930N,5,83.0,7
2021-05-23 16:00,01F2930S,31,40.0,317
2021-05-23 16:00,01F2930S,32,40.9,65
2021-05-23 16:00,01F2930S,41,0.0,0
2021-05-23 16:00,01F2930S,42,41.1,14
2021-05-23 16:00,01F2930S,5,66.7,3
2021-05-23 16:00,01F3019N,31,50.5,128
2021-05-23 16:00,01F3019N,32,43.7,23
2021-05-23 16:00,01F3019N,41,0.0,0
2021-05-23 16:00,01F3019N,42,17.5,2
2021-05-23 16:00,01F3019N,5,88.9,10
2021-05-23 16:00,01F3019S,31,34.2,324
2021-05-23 16:00,01F3019S,32,33.2,86
2021-05-23 16:00,01F3019S,41,0.0,0
2021-05-23 16:00,01F3019S,42,23.7,6
2021-05-23 16:00,01F3019S,5,45.2,22
2021-05-23 16:00,01F3083N,31,52.5,92
2021-05-23 16:00,01F3083N,32,53.5,32
2021-05-23 16:00,01F3083N,41,0.0,0
2021-05-23 16:00,01F3083N,42,71.3,13
2021-05-23 16:00,01F3083N,5,79.9,14
2021-05-23 16:00,01F3083S,31,31.4,273
2021-05-23 16:00,01F3083S,32,32.8,69
2021-05-23 16:00,01F3083S,41,0.0,0
2021-05-23 16:00,01F3083S,42,36.7,13
2021-05-23 16:00,01F3083S,5,50.2,2
2021-05-23 16:00,01F3126N,31,52.3,196
2021-05-23 16:00,01F3126N,32,53.5,49
2021-05-23 16:00,01F3126N,41,0.0,0
2021-05-23 16:00,01F3126N,42,31.5,2
2021-05-23 16:00,01F3126N,5,62.8,4
2021-05-23 16:00,01F3126S,31,25.0,171
2021-05-23 16:00,01F3126S,32,32.7,43
2021-05-23 16:00,01F3126S,41,0.0,0
2021-05-23 16:00,01F3126S,42,36.6,5
2021-05-23 16:00,01F3126S,5,37.3,31
2021-05-23 16:00,01F3185N,31,54.8,439
2021-05-23 16:00,01F3185N,32,46.9,102
2021-05-23 16:00,01F3185N,41,226.2,8
2021-05-23 16:00,01F3185N,42,38.6,8
2021-05-23 16:00,01F3185N,5,34.1,4
2021-05-23 16:00,01F3185S,31,21.3,470
2021-05-23 16:00,01F3185S,32,23.5,134
2021-05-23 16:00,01F3185S,41,0.0,0
2021-05-23 16:00,01F3185S,42,16.9,11
2021-05-23 16:00,01F3185S,5,20.5,9
2021-05-23 16:00,01F3227N,31,52.5,399
2021-05-23 16:00,01F3227N,32,46.3,89
2021-05-23 16:00,01F3227N,41,9.0,1
2021-05-23 16:00,01F3227N,42,12.8,2
2021-05-23 16:00,01F3227N,5,25.8,4
2021-05-23 16:00,01F3227S,31,24.5,348
2021-05-23 16:00,01F3227S,32,24.0,110
2021-05-23 16:00,01F3227S,41,0.0,0
2021-05-23 16:00,01F3227S,42,11.3,9
2021-05-23 16:00,01F3227S,5,35.9,3
2021-05-23 16:00,01F3252N,31,46.6,267
2021-05-23 16:00,01F3252N,32,29.9,65
2021-05-23 16:00,01F3252N,41,0.0,0
2021-05-23 16:00,01F3252N,42,127.8,2
2021-05-23 16:00,01F3252N,5,7.8,2
2021-05-23 16:00,01F3252S,31,0.0,0
2021-05-23 16:00,01F3252S,32,0.0,0
2021-05-23 16:00,01F3252S,41,0.0,0
2021-05-23 16:00,01F3252S,42,0.0,0
2021-05-23 16:00,01F3252S,5,0.0,0
2021-05-23 16:00,01F3286N,31,29.3,387
2021-05-23 16:00,01F3286N,32,34.0,105
2021-05-23 16:00,01F3286N,41,0.0,0
2021-05-23 16:00,01F3286N,42,43.2,14
2021-05-23 16:00,01F3286N,5,29.0,10
2021-05-23 16:00,01F3286S,31,21.2,572
2021-05-23 16:00,01F3286S,32,21.5,140
2021-05-23 16:00,01F3286S,41,33.9,6
2021-05-23 16:00,01F3286S,42,38.6,6
2021-05-23 16:00,01F3286S,5,25.1,2
2021-05-23 16:00,01F3366N,31,27.7,162
2021-05-23 16:00,01F3366N,32,26.1,38
2021-05-23 16:00,01F3366N,41,0.0,0
2021-05-23 16:00,01F3366N,42,13.2,2
2021-05-23 16:00,01F3366N,5,21.7,3
2021-05-23 16:00,01F3366S,31,27.0,409
2021-05-23 16:00,01F3366S,32,27.2,123
2021-05-23 16:00,01F3366S,41,0.0,0
2021-05-23 16:00,01F3366S,42,22.9,7
2021-05-23 16:00,01F3366S,5,15.5,8
2021-05-23 16:00,01F3398N,31,36.1,121
2021-05-23 16:00,01F3398N,32,32.0,49
2021-05-23 16:00,01F3398N,41,0.0,0
2021-05-23 16:00,01F3398N,42,86.6,6
2021-05-23 16:00,01F3398N,5,29.7,30
2021-05-23 16:00,01F3398S,31,23.0,167
2021-05-23 16:00,01F3398S,32,23.6,56
2021-05-23 16:00,01F3398S,41,0.0,0
2021-05-23 16:00,01F3398S,42,19.0,5
2021-05-23 16:00,01F3398S,5,24.5,20
2021-05-23 16:00,01F3460N,31,37.4,156
2021-05-23 16:00,01F3460N,32,59.0,31
2021-05-23 16:00,01F3460N,41,0.0,0
2021-05-23 16:00,01F3460N,42,63.8,4
2021-05-23 16:00,01F3460N,5,74.7,3
2021-05-23 16:00,01F3460S,31,20.6,126
2021-05-23 16:00,01F3460S,32,20.5,43
2021-05-23 16:00,01F3460S,41,0.0,0
2021-05-23 16:00,01F3460S,42,14.6,9
2021-05-23 16:00,01F3460S,5,25.4,41
2021-05-23 16:00,01F3525N,31,55.8,412
2021-05-23 16:00,01F3525N,32,46.2,124
2021-05-23 16:00,01F3525N,41,218.5,7
2021-05-23 16:00,01F3525N,42,38.0,18
2021-05-23 16:00,01F3525N,5,67.8,10
2021-05-23 16:00,01F3525S,31,14.4,385
2021-05-23 16:00,01F3525S,32,15.8,109
2021-05-23 16:00,01F3525S,41,20.2,1
2021-05-23 16:00,01F3525S,42,16.5,12
2021-05-23 16:00,01F3525S,5,15.9,14
2021-05-23 16:00,01F3559N,31,0.0,0
2021-05-23 16:00,01F3559N,32,0.0,0
2021-05-23 16:00,01F3559N,41,0.0,0
2021-05-23 16:00,01F3559N,42,0.0,0
2021-05-23 16:00,01F3559N,5,0.0,0
2021-05-23 16:00,01F3561S,31,0.0,0
2021-05-23 16:00,01F3561S,32,0.0,0
2021-05-23 16:00,01F3561S,41,0.0,0
2021-05-23 16:00,01F3561S,42,0.0,0
2021-05-23 16:00,01F3561S,5,0.0,0
2021-05-23 16:00,01F3590N,31,46.5,541
2021-05-23 16:00,01F3590N,32,41.5,120
2021-05-23 16:00,01F3590N,41,0.0,0
2021-05-23 16:00,01F3590N,42,44.3,9
2021-05-23 16:00,01F3590N,5,17.8,6
2021-05-23 16:00,01F3590S,31,11.2,668
2021-05-23 16:00,01F3590S,32,11.6,203
2021-05-23 16:00,01F3590S,41,11.6,5
2021-05-23 16:00,01F3590S,42,12.3,25
2021-05-23 16:00,01F3590S,5,15.5,17
2021-05-23 16:00,01F3640N,31,40.4,1405
2021-05-23 16:00,01F3640N,32,35.5,313
2021-05-23 16:00,01F3640N,41,8.5,14
2021-05-23 16:00,01F3640N,42,49.1,25
2021-05-23 16:00,01F3640N,5,148.7,2
2021-05-23 16:00,01F3640S,31,6.4,1258
2021-05-23 16:00,01F3640S,32,6.5,330
2021-05-23 16:00,01F3640S,41,6.0,9
2021-05-23 16:00,01F3640S,42,6.7,17
2021-05-23 16:00,01F3640S,5,7.7,28
2021-05-23 16:00,01F3676N,31,97.5,1
2021-05-23 16:00,01F3676N,32,0.0,0
2021-05-23 16:00,01F3676N,41,0.0,0
2021-05-23 16:00,01F3676N,42,0.0,0
2021-05-23 16:00,01F3676N,5,0.0,0
2021-05-23 16:00,01F3676S,31,0.0,0
2021-05-23 16:00,01F3676S,32,0.0,0
2021-05-23 16:00,01F3676S,41,0.0,0
2021-05-23 16:00,01F3676S,42,0.0,0
2021-05-23 16:00,01F3676S,5,0.0,0
2021-05-23 16:00,01F3686S,31,2.6,710
2021-05-23 16:00,01F3686S,32,2.5,209
2021-05-23 16:00,01F3686S,41,2.2,4
2021-05-23 16:00,01F3686S,42,2.2,1
2021-05-23 16:00,01F3686S,5,2.2,2
2021-05-23 16:00,01F3696N,31,20.8,2051
2021-05-23 16:00,01F3696N,32,22.9,557
2021-05-23 16:00,01F3696N,41,13.5,15
2021-05-23 16:00,01F3696N,42,27.4,45
2021-05-23 16:00,01F3696N,5,103.9,93
2021-05-23 16:00,01F3736N,31,14.9,174
2021-05-23 16:00,01F3736N,32,20.2,52
2021-05-23 16:00,01F3736N,41,0.0,0
2021-05-23 16:00,01F3736N,42,9.5,2
2021-05-23 16:00,01F3736N,5,83.6,107
2021-05-23 16:00,01F3736S,31,2.6,51
2021-05-23 16:00,01F3736S,32,2.6,17
2021-05-23 16:00,01F3736S,41,0.0,0
2021-05-23 16:00,01F3736S,42,0.0,0
2021-05-23 16:00,01F3736S,5,2.6,29
2021-05-23 16:00,01H0163S,31,25.5,114
2021-05-23 16:00,01H0163S,32,23.0,45
2021-05-23 16:00,01H0163S,41,0.0,0
2021-05-23 16:00,01H0163S,42,0.0,0
2021-05-23 16:00,01H0163S,5,0.0,0
2021-05-23 16:00,01H0174N,31,14.4,294
2021-05-23 16:00,01H0174N,32,13.7,66
2021-05-23 16:00,01H0174N,41,19.7,7
2021-05-23 16:00,01H0174N,42,0.0,0
2021-05-23 16:00,01H0174N,5,0.0,0
2021-05-23 16:00,01H0200N,31,0.0,0
2021-05-23 16:00,01H0200N,32,0.0,0
2021-05-23 16:00,01H0200N,41,0.0,0
2021-05-23 16:00,01H0200N,42,0.0,0
2021-05-23 16:00,01H0200N,5,0.0,0
2021-05-23 16:00,01H0206S,31,36.9,388
2021-05-23 16:00,01H0206S,32,36.7,90
2021-05-23 16:00,01H0206S,41,26.1,5
2021-05-23 16:00,01H0206S,42,0.0,0
2021-05-23 16:00,01H0206S,5,0.0,0
2021-05-23 16:00,01H0208N,31,0.0,0
2021-05-23 16:00,01H0208N,32,0.0,0
2021-05-23 16:00,01H0208N,41,0.0,0
2021-05-23 16:00,01H0208N,42,0.0,0
2021-05-23 16:00,01H0208N,5,0.0,0
2021-05-23 16:00,01H0271N,31,19.7,627
2021-05-23 16:00,01H0271N,32,17.4,166
2021-05-23 16:00,01H0271N,41,19.5,2
2021-05-23 16:00,01H0271N,42,20.1,3
2021-05-23 16:00,01H0271N,5,0.0,0
2021-05-23 16:00,01H0305S,31,33.2,446
2021-05-23 16:00,01H0305S,32,30.7,137
2021-05-23 16:00,01H0305S,41,30.3,4
2021-05-23 16:00,01H0305S,42,17.3,2
2021-05-23 16:00,01H0305S,5,0.0,0
2021-05-23 16:00,01H0333N,31,0.0,0
2021-05-23 16:00,01H0333N,32,0.0,0
2021-05-23 16:00,01H0333N,41,0.0,0
2021-05-23 16:00,01H0333N,42,0.0,0
2021-05-23 16:00,01H0333N,5,0.0,0
2021-05-23 16:00,01H0334S,31,0.0,0
2021-05-23 16:00,01H0334S,32,0.0,0
2021-05-23 16:00,01H0334S,41,0.0,0
2021-05-23 16:00,01H0334S,42,0.0,0
2021-05-23 16:00,01H0334S,5,0.0,0
2021-05-23 16:00,01H0447N,31,29.7,274
2021-05-23 16:00,01H0447N,32,31.5,83
2021-05-23 16:00,01H0447N,41,28.3,10
2021-05-23 16:00,01H0447N,42,0.0,0
2021-05-23 16:00,01H0447N,5,0.0,0
2021-05-23 16:00,01H0447S,31,0.0,0
2021-05-23 16:00,01H0447S,32,0.0,0
2021-05-23 16:00,01H0447S,41,0.0,0
2021-05-23 16:00,01H0447S,42,0.0,0
2021-05-23 16:00,01H0447S,5,0.0,0
2021-05-23 16:00,01H0579N,31,29.6,157
2021-05-23 16:00,01H0579N,32,29.0,29
2021-05-23 16:00,01H0579N,41,35.5,2
2021-05-23 16:00,01H0579N,42,41.9,1
2021-05-23 16:00,01H0579N,5,0.0,0
2021-05-23 16:00,01H0579S,31,49.4,119
2021-05-23 16:00,01H0579S,32,44.4,38
2021-05-23 16:00,01H0579S,41,0.0,0
2021-05-23 16:00,01H0579S,42,0.0,0
2021-05-23 16:00,01H0579S,5,0.0,0
2021-05-23 16:00,01H0608N,31,29.7,141
2021-05-23 16:00,01H0608N,32,24.3,32
2021-05-23 16:00,01H0608N,41,13.0,1
2021-05-23 16:00,01H0608N,42,14.9,1
2021-05-23 16:00,01H0608N,5,0.0,0
2021-05-23 16:00,01H0610S,31,0.0,0
2021-05-23 16:00,01H0610S,32,0.0,0
2021-05-23 16:00,01H0610S,41,0.0,0
2021-05-23 16:00,01H0610S,42,0.0,0
2021-05-23 16:00,01H0610S,5,0.0,0
2021-05-23 16:00,03A0015N,31,3.6,136
2021-05-23 16:00,03A0015N,32,3.6,33
2021-05-23 16:00,03A0015N,41,3.6,2
2021-05-23 16:00,03A0015N,42,3.6,4
2021-05-23 16:00,03A0015N,5,0.0,0
2021-05-23 16:00,03A0015S,31,14.8,481
2021-05-23 16:00,03A0015S,32,11.4,117
2021-05-23 16:00,03A0015S,41,35.1,10
2021-05-23 16:00,03A0015S,42,5.1,1
2021-05-23 16:00,03A0015S,5,65.7,3
2021-05-23 16:00,03A0041N,31,3.8,243
2021-05-23 16:00,03A0041N,32,3.6,75
2021-05-23 16:00,03A0041N,41,5.1,1
2021-05-23 16:00,03A0041N,42,5.1,1
2021-05-23 16:00,03A0041N,5,0.0,0
2021-05-23 16:00,03A0041S,31,23.5,418
2021-05-23 16:00,03A0041S,32,19.6,102
2021-05-23 16:00,03A0041S,41,0.0,0
2021-05-23 16:00,03A0041S,42,13.1,5
2021-05-23 16:00,03A0041S,5,20.8,2
2021-05-23 16:00,03F0006S,31,24.9,591
2021-05-23 16:00,03F0006S,32,23.2,155
2021-05-23 16:00,03F0006S,41,23.4,2
2021-05-23 16:00,03F0006S,42,67.8,5
2021-05-23 16:00,03F0006S,5,68.6,76
2021-05-23 16:00,03F0021N,31,2.4,91
2021-05-23 16:00,03F0021N,32,2.4,22
2021-05-23 16:00,03F0021N,41,0.0,0
2021-05-23 16:00,03F0021N,42,0.0,0
2021-05-23 16:00,03F0021N,5,2.4,17
2021-05-23 16:00,03F0054N,31,10.8,20
2021-05-23 16:00,03F0054N,32,10.5,6
2021-05-23 16:00,03F0054N,41,0.0,0
2021-05-23 16:00,03F0054N,42,0.0,0
2021-05-23 16:00,03F0054N,5,10.9,8
2021-05-23 16:00,03F0087S,31,28.1,97
2021-05-23 16:00,03F0087S,32,29.8,18
2021-05-23 16:00,03F0087S,41,0.0,0
2021-05-23 16:00,03F0087S,42,40.6,1
2021-05-23 16:00,03F0087S,5,0.0,0
2021-05-23 16:00,03F0116N,31,15.0,209
2021-05-23 16:00,03F0116N,32,17.1,44
2021-05-23 16:00,03F0116N,41,12.2,2
2021-05-23 16:00,03F0116N,42,191.3,1
2021-05-23 16:00,03F0116N,5,13.9,9
2021-05-23 16:00,03F0116S,31,21.0,54
2021-05-23 16:00,03F0116S,32,27.9,12
2021-05-23 16:00,03F0116S,41,0.0,0
2021-05-23 16:00,03F0116S,42,0.0,0
2021-05-23 16:00,03F0116S,5,365.4,16
2021-05-23 16:00,03F0136S,31,20.5,376
2021-05-23 16:00,03F0136S,32,20.7,120
2021-05-23 16:00,03F0136S,41,0.0,0
2021-05-23 16:00,03F0136S,42,6.1,4
2021-05-23 16:00,03F0136S,5,39.2,3
2021-05-23 16:00,03F0140N,31,10.1,164
2021-05-23 16:00,03F0140N,32,6.5,44
2021-05-23 16:00,03F0140N,41,0.0,0
2021-05-23 16:00,03F0140N,42,0.0,0
2021-05-23 16:00,03F0140N,5,0.0,0
2021-05-23 16:00,03F0150N,31,9.2,3
2021-05-23 16:00,03F0150N,32,0.0,0
2021-05-23 16:00,03F0150N,41,0.0,0
2021-05-23 16:00,03F0150N,42,10.1,1
2021-05-23 16:00,03F0150N,5,0.0,0
2021-05-23 16:00,03F0158S,31,25.0,383
2021-05-23 16:00,03F0158S,32,24.8,91
2021-05-23 16:00,03F0158S,41,37.2,8
2021-05-23 16:00,03F0158S,42,8.1,4
2021-05-23 16:00,03F0158S,5,27.9,4
2021-05-23 16:00,03F0201N,31,13.8,65
2021-05-23 16:00,03F0201N,32,11.4,25
2021-05-23 16:00,03F0201N,41,0.0,0
2021-05-23 16:00,03F0201N,42,8.1,4
2021-05-23 16:00,03F0201N,5,0.0,0
2021-05-23 16:00,03F0201S,31,19.6,1
2021-05-23 16:00,03F0201S,32,0.0,0
2021-05-23 16:00,03F0201S,41,0.0,0
2021-05-23 16:00,03F0201S,42,0.0,0
2021-05-23 16:00,03F0201S,5,0.0,0
2021-05-23 16:00,03F0217N,31,17.0,243
2021-05-23 16:00,03F0217N,32,17.3,39
2021-05-23 16:00,03F0217N,41,38.3,5
2021-05-23 16:00,03F0217N,42,0.0,0
2021-05-23 16:00,03F0217N,5,0.0,0
2021-05-23 16:00,03F0217S,31,19.6,137
2021-05-23 16:00,03F0217S,32,24.8,39
2021-05-23 16:00,03F0217S,41,18.7,5
2021-05-23 16:00,03F0217S,42,22.2,1
2021-05-23 16:00,03F0217S,5,0.0,0
2021-05-23 16:00,03F0301N,31,19.4,280
2021-05-23 16:00,03F0301N,32,19.8,87
2021-05-23 16:00,03F0301N,41,0.0,0
2021-05-23 16:00,03F0301N,42,26.7,1
2021-05-23 16:00,03F0301N,5,0.0,0
2021-05-23 16:00,03F0301S,31,30.6,211
2021-05-23 16:00,03F0301S,32,18.9,47
2021-05-23 16:00,03F0301S,41,0.0,0
2021-05-23 16:00,03F0301S,42,19.0,7
2021-05-23 16:00,03F0301S,5,19.7,2
2021-05-23 16:00,03F0337S,31,27.2,663
2021-05-23 16:00,03F0337S,32,24.0,181
2021-05-23 16:00,03F0337S,41,49.5,9
2021-05-23 16:00,03F0337S,42,21.3,19
2021-05-23 16:00,03F0337S,5,31.6,1
2021-05-23 16:00,03F0338N,31,19.0,482
2021-05-23 16:00,03F0338N,32,17.5,99
2021-05-23 16:00,03F0338N,41,39.1,3
2021-05-23 16:00,03F0338N,42,7.6,11
2021-05-23 16:00,03F0338N,5,10.9,3
2021-05-23 16:00,03F0394N,31,18.3,279
2021-05-23 16:00,03F0394N,32,19.4,90
2021-05-23 16:00,03F0394N,41,0.0,0
2021-05-23 16:00,03F0394N,42,21.1,6
2021-05-23 16:00,03F0394N,5,34.5,2
2021-05-23 16:00,03F0394S,31,38.4,623
2021-05-23 16:00,03F0394S,32,29.4,183
2021-05-23 16:00,03F0394S,41,105.9,16
2021-05-23 16:00,03F0394S,42,30.1,10
2021-05-23 16:00,03F0394S,5,37.4,7
2021-05-23 16:00,03F0447N,31,12.3,376
2021-05-23 16:00,03F0447N,32,13.4,106
2021-05-23 16:00,03F0447N,41,4.4,8
2021-05-23 16:00,03F0447N,42,39.9,2
2021-05-23 16:00,03F0447N,5,0.0,0
2021-05-23 16:00,03F0447S,31,27.9,645
2021-05-23 16:00,03F0447S,32,34.2,192
2021-05-23 16:00,03F0447S,41,18.1,19
2021-05-23 16:00,03F0447S,42,48.7,9
2021-05-23 16:00,03F0447S,5,28.3,11
2021-05-23 16:00,03F0498N,31,18.1,328
2021-05-23 16:00,03F0498N,32,17.1,94
2021-05-23 16:00,03F0498N,41,12.0,19
2021-05-23 16:00,03F0498N,42,11.6,3
2021-05-23 16:00,03F0498N,5,0.0,0
2021-05-23 16:00,03F0498S,31,7.6,1
2021-05-23 16:00,03F0498S,32,0.0,0
2021-05-23 16:00,03F0498S,41,0.0,0
2021-05-23 16:00,03F0498S,42,25.3,1
2021-05-23 16:00,03F0498S,5,0.0,0
2021-05-23 16:00,03F0525N,31,19.4,600
2021-05-23 16:00,03F0525N,32,16.5,172
2021-05-23 16:00,03F0525N,41,14.1,7
2021-05-23 16:00,03F0525N,42,13.1,9
2021-05-23 16:00,03F0525N,5,17.3,5
2021-05-23 16:00,03F0525S,31,25.6,378
2021-05-23 16:00,03F0525S,32,24.3,135
2021-05-23 16:00,03F0525S,41,26.6,1
2021-05-23 16:00,03F0525S,42,41.6,11
2021-05-23 16:00,03F0525S,5,66.5,14
2021-05-23 16:00,03F0559N,31,23.5,568
2021-05-23 16:00,03F0559N,32,20.0,152
2021-05-23 16:00,03F0559N,41,21.1,7
2021-05-23 16:00,03F0559N,42,29.2,10
2021-05-23 16:00,03F0559N,5,10.6,5
2021-05-23 16:00,03F0559S,31,35.6,350
2021-05-23 16:00,03F0559S,32,41.9,91
2021-05-23 16:00,03F0559S,41,8.3,1
2021-05-23 16:00,03F0559S,42,13.8,6
2021-05-23 16:00,03F0559S,5,21.9,14
2021-05-23 16:00,03F0648N,31,23.2,300
2021-05-23 16:00,03F0648N,32,22.6,101
2021-05-23 16:00,03F0648N,41,27.7,3
2021-05-23 16:00,03F0648N,42,13.0,13
2021-05-23 16:00,03F0648N,5,15.2,3
2021-05-23 16:00,03F0648S,31,49.4,156
2021-05-23 16:00,03F0648S,32,50.6,58
2021-05-23 16:00,03F0648S,41,120.1,1
2021-05-23 16:00,03F0648S,42,98.0,4
2021-05-23 16:00,03F0648S,5,128.9,1
2021-05-23 16:00,03F0698N,31,26.1,20
2021-05-23 16:00,03F0698N,32,24.3,5
2021-05-23 16:00,03F0698N,41,0.0,0
2021-05-23 16:00,03F0698N,42,0.0,0
2021-05-23 16:00,03F0698N,5,0.0,0
2021-05-23 16:00,03F0698S,31,46.7,103
2021-05-23 16:00,03F0698S,32,52.9,28
2021-05-23 16:00,03F0698S,41,323.3,1
2021-05-23 16:00,03F0698S,42,0.0,0
2021-05-23 16:00,03F0698S,5,32.4,17
2021-05-23 16:00,03F0783N,31,32.3,176
2021-05-23 16:00,03F0783N,32,34.8,43
2021-05-23 16:00,03F0783N,41,39.9,6
2021-05-23 16:00,03F0783N,42,0.0,0
2021-05-23 16:00,03F0783N,5,0.0,0
2021-05-23 16:00,03F0783S,31,20.1,7
2021-05-23 16:00,03F0783S,32,53.7,3
2021-05-23 16:00,03F0783S,41,0.0,0
2021-05-23 16:00,03F0783S,42,14.1,2
2021-05-23 16:00,03F0783S,5,0.0,0
2021-05-23 16:00,03F0846N,31,39.3,309
2021-05-23 16:00,03F0846N,32,39.2,87
2021-05-23 16:00,03F0846N,41,47.3,1
2021-05-23 16:00,03F0846N,42,58.5,4
2021-05-23 16:00,03F0846N,5,47.0,3
2021-05-23 16:00,03F0846S,31,42.4,97
2021-05-23 16:00,03F0846S,32,45.3,27
2021-05-23 16:00,03F0846S,41,21.0,3
2021-05-23 16:00,03F0846S,42,75.6,3
2021-05-23 16:00,03F0846S,5,57.2,6
2021-05-23 16:00,03F0961N,31,32.6,91
2021-05-23 16:00,03F0961N,32,40.8,39
2021-05-23 16:00,03F0961N,41,8.5,1
2021-05-23 16:00,03F0961N,42,8.5,1
2021-05-23 16:00,03F0961N,5,30.5,15
2021-05-23 16:00,03F0961S,31,52.4,125
2021-05-23 16:00,03F0961S,32,46.3,36
2021-05-23 16:00,03F0961S,41,0.0,0
2021-05-23 16:00,03F0961S,42,21.5,2
2021-05-23 16:00,03F0961S,5,15.5,6
2021-05-23 16:00,03F0996N,31,0.0,0
2021-05-23 16:00,03F0996N,32,0.0,0
2021-05-23 16:00,03F0996N,41,0.0,0
2021-05-23 16:00,03F0996N,42,0.0,0
2021-05-23 16:00,03F0996N,5,0.0,0
2021-05-23 16:00,03F0996S,31,29.5,150
2021-05-23 16:00,03F0996S,32,26.8,34
2021-05-23 16:00,03F0996S,41,13.0,1
2021-05-23 16:00,03F0996S,42,38.2,3
2021-05-23 16:00,03F0996S,5,35.0,4
2021-05-23 16:00,03F1022N,31,30.6,207
2021-05-23 16:00,03F1022N,32,33.6,47
2021-05-23 16:00,03F1022N,41,0.0,0
2021-05-23 16:00,03F1022N,42,66.3,2
2021-05-23 16:00,03F1022N,5,0.0,0
2021-05-23 16:00,03F1022S,31,0.0,0
2021-05-23 16:00,03F1022S,32,0.0,0
2021-05-23 16:00,03F1022S,41,0.0,0
2021-05-23 16:00,03F1022S,42,0.0,0
2021-05-23 16:00,03F1022S,5,0.0,0
2021-05-23 16:00,03F1051N,31,27.2,215
2021-05-23 16:00,03F1051N,32,30.0,58
2021-05-23 16:00,03F1051N,41,12.8,1
2021-05-23 16:00,03F1051N,42,14.1,26
2021-05-23 16:00,03F1051N,5,16.7,3
2021-05-23 16:00,03F1051S,31,49.2,130
2021-05-23 16:00,03F1051S,32,64.4,35
2021-05-23 16:00,03F1051S,41,0.0,0
2021-05-23 16:00,03F1051S,42,26.3,1
2021-05-23 16:00,03F1051S,5,0.0,0
2021-05-23 16:00,03F1128N,31,36.2,182
2021-05-23 16:00,03F1128N,32,37.6,47
2021-05-23 16:00,03F1128N,41,0.0,0
2021-05-23 16:00,03F1128N,42,58.4,2
2021-05-23 16:00,03F1128N,5,5.4,2
2021-05-23 16:00,03F1128S,31,56.4,63
2021-05-23 16:00,03F1128S,32,51.8,15
2021-05-23 16:00,03F1128S,41,9.5,1
2021-05-23 16:00,03F1128S,42,194.0,1
2021-05-23 16:00,03F1128S,5,65.1,24
2021-05-23 16:00,03F1161N,31,46.8,107
2021-05-23 16:00,03F1161N,32,52.3,28
2021-05-23 16:00,03F1161N,41,0.0,0
2021-05-23 16:00,03F1161N,42,44.6,7
2021-05-23 16:00,03F1161N,5,17.8,8
2021-05-23 16:00,03F1161S,31,0.0,0
2021-05-23 16:00,03F1161S,32,0.0,0
2021-05-23 16:00,03F1161S,41,0.0,0
2021-05-23 16:00,03F1161S,42,0.0,0
2021-05-23 16:00,03F1161S,5,0.0,0
2021-05-23 16:00,03F1215N,31,36.3,82
2021-05-23 16:00,03F1215N,32,36.6,19
2021-05-23 16:00,03F1215N,41,0.0,0
2021-05-23 16:00,03F1215N,42,0.0,0
2021-05-23 16:00,03F1215N,5,5.4,2
2021-05-23 16:00,03F1215S,31,56.0,93
2021-05-23 16:00,03F1215S,32,44.7,26
2021-05-23 16:00,03F1215S,41,0.0,0
2021-05-23 16:00,03F1215S,42,50.7,2
2021-05-23 16:00,03F1215S,5,91.8,3
2021-05-23 16:00,03F1257N,31,46.2,107
2021-05-23 16:00,03F1257N,32,53.1,21
2021-05-23 16:00,03F1257N,41,0.0,0
2021-05-23 16:00,03F1257N,42,39.9,1
2021-05-23 16:00,03F1257N,5,5.7,1
2021-05-23 16:00,03F1257S,31,66.3,26
2021-05-23 16:00,03F1257S,32,58.3,9
2021-05-23 16:00,03F1257S,41,0.0,0
2021-05-23 16:00,03F1257S,42,0.0,0
2021-05-23 16:00,03F1257S,5,0.0,0
2021-05-23 16:00,03F1332N,31,0.0,0
2021-05-23 16:00,03F1332N,32,0.0,0
2021-05-23 16:00,03F1332N,41,0.0,0
2021-05-23 16:00,03F1332N,42,34.7,1
2021-05-23 16:00,03F1332N,5,0.0,0
2021-05-23 16:00,03F1332S,31,45.2,74
2021-05-23 16:00,03F1332S,32,43.3,15
2021-05-23 16:00,03F1332S,41,0.0,0
2021-05-23 16:00,03F1332S,42,14.1,1
2021-05-23 16:00,03F1332S,5,158.5,6
2021-05-23 16:00,03F1395N,31,64.7,96
2021-05-23 16:00,03F1395N,32,56.6,29
2021-05-23 16:00,03F1395N,41,0.0,0
2021-05-23 16:00,03F1395N,42,51.2,4
2021-05-23 16:00,03F1395N,5,0.0,0
2021-05-23 16:00,03F1395S,31,55.0,4
2021-05-23 16:00,03F1395S,32,23.5,4
2021-05-23 16:00,03F1395S,41,0.0,0
2021-05-23 16:00,03F1395S,42,0.0,0
2021-05-23 16:00,03F1395S,5,0.0,0
2021-05-23 16:00,03F1485N,31,59.9,72
2021-05-23 16:00,03F1485N,32,59.4,22
2021-05-23 16:00,03F1485N,41,0.0,0
