2021-05-23 06:00,01F2930N,31,101.1,19
2021-05-23 06:00,01F2930N,32,67.7,6
2021-05-23 06:00,01F2930N,41,26.7,1
2021-05-23 06:00,01F2930N,42,69.9,5
2021-05-23 06:00,01F2930N,5,35.1,2
2021-05-23 06:00,01F2930S,31,29.7,114
2021-05-23 06:00,01F2930S,32,34.4,35
2021-05-23 06:00,01F2930S,41,0.0,0
2021-05-23 06:00,01F2930S,42,38.8,5
2021-05-23 06:00,01F2930S,5,52.3,7
2021-05-23 06:00,01F3019N,31,54.5,33
2021-05-23 06:00,01F3019N,32,40.4,15
2021-05-23 06:00,01F3019N,41,30.8,1
2021-05-23 06:00,01F3019N,42,0.0,0
2021-05-23 06:00,01F3019N,5,10.4,6
2021-05-23 06:00,01F3019S,31,31.3,65
2021-05-23 06:00,01F3019S,32,33.0,21
2021-05-23 06:00,01F3019S,41,0.0,0
2021-05-23 06:00,01F3019S,42,55.0,5
2021-05-23 06:00,01F3019S,5,40.5,33
2021-05-23 06:00,01F3083N,31,89.2,28
2021-05-23 06:00,01F3083N,32,49.3,10
2021-05-23 06:00,01F3083N,41,0.0,0
2021-05-23 06:00,01F3083N,42,86.3,8
2021-05-23 06:00,01F3083N,5,117.0,12
2021-05-23 06:00,01F3083S,31,21.6,98
2021-05-23 06:00,01F3083S,32,31.5,35
2021-05-23 06:00,01F3083S,41,0.0,0
2021-05-23 06:00,01F3083S,42,32.5,4
2021-05-23 06:00,01F3083S,5,22.9,8
2021-05-23 06:00,01F3126N,31,62.2,47
2021-05-23 06:00,01F3126N,32,69.7,21
2021-05-23 06:00,01F3126N,41,0.0,0
2021-05-23 06:00,01F3126N,42,90.1,6
2021-05-23 06:00,01F3126N,5,24.9,4
2021-05-23 06:00,01F3126S,31,27.5,36
2021-05-23 06:00,01F3126S,32,19.3,16
2021-05-23 06:00,01F3126S,41,0.0,0
2021-05-23 06:00,01F3126S,42,0.0,0
2021-05-23 06:00,01F3126S,5,51.0,9
2021-05-23 06:00,01F3185N,31,31.1,191
2021-05-23 06:00,01F3185N,32,23.8,74
2021-05-23 06:00,01F3185N,41,153.7,12
2021-05-23 06:00,01F3185N,42,26.0,12
2021-05-23 06:00,01F3185N,5,36.1,10
2021-05-23 06:00,01F3185S,31,19.9,112
2021-05-23 06:00,01F3185S,32,24.1,52
2021-05-23 06:00,01F3185S,41,0.0,0
2021-05-23 06:00,01F3185S,42,17.8,9
2021-05-23 06:00,01F3185S,5,21.1,11
2021-05-23 06:00,01F3227N,31,27.2,185
2021-05-23 06:00,01F3227N,32,27.8,49
2021-05-23 06:00,01F3227N,41,0.0,0
2021-05-23 06:00,01F3227N,42,22.5,2
2021-05-23 06:00,01F3227N,5,80.3,2
2021-05-23 06:00,01F3227S,31,20.0,96
2021-05-23 06:00,01F3227S,32,24.4,38
2021-05-23 06:00,01F3227S,41,0.0,0
2021-05-23 06:00,01F3227S,42,28.8,7
2021-05-23 06:00,01F3227S,5,29.0,9
2021-05-23 06:00,01F3252N,31,24.2,203
2021-05-23 06:00,01F3252N,32,20.9,42
2021-05-23 06:00,01F3252N,41,20.0,2
2021-05-23 06:00,01F3252N,42,18.8,4
2021-05-23 06:00,01F3252N,5,56.0,3
2021-05-23 06:00,01F3252S,31,0.0,0
2021-05-23 06:00,01F3252S,32,0.0,0
2021-05-23 06:00,01F3252S,41,0.0,0
2021-05-23 06:00,01F3252S,42,0.0,0
2021-05-23 06:00,01F3252S,5,0.0,0
2021-05-23 06:00,01F3286N,31,20.6,185
2021-05-23 06:00,01F3286N,32,26.4,55
2021-05-23 06:00,01F3286N,41,0.0,0
2021-05-23 06:00,01F3286N,42,25.0,8
2021-05-23 06:00,01F3286N,5,43.1,8
2021-05-23 06:00,01F3286S,31,20.4,149
2021-05-23 06:00,01F3286S,32,23.1,50
2021-05-23 06:00,01F3286S,41,28.8,1
2021-05-23 06:00,01F3286S,42,12.4,5
2021-05-23 06:00,01F3286S,5,35.4,4
2021-05-23 06:00,01F3366N,31,29.0,69
2021-05-23 06:00,01F3366N,32,32.1,27
2021-05-23 06:00,01F3366N,41,0.0,0
2021-05-23 06:00,01F3366N,42,57.6,7
2021-05-23 06:00,01F3366N,5,20.8,2
2021-05-23 06:00,01F3366S,31,26.5,118
2021-05-23 06:00,01F3366S,32,26.5,39
2021-05-23 06:00,01F3366S,41,0.0,0
2021-05-23 06:00,01F3366S,42,29.1,9
2021-05-23 06:00,01F3366S,5,42.1,3
2021-05-23 06:00,01F3398N,31,30.6,63
2021-05-23 06:00,01F3398N,32,24.4,32
2021-05-23 06:00,01F3398N,41,0.0,0
2021-05-23 06:00,01F3398N,42,81.6,22
2021-05-23 06:00,01F3398N,5,67.9,6
2021-05-23 06:00,01F3398S,31,22.3,45
2021-05-23 06:00,01F3398S,32,19.7,26
2021-05-23 06:00,01F3398S,41,0.0,0
2021-05-23 06:00,01F3398S,42,21.8,4
2021-05-23 06:00,01F3398S,5,17.9,1
2021-05-23 06:00,01F3460N,31,42.8,43
2021-05-23 06:00,01F3460N,32,19.3,17
2021-05-23 06:00,01F3460N,41,18.7,1
2021-05-23 06:00,01F3460N,42,52.9,5
2021-05-23 06:00,01F3460N,5,106.8,3
2021-05-23 06:00,01F3460S,31,20.3,43
2021-05-23 06:00,01F3460S,32,20.7,17
2021-05-23 06:00,01F3460S,41,0.0,0
2021-05-23 06:00,01F3460S,42,23.7,2
2021-05-23 06:00,01F3460S,5,30.9,12
2021-05-23 06:00,01F3525N,31,40.1,177
2021-05-23 06:00,01F3525N,32,37.5,73
2021-05-23 06:00,01F3525N,41,119.7,13
2021-05-23 06:00,01F3525N,42,41.5,22
2021-05-23 06:00,01F3525N,5,50.5,22
2021-05-23 06:00,01F3525S,31,15.3,119
2021-05-23 06:00,01F3525S,32,15.1,64
2021-05-23 06:00,01F3525S,41,0.0,0
2021-05-23 06:00,01F3525S,42,18.0,16
2021-05-23 06:00,01F3525S,5,20.4,11
2021-05-23 06:00,01F3559N,31,0.0,0
2021-05-23 06:00,01F3559N,32,0.0,0
2021-05-23 06:00,01F3559N,41,0.0,0
2021-05-23 06:00,01F3559N,42,0.0,0
2021-05-23 06:00,01F3559N,5,0.0,0
2021-05-23 06:00,01F3561S,31,0.0,0
2021-05-23 06:00,01F3561S,32,0.0,0
2021-05-23 06:00,01F3561S,41,0.0,0
2021-05-23 06:00,01F3561S,42,0.0,0
2021-05-23 06:00,01F3561S,5,0.0,0
2021-05-23 06:00,01F3590N,31,45.3,227
2021-05-23 06:00,01F3590N,32,46.4,84
2021-05-23 06:00,01F3590N,41,16.4,4
2021-05-23 06:00,01F3590N,42,26.6,16
2021-05-23 06:00,01F3590N,5,104.6,5
2021-05-23 06:00,01F3590S,31,11.7,207
2021-05-23 06:00,01F3590S,32,11.6,94
2021-05-23 06:00,01F3590S,41,12.7,9
2021-05-23 06:00,01F3590S,42,12.9,18
2021-05-23 06:00,01F3590S,5,15.9,23
2021-05-23 06:00,01F3640N,31,29.2,692
2021-05-23 06:00,01F3640N,32,27.8,242
2021-05-23 06:00,01F3640N,41,14.8,13
2021-05-23 06:00,01F3640N,42,31.1,26
2021-05-23 06:00,01F3640N,5,74.1,4
2021-05-23 06:00,01F3640S,31,7.0,429
2021-05-23 06:00,01F3640S,32,6.7,175
2021-05-23 06:00,01F3640S,41,5.0,3
2021-05-23 06:00,01F3640S,42,6.4,16
2021-05-23 06:00,01F3640S,5,9.1,40
2021-05-23 06:00,01F3676N,31,0.0,0
2021-05-23 06:00,01F3676N,32,0.0,0
2021-05-23 06:00,01F3676N,41,0.0,0
2021-05-23 06:00,01F3676N,42,0.0,0
2021-05-23 06:00,01F3676N,5,0.0,0
2021-05-23 06:00,01F3676S,31,2.2,1
2021-05-23 06:00,01F3676S,32,0.0,0
2021-05-23 06:00,01F3676S,41,0.0,0
2021-05-23 06:00,01F3676S,42,0.0,0
2021-05-23 06:00,01F3676S,5,0.0,0
2021-05-23 06:00,01F3686S,31,2.6,298
2021-05-23 06:00,01F3686S,32,2.3,98
2021-05-23 06:00,01F3686S,41,2.2,5
2021-05-23 06:00,01F3686S,42,2.2,5
2021-05-23 06:00,01F3686S,5,0.0,0
2021-05-23 06:00,01F3696N,31,20.9,782
2021-05-23 06:00,01F3696N,32,21.1,462
2021-05-23 06:00,01F3696N,41,12.6,11
2021-05-23 06:00,01F3696N,42,27.1,44
2021-05-23 06:00,01F3696N,5,67.0,84
2021-05-23 06:00,01F3736N,31,22.3,60
2021-05-23 06:00,01F3736N,32,14.1,22
2021-05-23 06:00,01F3736N,41,0.0,0
2021-05-23 06:00,01F3736N,42,0.0,0
2021-05-23 06:00,01F3736N,5,45.2,26
2021-05-23 06:00,01F3736S,31,2.6,31
2021-05-23 06:00,01F3736S,32,2.6,12
2021-05-23 06:00,01F3736S,41,0.0,0
2021-05-23 06:00,01F3736S,42,0.0,0
2021-05-23 06:00,01F3736S,5,2.6,9
2021-05-23 06:00,01H0163S,31,30.0,77
2021-05-23 06:00,01H0163S,32,27.6,29
2021-05-23 06:00,01H0163S,41,0.0,0
2021-05-23 06:00,01H0163S,42,0.0,0
2021-05-23 06:00,01H0163S,5,0.0,0
2021-05-23 06:00,01H0174N,31,18.5,46
2021-05-23 06:00,01H0174N,32,16.4,12
2021-05-23 06:00,01H0174N,41,19.7,3
2021-05-23 06:00,01H0174N,42,0.0,0
2021-05-23 06:00,01H0174N,5,0.0,0
2021-05-23 06:00,01H0200N,31,0.0,0
2021-05-23 06:00,01H0200N,32,0.0,0
2021-05-23 06:00,01H0200N,41,0.0,0
2021-05-23 06:00,01H0200N,42,0.0,0
2021-05-23 06:00,01H0200N,5,0.0,0
2021-05-23 06:00,01H0206S,31,35.5,98
2021-05-23 06:00,01H0206S,32,27.6,38
2021-05-23 06:00,01H0206S,41,0.0,0
2021-05-23 06:00,01H0206S,42,0.0,0
2021-05-23 06:00,01H0206S,5,0.0,0
2021-05-23 06:00,01H0208N,31,0.0,0
2021-05-23 06:00,01H0208N,32,0.0,0
2021-05-23 06:00,01H0208N,41,0.0,0
2021-05-23 06:00,01H0208N,42,0.0,0
2021-05-23 06:00,01H0208N,5,0.0,0
2021-05-23 06:00,01H0271N,31,20.2,248
2021-05-23 06:00,01H0271N,32,19.4,178
2021-05-23 06:00,01H0271N,41,9.7,2
2021-05-23 06:00,01H0271N,42,27.1,2
2021-05-23 06:00,01H0271N,5,0.0,0
2021-05-23 06:00,01H0305S,31,49.5,152
2021-05-23 06:00,01H0305S,32,38.7,48
2021-05-23 06:00,01H0305S,41,38.4,3
2021-05-23 06:00,01H0305S,42,0.0,0
2021-05-23 06:00,01H0305S,5,0.0,0
2021-05-23 06:00,01H0333N,31,0.0,0
2021-05-23 06:00,01H0333N,32,0.0,0
2021-05-23 06:00,01H0333N,41,0.0,0
2021-05-23 06:00,01H0333N,42,0.0,0
2021-05-23 06:00,01H0333N,5,0.0,0
2021-05-23 06:00,01H0334S,31,0.0,0
2021-05-23 06:00,01H0334S,32,0.0,0
2021-05-23 06:00,01H0334S,41,0.0,0
2021-05-23 06:00,01H0334S,42,0.0,0
2021-05-23 06:00,01H0334S,5,0.0,0
2021-05-23 06:00,01H0447N,31,30.4,130
2021-05-23 06:00,01H0447N,32,33.5,35
2021-05-23 06:00,01H0447N,41,29.3,4
2021-05-23 06:00,01H0447N,42,0.0,0
2021-05-23 06:00,01H0447N,5,0.0,0
2021-05-23 06:00,01H0447S,31,0.0,0
2021-05-23 06:00,01H0447S,32,0.0,0
2021-05-23 06:00,01H0447S,41,0.0,0
2021-05-23 06:00,01H0447S,42,0.0,0
2021-05-23 06:00,01H0447S,5,0.0,0
2021-05-23 06:00,01H0579N,31,28.6,70
2021-05-23 06:00,01H0579N,32,35.2,33
2021-05-23 06:00,01H0579N,41,35.5,1
2021-05-23 06:00,01H0579N,42,0.0,0
2021-05-23 06:00,01H0579N,5,0.0,0
2021-05-23 06:00,01H0579S,31,92.0,98
2021-05-23 06:00,01H0579S,32,58.4,24
2021-05-23 06:00,01H0579S,41,12.5,2
2021-05-23 06:00,01H0579S,42,12.5,1
2021-05-23 06:00,01H0579S,5,0.0,0
2021-05-23 06:00,01H0608N,31,30.3,64
2021-05-23 06:00,01H0608N,32,22.9,15
2021-05-23 06:00,01H0608N,41,0.0,0
2021-05-23 06:00,01H0608N,42,0.0,0
2021-05-23 06:00,01H0608N,5,0.0,0
2021-05-23 06:00,01H0610S,31,0.0,0
2021-05-23 06:00,01H0610S,32,0.0,0
2021-05-23 06:00,01H0610S,41,0.0,0
2021-05-23 06:00,01H0610S,42,0.0,0
2021-05-23 06:00,01H0610S,5,0.0,0
2021-05-23 06:00,03A0015N,31,3.6,30
2021-05-23 06:00,03A0015N,32,3.6,16
2021-05-23 06:00,03A0015N,41,3.6,1
2021-05-23 06:00,03A0015N,42,0.0,0
2021-05-23 06:00,03A0015N,5,0.0,0
2021-05-23 06:00,03A0015S,31,13.4,159
2021-05-23 06:00,03A0015S,32,13.0,82
2021-05-23 06:00,03A0015S,41,38.5,8
2021-05-23 06:00,03A0015S,42,23.5,1
2021-05-23 06:00,03A0015S,5,93.4,1
2021-05-23 06:00,03A0041N,31,3.8,61
2021-05-23 06:00,03A0041N,32,4.3,30
2021-05-23 06:00,03A0041N,41,0.0,0
2021-05-23 06:00,03A0041N,42,5.1,3
2021-05-23 06:00,03A0041N,5,0.0,0
2021-05-23 06:00,03A0041S,31,20.1,115
2021-05-23 06:00,03A0041S,32,29.1,41
2021-05-23 06:00,03A0041S,41,0.0,0
2021-05-23 06:00,03A0041S,42,13.5,4
2021-05-23 06:00,03A0041S,5,81.3,4
2021-05-23 06:00,03F0006S,31,25.2,263
2021-05-23 06:00,03F0006S,32,28.2,97
2021-05-23 06:00,03F0006S,41,18.2,3
2021-05-23 06:00,03F0006S,42,27.5,6
2021-05-23 06:00,03F0006S,5,17.4,4
2021-05-23 06:00,03F0021N,31,2.4,32
2021-05-23 06:00,03F0021N,32,2.4,18
2021-05-23 06:00,03F0021N,41,0.0,0
2021-05-23 06:00,03F0021N,42,0.0,0
2021-05-23 06:00,03F0021N,5,2.4,11
2021-05-23 06:00,03F0054N,31,10.9,10
2021-05-23 06:00,03F0054N,32,10.9,2
2021-05-23 06:00,03F0054N,41,0.0,0
2021-05-23 06:00,03F0054N,42,0.0,0
2021-05-23 06:00,03F0054N,5,0.0,0
2021-05-23 06:00,03F0087S,31,24.8,12
2021-05-23 06:00,03F0087S,32,36.1,6
2021-05-23 06:00,03F0087S,41,0.0,0
2021-05-23 06:00,03F0087S,42,0.0,0
2021-05-23 06:00,03F0087S,5,0.0,0
2021-05-23 06:00,03F0116N,31,22.5,49
2021-05-23 06:00,03F0116N,32,23.2,26
2021-05-23 06:00,03F0116N,41,12.2,1
2021-05-23 06:00,03F0116N,42,24.0,5
2021-05-23 06:00,03F0116N,5,20.6,8
2021-05-23 06:00,03F0116S,31,30.6,20
2021-05-23 06:00,03F0116S,32,41.9,10
2021-05-23 06:00,03F0116S,41,0.0,0
2021-05-23 06:00,03F0116S,42,22.9,4
2021-05-23 06:00,03F0116S,5,16.9,2
2021-05-23 06:00,03F0136S,31,25.1,122
2021-05-23 06:00,03F0136S,32,27.0,56
2021-05-23 06:00,03F0136S,41,0.0,0
2021-05-23 06:00,03F0136S,42,13.7,2
2021-05-23 06:00,03F0136S,5,127.5,4
2021-05-23 06:00,03F0140N,31,12.6,36
2021-05-23 06:00,03F0140N,32,19.6,16
2021-05-23 06:00,03F0140N,41,0.0,0
2021-05-23 06:00,03F0140N,42,16.3,1
2021-05-23 06:00,03F0140N,5,0.0,0
2021-05-23 06:00,03F0150N,31,0.0,0
2021-05-23 06:00,03F0150N,32,0.0,0
2021-05-23 06:00,03F0150N,41,0.0,0
2021-05-23 06:00,03F0150N,42,0.0,0
2021-05-23 06:00,03F0150N,5,0.0,0
2021-05-23 06:00,03F0158S,31,31.4,174
2021-05-23 06:00,03F0158S,32,26.9,53
2021-05-23 06:00,03F0158S,41,38.1,7
2021-05-23 06:00,03F0158S,42,17.6,2
2021-05-23 06:00,03F0158S,5,0.0,0
2021-05-23 06:00,03F0201N,31,14.7,28
2021-05-23 06:00,03F0201N,32,10.7,8
2021-05-23 06:00,03F0201N,41,0.0,0
2021-05-23 06:00,03F0201N,42,8.1,1
2021-05-23 06:00,03F0201N,5,0.0,0
2021-05-23 06:00,03F0201S,31,4.5,1
2021-05-23 06:00,03F0201S,32,0.0,0
2021-05-23 06:00,03F0201S,41,0.0,0
2021-05-23 06:00,03F0201S,42,0.0,0
2021-05-23 06:00,03F0201S,5,0.0,0
2021-05-23 06:00,03F0217N,31,18.1,73
2021-05-23 06:00,03F0217N,32,19.6,35
2021-05-23 06:00,03F0217N,41,29.0,6
2021-05-23 06:00,03F0217N,42,0.0,0
2021-05-23 06:00,03F0217N,5,24.4,1
2021-05-23 06:00,03F0217S,31,17.4,46
2021-05-23 06:00,03F0217S,32,19.1,11
2021-05-23 06:00,03F0217S,41,6.0,2
2021-05-23 06:00,03F0217S,42,0.0,0
2021-05-23 06:00,03F0217S,5,0.0,0
2021-05-23 06:00,03F0301N,31,18.7,91
2021-05-23 06:00,03F0301N,32,20.2,39
2021-05-23 06:00,03F0301N,41,29.5,1
2021-05-23 06:00,03F0301N,42,32.7,3
2021-05-23 06:00,03F0301N,5,31.9,1
2021-05-23 06:00,03F0301S,31,40.5,70
2021-05-23 06:00,03F0301S,32,42.3,33
2021-05-23 06:00,03F0301S,41,0.0,0
2021-05-23 06:00,03F0301S,42,14.4,2
2021-05-23 06:00,03F0301S,5,0.0,0
2021-05-23 06:00,03F0337S,31,31.8,225
2021-05-23 06:00,03F0337S,32,25.9,98
2021-05-23 06:00,03F0337S,41,219.4,2
2021-05-23 06:00,03F0337S,42,41.7,22
2021-05-23 06:00,03F0337S,5,16.9,11
2021-05-23 06:00,03F0338N,31,21.6,219
2021-05-23 06:00,03F0338N,32,21.5,126
2021-05-23 06:00,03F0338N,41,0.0,0
2021-05-23 06:00,03F0338N,42,7.4,10
2021-05-23 06:00,03F0338N,5,4.8,1
2021-05-23 06:00,03F0394N,31,21.8,119
2021-05-23 06:00,03F0394N,32,21.3,111
2021-05-23 06:00,03F0394N,41,0.0,0
2021-05-23 06:00,03F0394N,42,23.4,7
2021-05-23 06:00,03F0394N,5,16.7,24
2021-05-23 06:00,03F0394S,31,33.5,294
2021-05-23 06:00,03F0394S,32,32.7,177
2021-05-23 06:00,03F0394S,41,97.8,7
2021-05-23 06:00,03F0394S,42,48.1,16
2021-05-23 06:00,03F0394S,5,34.9,4
2021-05-23 06:00,03F0447N,31,12.6,106
2021-05-23 06:00,03F0447N,32,16.0,53
2021-05-23 06:00,03F0447N,41,7.0,2
2021-05-23 06:00,03F0447N,42,9.2,5
2021-05-23 06:00,03F0447N,5,24.5,13
2021-05-23 06:00,03F0447S,31,40.7,366
2021-05-23 06:00,03F0447S,32,33.5,200
2021-05-23 06:00,03F0447S,41,27.8,12
2021-05-23 06:00,03F0447S,42,33.3,32
2021-05-23 06:00,03F0447S,5,66.2,13
2021-05-23 06:00,03F0498N,31,17.8,98
2021-05-23 06:00,03F0498N,32,19.0,76
2021-05-23 06:00,03F0498N,41,12.8,11
2021-05-23 06:00,03F0498N,42,7.6,1
2021-05-23 06:00,03F0498N,5,35.7,6
2021-05-23 06:00,03F0498S,31,8.9,3
2021-05-23 06:00,03F0498S,32,0.0,0
2021-05-23 06:00,03F0498S,41,0.0,0
2021-05-23 06:00,03F0498S,42,0.0,0
2021-05-23 06:00,03F0498S,5,0.0,0
2021-05-23 06:00,03F0525N,31,20.6,248
2021-05-23 06:00,03F0525N,32,21.8,154
2021-05-23 06:00,03F0525N,41,15.4,3
2021-05-23 06:00,03F0525N,42,11.2,12
2021-05-23 06:00,03F0525N,5,16.1,5
2021-05-23 06:00,03F0525S,31,20.6,189
2021-05-23 06:00,03F0525S,32,26.6,123
2021-05-23 06:00,03F0525S,41,0.0,0
2021-05-23 06:00,03F0525S,42,35.6,10
2021-05-23 06:00,03F0525S,5,73.5,11
2021-05-23 06:00,03F0559N,31,24.2,226
2021-05-23 06:00,03F0559N,32,25.6,111
2021-05-23 06:00,03F0559N,41,35.3,8
2021-05-23 06:00,03F0559N,42,21.5,7
2021-05-23 06:00,03F0559N,5,15.0,30
2021-05-23 06:00,03F0559S,31,38.9,217
2021-05-23 06:00,03F0559S,32,35.7,113
2021-05-23 06:00,03F0559S,41,0.0,0
2021-05-23 06:00,03F0559S,42,55.4,5
2021-05-23 06:00,03F0559S,5,42.0,9
2021-05-23 06:00,03F0648N,31,21.9,114
2021-05-23 06:00,03F0648N,32,23.9,65
2021-05-23 06:00,03F0648N,41,35.0,4
2021-05-23 06:00,03F0648N,42,13.2,6
2021-05-23 06:00,03F0648N,5,25.9,6
2021-05-23 06:00,03F0648S,31,38.6,104
2021-05-23 06:00,03F0648S,32,39.1,58
2021-05-23 06:00,03F0648S,41,5.6,1
2021-05-23 06:00,03F0648S,42,66.3,7
2021-05-23 06:00,03F0648S,5,70.3,10
2021-05-23 06:00,03F0698N,31,25.6,4
2021-05-23 06:00,03F0698N,32,19.0,3
2021-05-23 06:00,03F0698N,41,0.0,0
2021-05-23 06:00,03F0698N,42,21.8,2
2021-05-23 06:00,03F0698N,5,35.7,2
2021-05-23 06:00,03F0698S,31,42.1,80
2021-05-23 06:00,03F0698S,32,51.6,36
2021-05-23 06:00,03F0698S,41,30.5,3
2021-05-23 06:00,03F0698S,42,163.1,3
2021-05-23 06:00,03F0698S,5,50.8,1
2021-05-23 06:00,03F0783N,31,21.9,34
2021-05-23 06:00,03F0783N,32,39.6,10
2021-05-23 06:00,03F0783N,41,0.0,0
2021-05-23 06:00,03F0783N,42,16.6,1
2021-05-23 06:00,03F0783N,5,28.7,1
2021-05-23 06:00,03F0783S,31,14.1,1
2021-05-23 06:00,03F0783S,32,0.0,0
2021-05-23 06:00,03F0783S,41,0.0,0
2021-05-23 06:00,03F0783S,42,192.1,1
2021-05-23 06:00,03F0783S,5,0.0,0
2021-05-23 06:00,03F0846N,31,31.6,67
2021-05-23 06:00,03F0846N,32,35.6,24
2021-05-23 06:00,03F0846N,41,26.8,3
2021-05-23 06:00,03F0846N,42,53.0,3
2021-05-23 06:00,03F0846N,5,32.0,4
2021-05-23 06:00,03F0846S,31,38.1,42
2021-05-23 06:00,03F0846S,32,37.5,18
2021-05-23 06:00,03F0846S,41,19.5,1
2021-05-23 06:00,03F0846S,42,0.0,0
2021-05-23 06:00,03F0846S,5,0.0,0
2021-05-23 06:00,03F0961N,31,26.3,27
2021-05-23 06:00,03F0961N,32,18.0,5
2021-05-23 06:00,03F0961N,41,0.0,0
2021-05-23 06:00,03F0961N,42,0.0,0
2021-05-23 06:00,03F0961N,5,33.4,3
2021-05-23 06:00,03F0961S,31,20.0,138
2021-05-23 06:00,03F0961S,32,30.4,42
2021-05-23 06:00,03F0961S,41,12.5,4
2021-05-23 06:00,03F0961S,42,19.3,10
2021-05-23 06:00,03F0961S,5,12.1,6
2021-05-23 06:00,03F0996N,31,52.3,1
2021-05-23 06:00,03F0996N,32,0.0,0
2021-05-23 06:00,03F0996N,41,0.0,0
2021-05-23 06:00,03F0996N,42,0.0,0
2021-05-23 06:00,03F0996N,5,0.0,0
2021-05-23 06:00,03F0996S,31,20.9,40
2021-05-23 06:00,03F0996S,32,41.0,15
2021-05-23 06:00,03F0996S,41,12.2,4
2021-05-23 06:00,03F0996S,42,14.3,4
2021-05-23 06:00,03F0996S,5,70.8,5
2021-05-23 06:00,03F1022N,31,15.6,113
2021-05-23 06:00,03F1022N,32,15.0,29
2021-05-23 06:00,03F1022N,41,7.1,7
2021-05-23 06:00,03F1022N,42,26.3,2
2021-05-23 06:00,03F1022N,5,97.5,1
2021-05-23 06:00,03F1022S,31,0.0,0
2021-05-23 06:00,03F1022S,32,0.0,0
2021-05-23 06:00,03F1022S,41,0.0,0
2021-05-23 06:00,03F1022S,42,0.0,0
2021-05-23 06:00,03F1022S,5,0.0,0
2021-05-23 06:00,03F1051N,31,15.1,156
2021-05-23 06:00,03F1051N,32,22.3,52
2021-05-23 06:00,03F1051N,41,13.0,25
2021-05-23 06:00,03F1051N,42,17.2,3
2021-05-23 06:00,03F1051N,5,32.9,2
2021-05-23 06:00,03F1051S,31,24.7,50
2021-05-23 06:00,03F1051S,32,37.7,9
2021-05-23 06:00,03F1051S,41,5.7,3
2021-05-23 06:00,03F1051S,42,15.2,1
2021-05-23 06:00,03F1051S,5,5.7,1
2021-05-23 06:00,03F1128N,31,19.8,172
2021-05-23 06:00,03F1128N,32,20.8,33
2021-05-23 06:00,03F1128N,41,24.0,2
2021-05-23 06:00,03F1128N,42,0.0,0
2021-05-23 06:00,03F1128N,5,69.0,2
2021-05-23 06:00,03F1128S,31,37.4,28
2021-05-23 06:00,03F1128S,32,28.4,6
2021-05-23 06:00,03F1128S,41,0.0,0
2021-05-23 06:00,03F1128S,42,0.0,0
2021-05-23 06:00,03F1128S,5,96.0,11
2021-05-23 06:00,03F1161N,31,23.4,76
2021-05-23 06:00,03F1161N,32,40.4,20
2021-05-23 06:00,03F1161N,41,27.5,5
2021-05-23 06:00,03F1161N,42,68.6,3
2021-05-23 06:00,03F1161N,5,41.1,14
2021-05-23 06:00,03F1161S,31,0.0,0
2021-05-23 06:00,03F1161S,32,0.0,0
2021-05-23 06:00,03F1161S,41,0.0,0
2021-05-23 06:00,03F1161S,42,0.0,0
2021-05-23 06:00,03F1161S,5,0.0,0
2021-05-23 06:00,03F1215N,31,24.2,63
2021-05-23 06:00,03F1215N,32,33.6,18
2021-05-23 06:00,03F1215N,41,26.5,4
2021-05-23 06:00,03F1215N,42,14.9,1
2021-05-23 06:00,03F1215N,5,39.3,1
2021-05-23 06:00,03F1215S,31,51.2,31
2021-05-23 06:00,03F1215S,32,54.2,11
2021-05-23 06:00,03F1215S,41,0.0,0
2021-05-23 06:00,03F1215S,42,63.7,1
2021-05-23 06:00,03F1215S,5,198.6,5
2021-05-23 06:00,03F1257N,31,28.1,51
2021-05-23 06:00,03F1257N,32,42.7,10
2021-05-23 06:00,03F1257N,41,27.8,4
2021-05-23 06:00,03F1257N,42,46.2,2
2021-05-23 06:00,03F1257N,5,20.6,1
2021-05-23 06:00,03F1257S,31,59.4,5
2021-05-23 06:00,03F1257S,32,5.7,1
2021-05-23 06:00,03F1257S,41,0.0,0
2021-05-23 06:00,03F1257S,42,69.8,1
2021-05-23 06:00,03F1257S,5,0.0,0
2021-05-23 06:00,03F1332N,31,0.0,0
2021-05-23 06:00,03F1332N,32,0.0,0
2021-05-23 06:00,03F1332N,41,0.0,0
2021-05-23 06:00,03F1332N,42,89.9,1
2021-05-23 06:00,03F1332N,5,85.9,1
2021-05-23 06:00,03F1332S,31,49.2,18
2021-05-23 06:00,03F1332S,32,14.1,3
2021-05-23 06:00,03F1332S,41,0.0,0
2021-05-23 06:00,03F1332S,42,0.0,0
2021-05-23 06:00,03F1332S,5,78.5,5
2021-05-23 06:00,03F1395N,31,57.8,33
2021-05-23 06:00,03F1395N,32,57.9,9
2021-05-23 06:00,03F1395N,41,0.0,0
2021-05-23 06:00,03F1395N,42,0.0,0
2021-05-23 06:00,03F1395N,5,94.6,14
2021-05-23 06:00,03F1395S,31,0.0,0
2021-05-23 06:00,03F1395S,32,109.8,1
2021-05-23 06:00,03F1395S,41,0.0,0
2021-05-23 06:00,03F1395S,42,0.0,0
2021-05-23 06:00,03F1395S,5,146.4,4
2021-05-23 06:00,03F1485N,31,70.7,15
2021-05-23 06:00,03F1485N,32,46.0,15
2021-05-23 06:00,03F1485N,41,0.0,0
2021-05-23 06:00,03F1485N,42,80.5,2
2021-05-23 06:00,03F1485N,5,0.0,0
