2020-06-24 08:00,03F1485N,41,0.0,0
2020-06-24 08:00,03F1485N,42,62.3,27
2020-06-24 08:00,03F1485N,5,79.0,10
2020-06-24 08:00,03F1485S,31,42.1,90
2020-06-24 08:00,03F1485S,32,43.8,24
2020-06-24 08:00,03F1485S,41,69.7,1
2020-06-24 08:00,03F1485S,42,52.5,13
2020-06-24 08:00,03F1485S,5,42.7,3
2020-06-24 08:00,03F1633N,31,35.3,107
2020-06-24 08:00,03F1633N,32,45.7,56
2020-06-24 08:00,03F1633N,41,0.0,0
2020-06-24 08:00,03F1633N,42,57.1,7
2020-06-24 08:00,03F1633N,5,158.0,1
2020-06-24 08:00,03F1633S,31,27.4,351
2020-06-24 08:00,03F1633S,32,32.8,150
2020-06-24 08:00,03F1633S,41,30.3,1
2020-06-24 08:00,03F1633S,42,38.8,46
2020-06-24 08:00,03F1633S,5,56.5,13
2020-06-24 08:00,03F1651N,31,33.9,163
2020-06-24 08:00,03F1651N,32,42.6,100
2020-06-24 08:00,03F1651N,41,12.2,1
2020-06-24 08:00,03F1651N,42,57.4,24
2020-06-24 08:00,03F1651N,5,61.7,39
2020-06-24 08:00,03F1651S,31,23.9,496
2020-06-24 08:00,03F1651S,32,26.2,158
2020-06-24 08:00,03F1651S,41,33.5,10
2020-06-24 08:00,03F1651S,42,26.0,29
2020-06-24 08:00,03F1651S,5,27.6,9
2020-06-24 08:00,03F1710N,31,48.6,3
2020-06-24 08:00,03F1710N,32,118.0,1
2020-06-24 08:00,03F1710N,41,0.0,0
2020-06-24 08:00,03F1710N,42,106.0,1
2020-06-24 08:00,03F1710N,5,21.5,1
2020-06-24 08:00,03F1710S,31,17.6,251
2020-06-24 08:00,03F1710S,32,30.6,134
2020-06-24 08:00,03F1710S,41,7.1,1
2020-06-24 08:00,03F1710S,42,29.9,33
2020-06-24 08:00,03F1710S,5,31.1,15
2020-06-24 08:00,03F1739N,31,38.4,319
2020-06-24 08:00,03F1739N,32,42.7,135
2020-06-24 08:00,03F1739N,41,34.4,3
2020-06-24 08:00,03F1739N,42,49.6,38
2020-06-24 08:00,03F1739N,5,51.2,17
2020-06-24 08:00,03F1739S,31,83.7,3
2020-06-24 08:00,03F1739S,32,0.0,0
2020-06-24 08:00,03F1739S,41,0.0,0
2020-06-24 08:00,03F1739S,42,74.3,3
2020-06-24 08:00,03F1739S,5,51.7,1
2020-06-24 08:00,03F1779N,31,32.4,410
2020-06-24 08:00,03F1779N,32,39.1,222
2020-06-24 08:00,03F1779N,41,18.6,1
2020-06-24 08:00,03F1779N,42,61.2,55
2020-06-24 08:00,03F1779N,5,36.1,22
2020-06-24 08:00,03F1779S,31,28.4,371
2020-06-24 08:00,03F1779S,32,29.0,145
2020-06-24 08:00,03F1779S,41,127.9,5
2020-06-24 08:00,03F1779S,42,38.3,59
2020-06-24 08:00,03F1779S,5,89.1,52
2020-06-24 08:00,03F1860N,31,29.3,290
2020-06-24 08:00,03F1860N,32,39.8,131
2020-06-24 08:00,03F1860N,41,112.3,1
2020-06-24 08:00,03F1860N,42,47.7,39
2020-06-24 08:00,03F1860N,5,87.2,10
2020-06-24 08:00,03F1860S,31,37.8,487
2020-06-24 08:00,03F1860S,32,36.5,196
2020-06-24 08:00,03F1860S,41,22.9,2
2020-06-24 08:00,03F1860S,42,44.4,58
2020-06-24 08:00,03F1860S,5,50.1,49
2020-06-24 08:00,03F1941N,31,5.2,1
2020-06-24 08:00,03F1941N,32,5.2,1
2020-06-24 08:00,03F1941N,41,0.0,0
2020-06-24 08:00,03F1941N,42,0.0,0
2020-06-24 08:00,03F1941N,5,0.0,0
2020-06-24 08:00,03F1944S,31,21.4,549
2020-06-24 08:00,03F1944S,32,21.3,262
2020-06-24 08:00,03F1944S,41,10.5,1
2020-06-24 08:00,03F1944S,42,31.8,71
2020-06-24 08:00,03F1944S,5,64.9,128
2020-06-24 08:00,03F1991S,31,8.8,2
2020-06-24 08:00,03F1991S,32,14.5,1
2020-06-24 08:00,03F1991S,41,0.0,0
2020-06-24 08:00,03F1991S,42,0.0,0
2020-06-24 08:00,03F1991S,5,0.0,0
2020-06-24 08:00,03F1992N,31,27.6,708
2020-06-24 08:00,03F1992N,32,36.0,310
2020-06-24 08:00,03F1992N,41,20.2,1
2020-06-24 08:00,03F1992N,42,28.8,67
2020-06-24 08:00,03F1992N,5,31.4,52
2020-06-24 08:00,03F2066N,31,25.9,164
2020-06-24 08:00,03F2066N,32,31.7,261
2020-06-24 08:00,03F2066N,41,0.0,0
2020-06-24 08:00,03F2066N,42,33.5,98
2020-06-24 08:00,03F2066N,5,35.1,49
2020-06-24 08:00,03F2066S,31,22.5,1312
2020-06-24 08:00,03F2066S,32,24.7,423
2020-06-24 08:00,03F2066S,41,33.4,46
2020-06-24 08:00,03F2066S,42,17.3,78
2020-06-24 08:00,03F2066S,5,14.0,23
2020-06-24 08:00,03F2078N,31,32.4,502
2020-06-24 08:00,03F2078N,32,30.9,327
2020-06-24 08:00,03F2078N,41,38.2,5
2020-06-24 08:00,03F2078N,42,33.7,67
2020-06-24 08:00,03F2078N,5,26.6,40
2020-06-24 08:00,03F2079S,31,19.5,275
2020-06-24 08:00,03F2079S,32,26.5,212
2020-06-24 08:00,03F2079S,41,21.3,4
2020-06-24 08:00,03F2079S,42,34.3,40
2020-06-24 08:00,03F2079S,5,36.3,19
2020-06-24 08:00,03F2100N,31,21.2,856
2020-06-24 08:00,03F2100N,32,23.9,412
2020-06-24 08:00,03F2100N,41,6.2,4
2020-06-24 08:00,03F2100N,42,25.0,68
2020-06-24 08:00,03F2100N,5,27.0,35
2020-06-24 08:00,03F2100S,31,28.9,457
2020-06-24 08:00,03F2100S,32,26.9,180
2020-06-24 08:00,03F2100S,41,54.9,16
2020-06-24 08:00,03F2100S,42,18.9,40
2020-06-24 08:00,03F2100S,5,39.5,8
2020-06-24 08:00,03F2125N,31,18.3,597
2020-06-24 08:00,03F2125N,32,16.4,239
2020-06-24 08:00,03F2125N,41,22.5,13
2020-06-24 08:00,03F2125N,42,21.8,43
2020-06-24 08:00,03F2125N,5,48.4,25
2020-06-24 08:00,03F2129S,31,25.9,1764
2020-06-24 08:00,03F2129S,32,28.1,758
2020-06-24 08:00,03F2129S,41,26.4,17
2020-06-24 08:00,03F2129S,42,27.8,82
2020-06-24 08:00,03F2129S,5,35.7,18
2020-06-24 08:00,03F2152S,31,26.3,178
2020-06-24 08:00,03F2152S,32,33.6,85
2020-06-24 08:00,03F2152S,41,51.3,11
2020-06-24 08:00,03F2152S,42,45.7,18
2020-06-24 08:00,03F2152S,5,97.8,7
2020-06-24 08:00,03F2153N,31,17.3,345
2020-06-24 08:00,03F2153N,32,18.3,180
2020-06-24 08:00,03F2153N,41,14.1,7
2020-06-24 08:00,03F2153N,42,25.9,35
2020-06-24 08:00,03F2153N,5,19.0,13
2020-06-24 08:00,03F2194N,31,13.6,555
2020-06-24 08:00,03F2194N,32,12.5,295
2020-06-24 08:00,03F2194N,41,10.7,7
2020-06-24 08:00,03F2194N,42,14.7,53
2020-06-24 08:00,03F2194N,5,0.0,0
2020-06-24 08:00,03F2194S,31,24.9,189
2020-06-24 08:00,03F2194S,32,25.8,78
2020-06-24 08:00,03F2194S,41,19.6,2
2020-06-24 08:00,03F2194S,42,20.4,23
2020-06-24 08:00,03F2194S,5,19.6,2
2020-06-24 08:00,03F2231N,31,20.1,499
2020-06-24 08:00,03F2231N,32,24.1,194
2020-06-24 08:00,03F2231N,41,10.3,4
2020-06-24 08:00,03F2231N,42,30.7,82
2020-06-24 08:00,03F2231N,5,34.5,29
2020-06-24 08:00,03F2235S,31,14.3,401
2020-06-24 08:00,03F2235S,32,17.7,125
2020-06-24 08:00,03F2235S,41,18.8,14
2020-06-24 08:00,03F2235S,42,29.5,22
2020-06-24 08:00,03F2235S,5,21.2,1
2020-06-24 08:00,03F2260N,31,20.4,598
2020-06-24 08:00,03F2260N,32,17.3,173
2020-06-24 08:00,03F2260N,41,26.5,1
2020-06-24 08:00,03F2260N,42,27.5,29
2020-06-24 08:00,03F2260N,5,83.0,2
2020-06-24 08:00,03F2261S,31,22.2,335
2020-06-24 08:00,03F2261S,32,29.4,103
2020-06-24 08:00,03F2261S,41,33.4,2
2020-06-24 08:00,03F2261S,42,35.4,12
2020-06-24 08:00,03F2261S,5,36.1,10
2020-06-24 08:00,03F2306N,31,21.4,71
2020-06-24 08:00,03F2306N,32,21.5,40
2020-06-24 08:00,03F2306N,41,0.0,0
2020-06-24 08:00,03F2306N,42,0.0,0
2020-06-24 08:00,03F2306N,5,0.0,0
2020-06-24 08:00,03F2306S,31,23.4,135
2020-06-24 08:00,03F2306S,32,29.2,52
2020-06-24 08:00,03F2306S,41,0.0,0
2020-06-24 08:00,03F2306S,42,40.8,12
2020-06-24 08:00,03F2306S,5,70.4,2
2020-06-24 08:00,03F2336N,31,22.8,288
2020-06-24 08:00,03F2336N,32,30.0,104
2020-06-24 08:00,03F2336N,41,21.6,13
2020-06-24 08:00,03F2336N,42,38.0,15
2020-06-24 08:00,03F2336N,5,48.0,29
2020-06-24 08:00,03F2336S,31,32.0,35
2020-06-24 08:00,03F2336S,32,30.3,18
2020-06-24 08:00,03F2336S,41,0.0,0
2020-06-24 08:00,03F2336S,42,0.0,0
2020-06-24 08:00,03F2336S,5,0.0,0
2020-06-24 08:00,03F2415N,31,33.2,290
2020-06-24 08:00,03F2415N,32,35.9,81
2020-06-24 08:00,03F2415N,41,25.3,11
2020-06-24 08:00,03F2415N,42,31.3,19
2020-06-24 08:00,03F2415N,5,95.7,3
2020-06-24 08:00,03F2415S,31,35.2,64
2020-06-24 08:00,03F2415S,32,45.2,30
2020-06-24 08:00,03F2415S,41,6.9,3
2020-06-24 08:00,03F2415S,42,47.9,10
2020-06-24 08:00,03F2415S,5,39.5,3
2020-06-24 08:00,03F2447N,31,37.4,97
2020-06-24 08:00,03F2447N,32,26.0,33
2020-06-24 08:00,03F2447N,41,48.0,1
2020-06-24 08:00,03F2447N,42,48.6,6
2020-06-24 08:00,03F2447N,5,24.6,2
2020-06-24 08:00,03F2447S,31,39.7,62
2020-06-24 08:00,03F2447S,32,50.6,30
2020-06-24 08:00,03F2447S,41,0.0,0
2020-06-24 08:00,03F2447S,42,30.9,11
2020-06-24 08:00,03F2447S,5,31.2,15
2020-06-24 08:00,03F2535N,31,37.1,139
2020-06-24 08:00,03F2535N,32,64.9,41
2020-06-24 08:00,03F2535N,41,0.0,0
2020-06-24 08:00,03F2535N,42,58.5,20
2020-06-24 08:00,03F2535N,5,56.2,21
2020-06-24 08:00,03F2535S,31,29.0,82
2020-06-24 08:00,03F2535S,32,28.0,19
2020-06-24 08:00,03F2535S,41,0.0,0
2020-06-24 08:00,03F2535S,42,50.6,4
2020-06-24 08:00,03F2535S,5,40.4,10
2020-06-24 08:00,03F2614N,31,37.3,186
2020-06-24 08:00,03F2614N,32,28.9,90
2020-06-24 08:00,03F2614N,41,44.9,7
2020-06-24 08:00,03F2614N,42,27.2,28
2020-06-24 08:00,03F2614N,5,28.6,45
2020-06-24 08:00,03F2614S,31,26.2,160
2020-06-24 08:00,03F2614S,32,30.3,63
2020-06-24 08:00,03F2614S,41,0.0,0
2020-06-24 08:00,03F2614S,42,43.9,41
2020-06-24 08:00,03F2614S,5,67.6,13
2020-06-24 08:00,03F2709N,31,26.8,1
2020-06-24 08:00,03F2709N,32,0.0,0
2020-06-24 08:00,03F2709N,41,0.0,0
2020-06-24 08:00,03F2709N,42,0.0,0
2020-06-24 08:00,03F2709N,5,0.0,0
2020-06-24 08:00,03F2709S,31,44.9,125
2020-06-24 08:00,03F2709S,32,36.3,35
2020-06-24 08:00,03F2709S,41,0.0,0
2020-06-24 08:00,03F2709S,42,74.7,9
2020-06-24 08:00,03F2709S,5,43.9,6
2020-06-24 08:00,03F2747N,31,52.2,2
2020-06-24 08:00,03F2747N,32,0.0,0
2020-06-24 08:00,03F2747N,41,0.0,0
2020-06-24 08:00,03F2747N,42,0.0,0
2020-06-24 08:00,03F2747N,5,0.0,0
2020-06-24 08:00,03F2747S,31,29.2,61
2020-06-24 08:00,03F2747S,32,25.3,23
2020-06-24 08:00,03F2747S,41,29.3,1
2020-06-24 08:00,03F2747S,42,27.8,2
2020-06-24 08:00,03F2747S,5,0.0,0
2020-06-24 08:00,03F2777N,31,41.5,64
2020-06-24 08:00,03F2777N,32,59.1,24
2020-06-24 08:00,03F2777N,41,114.1,3
2020-06-24 08:00,03F2777N,42,40.1,12
2020-06-24 08:00,03F2777N,5,28.0,3
2020-06-24 08:00,03F2777S,31,39.9,3
2020-06-24 08:00,03F2777S,32,20.6,1
2020-06-24 08:00,03F2777S,41,2.5,1
2020-06-24 08:00,03F2777S,42,0.0,0
2020-06-24 08:00,03F2777S,5,0.0,0
2020-06-24 08:00,03F2840N,31,33.7,248
2020-06-24 08:00,03F2840N,32,32.9,109
2020-06-24 08:00,03F2840N,41,46.4,7
2020-06-24 08:00,03F2840N,42,49.7,31
2020-06-24 08:00,03F2840N,5,22.6,14
2020-06-24 08:00,03F2840S,31,20.8,173
2020-06-24 08:00,03F2840S,32,21.6,75
2020-06-24 08:00,03F2840S,41,69.3,2
2020-06-24 08:00,03F2840S,42,50.7,18
2020-06-24 08:00,03F2840S,5,32.9,14
2020-06-24 08:00,03F2899N,31,0.0,0
2020-06-24 08:00,03F2899N,32,0.0,0
2020-06-24 08:00,03F2899N,41,0.0,0
2020-06-24 08:00,03F2899N,42,0.0,0
2020-06-24 08:00,03F2899N,5,0.0,0
2020-06-24 08:00,03F2899S,31,0.0,0
2020-06-24 08:00,03F2899S,32,18.1,1
2020-06-24 08:00,03F2899S,41,0.0,0
2020-06-24 08:00,03F2899S,42,0.0,0
2020-06-24 08:00,03F2899S,5,0.0,0
2020-06-24 08:00,03F2923N,31,27.4,214
2020-06-24 08:00,03F2923N,32,27.3,118
2020-06-24 08:00,03F2923N,41,0.0,0
2020-06-24 08:00,03F2923N,42,36.6,15
2020-06-24 08:00,03F2923N,5,45.7,5
2020-06-24 08:00,03F2923S,31,24.1,267
2020-06-24 08:00,03F2923S,32,25.9,122
2020-06-24 08:00,03F2923S,41,27.8,5
2020-06-24 08:00,03F2923S,42,36.9,47
2020-06-24 08:00,03F2923S,5,87.1,14
2020-06-24 08:00,03F2985N,31,18.0,263
2020-06-24 08:00,03F2985N,32,16.4,129
2020-06-24 08:00,03F2985N,41,3.0,1
2020-06-24 08:00,03F2985N,42,14.2,34
2020-06-24 08:00,03F2985N,5,17.6,6
2020-06-24 08:00,03F2985S,31,29.2,221
2020-06-24 08:00,03F2985S,32,24.5,83
2020-06-24 08:00,03F2985S,41,43.2,3
2020-06-24 08:00,03F2985S,42,24.6,19
2020-06-24 08:00,03F2985S,5,78.6,13
2020-06-24 08:00,03F3101N,31,32.9,56
2020-06-24 08:00,03F3101N,32,26.6,18
2020-06-24 08:00,03F3101N,41,0.0,0
2020-06-24 08:00,03F3101N,42,38.7,11
2020-06-24 08:00,03F3101N,5,120.1,1
2020-06-24 08:00,03F3101S,31,48.1,85
2020-06-24 08:00,03F3101S,32,48.1,43
2020-06-24 08:00,03F3101S,41,0.0,0
2020-06-24 08:00,03F3101S,42,34.3,11
2020-06-24 08:00,03F3101S,5,82.1,19
2020-06-24 08:00,03F3187N,31,50.9,4
2020-06-24 08:00,03F3187N,32,98.2,3
2020-06-24 08:00,03F3187N,41,0.0,0
2020-06-24 08:00,03F3187N,42,0.0,0
2020-06-24 08:00,03F3187N,5,22.4,1
2020-06-24 08:00,03F3187S,31,36.6,50
2020-06-24 08:00,03F3187S,32,38.6,35
2020-06-24 08:00,03F3187S,41,0.0,0
2020-06-24 08:00,03F3187S,42,47.8,10
2020-06-24 08:00,03F3187S,5,73.2,9
2020-06-24 08:00,03F3211N,31,27.9,36
2020-06-24 08:00,03F3211N,32,65.2,15
2020-06-24 08:00,03F3211N,41,0.0,0
2020-06-24 08:00,03F3211N,42,119.0,4
2020-06-24 08:00,03F3211N,5,0.0,0
2020-06-24 08:00,03F3211S,31,30.7,15
2020-06-24 08:00,03F3211S,32,45.5,4
2020-06-24 08:00,03F3211S,41,0.0,0
2020-06-24 08:00,03F3211S,42,28.7,2
2020-06-24 08:00,03F3211S,5,46.9,1
2020-06-24 08:00,03F3259N,31,39.4,36
2020-06-24 08:00,03F3259N,32,51.7,15
2020-06-24 08:00,03F3259N,41,0.0,0
2020-06-24 08:00,03F3259N,42,27.5,5
2020-06-24 08:00,03F3259N,5,39.6,1
2020-06-24 08:00,03F3259S,31,30.2,109
2020-06-24 08:00,03F3259S,32,36.8,46
2020-06-24 08:00,03F3259S,41,36.6,1
2020-06-24 08:00,03F3259S,42,28.1,14
2020-06-24 08:00,03F3259S,5,66.4,16
2020-06-24 08:00,03F3307N,31,38.6,119
2020-06-24 08:00,03F3307N,32,47.5,49
2020-06-24 08:00,03F3307N,41,0.0,0
2020-06-24 08:00,03F3307N,42,57.0,6
2020-06-24 08:00,03F3307N,5,12.5,6
2020-06-24 08:00,03F3307S,31,23.8,121
2020-06-24 08:00,03F3307S,32,22.5,36
2020-06-24 08:00,03F3307S,41,0.0,0
2020-06-24 08:00,03F3307S,42,25.3,7
2020-06-24 08:00,03F3307S,5,27.9,7
2020-06-24 08:00,03F3392N,31,34.7,145
2020-06-24 08:00,03F3392N,32,35.2,47
2020-06-24 08:00,03F3392N,41,27.2,3
2020-06-24 08:00,03F3392N,42,43.8,23
2020-06-24 08:00,03F3392N,5,40.0,18
2020-06-24 08:00,03F3392S,31,30.1,178
2020-06-24 08:00,03F3392S,32,34.2,75
2020-06-24 08:00,03F3392S,41,22.1,1
2020-06-24 08:00,03F3392S,42,26.8,29
2020-06-24 08:00,03F3392S,5,43.8,43
2020-06-24 08:00,03F3445N,31,37.7,259
2020-06-24 08:00,03F3445N,32,37.9,115
2020-06-24 08:00,03F3445N,41,12.0,1
2020-06-24 08:00,03F3445N,42,43.3,17
2020-06-24 08:00,03F3445N,5,23.6,2
2020-06-24 08:00,03F3445S,31,27.9,189
2020-06-24 08:00,03F3445S,32,23.0,48
2020-06-24 08:00,03F3445S,41,90.3,1
2020-06-24 08:00,03F3445S,42,31.7,16
2020-06-24 08:00,03F3445S,5,31.2,16
2020-06-24 08:00,03F3496N,31,32.3,548
2020-06-24 08:00,03F3496N,32,38.1,230
2020-06-24 08:00,03F3496N,41,49.0,5
2020-06-24 08:00,03F3496N,42,50.8,48
2020-06-24 08:00,03F3496N,5,69.7,21
2020-06-24 08:00,03F3496S,31,30.1,193
2020-06-24 08:00,03F3496S,32,27.3,94
2020-06-24 08:00,03F3496S,41,27.4,4
2020-06-24 08:00,03F3496S,42,24.4,25
2020-06-24 08:00,03F3496S,5,36.5,46
2020-06-24 08:00,03F3588N,31,34.8,4
2020-06-24 08:00,03F3588N,32,51.3,2
2020-06-24 08:00,03F3588N,41,0.0,0
2020-06-24 08:00,03F3588N,42,0.0,0
2020-06-24 08:00,03F3588N,5,0.0,0
2020-06-24 08:00,03F3588S,31,45.4,266
2020-06-24 08:00,03F3588S,32,38.5,119
2020-06-24 08:00,03F3588S,41,46.8,2
2020-06-24 08:00,03F3588S,42,36.8,24
2020-06-24 08:00,03F3588S,5,28.7,56
2020-06-24 08:00,03F3670N,31,51.0,66
2020-06-24 08:00,03F3670N,32,46.4,21
2020-06-24 08:00,03F3670N,41,0.0,0
2020-06-24 08:00,03F3670N,42,48.4,15
2020-06-24 08:00,03F3670N,5,36.2,3
2020-06-24 08:00,03F3670S,31,53.9,3
2020-06-24 08:00,03F3670S,32,39.0,5
2020-06-24 08:00,03F3670S,41,0.0,0
2020-06-24 08:00,03F3670S,42,0.0,0
2020-06-24 08:00,03F3670S,5,0.0,0
2020-06-24 08:00,03F3743N,31,73.3,351
2020-06-24 08:00,03F3743N,32,64.2,219
2020-06-24 08:00,03F3743N,41,0.0,0
2020-06-24 08:00,03F3743N,42,95.8,45
2020-06-24 08:00,03F3743N,5,50.1,131
2020-06-24 08:00,03F3743S,31,24.6,93
2020-06-24 08:00,03F3743S,32,25.0,48
2020-06-24 08:00,03F3743S,41,13.5,1
2020-06-24 08:00,03F3743S,42,34.9,9
2020-06-24 08:00,03F3743S,5,42.4,17
2020-06-24 08:00,03F3854N,31,39.7,332
2020-06-24 08:00,03F3854N,32,31.2,149
2020-06-24 08:00,03F3854N,41,164.9,4
2020-06-24 08:00,03F3854N,42,46.4,57
2020-06-24 08:00,03F3854N,5,40.4,31
2020-06-24 08:00,03F3854S,31,16.0,523
2020-06-24 08:00,03F3854S,32,18.3,211
2020-06-24 08:00,03F3854S,41,8.6,1
2020-06-24 08:00,03F3854S,42,18.2,37
2020-06-24 08:00,03F3854S,5,13.0,16
2020-06-24 08:00,03F3916N,31,40.5,173
2020-06-24 08:00,03F3916N,32,35.2,77
2020-06-24 08:00,03F3916N,41,13.3,2
2020-06-24 08:00,03F3916N,42,43.7,13
2020-06-24 08:00,03F3916N,5,30.7,19
2020-06-24 08:00,03F3916S,31,25.0,100
2020-06-24 08:00,03F3916S,32,29.0,39
2020-06-24 08:00,03F3916S,41,0.0,0
2020-06-24 08:00,03F3916S,42,24.8,14
2020-06-24 08:00,03F3916S,5,30.2,8
2020-06-24 08:00,03F3981S,31,0.0,0
2020-06-24 08:00,03F3981S,32,0.0,0
2020-06-24 08:00,03F3981S,41,0.0,0
2020-06-24 08:00,03F3981S,42,0.0,0
2020-06-24 08:00,03F3981S,5,0.0,0
2020-06-24 08:00,03F3984N,31,46.4,183
2020-06-24 08:00,03F3984N,32,39.4,110
2020-06-24 08:00,03F3984N,41,8.6,1
2020-06-24 08:00,03F3984N,42,43.5,35
2020-06-24 08:00,03F3984N,5,66.9,11
2020-06-24 08:00,03F4018S,31,16.1,174
2020-06-24 08:00,03F4018S,32,16.7,106
2020-06-24 08:00,03F4018S,41,7.1,1
2020-06-24 08:00,03F4018S,42,13.8,18
2020-06-24 08:00,03F4018S,5,13.8,11
2020-06-24 08:00,03F4021N,31,42.7,174
2020-06-24 08:00,03F4021N,32,42.1,90
2020-06-24 08:00,03F4021N,41,24.3,1
2020-06-24 08:00,03F4021N,42,38.1,49
2020-06-24 08:00,03F4021N,5,30.0,14
2020-06-24 08:00,03F4142N,31,27.0,401
2020-06-24 08:00,03F4142N,32,30.9,171
2020-06-24 08:00,03F4142N,41,9.3,5
2020-06-24 08:00,03F4142N,42,61.0,46
2020-06-24 08:00,03F4142N,5,35.5,19
2020-06-24 08:00,03F4142S,31,12.8,322
2020-06-24 08:00,03F4142S,32,13.8,132
2020-06-24 08:00,03F4142S,41,0.0,0
2020-06-24 08:00,03F4142S,42,14.0,16
2020-06-24 08:00,03F4142S,5,8.9,9
2020-06-24 08:00,03F4168N,31,24.3,166
2020-06-24 08:00,03F4168N,32,34.5,45
2020-06-24 08:00,03F4168N,41,6.0,2
2020-06-24 08:00,03F4168N,42,15.9,24
2020-06-24 08:00,03F4168N,5,24.4,7
2020-06-24 08:00,03F4168S,31,10.2,544
2020-06-24 08:00,03F4168S,32,10.3,243
2020-06-24 08:00,03F4168S,41,10.8,12
2020-06-24 08:00,03F4168S,42,9.4,51
2020-06-24 08:00,03F4168S,5,10.2,40
2020-06-24 08:00,03F4232N,31,38.6,352
2020-06-24 08:00,03F4232N,32,33.9,124
2020-06-24 08:00,03F4232N,41,9.3,4
2020-06-24 08:00,03F4232N,42,42.0,35
2020-06-24 08:00,03F4232N,5,30.9,53
2020-06-24 08:00,03F4232S,31,0.0,0
2020-06-24 08:00,03F4232S,32,0.0,0
2020-06-24 08:00,03F4232S,41,0.0,0
2020-06-24 08:00,03F4232S,42,0.0,0
2020-06-24 08:00,03F4232S,5,0.0,0
2020-06-24 08:00,03F4259N,31,30.9,145
2020-06-24 08:00,03F4259N,32,28.4,64
2020-06-24 08:00,03F4259N,41,15.3,4
2020-06-24 08:00,03F4259N,42,115.3,11
2020-06-24 08:00,03F4259N,5,17.4,7
2020-06-24 08:00,03F4263S,31,6.0,18
2020-06-24 08:00,03F4263S,32,6.0,10
2020-06-24 08:00,03F4263S,41,0.0,0
2020-06-24 08:00,03F4263S,42,6.0,1
2020-06-24 08:00,03F4263S,5,0.0,0
2020-06-24 08:00,05F0000S,31,37.5,3
2020-06-24 08:00,05F0000S,32,0.0,0
2020-06-24 08:00,05F0000S,41,0.0,0
2020-06-24 08:00,05F0000S,42,0.0,0
2020-06-24 08:00,05F0000S,5,0.0,0
2020-06-24 08:00,05F0001N,31,10.2,224
2020-06-24 08:00,05F0001N,32,14.2,65
2020-06-24 08:00,05F0001N,41,0.0,0
2020-06-24 08:00,05F0001N,42,17.4,5
2020-06-24 08:00,05F0001N,5,0.0,0
2020-06-24 08:00,05F0055N,31,25.7,64
2020-06-24 08:00,05F0055N,32,19.1,25
2020-06-24 08:00,05F0055N,41,10.7,1
2020-06-24 08:00,05F0055N,42,0.0,0
2020-06-24 08:00,05F0055N,5,0.0,0
2020-06-24 08:00,05F0055S,31,34.2,335
2020-06-24 08:00,05F0055S,32,33.2,113
2020-06-24 08:00,05F0055S,41,33.8,13
2020-06-24 08:00,05F0055S,42,0.0,0
2020-06-24 08:00,05F0055S,5,0.0,0
2020-06-24 08:00,05F0287N,31,48.6,246
2020-06-24 08:00,05F0287N,32,55.4,99
2020-06-24 08:00,05F0287N,41,38.9,8
2020-06-24 08:00,05F0287N,42,31.9,4
2020-06-24 08:00,05F0287N,5,0.0,0
2020-06-24 08:00,05F0287S,31,25.9,11
2020-06-24 08:00,05F0287S,32,17.7,4
2020-06-24 08:00,05F0287S,41,0.0,0
2020-06-24 08:00,05F0287S,42,15.6,1
2020-06-24 08:00,05F0287S,5,0.0,0
2020-06-24 08:00,05F0309N,31,49.2,506
2020-06-24 08:00,05F0309N,32,52.9,180
2020-06-24 08:00,05F0309N,41,45.1,20
2020-06-24 08:00,05F0309N,42,12.3,10
2020-06-24 08:00,05F0309N,5,8.3,4
2020-06-24 08:00,05F0309S,31,14.0,162
2020-06-24 08:00,05F0309S,32,15.2,45
2020-06-24 08:00,05F0309S,41,8.3,1
2020-06-24 08:00,05F0309S,42,16.2,17
2020-06-24 08:00,05F0309S,5,18.6,50
2020-06-24 08:00,05F0438N,31,47.1,504
2020-06-24 08:00,05F0438N,32,55.8,198
2020-06-24 08:00,05F0438N,41,51.0,25
2020-06-24 08:00,05F0438N,42,15.0,11
2020-06-24 08:00,05F0438N,5,15.1,32
2020-06-24 08:00,05F0439S,31,0.0,0
2020-06-24 08:00,05F0439S,32,0.0,0
2020-06-24 08:00,05F0439S,41,0.0,0
2020-06-24 08:00,05F0439S,42,0.0,0
2020-06-24 08:00,05F0439S,5,0.0,0
2020-06-24 08:00,05F0494S,31,7.6,188
2020-06-24 08:00,05F0494S,32,7.6,64
2020-06-24 08:00,05F0494S,41,7.6,1
2020-06-24 08:00,05F0494S,42,7.6,3
2020-06-24 08:00,05F0494S,5,7.6,11
2020-06-24 08:00,05F0528N,31,37.4,379
2020-06-24 08:00,05F0528N,32,34.3,125
2020-06-24 08:00,05F0528N,41,26.7,3
2020-06-24 08:00,05F0528N,42,20.6,11
2020-06-24 08:00,05F0528N,5,16.7,72
2020-06-24 08:00,05FR113S,31,9.3,361
2020-06-24 08:00,05FR113S,32,9.9,106
2020-06-24 08:00,05FR113S,41,10.7,13
2020-06-24 08:00,05FR113S,42,11.3,13
2020-06-24 08:00,05FR113S,5,10.8,16
2020-06-24 08:00,05FR143N,31,0.0,0
2020-06-24 08:00,05FR143N,32,0.0,0
2020-06-24 08:00,05FR143N,41,0.0,0
2020-06-24 08:00,05FR143N,42,0.0,0
2020-06-24 08:00,05FR143N,5,0.0,0
