2021-05-17 14:00,01F2866S,5,0.0,0
2021-05-17 14:00,01F2930N,31,88.6,99
2021-05-17 14:00,01F2930N,32,49.8,60
2021-05-17 14:00,01F2930N,41,26.7,1
2021-05-17 14:00,01F2930N,42,64.2,25
2021-05-17 14:00,01F2930N,5,68.8,21
2021-05-17 14:00,01F2930S,31,33.9,340
2021-05-17 14:00,01F2930S,32,32.4,187
2021-05-17 14:00,01F2930S,41,17.9,3
2021-05-17 14:00,01F2930S,42,37.1,48
2021-05-17 14:00,01F2930S,5,62.2,53
2021-05-17 14:00,01F3019N,31,50.3,165
2021-05-17 14:00,01F3019N,32,28.2,80
2021-05-17 14:00,01F3019N,41,107.6,3
2021-05-17 14:00,01F3019N,42,42.1,23
2021-05-17 14:00,01F3019N,5,63.6,25
2021-05-17 14:00,01F3019S,31,32.1,196
2021-05-17 14:00,01F3019S,32,30.3,114
2021-05-17 14:00,01F3019S,41,0.0,0
2021-05-17 14:00,01F3019S,42,38.3,47
2021-05-17 14:00,01F3019S,5,43.3,148
2021-05-17 14:00,01F3083N,31,56.1,103
2021-05-17 14:00,01F3083N,32,69.1,79
2021-05-17 14:00,01F3083N,41,0.0,0
2021-05-17 14:00,01F3083N,42,64.4,53
2021-05-17 14:00,01F3083N,5,48.9,45
2021-05-17 14:00,01F3083S,31,28.6,288
2021-05-17 14:00,01F3083S,32,27.9,147
2021-05-17 14:00,01F3083S,41,0.0,0
2021-05-17 14:00,01F3083S,42,28.8,39
2021-05-17 14:00,01F3083S,5,55.2,20
2021-05-17 14:00,01F3126N,31,56.8,190
2021-05-17 14:00,01F3126N,32,53.6,123
2021-05-17 14:00,01F3126N,41,0.0,0
2021-05-17 14:00,01F3126N,42,77.6,51
2021-05-17 14:00,01F3126N,5,90.6,14
2021-05-17 14:00,01F3126S,31,21.9,145
2021-05-17 14:00,01F3126S,32,21.4,92
2021-05-17 14:00,01F3126S,41,0.0,0
2021-05-17 14:00,01F3126S,42,24.8,26
2021-05-17 14:00,01F3126S,5,39.5,56
2021-05-17 14:00,01F3185N,31,56.4,442
2021-05-17 14:00,01F3185N,32,46.0,225
2021-05-17 14:00,01F3185N,41,236.2,12
2021-05-17 14:00,01F3185N,42,42.6,49
2021-05-17 14:00,01F3185N,5,73.3,13
2021-05-17 14:00,01F3185S,31,20.5,472
2021-05-17 14:00,01F3185S,32,18.0,363
2021-05-17 14:00,01F3185S,41,26.8,1
2021-05-17 14:00,01F3185S,42,22.7,138
2021-05-17 14:00,01F3185S,5,41.8,93
2021-05-17 14:00,01F3227N,31,46.0,576
2021-05-17 14:00,01F3227N,32,32.9,265
2021-05-17 14:00,01F3227N,41,4.9,1
2021-05-17 14:00,01F3227N,42,31.2,29
2021-05-17 14:00,01F3227N,5,18.4,4
2021-05-17 14:00,01F3227S,31,20.3,411
2021-05-17 14:00,01F3227S,32,19.0,348
2021-05-17 14:00,01F3227S,41,36.6,1
2021-05-17 14:00,01F3227S,42,23.1,102
2021-05-17 14:00,01F3227S,5,41.9,79
2021-05-17 14:00,01F3252N,31,43.8,307
2021-05-17 14:00,01F3252N,32,33.8,186
2021-05-17 14:00,01F3252N,41,0.0,0
2021-05-17 14:00,01F3252N,42,35.2,33
2021-05-17 14:00,01F3252N,5,37.1,11
2021-05-17 14:00,01F3252S,31,0.0,0
2021-05-17 14:00,01F3252S,32,7.8,1
2021-05-17 14:00,01F3252S,41,0.0,0
2021-05-17 14:00,01F3252S,42,0.0,0
2021-05-17 14:00,01F3252S,5,0.0,0
2021-05-17 14:00,01F3286N,31,30.4,435
2021-05-17 14:00,01F3286N,32,20.5,333
2021-05-17 14:00,01F3286N,41,13.8,3
2021-05-17 14:00,01F3286N,42,37.0,88
2021-05-17 14:00,01F3286N,5,38.4,44
2021-05-17 14:00,01F3286S,31,22.8,630
2021-05-17 14:00,01F3286S,32,20.7,280
2021-05-17 14:00,01F3286S,41,0.0,0
2021-05-17 14:00,01F3286S,42,18.8,52
2021-05-17 14:00,01F3286S,5,21.3,34
2021-05-17 14:00,01F3366N,31,32.8,172
2021-05-17 14:00,01F3366N,32,24.3,104
2021-05-17 14:00,01F3366N,41,0.0,0
2021-05-17 14:00,01F3366N,42,30.3,40
2021-05-17 14:00,01F3366N,5,39.1,20
2021-05-17 14:00,01F3366S,31,28.2,449
2021-05-17 14:00,01F3366S,32,24.9,264
2021-05-17 14:00,01F3366S,41,0.0,0
2021-05-17 14:00,01F3366S,42,21.3,90
2021-05-17 14:00,01F3366S,5,33.9,107
2021-05-17 14:00,01F3398N,31,41.7,198
2021-05-17 14:00,01F3398N,32,26.8,184
2021-05-17 14:00,01F3398N,41,26.8,1
2021-05-17 14:00,01F3398N,42,39.0,112
2021-05-17 14:00,01F3398N,5,44.1,96
2021-05-17 14:00,01F3398S,31,23.4,222
2021-05-17 14:00,01F3398S,32,21.8,151
2021-05-17 14:00,01F3398S,41,0.0,0
2021-05-17 14:00,01F3398S,42,16.4,54
2021-05-17 14:00,01F3398S,5,24.9,59
2021-05-17 14:00,01F3460N,31,44.2,179
2021-05-17 14:00,01F3460N,32,29.9,106
2021-05-17 14:00,01F3460N,41,11.1,1
2021-05-17 14:00,01F3460N,42,31.8,34
2021-05-17 14:00,01F3460N,5,47.8,29
2021-05-17 14:00,01F3460S,31,20.2,196
2021-05-17 14:00,01F3460S,32,20.1,161
2021-05-17 14:00,01F3460S,41,13.6,2
2021-05-17 14:00,01F3460S,42,20.0,52
2021-05-17 14:00,01F3460S,5,25.3,120
2021-05-17 14:00,01F3525N,31,43.4,486
2021-05-17 14:00,01F3525N,32,36.2,392
2021-05-17 14:00,01F3525N,41,206.3,13
2021-05-17 14:00,01F3525N,42,38.3,138
2021-05-17 14:00,01F3525N,5,65.0,85
2021-05-17 14:00,01F3525S,31,14.6,519
2021-05-17 14:00,01F3525S,32,14.6,353
2021-05-17 14:00,01F3525S,41,13.0,1
2021-05-17 14:00,01F3525S,42,16.5,124
2021-05-17 14:00,01F3525S,5,19.2,103
2021-05-17 14:00,01F3559N,31,0.0,0
2021-05-17 14:00,01F3559N,32,0.0,0
2021-05-17 14:00,01F3559N,41,0.0,0
2021-05-17 14:00,01F3559N,42,0.0,0
2021-05-17 14:00,01F3559N,5,0.0,0
2021-05-17 14:00,01F3561S,31,0.0,0
2021-05-17 14:00,01F3561S,32,0.0,0
2021-05-17 14:00,01F3561S,41,0.0,0
2021-05-17 14:00,01F3561S,42,0.0,0
2021-05-17 14:00,01F3561S,5,0.0,0
2021-05-17 14:00,01F3590N,31,39.6,690
2021-05-17 14:00,01F3590N,32,30.1,337
2021-05-17 14:00,01F3590N,41,159.3,4
2021-05-17 14:00,01F3590N,42,39.0,56
2021-05-17 14:00,01F3590N,5,45.4,29
2021-05-17 14:00,01F3590S,31,10.7,777
2021-05-17 14:00,01F3590S,32,11.1,486
2021-05-17 14:00,01F3590S,41,12.0,16
2021-05-17 14:00,01F3590S,42,12.0,107
2021-05-17 14:00,01F3590S,5,16.4,150
2021-05-17 14:00,01F3640N,31,30.4,1806
2021-05-17 14:00,01F3640N,32,25.5,816
2021-05-17 14:00,01F3640N,41,43.8,25
2021-05-17 14:00,01F3640N,42,24.5,105
2021-05-17 14:00,01F3640N,5,29.4,29
2021-05-17 14:00,01F3640S,31,6.3,1498
2021-05-17 14:00,01F3640S,32,6.4,764
2021-05-17 14:00,01F3640S,41,6.0,15
2021-05-17 14:00,01F3640S,42,6.8,142
2021-05-17 14:00,01F3640S,5,7.8,130
2021-05-17 14:00,01F3676N,31,0.0,0
2021-05-17 14:00,01F3676N,32,0.0,0
2021-05-17 14:00,01F3676N,41,0.0,0
2021-05-17 14:00,01F3676N,42,0.0,0
2021-05-17 14:00,01F3676N,5,0.0,0
2021-05-17 14:00,01F3676S,31,0.0,0
2021-05-17 14:00,01F3676S,32,0.0,0
2021-05-17 14:00,01F3676S,41,0.0,0
2021-05-17 14:00,01F3676S,42,0.0,0
2021-05-17 14:00,01F3676S,5,0.0,0
2021-05-17 14:00,01F3686S,31,2.4,839
2021-05-17 14:00,01F3686S,32,2.3,434
2021-05-17 14:00,01F3686S,41,2.2,6
2021-05-17 14:00,01F3686S,42,2.3,47
2021-05-17 14:00,01F3686S,5,2.4,20
2021-05-17 14:00,01F3696N,31,18.0,2250
2021-05-17 14:00,01F3696N,32,20.2,1287
2021-05-17 14:00,01F3696N,41,21.3,12
2021-05-17 14:00,01F3696N,42,33.9,377
2021-05-17 14:00,01F3696N,5,55.7,539
2021-05-17 14:00,01F3736N,31,14.9,140
2021-05-17 14:00,01F3736N,32,15.7,76
2021-05-17 14:00,01F3736N,41,234.1,1
2021-05-17 14:00,01F3736N,42,20.4,65
2021-05-17 14:00,01F3736N,5,48.5,437
2021-05-17 14:00,01F3736S,31,2.6,25
2021-05-17 14:00,01F3736S,32,2.6,13
2021-05-17 14:00,01F3736S,41,0.0,0
2021-05-17 14:00,01F3736S,42,2.6,5
2021-05-17 14:00,01F3736S,5,2.6,80
2021-05-17 14:00,01H0163S,31,22.3,157
2021-05-17 14:00,01H0163S,32,22.5,121
2021-05-17 14:00,01H0163S,41,5.7,1
2021-05-17 14:00,01H0163S,42,0.0,0
2021-05-17 14:00,01H0163S,5,0.0,0
2021-05-17 14:00,01H0174N,31,13.5,322
2021-05-17 14:00,01H0174N,32,15.2,169
2021-05-17 14:00,01H0174N,41,19.7,10
2021-05-17 14:00,01H0174N,42,0.0,0
2021-05-17 14:00,01H0174N,5,0.0,0
2021-05-17 14:00,01H0200N,31,0.0,0
2021-05-17 14:00,01H0200N,32,0.0,0
2021-05-17 14:00,01H0200N,41,0.0,0
2021-05-17 14:00,01H0200N,42,0.0,0
2021-05-17 14:00,01H0200N,5,0.0,0
2021-05-17 14:00,01H0206S,31,34.0,713
2021-05-17 14:00,01H0206S,32,28.9,344
2021-05-17 14:00,01H0206S,41,26.2,7
2021-05-17 14:00,01H0206S,42,0.0,0
2021-05-17 14:00,01H0206S,5,0.0,0
2021-05-17 14:00,01H0208N,31,0.0,0
2021-05-17 14:00,01H0208N,32,0.0,0
2021-05-17 14:00,01H0208N,41,0.0,0
2021-05-17 14:00,01H0208N,42,0.0,0
2021-05-17 14:00,01H0208N,5,0.0,0
2021-05-17 14:00,01H0271N,31,16.6,787
2021-05-17 14:00,01H0271N,32,17.8,564
2021-05-17 14:00,01H0271N,41,17.9,10
2021-05-17 14:00,01H0271N,42,11.5,5
2021-05-17 14:00,01H0271N,5,0.0,0
2021-05-17 14:00,01H0305S,31,34.9,671
2021-05-17 14:00,01H0305S,32,26.1,346
2021-05-17 14:00,01H0305S,41,63.4,14
2021-05-17 14:00,01H0305S,42,6.5,4
2021-05-17 14:00,01H0305S,5,0.0,0
2021-05-17 14:00,01H0333N,31,0.0,0
2021-05-17 14:00,01H0333N,32,0.0,0
2021-05-17 14:00,01H0333N,41,0.0,0
2021-05-17 14:00,01H0333N,42,0.0,0
2021-05-17 14:00,01H0333N,5,0.0,0
2021-05-17 14:00,01H0334S,31,0.0,0
2021-05-17 14:00,01H0334S,32,0.0,0
2021-05-17 14:00,01H0334S,41,0.0,0
2021-05-17 14:00,01H0334S,42,0.0,0
2021-05-17 14:00,01H0334S,5,0.0,0
2021-05-17 14:00,01H0447N,31,28.6,307
2021-05-17 14:00,01H0447N,32,28.6,194
2021-05-17 14:00,01H0447N,41,26.8,3
2021-05-17 14:00,01H0447N,42,30.7,6
2021-05-17 14:00,01H0447N,5,0.0,0
2021-05-17 14:00,01H0447S,31,16.5,2
2021-05-17 14:00,01H0447S,32,59.4,1
2021-05-17 14:00,01H0447S,41,0.0,0
2021-05-17 14:00,01H0447S,42,16.5,1
2021-05-17 14:00,01H0447S,5,0.0,0
2021-05-17 14:00,01H0579N,31,31.9,186
2021-05-17 14:00,01H0579N,32,27.9,99
2021-05-17 14:00,01H0579N,41,35.5,2
2021-05-17 14:00,01H0579N,42,22.6,1
2021-05-17 14:00,01H0579N,5,0.0,0
2021-05-17 14:00,01H0579S,31,33.1,118
2021-05-17 14:00,01H0579S,32,38.8,106
2021-05-17 14:00,01H0579S,41,0.0,0
2021-05-17 14:00,01H0579S,42,10.4,3
2021-05-17 14:00,01H0579S,5,0.0,0
2021-05-17 14:00,01H0608N,31,28.2,157
2021-05-17 14:00,01H0608N,32,30.1,75
2021-05-17 14:00,01H0608N,41,0.0,0
2021-05-17 14:00,01H0608N,42,0.0,0
2021-05-17 14:00,01H0608N,5,0.0,0
2021-05-17 14:00,01H0610S,31,9.7,1
2021-05-17 14:00,01H0610S,32,0.0,0
2021-05-17 14:00,01H0610S,41,0.0,0
2021-05-17 14:00,01H0610S,42,0.0,0
2021-05-17 14:00,01H0610S,5,0.0,0
2021-05-17 14:00,03A0015N,31,3.6,212
2021-05-17 14:00,03A0015N,32,3.6,98
2021-05-17 14:00,03A0015N,41,3.6,5
2021-05-17 14:00,03A0015N,42,3.6,27
2021-05-17 14:00,03A0015N,5,0.0,0
2021-05-17 14:00,03A0015S,31,13.2,682
2021-05-17 14:00,03A0015S,32,12.5,337
2021-05-17 14:00,03A0015S,41,38.9,14
2021-05-17 14:00,03A0015S,42,11.2,53
2021-05-17 14:00,03A0015S,5,47.4,7
2021-05-17 14:00,03A0041N,31,3.7,221
2021-05-17 14:00,03A0041N,32,3.9,117
2021-05-17 14:00,03A0041N,41,1.5,1
2021-05-17 14:00,03A0041N,42,3.7,5
2021-05-17 14:00,03A0041N,5,0.0,0
2021-05-17 14:00,03A0041S,31,21.5,514
2021-05-17 14:00,03A0041S,32,19.6,227
2021-05-17 14:00,03A0041S,41,33.0,16
2021-05-17 14:00,03A0041S,42,12.9,31
2021-05-17 14:00,03A0041S,5,67.5,8
2021-05-17 14:00,03F0006S,31,27.1,466
2021-05-17 14:00,03F0006S,32,24.8,218
2021-05-17 14:00,03F0006S,41,20.8,1
2021-05-17 14:00,03F0006S,42,37.2,30
2021-05-17 14:00,03F0006S,5,32.3,246
2021-05-17 14:00,03F0021N,31,2.4,61
2021-05-17 14:00,03F0021N,32,2.4,63
2021-05-17 14:00,03F0021N,41,0.0,0
2021-05-17 14:00,03F0021N,42,2.4,22
2021-05-17 14:00,03F0021N,5,2.4,96
2021-05-17 14:00,03F0054N,31,10.9,12
2021-05-17 14:00,03F0054N,32,10.3,8
2021-05-17 14:00,03F0054N,41,0.0,0
2021-05-17 14:00,03F0054N,42,0.0,0
2021-05-17 14:00,03F0054N,5,10.9,13
2021-05-17 14:00,03F0087S,31,24.8,44
2021-05-17 14:00,03F0087S,32,29.4,23
2021-05-17 14:00,03F0087S,41,33.5,1
2021-05-17 14:00,03F0087S,42,39.9,2
2021-05-17 14:00,03F0087S,5,23.5,2
2021-05-17 14:00,03F0116N,31,16.5,342
2021-05-17 14:00,03F0116N,32,18.8,178
2021-05-17 14:00,03F0116N,41,10.6,4
2021-05-17 14:00,03F0116N,42,22.0,18
2021-05-17 14:00,03F0116N,5,19.7,25
2021-05-17 14:00,03F0116S,31,17.6,80
2021-05-17 14:00,03F0116S,32,20.0,59
2021-05-17 14:00,03F0116S,41,0.0,0
2021-05-17 14:00,03F0116S,42,50.4,28
2021-05-17 14:00,03F0116S,5,117.3,18
2021-05-17 14:00,03F0136S,31,19.4,552
2021-05-17 14:00,03F0136S,32,23.6,276
2021-05-17 14:00,03F0136S,41,13.2,1
2021-05-17 14:00,03F0136S,42,32.0,46
2021-05-17 14:00,03F0136S,5,55.1,29
2021-05-17 14:00,03F0140N,31,9.8,170
2021-05-17 14:00,03F0140N,32,9.4,102
2021-05-17 14:00,03F0140N,41,0.0,0
2021-05-17 14:00,03F0140N,42,6.3,14
2021-05-17 14:00,03F0140N,5,19.0,3
2021-05-17 14:00,03F0150N,31,0.0,0
2021-05-17 14:00,03F0150N,32,0.0,0
2021-05-17 14:00,03F0150N,41,0.0,0
2021-05-17 14:00,03F0150N,42,0.0,0
2021-05-17 14:00,03F0150N,5,0.0,0
2021-05-17 14:00,03F0158S,31,25.7,562
2021-05-17 14:00,03F0158S,32,22.8,296
2021-05-17 14:00,03F0158S,41,25.3,15
2021-05-17 14:00,03F0158S,42,15.4,17
2021-05-17 14:00,03F0158S,5,27.9,2
2021-05-17 14:00,03F0201N,31,12.0,66
2021-05-17 14:00,03F0201N,32,14.3,42
2021-05-17 14:00,03F0201N,41,8.1,1
2021-05-17 14:00,03F0201N,42,11.6,12
2021-05-17 14:00,03F0201N,5,16.4,2
2021-05-17 14:00,03F0201S,31,0.0,0
2021-05-17 14:00,03F0201S,32,4.5,1
2021-05-17 14:00,03F0201S,41,0.0,0
2021-05-17 14:00,03F0201S,42,10.5,1
2021-05-17 14:00,03F0201S,5,0.0,0
2021-05-17 14:00,03F0217N,31,15.7,273
2021-05-17 14:00,03F0217N,32,16.1,162
2021-05-17 14:00,03F0217N,41,33.2,9
2021-05-17 14:00,03F0217N,42,14.5,9
2021-05-17 14:00,03F0217N,5,18.3,3
2021-05-17 14:00,03F0217S,31,20.6,162
2021-05-17 14:00,03F0217S,32,18.7,97
2021-05-17 14:00,03F0217S,41,6.0,1
2021-05-17 14:00,03F0217S,42,46.5,8
2021-05-17 14:00,03F0217S,5,0.0,0
2021-05-17 14:00,03F0301N,31,18.3,355
2021-05-17 14:00,03F0301N,32,16.4,192
2021-05-17 14:00,03F0301N,41,0.0,0
2021-05-17 14:00,03F0301N,42,14.9,52
2021-05-17 14:00,03F0301N,5,19.4,5
2021-05-17 14:00,03F0301S,31,28.0,312
2021-05-17 14:00,03F0301S,32,24.0,246
2021-05-17 14:00,03F0301S,41,16.2,1
2021-05-17 14:00,03F0301S,42,21.4,29
2021-05-17 14:00,03F0301S,5,15.0,6
2021-05-17 14:00,03F0337S,31,26.8,863
2021-05-17 14:00,03F0337S,32,21.9,536
2021-05-17 14:00,03F0337S,41,50.5,10
2021-05-17 14:00,03F0337S,42,24.7,76
2021-05-17 14:00,03F0337S,5,20.4,43
2021-05-17 14:00,03F0338N,31,16.6,600
2021-05-17 14:00,03F0338N,32,14.8,459
2021-05-17 14:00,03F0338N,41,9.7,4
2021-05-17 14:00,03F0338N,42,11.4,63
2021-05-17 14:00,03F0338N,5,18.4,24
2021-05-17 14:00,03F0394N,31,17.6,453
2021-05-17 14:00,03F0394N,32,16.8,444
2021-05-17 14:00,03F0394N,41,15.8,3
2021-05-17 14:00,03F0394N,42,15.8,53
2021-05-17 14:00,03F0394N,5,26.9,48
2021-05-17 14:00,03F0394S,31,35.4,1000
2021-05-17 14:00,03F0394S,32,26.5,665
2021-05-17 14:00,03F0394S,41,56.9,19
2021-05-17 14:00,03F0394S,42,34.1,83
2021-05-17 14:00,03F0394S,5,36.9,22
2021-05-17 14:00,03F0447N,31,12.0,495
2021-05-17 14:00,03F0447N,32,11.3,304
2021-05-17 14:00,03F0447N,41,6.7,6
2021-05-17 14:00,03F0447N,42,13.9,36
2021-05-17 14:00,03F0447N,5,22.9,15
2021-05-17 14:00,03F0447S,31,31.8,931
2021-05-17 14:00,03F0447S,32,24.9,659
2021-05-17 14:00,03F0447S,41,20.3,34
2021-05-17 14:00,03F0447S,42,44.6,104
2021-05-17 14:00,03F0447S,5,39.3,71
2021-05-17 14:00,03F0498N,31,17.0,351
2021-05-17 14:00,03F0498N,32,14.8,232
2021-05-17 14:00,03F0498N,41,12.3,27
2021-05-17 14:00,03F0498N,42,15.8,17
2021-05-17 14:00,03F0498N,5,24.3,12
2021-05-17 14:00,03F0498S,31,19.2,6
2021-05-17 14:00,03F0498S,32,66.4,2
2021-05-17 14:00,03F0498S,41,0.0,0
2021-05-17 14:00,03F0498S,42,36.3,1
2021-05-17 14:00,03F0498S,5,19.7,1
2021-05-17 14:00,03F0525N,31,17.8,714
2021-05-17 14:00,03F0525N,32,15.6,547
2021-05-17 14:00,03F0525N,41,12.8,12
2021-05-17 14:00,03F0525N,42,13.2,98
2021-05-17 14:00,03F0525N,5,25.5,38
2021-05-17 14:00,03F0525S,31,27.0,424
2021-05-17 14:00,03F0525S,32,19.0,363
2021-05-17 14:00,03F0525S,41,3.8,1
2021-05-17 14:00,03F0525S,42,34.4,115
2021-05-17 14:00,03F0525S,5,28.2,69
2021-05-17 14:00,03F0559N,31,22.0,679
2021-05-17 14:00,03F0559N,32,22.8,430
2021-05-17 14:00,03F0559N,41,22.1,7
2021-05-17 14:00,03F0559N,42,19.7,98
2021-05-17 14:00,03F0559N,5,27.4,52
2021-05-17 14:00,03F0559S,31,33.7,443
2021-05-17 14:00,03F0559S,32,34.9,222
2021-05-17 14:00,03F0559S,41,35.9,1
2021-05-17 14:00,03F0559S,42,40.9,56
2021-05-17 14:00,03F0559S,5,34.0,42
2021-05-17 14:00,03F0648N,31,23.3,383
2021-05-17 14:00,03F0648N,32,24.1,212
2021-05-17 14:00,03F0648N,41,27.1,4
2021-05-17 14:00,03F0648N,42,27.5,38
2021-05-17 14:00,03F0648N,5,22.5,61
2021-05-17 14:00,03F0648S,31,48.3,153
2021-05-17 14:00,03F0648S,32,45.6,96
2021-05-17 14:00,03F0648S,41,112.9,1
2021-05-17 14:00,03F0648S,42,61.3,32
2021-05-17 14:00,03F0648S,5,71.0,33
2021-05-17 14:00,03F0698N,31,33.3,25
2021-05-17 14:00,03F0698N,32,33.3,6
2021-05-17 14:00,03F0698N,41,0.0,0
2021-05-17 14:00,03F0698N,42,27.5,2
2021-05-17 14:00,03F0698N,5,0.0,0
2021-05-17 14:00,03F0698S,31,59.1,102
2021-05-17 14:00,03F0698S,32,58.8,54
2021-05-17 14:00,03F0698S,41,0.0,0
2021-05-17 14:00,03F0698S,42,97.5,12
2021-05-17 14:00,03F0698S,5,57.8,23
2021-05-17 14:00,03F0783N,31,31.9,118
2021-05-17 14:00,03F0783N,32,30.8,56
2021-05-17 14:00,03F0783N,41,13.8,2
2021-05-17 14:00,03F0783N,42,22.7,8
2021-05-17 14:00,03F0783N,5,30.0,2
2021-05-17 14:00,03F0783S,31,16.7,4
2021-05-17 14:00,03F0783S,32,38.8,4
2021-05-17 14:00,03F0783S,41,0.0,0
2021-05-17 14:00,03F0783S,42,20.9,2
2021-05-17 14:00,03F0783S,5,0.0,0
2021-05-17 14:00,03F0846N,31,38.4,286
2021-05-17 14:00,03F0846N,32,37.5,151
2021-05-17 14:00,03F0846N,41,47.3,2
2021-05-17 14:00,03F0846N,42,36.7,21
2021-05-17 14:00,03F0846N,5,45.8,26
2021-05-17 14:00,03F0846S,31,31.6,98
2021-05-17 14:00,03F0846S,32,35.8,65
2021-05-17 14:00,03F0846S,41,19.5,1
2021-05-17 14:00,03F0846S,42,31.7,22
2021-05-17 14:00,03F0846S,5,36.2,13
2021-05-17 14:00,03F0961N,31,40.6,83
2021-05-17 14:00,03F0961N,32,32.5,53
2021-05-17 14:00,03F0961N,41,19.5,1
2021-05-17 14:00,03F0961N,42,30.4,18
2021-05-17 14:00,03F0961N,5,38.7,41
2021-05-17 14:00,03F0961S,31,45.1,151
2021-05-17 14:00,03F0961S,32,46.7,78
2021-05-17 14:00,03F0961S,41,0.0,0
2021-05-17 14:00,03F0961S,42,41.6,22
2021-05-17 14:00,03F0961S,5,32.7,13
2021-05-17 14:00,03F0996N,31,0.0,0
2021-05-17 14:00,03F0996N,32,0.0,0
2021-05-17 14:00,03F0996N,41,0.0,0
2021-05-17 14:00,03F0996N,42,0.0,0
2021-05-17 14:00,03F0996N,5,57.8,1
2021-05-17 14:00,03F0996S,31,23.7,161
2021-05-17 14:00,03F0996S,32,24.6,93
2021-05-17 14:00,03F0996S,41,0.0,0
2021-05-17 14:00,03F0996S,42,23.1,30
2021-05-17 14:00,03F0996S,5,26.9,29
2021-05-17 14:00,03F1022N,31,33.1,262
2021-05-17 14:00,03F1022N,32,31.1,140
2021-05-17 14:00,03F1022N,41,29.9,3
2021-05-17 14:00,03F1022N,42,18.5,28
2021-05-17 14:00,03F1022N,5,37.4,13
2021-05-17 14:00,03F1022S,31,0.0,0
2021-05-17 14:00,03F1022S,32,0.0,0
2021-05-17 14:00,03F1022S,41,0.0,0
2021-05-17 14:00,03F1022S,42,0.0,0
2021-05-17 14:00,03F1022S,5,0.0,0
2021-05-17 14:00,03F1051N,31,25.7,263
2021-05-17 14:00,03F1051N,32,28.5,177
2021-05-17 14:00,03F1051N,41,12.3,6
2021-05-17 14:00,03F1051N,42,35.7,64
2021-05-17 14:00,03F1051N,5,44.9,15
2021-05-17 14:00,03F1051S,31,48.2,126
2021-05-17 14:00,03F1051S,32,32.6,57
2021-05-17 14:00,03F1051S,41,0.0,0
2021-05-17 14:00,03F1051S,42,54.6,12
2021-05-17 14:00,03F1051S,5,10.4,2
2021-05-17 14:00,03F1128N,31,33.0,166
2021-05-17 14:00,03F1128N,32,38.1,63
2021-05-17 14:00,03F1128N,41,18.2,2
2021-05-17 14:00,03F1128N,42,34.9,7
2021-05-17 14:00,03F1128N,5,40.4,11
2021-05-17 14:00,03F1128S,31,56.4,88
2021-05-17 14:00,03F1128S,32,56.1,47
2021-05-17 14:00,03F1128S,41,20.6,1
2021-05-17 14:00,03F1128S,42,88.7,40
2021-05-17 14:00,03F1128S,5,105.6,53
2021-05-17 14:00,03F1161N,31,37.8,82
2021-05-17 14:00,03F1161N,32,44.6,54
2021-05-17 14:00,03F1161N,41,15.2,1
2021-05-17 14:00,03F1161N,42,46.3,54
2021-05-17 14:00,03F1161N,5,51.1,71
2021-05-17 14:00,03F1161S,31,252.7,1
2021-05-17 14:00,03F1161S,32,0.0,0
2021-05-17 14:00,03F1161S,41,0.0,0
2021-05-17 14:00,03F1161S,42,0.0,0
2021-05-17 14:00,03F1161S,5,66.5,1
2021-05-17 14:00,03F1215N,31,33.0,66
2021-05-17 14:00,03F1215N,32,26.9,35
2021-05-17 14:00,03F1215N,41,0.0,0
2021-05-17 14:00,03F1215N,42,41.5,8
2021-05-17 14:00,03F1215N,5,41.3,6
2021-05-17 14:00,03F1215S,31,53.7,91
2021-05-17 14:00,03F1215S,32,46.2,74
2021-05-17 14:00,03F1215S,41,0.0,0
2021-05-17 14:00,03F1215S,42,56.8,15
2021-05-17 14:00,03F1215S,5,64.4,13
2021-05-17 14:00,03F1257N,31,43.6,81
2021-05-17 14:00,03F1257N,32,43.4,41
2021-05-17 14:00,03F1257N,41,0.0,0
2021-05-17 14:00,03F1257N,42,44.6,13
2021-05-17 14:00,03F1257N,5,41.9,11
2021-05-17 14:00,03F1257S,31,65.9,16
2021-05-17 14:00,03F1257S,32,73.9,6
2021-05-17 14:00,03F1257S,41,0.0,0
2021-05-17 14:00,03F1257S,42,40.4,7
2021-05-17 14:00,03F1257S,5,29.8,10
2021-05-17 14:00,03F1332N,31,59.1,1
2021-05-17 14:00,03F1332N,32,83.2,2
2021-05-17 14:00,03F1332N,41,0.0,0
2021-05-17 14:00,03F1332N,42,0.0,0
2021-05-17 14:00,03F1332N,5,0.0,0
2021-05-17 14:00,03F1332S,31,43.9,66
2021-05-17 14:00,03F1332S,32,47.3,39
2021-05-17 14:00,03F1332S,41,0.0,0
2021-05-17 14:00,03F1332S,42,42.5,20
2021-05-17 14:00,03F1332S,5,65.3,7
2021-05-17 14:00,03F1395N,31,58.2,89
2021-05-17 14:00,03F1395N,32,52.6,38
2021-05-17 14:00,03F1395N,41,0.0,0
2021-05-17 14:00,03F1395N,42,51.6,10
2021-05-17 14:00,03F1395N,5,85.6,29
2021-05-17 14:00,03F1395S,31,62.7,8
2021-05-17 14:00,03F1395S,32,35.7,5
2021-05-17 14:00,03F1395S,41,0.0,0
2021-05-17 14:00,03F1395S,42,38.8,1
2021-05-17 14:00,03F1395S,5,0.0,0
2021-05-17 14:00,03F1485N,31,67.1,55
2021-05-17 14:00,03F1485N,32,66.8,31
2021-05-17 14:00,03F1485N,41,0.0,0
