2021-05-17 03:00,01F2930N,31,100.8,6
2021-05-17 03:00,01F2930N,32,123.0,3
2021-05-17 03:00,01F2930N,41,0.0,0
2021-05-17 03:00,01F2930N,42,189.7,6
2021-05-17 03:00,01F2930N,5,159.5,1
2021-05-17 03:00,01F2930S,31,28.3,23
2021-05-17 03:00,01F2930S,32,48.3,4
2021-05-17 03:00,01F2930S,41,0.0,0
2021-05-17 03:00,01F2930S,42,49.5,5
2021-05-17 03:00,01F2930S,5,52.6,7
2021-05-17 03:00,01F3019N,31,47.0,8
2021-05-17 03:00,01F3019N,32,15.3,1
2021-05-17 03:00,01F3019N,41,0.0,0
2021-05-17 03:00,01F3019N,42,181.8,10
2021-05-17 03:00,01F3019N,5,131.2,8
2021-05-17 03:00,01F3019S,31,34.4,7
2021-05-17 03:00,01F3019S,32,27.1,2
2021-05-17 03:00,01F3019S,41,0.0,0
2021-05-17 03:00,01F3019S,42,46.6,5
2021-05-17 03:00,01F3019S,5,41.6,19
2021-05-17 03:00,01F3083N,31,43.0,9
2021-05-17 03:00,01F3083N,32,124.5,3
2021-05-17 03:00,01F3083N,41,0.0,0
2021-05-17 03:00,01F3083N,42,134.0,9
2021-05-17 03:00,01F3083N,5,162.2,12
2021-05-17 03:00,01F3083S,31,23.8,11
2021-05-17 03:00,01F3083S,32,29.3,3
2021-05-17 03:00,01F3083S,41,0.0,0
2021-05-17 03:00,01F3083S,42,27.5,5
2021-05-17 03:00,01F3083S,5,53.1,8
2021-05-17 03:00,01F3126N,31,149.0,10
2021-05-17 03:00,01F3126N,32,95.5,3
2021-05-17 03:00,01F3126N,41,0.0,0
2021-05-17 03:00,01F3126N,42,173.0,9
2021-05-17 03:00,01F3126N,5,202.9,6
2021-05-17 03:00,01F3126S,31,18.4,6
2021-05-17 03:00,01F3126S,32,38.8,3
2021-05-17 03:00,01F3126S,41,0.0,0
2021-05-17 03:00,01F3126S,42,4.4,1
2021-05-17 03:00,01F3126S,5,46.1,3
2021-05-17 03:00,01F3185N,31,102.4,23
2021-05-17 03:00,01F3185N,32,57.6,11
2021-05-17 03:00,01F3185N,41,241.3,6
2021-05-17 03:00,01F3185N,42,136.2,14
2021-05-17 03:00,01F3185N,5,149.1,2
2021-05-17 03:00,01F3185S,31,14.2,22
2021-05-17 03:00,01F3185S,32,20.5,9
2021-05-17 03:00,01F3185S,41,0.0,0
2021-05-17 03:00,01F3185S,42,42.6,3
2021-05-17 03:00,01F3185S,5,48.9,9
2021-05-17 03:00,01F3227N,31,83.4,29
2021-05-17 03:00,01F3227N,32,64.4,7
2021-05-17 03:00,01F3227N,41,0.0,0
2021-05-17 03:00,01F3227N,42,133.6,8
2021-05-17 03:00,01F3227N,5,207.7,4
2021-05-17 03:00,01F3227S,31,21.5,23
2021-05-17 03:00,01F3227S,32,13.9,6
2021-05-17 03:00,01F3227S,41,0.0,0
2021-05-17 03:00,01F3227S,42,28.0,5
2021-05-17 03:00,01F3227S,5,41.9,12
2021-05-17 03:00,01F3252N,31,44.0,11
2021-05-17 03:00,01F3252N,32,20.9,3
2021-05-17 03:00,01F3252N,41,0.0,0
2021-05-17 03:00,01F3252N,42,111.6,9
2021-05-17 03:00,01F3252N,5,254.5,6
2021-05-17 03:00,01F3252S,31,18.7,1
2021-05-17 03:00,01F3252S,32,0.0,0
2021-05-17 03:00,01F3252S,41,0.0,0
2021-05-17 03:00,01F3252S,42,0.0,0
2021-05-17 03:00,01F3252S,5,0.0,0
2021-05-17 03:00,01F3286N,31,50.7,16
2021-05-17 03:00,01F3286N,32,17.0,8
2021-05-17 03:00,01F3286N,41,0.0,0
2021-05-17 03:00,01F3286N,42,152.1,8
2021-05-17 03:00,01F3286N,5,123.8,6
2021-05-17 03:00,01F3286S,31,26.2,27
2021-05-17 03:00,01F3286S,32,30.5,13
2021-05-17 03:00,01F3286S,41,0.0,0
2021-05-17 03:00,01F3286S,42,21.6,2
2021-05-17 03:00,01F3286S,5,28.8,1
2021-05-17 03:00,01F3366N,31,13.6,8
2021-05-17 03:00,01F3366N,32,14.6,13
2021-05-17 03:00,01F3366N,41,0.0,0
2021-05-17 03:00,01F3366N,42,76.2,9
2021-05-17 03:00,01F3366N,5,73.7,7
2021-05-17 03:00,01F3366S,31,25.6,23
2021-05-17 03:00,01F3366S,32,17.0,17
2021-05-17 03:00,01F3366S,41,0.0,0
2021-05-17 03:00,01F3366S,42,7.6,2
2021-05-17 03:00,01F3366S,5,23.9,6
2021-05-17 03:00,01F3398N,31,35.7,9
2021-05-17 03:00,01F3398N,32,57.0,5
2021-05-17 03:00,01F3398N,41,0.0,0
2021-05-17 03:00,01F3398N,42,54.6,13
2021-05-17 03:00,01F3398N,5,54.3,19
2021-05-17 03:00,01F3398S,31,20.8,8
2021-05-17 03:00,01F3398S,32,25.5,9
2021-05-17 03:00,01F3398S,41,0.0,0
2021-05-17 03:00,01F3398S,42,17.9,1
2021-05-17 03:00,01F3398S,5,11.1,1
2021-05-17 03:00,01F3460N,31,44.4,12
2021-05-17 03:00,01F3460N,32,69.3,6
2021-05-17 03:00,01F3460N,41,0.0,0
2021-05-17 03:00,01F3460N,42,136.8,4
2021-05-17 03:00,01F3460N,5,53.4,5
2021-05-17 03:00,01F3460S,31,22.9,4
2021-05-17 03:00,01F3460S,32,23.7,7
2021-05-17 03:00,01F3460S,41,0.0,0
2021-05-17 03:00,01F3460S,42,18.4,3
2021-05-17 03:00,01F3460S,5,20.6,3
2021-05-17 03:00,01F3525N,31,82.4,26
2021-05-17 03:00,01F3525N,32,83.9,19
2021-05-17 03:00,01F3525N,41,294.9,4
2021-05-17 03:00,01F3525N,42,123.3,14
2021-05-17 03:00,01F3525N,5,88.7,36
2021-05-17 03:00,01F3525S,31,13.3,22
2021-05-17 03:00,01F3525S,32,14.5,21
2021-05-17 03:00,01F3525S,41,0.0,0
2021-05-17 03:00,01F3525S,42,14.8,11
2021-05-17 03:00,01F3525S,5,18.0,6
2021-05-17 03:00,01F3559N,31,0.0,0
2021-05-17 03:00,01F3559N,32,0.0,0
2021-05-17 03:00,01F3559N,41,0.0,0
2021-05-17 03:00,01F3559N,42,0.0,0
2021-05-17 03:00,01F3559N,5,0.0,0
2021-05-17 03:00,01F3561S,31,0.0,0
2021-05-17 03:00,01F3561S,32,0.0,0
2021-05-17 03:00,01F3561S,41,0.0,0
2021-05-17 03:00,01F3561S,42,0.0,0
2021-05-17 03:00,01F3561S,5,0.0,0
2021-05-17 03:00,01F3590N,31,69.4,54
2021-05-17 03:00,01F3590N,32,41.4,21
2021-05-17 03:00,01F3590N,41,0.0,0
2021-05-17 03:00,01F3590N,42,121.0,11
2021-05-17 03:00,01F3590N,5,147.2,13
2021-05-17 03:00,01F3590S,31,10.8,56
2021-05-17 03:00,01F3590S,32,11.0,18
2021-05-17 03:00,01F3590S,41,11.2,10
2021-05-17 03:00,01F3590S,42,9.1,5
2021-05-17 03:00,01F3590S,5,15.3,22
2021-05-17 03:00,01F3640N,31,48.2,110
2021-05-17 03:00,01F3640N,32,32.8,45
2021-05-17 03:00,01F3640N,41,11.2,6
2021-05-17 03:00,01F3640N,42,87.0,16
2021-05-17 03:00,01F3640N,5,47.4,4
2021-05-17 03:00,01F3640S,31,6.5,89
2021-05-17 03:00,01F3640S,32,6.6,32
2021-05-17 03:00,01F3640S,41,0.0,0
2021-05-17 03:00,01F3640S,42,6.9,8
2021-05-17 03:00,01F3640S,5,7.8,8
2021-05-17 03:00,01F3676N,31,0.0,0
2021-05-17 03:00,01F3676N,32,0.0,0
2021-05-17 03:00,01F3676N,41,0.0,0
2021-05-17 03:00,01F3676N,42,0.0,0
2021-05-17 03:00,01F3676N,5,0.0,0
2021-05-17 03:00,01F3676S,31,2.2,1
2021-05-17 03:00,01F3676S,32,0.0,0
2021-05-17 03:00,01F3676S,41,0.0,0
2021-05-17 03:00,01F3676S,42,0.0,0
2021-05-17 03:00,01F3676S,5,0.0,0
2021-05-17 03:00,01F3686S,31,2.4,85
2021-05-17 03:00,01F3686S,32,2.7,19
2021-05-17 03:00,01F3686S,41,2.2,1
2021-05-17 03:00,01F3686S,42,0.0,0
2021-05-17 03:00,01F3686S,5,2.2,1
2021-05-17 03:00,01F3696N,31,27.3,155
2021-05-17 03:00,01F3696N,32,32.4,68
2021-05-17 03:00,01F3696N,41,3.0,1
2021-05-17 03:00,01F3696N,42,57.9,38
2021-05-17 03:00,01F3696N,5,119.6,129
2021-05-17 03:00,01F3736N,31,7.7,12
2021-05-17 03:00,01F3736N,32,12.0,1
2021-05-17 03:00,01F3736N,41,0.0,0
2021-05-17 03:00,01F3736N,42,18.2,1
2021-05-17 03:00,01F3736N,5,19.0,17
2021-05-17 03:00,01F3736S,31,0.0,0
2021-05-17 03:00,01F3736S,32,2.6,2
2021-05-17 03:00,01F3736S,41,0.0,0
2021-05-17 03:00,01F3736S,42,2.6,1
2021-05-17 03:00,01F3736S,5,2.6,3
2021-05-17 03:00,01H0163S,31,71.9,11
2021-05-17 03:00,01H0163S,32,34.9,5
2021-05-17 03:00,01H0163S,41,0.0,0
2021-05-17 03:00,01H0163S,42,0.0,0
2021-05-17 03:00,01H0163S,5,0.0,0
2021-05-17 03:00,01H0174N,31,12.2,8
2021-05-17 03:00,01H0174N,32,17.1,1
2021-05-17 03:00,01H0174N,41,0.0,0
2021-05-17 03:00,01H0174N,42,0.0,0
2021-05-17 03:00,01H0174N,5,0.0,0
2021-05-17 03:00,01H0200N,31,0.0,0
2021-05-17 03:00,01H0200N,32,0.0,0
2021-05-17 03:00,01H0200N,41,0.0,0
2021-05-17 03:00,01H0200N,42,0.0,0
2021-05-17 03:00,01H0200N,5,0.0,0
2021-05-17 03:00,01H0206S,31,25.0,16
2021-05-17 03:00,01H0206S,32,48.9,11
2021-05-17 03:00,01H0206S,41,0.0,0
2021-05-17 03:00,01H0206S,42,0.0,0
2021-05-17 03:00,01H0206S,5,0.0,0
2021-05-17 03:00,01H0208N,31,0.0,0
2021-05-17 03:00,01H0208N,32,0.0,0
2021-05-17 03:00,01H0208N,41,0.0,0
2021-05-17 03:00,01H0208N,42,0.0,0
2021-05-17 03:00,01H0208N,5,0.0,0
2021-05-17 03:00,01H0271N,31,20.6,53
2021-05-17 03:00,01H0271N,32,25.5,31
2021-05-17 03:00,01H0271N,41,0.0,0
2021-05-17 03:00,01H0271N,42,0.0,0
2021-05-17 03:00,01H0271N,5,0.0,0
2021-05-17 03:00,01H0305S,31,91.6,18
2021-05-17 03:00,01H0305S,32,108.7,12
2021-05-17 03:00,01H0305S,41,152.5,1
2021-05-17 03:00,01H0305S,42,0.0,0
2021-05-17 03:00,01H0305S,5,0.0,0
2021-05-17 03:00,01H0333N,31,0.0,0
2021-05-17 03:00,01H0333N,32,0.0,0
2021-05-17 03:00,01H0333N,41,0.0,0
2021-05-17 03:00,01H0333N,42,0.0,0
2021-05-17 03:00,01H0333N,5,0.0,0
2021-05-17 03:00,01H0334S,31,0.0,0
2021-05-17 03:00,01H0334S,32,0.0,0
2021-05-17 03:00,01H0334S,41,0.0,0
2021-05-17 03:00,01H0334S,42,0.0,0
2021-05-17 03:00,01H0334S,5,0.0,0
2021-05-17 03:00,01H0447N,31,32.6,15
2021-05-17 03:00,01H0447N,32,31.3,11
2021-05-17 03:00,01H0447N,41,29.3,2
2021-05-17 03:00,01H0447N,42,0.0,0
2021-05-17 03:00,01H0447N,5,0.0,0
2021-05-17 03:00,01H0447S,31,0.0,0
2021-05-17 03:00,01H0447S,32,0.0,0
2021-05-17 03:00,01H0447S,41,0.0,0
2021-05-17 03:00,01H0447S,42,0.0,0
2021-05-17 03:00,01H0447S,5,0.0,0
2021-05-17 03:00,01H0579N,31,26.5,15
2021-05-17 03:00,01H0579N,32,6.2,1
2021-05-17 03:00,01H0579N,41,0.0,0
2021-05-17 03:00,01H0579N,42,0.0,0
2021-05-17 03:00,01H0579N,5,0.0,0
2021-05-17 03:00,01H0579S,31,65.1,13
2021-05-17 03:00,01H0579S,32,6.2,1
2021-05-17 03:00,01H0579S,41,0.0,0
2021-05-17 03:00,01H0579S,42,0.0,0
2021-05-17 03:00,01H0579S,5,0.0,0
2021-05-17 03:00,01H0608N,31,22.9,11
2021-05-17 03:00,01H0608N,32,27.2,2
2021-05-17 03:00,01H0608N,41,0.0,0
2021-05-17 03:00,01H0608N,42,0.0,0
2021-05-17 03:00,01H0608N,5,0.0,0
2021-05-17 03:00,01H0610S,31,0.0,0
2021-05-17 03:00,01H0610S,32,0.0,0
2021-05-17 03:00,01H0610S,41,0.0,0
2021-05-17 03:00,01H0610S,42,0.0,0
2021-05-17 03:00,01H0610S,5,0.0,0
2021-05-17 03:00,03A0015N,31,3.6,9
2021-05-17 03:00,03A0015N,32,3.6,1
2021-05-17 03:00,03A0015N,41,0.0,0
2021-05-17 03:00,03A0015N,42,3.6,6
2021-05-17 03:00,03A0015N,5,0.0,0
2021-05-17 03:00,03A0015S,31,14.6,20
2021-05-17 03:00,03A0015S,32,10.2,6
2021-05-17 03:00,03A0015S,41,0.0,0
2021-05-17 03:00,03A0015S,42,9.2,12
2021-05-17 03:00,03A0015S,5,55.2,2
2021-05-17 03:00,03A0041N,31,3.5,9
2021-05-17 03:00,03A0041N,32,3.3,2
2021-05-17 03:00,03A0041N,41,0.0,0
2021-05-17 03:00,03A0041N,42,0.0,0
2021-05-17 03:00,03A0041N,5,0.0,0
2021-05-17 03:00,03A0041S,31,38.4,20
2021-05-17 03:00,03A0041S,32,49.8,8
2021-05-17 03:00,03A0041S,41,0.0,0
2021-05-17 03:00,03A0041S,42,74.3,3
2021-05-17 03:00,03A0041S,5,0.0,0
2021-05-17 03:00,03F0006S,31,16.7,50
2021-05-17 03:00,03F0006S,32,23.7,17
2021-05-17 03:00,03F0006S,41,25.9,1
2021-05-17 03:00,03F0006S,42,55.5,2
2021-05-17 03:00,03F0006S,5,6.2,17
2021-05-17 03:00,03F0021N,31,2.4,3
2021-05-17 03:00,03F0021N,32,0.0,0
2021-05-17 03:00,03F0021N,41,0.0,0
2021-05-17 03:00,03F0021N,42,2.4,1
2021-05-17 03:00,03F0021N,5,2.4,22
2021-05-17 03:00,03F0054N,31,10.9,1
2021-05-17 03:00,03F0054N,32,0.0,0
2021-05-17 03:00,03F0054N,41,0.0,0
2021-05-17 03:00,03F0054N,42,0.0,0
2021-05-17 03:00,03F0054N,5,10.9,1
2021-05-17 03:00,03F0087S,31,37.8,4
2021-05-17 03:00,03F0087S,32,39.6,2
2021-05-17 03:00,03F0087S,41,0.0,0
2021-05-17 03:00,03F0087S,42,0.0,0
2021-05-17 03:00,03F0087S,5,0.0,0
2021-05-17 03:00,03F0116N,31,10.7,10
2021-05-17 03:00,03F0116N,32,12.7,1
2021-05-17 03:00,03F0116N,41,0.0,0
2021-05-17 03:00,03F0116N,42,26.9,5
2021-05-17 03:00,03F0116N,5,9.3,5
2021-05-17 03:00,03F0116S,31,23.5,4
2021-05-17 03:00,03F0116S,32,70.2,2
2021-05-17 03:00,03F0116S,41,0.0,0
2021-05-17 03:00,03F0116S,42,0.0,0
2021-05-17 03:00,03F0116S,5,35.6,6
2021-05-17 03:00,03F0136S,31,28.7,17
2021-05-17 03:00,03F0136S,32,28.2,6
2021-05-17 03:00,03F0136S,41,0.0,0
2021-05-17 03:00,03F0136S,42,122.8,2
2021-05-17 03:00,03F0136S,5,25.6,4
2021-05-17 03:00,03F0140N,31,10.8,11
2021-05-17 03:00,03F0140N,32,13.2,3
2021-05-17 03:00,03F0140N,41,0.0,0
2021-05-17 03:00,03F0140N,42,10.7,1
2021-05-17 03:00,03F0140N,5,0.0,0
2021-05-17 03:00,03F0150N,31,0.0,0
2021-05-17 03:00,03F0150N,32,0.0,0
2021-05-17 03:00,03F0150N,41,0.0,0
2021-05-17 03:00,03F0150N,42,0.0,0
2021-05-17 03:00,03F0150N,5,0.0,0
2021-05-17 03:00,03F0158S,31,30.2,27
2021-05-17 03:00,03F0158S,32,26.6,7
2021-05-17 03:00,03F0158S,41,0.0,0
2021-05-17 03:00,03F0158S,42,117.8,2
2021-05-17 03:00,03F0158S,5,0.0,0
2021-05-17 03:00,03F0201N,31,24.0,4
2021-05-17 03:00,03F0201N,32,12.2,2
2021-05-17 03:00,03F0201N,41,0.0,0
2021-05-17 03:00,03F0201N,42,8.1,1
2021-05-17 03:00,03F0201N,5,0.0,0
2021-05-17 03:00,03F0201S,31,4.5,1
2021-05-17 03:00,03F0201S,32,0.0,0
2021-05-17 03:00,03F0201S,41,0.0,0
2021-05-17 03:00,03F0201S,42,0.0,0
2021-05-17 03:00,03F0201S,5,0.0,0
2021-05-17 03:00,03F0217N,31,11.6,12
2021-05-17 03:00,03F0217N,32,9.3,3
2021-05-17 03:00,03F0217N,41,0.0,0
2021-05-17 03:00,03F0217N,42,0.0,0
2021-05-17 03:00,03F0217N,5,0.0,0
2021-05-17 03:00,03F0217S,31,17.1,6
2021-05-17 03:00,03F0217S,32,24.0,3
2021-05-17 03:00,03F0217S,41,0.0,0
2021-05-17 03:00,03F0217S,42,10.3,1
2021-05-17 03:00,03F0217S,5,41.9,1
2021-05-17 03:00,03F0301N,31,15.0,14
2021-05-17 03:00,03F0301N,32,30.4,4
2021-05-17 03:00,03F0301N,41,0.0,0
2021-05-17 03:00,03F0301N,42,14.3,2
2021-05-17 03:00,03F0301N,5,18.4,1
2021-05-17 03:00,03F0301S,31,75.6,13
2021-05-17 03:00,03F0301S,32,41.3,6
2021-05-17 03:00,03F0301S,41,0.0,0
2021-05-17 03:00,03F0301S,42,48.4,3
2021-05-17 03:00,03F0301S,5,0.0,0
2021-05-17 03:00,03F0337S,31,30.0,50
2021-05-17 03:00,03F0337S,32,19.7,15
2021-05-17 03:00,03F0337S,41,0.0,0
2021-05-17 03:00,03F0337S,42,70.4,10
2021-05-17 03:00,03F0337S,5,15.3,7
2021-05-17 03:00,03F0338N,31,26.7,37
2021-05-17 03:00,03F0338N,32,24.7,19
2021-05-17 03:00,03F0338N,41,0.0,0
2021-05-17 03:00,03F0338N,42,15.3,5
2021-05-17 03:00,03F0338N,5,23.2,1
2021-05-17 03:00,03F0394N,31,15.9,15
2021-05-17 03:00,03F0394N,32,24.0,20
2021-05-17 03:00,03F0394N,41,0.0,0
2021-05-17 03:00,03F0394N,42,36.8,1
2021-05-17 03:00,03F0394N,5,22.9,4
2021-05-17 03:00,03F0394S,31,41.0,55
2021-05-17 03:00,03F0394S,32,39.2,34
2021-05-17 03:00,03F0394S,41,315.7,2
2021-05-17 03:00,03F0394S,42,48.4,10
2021-05-17 03:00,03F0394S,5,35.2,4
2021-05-17 03:00,03F0447N,31,11.4,21
2021-05-17 03:00,03F0447N,32,17.1,19
2021-05-17 03:00,03F0447N,41,0.0,0
2021-05-17 03:00,03F0447N,42,16.7,17
2021-05-17 03:00,03F0447N,5,20.9,8
2021-05-17 03:00,03F0447S,31,57.0,59
2021-05-17 03:00,03F0447S,32,60.4,43
2021-05-17 03:00,03F0447S,41,0.0,0
2021-05-17 03:00,03F0447S,42,75.0,25
2021-05-17 03:00,03F0447S,5,131.0,6
2021-05-17 03:00,03F0498N,31,16.5,32
2021-05-17 03:00,03F0498N,32,17.9,9
2021-05-17 03:00,03F0498N,41,0.0,0
2021-05-17 03:00,03F0498N,42,17.1,2
2021-05-17 03:00,03F0498N,5,46.2,1
2021-05-17 03:00,03F0498S,31,7.6,1
2021-05-17 03:00,03F0498S,32,0.0,0
2021-05-17 03:00,03F0498S,41,0.0,0
2021-05-17 03:00,03F0498S,42,0.0,0
2021-05-17 03:00,03F0498S,5,0.0,0
2021-05-17 03:00,03F0525N,31,18.5,46
2021-05-17 03:00,03F0525N,32,23.4,25
2021-05-17 03:00,03F0525N,41,0.0,0
2021-05-17 03:00,03F0525N,42,15.3,4
2021-05-17 03:00,03F0525N,5,13.3,8
2021-05-17 03:00,03F0525S,31,39.4,26
2021-05-17 03:00,03F0525S,32,19.5,12
2021-05-17 03:00,03F0525S,41,0.0,0
2021-05-17 03:00,03F0525S,42,111.1,10
2021-05-17 03:00,03F0525S,5,70.1,19
2021-05-17 03:00,03F0559N,31,32.1,39
2021-05-17 03:00,03F0559N,32,25.0,19
2021-05-17 03:00,03F0559N,41,0.0,0
2021-05-17 03:00,03F0559N,42,17.3,8
2021-05-17 03:00,03F0559N,5,21.8,15
2021-05-17 03:00,03F0559S,31,93.0,23
2021-05-17 03:00,03F0559S,32,8.3,3
2021-05-17 03:00,03F0559S,41,0.0,0
2021-05-17 03:00,03F0559S,42,126.9,8
2021-05-17 03:00,03F0559S,5,13.3,6
2021-05-17 03:00,03F0648N,31,27.8,27
2021-05-17 03:00,03F0648N,32,29.4,8
2021-05-17 03:00,03F0648N,41,0.0,0
2021-05-17 03:00,03F0648N,42,13.6,5
2021-05-17 03:00,03F0648N,5,0.0,0
2021-05-17 03:00,03F0648S,31,71.3,9
2021-05-17 03:00,03F0648S,32,72.9,7
2021-05-17 03:00,03F0648S,41,0.0,0
2021-05-17 03:00,03F0648S,42,205.8,3
2021-05-17 03:00,03F0648S,5,135.7,10
2021-05-17 03:00,03F0698N,31,0.0,0
2021-05-17 03:00,03F0698N,32,0.0,0
2021-05-17 03:00,03F0698N,41,0.0,0
2021-05-17 03:00,03F0698N,42,25.6,1
2021-05-17 03:00,03F0698N,5,71.8,3
2021-05-17 03:00,03F0698S,31,85.4,10
2021-05-17 03:00,03F0698S,32,126.1,3
2021-05-17 03:00,03F0698S,41,0.0,0
2021-05-17 03:00,03F0698S,42,108.4,4
2021-05-17 03:00,03F0698S,5,50.8,1
2021-05-17 03:00,03F0783N,31,22.5,5
2021-05-17 03:00,03F0783N,32,16.6,2
2021-05-17 03:00,03F0783N,41,0.0,0
2021-05-17 03:00,03F0783N,42,0.0,0
2021-05-17 03:00,03F0783N,5,0.0,0
2021-05-17 03:00,03F0783S,31,14.1,1
2021-05-17 03:00,03F0783S,32,0.0,0
2021-05-17 03:00,03F0783S,41,0.0,0
2021-05-17 03:00,03F0783S,42,99.4,1
2021-05-17 03:00,03F0783S,5,302.2,1
2021-05-17 03:00,03F0846N,31,42.9,6
2021-05-17 03:00,03F0846N,32,31.1,4
2021-05-17 03:00,03F0846N,41,0.0,0
2021-05-17 03:00,03F0846N,42,35.9,1
2021-05-17 03:00,03F0846N,5,55.6,5
2021-05-17 03:00,03F0846S,31,78.7,2
2021-05-17 03:00,03F0846S,32,11.0,2
2021-05-17 03:00,03F0846S,41,0.0,0
2021-05-17 03:00,03F0846S,42,0.0,0
2021-05-17 03:00,03F0846S,5,70.8,17
2021-05-17 03:00,03F0961N,31,47.2,3
2021-05-17 03:00,03F0961N,32,36.1,1
2021-05-17 03:00,03F0961N,41,0.0,0
2021-05-17 03:00,03F0961N,42,0.0,0
2021-05-17 03:00,03F0961N,5,0.0,0
2021-05-17 03:00,03F0961S,31,52.2,7
2021-05-17 03:00,03F0961S,32,15.2,4
2021-05-17 03:00,03F0961S,41,0.0,0
2021-05-17 03:00,03F0961S,42,106.9,3
2021-05-17 03:00,03F0961S,5,130.8,8
2021-05-17 03:00,03F0996N,31,0.0,0
2021-05-17 03:00,03F0996N,32,0.0,0
2021-05-17 03:00,03F0996N,41,0.0,0
2021-05-17 03:00,03F0996N,42,0.0,0
2021-05-17 03:00,03F0996N,5,0.0,0
2021-05-17 03:00,03F0996S,31,9.7,5
2021-05-17 03:00,03F0996S,32,44.0,2
2021-05-17 03:00,03F0996S,41,0.0,0
2021-05-17 03:00,03F0996S,42,9.8,6
2021-05-17 03:00,03F0996S,5,123.5,3
2021-05-17 03:00,03F1022N,31,40.1,10
2021-05-17 03:00,03F1022N,32,13.9,4
2021-05-17 03:00,03F1022N,41,0.0,0
2021-05-17 03:00,03F1022N,42,33.5,2
2021-05-17 03:00,03F1022N,5,0.0,0
2021-05-17 03:00,03F1022S,31,3.1,1
2021-05-17 03:00,03F1022S,32,0.0,0
2021-05-17 03:00,03F1022S,41,0.0,0
2021-05-17 03:00,03F1022S,42,0.0,0
2021-05-17 03:00,03F1022S,5,24.8,3
2021-05-17 03:00,03F1051N,31,27.7,13
2021-05-17 03:00,03F1051N,32,20.1,7
2021-05-17 03:00,03F1051N,41,0.0,0
2021-05-17 03:00,03F1051N,42,57.2,5
2021-05-17 03:00,03F1051N,5,73.1,7
2021-05-17 03:00,03F1051S,31,82.5,6
2021-05-17 03:00,03F1051S,32,15.6,3
2021-05-17 03:00,03F1051S,41,0.0,0
2021-05-17 03:00,03F1051S,42,0.0,0
2021-05-17 03:00,03F1051S,5,56.9,3
2021-05-17 03:00,03F1128N,31,50.3,8
2021-05-17 03:00,03F1128N,32,72.1,1
2021-05-17 03:00,03F1128N,41,0.0,0
2021-05-17 03:00,03F1128N,42,56.5,2
2021-05-17 03:00,03F1128N,5,57.2,2
2021-05-17 03:00,03F1128S,31,24.6,6
2021-05-17 03:00,03F1128S,32,5.4,2
2021-05-17 03:00,03F1128S,41,0.0,0
2021-05-17 03:00,03F1128S,42,110.2,3
2021-05-17 03:00,03F1128S,5,124.6,15
2021-05-17 03:00,03F1161N,31,63.5,2
2021-05-17 03:00,03F1161N,32,32.8,5
2021-05-17 03:00,03F1161N,41,0.0,0
2021-05-17 03:00,03F1161N,42,54.0,18
2021-05-17 03:00,03F1161N,5,66.9,58
2021-05-17 03:00,03F1161S,31,0.0,0
2021-05-17 03:00,03F1161S,32,0.0,0
2021-05-17 03:00,03F1161S,41,0.0,0
2021-05-17 03:00,03F1161S,42,0.0,0
2021-05-17 03:00,03F1161S,5,0.0,0
2021-05-17 03:00,03F1215N,31,37.1,5
2021-05-17 03:00,03F1215N,32,20.3,2
2021-05-17 03:00,03F1215N,41,0.0,0
2021-05-17 03:00,03F1215N,42,106.3,1
2021-05-17 03:00,03F1215N,5,14.9,1
2021-05-17 03:00,03F1215S,31,62.5,2
2021-05-17 03:00,03F1215S,32,36.7,2
2021-05-17 03:00,03F1215S,41,0.0,0
2021-05-17 03:00,03F1215S,42,149.1,2
2021-05-17 03:00,03F1215S,5,131.8,4
2021-05-17 03:00,03F1257N,31,49.2,7
2021-05-17 03:00,03F1257N,32,80.3,2
2021-05-17 03:00,03F1257N,41,0.0,0
2021-05-17 03:00,03F1257N,42,0.0,0
2021-05-17 03:00,03F1257N,5,11.1,3
2021-05-17 03:00,03F1257S,31,5.7,1
2021-05-17 03:00,03F1257S,32,0.0,0
2021-05-17 03:00,03F1257S,41,0.0,0
2021-05-17 03:00,03F1257S,42,5.7,1
2021-05-17 03:00,03F1257S,5,82.8,1
2021-05-17 03:00,03F1332N,31,0.0,0
2021-05-17 03:00,03F1332N,32,0.0,0
2021-05-17 03:00,03F1332N,41,0.0,0
2021-05-17 03:00,03F1332N,42,0.0,0
2021-05-17 03:00,03F1332N,5,95.6,2
2021-05-17 03:00,03F1332S,31,37.8,2
2021-05-17 03:00,03F1332S,32,210.0,1
2021-05-17 03:00,03F1332S,41,0.0,0
2021-05-17 03:00,03F1332S,42,230.0,1
2021-05-17 03:00,03F1332S,5,128.5,8
2021-05-17 03:00,03F1395N,31,98.1,5
2021-05-17 03:00,03F1395N,32,137.0,1
2021-05-17 03:00,03F1395N,41,0.0,0
2021-05-17 03:00,03F1395N,42,81.6,1
2021-05-17 03:00,03F1395N,5,78.9,4
2021-05-17 03:00,03F1395S,31,0.0,0
2021-05-17 03:00,03F1395S,32,14.1,1
2021-05-17 03:00,03F1395S,41,0.0,0
2021-05-17 03:00,03F1395S,42,0.0,0
2021-05-17 03:00,03F1395S,5,106.5,4
2021-05-17 03:00,03F1485N,31,109.1,6
2021-05-17 03:00,03F1485N,32,49.1,3
2021-05-17 03:00,03F1485N,41,0.0,0
2021-05-17 03:00,03F1485N,42,0.0,0
2021-05-17 03:00,03F1485N,5,84.5,5
