2021-05-17 23:00,01F2930N,31,64.3,21
2021-05-17 23:00,01F2930N,32,58.1,6
2021-05-17 23:00,01F2930N,41,0.0,0
2021-05-17 23:00,01F2930N,42,121.2,2
2021-05-17 23:00,01F2930N,5,148.2,14
2021-05-17 23:00,01F2930S,31,33.6,53
2021-05-17 23:00,01F2930S,32,26.3,11
2021-05-17 23:00,01F2930S,41,0.0,0
2021-05-17 23:00,01F2930S,42,39.9,6
2021-05-17 23:00,01F2930S,5,39.0,6
2021-05-17 23:00,01F3019N,31,32.2,23
2021-05-17 23:00,01F3019N,32,50.3,8
2021-05-17 23:00,01F3019N,41,0.0,0
2021-05-17 23:00,01F3019N,42,158.3,5
2021-05-17 23:00,01F3019N,5,154.0,4
2021-05-17 23:00,01F3019S,31,28.9,28
2021-05-17 23:00,01F3019S,32,41.8,6
2021-05-17 23:00,01F3019S,41,27.8,1
2021-05-17 23:00,01F3019S,42,43.1,4
2021-05-17 23:00,01F3019S,5,54.0,11
2021-05-17 23:00,01F3083N,31,33.7,37
2021-05-17 23:00,01F3083N,32,68.1,5
2021-05-17 23:00,01F3083N,41,0.0,0
2021-05-17 23:00,01F3083N,42,202.3,6
2021-05-17 23:00,01F3083N,5,98.2,13
2021-05-17 23:00,01F3083S,31,22.6,62
2021-05-17 23:00,01F3083S,32,20.2,19
2021-05-17 23:00,01F3083S,41,0.0,0
2021-05-17 23:00,01F3083S,42,38.9,3
2021-05-17 23:00,01F3083S,5,17.9,3
2021-05-17 23:00,01F3126N,31,41.9,35
2021-05-17 23:00,01F3126N,32,39.7,12
2021-05-17 23:00,01F3126N,41,0.0,0
2021-05-17 23:00,01F3126N,42,151.1,14
2021-05-17 23:00,01F3126N,5,174.6,10
2021-05-17 23:00,01F3126S,31,21.3,51
2021-05-17 23:00,01F3126S,32,13.5,9
2021-05-17 23:00,01F3126S,41,0.0,0
2021-05-17 23:00,01F3126S,42,0.0,0
2021-05-17 23:00,01F3126S,5,58.5,4
2021-05-17 23:00,01F3185N,31,48.2,102
2021-05-17 23:00,01F3185N,32,32.3,28
2021-05-17 23:00,01F3185N,41,248.9,5
2021-05-17 23:00,01F3185N,42,156.3,7
2021-05-17 23:00,01F3185N,5,138.5,12
2021-05-17 23:00,01F3185S,31,16.2,117
2021-05-17 23:00,01F3185S,32,23.6,35
2021-05-17 23:00,01F3185S,41,0.0,0
2021-05-17 23:00,01F3185S,42,26.3,6
2021-05-17 23:00,01F3185S,5,31.9,6
2021-05-17 23:00,01F3227N,31,37.8,108
2021-05-17 23:00,01F3227N,32,40.6,27
2021-05-17 23:00,01F3227N,41,0.0,0
2021-05-17 23:00,01F3227N,42,159.4,11
2021-05-17 23:00,01F3227N,5,112.7,4
2021-05-17 23:00,01F3227S,31,23.6,132
2021-05-17 23:00,01F3227S,32,21.6,33
2021-05-17 23:00,01F3227S,41,0.0,0
2021-05-17 23:00,01F3227S,42,38.8,5
2021-05-17 23:00,01F3227S,5,28.9,18
2021-05-17 23:00,01F3252N,31,30.1,80
2021-05-17 23:00,01F3252N,32,22.5,12
2021-05-17 23:00,01F3252N,41,0.0,0
2021-05-17 23:00,01F3252N,42,148.8,1
2021-05-17 23:00,01F3252N,5,162.6,6
2021-05-17 23:00,01F3252S,31,0.0,0
2021-05-17 23:00,01F3252S,32,0.0,0
2021-05-17 23:00,01F3252S,41,0.0,0
2021-05-17 23:00,01F3252S,42,0.0,0
2021-05-17 23:00,01F3252S,5,0.0,0
2021-05-17 23:00,01F3286N,31,21.6,111
2021-05-17 23:00,01F3286N,32,20.4,26
2021-05-17 23:00,01F3286N,41,15.2,1
2021-05-17 23:00,01F3286N,42,58.4,9
2021-05-17 23:00,01F3286N,5,106.5,5
2021-05-17 23:00,01F3286S,31,23.8,137
2021-05-17 23:00,01F3286S,32,23.7,32
2021-05-17 23:00,01F3286S,41,0.0,0
2021-05-17 23:00,01F3286S,42,17.8,7
2021-05-17 23:00,01F3286S,5,35.9,5
2021-05-17 23:00,01F3366N,31,17.5,39
2021-05-17 23:00,01F3366N,32,12.6,11
2021-05-17 23:00,01F3366N,41,0.0,0
2021-05-17 23:00,01F3366N,42,152.6,5
2021-05-17 23:00,01F3366N,5,38.7,1
2021-05-17 23:00,01F3366S,31,27.7,82
2021-05-17 23:00,01F3366S,32,30.1,35
2021-05-17 23:00,01F3366S,41,0.0,0
2021-05-17 23:00,01F3366S,42,24.6,10
2021-05-17 23:00,01F3366S,5,11.6,2
2021-05-17 23:00,01F3398N,31,23.5,45
2021-05-17 23:00,01F3398N,32,23.0,30
2021-05-17 23:00,01F3398N,41,21.7,3
2021-05-17 23:00,01F3398N,42,87.5,14
2021-05-17 23:00,01F3398N,5,68.1,32
2021-05-17 23:00,01F3398S,31,23.5,29
2021-05-17 23:00,01F3398S,32,23.9,16
2021-05-17 23:00,01F3398S,41,0.0,0
2021-05-17 23:00,01F3398S,42,22.7,4
2021-05-17 23:00,01F3398S,5,10.9,2
2021-05-17 23:00,01F3460N,31,30.6,39
2021-05-17 23:00,01F3460N,32,45.1,9
2021-05-17 23:00,01F3460N,41,0.0,0
2021-05-17 23:00,01F3460N,42,126.2,10
2021-05-17 23:00,01F3460N,5,70.6,8
2021-05-17 23:00,01F3460S,31,19.2,50
2021-05-17 23:00,01F3460S,32,21.8,8
2021-05-17 23:00,01F3460S,41,46.5,1
2021-05-17 23:00,01F3460S,42,20.4,4
2021-05-17 23:00,01F3460S,5,7.1,1
2021-05-17 23:00,01F3525N,31,35.7,103
2021-05-17 23:00,01F3525N,32,55.6,45
2021-05-17 23:00,01F3525N,41,325.5,4
2021-05-17 23:00,01F3525N,42,131.9,23
2021-05-17 23:00,01F3525N,5,130.8,44
2021-05-17 23:00,01F3525S,31,13.9,133
2021-05-17 23:00,01F3525S,32,13.7,47
2021-05-17 23:00,01F3525S,41,13.0,1
2021-05-17 23:00,01F3525S,42,15.5,19
2021-05-17 23:00,01F3525S,5,16.2,7
2021-05-17 23:00,01F3559N,31,0.0,0
2021-05-17 23:00,01F3559N,32,0.0,0
2021-05-17 23:00,01F3559N,41,0.0,0
2021-05-17 23:00,01F3559N,42,0.0,0
2021-05-17 23:00,01F3559N,5,0.0,0
2021-05-17 23:00,01F3561S,31,0.0,0
2021-05-17 23:00,01F3561S,32,0.0,0
2021-05-17 23:00,01F3561S,41,0.0,0
2021-05-17 23:00,01F3561S,42,0.0,0
2021-05-17 23:00,01F3561S,5,0.0,0
2021-05-17 23:00,01F3590N,31,26.9,178
2021-05-17 23:00,01F3590N,32,33.4,34
2021-05-17 23:00,01F3590N,41,20.1,1
2021-05-17 23:00,01F3590N,42,178.6,24
2021-05-17 23:00,01F3590N,5,213.4,8
2021-05-17 23:00,01F3590S,31,10.4,210
2021-05-17 23:00,01F3590S,32,11.1,43
2021-05-17 23:00,01F3590S,41,11.2,7
2021-05-17 23:00,01F3590S,42,13.1,8
2021-05-17 23:00,01F3590S,5,16.8,26
2021-05-17 23:00,01F3640N,31,22.9,507
2021-05-17 23:00,01F3640N,32,32.8,85
2021-05-17 23:00,01F3640N,41,41.5,8
2021-05-17 23:00,01F3640N,42,100.7,20
2021-05-17 23:00,01F3640N,5,42.7,12
2021-05-17 23:00,01F3640S,31,6.3,423
2021-05-17 23:00,01F3640S,32,6.6,74
2021-05-17 23:00,01F3640S,41,0.0,0
2021-05-17 23:00,01F3640S,42,5.6,11
2021-05-17 23:00,01F3640S,5,6.4,8
2021-05-17 23:00,01F3676N,31,0.0,0
2021-05-17 23:00,01F3676N,32,0.0,0
2021-05-17 23:00,01F3676N,41,0.0,0
2021-05-17 23:00,01F3676N,42,0.0,0
2021-05-17 23:00,01F3676N,5,0.0,0
2021-05-17 23:00,01F3676S,31,0.0,0
2021-05-17 23:00,01F3676S,32,0.0,0
2021-05-17 23:00,01F3676S,41,0.0,0
2021-05-17 23:00,01F3676S,42,0.0,0
2021-05-17 23:00,01F3676S,5,0.0,0
2021-05-17 23:00,01F3686S,31,2.3,258
2021-05-17 23:00,01F3686S,32,2.6,67
2021-05-17 23:00,01F3686S,41,0.0,0
2021-05-17 23:00,01F3686S,42,2.9,7
2021-05-17 23:00,01F3686S,5,0.0,0
2021-05-17 23:00,01F3696N,31,14.2,781
2021-05-17 23:00,01F3696N,32,16.9,172
2021-05-17 23:00,01F3696N,41,8.6,6
2021-05-17 23:00,01F3696N,42,66.7,35
2021-05-17 23:00,01F3696N,5,122.6,134
2021-05-17 23:00,01F3736N,31,12.4,77
2021-05-17 23:00,01F3736N,32,12.2,29
2021-05-17 23:00,01F3736N,41,2.6,1
2021-05-17 23:00,01F3736N,42,25.0,1
2021-05-17 23:00,01F3736N,5,44.2,15
2021-05-17 23:00,01F3736S,31,2.6,8
2021-05-17 23:00,01F3736S,32,2.6,2
2021-05-17 23:00,01F3736S,41,0.0,0
2021-05-17 23:00,01F3736S,42,0.0,0
2021-05-17 23:00,01F3736S,5,2.6,5
2021-05-17 23:00,01H0163S,31,34.9,31
2021-05-17 23:00,01H0163S,32,19.9,8
2021-05-17 23:00,01H0163S,41,0.0,0
2021-05-17 23:00,01H0163S,42,0.0,0
2021-05-17 23:00,01H0163S,5,0.0,0
2021-05-17 23:00,01H0174N,31,12.6,115
2021-05-17 23:00,01H0174N,32,12.9,20
2021-05-17 23:00,01H0174N,41,19.7,6
2021-05-17 23:00,01H0174N,42,0.0,0
2021-05-17 23:00,01H0174N,5,0.0,0
2021-05-17 23:00,01H0200N,31,0.0,0
2021-05-17 23:00,01H0200N,32,0.0,0
2021-05-17 23:00,01H0200N,41,0.0,0
2021-05-17 23:00,01H0200N,42,0.0,0
2021-05-17 23:00,01H0200N,5,0.0,0
2021-05-17 23:00,01H0206S,31,35.7,120
2021-05-17 23:00,01H0206S,32,25.1,51
2021-05-17 23:00,01H0206S,41,26.5,2
2021-05-17 23:00,01H0206S,42,0.0,0
2021-05-17 23:00,01H0206S,5,0.0,0
2021-05-17 23:00,01H0208N,31,0.0,0
2021-05-17 23:00,01H0208N,32,0.0,0
2021-05-17 23:00,01H0208N,41,0.0,0
2021-05-17 23:00,01H0208N,42,0.0,0
2021-05-17 23:00,01H0208N,5,0.0,0
2021-05-17 23:00,01H0271N,31,17.0,187
2021-05-17 23:00,01H0271N,32,17.7,66
2021-05-17 23:00,01H0271N,41,0.0,0
2021-05-17 23:00,01H0271N,42,30.9,1
2021-05-17 23:00,01H0271N,5,0.0,0
2021-05-17 23:00,01H0305S,31,32.5,158
2021-05-17 23:00,01H0305S,32,34.4,42
2021-05-17 23:00,01H0305S,41,63.3,6
2021-05-17 23:00,01H0305S,42,0.0,0
2021-05-17 23:00,01H0305S,5,0.0,0
2021-05-17 23:00,01H0333N,31,0.0,0
2021-05-17 23:00,01H0333N,32,0.0,0
2021-05-17 23:00,01H0333N,41,0.0,0
2021-05-17 23:00,01H0333N,42,0.0,0
2021-05-17 23:00,01H0333N,5,0.0,0
2021-05-17 23:00,01H0334S,31,0.0,0
2021-05-17 23:00,01H0334S,32,0.0,0
2021-05-17 23:00,01H0334S,41,0.0,0
2021-05-17 23:00,01H0334S,42,0.0,0
2021-05-17 23:00,01H0334S,5,0.0,0
2021-05-17 23:00,01H0447N,31,27.9,70
2021-05-17 23:00,01H0447N,32,30.0,19
2021-05-17 23:00,01H0447N,41,30.6,2
2021-05-17 23:00,01H0447N,42,0.0,0
2021-05-17 23:00,01H0447N,5,0.0,0
2021-05-17 23:00,01H0447S,31,0.0,0
2021-05-17 23:00,01H0447S,32,0.0,0
2021-05-17 23:00,01H0447S,41,0.0,0
2021-05-17 23:00,01H0447S,42,0.0,0
2021-05-17 23:00,01H0447S,5,0.0,0
2021-05-17 23:00,01H0579N,31,29.5,28
2021-05-17 23:00,01H0579N,32,43.1,11
2021-05-17 23:00,01H0579N,41,0.0,0
2021-05-17 23:00,01H0579N,42,0.0,0
2021-05-17 23:00,01H0579N,5,0.0,0
2021-05-17 23:00,01H0579S,31,39.6,37
2021-05-17 23:00,01H0579S,32,24.5,11
2021-05-17 23:00,01H0579S,41,8.3,3
2021-05-17 23:00,01H0579S,42,0.0,0
2021-05-17 23:00,01H0579S,5,0.0,0
2021-05-17 23:00,01H0608N,31,22.5,15
2021-05-17 23:00,01H0608N,32,36.9,1
2021-05-17 23:00,01H0608N,41,0.0,0
2021-05-17 23:00,01H0608N,42,0.0,0
2021-05-17 23:00,01H0608N,5,0.0,0
2021-05-17 23:00,01H0610S,31,0.0,0
2021-05-17 23:00,01H0610S,32,0.0,0
2021-05-17 23:00,01H0610S,41,0.0,0
2021-05-17 23:00,01H0610S,42,0.0,0
2021-05-17 23:00,01H0610S,5,0.0,0
2021-05-17 23:00,03A0015N,31,3.6,34
2021-05-17 23:00,03A0015N,32,3.6,3
2021-05-17 23:00,03A0015N,41,0.0,0
2021-05-17 23:00,03A0015N,42,3.6,12
2021-05-17 23:00,03A0015N,5,0.0,0
2021-05-17 23:00,03A0015S,31,14.7,144
2021-05-17 23:00,03A0015S,32,16.2,30
2021-05-17 23:00,03A0015S,41,49.3,7
2021-05-17 23:00,03A0015S,42,12.1,8
2021-05-17 23:00,03A0015S,5,83.1,1
2021-05-17 23:00,03A0041N,31,3.3,46
2021-05-17 23:00,03A0041N,32,3.3,8
2021-05-17 23:00,03A0041N,41,0.0,0
2021-05-17 23:00,03A0041N,42,0.0,0
2021-05-17 23:00,03A0041N,5,0.0,0
2021-05-17 23:00,03A0041S,31,20.2,111
2021-05-17 23:00,03A0041S,32,18.6,23
2021-05-17 23:00,03A0041S,41,42.2,8
2021-05-17 23:00,03A0041S,42,0.0,0
2021-05-17 23:00,03A0041S,5,27.2,1
2021-05-17 23:00,03F0006S,31,30.0,98
2021-05-17 23:00,03F0006S,32,25.4,18
2021-05-17 23:00,03F0006S,41,0.0,0
2021-05-17 23:00,03F0006S,42,0.0,0
2021-05-17 23:00,03F0006S,5,30.7,15
2021-05-17 23:00,03F0021N,31,2.4,42
2021-05-17 23:00,03F0021N,32,2.4,3
2021-05-17 23:00,03F0021N,41,0.0,0
2021-05-17 23:00,03F0021N,42,2.4,1
2021-05-17 23:00,03F0021N,5,2.4,8
2021-05-17 23:00,03F0054N,31,10.9,7
2021-05-17 23:00,03F0054N,32,10.9,1
2021-05-17 23:00,03F0054N,41,0.0,0
2021-05-17 23:00,03F0054N,42,0.0,0
2021-05-17 23:00,03F0054N,5,0.0,0
2021-05-17 23:00,03F0087S,31,34.0,9
2021-05-17 23:00,03F0087S,32,22.1,2
2021-05-17 23:00,03F0087S,41,0.0,0
2021-05-17 23:00,03F0087S,42,0.0,0
2021-05-17 23:00,03F0087S,5,0.0,0
2021-05-17 23:00,03F0116N,31,18.5,59
2021-05-17 23:00,03F0116N,32,21.7,10
2021-05-17 23:00,03F0116N,41,12.2,2
2021-05-17 23:00,03F0116N,42,17.1,2
2021-05-17 23:00,03F0116N,5,15.1,7
2021-05-17 23:00,03F0116S,31,17.4,10
2021-05-17 23:00,03F0116S,32,13.6,4
2021-05-17 23:00,03F0116S,41,0.0,0
2021-05-17 23:00,03F0116S,42,0.0,0
2021-05-17 23:00,03F0116S,5,229.9,5
2021-05-17 23:00,03F0136S,31,16.3,101
2021-05-17 23:00,03F0136S,32,51.0,21
2021-05-17 23:00,03F0136S,41,0.0,0
2021-05-17 23:00,03F0136S,42,0.0,0
2021-05-17 23:00,03F0136S,5,134.6,9
2021-05-17 23:00,03F0140N,31,9.1,40
2021-05-17 23:00,03F0140N,32,10.4,10
2021-05-17 23:00,03F0140N,41,0.0,0
2021-05-17 23:00,03F0140N,42,0.0,0
2021-05-17 23:00,03F0140N,5,0.0,0
2021-05-17 23:00,03F0150N,31,0.0,0
2021-05-17 23:00,03F0150N,32,3.6,1
2021-05-17 23:00,03F0150N,41,0.0,0
2021-05-17 23:00,03F0150N,42,0.0,0
2021-05-17 23:00,03F0150N,5,0.0,0
2021-05-17 23:00,03F0158S,31,25.7,106
2021-05-17 23:00,03F0158S,32,36.8,29
2021-05-17 23:00,03F0158S,41,45.2,3
2021-05-17 23:00,03F0158S,42,10.8,2
2021-05-17 23:00,03F0158S,5,0.0,0
2021-05-17 23:00,03F0201N,31,12.7,23
2021-05-17 23:00,03F0201N,32,13.2,7
2021-05-17 23:00,03F0201N,41,0.0,0
2021-05-17 23:00,03F0201N,42,8.1,1
2021-05-17 23:00,03F0201N,5,0.0,0
2021-05-17 23:00,03F0201S,31,0.0,0
2021-05-17 23:00,03F0201S,32,0.0,0
2021-05-17 23:00,03F0201S,41,0.0,0
2021-05-17 23:00,03F0201S,42,0.0,0
2021-05-17 23:00,03F0201S,5,0.0,0
2021-05-17 23:00,03F0217N,31,15.4,60
2021-05-17 23:00,03F0217N,32,15.3,12
2021-05-17 23:00,03F0217N,41,31.6,2
2021-05-17 23:00,03F0217N,42,0.0,0
2021-05-17 23:00,03F0217N,5,0.0,0
2021-05-17 23:00,03F0217S,31,14.8,26
2021-05-17 23:00,03F0217S,32,19.9,12
2021-05-17 23:00,03F0217S,41,0.0,0
2021-05-17 23:00,03F0217S,42,10.3,2
2021-05-17 23:00,03F0217S,5,0.0,0
2021-05-17 23:00,03F0301N,31,19.2,56
2021-05-17 23:00,03F0301N,32,11.2,9
2021-05-17 23:00,03F0301N,41,10.3,1
2021-05-17 23:00,03F0301N,42,10.3,1
2021-05-17 23:00,03F0301N,5,18.4,1
2021-05-17 23:00,03F0301S,31,22.6,62
2021-05-17 23:00,03F0301S,32,12.4,21
2021-05-17 23:00,03F0301S,41,9.1,1
2021-05-17 23:00,03F0301S,42,15.9,4
2021-05-17 23:00,03F0301S,5,42.8,1
2021-05-17 23:00,03F0337S,31,31.4,203
2021-05-17 23:00,03F0337S,32,22.4,47
2021-05-17 23:00,03F0337S,41,65.2,3
2021-05-17 23:00,03F0337S,42,30.6,18
2021-05-17 23:00,03F0337S,5,58.7,12
2021-05-17 23:00,03F0338N,31,14.8,151
2021-05-17 23:00,03F0338N,32,16.2,38
2021-05-17 23:00,03F0338N,41,73.9,1
2021-05-17 23:00,03F0338N,42,15.3,16
2021-05-17 23:00,03F0338N,5,35.9,1
2021-05-17 23:00,03F0394N,31,18.9,76
2021-05-17 23:00,03F0394N,32,17.4,26
2021-05-17 23:00,03F0394N,41,0.0,0
2021-05-17 23:00,03F0394N,42,10.7,4
2021-05-17 23:00,03F0394N,5,22.0,4
2021-05-17 23:00,03F0394S,31,39.9,240
2021-05-17 23:00,03F0394S,32,33.2,64
2021-05-17 23:00,03F0394S,41,97.5,4
2021-05-17 23:00,03F0394S,42,72.5,26
2021-05-17 23:00,03F0394S,5,68.2,7
2021-05-17 23:00,03F0447N,31,10.4,84
2021-05-17 23:00,03F0447N,32,9.5,19
2021-05-17 23:00,03F0447N,41,10.6,1
2021-05-17 23:00,03F0447N,42,13.9,28
2021-05-17 23:00,03F0447N,5,14.7,7
2021-05-17 23:00,03F0447S,31,34.8,248
2021-05-17 23:00,03F0447S,32,33.7,75
2021-05-17 23:00,03F0447S,41,14.0,14
2021-05-17 23:00,03F0447S,42,64.2,20
2021-05-17 23:00,03F0447S,5,101.9,18
2021-05-17 23:00,03F0498N,31,16.7,70
2021-05-17 23:00,03F0498N,32,13.3,22
2021-05-17 23:00,03F0498N,41,7.6,4
2021-05-17 23:00,03F0498N,42,17.8,8
2021-05-17 23:00,03F0498N,5,46.2,1
2021-05-17 23:00,03F0498S,31,10.1,3
2021-05-17 23:00,03F0498S,32,0.0,0
2021-05-17 23:00,03F0498S,41,0.0,0
2021-05-17 23:00,03F0498S,42,0.0,0
2021-05-17 23:00,03F0498S,5,0.0,0
2021-05-17 23:00,03F0525N,31,17.0,180
2021-05-17 23:00,03F0525N,32,16.5,66
2021-05-17 23:00,03F0525N,41,15.4,3
2021-05-17 23:00,03F0525N,42,16.0,19
2021-05-17 23:00,03F0525N,5,14.8,7
2021-05-17 23:00,03F0525S,31,18.0,87
2021-05-17 23:00,03F0525S,32,40.6,26
2021-05-17 23:00,03F0525S,41,0.0,0
2021-05-17 23:00,03F0525S,42,55.3,14
2021-05-17 23:00,03F0525S,5,37.5,13
2021-05-17 23:00,03F0559N,31,19.3,112
2021-05-17 23:00,03F0559N,32,18.9,41
2021-05-17 23:00,03F0559N,41,0.0,0
2021-05-17 23:00,03F0559N,42,26.5,13
2021-05-17 23:00,03F0559N,5,48.8,4
2021-05-17 23:00,03F0559S,31,27.0,107
2021-05-17 23:00,03F0559S,32,28.9,21
2021-05-17 23:00,03F0559S,41,0.0,0
2021-05-17 23:00,03F0559S,42,67.1,9
2021-05-17 23:00,03F0559S,5,130.6,7
2021-05-17 23:00,03F0648N,31,20.5,69
2021-05-17 23:00,03F0648N,32,20.9,21
2021-05-17 23:00,03F0648N,41,25.3,1
2021-05-17 23:00,03F0648N,42,34.8,2
2021-05-17 23:00,03F0648N,5,27.4,2
2021-05-17 23:00,03F0648S,31,42.3,44
2021-05-17 23:00,03F0648S,32,21.2,10
2021-05-17 23:00,03F0648S,41,0.0,0
2021-05-17 23:00,03F0648S,42,112.0,5
2021-05-17 23:00,03F0648S,5,63.1,5
2021-05-17 23:00,03F0698N,31,7.9,2
2021-05-17 23:00,03F0698N,32,20.6,2
2021-05-17 23:00,03F0698N,41,0.0,0
2021-05-17 23:00,03F0698N,42,0.0,0
2021-05-17 23:00,03F0698N,5,0.0,0
2021-05-17 23:00,03F0698S,31,42.7,23
2021-05-17 23:00,03F0698S,32,37.8,4
2021-05-17 23:00,03F0698S,41,0.0,0
2021-05-17 23:00,03F0698S,42,0.0,0
2021-05-17 23:00,03F0698S,5,0.0,0
2021-05-17 23:00,03F0783N,31,36.7,16
2021-05-17 23:00,03F0783N,32,21.6,5
2021-05-17 23:00,03F0783N,41,0.0,0
2021-05-17 23:00,03F0783N,42,29.6,2
2021-05-17 23:00,03F0783N,5,0.0,0
2021-05-17 23:00,03F0783S,31,18.6,6
2021-05-17 23:00,03F0783S,32,3.1,1
2021-05-17 23:00,03F0783S,41,0.0,0
2021-05-17 23:00,03F0783S,42,0.0,0
2021-05-17 23:00,03F0783S,5,0.0,0
2021-05-17 23:00,03F0846N,31,36.7,51
2021-05-17 23:00,03F0846N,32,40.4,14
2021-05-17 23:00,03F0846N,41,0.0,0
2021-05-17 23:00,03F0846N,42,0.0,0
2021-05-17 23:00,03F0846N,5,56.8,2
2021-05-17 23:00,03F0846S,31,33.2,17
2021-05-17 23:00,03F0846S,32,11.0,3
2021-05-17 23:00,03F0846S,41,0.0,0
2021-05-17 23:00,03F0846S,42,44.3,4
2021-05-17 23:00,03F0846S,5,54.7,5
2021-05-17 23:00,03F0961N,31,32.9,23
2021-05-17 23:00,03F0961N,32,25.4,8
2021-05-17 23:00,03F0961N,41,0.0,0
2021-05-17 23:00,03F0961N,42,0.0,0
2021-05-17 23:00,03F0961N,5,16.8,9
2021-05-17 23:00,03F0961S,31,21.4,19
2021-05-17 23:00,03F0961S,32,26.7,8
2021-05-17 23:00,03F0961S,41,0.0,0
2021-05-17 23:00,03F0961S,42,52.9,1
2021-05-17 23:00,03F0961S,5,39.0,11
2021-05-17 23:00,03F0996N,31,0.0,0
2021-05-17 23:00,03F0996N,32,0.0,0
2021-05-17 23:00,03F0996N,41,0.0,0
2021-05-17 23:00,03F0996N,42,0.0,0
2021-05-17 23:00,03F0996N,5,0.0,0
2021-05-17 23:00,03F0996S,31,14.6,36
2021-05-17 23:00,03F0996S,32,54.0,16
2021-05-17 23:00,03F0996S,41,0.0,0
2021-05-17 23:00,03F0996S,42,26.8,11
2021-05-17 23:00,03F0996S,5,13.0,1
2021-05-17 23:00,03F1022N,31,23.7,53
2021-05-17 23:00,03F1022N,32,36.5,7
2021-05-17 23:00,03F1022N,41,0.0,0
2021-05-17 23:00,03F1022N,42,30.2,2
2021-05-17 23:00,03F1022N,5,0.0,0
2021-05-17 23:00,03F1022S,31,0.0,0
2021-05-17 23:00,03F1022S,32,0.0,0
2021-05-17 23:00,03F1022S,41,0.0,0
2021-05-17 23:00,03F1022S,42,0.0,0
2021-05-17 23:00,03F1022S,5,0.0,0
2021-05-17 23:00,03F1051N,31,19.4,58
2021-05-17 23:00,03F1051N,32,24.3,18
2021-05-17 23:00,03F1051N,41,0.0,0
2021-05-17 23:00,03F1051N,42,14.5,21
2021-05-17 23:00,03F1051N,5,51.1,5
2021-05-17 23:00,03F1051S,31,21.0,32
2021-05-17 23:00,03F1051S,32,42.8,6
2021-05-17 23:00,03F1051S,41,0.0,0
2021-05-17 23:00,03F1051S,42,15.2,1
2021-05-17 23:00,03F1051S,5,0.0,0
2021-05-17 23:00,03F1128N,31,28.3,37
2021-05-17 23:00,03F1128N,32,35.8,11
2021-05-17 23:00,03F1128N,41,0.0,0
2021-05-17 23:00,03F1128N,42,61.6,4
2021-05-17 23:00,03F1128N,5,51.5,2
2021-05-17 23:00,03F1128S,31,33.2,17
2021-05-17 23:00,03F1128S,32,9.5,1
2021-05-17 23:00,03F1128S,41,0.0,0
2021-05-17 23:00,03F1128S,42,47.6,8
2021-05-17 23:00,03F1128S,5,104.4,9
2021-05-17 23:00,03F1161N,31,29.0,19
2021-05-17 23:00,03F1161N,32,60.7,7
2021-05-17 23:00,03F1161N,41,0.0,0
2021-05-17 23:00,03F1161N,42,41.9,8
2021-05-17 23:00,03F1161N,5,61.3,27
2021-05-17 23:00,03F1161S,31,0.0,0
2021-05-17 23:00,03F1161S,32,0.0,0
2021-05-17 23:00,03F1161S,41,0.0,0
2021-05-17 23:00,03F1161S,42,0.0,0
2021-05-17 23:00,03F1161S,5,0.0,0
2021-05-17 23:00,03F1215N,31,25.7,17
2021-05-17 23:00,03F1215N,32,13.6,3
2021-05-17 23:00,03F1215N,41,0.0,0
2021-05-17 23:00,03F1215N,42,14.9,1
2021-05-17 23:00,03F1215N,5,5.4,1
2021-05-17 23:00,03F1215S,31,49.6,12
2021-05-17 23:00,03F1215S,32,50.5,8
2021-05-17 23:00,03F1215S,41,0.0,0
2021-05-17 23:00,03F1215S,42,55.5,2
2021-05-17 23:00,03F1215S,5,41.6,3
2021-05-17 23:00,03F1257N,31,32.0,19
2021-05-17 23:00,03F1257N,32,94.3,1
2021-05-17 23:00,03F1257N,41,0.0,0
2021-05-17 23:00,03F1257N,42,5.7,1
2021-05-17 23:00,03F1257N,5,63.8,1
2021-05-17 23:00,03F1257S,31,46.8,5
2021-05-17 23:00,03F1257S,32,0.0,0
2021-05-17 23:00,03F1257S,41,0.0,0
2021-05-17 23:00,03F1257S,42,19.8,1
2021-05-17 23:00,03F1257S,5,135.8,1
2021-05-17 23:00,03F1332N,31,0.0,0
2021-05-17 23:00,03F1332N,32,0.0,0
2021-05-17 23:00,03F1332N,41,0.0,0
2021-05-17 23:00,03F1332N,42,117.5,1
2021-05-17 23:00,03F1332N,5,77.7,3
2021-05-17 23:00,03F1332S,31,26.1,15
2021-05-17 23:00,03F1332S,32,39.0,5
2021-05-17 23:00,03F1332S,41,0.0,0
2021-05-17 23:00,03F1332S,42,0.0,0
2021-05-17 23:00,03F1332S,5,93.9,1
2021-05-17 23:00,03F1395N,31,48.5,17
2021-05-17 23:00,03F1395N,32,35.5,6
2021-05-17 23:00,03F1395N,41,0.0,0
2021-05-17 23:00,03F1395N,42,109.8,1
2021-05-17 23:00,03F1395N,5,50.4,3
2021-05-17 23:00,03F1395S,31,14.1,1
2021-05-17 23:00,03F1395S,32,0.0,0
2021-05-17 23:00,03F1395S,41,0.0,0
2021-05-17 23:00,03F1395S,42,0.0,0
2021-05-17 23:00,03F1395S,5,146.7,1
2021-05-17 23:00,03F1485N,31,46.0,12
2021-05-17 23:00,03F1485N,32,32.1,2
2021-05-17 23:00,03F1485N,41,0.0,0
2021-05-17 23:00,03F1485N,42,17.2,3
2021-05-17 23:00,03F1485N,5,76.2,2
