2021-05-17 12:00,01F2866S,5,83.3,1
2021-05-17 12:00,01F2930N,31,71.0,87
2021-05-17 12:00,01F2930N,32,47.5,43
2021-05-17 12:00,01F2930N,41,11.2,2
2021-05-17 12:00,01F2930N,42,67.4,29
2021-05-17 12:00,01F2930N,5,94.7,17
2021-05-17 12:00,01F2930S,31,35.6,334
2021-05-17 12:00,01F2930S,32,36.1,143
2021-05-17 12:00,01F2930S,41,0.0,0
2021-05-17 12:00,01F2930S,42,39.2,39
2021-05-17 12:00,01F2930S,5,59.1,36
2021-05-17 12:00,01F3019N,31,63.0,134
2021-05-17 12:00,01F3019N,32,45.3,66
2021-05-17 12:00,01F3019N,41,15.3,1
2021-05-17 12:00,01F3019N,42,60.7,24
2021-05-17 12:00,01F3019N,5,18.0,16
2021-05-17 12:00,01F3019S,31,31.2,183
2021-05-17 12:00,01F3019S,32,25.9,83
2021-05-17 12:00,01F3019S,41,0.0,0
2021-05-17 12:00,01F3019S,42,43.4,50
2021-05-17 12:00,01F3019S,5,49.4,176
2021-05-17 12:00,01F3083N,31,57.7,83
2021-05-17 12:00,01F3083N,32,56.7,45
2021-05-17 12:00,01F3083N,41,70.5,1
2021-05-17 12:00,01F3083N,42,92.1,46
2021-05-17 12:00,01F3083N,5,69.1,57
2021-05-17 12:00,01F3083S,31,26.2,254
2021-05-17 12:00,01F3083S,32,27.6,119
2021-05-17 12:00,01F3083S,41,0.0,0
2021-05-17 12:00,01F3083S,42,20.9,22
2021-05-17 12:00,01F3083S,5,57.7,11
2021-05-17 12:00,01F3126N,31,66.2,168
2021-05-17 12:00,01F3126N,32,43.1,84
2021-05-17 12:00,01F3126N,41,0.0,0
2021-05-17 12:00,01F3126N,42,86.1,40
2021-05-17 12:00,01F3126N,5,91.2,14
2021-05-17 12:00,01F3126S,31,19.7,152
2021-05-17 12:00,01F3126S,32,22.1,61
2021-05-17 12:00,01F3126S,41,16.3,1
2021-05-17 12:00,01F3126S,42,24.2,17
2021-05-17 12:00,01F3126S,5,41.2,48
2021-05-17 12:00,01F3185N,31,60.6,426
2021-05-17 12:00,01F3185N,32,52.3,178
2021-05-17 12:00,01F3185N,41,219.4,8
2021-05-17 12:00,01F3185N,42,47.9,35
2021-05-17 12:00,01F3185N,5,95.1,12
2021-05-17 12:00,01F3185S,31,18.7,432
2021-05-17 12:00,01F3185S,32,20.4,250
2021-05-17 12:00,01F3185S,41,26.8,1
2021-05-17 12:00,01F3185S,42,27.9,81
2021-05-17 12:00,01F3185S,5,39.0,79
2021-05-17 12:00,01F3227N,31,52.1,436
2021-05-17 12:00,01F3227N,32,51.9,173
2021-05-17 12:00,01F3227N,41,16.8,3
2021-05-17 12:00,01F3227N,42,50.8,21
2021-05-17 12:00,01F3227N,5,8.0,8
2021-05-17 12:00,01F3227S,31,21.4,387
2021-05-17 12:00,01F3227S,32,21.7,209
2021-05-17 12:00,01F3227S,41,0.0,0
2021-05-17 12:00,01F3227S,42,24.8,72
2021-05-17 12:00,01F3227S,5,41.6,49
2021-05-17 12:00,01F3252N,31,46.6,286
2021-05-17 12:00,01F3252N,32,39.6,113
2021-05-17 12:00,01F3252N,41,0.0,0
2021-05-17 12:00,01F3252N,42,26.1,22
2021-05-17 12:00,01F3252N,5,54.6,4
2021-05-17 12:00,01F3252S,31,26.1,3
2021-05-17 12:00,01F3252S,32,0.0,0
2021-05-17 12:00,01F3252S,41,0.0,0
2021-05-17 12:00,01F3252S,42,0.0,0
2021-05-17 12:00,01F3252S,5,0.0,0
2021-05-17 12:00,01F3286N,31,28.3,396
2021-05-17 12:00,01F3286N,32,23.1,201
2021-05-17 12:00,01F3286N,41,15.2,1
2021-05-17 12:00,01F3286N,42,33.2,51
2021-05-17 12:00,01F3286N,5,54.1,29
2021-05-17 12:00,01F3286S,31,25.2,565
2021-05-17 12:00,01F3286S,32,23.5,265
2021-05-17 12:00,01F3286S,41,14.9,2
2021-05-17 12:00,01F3286S,42,18.4,52
2021-05-17 12:00,01F3286S,5,18.7,26
2021-05-17 12:00,01F3366N,31,26.1,154
2021-05-17 12:00,01F3366N,32,24.5,76
2021-05-17 12:00,01F3366N,41,0.0,0
2021-05-17 12:00,01F3366N,42,42.8,49
2021-05-17 12:00,01F3366N,5,84.1,17
2021-05-17 12:00,01F3366S,31,29.6,392
2021-05-17 12:00,01F3366S,32,27.3,234
2021-05-17 12:00,01F3366S,41,11.6,2
2021-05-17 12:00,01F3366S,42,21.7,57
2021-05-17 12:00,01F3366S,5,34.5,101
2021-05-17 12:00,01F3398N,31,34.5,137
2021-05-17 12:00,01F3398N,32,21.8,109
2021-05-17 12:00,01F3398N,41,15.4,4
2021-05-17 12:00,01F3398N,42,56.7,66
2021-05-17 12:00,01F3398N,5,46.5,87
2021-05-17 12:00,01F3398S,31,23.5,194
2021-05-17 12:00,01F3398S,32,22.1,109
2021-05-17 12:00,01F3398S,41,11.1,1
2021-05-17 12:00,01F3398S,42,18.2,47
2021-05-17 12:00,01F3398S,5,31.7,33
2021-05-17 12:00,01F3460N,31,39.0,157
2021-05-17 12:00,01F3460N,32,29.9,70
2021-05-17 12:00,01F3460N,41,0.0,0
2021-05-17 12:00,01F3460N,42,52.6,38
2021-05-17 12:00,01F3460N,5,88.9,34
2021-05-17 12:00,01F3460S,31,20.0,148
2021-05-17 12:00,01F3460S,32,20.7,97
2021-05-17 12:00,01F3460S,41,19.5,2
2021-05-17 12:00,01F3460S,42,21.3,39
2021-05-17 12:00,01F3460S,5,25.6,76
2021-05-17 12:00,01F3525N,31,39.7,390
2021-05-17 12:00,01F3525N,32,38.9,261
2021-05-17 12:00,01F3525N,41,237.9,12
2021-05-17 12:00,01F3525N,42,47.8,127
2021-05-17 12:00,01F3525N,5,60.3,96
2021-05-17 12:00,01F3525S,31,15.4,472
2021-05-17 12:00,01F3525S,32,14.9,258
2021-05-17 12:00,01F3525S,41,13.0,1
2021-05-17 12:00,01F3525S,42,15.9,107
2021-05-17 12:00,01F3525S,5,19.2,91
2021-05-17 12:00,01F3559N,31,6.8,1
2021-05-17 12:00,01F3559N,32,0.0,0
2021-05-17 12:00,01F3559N,41,0.0,0
2021-05-17 12:00,01F3559N,42,0.0,0
2021-05-17 12:00,01F3559N,5,6.8,1
2021-05-17 12:00,01F3561S,31,13.0,1
2021-05-17 12:00,01F3561S,32,0.0,0
2021-05-17 12:00,01F3561S,41,0.0,0
2021-05-17 12:00,01F3561S,42,25.0,1
2021-05-17 12:00,01F3561S,5,0.0,0
2021-05-17 12:00,01F3590N,31,42.0,635
2021-05-17 12:00,01F3590N,32,39.4,276
2021-05-17 12:00,01F3590N,41,17.6,4
2021-05-17 12:00,01F3590N,42,33.7,35
2021-05-17 12:00,01F3590N,5,32.7,21
2021-05-17 12:00,01F3590S,31,10.5,655
2021-05-17 12:00,01F3590S,32,10.8,336
2021-05-17 12:00,01F3590S,41,11.6,11
2021-05-17 12:00,01F3590S,42,11.1,88
2021-05-17 12:00,01F3590S,5,15.0,97
2021-05-17 12:00,01F3640N,31,34.4,1612
2021-05-17 12:00,01F3640N,32,29.8,646
2021-05-17 12:00,01F3640N,41,29.6,20
2021-05-17 12:00,01F3640N,42,22.2,73
2021-05-17 12:00,01F3640N,5,43.3,23
2021-05-17 12:00,01F3640S,31,6.2,1252
2021-05-17 12:00,01F3640S,32,6.3,533
2021-05-17 12:00,01F3640S,41,6.2,18
2021-05-17 12:00,01F3640S,42,6.7,115
2021-05-17 12:00,01F3640S,5,7.6,107
2021-05-17 12:00,01F3676N,31,3.0,1
2021-05-17 12:00,01F3676N,32,0.0,0
2021-05-17 12:00,01F3676N,41,0.0,0
2021-05-17 12:00,01F3676N,42,0.0,0
2021-05-17 12:00,01F3676N,5,0.0,0
2021-05-17 12:00,01F3676S,31,0.0,0
2021-05-17 12:00,01F3676S,32,2.2,2
2021-05-17 12:00,01F3676S,41,0.0,0
2021-05-17 12:00,01F3676S,42,0.0,0
2021-05-17 12:00,01F3676S,5,0.0,0
2021-05-17 12:00,01F3686S,31,2.4,794
2021-05-17 12:00,01F3686S,32,2.3,359
2021-05-17 12:00,01F3686S,41,2.2,8
2021-05-17 12:00,01F3686S,42,2.3,35
2021-05-17 12:00,01F3686S,5,3.0,17
2021-05-17 12:00,01F3696N,31,19.4,1967
2021-05-17 12:00,01F3696N,32,18.6,933
2021-05-17 12:00,01F3696N,41,25.4,13
2021-05-17 12:00,01F3696N,42,35.8,279
2021-05-17 12:00,01F3696N,5,54.2,520
2021-05-17 12:00,01F3736N,31,18.1,110
2021-05-17 12:00,01F3736N,32,23.4,75
2021-05-17 12:00,01F3736N,41,7.0,1
2021-05-17 12:00,01F3736N,42,28.8,29
2021-05-17 12:00,01F3736N,5,49.7,245
2021-05-17 12:00,01F3736S,31,2.6,21
2021-05-17 12:00,01F3736S,32,2.6,13
2021-05-17 12:00,01F3736S,41,0.0,0
2021-05-17 12:00,01F3736S,42,2.6,1
2021-05-17 12:00,01F3736S,5,2.6,92
2021-05-17 12:00,01H0163S,31,18.1,157
2021-05-17 12:00,01H0163S,32,24.5,116
2021-05-17 12:00,01H0163S,41,5.7,1
2021-05-17 12:00,01H0163S,42,0.0,0
2021-05-17 12:00,01H0163S,5,0.0,0
2021-05-17 12:00,01H0174N,31,14.5,336
2021-05-17 12:00,01H0174N,32,13.5,116
2021-05-17 12:00,01H0174N,41,19.7,9
2021-05-17 12:00,01H0174N,42,14.6,2
2021-05-17 12:00,01H0174N,5,0.0,0
2021-05-17 12:00,01H0200N,31,0.0,0
2021-05-17 12:00,01H0200N,32,0.0,0
2021-05-17 12:00,01H0200N,41,0.0,0
2021-05-17 12:00,01H0200N,42,0.0,0
2021-05-17 12:00,01H0200N,5,0.0,0
2021-05-17 12:00,01H0206S,31,34.1,728
2021-05-17 12:00,01H0206S,32,30.9,297
2021-05-17 12:00,01H0206S,41,24.1,4
2021-05-17 12:00,01H0206S,42,14.4,2
2021-05-17 12:00,01H0206S,5,0.0,0
2021-05-17 12:00,01H0208N,31,0.0,0
2021-05-17 12:00,01H0208N,32,0.0,0
2021-05-17 12:00,01H0208N,41,0.0,0
2021-05-17 12:00,01H0208N,42,0.0,0
2021-05-17 12:00,01H0208N,5,0.0,0
2021-05-17 12:00,01H0271N,31,17.5,745
2021-05-17 12:00,01H0271N,32,18.4,445
2021-05-17 12:00,01H0271N,41,8.7,2
2021-05-17 12:00,01H0271N,42,6.0,1
2021-05-17 12:00,01H0271N,5,0.0,0
2021-05-17 12:00,01H0305S,31,37.5,696
2021-05-17 12:00,01H0305S,32,24.6,316
2021-05-17 12:00,01H0305S,41,43.0,13
2021-05-17 12:00,01H0305S,42,6.0,1
2021-05-17 12:00,01H0305S,5,0.0,0
2021-05-17 12:00,01H0333N,31,0.0,0
2021-05-17 12:00,01H0333N,32,0.0,0
2021-05-17 12:00,01H0333N,41,0.0,0
2021-05-17 12:00,01H0333N,42,0.0,0
2021-05-17 12:00,01H0333N,5,0.0,0
2021-05-17 12:00,01H0334S,31,0.0,0
2021-05-17 12:00,01H0334S,32,0.0,0
2021-05-17 12:00,01H0334S,41,0.0,0
2021-05-17 12:00,01H0334S,42,0.0,0
2021-05-17 12:00,01H0334S,5,0.0,0
2021-05-17 12:00,01H0447N,31,27.7,256
2021-05-17 12:00,01H0447N,32,29.4,175
2021-05-17 12:00,01H0447N,41,28.6,4
2021-05-17 12:00,01H0447N,42,19.4,1
2021-05-17 12:00,01H0447N,5,47.5,1
2021-05-17 12:00,01H0447S,31,23.9,2
2021-05-17 12:00,01H0447S,32,0.0,0
2021-05-17 12:00,01H0447S,41,0.0,0
2021-05-17 12:00,01H0447S,42,0.0,0
2021-05-17 12:00,01H0447S,5,0.0,0
2021-05-17 12:00,01H0579N,31,31.9,169
2021-05-17 12:00,01H0579N,32,30.5,72
2021-05-17 12:00,01H0579N,41,35.5,2
2021-05-17 12:00,01H0579N,42,0.0,0
2021-05-17 12:00,01H0579N,5,0.0,0
2021-05-17 12:00,01H0579S,31,38.0,100
2021-05-17 12:00,01H0579S,32,51.2,77
2021-05-17 12:00,01H0579S,41,121.7,1
2021-05-17 12:00,01H0579S,42,16.7,1
2021-05-17 12:00,01H0579S,5,0.0,0
2021-05-17 12:00,01H0608N,31,30.7,157
2021-05-17 12:00,01H0608N,32,28.7,67
2021-05-17 12:00,01H0608N,41,0.0,0
2021-05-17 12:00,01H0608N,42,0.0,0
2021-05-17 12:00,01H0608N,5,0.0,0
2021-05-17 12:00,01H0610S,31,9.7,1
2021-05-17 12:00,01H0610S,32,30.7,1
2021-05-17 12:00,01H0610S,41,0.0,0
2021-05-17 12:00,01H0610S,42,0.0,0
2021-05-17 12:00,01H0610S,5,0.0,0
2021-05-17 12:00,03A0015N,31,3.6,234
2021-05-17 12:00,03A0015N,32,3.6,72
2021-05-17 12:00,03A0015N,41,3.6,3
2021-05-17 12:00,03A0015N,42,3.6,24
2021-05-17 12:00,03A0015N,5,0.0,0
2021-05-17 12:00,03A0015S,31,16.3,668
2021-05-17 12:00,03A0015S,32,13.5,268
2021-05-17 12:00,03A0015S,41,26.6,22
2021-05-17 12:00,03A0015S,42,8.8,34
2021-05-17 12:00,03A0015S,5,29.6,3
2021-05-17 12:00,03A0041N,31,3.8,195
2021-05-17 12:00,03A0041N,32,3.8,91
2021-05-17 12:00,03A0041N,41,1.5,2
2021-05-17 12:00,03A0041N,42,2.4,4
2021-05-17 12:00,03A0041N,5,0.0,0
2021-05-17 12:00,03A0041S,31,21.1,514
2021-05-17 12:00,03A0041S,32,18.8,187
2021-05-17 12:00,03A0041S,41,46.1,14
2021-05-17 12:00,03A0041S,42,16.0,36
2021-05-17 12:00,03A0041S,5,51.6,15
2021-05-17 12:00,03F0006S,31,25.6,438
2021-05-17 12:00,03F0006S,32,23.1,200
2021-05-17 12:00,03F0006S,41,2.4,1
2021-05-17 12:00,03F0006S,42,18.8,31
2021-05-17 12:00,03F0006S,5,29.1,183
2021-05-17 12:00,03F0021N,31,2.4,74
2021-05-17 12:00,03F0021N,32,2.4,47
2021-05-17 12:00,03F0021N,41,0.0,0
2021-05-17 12:00,03F0021N,42,2.4,8
2021-05-17 12:00,03F0021N,5,2.4,82
2021-05-17 12:00,03F0054N,31,10.7,13
2021-05-17 12:00,03F0054N,32,10.9,3
2021-05-17 12:00,03F0054N,41,0.0,0
2021-05-17 12:00,03F0054N,42,0.0,0
2021-05-17 12:00,03F0054N,5,10.9,5
2021-05-17 12:00,03F0087S,31,36.8,23
2021-05-17 12:00,03F0087S,32,25.0,21
2021-05-17 12:00,03F0087S,41,0.0,0
2021-05-17 12:00,03F0087S,42,33.5,1
2021-05-17 12:00,03F0087S,5,37.0,4
2021-05-17 12:00,03F0116N,31,15.3,346
2021-05-17 12:00,03F0116N,32,18.1,141
2021-05-17 12:00,03F0116N,41,12.0,6
2021-05-17 12:00,03F0116N,42,27.8,20
2021-05-17 12:00,03F0116N,5,22.9,40
2021-05-17 12:00,03F0116S,31,20.6,85
2021-05-17 12:00,03F0116S,32,21.2,43
2021-05-17 12:00,03F0116S,41,0.0,0
2021-05-17 12:00,03F0116S,42,32.7,28
2021-05-17 12:00,03F0116S,5,36.7,12
2021-05-17 12:00,03F0136S,31,20.1,608
2021-05-17 12:00,03F0136S,32,21.0,237
2021-05-17 12:00,03F0136S,41,13.2,2
2021-05-17 12:00,03F0136S,42,23.8,31
2021-05-17 12:00,03F0136S,5,30.5,16
2021-05-17 12:00,03F0140N,31,9.2,173
2021-05-17 12:00,03F0140N,32,10.4,78
2021-05-17 12:00,03F0140N,41,0.0,0
2021-05-17 12:00,03F0140N,42,7.2,9
2021-05-17 12:00,03F0140N,5,26.4,5
2021-05-17 12:00,03F0150N,31,3.6,1
2021-05-17 12:00,03F0150N,32,0.0,0
2021-05-17 12:00,03F0150N,41,0.0,0
2021-05-17 12:00,03F0150N,42,0.0,0
2021-05-17 12:00,03F0150N,5,0.0,0
2021-05-17 12:00,03F0158S,31,25.3,528
2021-05-17 12:00,03F0158S,32,29.9,216
2021-05-17 12:00,03F0158S,41,24.3,17
2021-05-17 12:00,03F0158S,42,14.1,18
2021-05-17 12:00,03F0158S,5,27.9,4
2021-05-17 12:00,03F0201N,31,11.6,65
2021-05-17 12:00,03F0201N,32,13.1,39
2021-05-17 12:00,03F0201N,41,20.8,1
2021-05-17 12:00,03F0201N,42,11.6,15
2021-05-17 12:00,03F0201N,5,23.5,1
2021-05-17 12:00,03F0201S,31,18.6,2
2021-05-17 12:00,03F0201S,32,0.0,0
2021-05-17 12:00,03F0201S,41,0.0,0
2021-05-17 12:00,03F0201S,42,0.0,0
2021-05-17 12:00,03F0201S,5,0.0,0
2021-05-17 12:00,03F0217N,31,16.8,300
2021-05-17 12:00,03F0217N,32,17.7,116
2021-05-17 12:00,03F0217N,41,27.8,10
2021-05-17 12:00,03F0217N,42,13.9,10
2021-05-17 12:00,03F0217N,5,22.4,1
2021-05-17 12:00,03F0217S,31,23.7,112
2021-05-17 12:00,03F0217S,32,17.6,82
2021-05-17 12:00,03F0217S,41,0.0,0
2021-05-17 12:00,03F0217S,42,41.0,11
2021-05-17 12:00,03F0217S,5,26.0,2
2021-05-17 12:00,03F0301N,31,17.4,289
2021-05-17 12:00,03F0301N,32,17.4,152
2021-05-17 12:00,03F0301N,41,0.0,0
2021-05-17 12:00,03F0301N,42,15.7,30
2021-05-17 12:00,03F0301N,5,19.7,5
2021-05-17 12:00,03F0301S,31,31.5,363
2021-05-17 12:00,03F0301S,32,22.5,147
2021-05-17 12:00,03F0301S,41,15.5,4
2021-05-17 12:00,03F0301S,42,25.1,25
2021-05-17 12:00,03F0301S,5,27.0,13
2021-05-17 12:00,03F0337S,31,28.2,842
2021-05-17 12:00,03F0337S,32,19.9,426
2021-05-17 12:00,03F0337S,41,42.7,14
2021-05-17 12:00,03F0337S,42,41.0,66
2021-05-17 12:00,03F0337S,5,20.3,45
2021-05-17 12:00,03F0338N,31,17.4,617
2021-05-17 12:00,03F0338N,32,14.8,320
2021-05-17 12:00,03F0338N,41,6.2,3
2021-05-17 12:00,03F0338N,42,12.5,54
2021-05-17 12:00,03F0338N,5,14.1,19
2021-05-17 12:00,03F0394N,31,17.9,410
2021-05-17 12:00,03F0394N,32,19.6,266
2021-05-17 12:00,03F0394N,41,0.0,0
2021-05-17 12:00,03F0394N,42,14.6,52
2021-05-17 12:00,03F0394N,5,25.3,65
2021-05-17 12:00,03F0394S,31,35.7,910
2021-05-17 12:00,03F0394S,32,29.9,484
2021-05-17 12:00,03F0394S,41,47.9,20
2021-05-17 12:00,03F0394S,42,49.1,80
2021-05-17 12:00,03F0394S,5,41.7,21
2021-05-17 12:00,03F0447N,31,11.8,501
2021-05-17 12:00,03F0447N,32,12.6,218
2021-05-17 12:00,03F0447N,41,3.5,4
2021-05-17 12:00,03F0447N,42,12.2,43
2021-05-17 12:00,03F0447N,5,16.4,15
2021-05-17 12:00,03F0447S,31,28.9,838
2021-05-17 12:00,03F0447S,32,27.0,559
2021-05-17 12:00,03F0447S,41,17.1,36
2021-05-17 12:00,03F0447S,42,52.6,98
2021-05-17 12:00,03F0447S,5,63.6,53
2021-05-17 12:00,03F0498N,31,16.4,340
2021-05-17 12:00,03F0498N,32,14.4,183
2021-05-17 12:00,03F0498N,41,12.2,25
2021-05-17 12:00,03F0498N,42,17.4,23
2021-05-17 12:00,03F0498N,5,25.2,26
2021-05-17 12:00,03F0498S,31,24.1,4
2021-05-17 12:00,03F0498S,32,7.6,1
2021-05-17 12:00,03F0498S,41,0.0,0
2021-05-17 12:00,03F0498S,42,19.7,2
2021-05-17 12:00,03F0498S,5,0.0,0
2021-05-17 12:00,03F0525N,31,17.8,670
2021-05-17 12:00,03F0525N,32,16.3,414
2021-05-17 12:00,03F0525N,41,15.4,10
2021-05-17 12:00,03F0525N,42,15.9,98
2021-05-17 12:00,03F0525N,5,27.9,34
2021-05-17 12:00,03F0525S,31,29.0,406
2021-05-17 12:00,03F0525S,32,21.5,260
2021-05-17 12:00,03F0525S,41,5.9,4
2021-05-17 12:00,03F0525S,42,31.3,144
2021-05-17 12:00,03F0525S,5,49.8,79
2021-05-17 12:00,03F0559N,31,22.6,520
2021-05-17 12:00,03F0559N,32,21.8,355
2021-05-17 12:00,03F0559N,41,22.1,7
2021-05-17 12:00,03F0559N,42,17.4,87
2021-05-17 12:00,03F0559N,5,21.6,80
2021-05-17 12:00,03F0559S,31,34.8,371
2021-05-17 12:00,03F0559S,32,30.2,183
2021-05-17 12:00,03F0559S,41,8.3,1
2021-05-17 12:00,03F0559S,42,43.0,45
2021-05-17 12:00,03F0559S,5,43.1,43
2021-05-17 12:00,03F0648N,31,23.9,337
2021-05-17 12:00,03F0648N,32,24.7,181
2021-05-17 12:00,03F0648N,41,25.3,3
2021-05-17 12:00,03F0648N,42,24.7,33
2021-05-17 12:00,03F0648N,5,17.3,50
2021-05-17 12:00,03F0648S,31,45.3,177
2021-05-17 12:00,03F0648S,32,41.3,83
2021-05-17 12:00,03F0648S,41,203.0,1
2021-05-17 12:00,03F0648S,42,83.7,35
2021-05-17 12:00,03F0648S,5,45.9,23
2021-05-17 12:00,03F0698N,31,25.1,14
2021-05-17 12:00,03F0698N,32,25.6,2
2021-05-17 12:00,03F0698N,41,0.0,0
2021-05-17 12:00,03F0698N,42,38.1,1
2021-05-17 12:00,03F0698N,5,24.9,3
2021-05-17 12:00,03F0698S,31,54.6,104
2021-05-17 12:00,03F0698S,32,52.3,47
2021-05-17 12:00,03F0698S,41,0.0,0
2021-05-17 12:00,03F0698S,42,61.2,11
2021-05-17 12:00,03F0698S,5,93.8,18
2021-05-17 12:00,03F0783N,31,33.3,134
2021-05-17 12:00,03F0783N,32,29.7,55
2021-05-17 12:00,03F0783N,41,0.0,0
2021-05-17 12:00,03F0783N,42,30.3,11
2021-05-17 12:00,03F0783N,5,19.5,5
2021-05-17 12:00,03F0783S,31,22.1,6
2021-05-17 12:00,03F0783S,32,8.6,2
2021-05-17 12:00,03F0783S,41,0.0,0
2021-05-17 12:00,03F0783S,42,40.5,3
2021-05-17 12:00,03F0783S,5,0.0,0
2021-05-17 12:00,03F0846N,31,39.6,263
2021-05-17 12:00,03F0846N,32,40.0,118
2021-05-17 12:00,03F0846N,41,47.3,1
2021-05-17 12:00,03F0846N,42,42.7,16
2021-05-17 12:00,03F0846N,5,47.9,17
2021-05-17 12:00,03F0846S,31,29.0,95
2021-05-17 12:00,03F0846S,32,30.2,30
2021-05-17 12:00,03F0846S,41,0.0,0
2021-05-17 12:00,03F0846S,42,38.1,13
2021-05-17 12:00,03F0846S,5,35.2,29
2021-05-17 12:00,03F0961N,31,42.0,88
2021-05-17 12:00,03F0961N,32,34.1,32
2021-05-17 12:00,03F0961N,41,19.5,1
2021-05-17 12:00,03F0961N,42,21.1,12
2021-05-17 12:00,03F0961N,5,37.4,42
2021-05-17 12:00,03F0961S,31,41.1,107
2021-05-17 12:00,03F0961S,32,43.4,61
2021-05-17 12:00,03F0961S,41,0.0,0
2021-05-17 12:00,03F0961S,42,31.3,17
2021-05-17 12:00,03F0961S,5,32.3,21
2021-05-17 12:00,03F0996N,31,0.0,0
2021-05-17 12:00,03F0996N,32,2.0,1
2021-05-17 12:00,03F0996N,41,0.0,0
2021-05-17 12:00,03F0996N,42,0.0,0
2021-05-17 12:00,03F0996N,5,0.0,0
2021-05-17 12:00,03F0996S,31,22.4,139
2021-05-17 12:00,03F0996S,32,42.0,67
2021-05-17 12:00,03F0996S,41,0.0,0
2021-05-17 12:00,03F0996S,42,38.7,32
2021-05-17 12:00,03F0996S,5,14.5,28
2021-05-17 12:00,03F1022N,31,35.0,245
2021-05-17 12:00,03F1022N,32,32.4,96
2021-05-17 12:00,03F1022N,41,30.5,3
2021-05-17 12:00,03F1022N,42,32.9,15
2021-05-17 12:00,03F1022N,5,32.2,6
2021-05-17 12:00,03F1022S,31,3.1,1
2021-05-17 12:00,03F1022S,32,0.0,0
2021-05-17 12:00,03F1022S,41,0.0,0
2021-05-17 12:00,03F1022S,42,0.0,0
2021-05-17 12:00,03F1022S,5,0.0,0
2021-05-17 12:00,03F1051N,31,22.2,278
2021-05-17 12:00,03F1051N,32,29.8,101
2021-05-17 12:00,03F1051N,41,0.0,0
2021-05-17 12:00,03F1051N,42,42.2,33
2021-05-17 12:00,03F1051N,5,35.4,19
2021-05-17 12:00,03F1051S,31,46.0,110
2021-05-17 12:00,03F1051S,32,37.4,50
2021-05-17 12:00,03F1051S,41,0.0,0
2021-05-17 12:00,03F1051S,42,63.3,5
2021-05-17 12:00,03F1051S,5,52.9,1
2021-05-17 12:00,03F1128N,31,28.9,179
2021-05-17 12:00,03F1128N,32,36.5,55
2021-05-17 12:00,03F1128N,41,0.0,0
2021-05-17 12:00,03F1128N,42,45.2,10
2021-05-17 12:00,03F1128N,5,37.6,6
2021-05-17 12:00,03F1128S,31,54.2,70
2021-05-17 12:00,03F1128S,32,59.3,35
2021-05-17 12:00,03F1128S,41,59.4,1
2021-05-17 12:00,03F1128S,42,88.0,32
2021-05-17 12:00,03F1128S,5,100.8,70
2021-05-17 12:00,03F1161N,31,46.5,73
2021-05-17 12:00,03F1161N,32,38.4,41
2021-05-17 12:00,03F1161N,41,0.0,0
2021-05-17 12:00,03F1161N,42,41.2,52
2021-05-17 12:00,03F1161N,5,58.4,98
2021-05-17 12:00,03F1161S,31,34.7,1
2021-05-17 12:00,03F1161S,32,0.0,0
2021-05-17 12:00,03F1161S,41,0.0,0
2021-05-17 12:00,03F1161S,42,0.0,0
2021-05-17 12:00,03F1161S,5,0.0,0
2021-05-17 12:00,03F1215N,31,37.0,72
2021-05-17 12:00,03F1215N,32,36.0,28
2021-05-17 12:00,03F1215N,41,34.2,1
2021-05-17 12:00,03F1215N,42,50.1,8
2021-05-17 12:00,03F1215N,5,40.5,2
2021-05-17 12:00,03F1215S,31,47.5,82
2021-05-17 12:00,03F1215S,32,50.1,44
2021-05-17 12:00,03F1215S,41,0.0,0
2021-05-17 12:00,03F1215S,42,83.2,15
2021-05-17 12:00,03F1215S,5,76.9,12
2021-05-17 12:00,03F1257N,31,37.4,78
2021-05-17 12:00,03F1257N,32,37.8,31
2021-05-17 12:00,03F1257N,41,0.0,0
2021-05-17 12:00,03F1257N,42,58.1,6
2021-05-17 12:00,03F1257N,5,31.3,7
2021-05-17 12:00,03F1257S,31,77.8,11
2021-05-17 12:00,03F1257S,32,32.0,5
2021-05-17 12:00,03F1257S,41,0.0,0
2021-05-17 12:00,03F1257S,42,98.2,7
2021-05-17 12:00,03F1257S,5,38.5,10
2021-05-17 12:00,03F1332N,31,0.0,0
2021-05-17 12:00,03F1332N,32,0.0,0
2021-05-17 12:00,03F1332N,41,0.0,0
2021-05-17 12:00,03F1332N,42,0.0,0
2021-05-17 12:00,03F1332N,5,0.0,0
2021-05-17 12:00,03F1332S,31,40.2,69
2021-05-17 12:00,03F1332S,32,38.9,36
2021-05-17 12:00,03F1332S,41,0.0,0
2021-05-17 12:00,03F1332S,42,34.1,9
2021-05-17 12:00,03F1332S,5,97.8,18
2021-05-17 12:00,03F1395N,31,47.3,59
2021-05-17 12:00,03F1395N,32,51.0,27
2021-05-17 12:00,03F1395N,41,0.0,0
2021-05-17 12:00,03F1395N,42,43.6,6
2021-05-17 12:00,03F1395N,5,83.3,12
2021-05-17 12:00,03F1395S,31,0.0,0
2021-05-17 12:00,03F1395S,32,26.6,1
2021-05-17 12:00,03F1395S,41,0.0,0
2021-05-17 12:00,03F1395S,42,285.0,1
2021-05-17 12:00,03F1395S,5,184.9,1
2021-05-17 12:00,03F1485N,31,56.2,47
2021-05-17 12:00,03F1485N,32,66.0,33
2021-05-17 12:00,03F1485N,41,0.0,0
