2021-05-26 10:00,01F2866S,5,83.3,1
2021-05-26 10:00,01F2930N,31,53.8,69
2021-05-26 10:00,01F2930N,32,38.7,47
2021-05-26 10:00,01F2930N,41,26.7,1
2021-05-26 10:00,01F2930N,42,60.5,25
2021-05-26 10:00,01F2930N,5,74.5,28
2021-05-26 10:00,01F2930S,31,30.1,245
2021-05-26 10:00,01F2930S,32,31.9,156
2021-05-26 10:00,01F2930S,41,0.0,0
2021-05-26 10:00,01F2930S,42,36.8,46
2021-05-26 10:00,01F2930S,5,61.8,55
2021-05-26 10:00,01F3019N,31,34.1,117
2021-05-26 10:00,01F3019N,32,35.3,69
2021-05-26 10:00,01F3019N,41,0.0,0
2021-05-26 10:00,01F3019N,42,56.8,37
2021-05-26 10:00,01F3019N,5,65.2,8
2021-05-26 10:00,01F3019S,31,30.4,161
2021-05-26 10:00,01F3019S,32,30.9,91
2021-05-26 10:00,01F3019S,41,0.0,0
2021-05-26 10:00,01F3019S,42,37.3,48
2021-05-26 10:00,01F3019S,5,55.7,116
2021-05-26 10:00,01F3083N,31,43.4,97
2021-05-26 10:00,01F3083N,32,54.4,74
2021-05-26 10:00,01F3083N,41,0.0,0
2021-05-26 10:00,01F3083N,42,109.3,36
2021-05-26 10:00,01F3083N,5,93.7,45
2021-05-26 10:00,01F3083S,31,25.0,233
2021-05-26 10:00,01F3083S,32,28.5,147
2021-05-26 10:00,01F3083S,41,65.9,1
2021-05-26 10:00,01F3083S,42,29.0,40
2021-05-26 10:00,01F3083S,5,51.3,32
2021-05-26 10:00,01F3126N,31,47.1,139
2021-05-26 10:00,01F3126N,32,41.7,126
2021-05-26 10:00,01F3126N,41,19.4,2
2021-05-26 10:00,01F3126N,42,90.3,50
2021-05-26 10:00,01F3126N,5,101.9,21
2021-05-26 10:00,01F3126S,31,19.1,139
2021-05-26 10:00,01F3126S,32,21.2,61
2021-05-26 10:00,01F3126S,41,0.0,0
2021-05-26 10:00,01F3126S,42,32.4,31
2021-05-26 10:00,01F3126S,5,45.5,50
2021-05-26 10:00,01F3185N,31,38.1,393
2021-05-26 10:00,01F3185N,32,27.5,233
2021-05-26 10:00,01F3185N,41,222.9,8
2021-05-26 10:00,01F3185N,42,50.4,59
2021-05-26 10:00,01F3185N,5,76.0,26
2021-05-26 10:00,01F3185S,31,17.5,414
2021-05-26 10:00,01F3185S,32,18.3,310
2021-05-26 10:00,01F3185S,41,11.9,1
2021-05-26 10:00,01F3185S,42,24.9,136
2021-05-26 10:00,01F3185S,5,45.3,92
2021-05-26 10:00,01F3227N,31,34.0,406
2021-05-26 10:00,01F3227N,32,27.8,223
2021-05-26 10:00,01F3227N,41,0.0,0
2021-05-26 10:00,01F3227N,42,43.5,42
2021-05-26 10:00,01F3227N,5,48.4,11
2021-05-26 10:00,01F3227S,31,19.7,358
2021-05-26 10:00,01F3227S,32,18.2,377
2021-05-26 10:00,01F3227S,41,22.7,1
2021-05-26 10:00,01F3227S,42,22.5,121
2021-05-26 10:00,01F3227S,5,44.4,71
2021-05-26 10:00,01F3252N,31,30.2,270
2021-05-26 10:00,01F3252N,32,21.8,187
2021-05-26 10:00,01F3252N,41,0.0,0
2021-05-26 10:00,01F3252N,42,30.8,38
2021-05-26 10:00,01F3252N,5,59.1,8
2021-05-26 10:00,01F3252S,31,0.0,0
2021-05-26 10:00,01F3252S,32,0.0,0
2021-05-26 10:00,01F3252S,41,0.0,0
2021-05-26 10:00,01F3252S,42,0.0,0
2021-05-26 10:00,01F3252S,5,0.0,0
2021-05-26 10:00,01F3286N,31,19.6,305
2021-05-26 10:00,01F3286N,32,20.5,292
2021-05-26 10:00,01F3286N,41,0.0,0
2021-05-26 10:00,01F3286N,42,23.6,90
2021-05-26 10:00,01F3286N,5,53.5,29
2021-05-26 10:00,01F3286S,31,21.2,483
2021-05-26 10:00,01F3286S,32,21.3,302
2021-05-26 10:00,01F3286S,41,43.4,5
2021-05-26 10:00,01F3286S,42,22.7,61
2021-05-26 10:00,01F3286S,5,28.4,38
2021-05-26 10:00,01F3366N,31,17.9,136
2021-05-26 10:00,01F3366N,32,25.9,111
2021-05-26 10:00,01F3366N,41,0.0,0
2021-05-26 10:00,01F3366N,42,30.8,54
2021-05-26 10:00,01F3366N,5,94.6,39
2021-05-26 10:00,01F3366S,31,26.6,312
2021-05-26 10:00,01F3366S,32,24.0,238
2021-05-26 10:00,01F3366S,41,0.0,0
2021-05-26 10:00,01F3366S,42,23.4,103
2021-05-26 10:00,01F3366S,5,34.8,113
2021-05-26 10:00,01F3398N,31,26.2,157
2021-05-26 10:00,01F3398N,32,23.1,156
2021-05-26 10:00,01F3398N,41,0.0,0
2021-05-26 10:00,01F3398N,42,47.6,124
2021-05-26 10:00,01F3398N,5,53.4,139
2021-05-26 10:00,01F3398S,31,21.2,149
2021-05-26 10:00,01F3398S,32,21.2,121
2021-05-26 10:00,01F3398S,41,0.0,0
2021-05-26 10:00,01F3398S,42,20.1,55
2021-05-26 10:00,01F3398S,5,23.4,52
2021-05-26 10:00,01F3460N,31,35.5,133
2021-05-26 10:00,01F3460N,32,37.6,117
2021-05-26 10:00,01F3460N,41,54.0,1
2021-05-26 10:00,01F3460N,42,51.0,47
2021-05-26 10:00,01F3460N,5,69.6,46
2021-05-26 10:00,01F3460S,31,19.8,131
2021-05-26 10:00,01F3460S,32,18.5,128
2021-05-26 10:00,01F3460S,41,0.0,0
2021-05-26 10:00,01F3460S,42,19.6,83
2021-05-26 10:00,01F3460S,5,24.6,191
2021-05-26 10:00,01F3525N,31,36.8,350
2021-05-26 10:00,01F3525N,32,27.8,393
2021-05-26 10:00,01F3525N,41,224.0,7
2021-05-26 10:00,01F3525N,42,44.8,167
2021-05-26 10:00,01F3525N,5,54.7,140
2021-05-26 10:00,01F3525S,31,14.6,389
2021-05-26 10:00,01F3525S,32,14.0,326
2021-05-26 10:00,01F3525S,41,10.5,3
2021-05-26 10:00,01F3525S,42,14.5,153
2021-05-26 10:00,01F3525S,5,20.8,69
2021-05-26 10:00,01F3559N,31,0.0,0
2021-05-26 10:00,01F3559N,32,0.0,0
2021-05-26 10:00,01F3559N,41,0.0,0
2021-05-26 10:00,01F3559N,42,0.0,0
2021-05-26 10:00,01F3559N,5,0.0,0
2021-05-26 10:00,01F3561S,31,0.0,0
2021-05-26 10:00,01F3561S,32,9.9,2
2021-05-26 10:00,01F3561S,41,0.0,0
2021-05-26 10:00,01F3561S,42,0.0,0
2021-05-26 10:00,01F3561S,5,0.0,0
2021-05-26 10:00,01F3590N,31,33.5,554
2021-05-26 10:00,01F3590N,32,35.0,346
2021-05-26 10:00,01F3590N,41,6.2,1
2021-05-26 10:00,01F3590N,42,52.5,76
2021-05-26 10:00,01F3590N,5,49.4,59
2021-05-26 10:00,01F3590S,31,10.6,635
2021-05-26 10:00,01F3590S,32,10.9,422
2021-05-26 10:00,01F3590S,41,11.6,10
2021-05-26 10:00,01F3590S,42,12.3,137
2021-05-26 10:00,01F3590S,5,15.2,146
2021-05-26 10:00,01F3640N,31,27.1,1513
2021-05-26 10:00,01F3640N,32,26.0,700
2021-05-26 10:00,01F3640N,41,30.1,11
2021-05-26 10:00,01F3640N,42,28.7,129
2021-05-26 10:00,01F3640N,5,32.6,32
2021-05-26 10:00,01F3640S,31,6.3,1213
2021-05-26 10:00,01F3640S,32,6.4,673
2021-05-26 10:00,01F3640S,41,6.2,11
2021-05-26 10:00,01F3640S,42,6.9,142
2021-05-26 10:00,01F3640S,5,8.8,135
2021-05-26 10:00,01F3676N,31,0.0,0
2021-05-26 10:00,01F3676N,32,14.2,1
2021-05-26 10:00,01F3676N,41,0.0,0
2021-05-26 10:00,01F3676N,42,0.0,0
2021-05-26 10:00,01F3676N,5,3.0,1
2021-05-26 10:00,01F3676S,31,0.0,0
2021-05-26 10:00,01F3676S,32,0.0,0
2021-05-26 10:00,01F3676S,41,0.0,0
2021-05-26 10:00,01F3676S,42,2.2,1
2021-05-26 10:00,01F3676S,5,0.0,0
2021-05-26 10:00,01F3686S,31,2.4,793
2021-05-26 10:00,01F3686S,32,2.4,368
2021-05-26 10:00,01F3686S,41,3.2,5
2021-05-26 10:00,01F3686S,42,2.3,50
2021-05-26 10:00,01F3686S,5,3.0,19
2021-05-26 10:00,01F3696N,31,17.8,1751
2021-05-26 10:00,01F3696N,32,17.6,1190
2021-05-26 10:00,01F3696N,41,8.5,8
2021-05-26 10:00,01F3696N,42,36.3,386
2021-05-26 10:00,01F3696N,5,73.2,582
2021-05-26 10:00,01F3736N,31,18.0,109
2021-05-26 10:00,01F3736N,32,23.9,111
2021-05-26 10:00,01F3736N,41,0.0,0
2021-05-26 10:00,01F3736N,42,37.9,68
2021-05-26 10:00,01F3736N,5,53.2,484
2021-05-26 10:00,01F3736S,31,2.6,20
2021-05-26 10:00,01F3736S,32,2.6,18
2021-05-26 10:00,01F3736S,41,0.0,0
2021-05-26 10:00,01F3736S,42,2.6,5
2021-05-26 10:00,01F3736S,5,2.6,90
2021-05-26 10:00,01H0163S,31,23.1,159
2021-05-26 10:00,01H0163S,32,24.4,115
2021-05-26 10:00,01H0163S,41,0.0,0
2021-05-26 10:00,01H0163S,42,0.0,0
2021-05-26 10:00,01H0163S,5,0.0,0
2021-05-26 10:00,01H0174N,31,14.4,263
2021-05-26 10:00,01H0174N,32,13.7,135
2021-05-26 10:00,01H0174N,41,19.2,9
2021-05-26 10:00,01H0174N,42,0.0,0
2021-05-26 10:00,01H0174N,5,0.0,0
2021-05-26 10:00,01H0200N,31,0.0,0
2021-05-26 10:00,01H0200N,32,0.0,0
2021-05-26 10:00,01H0200N,41,0.0,0
2021-05-26 10:00,01H0200N,42,0.0,0
2021-05-26 10:00,01H0200N,5,0.0,0
2021-05-26 10:00,01H0206S,31,35.5,464
2021-05-26 10:00,01H0206S,32,29.3,320
2021-05-26 10:00,01H0206S,41,36.0,6
2021-05-26 10:00,01H0206S,42,33.7,1
2021-05-26 10:00,01H0206S,5,0.0,0
2021-05-26 10:00,01H0208N,31,0.0,0
2021-05-26 10:00,01H0208N,32,0.0,0
2021-05-26 10:00,01H0208N,41,0.0,0
2021-05-26 10:00,01H0208N,42,0.0,0
2021-05-26 10:00,01H0208N,5,0.0,0
2021-05-26 10:00,01H0271N,31,17.5,651
2021-05-26 10:00,01H0271N,32,19.0,570
2021-05-26 10:00,01H0271N,41,18.4,4
2021-05-26 10:00,01H0271N,42,19.8,2
2021-05-26 10:00,01H0271N,5,0.0,0
2021-05-26 10:00,01H0305S,31,31.7,597
2021-05-26 10:00,01H0305S,32,25.2,357
2021-05-26 10:00,01H0305S,41,25.2,7
2021-05-26 10:00,01H0305S,42,27.1,2
2021-05-26 10:00,01H0305S,5,0.0,0
2021-05-26 10:00,01H0333N,31,0.0,0
2021-05-26 10:00,01H0333N,32,0.0,0
2021-05-26 10:00,01H0333N,41,0.0,0
2021-05-26 10:00,01H0333N,42,0.0,0
2021-05-26 10:00,01H0333N,5,0.0,0
2021-05-26 10:00,01H0334S,31,0.0,0
2021-05-26 10:00,01H0334S,32,0.0,0
2021-05-26 10:00,01H0334S,41,0.0,0
2021-05-26 10:00,01H0334S,42,0.0,0
2021-05-26 10:00,01H0334S,5,0.0,0
2021-05-26 10:00,01H0447N,31,29.1,230
2021-05-26 10:00,01H0447N,32,26.9,215
2021-05-26 10:00,01H0447N,41,26.1,7
2021-05-26 10:00,01H0447N,42,18.4,3
2021-05-26 10:00,01H0447N,5,0.0,0
2021-05-26 10:00,01H0447S,31,28.3,2
2021-05-26 10:00,01H0447S,32,70.5,2
2021-05-26 10:00,01H0447S,41,0.0,0
2021-05-26 10:00,01H0447S,42,16.5,2
2021-05-26 10:00,01H0447S,5,0.0,0
2021-05-26 10:00,01H0579N,31,29.8,125
2021-05-26 10:00,01H0579N,32,28.9,76
2021-05-26 10:00,01H0579N,41,38.6,2
2021-05-26 10:00,01H0579N,42,0.0,0
2021-05-26 10:00,01H0579N,5,0.0,0
2021-05-26 10:00,01H0579S,31,39.6,91
2021-05-26 10:00,01H0579S,32,43.2,130
2021-05-26 10:00,01H0579S,41,126.1,1
2021-05-26 10:00,01H0579S,42,0.0,0
2021-05-26 10:00,01H0579S,5,0.0,0
2021-05-26 10:00,01H0608N,31,28.2,119
2021-05-26 10:00,01H0608N,32,26.4,80
2021-05-26 10:00,01H0608N,41,0.0,0
2021-05-26 10:00,01H0608N,42,0.0,0
2021-05-26 10:00,01H0608N,5,0.0,0
2021-05-26 10:00,01H0610S,31,0.0,0
2021-05-26 10:00,01H0610S,32,0.0,0
2021-05-26 10:00,01H0610S,41,0.0,0
2021-05-26 10:00,01H0610S,42,0.0,0
2021-05-26 10:00,01H0610S,5,0.0,0
2021-05-26 10:00,03A0015N,31,3.6,225
2021-05-26 10:00,03A0015N,32,3.6,76
2021-05-26 10:00,03A0015N,41,3.6,2
2021-05-26 10:00,03A0015N,42,3.6,24
2021-05-26 10:00,03A0015N,5,3.6,3
2021-05-26 10:00,03A0015S,31,15.8,575
2021-05-26 10:00,03A0015S,32,13.9,283
2021-05-26 10:00,03A0015S,41,33.0,11
2021-05-26 10:00,03A0015S,42,13.2,37
2021-05-26 10:00,03A0015S,5,28.4,7
2021-05-26 10:00,03A0041N,31,3.6,209
2021-05-26 10:00,03A0041N,32,3.7,112
2021-05-26 10:00,03A0041N,41,0.0,0
2021-05-26 10:00,03A0041N,42,2.6,16
2021-05-26 10:00,03A0041N,5,5.1,1
2021-05-26 10:00,03A0041S,31,19.5,425
2021-05-26 10:00,03A0041S,32,17.2,199
2021-05-26 10:00,03A0041S,41,39.9,7
2021-05-26 10:00,03A0041S,42,21.5,32
2021-05-26 10:00,03A0041S,5,38.9,20
2021-05-26 10:00,03F0006S,31,23.9,392
2021-05-26 10:00,03F0006S,32,22.9,239
2021-05-26 10:00,03F0006S,41,23.1,2
2021-05-26 10:00,03F0006S,42,24.3,66
2021-05-26 10:00,03F0006S,5,47.5,251
2021-05-26 10:00,03F0021N,31,2.4,65
2021-05-26 10:00,03F0021N,32,2.4,65
2021-05-26 10:00,03F0021N,41,0.0,0
2021-05-26 10:00,03F0021N,42,2.4,19
2021-05-26 10:00,03F0021N,5,2.4,129
2021-05-26 10:00,03F0054N,31,10.3,8
2021-05-26 10:00,03F0054N,32,10.9,3
2021-05-26 10:00,03F0054N,41,0.0,0
2021-05-26 10:00,03F0054N,42,10.9,2
2021-05-26 10:00,03F0054N,5,10.9,11
2021-05-26 10:00,03F0087S,31,21.8,30
2021-05-26 10:00,03F0087S,32,19.4,26
2021-05-26 10:00,03F0087S,41,0.0,0
2021-05-26 10:00,03F0087S,42,19.4,8
2021-05-26 10:00,03F0087S,5,185.1,8
2021-05-26 10:00,03F0116N,31,18.8,220
2021-05-26 10:00,03F0116N,32,19.2,149
2021-05-26 10:00,03F0116N,41,11.1,6
2021-05-26 10:00,03F0116N,42,18.2,28
2021-05-26 10:00,03F0116N,5,15.7,63
2021-05-26 10:00,03F0116S,31,28.1,74
2021-05-26 10:00,03F0116S,32,20.8,49
2021-05-26 10:00,03F0116S,41,0.0,0
2021-05-26 10:00,03F0116S,42,62.3,21
2021-05-26 10:00,03F0116S,5,108.9,37
2021-05-26 10:00,03F0136S,31,20.5,438
2021-05-26 10:00,03F0136S,32,24.7,274
2021-05-26 10:00,03F0136S,41,13.2,2
2021-05-26 10:00,03F0136S,42,29.1,33
2021-05-26 10:00,03F0136S,5,51.2,15
2021-05-26 10:00,03F0140N,31,10.4,125
2021-05-26 10:00,03F0140N,32,11.5,89
2021-05-26 10:00,03F0140N,41,3.6,1
2021-05-26 10:00,03F0140N,42,18.7,8
2021-05-26 10:00,03F0140N,5,3.6,1
2021-05-26 10:00,03F0150N,31,0.0,0
2021-05-26 10:00,03F0150N,32,3.6,1
2021-05-26 10:00,03F0150N,41,0.0,0
2021-05-26 10:00,03F0150N,42,0.0,0
2021-05-26 10:00,03F0150N,5,0.0,0
2021-05-26 10:00,03F0158S,31,27.0,462
2021-05-26 10:00,03F0158S,32,28.1,241
2021-05-26 10:00,03F0158S,41,15.5,6
2021-05-26 10:00,03F0158S,42,15.1,18
2021-05-26 10:00,03F0158S,5,27.9,3
2021-05-26 10:00,03F0201N,31,11.0,60
2021-05-26 10:00,03F0201N,32,15.9,40
2021-05-26 10:00,03F0201N,41,20.8,1
2021-05-26 10:00,03F0201N,42,9.4,5
2021-05-26 10:00,03F0201N,5,0.0,0
2021-05-26 10:00,03F0201S,31,0.0,0
2021-05-26 10:00,03F0201S,32,0.0,0
2021-05-26 10:00,03F0201S,41,0.0,0
2021-05-26 10:00,03F0201S,42,0.0,0
2021-05-26 10:00,03F0201S,5,0.0,0
2021-05-26 10:00,03F0217N,31,15.3,321
2021-05-26 10:00,03F0217N,32,15.1,123
2021-05-26 10:00,03F0217N,41,29.7,5
2021-05-26 10:00,03F0217N,42,17.1,14
2021-05-26 10:00,03F0217N,5,23.9,3
2021-05-26 10:00,03F0217S,31,18.0,92
2021-05-26 10:00,03F0217S,32,21.7,105
2021-05-26 10:00,03F0217S,41,6.0,2
2021-05-26 10:00,03F0217S,42,52.4,17
2021-05-26 10:00,03F0217S,5,69.3,2
2021-05-26 10:00,03F0301N,31,18.6,320
2021-05-26 10:00,03F0301N,32,16.7,197
2021-05-26 10:00,03F0301N,41,10.3,1
2021-05-26 10:00,03F0301N,42,11.9,36
2021-05-26 10:00,03F0301N,5,24.9,14
2021-05-26 10:00,03F0301S,31,26.4,269
2021-05-26 10:00,03F0301S,32,18.4,204
2021-05-26 10:00,03F0301S,41,27.6,1
2021-05-26 10:00,03F0301S,42,13.2,24
2021-05-26 10:00,03F0301S,5,32.3,10
2021-05-26 10:00,03F0337S,31,26.6,752
2021-05-26 10:00,03F0337S,32,18.1,484
2021-05-26 10:00,03F0337S,41,77.7,7
2021-05-26 10:00,03F0337S,42,23.7,104
2021-05-26 10:00,03F0337S,5,13.1,58
2021-05-26 10:00,03F0338N,31,19.3,478
2021-05-26 10:00,03F0338N,32,16.4,452
2021-05-26 10:00,03F0338N,41,4.8,2
2021-05-26 10:00,03F0338N,42,12.4,76
2021-05-26 10:00,03F0338N,5,13.2,29
2021-05-26 10:00,03F0394N,31,18.1,379
2021-05-26 10:00,03F0394N,32,17.3,376
2021-05-26 10:00,03F0394N,41,30.5,4
2021-05-26 10:00,03F0394N,42,21.3,64
2021-05-26 10:00,03F0394N,5,27.2,51
2021-05-26 10:00,03F0394S,31,33.1,769
2021-05-26 10:00,03F0394S,32,25.5,630
2021-05-26 10:00,03F0394S,41,54.8,20
2021-05-26 10:00,03F0394S,42,50.8,103
2021-05-26 10:00,03F0394S,5,37.2,29
2021-05-26 10:00,03F0447N,31,11.3,439
2021-05-26 10:00,03F0447N,32,11.7,244
2021-05-26 10:00,03F0447N,41,3.5,4
2021-05-26 10:00,03F0447N,42,12.3,51
2021-05-26 10:00,03F0447N,5,13.1,20
2021-05-26 10:00,03F0447S,31,27.7,802
2021-05-26 10:00,03F0447S,32,25.6,685
2021-05-26 10:00,03F0447S,41,12.8,27
2021-05-26 10:00,03F0447S,42,46.9,149
2021-05-26 10:00,03F0447S,5,55.5,75
2021-05-26 10:00,03F0498N,31,15.8,287
2021-05-26 10:00,03F0498N,32,18.2,179
2021-05-26 10:00,03F0498N,41,11.7,22
2021-05-26 10:00,03F0498N,42,15.2,21
2021-05-26 10:00,03F0498N,5,34.3,10
2021-05-26 10:00,03F0498S,31,0.0,0
2021-05-26 10:00,03F0498S,32,0.0,0
2021-05-26 10:00,03F0498S,41,0.0,0
2021-05-26 10:00,03F0498S,42,0.0,0
2021-05-26 10:00,03F0498S,5,0.0,0
2021-05-26 10:00,03F0525N,31,17.1,570
2021-05-26 10:00,03F0525N,32,15.2,495
2021-05-26 10:00,03F0525N,41,18.1,8
2021-05-26 10:00,03F0525N,42,14.5,100
2021-05-26 10:00,03F0525N,5,26.0,39
2021-05-26 10:00,03F0525S,31,27.9,379
2021-05-26 10:00,03F0525S,32,21.5,336
2021-05-26 10:00,03F0525S,41,0.0,0
2021-05-26 10:00,03F0525S,42,30.6,123
2021-05-26 10:00,03F0525S,5,44.0,91
2021-05-26 10:00,03F0559N,31,22.6,486
2021-05-26 10:00,03F0559N,32,21.0,343
2021-05-26 10:00,03F0559N,41,22.5,5
2021-05-26 10:00,03F0559N,42,17.3,103
2021-05-26 10:00,03F0559N,5,28.0,81
2021-05-26 10:00,03F0559S,31,32.5,398
2021-05-26 10:00,03F0559S,32,28.6,233
2021-05-26 10:00,03F0559S,41,82.6,2
2021-05-26 10:00,03F0559S,42,50.8,68
2021-05-26 10:00,03F0559S,5,59.1,41
2021-05-26 10:00,03F0648N,31,22.4,296
2021-05-26 10:00,03F0648N,32,20.7,163
2021-05-26 10:00,03F0648N,41,28.9,2
2021-05-26 10:00,03F0648N,42,21.2,41
2021-05-26 10:00,03F0648N,5,30.0,35
2021-05-26 10:00,03F0648S,31,36.9,172
2021-05-26 10:00,03F0648S,32,39.4,116
2021-05-26 10:00,03F0648S,41,0.0,0
2021-05-26 10:00,03F0648S,42,58.0,31
2021-05-26 10:00,03F0648S,5,75.8,29
2021-05-26 10:00,03F0698N,31,25.5,8
2021-05-26 10:00,03F0698N,32,34.2,3
2021-05-26 10:00,03F0698N,41,0.0,0
2021-05-26 10:00,03F0698N,42,7.9,1
2021-05-26 10:00,03F0698N,5,0.0,0
2021-05-26 10:00,03F0698S,31,38.1,99
2021-05-26 10:00,03F0698S,32,46.6,61
2021-05-26 10:00,03F0698S,41,28.8,2
2021-05-26 10:00,03F0698S,42,159.5,15
2021-05-26 10:00,03F0698S,5,98.9,33
2021-05-26 10:00,03F0783N,31,27.5,71
2021-05-26 10:00,03F0783N,32,29.8,44
2021-05-26 10:00,03F0783N,41,0.0,0
2021-05-26 10:00,03F0783N,42,26.1,15
2021-05-26 10:00,03F0783N,5,38.5,5
2021-05-26 10:00,03F0783S,31,43.2,5
2021-05-26 10:00,03F0783S,32,90.7,3
2021-05-26 10:00,03F0783S,41,0.0,0
2021-05-26 10:00,03F0783S,42,0.0,0
2021-05-26 10:00,03F0783S,5,0.0,0
2021-05-26 10:00,03F0846N,31,35.5,202
2021-05-26 10:00,03F0846N,32,34.6,104
2021-05-26 10:00,03F0846N,41,47.3,1
2021-05-26 10:00,03F0846N,42,47.8,18
2021-05-26 10:00,03F0846N,5,46.2,22
2021-05-26 10:00,03F0846S,31,32.1,79
2021-05-26 10:00,03F0846S,32,22.8,48
2021-05-26 10:00,03F0846S,41,32.5,1
2021-05-26 10:00,03F0846S,42,72.9,15
2021-05-26 10:00,03F0846S,5,39.2,42
2021-05-26 10:00,03F0961N,31,32.0,71
2021-05-26 10:00,03F0961N,32,31.2,46
2021-05-26 10:00,03F0961N,41,19.5,1
2021-05-26 10:00,03F0961N,42,34.3,12
2021-05-26 10:00,03F0961N,5,21.0,11
2021-05-26 10:00,03F0961S,31,42.6,112
2021-05-26 10:00,03F0961S,32,41.2,73
2021-05-26 10:00,03F0961S,41,21.5,1
2021-05-26 10:00,03F0961S,42,28.8,24
2021-05-26 10:00,03F0961S,5,53.7,18
2021-05-26 10:00,03F0996N,31,0.0,0
2021-05-26 10:00,03F0996N,32,0.0,0
2021-05-26 10:00,03F0996N,41,0.0,0
2021-05-26 10:00,03F0996N,42,0.0,0
2021-05-26 10:00,03F0996N,5,0.0,0
2021-05-26 10:00,03F0996S,31,17.5,127
2021-05-26 10:00,03F0996S,32,25.0,92
2021-05-26 10:00,03F0996S,41,32.2,1
2021-05-26 10:00,03F0996S,42,27.6,51
2021-05-26 10:00,03F0996S,5,22.3,30
2021-05-26 10:00,03F1022N,31,25.8,201
2021-05-26 10:00,03F1022N,32,29.0,126
2021-05-26 10:00,03F1022N,41,24.2,3
2021-05-26 10:00,03F1022N,42,22.2,42
2021-05-26 10:00,03F1022N,5,53.6,15
2021-05-26 10:00,03F1022S,31,6.0,2
2021-05-26 10:00,03F1022S,32,0.0,0
2021-05-26 10:00,03F1022S,41,0.0,0
2021-05-26 10:00,03F1022S,42,0.0,0
2021-05-26 10:00,03F1022S,5,0.0,0
2021-05-26 10:00,03F1051N,31,23.3,207
2021-05-26 10:00,03F1051N,32,25.9,159
2021-05-26 10:00,03F1051N,41,12.8,1
2021-05-26 10:00,03F1051N,42,26.6,69
2021-05-26 10:00,03F1051N,5,33.3,28
2021-05-26 10:00,03F1051S,31,41.2,95
2021-05-26 10:00,03F1051S,32,25.4,55
2021-05-26 10:00,03F1051S,41,0.0,0
2021-05-26 10:00,03F1051S,42,73.8,8
2021-05-26 10:00,03F1051S,5,22.8,9
2021-05-26 10:00,03F1128N,31,24.5,133
2021-05-26 10:00,03F1128N,32,35.1,64
2021-05-26 10:00,03F1128N,41,18.2,1
2021-05-26 10:00,03F1128N,42,37.5,19
2021-05-26 10:00,03F1128N,5,53.0,8
2021-05-26 10:00,03F1128S,31,43.2,61
2021-05-26 10:00,03F1128S,32,43.4,33
2021-05-26 10:00,03F1128S,41,0.0,0
2021-05-26 10:00,03F1128S,42,82.5,36
2021-05-26 10:00,03F1128S,5,93.4,79
2021-05-26 10:00,03F1161N,31,36.4,72
2021-05-26 10:00,03F1161N,32,48.1,52
2021-05-26 10:00,03F1161N,41,0.0,0
2021-05-26 10:00,03F1161N,42,42.6,53
2021-05-26 10:00,03F1161N,5,61.2,121
2021-05-26 10:00,03F1161S,31,53.6,2
2021-05-26 10:00,03F1161S,32,0.0,0
2021-05-26 10:00,03F1161S,41,0.0,0
2021-05-26 10:00,03F1161S,42,0.0,0
2021-05-26 10:00,03F1161S,5,0.0,0
2021-05-26 10:00,03F1215N,31,32.3,52
2021-05-26 10:00,03F1215N,32,38.1,32
2021-05-26 10:00,03F1215N,41,14.9,1
2021-05-26 10:00,03F1215N,42,29.8,8
2021-05-26 10:00,03F1215N,5,25.7,4
2021-05-26 10:00,03F1215S,31,40.1,74
2021-05-26 10:00,03F1215S,32,58.9,44
2021-05-26 10:00,03F1215S,41,0.0,0
2021-05-26 10:00,03F1215S,42,72.5,16
2021-05-26 10:00,03F1215S,5,105.8,17
2021-05-26 10:00,03F1257N,31,30.1,80
2021-05-26 10:00,03F1257N,32,38.5,27
2021-05-26 10:00,03F1257N,41,95.7,1
2021-05-26 10:00,03F1257N,42,14.7,6
2021-05-26 10:00,03F1257N,5,56.3,20
2021-05-26 10:00,03F1257S,31,41.0,18
2021-05-26 10:00,03F1257S,32,46.4,17
2021-05-26 10:00,03F1257S,41,0.0,0
2021-05-26 10:00,03F1257S,42,77.9,11
2021-05-26 10:00,03F1257S,5,47.4,14
2021-05-26 10:00,03F1332N,31,0.0,0
2021-05-26 10:00,03F1332N,32,14.1,1
2021-05-26 10:00,03F1332N,41,0.0,0
2021-05-26 10:00,03F1332N,42,0.0,0
2021-05-26 10:00,03F1332N,5,0.0,0
2021-05-26 10:00,03F1332S,31,42.9,58
2021-05-26 10:00,03F1332S,32,33.5,44
2021-05-26 10:00,03F1332S,41,0.0,0
2021-05-26 10:00,03F1332S,42,88.9,13
2021-05-26 10:00,03F1332S,5,43.9,15
2021-05-26 10:00,03F1395N,31,50.2,62
2021-05-26 10:00,03F1395N,32,37.0,50
2021-05-26 10:00,03F1395N,41,0.0,0
2021-05-26 10:00,03F1395N,42,59.9,12
2021-05-26 10:00,03F1395N,5,84.3,21
2021-05-26 10:00,03F1395S,31,96.2,4
2021-05-26 10:00,03F1395S,32,72.5,2
2021-05-26 10:00,03F1395S,41,0.0,0
2021-05-26 10:00,03F1395S,42,0.0,0
2021-05-26 10:00,03F1395S,5,0.0,0
2021-05-26 10:00,03F1485N,31,47.0,43
2021-05-26 10:00,03F1485N,32,52.6,29
2021-05-26 10:00,03F1485N,41,0.0,0
