2021-05-26 16:00,01F2866S,5,96.7,1
2021-05-26 16:00,01F2930N,31,55.1,91
2021-05-26 16:00,01F2930N,32,51.8,48
2021-05-26 16:00,01F2930N,41,26.7,1
2021-05-26 16:00,01F2930N,42,73.1,16
2021-05-26 16:00,01F2930N,5,55.1,14
2021-05-26 16:00,01F2930S,31,33.4,321
2021-05-26 16:00,01F2930S,32,34.8,191
2021-05-26 16:00,01F2930S,41,0.0,0
2021-05-26 16:00,01F2930S,42,35.2,45
2021-05-26 16:00,01F2930S,5,60.4,36
2021-05-26 16:00,01F3019N,31,35.9,129
2021-05-26 16:00,01F3019N,32,46.4,78
2021-05-26 16:00,01F3019N,41,0.0,0
2021-05-26 16:00,01F3019N,42,25.6,22
2021-05-26 16:00,01F3019N,5,61.1,14
2021-05-26 16:00,01F3019S,31,31.6,237
2021-05-26 16:00,01F3019S,32,30.5,135
2021-05-26 16:00,01F3019S,41,27.8,1
2021-05-26 16:00,01F3019S,42,38.9,41
2021-05-26 16:00,01F3019S,5,52.8,81
2021-05-26 16:00,01F3083N,31,45.4,138
2021-05-26 16:00,01F3083N,32,91.3,78
2021-05-26 16:00,01F3083N,41,70.5,1
2021-05-26 16:00,01F3083N,42,71.7,50
2021-05-26 16:00,01F3083N,5,80.8,28
2021-05-26 16:00,01F3083S,31,26.0,319
2021-05-26 16:00,01F3083S,32,27.1,176
2021-05-26 16:00,01F3083S,41,0.0,0
2021-05-26 16:00,01F3083S,42,19.2,22
2021-05-26 16:00,01F3083S,5,53.6,20
2021-05-26 16:00,01F3126N,31,46.7,166
2021-05-26 16:00,01F3126N,32,63.9,95
2021-05-26 16:00,01F3126N,41,154.8,2
2021-05-26 16:00,01F3126N,42,64.7,38
2021-05-26 16:00,01F3126N,5,108.3,14
2021-05-26 16:00,01F3126S,31,22.4,227
2021-05-26 16:00,01F3126S,32,29.8,124
2021-05-26 16:00,01F3126S,41,31.5,4
2021-05-26 16:00,01F3126S,42,22.8,22
2021-05-26 16:00,01F3126S,5,43.0,45
2021-05-26 16:00,01F3185N,31,42.2,401
2021-05-26 16:00,01F3185N,32,29.0,174
2021-05-26 16:00,01F3185N,41,266.0,6
2021-05-26 16:00,01F3185N,42,34.9,34
2021-05-26 16:00,01F3185N,5,72.4,27
2021-05-26 16:00,01F3185S,31,19.8,638
2021-05-26 16:00,01F3185S,32,20.4,386
2021-05-26 16:00,01F3185S,41,40.7,1
2021-05-26 16:00,01F3185S,42,19.4,109
2021-05-26 16:00,01F3185S,5,40.1,55
2021-05-26 16:00,01F3227N,31,38.3,415
2021-05-26 16:00,01F3227N,32,33.8,189
2021-05-26 16:00,01F3227N,41,0.0,0
2021-05-26 16:00,01F3227N,42,38.5,30
2021-05-26 16:00,01F3227N,5,22.1,6
2021-05-26 16:00,01F3227S,31,21.1,524
2021-05-26 16:00,01F3227S,32,21.6,334
2021-05-26 16:00,01F3227S,41,0.0,0
2021-05-26 16:00,01F3227S,42,19.5,83
2021-05-26 16:00,01F3227S,5,41.5,47
2021-05-26 16:00,01F3252N,31,31.6,284
2021-05-26 16:00,01F3252N,32,23.0,154
2021-05-26 16:00,01F3252N,41,0.0,0
2021-05-26 16:00,01F3252N,42,27.3,28
2021-05-26 16:00,01F3252N,5,39.4,5
2021-05-26 16:00,01F3252S,31,43.3,2
2021-05-26 16:00,01F3252S,32,0.0,0
2021-05-26 16:00,01F3252S,41,0.0,0
2021-05-26 16:00,01F3252S,42,36.6,1
2021-05-26 16:00,01F3252S,5,0.0,0
2021-05-26 16:00,01F3286N,31,17.9,494
2021-05-26 16:00,01F3286N,32,20.5,298
2021-05-26 16:00,01F3286N,41,0.0,0
2021-05-26 16:00,01F3286N,42,27.9,70
2021-05-26 16:00,01F3286N,5,52.1,33
2021-05-26 16:00,01F3286S,31,23.5,629
2021-05-26 16:00,01F3286S,32,22.4,289
2021-05-26 16:00,01F3286S,41,0.0,0
2021-05-26 16:00,01F3286S,42,15.7,30
2021-05-26 16:00,01F3286S,5,25.8,25
2021-05-26 16:00,01F3366N,31,25.0,183
2021-05-26 16:00,01F3366N,32,24.1,111
2021-05-26 16:00,01F3366N,41,0.0,0
2021-05-26 16:00,01F3366N,42,55.4,28
2021-05-26 16:00,01F3366N,5,29.3,12
2021-05-26 16:00,01F3366S,31,28.3,474
2021-05-26 16:00,01F3366S,32,27.5,311
2021-05-26 16:00,01F3366S,41,0.0,0
2021-05-26 16:00,01F3366S,42,20.8,61
2021-05-26 16:00,01F3366S,5,36.6,101
2021-05-26 16:00,01F3398N,31,24.0,281
2021-05-26 16:00,01F3398N,32,28.3,157
2021-05-26 16:00,01F3398N,41,0.0,0
2021-05-26 16:00,01F3398N,42,45.0,84
2021-05-26 16:00,01F3398N,5,34.5,61
2021-05-26 16:00,01F3398S,31,22.9,271
2021-05-26 16:00,01F3398S,32,22.1,178
2021-05-26 16:00,01F3398S,41,17.9,1
2021-05-26 16:00,01F3398S,42,13.7,36
2021-05-26 16:00,01F3398S,5,25.7,45
2021-05-26 16:00,01F3460N,31,31.8,171
2021-05-26 16:00,01F3460N,32,33.0,131
2021-05-26 16:00,01F3460N,41,0.0,0
2021-05-26 16:00,01F3460N,42,40.1,22
2021-05-26 16:00,01F3460N,5,47.5,20
2021-05-26 16:00,01F3460S,31,21.2,363
2021-05-26 16:00,01F3460S,32,19.6,209
2021-05-26 16:00,01F3460S,41,25.1,4
2021-05-26 16:00,01F3460S,42,18.2,44
2021-05-26 16:00,01F3460S,5,24.2,131
2021-05-26 16:00,01F3525N,31,32.5,494
2021-05-26 16:00,01F3525N,32,36.5,310
2021-05-26 16:00,01F3525N,41,210.8,6
2021-05-26 16:00,01F3525N,42,53.7,93
2021-05-26 16:00,01F3525N,5,62.3,76
2021-05-26 16:00,01F3525S,31,14.9,731
2021-05-26 16:00,01F3525S,32,14.2,385
2021-05-26 16:00,01F3525S,41,0.0,0
2021-05-26 16:00,01F3525S,42,14.3,92
2021-05-26 16:00,01F3525S,5,17.6,89
2021-05-26 16:00,01F3559N,31,0.0,0
2021-05-26 16:00,01F3559N,32,0.0,0
2021-05-26 16:00,01F3559N,41,0.0,0
2021-05-26 16:00,01F3559N,42,0.0,0
2021-05-26 16:00,01F3559N,5,0.0,0
2021-05-26 16:00,01F3561S,31,9.9,2
2021-05-26 16:00,01F3561S,32,25.6,2
2021-05-26 16:00,01F3561S,41,0.0,0
2021-05-26 16:00,01F3561S,42,0.0,0
2021-05-26 16:00,01F3561S,5,0.0,0
2021-05-26 16:00,01F3590N,31,37.9,585
2021-05-26 16:00,01F3590N,32,35.0,280
2021-05-26 16:00,01F3590N,41,29.0,3
2021-05-26 16:00,01F3590N,42,29.1,39
2021-05-26 16:00,01F3590N,5,42.5,11
2021-05-26 16:00,01F3590S,31,11.1,898
2021-05-26 16:00,01F3590S,32,11.3,525
2021-05-26 16:00,01F3590S,41,11.1,9
2021-05-26 16:00,01F3590S,42,11.6,87
2021-05-26 16:00,01F3590S,5,15.9,93
2021-05-26 16:00,01F3640N,31,25.5,1504
2021-05-26 16:00,01F3640N,32,26.1,577
2021-05-26 16:00,01F3640N,41,7.8,11
2021-05-26 16:00,01F3640N,42,30.0,67
2021-05-26 16:00,01F3640N,5,32.7,7
2021-05-26 16:00,01F3640S,31,6.2,1572
2021-05-26 16:00,01F3640S,32,6.4,668
2021-05-26 16:00,01F3640S,41,5.7,12
2021-05-26 16:00,01F3640S,42,6.6,85
2021-05-26 16:00,01F3640S,5,9.5,85
2021-05-26 16:00,01F3676N,31,41.4,2
2021-05-26 16:00,01F3676N,32,0.0,0
2021-05-26 16:00,01F3676N,41,0.0,0
2021-05-26 16:00,01F3676N,42,51.5,2
2021-05-26 16:00,01F3676N,5,0.0,0
2021-05-26 16:00,01F3676S,31,7.0,1
2021-05-26 16:00,01F3676S,32,0.0,0
2021-05-26 16:00,01F3676S,41,0.0,0
2021-05-26 16:00,01F3676S,42,0.0,0
2021-05-26 16:00,01F3676S,5,0.0,0
2021-05-26 16:00,01F3686S,31,2.3,738
2021-05-26 16:00,01F3686S,32,2.3,402
2021-05-26 16:00,01F3686S,41,2.2,4
2021-05-26 16:00,01F3686S,42,2.4,25
2021-05-26 16:00,01F3686S,5,3.2,5
2021-05-26 16:00,01F3696N,31,13.5,2594
2021-05-26 16:00,01F3696N,32,15.9,1250
2021-05-26 16:00,01F3696N,41,21.2,18
2021-05-26 16:00,01F3696N,42,29.5,229
2021-05-26 16:00,01F3696N,5,54.7,322
2021-05-26 16:00,01F3736N,31,12.9,299
2021-05-26 16:00,01F3736N,32,12.9,134
2021-05-26 16:00,01F3736N,41,18.2,2
2021-05-26 16:00,01F3736N,42,31.0,34
2021-05-26 16:00,01F3736N,5,55.0,337
2021-05-26 16:00,01F3736S,31,2.6,31
2021-05-26 16:00,01F3736S,32,2.6,24
2021-05-26 16:00,01F3736S,41,0.0,0
2021-05-26 16:00,01F3736S,42,2.6,2
2021-05-26 16:00,01F3736S,5,2.6,73
2021-05-26 16:00,01H0163S,31,20.0,147
2021-05-26 16:00,01H0163S,32,23.1,81
2021-05-26 16:00,01H0163S,41,0.0,0
2021-05-26 16:00,01H0163S,42,12.4,2
2021-05-26 16:00,01H0163S,5,5.7,1
2021-05-26 16:00,01H0174N,31,13.8,487
2021-05-26 16:00,01H0174N,32,13.5,161
2021-05-26 16:00,01H0174N,41,18.0,8
2021-05-26 16:00,01H0174N,42,0.0,0
2021-05-26 16:00,01H0174N,5,0.0,0
2021-05-26 16:00,01H0200N,31,0.0,0
2021-05-26 16:00,01H0200N,32,0.0,0
2021-05-26 16:00,01H0200N,41,0.0,0
2021-05-26 16:00,01H0200N,42,0.0,0
2021-05-26 16:00,01H0200N,5,0.0,0
2021-05-26 16:00,01H0206S,31,30.9,696
2021-05-26 16:00,01H0206S,32,23.8,298
2021-05-26 16:00,01H0206S,41,22.1,3
2021-05-26 16:00,01H0206S,42,14.0,3
2021-05-26 16:00,01H0206S,5,0.0,0
2021-05-26 16:00,01H0208N,31,0.0,0
2021-05-26 16:00,01H0208N,32,0.0,0
2021-05-26 16:00,01H0208N,41,0.0,0
2021-05-26 16:00,01H0208N,42,0.0,0
2021-05-26 16:00,01H0208N,5,0.0,0
2021-05-26 16:00,01H0271N,31,17.1,804
2021-05-26 16:00,01H0271N,32,18.4,407
2021-05-26 16:00,01H0271N,41,11.6,8
2021-05-26 16:00,01H0271N,42,20.1,5
2021-05-26 16:00,01H0271N,5,0.0,0
2021-05-26 16:00,01H0305S,31,27.5,600
2021-05-26 16:00,01H0305S,32,21.1,293
2021-05-26 16:00,01H0305S,41,20.3,8
2021-05-26 16:00,01H0305S,42,36.4,6
2021-05-26 16:00,01H0305S,5,0.0,0
2021-05-26 16:00,01H0333N,31,0.0,0
2021-05-26 16:00,01H0333N,32,0.0,0
2021-05-26 16:00,01H0333N,41,0.0,0
2021-05-26 16:00,01H0333N,42,0.0,0
2021-05-26 16:00,01H0333N,5,0.0,0
2021-05-26 16:00,01H0334S,31,0.0,0
2021-05-26 16:00,01H0334S,32,0.0,0
2021-05-26 16:00,01H0334S,41,0.0,0
2021-05-26 16:00,01H0334S,42,0.0,0
2021-05-26 16:00,01H0334S,5,0.0,0
2021-05-26 16:00,01H0447N,31,29.4,381
2021-05-26 16:00,01H0447N,32,28.1,197
2021-05-26 16:00,01H0447N,41,29.6,9
2021-05-26 16:00,01H0447N,42,29.3,1
2021-05-26 16:00,01H0447N,5,0.0,0
2021-05-26 16:00,01H0447S,31,27.1,4
2021-05-26 16:00,01H0447S,32,16.5,1
2021-05-26 16:00,01H0447S,41,0.0,0
2021-05-26 16:00,01H0447S,42,22.6,1
2021-05-26 16:00,01H0447S,5,0.0,0
2021-05-26 16:00,01H0579N,31,31.0,186
2021-05-26 16:00,01H0579N,32,32.4,103
2021-05-26 16:00,01H0579N,41,25.1,3
2021-05-26 16:00,01H0579N,42,35.2,2
2021-05-26 16:00,01H0579N,5,0.0,0
2021-05-26 16:00,01H0579S,31,46.1,169
2021-05-26 16:00,01H0579S,32,34.2,62
2021-05-26 16:00,01H0579S,41,0.0,0
2021-05-26 16:00,01H0579S,42,129.5,1
2021-05-26 16:00,01H0579S,5,0.0,0
2021-05-26 16:00,01H0608N,31,27.2,207
2021-05-26 16:00,01H0608N,32,25.7,104
2021-05-26 16:00,01H0608N,41,13.0,4
2021-05-26 16:00,01H0608N,42,18.6,3
2021-05-26 16:00,01H0608N,5,0.0,0
2021-05-26 16:00,01H0610S,31,0.0,0
2021-05-26 16:00,01H0610S,32,0.0,0
2021-05-26 16:00,01H0610S,41,0.0,0
2021-05-26 16:00,01H0610S,42,0.0,0
2021-05-26 16:00,01H0610S,5,0.0,0
2021-05-26 16:00,03A0015N,31,3.6,223
2021-05-26 16:00,03A0015N,32,3.6,79
2021-05-26 16:00,03A0015N,41,3.6,1
2021-05-26 16:00,03A0015N,42,3.6,23
2021-05-26 16:00,03A0015N,5,0.0,0
2021-05-26 16:00,03A0015S,31,13.3,723
2021-05-26 16:00,03A0015S,32,14.1,289
2021-05-26 16:00,03A0015S,41,27.2,9
2021-05-26 16:00,03A0015S,42,10.6,29
2021-05-26 16:00,03A0015S,5,83.1,2
2021-05-26 16:00,03A0041N,31,3.9,249
2021-05-26 16:00,03A0041N,32,3.8,108
2021-05-26 16:00,03A0041N,41,5.1,1
2021-05-26 16:00,03A0041N,42,1.5,1
2021-05-26 16:00,03A0041N,5,1.5,1
2021-05-26 16:00,03A0041S,31,19.1,496
2021-05-26 16:00,03A0041S,32,18.4,239
2021-05-26 16:00,03A0041S,41,43.2,7
2021-05-26 16:00,03A0041S,42,16.3,28
2021-05-26 16:00,03A0041S,5,35.1,1
2021-05-26 16:00,03F0006S,31,23.7,592
2021-05-26 16:00,03F0006S,32,23.4,208
2021-05-26 16:00,03F0006S,41,19.2,10
2021-05-26 16:00,03F0006S,42,20.9,33
2021-05-26 16:00,03F0006S,5,20.9,213
2021-05-26 16:00,03F0021N,31,2.4,122
2021-05-26 16:00,03F0021N,32,2.4,69
2021-05-26 16:00,03F0021N,41,0.0,0
2021-05-26 16:00,03F0021N,42,2.4,5
2021-05-26 16:00,03F0021N,5,2.4,59
2021-05-26 16:00,03F0054N,31,10.9,8
2021-05-26 16:00,03F0054N,32,10.9,6
2021-05-26 16:00,03F0054N,41,0.0,0
2021-05-26 16:00,03F0054N,42,10.9,1
2021-05-26 16:00,03F0054N,5,10.4,5
2021-05-26 16:00,03F0087S,31,28.5,53
2021-05-26 16:00,03F0087S,32,29.6,25
2021-05-26 16:00,03F0087S,41,0.0,0
2021-05-26 16:00,03F0087S,42,21.0,3
2021-05-26 16:00,03F0087S,5,106.3,3
2021-05-26 16:00,03F0116N,31,15.6,355
2021-05-26 16:00,03F0116N,32,17.2,135
2021-05-26 16:00,03F0116N,41,10.6,4
2021-05-26 16:00,03F0116N,42,34.9,16
2021-05-26 16:00,03F0116N,5,17.2,31
2021-05-26 16:00,03F0116S,31,19.5,73
2021-05-26 16:00,03F0116S,32,16.5,60
2021-05-26 16:00,03F0116S,41,0.0,0
2021-05-26 16:00,03F0116S,42,30.7,15
2021-05-26 16:00,03F0116S,5,83.6,15
2021-05-26 16:00,03F0136S,31,19.7,628
2021-05-26 16:00,03F0136S,32,23.6,248
2021-05-26 16:00,03F0136S,41,15.9,4
2021-05-26 16:00,03F0136S,42,26.7,36
2021-05-26 16:00,03F0136S,5,85.3,15
2021-05-26 16:00,03F0140N,31,11.3,193
2021-05-26 16:00,03F0140N,32,12.1,103
2021-05-26 16:00,03F0140N,41,3.6,1
2021-05-26 16:00,03F0140N,42,16.6,8
2021-05-26 16:00,03F0140N,5,11.3,2
2021-05-26 16:00,03F0150N,31,0.0,0
2021-05-26 16:00,03F0150N,32,0.0,0
2021-05-26 16:00,03F0150N,41,0.0,0
2021-05-26 16:00,03F0150N,42,0.0,0
2021-05-26 16:00,03F0150N,5,0.0,0
2021-05-26 16:00,03F0158S,31,24.5,605
2021-05-26 16:00,03F0158S,32,27.6,265
2021-05-26 16:00,03F0158S,41,20.8,4
2021-05-26 16:00,03F0158S,42,13.7,18
2021-05-26 16:00,03F0158S,5,0.0,0
2021-05-26 16:00,03F0201N,31,12.5,82
2021-05-26 16:00,03F0201N,32,12.4,35
2021-05-26 16:00,03F0201N,41,0.0,0
2021-05-26 16:00,03F0201N,42,11.0,12
2021-05-26 16:00,03F0201N,5,0.0,0
2021-05-26 16:00,03F0201S,31,46.4,1
2021-05-26 16:00,03F0201S,32,0.0,0
2021-05-26 16:00,03F0201S,41,0.0,0
2021-05-26 16:00,03F0201S,42,0.0,0
2021-05-26 16:00,03F0201S,5,0.0,0
2021-05-26 16:00,03F0217N,31,15.9,291
2021-05-26 16:00,03F0217N,32,17.5,100
2021-05-26 16:00,03F0217N,41,28.4,6
2021-05-26 16:00,03F0217N,42,13.9,5
2021-05-26 16:00,03F0217N,5,18.4,3
2021-05-26 16:00,03F0217S,31,19.1,141
2021-05-26 16:00,03F0217S,32,19.4,98
2021-05-26 16:00,03F0217S,41,6.0,1
2021-05-26 16:00,03F0217S,42,12.0,10
2021-05-26 16:00,03F0217S,5,0.0,0
2021-05-26 16:00,03F0301N,31,17.2,366
2021-05-26 16:00,03F0301N,32,17.7,137
2021-05-26 16:00,03F0301N,41,13.7,8
2021-05-26 16:00,03F0301N,42,13.7,20
2021-05-26 16:00,03F0301N,5,25.4,3
2021-05-26 16:00,03F0301S,31,20.4,315
2021-05-26 16:00,03F0301S,32,18.8,182
2021-05-26 16:00,03F0301S,41,19.1,4
2021-05-26 16:00,03F0301S,42,24.1,23
2021-05-26 16:00,03F0301S,5,21.9,2
2021-05-26 16:00,03F0337S,31,23.1,907
2021-05-26 16:00,03F0337S,32,17.2,452
2021-05-26 16:00,03F0337S,41,48.7,11
2021-05-26 16:00,03F0337S,42,18.6,68
2021-05-26 16:00,03F0337S,5,40.5,22
2021-05-26 16:00,03F0338N,31,16.6,659
2021-05-26 16:00,03F0338N,32,16.1,335
2021-05-26 16:00,03F0338N,41,47.0,2
2021-05-26 16:00,03F0338N,42,10.0,44
2021-05-26 16:00,03F0338N,5,8.9,19
2021-05-26 16:00,03F0394N,31,17.0,519
2021-05-26 16:00,03F0394N,32,16.5,297
2021-05-26 16:00,03F0394N,41,0.0,0
2021-05-26 16:00,03F0394N,42,14.2,25
2021-05-26 16:00,03F0394N,5,26.9,12
2021-05-26 16:00,03F0394S,31,27.9,815
2021-05-26 16:00,03F0394S,32,22.3,474
2021-05-26 16:00,03F0394S,41,54.4,20
2021-05-26 16:00,03F0394S,42,29.9,73
2021-05-26 16:00,03F0394S,5,55.6,20
2021-05-26 16:00,03F0447N,31,11.5,501
2021-05-26 16:00,03F0447N,32,10.2,249
2021-05-26 16:00,03F0447N,41,4.1,11
2021-05-26 16:00,03F0447N,42,10.8,28
2021-05-26 16:00,03F0447N,5,8.2,8
2021-05-26 16:00,03F0447S,31,21.7,851
2021-05-26 16:00,03F0447S,32,17.5,545
2021-05-26 16:00,03F0447S,41,10.0,28
2021-05-26 16:00,03F0447S,42,44.5,77
2021-05-26 16:00,03F0447S,5,20.2,49
2021-05-26 16:00,03F0498N,31,17.6,344
2021-05-26 16:00,03F0498N,32,15.5,200
2021-05-26 16:00,03F0498N,41,12.9,38
2021-05-26 16:00,03F0498N,42,17.1,17
2021-05-26 16:00,03F0498N,5,27.3,6
2021-05-26 16:00,03F0498S,31,34.2,4
2021-05-26 16:00,03F0498S,32,0.0,0
2021-05-26 16:00,03F0498S,41,0.0,0
2021-05-26 16:00,03F0498S,42,11.9,5
2021-05-26 16:00,03F0498S,5,0.0,0
2021-05-26 16:00,03F0525N,31,17.4,755
2021-05-26 16:00,03F0525N,32,14.7,464
2021-05-26 16:00,03F0525N,41,13.5,14
2021-05-26 16:00,03F0525N,42,14.9,48
2021-05-26 16:00,03F0525N,5,28.3,24
2021-05-26 16:00,03F0525S,31,18.7,428
2021-05-26 16:00,03F0525S,32,16.0,276
2021-05-26 16:00,03F0525S,41,6.6,3
2021-05-26 16:00,03F0525S,42,29.1,59
2021-05-26 16:00,03F0525S,5,51.5,37
2021-05-26 16:00,03F0559N,31,20.3,882
2021-05-26 16:00,03F0559N,32,20.5,459
2021-05-26 16:00,03F0559N,41,22.8,13
2021-05-26 16:00,03F0559N,42,21.2,84
2021-05-26 16:00,03F0559N,5,19.6,45
2021-05-26 16:00,03F0559S,31,26.4,419
2021-05-26 16:00,03F0559S,32,29.1,217
2021-05-26 16:00,03F0559S,41,8.3,1
2021-05-26 16:00,03F0559S,42,49.4,43
2021-05-26 16:00,03F0559S,5,25.0,32
2021-05-26 16:00,03F0648N,31,21.5,548
2021-05-26 16:00,03F0648N,32,22.2,239
2021-05-26 16:00,03F0648N,41,23.9,4
2021-05-26 16:00,03F0648N,42,22.9,33
2021-05-26 16:00,03F0648N,5,17.8,22
2021-05-26 16:00,03F0648S,31,28.5,159
2021-05-26 16:00,03F0648S,32,38.3,88
2021-05-26 16:00,03F0648S,41,5.6,1
2021-05-26 16:00,03F0648S,42,74.9,20
2021-05-26 16:00,03F0648S,5,105.0,11
2021-05-26 16:00,03F0698N,31,27.2,18
2021-05-26 16:00,03F0698N,32,27.6,11
2021-05-26 16:00,03F0698N,41,0.0,0
2021-05-26 16:00,03F0698N,42,22.2,3
2021-05-26 16:00,03F0698N,5,0.0,0
2021-05-26 16:00,03F0698S,31,44.3,144
2021-05-26 16:00,03F0698S,32,48.5,55
2021-05-26 16:00,03F0698S,41,0.0,0
2021-05-26 16:00,03F0698S,42,93.2,19
2021-05-26 16:00,03F0698S,5,91.8,8
2021-05-26 16:00,03F0783N,31,29.3,153
2021-05-26 16:00,03F0783N,32,31.1,64
2021-05-26 16:00,03F0783N,41,0.0,0
2021-05-26 16:00,03F0783N,42,19.4,5
2021-05-26 16:00,03F0783N,5,6.2,1
2021-05-26 16:00,03F0783S,31,20.8,11
2021-05-26 16:00,03F0783S,32,76.7,3
2021-05-26 16:00,03F0783S,41,0.0,0
2021-05-26 16:00,03F0783S,42,0.0,0
2021-05-26 16:00,03F0783S,5,216.2,1
2021-05-26 16:00,03F0846N,31,38.7,335
2021-05-26 16:00,03F0846N,32,40.6,205
2021-05-26 16:00,03F0846N,41,47.3,1
2021-05-26 16:00,03F0846N,42,31.9,18
2021-05-26 16:00,03F0846N,5,22.3,4
2021-05-26 16:00,03F0846S,31,25.1,145
2021-05-26 16:00,03F0846S,32,45.8,42
2021-05-26 16:00,03F0846S,41,19.5,1
2021-05-26 16:00,03F0846S,42,70.7,11
2021-05-26 16:00,03F0846S,5,64.5,15
2021-05-26 16:00,03F0961N,31,35.9,163
2021-05-26 16:00,03F0961N,32,36.3,96
2021-05-26 16:00,03F0961N,41,0.0,0
2021-05-26 16:00,03F0961N,42,24.9,29
2021-05-26 16:00,03F0961N,5,23.8,6
2021-05-26 16:00,03F0961S,31,29.0,146
2021-05-26 16:00,03F0961S,32,35.4,76
2021-05-26 16:00,03F0961S,41,28.3,2
2021-05-26 16:00,03F0961S,42,27.7,26
2021-05-26 16:00,03F0961S,5,33.7,11
2021-05-26 16:00,03F0996N,31,0.0,0
2021-05-26 16:00,03F0996N,32,0.0,0
2021-05-26 16:00,03F0996N,41,0.0,0
2021-05-26 16:00,03F0996N,42,0.0,0
2021-05-26 16:00,03F0996N,5,0.0,0
2021-05-26 16:00,03F0996S,31,21.5,241
2021-05-26 16:00,03F0996S,32,23.5,147
2021-05-26 16:00,03F0996S,41,22.5,3
2021-05-26 16:00,03F0996S,42,32.7,34
2021-05-26 16:00,03F0996S,5,52.3,7
2021-05-26 16:00,03F1022N,31,29.0,287
2021-05-26 16:00,03F1022N,32,33.4,157
2021-05-26 16:00,03F1022N,41,12.3,7
2021-05-26 16:00,03F1022N,42,27.4,21
2021-05-26 16:00,03F1022N,5,24.6,11
2021-05-26 16:00,03F1022S,31,0.0,0
2021-05-26 16:00,03F1022S,32,0.0,0
2021-05-26 16:00,03F1022S,41,0.0,0
2021-05-26 16:00,03F1022S,42,0.0,0
2021-05-26 16:00,03F1022S,5,0.0,0
2021-05-26 16:00,03F1051N,31,25.2,297
2021-05-26 16:00,03F1051N,32,30.2,198
2021-05-26 16:00,03F1051N,41,20.9,10
2021-05-26 16:00,03F1051N,42,32.0,31
2021-05-26 16:00,03F1051N,5,30.3,12
2021-05-26 16:00,03F1051S,31,30.3,146
2021-05-26 16:00,03F1051S,32,32.5,51
2021-05-26 16:00,03F1051S,41,5.7,1
2021-05-26 16:00,03F1051S,42,9.1,10
2021-05-26 16:00,03F1051S,5,78.7,4
2021-05-26 16:00,03F1128N,31,30.0,151
2021-05-26 16:00,03F1128N,32,38.5,60
2021-05-26 16:00,03F1128N,41,18.2,1
2021-05-26 16:00,03F1128N,42,27.0,16
2021-05-26 16:00,03F1128N,5,28.6,5
2021-05-26 16:00,03F1128S,31,43.4,100
2021-05-26 16:00,03F1128S,32,43.8,63
2021-05-26 16:00,03F1128S,41,73.2,1
2021-05-26 16:00,03F1128S,42,113.7,18
2021-05-26 16:00,03F1128S,5,92.2,39
2021-05-26 16:00,03F1161N,31,48.6,87
2021-05-26 16:00,03F1161N,32,42.0,54
2021-05-26 16:00,03F1161N,41,22.3,1
2021-05-26 16:00,03F1161N,42,39.8,40
2021-05-26 16:00,03F1161N,5,37.9,38
2021-05-26 16:00,03F1161S,31,0.0,0
2021-05-26 16:00,03F1161S,32,9.5,1
2021-05-26 16:00,03F1161S,41,0.0,0
2021-05-26 16:00,03F1161S,42,0.0,0
2021-05-26 16:00,03F1161S,5,0.0,0
2021-05-26 16:00,03F1215N,31,23.7,79
2021-05-26 16:00,03F1215N,32,30.8,33
2021-05-26 16:00,03F1215N,41,0.0,0
2021-05-26 16:00,03F1215N,42,9.2,5
2021-05-26 16:00,03F1215N,5,41.2,4
2021-05-26 16:00,03F1215S,31,45.0,106
2021-05-26 16:00,03F1215S,32,36.8,58
2021-05-26 16:00,03F1215S,41,5.4,1
2021-05-26 16:00,03F1215S,42,100.3,20
2021-05-26 16:00,03F1215S,5,101.7,9
2021-05-26 16:00,03F1257N,31,31.6,84
2021-05-26 16:00,03F1257N,32,34.6,44
2021-05-26 16:00,03F1257N,41,33.4,1
2021-05-26 16:00,03F1257N,42,49.5,11
2021-05-26 16:00,03F1257N,5,27.8,11
2021-05-26 16:00,03F1257S,31,34.4,25
2021-05-26 16:00,03F1257S,32,53.2,14
2021-05-26 16:00,03F1257S,41,0.0,0
2021-05-26 16:00,03F1257S,42,46.8,8
2021-05-26 16:00,03F1257S,5,19.8,1
2021-05-26 16:00,03F1332N,31,131.6,1
2021-05-26 16:00,03F1332N,32,14.1,1
2021-05-26 16:00,03F1332N,41,0.0,0
2021-05-26 16:00,03F1332N,42,0.0,0
2021-05-26 16:00,03F1332N,5,80.8,2
2021-05-26 16:00,03F1332S,31,42.5,69
2021-05-26 16:00,03F1332S,32,44.5,35
2021-05-26 16:00,03F1332S,41,0.0,0
2021-05-26 16:00,03F1332S,42,55.9,11
2021-05-26 16:00,03F1332S,5,104.8,11
2021-05-26 16:00,03F1395N,31,47.6,75
2021-05-26 16:00,03F1395N,32,40.0,51
2021-05-26 16:00,03F1395N,41,14.1,1
2021-05-26 16:00,03F1395N,42,45.6,5
2021-05-26 16:00,03F1395N,5,90.4,17
2021-05-26 16:00,03F1395S,31,14.1,2
2021-05-26 16:00,03F1395S,32,52.5,5
2021-05-26 16:00,03F1395S,41,0.0,0
2021-05-26 16:00,03F1395S,42,78.8,1
2021-05-26 16:00,03F1395S,5,0.0,0
2021-05-26 16:00,03F1485N,31,48.7,47
2021-05-26 16:00,03F1485N,32,54.6,36
2021-05-26 16:00,03F1485N,41,0.0,0
