2021-04-01 10:00,03F1485N,42,65.0,22
2021-04-01 10:00,03F1485N,5,55.3,12
2021-04-01 10:00,03F1485S,31,50.3,75
2021-04-01 10:00,03F1485S,32,39.7,41
2021-04-01 10:00,03F1485S,41,0.0,0
2021-04-01 10:00,03F1485S,42,65.6,11
2021-04-01 10:00,03F1485S,5,96.4,19
2021-04-01 10:00,03F1633N,31,45.0,71
2021-04-01 10:00,03F1633N,32,24.3,45
2021-04-01 10:00,03F1633N,41,0.0,0
2021-04-01 10:00,03F1633N,42,52.8,15
2021-04-01 10:00,03F1633N,5,89.8,2
2021-04-01 10:00,03F1633S,31,34.7,264
2021-04-01 10:00,03F1633S,32,26.7,193
2021-04-01 10:00,03F1633S,41,0.0,0
2021-04-01 10:00,03F1633S,42,36.1,51
2021-04-01 10:00,03F1633S,5,39.1,18
2021-04-01 10:00,03F1651N,31,38.7,146
2021-04-01 10:00,03F1651N,32,23.2,91
2021-04-01 10:00,03F1651N,41,4.8,1
2021-04-01 10:00,03F1651N,42,56.0,41
2021-04-01 10:00,03F1651N,5,66.9,40
2021-04-01 10:00,03F1651S,31,27.3,375
2021-04-01 10:00,03F1651S,32,21.5,184
2021-04-01 10:00,03F1651S,41,14.0,7
2021-04-01 10:00,03F1651S,42,24.7,41
2021-04-01 10:00,03F1651S,5,70.6,7
2021-04-01 10:00,03F1710N,31,38.8,5
2021-04-01 10:00,03F1710N,32,9.5,2
2021-04-01 10:00,03F1710N,41,0.0,0
2021-04-01 10:00,03F1710N,42,0.0,0
2021-04-01 10:00,03F1710N,5,73.6,1
2021-04-01 10:00,03F1710S,31,18.3,106
2021-04-01 10:00,03F1710S,32,33.4,102
2021-04-01 10:00,03F1710S,41,67.8,1
2021-04-01 10:00,03F1710S,42,35.1,43
2021-04-01 10:00,03F1710S,5,21.6,5
2021-04-01 10:00,03F1739N,31,37.8,245
2021-04-01 10:00,03F1739N,32,35.5,149
2021-04-01 10:00,03F1739N,41,59.2,3
2021-04-01 10:00,03F1739N,42,57.4,57
2021-04-01 10:00,03F1739N,5,62.9,23
2021-04-01 10:00,03F1739S,31,71.5,6
2021-04-01 10:00,03F1739S,32,0.0,0
2021-04-01 10:00,03F1739S,41,0.0,0
2021-04-01 10:00,03F1739S,42,232.8,1
2021-04-01 10:00,03F1739S,5,0.0,0
2021-04-01 10:00,03F1779N,31,36.0,309
2021-04-01 10:00,03F1779N,32,34.2,186
2021-04-01 10:00,03F1779N,41,59.0,3
2021-04-01 10:00,03F1779N,42,43.7,62
2021-04-01 10:00,03F1779N,5,37.5,19
2021-04-01 10:00,03F1779S,31,35.9,260
2021-04-01 10:00,03F1779S,32,36.5,152
2021-04-01 10:00,03F1779S,41,6.7,1
2021-04-01 10:00,03F1779S,42,37.4,43
2021-04-01 10:00,03F1779S,5,64.0,52
2021-04-01 10:00,03F1860N,31,37.5,152
2021-04-01 10:00,03F1860N,32,33.3,113
2021-04-01 10:00,03F1860N,41,8.8,1
2021-04-01 10:00,03F1860N,42,53.2,47
2021-04-01 10:00,03F1860N,5,68.0,8
2021-04-01 10:00,03F1860S,31,41.1,335
2021-04-01 10:00,03F1860S,32,34.0,204
2021-04-01 10:00,03F1860S,41,16.6,2
2021-04-01 10:00,03F1860S,42,31.7,87
2021-04-01 10:00,03F1860S,5,75.2,62
2021-04-01 10:00,03F1941N,31,0.0,0
2021-04-01 10:00,03F1941N,32,0.0,0
2021-04-01 10:00,03F1941N,41,0.0,0
2021-04-01 10:00,03F1941N,42,0.0,0
2021-04-01 10:00,03F1941N,5,0.0,0
2021-04-01 10:00,03F1944S,31,21.1,354
2021-04-01 10:00,03F1944S,32,19.7,278
2021-04-01 10:00,03F1944S,41,0.0,0
2021-04-01 10:00,03F1944S,42,25.9,111
2021-04-01 10:00,03F1944S,5,97.1,178
2021-04-01 10:00,03F1991S,31,0.0,0
2021-04-01 10:00,03F1991S,32,0.0,0
2021-04-01 10:00,03F1991S,41,0.0,0
2021-04-01 10:00,03F1991S,42,0.0,0
2021-04-01 10:00,03F1991S,5,0.0,0
2021-04-01 10:00,03F1992N,31,29.4,499
2021-04-01 10:00,03F1992N,32,23.8,287
2021-04-01 10:00,03F1992N,41,0.0,0
2021-04-01 10:00,03F1992N,42,26.4,74
2021-04-01 10:00,03F1992N,5,32.0,39
2021-04-01 10:00,03F2066N,31,24.7,193
2021-04-01 10:00,03F2066N,32,18.0,234
2021-04-01 10:00,03F2066N,41,14.8,2
2021-04-01 10:00,03F2066N,42,25.6,77
2021-04-01 10:00,03F2066N,5,42.0,44
2021-04-01 10:00,03F2066S,31,25.4,1098
2021-04-01 10:00,03F2066S,32,18.4,506
2021-04-01 10:00,03F2066S,41,57.0,20
2021-04-01 10:00,03F2066S,42,16.0,101
2021-04-01 10:00,03F2066S,5,19.4,52
2021-04-01 10:00,03F2078N,31,26.3,281
2021-04-01 10:00,03F2078N,32,22.4,195
2021-04-01 10:00,03F2078N,41,47.5,2
2021-04-01 10:00,03F2078N,42,24.9,51
2021-04-01 10:00,03F2078N,5,37.6,18
2021-04-01 10:00,03F2079S,31,25.1,218
2021-04-01 10:00,03F2079S,32,18.1,189
2021-04-01 10:00,03F2079S,41,1.7,1
2021-04-01 10:00,03F2079S,42,17.9,52
2021-04-01 10:00,03F2079S,5,28.5,14
2021-04-01 10:00,03F2100N,31,20.7,515
2021-04-01 10:00,03F2100N,32,19.5,378
2021-04-01 10:00,03F2100N,41,7.9,4
2021-04-01 10:00,03F2100N,42,24.4,78
2021-04-01 10:00,03F2100N,5,29.9,44
2021-04-01 10:00,03F2100S,31,34.2,452
2021-04-01 10:00,03F2100S,32,22.5,210
2021-04-01 10:00,03F2100S,41,17.3,8
2021-04-01 10:00,03F2100S,42,18.9,49
2021-04-01 10:00,03F2100S,5,9.4,41
2021-04-01 10:00,03F2125N,31,18.4,501
2021-04-01 10:00,03F2125N,32,16.1,221
2021-04-01 10:00,03F2125N,41,23.7,11
2021-04-01 10:00,03F2125N,42,22.7,40
2021-04-01 10:00,03F2125N,5,19.4,87
2021-04-01 10:00,03F2129S,31,33.3,1358
2021-04-01 10:00,03F2129S,32,25.4,637
2021-04-01 10:00,03F2129S,41,20.7,5
2021-04-01 10:00,03F2129S,42,24.4,101
2021-04-01 10:00,03F2129S,5,27.2,35
2021-04-01 10:00,03F2152S,31,41.5,198
2021-04-01 10:00,03F2152S,32,23.3,94
2021-04-01 10:00,03F2152S,41,14.6,1
2021-04-01 10:00,03F2152S,42,38.3,28
2021-04-01 10:00,03F2152S,5,25.1,11
2021-04-01 10:00,03F2153N,31,17.5,248
2021-04-01 10:00,03F2153N,32,16.1,127
2021-04-01 10:00,03F2153N,41,15.1,3
2021-04-01 10:00,03F2153N,42,15.8,33
2021-04-01 10:00,03F2153N,5,18.3,38
2021-04-01 10:00,03F2194N,31,14.7,394
2021-04-01 10:00,03F2194N,32,14.0,253
2021-04-01 10:00,03F2194N,41,11.0,2
2021-04-01 10:00,03F2194N,42,16.9,57
2021-04-01 10:00,03F2194N,5,0.0,0
2021-04-01 10:00,03F2194S,31,24.5,116
2021-04-01 10:00,03F2194S,32,26.4,69
2021-04-01 10:00,03F2194S,41,19.6,1
2021-04-01 10:00,03F2194S,42,20.8,27
2021-04-01 10:00,03F2194S,5,7.5,2
2021-04-01 10:00,03F2231N,31,18.9,476
2021-04-01 10:00,03F2231N,32,21.5,240
2021-04-01 10:00,03F2231N,41,12.9,4
2021-04-01 10:00,03F2231N,42,17.8,83
2021-04-01 10:00,03F2231N,5,47.3,42
2021-04-01 10:00,03F2235S,31,21.3,219
2021-04-01 10:00,03F2235S,32,17.5,116
2021-04-01 10:00,03F2235S,41,14.3,1
2021-04-01 10:00,03F2235S,42,17.4,14
2021-04-01 10:00,03F2235S,5,0.0,0
2021-04-01 10:00,03F2260N,31,20.8,354
2021-04-01 10:00,03F2260N,32,19.7,168
2021-04-01 10:00,03F2260N,41,18.4,2
2021-04-01 10:00,03F2260N,42,17.1,36
2021-04-01 10:00,03F2260N,5,15.8,21
2021-04-01 10:00,03F2261S,31,23.0,180
2021-04-01 10:00,03F2261S,32,23.9,76
2021-04-01 10:00,03F2261S,41,35.6,1
2021-04-01 10:00,03F2261S,42,36.9,15
2021-04-01 10:00,03F2261S,5,33.6,14
2021-04-01 10:00,03F2306N,31,21.4,54
2021-04-01 10:00,03F2306N,32,16.4,26
2021-04-01 10:00,03F2306N,41,0.0,0
2021-04-01 10:00,03F2306N,42,0.0,0
2021-04-01 10:00,03F2306N,5,0.0,0
2021-04-01 10:00,03F2306S,31,28.1,77
2021-04-01 10:00,03F2306S,32,30.3,41
2021-04-01 10:00,03F2306S,41,0.0,0
2021-04-01 10:00,03F2306S,42,61.5,13
2021-04-01 10:00,03F2306S,5,64.4,5
2021-04-01 10:00,03F2336N,31,28.6,295
2021-04-01 10:00,03F2336N,32,26.9,139
2021-04-01 10:00,03F2336N,41,22.8,11
2021-04-01 10:00,03F2336N,42,33.3,19
2021-04-01 10:00,03F2336N,5,54.1,9
2021-04-01 10:00,03F2336S,31,43.8,30
2021-04-01 10:00,03F2336S,32,15.9,14
2021-04-01 10:00,03F2336S,41,0.0,0
2021-04-01 10:00,03F2336S,42,93.0,2
2021-04-01 10:00,03F2336S,5,0.0,0
2021-04-01 10:00,03F2415N,31,32.9,255
2021-04-01 10:00,03F2415N,32,28.0,96
2021-04-01 10:00,03F2415N,41,31.4,4
2021-04-01 10:00,03F2415N,42,26.2,15
2021-04-01 10:00,03F2415N,5,29.6,5
2021-04-01 10:00,03F2415S,31,34.1,55
2021-04-01 10:00,03F2415S,32,27.7,32
2021-04-01 10:00,03F2415S,41,0.0,0
2021-04-01 10:00,03F2415S,42,36.0,11
2021-04-01 10:00,03F2415S,5,0.0,0
2021-04-01 10:00,03F2447N,31,30.4,87
2021-04-01 10:00,03F2447N,32,30.5,38
2021-04-01 10:00,03F2447N,41,0.0,0
2021-04-01 10:00,03F2447N,42,38.6,7
2021-04-01 10:00,03F2447N,5,9.1,35
2021-04-01 10:00,03F2447S,31,43.0,103
2021-04-01 10:00,03F2447S,32,31.5,31
2021-04-01 10:00,03F2447S,41,24.5,1
2021-04-01 10:00,03F2447S,42,42.5,7
2021-04-01 10:00,03F2447S,5,30.2,34
2021-04-01 10:00,03F2535N,31,44.4,180
2021-04-01 10:00,03F2535N,32,49.9,58
2021-04-01 10:00,03F2535N,41,0.0,0
2021-04-01 10:00,03F2535N,42,82.1,20
2021-04-01 10:00,03F2535N,5,65.9,27
2021-04-01 10:00,03F2535S,31,24.5,66
2021-04-01 10:00,03F2535S,32,44.1,19
2021-04-01 10:00,03F2535S,41,18.1,1
2021-04-01 10:00,03F2535S,42,14.2,6
2021-04-01 10:00,03F2535S,5,24.0,9
2021-04-01 10:00,03F2614N,31,31.9,153
2021-04-01 10:00,03F2614N,32,32.3,99
2021-04-01 10:00,03F2614N,41,54.2,1
2021-04-01 10:00,03F2614N,42,28.3,37
2021-04-01 10:00,03F2614N,5,26.6,23
2021-04-01 10:00,03F2614S,31,36.2,105
2021-04-01 10:00,03F2614S,32,31.3,76
2021-04-01 10:00,03F2614S,41,19.1,1
2021-04-01 10:00,03F2614S,42,33.2,29
2021-04-01 10:00,03F2614S,5,70.3,15
2021-04-01 10:00,03F2709N,31,16.2,3
2021-04-01 10:00,03F2709N,32,0.0,0
2021-04-01 10:00,03F2709N,41,0.0,0
2021-04-01 10:00,03F2709N,42,0.0,0
2021-04-01 10:00,03F2709N,5,0.0,0
2021-04-01 10:00,03F2709S,31,42.5,128
2021-04-01 10:00,03F2709S,32,39.6,53
2021-04-01 10:00,03F2709S,41,71.2,3
2021-04-01 10:00,03F2709S,42,44.4,6
2021-04-01 10:00,03F2709S,5,56.7,11
2021-04-01 10:00,03F2747N,31,74.8,1
2021-04-01 10:00,03F2747N,32,0.0,0
2021-04-01 10:00,03F2747N,41,0.0,0
2021-04-01 10:00,03F2747N,42,0.0,0
2021-04-01 10:00,03F2747N,5,0.0,0
2021-04-01 10:00,03F2747S,31,39.6,47
2021-04-01 10:00,03F2747S,32,25.5,14
2021-04-01 10:00,03F2747S,41,159.3,1
2021-04-01 10:00,03F2747S,42,83.7,3
2021-04-01 10:00,03F2747S,5,0.0,0
2021-04-01 10:00,03F2777N,31,48.8,66
2021-04-01 10:00,03F2777N,32,47.8,31
2021-04-01 10:00,03F2777N,41,0.0,0
2021-04-01 10:00,03F2777N,42,51.3,12
2021-04-01 10:00,03F2777N,5,63.0,14
2021-04-01 10:00,03F2777S,31,11.0,5
2021-04-01 10:00,03F2777S,32,0.0,0
2021-04-01 10:00,03F2777S,41,0.0,0
2021-04-01 10:00,03F2777S,42,0.0,0
2021-04-01 10:00,03F2777S,5,0.0,0
2021-04-01 10:00,03F2840N,31,37.6,238
2021-04-01 10:00,03F2840N,32,32.5,113
2021-04-01 10:00,03F2840N,41,39.1,2
2021-04-01 10:00,03F2840N,42,58.0,37
2021-04-01 10:00,03F2840N,5,48.1,9
2021-04-01 10:00,03F2840S,31,23.4,147
2021-04-01 10:00,03F2840S,32,23.9,79
2021-04-01 10:00,03F2840S,41,0.0,0
2021-04-01 10:00,03F2840S,42,29.2,24
2021-04-01 10:00,03F2840S,5,66.6,11
2021-04-01 10:00,03F2899N,31,0.0,0
2021-04-01 10:00,03F2899N,32,0.0,0
2021-04-01 10:00,03F2899N,41,0.0,0
2021-04-01 10:00,03F2899N,42,0.0,0
2021-04-01 10:00,03F2899N,5,0.0,0
2021-04-01 10:00,03F2899S,31,0.0,0
2021-04-01 10:00,03F2899S,32,0.0,0
2021-04-01 10:00,03F2899S,41,0.0,0
2021-04-01 10:00,03F2899S,42,0.0,0
2021-04-01 10:00,03F2899S,5,0.0,0
2021-04-01 10:00,03F2923N,31,38.4,143
2021-04-01 10:00,03F2923N,32,32.9,83
2021-04-01 10:00,03F2923N,41,0.0,0
2021-04-01 10:00,03F2923N,42,23.8,23
2021-04-01 10:00,03F2923N,5,24.2,6
2021-04-01 10:00,03F2923S,31,28.1,220
2021-04-01 10:00,03F2923S,32,27.6,110
2021-04-01 10:00,03F2923S,41,76.8,1
2021-04-01 10:00,03F2923S,42,23.6,54
2021-04-01 10:00,03F2923S,5,83.8,17
2021-04-01 10:00,03F2985N,31,20.8,276
2021-04-01 10:00,03F2985N,32,16.5,111
2021-04-01 10:00,03F2985N,41,12.1,2
2021-04-01 10:00,03F2985N,42,23.5,40
2021-04-01 10:00,03F2985N,5,21.0,7
2021-04-01 10:00,03F2985S,31,34.1,234
2021-04-01 10:00,03F2985S,32,25.3,74
2021-04-01 10:00,03F2985S,41,3.0,1
2021-04-01 10:00,03F2985S,42,39.3,11
2021-04-01 10:00,03F2985S,5,65.3,9
2021-04-01 10:00,03F3101N,31,39.6,67
2021-04-01 10:00,03F3101N,32,25.5,33
2021-04-01 10:00,03F3101N,41,0.0,0
2021-04-01 10:00,03F3101N,42,19.8,8
2021-04-01 10:00,03F3101N,5,14.7,3
2021-04-01 10:00,03F3101S,31,50.9,105
2021-04-01 10:00,03F3101S,32,45.6,41
2021-04-01 10:00,03F3101S,41,52.4,3
2021-04-01 10:00,03F3101S,42,44.9,10
2021-04-01 10:00,03F3101S,5,71.9,8
2021-04-01 10:00,03F3187N,31,26.5,6
2021-04-01 10:00,03F3187N,32,13.8,4
2021-04-01 10:00,03F3187N,41,0.0,0
2021-04-01 10:00,03F3187N,42,0.0,0
2021-04-01 10:00,03F3187N,5,0.0,0
2021-04-01 10:00,03F3187S,31,37.6,69
2021-04-01 10:00,03F3187S,32,31.1,28
2021-04-01 10:00,03F3187S,41,58.5,1
2021-04-01 10:00,03F3187S,42,30.4,8
2021-04-01 10:00,03F3187S,5,39.4,19
2021-04-01 10:00,03F3211N,31,54.4,18
2021-04-01 10:00,03F3211N,32,42.5,19
2021-04-01 10:00,03F3211N,41,0.0,0
2021-04-01 10:00,03F3211N,42,121.8,4
2021-04-01 10:00,03F3211N,5,176.3,3
2021-04-01 10:00,03F3211S,31,38.0,8
2021-04-01 10:00,03F3211S,32,12.4,2
2021-04-01 10:00,03F3211S,41,0.0,0
2021-04-01 10:00,03F3211S,42,0.0,0
2021-04-01 10:00,03F3211S,5,0.0,0
2021-04-01 10:00,03F3259N,31,51.2,45
2021-04-01 10:00,03F3259N,32,55.8,15
2021-04-01 10:00,03F3259N,41,29.2,1
2021-04-01 10:00,03F3259N,42,34.6,7
2021-04-01 10:00,03F3259N,5,80.1,3
2021-04-01 10:00,03F3259S,31,37.0,102
2021-04-01 10:00,03F3259S,32,32.5,62
2021-04-01 10:00,03F3259S,41,73.0,2
2021-04-01 10:00,03F3259S,42,30.8,21
2021-04-01 10:00,03F3259S,5,56.2,25
2021-04-01 10:00,03F3307N,31,53.8,98
2021-04-01 10:00,03F3307N,32,41.3,61
2021-04-01 10:00,03F3307N,41,34.4,1
2021-04-01 10:00,03F3307N,42,54.2,7
2021-04-01 10:00,03F3307N,5,60.3,4
2021-04-01 10:00,03F3307S,31,26.9,107
2021-04-01 10:00,03F3307S,32,23.1,49
2021-04-01 10:00,03F3307S,41,0.0,0
2021-04-01 10:00,03F3307S,42,39.7,17
2021-04-01 10:00,03F3307S,5,33.7,3
2021-04-01 10:00,03F3392N,31,45.5,105
2021-04-01 10:00,03F3392N,32,38.3,52
2021-04-01 10:00,03F3392N,41,0.0,0
2021-04-01 10:00,03F3392N,42,86.6,14
2021-04-01 10:00,03F3392N,5,45.0,12
2021-04-01 10:00,03F3392S,31,32.3,153
2021-04-01 10:00,03F3392S,32,27.3,85
2021-04-01 10:00,03F3392S,41,0.0,0
2021-04-01 10:00,03F3392S,42,36.2,39
2021-04-01 10:00,03F3392S,5,52.9,46
2021-04-01 10:00,03F3445N,31,44.9,198
2021-04-01 10:00,03F3445N,32,33.0,105
2021-04-01 10:00,03F3445N,41,56.8,2
2021-04-01 10:00,03F3445N,42,49.7,21
2021-04-01 10:00,03F3445N,5,26.4,17
2021-04-01 10:00,03F3445S,31,28.8,121
2021-04-01 10:00,03F3445S,32,28.0,57
2021-04-01 10:00,03F3445S,41,0.0,0
2021-04-01 10:00,03F3445S,42,32.1,21
2021-04-01 10:00,03F3445S,5,46.6,26
2021-04-01 10:00,03F3496N,31,51.1,410
2021-04-01 10:00,03F3496N,32,40.6,180
2021-04-01 10:00,03F3496N,41,16.1,2
2021-04-01 10:00,03F3496N,42,46.8,74
2021-04-01 10:00,03F3496N,5,64.4,51
2021-04-01 10:00,03F3496S,31,31.0,159
2021-04-01 10:00,03F3496S,32,24.9,78
2021-04-01 10:00,03F3496S,41,0.0,0
2021-04-01 10:00,03F3496S,42,27.2,32
2021-04-01 10:00,03F3496S,5,38.2,40
2021-04-01 10:00,03F3588N,31,26.5,6
2021-04-01 10:00,03F3588N,32,28.8,3
2021-04-01 10:00,03F3588N,41,0.0,0
2021-04-01 10:00,03F3588N,42,0.0,0
2021-04-01 10:00,03F3588N,5,0.0,0
2021-04-01 10:00,03F3588S,31,42.3,299
2021-04-01 10:00,03F3588S,32,39.9,98
2021-04-01 10:00,03F3588S,41,0.0,0
2021-04-01 10:00,03F3588S,42,36.2,21
2021-04-01 10:00,03F3588S,5,28.0,60
2021-04-01 10:00,03F3670N,31,47.7,64
2021-04-01 10:00,03F3670N,32,35.8,40
2021-04-01 10:00,03F3670N,41,0.0,0
2021-04-01 10:00,03F3670N,42,68.8,8
2021-04-01 10:00,03F3670N,5,79.4,13
2021-04-01 10:00,03F3670S,31,44.3,4
2021-04-01 10:00,03F3670S,32,30.3,4
2021-04-01 10:00,03F3670S,41,0.0,0
2021-04-01 10:00,03F3670S,42,0.0,0
2021-04-01 10:00,03F3670S,5,67.5,1
2021-04-01 10:00,03F3743N,31,85.4,358
2021-04-01 10:00,03F3743N,32,52.7,152
2021-04-01 10:00,03F3743N,41,71.2,5
2021-04-01 10:00,03F3743N,42,84.5,46
2021-04-01 10:00,03F3743N,5,45.6,155
2021-04-01 10:00,03F3743S,31,28.0,65
2021-04-01 10:00,03F3743S,32,25.4,41
2021-04-01 10:00,03F3743S,41,0.0,0
2021-04-01 10:00,03F3743S,42,25.3,23
2021-04-01 10:00,03F3743S,5,16.5,19
2021-04-01 10:00,03F3854N,31,43.9,263
2021-04-01 10:00,03F3854N,32,37.7,124
2021-04-01 10:00,03F3854N,41,147.7,4
2021-04-01 10:00,03F3854N,42,77.3,48
2021-04-01 10:00,03F3854N,5,52.4,36
2021-04-01 10:00,03F3854S,31,17.4,449
2021-04-01 10:00,03F3854S,32,18.6,242
2021-04-01 10:00,03F3854S,41,14.3,3
2021-04-01 10:00,03F3854S,42,17.8,53
2021-04-01 10:00,03F3854S,5,16.6,27
2021-04-01 10:00,03F3916N,31,46.8,172
2021-04-01 10:00,03F3916N,32,41.6,76
2021-04-01 10:00,03F3916N,41,0.0,0
2021-04-01 10:00,03F3916N,42,53.0,11
2021-04-01 10:00,03F3916N,5,45.5,46
2021-04-01 10:00,03F3916S,31,30.7,65
2021-04-01 10:00,03F3916S,32,29.0,62
2021-04-01 10:00,03F3916S,41,0.0,0
2021-04-01 10:00,03F3916S,42,29.3,14
2021-04-01 10:00,03F3916S,5,22.3,7
2021-04-01 10:00,03F3981S,31,0.0,0
2021-04-01 10:00,03F3981S,32,0.0,0
2021-04-01 10:00,03F3981S,41,0.0,0
2021-04-01 10:00,03F3981S,42,0.0,0
2021-04-01 10:00,03F3981S,5,0.0,0
2021-04-01 10:00,03F3984N,31,45.1,134
2021-04-01 10:00,03F3984N,32,37.5,67
2021-04-01 10:00,03F3984N,41,0.0,0
2021-04-01 10:00,03F3984N,42,44.3,20
2021-04-01 10:00,03F3984N,5,45.8,10
2021-04-01 10:00,03F4018S,31,15.0,137
2021-04-01 10:00,03F4018S,32,15.6,86
2021-04-01 10:00,03F4018S,41,0.0,0
2021-04-01 10:00,03F4018S,42,14.2,26
2021-04-01 10:00,03F4018S,5,15.2,14
2021-04-01 10:00,03F4021N,31,57.8,140
2021-04-01 10:00,03F4021N,32,38.0,87
2021-04-01 10:00,03F4021N,41,24.3,1
2021-04-01 10:00,03F4021N,42,73.5,34
2021-04-01 10:00,03F4021N,5,71.3,15
2021-04-01 10:00,03F4142N,31,28.1,367
2021-04-01 10:00,03F4142N,32,27.5,153
2021-04-01 10:00,03F4142N,41,7.9,1
2021-04-01 10:00,03F4142N,42,56.1,49
2021-04-01 10:00,03F4142N,5,91.3,39
2021-04-01 10:00,03F4142S,31,12.0,298
2021-04-01 10:00,03F4142S,32,13.3,136
2021-04-01 10:00,03F4142S,41,12.6,2
2021-04-01 10:00,03F4142S,42,10.8,14
2021-04-01 10:00,03F4142S,5,9.5,12
2021-04-01 10:00,03F4168N,31,23.5,147
2021-04-01 10:00,03F4168N,32,24.0,68
2021-04-01 10:00,03F4168N,41,0.0,0
2021-04-01 10:00,03F4168N,42,32.5,29
2021-04-01 10:00,03F4168N,5,45.4,17
2021-04-01 10:00,03F4168S,31,10.4,580
2021-04-01 10:00,03F4168S,32,10.7,244
2021-04-01 10:00,03F4168S,41,14.3,6
2021-04-01 10:00,03F4168S,42,10.1,44
2021-04-01 10:00,03F4168S,5,9.4,57
2021-04-01 10:00,03F4232N,31,37.2,355
2021-04-01 10:00,03F4232N,32,34.2,184
2021-04-01 10:00,03F4232N,41,145.2,3
2021-04-01 10:00,03F4232N,42,61.4,52
2021-04-01 10:00,03F4232N,5,32.5,59
2021-04-01 10:00,03F4232S,31,0.0,0
2021-04-01 10:00,03F4232S,32,0.0,0
2021-04-01 10:00,03F4232S,41,0.0,0
2021-04-01 10:00,03F4232S,42,0.0,0
2021-04-01 10:00,03F4232S,5,0.0,0
2021-04-01 10:00,03F4259N,31,34.5,163
2021-04-01 10:00,03F4259N,32,36.6,75
2021-04-01 10:00,03F4259N,41,57.0,11
2021-04-01 10:00,03F4259N,42,45.3,15
2021-04-01 10:00,03F4259N,5,20.0,5
2021-04-01 10:00,03F4263S,31,6.0,15
2021-04-01 10:00,03F4263S,32,6.0,9
2021-04-01 10:00,03F4263S,41,0.0,0
2021-04-01 10:00,03F4263S,42,6.0,1
2021-04-01 10:00,03F4263S,5,0.0,0
2021-04-01 10:00,05F0000S,31,28.3,5
2021-04-01 10:00,05F0000S,32,38.6,1
2021-04-01 10:00,05F0000S,41,0.0,0
2021-04-01 10:00,05F0000S,42,0.0,0
2021-04-01 10:00,05F0000S,5,0.0,0
2021-04-01 10:00,05F0001N,31,17.0,105
2021-04-01 10:00,05F0001N,32,20.0,67
2021-04-01 10:00,05F0001N,41,13.7,2
2021-04-01 10:00,05F0001N,42,12.7,8
2021-04-01 10:00,05F0001N,5,0.0,0
2021-04-01 10:00,05F0055N,31,19.9,38
2021-04-01 10:00,05F0055N,32,25.1,25
2021-04-01 10:00,05F0055N,41,10.7,2
2021-04-01 10:00,05F0055N,42,0.0,0
2021-04-01 10:00,05F0055N,5,0.0,0
2021-04-01 10:00,05F0055S,31,35.8,392
2021-04-01 10:00,05F0055S,32,34.1,165
2021-04-01 10:00,05F0055S,41,35.0,17
2021-04-01 10:00,05F0055S,42,34.3,3
2021-04-01 10:00,05F0055S,5,0.0,0
2021-04-01 10:00,05F0287N,31,59.6,231
2021-04-01 10:00,05F0287N,32,52.3,80
2021-04-01 10:00,05F0287N,41,37.0,10
2021-04-01 10:00,05F0287N,42,0.0,0
2021-04-01 10:00,05F0287N,5,0.0,0
2021-04-01 10:00,05F0287S,31,23.8,13
2021-04-01 10:00,05F0287S,32,18.7,8
2021-04-01 10:00,05F0287S,41,0.0,0
2021-04-01 10:00,05F0287S,42,0.0,0
2021-04-01 10:00,05F0287S,5,0.0,0
2021-04-01 10:00,05F0309N,31,55.0,383
2021-04-01 10:00,05F0309N,32,61.3,147
2021-04-01 10:00,05F0309N,41,39.4,14
2021-04-01 10:00,05F0309N,42,8.3,13
2021-04-01 10:00,05F0309N,5,8.3,7
2021-04-01 10:00,05F0309S,31,15.3,154
2021-04-01 10:00,05F0309S,32,15.2,59
2021-04-01 10:00,05F0309S,41,0.0,0
2021-04-01 10:00,05F0309S,42,16.3,11
2021-04-01 10:00,05F0309S,5,20.5,71
2021-04-01 10:00,05F0438N,31,47.3,370
2021-04-01 10:00,05F0438N,32,43.4,142
2021-04-01 10:00,05F0438N,41,47.7,18
2021-04-01 10:00,05F0438N,42,15.3,19
2021-04-01 10:00,05F0438N,5,15.6,13
2021-04-01 10:00,05F0439S,31,0.0,0
2021-04-01 10:00,05F0439S,32,0.0,0
2021-04-01 10:00,05F0439S,41,0.0,0
2021-04-01 10:00,05F0439S,42,0.0,0
2021-04-01 10:00,05F0439S,5,0.0,0
2021-04-01 10:00,05F0494S,31,7.6,131
2021-04-01 10:00,05F0494S,32,7.6,49
2021-04-01 10:00,05F0494S,41,7.6,5
2021-04-01 10:00,05F0494S,42,7.6,2
2021-04-01 10:00,05F0494S,5,7.6,10
2021-04-01 10:00,05F0528N,31,44.5,328
2021-04-01 10:00,05F0528N,32,46.3,175
2021-04-01 10:00,05F0528N,41,47.5,5
2021-04-01 10:00,05F0528N,42,18.2,15
2021-04-01 10:00,05F0528N,5,17.3,68
2021-04-01 10:00,05FR113S,31,9.8,238
2021-04-01 10:00,05FR113S,32,10.0,96
2021-04-01 10:00,05FR113S,41,13.6,1
2021-04-01 10:00,05FR113S,42,9.0,5
2021-04-01 10:00,05FR113S,5,13.1,16
2021-04-01 10:00,05FR143N,31,0.0,0
2021-04-01 10:00,05FR143N,32,0.0,0
2021-04-01 10:00,05FR143N,41,0.0,0
2021-04-01 10:00,05FR143N,42,0.0,0
2021-04-01 10:00,05FR143N,5,0.0,0
