2020-06-24 14:00,03F1485N,42,52.3,10
2020-06-24 14:00,03F1485N,5,58.1,16
2020-06-24 14:00,03F1485S,31,55.2,98
2020-06-24 14:00,03F1485S,32,40.9,48
2020-06-24 14:00,03F1485S,41,0.0,0
2020-06-24 14:00,03F1485S,42,65.4,8
2020-06-24 14:00,03F1485S,5,135.8,3
2020-06-24 14:00,03F1633N,31,53.3,118
2020-06-24 14:00,03F1633N,32,44.4,61
2020-06-24 14:00,03F1633N,41,0.0,0
2020-06-24 14:00,03F1633N,42,29.6,11
2020-06-24 14:00,03F1633N,5,7.4,1
2020-06-24 14:00,03F1633S,31,29.9,323
2020-06-24 14:00,03F1633S,32,27.3,219
2020-06-24 14:00,03F1633S,41,119.4,2
2020-06-24 14:00,03F1633S,42,35.1,41
2020-06-24 14:00,03F1633S,5,22.2,10
2020-06-24 14:00,03F1651N,31,54.0,173
2020-06-24 14:00,03F1651N,32,42.9,132
2020-06-24 14:00,03F1651N,41,0.0,0
2020-06-24 14:00,03F1651N,42,62.3,34
2020-06-24 14:00,03F1651N,5,65.1,53
2020-06-24 14:00,03F1651S,31,28.8,456
2020-06-24 14:00,03F1651S,32,22.1,267
2020-06-24 14:00,03F1651S,41,21.2,5
2020-06-24 14:00,03F1651S,42,33.5,34
2020-06-24 14:00,03F1651S,5,23.3,13
2020-06-24 14:00,03F1710N,31,74.5,10
2020-06-24 14:00,03F1710N,32,90.6,6
2020-06-24 14:00,03F1710N,41,0.0,0
2020-06-24 14:00,03F1710N,42,62.8,1
2020-06-24 14:00,03F1710N,5,3.4,1
2020-06-24 14:00,03F1710S,31,34.2,190
2020-06-24 14:00,03F1710S,32,30.8,122
2020-06-24 14:00,03F1710S,41,0.0,0
2020-06-24 14:00,03F1710S,42,42.3,44
2020-06-24 14:00,03F1710S,5,39.2,23
2020-06-24 14:00,03F1739N,31,50.6,331
2020-06-24 14:00,03F1739N,32,42.6,166
2020-06-24 14:00,03F1739N,41,43.2,2
2020-06-24 14:00,03F1739N,42,59.0,39
2020-06-24 14:00,03F1739N,5,85.9,14
2020-06-24 14:00,03F1739S,31,113.8,27
2020-06-24 14:00,03F1739S,32,102.8,7
2020-06-24 14:00,03F1739S,41,0.0,0
2020-06-24 14:00,03F1739S,42,27.8,1
2020-06-24 14:00,03F1739S,5,0.0,0
2020-06-24 14:00,03F1779N,31,44.3,332
2020-06-24 14:00,03F1779N,32,39.9,155
2020-06-24 14:00,03F1779N,41,19.1,5
2020-06-24 14:00,03F1779N,42,26.8,35
2020-06-24 14:00,03F1779N,5,15.2,31
2020-06-24 14:00,03F1779S,31,43.1,394
2020-06-24 14:00,03F1779S,32,29.1,170
2020-06-24 14:00,03F1779S,41,31.2,1
2020-06-24 14:00,03F1779S,42,41.0,45
2020-06-24 14:00,03F1779S,5,73.4,43
2020-06-24 14:00,03F1860N,31,48.8,181
2020-06-24 14:00,03F1860N,32,37.3,128
2020-06-24 14:00,03F1860N,41,0.0,0
2020-06-24 14:00,03F1860N,42,35.2,35
2020-06-24 14:00,03F1860N,5,48.9,12
2020-06-24 14:00,03F1860S,31,48.5,368
2020-06-24 14:00,03F1860S,32,37.0,236
2020-06-24 14:00,03F1860S,41,0.0,0
2020-06-24 14:00,03F1860S,42,46.4,57
2020-06-24 14:00,03F1860S,5,52.5,40
2020-06-24 14:00,03F1941N,31,0.0,0
2020-06-24 14:00,03F1941N,32,41.5,2
2020-06-24 14:00,03F1941N,41,0.0,0
2020-06-24 14:00,03F1941N,42,0.0,0
2020-06-24 14:00,03F1941N,5,0.0,0
2020-06-24 14:00,03F1944S,31,21.2,382
2020-06-24 14:00,03F1944S,32,22.0,246
2020-06-24 14:00,03F1944S,41,10.7,2
2020-06-24 14:00,03F1944S,42,25.2,89
2020-06-24 14:00,03F1944S,5,59.0,111
2020-06-24 14:00,03F1991S,31,12.2,1
2020-06-24 14:00,03F1991S,32,0.0,0
2020-06-24 14:00,03F1991S,41,0.0,0
2020-06-24 14:00,03F1991S,42,0.0,0
2020-06-24 14:00,03F1991S,5,0.0,0
2020-06-24 14:00,03F1992N,31,39.9,551
2020-06-24 14:00,03F1992N,32,28.8,240
2020-06-24 14:00,03F1992N,41,68.7,8
2020-06-24 14:00,03F1992N,42,24.4,65
2020-06-24 14:00,03F1992N,5,30.1,28
2020-06-24 14:00,03F2066N,31,27.7,200
2020-06-24 14:00,03F2066N,32,18.8,208
2020-06-24 14:00,03F2066N,41,0.0,0
2020-06-24 14:00,03F2066N,42,23.6,63
2020-06-24 14:00,03F2066N,5,31.8,36
2020-06-24 14:00,03F2066S,31,29.7,1165
2020-06-24 14:00,03F2066S,32,19.7,496
2020-06-24 14:00,03F2066S,41,37.6,27
2020-06-24 14:00,03F2066S,42,13.1,82
2020-06-24 14:00,03F2066S,5,22.8,30
2020-06-24 14:00,03F2078N,31,30.3,272
2020-06-24 14:00,03F2078N,32,25.5,220
2020-06-24 14:00,03F2078N,41,140.7,1
2020-06-24 14:00,03F2078N,42,25.1,37
2020-06-24 14:00,03F2078N,5,11.8,28
2020-06-24 14:00,03F2079S,31,31.0,226
2020-06-24 14:00,03F2079S,32,16.5,155
2020-06-24 14:00,03F2079S,41,0.0,0
2020-06-24 14:00,03F2079S,42,16.4,32
2020-06-24 14:00,03F2079S,5,68.9,10
2020-06-24 14:00,03F2100N,31,27.8,571
2020-06-24 14:00,03F2100N,32,19.3,383
2020-06-24 14:00,03F2100N,41,7.7,8
2020-06-24 14:00,03F2100N,42,24.7,92
2020-06-24 14:00,03F2100N,5,23.5,23
2020-06-24 14:00,03F2100S,31,35.0,430
2020-06-24 14:00,03F2100S,32,26.9,203
2020-06-24 14:00,03F2100S,41,11.7,11
2020-06-24 14:00,03F2100S,42,10.9,25
2020-06-24 14:00,03F2100S,5,35.1,6
2020-06-24 14:00,03F2125N,31,28.8,796
2020-06-24 14:00,03F2125N,32,20.3,316
2020-06-24 14:00,03F2125N,41,35.3,14
2020-06-24 14:00,03F2125N,42,17.1,34
2020-06-24 14:00,03F2125N,5,44.8,26
2020-06-24 14:00,03F2129S,31,38.2,1381
2020-06-24 14:00,03F2129S,32,28.5,667
2020-06-24 14:00,03F2129S,41,19.3,5
2020-06-24 14:00,03F2129S,42,32.3,91
2020-06-24 14:00,03F2129S,5,27.7,19
2020-06-24 14:00,03F2152S,31,49.9,283
2020-06-24 14:00,03F2152S,32,38.2,126
2020-06-24 14:00,03F2152S,41,164.0,4
2020-06-24 14:00,03F2152S,42,35.2,34
2020-06-24 14:00,03F2152S,5,83.7,5
2020-06-24 14:00,03F2153N,31,23.1,306
2020-06-24 14:00,03F2153N,32,18.8,153
2020-06-24 14:00,03F2153N,41,13.3,7
2020-06-24 14:00,03F2153N,42,14.7,31
2020-06-24 14:00,03F2153N,5,18.9,11
2020-06-24 14:00,03F2194N,31,15.4,517
2020-06-24 14:00,03F2194N,32,13.8,301
2020-06-24 14:00,03F2194N,41,123.1,7
2020-06-24 14:00,03F2194N,42,11.7,38
2020-06-24 14:00,03F2194N,5,0.0,0
2020-06-24 14:00,03F2194S,31,37.4,137
2020-06-24 14:00,03F2194S,32,25.8,76
2020-06-24 14:00,03F2194S,41,19.6,1
2020-06-24 14:00,03F2194S,42,25.5,16
2020-06-24 14:00,03F2194S,5,92.7,2
2020-06-24 14:00,03F2231N,31,24.7,473
2020-06-24 14:00,03F2231N,32,22.9,210
2020-06-24 14:00,03F2231N,41,0.0,0
2020-06-24 14:00,03F2231N,42,26.3,60
2020-06-24 14:00,03F2231N,5,42.5,34
2020-06-24 14:00,03F2235S,31,26.5,203
2020-06-24 14:00,03F2235S,32,16.7,105
2020-06-24 14:00,03F2235S,41,0.0,0
2020-06-24 14:00,03F2235S,42,32.9,15
2020-06-24 14:00,03F2235S,5,0.0,0
2020-06-24 14:00,03F2260N,31,21.3,520
2020-06-24 14:00,03F2260N,32,20.4,213
2020-06-24 14:00,03F2260N,41,12.8,2
2020-06-24 14:00,03F2260N,42,22.6,20
2020-06-24 14:00,03F2260N,5,24.4,8
2020-06-24 14:00,03F2261S,31,39.8,211
2020-06-24 14:00,03F2261S,32,29.8,97
2020-06-24 14:00,03F2261S,41,0.0,0
2020-06-24 14:00,03F2261S,42,31.2,15
2020-06-24 14:00,03F2261S,5,21.5,5
2020-06-24 14:00,03F2306N,31,27.1,65
2020-06-24 14:00,03F2306N,32,26.6,24
2020-06-24 14:00,03F2306N,41,0.0,0
2020-06-24 14:00,03F2306N,42,24.1,1
2020-06-24 14:00,03F2306N,5,0.0,0
2020-06-24 14:00,03F2306S,31,48.8,103
2020-06-24 14:00,03F2306S,32,32.3,48
2020-06-24 14:00,03F2306S,41,8.2,2
2020-06-24 14:00,03F2306S,42,96.2,8
2020-06-24 14:00,03F2306S,5,118.2,3
2020-06-24 14:00,03F2336N,31,32.6,473
2020-06-24 14:00,03F2336N,32,32.7,163
2020-06-24 14:00,03F2336N,41,87.1,9
2020-06-24 14:00,03F2336N,42,59.3,23
2020-06-24 14:00,03F2336N,5,30.1,16
2020-06-24 14:00,03F2336S,31,59.7,25
2020-06-24 14:00,03F2336S,32,74.5,11
2020-06-24 14:00,03F2336S,41,0.0,0
2020-06-24 14:00,03F2336S,42,0.0,0
2020-06-24 14:00,03F2336S,5,173.8,3
2020-06-24 14:00,03F2415N,31,42.8,508
2020-06-24 14:00,03F2415N,32,32.3,167
2020-06-24 14:00,03F2415N,41,40.2,11
2020-06-24 14:00,03F2415N,42,33.9,14
2020-06-24 14:00,03F2415N,5,35.3,3
2020-06-24 14:00,03F2415S,31,47.5,95
2020-06-24 14:00,03F2415S,32,27.3,40
2020-06-24 14:00,03F2415S,41,0.0,0
2020-06-24 14:00,03F2415S,42,53.0,9
2020-06-24 14:00,03F2415S,5,23.3,3
2020-06-24 14:00,03F2447N,31,43.1,90
2020-06-24 14:00,03F2447N,32,30.9,36
2020-06-24 14:00,03F2447N,41,27.6,1
2020-06-24 14:00,03F2447N,42,47.0,12
2020-06-24 14:00,03F2447N,5,48.9,14
2020-06-24 14:00,03F2447S,31,69.1,188
2020-06-24 14:00,03F2447S,32,38.5,46
2020-06-24 14:00,03F2447S,41,87.6,4
2020-06-24 14:00,03F2447S,42,26.9,6
2020-06-24 14:00,03F2447S,5,29.7,40
2020-06-24 14:00,03F2535N,31,47.7,190
2020-06-24 14:00,03F2535N,32,43.3,93
2020-06-24 14:00,03F2535N,41,37.8,1
2020-06-24 14:00,03F2535N,42,57.3,23
2020-06-24 14:00,03F2535N,5,43.8,47
2020-06-24 14:00,03F2535S,31,43.9,75
2020-06-24 14:00,03F2535S,32,31.0,40
2020-06-24 14:00,03F2535S,41,0.0,0
2020-06-24 14:00,03F2535S,42,33.2,9
2020-06-24 14:00,03F2535S,5,22.0,14
2020-06-24 14:00,03F2614N,31,44.8,221
2020-06-24 14:00,03F2614N,32,39.2,109
2020-06-24 14:00,03F2614N,41,51.0,8
2020-06-24 14:00,03F2614N,42,22.5,26
2020-06-24 14:00,03F2614N,5,30.3,43
2020-06-24 14:00,03F2614S,31,49.1,151
2020-06-24 14:00,03F2614S,32,37.5,69
2020-06-24 14:00,03F2614S,41,7.9,2
2020-06-24 14:00,03F2614S,42,38.1,20
2020-06-24 14:00,03F2614S,5,54.6,10
2020-06-24 14:00,03F2709N,31,33.2,1
2020-06-24 14:00,03F2709N,32,0.0,0
2020-06-24 14:00,03F2709N,41,0.0,0
2020-06-24 14:00,03F2709N,42,0.0,0
2020-06-24 14:00,03F2709N,5,0.0,0
2020-06-24 14:00,03F2709S,31,53.1,173
2020-06-24 14:00,03F2709S,32,47.7,56
2020-06-24 14:00,03F2709S,41,66.3,2
2020-06-24 14:00,03F2709S,42,57.9,9
2020-06-24 14:00,03F2709S,5,57.4,4
2020-06-24 14:00,03F2747N,31,82.2,4
2020-06-24 14:00,03F2747N,32,33.2,1
2020-06-24 14:00,03F2747N,41,0.0,0
2020-06-24 14:00,03F2747N,42,16.6,1
2020-06-24 14:00,03F2747N,5,0.0,0
2020-06-24 14:00,03F2747S,31,42.7,36
2020-06-24 14:00,03F2747S,32,30.5,16
2020-06-24 14:00,03F2747S,41,0.0,0
2020-06-24 14:00,03F2747S,42,0.0,0
2020-06-24 14:00,03F2747S,5,0.0,0
2020-06-24 14:00,03F2777N,31,54.7,100
2020-06-24 14:00,03F2777N,32,40.1,43
2020-06-24 14:00,03F2777N,41,77.3,1
2020-06-24 14:00,03F2777N,42,42.7,6
2020-06-24 14:00,03F2777N,5,65.2,9
2020-06-24 14:00,03F2777S,31,54.9,5
2020-06-24 14:00,03F2777S,32,72.3,5
2020-06-24 14:00,03F2777S,41,0.0,0
2020-06-24 14:00,03F2777S,42,42.7,3
2020-06-24 14:00,03F2777S,5,0.0,0
2020-06-24 14:00,03F2840N,31,44.8,304
2020-06-24 14:00,03F2840N,32,41.9,106
2020-06-24 14:00,03F2840N,41,0.0,0
2020-06-24 14:00,03F2840N,42,41.6,27
2020-06-24 14:00,03F2840N,5,54.3,9
2020-06-24 14:00,03F2840S,31,29.6,205
2020-06-24 14:00,03F2840S,32,34.7,89
2020-06-24 14:00,03F2840S,41,89.9,3
2020-06-24 14:00,03F2840S,42,27.8,19
2020-06-24 14:00,03F2840S,5,11.9,6
2020-06-24 14:00,03F2899N,31,0.0,0
2020-06-24 14:00,03F2899N,32,0.0,0
2020-06-24 14:00,03F2899N,41,0.0,0
2020-06-24 14:00,03F2899N,42,0.0,0
2020-06-24 14:00,03F2899N,5,0.0,0
2020-06-24 14:00,03F2899S,31,0.0,0
2020-06-24 14:00,03F2899S,32,0.0,0
2020-06-24 14:00,03F2899S,41,0.0,0
2020-06-24 14:00,03F2899S,42,0.0,0
2020-06-24 14:00,03F2899S,5,0.0,0
2020-06-24 14:00,03F2923N,31,56.6,223
2020-06-24 14:00,03F2923N,32,42.6,98
2020-06-24 14:00,03F2923N,41,273.9,2
2020-06-24 14:00,03F2923N,42,31.6,16
2020-06-24 14:00,03F2923N,5,15.6,7
2020-06-24 14:00,03F2923S,31,32.8,259
2020-06-24 14:00,03F2923S,32,33.8,121
2020-06-24 14:00,03F2923S,41,0.0,0
2020-06-24 14:00,03F2923S,42,37.7,42
2020-06-24 14:00,03F2923S,5,74.2,15
2020-06-24 14:00,03F2985N,31,25.9,284
2020-06-24 14:00,03F2985N,32,18.1,123
2020-06-24 14:00,03F2985N,41,3.0,1
2020-06-24 14:00,03F2985N,42,14.6,47
2020-06-24 14:00,03F2985N,5,9.1,9
2020-06-24 14:00,03F2985S,31,49.5,344
2020-06-24 14:00,03F2985S,32,40.8,117
2020-06-24 14:00,03F2985S,41,50.7,13
2020-06-24 14:00,03F2985S,42,13.6,17
2020-06-24 14:00,03F2985S,5,45.5,11
2020-06-24 14:00,03F3101N,31,42.1,95
2020-06-24 14:00,03F3101N,32,35.9,35
2020-06-24 14:00,03F3101N,41,61.9,2
2020-06-24 14:00,03F3101N,42,33.6,8
2020-06-24 14:00,03F3101N,5,17.9,4
2020-06-24 14:00,03F3101S,31,59.5,144
2020-06-24 14:00,03F3101S,32,57.8,52
2020-06-24 14:00,03F3101S,41,79.2,3
2020-06-24 14:00,03F3101S,42,72.3,8
2020-06-24 14:00,03F3101S,5,92.3,6
2020-06-24 14:00,03F3187N,31,67.4,12
2020-06-24 14:00,03F3187N,32,65.8,5
2020-06-24 14:00,03F3187N,41,0.0,0
2020-06-24 14:00,03F3187N,42,36.5,2
2020-06-24 14:00,03F3187N,5,0.0,0
2020-06-24 14:00,03F3187S,31,54.1,170
2020-06-24 14:00,03F3187S,32,44.5,57
2020-06-24 14:00,03F3187S,41,63.1,6
2020-06-24 14:00,03F3187S,42,39.3,5
2020-06-24 14:00,03F3187S,5,80.3,6
2020-06-24 14:00,03F3211N,31,41.3,41
2020-06-24 14:00,03F3211N,32,50.1,17
2020-06-24 14:00,03F3211N,41,0.0,0
2020-06-24 14:00,03F3211N,42,73.2,6
2020-06-24 14:00,03F3211N,5,76.5,3
2020-06-24 14:00,03F3211S,31,41.8,23
2020-06-24 14:00,03F3211S,32,32.4,11
2020-06-24 14:00,03F3211S,41,0.0,0
2020-06-24 14:00,03F3211S,42,0.0,0
2020-06-24 14:00,03F3211S,5,0.0,0
2020-06-24 14:00,03F3259N,31,65.7,43
2020-06-24 14:00,03F3259N,32,60.6,15
2020-06-24 14:00,03F3259N,41,18.0,1
2020-06-24 14:00,03F3259N,42,39.1,8
2020-06-24 14:00,03F3259N,5,18.0,1
2020-06-24 14:00,03F3259S,31,37.7,110
2020-06-24 14:00,03F3259S,32,37.1,71
2020-06-24 14:00,03F3259S,41,12.4,1
2020-06-24 14:00,03F3259S,42,38.9,19
2020-06-24 14:00,03F3259S,5,64.2,17
2020-06-24 14:00,03F3307N,31,59.5,163
2020-06-24 14:00,03F3307N,32,61.2,76
2020-06-24 14:00,03F3307N,41,23.2,1
2020-06-24 14:00,03F3307N,42,130.5,5
2020-06-24 14:00,03F3307N,5,17.8,2
2020-06-24 14:00,03F3307S,31,29.9,137
2020-06-24 14:00,03F3307S,32,24.2,76
2020-06-24 14:00,03F3307S,41,100.8,1
2020-06-24 14:00,03F3307S,42,28.4,8
2020-06-24 14:00,03F3307S,5,45.3,9
2020-06-24 14:00,03F3392N,31,55.8,151
2020-06-24 14:00,03F3392N,32,46.2,70
2020-06-24 14:00,03F3392N,41,0.0,0
2020-06-24 14:00,03F3392N,42,28.1,18
2020-06-24 14:00,03F3392N,5,27.7,5
2020-06-24 14:00,03F3392S,31,34.7,246
2020-06-24 14:00,03F3392S,32,33.6,121
2020-06-24 14:00,03F3392S,41,0.0,0
2020-06-24 14:00,03F3392S,42,28.7,45
2020-06-24 14:00,03F3392S,5,62.7,46
2020-06-24 14:00,03F3445N,31,54.0,182
2020-06-24 14:00,03F3445N,32,59.4,87
2020-06-24 14:00,03F3445N,41,63.4,3
2020-06-24 14:00,03F3445N,42,31.7,22
2020-06-24 14:00,03F3445N,5,48.8,3
2020-06-24 14:00,03F3445S,31,28.3,165
2020-06-24 14:00,03F3445S,32,27.7,69
2020-06-24 14:00,03F3445S,41,16.8,2
2020-06-24 14:00,03F3445S,42,29.4,20
2020-06-24 14:00,03F3445S,5,39.6,13
2020-06-24 14:00,03F3496N,31,65.9,370
2020-06-24 14:00,03F3496N,32,52.8,186
2020-06-24 14:00,03F3496N,41,103.1,6
2020-06-24 14:00,03F3496N,42,44.5,38
2020-06-24 14:00,03F3496N,5,23.9,27
2020-06-24 14:00,03F3496S,31,30.3,209
2020-06-24 14:00,03F3496S,32,27.6,112
2020-06-24 14:00,03F3496S,41,10.1,1
2020-06-24 14:00,03F3496S,42,35.8,33
2020-06-24 14:00,03F3496S,5,36.3,36
2020-06-24 14:00,03F3588N,31,50.2,7
2020-06-24 14:00,03F3588N,32,23.6,2
2020-06-24 14:00,03F3588N,41,0.0,0
2020-06-24 14:00,03F3588N,42,0.0,0
2020-06-24 14:00,03F3588N,5,0.0,0
2020-06-24 14:00,03F3588S,31,43.7,320
2020-06-24 14:00,03F3588S,32,38.0,117
2020-06-24 14:00,03F3588S,41,26.0,1
2020-06-24 14:00,03F3588S,42,35.9,27
2020-06-24 14:00,03F3588S,5,29.9,45
2020-06-24 14:00,03F3670N,31,58.3,89
2020-06-24 14:00,03F3670N,32,65.1,45
2020-06-24 14:00,03F3670N,41,34.6,1
2020-06-24 14:00,03F3670N,42,70.9,9
2020-06-24 14:00,03F3670N,5,28.6,2
2020-06-24 14:00,03F3670S,31,12.5,3
2020-06-24 14:00,03F3670S,32,12.5,2
2020-06-24 14:00,03F3670S,41,0.0,0
2020-06-24 14:00,03F3670S,42,12.5,1
2020-06-24 14:00,03F3670S,5,26.0,1
2020-06-24 14:00,03F3743N,31,99.6,367
2020-06-24 14:00,03F3743N,32,88.3,143
2020-06-24 14:00,03F3743N,41,26.0,1
2020-06-24 14:00,03F3743N,42,84.8,39
2020-06-24 14:00,03F3743N,5,48.7,95
2020-06-24 14:00,03F3743S,31,27.9,121
2020-06-24 14:00,03F3743S,32,25.4,58
2020-06-24 14:00,03F3743S,41,0.0,0
2020-06-24 14:00,03F3743S,42,27.6,12
2020-06-24 14:00,03F3743S,5,21.7,15
2020-06-24 14:00,03F3854N,31,46.2,324
2020-06-24 14:00,03F3854N,32,37.4,162
2020-06-24 14:00,03F3854N,41,137.9,3
2020-06-24 14:00,03F3854N,42,55.3,60
2020-06-24 14:00,03F3854N,5,62.3,59
2020-06-24 14:00,03F3854S,31,17.7,456
2020-06-24 14:00,03F3854S,32,17.6,190
2020-06-24 14:00,03F3854S,41,0.0,0
2020-06-24 14:00,03F3854S,42,15.9,40
2020-06-24 14:00,03F3854S,5,14.8,24
2020-06-24 14:00,03F3916N,31,56.7,239
2020-06-24 14:00,03F3916N,32,40.6,65
2020-06-24 14:00,03F3916N,41,0.0,0
2020-06-24 14:00,03F3916N,42,46.3,19
2020-06-24 14:00,03F3916N,5,37.9,12
2020-06-24 14:00,03F3916S,31,28.6,104
2020-06-24 14:00,03F3916S,32,27.5,45
2020-06-24 14:00,03F3916S,41,0.0,0
2020-06-24 14:00,03F3916S,42,18.0,15
2020-06-24 14:00,03F3916S,5,26.8,9
2020-06-24 14:00,03F3981S,31,8.6,1
2020-06-24 14:00,03F3981S,32,0.0,0
2020-06-24 14:00,03F3981S,41,0.0,0
2020-06-24 14:00,03F3981S,42,0.0,0
2020-06-24 14:00,03F3981S,5,0.0,0
2020-06-24 14:00,03F3984N,31,64.3,204
2020-06-24 14:00,03F3984N,32,47.7,69
2020-06-24 14:00,03F3984N,41,0.0,0
2020-06-24 14:00,03F3984N,42,28.2,29
2020-06-24 14:00,03F3984N,5,27.1,10
2020-06-24 14:00,03F4018S,31,16.7,156
2020-06-24 14:00,03F4018S,32,15.0,117
2020-06-24 14:00,03F4018S,41,15.0,1
2020-06-24 14:00,03F4018S,42,14.9,20
2020-06-24 14:00,03F4018S,5,15.6,14
2020-06-24 14:00,03F4021N,31,65.4,209
2020-06-24 14:00,03F4021N,32,48.7,118
2020-06-24 14:00,03F4021N,41,36.8,2
2020-06-24 14:00,03F4021N,42,55.2,34
2020-06-24 14:00,03F4021N,5,37.5,25
2020-06-24 14:00,03F4142N,31,34.7,360
2020-06-24 14:00,03F4142N,32,29.4,186
2020-06-24 14:00,03F4142N,41,217.7,1
2020-06-24 14:00,03F4142N,42,50.0,25
2020-06-24 14:00,03F4142N,5,46.1,18
2020-06-24 14:00,03F4142S,31,12.5,343
2020-06-24 14:00,03F4142S,32,12.1,137
2020-06-24 14:00,03F4142S,41,18.6,2
2020-06-24 14:00,03F4142S,42,15.1,9
2020-06-24 14:00,03F4142S,5,9.1,5
2020-06-24 14:00,03F4168N,31,44.3,193
2020-06-24 14:00,03F4168N,32,23.8,84
2020-06-24 14:00,03F4168N,41,188.9,3
2020-06-24 14:00,03F4168N,42,17.7,15
2020-06-24 14:00,03F4168N,5,20.3,7
2020-06-24 14:00,03F4168S,31,10.3,548
2020-06-24 14:00,03F4168S,32,10.5,203
2020-06-24 14:00,03F4168S,41,12.0,11
2020-06-24 14:00,03F4168S,42,10.7,24
2020-06-24 14:00,03F4168S,5,10.5,45
2020-06-24 14:00,03F4232N,31,51.0,663
2020-06-24 14:00,03F4232N,32,39.2,237
2020-06-24 14:00,03F4232N,41,133.1,16
2020-06-24 14:00,03F4232N,42,56.0,33
2020-06-24 14:00,03F4232N,5,29.8,53
2020-06-24 14:00,03F4232S,31,9.3,1
2020-06-24 14:00,03F4232S,32,0.0,0
2020-06-24 14:00,03F4232S,41,0.0,0
2020-06-24 14:00,03F4232S,42,0.0,0
2020-06-24 14:00,03F4232S,5,0.0,0
2020-06-24 14:00,03F4259N,31,45.4,273
2020-06-24 14:00,03F4259N,32,40.9,93
2020-06-24 14:00,03F4259N,41,78.6,8
2020-06-24 14:00,03F4259N,42,48.1,12
2020-06-24 14:00,03F4259N,5,22.9,29
2020-06-24 14:00,03F4263S,31,6.0,18
2020-06-24 14:00,03F4263S,32,6.0,9
2020-06-24 14:00,03F4263S,41,0.0,0
2020-06-24 14:00,03F4263S,42,0.0,0
2020-06-24 14:00,03F4263S,5,0.0,0
2020-06-24 14:00,05F0000S,31,4.0,1
2020-06-24 14:00,05F0000S,32,27.0,3
2020-06-24 14:00,05F0000S,41,0.0,0
2020-06-24 14:00,05F0000S,42,0.0,0
2020-06-24 14:00,05F0000S,5,0.0,0
2020-06-24 14:00,05F0001N,31,22.6,168
2020-06-24 14:00,05F0001N,32,19.7,77
2020-06-24 14:00,05F0001N,41,10.0,1
2020-06-24 14:00,05F0001N,42,32.2,10
2020-06-24 14:00,05F0001N,5,0.0,0
2020-06-24 14:00,05F0055N,31,22.7,92
2020-06-24 14:00,05F0055N,32,25.5,45
2020-06-24 14:00,05F0055N,41,10.7,1
2020-06-24 14:00,05F0055N,42,10.7,1
2020-06-24 14:00,05F0055N,5,0.0,0
2020-06-24 14:00,05F0055S,31,36.0,322
2020-06-24 14:00,05F0055S,32,34.8,123
2020-06-24 14:00,05F0055S,41,34.6,1
2020-06-24 14:00,05F0055S,42,0.0,0
2020-06-24 14:00,05F0055S,5,0.0,0
2020-06-24 14:00,05F0287N,31,59.4,550
2020-06-24 14:00,05F0287N,32,49.2,138
2020-06-24 14:00,05F0287N,41,53.7,21
2020-06-24 14:00,05F0287N,42,0.0,0
2020-06-24 14:00,05F0287N,5,0.0,0
2020-06-24 14:00,05F0287S,31,26.2,82
2020-06-24 14:00,05F0287S,32,22.0,28
2020-06-24 14:00,05F0287S,41,0.0,0
2020-06-24 14:00,05F0287S,42,0.0,0
2020-06-24 14:00,05F0287S,5,0.0,0
2020-06-24 14:00,05F0309N,31,60.8,621
2020-06-24 14:00,05F0309N,32,55.9,221
2020-06-24 14:00,05F0309N,41,44.8,16
2020-06-24 14:00,05F0309N,42,8.3,9
2020-06-24 14:00,05F0309N,5,8.3,4
2020-06-24 14:00,05F0309S,31,16.1,228
2020-06-24 14:00,05F0309S,32,15.5,62
2020-06-24 14:00,05F0309S,41,14.4,4
2020-06-24 14:00,05F0309S,42,15.3,18
2020-06-24 14:00,05F0309S,5,20.9,50
2020-06-24 14:00,05F0438N,31,52.9,648
2020-06-24 14:00,05F0438N,32,60.2,237
2020-06-24 14:00,05F0438N,41,45.6,30
2020-06-24 14:00,05F0438N,42,15.1,8
2020-06-24 14:00,05F0438N,5,12.9,6
2020-06-24 14:00,05F0439S,31,0.0,0
2020-06-24 14:00,05F0439S,32,0.0,0
2020-06-24 14:00,05F0439S,41,0.0,0
2020-06-24 14:00,05F0439S,42,0.0,0
2020-06-24 14:00,05F0439S,5,0.0,0
2020-06-24 14:00,05F0494S,31,7.6,128
2020-06-24 14:00,05F0494S,32,7.6,50
2020-06-24 14:00,05F0494S,41,7.6,1
2020-06-24 14:00,05F0494S,42,7.6,8
2020-06-24 14:00,05F0494S,5,7.6,7
2020-06-24 14:00,05F0528N,31,50.7,684
2020-06-24 14:00,05F0528N,32,51.8,255
2020-06-24 14:00,05F0528N,41,46.0,6
2020-06-24 14:00,05F0528N,42,16.9,15
2020-06-24 14:00,05F0528N,5,14.3,51
2020-06-24 14:00,05FR113S,31,10.0,334
2020-06-24 14:00,05FR113S,32,9.8,117
2020-06-24 14:00,05FR113S,41,8.5,3
2020-06-24 14:00,05FR113S,42,11.4,7
2020-06-24 14:00,05FR113S,5,12.2,22
2020-06-24 14:00,05FR143N,31,0.0,0
2020-06-24 14:00,05FR143N,32,0.0,0
2020-06-24 14:00,05FR143N,41,0.0,0
2020-06-24 14:00,05FR143N,42,0.0,0
2020-06-24 14:00,05FR143N,5,0.0,0
