2021-05-22 13:00,01F2866S,5,96.7,1
2021-05-22 13:00,01F2930N,31,78.8,83
2021-05-22 13:00,01F2930N,32,72.1,26
2021-05-22 13:00,01F2930N,41,26.7,1
2021-05-22 13:00,01F2930N,42,65.3,12
2021-05-22 13:00,01F2930N,5,55.6,22
2021-05-22 13:00,01F2930S,31,36.1,268
2021-05-22 13:00,01F2930S,32,34.4,94
2021-05-22 13:00,01F2930S,41,0.0,0
2021-05-22 13:00,01F2930S,42,33.6,20
2021-05-22 13:00,01F2930S,5,59.0,20
2021-05-22 13:00,01F3019N,31,50.0,91
2021-05-22 13:00,01F3019N,32,51.7,45
2021-05-22 13:00,01F3019N,41,30.8,1
2021-05-22 13:00,01F3019N,42,88.1,11
2021-05-22 13:00,01F3019N,5,64.3,9
2021-05-22 13:00,01F3019S,31,34.7,219
2021-05-22 13:00,01F3019S,32,32.8,71
2021-05-22 13:00,01F3019S,41,0.0,0
2021-05-22 13:00,01F3019S,42,37.7,24
2021-05-22 13:00,01F3019S,5,49.6,103
2021-05-22 13:00,01F3083N,31,62.0,89
2021-05-22 13:00,01F3083N,32,83.1,22
2021-05-22 13:00,01F3083N,41,0.0,0
2021-05-22 13:00,01F3083N,42,78.3,16
2021-05-22 13:00,01F3083N,5,45.8,32
2021-05-22 13:00,01F3083S,31,28.7,210
2021-05-22 13:00,01F3083S,32,25.7,106
2021-05-22 13:00,01F3083S,41,0.0,0
2021-05-22 13:00,01F3083S,42,29.2,17
2021-05-22 13:00,01F3083S,5,36.7,9
2021-05-22 13:00,01F3126N,31,59.3,153
2021-05-22 13:00,01F3126N,32,51.5,66
2021-05-22 13:00,01F3126N,41,0.0,0
2021-05-22 13:00,01F3126N,42,107.4,14
2021-05-22 13:00,01F3126N,5,79.0,13
2021-05-22 13:00,01F3126S,31,20.7,127
2021-05-22 13:00,01F3126S,32,20.7,46
2021-05-22 13:00,01F3126S,41,0.0,0
2021-05-22 13:00,01F3126S,42,30.7,6
2021-05-22 13:00,01F3126S,5,38.5,52
2021-05-22 13:00,01F3185N,31,56.0,390
2021-05-22 13:00,01F3185N,32,47.6,135
2021-05-22 13:00,01F3185N,41,269.5,10
2021-05-22 13:00,01F3185N,42,19.9,18
2021-05-22 13:00,01F3185N,5,64.1,10
2021-05-22 13:00,01F3185S,31,21.7,425
2021-05-22 13:00,01F3185S,32,20.4,160
2021-05-22 13:00,01F3185S,41,8.0,2
2021-05-22 13:00,01F3185S,42,21.6,40
2021-05-22 13:00,01F3185S,5,40.5,14
2021-05-22 13:00,01F3227N,31,56.4,397
2021-05-22 13:00,01F3227N,32,46.6,121
2021-05-22 13:00,01F3227N,41,24.9,1
2021-05-22 13:00,01F3227N,42,31.0,10
2021-05-22 13:00,01F3227N,5,30.8,11
2021-05-22 13:00,01F3227S,31,23.6,338
2021-05-22 13:00,01F3227S,32,25.1,131
2021-05-22 13:00,01F3227S,41,7.8,1
2021-05-22 13:00,01F3227S,42,18.2,34
2021-05-22 13:00,01F3227S,5,37.0,37
2021-05-22 13:00,01F3252N,31,42.3,266
2021-05-22 13:00,01F3252N,32,47.5,95
2021-05-22 13:00,01F3252N,41,0.0,0
2021-05-22 13:00,01F3252N,42,68.1,12
2021-05-22 13:00,01F3252N,5,0.0,0
2021-05-22 13:00,01F3252S,31,0.0,0
2021-05-22 13:00,01F3252S,32,0.0,0
2021-05-22 13:00,01F3252S,41,0.0,0
2021-05-22 13:00,01F3252S,42,0.0,0
2021-05-22 13:00,01F3252S,5,0.0,0
2021-05-22 13:00,01F3286N,31,32.0,328
2021-05-22 13:00,01F3286N,32,30.3,144
2021-05-22 13:00,01F3286N,41,0.0,0
2021-05-22 13:00,01F3286N,42,35.4,24
2021-05-22 13:00,01F3286N,5,36.2,19
2021-05-22 13:00,01F3286S,31,22.8,507
2021-05-22 13:00,01F3286S,32,23.6,164
2021-05-22 13:00,01F3286S,41,0.0,0
2021-05-22 13:00,01F3286S,42,17.7,29
2021-05-22 13:00,01F3286S,5,23.8,11
2021-05-22 13:00,01F3366N,31,30.3,128
2021-05-22 13:00,01F3366N,32,30.3,52
2021-05-22 13:00,01F3366N,41,0.0,0
2021-05-22 13:00,01F3366N,42,38.7,21
2021-05-22 13:00,01F3366N,5,18.7,6
2021-05-22 13:00,01F3366S,31,28.5,350
2021-05-22 13:00,01F3366S,32,27.6,143
2021-05-22 13:00,01F3366S,41,0.0,0
2021-05-22 13:00,01F3366S,42,14.1,37
2021-05-22 13:00,01F3366S,5,34.9,33
2021-05-22 13:00,01F3398N,31,31.7,99
2021-05-22 13:00,01F3398N,32,30.8,72
2021-05-22 13:00,01F3398N,41,0.0,0
2021-05-22 13:00,01F3398N,42,31.2,36
2021-05-22 13:00,01F3398N,5,35.7,72
2021-05-22 13:00,01F3398S,31,22.5,133
2021-05-22 13:00,01F3398S,32,21.2,70
2021-05-22 13:00,01F3398S,41,0.0,0
2021-05-22 13:00,01F3398S,42,19.6,17
2021-05-22 13:00,01F3398S,5,20.2,19
2021-05-22 13:00,01F3460N,31,56.0,95
2021-05-22 13:00,01F3460N,32,36.0,48
2021-05-22 13:00,01F3460N,41,0.0,0
2021-05-22 13:00,01F3460N,42,37.0,11
2021-05-22 13:00,01F3460N,5,91.0,7
2021-05-22 13:00,01F3460S,31,19.8,139
2021-05-22 13:00,01F3460S,32,19.2,51
2021-05-22 13:00,01F3460S,41,0.0,0
2021-05-22 13:00,01F3460S,42,24.6,11
2021-05-22 13:00,01F3460S,5,23.7,61
2021-05-22 13:00,01F3525N,31,47.1,367
2021-05-22 13:00,01F3525N,32,40.8,177
2021-05-22 13:00,01F3525N,41,283.6,7
2021-05-22 13:00,01F3525N,42,82.8,50
2021-05-22 13:00,01F3525N,5,62.4,50
2021-05-22 13:00,01F3525S,31,15.2,370
2021-05-22 13:00,01F3525S,32,14.3,183
2021-05-22 13:00,01F3525S,41,0.0,0
2021-05-22 13:00,01F3525S,42,15.8,39
2021-05-22 13:00,01F3525S,5,20.2,24
2021-05-22 13:00,01F3559N,31,0.0,0
2021-05-22 13:00,01F3559N,32,0.0,0
2021-05-22 13:00,01F3559N,41,0.0,0
2021-05-22 13:00,01F3559N,42,0.0,0
2021-05-22 13:00,01F3559N,5,0.0,0
2021-05-22 13:00,01F3561S,31,0.0,0
2021-05-22 13:00,01F3561S,32,0.0,0
2021-05-22 13:00,01F3561S,41,0.0,0
2021-05-22 13:00,01F3561S,42,0.0,0
2021-05-22 13:00,01F3561S,5,0.0,0
2021-05-22 13:00,01F3590N,31,45.7,541
2021-05-22 13:00,01F3590N,32,35.9,172
2021-05-22 13:00,01F3590N,41,116.2,3
2021-05-22 13:00,01F3590N,42,34.8,35
2021-05-22 13:00,01F3590N,5,30.5,14
2021-05-22 13:00,01F3590S,31,10.8,573
2021-05-22 13:00,01F3590S,32,11.2,237
2021-05-22 13:00,01F3590S,41,11.2,6
2021-05-22 13:00,01F3590S,42,10.4,71
2021-05-22 13:00,01F3590S,5,14.5,57
2021-05-22 13:00,01F3640N,31,35.0,1217
2021-05-22 13:00,01F3640N,32,29.1,496
2021-05-22 13:00,01F3640N,41,47.8,11
2021-05-22 13:00,01F3640N,42,25.1,59
2021-05-22 13:00,01F3640N,5,39.9,35
2021-05-22 13:00,01F3640S,31,6.3,1046
2021-05-22 13:00,01F3640S,32,6.5,442
2021-05-22 13:00,01F3640S,41,6.5,6
2021-05-22 13:00,01F3640S,42,6.8,58
2021-05-22 13:00,01F3640S,5,7.7,98
2021-05-22 13:00,01F3676N,31,0.0,0
2021-05-22 13:00,01F3676N,32,0.0,0
2021-05-22 13:00,01F3676N,41,0.0,0
2021-05-22 13:00,01F3676N,42,0.0,0
2021-05-22 13:00,01F3676N,5,0.0,0
2021-05-22 13:00,01F3676S,31,0.0,0
2021-05-22 13:00,01F3676S,32,2.2,1
2021-05-22 13:00,01F3676S,41,0.0,0
2021-05-22 13:00,01F3676S,42,0.0,0
2021-05-22 13:00,01F3676S,5,0.0,0
2021-05-22 13:00,01F3686S,31,2.3,606
2021-05-22 13:00,01F3686S,32,2.3,261
2021-05-22 13:00,01F3686S,41,2.2,3
2021-05-22 13:00,01F3686S,42,2.4,28
2021-05-22 13:00,01F3686S,5,2.7,20
2021-05-22 13:00,01F3696N,31,19.3,1674
2021-05-22 13:00,01F3696N,32,18.7,737
2021-05-22 13:00,01F3696N,41,6.3,8
2021-05-22 13:00,01F3696N,42,25.1,143
2021-05-22 13:00,01F3696N,5,52.6,259
2021-05-22 13:00,01F3736N,31,18.1,101
2021-05-22 13:00,01F3736N,32,20.8,43
2021-05-22 13:00,01F3736N,41,7.0,1
2021-05-22 13:00,01F3736N,42,18.0,12
2021-05-22 13:00,01F3736N,5,51.6,351
2021-05-22 13:00,01F3736S,31,2.6,21
2021-05-22 13:00,01F3736S,32,2.6,12
2021-05-22 13:00,01F3736S,41,0.0,0
2021-05-22 13:00,01F3736S,42,2.6,3
2021-05-22 13:00,01F3736S,5,2.6,48
2021-05-22 13:00,01H0163S,31,26.1,149
2021-05-22 13:00,01H0163S,32,26.8,53
2021-05-22 13:00,01H0163S,41,0.0,0
2021-05-22 13:00,01H0163S,42,0.0,0
2021-05-22 13:00,01H0163S,5,0.0,0
2021-05-22 13:00,01H0174N,31,13.8,263
2021-05-22 13:00,01H0174N,32,15.3,86
2021-05-22 13:00,01H0174N,41,19.7,8
2021-05-22 13:00,01H0174N,42,0.0,0
2021-05-22 13:00,01H0174N,5,0.0,0
2021-05-22 13:00,01H0200N,31,0.0,0
2021-05-22 13:00,01H0200N,32,0.0,0
2021-05-22 13:00,01H0200N,41,0.0,0
2021-05-22 13:00,01H0200N,42,0.0,0
2021-05-22 13:00,01H0200N,5,0.0,0
2021-05-22 13:00,01H0206S,31,41.8,406
2021-05-22 13:00,01H0206S,32,30.7,141
2021-05-22 13:00,01H0206S,41,30.3,2
2021-05-22 13:00,01H0206S,42,0.0,0
2021-05-22 13:00,01H0206S,5,0.0,0
2021-05-22 13:00,01H0208N,31,0.0,0
2021-05-22 13:00,01H0208N,32,0.0,0
2021-05-22 13:00,01H0208N,41,0.0,0
2021-05-22 13:00,01H0208N,42,0.0,0
2021-05-22 13:00,01H0208N,5,0.0,0
2021-05-22 13:00,01H0271N,31,20.2,656
2021-05-22 13:00,01H0271N,32,18.7,283
2021-05-22 13:00,01H0271N,41,6.0,3
2021-05-22 13:00,01H0271N,42,11.4,1
2021-05-22 13:00,01H0271N,5,0.0,0
2021-05-22 13:00,01H0305S,31,32.4,489
2021-05-22 13:00,01H0305S,32,25.7,180
2021-05-22 13:00,01H0305S,41,38.1,5
2021-05-22 13:00,01H0305S,42,0.0,0
2021-05-22 13:00,01H0305S,5,0.0,0
2021-05-22 13:00,01H0333N,31,0.0,0
2021-05-22 13:00,01H0333N,32,0.0,0
2021-05-22 13:00,01H0333N,41,0.0,0
2021-05-22 13:00,01H0333N,42,0.0,0
2021-05-22 13:00,01H0333N,5,0.0,0
2021-05-22 13:00,01H0334S,31,0.0,0
2021-05-22 13:00,01H0334S,32,0.0,0
2021-05-22 13:00,01H0334S,41,0.0,0
2021-05-22 13:00,01H0334S,42,0.0,0
2021-05-22 13:00,01H0334S,5,0.0,0
2021-05-22 13:00,01H0447N,31,29.8,201
2021-05-22 13:00,01H0447N,32,28.5,77
2021-05-22 13:00,01H0447N,41,30.6,7
2021-05-22 13:00,01H0447N,42,18.4,3
2021-05-22 13:00,01H0447N,5,0.0,0
2021-05-22 13:00,01H0447S,31,16.5,1
2021-05-22 13:00,01H0447S,32,0.0,0
2021-05-22 13:00,01H0447S,41,0.0,0
2021-05-22 13:00,01H0447S,42,16.5,2
2021-05-22 13:00,01H0447S,5,0.0,0
2021-05-22 13:00,01H0579N,31,33.1,138
2021-05-22 13:00,01H0579N,32,34.5,56
2021-05-22 13:00,01H0579N,41,15.9,3
2021-05-22 13:00,01H0579N,42,0.0,0
2021-05-22 13:00,01H0579N,5,0.0,0
2021-05-22 13:00,01H0579S,31,43.7,103
2021-05-22 13:00,01H0579S,32,57.1,38
2021-05-22 13:00,01H0579S,41,46.5,2
2021-05-22 13:00,01H0579S,42,0.0,0
2021-05-22 13:00,01H0579S,5,0.0,0
2021-05-22 13:00,01H0608N,31,27.3,118
2021-05-22 13:00,01H0608N,32,25.9,45
2021-05-22 13:00,01H0608N,41,0.0,0
2021-05-22 13:00,01H0608N,42,0.0,0
2021-05-22 13:00,01H0608N,5,0.0,0
2021-05-22 13:00,01H0610S,31,0.0,0
2021-05-22 13:00,01H0610S,32,0.0,0
2021-05-22 13:00,01H0610S,41,0.0,0
2021-05-22 13:00,01H0610S,42,0.0,0
2021-05-22 13:00,01H0610S,5,0.0,0
2021-05-22 13:00,03A0015N,31,3.6,144
2021-05-22 13:00,03A0015N,32,3.6,45
2021-05-22 13:00,03A0015N,41,3.6,1
2021-05-22 13:00,03A0015N,42,3.6,16
2021-05-22 13:00,03A0015N,5,0.0,0
2021-05-22 13:00,03A0015S,31,14.6,561
2021-05-22 13:00,03A0015S,32,12.1,173
2021-05-22 13:00,03A0015S,41,40.5,9
2021-05-22 13:00,03A0015S,42,11.0,21
2021-05-22 13:00,03A0015S,5,83.1,1
2021-05-22 13:00,03A0041N,31,3.8,193
2021-05-22 13:00,03A0041N,32,4.1,77
2021-05-22 13:00,03A0041N,41,0.0,0
2021-05-22 13:00,03A0041N,42,2.7,3
2021-05-22 13:00,03A0041N,5,0.0,0
2021-05-22 13:00,03A0041S,31,23.6,422
2021-05-22 13:00,03A0041S,32,18.2,147
2021-05-22 13:00,03A0041S,41,7.5,1
2021-05-22 13:00,03A0041S,42,16.8,21
2021-05-22 13:00,03A0041S,5,38.0,3
2021-05-22 13:00,03F0006S,31,27.6,452
2021-05-22 13:00,03F0006S,32,21.7,153
2021-05-22 13:00,03F0006S,41,12.3,2
2021-05-22 13:00,03F0006S,42,15.2,17
2021-05-22 13:00,03F0006S,5,23.1,108
2021-05-22 13:00,03F0021N,31,2.4,70
2021-05-22 13:00,03F0021N,32,2.4,35
2021-05-22 13:00,03F0021N,41,0.0,0
2021-05-22 13:00,03F0021N,42,2.4,7
2021-05-22 13:00,03F0021N,5,2.4,42
2021-05-22 13:00,03F0054N,31,10.7,15
2021-05-22 13:00,03F0054N,32,10.9,6
2021-05-22 13:00,03F0054N,41,0.0,0
2021-05-22 13:00,03F0054N,42,10.9,1
2021-05-22 13:00,03F0054N,5,10.9,4
2021-05-22 13:00,03F0087S,31,30.6,37
2021-05-22 13:00,03F0087S,32,31.4,17
2021-05-22 13:00,03F0087S,41,0.0,0
2021-05-22 13:00,03F0087S,42,197.8,1
2021-05-22 13:00,03F0087S,5,166.6,1
2021-05-22 13:00,03F0116N,31,15.1,191
2021-05-22 13:00,03F0116N,32,17.5,70
2021-05-22 13:00,03F0116N,41,12.2,3
2021-05-22 13:00,03F0116N,42,18.5,14
2021-05-22 13:00,03F0116N,5,13.9,34
2021-05-22 13:00,03F0116S,31,24.6,63
2021-05-22 13:00,03F0116S,32,19.3,34
2021-05-22 13:00,03F0116S,41,0.0,0
2021-05-22 13:00,03F0116S,42,9.2,8
2021-05-22 13:00,03F0116S,5,192.7,6
2021-05-22 13:00,03F0136S,31,25.8,381
2021-05-22 13:00,03F0136S,32,23.5,150
2021-05-22 13:00,03F0136S,41,13.2,1
2021-05-22 13:00,03F0136S,42,13.5,20
2021-05-22 13:00,03F0136S,5,20.2,6
2021-05-22 13:00,03F0140N,31,12.4,139
2021-05-22 13:00,03F0140N,32,10.3,73
2021-05-22 13:00,03F0140N,41,3.6,1
2021-05-22 13:00,03F0140N,42,7.5,4
2021-05-22 13:00,03F0140N,5,0.0,0
2021-05-22 13:00,03F0150N,31,0.0,0
2021-05-22 13:00,03F0150N,32,0.0,0
2021-05-22 13:00,03F0150N,41,0.0,0
2021-05-22 13:00,03F0150N,42,0.0,0
2021-05-22 13:00,03F0150N,5,0.0,0
2021-05-22 13:00,03F0158S,31,28.7,424
2021-05-22 13:00,03F0158S,32,26.7,137
2021-05-22 13:00,03F0158S,41,40.2,11
2021-05-22 13:00,03F0158S,42,19.6,14
2021-05-22 13:00,03F0158S,5,30.2,3
2021-05-22 13:00,03F0201N,31,13.0,65
2021-05-22 13:00,03F0201N,32,13.4,20
2021-05-22 13:00,03F0201N,41,0.0,0
2021-05-22 13:00,03F0201N,42,10.7,6
2021-05-22 13:00,03F0201N,5,8.1,1
2021-05-22 13:00,03F0201S,31,14.8,1
2021-05-22 13:00,03F0201S,32,0.0,0
2021-05-22 13:00,03F0201S,41,0.0,0
2021-05-22 13:00,03F0201S,42,0.0,0
2021-05-22 13:00,03F0201S,5,0.0,0
2021-05-22 13:00,03F0217N,31,17.1,265
2021-05-22 13:00,03F0217N,32,18.1,79
2021-05-22 13:00,03F0217N,41,34.2,6
2021-05-22 13:00,03F0217N,42,15.4,4
2021-05-22 13:00,03F0217N,5,0.0,0
2021-05-22 13:00,03F0217S,31,27.1,111
2021-05-22 13:00,03F0217S,32,18.9,49
2021-05-22 13:00,03F0217S,41,6.0,2
2021-05-22 13:00,03F0217S,42,15.2,9
2021-05-22 13:00,03F0217S,5,0.0,0
2021-05-22 13:00,03F0301N,31,20.5,251
2021-05-22 13:00,03F0301N,32,19.6,102
2021-05-22 13:00,03F0301N,41,10.3,1
2021-05-22 13:00,03F0301N,42,14.9,35
2021-05-22 13:00,03F0301N,5,31.1,1
2021-05-22 13:00,03F0301S,31,34.0,254
2021-05-22 13:00,03F0301S,32,28.1,87
2021-05-22 13:00,03F0301S,41,0.0,0
2021-05-22 13:00,03F0301S,42,15.5,18
2021-05-22 13:00,03F0301S,5,42.6,6
2021-05-22 13:00,03F0337S,31,32.9,637
2021-05-22 13:00,03F0337S,32,26.9,268
2021-05-22 13:00,03F0337S,41,26.4,9
2021-05-22 13:00,03F0337S,42,20.8,72
2021-05-22 13:00,03F0337S,5,18.1,36
2021-05-22 13:00,03F0338N,31,21.5,486
2021-05-22 13:00,03F0338N,32,16.9,217
2021-05-22 13:00,03F0338N,41,49.9,1
2021-05-22 13:00,03F0338N,42,11.3,41
2021-05-22 13:00,03F0338N,5,8.1,8
2021-05-22 13:00,03F0394N,31,21.1,334
2021-05-22 13:00,03F0394N,32,17.5,168
2021-05-22 13:00,03F0394N,41,0.0,0
2021-05-22 13:00,03F0394N,42,13.9,40
2021-05-22 13:00,03F0394N,5,17.7,49
2021-05-22 13:00,03F0394S,31,37.0,725
2021-05-22 13:00,03F0394S,32,35.6,291
2021-05-22 13:00,03F0394S,41,107.2,17
2021-05-22 13:00,03F0394S,42,36.2,32
2021-05-22 13:00,03F0394S,5,30.1,15
2021-05-22 13:00,03F0447N,31,12.3,388
2021-05-22 13:00,03F0447N,32,11.6,140
2021-05-22 13:00,03F0447N,41,3.5,2
2021-05-22 13:00,03F0447N,42,11.7,13
2021-05-22 13:00,03F0447N,5,10.7,10
2021-05-22 13:00,03F0447S,31,31.3,838
2021-05-22 13:00,03F0447S,32,30.9,298
2021-05-22 13:00,03F0447S,41,24.9,17
2021-05-22 13:00,03F0447S,42,27.5,44
2021-05-22 13:00,03F0447S,5,28.5,53
2021-05-22 13:00,03F0498N,31,17.2,261
2021-05-22 13:00,03F0498N,32,17.8,130
2021-05-22 13:00,03F0498N,41,13.2,20
2021-05-22 13:00,03F0498N,42,14.1,4
2021-05-22 13:00,03F0498N,5,17.3,6
2021-05-22 13:00,03F0498S,31,7.6,2
2021-05-22 13:00,03F0498S,32,0.0,0
2021-05-22 13:00,03F0498S,41,0.0,0
2021-05-22 13:00,03F0498S,42,0.0,0
2021-05-22 13:00,03F0498S,5,0.0,0
2021-05-22 13:00,03F0525N,31,17.7,603
2021-05-22 13:00,03F0525N,32,16.8,297
2021-05-22 13:00,03F0525N,41,16.2,5
2021-05-22 13:00,03F0525N,42,11.3,58
2021-05-22 13:00,03F0525N,5,12.5,16
2021-05-22 13:00,03F0525S,31,27.8,362
2021-05-22 13:00,03F0525S,32,24.5,169
2021-05-22 13:00,03F0525S,41,0.0,0
2021-05-22 13:00,03F0525S,42,31.9,56
2021-05-22 13:00,03F0525S,5,39.0,72
2021-05-22 13:00,03F0559N,31,23.3,487
2021-05-22 13:00,03F0559N,32,21.3,213
2021-05-22 13:00,03F0559N,41,21.3,6
2021-05-22 13:00,03F0559N,42,18.1,38
2021-05-22 13:00,03F0559N,5,22.5,43
2021-05-22 13:00,03F0559S,31,41.0,334
2021-05-22 13:00,03F0559S,32,33.0,119
2021-05-22 13:00,03F0559S,41,0.0,0
2021-05-22 13:00,03F0559S,42,51.1,15
2021-05-22 13:00,03F0559S,5,35.6,25
2021-05-22 13:00,03F0648N,31,23.3,284
2021-05-22 13:00,03F0648N,32,18.9,111
2021-05-22 13:00,03F0648N,41,27.7,3
2021-05-22 13:00,03F0648N,42,18.1,18
2021-05-22 13:00,03F0648N,5,19.9,28
2021-05-22 13:00,03F0648S,31,51.0,206
2021-05-22 13:00,03F0648S,32,49.6,57
2021-05-22 13:00,03F0648S,41,0.0,0
2021-05-22 13:00,03F0648S,42,32.8,19
2021-05-22 13:00,03F0648S,5,37.7,23
2021-05-22 13:00,03F0698N,31,21.8,7
2021-05-22 13:00,03F0698N,32,38.5,2
2021-05-22 13:00,03F0698N,41,0.0,0
2021-05-22 13:00,03F0698N,42,13.5,1
2021-05-22 13:00,03F0698N,5,0.0,0
2021-05-22 13:00,03F0698S,31,61.3,91
2021-05-22 13:00,03F0698S,32,40.3,43
2021-05-22 13:00,03F0698S,41,0.0,0
2021-05-22 13:00,03F0698S,42,98.8,2
2021-05-22 13:00,03F0698S,5,54.8,17
2021-05-22 13:00,03F0783N,31,29.6,123
2021-05-22 13:00,03F0783N,32,27.0,51
2021-05-22 13:00,03F0783N,41,0.0,0
2021-05-22 13:00,03F0783N,42,30.6,2
2021-05-22 13:00,03F0783N,5,24.9,1
2021-05-22 13:00,03F0783S,31,103.8,1
2021-05-22 13:00,03F0783S,32,0.0,0
2021-05-22 13:00,03F0783S,41,0.0,0
2021-05-22 13:00,03F0783S,42,0.0,0
2021-05-22 13:00,03F0783S,5,0.0,0
2021-05-22 13:00,03F0846N,31,39.7,265
2021-05-22 13:00,03F0846N,32,39.7,83
2021-05-22 13:00,03F0846N,41,29.1,2
2021-05-22 13:00,03F0846N,42,31.7,8
2021-05-22 13:00,03F0846N,5,25.4,8
2021-05-22 13:00,03F0846S,31,28.1,84
2021-05-22 13:00,03F0846S,32,39.4,32
2021-05-22 13:00,03F0846S,41,11.0,1
2021-05-22 13:00,03F0846S,42,55.9,7
2021-05-22 13:00,03F0846S,5,44.3,19
2021-05-22 13:00,03F0961N,31,41.9,65
2021-05-22 13:00,03F0961N,32,42.8,27
2021-05-22 13:00,03F0961N,41,0.0,0
2021-05-22 13:00,03F0961N,42,39.9,6
2021-05-22 13:00,03F0961N,5,29.2,26
2021-05-22 13:00,03F0961S,31,41.1,127
2021-05-22 13:00,03F0961S,32,55.0,39
2021-05-22 13:00,03F0961S,41,0.0,0
2021-05-22 13:00,03F0961S,42,24.1,4
2021-05-22 13:00,03F0961S,5,49.4,11
2021-05-22 13:00,03F0996N,31,0.0,0
2021-05-22 13:00,03F0996N,32,0.0,0
2021-05-22 13:00,03F0996N,41,0.0,0
2021-05-22 13:00,03F0996N,42,0.0,0
2021-05-22 13:00,03F0996N,5,0.0,0
2021-05-22 13:00,03F0996S,31,26.6,110
2021-05-22 13:00,03F0996S,32,47.6,35
2021-05-22 13:00,03F0996S,41,0.0,0
2021-05-22 13:00,03F0996S,42,18.8,26
2021-05-22 13:00,03F0996S,5,80.3,12
2021-05-22 13:00,03F1022N,31,31.5,214
2021-05-22 13:00,03F1022N,32,28.8,73
2021-05-22 13:00,03F1022N,41,7.1,1
2021-05-22 13:00,03F1022N,42,8.0,6
2021-05-22 13:00,03F1022N,5,18.2,10
2021-05-22 13:00,03F1022S,31,108.2,1
2021-05-22 13:00,03F1022S,32,0.0,0
2021-05-22 13:00,03F1022S,41,0.0,0
2021-05-22 13:00,03F1022S,42,3.1,1
2021-05-22 13:00,03F1022S,5,0.0,0
2021-05-22 13:00,03F1051N,31,24.0,155
2021-05-22 13:00,03F1051N,32,28.1,61
2021-05-22 13:00,03F1051N,41,0.0,0
2021-05-22 13:00,03F1051N,42,25.8,29
2021-05-22 13:00,03F1051N,5,41.7,9
2021-05-22 13:00,03F1051S,31,51.6,101
2021-05-22 13:00,03F1051S,32,44.6,40
2021-05-22 13:00,03F1051S,41,0.0,0
2021-05-22 13:00,03F1051S,42,13.3,5
2021-05-22 13:00,03F1051S,5,20.9,11
2021-05-22 13:00,03F1128N,31,33.1,164
2021-05-22 13:00,03F1128N,32,45.1,47
2021-05-22 13:00,03F1128N,41,18.2,1
2021-05-22 13:00,03F1128N,42,13.7,9
2021-05-22 13:00,03F1128N,5,48.6,1
2021-05-22 13:00,03F1128S,31,64.4,72
2021-05-22 13:00,03F1128S,32,76.7,19
2021-05-22 13:00,03F1128S,41,0.0,0
2021-05-22 13:00,03F1128S,42,53.0,25
2021-05-22 13:00,03F1128S,5,108.0,37
2021-05-22 13:00,03F1161N,31,41.0,83
2021-05-22 13:00,03F1161N,32,36.2,36
2021-05-22 13:00,03F1161N,41,0.0,0
2021-05-22 13:00,03F1161N,42,40.9,27
2021-05-22 13:00,03F1161N,5,47.2,55
2021-05-22 13:00,03F1161S,31,9.5,1
2021-05-22 13:00,03F1161S,32,0.0,0
2021-05-22 13:00,03F1161S,41,0.0,0
2021-05-22 13:00,03F1161S,42,0.0,0
2021-05-22 13:00,03F1161S,5,0.0,0
2021-05-22 13:00,03F1215N,31,35.9,48
2021-05-22 13:00,03F1215N,32,27.4,18
2021-05-22 13:00,03F1215N,41,0.0,0
2021-05-22 13:00,03F1215N,42,70.1,1
2021-05-22 13:00,03F1215N,5,16.7,9
2021-05-22 13:00,03F1215S,31,56.8,77
2021-05-22 13:00,03F1215S,32,72.9,51
2021-05-22 13:00,03F1215S,41,0.0,0
2021-05-22 13:00,03F1215S,42,67.9,8
2021-05-22 13:00,03F1215S,5,39.1,11
2021-05-22 13:00,03F1257N,31,46.0,70
2021-05-22 13:00,03F1257N,32,40.5,31
2021-05-22 13:00,03F1257N,41,0.0,0
2021-05-22 13:00,03F1257N,42,22.2,2
2021-05-22 13:00,03F1257N,5,27.7,7
2021-05-22 13:00,03F1257S,31,42.9,17
2021-05-22 13:00,03F1257S,32,21.9,5
2021-05-22 13:00,03F1257S,41,0.0,0
2021-05-22 13:00,03F1257S,42,45.0,3
2021-05-22 13:00,03F1257S,5,53.0,9
2021-05-22 13:00,03F1332N,31,0.0,0
2021-05-22 13:00,03F1332N,32,0.0,0
2021-05-22 13:00,03F1332N,41,0.0,0
2021-05-22 13:00,03F1332N,42,0.0,0
2021-05-22 13:00,03F1332N,5,139.9,2
2021-05-22 13:00,03F1332S,31,58.4,43
2021-05-22 13:00,03F1332S,32,59.0,25
2021-05-22 13:00,03F1332S,41,0.0,0
2021-05-22 13:00,03F1332S,42,38.4,7
2021-05-22 13:00,03F1332S,5,57.5,10
2021-05-22 13:00,03F1395N,31,52.8,47
2021-05-22 13:00,03F1395N,32,53.1,21
2021-05-22 13:00,03F1395N,41,0.0,0
2021-05-22 13:00,03F1395N,42,43.2,3
2021-05-22 13:00,03F1395N,5,88.3,18
2021-05-22 13:00,03F1395S,31,14.1,1
2021-05-22 13:00,03F1395S,32,0.0,0
2021-05-22 13:00,03F1395S,41,0.0,0
2021-05-22 13:00,03F1395S,42,0.0,0
2021-05-22 13:00,03F1395S,5,177.5,1
2021-05-22 13:00,03F1485N,31,58.0,51
2021-05-22 13:00,03F1485N,32,70.8,19
2021-05-22 13:00,03F1485N,41,0.0,0
