2021-05-22 09:00,03F1485N,42,81.3,6
2021-05-22 09:00,03F1485N,5,50.9,12
2021-05-22 09:00,03F1485S,31,47.5,47
2021-05-22 09:00,03F1485S,32,45.1,21
2021-05-22 09:00,03F1485S,41,0.0,0
2021-05-22 09:00,03F1485S,42,104.1,5
2021-05-22 09:00,03F1485S,5,111.6,10
2021-05-22 09:00,03F1633N,31,36.4,66
2021-05-22 09:00,03F1633N,32,33.5,25
2021-05-22 09:00,03F1633N,41,0.0,0
2021-05-22 09:00,03F1633N,42,27.2,6
2021-05-22 09:00,03F1633N,5,7.4,2
2021-05-22 09:00,03F1633S,31,28.1,199
2021-05-22 09:00,03F1633S,32,25.8,76
2021-05-22 09:00,03F1633S,41,7.4,1
2021-05-22 09:00,03F1633S,42,31.6,22
2021-05-22 09:00,03F1633S,5,95.0,5
2021-05-22 09:00,03F1651N,31,42.5,106
2021-05-22 09:00,03F1651N,32,21.7,47
2021-05-22 09:00,03F1651N,41,0.0,0
2021-05-22 09:00,03F1651N,42,76.3,13
2021-05-22 09:00,03F1651N,5,74.3,48
2021-05-22 09:00,03F1651S,31,25.0,246
2021-05-22 09:00,03F1651S,32,28.4,81
2021-05-22 09:00,03F1651S,41,21.5,3
2021-05-22 09:00,03F1651S,42,21.4,14
2021-05-22 09:00,03F1651S,5,10.7,15
2021-05-22 09:00,03F1710N,31,39.2,2
2021-05-22 09:00,03F1710N,32,0.0,0
2021-05-22 09:00,03F1710N,41,0.0,0
2021-05-22 09:00,03F1710N,42,104.1,1
2021-05-22 09:00,03F1710N,5,0.0,0
2021-05-22 09:00,03F1710S,31,25.6,107
2021-05-22 09:00,03F1710S,32,20.7,51
2021-05-22 09:00,03F1710S,41,0.0,0
2021-05-22 09:00,03F1710S,42,25.5,14
2021-05-22 09:00,03F1710S,5,66.5,5
2021-05-22 09:00,03F1739N,31,33.1,171
2021-05-22 09:00,03F1739N,32,36.7,81
2021-05-22 09:00,03F1739N,41,0.0,0
2021-05-22 09:00,03F1739N,42,36.9,12
2021-05-22 09:00,03F1739N,5,59.5,12
2021-05-22 09:00,03F1739S,31,8.9,3
2021-05-22 09:00,03F1739S,32,0.0,0
2021-05-22 09:00,03F1739S,41,0.0,0
2021-05-22 09:00,03F1739S,42,0.0,0
2021-05-22 09:00,03F1739S,5,0.0,0
2021-05-22 09:00,03F1779N,31,34.6,217
2021-05-22 09:00,03F1779N,32,34.4,89
2021-05-22 09:00,03F1779N,41,18.6,2
2021-05-22 09:00,03F1779N,42,63.7,30
2021-05-22 09:00,03F1779N,5,21.8,9
2021-05-22 09:00,03F1779S,31,36.9,187
2021-05-22 09:00,03F1779S,32,30.9,75
2021-05-22 09:00,03F1779S,41,0.0,0
2021-05-22 09:00,03F1779S,42,40.5,26
2021-05-22 09:00,03F1779S,5,121.7,47
2021-05-22 09:00,03F1860N,31,37.9,113
2021-05-22 09:00,03F1860N,32,46.1,38
2021-05-22 09:00,03F1860N,41,0.0,0
2021-05-22 09:00,03F1860N,42,39.7,11
2021-05-22 09:00,03F1860N,5,61.3,7
2021-05-22 09:00,03F1860S,31,51.3,233
2021-05-22 09:00,03F1860S,32,44.6,125
2021-05-22 09:00,03F1860S,41,0.0,0
2021-05-22 09:00,03F1860S,42,32.7,30
2021-05-22 09:00,03F1860S,5,83.2,28
2021-05-22 09:00,03F1941N,31,0.0,0
2021-05-22 09:00,03F1941N,32,5.2,1
2021-05-22 09:00,03F1941N,41,0.0,0
2021-05-22 09:00,03F1941N,42,0.0,0
2021-05-22 09:00,03F1941N,5,5.2,1
2021-05-22 09:00,03F1944S,31,22.3,244
2021-05-22 09:00,03F1944S,32,21.0,127
2021-05-22 09:00,03F1944S,41,0.0,0
2021-05-22 09:00,03F1944S,42,21.9,43
2021-05-22 09:00,03F1944S,5,106.8,146
2021-05-22 09:00,03F1991S,31,0.0,0
2021-05-22 09:00,03F1991S,32,0.0,0
2021-05-22 09:00,03F1991S,41,0.0,0
2021-05-22 09:00,03F1991S,42,0.0,0
2021-05-22 09:00,03F1991S,5,0.0,0
2021-05-22 09:00,03F1992N,31,30.3,295
2021-05-22 09:00,03F1992N,32,28.1,144
2021-05-22 09:00,03F1992N,41,23.5,1
2021-05-22 09:00,03F1992N,42,26.4,34
2021-05-22 09:00,03F1992N,5,43.6,24
2021-05-22 09:00,03F2066N,31,25.3,91
2021-05-22 09:00,03F2066N,32,20.9,86
2021-05-22 09:00,03F2066N,41,0.0,0
2021-05-22 09:00,03F2066N,42,21.5,26
2021-05-22 09:00,03F2066N,5,73.0,24
2021-05-22 09:00,03F2066S,31,27.5,582
2021-05-22 09:00,03F2066S,32,21.7,228
2021-05-22 09:00,03F2066S,41,29.8,11
2021-05-22 09:00,03F2066S,42,21.7,45
2021-05-22 09:00,03F2066S,5,23.3,26
2021-05-22 09:00,03F2078N,31,31.5,179
2021-05-22 09:00,03F2078N,32,27.4,113
2021-05-22 09:00,03F2078N,41,0.0,0
2021-05-22 09:00,03F2078N,42,23.1,26
2021-05-22 09:00,03F2078N,5,13.1,27
2021-05-22 09:00,03F2079S,31,26.5,158
2021-05-22 09:00,03F2079S,32,19.0,82
2021-05-22 09:00,03F2079S,41,0.0,0
2021-05-22 09:00,03F2079S,42,16.4,15
2021-05-22 09:00,03F2079S,5,9.2,16
2021-05-22 09:00,03F2100N,31,24.6,352
2021-05-22 09:00,03F2100N,32,26.8,175
2021-05-22 09:00,03F2100N,41,9.2,3
2021-05-22 09:00,03F2100N,42,20.2,29
2021-05-22 09:00,03F2100N,5,40.0,15
2021-05-22 09:00,03F2100S,31,40.7,304
2021-05-22 09:00,03F2100S,32,28.4,116
2021-05-22 09:00,03F2100S,41,5.0,3
2021-05-22 09:00,03F2100S,42,23.5,29
2021-05-22 09:00,03F2100S,5,29.8,5
2021-05-22 09:00,03F2125N,31,14.5,354
2021-05-22 09:00,03F2125N,32,18.9,139
2021-05-22 09:00,03F2125N,41,9.1,5
2021-05-22 09:00,03F2125N,42,20.3,26
2021-05-22 09:00,03F2125N,5,27.8,20
2021-05-22 09:00,03F2129S,31,29.2,1100
2021-05-22 09:00,03F2129S,32,28.2,442
2021-05-22 09:00,03F2129S,41,32.4,1
2021-05-22 09:00,03F2129S,42,25.4,45
2021-05-22 09:00,03F2129S,5,29.4,27
2021-05-22 09:00,03F2152S,31,32.0,104
2021-05-22 09:00,03F2152S,32,40.4,55
2021-05-22 09:00,03F2152S,41,3.2,1
2021-05-22 09:00,03F2152S,42,55.7,13
2021-05-22 09:00,03F2152S,5,53.4,9
2021-05-22 09:00,03F2153N,31,23.9,124
2021-05-22 09:00,03F2153N,32,14.8,78
2021-05-22 09:00,03F2153N,41,12.0,3
2021-05-22 09:00,03F2153N,42,15.2,9
2021-05-22 09:00,03F2153N,5,23.2,22
2021-05-22 09:00,03F2194N,31,12.4,268
2021-05-22 09:00,03F2194N,32,11.1,135
2021-05-22 09:00,03F2194N,41,0.0,0
2021-05-22 09:00,03F2194N,42,13.4,26
2021-05-22 09:00,03F2194N,5,0.0,0
2021-05-22 09:00,03F2194S,31,29.7,84
2021-05-22 09:00,03F2194S,32,33.0,36
2021-05-22 09:00,03F2194S,41,19.6,1
2021-05-22 09:00,03F2194S,42,14.4,6
2021-05-22 09:00,03F2194S,5,19.6,1
2021-05-22 09:00,03F2231N,31,19.0,237
2021-05-22 09:00,03F2231N,32,23.2,108
2021-05-22 09:00,03F2231N,41,0.0,0
2021-05-22 09:00,03F2231N,42,16.6,21
2021-05-22 09:00,03F2231N,5,31.9,8
2021-05-22 09:00,03F2235S,31,23.0,155
2021-05-22 09:00,03F2235S,32,16.1,74
2021-05-22 09:00,03F2235S,41,27.6,1
2021-05-22 09:00,03F2235S,42,32.9,6
2021-05-22 09:00,03F2235S,5,0.0,0
2021-05-22 09:00,03F2260N,31,22.6,232
2021-05-22 09:00,03F2260N,32,22.1,84
2021-05-22 09:00,03F2260N,41,0.0,0
2021-05-22 09:00,03F2260N,42,24.7,16
2021-05-22 09:00,03F2260N,5,22.5,28
2021-05-22 09:00,03F2261S,31,31.4,139
2021-05-22 09:00,03F2261S,32,28.2,61
2021-05-22 09:00,03F2261S,41,0.0,0
2021-05-22 09:00,03F2261S,42,34.3,13
2021-05-22 09:00,03F2261S,5,12.1,12
2021-05-22 09:00,03F2306N,31,16.9,48
2021-05-22 09:00,03F2306N,32,10.3,13
2021-05-22 09:00,03F2306N,41,0.0,0
2021-05-22 09:00,03F2306N,42,0.0,0
2021-05-22 09:00,03F2306N,5,0.0,0
2021-05-22 09:00,03F2306S,31,29.5,62
2021-05-22 09:00,03F2306S,32,22.4,28
2021-05-22 09:00,03F2306S,41,8.2,1
2021-05-22 09:00,03F2306S,42,73.7,6
2021-05-22 09:00,03F2306S,5,100.1,3
2021-05-22 09:00,03F2336N,31,26.6,178
2021-05-22 09:00,03F2336N,32,25.4,74
2021-05-22 09:00,03F2336N,41,21.5,5
2021-05-22 09:00,03F2336N,42,25.1,6
2021-05-22 09:00,03F2336N,5,35.0,24
2021-05-22 09:00,03F2336S,31,35.8,33
2021-05-22 09:00,03F2336S,32,14.7,7
2021-05-22 09:00,03F2336S,41,0.0,0
2021-05-22 09:00,03F2336S,42,0.0,0
2021-05-22 09:00,03F2336S,5,108.8,1
2021-05-22 09:00,03F2415N,31,30.9,108
2021-05-22 09:00,03F2415N,32,25.8,37
2021-05-22 09:00,03F2415N,41,0.0,0
2021-05-22 09:00,03F2415N,42,61.0,7
2021-05-22 09:00,03F2415N,5,87.9,4
2021-05-22 09:00,03F2415S,31,37.1,42
2021-05-22 09:00,03F2415S,32,35.1,18
2021-05-22 09:00,03F2415S,41,0.0,0
2021-05-22 09:00,03F2415S,42,52.2,13
2021-05-22 09:00,03F2415S,5,37.5,4
2021-05-22 09:00,03F2447N,31,38.5,56
2021-05-22 09:00,03F2447N,32,33.9,23
2021-05-22 09:00,03F2447N,41,0.0,0
2021-05-22 09:00,03F2447N,42,39.4,6
2021-05-22 09:00,03F2447N,5,36.1,2
2021-05-22 09:00,03F2447S,31,42.6,49
2021-05-22 09:00,03F2447S,32,51.1,24
2021-05-22 09:00,03F2447S,41,0.0,0
2021-05-22 09:00,03F2447S,42,23.6,5
2021-05-22 09:00,03F2447S,5,33.7,38
2021-05-22 09:00,03F2535N,31,44.2,80
2021-05-22 09:00,03F2535N,32,56.1,29
2021-05-22 09:00,03F2535N,41,0.0,0
2021-05-22 09:00,03F2535N,42,31.5,4
2021-05-22 09:00,03F2535N,5,39.8,20
2021-05-22 09:00,03F2535S,31,36.0,51
2021-05-22 09:00,03F2535S,32,37.1,21
2021-05-22 09:00,03F2535S,41,0.0,0
2021-05-22 09:00,03F2535S,42,25.3,5
2021-05-22 09:00,03F2535S,5,15.8,10
2021-05-22 09:00,03F2614N,31,30.0,140
2021-05-22 09:00,03F2614N,32,26.7,43
2021-05-22 09:00,03F2614N,41,0.0,0
2021-05-22 09:00,03F2614N,42,29.5,32
2021-05-22 09:00,03F2614N,5,19.9,31
2021-05-22 09:00,03F2614S,31,32.1,92
2021-05-22 09:00,03F2614S,32,31.7,38
2021-05-22 09:00,03F2614S,41,0.0,0
2021-05-22 09:00,03F2614S,42,33.2,21
2021-05-22 09:00,03F2614S,5,38.7,8
2021-05-22 09:00,03F2709N,31,0.0,0
2021-05-22 09:00,03F2709N,32,0.0,0
2021-05-22 09:00,03F2709N,41,0.0,0
2021-05-22 09:00,03F2709N,42,0.0,0
2021-05-22 09:00,03F2709N,5,0.0,0
2021-05-22 09:00,03F2709S,31,52.5,97
2021-05-22 09:00,03F2709S,32,48.8,31
2021-05-22 09:00,03F2709S,41,0.0,0
2021-05-22 09:00,03F2709S,42,38.2,8
2021-05-22 09:00,03F2709S,5,10.2,1
2021-05-22 09:00,03F2747N,31,7.7,1
2021-05-22 09:00,03F2747N,32,0.0,0
2021-05-22 09:00,03F2747N,41,0.0,0
2021-05-22 09:00,03F2747N,42,0.0,0
2021-05-22 09:00,03F2747N,5,0.0,0
2021-05-22 09:00,03F2747S,31,43.9,34
2021-05-22 09:00,03F2747S,32,33.2,10
2021-05-22 09:00,03F2747S,41,0.0,0
2021-05-22 09:00,03F2747S,42,136.8,1
2021-05-22 09:00,03F2747S,5,0.0,0
2021-05-22 09:00,03F2777N,31,35.6,38
2021-05-22 09:00,03F2777N,32,31.6,22
2021-05-22 09:00,03F2777N,41,47.4,2
2021-05-22 09:00,03F2777N,42,31.8,11
2021-05-22 09:00,03F2777N,5,22.9,2
2021-05-22 09:00,03F2777S,31,13.2,1
2021-05-22 09:00,03F2777S,32,2.5,1
2021-05-22 09:00,03F2777S,41,0.0,0
2021-05-22 09:00,03F2777S,42,0.0,0
2021-05-22 09:00,03F2777S,5,0.0,0
2021-05-22 09:00,03F2840N,31,48.8,153
2021-05-22 09:00,03F2840N,32,32.5,52
2021-05-22 09:00,03F2840N,41,0.0,0
2021-05-22 09:00,03F2840N,42,44.7,20
2021-05-22 09:00,03F2840N,5,32.6,5
2021-05-22 09:00,03F2840S,31,28.1,104
2021-05-22 09:00,03F2840S,32,22.6,44
2021-05-22 09:00,03F2840S,41,21.1,1
2021-05-22 09:00,03F2840S,42,48.5,17
2021-05-22 09:00,03F2840S,5,54.9,5
2021-05-22 09:00,03F2899N,31,0.0,0
2021-05-22 09:00,03F2899N,32,0.0,0
2021-05-22 09:00,03F2899N,41,0.0,0
2021-05-22 09:00,03F2899N,42,0.0,0
2021-05-22 09:00,03F2899N,5,0.0,0
2021-05-22 09:00,03F2899S,31,0.0,0
2021-05-22 09:00,03F2899S,32,0.0,0
2021-05-22 09:00,03F2899S,41,0.0,0
2021-05-22 09:00,03F2899S,42,0.0,0
2021-05-22 09:00,03F2899S,5,0.0,0
2021-05-22 09:00,03F2923N,31,42.2,119
2021-05-22 09:00,03F2923N,32,25.5,45
2021-05-22 09:00,03F2923N,41,0.0,0
2021-05-22 09:00,03F2923N,42,24.3,6
2021-05-22 09:00,03F2923N,5,0.0,0
2021-05-22 09:00,03F2923S,31,27.3,178
2021-05-22 09:00,03F2923S,32,26.6,70
2021-05-22 09:00,03F2923S,41,10.4,1
2021-05-22 09:00,03F2923S,42,23.9,16
2021-05-22 09:00,03F2923S,5,43.6,14
2021-05-22 09:00,03F2985N,31,18.9,188
2021-05-22 09:00,03F2985N,32,19.4,80
2021-05-22 09:00,03F2985N,41,11.2,4
2021-05-22 09:00,03F2985N,42,11.2,25
2021-05-22 09:00,03F2985N,5,8.8,20
2021-05-22 09:00,03F2985S,31,35.7,151
2021-05-22 09:00,03F2985S,32,33.1,52
2021-05-22 09:00,03F2985S,41,0.0,0
2021-05-22 09:00,03F2985S,42,31.3,12
2021-05-22 09:00,03F2985S,5,36.5,19
2021-05-22 09:00,03F3101N,31,31.5,45
2021-05-22 09:00,03F3101N,32,53.9,13
2021-05-22 09:00,03F3101N,41,0.0,0
2021-05-22 09:00,03F3101N,42,21.7,4
2021-05-22 09:00,03F3101N,5,0.0,0
2021-05-22 09:00,03F3101S,31,55.6,56
2021-05-22 09:00,03F3101S,32,50.6,18
2021-05-22 09:00,03F3101S,41,0.0,0
2021-05-22 09:00,03F3101S,42,77.2,9
2021-05-22 09:00,03F3101S,5,88.9,6
2021-05-22 09:00,03F3187N,31,29.8,1
2021-05-22 09:00,03F3187N,32,0.0,0
2021-05-22 09:00,03F3187N,41,0.0,0
2021-05-22 09:00,03F3187N,42,0.0,0
2021-05-22 09:00,03F3187N,5,0.0,0
2021-05-22 09:00,03F3187S,31,40.5,35
2021-05-22 09:00,03F3187S,32,44.1,16
2021-05-22 09:00,03F3187S,41,0.0,0
2021-05-22 09:00,03F3187S,42,41.2,6
2021-05-22 09:00,03F3187S,5,42.9,7
2021-05-22 09:00,03F3211N,31,44.3,29
2021-05-22 09:00,03F3211N,32,43.8,7
2021-05-22 09:00,03F3211N,41,0.0,0
2021-05-22 09:00,03F3211N,42,95.5,2
2021-05-22 09:00,03F3211N,5,45.6,1
2021-05-22 09:00,03F3211S,31,48.4,10
2021-05-22 09:00,03F3211S,32,43.5,4
2021-05-22 09:00,03F3211S,41,0.0,0
2021-05-22 09:00,03F3211S,42,0.0,0
2021-05-22 09:00,03F3211S,5,37.1,1
2021-05-22 09:00,03F3259N,31,56.2,19
2021-05-22 09:00,03F3259N,32,27.2,7
2021-05-22 09:00,03F3259N,41,0.0,0
2021-05-22 09:00,03F3259N,42,16.8,6
2021-05-22 09:00,03F3259N,5,50.3,1
2021-05-22 09:00,03F3259S,31,29.8,79
2021-05-22 09:00,03F3259S,32,38.4,20
2021-05-22 09:00,03F3259S,41,0.0,0
2021-05-22 09:00,03F3259S,42,42.0,14
2021-05-22 09:00,03F3259S,5,53.8,15
2021-05-22 09:00,03F3307N,31,42.7,69
2021-05-22 09:00,03F3307N,32,32.3,35
2021-05-22 09:00,03F3307N,41,0.0,0
2021-05-22 09:00,03F3307N,42,25.0,6
2021-05-22 09:00,03F3307N,5,29.8,6
2021-05-22 09:00,03F3307S,31,24.4,94
2021-05-22 09:00,03F3307S,32,23.2,42
2021-05-22 09:00,03F3307S,41,0.0,0
2021-05-22 09:00,03F3307S,42,19.3,7
2021-05-22 09:00,03F3307S,5,54.0,10
2021-05-22 09:00,03F3392N,31,35.0,97
2021-05-22 09:00,03F3392N,32,39.7,29
2021-05-22 09:00,03F3392N,41,0.0,0
2021-05-22 09:00,03F3392N,42,31.4,4
2021-05-22 09:00,03F3392N,5,31.5,5
2021-05-22 09:00,03F3392S,31,30.8,119
2021-05-22 09:00,03F3392S,32,33.1,46
2021-05-22 09:00,03F3392S,41,0.0,0
2021-05-22 09:00,03F3392S,42,32.9,27
2021-05-22 09:00,03F3392S,5,45.4,30
2021-05-22 09:00,03F3445N,31,41.7,178
2021-05-22 09:00,03F3445N,32,32.0,59
2021-05-22 09:00,03F3445N,41,0.0,0
2021-05-22 09:00,03F3445N,42,31.1,13
2021-05-22 09:00,03F3445N,5,32.9,10
2021-05-22 09:00,03F3445S,31,32.9,129
2021-05-22 09:00,03F3445S,32,24.5,36
2021-05-22 09:00,03F3445S,41,0.0,0
2021-05-22 09:00,03F3445S,42,26.5,8
2021-05-22 09:00,03F3445S,5,44.3,13
2021-05-22 09:00,03F3496N,31,44.2,254
2021-05-22 09:00,03F3496N,32,40.1,119
2021-05-22 09:00,03F3496N,41,10.1,2
2021-05-22 09:00,03F3496N,42,38.7,36
2021-05-22 09:00,03F3496N,5,55.7,25
2021-05-22 09:00,03F3496S,31,30.4,128
2021-05-22 09:00,03F3496S,32,30.8,73
2021-05-22 09:00,03F3496S,41,10.1,2
2021-05-22 09:00,03F3496S,42,28.0,30
2021-05-22 09:00,03F3496S,5,37.5,49
2021-05-22 09:00,03F3588N,31,19.2,3
2021-05-22 09:00,03F3588N,32,22.6,1
2021-05-22 09:00,03F3588N,41,0.0,0
2021-05-22 09:00,03F3588N,42,47.0,1
2021-05-22 09:00,03F3588N,5,0.0,0
2021-05-22 09:00,03F3588S,31,39.9,225
2021-05-22 09:00,03F3588S,32,37.9,90
2021-05-22 09:00,03F3588S,41,67.5,1
2021-05-22 09:00,03F3588S,42,43.1,13
2021-05-22 09:00,03F3588S,5,27.1,40
2021-05-22 09:00,03F3670N,31,47.8,60
2021-05-22 09:00,03F3670N,32,48.1,24
2021-05-22 09:00,03F3670N,41,0.0,0
2021-05-22 09:00,03F3670N,42,32.9,3
2021-05-22 09:00,03F3670N,5,31.8,6
2021-05-22 09:00,03F3670S,31,33.3,4
2021-05-22 09:00,03F3670S,32,42.8,2
2021-05-22 09:00,03F3670S,41,0.0,0
2021-05-22 09:00,03F3670S,42,0.0,0
2021-05-22 09:00,03F3670S,5,0.0,0
2021-05-22 09:00,03F3743N,31,78.0,203
2021-05-22 09:00,03F3743N,32,66.4,93
2021-05-22 09:00,03F3743N,41,0.0,0
2021-05-22 09:00,03F3743N,42,82.7,35
2021-05-22 09:00,03F3743N,5,57.0,173
2021-05-22 09:00,03F3743S,31,27.0,61
2021-05-22 09:00,03F3743S,32,25.5,26
2021-05-22 09:00,03F3743S,41,0.0,0
2021-05-22 09:00,03F3743S,42,21.1,9
2021-05-22 09:00,03F3743S,5,18.7,8
2021-05-22 09:00,03F3854N,31,44.2,214
2021-05-22 09:00,03F3854N,32,46.0,78
2021-05-22 09:00,03F3854N,41,343.2,1
2021-05-22 09:00,03F3854N,42,63.7,27
2021-05-22 09:00,03F3854N,5,42.3,16
2021-05-22 09:00,03F3854S,31,16.5,309
2021-05-22 09:00,03F3854S,32,16.1,144
2021-05-22 09:00,03F3854S,41,0.0,0
2021-05-22 09:00,03F3854S,42,16.2,35
2021-05-22 09:00,03F3854S,5,22.7,16
2021-05-22 09:00,03F3916N,31,40.5,116
2021-05-22 09:00,03F3916N,32,42.7,47
2021-05-22 09:00,03F3916N,41,0.0,0
2021-05-22 09:00,03F3916N,42,51.4,5
2021-05-22 09:00,03F3916N,5,37.8,24
2021-05-22 09:00,03F3916S,31,25.1,61
2021-05-22 09:00,03F3916S,32,30.9,42
2021-05-22 09:00,03F3916S,41,17.2,1
2021-05-22 09:00,03F3916S,42,30.6,7
2021-05-22 09:00,03F3916S,5,18.7,12
2021-05-22 09:00,03F3981S,31,8.6,1
2021-05-22 09:00,03F3981S,32,0.0,0
2021-05-22 09:00,03F3981S,41,0.0,0
2021-05-22 09:00,03F3981S,42,0.0,0
2021-05-22 09:00,03F3981S,5,0.0,0
2021-05-22 09:00,03F3984N,31,39.3,85
2021-05-22 09:00,03F3984N,32,37.4,39
2021-05-22 09:00,03F3984N,41,0.0,0
2021-05-22 09:00,03F3984N,42,45.4,14
2021-05-22 09:00,03F3984N,5,57.6,15
2021-05-22 09:00,03F4018S,31,15.6,101
2021-05-22 09:00,03F4018S,32,17.1,70
2021-05-22 09:00,03F4018S,41,0.0,0
2021-05-22 09:00,03F4018S,42,19.1,16
2021-05-22 09:00,03F4018S,5,14.1,11
2021-05-22 09:00,03F4021N,31,42.7,119
2021-05-22 09:00,03F4021N,32,32.0,60
2021-05-22 09:00,03F4021N,41,15.7,1
2021-05-22 09:00,03F4021N,42,61.1,19
2021-05-22 09:00,03F4021N,5,21.6,13
2021-05-22 09:00,03F4142N,31,30.6,233
2021-05-22 09:00,03F4142N,32,24.1,106
2021-05-22 09:00,03F4142N,41,0.0,0
2021-05-22 09:00,03F4142N,42,36.9,22
2021-05-22 09:00,03F4142N,5,85.3,14
2021-05-22 09:00,03F4142S,31,12.2,172
2021-05-22 09:00,03F4142S,32,13.6,78
2021-05-22 09:00,03F4142S,41,0.0,0
2021-05-22 09:00,03F4142S,42,15.3,13
2021-05-22 09:00,03F4142S,5,7.9,2
2021-05-22 09:00,03F4168N,31,32.0,101
2021-05-22 09:00,03F4168N,32,19.5,36
2021-05-22 09:00,03F4168N,41,0.0,0
2021-05-22 09:00,03F4168N,42,26.4,23
2021-05-22 09:00,03F4168N,5,23.5,10
2021-05-22 09:00,03F4168S,31,10.4,441
2021-05-22 09:00,03F4168S,32,10.8,169
2021-05-22 09:00,03F4168S,41,15.3,4
2021-05-22 09:00,03F4168S,42,9.7,24
2021-05-22 09:00,03F4168S,5,10.1,68
2021-05-22 09:00,03F4232N,31,41.5,231
2021-05-22 09:00,03F4232N,32,28.3,92
2021-05-22 09:00,03F4232N,41,9.3,1
2021-05-22 09:00,03F4232N,42,38.9,43
2021-05-22 09:00,03F4232N,5,38.4,26
2021-05-22 09:00,03F4232S,31,9.3,1
2021-05-22 09:00,03F4232S,32,0.0,0
2021-05-22 09:00,03F4232S,41,0.0,0
2021-05-22 09:00,03F4232S,42,0.0,0
2021-05-22 09:00,03F4232S,5,0.0,0
2021-05-22 09:00,03F4259N,31,33.2,115
2021-05-22 09:00,03F4259N,32,23.3,49
2021-05-22 09:00,03F4259N,41,15.3,4
2021-05-22 09:00,03F4259N,42,22.7,5
2021-05-22 09:00,03F4259N,5,21.9,17
2021-05-22 09:00,03F4263S,31,6.0,7
2021-05-22 09:00,03F4263S,32,6.0,1
2021-05-22 09:00,03F4263S,41,0.0,0
2021-05-22 09:00,03F4263S,42,6.0,1
2021-05-22 09:00,03F4263S,5,0.0,0
2021-05-22 09:00,05F0000S,31,0.0,0
2021-05-22 09:00,05F0000S,32,0.0,0
2021-05-22 09:00,05F0000S,41,0.0,0
2021-05-22 09:00,05F0000S,42,0.0,0
2021-05-22 09:00,05F0000S,5,0.0,0
2021-05-22 09:00,05F0001N,31,18.1,93
2021-05-22 09:00,05F0001N,32,16.6,35
2021-05-22 09:00,05F0001N,41,0.0,0
2021-05-22 09:00,05F0001N,42,23.0,5
2021-05-22 09:00,05F0001N,5,0.0,0
2021-05-22 09:00,05F0055N,31,28.9,50
2021-05-22 09:00,05F0055N,32,27.5,19
2021-05-22 09:00,05F0055N,41,10.7,1
2021-05-22 09:00,05F0055N,42,0.0,0
2021-05-22 09:00,05F0055N,5,0.0,0
2021-05-22 09:00,05F0055S,31,28.3,137
2021-05-22 09:00,05F0055S,32,33.8,50
2021-05-22 09:00,05F0055S,41,23.9,3
2021-05-22 09:00,05F0055S,42,0.0,0
2021-05-22 09:00,05F0055S,5,0.0,0
2021-05-22 09:00,05F0287N,31,49.0,141
2021-05-22 09:00,05F0287N,32,41.9,63
2021-05-22 09:00,05F0287N,41,36.3,7
2021-05-22 09:00,05F0287N,42,0.0,0
2021-05-22 09:00,05F0287N,5,0.0,0
2021-05-22 09:00,05F0287S,31,22.3,11
2021-05-22 09:00,05F0287S,32,19.8,4
2021-05-22 09:00,05F0287S,41,0.0,0
2021-05-22 09:00,05F0287S,42,0.0,0
2021-05-22 09:00,05F0287S,5,0.0,0
2021-05-22 09:00,05F0309N,31,60.8,252
2021-05-22 09:00,05F0309N,32,57.8,82
2021-05-22 09:00,05F0309N,41,40.6,7
2021-05-22 09:00,05F0309N,42,8.3,6
2021-05-22 09:00,05F0309N,5,8.3,12
2021-05-22 09:00,05F0309S,31,14.2,67
2021-05-22 09:00,05F0309S,32,14.7,40
2021-05-22 09:00,05F0309S,41,16.4,1
2021-05-22 09:00,05F0309S,42,16.3,5
2021-05-22 09:00,05F0309S,5,18.0,46
2021-05-22 09:00,05F0438N,31,47.0,251
2021-05-22 09:00,05F0438N,32,42.7,103
2021-05-22 09:00,05F0438N,41,54.5,12
2021-05-22 09:00,05F0438N,42,13.4,7
2021-05-22 09:00,05F0438N,5,12.5,8
2021-05-22 09:00,05F0439S,31,0.0,0
2021-05-22 09:00,05F0439S,32,0.0,0
2021-05-22 09:00,05F0439S,41,0.0,0
2021-05-22 09:00,05F0439S,42,0.0,0
2021-05-22 09:00,05F0439S,5,0.0,0
2021-05-22 09:00,05F0494S,31,7.6,66
2021-05-22 09:00,05F0494S,32,7.6,25
2021-05-22 09:00,05F0494S,41,7.6,1
2021-05-22 09:00,05F0494S,42,7.6,4
2021-05-22 09:00,05F0494S,5,7.6,2
2021-05-22 09:00,05F0528N,31,41.6,207
2021-05-22 09:00,05F0528N,32,43.0,102
2021-05-22 09:00,05F0528N,41,7.6,1
2021-05-22 09:00,05F0528N,42,18.3,11
2021-05-22 09:00,05F0528N,5,21.0,41
2021-05-22 09:00,05FR113S,31,9.1,139
2021-05-22 09:00,05FR113S,32,9.4,54
2021-05-22 09:00,05FR113S,41,6.0,1
2021-05-22 09:00,05FR113S,42,12.5,7
2021-05-22 09:00,05FR113S,5,9.3,7
2021-05-22 09:00,05FR143N,31,0.0,0
2021-05-22 09:00,05FR143N,32,0.0,0
2021-05-22 09:00,05FR143N,41,0.0,0
2021-05-22 09:00,05FR143N,42,0.0,0
2021-05-22 09:00,05FR143N,5,0.0,0
