2021-05-22 15:00,01F2866S,5,0.0,0
2021-05-22 15:00,01F2930N,31,61.0,85
2021-05-22 15:00,01F2930N,32,43.1,21
2021-05-22 15:00,01F2930N,41,0.0,0
2021-05-22 15:00,01F2930N,42,84.9,12
2021-05-22 15:00,01F2930N,5,42.9,11
2021-05-22 15:00,01F2930S,31,34.2,304
2021-05-22 15:00,01F2930S,32,37.7,95
2021-05-22 15:00,01F2930S,41,15.3,1
2021-05-22 15:00,01F2930S,42,42.8,20
2021-05-22 15:00,01F2930S,5,54.4,14
2021-05-22 15:00,01F3019N,31,44.7,115
2021-05-22 15:00,01F3019N,32,38.0,31
2021-05-22 15:00,01F3019N,41,30.8,1
2021-05-22 15:00,01F3019N,42,62.2,9
2021-05-22 15:00,01F3019N,5,39.0,8
2021-05-22 15:00,01F3019S,31,33.5,237
2021-05-22 15:00,01F3019S,32,33.0,70
2021-05-22 15:00,01F3019S,41,0.0,0
2021-05-22 15:00,01F3019S,42,37.2,13
2021-05-22 15:00,01F3019S,5,47.9,99
2021-05-22 15:00,01F3083N,31,53.0,103
2021-05-22 15:00,01F3083N,32,62.0,37
2021-05-22 15:00,01F3083N,41,0.0,0
2021-05-22 15:00,01F3083N,42,50.4,14
2021-05-22 15:00,01F3083N,5,40.7,47
2021-05-22 15:00,01F3083S,31,30.2,246
2021-05-22 15:00,01F3083S,32,31.9,88
2021-05-22 15:00,01F3083S,41,0.0,0
2021-05-22 15:00,01F3083S,42,19.8,13
2021-05-22 15:00,01F3083S,5,48.5,5
2021-05-22 15:00,01F3126N,31,49.1,175
2021-05-22 15:00,01F3126N,32,34.0,61
2021-05-22 15:00,01F3126N,41,0.0,0
2021-05-22 15:00,01F3126N,42,67.0,19
2021-05-22 15:00,01F3126N,5,74.6,12
2021-05-22 15:00,01F3126S,31,21.5,144
2021-05-22 15:00,01F3126S,32,27.1,60
2021-05-22 15:00,01F3126S,41,0.0,0
2021-05-22 15:00,01F3126S,42,14.1,14
2021-05-22 15:00,01F3126S,5,40.3,68
2021-05-22 15:00,01F3185N,31,42.3,471
2021-05-22 15:00,01F3185N,32,40.5,141
2021-05-22 15:00,01F3185N,41,270.8,7
2021-05-22 15:00,01F3185N,42,48.3,13
2021-05-22 15:00,01F3185N,5,32.0,11
2021-05-22 15:00,01F3185S,31,21.2,501
2021-05-22 15:00,01F3185S,32,21.6,183
2021-05-22 15:00,01F3185S,41,0.0,0
2021-05-22 15:00,01F3185S,42,20.7,30
2021-05-22 15:00,01F3185S,5,38.6,19
2021-05-22 15:00,01F3227N,31,42.9,472
2021-05-22 15:00,01F3227N,32,37.2,140
2021-05-22 15:00,01F3227N,41,0.0,0
2021-05-22 15:00,01F3227N,42,78.5,10
2021-05-22 15:00,01F3227N,5,23.0,8
2021-05-22 15:00,01F3227S,31,20.6,409
2021-05-22 15:00,01F3227S,32,23.1,134
2021-05-22 15:00,01F3227S,41,11.1,1
2021-05-22 15:00,01F3227S,42,17.9,33
2021-05-22 15:00,01F3227S,5,34.5,40
2021-05-22 15:00,01F3252N,31,35.5,311
2021-05-22 15:00,01F3252N,32,30.6,109
2021-05-22 15:00,01F3252N,41,0.0,0
2021-05-22 15:00,01F3252N,42,56.0,8
2021-05-22 15:00,01F3252N,5,265.0,1
2021-05-22 15:00,01F3252S,31,0.0,0
2021-05-22 15:00,01F3252S,32,7.8,1
2021-05-22 15:00,01F3252S,41,0.0,0
2021-05-22 15:00,01F3252S,42,0.0,0
2021-05-22 15:00,01F3252S,5,0.0,0
2021-05-22 15:00,01F3286N,31,26.2,407
2021-05-22 15:00,01F3286N,32,29.8,159
2021-05-22 15:00,01F3286N,41,0.0,0
2021-05-22 15:00,01F3286N,42,35.5,30
2021-05-22 15:00,01F3286N,5,25.2,17
2021-05-22 15:00,01F3286S,31,23.5,588
2021-05-22 15:00,01F3286S,32,20.7,172
2021-05-22 15:00,01F3286S,41,0.0,0
2021-05-22 15:00,01F3286S,42,21.3,17
2021-05-22 15:00,01F3286S,5,7.8,7
2021-05-22 15:00,01F3366N,31,20.9,161
2021-05-22 15:00,01F3366N,32,29.5,48
2021-05-22 15:00,01F3366N,41,0.0,0
2021-05-22 15:00,01F3366N,42,22.8,19
2021-05-22 15:00,01F3366N,5,71.0,12
2021-05-22 15:00,01F3366S,31,28.1,405
2021-05-22 15:00,01F3366S,32,25.8,153
2021-05-22 15:00,01F3366S,41,0.0,0
2021-05-22 15:00,01F3366S,42,19.3,29
2021-05-22 15:00,01F3366S,5,32.5,34
2021-05-22 15:00,01F3398N,31,27.2,140
2021-05-22 15:00,01F3398N,32,36.8,72
2021-05-22 15:00,01F3398N,41,0.0,0
2021-05-22 15:00,01F3398N,42,55.5,45
2021-05-22 15:00,01F3398N,5,54.4,64
2021-05-22 15:00,01F3398S,31,22.0,157
2021-05-22 15:00,01F3398S,32,21.8,65
2021-05-22 15:00,01F3398S,41,0.0,0
2021-05-22 15:00,01F3398S,42,21.0,16
2021-05-22 15:00,01F3398S,5,26.0,37
2021-05-22 15:00,01F3460N,31,41.7,136
2021-05-22 15:00,01F3460N,32,44.6,56
2021-05-22 15:00,01F3460N,41,11.1,1
2021-05-22 15:00,01F3460N,42,46.0,14
2021-05-22 15:00,01F3460N,5,42.1,6
2021-05-22 15:00,01F3460S,31,20.1,158
2021-05-22 15:00,01F3460S,32,19.8,72
2021-05-22 15:00,01F3460S,41,0.0,0
2021-05-22 15:00,01F3460S,42,18.1,20
2021-05-22 15:00,01F3460S,5,23.9,81
2021-05-22 15:00,01F3525N,31,45.2,389
2021-05-22 15:00,01F3525N,32,41.7,158
2021-05-22 15:00,01F3525N,41,283.6,3
2021-05-22 15:00,01F3525N,42,33.6,56
2021-05-22 15:00,01F3525N,5,67.4,51
2021-05-22 15:00,01F3525S,31,14.1,380
2021-05-22 15:00,01F3525S,32,15.5,199
2021-05-22 15:00,01F3525S,41,0.0,0
2021-05-22 15:00,01F3525S,42,15.1,73
2021-05-22 15:00,01F3525S,5,17.4,39
2021-05-22 15:00,01F3559N,31,0.0,0
2021-05-22 15:00,01F3559N,32,0.0,0
2021-05-22 15:00,01F3559N,41,0.0,0
2021-05-22 15:00,01F3559N,42,0.0,0
2021-05-22 15:00,01F3559N,5,0.0,0
2021-05-22 15:00,01F3561S,31,0.0,0
2021-05-22 15:00,01F3561S,32,0.0,0
2021-05-22 15:00,01F3561S,41,0.0,0
2021-05-22 15:00,01F3561S,42,0.0,0
2021-05-22 15:00,01F3561S,5,0.0,0
2021-05-22 15:00,01F3590N,31,43.6,630
2021-05-22 15:00,01F3590N,32,39.2,181
2021-05-22 15:00,01F3590N,41,0.0,0
2021-05-22 15:00,01F3590N,42,29.1,37
2021-05-22 15:00,01F3590N,5,22.7,18
2021-05-22 15:00,01F3590S,31,11.2,631
2021-05-22 15:00,01F3590S,32,11.3,271
2021-05-22 15:00,01F3590S,41,11.2,5
2021-05-22 15:00,01F3590S,42,11.2,66
2021-05-22 15:00,01F3590S,5,14.9,76
2021-05-22 15:00,01F3640N,31,31.4,1547
2021-05-22 15:00,01F3640N,32,25.7,462
2021-05-22 15:00,01F3640N,41,77.0,5
2021-05-22 15:00,01F3640N,42,29.3,55
2021-05-22 15:00,01F3640N,5,21.1,43
2021-05-22 15:00,01F3640S,31,6.4,1269
2021-05-22 15:00,01F3640S,32,6.5,437
2021-05-22 15:00,01F3640S,41,6.3,7
2021-05-22 15:00,01F3640S,42,6.8,75
2021-05-22 15:00,01F3640S,5,7.5,85
2021-05-22 15:00,01F3676N,31,0.0,0
2021-05-22 15:00,01F3676N,32,0.0,0
2021-05-22 15:00,01F3676N,41,0.0,0
2021-05-22 15:00,01F3676N,42,0.0,0
2021-05-22 15:00,01F3676N,5,0.0,0
2021-05-22 15:00,01F3676S,31,0.0,0
2021-05-22 15:00,01F3676S,32,0.0,0
2021-05-22 15:00,01F3676S,41,0.0,0
2021-05-22 15:00,01F3676S,42,0.0,0
2021-05-22 15:00,01F3676S,5,0.0,0
2021-05-22 15:00,01F3686S,31,2.4,729
2021-05-22 15:00,01F3686S,32,2.3,286
2021-05-22 15:00,01F3686S,41,2.2,5
2021-05-22 15:00,01F3686S,42,2.4,20
2021-05-22 15:00,01F3686S,5,2.2,22
2021-05-22 15:00,01F3696N,31,17.3,1987
2021-05-22 15:00,01F3696N,32,17.2,736
2021-05-22 15:00,01F3696N,41,9.5,11
2021-05-22 15:00,01F3696N,42,23.8,132
2021-05-22 15:00,01F3696N,5,62.9,258
2021-05-22 15:00,01F3736N,31,18.0,152
2021-05-22 15:00,01F3736N,32,13.2,53
2021-05-22 15:00,01F3736N,41,18.2,3
2021-05-22 15:00,01F3736N,42,17.2,13
2021-05-22 15:00,01F3736N,5,55.3,209
2021-05-22 15:00,01F3736S,31,2.6,34
2021-05-22 15:00,01F3736S,32,2.6,17
2021-05-22 15:00,01F3736S,41,0.0,0
2021-05-22 15:00,01F3736S,42,2.6,3
2021-05-22 15:00,01F3736S,5,2.6,57
2021-05-22 15:00,01H0163S,31,22.8,129
2021-05-22 15:00,01H0163S,32,22.2,50
2021-05-22 15:00,01H0163S,41,0.0,0
2021-05-22 15:00,01H0163S,42,0.0,0
2021-05-22 15:00,01H0163S,5,0.0,0
2021-05-22 15:00,01H0174N,31,14.5,314
2021-05-22 15:00,01H0174N,32,14.5,83
2021-05-22 15:00,01H0174N,41,19.7,6
2021-05-22 15:00,01H0174N,42,0.0,0
2021-05-22 15:00,01H0174N,5,0.0,0
2021-05-22 15:00,01H0200N,31,32.4,1
2021-05-22 15:00,01H0200N,32,0.0,0
2021-05-22 15:00,01H0200N,41,0.0,0
2021-05-22 15:00,01H0200N,42,0.0,0
2021-05-22 15:00,01H0200N,5,0.0,0
2021-05-22 15:00,01H0206S,31,33.1,436
2021-05-22 15:00,01H0206S,32,29.2,170
2021-05-22 15:00,01H0206S,41,32.0,2
2021-05-22 15:00,01H0206S,42,15.5,1
2021-05-22 15:00,01H0206S,5,0.0,0
2021-05-22 15:00,01H0208N,31,0.0,0
2021-05-22 15:00,01H0208N,32,0.0,0
2021-05-22 15:00,01H0208N,41,0.0,0
2021-05-22 15:00,01H0208N,42,0.0,0
2021-05-22 15:00,01H0208N,5,0.0,0
2021-05-22 15:00,01H0271N,31,18.6,675
2021-05-22 15:00,01H0271N,32,19.2,245
2021-05-22 15:00,01H0271N,41,6.0,2
2021-05-22 15:00,01H0271N,42,11.4,1
2021-05-22 15:00,01H0271N,5,0.0,0
2021-05-22 15:00,01H0305S,31,29.7,479
2021-05-22 15:00,01H0305S,32,22.6,170
2021-05-22 15:00,01H0305S,41,32.7,4
2021-05-22 15:00,01H0305S,42,14.3,3
2021-05-22 15:00,01H0305S,5,0.0,0
2021-05-22 15:00,01H0333N,31,0.0,0
2021-05-22 15:00,01H0333N,32,0.0,0
2021-05-22 15:00,01H0333N,41,0.0,0
2021-05-22 15:00,01H0333N,42,0.0,0
2021-05-22 15:00,01H0333N,5,0.0,0
2021-05-22 15:00,01H0334S,31,0.0,0
2021-05-22 15:00,01H0334S,32,0.0,0
2021-05-22 15:00,01H0334S,41,0.0,0
2021-05-22 15:00,01H0334S,42,0.0,0
2021-05-22 15:00,01H0334S,5,0.0,0
2021-05-22 15:00,01H0447N,31,30.1,260
2021-05-22 15:00,01H0447N,32,31.5,89
2021-05-22 15:00,01H0447N,41,26.8,4
2021-05-22 15:00,01H0447N,42,0.0,0
2021-05-22 15:00,01H0447N,5,0.0,0
2021-05-22 15:00,01H0447S,31,30.0,6
2021-05-22 15:00,01H0447S,32,0.0,0
2021-05-22 15:00,01H0447S,41,0.0,0
2021-05-22 15:00,01H0447S,42,16.5,1
2021-05-22 15:00,01H0447S,5,0.0,0
2021-05-22 15:00,01H0579N,31,31.0,139
2021-05-22 15:00,01H0579N,32,29.9,62
2021-05-22 15:00,01H0579N,41,35.5,1
2021-05-22 15:00,01H0579N,42,0.0,0
2021-05-22 15:00,01H0579N,5,0.0,0
2021-05-22 15:00,01H0579S,31,46.9,123
2021-05-22 15:00,01H0579S,32,55.0,37
2021-05-22 15:00,01H0579S,41,15.0,2
2021-05-22 15:00,01H0579S,42,0.0,0
2021-05-22 15:00,01H0579S,5,0.0,0
2021-05-22 15:00,01H0608N,31,30.0,127
2021-05-22 15:00,01H0608N,32,24.4,46
2021-05-22 15:00,01H0608N,41,0.0,0
2021-05-22 15:00,01H0608N,42,0.0,0
2021-05-22 15:00,01H0608N,5,0.0,0
2021-05-22 15:00,01H0610S,31,0.0,0
2021-05-22 15:00,01H0610S,32,0.0,0
2021-05-22 15:00,01H0610S,41,0.0,0
2021-05-22 15:00,01H0610S,42,0.0,0
2021-05-22 15:00,01H0610S,5,0.0,0
2021-05-22 15:00,03A0015N,31,3.6,162
2021-05-22 15:00,03A0015N,32,3.6,39
2021-05-22 15:00,03A0015N,41,0.0,0
2021-05-22 15:00,03A0015N,42,3.6,24
2021-05-22 15:00,03A0015N,5,0.0,0
2021-05-22 15:00,03A0015S,31,14.9,589
2021-05-22 15:00,03A0015S,32,14.4,176
2021-05-22 15:00,03A0015S,41,36.3,9
2021-05-22 15:00,03A0015S,42,11.1,40
2021-05-22 15:00,03A0015S,5,27.3,1
2021-05-22 15:00,03A0041N,31,3.8,213
2021-05-22 15:00,03A0041N,32,3.8,65
2021-05-22 15:00,03A0041N,41,0.0,0
2021-05-22 15:00,03A0041N,42,5.1,2
2021-05-22 15:00,03A0041N,5,1.5,1
2021-05-22 15:00,03A0041S,31,21.5,434
2021-05-22 15:00,03A0041S,32,22.5,135
2021-05-22 15:00,03A0041S,41,0.0,0
2021-05-22 15:00,03A0041S,42,17.0,9
2021-05-22 15:00,03A0041S,5,98.1,4
2021-05-22 15:00,03F0006S,31,24.1,566
2021-05-22 15:00,03F0006S,32,23.5,166
2021-05-22 15:00,03F0006S,41,0.0,0
2021-05-22 15:00,03F0006S,42,14.2,12
2021-05-22 15:00,03F0006S,5,15.2,97
2021-05-22 15:00,03F0021N,31,2.4,97
2021-05-22 15:00,03F0021N,32,2.4,38
2021-05-22 15:00,03F0021N,41,0.0,0
2021-05-22 15:00,03F0021N,42,2.4,5
2021-05-22 15:00,03F0021N,5,2.4,48
2021-05-22 15:00,03F0054N,31,10.7,14
2021-05-22 15:00,03F0054N,32,10.9,7
2021-05-22 15:00,03F0054N,41,0.0,0
2021-05-22 15:00,03F0054N,42,0.0,0
2021-05-22 15:00,03F0054N,5,10.9,4
2021-05-22 15:00,03F0087S,31,31.3,52
2021-05-22 15:00,03F0087S,32,47.7,14
2021-05-22 15:00,03F0087S,41,0.0,0
2021-05-22 15:00,03F0087S,42,27.2,2
2021-05-22 15:00,03F0087S,5,0.0,0
2021-05-22 15:00,03F0116N,31,14.2,218
2021-05-22 15:00,03F0116N,32,15.8,79
2021-05-22 15:00,03F0116N,41,11.8,4
2021-05-22 15:00,03F0116N,42,9.2,3
2021-05-22 15:00,03F0116N,5,10.2,15
2021-05-22 15:00,03F0116S,31,22.8,68
2021-05-22 15:00,03F0116S,32,26.5,26
2021-05-22 15:00,03F0116S,41,0.0,0
2021-05-22 15:00,03F0116S,42,0.0,0
2021-05-22 15:00,03F0116S,5,231.2,19
2021-05-22 15:00,03F0136S,31,18.0,387
2021-05-22 15:00,03F0136S,32,17.1,106
2021-05-22 15:00,03F0136S,41,13.2,2
2021-05-22 15:00,03F0136S,42,14.1,9
2021-05-22 15:00,03F0136S,5,61.1,4
2021-05-22 15:00,03F0140N,31,11.4,183
2021-05-22 15:00,03F0140N,32,10.9,60
2021-05-22 15:00,03F0140N,41,0.0,0
2021-05-22 15:00,03F0140N,42,10.1,8
2021-05-22 15:00,03F0140N,5,0.0,0
2021-05-22 15:00,03F0150N,31,3.6,1
2021-05-22 15:00,03F0150N,32,0.0,0
2021-05-22 15:00,03F0150N,41,0.0,0
2021-05-22 15:00,03F0150N,42,0.0,0
2021-05-22 15:00,03F0150N,5,0.0,0
2021-05-22 15:00,03F0158S,31,26.6,492
2021-05-22 15:00,03F0158S,32,28.4,139
2021-05-22 15:00,03F0158S,41,38.5,10
2021-05-22 15:00,03F0158S,42,18.5,21
2021-05-22 15:00,03F0158S,5,0.0,0
2021-05-22 15:00,03F0201N,31,13.6,64
2021-05-22 15:00,03F0201N,32,12.9,18
2021-05-22 15:00,03F0201N,41,0.0,0
2021-05-22 15:00,03F0201N,42,8.1,2
2021-05-22 15:00,03F0201N,5,0.0,0
2021-05-22 15:00,03F0201S,31,0.0,0
2021-05-22 15:00,03F0201S,32,0.0,0
2021-05-22 15:00,03F0201S,41,0.0,0
2021-05-22 15:00,03F0201S,42,0.0,0
2021-05-22 15:00,03F0201S,5,0.0,0
2021-05-22 15:00,03F0217N,31,17.9,269
2021-05-22 15:00,03F0217N,32,16.2,69
2021-05-22 15:00,03F0217N,41,33.6,4
2021-05-22 15:00,03F0217N,42,14.1,3
2021-05-22 15:00,03F0217N,5,0.0,0
2021-05-22 15:00,03F0217S,31,21.8,126
2021-05-22 15:00,03F0217S,32,19.9,44
2021-05-22 15:00,03F0217S,41,6.0,1
2021-05-22 15:00,03F0217S,42,13.3,5
2021-05-22 15:00,03F0217S,5,0.0,0
2021-05-22 15:00,03F0301N,31,18.8,336
2021-05-22 15:00,03F0301N,32,18.1,107
2021-05-22 15:00,03F0301N,41,0.0,0
2021-05-22 15:00,03F0301N,42,16.8,32
2021-05-22 15:00,03F0301N,5,0.0,0
2021-05-22 15:00,03F0301S,31,35.0,278
2021-05-22 15:00,03F0301S,32,22.1,96
2021-05-22 15:00,03F0301S,41,0.0,0
2021-05-22 15:00,03F0301S,42,8.2,19
2021-05-22 15:00,03F0301S,5,16.2,1
2021-05-22 15:00,03F0337S,31,28.7,665
2021-05-22 15:00,03F0337S,32,24.1,260
2021-05-22 15:00,03F0337S,41,42.9,8
2021-05-22 15:00,03F0337S,42,17.6,64
2021-05-22 15:00,03F0337S,5,23.4,28
2021-05-22 15:00,03F0338N,31,19.3,537
2021-05-22 15:00,03F0338N,32,18.7,228
2021-05-22 15:00,03F0338N,41,0.0,0
2021-05-22 15:00,03F0338N,42,11.9,39
2021-05-22 15:00,03F0338N,5,5.3,9
2021-05-22 15:00,03F0394N,31,20.5,353
2021-05-22 15:00,03F0394N,32,17.5,148
2021-05-22 15:00,03F0394N,41,0.0,0
2021-05-22 15:00,03F0394N,42,11.1,21
2021-05-22 15:00,03F0394N,5,23.4,24
2021-05-22 15:00,03F0394S,31,35.4,734
2021-05-22 15:00,03F0394S,32,31.6,271
2021-05-22 15:00,03F0394S,41,43.7,11
2021-05-22 15:00,03F0394S,42,17.1,50
2021-05-22 15:00,03F0394S,5,14.9,8
2021-05-22 15:00,03F0447N,31,12.0,380
2021-05-22 15:00,03F0447N,32,11.8,133
2021-05-22 15:00,03F0447N,41,3.5,3
2021-05-22 15:00,03F0447N,42,13.6,18
2021-05-22 15:00,03F0447N,5,14.6,7
2021-05-22 15:00,03F0447S,31,31.7,738
2021-05-22 15:00,03F0447S,32,25.3,283
2021-05-22 15:00,03F0447S,41,13.5,22
2021-05-22 15:00,03F0447S,42,47.5,28
2021-05-22 15:00,03F0447S,5,31.9,31
2021-05-22 15:00,03F0498N,31,18.2,261
2021-05-22 15:00,03F0498N,32,13.3,105
2021-05-22 15:00,03F0498N,41,12.3,20
2021-05-22 15:00,03F0498N,42,15.0,6
2021-05-22 15:00,03F0498N,5,24.0,6
2021-05-22 15:00,03F0498S,31,11.4,2
2021-05-22 15:00,03F0498S,32,0.0,0
2021-05-22 15:00,03F0498S,41,0.0,0
2021-05-22 15:00,03F0498S,42,19.7,1
2021-05-22 15:00,03F0498S,5,0.0,0
2021-05-22 15:00,03F0525N,31,18.4,635
2021-05-22 15:00,03F0525N,32,16.8,241
2021-05-22 15:00,03F0525N,41,16.2,5
2021-05-22 15:00,03F0525N,42,10.2,50
2021-05-22 15:00,03F0525N,5,23.2,14
2021-05-22 15:00,03F0525S,31,24.2,376
2021-05-22 15:00,03F0525S,32,25.4,160
2021-05-22 15:00,03F0525S,41,0.0,0
2021-05-22 15:00,03F0525S,42,21.6,57
2021-05-22 15:00,03F0525S,5,40.0,51
2021-05-22 15:00,03F0559N,31,21.6,527
2021-05-22 15:00,03F0559N,32,20.6,234
2021-05-22 15:00,03F0559N,41,20.9,8
2021-05-22 15:00,03F0559N,42,14.6,41
2021-05-22 15:00,03F0559N,5,20.5,48
2021-05-22 15:00,03F0559S,31,29.2,397
2021-05-22 15:00,03F0559S,32,36.5,124
2021-05-22 15:00,03F0559S,41,0.0,0
2021-05-22 15:00,03F0559S,42,39.3,25
2021-05-22 15:00,03F0559S,5,21.8,24
2021-05-22 15:00,03F0648N,31,23.7,297
2021-05-22 15:00,03F0648N,32,25.0,134
2021-05-22 15:00,03F0648N,41,25.3,2
2021-05-22 15:00,03F0648N,42,15.1,13
2021-05-22 15:00,03F0648N,5,15.0,12
2021-05-22 15:00,03F0648S,31,49.3,186
2021-05-22 15:00,03F0648S,32,56.8,49
2021-05-22 15:00,03F0648S,41,0.0,0
2021-05-22 15:00,03F0648S,42,38.1,9
2021-05-22 15:00,03F0648S,5,58.9,10
2021-05-22 15:00,03F0698N,31,26.6,11
2021-05-22 15:00,03F0698N,32,25.2,3
2021-05-22 15:00,03F0698N,41,0.0,0
2021-05-22 15:00,03F0698N,42,0.0,0
2021-05-22 15:00,03F0698N,5,0.0,0
2021-05-22 15:00,03F0698S,31,52.1,112
2021-05-22 15:00,03F0698S,32,78.3,30
2021-05-22 15:00,03F0698S,41,0.0,0
2021-05-22 15:00,03F0698S,42,41.8,6
2021-05-22 15:00,03F0698S,5,52.7,22
2021-05-22 15:00,03F0783N,31,29.6,133
2021-05-22 15:00,03F0783N,32,33.5,44
2021-05-22 15:00,03F0783N,41,0.0,0
2021-05-22 15:00,03F0783N,42,17.2,1
2021-05-22 15:00,03F0783N,5,0.0,0
2021-05-22 15:00,03F0783S,31,47.0,6
2021-05-22 15:00,03F0783S,32,71.3,2
2021-05-22 15:00,03F0783S,41,0.0,0
2021-05-22 15:00,03F0783S,42,0.0,0
2021-05-22 15:00,03F0783S,5,0.0,0
2021-05-22 15:00,03F0846N,31,40.9,323
2021-05-22 15:00,03F0846N,32,39.4,98
2021-05-22 15:00,03F0846N,41,47.3,2
2021-05-22 15:00,03F0846N,42,31.9,10
2021-05-22 15:00,03F0846N,5,34.4,8
2021-05-22 15:00,03F0846S,31,25.3,106
2021-05-22 15:00,03F0846S,32,54.9,38
2021-05-22 15:00,03F0846S,41,0.0,0
2021-05-22 15:00,03F0846S,42,26.1,9
2021-05-22 15:00,03F0846S,5,42.3,11
2021-05-22 15:00,03F0961N,31,40.8,82
2021-05-22 15:00,03F0961N,32,38.8,44
2021-05-22 15:00,03F0961N,41,0.0,0
2021-05-22 15:00,03F0961N,42,32.0,9
2021-05-22 15:00,03F0961N,5,27.8,19
2021-05-22 15:00,03F0961S,31,44.2,117
2021-05-22 15:00,03F0961S,32,37.2,61
2021-05-22 15:00,03F0961S,41,0.0,0
2021-05-22 15:00,03F0961S,42,18.1,13
2021-05-22 15:00,03F0961S,5,84.2,14
2021-05-22 15:00,03F0996N,31,2.0,2
2021-05-22 15:00,03F0996N,32,0.0,0
2021-05-22 15:00,03F0996N,41,0.0,0
2021-05-22 15:00,03F0996N,42,0.0,0
2021-05-22 15:00,03F0996N,5,0.0,0
2021-05-22 15:00,03F0996S,31,36.3,139
2021-05-22 15:00,03F0996S,32,36.5,53
2021-05-22 15:00,03F0996S,41,0.0,0
2021-05-22 15:00,03F0996S,42,29.6,33
2021-05-22 15:00,03F0996S,5,44.1,10
2021-05-22 15:00,03F1022N,31,33.1,228
2021-05-22 15:00,03F1022N,32,32.4,63
2021-05-22 15:00,03F1022N,41,0.0,0
2021-05-22 15:00,03F1022N,42,30.2,18
2021-05-22 15:00,03F1022N,5,8.5,10
2021-05-22 15:00,03F1022S,31,0.0,0
2021-05-22 15:00,03F1022S,32,0.0,0
2021-05-22 15:00,03F1022S,41,0.0,0
2021-05-22 15:00,03F1022S,42,0.0,0
2021-05-22 15:00,03F1022S,5,0.0,0
2021-05-22 15:00,03F1051N,31,26.9,167
2021-05-22 15:00,03F1051N,32,28.4,81
2021-05-22 15:00,03F1051N,41,0.0,0
2021-05-22 15:00,03F1051N,42,21.5,23
2021-05-22 15:00,03F1051N,5,44.7,15
2021-05-22 15:00,03F1051S,31,31.3,149
2021-05-22 15:00,03F1051S,32,46.7,37
2021-05-22 15:00,03F1051S,41,5.7,1
2021-05-22 15:00,03F1051S,42,12.7,7
2021-05-22 15:00,03F1051S,5,0.0,0
2021-05-22 15:00,03F1128N,31,33.3,161
2021-05-22 15:00,03F1128N,32,41.3,44
2021-05-22 15:00,03F1128N,41,0.0,0
2021-05-22 15:00,03F1128N,42,31.2,11
2021-05-22 15:00,03F1128N,5,17.0,6
2021-05-22 15:00,03F1128S,31,53.0,95
2021-05-22 15:00,03F1128S,32,49.6,23
2021-05-22 15:00,03F1128S,41,0.0,0
2021-05-22 15:00,03F1128S,42,93.1,10
2021-05-22 15:00,03F1128S,5,71.0,30
2021-05-22 15:00,03F1161N,31,45.9,102
2021-05-22 15:00,03F1161N,32,48.4,37
2021-05-22 15:00,03F1161N,41,33.9,1
2021-05-22 15:00,03F1161N,42,38.7,16
2021-05-22 15:00,03F1161N,5,46.8,35
2021-05-22 15:00,03F1161S,31,28.4,2
2021-05-22 15:00,03F1161S,32,0.0,0
2021-05-22 15:00,03F1161S,41,0.0,0
2021-05-22 15:00,03F1161S,42,0.0,0
2021-05-22 15:00,03F1161S,5,0.0,0
2021-05-22 15:00,03F1215N,31,32.4,63
2021-05-22 15:00,03F1215N,32,36.9,16
2021-05-22 15:00,03F1215N,41,0.0,0
2021-05-22 15:00,03F1215N,42,33.3,3
2021-05-22 15:00,03F1215N,5,120.1,1
2021-05-22 15:00,03F1215S,31,47.5,76
2021-05-22 15:00,03F1215S,32,61.8,44
2021-05-22 15:00,03F1215S,41,0.0,0
2021-05-22 15:00,03F1215S,42,65.2,6
2021-05-22 15:00,03F1215S,5,52.3,6
2021-05-22 15:00,03F1257N,31,45.7,96
2021-05-22 15:00,03F1257N,32,58.9,26
2021-05-22 15:00,03F1257N,41,0.0,0
2021-05-22 15:00,03F1257N,42,16.0,2
2021-05-22 15:00,03F1257N,5,29.2,8
2021-05-22 15:00,03F1257S,31,56.4,17
2021-05-22 15:00,03F1257S,32,94.5,5
2021-05-22 15:00,03F1257S,41,0.0,0
2021-05-22 15:00,03F1257S,42,0.0,0
2021-05-22 15:00,03F1257S,5,47.7,3
2021-05-22 15:00,03F1332N,31,0.0,0
2021-05-22 15:00,03F1332N,32,0.0,0
2021-05-22 15:00,03F1332N,41,0.0,0
2021-05-22 15:00,03F1332N,42,0.0,0
2021-05-22 15:00,03F1332N,5,0.0,0
2021-05-22 15:00,03F1332S,31,34.7,67
2021-05-22 15:00,03F1332S,32,32.2,26
2021-05-22 15:00,03F1332S,41,0.0,0
2021-05-22 15:00,03F1332S,42,26.9,3
2021-05-22 15:00,03F1332S,5,127.5,4
2021-05-22 15:00,03F1395N,31,54.9,91
2021-05-22 15:00,03F1395N,32,52.9,32
2021-05-22 15:00,03F1395N,41,0.0,0
2021-05-22 15:00,03F1395N,42,49.6,5
2021-05-22 15:00,03F1395N,5,91.7,17
2021-05-22 15:00,03F1395S,31,133.4,2
2021-05-22 15:00,03F1395S,32,71.9,1
2021-05-22 15:00,03F1395S,41,0.0,0
2021-05-22 15:00,03F1395S,42,0.0,0
2021-05-22 15:00,03F1395S,5,0.0,0
2021-05-22 15:00,03F1485N,31,68.3,59
2021-05-22 15:00,03F1485N,32,50.1,14
2021-05-22 15:00,03F1485N,41,0.0,0
