2021-05-22 23:00,01F2930N,31,30.9,23
2021-05-22 23:00,01F2930N,32,55.6,8
2021-05-22 23:00,01F2930N,41,0.0,0
2021-05-22 23:00,01F2930N,42,262.7,2
2021-05-22 23:00,01F2930N,5,119.0,7
2021-05-22 23:00,01F2930S,31,28.8,55
2021-05-22 23:00,01F2930S,32,33.0,10
2021-05-22 23:00,01F2930S,41,0.0,0
2021-05-22 23:00,01F2930S,42,53.9,1
2021-05-22 23:00,01F2930S,5,0.0,0
2021-05-22 23:00,01F3019N,31,35.6,20
2021-05-22 23:00,01F3019N,32,51.4,9
2021-05-22 23:00,01F3019N,41,0.0,0
2021-05-22 23:00,01F3019N,42,0.0,0
2021-05-22 23:00,01F3019N,5,0.0,0
2021-05-22 23:00,01F3019S,31,29.4,63
2021-05-22 23:00,01F3019S,32,22.8,16
2021-05-22 23:00,01F3019S,41,0.0,0
2021-05-22 23:00,01F3019S,42,35.3,3
2021-05-22 23:00,01F3019S,5,63.2,10
2021-05-22 23:00,01F3083N,31,35.8,22
2021-05-22 23:00,01F3083N,32,152.1,7
2021-05-22 23:00,01F3083N,41,0.0,0
2021-05-22 23:00,01F3083N,42,105.0,3
2021-05-22 23:00,01F3083N,5,157.4,5
2021-05-22 23:00,01F3083S,31,22.7,64
2021-05-22 23:00,01F3083S,32,20.9,14
2021-05-22 23:00,01F3083S,41,0.0,0
2021-05-22 23:00,01F3083S,42,0.0,0
2021-05-22 23:00,01F3083S,5,0.0,0
2021-05-22 23:00,01F3126N,31,66.4,46
2021-05-22 23:00,01F3126N,32,81.7,6
2021-05-22 23:00,01F3126N,41,0.0,0
2021-05-22 23:00,01F3126N,42,117.2,6
2021-05-22 23:00,01F3126N,5,0.0,0
2021-05-22 23:00,01F3126S,31,21.8,40
2021-05-22 23:00,01F3126S,32,29.6,5
2021-05-22 23:00,01F3126S,41,0.0,0
2021-05-22 23:00,01F3126S,42,0.0,0
2021-05-22 23:00,01F3126S,5,58.2,5
2021-05-22 23:00,01F3185N,31,34.6,124
2021-05-22 23:00,01F3185N,32,46.2,22
2021-05-22 23:00,01F3185N,41,275.9,4
2021-05-22 23:00,01F3185N,42,0.0,0
2021-05-22 23:00,01F3185N,5,189.3,3
2021-05-22 23:00,01F3185S,31,19.0,128
2021-05-22 23:00,01F3185S,32,17.6,45
2021-05-22 23:00,01F3185S,41,0.0,0
2021-05-22 23:00,01F3185S,42,24.8,2
2021-05-22 23:00,01F3185S,5,40.5,2
2021-05-22 23:00,01F3227N,31,38.9,100
2021-05-22 23:00,01F3227N,32,41.7,18
2021-05-22 23:00,01F3227N,41,0.0,0
2021-05-22 23:00,01F3227N,42,0.0,0
2021-05-22 23:00,01F3227N,5,4.9,2
2021-05-22 23:00,01F3227S,31,25.0,105
2021-05-22 23:00,01F3227S,32,29.2,23
2021-05-22 23:00,01F3227S,41,0.0,0
2021-05-22 23:00,01F3227S,42,25.8,6
2021-05-22 23:00,01F3227S,5,17.8,4
2021-05-22 23:00,01F3252N,31,22.9,69
2021-05-22 23:00,01F3252N,32,20.0,13
2021-05-22 23:00,01F3252N,41,0.0,0
2021-05-22 23:00,01F3252N,42,0.0,0
2021-05-22 23:00,01F3252N,5,27.8,2
2021-05-22 23:00,01F3252S,31,0.0,0
2021-05-22 23:00,01F3252S,32,0.0,0
2021-05-22 23:00,01F3252S,41,0.0,0
2021-05-22 23:00,01F3252S,42,0.0,0
2021-05-22 23:00,01F3252S,5,0.0,0
2021-05-22 23:00,01F3286N,31,20.5,130
2021-05-22 23:00,01F3286N,32,20.4,31
2021-05-22 23:00,01F3286N,41,0.0,0
2021-05-22 23:00,01F3286N,42,76.2,4
2021-05-22 23:00,01F3286N,5,26.1,4
2021-05-22 23:00,01F3286S,31,24.4,146
2021-05-22 23:00,01F3286S,32,21.9,32
2021-05-22 23:00,01F3286S,41,0.0,0
2021-05-22 23:00,01F3286S,42,24.8,5
2021-05-22 23:00,01F3286S,5,28.8,1
2021-05-22 23:00,01F3366N,31,21.9,43
2021-05-22 23:00,01F3366N,32,15.7,13
2021-05-22 23:00,01F3366N,41,0.0,0
2021-05-22 23:00,01F3366N,42,68.4,7
2021-05-22 23:00,01F3366N,5,14.0,5
2021-05-22 23:00,01F3366S,31,26.4,104
2021-05-22 23:00,01F3366S,32,27.4,28
2021-05-22 23:00,01F3366S,41,0.0,0
2021-05-22 23:00,01F3366S,42,19.9,11
2021-05-22 23:00,01F3366S,5,31.7,2
2021-05-22 23:00,01F3398N,31,48.7,38
2021-05-22 23:00,01F3398N,32,24.2,17
2021-05-22 23:00,01F3398N,41,0.0,0
2021-05-22 23:00,01F3398N,42,66.6,14
2021-05-22 23:00,01F3398N,5,96.0,2
2021-05-22 23:00,01F3398S,31,21.2,43
2021-05-22 23:00,01F3398S,32,20.2,13
2021-05-22 23:00,01F3398S,41,0.0,0
2021-05-22 23:00,01F3398S,42,23.8,3
2021-05-22 23:00,01F3398S,5,27.0,2
2021-05-22 23:00,01F3460N,31,39.6,38
2021-05-22 23:00,01F3460N,32,33.6,11
2021-05-22 23:00,01F3460N,41,0.0,0
2021-05-22 23:00,01F3460N,42,66.2,10
2021-05-22 23:00,01F3460N,5,82.9,3
2021-05-22 23:00,01F3460S,31,19.4,51
2021-05-22 23:00,01F3460S,32,21.0,23
2021-05-22 23:00,01F3460S,41,0.0,0
2021-05-22 23:00,01F3460S,42,13.9,1
2021-05-22 23:00,01F3460S,5,0.0,0
2021-05-22 23:00,01F3525N,31,42.2,102
2021-05-22 23:00,01F3525N,32,82.7,29
2021-05-22 23:00,01F3525N,41,306.3,3
2021-05-22 23:00,01F3525N,42,58.4,9
2021-05-22 23:00,01F3525N,5,156.4,20
2021-05-22 23:00,01F3525S,31,14.2,128
2021-05-22 23:00,01F3525S,32,14.2,43
2021-05-22 23:00,01F3525S,41,0.0,0
2021-05-22 23:00,01F3525S,42,13.9,15
2021-05-22 23:00,01F3525S,5,16.6,2
2021-05-22 23:00,01F3559N,31,6.8,1
2021-05-22 23:00,01F3559N,32,0.0,0
2021-05-22 23:00,01F3559N,41,0.0,0
2021-05-22 23:00,01F3559N,42,0.0,0
2021-05-22 23:00,01F3559N,5,0.0,0
2021-05-22 23:00,01F3561S,31,6.8,1
2021-05-22 23:00,01F3561S,32,0.0,0
2021-05-22 23:00,01F3561S,41,0.0,0
2021-05-22 23:00,01F3561S,42,0.0,0
2021-05-22 23:00,01F3561S,5,0.0,0
2021-05-22 23:00,01F3590N,31,28.9,156
2021-05-22 23:00,01F3590N,32,36.8,30
2021-05-22 23:00,01F3590N,41,0.0,0
2021-05-22 23:00,01F3590N,42,117.9,6
2021-05-22 23:00,01F3590N,5,64.3,3
2021-05-22 23:00,01F3590S,31,10.7,213
2021-05-22 23:00,01F3590S,32,11.3,37
2021-05-22 23:00,01F3590S,41,11.2,3
2021-05-22 23:00,01F3590S,42,12.5,5
2021-05-22 23:00,01F3590S,5,15.8,16
2021-05-22 23:00,01F3640N,31,23.8,439
2021-05-22 23:00,01F3640N,32,25.3,90
2021-05-22 23:00,01F3640N,41,92.6,4
2021-05-22 23:00,01F3640N,42,62.5,4
2021-05-22 23:00,01F3640N,5,26.2,3
2021-05-22 23:00,01F3640S,31,6.3,418
2021-05-22 23:00,01F3640S,32,6.4,88
2021-05-22 23:00,01F3640S,41,0.0,0
2021-05-22 23:00,01F3640S,42,5.7,6
2021-05-22 23:00,01F3640S,5,7.8,4
2021-05-22 23:00,01F3676N,31,0.0,0
2021-05-22 23:00,01F3676N,32,0.0,0
2021-05-22 23:00,01F3676N,41,0.0,0
2021-05-22 23:00,01F3676N,42,0.0,0
2021-05-22 23:00,01F3676N,5,0.0,0
2021-05-22 23:00,01F3676S,31,0.0,0
2021-05-22 23:00,01F3676S,32,0.0,0
2021-05-22 23:00,01F3676S,41,0.0,0
2021-05-22 23:00,01F3676S,42,0.0,0
2021-05-22 23:00,01F3676S,5,0.0,0
2021-05-22 23:00,01F3686S,31,2.4,255
2021-05-22 23:00,01F3686S,32,2.4,44
2021-05-22 23:00,01F3686S,41,0.0,0
2021-05-22 23:00,01F3686S,42,2.2,6
2021-05-22 23:00,01F3686S,5,0.0,0
2021-05-22 23:00,01F3696N,31,13.4,751
2021-05-22 23:00,01F3696N,32,15.2,140
2021-05-22 23:00,01F3696N,41,9.7,5
2021-05-22 23:00,01F3696N,42,28.4,14
2021-05-22 23:00,01F3696N,5,129.8,42
2021-05-22 23:00,01F3736N,31,10.9,93
2021-05-22 23:00,01F3736N,32,8.2,16
2021-05-22 23:00,01F3736N,41,2.6,1
2021-05-22 23:00,01F3736N,42,2.6,1
2021-05-22 23:00,01F3736N,5,53.9,19
2021-05-22 23:00,01F3736S,31,2.6,11
2021-05-22 23:00,01F3736S,32,2.6,5
2021-05-22 23:00,01F3736S,41,0.0,0
2021-05-22 23:00,01F3736S,42,0.0,0
2021-05-22 23:00,01F3736S,5,2.6,5
2021-05-22 23:00,01H0163S,31,22.1,35
2021-05-22 23:00,01H0163S,32,18.0,10
2021-05-22 23:00,01H0163S,41,0.0,0
2021-05-22 23:00,01H0163S,42,0.0,0
2021-05-22 23:00,01H0163S,5,0.0,0
2021-05-22 23:00,01H0174N,31,11.8,104
2021-05-22 23:00,01H0174N,32,16.7,14
2021-05-22 23:00,01H0174N,41,19.7,4
2021-05-22 23:00,01H0174N,42,0.0,0
2021-05-22 23:00,01H0174N,5,0.0,0
2021-05-22 23:00,01H0200N,31,0.0,0
2021-05-22 23:00,01H0200N,32,0.0,0
2021-05-22 23:00,01H0200N,41,0.0,0
2021-05-22 23:00,01H0200N,42,0.0,0
2021-05-22 23:00,01H0200N,5,0.0,0
2021-05-22 23:00,01H0206S,31,34.3,121
2021-05-22 23:00,01H0206S,32,21.1,22
2021-05-22 23:00,01H0206S,41,30.3,1
2021-05-22 23:00,01H0206S,42,0.0,0
2021-05-22 23:00,01H0206S,5,0.0,0
2021-05-22 23:00,01H0208N,31,0.0,0
2021-05-22 23:00,01H0208N,32,0.0,0
2021-05-22 23:00,01H0208N,41,0.0,0
2021-05-22 23:00,01H0208N,42,0.0,0
2021-05-22 23:00,01H0208N,5,0.0,0
2021-05-22 23:00,01H0271N,31,18.0,191
2021-05-22 23:00,01H0271N,32,20.7,58
2021-05-22 23:00,01H0271N,41,0.0,0
2021-05-22 23:00,01H0271N,42,0.0,0
2021-05-22 23:00,01H0271N,5,0.0,0
2021-05-22 23:00,01H0305S,31,28.6,151
2021-05-22 23:00,01H0305S,32,24.8,33
2021-05-22 23:00,01H0305S,41,69.0,5
2021-05-22 23:00,01H0305S,42,0.0,0
2021-05-22 23:00,01H0305S,5,0.0,0
2021-05-22 23:00,01H0333N,31,0.0,0
2021-05-22 23:00,01H0333N,32,0.0,0
2021-05-22 23:00,01H0333N,41,0.0,0
2021-05-22 23:00,01H0333N,42,0.0,0
2021-05-22 23:00,01H0333N,5,0.0,0
2021-05-22 23:00,01H0334S,31,0.0,0
2021-05-22 23:00,01H0334S,32,0.0,0
2021-05-22 23:00,01H0334S,41,0.0,0
2021-05-22 23:00,01H0334S,42,0.0,0
2021-05-22 23:00,01H0334S,5,0.0,0
2021-05-22 23:00,01H0447N,31,27.9,65
2021-05-22 23:00,01H0447N,32,31.3,24
2021-05-22 23:00,01H0447N,41,30.1,3
2021-05-22 23:00,01H0447N,42,0.0,0
2021-05-22 23:00,01H0447N,5,0.0,0
2021-05-22 23:00,01H0447S,31,22.6,1
2021-05-22 23:00,01H0447S,32,0.0,0
2021-05-22 23:00,01H0447S,41,0.0,0
2021-05-22 23:00,01H0447S,42,0.0,0
2021-05-22 23:00,01H0447S,5,0.0,0
2021-05-22 23:00,01H0579N,31,29.7,34
2021-05-22 23:00,01H0579N,32,28.8,9
2021-05-22 23:00,01H0579N,41,0.0,0
2021-05-22 23:00,01H0579N,42,0.0,0
2021-05-22 23:00,01H0579N,5,0.0,0
2021-05-22 23:00,01H0579S,31,34.4,43
2021-05-22 23:00,01H0579S,32,94.5,4
2021-05-22 23:00,01H0579S,41,8.3,3
2021-05-22 23:00,01H0579S,42,0.0,0
2021-05-22 23:00,01H0579S,5,0.0,0
2021-05-22 23:00,01H0608N,31,26.8,40
2021-05-22 23:00,01H0608N,32,28.8,6
2021-05-22 23:00,01H0608N,41,0.0,0
2021-05-22 23:00,01H0608N,42,0.0,0
2021-05-22 23:00,01H0608N,5,0.0,0
2021-05-22 23:00,01H0610S,31,35.1,1
2021-05-22 23:00,01H0610S,32,0.0,0
2021-05-22 23:00,01H0610S,41,0.0,0
2021-05-22 23:00,01H0610S,42,0.0,0
2021-05-22 23:00,01H0610S,5,0.0,0
2021-05-22 23:00,03A0015N,31,3.6,33
2021-05-22 23:00,03A0015N,32,3.6,3
2021-05-22 23:00,03A0015N,41,0.0,0
2021-05-22 23:00,03A0015N,42,3.6,12
2021-05-22 23:00,03A0015N,5,0.0,0
2021-05-22 23:00,03A0015S,31,11.7,125
2021-05-22 23:00,03A0015S,32,12.4,26
2021-05-22 23:00,03A0015S,41,50.2,4
2021-05-22 23:00,03A0015S,42,3.6,7
2021-05-22 23:00,03A0015S,5,0.0,0
2021-05-22 23:00,03A0041N,31,3.1,35
2021-05-22 23:00,03A0041N,32,2.9,10
2021-05-22 23:00,03A0041N,41,1.5,1
2021-05-22 23:00,03A0041N,42,1.5,1
2021-05-22 23:00,03A0041N,5,0.0,0
2021-05-22 23:00,03A0041S,31,16.2,133
2021-05-22 23:00,03A0041S,32,25.1,24
2021-05-22 23:00,03A0041S,41,1.5,2
2021-05-22 23:00,03A0041S,42,16.6,1
2021-05-22 23:00,03A0041S,5,0.0,0
2021-05-22 23:00,03F0006S,31,23.5,126
2021-05-22 23:00,03F0006S,32,24.6,33
2021-05-22 23:00,03F0006S,41,0.0,0
2021-05-22 23:00,03F0006S,42,2.4,1
2021-05-22 23:00,03F0006S,5,7.0,24
2021-05-22 23:00,03F0021N,31,2.4,33
2021-05-22 23:00,03F0021N,32,2.4,6
2021-05-22 23:00,03F0021N,41,0.0,0
2021-05-22 23:00,03F0021N,42,2.4,1
2021-05-22 23:00,03F0021N,5,2.4,13
2021-05-22 23:00,03F0054N,31,10.9,3
2021-05-22 23:00,03F0054N,32,0.0,0
2021-05-22 23:00,03F0054N,41,0.0,0
2021-05-22 23:00,03F0054N,42,0.0,0
2021-05-22 23:00,03F0054N,5,10.9,1
2021-05-22 23:00,03F0087S,31,19.2,7
2021-05-22 23:00,03F0087S,32,19.1,2
2021-05-22 23:00,03F0087S,41,0.0,0
2021-05-22 23:00,03F0087S,42,0.0,0
2021-05-22 23:00,03F0087S,5,0.0,0
2021-05-22 23:00,03F0116N,31,15.5,50
2021-05-22 23:00,03F0116N,32,20.4,15
2021-05-22 23:00,03F0116N,41,12.2,1
2021-05-22 23:00,03F0116N,42,15.4,4
2021-05-22 23:00,03F0116N,5,31.8,1
2021-05-22 23:00,03F0116S,31,9.0,12
2021-05-22 23:00,03F0116S,32,21.4,4
2021-05-22 23:00,03F0116S,41,0.0,0
2021-05-22 23:00,03F0116S,42,0.0,0
2021-05-22 23:00,03F0116S,5,105.0,4
2021-05-22 23:00,03F0136S,31,20.1,93
2021-05-22 23:00,03F0136S,32,27.8,13
2021-05-22 23:00,03F0136S,41,0.0,0
2021-05-22 23:00,03F0136S,42,14.1,2
2021-05-22 23:00,03F0136S,5,0.0,0
2021-05-22 23:00,03F0140N,31,10.2,57
2021-05-22 23:00,03F0140N,32,10.8,5
2021-05-22 23:00,03F0140N,41,0.0,0
2021-05-22 23:00,03F0140N,42,0.0,0
2021-05-22 23:00,03F0140N,5,0.0,0
2021-05-22 23:00,03F0150N,31,0.0,0
2021-05-22 23:00,03F0150N,32,0.0,0
2021-05-22 23:00,03F0150N,41,0.0,0
2021-05-22 23:00,03F0150N,42,0.0,0
2021-05-22 23:00,03F0150N,5,0.0,0
2021-05-22 23:00,03F0158S,31,23.9,120
2021-05-22 23:00,03F0158S,32,28.9,13
2021-05-22 23:00,03F0158S,41,45.2,9
2021-05-22 23:00,03F0158S,42,7.2,1
2021-05-22 23:00,03F0158S,5,20.8,1
2021-05-22 23:00,03F0201N,31,12.1,20
2021-05-22 23:00,03F0201N,32,8.1,4
2021-05-22 23:00,03F0201N,41,14.6,1
2021-05-22 23:00,03F0201N,42,8.1,1
2021-05-22 23:00,03F0201N,5,0.0,0
2021-05-22 23:00,03F0201S,31,0.0,0
2021-05-22 23:00,03F0201S,32,0.0,0
2021-05-22 23:00,03F0201S,41,0.0,0
2021-05-22 23:00,03F0201S,42,0.0,0
2021-05-22 23:00,03F0201S,5,0.0,0
2021-05-22 23:00,03F0217N,31,19.5,45
2021-05-22 23:00,03F0217N,32,14.8,10
2021-05-22 23:00,03F0217N,41,57.2,1
2021-05-22 23:00,03F0217N,42,0.0,0
2021-05-22 23:00,03F0217N,5,14.1,1
2021-05-22 23:00,03F0217S,31,14.7,30
2021-05-22 23:00,03F0217S,32,16.5,15
2021-05-22 23:00,03F0217S,41,0.0,0
2021-05-22 23:00,03F0217S,42,0.0,0
2021-05-22 23:00,03F0217S,5,15.1,1
2021-05-22 23:00,03F0301N,31,19.9,51
2021-05-22 23:00,03F0301N,32,19.8,14
2021-05-22 23:00,03F0301N,41,0.0,0
2021-05-22 23:00,03F0301N,42,18.4,1
2021-05-22 23:00,03F0301N,5,0.0,0
2021-05-22 23:00,03F0301S,31,18.6,74
2021-05-22 23:00,03F0301S,32,11.4,8
2021-05-22 23:00,03F0301S,41,9.1,1
2021-05-22 23:00,03F0301S,42,26.5,2
2021-05-22 23:00,03F0301S,5,0.0,0
2021-05-22 23:00,03F0337S,31,21.7,222
2021-05-22 23:00,03F0337S,32,23.8,46
2021-05-22 23:00,03F0337S,41,148.9,1
2021-05-22 23:00,03F0337S,42,36.6,10
2021-05-22 23:00,03F0337S,5,4.8,1
2021-05-22 23:00,03F0338N,31,16.1,187
2021-05-22 23:00,03F0338N,32,22.0,35
2021-05-22 23:00,03F0338N,41,0.0,0
2021-05-22 23:00,03F0338N,42,20.1,6
2021-05-22 23:00,03F0338N,5,0.0,0
2021-05-22 23:00,03F0394N,31,15.7,93
2021-05-22 23:00,03F0394N,32,14.9,30
2021-05-22 23:00,03F0394N,41,0.0,0
2021-05-22 23:00,03F0394N,42,11.7,3
2021-05-22 23:00,03F0394N,5,11.9,1
2021-05-22 23:00,03F0394S,31,35.4,228
2021-05-22 23:00,03F0394S,32,27.7,55
2021-05-22 23:00,03F0394S,41,67.9,6
2021-05-22 23:00,03F0394S,42,96.5,20
2021-05-22 23:00,03F0394S,5,131.8,3
2021-05-22 23:00,03F0447N,31,11.4,105
2021-05-22 23:00,03F0447N,32,14.3,22
2021-05-22 23:00,03F0447N,41,0.0,0
2021-05-22 23:00,03F0447N,42,12.7,20
2021-05-22 23:00,03F0447N,5,18.6,2
2021-05-22 23:00,03F0447S,31,26.9,235
2021-05-22 23:00,03F0447S,32,22.9,55
2021-05-22 23:00,03F0447S,41,10.4,9
2021-05-22 23:00,03F0447S,42,44.3,17
2021-05-22 23:00,03F0447S,5,156.7,4
2021-05-22 23:00,03F0498N,31,15.5,86
2021-05-22 23:00,03F0498N,32,22.7,14
2021-05-22 23:00,03F0498N,41,10.6,4
2021-05-22 23:00,03F0498N,42,16.7,7
2021-05-22 23:00,03F0498N,5,7.6,1
2021-05-22 23:00,03F0498S,31,10.1,3
2021-05-22 23:00,03F0498S,32,0.0,0
2021-05-22 23:00,03F0498S,41,0.0,0
2021-05-22 23:00,03F0498S,42,0.0,0
2021-05-22 23:00,03F0498S,5,0.0,0
2021-05-22 23:00,03F0525N,31,15.9,197
2021-05-22 23:00,03F0525N,32,22.3,57
2021-05-22 23:00,03F0525N,41,0.0,0
2021-05-22 23:00,03F0525N,42,15.0,11
2021-05-22 23:00,03F0525N,5,0.0,0
2021-05-22 23:00,03F0525S,31,16.2,87
2021-05-22 23:00,03F0525S,32,22.9,18
2021-05-22 23:00,03F0525S,41,0.0,0
2021-05-22 23:00,03F0525S,42,65.7,12
2021-05-22 23:00,03F0525S,5,66.3,4
2021-05-22 23:00,03F0559N,31,22.6,142
2021-05-22 23:00,03F0559N,32,22.7,39
2021-05-22 23:00,03F0559N,41,0.0,0
2021-05-22 23:00,03F0559N,42,22.5,10
2021-05-22 23:00,03F0559N,5,35.9,6
2021-05-22 23:00,03F0559S,31,27.8,98
2021-05-22 23:00,03F0559S,32,41.4,28
2021-05-22 23:00,03F0559S,41,0.0,0
2021-05-22 23:00,03F0559S,42,8.3,2
2021-05-22 23:00,03F0559S,5,0.0,0
2021-05-22 23:00,03F0648N,31,20.1,68
2021-05-22 23:00,03F0648N,32,24.8,13
2021-05-22 23:00,03F0648N,41,25.3,1
2021-05-22 23:00,03F0648N,42,5.6,1
2021-05-22 23:00,03F0648N,5,0.0,0
2021-05-22 23:00,03F0648S,31,46.1,30
2021-05-22 23:00,03F0648S,32,58.8,7
2021-05-22 23:00,03F0648S,41,0.0,0
2021-05-22 23:00,03F0648S,42,75.1,2
2021-05-22 23:00,03F0648S,5,198.5,1
2021-05-22 23:00,03F0698N,31,21.2,4
2021-05-22 23:00,03F0698N,32,44.6,1
2021-05-22 23:00,03F0698N,41,0.0,0
2021-05-22 23:00,03F0698N,42,0.0,0
2021-05-22 23:00,03F0698N,5,71.8,2
2021-05-22 23:00,03F0698S,31,44.1,25
2021-05-22 23:00,03F0698S,32,90.8,6
2021-05-22 23:00,03F0698S,41,0.0,0
2021-05-22 23:00,03F0698S,42,0.0,0
2021-05-22 23:00,03F0698S,5,0.0,0
2021-05-22 23:00,03F0783N,31,26.2,25
2021-05-22 23:00,03F0783N,32,12.4,4
2021-05-22 23:00,03F0783N,41,0.0,0
2021-05-22 23:00,03F0783N,42,11.0,1
2021-05-22 23:00,03F0783N,5,0.0,0
2021-05-22 23:00,03F0783S,31,8.6,2
2021-05-22 23:00,03F0783S,32,0.0,0
2021-05-22 23:00,03F0783S,41,0.0,0
2021-05-22 23:00,03F0783S,42,0.0,0
2021-05-22 23:00,03F0783S,5,0.0,0
2021-05-22 23:00,03F0846N,31,35.7,60
2021-05-22 23:00,03F0846N,32,47.4,14
2021-05-22 23:00,03F0846N,41,0.0,0
2021-05-22 23:00,03F0846N,42,49.5,2
2021-05-22 23:00,03F0846N,5,64.2,6
2021-05-22 23:00,03F0846S,31,34.0,10
2021-05-22 23:00,03F0846S,32,16.4,4
2021-05-22 23:00,03F0846S,41,0.0,0
2021-05-22 23:00,03F0846S,42,33.9,3
2021-05-22 23:00,03F0846S,5,41.3,8
2021-05-22 23:00,03F0961N,31,29.6,14
2021-05-22 23:00,03F0961N,32,24.3,3
2021-05-22 23:00,03F0961N,41,0.0,0
2021-05-22 23:00,03F0961N,42,0.0,0
2021-05-22 23:00,03F0961N,5,83.1,2
2021-05-22 23:00,03F0961S,31,26.0,18
2021-05-22 23:00,03F0961S,32,16.6,2
2021-05-22 23:00,03F0961S,41,0.0,0
2021-05-22 23:00,03F0961S,42,92.5,1
2021-05-22 23:00,03F0961S,5,0.0,0
2021-05-22 23:00,03F0996N,31,0.0,0
2021-05-22 23:00,03F0996N,32,0.0,0
2021-05-22 23:00,03F0996N,41,0.0,0
2021-05-22 23:00,03F0996N,42,0.0,0
2021-05-22 23:00,03F0996N,5,0.0,0
2021-05-22 23:00,03F0996S,31,27.8,31
2021-05-22 23:00,03F0996S,32,54.2,15
2021-05-22 23:00,03F0996S,41,0.0,0
2021-05-22 23:00,03F0996S,42,21.3,9
2021-05-22 23:00,03F0996S,5,141.2,1
2021-05-22 23:00,03F1022N,31,30.1,45
2021-05-22 23:00,03F1022N,32,25.1,7
2021-05-22 23:00,03F1022N,41,0.0,0
2021-05-22 23:00,03F1022N,42,5.1,1
2021-05-22 23:00,03F1022N,5,0.0,0
2021-05-22 23:00,03F1022S,31,3.1,1
2021-05-22 23:00,03F1022S,32,0.0,0
2021-05-22 23:00,03F1022S,41,0.0,0
2021-05-22 23:00,03F1022S,42,0.0,0
2021-05-22 23:00,03F1022S,5,0.0,0
2021-05-22 23:00,03F1051N,31,22.6,49
2021-05-22 23:00,03F1051N,32,21.2,10
2021-05-22 23:00,03F1051N,41,0.0,0
2021-05-22 23:00,03F1051N,42,25.5,9
2021-05-22 23:00,03F1051N,5,28.3,3
2021-05-22 23:00,03F1051S,31,31.2,23
2021-05-22 23:00,03F1051S,32,19.0,6
2021-05-22 23:00,03F1051S,41,0.0,0
2021-05-22 23:00,03F1051S,42,20.6,1
2021-05-22 23:00,03F1051S,5,0.0,0
2021-05-22 23:00,03F1128N,31,37.3,40
2021-05-22 23:00,03F1128N,32,39.9,9
2021-05-22 23:00,03F1128N,41,0.0,0
2021-05-22 23:00,03F1128N,42,54.5,2
2021-05-22 23:00,03F1128N,5,0.0,0
2021-05-22 23:00,03F1128S,31,75.8,30
2021-05-22 23:00,03F1128S,32,73.3,2
2021-05-22 23:00,03F1128S,41,0.0,0
2021-05-22 23:00,03F1128S,42,166.6,3
2021-05-22 23:00,03F1128S,5,99.4,7
2021-05-22 23:00,03F1161N,31,39.9,25
2021-05-22 23:00,03F1161N,32,31.1,2
2021-05-22 23:00,03F1161N,41,0.0,0
2021-05-22 23:00,03F1161N,42,45.3,3
2021-05-22 23:00,03F1161N,5,43.2,4
2021-05-22 23:00,03F1161S,31,0.0,0
2021-05-22 23:00,03F1161S,32,0.0,0
2021-05-22 23:00,03F1161S,41,0.0,0
2021-05-22 23:00,03F1161S,42,0.0,0
2021-05-22 23:00,03F1161S,5,0.0,0
2021-05-22 23:00,03F1215N,31,17.6,10
2021-05-22 23:00,03F1215N,32,11.6,4
2021-05-22 23:00,03F1215N,41,0.0,0
2021-05-22 23:00,03F1215N,42,0.0,0
2021-05-22 23:00,03F1215N,5,0.0,0
2021-05-22 23:00,03F1215S,31,51.4,25
2021-05-22 23:00,03F1215S,32,41.8,2
2021-05-22 23:00,03F1215S,41,0.0,0
2021-05-22 23:00,03F1215S,42,5.4,1
2021-05-22 23:00,03F1215S,5,61.2,2
2021-05-22 23:00,03F1257N,31,35.3,29
2021-05-22 23:00,03F1257N,32,49.1,3
2021-05-22 23:00,03F1257N,41,0.0,0
2021-05-22 23:00,03F1257N,42,61.5,1
2021-05-22 23:00,03F1257N,5,0.0,0
2021-05-22 23:00,03F1257S,31,69.9,6
2021-05-22 23:00,03F1257S,32,77.9,1
2021-05-22 23:00,03F1257S,41,0.0,0
2021-05-22 23:00,03F1257S,42,0.0,0
2021-05-22 23:00,03F1257S,5,0.0,0
2021-05-22 23:00,03F1332N,31,69.7,3
2021-05-22 23:00,03F1332N,32,0.0,0
2021-05-22 23:00,03F1332N,41,0.0,0
2021-05-22 23:00,03F1332N,42,0.0,0
2021-05-22 23:00,03F1332N,5,0.0,0
2021-05-22 23:00,03F1332S,31,42.4,17
2021-05-22 23:00,03F1332S,32,54.0,2
2021-05-22 23:00,03F1332S,41,0.0,0
2021-05-22 23:00,03F1332S,42,0.0,0
2021-05-22 23:00,03F1332S,5,184.9,1
2021-05-22 23:00,03F1395N,31,41.2,12
2021-05-22 23:00,03F1395N,32,72.1,3
2021-05-22 23:00,03F1395N,41,0.0,0
2021-05-22 23:00,03F1395N,42,0.0,0
2021-05-22 23:00,03F1395N,5,108.4,1
2021-05-22 23:00,03F1395S,31,0.0,0
2021-05-22 23:00,03F1395S,32,0.0,0
2021-05-22 23:00,03F1395S,41,0.0,0
2021-05-22 23:00,03F1395S,42,0.0,0
2021-05-22 23:00,03F1395S,5,0.0,0
2021-05-22 23:00,03F1485N,31,37.8,14
2021-05-22 23:00,03F1485N,32,70.4,2
2021-05-22 23:00,03F1485N,41,0.0,0
2021-05-22 23:00,03F1485N,42,0.0,0
2021-05-22 23:00,03F1485N,5,0.0,0
